humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.36,21.19,6.60,6,0.00,1010.90,116.40,91.79,9,阴,20.56,2,北,8.90,2022-10-19T09:00:00+08:00
36.14,21.34,8.50,9,0.00,1011.39,169.56,91.79,9,阴,20.43,2,北,9.18,2022-10-19T10:00:00+08:00
36.68,22.78,4.21,6,0.00,1011.03,425.95,93.50,9,阴,22.94,1,北,10.17,2022-10-19T11:00:00+08:00
31.15,23.79,5.65,7,0.00,1010.23,532.87,89.45,9,阴,23.57,1,北,9.18,2022-10-19T12:00:00+08:00
29.99,24.34,8.39,13,0.00,1009.45,470.24,86.92,9,阴,23.65,2,东北,9.13,2022-10-19T13:00:00+08:00
32.15,25.06,8.11,336,0.00,1008.14,556.50,91.53,9,阴,24.69,2,西北,10.22,2022-10-19T14:00:00+08:00
32.60,24.85,4.01,356,0.00,1009.05,254.08,82.15,9,阴,25.21,1,北,10.23,2022-10-19T15:00:00+08:00
34.72,24.23,4.97,40,0.00,1008.91,143.45,100.00,9,阴,24.42,1,东北,10.50,2022-10-19T16:00:00+08:00
37.56,24.00,4.20,5,0.00,1008.95,86.36,88.96,9,阴,24.45,1,北,11.21,2022-10-19T17:00:00+08:00
39.00,23.59,4.45,20,0.00,1008.84,0.00,82.32,9,阴,24.00,1,东北,11.35,2022-10-19T18:00:00+08:00
42.02,23.24,2.71,9,0.00,1009.43,0.00,82.32,9,阴,24.07,1,北,11.98,2022-10-19T19:00:00+08:00
39.23,23.47,3.66,66,0.00,1010.35,0.00,0.00,0,晴,24.01,1,东北,11.34,2022-10-19T20:00:00+08:00
35.94,23.35,1.26,14,0.00,1010.99,0.00,20.12,0,晴,24.11,1,东北,10.31,2022-10-19T21:00:00+08:00
34.70,23.35,0.09,205,0.00,1011.24,0.00,100.00,9,阴,24.26,0,西南,9.96,2022-10-19T22:00:00+08:00
34.81,22.97,0.62,15,0.00,1011.18,0.00,100.00,9,阴,23.71,0,东北,9.76,2022-10-19T23:00:00+08:00
42.57,22.79,1.89,345,0.00,1010.97,0.00,100.00,9,阴,23.70,1,西北,11.81,2022-10-20T00:00:00+08:00
42.89,22.76,1.82,328,0.00,1010.73,0.00,67.62,4,多云,23.69,1,西北,11.88,2022-10-20T01:00:00+08:00
45.50,22.69,4.38,353,0.00,1010.52,0.00,20.06,0,晴,23.29,1,北,12.54,2022-10-20T02:00:00+08:00
46.56,22.37,3.29,353,0.00,1010.39,0.00,67.21,4,多云,23.16,1,北,12.59,2022-10-20T03:00:00+08:00
47.42,22.11,0.91,343,0.00,1014.97,0.00,35.17,0,晴,23.31,0,西北,12.62,2022-10-20T04:00:00+08:00
41.38,21.94,2.57,14,0.00,1015.41,0.00,22.74,0,晴,22.49,1,东北,10.90,2022-10-20T05:00:00+08:00
41.86,21.78,1.75,341,0.00,1011.37,0.00,40.28,4,多云,22.46,1,西北,10.92,2022-10-20T06:00:00+08:00
39.69,21.86,4.82,30,0.00,1011.79,20.44,40.28,4,多云,21.89,1,东北,10.40,2022-10-20T07:00:00+08:00
40.53,22.11,4.56,61,0.00,1012.38,102.42,36.30,0,晴,22.28,1,东北,10.79,2022-10-20T08:00:00+08:00
38.79,22.58,5.30,59,0.00,1013.05,281.25,36.30,0,晴,22.62,1,东北,10.62,2022-10-20T09:00:00+08:00
36.62,23.65,6.49,37,0.00,1013.12,522.22,78.46,4,多云,23.57,2,东北,10.70,2022-10-20T10:00:00+08:00
36.22,24.64,6.36,18,0.00,1012.45,638.14,63.20,4,多云,24.75,2,东北,11.23,2022-10-20T11:00:00+08:00
37.51,26.11,6.59,24,0.00,1010.35,813.51,0.00,0,晴,26.58,2,东北,12.69,2022-10-20T12:00:00+08:00
37.94,27.30,7.53,87,0.00,1010.59,682.01,53.64,4,多云,27.90,2,东,13.77,2022-10-20T13:00:00+08:00
39.44,28.08,5.57,94,0.00,1009.55,673.96,83.85,9,阴,29.32,1,东,14.98,2022-10-20T14:00:00+08:00
40.60,28.54,6.84,18,0.00,1008.95,434.98,25.06,0,晴,29.76,2,东北,15.83,2022-10-20T15:00:00+08:00
39.80,28.55,3.97,34,0.00,1008.84,277.51,27.21,0,晴,30.23,1,东北,15.53,2022-10-20T16:00:00+08:00
40.26,28.14,0.62,4,0.00,1008.92,73.18,28.27,0,晴,30.36,0,北,15.34,2022-10-20T17:00:00+08:00
44.35,27.17,3.13,50,0.00,1009.18,0.00,0.00,0,晴,28.99,1,东北,15.97,2022-10-20T18:00:00+08:00
47.84,26.12,1.68,5,0.00,1009.69,0.00,0.00,0,晴,28.17,1,北,16.19,2022-10-20T19:00:00+08:00
48.94,25.13,2.44,33,0.00,1009.24,0.00,0.00,0,晴,26.86,1,东北,15.62,2022-10-20T20:00:00+08:00
51.00,24.63,2.36,24,0.00,1010.68,0.00,21.08,0,晴,26.38,1,东北,15.80,2022-10-20T21:00:00+08:00
60.32,24.28,2.82,48,0.00,1010.98,0.00,21.08,0,晴,26.42,1,东北,18.30,2022-10-20T22:00:00+08:00
66.83,23.85,3.75,115,0.00,1011.33,0.00,93.29,9,阴,26.08,1,东南,19.76,2022-10-20T23:00:00+08:00
68.27,23.41,1.37,94,0.00,1011.23,0.00,93.29,9,阴,26.02,1,东,19.66,2022-10-21T00:00:00+08:00
66.69,22.98,2.39,58,0.00,1011.05,0.00,38.66,0,晴,25.19,1,东北,18.71,2022-10-21T01:00:00+08:00
70.36,22.62,3.31,359,0.00,1010.85,0.00,68.51,4,多云,24.76,1,北,19.32,2022-10-21T02:00:00+08:00
71.75,22.36,2.82,89,0.00,1010.69,0.00,0.00,0,晴,24.59,1,东,19.39,2022-10-21T03:00:00+08:00
73.37,22.22,1.56,106,0.00,1010.72,0.00,27.42,0,晴,24.72,1,东南,19.66,2022-10-21T04:00:00+08:00
76.15,22.01,1.88,67,0.00,1010.84,0.00,0.00,0,晴,24.53,1,东北,20.14,2022-10-21T05:00:00+08:00
78.51,21.81,2.91,61,0.00,1011.23,0.00,0.00,0,晴,24.20,1,东北,20.52,2022-10-21T06:00:00+08:00
76.97,22.06,3.94,75,0.00,1010.59,31.72,0.00,0,晴,24.27,1,东北,20.42,2022-10-21T07:00:00+08:00
71.41,23.85,2.54,33,0.00,1012.21,202.72,0.00,0,晴,26.57,1,东北,21.12,2022-10-21T08:00:00+08:00
66.46,25.63,4.71,60,0.00,1012.38,429.22,0.00,0,晴,28.23,1,东北,21.85,2022-10-21T09:00:00+08:00
59.45,26.73,3.37,79,0.00,1011.31,623.16,0.00,0,晴,29.45,1,东,20.86,2022-10-21T10:00:00+08:00
52.36,28.00,2.17,75,0.00,1011.94,759.18,0.00,0,晴,30.82,1,东北,19.79,2022-10-21T11:00:00+08:00
42.94,29.06,4.23,72,0.00,1010.72,806.08,0.00,0,晴,31.07,1,东北,17.26,2022-10-21T12:00:00+08:00
38.96,30.12,2.65,86,0.00,1009.33,676.44,0.00,0,晴,32.37,1,东,16.64,2022-10-21T13:00:00+08:00
37.24,31.18,2.75,34,0.00,1008.10,596.06,0.00,0,晴,33.54,1,东北,16.90,2022-10-21T14:00:00+08:00
37.59,31.47,4.77,41,0.00,1007.42,447.88,0.00,0,晴,33.57,1,东北,17.34,2022-10-21T15:00:00+08:00
36.47,31.61,5.12,338,0.00,1007.30,288.96,0.00,0,晴,33.58,1,西北,16.96,2022-10-21T16:00:00+08:00
38.53,31.96,0.19,106,0.00,1007.62,76.84,0.00,0,晴,35.11,0,东南,18.28,2022-10-21T17:00:00+08:00
43.60,29.66,1.73,235,0.00,1007.94,0.00,0.00,0,晴,32.34,1,西南,18.14,2022-10-21T18:00:00+08:00
48.70,28.60,2.55,272,0.00,1007.25,0.00,0.00,0,晴,31.24,1,西,19.06,2022-10-21T19:00:00+08:00
54.13,27.19,0.91,350,0.00,1009.29,0.00,0.00,0,晴,30.12,0,北,19.51,2022-10-21T20:00:00+08:00
56.98,26.46,3.30,16,0.00,1009.65,0.00,0.00,0,晴,28.94,1,东北,19.68,2022-10-21T21:00:00+08:00
58.78,25.60,3.06,62,0.00,1009.94,0.00,0.00,0,晴,27.99,1,东北,19.29,2022-10-21T22:00:00+08:00
69.73,25.18,1.08,145,0.00,1010.12,0.00,0.00,0,晴,28.50,1,东南,22.33,2022-10-21T23:00:00+08:00
78.57,24.60,2.16,137,0.00,1010.10,0.00,0.00,0,晴,28.08,1,东南,24.30,2022-10-22T00:00:00+08:00
81.82,24.43,1.35,136,0.00,1009.91,0.00,0.00,0,晴,28.19,1,东南,25.05,2022-10-22T01:00:00+08:00
84.33,23.82,0.79,353,0.00,1009.49,0.00,0.00,0,晴,27.61,0,北,24.89,2022-10-22T02:00:00+08:00
89.79,23.16,1.46,300,0.00,1009.47,0.00,0.00,0,晴,26.89,1,西北,25.47,2022-10-22T03:00:00+08:00
90.48,22.81,0.34,13,0.00,1009.19,0.00,0.00,0,晴,26.66,0,东北,25.13,2022-10-22T04:00:00+08:00
91.25,22.41,1.88,22,0.00,1009.11,0.00,0.00,0,晴,25.87,1,东北,24.73,2022-10-22T05:00:00+08:00
90.54,22.20,2.98,18,0.00,1009.37,0.00,0.00,0,晴,25.35,1,东北,24.23,2022-10-22T06:00:00+08:00
90.62,22.33,2.62,47,0.00,1010.27,44.95,0.00,0,晴,25.59,1,东北,24.44,2022-10-22T07:00:00+08:00
82.42,24.86,1.59,11,0.00,1010.69,230.71,0.00,0,晴,28.78,1,北,25.89,2022-10-22T08:00:00+08:00
49.11,28.44,2.86,331,0.00,1015.62,664.42,0.00,0,晴,31.01,1,西北,19.04,2022-10-22T10:00:00+08:00
38.51,29.38,3.88,348,0.00,1010.46,788.60,0.00,0,晴,31.18,1,西北,15.77,2022-10-22T11:00:00+08:00
31.52,30.75,5.86,6,0.00,1009.70,839.11,0.00,0,晴,31.93,1,北,13.96,2022-10-22T12:00:00+08:00
32.53,31.19,0.34,344,0.00,1008.52,788.50,0.00,0,晴,33.56,0,西北,14.77,2022-10-22T13:00:00+08:00
30.23,32.81,6.14,332,0.00,1007.24,610.60,0.00,0,晴,34.29,2,西北,15.04,2022-10-22T14:00:00+08:00
26.28,33.03,4.65,21,0.00,1006.50,521.68,0.00,0,晴,34.44,1,东北,13.24,2022-10-22T15:00:00+08:00
24.19,33.30,7.96,0,0.00,1006.07,297.14,0.00,0,晴,33.96,2,北,12.37,2022-10-22T16:00:00+08:00
24.84,33.24,4.79,348,0.00,1006.30,79.69,0.00,0,晴,34.53,1,西北,12.66,2022-10-22T17:00:00+08:00
29.95,31.04,2.61,336,0.00,1006.60,0.00,0.00,0,晴,32.73,1,西北,13.48,2022-10-22T18:00:00+08:00
36.95,29.05,0.26,239,0.00,1007.14,0.00,0.00,0,晴,31.30,0,西南,14.84,2022-10-22T19:00:00+08:00
38.45,27.91,4.36,3,0.00,1008.04,0.00,0.00,0,晴,29.26,1,北,14.46,2022-10-22T20:00:00+08:00
38.74,27.37,4.41,353,0.00,1008.59,0.00,0.00,0,晴,28.60,1,北,14.11,2022-10-22T21:00:00+08:00
47.77,26.62,2.42,65,0.00,1008.91,0.00,0.00,0,晴,28.67,1,东北,16.65,2022-10-22T22:00:00+08:00
53.42,25.82,3.53,91,0.00,1009.16,0.00,0.00,0,晴,27.83,1,东,17.77,2022-10-22T23:00:00+08:00
56.21,25.57,2.00,14,0.00,1008.78,0.00,0.00,0,晴,27.97,1,东北,18.42,2022-10-23T00:00:00+08:00
56.63,25.25,2.45,13,0.00,1008.11,0.00,0.00,0,晴,27.51,1,东北,18.21,2022-10-23T01:00:00+08:00
67.03,25.47,1.84,49,0.00,1007.98,0.00,0.00,0,晴,28.58,1,东北,21.83,2022-10-23T02:00:00+08:00
58.89,25.52,2.42,7,0.00,1007.49,0.00,0.00,0,晴,28.01,1,北,19.24,2022-10-23T03:00:00+08:00
54.85,25.71,3.00,348,0.00,1007.41,0.00,0.00,0,晴,27.88,1,西北,18.12,2022-10-23T04:00:00+08:00
67.24,25.48,4.03,21,0.00,1007.70,0.00,0.00,0,晴,28.21,1,东北,21.92,2022-10-23T05:00:00+08:00
52.34,24.89,5.83,4,0.00,1008.18,0.00,0.00,0,晴,26.16,1,北,16.47,2022-10-23T06:00:00+08:00
51.66,25.11,5.17,0,0.00,1008.85,34.16,0.00,0,晴,26.52,1,北,16.47,2022-10-23T07:00:00+08:00
47.89,26.84,6.52,2,0.00,1009.60,204.48,99.20,9,阴,28.21,2,北,16.91,2022-10-23T08:00:00+08:00
44.94,28.22,2.28,328,0.00,1010.03,368.47,100.00,9,阴,30.52,1,西北,17.20,2022-10-23T09:00:00+08:00
41.10,28.63,5.85,29,0.00,1010.31,552.40,100.00,9,阴,30.09,1,东北,16.11,2022-10-23T10:00:00+08:00
40.23,29.51,6.11,329,0.00,1009.66,626.82,50.42,4,多云,31.08,2,西北,16.59,2022-10-23T11:00:00+08:00
37.94,30.73,4.48,343,0.00,1008.57,668.39,0.00,0,晴,32.72,1,西北,16.78,2022-10-23T12:00:00+08:00
31.40,32.82,3.13,81,0.00,1006.20,569.54,0.00,0,晴,34.97,1,东,15.63,2022-10-23T14:00:00+08:00
31.66,33.26,1.90,350,0.00,1004.09,427.75,0.00,0,晴,35.76,1,北,16.16,2022-10-23T15:00:00+08:00
33.81,32.98,2.02,76,0.00,1009.56,272.66,0.00,0,晴,35.61,1,东北,16.99,2022-10-23T16:00:00+08:00
36.41,32.53,3.99,61,0.00,1005.28,72.08,0.00,0,晴,34.94,1,东北,17.84,2022-10-23T17:00:00+08:00
39.48,31.07,1.78,79,0.00,1005.75,0.00,0.00,0,晴,33.78,1,东,17.81,2022-10-23T18:00:00+08:00
51.06,29.75,3.23,25,0.00,1006.22,0.00,0.00,0,晴,32.80,1,东北,21.35,2022-10-23T19:00:00+08:00
49.64,28.67,3.06,183,0.00,1007.27,0.00,0.00,0,晴,31.31,1,南,19.51,2022-10-23T20:00:00+08:00
57.53,27.62,1.46,212,0.00,1008.01,0.00,0.00,0,晴,30.83,1,西南,21.27,2022-10-23T21:00:00+08:00
71.16,26.78,3.45,185,0.00,1008.55,0.00,0.00,0,晴,30.32,1,南,25.04,2022-10-23T22:00:00+08:00
81.00,26.20,4.49,188,0.00,1008.99,0.00,0.00,0,晴,30.01,1,南,27.55,2022-10-23T23:00:00+08:00
84.08,25.70,2.18,206,0.00,1008.59,0.00,0.00,0,晴,29.94,1,西南,27.76,2022-10-24T00:00:00+08:00
89.38,25.09,1.09,144,0.00,1008.16,0.00,0.00,0,晴,29.63,1,东南,28.46,2022-10-24T01:00:00+08:00
92.12,24.50,1.35,335,0.00,1007.67,0.00,0.00,0,晴,28.92,1,西北,28.32,2022-10-24T02:00:00+08:00
93.14,24.19,2.28,335,0.00,1007.74,0.00,0.00,0,晴,28.38,1,西北,28.11,2022-10-24T03:00:00+08:00
91.01,23.99,3.49,25,0.00,1007.68,0.00,0.00,0,晴,27.75,1,东北,27.14,2022-10-24T04:00:00+08:00
91.35,23.62,2.83,38,0.00,1007.87,0.00,0.00,0,晴,27.37,1,东北,26.64,2022-10-24T05:00:00+08:00
89.43,23.48,2.54,23,0.00,1008.37,0.00,0.00,0,晴,27.12,1,东北,25.86,2022-10-24T06:00:00+08:00
81.38,23.60,3.54,41,0.00,1009.44,42.99,0.00,0,晴,26.64,1,东北,23.70,2022-10-24T07:00:00+08:00
74.04,25.60,1.48,4,0.00,1010.10,196.34,0.00,0,晴,29.27,1,北,24.30,2022-10-24T08:00:00+08:00
56.45,27.01,3.74,89,0.00,1010.41,442.68,0.00,0,晴,29.54,1,东,20.14,2022-10-24T09:00:00+08:00
48.11,27.16,6.80,51,0.00,1010.55,540.02,0.00,0,晴,28.58,2,东北,17.31,2022-10-24T10:00:00+08:00
44.06,28.27,7.35,71,0.00,1010.30,626.82,0.00,0,晴,29.60,2,东北,16.92,2022-10-24T11:00:00+08:00
42.44,29.39,2.27,275,0.00,1013.83,815.27,0.00,0,晴,31.80,1,西,17.39,2022-10-24T12:00:00+08:00
44.10,29.53,4.91,108,0.00,1008.34,633.73,0.00,0,晴,31.64,1,东南,18.21,2022-10-24T13:00:00+08:00
42.49,30.71,6.03,45,0.00,1007.39,588.71,0.00,0,晴,32.81,2,东北,18.77,2022-10-24T14:00:00+08:00
43.57,30.89,3.01,23,0.00,1006.60,443.39,0.00,0,晴,33.68,1,东北,19.45,2022-10-24T15:00:00+08:00
44.27,31.15,4.56,12,0.00,1006.36,282.17,0.00,0,晴,33.80,1,东北,20.06,2022-10-24T16:00:00+08:00
45.33,30.46,4.43,81,0.00,1006.83,71.30,0.00,0,晴,33.03,1,东,19.75,2022-10-24T17:00:00+08:00
49.27,29.34,3.11,95,0.00,1007.46,0.00,0.00,0,晴,32.15,1,东,20.13,2022-10-24T18:00:00+08:00
68.46,27.19,10.08,176,0.00,1008.27,0.00,0.00,0,晴,29.49,2,南,24.68,2022-10-24T19:00:00+08:00
75.28,25.92,8.28,168,0.00,1009.40,0.00,0.00,0,晴,28.56,2,东南,25.18,2022-10-24T20:00:00+08:00
74.83,25.63,2.95,184,0.00,1010.15,0.00,0.00,0,晴,29.10,1,南,24.61,2022-10-24T21:00:00+08:00
75.99,24.57,3.08,177,0.00,1010.79,0.00,4.10,0,晴,27.71,1,南,23.46,2022-10-25T00:00:00+08:00
76.05,24.20,5.52,130,0.00,1010.61,0.00,0.00,0,晴,26.78,1,东南,22.97,2022-10-25T01:00:00+08:00
76.67,23.61,3.82,145,0.00,1010.31,0.00,0.00,0,晴,26.33,1,东南,22.35,2022-10-25T02:00:00+08:00
76.83,23.31,4.69,114,0.00,1010.29,0.00,0.00,0,晴,25.78,1,东南,21.99,2022-10-25T03:00:00+08:00
80.52,22.94,3.61,74,0.00,1010.21,0.00,6.29,0,晴,25.69,1,东北,22.54,2022-10-25T04:00:00+08:00
82.35,22.46,4.55,83,0.00,1010.20,0.00,100.00,9,阴,24.98,1,东,22.39,2022-10-25T05:00:00+08:00
85.08,22.11,3.89,20,0.00,1010.50,0.00,36.67,0,晴,24.77,1,东北,22.64,2022-10-25T06:00:00+08:00
84.80,22.14,4.85,81,0.00,1011.36,35.20,36.67,0,晴,24.62,1,东,22.61,2022-10-25T07:00:00+08:00
75.77,23.38,6.18,90,0.00,1012.29,153.89,100.00,9,阴,25.54,2,东,21.78,2022-10-25T08:00:00+08:00
60.54,25.40,8.04,93,0.00,1012.42,605.83,100.00,9,阴,26.94,2,东,19.64,2022-10-25T10:00:00+08:00
57.22,26.58,6.20,97,0.00,1016.35,694.03,6.39,0,晴,28.59,2,东,19.90,2022-10-25T11:00:00+08:00
51.64,27.63,7.79,134,0.00,1011.04,750.67,0.00,0,晴,29.27,2,东南,19.10,2022-10-25T12:00:00+08:00
47.21,28.32,9.41,149,0.00,1010.14,691.42,0.00,0,晴,29.53,2,东南,18.18,2022-10-25T13:00:00+08:00
43.30,28.93,5.68,144,0.00,1009.39,600.08,0.00,0,晴,30.67,1,东南,17.27,2022-10-25T14:00:00+08:00
44.26,28.82,6.09,99,0.00,1007.96,422.93,81.94,9,阴,30.54,2,东,17.54,2022-10-25T15:00:00+08:00
41.93,28.73,3.63,83,0.00,1008.89,250.86,0.00,0,晴,30.68,1,东,16.53,2022-10-25T16:00:00+08:00
46.51,28.44,4.88,162,0.00,1008.91,66.43,0.00,0,晴,30.44,1,东南,18.03,2022-10-25T17:00:00+08:00
50.93,25.98,8.93,189,0.00,1009.57,0.00,0.00,0,晴,26.90,2,南,17.10,2022-10-25T18:00:00+08:00
56.68,25.10,7.44,180,0.00,1010.24,0.00,0.00,0,晴,26.41,2,南,18.06,2022-10-25T19:00:00+08:00
62.87,24.60,5.36,209,0.00,1011.02,0.00,0.00,0,晴,26.53,1,西南,19.44,2022-10-25T20:00:00+08:00
66.06,24.32,6.16,203,0.00,1011.78,0.00,1.48,0,晴,26.22,2,西南,20.09,2022-10-25T21:00:00+08:00
65.34,23.89,7.38,147,0.00,1012.18,0.00,100.00,9,阴,25.39,2,东南,19.37,2022-10-25T22:00:00+08:00
67.65,23.47,4.27,146,0.00,1012.16,0.00,100.00,9,阴,25.54,1,东南,19.55,2022-10-25T23:00:00+08:00
69.46,23.05,3.69,192,0.00,1012.13,0.00,100.00,9,阴,25.20,1,西南,19.57,2022-10-26T00:00:00+08:00
74.65,22.35,6.11,124,0.00,1011.61,0.00,100.00,9,阴,24.13,2,东南,20.16,2022-10-26T02:00:00+08:00
77.44,22.21,7.43,122,0.00,1011.35,0.00,100.00,9,阴,23.86,2,东南,20.74,2022-10-26T03:00:00+08:00
80.30,22.07,7.49,119,0.00,1015.70,0.00,100.00,9,阴,23.82,2,东南,21.32,2022-10-26T04:00:00+08:00
80.90,21.72,2.20,132,0.00,1011.20,0.00,100.00,9,阴,24.34,1,东南,21.03,2022-10-26T05:00:00+08:00
83.17,21.19,2.83,51,0.00,1011.40,0.00,6.59,0,晴,23.63,1,东北,20.93,2022-10-26T06:00:00+08:00
84.14,21.05,3.13,64,0.00,1011.94,38.90,0.00,0,晴,23.44,1,东北,20.99,2022-10-26T07:00:00+08:00
76.90,22.50,3.47,48,0.00,1012.29,198.48,0.00,0,晴,24.93,1,东北,20.96,2022-10-26T08:00:00+08:00
71.84,23.58,3.33,140,0.00,1012.36,428.37,0.00,0,晴,26.09,1,东南,20.90,2022-10-26T09:00:00+08:00
66.69,24.60,3.47,84,0.00,1012.12,622.00,0.00,0,晴,27.11,1,东,20.63,2022-10-26T10:00:00+08:00
61.02,26.37,4.11,76,0.00,1016.29,748.86,0.00,0,晴,28.95,1,东北,20.96,2022-10-26T11:00:00+08:00
55.01,26.92,2.16,353,0.00,1010.54,658.96,0.00,0,晴,29.61,1,北,19.52,2022-10-26T12:00:00+08:00
50.34,28.25,2.67,111,0.00,1009.37,657.94,0.00,0,晴,30.90,1,东南,19.31,2022-10-26T13:00:00+08:00
46.59,28.78,5.52,112,0.00,1008.39,571.55,0.00,0,晴,30.77,1,东南,18.43,2022-10-26T14:00:00+08:00
43.22,28.52,2.62,61,0.00,1007.68,460.26,0.00,0,晴,30.70,1,东北,16.84,2022-10-26T15:00:00+08:00
41.32,28.92,3.32,76,0.00,1007.12,273.31,0.00,0,晴,30.93,1,东北,16.47,2022-10-26T16:00:00+08:00
43.69,28.75,3.85,130,0.00,1007.20,67.80,0.00,0,晴,30.81,1,东南,17.25,2022-10-26T17:00:00+08:00
46.90,27.09,4.07,83,0.00,1007.45,0.00,0.00,0,晴,28.90,1,东,16.81,2022-10-26T18:00:00+08:00
53.72,26.25,3.68,92,0.00,1007.92,0.00,0.00,0,晴,28.38,1,东,18.33,2022-10-26T19:00:00+08:00
56.67,25.40,2.87,60,0.00,1008.59,0.00,0.00,0,晴,27.62,1,东北,18.38,2022-10-26T20:00:00+08:00
61.84,25.51,4.16,195,0.00,1009.61,0.00,0.00,0,晴,27.87,1,西南,20.19,2022-10-26T21:00:00+08:00
65.33,24.86,6.10,190,0.00,1010.16,0.00,0.00,0,晴,26.89,2,南,20.52,2022-10-26T22:00:00+08:00
71.60,24.29,4.80,194,0.00,1009.97,0.00,6.54,0,晴,26.76,1,西南,21.74,2022-10-26T23:00:00+08:00
75.66,23.70,4.91,199,0.00,1010.15,0.00,6.54,0,晴,26.20,1,西南,22.17,2022-10-27T00:00:00+08:00
77.53,23.50,5.18,210,0.00,1010.08,0.00,100.00,9,阴,25.99,1,西南,22.45,2022-10-27T01:00:00+08:00
78.66,23.16,3.31,213,0.00,1009.66,0.00,100.00,9,阴,25.93,1,西南,22.31,2022-10-27T02:00:00+08:00
80.53,22.60,2.82,109,0.00,1009.53,0.00,100.00,9,阴,25.38,1,东南,22.08,2022-10-27T03:00:00+08:00
80.55,22.31,5.70,117,0.00,1009.28,0.00,100.00,9,阴,24.47,1,东南,21.70,2022-10-27T04:00:00+08:00
82.10,22.05,5.61,128,0.00,1009.23,0.00,100.00,9,阴,24.22,1,东南,21.77,2022-10-27T05:00:00+08:00
88.14,21.57,3.96,92,0.00,1009.78,0.00,18.01,0,晴,24.19,1,东,22.70,2022-10-27T06:00:00+08:00
89.57,21.48,4.87,69,0.00,1010.07,38.17,7.51,0,晴,23.98,1,东北,22.94,2022-10-27T07:00:00+08:00
85.01,22.97,3.69,40,0.00,1010.55,178.58,0.73,0,晴,25.97,1,东北,23.84,2022-10-27T08:00:00+08:00
74.85,24.30,5.30,97,0.00,1010.85,388.32,3.44,0,晴,26.88,1,东,22.74,2022-10-27T09:00:00+08:00
66.01,25.79,3.92,56,0.00,1010.86,511.21,3.44,0,晴,28.56,1,东北,21.91,2022-10-27T10:00:00+08:00
60.11,26.75,3.99,26,0.00,1010.23,670.21,5.99,0,晴,29.41,1,东北,21.12,2022-10-27T11:00:00+08:00
55.65,27.99,0.24,148,0.00,1009.25,725.49,0.00,0,晴,31.39,0,东南,21.02,2022-10-27T12:00:00+08:00
52.64,28.85,4.61,48,0.00,1008.22,669.83,0.00,0,晴,31.50,1,东北,20.90,2022-10-27T13:00:00+08:00
49.19,29.82,2.64,37,0.00,1007.06,518.74,0.00,0,晴,32.85,1,东北,20.66,2022-10-27T14:00:00+08:00
47.79,29.82,3.00,22,0.00,1006.86,407.79,0.00,0,晴,32.67,1,东北,20.07,2022-10-27T15:00:00+08:00
48.42,30.19,4.64,10,0.00,1006.71,246.51,0.00,0,晴,32.90,1,北,20.77,2022-10-27T16:00:00+08:00
49.53,29.42,5.35,343,0.00,1006.92,58.47,0.00,0,晴,31.86,1,西北,20.33,2022-10-27T17:00:00+08:00
52.96,28.29,0.79,332,0.00,1007.50,0.00,0.00,0,晴,31.49,0,西北,20.36,2022-10-27T18:00:00+08:00
59.26,27.42,0.60,184,0.00,1007.99,0.00,0.00,0,晴,30.85,0,南,21.65,2022-10-27T19:00:00+08:00
64.24,26.92,2.56,57,0.00,1008.43,0.00,0.00,0,晴,30.19,1,东北,22.79,2022-10-27T20:00:00+08:00
65.89,26.05,2.54,64,0.00,1008.86,0.00,0.00,0,晴,29.14,1,东北,22.21,2022-10-27T21:00:00+08:00
67.84,25.72,1.22,23,0.00,1008.92,0.00,0.00,0,晴,29.07,1,东北,22.43,2022-10-27T22:00:00+08:00
73.12,25.53,1.66,290,0.00,1008.90,0.00,0.00,0,晴,29.08,1,西北,23.90,2022-10-27T23:00:00+08:00
80.73,25.07,3.41,178,0.00,1009.32,0.00,0.00,0,晴,28.63,1,南,25.68,2022-10-28T00:00:00+08:00
78.22,24.82,4.98,186,0.00,1009.37,0.00,0.00,0,晴,27.85,1,南,24.51,2022-10-28T01:00:00+08:00
82.09,24.36,2.99,184,0.00,1009.18,0.00,0.00,0,晴,27.82,1,南,25.03,2022-10-28T02:00:00+08:00
85.93,23.77,1.98,281,0.00,1009.19,0.00,0.00,0,晴,27.42,1,西,25.29,2022-10-28T03:00:00+08:00
87.33,23.66,2.16,22,0.00,1009.42,0.00,0.00,0,晴,27.32,1,东北,25.53,2022-10-28T04:00:00+08:00
83.75,23.48,3.18,45,0.00,1009.62,0.00,0.00,0,晴,26.68,1,东北,24.22,2022-10-28T05:00:00+08:00
69.75,22.48,6.00,356,0.00,1010.41,36.86,0.00,0,晴,24.06,2,北,18.99,2022-10-28T07:00:00+08:00
62.41,23.28,7.46,5,0.00,1010.97,184.54,0.00,0,晴,24.42,2,北,17.83,2022-10-28T08:00:00+08:00
58.06,24.41,8.85,19,0.00,1011.19,420.08,0.00,0,晴,25.36,2,东北,17.75,2022-10-28T09:00:00+08:00
54.21,25.42,4.99,332,0.00,1011.32,612.82,0.00,0,晴,27.11,1,西北,17.61,2022-10-28T10:00:00+08:00
52.77,26.57,5.96,359,0.00,1010.61,699.27,0.00,0,晴,28.31,1,北,18.34,2022-10-28T11:00:00+08:00
