humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.89,20.99,8.95,25,0.00,1010.81,99.49,91.91,9,阴,19.87,2,东北,8.67,2022-10-19T09:00:00+08:00
35.38,21.19,10.51,25,0.00,1011.39,148.75,91.91,9,阴,19.85,2,东北,8.90,2022-10-19T10:00:00+08:00
35.19,22.46,7.79,0,0.00,1011.02,534.44,93.81,9,阴,21.84,2,北,9.57,2022-10-19T11:00:00+08:00
31.68,23.61,6.27,27,0.00,1010.16,421.66,89.98,9,阴,23.27,2,东北,9.23,2022-10-19T12:00:00+08:00
30.75,24.17,7.95,39,0.00,1009.38,494.44,87.55,9,阴,23.57,2,东北,9.27,2022-10-19T13:00:00+08:00
31.56,24.98,9.34,346,0.00,1008.35,536.13,92.26,9,阴,24.34,2,西北,9.98,2022-10-19T14:00:00+08:00
32.94,24.61,6.33,8,0.00,1008.97,271.24,81.35,9,阴,24.52,2,北,10.19,2022-10-19T15:00:00+08:00
35.19,23.81,8.52,58,0.00,1008.84,121.76,100.00,9,阴,23.31,2,东北,10.38,2022-10-19T16:00:00+08:00
37.72,23.77,7.64,22,0.00,1008.88,87.26,100.00,9,阴,23.57,2,东北,11.10,2022-10-19T17:00:00+08:00
39.90,23.20,7.41,55,0.00,1008.67,0.00,100.00,9,阴,23.05,2,东北,11.35,2022-10-19T18:00:00+08:00
43.05,22.67,5.43,60,0.00,1009.34,0.00,100.00,9,阴,22.94,1,东北,11.85,2022-10-19T19:00:00+08:00
41.22,22.93,7.23,68,0.00,1010.31,0.00,0.00,0,晴,22.83,2,东北,11.53,2022-10-19T20:00:00+08:00
36.56,22.86,6.46,73,0.00,1010.29,0.00,0.00,0,晴,22.63,2,东北,10.18,2022-10-19T21:00:00+08:00
36.46,22.75,3.65,66,0.00,1011.11,0.00,100.00,9,阴,23.00,1,东北,10.09,2022-10-19T22:00:00+08:00
35.92,22.35,2.78,83,0.00,1011.13,0.00,100.00,9,阴,22.65,1,东,9.70,2022-10-19T23:00:00+08:00
40.19,22.38,4.12,50,0.00,1010.86,0.00,100.00,9,阴,22.67,1,东北,10.87,2022-10-20T00:00:00+08:00
40.27,22.38,2.67,49,0.00,1010.62,0.00,100.00,9,阴,22.94,1,东北,10.90,2022-10-20T01:00:00+08:00
43.35,22.13,5.93,27,0.00,1010.44,0.00,77.31,4,多云,22.21,1,东北,11.55,2022-10-20T02:00:00+08:00
45.10,21.82,6.30,28,0.00,1010.29,0.00,24.54,0,晴,21.86,2,东北,11.79,2022-10-20T03:00:00+08:00
46.04,21.58,1.91,51,0.00,1012.80,0.00,33.36,0,晴,22.41,1,东北,11.86,2022-10-20T04:00:00+08:00
41.20,21.51,2.68,47,0.00,1013.28,0.00,22.77,0,晴,21.94,1,东北,10.57,2022-10-20T05:00:00+08:00
42.55,21.32,4.48,45,0.00,1011.31,0.00,20.27,0,晴,21.46,1,东北,10.79,2022-10-20T06:00:00+08:00
41.60,21.29,4.95,53,0.00,1011.73,24.54,20.27,0,晴,21.28,1,东北,10.53,2022-10-20T07:00:00+08:00
42.11,21.59,7.70,67,0.00,1012.33,101.57,36.55,0,晴,21.18,2,东北,10.86,2022-10-20T08:00:00+08:00
40.14,22.19,8.47,68,0.00,1012.94,229.18,36.55,0,晴,21.66,2,东北,10.74,2022-10-20T09:00:00+08:00
35.94,23.67,10.62,62,0.00,1013.04,462.78,48.59,4,多云,22.81,2,东北,10.51,2022-10-20T10:00:00+08:00
35.53,24.50,10.05,60,0.00,1012.37,638.14,42.84,4,多云,23.88,2,东北,10.92,2022-10-20T11:00:00+08:00
36.16,25.95,7.92,47,0.00,1011.14,798.47,0.00,0,晴,26.05,2,东北,12.12,2022-10-20T12:00:00+08:00
36.70,27.40,7.87,101,0.00,1010.45,644.87,54.22,4,多云,27.86,2,东,13.39,2022-10-20T13:00:00+08:00
38.26,27.86,9.63,122,0.00,1009.40,579.60,70.85,4,多云,28.23,2,东南,14.34,2022-10-20T14:00:00+08:00
39.24,28.30,7.00,19,0.00,1008.84,458.42,26.65,0,晴,29.33,2,东北,15.09,2022-10-20T15:00:00+08:00
39.90,27.66,6.28,66,0.00,1008.71,288.36,25.51,0,晴,28.71,2,东北,14.78,2022-10-20T16:00:00+08:00
40.67,27.22,3.93,80,0.00,1008.82,75.72,20.51,0,晴,28.65,1,东,14.69,2022-10-20T17:00:00+08:00
45.36,26.48,5.29,65,0.00,1009.08,0.00,0.00,0,晴,27.81,1,东北,15.68,2022-10-20T18:00:00+08:00
48.72,25.68,2.96,58,0.00,1009.61,0.00,0.00,0,晴,27.45,1,东北,16.07,2022-10-20T19:00:00+08:00
49.58,24.60,4.65,68,0.00,1008.85,0.00,0.00,0,晴,25.84,1,东北,15.33,2022-10-20T20:00:00+08:00
52.55,23.99,4.61,56,0.00,1010.59,0.00,27.59,0,晴,25.26,1,东北,15.67,2022-10-20T21:00:00+08:00
58.75,23.71,4.72,38,0.00,1010.86,0.00,27.59,0,晴,25.25,1,东北,17.23,2022-10-20T22:00:00+08:00
68.10,23.49,3.36,115,0.00,1011.23,0.00,77.72,4,多云,25.76,1,东南,19.71,2022-10-20T23:00:00+08:00
69.53,23.00,2.34,112,0.00,1011.13,0.00,77.72,4,多云,25.38,1,东南,19.53,2022-10-21T00:00:00+08:00
68.97,22.61,3.87,60,0.00,1010.94,0.00,33.92,0,晴,24.57,1,东北,18.92,2022-10-21T01:00:00+08:00
71.50,22.31,4.47,24,0.00,1010.72,0.00,56.55,4,多云,24.21,1,东北,19.26,2022-10-21T02:00:00+08:00
72.79,22.05,4.41,64,0.00,1010.58,0.00,32.04,0,晴,23.94,1,东北,19.30,2022-10-21T03:00:00+08:00
73.86,21.84,1.64,67,0.00,1010.60,0.00,30.04,0,晴,24.23,1,东北,19.34,2022-10-21T04:00:00+08:00
76.12,21.52,2.77,43,0.00,1010.77,0.00,32.48,0,晴,23.72,1,东北,19.54,2022-10-21T05:00:00+08:00
79.06,21.23,3.76,50,0.00,1011.16,0.00,0.00,0,晴,23.32,1,东北,19.94,2022-10-21T06:00:00+08:00
80.05,21.53,4.14,70,0.00,1011.40,30.92,0.00,0,晴,23.69,1,东北,20.56,2022-10-21T07:00:00+08:00
72.60,23.09,3.94,55,0.00,1012.13,208.23,0.00,0,晴,25.39,1,东北,20.51,2022-10-21T08:00:00+08:00
65.46,24.99,5.28,57,0.00,1012.24,438.00,0.00,0,晴,27.22,1,东北,20.72,2022-10-21T09:00:00+08:00
58.67,26.76,1.12,38,0.00,1012.09,633.42,0.00,0,晴,29.84,1,东北,20.62,2022-10-21T10:00:00+08:00
51.65,27.88,5.92,42,0.00,1011.82,770.16,0.00,0,晴,29.93,1,东北,19.39,2022-10-21T11:00:00+08:00
41.76,29.14,7.18,89,0.00,1010.59,790.46,0.00,0,晴,30.55,2,东,16.86,2022-10-21T12:00:00+08:00
38.33,30.26,2.55,47,0.00,1009.16,676.72,0.00,0,晴,32.51,1,东北,16.51,2022-10-21T13:00:00+08:00
36.34,31.02,6.92,47,0.00,1007.95,595.22,0.00,0,晴,32.50,2,东北,16.34,2022-10-21T14:00:00+08:00
36.01,31.32,5.88,48,0.00,1007.27,450.05,0.00,0,晴,33.04,1,东北,16.47,2022-10-21T15:00:00+08:00
34.77,31.24,5.35,332,0.00,1007.19,290.35,0.00,0,晴,32.91,1,西北,15.83,2022-10-21T16:00:00+08:00
38.27,31.12,1.10,295,0.00,1007.51,79.40,0.00,0,晴,33.85,1,西北,17.31,2022-10-21T17:00:00+08:00
45.08,29.01,1.97,193,0.00,1007.71,0.00,0.00,0,晴,31.58,1,西南,18.07,2022-10-21T18:00:00+08:00
50.13,27.86,2.66,308,0.00,1008.04,0.00,0.00,0,晴,30.38,1,西北,18.79,2022-10-21T19:00:00+08:00
54.09,26.76,0.16,42,0.00,1009.14,0.00,0.00,0,晴,29.70,0,东北,19.01,2022-10-21T20:00:00+08:00
57.10,26.04,4.07,48,0.00,1009.54,0.00,0.00,0,晴,28.26,1,东北,19.24,2022-10-21T21:00:00+08:00
60.64,24.87,4.85,72,0.00,1009.78,0.00,0.00,0,晴,26.83,1,东北,19.06,2022-10-21T22:00:00+08:00
73.41,24.64,0.66,201,0.00,1010.00,0.00,0.00,0,晴,28.09,0,西南,22.76,2022-10-21T23:00:00+08:00
80.24,23.99,0.77,144,0.00,1010.00,0.00,0.00,0,晴,27.60,0,东南,23.93,2022-10-22T00:00:00+08:00
85.72,23.82,2.30,126,0.00,1009.79,0.00,0.00,0,晴,27.42,1,东南,25.30,2022-10-22T01:00:00+08:00
87.01,23.21,0.93,32,0.00,1009.42,0.00,0.00,0,晴,26.90,0,东北,24.76,2022-10-22T02:00:00+08:00
90.34,22.77,0.83,247,0.00,1009.34,0.00,0.00,0,晴,26.51,0,西南,25.03,2022-10-22T03:00:00+08:00
91.37,22.45,0.35,345,0.00,1009.07,0.00,0.00,0,晴,26.21,0,西北,24.83,2022-10-22T04:00:00+08:00
92.77,21.95,3.36,55,0.00,1009.01,0.00,0.00,0,晴,25.06,1,东北,24.45,2022-10-22T05:00:00+08:00
91.89,21.83,4.27,35,0.00,1009.27,0.00,0.00,0,晴,24.68,1,东北,24.04,2022-10-22T06:00:00+08:00
92.57,21.90,4.61,59,0.00,1010.18,40.85,0.00,0,晴,24.75,1,东北,24.32,2022-10-22T07:00:00+08:00
84.79,24.15,2.37,55,0.00,1010.64,237.20,0.00,0,晴,27.80,1,东北,25.53,2022-10-22T08:00:00+08:00
43.28,28.28,5.29,19,0.00,1013.47,674.87,0.00,0,晴,29.92,1,东北,16.63,2022-10-22T10:00:00+08:00
35.21,29.08,6.31,20,0.00,1010.30,799.60,0.00,0,晴,30.10,2,东北,14.17,2022-10-22T11:00:00+08:00
28.05,30.94,6.59,15,0.00,1009.53,850.45,0.00,0,晴,31.72,2,东北,12.56,2022-10-22T12:00:00+08:00
29.13,31.04,4.71,74,0.00,1008.38,710.67,0.00,0,晴,32.28,1,东北,13.12,2022-10-22T13:00:00+08:00
26.96,32.61,6.52,348,0.00,1007.11,609.62,0.00,0,晴,33.66,2,西北,13.27,2022-10-22T14:00:00+08:00
24.06,32.53,7.43,64,0.00,1006.38,532.41,0.00,0,晴,33.12,2,东北,11.79,2022-10-22T15:00:00+08:00
22.49,33.02,9.95,4,0.00,1005.95,305.77,0.00,0,晴,33.09,2,北,11.32,2022-10-22T16:00:00+08:00
24.59,32.29,6.02,355,0.00,1006.17,82.87,0.00,0,晴,33.13,2,北,11.88,2022-10-22T17:00:00+08:00
30.27,30.44,4.36,344,0.00,1006.47,0.00,0.00,0,晴,31.71,1,西北,13.17,2022-10-22T18:00:00+08:00
37.35,28.57,0.28,71,0.00,1006.98,0.00,0.00,0,晴,30.73,0,东北,14.59,2022-10-22T19:00:00+08:00
39.79,27.19,3.66,27,0.00,1007.88,0.00,0.00,0,晴,28.59,1,东北,14.34,2022-10-22T20:00:00+08:00
40.37,26.72,4.33,8,0.00,1008.45,0.00,0.00,0,晴,27.93,1,北,14.16,2022-10-22T21:00:00+08:00
51.54,26.11,4.19,66,0.00,1008.75,0.00,0.00,0,晴,27.96,1,东北,17.44,2022-10-22T22:00:00+08:00
56.32,24.99,5.99,73,0.00,1009.01,0.00,0.00,0,晴,26.52,1,东北,17.83,2022-10-22T23:00:00+08:00
56.14,25.00,2.94,23,0.00,1008.66,0.00,0.00,0,晴,27.06,1,东北,17.78,2022-10-23T00:00:00+08:00
55.73,24.58,3.54,49,0.00,1007.96,0.00,0.00,0,晴,26.40,1,东北,17.22,2022-10-23T01:00:00+08:00
60.88,24.84,3.96,69,0.00,1007.85,0.00,0.00,0,晴,26.97,1,东北,19.10,2022-10-23T02:00:00+08:00
58.96,24.92,4.82,26,0.00,1007.38,0.00,0.00,0,晴,26.80,1,东北,18.59,2022-10-23T03:00:00+08:00
55.68,25.29,2.79,11,0.00,1007.30,0.00,0.00,0,晴,27.43,1,北,17.94,2022-10-23T04:00:00+08:00
64.62,25.33,7.48,51,0.00,1007.58,0.00,0.00,0,晴,27.21,2,东北,20.87,2022-10-23T05:00:00+08:00
50.37,24.83,8.59,37,0.00,1008.07,0.00,0.00,0,晴,25.46,2,东北,15.79,2022-10-23T06:00:00+08:00
49.93,24.97,8.35,27,0.00,1008.79,33.28,0.00,0,晴,25.66,2,东北,15.79,2022-10-23T07:00:00+08:00
47.80,26.27,10.66,27,0.00,1009.57,210.13,100.00,9,阴,26.74,2,东北,16.32,2022-10-23T08:00:00+08:00
45.12,27.61,3.70,354,0.00,1009.97,368.86,100.00,9,阴,29.50,1,北,16.67,2022-10-23T09:00:00+08:00
40.92,28.32,9.47,40,0.00,1010.19,636.57,100.00,9,阴,29.03,2,东北,15.76,2022-10-23T10:00:00+08:00
39.10,29.73,5.00,340,0.00,1009.49,630.56,0.00,0,晴,31.46,1,西北,16.33,2022-10-23T11:00:00+08:00
36.51,30.95,5.10,41,0.00,1008.37,670.97,0.00,0,晴,32.75,1,东北,16.35,2022-10-23T12:00:00+08:00
31.89,32.29,5.37,102,0.00,1006.04,568.98,0.00,0,晴,33.95,1,东南,15.41,2022-10-23T14:00:00+08:00
31.72,32.97,5.75,5,0.00,1004.78,451.01,0.00,0,晴,34.71,1,北,15.93,2022-10-23T15:00:00+08:00
33.64,32.35,4.46,71,0.00,1007.38,258.94,0.00,0,晴,34.36,1,东北,16.31,2022-10-23T16:00:00+08:00
37.22,31.53,5.95,72,0.00,1005.11,74.77,0.00,0,晴,33.40,1,东北,17.23,2022-10-23T17:00:00+08:00
41.93,30.56,3.59,77,0.00,1005.59,0.00,0.00,0,晴,33.01,1,东北,18.37,2022-10-23T18:00:00+08:00
50.53,29.35,4.79,35,0.00,1006.05,0.00,0.00,0,晴,31.96,1,东北,20.65,2022-10-23T19:00:00+08:00
50.39,28.14,7.19,187,0.00,1007.08,0.00,0.00,0,晴,29.94,2,南,19.20,2022-10-23T20:00:00+08:00
55.77,27.23,3.28,226,0.00,1007.87,0.00,0.00,0,晴,29.86,1,西南,20.15,2022-10-23T21:00:00+08:00
67.16,26.32,5.83,190,0.00,1008.37,0.00,0.00,0,晴,29.00,1,南,23.00,2022-10-23T22:00:00+08:00
79.85,25.69,4.66,183,0.00,1008.83,0.00,0.00,0,晴,29.20,1,南,26.35,2022-10-23T23:00:00+08:00
85.75,25.12,3.74,219,0.00,1008.44,0.00,0.00,0,晴,28.96,1,西南,27.36,2022-10-24T00:00:00+08:00
90.31,24.59,2.27,166,0.00,1008.03,0.00,0.00,0,晴,28.77,1,东南,27.92,2022-10-24T01:00:00+08:00
92.98,24.09,0.57,6,0.00,1007.56,0.00,0.00,0,晴,28.53,0,北,27.89,2022-10-24T02:00:00+08:00
93.37,23.83,3.01,38,0.00,1007.60,0.00,0.00,0,晴,27.75,1,东北,27.58,2022-10-24T03:00:00+08:00
92.64,23.59,4.87,55,0.00,1007.58,0.00,0.00,0,晴,27.04,1,东北,26.97,2022-10-24T04:00:00+08:00
92.28,23.31,5.36,60,0.00,1007.76,0.00,0.00,0,晴,26.54,1,东北,26.41,2022-10-24T05:00:00+08:00
90.40,23.16,4.28,51,0.00,1008.24,0.00,0.00,0,晴,26.42,1,东北,25.64,2022-10-24T06:00:00+08:00
71.96,23.16,5.53,50,0.00,1009.29,40.91,0.00,0,晴,25.15,1,东北,20.41,2022-10-24T07:00:00+08:00
68.45,24.80,1.60,0,0.00,1010.00,212.92,0.00,0,晴,27.82,1,北,21.43,2022-10-24T08:00:00+08:00
57.01,26.27,6.87,68,0.00,1010.27,451.71,0.00,0,晴,28.05,2,东北,19.47,2022-10-24T09:00:00+08:00
45.49,26.94,11.59,69,0.00,1010.42,540.35,0.00,0,晴,27.25,2,东北,16.16,2022-10-24T10:00:00+08:00
43.02,28.14,10.75,88,0.00,1010.13,630.56,0.00,0,晴,28.73,2,东,16.39,2022-10-24T11:00:00+08:00
41.30,29.03,3.76,174,0.00,1011.61,793.80,0.00,0,晴,30.99,1,南,16.57,2022-10-24T12:00:00+08:00
42.35,29.40,6.88,121,0.00,1008.16,632.25,0.00,0,晴,30.98,2,东南,17.36,2022-10-24T13:00:00+08:00
41.51,30.25,7.85,77,0.00,1007.25,628.01,0.00,0,晴,31.81,2,东北,17.87,2022-10-24T14:00:00+08:00
42.90,30.81,1.81,58,0.00,1006.48,471.50,0.00,0,晴,33.74,1,东北,19.06,2022-10-24T15:00:00+08:00
43.14,30.59,3.60,46,0.00,1006.18,283.25,0.00,0,晴,33.15,1,东北,18.93,2022-10-24T16:00:00+08:00
44.58,29.81,7.16,86,0.00,1006.65,74.02,0.00,0,晴,31.63,2,东,18.71,2022-10-24T17:00:00+08:00
49.77,28.71,4.03,112,0.00,1007.30,0.00,0.00,0,晴,31.20,1,东南,19.60,2022-10-24T18:00:00+08:00
69.11,26.56,11.82,180,0.00,1008.08,0.00,0.00,0,晴,28.37,2,南,24.01,2022-10-24T19:00:00+08:00
75.89,25.52,10.83,180,0.00,1009.23,0.00,0.00,0,晴,27.59,2,南,24.79,2022-10-24T20:00:00+08:00
74.26,25.06,4.22,217,0.00,1010.02,0.00,0.00,0,晴,28.06,1,西南,23.61,2022-10-24T21:00:00+08:00
76.67,24.04,4.60,189,0.00,1010.62,0.00,6.42,0,晴,26.76,1,南,22.93,2022-10-25T00:00:00+08:00
77.53,23.73,7.83,140,0.00,1010.46,0.00,0.00,0,晴,25.82,2,东南,22.76,2022-10-25T01:00:00+08:00
78.79,23.23,5.29,165,0.00,1010.17,0.00,0.00,0,晴,25.68,1,东南,22.44,2022-10-25T02:00:00+08:00
78.55,22.88,4.04,124,0.00,1010.15,0.00,0.00,0,晴,25.42,1,东南,21.91,2022-10-25T03:00:00+08:00
81.86,22.54,3.23,99,0.00,1010.07,0.00,100.00,9,阴,25.29,1,东,22.36,2022-10-25T04:00:00+08:00
83.14,22.17,6.72,94,0.00,1010.07,0.00,100.00,9,阴,24.24,2,东,22.21,2022-10-25T05:00:00+08:00
87.48,21.72,4.93,58,0.00,1010.36,0.00,100.00,9,阴,24.18,1,东北,22.74,2022-10-25T06:00:00+08:00
87.74,21.71,6.94,83,0.00,1011.25,36.65,100.00,9,阴,23.82,2,东,22.79,2022-10-25T07:00:00+08:00
80.71,22.64,7.75,100,0.00,1012.19,169.71,100.00,9,阴,24.55,2,东,22.18,2022-10-25T08:00:00+08:00
59.36,25.34,9.97,112,0.00,1012.26,616.03,100.00,9,阴,26.44,2,东南,19.19,2022-10-25T10:00:00+08:00
56.42,25.89,5.05,103,0.00,1014.13,681.17,10.31,0,晴,27.85,1,东南,18.84,2022-10-25T11:00:00+08:00
51.80,27.51,8.80,129,0.00,1010.88,739.57,75.33,4,多云,28.94,2,东南,19.03,2022-10-25T12:00:00+08:00
46.49,28.18,11.12,157,0.00,1009.97,686.10,0.00,0,晴,28.98,2,东南,17.76,2022-10-25T13:00:00+08:00
42.80,28.77,7.77,169,0.00,1009.22,562.31,0.00,0,晴,30.05,2,南,16.92,2022-10-25T14:00:00+08:00
43.67,28.68,7.32,119,0.00,1008.12,445.90,0.00,0,晴,30.09,2,东南,17.17,2022-10-25T15:00:00+08:00
41.96,28.15,6.36,136,0.00,1008.73,263.58,0.00,0,晴,29.46,2,东南,16.00,2022-10-25T16:00:00+08:00
44.49,27.90,6.33,172,0.00,1008.73,68.79,0.00,0,晴,29.34,2,南,16.72,2022-10-25T17:00:00+08:00
50.20,25.54,11.26,207,0.00,1009.39,0.00,0.00,0,晴,25.87,2,西南,16.42,2022-10-25T18:00:00+08:00
56.22,24.58,8.36,206,0.00,1010.09,0.00,0.00,0,晴,25.56,2,西南,17.37,2022-10-25T19:00:00+08:00
62.91,24.01,6.68,212,0.00,1010.88,0.00,0.00,0,晴,25.53,2,西南,18.78,2022-10-25T20:00:00+08:00
66.58,23.72,7.96,214,0.00,1011.66,0.00,3.42,0,晴,25.14,2,西南,19.53,2022-10-25T21:00:00+08:00
67.64,23.39,6.51,202,0.00,1012.05,0.00,100.00,9,阴,25.03,2,西南,19.45,2022-10-25T22:00:00+08:00
69.48,22.94,3.13,178,0.00,1012.03,0.00,100.00,9,阴,25.16,1,南,19.45,2022-10-25T23:00:00+08:00
70.45,22.74,7.88,213,0.00,1012.00,0.00,100.00,9,阴,24.09,2,西南,19.48,2022-10-26T00:00:00+08:00
74.54,21.97,6.97,135,0.00,1011.47,0.00,100.00,9,阴,23.47,2,东南,19.67,2022-10-26T02:00:00+08:00
77.70,21.70,8.72,128,0.00,1011.19,0.00,100.00,9,阴,22.97,2,东南,20.17,2022-10-26T03:00:00+08:00
80.74,21.59,7.15,120,0.00,1013.45,0.00,100.00,9,阴,23.26,2,东南,20.82,2022-10-26T04:00:00+08:00
81.38,21.65,3.91,153,0.00,1011.04,0.00,100.00,9,阴,23.96,1,东南,21.06,2022-10-26T05:00:00+08:00
81.59,21.14,5.36,87,0.00,1011.26,0.00,9.17,0,晴,23.03,1,东,20.47,2022-10-26T06:00:00+08:00
84.19,20.88,3.79,109,0.00,1011.81,38.62,0.34,0,晴,23.10,1,东南,20.78,2022-10-26T07:00:00+08:00
75.68,22.11,3.85,101,0.00,1012.17,192.71,0.00,0,晴,24.28,1,东,20.14,2022-10-26T08:00:00+08:00
70.54,23.26,5.07,154,0.00,1012.22,437.23,0.00,0,晴,25.29,1,东南,20.13,2022-10-26T09:00:00+08:00
66.43,24.17,4.61,69,0.00,1011.99,632.29,0.00,0,晴,26.32,1,东北,20.02,2022-10-26T10:00:00+08:00
61.10,26.07,3.72,103,0.00,1014.02,701.41,0.00,0,晴,28.64,1,东南,20.62,2022-10-26T11:00:00+08:00
55.72,27.05,2.43,358,0.00,1010.34,759.74,0.00,0,晴,29.77,1,北,19.92,2022-10-26T12:00:00+08:00
51.53,27.95,3.56,96,0.00,1009.16,702.06,0.00,0,晴,30.43,1,东,19.42,2022-10-26T13:00:00+08:00
47.15,28.85,4.35,146,0.00,1008.20,571.02,0.00,0,晴,31.12,1,东南,18.72,2022-10-26T14:00:00+08:00
43.47,28.60,2.37,168,0.00,1007.50,433.03,0.00,0,晴,30.86,1,东南,17.01,2022-10-26T15:00:00+08:00
42.09,28.50,3.77,145,0.00,1006.94,281.48,0.00,0,晴,30.38,1,东南,16.38,2022-10-26T16:00:00+08:00
44.80,28.22,4.56,146,0.00,1007.05,66.97,0.00,0,晴,30.09,1,东南,17.15,2022-10-26T17:00:00+08:00
48.97,26.51,5.93,103,0.00,1007.30,0.00,0.00,0,晴,27.98,1,东南,16.96,2022-10-26T18:00:00+08:00
54.38,25.92,5.43,89,0.00,1007.75,0.00,0.00,0,晴,27.68,1,东,18.19,2022-10-26T19:00:00+08:00
57.36,25.01,4.41,67,0.00,1008.45,0.00,0.00,0,晴,26.89,1,东北,18.18,2022-10-26T20:00:00+08:00
61.03,25.11,7.69,206,0.00,1009.44,0.00,0.00,0,晴,26.66,2,西南,19.46,2022-10-26T21:00:00+08:00
63.14,24.45,7.91,202,0.00,1010.01,0.00,0.00,0,晴,25.89,2,西南,19.35,2022-10-26T22:00:00+08:00
70.23,23.69,5.40,207,0.00,1009.79,0.00,5.97,0,晴,25.78,1,西南,20.57,2022-10-26T23:00:00+08:00
74.48,23.13,6.07,205,0.00,1010.00,0.00,5.97,0,晴,25.16,2,西南,21.09,2022-10-27T00:00:00+08:00
78.45,22.86,6.21,218,0.00,1009.93,0.00,100.00,9,阴,25.00,2,西南,21.85,2022-10-27T01:00:00+08:00
80.94,22.57,4.30,209,0.00,1009.55,0.00,100.00,9,阴,25.09,1,西南,22.15,2022-10-27T02:00:00+08:00
82.77,22.15,2.81,148,0.00,1009.35,0.00,100.00,9,阴,24.90,1,东南,22.08,2022-10-27T03:00:00+08:00
82.14,21.93,6.99,132,0.00,1009.12,0.00,100.00,9,阴,23.82,2,东南,21.62,2022-10-27T04:00:00+08:00
84.23,21.58,6.23,127,0.00,1009.11,0.00,100.00,9,阴,23.60,2,东南,21.70,2022-10-27T05:00:00+08:00
87.05,21.26,5.78,124,0.00,1009.66,0.00,19.99,0,晴,23.39,1,东南,22.00,2022-10-27T06:00:00+08:00
88.67,21.17,5.69,91,0.00,1009.96,35.75,9.86,0,晴,23.37,1,东,22.28,2022-10-27T07:00:00+08:00
85.78,22.19,3.81,60,0.00,1010.41,188.03,2.15,0,晴,24.93,1,东北,22.94,2022-10-27T08:00:00+08:00
75.38,23.69,6.82,105,0.00,1010.70,367.30,4.52,0,晴,25.82,2,东南,22.08,2022-10-27T09:00:00+08:00
66.64,25.46,5.45,86,0.00,1010.71,510.85,4.52,0,晴,27.89,1,东,21.69,2022-10-27T10:00:00+08:00
59.59,26.46,3.51,332,0.00,1009.42,624.59,6.72,0,晴,29.09,1,西北,20.58,2022-10-27T11:00:00+08:00
55.27,27.94,0.48,218,0.00,1009.07,718.63,0.00,0,晴,31.26,0,西南,20.82,2022-10-27T12:00:00+08:00
52.13,28.63,7.42,39,0.00,1008.06,574.71,0.00,0,晴,30.67,2,东北,20.44,2022-10-27T13:00:00+08:00
50.00,29.74,7.18,40,0.00,1006.80,522.07,0.00,0,晴,31.99,2,东北,20.90,2022-10-27T14:00:00+08:00
49.30,29.30,3.86,11,0.00,1006.68,427.98,0.00,0,晴,31.96,1,北,20.09,2022-10-27T15:00:00+08:00
48.78,29.90,4.15,347,0.00,1006.56,241.01,0.00,0,晴,32.65,1,西北,20.58,2022-10-27T16:00:00+08:00
49.68,28.87,6.87,357,0.00,1006.77,60.86,0.00,0,晴,30.89,2,北,19.75,2022-10-27T17:00:00+08:00
55.13,27.68,0.93,286,0.00,1007.35,0.00,0.00,0,晴,30.83,0,西北,20.45,2022-10-27T18:00:00+08:00
61.32,26.90,1.62,188,0.00,1007.83,0.00,0.00,0,晴,30.12,1,南,21.73,2022-10-27T19:00:00+08:00
66.86,26.56,4.17,61,0.00,1008.25,0.00,0.00,0,晴,29.60,1,东北,23.23,2022-10-27T20:00:00+08:00
67.85,25.61,4.73,74,0.00,1008.71,0.00,0.00,0,晴,28.30,1,东北,22.29,2022-10-27T21:00:00+08:00
70.63,25.25,2.35,59,0.00,1008.78,0.00,0.00,0,晴,28.42,1,东北,22.71,2022-10-27T22:00:00+08:00
74.68,24.98,1.91,240,0.00,1008.76,0.00,0.00,0,晴,28.40,1,西南,23.63,2022-10-27T23:00:00+08:00
81.06,24.33,4.20,169,0.00,1009.17,0.00,0.00,0,晴,27.49,1,南,24.67,2022-10-28T00:00:00+08:00
80.33,24.23,7.04,192,0.00,1009.23,0.00,0.00,0,晴,26.80,2,西南,24.30,2022-10-28T01:00:00+08:00
83.02,23.85,3.92,196,0.00,1009.03,0.00,0.00,0,晴,27.01,1,西南,24.55,2022-10-28T02:00:00+08:00
84.75,23.51,3.47,262,0.00,1009.05,0.00,0.00,0,晴,26.73,1,西,24.55,2022-10-28T03:00:00+08:00
86.58,23.21,2.75,63,0.00,1009.28,0.00,0.00,0,晴,26.55,1,东北,24.63,2022-10-28T04:00:00+08:00
83.28,23.09,5.06,55,0.00,1009.46,0.00,0.00,0,晴,25.78,1,东北,23.52,2022-10-28T05:00:00+08:00
67.45,22.20,8.20,40,0.00,1010.33,36.51,0.00,0,晴,23.17,2,东北,18.05,2022-10-28T07:00:00+08:00
61.67,22.70,10.97,31,0.00,1010.81,181.95,0.00,0,晴,23.00,2,东北,17.01,2022-10-28T08:00:00+08:00
56.67,24.06,11.50,27,0.00,1011.07,428.87,0.00,0,晴,24.35,2,东北,16.97,2022-10-28T09:00:00+08:00
52.61,25.36,6.83,25,0.00,1011.19,623.08,0.00,0,晴,26.60,2,东北,17.03,2022-10-28T10:00:00+08:00
