humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.13,25.46,6.90,50,1.26,995.75,33.46,100.00,13,小雨,29.66,2,东北,31.95,2022-08-10T09:00:00+08:00
96.54,26.81,7.51,76,0.76,996.22,321.71,96.98,13,小雨,31.41,2,东北,34.04,2022-08-10T10:00:00+08:00
88.73,28.39,7.53,77,0.00,995.73,280.06,99.61,9,阴,33.16,2,东北,34.31,2022-08-10T11:00:00+08:00
86.47,28.72,8.04,98,0.24,995.53,375.51,98.97,13,小雨,33.37,2,东,34.08,2022-08-10T12:00:00+08:00
91.13,29.82,9.10,98,0.78,995.20,312.96,98.31,13,小雨,35.19,2,东,38.27,2022-08-10T13:00:00+08:00
95.06,27.69,4.23,102,1.19,995.19,476.75,97.63,13,小雨,33.20,1,东南,35.29,2022-08-10T14:00:00+08:00
82.16,30.41,6.49,116,0.00,994.84,303.67,96.80,9,阴,35.78,2,东南,35.69,2022-08-10T15:00:00+08:00
96.96,25.46,7.89,150,5.80,994.92,257.67,96.80,14,中雨,29.41,2,东南,31.56,2022-08-10T16:00:00+08:00
93.83,26.84,5.05,122,0.00,994.86,73.75,100.00,9,阴,31.72,1,东南,33.14,2022-08-10T17:00:00+08:00
94.13,26.57,2.91,94,0.14,995.63,47.25,100.00,13,小雨,31.73,1,东,32.72,2022-08-10T18:00:00+08:00
95.39,26.37,3.10,91,0.37,996.38,0.26,100.00,13,小雨,31.49,1,东,32.77,2022-08-10T19:00:00+08:00
97.86,26.07,8.16,74,1.60,997.42,0.00,99.83,13,小雨,30.31,2,东北,33.03,2022-08-10T20:00:00+08:00
97.76,25.19,6.94,89,0.00,998.38,0.00,99.97,9,阴,29.24,2,东,31.32,2022-08-10T21:00:00+08:00
97.34,25.25,6.11,67,0.00,999.43,0.00,100.00,9,阴,29.45,2,东北,31.30,2022-08-10T22:00:00+08:00
97.65,24.89,7.15,91,0.96,999.24,0.00,94.93,13,小雨,28.77,2,东,30.73,2022-08-10T23:00:00+08:00
97.55,24.97,5.35,44,0.20,998.68,0.00,94.93,13,小雨,29.20,1,东北,30.84,2022-08-11T00:00:00+08:00
97.37,25.06,2.20,48,0.00,998.26,0.00,93.78,9,阴,29.89,1,东北,30.95,2022-08-11T01:00:00+08:00
97.26,25.17,2.98,72,0.00,997.65,0.00,86.79,9,阴,29.90,1,东北,31.12,2022-08-11T02:00:00+08:00
97.03,25.30,4.24,40,0.00,997.70,0.00,86.03,9,阴,29.84,1,东北,31.29,2022-08-11T03:00:00+08:00
97.18,25.36,6.31,65,0.00,997.23,0.00,85.28,9,阴,29.57,2,东北,31.45,2022-08-11T04:00:00+08:00
97.63,25.28,3.42,174,0.73,997.70,0.00,81.54,13,小雨,30.00,1,南,31.44,2022-08-11T05:00:00+08:00
97.76,25.29,3.24,48,0.00,997.85,0.00,100.00,9,阴,30.06,1,东北,31.51,2022-08-11T06:00:00+08:00
98.92,25.18,1.39,37,3.59,998.67,29.40,100.00,14,中雨,30.30,1,东北,31.67,2022-08-11T07:00:00+08:00
97.72,25.89,2.42,75,0.32,999.09,245.50,100.00,13,小雨,31.07,1,东北,32.63,2022-08-11T08:00:00+08:00
94.88,26.53,2.86,62,0.14,999.09,474.13,100.00,13,小雨,31.73,1,东北,32.90,2022-08-11T09:00:00+08:00
85.72,29.01,3.09,80,0.00,999.82,349.50,100.00,9,阴,34.63,1,东,34.35,2022-08-11T10:00:00+08:00
84.75,28.48,5.70,88,1.52,999.61,283.53,100.00,13,小雨,33.31,1,东,32.94,2022-08-11T11:00:00+08:00
90.39,26.37,9.02,164,1.65,1000.21,244.57,100.00,13,小雨,30.08,2,东南,31.05,2022-08-11T12:00:00+08:00
96.38,25.28,2.60,81,5.07,999.93,82.61,100.00,14,中雨,30.07,1,东,31.04,2022-08-11T13:00:00+08:00
98.40,25.48,1.44,65,1.04,999.52,424.27,84.71,13,小雨,30.70,1,东北,32.07,2022-08-11T14:00:00+08:00
92.81,27.01,2.90,66,0.00,999.34,237.57,93.36,9,阴,32.28,1,东北,33.11,2022-08-11T15:00:00+08:00
86.72,28.26,3.09,99,0.00,998.89,199.55,100.00,9,阴,33.61,1,东,33.28,2022-08-11T16:00:00+08:00
83.87,28.77,1.76,120,0.00,998.83,219.66,100.00,9,阴,34.37,1,东南,33.15,2022-08-11T17:00:00+08:00
88.94,27.52,5.37,75,0.00,999.26,66.90,55.45,4,多云,32.30,1,东北,32.69,2022-08-11T18:00:00+08:00
93.16,27.09,3.67,67,0.00,999.80,0.26,55.45,4,多云,32.28,1,东北,33.39,2022-08-11T19:00:00+08:00
92.19,27.15,3.13,93,0.00,1000.09,0.00,75.77,4,多云,32.40,1,东,33.16,2022-08-11T20:00:00+08:00
89.38,26.55,1.90,108,0.00,1000.64,0.00,54.30,4,多云,31.55,1,东南,31.03,2022-08-11T21:00:00+08:00
89.47,26.32,1.88,67,0.00,1001.13,0.00,70.63,4,多云,31.24,1,东北,30.65,2022-08-11T22:00:00+08:00
88.92,25.95,2.53,110,0.00,1001.44,0.00,74.96,4,多云,30.55,1,东南,29.80,2022-08-11T23:00:00+08:00
88.59,25.84,1.81,4,0.00,1001.01,0.00,74.96,4,多云,30.51,1,北,29.50,2022-08-12T00:00:00+08:00
89.88,25.41,1.07,84,0.00,1000.50,0.00,83.30,9,阴,30.11,1,东,29.17,2022-08-12T01:00:00+08:00
91.32,25.44,2.15,58,0.00,1000.10,0.00,74.75,4,多云,30.05,1,东北,29.69,2022-08-12T02:00:00+08:00
92.45,25.69,3.69,61,0.00,999.82,0.00,66.17,4,多云,30.21,1,东北,30.51,2022-08-12T03:00:00+08:00
92.96,25.60,4.10,43,0.00,999.51,0.00,58.38,4,多云,30.04,1,东北,30.51,2022-08-12T04:00:00+08:00
96.37,25.43,5.12,48,0.00,999.23,0.00,39.10,0,晴,29.83,1,东北,31.32,2022-08-12T05:00:00+08:00
95.30,25.34,4.14,55,0.00,999.72,0.00,100.00,9,阴,29.81,1,东北,30.80,2022-08-12T06:00:00+08:00
95.01,25.45,1.74,64,1.64,1000.49,42.70,80.28,13,小雨,30.38,1,东北,30.91,2022-08-12T07:00:00+08:00
96.34,25.78,2.26,43,0.26,1000.80,217.48,82.02,13,小雨,30.85,1,东北,31.96,2022-08-12T08:00:00+08:00
89.22,27.17,4.57,58,0.00,1001.07,164.15,82.02,9,阴,31.95,1,东北,32.13,2022-08-12T09:00:00+08:00
88.65,27.61,2.92,98,0.00,1001.59,169.58,100.00,9,阴,32.85,1,东,32.75,2022-08-12T10:00:00+08:00
93.73,24.76,3.33,188,3.04,1001.87,103.99,100.00,14,中雨,29.03,1,南,29.27,2022-08-12T11:00:00+08:00
97.06,24.87,5.73,166,1.75,1002.06,158.07,100.00,13,小雨,28.96,1,东南,30.51,2022-08-12T12:00:00+08:00
96.85,25.55,2.87,166,0.46,1001.93,240.67,100.00,13,小雨,30.44,1,东南,31.70,2022-08-12T13:00:00+08:00
93.85,26.21,2.97,146,0.00,1000.90,190.40,100.00,9,阴,31.17,1,东南,31.94,2022-08-12T14:00:00+08:00
93.95,26.15,1.70,42,0.33,999.69,145.65,100.00,13,小雨,31.33,1,东北,31.86,2022-08-12T15:00:00+08:00
93.66,26.30,0.99,148,0.13,999.21,164.68,100.00,13,小雨,31.65,0,东南,32.04,2022-08-12T16:00:00+08:00
95.28,26.40,3.36,110,0.00,999.22,89.48,100.00,9,阴,31.48,1,东南,32.79,2022-08-12T17:00:00+08:00
93.09,26.72,2.75,66,0.00,999.25,64.41,68.21,4,多云,31.91,1,东北,32.65,2022-08-12T18:00:00+08:00
93.88,26.32,2.93,94,0.00,999.46,0.26,68.21,4,多云,31.35,1,东,32.16,2022-08-12T19:00:00+08:00
96.47,26.06,4.29,91,0.00,999.79,0.00,26.93,0,晴,30.90,1,东,32.54,2022-08-12T20:00:00+08:00
96.12,25.63,2.12,121,0.00,1000.70,0.00,42.00,4,多云,30.64,1,东南,31.61,2022-08-12T21:00:00+08:00
95.70,25.43,1.59,103,0.00,1001.19,0.00,42.00,4,多云,30.43,1,东南,31.10,2022-08-12T22:00:00+08:00
95.45,25.34,1.78,106,0.00,999.60,0.00,27.70,0,晴,30.25,1,东南,30.85,2022-08-12T23:00:00+08:00
96.97,25.14,1.66,131,0.00,1001.22,0.00,27.70,0,晴,30.08,1,东南,30.97,2022-08-13T00:00:00+08:00
96.76,25.12,2.39,82,0.00,1000.29,0.00,52.96,4,多云,29.91,1,东,30.87,2022-08-13T01:00:00+08:00
96.88,25.10,3.64,63,0.00,999.51,0.00,52.96,4,多云,29.66,1,东北,30.87,2022-08-13T02:00:00+08:00
96.93,25.01,2.36,26,0.00,999.34,0.00,75.80,4,多云,29.76,1,东北,30.72,2022-08-13T03:00:00+08:00
97.27,24.84,0.97,360,0.00,999.46,0.00,88.71,9,阴,29.79,0,北,30.52,2022-08-13T04:00:00+08:00
98.33,24.98,0.77,5,0.00,999.06,0.00,83.16,9,阴,30.10,0,北,31.11,2022-08-13T05:00:00+08:00
97.06,25.07,4.00,56,0.00,999.54,0.00,100.00,9,阴,29.56,1,东北,30.87,2022-08-13T06:00:00+08:00
97.07,25.63,3.01,93,0.00,999.88,51.57,100.00,9,阴,30.54,1,东,31.92,2022-08-13T07:00:00+08:00
91.04,27.08,3.09,73,0.00,1000.20,133.81,100.00,9,阴,32.22,1,东北,32.61,2022-08-13T08:00:00+08:00
86.76,28.22,0.78,324,0.00,1000.36,204.05,100.00,9,阴,33.97,0,西北,33.21,2022-08-13T09:00:00+08:00
86.83,27.79,2.50,93,0.00,1000.89,274.72,100.00,9,阴,33.05,1,东,32.42,2022-08-13T10:00:00+08:00
79.50,29.38,4.79,178,0.00,1000.49,544.50,59.68,4,多云,34.36,1,南,32.55,2022-08-13T11:00:00+08:00
74.60,30.70,3.30,186,0.00,1000.45,498.86,100.00,9,阴,36.12,1,南,32.94,2022-08-13T12:00:00+08:00
72.14,31.19,4.87,108,0.00,999.97,446.07,100.00,9,阴,36.33,1,东南,32.76,2022-08-13T13:00:00+08:00
73.24,31.22,2.20,17,0.00,999.32,215.71,55.36,4,多云,36.95,1,东北,33.32,2022-08-13T14:00:00+08:00
85.96,27.28,8.20,176,0.26,998.93,146.24,100.00,13,小雨,31.22,2,南,31.15,2022-08-13T15:00:00+08:00
98.25,25.71,3.22,163,19.57,998.42,172.76,100.00,15,大雨,30.70,1,东南,32.46,2022-08-13T16:00:00+08:00
94.09,26.61,2.32,168,0.17,998.74,63.12,100.00,13,小雨,31.89,1,东南,32.78,2022-08-13T17:00:00+08:00
92.62,26.72,1.30,338,0.00,996.98,41.86,29.43,0,晴,32.13,1,西北,32.48,2022-08-13T18:00:00+08:00
95.54,26.61,2.24,132,0.00,998.89,0.26,29.43,0,晴,32.01,1,东南,33.29,2022-08-13T19:00:00+08:00
96.10,26.76,3.16,151,0.00,997.35,0.00,35.42,0,晴,32.10,1,东南,33.78,2022-08-13T20:00:00+08:00
96.32,26.73,3.93,134,0.00,997.44,0.00,100.00,9,阴,31.93,1,东南,33.80,2022-08-13T21:00:00+08:00
97.28,26.66,3.20,203,0.00,999.77,0.00,100.00,9,阴,32.03,1,西南,34.00,2022-08-13T22:00:00+08:00
95.58,26.51,0.63,217,0.00,1000.32,0.00,0.39,0,晴,32.16,0,西南,33.11,2022-08-13T23:00:00+08:00
95.17,26.36,0.20,267,0.00,1000.14,0.00,0.39,0,晴,31.98,0,西,32.68,2022-08-14T00:00:00+08:00
96.11,26.15,1.36,43,0.00,999.69,0.00,12.34,0,晴,31.53,1,东北,32.59,2022-08-14T01:00:00+08:00
96.84,26.09,1.76,63,0.00,999.29,0.00,14.44,0,晴,31.42,1,东北,32.72,2022-08-14T02:00:00+08:00
96.79,26.14,2.73,131,0.00,999.23,0.00,16.56,0,晴,31.32,1,东南,32.80,2022-08-14T03:00:00+08:00
97.85,26.06,0.91,179,0.00,998.93,0.00,18.68,0,晴,31.60,0,南,33.01,2022-08-14T04:00:00+08:00
97.70,25.96,0.75,197,0.00,999.00,0.00,100.00,9,阴,31.47,0,西南,32.76,2022-08-14T05:00:00+08:00
80.75,28.59,2.01,187,0.00,1000.08,345.55,100.00,9,阴,33.82,1,南,31.59,2022-08-14T09:00:00+08:00
70.95,31.46,2.52,221,0.00,997.95,581.87,91.07,9,阴,37.03,1,西南,32.72,2022-08-14T11:00:00+08:00
68.97,31.93,1.95,242,0.00,999.32,699.78,91.07,9,阴,37.62,1,西南,32.66,2022-08-14T12:00:00+08:00
64.68,32.92,3.11,189,0.00,998.90,650.48,91.07,9,阴,38.42,1,南,32.39,2022-08-14T13:00:00+08:00
60.45,34.12,1.36,273,0.00,998.30,691.15,82.95,9,阴,40.01,1,西,32.37,2022-08-14T14:00:00+08:00
58.64,34.84,4.23,267,0.00,997.70,704.16,82.95,9,阴,40.32,1,西,32.68,2022-08-14T15:00:00+08:00
55.87,34.83,4.96,225,0.00,997.45,501.51,0.00,0,晴,39.87,1,西南,31.12,2022-08-14T16:00:00+08:00
54.09,34.56,4.31,250,0.00,996.98,267.91,0.00,0,晴,39.41,1,西南,29.68,2022-08-14T17:00:00+08:00
58.55,34.20,6.30,217,0.00,996.71,66.03,0.00,0,晴,39.03,2,西南,31.49,2022-08-14T18:00:00+08:00
73.22,31.64,8.10,180,0.00,997.08,0.26,0.00,0,晴,36.49,2,南,34.11,2022-08-14T19:00:00+08:00
77.96,30.82,7.39,181,0.00,997.40,0.00,0.00,0,晴,35.85,2,南,34.66,2022-08-14T20:00:00+08:00
78.58,30.30,6.95,176,0.00,997.97,0.00,0.00,0,晴,35.23,2,南,33.92,2022-08-14T21:00:00+08:00
80.79,29.74,6.11,181,0.00,998.36,0.00,0.00,0,晴,34.75,2,南,33.77,2022-08-14T22:00:00+08:00
85.87,29.32,6.00,174,0.00,998.89,0.00,0.00,0,晴,34.57,2,南,35.04,2022-08-14T23:00:00+08:00
87.43,28.85,5.72,172,0.00,998.83,0.00,0.00,0,晴,34.06,1,南,34.72,2022-08-15T00:00:00+08:00
89.54,28.64,3.78,174,0.00,998.75,0.00,100.00,9,阴,34.26,1,南,35.12,2022-08-15T01:00:00+08:00
90.42,28.60,4.27,173,0.00,998.34,0.00,100.00,9,阴,34.18,1,南,35.39,2022-08-15T02:00:00+08:00
88.68,28.41,2.60,194,0.00,998.16,0.00,3.87,0,晴,34.07,1,西南,34.33,2022-08-15T03:00:00+08:00
89.02,28.29,2.11,210,0.00,997.95,0.00,5.17,0,晴,34.01,1,西南,34.22,2022-08-15T04:00:00+08:00
90.45,28.23,2.48,242,0.00,9.969209968386869e+34,0.00,16.13,0,晴,33.97,1,西南,34.65,2022-08-15T05:00:00+08:00
92.59,27.75,1.50,242,0.00,998.01,0.00,100.00,9,阴,33.60,1,西南,34.49,2022-08-15T06:00:00+08:00
91.31,28.26,0.37,337,0.00,998.15,59.60,100.00,9,阴,34.46,0,西北,35.04,2022-08-15T07:00:00+08:00
79.37,30.07,0.65,197,0.00,998.71,255.83,100.00,9,阴,36.10,0,西南,33.81,2022-08-15T08:00:00+08:00
72.32,31.55,0.79,310,0.00,999.23,410.70,100.00,9,阴,37.60,0,西北,33.52,2022-08-15T09:00:00+08:00
67.98,31.93,1.35,237,0.00,999.30,619.78,25.23,0,晴,37.63,1,西南,32.19,2022-08-15T10:00:00+08:00
63.58,33.14,2.08,128,0.00,999.01,689.25,94.28,9,阴,38.81,1,东南,32.23,2022-08-15T11:00:00+08:00
65.48,33.49,1.24,267,0.00,998.71,734.56,99.79,9,阴,39.66,1,西,33.85,2022-08-15T12:00:00+08:00
59.70,34.52,1.97,75,0.00,998.08,615.96,95.91,9,阴,40.39,1,东北,32.68,2022-08-15T13:00:00+08:00
62.02,34.00,2.15,104,0.00,996.96,638.33,80.82,9,阴,39.86,1,东南,32.99,2022-08-15T14:00:00+08:00
58.09,35.80,0.17,44,0.00,995.90,452.51,68.67,4,多云,42.37,0,东北,34.13,2022-08-15T15:00:00+08:00
63.08,34.90,2.05,66,0.00,995.12,505.66,0.00,0,晴,41.30,1,东北,35.27,2022-08-15T16:00:00+08:00
56.48,35.08,1.31,117,0.00,995.17,270.16,57.89,4,多云,40.96,1,东南,31.90,2022-08-15T17:00:00+08:00
57.86,34.52,5.56,144,0.00,995.20,66.14,77.27,4,多云,39.55,1,东南,31.68,2022-08-15T18:00:00+08:00
63.31,33.51,6.93,189,0.00,995.61,0.26,77.27,4,多云,38.44,2,南,32.77,2022-08-15T19:00:00+08:00
65.65,32.67,5.38,174,0.00,999.43,0.00,74.92,4,多云,37.75,1,南,32.41,2022-08-15T20:00:00+08:00
69.24,31.76,5.61,170,0.00,1000.30,0.00,71.32,4,多云,36.74,1,南,32.48,2022-08-15T21:00:00+08:00
75.45,30.75,4.88,174,0.00,1000.84,0.00,57.15,4,多云,35.98,1,南,33.41,2022-08-15T22:00:00+08:00
80.16,30.14,7.29,185,0.00,997.99,0.00,0.00,0,晴,35.07,2,南,34.28,2022-08-15T23:00:00+08:00
82.12,29.71,5.56,170,0.00,997.90,0.00,0.00,0,晴,34.92,1,南,34.27,2022-08-16T00:00:00+08:00
83.46,29.34,4.70,165,0.00,997.85,0.00,0.00,0,晴,34.64,1,东南,34.09,2022-08-16T01:00:00+08:00
82.11,29.32,4.52,184,0.00,1000.75,0.00,0.00,0,晴,34.53,1,南,33.50,2022-08-16T02:00:00+08:00
81.97,28.91,2.43,137,0.00,997.53,0.00,11.17,0,晴,34.30,1,东南,32.66,2022-08-16T03:00:00+08:00
85.51,28.63,3.68,160,0.00,997.58,0.00,20.68,0,晴,33.95,1,东南,33.52,2022-08-16T04:00:00+08:00
88.07,28.58,1.82,133,0.00,1000.54,0.00,19.61,0,晴,34.41,1,东南,34.43,2022-08-16T05:00:00+08:00
89.05,27.94,0.62,57,0.00,997.63,0.00,100.00,9,阴,33.77,0,东北,33.54,2022-08-16T06:00:00+08:00
86.06,28.86,2.49,104,0.00,998.14,59.09,100.00,9,阴,34.55,1,东南,34.19,2022-08-16T07:00:00+08:00
81.80,30.15,0.74,346,0.00,998.42,173.41,34.02,0,晴,36.40,0,西北,35.01,2022-08-16T08:00:00+08:00
74.58,30.70,2.75,85,0.00,998.38,416.90,34.02,0,晴,36.22,1,东,32.94,2022-08-16T09:00:00+08:00
74.06,31.63,3.40,42,0.00,998.73,366.84,98.62,9,阴,37.41,1,东北,34.48,2022-08-16T10:00:00+08:00
63.54,32.70,2.83,60,0.00,998.24,957.04,100.00,9,阴,38.04,1,东北,31.43,2022-08-16T11:00:00+08:00
60.55,33.40,4.90,63,0.00,997.90,1242.81,81.62,9,阴,38.36,1,东北,31.15,2022-08-16T12:00:00+08:00
60.78,34.53,5.08,78,0.00,997.08,1118.66,81.62,9,阴,39.97,1,东北,33.29,2022-08-16T13:00:00+08:00
59.52,34.32,4.10,57,0.00,996.41,255.52,81.62,9,阴,39.70,1,东北,32.23,2022-08-16T14:00:00+08:00
62.03,33.91,3.56,64,0.11,995.47,165.36,19.47,13,小雨,39.48,1,东北,32.83,2022-08-16T15:00:00+08:00
83.82,28.45,2.40,194,5.78,995.30,182.55,38.59,14,中雨,33.79,1,西南,32.52,2022-08-16T16:00:00+08:00
79.44,30.94,3.91,138,0.00,995.51,108.08,98.51,9,阴,36.79,1,东南,35.56,2022-08-16T17:00:00+08:00
77.79,31.44,5.40,135,0.00,995.70,71.34,100.00,9,阴,37.11,1,东南,35.83,2022-08-16T18:00:00+08:00
83.27,29.96,3.09,99,0.00,996.31,0.26,100.00,9,阴,35.82,1,东,35.25,2022-08-16T19:00:00+08:00
84.46,29.90,4.63,172,0.00,997.05,0.00,63.17,4,多云,35.56,1,南,35.63,2022-08-16T20:00:00+08:00
81.32,29.82,2.07,171,0.00,997.77,0.00,0.00,0,晴,35.64,1,南,34.15,2022-08-16T21:00:00+08:00
84.02,29.18,3.26,110,0.00,998.05,0.00,0.00,0,晴,34.71,1,东南,34.00,2022-08-16T22:00:00+08:00
85.80,28.99,2.44,124,0.00,998.41,0.00,0.00,0,晴,34.72,1,东南,34.35,2022-08-16T23:00:00+08:00
85.53,28.79,1.15,131,0.00,998.16,0.00,0.00,0,晴,34.64,1,东南,33.84,2022-08-17T00:00:00+08:00
87.22,28.88,1.28,129,0.00,1000.57,0.00,100.00,9,阴,34.88,1,东南,34.69,2022-08-17T01:00:00+08:00
84.45,28.48,2.09,135,0.00,997.43,0.00,100.00,9,阴,33.94,1,东南,32.82,2022-08-17T02:00:00+08:00
85.89,28.37,1.12,115,0.00,997.17,0.00,80.65,9,阴,34.07,1,东南,33.17,2022-08-17T03:00:00+08:00
86.70,28.51,2.67,70,0.00,999.89,0.00,80.65,9,阴,34.05,1,东北,33.76,2022-08-17T04:00:00+08:00
84.87,28.69,3.65,68,0.00,1000.16,0.00,89.74,9,阴,34.00,1,东北,33.39,2022-08-17T05:00:00+08:00
86.44,28.53,5.34,60,0.00,1000.39,0.00,28.75,0,晴,33.58,1,东北,33.69,2022-08-17T06:00:00+08:00
84.34,28.50,3.21,44,0.00,997.88,58.74,28.75,0,晴,33.76,1,东北,32.82,2022-08-17T07:00:00+08:00
81.27,29.39,4.26,65,0.00,998.14,228.11,80.05,9,阴,34.62,1,东北,33.29,2022-08-17T08:00:00+08:00
78.98,29.60,4.07,83,0.00,998.54,251.62,80.05,9,阴,34.77,1,东,32.75,2022-08-17T09:00:00+08:00
74.98,30.84,5.43,76,0.00,998.64,344.74,90.53,9,阴,35.97,1,东北,33.38,2022-08-17T10:00:00+08:00
74.90,30.35,3.31,62,0.00,998.48,389.95,90.53,9,阴,35.64,1,东北,32.42,2022-08-17T11:00:00+08:00
92.12,25.38,3.83,196,5.46,996.92,271.94,100.00,14,中雨,29.72,1,西南,29.85,2022-08-17T12:00:00+08:00
79.44,29.27,3.28,31,0.88,997.54,567.73,100.00,13,小雨,34.47,1,东北,32.32,2022-08-17T13:00:00+08:00
75.71,31.14,4.00,78,0.00,996.74,319.95,92.81,9,阴,36.73,1,东北,34.28,2022-08-17T14:00:00+08:00
85.85,29.24,5.86,165,0.33,996.57,174.62,72.26,13,小雨,34.48,1,东南,34.87,2022-08-17T15:00:00+08:00
84.19,28.98,3.55,123,0.00,996.53,264.56,60.35,4,多云,34.38,1,东南,33.68,2022-08-17T16:00:00+08:00
85.60,29.15,4.47,132,0.00,996.28,183.25,100.00,9,阴,34.58,1,东南,34.58,2022-08-17T17:00:00+08:00
85.90,27.89,4.03,109,0.00,996.90,26.89,58.78,4,多云,32.85,1,东南,32.26,2022-08-17T18:00:00+08:00
91.93,27.17,1.61,125,0.10,996.30,0.26,58.78,4,多云,32.68,1,东南,33.10,2022-08-17T19:00:00+08:00
93.34,26.70,1.31,167,0.00,997.19,0.00,79.71,4,多云,32.15,1,东南,32.70,2022-08-17T20:00:00+08:00
92.95,26.58,1.84,69,0.00,997.99,0.00,100.00,9,阴,31.86,1,东北,32.33,2022-08-17T21:00:00+08:00
92.01,26.70,1.58,76,0.00,998.37,0.00,100.00,9,阴,32.01,1,东北,32.23,2022-08-17T22:00:00+08:00
91.90,26.68,2.71,130,0.00,998.51,0.00,83.82,9,阴,31.77,1,东南,32.15,2022-08-17T23:00:00+08:00
92.05,26.66,1.26,123,0.00,998.23,0.00,83.82,9,阴,32.01,1,东南,32.17,2022-08-18T00:00:00+08:00
92.10,26.35,1.96,102,0.00,997.87,0.00,84.22,9,阴,31.44,1,东南,31.60,2022-08-18T01:00:00+08:00
92.69,26.34,2.25,97,0.00,997.44,0.00,75.22,4,多云,31.41,1,东,31.79,2022-08-18T02:00:00+08:00
92.75,26.46,3.26,55,0.00,996.92,0.00,74.99,4,多云,31.41,1,东北,32.03,2022-08-18T03:00:00+08:00
93.80,26.30,2.16,58,0.00,996.57,0.00,32.13,0,晴,31.45,1,东北,32.09,2022-08-18T04:00:00+08:00
93.77,26.35,1.65,84,0.00,996.58,0.00,38.74,0,晴,31.61,1,东,32.18,2022-08-18T05:00:00+08:00
92.19,26.91,3.55,75,0.00,999.96,0.00,38.74,0,晴,31.97,1,东北,32.69,2022-08-18T06:00:00+08:00
91.63,26.66,5.82,157,0.69,1000.63,7.62,100.00,13,小雨,31.16,1,东南,32.02,2022-08-18T07:00:00+08:00
97.78,25.44,0.79,72,13.33,998.21,182.06,79.56,15,大雨,30.72,0,东北,31.79,2022-08-18T08:00:00+08:00
91.93,27.56,3.91,70,0.00,998.30,278.11,58.95,4,多云,32.83,1,东北,33.87,2022-08-18T09:00:00+08:00
85.53,28.51,1.30,56,0.00,998.39,257.15,100.00,9,阴,34.21,1,东北,33.30,2022-08-18T10:00:00+08:00
88.34,27.62,5.10,197,1.30,998.47,280.60,100.00,13,小雨,32.44,1,西南,32.66,2022-08-18T11:00:00+08:00
94.00,26.60,1.51,67,4.66,998.11,204.68,100.00,14,中雨,32.02,1,东北,32.73,2022-08-18T12:00:00+08:00
85.51,28.57,3.50,70,0.29,997.26,669.88,100.00,13,小雨,33.90,1,东北,33.41,2022-08-18T13:00:00+08:00
78.14,30.34,4.63,101,0.00,996.75,526.15,100.00,9,阴,35.66,1,东,33.80,2022-08-18T14:00:00+08:00
69.34,31.54,4.03,83,0.00,996.30,383.92,34.74,0,晴,36.72,1,东,32.12,2022-08-18T15:00:00+08:00
75.50,30.49,3.39,100,0.00,995.84,256.95,46.71,4,多云,35.88,1,东,32.94,2022-08-18T16:00:00+08:00
74.95,30.41,4.19,180,0.00,995.78,233.72,69.29,4,多云,35.57,1,南,32.55,2022-08-18T17:00:00+08:00
76.15,30.29,2.52,117,0.00,995.69,69.31,41.09,4,多云,35.80,1,东南,32.85,2022-08-18T18:00:00+08:00
75.99,29.63,4.33,180,0.00,995.88,0.26,41.09,4,多云,34.52,1,南,31.56,2022-08-18T19:00:00+08:00
79.54,29.18,2.73,150,0.00,996.52,0.00,18.60,0,晴,34.45,1,东南,32.19,2022-08-18T20:00:00+08:00
82.82,29.27,3.18,162,0.00,997.17,0.00,16.55,0,晴,34.76,1,东南,33.69,2022-08-18T21:00:00+08:00
87.09,28.67,4.96,168,0.00,997.52,0.00,42.91,4,多云,33.90,1,东南,34.22,2022-08-18T22:00:00+08:00
85.45,28.42,5.31,157,0.00,998.08,0.00,24.56,0,晴,33.35,1,东南,33.10,2022-08-18T23:00:00+08:00
88.89,28.15,3.02,143,0.00,997.83,0.00,24.56,0,晴,33.63,1,东南,33.89,2022-08-19T00:00:00+08:00
91.20,27.75,3.40,136,0.00,997.14,0.00,43.14,4,多云,33.15,1,东南,33.97,2022-08-19T01:00:00+08:00
91.35,27.40,2.14,143,0.00,996.75,0.00,46.94,4,多云,32.88,1,东南,33.34,2022-08-19T02:00:00+08:00
90.99,27.49,1.14,75,0.00,999.53,0.00,100.00,9,阴,33.16,1,东北,33.38,2022-08-19T03:00:00+08:00
90.83,27.26,3.38,48,0.00,996.63,0.00,100.00,9,阴,32.41,1,东北,32.88,2022-08-19T04:00:00+08:00
89.95,27.17,3.47,49,0.00,996.53,0.00,100.00,9,阴,32.21,1,东北,32.39,2022-08-19T05:00:00+08:00
90.23,27.23,4.09,56,0.00,996.92,0.00,100.00,9,阴,32.20,1,东北,32.60,2022-08-19T06:00:00+08:00
88.64,27.64,2.85,68,0.00,997.30,61.13,100.00,9,阴,32.90,1,东北,32.81,2022-08-19T07:00:00+08:00
87.23,28.49,2.94,48,0.00,997.34,174.71,100.00,9,阴,34.01,1,东北,33.92,2022-08-19T08:00:00+08:00
84.97,28.98,3.22,35,0.00,997.75,130.46,100.00,9,阴,34.51,1,东北,33.99,2022-08-19T09:00:00+08:00
