humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.75,23.29,12.00,34,0.00,1001.39,479.07,91.99,9,阴,21.87,3,东北,9.08,2022-10-19T12:00:00+08:00
31.57,23.74,7.36,358,0.00,1000.77,397.57,89.62,9,阴,23.23,2,北,9.27,2022-10-19T13:00:00+08:00
32.37,24.34,8.43,14,0.00,1000.06,557.48,93.39,9,阴,23.79,2,东北,9.86,2022-10-19T14:00:00+08:00
32.02,24.26,6.85,21,0.00,1000.35,271.85,85.70,9,阴,23.96,2,东北,9.70,2022-10-19T15:00:00+08:00
33.61,24.33,5.25,24,0.00,1000.00,197.28,100.00,9,阴,24.42,1,东北,10.23,2022-10-19T16:00:00+08:00
39.16,23.57,2.44,42,0.00,1000.00,70.12,85.99,9,阴,24.35,1,东北,11.39,2022-10-19T17:00:00+08:00
45.90,22.42,1.47,29,0.00,1000.12,0.00,78.76,4,多云,23.51,1,东北,12.45,2022-10-19T18:00:00+08:00
54.63,20.89,0.54,4,0.00,1000.29,0.00,78.76,4,多云,22.25,0,北,13.49,2022-10-19T19:00:00+08:00
58.85,20.34,1.54,24,0.00,1001.24,0.00,0.00,0,晴,21.59,1,东北,14.05,2022-10-19T20:00:00+08:00
51.66,20.43,0.38,295,0.00,1002.11,0.00,21.22,0,晴,21.56,0,西北,12.40,2022-10-19T21:00:00+08:00
49.22,20.33,2.70,347,0.00,1002.28,0.00,63.84,4,多云,20.91,1,西北,11.75,2022-10-19T22:00:00+08:00
52.03,20.42,1.54,317,0.00,1001.91,0.00,100.00,9,阴,21.36,1,西北,12.49,2022-10-19T23:00:00+08:00
49.66,20.44,2.01,15,0.00,1001.75,0.00,100.00,9,阴,21.19,1,东北,11.93,2022-10-20T00:00:00+08:00
46.43,20.08,2.46,349,0.00,1001.40,0.00,100.00,9,阴,20.52,1,北,10.91,2022-10-20T01:00:00+08:00
52.59,20.20,1.39,68,0.00,1001.30,0.00,100.00,9,阴,21.14,1,东北,12.45,2022-10-20T02:00:00+08:00
52.84,20.16,0.91,318,0.00,1000.99,0.00,0.00,0,晴,21.20,0,西北,12.48,2022-10-20T03:00:00+08:00
44.22,20.16,1.29,53,0.00,1000.91,0.00,0.00,0,晴,20.72,1,东北,10.44,2022-10-20T04:00:00+08:00
51.41,20.06,0.97,100,0.00,1001.44,0.00,21.82,0,晴,21.00,0,东,12.07,2022-10-20T05:00:00+08:00
46.13,19.95,3.02,18,0.00,1002.08,0.00,0.00,0,晴,20.25,1,东北,10.75,2022-10-20T06:00:00+08:00
51.16,19.81,1.53,52,0.00,1002.51,38.09,0.00,0,晴,20.58,1,东北,11.82,2022-10-20T07:00:00+08:00
42.17,21.23,3.18,16,0.00,1003.19,146.80,42.10,4,多云,21.57,1,东北,10.64,2022-10-20T08:00:00+08:00
39.32,22.32,6.81,30,0.00,1003.87,168.20,42.10,4,多云,22.07,2,东北,10.60,2022-10-20T09:00:00+08:00
36.00,23.33,6.13,6,0.00,1004.18,406.42,50.85,4,多云,23.22,2,北,10.32,2022-10-20T10:00:00+08:00
35.59,24.95,7.55,16,0.00,1003.61,773.49,0.00,0,晴,24.87,2,东北,11.24,2022-10-20T11:00:00+08:00
36.04,26.57,7.55,5,0.00,1002.69,829.12,0.00,0,晴,26.86,2,北,12.53,2022-10-20T12:00:00+08:00
36.16,27.48,4.63,7,0.00,1001.78,615.47,0.00,0,晴,28.51,1,北,13.26,2022-10-20T13:00:00+08:00
36.06,27.47,5.04,93,0.00,1000.72,533.12,73.03,4,多云,28.42,1,东,13.21,2022-10-20T14:00:00+08:00
35.63,28.30,2.48,346,0.00,1000.27,513.58,69.11,4,多云,29.86,1,西北,13.70,2022-10-20T15:00:00+08:00
36.45,28.89,2.23,56,0.00,999.99,291.07,26.34,0,晴,30.70,1,东北,14.51,2022-10-20T16:00:00+08:00
41.41,27.00,0.76,100,0.00,1000.03,76.95,32.45,0,晴,29.00,0,东,14.76,2022-10-20T17:00:00+08:00
52.97,24.34,1.30,57,0.00,1000.21,0.00,22.24,0,晴,26.33,1,东北,16.13,2022-10-20T18:00:00+08:00
62.71,22.88,1.11,35,0.00,1000.61,0.00,22.24,0,晴,25.07,1,东北,17.49,2022-10-20T19:00:00+08:00
64.53,21.94,1.61,356,0.00,1000.38,0.00,0.00,0,晴,23.87,1,北,17.00,2022-10-20T20:00:00+08:00
67.94,21.35,1.44,340,0.00,1001.52,0.00,0.00,0,晴,23.33,1,西北,17.26,2022-10-20T21:00:00+08:00
69.34,20.95,0.93,52,0.00,1001.77,0.00,0.00,0,晴,22.98,0,东北,17.19,2022-10-20T22:00:00+08:00
73.13,20.49,0.87,192,0.00,1001.94,0.00,64.53,4,多云,22.58,0,西南,17.62,2022-10-20T23:00:00+08:00
72.04,20.42,1.61,51,0.00,1001.91,0.00,64.53,4,多云,22.31,1,东北,17.29,2022-10-21T00:00:00+08:00
74.11,20.16,1.76,43,0.00,1001.70,0.00,0.00,0,晴,22.04,1,东北,17.50,2022-10-21T01:00:00+08:00
76.29,19.98,0.68,65,0.00,999.86,0.00,30.56,0,晴,22.11,0,东北,17.82,2022-10-21T02:00:00+08:00
82.47,19.73,2.09,40,0.00,1001.37,0.00,41.59,4,多云,21.82,1,东北,18.96,2022-10-21T03:00:00+08:00
85.74,19.94,1.47,50,0.00,1001.34,0.00,31.76,0,晴,22.35,1,东北,19.97,2022-10-21T04:00:00+08:00
88.32,19.96,1.63,51,0.00,1001.55,0.00,44.74,4,多云,22.47,1,东北,20.60,2022-10-21T05:00:00+08:00
88.79,19.76,1.63,44,0.00,1001.85,0.00,0.00,0,晴,22.23,1,东北,20.45,2022-10-21T06:00:00+08:00
89.75,19.97,1.30,40,0.00,1002.59,34.84,0.00,0,晴,22.61,1,东北,20.95,2022-10-21T07:00:00+08:00
75.89,23.23,2.73,19,0.00,1002.92,208.21,0.00,0,晴,25.97,1,东北,21.62,2022-10-21T08:00:00+08:00
63.60,26.12,1.83,15,0.00,1003.17,438.61,0.00,0,晴,29.21,1,东北,21.53,2022-10-21T09:00:00+08:00
55.66,27.84,3.48,47,0.00,1003.66,634.47,0.00,0,晴,30.61,1,东北,20.84,2022-10-21T10:00:00+08:00
47.16,28.65,5.64,19,0.00,1003.15,771.61,0.00,0,晴,30.63,1,东北,18.51,2022-10-21T11:00:00+08:00
41.30,29.33,4.54,150,0.00,1001.88,825.90,0.00,0,晴,31.23,1,东南,16.86,2022-10-21T12:00:00+08:00
38.08,30.74,3.55,342,0.00,1000.58,799.91,0.00,0,晴,32.91,1,西北,16.85,2022-10-21T13:00:00+08:00
34.05,31.76,6.15,354,0.00,999.32,700.28,0.00,0,晴,33.35,2,北,15.97,2022-10-21T14:00:00+08:00
32.66,32.34,2.07,346,0.00,998.57,524.92,0.00,0,晴,34.69,1,西北,15.83,2022-10-21T15:00:00+08:00
32.12,32.49,2.23,323,0.00,998.59,300.13,0.00,0,晴,34.79,1,西北,15.70,2022-10-21T16:00:00+08:00
37.46,31.65,0.35,136,0.00,998.70,82.55,0.00,0,晴,34.58,0,东南,17.46,2022-10-21T17:00:00+08:00
52.85,27.02,0.62,110,0.00,999.25,0.00,0.00,0,晴,29.86,0,东南,18.86,2022-10-21T18:00:00+08:00
60.61,25.25,1.39,22,0.00,999.50,0.00,0.00,0,晴,27.95,1,东北,19.49,2022-10-21T19:00:00+08:00
68.65,23.85,0.80,44,0.00,1000.18,0.00,0.00,0,晴,26.72,0,东北,20.30,2022-10-21T20:00:00+08:00
72.19,23.24,1.47,344,0.00,1000.61,0.00,0.00,0,晴,26.00,1,西北,20.58,2022-10-21T21:00:00+08:00
70.12,22.53,0.61,81,0.00,1000.71,0.00,0.00,0,晴,25.12,0,东,19.15,2022-10-21T22:00:00+08:00
76.72,21.89,0.79,105,0.00,1000.86,0.00,0.00,0,晴,24.60,0,东南,20.15,2022-10-21T23:00:00+08:00
80.80,21.34,1.46,44,0.00,1000.77,0.00,0.00,0,晴,23.96,1,东北,20.52,2022-10-22T00:00:00+08:00
80.92,20.90,1.44,81,0.00,1000.62,0.00,0.00,0,晴,23.39,1,东,20.00,2022-10-22T01:00:00+08:00
85.36,20.86,1.15,80,0.00,1000.18,0.00,0.00,0,晴,23.61,1,东,21.05,2022-10-22T02:00:00+08:00
90.02,20.61,1.17,75,0.00,1000.08,0.00,0.00,0,晴,23.50,1,东北,21.86,2022-10-22T03:00:00+08:00
93.07,20.46,1.58,38,0.00,999.81,0.00,0.00,0,晴,23.37,1,东北,22.39,2022-10-22T04:00:00+08:00
96.99,20.24,2.12,43,0.00,998.20,0.00,0.00,0,晴,23.16,1,东北,23.02,2022-10-22T05:00:00+08:00
96.34,19.94,1.65,22,0.00,1000.06,0.00,0.00,0,晴,22.81,1,东北,22.44,2022-10-22T06:00:00+08:00
97.41,20.36,1.16,38,0.00,1000.98,37.45,0.00,0,晴,23.52,1,东北,23.29,2022-10-22T07:00:00+08:00
83.65,24.22,1.03,55,0.00,1001.55,237.33,0.00,0,晴,28.07,1,东北,25.29,2022-10-22T08:00:00+08:00
34.68,28.15,8.91,20,0.00,1002.17,675.93,0.00,0,晴,28.44,2,东北,13.22,2022-10-22T10:00:00+08:00
26.98,29.67,5.89,9,0.00,1002.03,801.03,0.00,0,晴,30.22,1,北,11.23,2022-10-22T11:00:00+08:00
22.75,30.69,8.80,354,0.00,1000.90,852.29,0.00,0,晴,30.55,2,北,10.04,2022-10-22T12:00:00+08:00
21.42,32.43,9.84,359,0.00,999.88,826.01,0.00,0,晴,32.31,2,北,10.43,2022-10-22T13:00:00+08:00
20.27,33.00,8.47,3,0.00,998.74,711.59,0.00,0,晴,33.11,2,北,10.20,2022-10-22T14:00:00+08:00
18.84,33.24,6.08,22,0.00,997.83,535.42,0.00,0,晴,33.68,2,东北,9.60,2022-10-22T15:00:00+08:00
20.10,33.59,4.60,357,0.00,997.42,308.63,0.00,0,晴,34.49,1,北,10.45,2022-10-22T16:00:00+08:00
25.29,32.58,2.02,2,0.00,997.47,84.36,0.00,0,晴,34.27,1,北,12.42,2022-10-22T17:00:00+08:00
39.80,27.20,0.93,50,0.00,997.73,0.00,0.00,0,晴,29.10,0,东北,14.36,2022-10-22T18:00:00+08:00
52.88,24.93,1.29,39,0.00,998.17,0.00,0.00,0,晴,27.07,1,东北,16.68,2022-10-22T19:00:00+08:00
50.62,23.52,0.96,88,0.00,998.93,0.00,0.00,0,晴,25.22,0,东,14.67,2022-10-22T20:00:00+08:00
61.92,22.43,1.98,28,0.00,999.41,0.00,0.00,0,晴,24.29,1,东北,16.80,2022-10-22T21:00:00+08:00
65.81,21.97,1.58,60,0.00,999.74,0.00,0.00,0,晴,23.99,1,东北,17.37,2022-10-22T22:00:00+08:00
68.40,21.38,2.42,26,0.00,999.82,0.00,0.00,0,晴,23.21,1,东北,17.41,2022-10-22T23:00:00+08:00
64.56,20.97,2.64,33,0.00,999.63,0.00,0.00,0,晴,22.46,1,东北,16.03,2022-10-23T00:00:00+08:00
59.58,21.24,2.75,11,0.00,999.07,0.00,0.00,0,晴,22.53,1,北,15.04,2022-10-23T01:00:00+08:00
66.18,22.12,1.65,83,0.00,998.79,0.00,0.00,0,晴,24.18,1,东,17.62,2022-10-23T02:00:00+08:00
73.54,21.61,1.02,144,0.00,998.36,0.00,0.00,0,晴,24.03,1,东南,18.98,2022-10-23T03:00:00+08:00
76.78,21.13,1.83,43,0.00,998.32,0.00,0.00,0,晴,23.42,1,东北,19.25,2022-10-23T04:00:00+08:00
64.08,21.11,1.79,301,0.00,998.65,0.00,0.00,0,晴,22.76,1,西北,16.04,2022-10-23T05:00:00+08:00
60.40,21.75,2.60,8,0.00,999.03,0.00,0.00,0,晴,23.24,1,北,15.73,2022-10-23T06:00:00+08:00
52.55,23.10,0.63,82,0.00,999.83,40.70,0.00,0,晴,24.87,0,东,14.85,2022-10-23T07:00:00+08:00
48.16,26.20,5.77,334,0.00,1000.66,178.08,100.00,9,阴,27.56,1,西北,16.38,2022-10-23T08:00:00+08:00
46.12,27.40,7.50,6,0.00,1001.25,367.49,100.00,9,阴,28.62,2,北,16.83,2022-10-23T09:00:00+08:00
41.97,27.85,8.03,13,0.00,1001.47,637.61,100.00,9,阴,28.79,2,东北,15.73,2022-10-23T10:00:00+08:00
37.08,30.04,7.56,7,0.00,1000.90,634.00,89.81,9,阴,31.22,2,北,15.77,2022-10-23T11:00:00+08:00
32.12,31.35,8.47,355,0.00,999.73,674.71,0.00,0,晴,32.25,2,北,14.72,2022-10-23T12:00:00+08:00
30.71,33.10,4.59,29,0.00,997.53,679.93,0.00,0,晴,34.99,1,东北,15.53,2022-10-23T14:00:00+08:00
30.42,33.27,4.33,27,0.00,996.57,505.44,0.00,0,晴,35.21,1,东北,15.53,2022-10-23T15:00:00+08:00
30.67,33.40,3.55,357,0.00,994.57,283.36,0.00,0,晴,35.54,1,北,15.78,2022-10-23T16:00:00+08:00
34.89,32.17,1.39,50,0.00,996.45,76.05,0.00,0,晴,34.81,1,东北,16.75,2022-10-23T17:00:00+08:00
49.76,28.22,1.15,1,0.00,996.80,0.00,0.00,0,晴,31.09,1,北,19.05,2022-10-23T18:00:00+08:00
56.56,26.05,1.11,24,0.00,997.30,0.00,0.00,0,晴,28.77,1,东北,19.07,2022-10-23T19:00:00+08:00
63.41,24.64,1.41,44,0.00,998.05,0.00,0.00,0,晴,27.33,1,东北,19.66,2022-10-23T20:00:00+08:00
69.83,23.83,1.79,30,0.00,998.80,0.00,0.00,0,晴,26.59,1,东北,20.62,2022-10-23T21:00:00+08:00
71.32,23.45,1.02,26,0.00,999.22,0.00,0.00,0,晴,26.32,1,东北,20.59,2022-10-23T22:00:00+08:00
75.62,23.20,0.45,93,0.00,999.65,0.00,0.00,0,晴,26.33,0,东,21.50,2022-10-23T23:00:00+08:00
82.52,22.68,0.41,10,0.00,999.28,0.00,0.00,0,晴,26.03,0,北,22.74,2022-10-24T00:00:00+08:00
86.55,22.27,2.92,14,0.00,998.94,0.00,0.00,0,晴,25.24,1,东北,23.26,2022-10-24T01:00:00+08:00
90.88,21.98,1.53,359,0.00,998.56,0.00,0.00,0,晴,25.33,1,北,24.00,2022-10-24T02:00:00+08:00
91.57,22.03,1.29,15,0.00,998.43,0.00,0.00,0,晴,25.48,1,东北,24.25,2022-10-24T03:00:00+08:00
95.07,21.72,0.45,18,0.00,998.38,0.00,0.00,0,晴,25.38,0,东北,24.71,2022-10-24T04:00:00+08:00
97.53,21.66,0.27,9,0.00,998.65,0.00,0.00,0,晴,25.47,0,北,25.26,2022-10-24T05:00:00+08:00
96.58,20.77,1.04,25,0.00,999.12,0.00,0.00,0,晴,24.06,1,东北,23.68,2022-10-24T06:00:00+08:00
66.19,21.64,3.56,341,0.00,1000.01,36.62,0.00,0,晴,23.23,1,西北,17.12,2022-10-24T07:00:00+08:00
54.60,25.22,4.79,42,0.00,1000.94,218.04,0.00,0,晴,26.92,1,东北,17.52,2022-10-24T08:00:00+08:00
48.04,27.04,5.34,39,0.00,1001.35,452.34,0.00,0,晴,28.69,1,东北,17.17,2022-10-24T09:00:00+08:00
42.81,28.14,5.99,44,0.00,1001.70,539.79,0.00,0,晴,29.58,1,东北,16.31,2022-10-24T10:00:00+08:00
42.27,29.10,3.31,2,0.00,1001.40,634.00,0.00,0,晴,31.23,1,北,17.03,2022-10-24T11:00:00+08:00
38.51,29.38,5.06,13,0.00,1000.54,829.36,0.00,0,晴,30.96,1,东北,15.77,2022-10-24T12:00:00+08:00
39.72,30.63,4.42,75,0.00,999.59,635.42,0.00,0,晴,32.76,1,东北,17.47,2022-10-24T13:00:00+08:00
38.55,30.89,4.07,88,0.00,998.80,694.90,0.00,0,晴,33.05,1,东,17.21,2022-10-24T14:00:00+08:00
38.87,31.87,4.65,28,0.00,997.88,519.35,0.00,0,晴,34.22,1,东北,18.35,2022-10-24T15:00:00+08:00
41.28,31.67,1.25,85,0.00,997.43,294.57,0.00,0,晴,34.80,1,东,19.26,2022-10-24T16:00:00+08:00
44.08,30.58,1.36,121,0.00,997.89,75.30,0.00,0,晴,33.63,1,东南,19.33,2022-10-24T17:00:00+08:00
57.88,27.53,1.83,309,0.00,998.49,0.00,0.00,0,晴,30.67,1,西北,21.29,2022-10-24T18:00:00+08:00
68.25,25.71,1.76,24,0.00,998.94,0.00,0.00,0,晴,28.99,1,东北,22.55,2022-10-24T19:00:00+08:00
71.76,25.60,2.99,138,0.00,999.95,0.00,0.00,0,晴,28.85,1,东南,23.56,2022-10-24T20:00:00+08:00
73.24,25.47,5.52,179,0.00,1000.89,0.00,0.00,0,晴,28.32,1,南,23.86,2022-10-24T21:00:00+08:00
79.92,23.59,0.46,130,0.00,1001.39,0.00,100.00,9,阴,27.10,0,东南,23.27,2022-10-25T00:00:00+08:00
82.61,22.82,1.03,190,0.00,1001.22,0.00,0.00,0,晴,26.11,1,南,22.96,2022-10-25T01:00:00+08:00
84.66,22.30,1.00,70,0.00,1000.93,0.00,2.64,0,晴,25.53,1,东北,22.79,2022-10-25T02:00:00+08:00
91.19,21.87,0.49,14,0.00,1000.95,0.00,100.00,9,阴,25.38,0,东北,23.92,2022-10-25T03:00:00+08:00
93.64,21.23,1.01,6,0.00,1000.84,0.00,100.00,9,阴,24.55,1,北,23.62,2022-10-25T04:00:00+08:00
96.29,20.90,2.14,33,0.00,1000.84,0.00,100.00,9,阴,24.03,1,东北,23.80,2022-10-25T05:00:00+08:00
95.18,20.85,2.63,1,0.00,1001.29,0.00,55.29,4,多云,23.81,1,北,23.45,2022-10-25T06:00:00+08:00
92.11,21.27,2.02,28,0.00,1002.02,29.93,55.29,4,多云,24.34,1,东北,23.29,2022-10-25T07:00:00+08:00
82.69,23.24,0.37,236,0.00,1002.99,160.14,100.00,9,阴,26.80,0,西南,23.57,2022-10-25T08:00:00+08:00
56.51,26.25,5.06,77,0.00,1003.23,617.04,100.00,9,阴,28.31,1,东北,19.28,2022-10-25T10:00:00+08:00
50.62,27.40,5.59,48,0.00,1002.66,748.16,19.57,0,晴,29.29,1,东北,18.47,2022-10-25T11:00:00+08:00
48.05,28.03,4.38,115,0.00,1001.99,803.68,100.00,9,阴,30.13,1,东南,18.19,2022-10-25T12:00:00+08:00
43.07,28.81,3.62,83,0.00,1001.06,751.35,0.00,0,晴,30.87,1,东,17.06,2022-10-25T13:00:00+08:00
42.47,29.57,3.91,52,0.00,1000.39,674.74,0.00,0,晴,31.74,1,东北,17.58,2022-10-25T14:00:00+08:00
40.39,29.60,1.93,178,0.00,999.23,473.09,70.10,4,多云,31.96,1,南,16.75,2022-10-25T15:00:00+08:00
42.27,29.43,3.34,129,0.00,998.67,264.63,0.00,0,晴,31.65,1,东南,17.36,2022-10-25T16:00:00+08:00
46.54,28.26,3.19,109,0.00,998.72,69.93,0.00,0,晴,30.52,1,东南,17.86,2022-10-25T17:00:00+08:00
51.28,26.03,6.26,142,0.00,999.05,0.00,0.00,0,晴,27.46,2,东南,17.27,2022-10-25T18:00:00+08:00
54.05,25.03,4.82,154,0.00,999.71,0.00,0.00,0,晴,26.63,1,东南,17.15,2022-10-25T19:00:00+08:00
58.67,24.48,7.27,172,0.00,1001.58,0.00,0.00,0,晴,25.77,2,南,18.02,2022-10-25T20:00:00+08:00
64.52,23.78,6.69,172,0.00,1001.20,0.00,2.10,0,晴,25.32,2,南,19.00,2022-10-25T21:00:00+08:00
68.65,23.35,3.46,170,0.00,1001.55,0.00,100.00,9,阴,25.59,1,南,19.70,2022-10-25T22:00:00+08:00
71.51,23.10,5.89,183,0.00,1001.58,0.00,100.00,9,阴,24.98,1,南,20.21,2022-10-25T23:00:00+08:00
73.19,22.71,4.84,171,0.00,1001.56,0.00,100.00,9,阴,24.76,1,南,20.20,2022-10-26T00:00:00+08:00
80.99,20.95,0.33,91,0.00,1000.78,0.00,100.00,9,阴,23.66,0,东,20.08,2022-10-26T02:00:00+08:00
85.89,20.31,1.58,20,0.00,1000.52,0.00,100.00,9,阴,22.83,1,东北,20.47,2022-10-26T03:00:00+08:00
89.45,19.86,1.94,30,0.00,1000.26,0.00,100.00,9,阴,22.34,1,东北,20.73,2022-10-26T04:00:00+08:00
89.32,19.71,2.25,21,0.00,1000.54,0.00,100.00,9,阴,22.07,1,东北,20.51,2022-10-26T05:00:00+08:00
92.28,19.40,2.15,1,0.00,1000.84,0.00,12.37,0,晴,21.82,1,北,20.79,2022-10-26T06:00:00+08:00
91.45,19.73,2.78,36,0.00,1001.29,33.98,6.67,0,晴,22.11,1,东北,21.03,2022-10-26T07:00:00+08:00
80.66,22.00,3.89,11,0.00,1001.79,206.76,0.00,0,晴,24.39,1,北,21.32,2022-10-26T08:00:00+08:00
69.28,24.60,3.92,95,0.00,1002.07,437.81,0.00,0,晴,27.19,1,东,21.43,2022-10-26T09:00:00+08:00
60.72,25.63,2.21,215,0.00,1001.92,633.30,0.00,0,晴,28.31,1,西南,19.97,2022-10-26T10:00:00+08:00
53.18,27.07,2.49,148,0.00,1001.10,761.22,0.00,0,晴,29.61,1,东南,19.04,2022-10-26T11:00:00+08:00
51.50,27.31,3.33,71,0.00,1000.31,815.77,0.00,0,晴,29.64,1,东北,18.70,2022-10-26T12:00:00+08:00
48.36,29.15,3.09,53,0.00,999.17,789.14,0.00,0,晴,31.83,1,东北,19.54,2022-10-26T13:00:00+08:00
46.14,29.52,5.57,238,0.00,998.15,682.52,0.00,0,晴,31.68,1,西南,19.04,2022-10-26T14:00:00+08:00
42.57,30.21,4.44,29,0.00,997.42,507.46,0.00,0,晴,32.47,1,东北,18.28,2022-10-26T15:00:00+08:00
44.75,29.84,0.32,102,0.00,996.84,284.16,0.00,0,晴,32.92,0,东南,18.81,2022-10-26T16:00:00+08:00
49.63,28.25,1.05,78,0.00,996.88,68.08,0.00,0,晴,31.13,1,东北,19.03,2022-10-26T17:00:00+08:00
62.56,25.42,1.23,71,0.00,997.11,0.00,0.00,0,晴,28.33,1,东北,20.32,2022-10-26T18:00:00+08:00
71.52,23.80,0.41,28,0.00,998.77,0.00,0.00,0,晴,26.90,0,东北,21.08,2022-10-26T19:00:00+08:00
71.72,23.03,1.10,36,0.00,999.42,0.00,0.00,0,晴,25.77,1,东北,20.18,2022-10-26T20:00:00+08:00
76.01,22.42,1.24,27,0.00,999.04,0.00,0.00,0,晴,25.18,1,东北,20.62,2022-10-26T21:00:00+08:00
79.54,21.69,0.94,1,0.00,999.53,0.00,0.00,0,晴,24.46,0,北,20.63,2022-10-26T22:00:00+08:00
72.42,22.33,1.22,184,0.00,999.33,0.00,2.31,0,晴,24.87,1,南,19.53,2022-10-26T23:00:00+08:00
76.91,22.27,0.86,194,0.00,999.47,0.00,2.31,0,晴,25.10,0,西南,20.67,2022-10-27T00:00:00+08:00
79.52,22.36,2.56,192,0.00,999.42,0.00,100.00,9,阴,25.05,1,西南,21.49,2022-10-27T01:00:00+08:00
84.32,21.79,1.81,187,0.00,998.98,0.00,100.00,9,阴,24.68,1,南,22.01,2022-10-27T02:00:00+08:00
88.58,21.20,1.47,73,0.00,998.88,0.00,100.00,9,阴,24.17,1,东北,22.30,2022-10-27T03:00:00+08:00
92.57,20.38,1.08,150,0.00,998.64,0.00,100.00,9,阴,23.33,1,东南,22.16,2022-10-27T04:00:00+08:00
94.40,19.86,2.07,14,0.00,998.61,0.00,100.00,9,阴,22.55,1,东北,21.88,2022-10-27T05:00:00+08:00
95.12,19.96,1.16,30,0.00,999.20,0.00,22.93,0,晴,22.88,1,东北,22.19,2022-10-27T06:00:00+08:00
95.20,20.03,3.50,27,0.00,999.55,32.56,14.62,0,晴,22.55,1,东北,22.30,2022-10-27T07:00:00+08:00
83.55,22.51,3.04,51,0.00,1000.02,188.03,5.78,0,晴,25.38,1,东北,22.78,2022-10-27T08:00:00+08:00
72.26,25.17,1.43,174,0.00,1000.49,412.30,8.33,0,晴,28.58,1,南,23.12,2022-10-27T09:00:00+08:00
62.65,26.46,3.57,153,0.00,1000.56,605.21,8.33,0,晴,29.28,1,东南,21.64,2022-10-27T10:00:00+08:00
54.99,27.65,4.15,26,0.00,1000.33,738.76,10.67,0,晴,30.20,1,东北,20.36,2022-10-27T11:00:00+08:00
53.59,28.07,5.01,33,0.00,999.13,792.94,0.00,0,晴,30.49,1,东北,20.34,2022-10-27T12:00:00+08:00
49.35,29.40,2.85,282,0.00,998.25,766.35,0.00,0,晴,32.28,1,西北,20.23,2022-10-27T13:00:00+08:00
47.17,29.62,5.17,291,0.00,997.30,658.99,0.00,0,晴,31.96,1,西北,19.58,2022-10-27T14:00:00+08:00
44.90,30.62,4.31,306,0.00,996.92,485.36,0.00,0,晴,33.22,1,西北,19.74,2022-10-27T15:00:00+08:00
43.57,30.48,3.69,15,0.00,996.65,262.54,0.00,0,晴,33.04,1,东北,19.00,2022-10-27T16:00:00+08:00
52.72,29.16,0.13,33,0.00,996.69,61.16,0.00,0,晴,32.72,0,东北,21.31,2022-10-27T17:00:00+08:00
67.76,26.51,0.74,21,0.00,997.37,0.00,0.00,0,晴,30.21,0,东北,23.47,2022-10-27T18:00:00+08:00
73.43,24.93,1.14,43,0.00,997.72,0.00,0.00,0,晴,28.39,1,东北,23.16,2022-10-27T19:00:00+08:00
72.84,24.36,2.16,38,0.00,998.16,0.00,0.00,0,晴,27.40,1,东北,22.21,2022-10-27T20:00:00+08:00
76.84,23.94,1.66,72,0.00,998.43,0.00,0.00,0,晴,27.17,1,东北,22.84,2022-10-27T21:00:00+08:00
80.79,23.27,0.95,65,0.00,998.55,0.00,0.00,0,晴,26.63,0,东北,23.07,2022-10-27T22:00:00+08:00
80.85,22.95,1.77,339,0.00,998.73,0.00,0.00,0,晴,26.05,1,西北,22.64,2022-10-27T23:00:00+08:00
84.27,22.46,0.76,51,0.00,998.66,0.00,0.00,0,晴,25.77,0,东北,22.91,2022-10-28T00:00:00+08:00
87.45,22.45,0.51,79,0.00,998.99,0.00,0.00,0,晴,25.97,0,东,23.76,2022-10-28T01:00:00+08:00
92.99,22.08,2.06,31,0.00,998.78,0.00,0.00,0,晴,25.48,1,东北,24.70,2022-10-28T02:00:00+08:00
94.37,21.72,1.40,55,0.00,998.87,0.00,0.00,0,晴,25.18,1,东北,24.53,2022-10-28T03:00:00+08:00
93.90,21.84,2.33,30,0.00,999.02,0.00,0.00,0,晴,25.15,1,东北,24.58,2022-10-28T04:00:00+08:00
84.30,22.15,2.42,3,0.00,999.28,0.00,0.00,0,晴,25.05,1,北,22.49,2022-10-28T05:00:00+08:00
69.82,21.23,5.17,7,0.00,1000.15,37.72,0.00,0,晴,22.59,1,北,17.61,2022-10-28T07:00:00+08:00
61.70,22.93,5.95,17,0.00,1000.57,200.17,0.00,0,晴,24.21,1,东北,17.26,2022-10-28T08:00:00+08:00
54.72,23.93,10.40,19,0.00,1002.30,429.43,0.00,0,晴,24.27,2,东北,16.26,2022-10-28T09:00:00+08:00
51.50,25.29,8.34,35,0.00,1001.29,624.07,0.00,0,晴,26.16,2,东北,16.60,2022-10-28T10:00:00+08:00
47.37,26.76,9.11,19,0.00,1000.55,753.30,0.00,0,晴,27.61,2,东北,16.65,2022-10-28T11:00:00+08:00
44.72,27.73,9.48,356,0.00,999.45,806.16,0.00,0,晴,28.58,2,北,16.64,2022-10-28T12:00:00+08:00
44.34,28.55,6.53,345,0.00,998.16,779.44,0.00,0,晴,30.12,2,西北,17.30,2022-10-28T13:00:00+08:00
42.58,29.28,9.19,25,0.00,997.00,672.87,0.00,0,晴,30.43,2,东北,17.33,2022-10-28T14:00:00+08:00
41.77,29.30,7.58,345,0.00,996.77,498.23,0.00,0,晴,30.67,2,西北,17.02,2022-10-28T15:00:00+08:00
