humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.98,21.54,9.21,10,0.00,1017.47,147.00,98.33,9,阴,20.02,2,北,6.68,2022-10-19T09:00:00+08:00
26.97,21.40,12.56,22,0.00,1017.77,228.82,98.33,9,阴,19.30,3,东北,6.87,2022-10-19T10:00:00+08:00
26.90,21.90,15.44,18,0.00,1017.08,278.40,100.00,9,阴,19.35,3,东北,7.07,2022-10-19T11:00:00+08:00
26.38,22.56,12.95,22,0.00,1016.92,293.68,97.51,9,阴,20.54,3,东北,7.22,2022-10-19T12:00:00+08:00
26.22,23.37,10.27,18,0.00,1016.09,432.58,94.88,9,阴,21.96,2,东北,7.53,2022-10-19T13:00:00+08:00
25.23,24.31,11.58,19,0.00,1015.42,342.23,92.31,9,阴,22.75,2,东北,7.67,2022-10-19T14:00:00+08:00
26.40,24.05,9.67,16,0.00,1015.37,288.84,45.46,4,多云,22.86,2,东北,7.90,2022-10-19T15:00:00+08:00
27.88,23.85,10.52,12,0.00,1015.08,163.57,93.84,9,阴,22.57,2,东北,8.24,2022-10-19T16:00:00+08:00
30.49,23.55,9.66,14,0.00,1015.13,74.02,83.67,9,阴,22.52,2,东北,8.85,2022-10-19T17:00:00+08:00
31.09,23.27,6.91,28,0.00,1015.41,0.00,78.22,4,多云,22.72,2,东北,8.88,2022-10-19T18:00:00+08:00
33.88,23.15,5.54,25,0.00,1015.57,0.00,78.22,4,多云,22.99,1,东北,9.60,2022-10-19T19:00:00+08:00
36.66,22.74,4.03,30,0.00,1016.33,0.00,100.00,9,阴,22.93,1,东北,10.14,2022-10-19T20:00:00+08:00
36.70,22.71,0.33,351,0.00,1017.26,0.00,100.00,9,阴,23.56,0,北,10.13,2022-10-19T21:00:00+08:00
37.45,22.67,5.05,40,0.00,1017.62,0.00,100.00,9,阴,22.70,1,东北,10.31,2022-10-19T22:00:00+08:00
35.91,22.48,5.00,43,0.00,1017.47,0.00,100.00,9,阴,22.40,1,东北,9.78,2022-10-19T23:00:00+08:00
34.59,22.08,2.06,31,0.00,1017.31,0.00,100.00,9,阴,22.39,1,东北,9.19,2022-10-20T00:00:00+08:00
38.07,22.02,3.60,26,0.00,1016.90,0.00,100.00,9,阴,22.22,1,东北,10.08,2022-10-20T01:00:00+08:00
35.41,22.08,3.76,61,0.00,1016.61,0.00,100.00,9,阴,22.13,1,东北,9.41,2022-10-20T02:00:00+08:00
36.73,22.21,1.63,60,0.00,1016.46,0.00,29.55,0,晴,22.73,1,东北,9.84,2022-10-20T03:00:00+08:00
37.12,21.95,5.68,47,0.00,1016.41,0.00,34.79,0,晴,21.71,1,东北,9.78,2022-10-20T04:00:00+08:00
31.99,22.19,1.65,48,0.00,1016.90,0.00,87.42,9,阴,22.45,1,东北,8.56,2022-10-20T05:00:00+08:00
32.23,22.54,9.85,50,0.00,1017.37,0.00,20.43,0,晴,21.39,2,东北,8.81,2022-10-20T06:00:00+08:00
31.89,21.77,4.54,45,0.00,1017.94,4.18,20.43,0,晴,21.43,1,东北,8.31,2022-10-20T07:00:00+08:00
34.77,21.99,5.08,30,0.00,1018.51,96.61,50.37,4,多云,21.75,1,东北,9.19,2022-10-20T08:00:00+08:00
29.21,22.97,4.20,13,0.00,1018.99,275.60,50.37,4,多云,22.75,1,东北,8.19,2022-10-20T09:00:00+08:00
27.67,24.05,5.35,40,0.00,1019.34,605.02,32.33,0,晴,23.72,1,东北,8.28,2022-10-20T10:00:00+08:00
25.00,25.38,7.57,50,0.00,1018.89,739.12,24.36,0,晴,24.71,2,东北,8.10,2022-10-20T11:00:00+08:00
24.95,26.48,9.10,34,0.00,1017.90,796.08,0.00,0,晴,25.71,2,东北,8.63,2022-10-20T12:00:00+08:00
24.08,27.31,9.47,43,0.00,1016.90,772.46,87.39,9,阴,26.56,2,东北,8.74,2022-10-20T13:00:00+08:00
24.67,27.88,7.36,59,0.00,1015.83,456.24,68.59,4,多云,27.65,2,东北,9.26,2022-10-20T14:00:00+08:00
25.41,28.60,2.88,27,0.00,1015.28,375.87,72.70,4,多云,29.36,1,东北,9.94,2022-10-20T15:00:00+08:00
26.01,28.00,5.94,99,0.00,1015.06,279.20,37.13,0,晴,28.15,1,东,9.83,2022-10-20T16:00:00+08:00
27.17,28.93,2.23,105,0.00,1015.11,84.72,33.54,0,晴,30.01,1,东南,10.84,2022-10-20T17:00:00+08:00
32.36,27.83,0.55,288,0.00,1015.29,0.00,0.00,0,晴,29.40,0,西北,12.11,2022-10-20T18:00:00+08:00
37.94,26.67,1.35,33,0.00,1015.62,0.00,0.00,0,晴,28.24,1,东北,13.27,2022-10-20T19:00:00+08:00
42.16,24.99,3.53,48,0.00,1016.16,0.00,0.00,0,晴,26.06,1,东北,13.35,2022-10-20T20:00:00+08:00
47.08,24.60,0.23,239,0.00,1016.67,0.00,0.00,0,晴,26.49,0,西南,14.56,2022-10-20T21:00:00+08:00
52.29,24.03,0.23,93,0.00,1016.95,0.00,0.00,0,晴,26.09,0,东,15.63,2022-10-20T22:00:00+08:00
53.41,23.27,2.24,272,0.00,1016.98,0.00,0.00,0,晴,24.84,1,西,15.25,2022-10-20T23:00:00+08:00
61.18,22.34,2.54,265,0.00,1016.97,0.00,0.00,0,晴,24.04,1,西,16.51,2022-10-21T00:00:00+08:00
60.98,22.10,0.91,19,0.00,1016.89,0.00,0.00,0,晴,24.02,0,东北,16.22,2022-10-21T01:00:00+08:00
75.41,21.87,1.39,44,0.00,1016.79,0.00,41.37,4,多云,24.39,1,东北,19.78,2022-10-21T02:00:00+08:00
77.62,21.72,1.21,274,0.00,1016.62,0.00,37.37,0,晴,24.34,1,西,20.17,2022-10-21T03:00:00+08:00
79.20,21.06,2.49,351,0.00,1016.68,0.00,23.45,0,晴,23.33,1,北,19.77,2022-10-21T04:00:00+08:00
74.58,21.21,1.45,33,0.00,1016.78,0.00,0.00,0,晴,23.48,1,东北,18.79,2022-10-21T05:00:00+08:00
72.86,21.01,0.51,66,0.00,1017.09,0.00,58.00,4,多云,23.31,0,东北,18.13,2022-10-21T06:00:00+08:00
71.98,21.14,2.50,9,0.00,1017.74,18.22,49.92,4,多云,23.07,1,北,18.05,2022-10-21T07:00:00+08:00
61.54,24.18,2.46,42,0.00,1018.19,184.79,0.00,0,晴,26.43,1,东北,18.56,2022-10-21T08:00:00+08:00
56.01,25.37,2.87,21,0.00,1018.55,406.73,0.00,0,晴,27.54,1,东北,18.14,2022-10-21T09:00:00+08:00
53.83,26.43,4.30,6,0.00,1018.83,599.29,0.00,0,晴,28.51,1,北,18.56,2022-10-21T10:00:00+08:00
49.12,27.34,5.33,357,0.00,1018.32,732.57,0.00,0,晴,29.15,1,北,17.86,2022-10-21T11:00:00+08:00
42.46,28.83,5.04,13,0.00,1016.98,791.25,0.00,0,晴,30.60,1,东北,16.84,2022-10-21T12:00:00+08:00
37.18,29.67,9.57,337,0.00,1015.72,767.49,0.00,0,晴,30.40,2,西北,15.48,2022-10-21T13:00:00+08:00
30.41,30.36,4.01,3,0.00,1014.52,671.35,0.00,0,晴,31.69,1,北,13.17,2022-10-21T14:00:00+08:00
26.19,32.01,6.57,349,0.00,1013.74,500.60,0.00,0,晴,32.85,2,北,12.46,2022-10-21T15:00:00+08:00
25.59,31.78,5.76,335,0.00,1013.46,283.73,0.00,0,晴,32.66,1,西北,12.02,2022-10-21T16:00:00+08:00
27.14,31.81,7.96,340,0.00,1013.53,76.51,0.00,0,晴,32.44,2,西北,12.77,2022-10-21T17:00:00+08:00
34.70,30.44,2.73,321,0.00,1014.09,0.00,0.00,0,晴,32.39,1,西北,15.10,2022-10-21T18:00:00+08:00
41.11,28.62,0.69,110,0.00,1014.44,0.00,0.00,0,晴,31.01,0,东南,16.11,2022-10-21T19:00:00+08:00
45.95,27.59,2.90,291,0.00,1015.04,0.00,0.00,0,晴,29.68,1,西北,16.96,2022-10-21T20:00:00+08:00
47.24,26.85,1.06,74,0.00,1015.60,0.00,0.00,0,晴,29.17,1,东北,16.69,2022-10-21T21:00:00+08:00
50.18,25.73,0.28,94,0.00,1015.80,0.00,0.00,0,晴,28.09,0,东,16.60,2022-10-21T22:00:00+08:00
55.14,25.41,0.85,111,0.00,1015.70,0.00,0.00,0,晴,27.90,0,东南,17.90,2022-10-21T23:00:00+08:00
56.76,24.70,0.87,125,0.00,1015.75,0.00,0.00,0,晴,27.09,0,东南,17.66,2022-10-22T00:00:00+08:00
60.00,23.86,0.20,88,0.00,1015.68,0.00,0.00,0,晴,26.33,0,东,17.75,2022-10-22T01:00:00+08:00
66.25,23.29,0.76,7,0.00,1015.32,0.00,0.00,0,晴,25.86,0,北,18.94,2022-10-22T02:00:00+08:00
70.74,22.81,2.27,139,0.00,1015.16,0.00,0.00,0,晴,25.22,1,东南,19.65,2022-10-22T03:00:00+08:00
74.05,22.35,0.26,56,0.00,1015.08,0.00,0.00,0,晴,25.16,0,东北,20.00,2022-10-22T04:00:00+08:00
81.68,21.80,1.06,334,0.00,1015.11,0.00,0.00,0,晴,24.69,1,西北,21.33,2022-10-22T05:00:00+08:00
78.51,21.42,3.72,16,0.00,1015.41,0.00,0.00,0,晴,23.55,1,东北,20.03,2022-10-22T06:00:00+08:00
76.92,21.44,2.47,335,0.00,1016.28,33.02,0.00,0,晴,23.71,1,西北,19.65,2022-10-22T07:00:00+08:00
63.21,23.52,4.16,10,0.00,1016.86,203.56,0.00,0,晴,25.37,1,北,18.32,2022-10-22T08:00:00+08:00
30.81,28.27,8.77,40,0.00,1017.64,626.90,0.00,0,晴,28.32,2,东北,11.83,2022-10-22T10:00:00+08:00
20.86,29.97,10.22,31,0.00,1017.07,757.14,0.00,0,晴,29.28,2,东北,8.84,2022-10-22T11:00:00+08:00
18.01,30.88,16.06,19,0.00,1015.86,806.33,0.00,0,晴,29.04,3,东北,8.04,2022-10-22T12:00:00+08:00
17.84,31.71,16.04,22,0.00,1014.94,782.27,0.00,0,晴,29.99,3,东北,8.34,2022-10-22T13:00:00+08:00
17.70,32.55,12.30,18,0.00,1013.78,670.91,0.00,0,晴,31.64,3,东北,8.68,2022-10-22T14:00:00+08:00
17.20,32.80,14.54,21,0.00,1012.92,499.96,0.00,0,晴,31.47,3,东北,8.55,2022-10-22T15:00:00+08:00
17.17,33.27,12.83,18,0.00,1012.28,282.86,0.00,0,晴,32.33,3,东北,8.77,2022-10-22T16:00:00+08:00
18.34,32.77,10.47,10,0.00,1012.47,75.36,0.00,0,晴,32.29,2,北,9.11,2022-10-22T17:00:00+08:00
24.87,31.49,6.21,25,0.00,1012.60,0.00,0.00,0,晴,32.17,2,东北,11.49,2022-10-22T18:00:00+08:00
27.84,30.02,2.51,21,0.00,1013.09,0.00,0.00,0,晴,31.32,1,东北,11.83,2022-10-22T19:00:00+08:00
29.65,29.13,1.23,118,0.00,1013.91,0.00,0.00,0,晴,30.63,1,东南,11.97,2022-10-22T20:00:00+08:00
32.55,27.13,4.63,309,0.00,1014.41,0.00,0.00,0,晴,27.82,1,西北,11.69,2022-10-22T21:00:00+08:00
34.56,25.98,2.32,157,0.00,1014.72,0.00,0.00,0,晴,27.00,1,东南,11.60,2022-10-22T22:00:00+08:00
43.01,25.43,0.57,5,0.00,1014.98,0.00,0.00,0,晴,27.19,0,北,13.98,2022-10-22T23:00:00+08:00
45.67,25.19,5.12,329,0.00,1014.74,0.00,0.00,0,晴,26.25,1,西北,14.63,2022-10-23T00:00:00+08:00
44.92,24.21,0.61,47,0.00,1014.21,0.00,0.00,0,晴,25.80,0,东北,13.57,2022-10-23T01:00:00+08:00
50.56,23.65,2.74,326,0.00,1014.07,0.00,0.00,0,晴,25.06,1,西北,14.77,2022-10-23T02:00:00+08:00
48.48,22.79,3.71,345,0.00,1013.70,0.00,0.00,0,晴,23.70,1,西北,13.45,2022-10-23T03:00:00+08:00
50.59,23.03,4.25,314,0.00,1013.84,0.00,0.00,0,晴,24.01,1,西北,14.24,2022-10-23T04:00:00+08:00
51.36,23.66,9.79,8,0.00,1014.07,0.00,0.00,0,晴,23.84,2,北,15.01,2022-10-23T05:00:00+08:00
54.73,23.87,9.39,1,0.00,1014.59,0.00,0.00,0,晴,24.38,2,北,16.20,2022-10-23T06:00:00+08:00
53.40,24.24,7.24,17,0.00,1015.32,30.51,0.00,0,晴,25.15,2,东北,16.16,2022-10-23T07:00:00+08:00
49.74,25.63,7.79,11,0.00,1016.09,185.18,0.00,0,晴,26.58,2,北,16.36,2022-10-23T08:00:00+08:00
43.75,27.31,10.09,28,0.00,1016.54,405.67,0.00,0,晴,27.87,2,东北,15.88,2022-10-23T09:00:00+08:00
35.43,28.73,16.18,22,0.00,1016.63,598.05,0.00,0,晴,27.91,3,东北,13.97,2022-10-23T10:00:00+08:00
32.37,30.10,12.21,24,0.00,1016.02,637.41,0.00,0,晴,30.06,3,东北,13.81,2022-10-23T11:00:00+08:00
30.36,31.05,14.49,25,0.00,1014.82,697.68,0.00,0,晴,30.63,3,东北,13.68,2022-10-23T12:00:00+08:00
27.14,32.54,13.62,2,0.00,1012.44,657.86,0.00,0,晴,32.31,3,北,13.30,2022-10-23T14:00:00+08:00
26.69,33.40,8.47,353,0.00,1011.55,487.69,0.00,0,晴,34.25,2,北,13.73,2022-10-23T15:00:00+08:00
26.87,33.06,8.86,347,0.00,1011.16,272.67,0.00,0,晴,33.78,2,西北,13.56,2022-10-23T16:00:00+08:00
28.97,32.56,11.47,13,0.00,1011.34,71.45,0.00,0,晴,32.90,2,东北,14.22,2022-10-23T17:00:00+08:00
33.56,31.13,6.18,17,0.00,1011.64,0.00,0.00,0,晴,32.52,2,东北,15.19,2022-10-23T18:00:00+08:00
39.77,30.16,5.28,40,0.00,1012.22,0.00,0.00,0,晴,32.01,1,东北,17.03,2022-10-23T19:00:00+08:00
39.60,28.72,3.52,30,0.00,1013.08,0.00,0.00,0,晴,30.50,1,东北,15.61,2022-10-23T20:00:00+08:00
41.69,28.56,5.82,33,0.00,1013.72,0.00,0.00,0,晴,30.05,1,东北,16.28,2022-10-23T21:00:00+08:00
41.20,28.59,7.28,41,0.00,1014.05,0.00,0.00,0,晴,29.79,2,东北,16.12,2022-10-23T22:00:00+08:00
47.97,27.08,4.27,46,0.00,1014.55,0.00,0.00,0,晴,28.93,1,东北,17.18,2022-10-23T23:00:00+08:00
56.89,26.58,0.76,135,0.00,1014.43,0.00,0.00,0,晴,29.55,0,东南,19.79,2022-10-24T00:00:00+08:00
61.72,26.11,2.46,148,0.00,1014.18,0.00,0.00,0,晴,28.96,1,东南,20.88,2022-10-24T01:00:00+08:00
68.29,24.83,0.38,352,0.00,1013.90,0.00,0.00,0,晴,28.07,0,北,21.41,2022-10-24T02:00:00+08:00
69.16,24.68,2.43,25,0.00,1013.69,0.00,0.00,0,晴,27.55,1,东北,21.49,2022-10-24T03:00:00+08:00
58.78,24.30,3.31,7,0.00,1013.78,0.00,0.00,0,晴,26.26,1,北,17.86,2022-10-24T04:00:00+08:00
73.71,23.99,3.75,34,0.00,1013.97,0.00,0.00,0,晴,26.68,1,东北,21.98,2022-10-24T05:00:00+08:00
60.64,23.50,3.33,326,0.00,1014.43,0.00,0.00,0,晴,25.34,1,西北,17.56,2022-10-24T06:00:00+08:00
53.67,23.17,4.96,354,0.00,1015.33,40.57,0.00,0,晴,24.23,1,北,15.23,2022-10-24T07:00:00+08:00
46.93,24.54,5.18,45,0.00,1015.97,195.43,0.00,0,晴,25.51,1,东北,14.46,2022-10-24T08:00:00+08:00
40.53,26.28,13.05,65,0.00,1016.44,420.66,0.00,0,晴,25.82,3,东北,13.85,2022-10-24T09:00:00+08:00
37.05,27.46,12.90,44,0.00,1016.74,537.11,0.00,0,晴,27.06,3,东北,13.57,2022-10-24T10:00:00+08:00
34.71,28.86,5.07,25,0.00,1016.46,637.41,0.00,0,晴,30.01,1,东北,13.79,2022-10-24T11:00:00+08:00
32.60,30.12,5.60,59,0.00,1015.62,798.91,0.00,0,晴,31.29,1,东北,13.93,2022-10-24T12:00:00+08:00
30.45,30.48,6.06,20,0.00,1014.56,676.44,0.00,0,晴,31.47,2,东北,13.28,2022-10-24T13:00:00+08:00
29.56,31.56,2.80,52,0.00,1013.43,670.36,0.00,0,晴,33.29,1,东北,13.71,2022-10-24T14:00:00+08:00
28.63,31.65,8.34,31,0.00,1012.70,499.08,0.00,0,晴,32.32,2,东北,13.34,2022-10-24T15:00:00+08:00
31.38,31.32,7.96,355,0.00,1012.52,281.48,0.00,0,晴,32.24,2,北,14.36,2022-10-24T16:00:00+08:00
33.75,30.78,7.60,346,0.00,1012.78,72.97,0.00,0,晴,31.85,2,西北,14.97,2022-10-24T17:00:00+08:00
38.88,29.79,3.28,323,0.00,1013.46,0.00,0.00,0,晴,31.83,1,西北,16.30,2022-10-24T18:00:00+08:00
46.35,29.22,2.51,9,0.00,1013.91,0.00,0.00,0,晴,31.86,1,北,18.80,2022-10-24T19:00:00+08:00
50.10,27.97,0.59,152,0.00,1014.68,0.00,0.00,0,晴,30.89,0,东南,18.90,2022-10-24T20:00:00+08:00
54.71,27.16,1.61,349,0.00,1015.33,0.00,0.00,0,晴,29.99,1,北,19.69,2022-10-24T21:00:00+08:00
72.22,24.95,8.63,140,0.00,1016.34,0.00,100.00,9,阴,26.98,2,东南,22.81,2022-10-25T00:00:00+08:00
71.34,24.64,7.37,156,0.00,1016.31,0.00,100.00,9,阴,26.74,2,东南,22.12,2022-10-25T01:00:00+08:00
72.73,24.09,5.47,138,0.00,1016.19,0.00,100.00,9,阴,26.44,1,东南,21.82,2022-10-25T02:00:00+08:00
74.29,23.81,2.48,131,0.00,1016.12,0.00,100.00,9,阴,26.70,1,东南,21.91,2022-10-25T03:00:00+08:00
75.53,23.54,2.54,145,0.00,1015.95,0.00,100.00,9,阴,26.40,1,东南,21.92,2022-10-25T04:00:00+08:00
78.37,23.25,2.66,117,0.00,1015.94,0.00,100.00,9,阴,26.15,1,东南,22.35,2022-10-25T05:00:00+08:00
81.91,22.91,3.05,66,0.00,1016.19,0.00,77.62,4,多云,25.83,1,东北,22.89,2022-10-25T06:00:00+08:00
84.35,22.54,4.84,76,0.00,1017.15,36.45,77.62,4,多云,25.14,1,东北,23.04,2022-10-25T07:00:00+08:00
79.25,23.48,4.51,66,0.00,1018.04,175.52,58.05,4,多云,26.18,1,东北,22.92,2022-10-25T08:00:00+08:00
62.61,26.08,6.65,118,0.00,1018.27,582.68,100.00,9,阴,28.22,2,东南,21.14,2022-10-25T10:00:00+08:00
50.96,26.85,5.47,100,0.00,1017.74,554.03,89.34,9,阴,28.63,1,东,18.01,2022-10-25T11:00:00+08:00
47.45,28.23,4.18,52,0.00,1016.52,721.78,0.00,0,晴,30.38,1,东北,18.18,2022-10-25T12:00:00+08:00
41.08,28.66,5.05,77,0.00,1016.11,672.82,53.67,4,多云,30.27,1,东北,16.13,2022-10-25T13:00:00+08:00
36.20,29.46,3.60,179,0.00,1015.20,647.71,53.67,4,多云,31.14,1,南,14.89,2022-10-25T14:00:00+08:00
35.21,30.12,3.66,170,0.00,1014.44,477.99,0.00,0,晴,31.86,1,南,15.04,2022-10-25T15:00:00+08:00
36.46,30.00,4.86,148,0.00,1014.36,244.33,0.00,0,晴,31.61,1,东南,15.47,2022-10-25T16:00:00+08:00
38.45,29.08,5.75,154,0.00,1014.54,70.56,3.66,0,晴,30.46,1,东南,15.47,2022-10-25T17:00:00+08:00
42.65,28.17,6.09,160,0.00,1014.78,0.00,0.00,0,晴,29.59,2,东南,16.28,2022-10-25T18:00:00+08:00
49.18,27.07,8.38,214,0.00,1015.37,0.00,0.00,0,晴,28.26,2,西南,17.61,2022-10-25T19:00:00+08:00
47.81,26.36,8.58,165,0.00,1016.27,0.00,0.00,0,晴,27.23,2,东南,16.42,2022-10-25T20:00:00+08:00
47.22,25.27,8.53,161,0.00,1017.17,0.00,0.00,0,晴,25.83,2,东南,15.20,2022-10-25T21:00:00+08:00
52.67,24.90,11.13,178,0.00,1017.52,0.00,100.00,9,阴,25.24,2,南,16.58,2022-10-25T22:00:00+08:00
60.30,24.15,9.94,181,0.00,1017.75,0.00,100.00,9,阴,24.97,2,南,18.15,2022-10-25T23:00:00+08:00
62.13,23.73,8.53,187,0.00,1017.72,0.00,100.00,9,阴,24.79,2,南,18.24,2022-10-26T00:00:00+08:00
68.33,22.86,1.69,334,0.00,1017.37,0.00,100.00,9,阴,25.25,1,西北,19.03,2022-10-26T02:00:00+08:00
74.86,22.26,1.82,278,0.00,1016.96,0.00,100.00,9,阴,24.80,1,西,20.11,2022-10-26T03:00:00+08:00
75.75,21.87,1.90,65,0.00,1016.75,0.00,100.00,9,阴,24.32,1,东北,19.87,2022-10-26T04:00:00+08:00
78.45,21.51,1.49,57,0.00,1016.79,0.00,100.00,9,阴,24.06,1,东北,20.13,2022-10-26T05:00:00+08:00
82.23,21.33,1.80,17,0.00,1016.93,0.00,53.80,4,多云,23.96,1,东北,20.87,2022-10-26T06:00:00+08:00
84.01,21.44,4.38,39,0.00,1017.56,22.23,57.23,4,多云,23.73,1,东北,21.46,2022-10-26T07:00:00+08:00
80.94,22.23,1.78,22,0.00,1017.94,174.77,35.70,0,晴,25.10,1,东北,21.70,2022-10-26T08:00:00+08:00
69.71,23.87,2.69,42,0.00,1018.15,408.74,100.00,9,阴,26.47,1,东北,20.64,2022-10-26T09:00:00+08:00
59.69,25.66,2.08,44,0.00,1018.08,601.46,100.00,9,阴,28.30,1,东北,19.66,2022-10-26T10:00:00+08:00
51.10,26.51,3.56,114,0.00,1017.31,729.15,0.00,0,晴,28.55,1,东南,17.70,2022-10-26T11:00:00+08:00
46.29,27.33,3.23,162,0.00,1016.46,785.06,0.00,0,晴,29.31,1,东南,16.83,2022-10-26T12:00:00+08:00
41.57,28.12,4.42,168,0.00,1015.22,760.61,0.00,0,晴,29.74,1,东南,15.82,2022-10-26T13:00:00+08:00
37.96,29.27,3.98,39,0.00,1014.17,655.69,0.00,0,晴,30.98,1,东北,15.44,2022-10-26T14:00:00+08:00
36.70,29.63,7.75,172,0.00,1013.39,485.20,0.00,0,晴,30.65,2,南,15.24,2022-10-26T15:00:00+08:00
35.89,29.67,4.44,113,0.00,1012.91,269.72,0.00,0,晴,31.23,1,东南,14.94,2022-10-26T16:00:00+08:00
37.36,29.16,2.67,100,0.00,1012.78,67.41,0.00,0,晴,31.03,1,东,15.10,2022-10-26T17:00:00+08:00
43.12,27.93,3.00,42,0.00,1012.97,0.00,0.00,0,晴,29.88,1,东北,16.23,2022-10-26T18:00:00+08:00
51.65,26.91,4.92,292,0.00,1013.72,0.00,0.00,0,晴,28.86,1,西北,18.32,2022-10-26T19:00:00+08:00
57.74,26.24,2.31,263,0.00,1014.49,0.00,0.00,0,晴,28.89,1,西,19.68,2022-10-26T20:00:00+08:00
54.93,25.97,3.97,206,0.00,1015.08,0.00,0.00,0,晴,28.05,1,西南,18.43,2022-10-26T21:00:00+08:00
53.83,25.83,4.81,202,0.00,1015.44,0.00,0.00,0,晴,27.64,1,西南,17.91,2022-10-26T22:00:00+08:00
54.79,24.82,3.28,137,0.00,1015.27,0.00,0.00,0,晴,26.69,1,东南,17.17,2022-10-26T23:00:00+08:00
57.91,24.84,7.47,176,0.00,1015.47,0.00,0.00,0,晴,26.16,2,南,18.17,2022-10-27T00:00:00+08:00
64.48,24.17,8.25,174,0.00,1015.45,0.00,100.00,9,阴,25.55,2,南,19.44,2022-10-27T01:00:00+08:00
67.77,23.57,6.46,169,0.00,1015.13,0.00,100.00,9,阴,25.29,2,南,19.70,2022-10-27T02:00:00+08:00
68.52,23.14,5.67,206,0.00,1015.14,0.00,100.00,9,阴,24.91,1,西南,19.41,2022-10-27T03:00:00+08:00
73.00,22.88,3.26,178,0.00,1014.85,0.00,100.00,9,阴,25.25,1,南,20.36,2022-10-27T04:00:00+08:00
75.17,22.44,0.84,89,0.00,1014.84,0.00,100.00,9,阴,25.23,0,东,20.41,2022-10-27T05:00:00+08:00
77.91,22.06,2.91,131,0.00,1015.36,0.00,100.00,9,阴,24.50,1,东南,20.67,2022-10-27T06:00:00+08:00
79.58,21.99,2.08,68,0.00,1015.69,34.98,29.39,0,晴,24.65,1,东北,21.03,2022-10-27T07:00:00+08:00
73.08,23.55,2.19,110,0.00,1016.15,171.76,100.00,9,阴,26.33,1,东南,21.22,2022-10-27T08:00:00+08:00
65.96,24.29,2.91,78,0.00,1016.66,387.35,8.52,0,晴,26.76,1,东北,20.03,2022-10-27T09:00:00+08:00
60.65,26.00,3.65,145,0.00,1016.65,577.36,8.52,0,晴,28.53,1,东南,20.39,2022-10-27T10:00:00+08:00
54.70,26.23,4.44,331,0.00,1016.33,574.98,0.00,0,晴,28.28,1,西北,18.64,2022-10-27T11:00:00+08:00
50.30,27.34,3.35,4,0.00,1015.19,768.04,0.00,0,晴,29.60,1,北,18.29,2022-10-27T12:00:00+08:00
47.69,28.37,5.05,5,0.00,1014.45,743.62,0.00,0,晴,30.42,1,北,18.42,2022-10-27T13:00:00+08:00
43.83,28.82,5.78,1,0.00,1013.40,576.87,0.00,0,晴,30.55,1,北,17.37,2022-10-27T14:00:00+08:00
42.09,28.96,4.26,49,0.00,1012.87,467.60,0.00,0,晴,30.87,1,东北,16.82,2022-10-27T15:00:00+08:00
43.20,30.09,4.67,21,0.00,1012.58,255.57,0.00,0,晴,32.32,1,东北,18.42,2022-10-27T16:00:00+08:00
44.55,29.67,0.73,107,0.00,1012.96,61.94,0.00,0,晴,32.61,0,东南,18.55,2022-10-27T17:00:00+08:00
51.22,28.25,3.41,230,0.00,1013.32,0.00,0.00,0,晴,30.83,1,西南,19.64,2022-10-27T18:00:00+08:00
56.40,27.58,3.18,270,0.00,1013.66,0.00,0.00,0,晴,30.39,1,西,20.80,2022-10-27T19:00:00+08:00
64.76,26.68,0.45,277,0.00,1014.13,0.00,0.00,0,晴,30.28,0,西,22.66,2022-10-27T20:00:00+08:00
64.93,26.21,1.51,278,0.00,1014.42,0.00,0.00,0,晴,29.48,1,西,22.10,2022-10-27T21:00:00+08:00
64.96,25.82,2.41,53,0.00,1014.58,0.00,0.00,0,晴,28.80,1,东北,21.60,2022-10-27T22:00:00+08:00
64.21,25.50,4.37,33,0.00,1014.87,0.00,0.00,0,晴,27.98,1,东北,20.95,2022-10-27T23:00:00+08:00
73.07,24.91,7.03,342,0.00,1014.92,0.00,0.00,0,晴,27.28,2,西北,23.02,2022-10-28T00:00:00+08:00
69.79,25.15,7.92,25,0.00,1015.09,0.00,0.00,0,晴,27.23,2,东北,22.30,2022-10-28T01:00:00+08:00
66.22,24.68,10.01,25,0.00,1015.03,0.00,0.00,0,晴,26.00,2,东北,20.58,2022-10-28T02:00:00+08:00
60.68,24.21,10.60,36,0.00,1015.37,0.00,0.00,0,晴,24.95,2,东北,18.33,2022-10-28T03:00:00+08:00
60.83,23.50,8.27,34,0.00,1015.42,0.00,0.00,0,晴,24.46,2,东北,17.61,2022-10-28T04:00:00+08:00
63.45,22.89,10.30,25,0.00,1015.76,0.00,0.00,0,晴,23.46,2,东北,17.71,2022-10-28T05:00:00+08:00
63.90,21.86,8.80,26,0.00,1016.77,35.45,0.00,0,晴,22.45,2,东北,16.75,2022-10-28T07:00:00+08:00
59.84,22.38,13.22,28,0.00,1017.18,179.00,0.00,0,晴,22.09,3,东北,16.19,2022-10-28T08:00:00+08:00
54.35,23.45,12.86,31,0.00,1017.79,398.50,0.00,0,晴,23.20,3,东北,15.69,2022-10-28T09:00:00+08:00
50.56,24.81,11.54,16,0.00,1017.85,590.00,0.00,0,晴,24.92,2,东北,15.83,2022-10-28T10:00:00+08:00
