humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.28,29.14,2.87,219,0.00,1010.55,0.00,100.00,9,阴,33.54,1,西南,27.97,2022-09-09T21:00:00+08:00
68.58,28.74,2.24,225,0.00,1011.23,0.00,100.00,9,阴,33.04,1,西南,27.06,2022-09-09T22:00:00+08:00
75.72,28.63,1.22,216,0.00,1011.25,0.00,24.11,0,晴,33.63,1,西南,29.69,2022-09-09T23:00:00+08:00
84.55,28.10,1.34,330,0.00,1010.97,0.00,24.11,0,晴,33.53,1,西北,32.14,2022-09-10T00:00:00+08:00
93.19,27.74,0.65,219,0.00,1010.43,0.00,0.00,0,晴,33.78,0,西南,34.69,2022-09-10T01:00:00+08:00
93.76,27.42,0.26,278,0.00,1009.46,0.00,0.00,0,晴,33.42,0,西,34.26,2022-09-10T02:00:00+08:00
95.99,27.14,0.23,41,0.00,1009.13,0.00,0.00,0,晴,33.18,0,东北,34.50,2022-09-10T03:00:00+08:00
96.57,27.32,1.51,8,0.00,1008.85,0.00,0.00,0,晴,33.25,1,北,35.08,2022-09-10T04:00:00+08:00
96.11,27.10,2.21,50,0.00,1009.03,0.00,0.00,0,晴,32.77,1,东北,34.47,2022-09-10T05:00:00+08:00
96.42,26.72,1.01,63,0.00,1009.24,0.00,0.00,0,晴,32.45,1,东北,33.81,2022-09-10T06:00:00+08:00
96.26,27.44,2.92,11,0.00,1009.63,56.45,0.00,0,晴,33.16,1,北,35.21,2022-09-10T07:00:00+08:00
88.41,29.51,1.69,75,0.00,1010.13,223.28,0.00,0,晴,35.84,1,东北,36.47,2022-09-10T08:00:00+08:00
75.77,31.02,0.95,166,0.00,1010.48,456.09,0.00,0,晴,37.11,0,东南,34.08,2022-09-10T09:00:00+08:00
69.32,32.49,1.93,336,0.00,1010.63,657.84,2.71,0,晴,38.47,1,西北,33.88,2022-09-10T10:00:00+08:00
62.75,33.32,1.58,101,0.00,1010.26,659.62,100.00,9,阴,39.07,1,东,32.13,2022-09-10T11:00:00+08:00
60.60,33.65,2.81,55,0.00,1009.62,697.85,16.95,0,晴,39.10,1,东北,31.61,2022-09-10T12:00:00+08:00
51.28,34.50,1.98,21,0.00,1008.68,691.64,18.64,0,晴,39.45,1,东北,28.04,2022-09-10T13:00:00+08:00
49.34,34.57,2.12,93,0.00,1007.69,311.89,100.00,9,阴,39.30,1,东,27.09,2022-09-10T14:00:00+08:00
49.55,34.73,2.17,95,0.00,1006.74,336.32,24.87,0,晴,39.54,1,东,27.45,2022-09-10T15:00:00+08:00
58.17,35.02,1.75,216,0.00,1006.37,255.76,30.25,0,晴,40.98,1,西南,32.74,2022-09-10T16:00:00+08:00
59.22,32.96,6.54,266,0.00,1006.43,181.71,38.05,0,晴,37.31,2,西,29.72,2022-09-10T17:00:00+08:00
61.80,31.72,4.30,195,0.00,1006.70,29.57,97.43,9,阴,36.23,1,西南,28.92,2022-09-10T18:00:00+08:00
64.57,30.56,2.71,186,0.00,1006.95,0.00,97.43,9,阴,35.15,1,南,28.29,2022-09-10T19:00:00+08:00
65.35,29.93,3.26,207,0.00,1007.80,0.00,0.00,0,晴,34.24,1,西南,27.62,2022-09-10T20:00:00+08:00
69.89,30.29,7.59,177,0.00,1008.61,0.00,0.00,0,晴,34.35,2,南,30.15,2022-09-10T21:00:00+08:00
71.86,29.60,4.32,191,0.00,1008.92,0.00,0.00,0,晴,34.13,1,南,29.80,2022-09-10T22:00:00+08:00
74.21,29.07,2.80,204,0.00,1008.84,0.00,0.00,0,晴,33.85,1,西南,29.84,2022-09-10T23:00:00+08:00
75.64,28.61,2.19,217,0.00,1009.26,0.00,0.00,0,晴,33.42,1,西南,29.62,2022-09-11T00:00:00+08:00
75.71,28.43,2.70,220,0.00,1008.80,0.00,0.00,0,晴,33.08,1,西南,29.34,2022-09-11T01:00:00+08:00
78.60,28.12,2.22,232,0.00,1008.35,0.00,0.00,0,晴,32.95,1,西南,29.92,2022-09-11T02:00:00+08:00
80.39,27.67,2.04,214,0.00,1007.86,0.00,22.58,0,晴,32.48,1,西南,29.81,2022-09-11T03:00:00+08:00
85.86,27.30,1.10,228,0.00,1007.47,0.00,27.45,0,晴,32.52,1,西南,31.15,2022-09-11T04:00:00+08:00
91.95,27.16,1.96,299,0.00,1007.54,0.00,4.34,0,晴,32.61,1,西北,33.09,2022-09-11T05:00:00+08:00
94.27,26.90,1.82,271,0.00,1007.75,0.00,9.41,0,晴,32.41,1,西,33.41,2022-09-11T06:00:00+08:00
94.93,27.69,0.83,100,0.00,1008.14,61.12,5.05,0,晴,33.80,0,东,35.24,2022-09-11T07:00:00+08:00
86.11,29.91,0.93,314,0.00,1007.93,215.09,30.38,0,晴,36.38,0,西北,36.35,2022-09-11T08:00:00+08:00
70.72,31.51,1.55,144,0.00,1008.64,596.68,59.01,4,多云,37.25,1,东南,32.70,2022-09-11T10:00:00+08:00
63.56,32.91,5.28,333,0.00,1008.64,593.66,45.08,4,多云,37.90,1,西北,31.81,2022-09-11T11:00:00+08:00
56.24,33.58,2.13,94,0.00,1007.84,796.36,70.91,4,多云,38.67,1,东,29.22,2022-09-11T12:00:00+08:00
52.42,34.35,1.32,47,0.00,1006.52,873.12,89.29,9,阴,39.48,1,东北,28.43,2022-09-11T13:00:00+08:00
44.80,34.91,6.22,62,0.00,1005.44,498.69,89.29,9,阴,38.52,2,东北,25.06,2022-09-11T14:00:00+08:00
53.93,33.64,6.53,18,0.00,1006.64,140.55,0.00,0,晴,37.72,2,东北,28.11,2022-09-11T16:00:00+08:00
47.12,33.64,4.22,52,0.00,1004.42,113.14,100.00,9,阴,37.43,1,东北,24.56,2022-09-11T17:00:00+08:00
53.50,33.48,4.32,351,0.00,1004.91,25.79,100.00,9,阴,37.85,1,北,27.64,2022-09-11T18:00:00+08:00
55.09,31.07,1.34,307,0.00,1005.07,0.00,64.86,4,多云,35.26,1,西北,24.85,2022-09-11T19:00:00+08:00
60.66,29.99,1.26,258,0.00,1005.37,0.00,0.00,0,晴,34.29,1,西南,25.72,2022-09-11T20:00:00+08:00
67.12,29.00,0.56,3,0.00,1006.57,0.00,0.00,0,晴,33.59,0,北,26.88,2022-09-11T22:00:00+08:00
72.10,29.18,2.07,25,0.00,1006.73,0.00,0.00,0,晴,33.97,1,东北,29.18,2022-09-11T23:00:00+08:00
70.83,28.55,1.19,268,0.00,1006.36,0.00,0.00,0,晴,33.14,1,西,27.64,2022-09-12T00:00:00+08:00
81.35,28.30,2.21,40,0.00,1006.22,0.00,0.00,0,晴,33.42,1,东北,31.29,2022-09-12T01:00:00+08:00
85.27,27.75,2.40,351,0.00,1006.53,0.00,0.00,0,晴,32.89,1,北,31.76,2022-09-12T02:00:00+08:00
85.14,26.96,2.61,36,0.00,1005.55,0.00,31.77,0,晴,31.72,1,东北,30.28,2022-09-12T04:00:00+08:00
85.59,26.74,1.60,39,0.00,1005.75,0.00,41.29,4,多云,31.62,1,东北,30.05,2022-09-12T05:00:00+08:00
84.49,26.79,2.51,32,0.00,1006.33,0.00,54.76,4,多云,31.44,1,东北,29.75,2022-09-12T06:00:00+08:00
82.97,27.58,2.79,51,0.00,1006.70,46.98,53.39,4,多云,32.40,1,东北,30.60,2022-09-12T07:00:00+08:00
74.37,28.94,1.88,18,0.00,1007.15,222.64,21.75,0,晴,33.85,1,东北,29.68,2022-09-12T08:00:00+08:00
59.85,30.10,2.03,39,0.00,1007.38,474.02,21.75,0,晴,34.23,1,东北,25.54,2022-09-12T09:00:00+08:00
49.27,32.14,4.94,19,0.00,1007.74,677.59,0.00,0,晴,35.51,1,东北,23.61,2022-09-12T10:00:00+08:00
44.31,33.57,6.72,59,0.00,1007.64,826.92,0.00,0,晴,36.59,2,东北,23.01,2022-09-12T11:00:00+08:00
39.45,34.29,6.86,53,0.00,1007.02,902.84,0.00,0,晴,37.00,2,东北,21.32,2022-09-12T12:00:00+08:00
36.25,34.89,4.49,49,0.00,1006.05,893.57,0.00,0,晴,37.86,1,东北,20.26,2022-09-12T13:00:00+08:00
34.37,35.47,3.35,48,0.00,1005.35,799.75,0.00,0,晴,38.60,1,东北,19.83,2022-09-12T14:00:00+08:00
32.93,35.91,7.92,34,0.00,1004.36,640.04,0.00,0,晴,38.17,2,东北,19.47,2022-09-12T15:00:00+08:00
30.88,36.43,6.93,24,0.00,1003.93,425.62,0.00,0,晴,38.77,2,东北,18.78,2022-09-12T16:00:00+08:00
34.27,35.58,7.18,348,0.00,1003.38,193.02,0.00,0,晴,38.04,2,西北,19.89,2022-09-12T17:00:00+08:00
38.40,34.40,4.39,330,0.00,1003.85,25.77,0.00,0,晴,37.48,1,西北,20.88,2022-09-12T18:00:00+08:00
43.24,32.18,2.61,335,0.00,1004.22,0.00,0.00,0,晴,35.40,1,西北,20.77,2022-09-12T19:00:00+08:00
47.97,29.68,0.41,115,0.00,1004.52,0.00,38.94,0,晴,32.97,0,东南,19.98,2022-09-12T20:00:00+08:00
53.27,29.09,1.05,268,0.00,1005.00,0.00,0.00,0,晴,32.51,1,西,21.45,2022-09-12T21:00:00+08:00
56.21,28.37,0.32,332,0.00,1005.43,0.00,0.00,0,晴,31.93,0,西北,21.71,2022-09-12T22:00:00+08:00
58.75,28.10,1.86,9,0.00,1005.79,0.00,0.00,0,晴,31.48,1,北,22.34,2022-09-12T23:00:00+08:00
64.54,27.81,0.77,266,0.00,1005.71,0.00,0.00,0,晴,31.73,0,西,24.13,2022-09-13T00:00:00+08:00
65.99,27.40,1.40,350,0.00,1005.84,0.00,0.00,0,晴,31.17,1,北,24.08,2022-09-13T01:00:00+08:00
67.66,27.94,2.05,5,0.00,1005.60,0.00,0.00,0,晴,31.91,1,北,25.48,2022-09-13T02:00:00+08:00
69.27,27.38,2.37,4,0.00,1005.31,0.00,0.00,0,晴,31.20,1,北,25.25,2022-09-13T03:00:00+08:00
71.00,27.29,3.47,48,0.00,1005.40,0.00,0.00,0,晴,31.01,1,东北,25.75,2022-09-13T04:00:00+08:00
72.98,26.83,2.30,16,0.00,1005.66,0.00,0.00,0,晴,30.73,1,东北,25.76,2022-09-13T05:00:00+08:00
73.77,26.39,1.95,15,0.00,1006.08,0.00,0.00,0,晴,30.25,1,东北,25.37,2022-09-13T06:00:00+08:00
75.38,26.88,2.27,33,0.00,1006.63,46.98,0.00,0,晴,30.97,1,东北,26.69,2022-09-13T07:00:00+08:00
67.71,29.55,2.40,35,0.00,1007.12,239.61,0.00,0,晴,34.06,1,东北,27.99,2022-09-13T08:00:00+08:00
58.35,31.16,1.16,331,0.00,1007.70,473.07,0.00,0,晴,35.71,1,西北,26.45,2022-09-13T09:00:00+08:00
48.96,33.08,2.97,49,0.00,1007.72,510.08,0.00,0,晴,37.09,1,东北,24.74,2022-09-13T10:00:00+08:00
41.94,34.23,4.89,7,0.00,1007.40,588.99,0.00,0,晴,37.54,1,北,22.59,2022-09-13T11:00:00+08:00
37.43,35.15,3.78,24,0.00,1006.93,606.52,0.00,0,晴,38.46,1,东北,21.22,2022-09-13T12:00:00+08:00
37.27,35.68,5.53,56,0.00,1006.00,584.83,0.00,0,晴,38.81,1,东北,21.75,2022-09-13T13:00:00+08:00
35.11,36.21,8.47,349,0.00,1005.06,796.46,0.00,0,晴,38.72,2,北,21.10,2022-09-13T14:00:00+08:00
33.70,36.86,5.49,1,0.00,1004.67,636.24,0.00,0,晴,39.93,1,北,20.98,2022-09-13T15:00:00+08:00
33.47,36.76,6.40,360,0.00,1004.13,421.50,0.00,0,晴,39.61,2,北,20.73,2022-09-13T16:00:00+08:00
34.14,35.87,8.18,353,0.00,1004.29,184.91,0.00,0,晴,38.22,2,北,20.14,2022-09-13T17:00:00+08:00
40.26,34.25,4.61,39,0.00,1004.12,23.70,0.00,0,晴,37.44,1,东北,21.71,2022-09-13T18:00:00+08:00
48.00,32.53,1.88,39,0.00,1004.52,0.00,0.00,0,晴,36.46,1,东北,23.51,2022-09-13T19:00:00+08:00
50.17,30.55,0.28,342,0.00,1005.00,0.00,0.00,0,晴,34.32,0,西北,21.97,2022-09-13T20:00:00+08:00
53.89,29.87,0.65,12,0.00,1005.62,0.00,0.00,0,晴,33.67,0,东北,22.69,2022-09-13T21:00:00+08:00
58.12,29.42,1.18,48,0.00,1005.81,0.00,0.00,0,晴,33.32,1,东北,23.85,2022-09-13T22:00:00+08:00
58.79,29.01,0.85,65,0.00,1005.73,0.00,0.00,0,晴,32.88,0,东北,23.56,2022-09-13T23:00:00+08:00
63.36,29.17,1.75,37,0.00,1005.80,0.00,0.00,0,晴,33.30,1,东北,25.63,2022-09-14T00:00:00+08:00
67.84,28.67,1.14,66,0.00,1005.68,0.00,0.00,0,晴,33.08,1,东北,26.66,2022-09-14T01:00:00+08:00
70.50,28.80,3.03,17,0.00,1005.39,0.00,0.00,0,晴,33.13,1,东北,27.91,2022-09-14T02:00:00+08:00
75.79,28.38,2.85,70,0.00,1005.28,0.00,0.00,0,晴,32.99,1,东北,29.29,2022-09-14T03:00:00+08:00
77.54,27.70,3.25,37,0.00,1005.54,0.00,0.00,0,晴,32.10,1,东北,28.80,2022-09-14T04:00:00+08:00
77.97,27.32,2.45,37,0.00,1005.81,0.00,0.00,0,晴,31.74,1,东北,28.32,2022-09-14T05:00:00+08:00
75.17,26.90,2.28,11,0.00,1006.29,0.00,0.00,0,晴,30.99,1,北,26.64,2022-09-14T06:00:00+08:00
67.58,27.51,1.45,4,0.00,1006.90,62.49,0.00,0,晴,31.42,1,北,24.82,2022-09-14T07:00:00+08:00
58.03,29.79,4.33,16,0.00,1007.55,241.98,0.00,0,晴,33.24,1,东北,24.33,2022-09-14T08:00:00+08:00
48.44,31.29,5.36,34,0.00,1008.07,476.37,0.00,0,晴,34.22,1,东北,22.12,2022-09-14T09:00:00+08:00
40.05,32.34,10.46,32,0.00,1007.97,680.00,0.00,0,晴,33.88,2,东北,19.41,2022-09-14T10:00:00+08:00
37.36,33.60,8.80,27,0.00,1007.83,837.36,0.00,0,晴,35.54,2,东北,19.43,2022-09-14T11:00:00+08:00
37.99,33.72,7.68,12,0.00,1007.19,915.31,0.00,0,晴,35.96,2,东北,19.89,2022-09-14T12:00:00+08:00
37.55,34.53,7.23,321,0.00,1006.12,904.98,0.00,0,晴,37.04,2,西北,20.57,2022-09-14T13:00:00+08:00
37.02,35.12,8.08,357,0.00,1004.76,823.18,0.00,0,晴,37.60,2,北,20.95,2022-09-14T14:00:00+08:00
36.37,35.61,3.64,306,0.00,1004.24,661.03,0.00,0,晴,38.96,1,西北,21.15,2022-09-14T15:00:00+08:00
38.54,35.03,7.41,307,0.00,1003.91,442.80,0.00,0,晴,37.77,2,西北,21.70,2022-09-14T16:00:00+08:00
37.10,34.57,6.12,292,0.00,1003.62,197.26,0.00,0,晴,37.24,2,西北,20.37,2022-09-14T17:00:00+08:00
39.89,33.58,3.60,304,0.00,1003.63,24.57,0.00,0,晴,36.71,1,西北,20.73,2022-09-14T18:00:00+08:00
47.16,31.06,2.36,261,0.00,1003.88,0.00,0.00,0,晴,34.34,1,西,21.26,2022-09-14T19:00:00+08:00
51.53,30.53,2.43,295,0.00,1004.34,0.00,0.00,0,晴,34.02,1,西北,22.54,2022-09-14T20:00:00+08:00
57.70,29.66,0.24,208,0.00,1004.83,0.00,0.00,0,晴,33.78,0,西南,24.01,2022-09-14T21:00:00+08:00
61.83,29.00,0.55,354,0.00,1005.23,0.00,0.00,0,晴,33.17,0,北,24.77,2022-09-14T22:00:00+08:00
64.08,28.98,2.30,26,0.00,1005.31,0.00,0.00,0,晴,33.00,1,东北,25.64,2022-09-14T23:00:00+08:00
66.82,28.78,1.59,348,0.00,1005.22,0.00,0.00,0,晴,33.08,1,西北,26.43,2022-09-15T00:00:00+08:00
71.75,27.90,1.75,45,0.00,1005.08,0.00,0.00,0,晴,32.21,1,东北,26.96,2022-09-15T01:00:00+08:00
73.35,27.28,1.79,14,0.00,1004.93,0.00,0.00,0,晴,31.46,1,东北,26.58,2022-09-15T02:00:00+08:00
77.42,27.50,2.35,37,0.00,1004.95,0.00,0.00,0,晴,31.97,1,东北,28.42,2022-09-15T03:00:00+08:00
78.20,26.92,2.02,67,0.00,1005.00,0.00,0.00,0,晴,31.27,1,东北,27.75,2022-09-15T04:00:00+08:00
76.93,26.59,2.33,37,0.00,1005.03,0.00,0.00,0,晴,30.67,1,东北,26.77,2022-09-15T05:00:00+08:00
81.31,26.29,2.43,24,0.00,1005.20,0.00,0.00,0,晴,30.53,1,东北,27.80,2022-09-15T06:00:00+08:00
79.24,26.64,2.49,67,0.00,1005.31,65.00,0.00,0,晴,30.87,1,东北,27.66,2022-09-15T07:00:00+08:00
68.50,28.27,3.11,30,0.00,1005.81,235.64,0.00,0,晴,32.23,1,东北,26.30,2022-09-15T08:00:00+08:00
58.26,30.38,4.15,41,0.00,1006.00,482.61,0.00,0,晴,34.09,1,东北,25.26,2022-09-15T09:00:00+08:00
44.26,32.36,3.23,330,0.00,1005.96,686.77,0.00,0,晴,35.62,1,西北,21.47,2022-09-15T10:00:00+08:00
44.41,33.38,2.21,284,0.00,1005.04,821.29,0.00,0,晴,37.17,1,西北,22.82,2022-09-15T11:00:00+08:00
36.44,34.04,8.52,332,0.00,1004.71,897.69,0.00,0,晴,36.05,2,西北,19.43,2022-09-15T12:00:00+08:00
34.18,34.50,9.53,319,0.00,1003.91,886.87,0.00,0,晴,36.22,2,西北,18.69,2022-09-15T13:00:00+08:00
30.40,35.00,8.87,336,0.00,1003.30,789.21,0.00,0,晴,36.56,2,西北,17.09,2022-09-15T14:00:00+08:00
33.98,35.24,6.51,18,0.00,1002.84,628.02,0.00,0,晴,37.69,2,东北,19.36,2022-09-15T15:00:00+08:00
33.53,35.43,1.64,45,0.00,1002.46,412.72,0.00,0,晴,38.76,1,东北,19.30,2022-09-15T16:00:00+08:00
37.23,34.24,5.13,327,0.00,1002.28,168.71,28.64,0,晴,37.01,1,西北,20.07,2022-09-15T17:00:00+08:00
47.80,32.18,3.23,2,0.00,1002.05,0.00,0.00,0,晴,35.72,1,北,22.96,2022-09-15T19:00:00+08:00
50.58,30.89,2.68,53,0.00,1003.02,0.00,0.00,0,晴,34.37,1,东北,22.58,2022-09-15T20:00:00+08:00
53.29,29.41,1.83,208,0.00,1003.59,0.00,0.00,0,晴,32.79,1,西南,21.86,2022-09-15T21:00:00+08:00
56.45,29.15,0.59,207,0.00,1003.99,0.00,0.00,0,晴,32.93,0,西南,22.81,2022-09-15T22:00:00+08:00
55.60,28.27,1.20,46,0.00,1003.88,0.00,100.00,9,阴,31.59,1,东北,21.35,2022-09-15T23:00:00+08:00
62.25,28.53,2.03,42,0.00,1003.50,0.00,100.00,9,阴,32.30,1,东北,24.26,2022-09-16T00:00:00+08:00
64.84,28.23,2.44,17,0.00,1003.21,0.00,100.00,9,阴,32.02,1,东北,24.84,2022-09-16T02:00:00+08:00
65.09,27.50,2.37,22,0.00,1002.90,0.00,0.00,0,晴,31.06,1,东北,23.89,2022-09-16T03:00:00+08:00
68.04,27.43,2.76,11,0.00,1002.98,0.00,0.00,0,晴,31.11,1,北,24.88,2022-09-16T04:00:00+08:00
68.28,26.92,2.78,13,0.00,1003.02,0.00,0.00,0,晴,30.43,1,东北,24.23,2022-09-16T05:00:00+08:00
70.08,26.79,2.08,11,0.00,1003.39,0.00,0.00,0,晴,30.51,1,北,24.68,2022-09-16T06:00:00+08:00
72.50,27.29,2.62,34,0.00,1004.02,46.98,0.00,0,晴,31.27,1,东北,26.29,2022-09-16T07:00:00+08:00
69.60,28.63,3.90,41,0.00,1004.61,217.21,0.00,0,晴,32.67,1,东北,27.29,2022-09-16T08:00:00+08:00
60.84,30.73,1.94,51,0.00,1004.93,431.91,0.00,0,晴,35.19,1,东北,26.91,2022-09-16T09:00:00+08:00
55.34,32.27,2.38,44,0.00,1004.58,660.31,0.00,0,晴,36.72,1,东北,26.72,2022-09-16T10:00:00+08:00
44.52,33.78,2.03,114,0.00,1005.91,799.24,0.00,0,晴,37.74,1,东南,23.39,2022-09-16T11:00:00+08:00
42.81,34.57,1.27,183,0.00,1004.07,864.47,0.00,0,晴,38.75,1,南,23.50,2022-09-16T12:00:00+08:00
40.64,35.34,5.58,292,0.00,1003.31,767.51,72.05,4,多云,38.75,1,西北,23.28,2022-09-16T13:00:00+08:00
38.75,35.15,3.75,303,0.00,1002.39,761.96,84.40,9,阴,38.61,1,西北,21.97,2022-09-16T14:00:00+08:00
37.96,35.83,5.68,333,0.00,1001.09,601.59,38.13,0,晴,39.06,1,西北,22.34,2022-09-16T15:00:00+08:00
40.16,35.92,6.19,298,0.00,1000.88,364.27,0.00,0,晴,39.35,2,西北,23.75,2022-09-16T16:00:00+08:00
40.77,35.34,5.32,327,0.00,1001.14,162.16,0.00,0,晴,38.81,1,西北,23.36,2022-09-16T17:00:00+08:00
44.02,34.28,4.26,314,0.00,1001.50,18.70,0.00,0,晴,37.95,1,西北,23.78,2022-09-16T18:00:00+08:00
52.78,33.05,3.13,356,0.00,1001.79,0.00,0.00,0,晴,37.40,1,北,26.62,2022-09-16T19:00:00+08:00
56.65,32.23,2.07,39,0.00,1002.32,0.00,0.00,0,晴,36.85,1,东北,27.29,2022-09-16T20:00:00+08:00
57.04,30.77,1.68,28,0.00,1002.53,0.00,0.00,0,晴,34.96,1,东北,25.29,2022-09-16T21:00:00+08:00
61.21,29.87,1.81,70,0.00,1003.17,0.00,0.00,0,晴,34.07,1,东北,25.78,2022-09-16T22:00:00+08:00
64.84,29.03,1.10,91,0.00,1003.42,0.00,0.00,0,晴,33.35,1,东,26.02,2022-09-16T23:00:00+08:00
64.66,28.83,1.55,21,0.00,1003.50,0.00,0.00,0,晴,32.98,1,东北,25.65,2022-09-17T00:00:00+08:00
76.97,27.94,3.88,9,0.00,1003.72,0.00,0.00,0,晴,32.27,1,北,28.99,2022-09-17T04:00:00+08:00
80.35,27.72,1.87,2,0.00,1004.23,0.00,76.31,4,多云,32.58,1,北,29.88,2022-09-17T05:00:00+08:00
87.04,27.90,2.44,240,0.00,1006.50,49.42,76.31,4,多云,33.23,1,西南,32.71,2022-09-17T07:00:00+08:00
72.37,29.09,4.19,19,0.00,1005.39,207.11,0.00,0,晴,33.48,1,东北,29.14,2022-09-17T08:00:00+08:00
66.43,31.51,1.35,11,0.00,1005.53,432.48,0.00,0,晴,36.89,1,北,30.72,2022-09-17T09:00:00+08:00
59.34,33.52,1.23,265,0.00,1005.28,659.64,0.00,0,晴,39.07,1,西,30.73,2022-09-17T10:00:00+08:00
53.70,34.64,3.38,39,0.00,1005.01,803.15,0.00,0,晴,39.65,1,东北,29.60,2022-09-17T11:00:00+08:00
48.78,35.15,0.43,281,0.00,1004.43,795.70,0.00,0,晴,40.34,0,西,27.65,2022-09-17T12:00:00+08:00
44.21,35.58,3.95,292,0.00,1003.50,728.10,81.32,9,阴,39.77,1,西北,25.66,2022-09-17T13:00:00+08:00
43.28,35.33,4.51,345,0.00,1002.88,506.65,74.85,4,多云,39.23,1,西北,24.78,2022-09-17T14:00:00+08:00
44.36,36.22,3.25,316,0.00,1002.08,560.83,56.85,4,多云,40.78,1,西北,26.67,2022-09-17T15:00:00+08:00
39.19,36.68,5.70,272,0.00,1001.51,372.43,0.00,0,晴,40.34,1,西,24.16,2022-09-17T16:00:00+08:00
40.72,35.98,4.24,259,0.00,1001.47,165.59,0.00,0,晴,39.85,1,西,24.16,2022-09-17T17:00:00+08:00
46.89,34.61,2.34,285,0.00,1001.70,18.25,0.00,0,晴,39.05,1,西北,25.80,2022-09-17T18:00:00+08:00
54.11,32.77,3.01,301,0.00,1002.00,0.00,0.00,0,晴,37.17,1,西北,26.87,2022-09-17T19:00:00+08:00
58.50,31.94,2.02,275,0.00,1002.52,0.00,0.00,0,晴,36.64,1,西,27.72,2022-09-17T20:00:00+08:00
58.98,30.80,3.70,189,0.00,1003.17,0.00,0.00,0,晴,34.81,1,南,26.20,2022-09-17T21:00:00+08:00
59.99,30.88,2.51,176,0.00,1003.57,0.00,0.00,0,晴,35.22,1,南,26.77,2022-09-17T22:00:00+08:00
60.99,30.56,1.87,171,0.00,1004.00,0.00,0.00,0,晴,34.99,1,南,26.72,2022-09-17T23:00:00+08:00
64.01,30.30,1.58,238,0.00,1003.71,0.00,0.00,0,晴,34.94,1,西南,27.63,2022-09-18T00:00:00+08:00
66.43,29.67,1.97,202,0.00,1003.50,0.00,0.00,0,晴,34.20,1,西南,27.66,2022-09-18T01:00:00+08:00
68.26,29.43,2.53,267,0.00,1003.23,0.00,0.00,0,晴,33.92,1,西,28.03,2022-09-18T02:00:00+08:00
70.31,29.45,2.98,229,0.00,1003.26,0.00,0.00,0,晴,34.03,1,西南,28.90,2022-09-18T03:00:00+08:00
73.13,29.22,2.07,214,0.00,1003.21,0.00,0.00,0,晴,34.11,1,西南,29.67,2022-09-18T04:00:00+08:00
76.05,28.95,0.82,288,0.00,1003.57,0.00,0.00,0,晴,34.18,0,西北,30.37,2022-09-18T05:00:00+08:00
77.57,28.54,1.26,230,0.00,1003.89,0.00,0.00,0,晴,33.64,1,西南,30.25,2022-09-18T06:00:00+08:00
76.37,29.02,1.27,243,0.00,1004.32,59.77,0.00,0,晴,34.23,1,西南,30.62,2022-09-18T07:00:00+08:00
71.25,31.24,2.28,237,0.00,1004.90,201.77,44.24,4,多云,36.78,1,西南,32.45,2022-09-18T08:00:00+08:00
65.96,32.41,1.81,285,0.00,1005.20,420.64,0.00,0,晴,38.05,1,西北,32.09,2022-09-18T09:00:00+08:00
60.40,33.47,7.19,271,0.00,1005.17,649.60,0.00,0,晴,38.03,2,西,31.19,2022-09-18T10:00:00+08:00
55.25,34.69,4.73,306,0.00,1004.70,791.76,37.65,0,晴,39.65,1,西北,30.53,2022-09-18T11:00:00+08:00
51.77,35.62,4.16,321,0.00,1003.88,858.81,0.00,0,晴,40.66,1,西北,30.12,2022-09-18T12:00:00+08:00
45.60,36.28,4.25,300,0.00,1002.77,846.53,0.00,0,晴,40.83,1,西北,27.51,2022-09-18T13:00:00+08:00
42.98,36.90,5.58,286,0.00,1001.85,754.26,38.85,0,晴,41.12,1,西北,26.82,2022-09-18T14:00:00+08:00
40.21,37.52,8.06,274,0.00,1001.08,535.49,38.05,0,晴,41.16,2,西,25.95,2022-09-18T15:00:00+08:00
39.47,37.52,4.34,293,0.00,1000.70,339.95,0.00,0,晴,41.74,1,西北,25.47,2022-09-18T16:00:00+08:00
41.23,36.32,4.14,320,0.00,1000.52,140.52,0.00,0,晴,40.38,1,西北,24.93,2022-09-18T17:00:00+08:00
48.54,35.67,4.19,279,0.00,1000.82,16.54,100.00,9,阴,40.36,1,西,28.32,2022-09-18T18:00:00+08:00
53.30,33.87,2.78,254,0.00,1001.36,0.00,100.00,9,阴,38.65,1,西南,28.14,2022-09-18T19:00:00+08:00
63.31,33.15,2.45,275,0.00,1001.92,0.00,100.00,9,阴,38.73,1,西,32.11,2022-09-18T20:00:00+08:00
66.10,32.17,1.65,303,0.00,1002.78,0.00,100.00,9,阴,37.75,1,西北,31.73,2022-09-18T21:00:00+08:00
67.04,31.84,1.92,259,0.00,1003.20,0.00,100.00,9,阴,37.32,1,西,31.59,2022-09-18T22:00:00+08:00
64.50,32.90,4.55,261,0.00,1003.02,0.00,100.00,9,阴,38.11,1,西,32.26,2022-09-18T23:00:00+08:00
96.88,23.47,12.95,132,22.53,1005.90,0.00,100.00,15,大雨,25.66,3,东南,28.00,2022-09-19T00:00:00+08:00
97.03,24.67,2.31,22,9.72,1003.06,0.00,100.00,15,大雨,29.29,1,东北,30.14,2022-09-19T01:00:00+08:00
