humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.47,21.75,8.26,16,0.00,1013.60,122.33,89.64,9,阴,20.87,2,东北,8.98,2022-10-19T09:00:00+08:00
37.58,22.15,7.11,25,0.00,1013.98,196.03,89.64,9,阴,21.71,2,东北,10.03,2022-10-19T10:00:00+08:00
32.66,23.56,6.26,342,0.00,1013.49,524.72,85.20,9,阴,23.27,2,西北,9.49,2022-10-19T11:00:00+08:00
30.64,24.25,10.02,71,0.00,1013.08,375.28,87.63,9,阴,23.29,2,东北,9.28,2022-10-19T12:00:00+08:00
30.55,24.74,10.10,81,0.00,1012.38,576.97,84.94,9,阴,23.85,2,东,9.53,2022-10-19T13:00:00+08:00
27.68,25.09,9.02,89,0.00,1010.59,412.13,84.20,9,阴,24.27,2,东,8.81,2022-10-19T14:00:00+08:00
30.34,25.17,9.39,102,0.00,1011.75,250.79,23.17,0,晴,24.47,2,东南,9.71,2022-10-19T15:00:00+08:00
33.72,24.81,8.85,60,0.00,1011.20,130.13,100.00,9,阴,24.35,2,东北,10.56,2022-10-19T16:00:00+08:00
36.12,24.70,3.43,51,0.00,1011.62,78.71,87.59,9,阴,25.35,1,东北,11.24,2022-10-19T17:00:00+08:00
38.31,24.11,2.67,28,0.00,1014.03,0.00,75.97,4,多云,24.91,1,东北,11.51,2022-10-19T18:00:00+08:00
39.50,23.85,2.86,65,0.00,1012.12,0.00,75.97,4,多云,24.64,1,东北,11.68,2022-10-19T19:00:00+08:00
40.63,23.82,4.77,95,0.00,1012.84,0.00,0.00,0,晴,24.32,1,东,11.99,2022-10-19T20:00:00+08:00
39.69,23.84,3.90,85,0.00,1013.91,0.00,100.00,9,阴,24.45,1,东,11.73,2022-10-19T21:00:00+08:00
44.13,23.67,2.31,68,0.00,1016.47,0.00,100.00,9,阴,24.79,1,东北,12.91,2022-10-19T22:00:00+08:00
47.38,23.61,3.47,50,0.00,1014.65,0.00,100.00,9,阴,24.69,1,东北,13.81,2022-10-19T23:00:00+08:00
50.14,23.56,1.58,20,0.00,1013.62,0.00,100.00,9,阴,25.13,1,东北,14.57,2022-10-20T00:00:00+08:00
53.01,23.39,1.55,55,0.00,1013.36,0.00,100.00,9,阴,25.09,1,东北,15.25,2022-10-20T01:00:00+08:00
53.89,23.34,3.11,37,0.00,1013.23,0.00,20.93,0,晴,24.80,1,东北,15.45,2022-10-20T02:00:00+08:00
55.59,23.14,2.70,64,0.00,1013.05,0.00,72.35,4,多云,24.71,1,东北,15.75,2022-10-20T03:00:00+08:00
55.97,22.87,4.33,93,0.00,1013.05,0.00,38.50,0,晴,24.10,1,东,15.60,2022-10-20T04:00:00+08:00
44.92,22.37,2.68,80,0.00,1013.39,0.00,61.78,4,多云,23.18,1,东,12.15,2022-10-20T05:00:00+08:00
43.26,22.44,2.66,39,0.00,1013.99,0.00,54.95,4,多云,23.17,1,东北,11.75,2022-10-20T06:00:00+08:00
45.34,22.48,4.18,77,0.00,1014.44,18.42,54.95,4,多云,23.06,1,东北,12.34,2022-10-20T07:00:00+08:00
41.53,22.74,5.51,82,0.00,1015.05,128.96,31.47,0,晴,22.93,1,东,11.48,2022-10-20T08:00:00+08:00
38.31,24.50,7.90,58,0.00,1015.66,291.72,31.47,0,晴,24.44,2,东北,11.78,2022-10-20T09:00:00+08:00
35.38,25.16,8.44,64,0.00,1015.81,366.84,47.20,4,多云,24.96,2,东北,11.31,2022-10-20T10:00:00+08:00
35.11,25.67,9.17,67,0.00,1015.06,728.54,75.34,4,多云,25.42,2,东北,11.57,2022-10-20T11:00:00+08:00
33.67,26.67,8.22,97,0.00,1014.53,782.83,0.00,0,晴,26.70,2,东,11.77,2022-10-20T12:00:00+08:00
35.96,27.48,6.58,105,0.00,1013.47,757.00,0.00,0,晴,28.14,2,东南,13.19,2022-10-20T13:00:00+08:00
36.10,28.03,5.90,92,0.00,1012.29,603.26,0.00,0,晴,28.95,1,东,13.67,2022-10-20T14:00:00+08:00
38.12,29.00,3.66,106,0.00,1011.75,473.83,0.00,0,晴,30.71,1,东南,15.27,2022-10-20T15:00:00+08:00
39.42,28.72,6.92,83,0.00,1012.44,262.09,20.03,0,晴,29.88,2,东,15.54,2022-10-20T16:00:00+08:00
45.11,28.25,5.72,97,0.00,1011.67,68.72,0.00,0,晴,29.94,1,东,17.30,2022-10-20T17:00:00+08:00
46.24,27.52,3.26,86,0.00,1011.87,0.00,0.00,0,晴,29.54,1,东,16.99,2022-10-20T18:00:00+08:00
49.54,26.91,1.73,348,0.00,1012.37,0.00,0.00,0,晴,29.28,1,西北,17.57,2022-10-20T19:00:00+08:00
50.63,26.32,2.15,11,0.00,1012.86,0.00,0.00,0,晴,28.53,1,北,17.34,2022-10-20T20:00:00+08:00
52.65,25.76,1.48,351,0.00,1013.36,0.00,45.94,4,多云,28.08,1,北,17.45,2022-10-20T21:00:00+08:00
60.62,24.93,4.27,168,0.00,1013.79,0.00,45.94,4,多云,27.01,1,东南,19.12,2022-10-20T22:00:00+08:00
75.94,24.51,3.83,194,0.00,1013.98,0.00,63.86,4,多云,27.50,1,西南,23.36,2022-10-20T23:00:00+08:00
79.94,23.98,1.49,210,0.00,1013.85,0.00,63.86,4,多云,27.44,1,西南,23.82,2022-10-21T00:00:00+08:00
83.58,23.82,2.83,196,0.00,1013.72,0.00,48.33,4,多云,27.19,1,西南,24.67,2022-10-21T01:00:00+08:00
84.27,23.10,1.41,318,0.00,1013.38,0.00,83.07,9,阴,26.51,1,西北,23.82,2022-10-21T02:00:00+08:00
83.45,23.07,0.29,351,0.00,1013.43,0.00,0.00,0,晴,26.63,0,北,23.54,2022-10-21T03:00:00+08:00
82.20,22.91,0.57,301,0.00,1013.34,0.00,0.00,0,晴,26.29,0,西北,22.97,2022-10-21T04:00:00+08:00
83.95,22.37,0.38,315,0.00,1013.47,0.00,18.94,0,晴,25.69,0,西北,22.70,2022-10-21T05:00:00+08:00
82.06,22.29,0.38,189,0.00,1013.83,0.00,0.00,0,晴,25.48,0,南,22.08,2022-10-21T06:00:00+08:00
80.31,22.80,0.75,77,0.00,1014.51,29.77,0.00,0,晴,26.01,0,东北,22.29,2022-10-21T07:00:00+08:00
70.70,25.40,3.46,116,0.00,1014.84,187.45,0.00,0,晴,28.43,1,东南,22.93,2022-10-21T08:00:00+08:00
64.56,25.79,4.12,89,0.00,1015.19,403.90,0.00,0,晴,28.43,1,东,21.43,2022-10-21T09:00:00+08:00
60.13,27.38,2.33,133,0.00,1015.39,592.89,0.00,0,晴,30.54,1,东南,21.92,2022-10-21T10:00:00+08:00
49.23,28.17,2.94,101,0.00,1015.61,726.71,0.00,0,晴,30.66,1,东,18.79,2022-10-21T11:00:00+08:00
42.99,29.79,5.11,140,0.00,1013.72,779.67,0.00,0,晴,31.84,1,东南,18.02,2022-10-21T12:00:00+08:00
35.98,31.23,4.78,125,0.00,1012.29,753.67,0.00,0,晴,33.12,1,东南,16.38,2022-10-21T13:00:00+08:00
33.74,31.71,5.93,84,0.00,1011.13,655.54,0.00,0,晴,33.30,1,东,15.78,2022-10-21T14:00:00+08:00
34.78,32.53,4.19,171,0.00,1010.39,484.61,0.00,0,晴,34.75,1,南,17.04,2022-10-21T15:00:00+08:00
36.51,32.49,4.43,74,0.00,1010.18,270.14,0.00,0,晴,34.82,1,东北,17.84,2022-10-21T16:00:00+08:00
44.77,32.10,2.76,197,0.00,1010.48,71.39,0.00,0,晴,35.41,1,西南,21.41,2022-10-21T17:00:00+08:00
48.45,29.97,3.67,194,0.00,1013.22,0.00,0.00,0,晴,32.80,1,西南,20.52,2022-10-21T18:00:00+08:00
49.71,28.83,3.56,221,0.00,1011.30,0.00,0.00,0,晴,31.44,1,西南,19.72,2022-10-21T19:00:00+08:00
54.61,28.12,2.69,203,0.00,1012.08,0.00,0.00,0,晴,31.04,1,西南,20.79,2022-10-21T20:00:00+08:00
58.93,26.97,2.04,173,0.00,1012.37,0.00,0.00,0,晴,29.97,1,南,20.97,2022-10-21T21:00:00+08:00
71.67,25.75,4.79,158,0.00,1012.67,0.00,0.00,0,晴,28.72,1,东南,23.74,2022-10-21T22:00:00+08:00
79.60,25.01,4.61,168,0.00,1012.86,0.00,0.00,0,晴,28.26,1,东南,25.23,2022-10-21T23:00:00+08:00
82.47,24.49,1.84,160,0.00,1012.78,0.00,0.00,0,晴,28.23,1,东南,25.34,2022-10-22T00:00:00+08:00
85.04,24.08,1.75,179,0.00,1012.66,0.00,0.00,0,晴,27.83,1,南,25.50,2022-10-22T01:00:00+08:00
85.89,23.55,1.51,194,0.00,1012.21,0.00,0.00,0,晴,27.20,1,西南,24.94,2022-10-22T02:00:00+08:00
88.79,23.23,1.39,316,0.00,1012.19,0.00,0.00,0,晴,26.95,1,西北,25.29,2022-10-22T03:00:00+08:00
89.66,23.09,2.30,245,0.00,1011.85,0.00,0.00,0,晴,26.64,1,西南,25.33,2022-10-22T04:00:00+08:00
91.82,22.61,1.46,348,0.00,1011.71,0.00,0.00,0,晴,26.25,1,西北,25.19,2022-10-22T05:00:00+08:00
95.18,22.27,1.82,312,0.00,1012.33,0.00,0.00,0,晴,25.90,1,西北,25.58,2022-10-22T06:00:00+08:00
95.06,22.54,1.01,343,0.00,1012.92,44.18,0.00,0,晴,26.42,1,西北,25.97,2022-10-22T07:00:00+08:00
82.94,25.04,1.15,299,0.00,1013.47,212.92,0.00,0,晴,29.14,1,西北,26.33,2022-10-22T08:00:00+08:00
50.44,28.13,2.44,351,0.00,1013.90,633.39,0.00,0,晴,30.79,1,北,19.21,2022-10-22T10:00:00+08:00
36.49,30.05,5.81,350,0.00,1015.84,755.89,0.00,0,晴,31.50,1,北,15.53,2022-10-22T11:00:00+08:00
29.14,31.30,6.33,3,0.00,1013.84,805.98,0.00,0,晴,32.30,2,北,13.32,2022-10-22T12:00:00+08:00
30.46,31.82,8.94,102,0.00,1011.47,779.61,0.00,0,晴,32.59,2,东南,14.34,2022-10-22T13:00:00+08:00
30.33,32.71,6.85,24,0.00,1010.22,666.66,0.00,0,晴,34.06,2,东北,15.01,2022-10-22T14:00:00+08:00
29.50,33.29,8.63,72,0.00,1009.41,494.63,0.00,0,晴,34.37,2,东北,15.08,2022-10-22T15:00:00+08:00
27.38,33.67,5.99,42,0.00,1008.91,277.72,0.00,0,晴,35.10,1,东北,14.30,2022-10-22T16:00:00+08:00
25.80,33.50,4.87,326,0.00,1009.15,73.87,0.00,0,晴,34.93,1,西北,13.35,2022-10-22T17:00:00+08:00
28.10,31.49,1.94,319,0.00,1009.46,0.00,0.00,0,晴,33.23,1,西北,12.98,2022-10-22T18:00:00+08:00
33.74,29.93,1.32,316,0.00,1009.92,0.00,0.00,0,晴,31.93,1,西北,14.26,2022-10-22T19:00:00+08:00
37.33,28.86,0.94,225,0.00,1011.51,0.00,0.00,0,晴,30.97,0,西南,14.83,2022-10-22T20:00:00+08:00
46.85,28.85,2.83,199,0.00,1012.04,0.00,0.00,0,晴,31.36,1,西南,18.60,2022-10-22T21:00:00+08:00
54.40,28.54,2.05,232,0.00,1011.61,0.00,0.00,0,晴,31.70,1,西南,21.22,2022-10-22T22:00:00+08:00
68.58,27.37,2.49,158,0.00,1011.82,0.00,0.00,0,晴,31.12,1,东南,24.99,2022-10-22T23:00:00+08:00
71.56,26.73,2.01,229,0.00,1011.49,0.00,0.00,0,晴,30.54,1,西南,25.11,2022-10-23T00:00:00+08:00
68.71,26.60,1.35,249,0.00,1010.83,0.00,0.00,0,晴,30.29,1,西南,23.93,2022-10-23T01:00:00+08:00
72.97,26.54,1.63,28,0.00,1010.61,0.00,0.00,0,晴,30.45,1,东北,25.32,2022-10-23T02:00:00+08:00
71.96,26.29,1.46,345,0.00,1010.17,0.00,55.18,4,多云,30.07,1,西北,24.61,2022-10-23T03:00:00+08:00
69.28,26.15,1.39,215,0.00,1010.40,0.00,46.07,4,多云,29.71,1,西南,23.49,2022-10-23T04:00:00+08:00
68.59,25.68,2.19,312,0.00,1010.36,0.00,0.00,0,晴,28.89,1,西北,22.62,2022-10-23T05:00:00+08:00
58.72,25.72,3.33,353,0.00,1010.84,0.00,0.00,0,晴,28.09,1,北,19.41,2022-10-23T06:00:00+08:00
56.46,25.49,3.63,339,0.00,1011.73,33.87,0.00,0,晴,27.59,1,西北,18.41,2022-10-23T07:00:00+08:00
54.52,26.34,2.98,360,0.00,1012.24,161.46,99.32,9,阴,28.67,1,北,18.70,2022-10-23T08:00:00+08:00
44.68,28.70,5.98,11,0.00,1013.70,366.84,88.09,9,阴,30.44,1,北,17.59,2022-10-23T09:00:00+08:00
37.62,29.99,5.19,11,0.00,1013.06,595.93,88.09,9,阴,31.63,1,北,15.95,2022-10-23T10:00:00+08:00
33.75,30.92,6.23,31,0.00,1012.60,638.00,0.00,0,晴,32.27,2,东北,15.09,2022-10-23T11:00:00+08:00
34.26,31.30,8.40,60,0.00,1011.50,682.41,0.00,0,晴,32.40,2,东北,15.66,2022-10-23T12:00:00+08:00
30.11,33.09,7.61,101,0.00,1009.12,635.63,0.00,0,晴,34.37,2,东,15.22,2022-10-23T14:00:00+08:00
29.66,33.59,9.09,74,0.00,1008.38,465.94,0.00,0,晴,34.68,2,东北,15.42,2022-10-23T15:00:00+08:00
30.78,33.45,7.29,119,0.00,1007.91,245.51,0.00,0,晴,34.94,2,东南,15.88,2022-10-23T16:00:00+08:00
34.70,33.17,4.28,103,0.00,1008.09,67.39,0.00,0,晴,35.53,1,东南,17.62,2022-10-23T17:00:00+08:00
40.54,31.82,2.64,95,0.00,1008.55,0.00,0.00,0,晴,34.68,1,东,19.08,2022-10-23T18:00:00+08:00
46.86,29.52,3.98,187,0.00,1009.12,0.00,0.00,0,晴,32.02,1,南,19.34,2022-10-23T19:00:00+08:00
53.45,28.59,4.01,185,0.00,1010.14,0.00,0.00,0,晴,31.34,1,南,20.91,2022-10-23T20:00:00+08:00
67.62,27.41,3.23,180,0.00,1010.91,0.00,0.00,0,晴,30.97,1,南,24.69,2022-10-23T21:00:00+08:00
80.35,26.50,4.24,206,0.00,1011.39,0.00,0.00,0,晴,30.43,1,西南,27.82,2022-10-23T22:00:00+08:00
82.57,25.79,3.62,214,0.00,1011.93,0.00,0.00,0,晴,29.70,1,西南,27.41,2022-10-23T23:00:00+08:00
85.78,25.27,4.35,209,0.00,1011.50,0.00,0.00,0,晴,29.06,1,西南,27.61,2022-10-24T00:00:00+08:00
88.34,24.85,2.83,205,0.00,1011.02,0.00,100.00,9,阴,28.91,1,西南,27.73,2022-10-24T01:00:00+08:00
89.10,24.48,1.67,296,0.00,1010.60,0.00,100.00,9,阴,28.65,1,西北,27.36,2022-10-24T02:00:00+08:00
90.02,24.28,2.23,323,0.00,1010.49,0.00,100.00,9,阴,28.32,1,西北,27.31,2022-10-24T03:00:00+08:00
90.35,24.22,1.49,330,0.00,1010.43,0.00,100.00,9,阴,28.40,1,西北,27.32,2022-10-24T04:00:00+08:00
90.30,24.32,0.64,304,0.00,1010.47,0.00,100.00,9,阴,28.68,0,西北,27.46,2022-10-24T05:00:00+08:00
91.23,24.20,0.85,80,0.00,1011.04,0.00,3.20,0,晴,28.53,0,东,27.55,2022-10-24T06:00:00+08:00
88.73,24.52,2.09,37,0.00,1012.14,37.00,0.00,0,晴,28.61,1,东北,27.31,2022-10-24T07:00:00+08:00
77.77,25.69,4.59,85,0.00,1012.74,195.71,0.00,0,晴,29.08,1,东,25.66,2022-10-24T08:00:00+08:00
62.32,26.88,5.70,83,0.00,1013.22,416.68,0.00,0,晴,29.43,1,东,22.06,2022-10-24T09:00:00+08:00
50.15,27.95,6.84,98,0.00,1014.18,543.38,0.00,0,晴,29.74,2,东,18.90,2022-10-24T10:00:00+08:00
43.38,28.72,6.18,80,0.00,1013.11,638.00,0.00,0,晴,30.32,2,东,17.10,2022-10-24T11:00:00+08:00
41.43,29.46,5.12,96,0.00,1012.25,783.17,0.00,0,晴,31.30,1,东,17.04,2022-10-24T12:00:00+08:00
40.82,30.19,7.20,86,0.00,1012.06,640.80,0.00,0,晴,31.79,2,东,17.51,2022-10-24T13:00:00+08:00
41.54,30.70,6.12,106,0.00,1010.38,650.26,0.00,0,晴,32.70,2,东南,18.34,2022-10-24T14:00:00+08:00
41.38,31.29,5.65,85,0.00,1009.39,479.14,0.00,0,晴,33.53,1,东,18.90,2022-10-24T15:00:00+08:00
44.04,31.12,6.02,122,0.00,1009.41,264.75,0.00,0,晴,33.48,2,东南,19.92,2022-10-24T16:00:00+08:00
47.08,30.75,4.02,95,0.00,1009.63,66.60,0.00,0,晴,33.63,1,东,20.85,2022-10-24T17:00:00+08:00
53.61,29.04,7.51,152,0.00,1010.43,0.00,0.00,0,晴,31.30,2,东南,21.52,2022-10-24T18:00:00+08:00
74.96,26.53,9.43,175,0.00,1011.27,0.00,0.00,0,晴,29.17,2,南,26.00,2022-10-24T19:00:00+08:00
74.57,25.87,11.05,192,0.00,1012.22,0.00,0.00,0,晴,27.95,2,西南,24.87,2022-10-24T20:00:00+08:00
73.17,25.56,4.16,205,0.00,1012.98,0.00,0.00,0,晴,28.67,1,西南,23.96,2022-10-24T21:00:00+08:00
75.88,24.44,6.15,189,0.00,1013.55,0.00,0.00,0,晴,26.97,2,南,23.25,2022-10-25T00:00:00+08:00
77.15,24.20,3.79,190,0.00,1013.42,0.00,0.00,0,晴,27.16,1,南,23.30,2022-10-25T01:00:00+08:00
78.85,23.77,2.67,202,0.00,1013.78,0.00,0.00,0,晴,26.88,1,西南,23.20,2022-10-25T02:00:00+08:00
81.15,23.42,0.76,104,0.00,1013.00,0.00,0.00,0,晴,26.89,0,东南,23.38,2022-10-25T03:00:00+08:00
81.90,23.06,0.61,130,0.00,1013.74,0.00,0.00,0,晴,26.47,0,东南,23.09,2022-10-25T04:00:00+08:00
82.43,22.80,1.91,141,0.00,1012.96,0.00,0.00,0,晴,25.91,1,东南,22.88,2022-10-25T05:00:00+08:00
81.73,22.74,2.57,133,0.00,1013.99,0.00,11.80,0,晴,25.68,1,东南,22.60,2022-10-25T06:00:00+08:00
81.07,22.97,2.97,141,0.00,1014.97,32.81,11.80,0,晴,25.87,1,东南,22.73,2022-10-25T07:00:00+08:00
76.40,24.10,3.11,145,0.00,1015.20,158.58,27.32,0,晴,27.10,1,东南,22.93,2022-10-25T08:00:00+08:00
58.86,26.02,5.03,94,0.00,1015.31,575.93,3.76,0,晴,28.18,1,东,19.81,2022-10-25T10:00:00+08:00
54.95,26.59,4.75,137,0.00,1014.73,608.68,0.00,0,晴,28.71,1,东南,19.12,2022-10-25T11:00:00+08:00
49.87,28.02,3.73,108,0.00,1014.03,704.66,73.24,4,多云,30.37,1,东南,18.87,2022-10-25T12:00:00+08:00
45.84,28.77,3.04,156,0.00,1013.18,731.35,0.00,0,晴,31.15,1,东南,18.12,2022-10-25T13:00:00+08:00
42.62,28.81,5.55,108,0.00,1012.43,630.59,0.00,0,晴,30.49,1,东南,16.88,2022-10-25T14:00:00+08:00
40.77,29.95,2.46,213,0.00,1010.41,433.81,0.00,0,晴,32.34,1,西南,17.25,2022-10-25T15:00:00+08:00
44.60,29.53,5.15,175,0.00,1011.81,250.28,0.00,0,晴,31.64,1,南,18.42,2022-10-25T16:00:00+08:00
49.39,27.77,7.07,199,0.00,1011.86,62.39,0.00,0,晴,29.41,2,西南,18.42,2022-10-25T17:00:00+08:00
51.34,25.77,6.79,199,0.00,1012.34,0.00,0.00,0,晴,27.04,2,西南,17.02,2022-10-25T18:00:00+08:00
60.23,24.85,9.13,185,0.00,1012.85,0.00,0.00,0,晴,26.01,2,南,18.91,2022-10-25T19:00:00+08:00
63.86,24.38,5.50,201,0.00,1013.87,0.00,0.00,0,晴,26.28,1,西南,19.49,2022-10-25T20:00:00+08:00
68.83,24.11,9.98,185,0.00,1014.45,0.00,7.99,0,晴,25.42,2,南,20.67,2022-10-25T21:00:00+08:00
68.68,23.77,5.11,183,0.00,1014.82,0.00,100.00,9,阴,25.84,1,南,20.21,2022-10-25T22:00:00+08:00
70.84,23.41,6.18,178,0.00,1014.85,0.00,100.00,9,阴,25.30,2,南,20.40,2022-10-25T23:00:00+08:00
72.73,23.25,7.43,191,0.00,1014.69,0.00,100.00,9,阴,24.98,2,南,20.74,2022-10-26T00:00:00+08:00
76.47,22.58,3.02,184,0.00,1014.19,0.00,30.84,0,晴,25.09,1,南,20.94,2022-10-26T02:00:00+08:00
79.11,22.09,2.42,121,0.00,1013.90,0.00,29.39,0,晴,24.70,1,东南,21.03,2022-10-26T03:00:00+08:00
80.91,22.13,3.61,127,0.00,1014.22,0.00,29.85,0,晴,24.63,1,东南,21.56,2022-10-26T04:00:00+08:00
81.02,21.96,6.05,127,0.00,1013.73,0.00,29.85,0,晴,23.97,2,东南,21.37,2022-10-26T05:00:00+08:00
80.03,21.68,4.96,111,0.00,1013.92,0.00,9.21,0,晴,23.74,1,东南,20.75,2022-10-26T06:00:00+08:00
75.59,21.92,5.73,134,0.00,1014.52,37.99,0.00,0,晴,23.69,1,东南,19.89,2022-10-26T07:00:00+08:00
67.65,22.99,7.76,123,0.00,1014.87,185.67,0.00,0,晴,24.28,2,东南,18.99,2022-10-26T08:00:00+08:00
61.71,23.99,6.30,155,0.00,1015.78,402.96,0.00,0,晴,25.50,2,东南,18.40,2022-10-26T09:00:00+08:00
57.56,25.58,3.51,171,0.00,1014.78,591.78,0.00,0,晴,27.80,1,南,18.87,2022-10-26T10:00:00+08:00
53.73,26.85,3.65,143,0.00,1014.32,716.61,0.00,0,晴,29.16,1,东南,18.99,2022-10-26T11:00:00+08:00
51.33,27.33,4.69,140,0.00,1013.39,769.82,0.00,0,晴,29.42,1,东南,18.66,2022-10-26T12:00:00+08:00
46.19,28.06,2.78,70,0.00,1012.25,743.20,0.00,0,晴,30.32,1,东北,17.52,2022-10-26T13:00:00+08:00
45.17,28.96,4.01,120,0.00,1011.02,589.37,0.00,0,晴,31.16,1,东南,18.05,2022-10-26T14:00:00+08:00
42.49,29.40,1.61,193,0.00,1010.47,467.81,0.00,0,晴,31.94,1,西南,17.42,2022-10-26T15:00:00+08:00
42.22,30.25,2.36,185,0.00,1009.95,255.22,0.00,0,晴,32.86,1,南,18.17,2022-10-26T16:00:00+08:00
49.34,29.33,0.94,69,0.00,1009.89,60.80,0.00,0,晴,32.53,0,东北,20.14,2022-10-26T17:00:00+08:00
51.91,27.59,0.72,333,0.00,1010.08,0.00,0.00,0,晴,30.51,0,西北,19.16,2022-10-26T18:00:00+08:00
55.94,26.56,0.83,176,0.00,1010.70,0.00,0.00,0,晴,29.44,0,南,19.43,2022-10-26T19:00:00+08:00
60.49,26.04,1.95,166,0.00,1011.43,0.00,0.00,0,晴,28.88,1,东南,20.38,2022-10-26T20:00:00+08:00
65.74,25.09,5.93,179,0.00,1012.31,0.00,0.00,0,晴,27.25,1,南,20.94,2022-10-26T21:00:00+08:00
69.92,24.29,7.16,185,0.00,1012.84,0.00,2.40,0,晴,26.23,2,南,21.23,2022-10-26T22:00:00+08:00
73.78,23.70,6.75,183,0.00,1012.66,0.00,100.00,9,阴,25.75,2,南,21.62,2022-10-26T23:00:00+08:00
75.76,23.27,3.51,201,0.00,1012.85,0.00,100.00,9,阴,25.88,1,西南,21.63,2022-10-27T00:00:00+08:00
78.33,23.02,4.43,199,0.00,1012.85,0.00,100.00,9,阴,25.53,1,西南,22.03,2022-10-27T01:00:00+08:00
78.71,22.72,1.78,222,0.00,1012.94,0.00,100.00,9,阴,25.63,1,西南,21.74,2022-10-27T02:00:00+08:00
79.92,22.60,2.94,185,0.00,1011.42,0.00,28.40,0,晴,25.32,1,南,21.91,2022-10-27T03:00:00+08:00
80.41,22.27,2.47,154,0.00,1011.18,0.00,23.12,0,晴,24.99,1,东南,21.61,2022-10-27T04:00:00+08:00
83.58,22.12,3.87,130,0.00,1011.80,0.00,20.81,0,晴,24.71,1,东南,22.26,2022-10-27T05:00:00+08:00
85.14,21.91,4.15,136,0.00,1013.11,0.00,18.85,0,晴,24.46,1,东南,22.39,2022-10-27T06:00:00+08:00
83.03,22.22,5.42,136,0.00,1013.26,38.21,7.12,0,晴,24.53,1,东南,22.25,2022-10-27T07:00:00+08:00
73.99,23.82,5.23,146,0.00,1013.10,168.30,0.00,0,晴,26.20,1,东南,21.84,2022-10-27T08:00:00+08:00
70.54,24.98,1.34,82,0.00,1013.50,378.97,0.00,0,晴,28.24,1,东,22.32,2022-10-27T09:00:00+08:00
62.79,26.35,1.80,162,0.00,1013.63,530.68,0.00,0,晴,29.47,1,东南,21.55,2022-10-27T10:00:00+08:00
56.83,26.84,1.60,101,0.00,1013.19,594.94,0.00,0,晴,29.73,1,东,20.07,2022-10-27T11:00:00+08:00
52.57,28.18,1.51,67,0.00,1012.14,684.23,0.00,0,晴,31.18,1,东北,20.08,2022-10-27T12:00:00+08:00
47.66,28.93,2.07,70,0.00,1011.20,720.70,0.00,0,晴,31.67,1,东北,19.01,2022-10-27T13:00:00+08:00
47.25,30.20,2.14,37,0.00,1012.43,554.20,0.00,0,晴,33.27,1,东北,20.28,2022-10-27T14:00:00+08:00
45.75,30.83,3.44,280,0.00,1009.71,446.77,0.00,0,晴,33.72,1,西,20.35,2022-10-27T15:00:00+08:00
45.45,30.83,2.30,37,0.00,1009.48,236.23,0.00,0,晴,33.90,1,东北,20.22,2022-10-27T16:00:00+08:00
52.89,30.17,2.62,302,0.00,1009.78,55.50,0.00,0,晴,33.62,1,西北,22.66,2022-10-27T17:00:00+08:00
55.86,28.59,0.90,250,0.00,1010.24,0.00,0.00,0,晴,32.08,0,西南,21.85,2022-10-27T18:00:00+08:00
59.09,27.99,1.48,193,0.00,1010.66,0.00,0.00,0,晴,31.43,1,西南,22.32,2022-10-27T19:00:00+08:00
64.79,27.43,3.71,192,0.00,1011.10,0.00,0.00,0,晴,30.70,1,西南,23.69,2022-10-27T20:00:00+08:00
68.79,26.82,4.05,171,0.00,1011.52,0.00,0.00,0,晴,30.10,1,南,24.27,2022-10-27T21:00:00+08:00
75.17,25.70,3.18,161,0.00,1011.57,0.00,0.00,0,晴,29.18,1,东南,24.82,2022-10-27T22:00:00+08:00
80.78,25.17,4.11,164,0.00,1011.63,0.00,0.00,0,晴,28.65,1,东南,25.85,2022-10-27T23:00:00+08:00
79.36,24.87,4.91,177,0.00,1011.93,0.00,0.00,0,晴,28.00,1,南,24.94,2022-10-28T00:00:00+08:00
79.16,24.49,3.26,204,0.00,1012.13,0.00,0.00,0,晴,27.76,1,西南,24.32,2022-10-28T01:00:00+08:00
81.72,23.92,2.62,201,0.00,1011.94,0.00,0.00,0,晴,27.26,1,西南,24.27,2022-10-28T02:00:00+08:00
83.58,23.46,2.20,241,0.00,1011.95,0.00,0.00,0,晴,26.82,1,西南,24.14,2022-10-28T03:00:00+08:00
84.06,23.31,1.67,312,0.00,1012.12,0.00,3.56,0,晴,26.74,1,西北,24.06,2022-10-28T04:00:00+08:00
86.43,23.36,0.55,359,0.00,1012.35,0.00,0.00,0,晴,27.15,0,北,24.81,2022-10-28T05:00:00+08:00
78.45,23.27,4.34,8,0.00,1013.82,36.07,16.43,0,晴,25.88,1,北,22.40,2022-10-28T07:00:00+08:00
68.02,24.37,4.05,357,0.00,1013.51,174.09,0.00,0,晴,26.78,1,北,20.75,2022-10-28T08:00:00+08:00
56.43,25.68,4.58,16,0.00,1014.05,394.97,0.00,0,晴,27.66,1,东北,18.61,2022-10-28T09:00:00+08:00
49.45,26.18,7.02,28,0.00,1014.12,582.79,0.00,0,晴,27.39,2,东北,16.80,2022-10-28T10:00:00+08:00
45.15,27.08,7.30,18,0.00,1013.36,708.84,0.00,0,晴,28.18,2,东北,16.17,2022-10-28T11:00:00+08:00
