humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.58,27.20,4.53,251,0.00,1011.15,0.00,32.58,0,晴,31.81,1,西南,31.23,2022-09-09T21:00:00+08:00
85.90,27.34,2.04,210,0.00,1011.48,0.00,36.55,0,晴,32.41,1,西南,31.24,2022-09-09T22:00:00+08:00
87.09,27.85,0.94,185,0.00,1011.60,0.00,23.35,0,晴,33.44,0,南,32.63,2022-09-09T23:00:00+08:00
84.08,27.70,2.03,151,0.00,1011.29,0.00,23.35,0,晴,32.80,1,东南,31.23,2022-09-10T00:00:00+08:00
81.32,27.37,0.93,106,0.00,1010.76,0.00,0.00,0,晴,32.32,0,东南,29.63,2022-09-10T01:00:00+08:00
83.15,27.31,1.59,91,0.00,1009.85,0.00,0.00,0,晴,32.25,1,东,30.19,2022-09-10T02:00:00+08:00
85.37,27.14,1.76,54,0.00,1009.31,0.00,0.00,0,晴,32.14,1,东北,30.69,2022-09-10T03:00:00+08:00
86.92,27.02,2.11,52,0.00,1009.09,0.00,0.00,0,晴,32.01,1,东北,31.02,2022-09-10T04:00:00+08:00
89.37,26.79,0.80,124,0.00,1009.29,0.00,0.00,0,晴,32.10,0,东南,31.47,2022-09-10T05:00:00+08:00
89.01,26.58,0.38,90,0.00,1009.59,0.00,0.00,0,晴,31.84,0,东,30.96,2022-09-10T06:00:00+08:00
90.58,26.95,2.54,166,0.00,1009.90,63.47,0.00,0,晴,32.09,1,东南,32.20,2022-09-10T07:00:00+08:00
79.82,28.33,2.51,220,0.00,1010.65,217.86,0.00,0,晴,33.29,1,西南,30.75,2022-09-10T08:00:00+08:00
72.26,29.87,3.38,176,0.00,1010.80,457.40,0.00,0,晴,34.72,1,南,30.43,2022-09-10T09:00:00+08:00
69.43,30.69,3.18,234,0.00,1010.95,567.19,0.00,0,晴,35.67,1,西南,30.64,2022-09-10T10:00:00+08:00
65.29,31.77,3.40,207,0.00,1010.56,778.70,100.00,9,阴,36.79,1,西南,30.64,2022-09-10T11:00:00+08:00
60.61,32.77,5.14,130,0.00,1009.81,645.07,18.89,0,晴,37.43,1,东南,30.09,2022-09-10T12:00:00+08:00
60.09,33.17,1.68,211,0.00,1008.93,312.73,25.14,0,晴,38.57,1,西南,30.51,2022-09-10T13:00:00+08:00
59.45,33.64,2.20,187,0.00,1008.01,719.37,49.07,4,多云,39.07,1,南,30.99,2022-09-10T14:00:00+08:00
56.77,34.06,4.39,115,0.00,1007.10,536.41,63.48,4,多云,38.99,1,东南,30.30,2022-09-10T15:00:00+08:00
64.41,33.94,4.30,151,0.00,1006.67,312.25,66.04,4,多云,39.65,1,东南,34.14,2022-09-10T16:00:00+08:00
69.13,32.15,5.00,239,0.00,1006.75,67.62,54.41,4,多云,37.40,1,西南,33.15,2022-09-10T17:00:00+08:00
76.26,31.06,3.03,246,0.00,1006.98,26.53,52.64,4,多云,36.84,1,西南,34.38,2022-09-10T18:00:00+08:00
76.09,30.49,1.18,180,0.00,1007.56,0.00,52.64,4,多云,36.33,1,南,33.20,2022-09-10T19:00:00+08:00
77.56,30.03,4.22,191,0.00,1008.33,0.00,0.00,0,晴,35.24,1,南,32.96,2022-09-10T20:00:00+08:00
77.30,29.72,4.31,184,0.00,1008.98,0.00,0.00,0,晴,34.75,1,南,32.27,2022-09-10T21:00:00+08:00
81.48,29.15,4.99,225,0.00,1009.33,0.00,0.00,0,晴,34.15,1,西南,32.92,2022-09-10T22:00:00+08:00
83.67,28.81,2.06,212,0.00,1010.33,0.00,0.00,0,晴,34.36,1,西南,33.15,2022-09-10T23:00:00+08:00
84.52,28.65,2.90,222,0.00,1009.54,0.00,0.00,0,晴,34.04,1,西南,33.17,2022-09-11T00:00:00+08:00
84.82,28.42,3.53,211,0.00,1009.16,0.00,0.00,0,晴,33.62,1,西南,32.85,2022-09-11T01:00:00+08:00
87.38,28.03,2.85,251,0.00,1008.68,0.00,0.00,0,晴,33.37,1,西南,33.08,2022-09-11T02:00:00+08:00
89.50,27.74,3.22,255,0.00,1008.11,0.00,1.29,0,晴,33.05,1,西南,33.32,2022-09-11T03:00:00+08:00
91.74,27.48,1.21,193,0.00,1007.72,0.00,6.74,0,晴,33.19,1,西南,33.64,2022-09-11T04:00:00+08:00
92.76,27.38,2.03,192,0.00,1007.70,0.00,4.11,0,晴,32.97,1,西南,33.81,2022-09-11T05:00:00+08:00
93.37,27.23,1.82,185,0.00,1007.95,0.00,1.69,0,晴,32.83,1,南,33.74,2022-09-11T06:00:00+08:00
88.53,27.59,2.90,236,0.00,1008.34,61.80,0.00,0,晴,32.81,1,西南,32.67,2022-09-11T07:00:00+08:00
86.65,28.45,4.00,235,0.00,1009.31,211.52,0.00,0,晴,33.72,1,西南,33.62,2022-09-11T08:00:00+08:00
72.27,31.03,2.14,223,0.00,1008.81,657.90,60.19,4,多云,36.60,1,西南,32.52,2022-09-11T10:00:00+08:00
64.72,32.87,2.11,294,0.00,1008.63,596.96,0.00,0,晴,38.53,1,西北,32.32,2022-09-11T11:00:00+08:00
55.49,33.77,3.41,14,0.00,1008.09,609.92,77.78,4,多云,38.62,1,东北,29.14,2022-09-11T12:00:00+08:00
56.72,33.50,4.31,30,0.00,1007.81,739.40,70.79,4,多云,38.21,1,东北,29.34,2022-09-11T13:00:00+08:00
52.26,34.41,4.21,44,0.00,1006.77,724.97,70.79,4,多云,39.03,1,东北,28.44,2022-09-11T14:00:00+08:00
59.86,32.75,5.01,354,0.00,1006.71,313.55,0.00,0,晴,37.36,1,北,29.69,2022-09-11T16:00:00+08:00
46.22,34.01,6.22,30,0.00,1004.62,134.68,100.00,9,阴,37.47,2,东北,24.60,2022-09-11T17:00:00+08:00
47.34,33.52,3.22,11,0.00,1005.16,39.44,100.00,9,阴,37.47,1,北,24.51,2022-09-11T18:00:00+08:00
53.57,32.28,2.51,6,0.00,1005.39,0.00,21.12,0,晴,36.54,1,北,25.88,2022-09-11T19:00:00+08:00
61.70,31.64,1.69,19,0.00,1006.68,0.00,18.30,0,晴,36.58,1,东北,28.74,2022-09-11T20:00:00+08:00
68.64,30.81,2.21,335,0.00,1006.66,0.00,0.00,0,晴,35.95,1,西北,30.50,2022-09-11T22:00:00+08:00
71.84,30.16,1.62,347,0.00,1006.73,0.00,0.00,0,晴,35.41,1,西北,30.76,2022-09-11T23:00:00+08:00
77.53,29.99,0.80,244,0.00,1007.61,0.00,0.00,0,晴,35.80,0,西南,32.88,2022-09-12T00:00:00+08:00
75.74,29.93,2.19,309,0.00,1005.98,0.00,19.97,0,晴,35.31,1,西北,32.01,2022-09-12T01:00:00+08:00
72.09,29.62,2.71,302,0.00,1006.58,0.00,0.00,0,晴,34.47,1,西北,29.93,2022-09-12T02:00:00+08:00
81.43,28.69,2.02,320,0.00,1006.71,0.00,31.56,0,晴,34.02,1,西北,32.04,2022-09-12T04:00:00+08:00
82.36,28.56,1.94,321,0.00,1006.85,0.00,28.24,0,晴,33.92,1,西北,32.16,2022-09-12T05:00:00+08:00
80.32,28.33,2.89,328,0.00,1006.28,0.00,0.00,0,晴,33.26,1,西北,30.95,2022-09-12T06:00:00+08:00
71.78,28.80,3.07,341,0.00,1006.72,48.46,0.00,0,晴,33.23,1,西北,28.42,2022-09-12T07:00:00+08:00
60.39,30.29,3.09,359,0.00,1007.12,218.95,0.00,0,晴,34.34,1,北,26.05,2022-09-12T08:00:00+08:00
49.41,31.63,5.71,350,0.00,1007.45,475.40,0.00,0,晴,34.70,1,北,23.00,2022-09-12T09:00:00+08:00
45.08,32.84,6.93,16,0.00,1007.64,678.99,0.00,0,晴,35.67,2,东北,22.47,2022-09-12T10:00:00+08:00
43.22,33.89,5.75,22,0.00,1007.51,828.17,0.00,0,晴,37.08,1,东北,22.85,2022-09-12T11:00:00+08:00
41.71,34.42,4.86,34,0.00,1007.02,903.78,0.00,0,晴,37.78,1,东北,22.71,2022-09-12T12:00:00+08:00
38.57,35.27,2.84,359,0.00,1006.37,894.06,0.00,0,晴,38.91,1,北,22.01,2022-09-12T13:00:00+08:00
35.93,35.55,3.34,38,0.00,1005.28,799.69,0.00,0,晴,38.88,1,东北,20.82,2022-09-12T14:00:00+08:00
34.36,35.89,5.50,333,0.00,1004.48,639.41,0.00,0,晴,38.75,1,西北,20.29,2022-09-12T15:00:00+08:00
34.01,35.94,5.82,32,0.00,1003.98,424.49,0.00,0,晴,38.72,1,东北,20.14,2022-09-12T16:00:00+08:00
33.43,35.35,6.22,27,0.00,1003.76,191.73,0.00,0,晴,37.82,2,东北,19.16,2022-09-12T17:00:00+08:00
36.88,34.36,5.23,2,0.00,1004.01,25.34,0.00,0,晴,37.11,1,北,20.01,2022-09-12T18:00:00+08:00
39.77,33.17,2.75,349,0.00,1004.37,0.00,0.00,0,晴,36.32,1,北,20.19,2022-09-12T19:00:00+08:00
48.09,31.96,1.86,23,0.00,1004.67,0.00,0.00,0,晴,35.71,1,东北,22.81,2022-09-12T20:00:00+08:00
59.15,31.25,1.02,341,0.00,1005.20,0.00,0.00,0,晴,35.93,1,西北,26.95,2022-09-12T21:00:00+08:00
63.75,30.83,0.90,292,0.00,1005.63,0.00,0.00,0,晴,35.78,0,西北,28.36,2022-09-12T22:00:00+08:00
69.28,30.36,1.85,235,0.00,1005.85,0.00,0.00,0,晴,35.43,1,西南,30.01,2022-09-12T23:00:00+08:00
64.32,30.17,2.36,275,0.00,1005.85,0.00,0.00,0,晴,34.65,1,西,27.56,2022-09-13T00:00:00+08:00
64.25,30.13,3.08,293,0.00,1005.87,0.00,0.00,0,晴,34.45,1,西北,27.46,2022-09-13T01:00:00+08:00
64.38,29.87,2.86,287,0.00,1005.55,0.00,0.00,0,晴,34.15,1,西北,27.11,2022-09-13T02:00:00+08:00
67.72,29.61,2.57,261,0.00,1005.33,0.00,0.00,0,晴,34.12,1,西,28.10,2022-09-13T03:00:00+08:00
70.06,28.90,2.50,268,0.00,1005.46,0.00,0.00,0,晴,33.34,1,西,27.90,2022-09-13T04:00:00+08:00
72.69,28.66,1.31,212,0.00,1005.74,0.00,0.00,0,晴,33.42,1,西南,28.55,2022-09-13T05:00:00+08:00
74.54,28.47,1.16,352,0.00,1006.18,0.00,0.00,0,晴,33.33,1,北,28.95,2022-09-13T06:00:00+08:00
77.03,28.61,2.38,295,0.00,1006.59,48.46,0.00,0,晴,33.50,1,西北,30.16,2022-09-13T07:00:00+08:00
66.41,30.08,3.03,268,0.00,1007.14,240.81,0.00,0,晴,34.58,1,西,28.31,2022-09-13T08:00:00+08:00
53.86,32.04,2.43,287,0.00,1007.79,474.49,0.00,0,晴,36.26,1,西北,25.67,2022-09-13T09:00:00+08:00
45.21,33.79,2.47,20,0.00,1007.69,520.29,0.00,0,晴,37.74,1,东北,23.77,2022-09-13T10:00:00+08:00
41.72,34.10,4.75,67,0.00,1007.48,595.68,0.00,0,晴,37.38,1,东北,22.31,2022-09-13T11:00:00+08:00
40.70,35.03,3.39,114,0.00,1005.68,625.50,0.00,0,晴,38.74,1,东南,22.92,2022-09-13T12:00:00+08:00
36.30,35.93,4.07,15,0.00,1006.01,607.65,0.00,0,晴,39.29,1,东北,21.48,2022-09-13T13:00:00+08:00
37.60,36.43,2.56,17,0.00,1005.16,796.43,0.00,0,晴,40.38,1,东北,22.87,2022-09-13T14:00:00+08:00
37.31,36.48,5.73,2,0.00,1004.27,635.64,0.00,0,晴,39.83,1,北,22.75,2022-09-13T15:00:00+08:00
36.71,36.53,4.64,9,0.00,1004.17,420.40,0.00,0,晴,40.02,1,北,22.45,2022-09-13T16:00:00+08:00
39.68,36.07,2.42,345,0.00,1003.15,183.68,0.00,0,晴,40.17,1,西北,23.66,2022-09-13T17:00:00+08:00
36.86,34.82,5.47,334,0.00,1004.21,23.08,0.00,0,晴,37.66,1,西北,20.52,2022-09-13T18:00:00+08:00
40.68,33.78,3.04,345,0.00,1004.80,0.00,0.00,0,晴,37.16,1,西北,21.37,2022-09-13T19:00:00+08:00
50.26,32.71,2.39,22,0.00,1005.15,0.00,0.00,0,晴,36.83,1,东北,24.87,2022-09-13T20:00:00+08:00
57.71,32.01,1.87,31,0.00,1005.82,0.00,0.00,0,晴,36.68,1,东北,27.45,2022-09-13T21:00:00+08:00
63.38,31.49,0.49,301,0.00,1005.94,0.00,0.00,0,晴,36.74,0,西北,29.28,2022-09-13T22:00:00+08:00
68.43,31.00,1.77,148,0.00,1005.92,0.00,0.00,0,晴,36.28,1,东南,30.74,2022-09-13T23:00:00+08:00
68.46,30.71,0.63,236,0.00,1005.64,0.00,0.00,0,晴,36.08,0,西南,30.25,2022-09-14T00:00:00+08:00
65.72,30.47,0.85,327,0.00,1005.69,0.00,0.00,0,晴,35.46,0,西北,28.64,2022-09-14T01:00:00+08:00
66.35,30.22,3.64,287,0.00,1005.35,0.00,0.00,0,晴,34.66,1,西北,28.51,2022-09-14T02:00:00+08:00
66.27,30.50,5.33,336,0.00,1005.24,0.00,0.00,0,晴,34.74,1,西北,28.93,2022-09-14T03:00:00+08:00
60.59,30.03,2.72,9,0.00,1005.56,0.00,0.00,0,晴,34.07,1,北,25.75,2022-09-14T04:00:00+08:00
63.66,29.44,3.47,41,0.00,1005.89,0.00,0.00,0,晴,33.39,1,东北,26.15,2022-09-14T05:00:00+08:00
63.27,29.02,4.57,41,0.00,1006.40,0.00,0.00,0,晴,32.58,1,东北,25.37,2022-09-14T06:00:00+08:00
60.46,29.02,2.34,13,0.00,1007.04,65.77,0.00,0,晴,32.76,1,东北,24.24,2022-09-14T07:00:00+08:00
48.37,30.44,4.56,23,0.00,1007.68,243.21,32.50,0,晴,33.24,1,东北,21.05,2022-09-14T08:00:00+08:00
44.15,31.58,7.14,14,0.00,1006.83,477.82,32.50,0,晴,33.89,2,东北,20.50,2022-09-14T09:00:00+08:00
39.81,32.52,6.60,35,0.00,1007.94,681.47,0.00,0,晴,34.79,2,东北,19.49,2022-09-14T10:00:00+08:00
41.23,33.11,7.60,28,0.00,1006.78,838.68,0.00,0,晴,35.51,2,东北,20.87,2022-09-14T11:00:00+08:00
38.03,33.94,4.90,355,0.00,1007.13,916.32,0.00,0,晴,36.75,1,北,20.16,2022-09-14T12:00:00+08:00
35.66,34.80,4.80,327,0.00,1006.08,905.54,26.11,0,晴,37.62,1,西北,19.83,2022-09-14T13:00:00+08:00
34.23,35.48,5.04,296,0.00,1004.82,823.19,0.00,0,晴,38.29,1,西北,19.76,2022-09-14T14:00:00+08:00
34.31,35.88,6.18,347,0.00,1004.27,660.45,0.00,0,晴,38.61,2,西北,20.25,2022-09-14T15:00:00+08:00
39.70,35.41,5.06,349,0.00,1003.33,441.70,0.00,0,晴,38.82,1,北,22.83,2022-09-14T16:00:00+08:00
39.92,34.66,5.12,341,0.00,1003.65,195.98,0.00,0,晴,37.85,1,西北,22.03,2022-09-14T17:00:00+08:00
39.40,33.85,6.56,316,0.00,1003.73,24.27,0.00,0,晴,36.48,2,西北,20.78,2022-09-14T18:00:00+08:00
44.15,32.89,6.39,298,0.00,1004.13,0.00,0.00,0,晴,35.74,2,西北,22.07,2022-09-14T19:00:00+08:00
48.24,32.55,5.25,311,0.00,1004.51,0.00,0.00,0,晴,35.89,1,西北,23.66,2022-09-14T20:00:00+08:00
51.87,32.23,3.67,302,0.00,1005.02,0.00,0.00,0,晴,36.10,1,西北,24.98,2022-09-14T21:00:00+08:00
56.16,31.65,3.72,298,0.00,1005.45,0.00,0.00,0,晴,35.71,1,西北,26.18,2022-09-14T22:00:00+08:00
63.10,31.06,1.37,273,0.00,1005.47,0.00,0.00,0,晴,35.96,1,西,28.44,2022-09-14T23:00:00+08:00
67.72,30.63,2.37,282,0.00,1004.29,0.00,0.00,0,晴,35.58,1,西北,29.79,2022-09-15T00:00:00+08:00
65.77,30.14,2.23,299,0.00,1005.19,0.00,0.00,0,晴,34.75,1,西北,28.13,2022-09-15T01:00:00+08:00
67.97,30.01,3.78,315,0.00,1004.93,0.00,0.00,0,晴,34.48,1,西北,28.85,2022-09-15T02:00:00+08:00
63.87,29.88,4.08,327,0.00,1004.87,0.00,0.00,0,晴,33.90,1,西北,26.91,2022-09-15T03:00:00+08:00
64.34,29.59,3.91,332,0.00,1004.97,0.00,0.00,0,晴,33.57,1,西北,26.66,2022-09-15T04:00:00+08:00
60.79,29.15,3.10,360,0.00,1004.94,0.00,0.00,0,晴,32.83,1,北,24.56,2022-09-15T05:00:00+08:00
60.74,28.56,4.06,0,0.00,1005.07,0.00,0.00,0,晴,31.85,1,北,23.72,2022-09-15T06:00:00+08:00
59.69,28.99,3.05,18,0.00,1005.28,68.24,0.00,0,晴,32.53,1,东北,23.89,2022-09-15T07:00:00+08:00
52.16,30.03,4.95,16,0.00,1005.93,238.24,0.00,0,晴,32.95,1,东北,22.17,2022-09-15T08:00:00+08:00
47.79,31.47,5.87,17,0.00,1005.62,484.09,0.00,0,晴,34.31,1,东北,22.05,2022-09-15T09:00:00+08:00
42.05,32.75,5.17,42,0.00,1005.97,688.27,0.00,0,晴,35.56,1,东北,20.86,2022-09-15T10:00:00+08:00
37.38,33.47,6.45,36,0.00,1006.44,822.63,0.00,0,晴,35.80,2,东北,19.30,2022-09-15T11:00:00+08:00
40.69,34.23,4.94,30,0.00,1003.82,898.72,0.00,0,晴,37.40,1,东北,21.92,2022-09-15T12:00:00+08:00
37.90,34.62,2.63,359,0.00,1004.11,887.45,0.00,0,晴,38.03,1,北,20.86,2022-09-15T13:00:00+08:00
33.26,35.22,3.34,15,0.00,1003.37,789.24,0.00,0,晴,38.15,1,东北,18.93,2022-09-15T14:00:00+08:00
32.28,35.83,4.35,359,0.00,1003.11,627.48,0.00,0,晴,38.64,1,北,19.00,2022-09-15T15:00:00+08:00
34.84,35.28,4.34,53,0.00,1002.82,411.68,0.00,0,晴,38.23,1,东北,19.89,2022-09-15T16:00:00+08:00
37.19,34.47,3.67,9,0.00,1002.52,160.26,0.00,0,晴,37.57,1,北,20.30,2022-09-15T17:00:00+08:00
44.26,32.46,2.15,34,0.00,1003.59,0.00,0.00,0,晴,35.95,1,东北,21.60,2022-09-15T19:00:00+08:00
49.53,31.87,3.37,37,0.00,1003.34,0.00,0.00,0,晴,35.45,1,东北,23.38,2022-09-15T20:00:00+08:00
52.21,31.37,3.21,64,0.00,1002.97,0.00,0.00,0,晴,35.06,1,东北,23.95,2022-09-15T21:00:00+08:00
53.61,30.89,1.32,47,0.00,1003.28,0.00,0.00,0,晴,34.88,1,东北,23.93,2022-09-15T22:00:00+08:00
60.18,30.26,0.52,206,0.00,1004.25,0.00,0.00,0,晴,34.75,0,西南,25.92,2022-09-15T23:00:00+08:00
64.67,29.87,1.30,230,0.00,1003.80,0.00,0.00,0,晴,34.46,1,西南,27.23,2022-09-16T00:00:00+08:00
66.15,29.50,1.70,228,0.00,1003.50,0.00,86.79,9,阴,34.00,1,西南,27.27,2022-09-16T02:00:00+08:00
67.48,29.16,1.02,171,0.00,1003.25,0.00,75.30,4,多云,33.76,1,南,27.28,2022-09-16T03:00:00+08:00
68.77,29.21,2.42,42,0.00,1003.33,0.00,0.00,0,晴,33.68,1,东北,27.88,2022-09-16T04:00:00+08:00
68.00,29.00,2.72,53,0.00,1003.48,0.00,0.00,0,晴,33.27,1,东北,27.24,2022-09-16T05:00:00+08:00
67.67,28.68,1.52,305,0.00,1003.65,0.00,0.00,0,晴,33.02,1,西北,26.61,2022-09-16T06:00:00+08:00
66.08,29.11,2.55,351,0.00,1004.30,48.46,0.00,0,晴,33.30,1,北,26.64,2022-09-16T07:00:00+08:00
61.94,30.65,2.97,50,0.00,1004.82,208.67,44.74,4,多云,34.99,1,东北,27.28,2022-09-16T08:00:00+08:00
50.49,32.22,3.29,8,0.00,1005.03,443.62,0.00,0,晴,36.03,1,北,24.31,2022-09-16T09:00:00+08:00
46.22,33.43,3.96,45,0.00,1003.87,661.83,0.00,0,晴,37.10,1,东北,23.81,2022-09-16T10:00:00+08:00
41.41,34.53,1.78,41,0.00,1004.87,800.61,0.00,0,晴,38.45,1,东北,22.68,2022-09-16T11:00:00+08:00
41.35,34.96,2.67,157,0.00,1004.33,865.53,0.00,0,晴,38.85,1,东南,23.20,2022-09-16T12:00:00+08:00
42.83,35.29,1.16,262,0.00,1003.49,719.96,45.47,4,多云,39.73,1,西,24.47,2022-09-16T13:00:00+08:00
44.99,35.70,5.61,318,0.00,1001.50,580.49,40.30,4,多云,39.72,1,西北,26.29,2022-09-16T14:00:00+08:00
40.53,35.78,4.30,303,0.00,1002.61,449.23,51.35,4,多云,39.55,1,西北,23.79,2022-09-16T15:00:00+08:00
42.89,35.48,0.54,9,0.00,1001.24,319.54,52.98,4,多云,40.10,0,北,24.76,2022-09-16T16:00:00+08:00
43.60,35.30,4.34,347,0.00,1001.37,160.94,0.00,0,晴,39.25,1,西北,24.92,2022-09-16T17:00:00+08:00
44.42,34.30,3.59,26,0.00,1001.79,17.63,0.00,0,晴,38.14,1,东北,24.02,2022-09-16T18:00:00+08:00
48.01,33.23,5.07,46,0.00,1002.06,0.00,0.00,0,晴,36.81,1,东北,24.46,2022-09-16T19:00:00+08:00
50.55,32.61,3.76,34,0.00,1002.40,0.00,0.00,0,晴,36.47,1,东北,24.87,2022-09-16T20:00:00+08:00
52.28,32.01,3.30,54,0.00,1003.08,0.00,0.00,0,晴,35.91,1,东北,24.87,2022-09-16T21:00:00+08:00
57.42,31.36,2.41,59,0.00,1003.57,0.00,78.64,4,多云,35.67,1,东北,26.33,2022-09-16T22:00:00+08:00
65.57,30.93,1.97,103,0.00,1003.86,0.00,78.64,4,多云,35.89,1,东南,29.34,2022-09-16T23:00:00+08:00
68.68,30.58,4.11,97,0.00,1004.21,0.00,0.00,0,晴,35.28,1,东,30.12,2022-09-17T00:00:00+08:00
79.06,29.80,1.26,92,0.00,1004.23,0.00,0.00,0,晴,35.57,1,东,33.16,2022-09-17T04:00:00+08:00
85.65,29.17,1.56,87,0.00,1004.53,0.00,0.00,0,晴,35.14,1,东,34.64,2022-09-17T05:00:00+08:00
86.38,27.99,3.13,266,0.00,1006.45,58.66,0.00,0,晴,33.19,1,西,32.63,2022-09-17T07:00:00+08:00
78.15,30.47,2.19,109,0.00,1005.64,204.29,0.00,0,晴,36.30,1,东南,34.06,2022-09-17T08:00:00+08:00
69.98,31.88,1.18,96,0.00,1005.80,406.55,0.00,0,晴,37.78,1,东,33.05,2022-09-17T09:00:00+08:00
62.13,33.29,1.04,144,0.00,1005.52,609.12,0.00,0,晴,39.06,1,东南,31.76,2022-09-17T10:00:00+08:00
57.16,34.01,2.09,235,0.00,1005.21,631.27,95.52,9,阴,39.38,1,西南,30.42,2022-09-17T11:00:00+08:00
59.38,32.27,3.72,188,0.00,1004.80,296.87,0.00,0,晴,36.87,1,南,28.67,2022-09-17T12:00:00+08:00
61.27,33.78,2.16,235,0.00,1004.02,473.72,77.88,4,多云,39.47,1,西南,32.19,2022-09-17T13:00:00+08:00
55.38,33.43,8.73,223,0.00,1003.46,652.16,83.07,9,阴,37.18,2,西南,28.53,2022-09-17T14:00:00+08:00
54.93,34.03,4.56,225,0.00,1002.77,498.44,53.11,4,多云,38.72,1,西南,29.27,2022-09-17T15:00:00+08:00
52.80,34.82,4.55,184,0.00,1002.14,356.54,0.00,0,晴,39.60,1,南,29.39,2022-09-17T16:00:00+08:00
54.70,34.66,3.09,182,0.00,1002.22,164.51,46.07,4,多云,39.84,1,南,30.18,2022-09-17T17:00:00+08:00
56.18,33.61,3.68,186,0.00,1002.17,17.24,0.00,0,晴,38.43,1,南,29.24,2022-09-17T18:00:00+08:00
57.64,32.26,4.51,213,0.00,1002.61,0.00,0.00,0,晴,36.55,1,西南,27.81,2022-09-17T19:00:00+08:00
68.10,31.28,2.63,213,0.00,1003.23,0.00,0.00,0,晴,36.49,1,西南,31.08,2022-09-17T20:00:00+08:00
67.11,30.86,2.34,210,0.00,1003.92,0.00,0.00,0,晴,35.86,1,西南,29.91,2022-09-17T21:00:00+08:00
69.63,30.39,2.90,231,0.00,1004.28,0.00,0.00,0,晴,35.31,1,西南,30.21,2022-09-17T22:00:00+08:00
73.63,30.40,2.41,189,0.00,1004.60,0.00,0.00,0,晴,35.76,1,南,31.96,2022-09-17T23:00:00+08:00
73.83,30.11,2.35,211,0.00,1004.37,0.00,0.00,0,晴,35.38,1,西南,31.52,2022-09-18T00:00:00+08:00
75.44,29.64,2.79,196,0.00,1004.27,0.00,0.00,0,晴,34.76,1,西南,31.35,2022-09-18T01:00:00+08:00
79.04,29.33,3.11,204,0.00,1003.84,0.00,0.00,0,晴,34.56,1,西南,32.27,2022-09-18T02:00:00+08:00
83.05,29.19,3.29,225,0.00,1003.98,0.00,70.07,4,多云,34.65,1,西南,33.63,2022-09-18T03:00:00+08:00
86.43,29.09,1.20,214,0.00,1003.97,0.00,0.00,0,晴,35.15,1,西南,34.80,2022-09-18T04:00:00+08:00
86.36,29.00,2.91,231,0.00,1004.16,0.00,0.00,0,晴,34.70,1,西南,34.59,2022-09-18T05:00:00+08:00
87.09,28.87,3.08,214,0.00,1004.38,0.00,0.00,0,晴,34.53,1,西南,34.62,2022-09-18T06:00:00+08:00
86.87,29.18,2.79,226,0.00,1004.74,57.57,0.00,0,晴,35.02,1,西南,35.16,2022-09-18T07:00:00+08:00
78.61,30.08,5.49,215,0.00,1005.37,207.57,45.91,4,多云,35.18,1,西南,33.51,2022-09-18T08:00:00+08:00
68.11,31.45,4.89,240,0.00,1005.45,426.89,38.09,0,晴,36.32,1,西南,31.39,2022-09-18T09:00:00+08:00
61.66,33.05,5.72,252,0.00,1005.44,651.18,38.09,0,晴,37.83,1,西南,31.10,2022-09-18T10:00:00+08:00
55.10,34.37,5.13,302,0.00,1004.94,793.19,36.89,0,晴,39.11,1,西北,29.92,2022-09-18T11:00:00+08:00
52.63,35.30,4.21,250,0.00,1004.21,859.93,38.63,0,晴,40.31,1,西南,30.08,2022-09-18T12:00:00+08:00
50.18,35.92,5.54,255,0.00,1003.01,847.20,0.00,0,晴,40.65,1,西南,29.68,2022-09-18T13:00:00+08:00
46.00,36.73,4.10,300,0.00,1002.21,572.14,46.00,4,多云,41.53,1,西北,28.44,2022-09-18T14:00:00+08:00
43.72,37.27,3.75,279,0.00,1001.22,481.38,41.38,4,多云,42.05,1,西,27.84,2022-09-18T15:00:00+08:00
44.68,37.15,5.30,298,0.00,1001.06,327.31,0.00,0,晴,41.73,1,西北,28.26,2022-09-18T16:00:00+08:00
47.25,36.68,4.40,311,0.00,1000.96,151.21,0.00,0,晴,41.56,1,西北,29.13,2022-09-18T17:00:00+08:00
50.02,35.59,5.37,289,0.00,1000.09,15.48,100.00,9,阴,40.20,1,西北,29.05,2022-09-18T18:00:00+08:00
55.98,34.75,2.03,262,0.00,1001.77,0.00,100.00,9,阴,40.30,1,西,31.04,2022-09-18T19:00:00+08:00
62.16,34.19,1.55,262,0.00,1002.37,0.00,0.00,0,晴,40.26,1,西,33.41,2022-09-18T20:00:00+08:00
71.77,33.57,1.04,170,0.00,1003.25,0.00,87.14,9,阴,40.46,1,南,37.27,2022-09-18T21:00:00+08:00
72.67,32.80,1.11,113,0.00,1003.75,0.00,65.33,4,多云,39.40,1,东南,36.14,2022-09-18T22:00:00+08:00
78.54,32.49,1.99,220,0.00,1003.57,0.00,65.33,4,多云,39.36,1,西南,38.39,2022-09-18T23:00:00+08:00
72.56,32.09,12.14,311,0.00,1003.87,0.00,90.28,9,阴,36.36,3,西北,34.67,2022-09-19T00:00:00+08:00
80.36,26.48,1.44,165,0.00,1003.81,0.00,100.00,9,阴,30.91,1,东南,27.79,2022-09-19T01:00:00+08:00
