humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.87,28.70,0.77,159,0.00,1003.34,0.00,0.00,0,晴,34.14,0,东南,31.44,2022-07-09T22:00:00+08:00
82.28,28.49,0.75,183,0.00,1004.20,0.00,0.00,0,晴,34.03,0,南,32.00,2022-07-09T23:00:00+08:00
82.35,28.29,0.69,183,0.00,1004.15,0.00,3.43,0,晴,33.76,0,南,31.65,2022-07-10T00:00:00+08:00
81.43,28.26,1.33,171,0.00,1003.46,0.00,12.18,0,晴,33.53,1,南,31.25,2022-07-10T01:00:00+08:00
82.12,27.95,0.55,9,0.00,1003.17,0.00,18.67,0,晴,33.28,0,北,30.95,2022-07-10T02:00:00+08:00
86.36,27.36,0.41,195,0.00,1002.70,0.00,29.88,0,晴,32.77,0,西南,31.44,2022-07-10T03:00:00+08:00
88.44,26.96,0.87,264,0.00,1002.65,0.00,41.34,4,多云,32.26,0,西,31.46,2022-07-10T04:00:00+08:00
87.71,27.08,0.69,29,0.00,1002.83,0.00,100.00,9,阴,32.42,0,东北,31.42,2022-07-10T05:00:00+08:00
86.78,27.44,1.27,45,0.00,1003.17,1.98,100.00,9,阴,32.76,1,东北,31.75,2022-07-10T06:00:00+08:00
85.27,28.75,2.33,88,0.00,1003.37,94.63,100.00,9,阴,34.35,1,东,33.66,2022-07-10T07:00:00+08:00
75.31,31.36,2.12,7,0.00,1003.62,297.41,100.00,9,阴,37.35,1,北,34.53,2022-07-10T08:00:00+08:00
80.86,29.64,2.28,45,0.00,1003.85,424.52,100.00,9,阴,35.30,1,东北,33.60,2022-07-10T09:00:00+08:00
68.49,32.08,3.16,108,0.00,1003.67,475.92,60.05,4,多云,37.57,1,东南,32.71,2022-07-10T10:00:00+08:00
67.15,31.88,3.11,358,0.00,1004.04,467.27,100.00,9,阴,37.17,1,北,31.71,2022-07-10T11:00:00+08:00
60.03,33.73,1.46,67,0.00,1003.40,635.33,88.81,9,阴,39.39,1,东北,31.45,2022-07-10T12:00:00+08:00
57.53,34.41,4.59,264,0.00,1002.87,600.99,84.93,9,阴,39.53,1,西,31.30,2022-07-10T13:00:00+08:00
61.30,34.34,2.71,222,0.00,1002.82,309.38,77.26,4,多云,40.18,1,西南,33.23,2022-07-10T14:00:00+08:00
60.73,33.43,2.87,353,0.00,1002.32,484.15,63.74,4,多云,38.79,1,北,31.29,2022-07-10T15:00:00+08:00
53.74,35.58,0.97,206,0.00,1001.79,537.14,0.00,0,晴,41.41,0,西南,31.20,2022-07-10T16:00:00+08:00
51.99,35.35,1.94,123,0.00,1001.33,288.38,73.31,4,多云,40.71,1,东南,29.80,2022-07-10T17:00:00+08:00
50.93,34.43,4.29,175,0.00,1001.56,106.67,0.00,0,晴,38.90,1,南,27.74,2022-07-10T18:00:00+08:00
58.80,33.26,5.27,171,0.00,1002.03,5.00,0.00,0,晴,37.92,1,南,30.01,2022-07-10T19:00:00+08:00
60.28,31.72,2.98,178,0.00,1002.69,0.00,0.00,0,晴,36.32,1,南,28.21,2022-07-10T20:00:00+08:00
61.47,31.11,3.67,178,0.00,1003.15,0.00,0.00,0,晴,35.46,1,南,27.79,2022-07-10T21:00:00+08:00
65.29,30.75,3.22,172,0.00,1003.80,0.00,0.00,0,晴,35.39,1,南,28.92,2022-07-10T22:00:00+08:00
69.43,29.73,0.86,246,0.00,1004.31,0.00,0.00,0,晴,34.74,0,西南,29.00,2022-07-10T23:00:00+08:00
72.55,29.16,1.16,157,0.00,1003.95,0.00,0.00,0,晴,34.14,1,东南,29.33,2022-07-11T00:00:00+08:00
76.48,28.23,0.45,9,0.00,1003.84,0.00,0.00,0,晴,33.26,0,北,29.30,2022-07-11T01:00:00+08:00
78.56,27.76,1.17,278,0.00,1003.25,0.00,13.19,0,晴,32.63,1,西,29.28,2022-07-11T02:00:00+08:00
80.95,27.43,0.31,355,0.00,1003.30,0.00,29.32,0,晴,32.49,0,北,29.60,2022-07-11T03:00:00+08:00
83.06,27.17,1.73,32,0.00,1003.36,0.00,45.82,4,多云,32.02,1,东北,29.91,2022-07-11T04:00:00+08:00
85.03,26.90,0.11,356,0.00,1003.47,0.00,100.00,9,阴,32.07,0,北,30.14,2022-07-11T05:00:00+08:00
86.72,26.61,1.11,37,0.00,1003.46,2.17,58.39,4,多云,31.60,1,东北,30.22,2022-07-11T06:00:00+08:00
80.29,28.51,0.67,356,0.00,1004.23,103.17,64.58,4,多云,33.91,0,北,31.26,2022-07-11T07:00:00+08:00
75.04,31.02,1.04,190,0.00,1004.61,266.02,64.58,4,多云,37.03,1,南,33.75,2022-07-11T08:00:00+08:00
67.56,32.68,2.37,118,0.00,1004.61,473.74,100.00,9,阴,38.49,1,东南,33.38,2022-07-11T09:00:00+08:00
66.23,31.98,2.45,160,0.00,1005.14,380.78,43.37,4,多云,37.35,1,东南,31.45,2022-07-11T10:00:00+08:00
58.95,33.18,1.62,292,0.00,1005.06,783.10,67.99,4,多云,38.48,1,西北,29.95,2022-07-11T11:00:00+08:00
56.72,33.39,3.36,194,0.00,1004.70,800.83,74.30,4,多云,38.23,1,西南,29.16,2022-07-11T12:00:00+08:00
56.37,33.48,3.18,223,0.00,1004.28,734.53,93.68,9,阴,38.36,1,西南,29.13,2022-07-11T13:00:00+08:00
54.05,34.00,2.52,182,0.00,1003.68,682.77,100.00,9,阴,38.95,1,南,28.75,2022-07-11T14:00:00+08:00
50.07,34.77,4.31,200,0.00,1003.11,540.26,92.79,9,阴,39.26,1,西南,27.79,2022-07-11T15:00:00+08:00
49.72,34.69,1.90,147,0.00,1002.67,390.76,85.80,9,阴,39.55,1,东南,27.48,2022-07-11T16:00:00+08:00
46.61,35.34,3.74,130,0.00,1002.63,346.48,0.00,0,晴,39.76,1,东南,26.70,2022-07-11T17:00:00+08:00
47.68,34.87,3.35,243,0.00,1002.62,120.24,0.00,0,晴,39.31,1,西南,26.61,2022-07-11T18:00:00+08:00
50.91,33.81,3.75,194,0.00,1002.93,5.00,0.00,0,晴,38.14,1,西南,26.79,2022-07-11T19:00:00+08:00
56.27,32.31,1.25,229,0.00,1003.25,0.00,0.00,0,晴,37.07,1,西南,27.23,2022-07-11T20:00:00+08:00
61.23,31.89,3.17,212,0.00,1003.96,0.00,0.00,0,晴,36.62,1,西南,28.93,2022-07-11T21:00:00+08:00
64.48,31.27,0.89,204,0.00,1004.60,0.00,0.00,0,晴,36.46,0,西南,29.41,2022-07-11T22:00:00+08:00
66.07,30.30,1.17,232,0.00,1004.97,0.00,0.00,0,晴,35.20,1,西南,28.52,2022-07-11T23:00:00+08:00
67.79,29.70,0.66,226,0.00,1004.66,0.00,0.00,0,晴,34.60,0,西南,28.27,2022-07-12T00:00:00+08:00
72.22,29.04,0.60,246,0.00,1004.39,0.00,15.08,0,晴,34.04,0,西南,28.99,2022-07-12T01:00:00+08:00
77.56,28.02,0.60,98,0.00,1004.04,0.00,11.84,0,晴,33.02,0,东,29.35,2022-07-12T02:00:00+08:00
77.92,27.57,1.29,16,0.00,1003.36,0.00,8.66,0,晴,32.29,1,东北,28.72,2022-07-12T03:00:00+08:00
81.42,27.19,0.33,50,0.00,1004.01,0.00,5.71,0,晴,32.19,0,东北,29.35,2022-07-12T04:00:00+08:00
81.74,27.17,0.36,73,0.00,1004.06,0.00,100.00,9,阴,32.18,0,东北,29.43,2022-07-12T05:00:00+08:00
82.98,26.72,1.11,70,0.00,1004.21,2.94,100.00,9,阴,31.49,1,东北,29.10,2022-07-12T06:00:00+08:00
76.13,29.86,0.90,342,0.00,1004.57,104.69,100.00,9,阴,35.47,0,西北,32.04,2022-07-12T07:00:00+08:00
71.45,31.14,0.68,231,0.00,1005.13,324.59,100.00,9,阴,36.95,0,西南,32.35,2022-07-12T08:00:00+08:00
83.36,29.72,4.35,312,0.00,1004.51,438.50,3.21,0,晴,35.25,1,西北,34.80,2022-07-12T09:00:00+08:00
60.86,32.56,1.86,65,0.00,1005.50,716.60,100.00,9,阴,37.75,1,东北,29.86,2022-07-12T10:00:00+08:00
62.17,32.24,2.84,275,0.00,1005.14,784.46,0.00,0,晴,37.25,1,西,29.96,2022-07-12T11:00:00+08:00
56.10,33.35,3.30,276,0.00,1004.63,729.71,70.84,4,多云,38.12,1,西,28.78,2022-07-12T12:00:00+08:00
50.56,34.63,5.01,299,0.00,1004.02,792.88,70.36,4,多云,39.00,1,西北,27.85,2022-07-12T13:00:00+08:00
52.62,34.84,3.35,279,0.00,1003.37,702.52,64.28,4,多云,39.82,1,西,29.32,2022-07-12T14:00:00+08:00
49.15,35.53,3.33,341,0.00,1002.40,674.98,100.00,9,阴,40.38,1,西北,28.45,2022-07-12T15:00:00+08:00
47.46,35.63,1.20,288,0.00,1001.74,420.17,0.00,0,晴,40.71,1,西北,27.63,2022-07-12T16:00:00+08:00
50.06,35.03,3.84,353,0.00,1001.15,275.14,78.78,4,多云,39.70,1,北,28.19,2022-07-12T17:00:00+08:00
51.87,34.28,1.24,47,0.00,1001.24,114.79,0.00,0,晴,39.34,1,东北,28.02,2022-07-12T18:00:00+08:00
56.66,33.53,1.40,327,0.00,1001.42,5.00,0.00,0,晴,38.77,1,西北,29.36,2022-07-12T19:00:00+08:00
55.26,32.32,2.01,179,0.00,1002.05,0.00,0.00,0,晴,36.85,1,南,26.75,2022-07-12T20:00:00+08:00
80.72,29.46,12.28,153,0.00,1002.59,0.00,0.00,0,晴,33.22,3,东南,33.20,2022-07-12T21:00:00+08:00
85.66,28.68,10.66,158,0.00,1003.11,0.00,18.21,0,晴,32.78,2,东南,33.68,2022-07-12T22:00:00+08:00
64.95,30.73,1.45,221,0.00,1003.50,0.00,0.00,0,晴,35.65,1,西南,28.73,2022-07-12T23:00:00+08:00
66.95,29.78,0.65,269,0.00,1003.32,0.00,16.44,0,晴,34.64,0,西,28.05,2022-07-13T00:00:00+08:00
69.47,29.40,1.42,229,0.00,1003.09,0.00,41.70,4,多云,34.18,1,西南,28.48,2022-07-13T01:00:00+08:00
74.29,29.07,2.58,214,0.00,1002.81,0.00,39.07,0,晴,33.89,1,西南,29.88,2022-07-13T02:00:00+08:00
72.81,28.89,2.74,231,0.00,1002.75,0.00,36.40,0,晴,33.50,1,西南,28.98,2022-07-13T03:00:00+08:00
75.61,28.41,2.25,222,0.00,1002.96,0.00,33.69,0,晴,33.12,1,西南,29.27,2022-07-13T04:00:00+08:00
79.37,27.76,2.39,280,0.00,1003.19,0.00,100.00,9,阴,32.47,1,西,29.58,2022-07-13T05:00:00+08:00
81.01,27.50,1.46,338,0.00,1003.38,2.67,33.40,0,晴,32.39,1,西北,29.74,2022-07-13T06:00:00+08:00
74.76,29.59,0.92,65,0.00,1003.82,99.05,33.40,0,晴,34.97,0,东北,30.98,2022-07-13T07:00:00+08:00
72.41,30.84,0.59,169,0.00,1004.24,287.24,100.00,9,阴,36.62,0,南,32.23,2022-07-13T08:00:00+08:00
65.78,32.00,2.02,322,0.00,1004.59,434.01,12.32,0,晴,37.41,1,西北,31.27,2022-07-13T09:00:00+08:00
74.61,31.17,0.50,318,0.00,1003.84,707.40,0.00,0,晴,37.31,0,西北,33.84,2022-07-13T10:00:00+08:00
56.77,33.88,1.98,284,0.00,1004.16,787.44,65.06,4,多云,39.17,1,西北,29.99,2022-07-13T11:00:00+08:00
55.02,33.84,3.39,286,0.00,1004.15,737.78,60.43,4,多云,38.68,1,西北,29.00,2022-07-13T12:00:00+08:00
50.23,34.82,4.14,312,0.00,1003.30,980.22,55.97,4,多云,39.38,1,西北,27.96,2022-07-13T13:00:00+08:00
45.76,35.49,3.78,290,0.00,1002.35,910.73,56.87,4,多云,39.86,1,西北,26.43,2022-07-13T14:00:00+08:00
46.14,35.95,0.75,351,0.00,1001.62,755.08,0.00,0,晴,41.08,0,北,27.33,2022-07-13T15:00:00+08:00
45.48,35.63,3.57,318,0.00,1000.72,479.41,0.00,0,晴,40.06,1,西北,26.47,2022-07-13T16:00:00+08:00
45.27,35.99,4.14,300,0.00,1000.27,302.16,0.00,0,晴,40.42,1,西北,26.88,2022-07-13T17:00:00+08:00
47.55,35.05,4.31,306,0.00,1000.31,112.05,0.00,0,晴,39.37,1,西北,26.81,2022-07-13T18:00:00+08:00
51.25,34.12,1.28,311,0.00,1000.50,5.00,0.00,0,晴,39.04,1,西北,27.44,2022-07-13T19:00:00+08:00
56.93,32.16,2.53,88,0.00,1000.67,0.00,0.00,0,晴,36.70,1,东,27.31,2022-07-13T20:00:00+08:00
61.02,31.36,0.32,110,0.00,1001.36,0.00,0.00,0,晴,36.37,0,东南,27.98,2022-07-13T21:00:00+08:00
63.69,30.61,1.95,82,0.00,1001.79,0.00,0.00,0,晴,35.28,1,东,27.98,2022-07-13T22:00:00+08:00
86.79,28.23,7.66,170,0.00,1002.64,0.00,0.00,0,晴,32.75,2,南,33.25,2022-07-13T23:00:00+08:00
64.71,31.14,3.58,204,0.00,1002.41,0.00,0.00,0,晴,35.82,1,西南,29.30,2022-07-14T00:00:00+08:00
67.02,30.29,2.92,207,0.00,1002.10,0.00,0.00,0,晴,34.95,1,西南,28.91,2022-07-14T01:00:00+08:00
68.84,29.63,2.48,226,0.00,1001.77,0.00,0.00,0,晴,34.26,1,西南,28.59,2022-07-14T02:00:00+08:00
70.64,29.07,2.71,202,0.00,1001.70,0.00,0.00,0,晴,33.58,1,西南,28.41,2022-07-14T03:00:00+08:00
71.86,28.84,1.63,241,0.00,1001.79,0.00,14.60,0,晴,33.55,1,西南,28.52,2022-07-14T04:00:00+08:00
73.85,28.19,1.26,254,0.00,1001.66,0.00,7.47,0,晴,32.86,1,西南,28.22,2022-07-14T05:00:00+08:00
74.96,27.99,1.44,244,0.00,1002.34,2.04,71.69,4,多云,32.63,1,西南,28.32,2022-07-14T06:00:00+08:00
71.32,29.87,1.14,195,0.00,1003.02,84.94,55.16,4,多云,35.04,1,西南,30.03,2022-07-14T07:00:00+08:00
70.33,29.76,2.23,238,0.00,1003.53,284.64,55.16,4,多云,34.61,1,西南,29.43,2022-07-14T08:00:00+08:00
66.05,30.46,6.34,232,0.00,1003.33,417.86,20.69,0,晴,34.48,2,西南,28.77,2022-07-14T09:00:00+08:00
58.43,31.62,6.06,211,0.00,1003.06,751.14,0.00,0,晴,35.46,2,西南,27.19,2022-07-14T10:00:00+08:00
52.83,33.12,2.87,312,0.00,1003.16,769.07,0.00,0,晴,37.55,1,西北,26.75,2022-07-14T11:00:00+08:00
52.98,33.65,0.67,239,0.00,1002.74,675.58,64.05,4,多云,38.69,0,西南,27.63,2022-07-14T12:00:00+08:00
46.66,35.10,3.36,228,0.00,1002.44,819.40,81.73,9,阴,39.51,1,西南,26.38,2022-07-14T13:00:00+08:00
45.71,35.11,2.74,274,0.00,1001.96,783.23,84.13,9,阴,39.53,1,西,25.86,2022-07-14T14:00:00+08:00
39.69,36.59,3.23,259,0.00,1001.77,677.45,34.87,0,晴,40.72,1,西,24.35,2022-07-14T15:00:00+08:00
39.86,36.55,3.35,233,0.00,1001.33,470.40,0.00,0,晴,40.67,1,西南,24.40,2022-07-14T16:00:00+08:00
39.93,36.50,3.75,274,0.00,1000.75,265.94,0.00,0,晴,40.54,1,西,24.38,2022-07-14T17:00:00+08:00
42.75,35.58,0.65,248,0.00,1000.74,115.49,23.02,0,晴,40.20,0,西南,24.82,2022-07-14T18:00:00+08:00
49.20,34.10,2.78,25,0.00,1001.02,5.00,23.02,0,晴,38.53,1,东北,26.31,2022-07-14T19:00:00+08:00
55.35,33.05,4.32,177,0.00,1001.51,0.00,44.96,4,多云,37.45,1,南,27.92,2022-07-14T20:00:00+08:00
80.43,29.76,10.43,157,0.00,1001.81,0.00,57.21,4,多云,33.97,2,东南,33.66,2022-07-14T21:00:00+08:00
62.47,31.87,4.53,191,0.00,1002.57,0.00,39.15,0,晴,36.46,1,南,29.48,2022-07-14T22:00:00+08:00
64.01,31.15,2.20,189,0.00,1002.90,0.00,57.39,4,多云,36.01,1,南,29.00,2022-07-14T23:00:00+08:00
67.98,30.66,2.42,212,0.00,1002.71,0.00,57.39,4,多云,35.64,1,西南,29.95,2022-07-15T00:00:00+08:00
70.32,30.13,2.51,212,0.00,1002.57,0.00,32.00,0,晴,35.08,1,西南,30.06,2022-07-15T01:00:00+08:00
69.35,29.86,4.72,216,0.00,1002.30,0.00,33.95,0,晴,34.22,1,西南,29.19,2022-07-15T02:00:00+08:00
74.98,29.37,4.45,248,0.00,1002.57,0.00,39.30,0,晴,34.04,1,西南,30.68,2022-07-15T03:00:00+08:00
75.58,29.21,3.52,227,0.00,1002.77,0.00,36.05,0,晴,34.03,1,西南,30.64,2022-07-15T04:00:00+08:00
79.09,28.53,1.91,265,0.00,1002.88,0.00,30.65,0,晴,33.63,1,西,30.83,2022-07-15T05:00:00+08:00
80.06,28.29,0.21,271,0.00,1003.28,2.25,23.14,0,晴,33.67,0,西,30.77,2022-07-15T06:00:00+08:00
75.44,29.43,1.15,249,0.00,1003.86,97.50,23.14,0,晴,34.76,1,西南,30.98,2022-07-15T07:00:00+08:00
70.44,30.57,2.42,248,0.00,1004.17,204.86,31.61,0,晴,35.73,1,西南,30.88,2022-07-15T08:00:00+08:00
66.09,31.54,4.23,245,0.00,1004.34,306.79,31.61,0,晴,36.38,1,西南,30.61,2022-07-15T09:00:00+08:00
59.21,32.76,3.88,264,0.00,1004.37,454.80,32.82,0,晴,37.51,1,西,29.38,2022-07-15T10:00:00+08:00
58.14,33.09,4.87,288,0.00,1003.74,414.96,47.44,4,多云,37.69,1,西北,29.39,2022-07-15T11:00:00+08:00
52.60,34.72,3.39,269,0.00,1003.60,488.68,34.23,0,晴,39.64,1,西,29.12,2022-07-15T12:00:00+08:00
50.77,35.01,6.31,275,0.00,1003.15,569.58,65.91,4,多云,39.31,2,西,28.56,2022-07-15T13:00:00+08:00
50.48,36.48,4.60,269,0.00,1002.43,511.54,60.01,4,多云,41.64,1,西,30.79,2022-07-15T14:00:00+08:00
48.93,34.78,10.49,246,0.00,1002.09,235.68,54.77,4,多云,38.04,2,西南,27.18,2022-07-15T15:00:00+08:00
68.58,29.73,4.96,206,0.16,1002.46,96.56,100.00,13,小雨,33.93,1,西南,28.65,2022-07-15T16:00:00+08:00
71.32,29.30,4.39,183,0.00,1002.64,32.36,100.00,9,阴,33.65,1,南,29.07,2022-07-15T17:00:00+08:00
74.30,28.99,3.86,164,0.18,1002.41,45.53,100.00,13,小雨,33.55,1,东南,29.74,2022-07-15T18:00:00+08:00
79.87,28.52,1.75,141,0.10,1002.31,5.00,100.00,9,阴,33.70,1,东南,31.11,2022-07-15T19:00:00+08:00
82.12,28.39,1.33,115,0.00,1003.15,0.00,83.57,9,阴,33.77,1,东南,31.75,2022-07-15T21:00:00+08:00
79.47,28.68,2.47,145,0.00,1003.29,0.00,82.04,9,阴,33.77,1,东南,31.25,2022-07-15T22:00:00+08:00
77.66,28.93,1.43,190,0.00,1003.43,0.00,94.22,9,阴,34.17,1,南,30.98,2022-07-15T23:00:00+08:00
78.74,28.67,2.04,142,0.00,1003.19,0.00,95.74,9,阴,33.77,1,东南,30.94,2022-07-16T00:00:00+08:00
79.35,29.12,3.98,216,0.00,1002.78,0.00,96.51,9,阴,34.12,1,西南,32.00,2022-07-16T01:00:00+08:00
80.28,29.25,3.07,222,0.00,1002.21,0.00,73.40,4,多云,34.55,1,西南,32.62,2022-07-16T02:00:00+08:00
83.01,28.79,3.39,246,0.00,1002.00,0.00,42.39,4,多云,34.04,1,西南,32.85,2022-07-16T03:00:00+08:00
82.80,28.58,1.61,207,0.00,1001.82,0.00,68.70,4,多云,34.04,1,西南,32.37,2022-07-16T04:00:00+08:00
82.25,28.61,2.34,211,0.00,1001.93,0.00,43.37,4,多云,33.91,1,西南,32.21,2022-07-16T05:00:00+08:00
83.05,28.52,1.70,214,0.00,1002.26,0.51,46.29,4,多云,33.96,1,西南,32.35,2022-07-16T06:00:00+08:00
79.11,29.55,3.62,221,0.00,1002.70,85.52,42.56,4,多云,34.78,1,西南,32.71,2022-07-16T07:00:00+08:00
78.16,29.65,4.19,236,0.00,1003.43,243.92,34.43,0,晴,34.75,1,西南,32.50,2022-07-16T08:00:00+08:00
68.40,31.47,4.79,250,0.00,1003.18,392.21,40.97,4,多云,36.40,1,西南,31.56,2022-07-16T09:00:00+08:00
62.38,32.44,4.89,242,0.00,1003.20,592.14,40.97,4,多云,37.19,1,西南,30.40,2022-07-16T10:00:00+08:00
58.53,33.41,4.58,251,0.00,1002.90,715.00,45.87,4,多云,38.23,1,西南,30.12,2022-07-16T11:00:00+08:00
55.29,34.13,7.55,225,0.00,1002.78,631.07,50.26,4,多云,38.36,2,西南,29.62,2022-07-16T12:00:00+08:00
55.57,34.87,4.97,240,0.00,1002.30,674.52,61.99,4,多云,39.90,1,西南,31.02,2022-07-16T13:00:00+08:00
49.00,35.56,9.60,263,0.00,1001.53,681.97,73.35,4,多云,39.28,2,西,28.41,2022-07-16T14:00:00+08:00
47.44,35.59,7.93,237,0.00,1000.78,562.37,66.89,4,多云,39.44,2,西南,27.55,2022-07-16T15:00:00+08:00
52.24,34.82,8.56,174,0.00,1000.58,398.15,66.89,4,多云,38.81,2,南,29.08,2022-07-16T16:00:00+08:00
53.09,34.88,8.82,201,0.00,1000.46,207.10,88.78,9,阴,38.94,2,西南,29.65,2022-07-16T17:00:00+08:00
54.70,34.15,5.84,206,0.00,1000.88,102.70,88.18,9,阴,38.63,1,西南,29.34,2022-07-16T18:00:00+08:00
57.21,33.47,3.86,216,0.00,1000.98,5.00,88.18,9,阴,38.30,1,西南,29.54,2022-07-16T19:00:00+08:00
59.99,33.07,2.39,215,0.00,1001.52,0.00,84.30,9,阴,38.29,1,西南,30.29,2022-07-16T20:00:00+08:00
63.00,32.56,6.44,203,0.00,1001.87,0.00,68.72,4,多云,37.14,2,西南,30.91,2022-07-16T21:00:00+08:00
67.38,31.60,6.04,216,0.00,1002.41,0.00,62.78,4,多云,36.26,2,西南,31.32,2022-07-16T22:00:00+08:00
70.32,30.87,7.53,211,0.00,1002.74,0.00,34.73,0,晴,35.22,2,西南,31.36,2022-07-16T23:00:00+08:00
72.75,30.19,4.79,184,0.00,1002.61,0.00,38.86,0,晴,34.96,1,南,31.20,2022-07-17T00:00:00+08:00
74.99,29.83,3.34,214,0.00,1002.50,0.00,51.20,4,多云,34.89,1,西南,31.51,2022-07-17T01:00:00+08:00
92.46,28.01,12.74,194,0.00,1002.28,0.00,54.17,4,多云,31.94,3,西南,34.97,2022-07-17T02:00:00+08:00
77.12,29.50,4.63,198,0.00,1002.39,0.00,57.14,4,多云,34.36,1,西南,31.79,2022-07-17T03:00:00+08:00
78.64,29.23,3.62,222,0.00,1002.36,0.00,57.14,4,多云,34.28,1,西南,31.92,2022-07-17T04:00:00+08:00
79.35,29.13,3.55,207,0.00,1002.22,0.00,59.71,4,多云,34.21,1,西南,32.02,2022-07-17T05:00:00+08:00
80.19,29.07,1.85,174,0.00,1002.32,0.45,51.82,4,多云,34.50,1,南,32.25,2022-07-17T06:00:00+08:00
79.54,29.40,3.41,207,0.00,1002.61,54.89,51.82,4,多云,34.64,1,西南,32.60,2022-07-17T07:00:00+08:00
77.69,29.90,5.35,220,0.00,1003.20,151.26,45.18,4,多云,34.86,1,西南,32.77,2022-07-17T08:00:00+08:00
71.24,31.17,6.83,231,0.00,1003.54,333.77,48.31,4,多云,35.86,2,西南,32.31,2022-07-17T09:00:00+08:00
67.88,31.84,7.21,243,0.00,1003.43,511.73,58.67,4,多云,36.44,2,西南,31.98,2022-07-17T10:00:00+08:00
62.23,33.41,3.63,204,0.00,1002.69,515.63,68.66,4,多云,38.77,1,西南,32.03,2022-07-17T11:00:00+08:00
57.31,33.97,8.92,214,0.00,1002.13,668.89,63.05,4,多云,38.10,2,西南,30.43,2022-07-17T12:00:00+08:00
52.89,34.96,7.78,222,0.00,1001.73,555.05,61.82,4,多云,39.22,2,西南,29.67,2022-07-17T13:00:00+08:00
55.12,33.99,6.29,240,0.00,1000.90,422.80,73.72,4,多云,38.37,2,西南,29.30,2022-07-17T14:00:00+08:00
66.42,32.57,15.07,258,0.16,1000.41,276.91,100.00,13,小雨,35.93,3,西南,32.61,2022-07-17T15:00:00+08:00
83.40,28.20,5.32,243,2.93,1000.20,375.28,100.00,14,中雨,32.87,1,西南,31.89,2022-07-17T16:00:00+08:00
70.13,31.73,4.66,248,0.00,999.33,233.51,86.90,9,阴,36.96,1,西南,32.84,2022-07-17T17:00:00+08:00
67.79,32.31,5.48,230,0.00,999.10,97.42,58.87,4,多云,37.42,1,西南,32.80,2022-07-17T18:00:00+08:00
71.30,31.59,2.37,219,0.00,999.14,5.00,58.87,4,多云,37.27,1,西南,33.12,2022-07-17T19:00:00+08:00
77.90,30.43,0.33,360,0.00,999.69,0.00,51.18,4,多云,36.55,0,北,33.88,2022-07-17T20:00:00+08:00
68.39,31.10,2.47,156,0.00,1000.58,0.00,100.00,9,阴,36.29,1,东南,30.90,2022-07-17T21:00:00+08:00
68.38,31.22,3.02,195,0.00,1001.12,0.00,100.00,9,阴,36.36,1,西南,31.10,2022-07-17T22:00:00+08:00
71.26,30.96,6.08,201,0.00,1001.32,0.00,69.37,4,多云,35.69,2,西南,31.94,2022-07-17T23:00:00+08:00
74.16,30.39,4.60,207,0.00,1001.19,0.00,92.51,9,阴,35.40,1,西南,32.17,2022-07-18T00:00:00+08:00
75.93,29.90,5.71,191,0.00,1001.00,0.00,62.09,4,多云,34.64,1,南,32.03,2022-07-18T01:00:00+08:00
78.16,29.66,5.83,209,0.00,1001.05,0.00,58.17,4,多云,34.47,1,西南,32.52,2022-07-18T02:00:00+08:00
79.37,29.44,3.35,198,0.00,1001.00,0.00,54.30,4,多云,34.70,1,西南,32.61,2022-07-18T03:00:00+08:00
79.88,29.47,3.47,208,0.00,1001.02,0.00,54.30,4,多云,34.76,1,西南,32.87,2022-07-18T04:00:00+08:00
80.13,29.28,3.30,221,0.00,1000.71,0.00,45.06,4,多云,34.53,1,西南,32.62,2022-07-18T05:00:00+08:00
81.67,29.15,1.53,239,0.00,1000.86,0.40,69.25,4,多云,34.80,1,西南,33.00,2022-07-18T06:00:00+08:00
80.30,29.68,1.77,233,0.00,1001.33,65.76,69.25,4,多云,35.41,1,西南,33.45,2022-07-18T07:00:00+08:00
77.53,30.59,2.18,225,0.00,1001.65,164.83,64.18,4,多云,36.42,1,西南,34.02,2022-07-18T08:00:00+08:00
73.76,31.38,3.12,228,0.00,1001.44,337.44,58.70,4,多云,37.06,1,西南,33.86,2022-07-18T09:00:00+08:00
68.53,32.65,5.71,199,0.00,1001.13,414.64,58.70,4,多云,37.94,1,西南,33.80,2022-07-18T10:00:00+08:00
65.74,32.89,6.58,220,0.00,1000.80,513.26,86.43,9,阴,37.85,2,西南,32.86,2022-07-18T11:00:00+08:00
61.10,33.97,6.84,251,0.00,1000.60,653.00,70.77,4,多云,38.88,2,西南,32.44,2022-07-18T12:00:00+08:00
55.30,34.81,6.62,246,0.00,1000.30,562.00,54.95,4,多云,39.48,2,西南,30.77,2022-07-18T13:00:00+08:00
53.00,35.09,5.20,261,0.00,999.48,371.27,100.00,9,阴,39.88,1,西,29.95,2022-07-18T14:00:00+08:00
48.83,36.28,6.44,255,0.00,999.11,500.59,95.41,9,阴,40.83,2,西南,29.46,2022-07-18T15:00:00+08:00
51.13,35.59,8.38,198,0.00,998.65,190.97,45.62,4,多云,39.78,2,西南,29.70,2022-07-18T16:00:00+08:00
51.22,34.92,4.86,177,0.00,998.69,101.66,32.63,0,晴,39.50,1,南,28.67,2022-07-18T17:00:00+08:00
