humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.69,24.94,3.69,265,0.00,1011.26,327.28,100.00,9,阴,28.97,1,西,28.31,2022-11-10T11:00:00+08:00
83.55,26.61,3.48,209,0.00,1010.96,431.58,100.00,9,阴,30.95,1,西南,29.11,2022-11-10T12:00:00+08:00
75.32,26.85,5.25,276,0.00,1009.56,470.57,64.00,4,多云,30.39,1,西,26.62,2022-11-10T13:00:00+08:00
74.88,27.13,3.17,263,0.00,1008.46,340.94,70.75,4,多云,31.12,1,西,26.90,2022-11-10T14:00:00+08:00
73.56,27.73,4.45,2,0.00,1007.98,349.32,0.00,0,晴,31.62,1,北,27.37,2022-11-10T15:00:00+08:00
73.18,27.09,2.25,340,0.00,1007.77,215.93,0.00,0,晴,31.11,1,西北,26.23,2022-11-10T16:00:00+08:00
82.27,25.14,4.74,277,0.00,1007.83,0.00,0.00,0,晴,28.58,1,西,26.28,2022-11-10T18:00:00+08:00
91.09,24.13,2.08,244,0.00,1008.18,0.00,0.00,0,晴,28.20,1,西南,27.39,2022-11-10T19:00:00+08:00
96.27,22.98,3.20,49,0.00,1009.12,0.00,0.00,0,晴,26.70,1,东北,27.01,2022-11-10T21:00:00+08:00
97.21,22.49,3.02,48,0.00,1009.20,0.00,0.00,0,晴,26.10,1,东北,26.48,2022-11-10T22:00:00+08:00
97.44,22.05,2.83,32,0.00,1009.07,0.00,0.00,0,晴,25.53,1,东北,25.84,2022-11-10T23:00:00+08:00
97.50,21.78,2.21,73,0.00,1008.81,0.00,0.00,0,晴,25.28,1,东北,25.43,2022-11-11T00:00:00+08:00
97.60,21.37,2.16,83,0.00,1008.85,0.00,0.00,0,晴,24.73,1,东,24.83,2022-11-11T01:00:00+08:00
99.67,21.43,2.95,125,0.00,1008.95,0.00,0.00,0,晴,24.77,1,东南,25.45,2022-11-11T02:00:00+08:00
100.27,21.49,0.30,84,0.00,1009.17,0.00,0.00,0,晴,25.37,0,东,25.70,2022-11-11T03:00:00+08:00
100.39,21.49,3.20,19,0.00,1009.22,0.00,8.83,0,晴,24.85,1,东北,25.73,2022-11-11T04:00:00+08:00
100.12,21.62,2.13,92,0.00,1009.58,0.00,100.00,9,阴,25.21,1,东,25.86,2022-11-11T05:00:00+08:00
100.31,21.87,3.18,52,0.00,1010.21,0.00,16.07,0,晴,25.38,1,东北,26.31,2022-11-11T06:00:00+08:00
99.63,21.94,3.87,24,0.00,1010.76,20.39,100.00,9,阴,25.31,1,东北,26.24,2022-11-11T07:00:00+08:00
98.72,22.64,3.47,116,0.00,1011.59,156.59,100.00,9,阴,26.31,1,东南,27.13,2022-11-11T08:00:00+08:00
91.72,24.29,2.52,57,0.00,1011.94,350.23,100.00,9,阴,28.39,1,东北,27.85,2022-11-11T09:00:00+08:00
85.92,26.18,1.79,257,0.00,1012.16,457.01,100.00,9,阴,30.81,1,西南,29.19,2022-11-11T10:00:00+08:00
77.79,26.95,3.24,189,0.00,1011.57,528.93,100.00,9,阴,31.06,1,南,27.65,2022-11-11T11:00:00+08:00
70.52,28.19,4.20,224,0.00,1010.67,452.42,4.12,0,晴,32.08,1,西南,26.95,2022-11-11T12:00:00+08:00
61.71,29.44,4.33,257,0.00,1008.33,494.98,0.00,0,晴,33.07,1,西南,25.35,2022-11-11T14:00:00+08:00
59.39,29.73,4.94,219,0.00,1007.80,368.74,0.00,0,晴,33.17,1,西南,24.81,2022-11-11T15:00:00+08:00
63.44,28.87,3.07,213,0.00,1007.55,225.47,0.00,0,晴,32.67,1,西南,25.22,2022-11-11T16:00:00+08:00
66.66,27.89,3.30,244,0.00,1007.50,57.14,0.00,0,晴,31.54,1,西南,25.03,2022-11-11T17:00:00+08:00
75.52,26.45,1.62,262,0.00,1007.44,0.00,0.00,0,晴,30.51,1,西,26.07,2022-11-11T18:00:00+08:00
83.19,25.35,2.97,103,0.00,1007.94,0.00,0.00,0,晴,29.25,1,东南,26.91,2022-11-11T19:00:00+08:00
88.32,24.49,0.38,26,0.00,1008.31,0.00,0.00,0,晴,28.84,0,东北,27.14,2022-11-11T20:00:00+08:00
92.51,23.76,1.93,126,0.00,1008.39,0.00,0.00,0,晴,27.80,1,东南,27.21,2022-11-11T21:00:00+08:00
93.26,23.26,2.95,47,0.00,1008.44,0.00,0.00,0,晴,26.96,1,东北,26.61,2022-11-11T22:00:00+08:00
95.78,22.82,3.43,66,0.00,1008.63,0.00,0.00,0,晴,26.41,1,东北,26.62,2022-11-11T23:00:00+08:00
96.41,22.41,2.87,61,0.00,1008.67,0.00,0.00,0,晴,25.97,1,东北,26.13,2022-11-12T00:00:00+08:00
96.42,21.95,2.64,80,0.00,1008.34,0.00,0.00,0,晴,25.38,1,东,25.41,2022-11-12T01:00:00+08:00
98.01,21.75,3.54,70,0.00,1008.24,0.00,0.00,0,晴,25.03,1,东北,25.52,2022-11-12T02:00:00+08:00
98.90,21.69,1.77,162,0.00,1008.15,0.00,0.00,0,晴,25.31,1,东南,25.66,2022-11-12T03:00:00+08:00
99.67,21.46,2.40,86,0.00,1008.15,0.00,0.00,0,晴,24.91,1,东,25.50,2022-11-12T04:00:00+08:00
99.96,21.44,0.46,100,0.00,1008.26,0.00,0.00,0,晴,25.25,0,东,25.54,2022-11-12T05:00:00+08:00
100.03,21.33,1.56,280,0.00,1008.55,0.00,0.00,0,晴,24.91,1,西,25.38,2022-11-12T06:00:00+08:00
100.05,21.58,2.20,7,0.00,1009.04,14.64,0.00,0,晴,25.14,1,北,25.78,2022-11-12T07:00:00+08:00
99.82,22.05,2.44,87,0.00,1009.93,84.35,0.00,0,晴,25.73,1,东,26.47,2022-11-12T08:00:00+08:00
96.87,23.30,1.22,117,0.00,1010.65,204.20,0.00,0,晴,27.54,1,东南,27.71,2022-11-12T09:00:00+08:00
87.46,25.24,1.96,225,0.00,1010.70,212.17,0.00,0,晴,29.56,1,西南,28.10,2022-11-12T11:00:00+08:00
77.44,26.63,3.49,231,0.00,1009.65,476.73,0.00,0,晴,30.55,1,西南,27.01,2022-11-12T12:00:00+08:00
70.02,27.73,2.07,196,0.00,1008.39,611.06,0.00,0,晴,31.79,1,西南,26.05,2022-11-12T13:00:00+08:00
66.00,28.80,2.62,224,0.00,1007.34,500.10,0.00,0,晴,32.85,1,西南,26.13,2022-11-12T14:00:00+08:00
65.18,28.47,2.34,333,0.00,1006.35,411.44,0.00,0,晴,32.39,1,西北,25.32,2022-11-12T15:00:00+08:00
66.43,27.57,3.38,173,0.00,1005.87,227.02,0.00,0,晴,31.07,1,南,24.49,2022-11-12T16:00:00+08:00
70.95,26.57,6.92,198,0.00,1005.98,55.19,0.00,0,晴,29.40,2,西南,24.66,2022-11-12T17:00:00+08:00
78.01,25.60,4.75,210,0.00,1006.17,0.00,0.00,0,晴,28.94,1,西南,25.61,2022-11-12T18:00:00+08:00
85.61,24.92,4.14,157,0.00,1006.87,0.00,0.00,0,晴,28.60,1,东南,26.99,2022-11-12T19:00:00+08:00
88.80,24.18,4.07,213,0.00,1007.63,0.00,0.00,0,晴,27.78,1,西南,26.78,2022-11-12T20:00:00+08:00
94.54,23.38,2.17,220,0.00,1008.85,0.00,0.00,0,晴,27.35,1,西南,27.18,2022-11-12T22:00:00+08:00
96.72,22.06,4.67,47,0.00,1008.87,0.00,0.00,0,晴,25.18,1,东北,25.66,2022-11-13T01:00:00+08:00
97.64,21.88,1.78,39,0.00,1008.69,0.00,0.00,0,晴,25.50,1,东北,25.63,2022-11-13T02:00:00+08:00
97.46,21.60,3.50,70,0.00,1008.32,0.00,0.00,0,晴,24.80,1,东北,25.14,2022-11-13T03:00:00+08:00
98.08,21.58,3.25,72,0.00,1008.39,0.00,0.00,0,晴,24.85,1,东北,25.27,2022-11-13T04:00:00+08:00
98.01,21.61,3.16,62,0.00,1008.62,0.00,0.00,0,晴,24.90,1,东北,25.30,2022-11-13T05:00:00+08:00
98.57,21.39,3.27,48,0.00,1008.88,0.00,0.00,0,晴,24.60,1,东北,25.11,2022-11-13T06:00:00+08:00
98.88,21.51,4.02,73,0.00,1009.64,20.23,0.00,0,晴,24.65,1,东北,25.37,2022-11-13T07:00:00+08:00
97.97,22.44,2.99,64,0.00,1010.13,157.75,0.00,0,晴,26.08,1,东北,26.60,2022-11-13T08:00:00+08:00
86.58,25.34,2.87,50,0.00,1010.51,378.27,0.00,0,晴,29.47,1,东北,27.99,2022-11-13T09:00:00+08:00
68.40,28.08,3.69,148,0.00,1010.11,685.48,0.00,0,晴,31.86,1,东南,25.97,2022-11-13T11:00:00+08:00
62.92,29.43,4.68,61,0.00,1009.16,612.83,0.00,0,晴,33.10,1,东北,25.83,2022-11-13T12:00:00+08:00
56.05,29.31,1.31,76,0.00,1008.10,513.05,0.00,0,晴,32.98,1,东北,22.86,2022-11-13T13:00:00+08:00
53.04,29.71,3.66,152,0.00,1007.18,433.63,0.00,0,晴,32.84,1,东南,22.13,2022-11-13T14:00:00+08:00
50.73,29.70,5.53,111,0.00,1006.82,325.27,0.00,0,晴,32.30,1,东南,21.16,2022-11-13T15:00:00+08:00
50.82,29.84,5.58,128,0.00,1006.51,222.99,0.00,0,晴,32.48,1,东南,21.36,2022-11-13T16:00:00+08:00
55.98,29.38,5.02,100,0.00,1006.81,40.77,0.00,0,晴,32.40,1,东,22.92,2022-11-13T17:00:00+08:00
63.98,27.93,4.18,91,0.00,1007.11,0.00,0.00,0,晴,31.23,1,东,24.08,2022-11-13T18:00:00+08:00
70.86,26.91,4.20,63,0.00,1007.62,0.00,0.00,0,晴,30.34,1,东北,25.13,2022-11-13T19:00:00+08:00
76.61,25.85,4.18,57,0.00,1008.52,0.00,0.00,0,晴,29.29,1,东北,25.52,2022-11-13T20:00:00+08:00
80.62,25.60,0.55,220,0.00,1009.02,0.00,0.00,0,晴,29.87,0,西南,26.46,2022-11-13T21:00:00+08:00
88.83,25.07,3.09,198,0.00,1009.36,0.00,0.00,0,晴,29.20,1,西南,28.26,2022-11-13T22:00:00+08:00
92.81,24.74,4.51,183,0.00,1009.58,0.00,0.00,0,晴,28.73,1,南,28.95,2022-11-13T23:00:00+08:00
95.02,24.21,1.85,160,0.00,1009.51,0.00,0.00,0,晴,28.60,1,东南,28.71,2022-11-14T00:00:00+08:00
94.35,23.97,2.74,210,0.00,1009.48,0.00,0.00,0,晴,28.06,1,西南,28.10,2022-11-14T01:00:00+08:00
96.30,23.42,2.74,67,0.00,1009.27,0.00,0.00,0,晴,27.40,1,东北,27.75,2022-11-14T02:00:00+08:00
94.72,23.55,3.11,60,0.00,1009.13,0.00,0.00,0,晴,27.43,1,东北,27.51,2022-11-14T04:00:00+08:00
96.69,22.99,2.35,52,0.00,1009.36,0.00,0.00,0,晴,26.89,1,东北,27.15,2022-11-14T05:00:00+08:00
94.51,23.22,4.65,122,0.00,1010.02,0.00,0.00,0,晴,26.67,1,东南,26.91,2022-11-14T06:00:00+08:00
93.51,22.80,4.04,109,0.00,1010.63,18.00,1.95,0,晴,26.14,1,东南,25.95,2022-11-14T07:00:00+08:00
90.30,23.78,8.02,143,0.00,1011.44,123.85,69.54,4,多云,26.60,2,东南,26.59,2022-11-14T08:00:00+08:00
84.75,24.79,4.19,148,0.00,1012.13,250.47,100.00,9,阴,28.36,1,东南,26.51,2022-11-14T09:00:00+08:00
77.29,25.47,4.46,140,0.00,1012.36,350.05,100.00,9,阴,28.77,1,东南,25.18,2022-11-14T10:00:00+08:00
75.19,26.00,4.90,81,0.00,1011.60,366.02,100.00,9,阴,29.28,1,东,25.27,2022-11-14T11:00:00+08:00
71.11,26.56,5.11,78,0.00,1010.49,226.42,100.00,9,阴,29.72,1,东北,24.70,2022-11-14T12:00:00+08:00
73.60,25.92,6.06,49,0.00,1009.44,137.26,69.62,4,多云,28.85,2,东北,24.62,2022-11-14T13:00:00+08:00
73.81,26.12,4.08,78,0.00,1008.60,165.94,100.00,9,阴,29.50,1,东北,24.99,2022-11-14T14:00:00+08:00
74.34,26.27,3.41,327,0.00,1007.89,226.79,100.00,9,阴,29.85,1,西北,25.39,2022-11-14T15:00:00+08:00
76.71,26.08,6.22,346,0.00,1007.80,97.74,100.00,9,阴,29.25,2,西北,25.91,2022-11-14T16:00:00+08:00
74.48,25.12,7.71,352,0.00,1008.14,0.00,100.00,9,阴,27.53,2,北,23.76,2022-11-14T18:00:00+08:00
73.43,24.87,6.49,352,0.00,1008.61,0.00,100.00,9,阴,27.34,2,北,23.08,2022-11-14T19:00:00+08:00
75.67,24.66,4.30,351,0.00,1009.09,0.00,100.00,9,阴,27.60,1,北,23.49,2022-11-14T20:00:00+08:00
75.48,24.40,2.51,68,0.00,1009.41,0.00,100.00,9,阴,27.55,1,东北,23.07,2022-11-14T21:00:00+08:00
76.94,24.24,2.27,123,0.00,1009.38,0.00,100.00,9,阴,27.47,1,东南,23.29,2022-11-14T22:00:00+08:00
78.93,24.12,1.60,186,0.00,1008.95,0.00,100.00,9,阴,27.55,1,南,23.72,2022-11-14T23:00:00+08:00
79.87,23.93,3.28,88,0.00,1008.76,0.00,100.00,9,阴,27.05,1,东,23.73,2022-11-15T00:00:00+08:00
82.50,23.67,1.91,46,0.00,1008.38,0.00,100.00,9,阴,27.10,1,东北,24.13,2022-11-15T01:00:00+08:00
83.78,23.33,4.68,64,0.00,1008.57,0.00,100.00,9,阴,26.21,1,东北,24.01,2022-11-15T02:00:00+08:00
85.45,23.17,5.05,34,0.00,1008.49,0.00,100.00,9,阴,26.02,1,东北,24.25,2022-11-15T03:00:00+08:00
86.44,22.66,4.14,70,0.00,1008.61,0.00,100.00,9,阴,25.54,1,东北,23.79,2022-11-15T05:00:00+08:00
88.05,22.74,2.51,335,0.00,1009.08,0.00,100.00,9,阴,26.03,1,西北,24.35,2022-11-15T06:00:00+08:00
84.97,22.55,4.73,25,0.00,1009.64,10.38,100.00,9,阴,25.21,1,东北,23.23,2022-11-15T07:00:00+08:00
83.08,22.69,3.18,47,0.00,1010.22,55.20,100.00,9,阴,25.57,1,东北,22.91,2022-11-15T08:00:00+08:00
80.46,23.01,3.18,78,0.00,1010.62,170.57,84.39,9,阴,25.86,1,东北,22.62,2022-11-15T09:00:00+08:00
78.15,23.96,4.97,29,0.00,1010.74,160.10,100.00,9,阴,26.68,1,东北,23.26,2022-11-15T10:00:00+08:00
76.90,25.03,6.09,352,0.00,1008.90,339.95,34.09,0,晴,27.85,2,北,24.40,2022-11-15T11:00:00+08:00
71.40,27.30,2.64,144,0.00,1007.68,384.85,34.09,0,晴,31.20,1,东南,25.91,2022-11-15T13:00:00+08:00
72.30,26.71,1.68,128,0.00,1006.98,246.23,100.00,9,阴,30.63,1,东南,25.34,2022-11-15T14:00:00+08:00
72.60,27.48,1.58,50,0.00,1006.40,213.72,66.91,4,多云,31.73,1,东北,26.62,2022-11-15T15:00:00+08:00
72.94,27.11,2.03,75,0.00,1006.36,119.50,55.14,4,多云,31.16,1,东北,26.17,2022-11-15T16:00:00+08:00
80.62,25.91,0.75,82,0.00,1006.81,0.00,100.00,9,阴,30.26,0,东,26.95,2022-11-15T18:00:00+08:00
83.46,25.48,3.96,69,0.00,1007.21,0.00,100.00,9,阴,29.27,1,东北,27.20,2022-11-15T19:00:00+08:00
86.91,24.67,4.53,28,0.00,1008.16,0.00,70.78,4,多云,28.26,1,东北,26.99,2022-11-15T21:00:00+08:00
87.06,23.65,3.43,80,0.00,1007.77,0.00,100.00,9,阴,27.06,1,东,25.44,2022-11-16T00:00:00+08:00
87.41,23.21,6.73,40,0.00,1007.57,0.00,56.82,4,多云,25.88,2,东北,24.87,2022-11-16T01:00:00+08:00
89.09,23.16,6.14,41,0.00,1007.29,0.00,100.00,9,阴,26.01,2,东北,25.27,2022-11-16T02:00:00+08:00
89.11,22.73,3.71,36,0.00,1006.89,0.00,100.00,9,阴,25.86,1,东北,24.63,2022-11-16T03:00:00+08:00
89.12,22.30,3.61,31,0.00,1006.05,0.00,90.05,9,阴,25.30,1,东北,24.00,2022-11-16T04:00:00+08:00
89.68,22.32,3.53,26,0.00,1006.39,0.00,100.00,9,阴,25.37,1,东北,24.18,2022-11-16T05:00:00+08:00
88.98,22.43,2.32,38,0.00,1007.55,0.00,90.14,9,阴,25.70,1,东北,24.15,2022-11-16T06:00:00+08:00
93.63,22.28,8.57,41,0.00,1007.46,10.32,90.14,9,阴,24.61,2,东北,25.18,2022-11-16T07:00:00+08:00
96.20,21.98,3.74,75,0.30,1009.25,58.86,100.00,13,小雨,25.21,1,东北,25.40,2022-11-16T08:00:00+08:00
95.97,21.50,3.70,62,0.24,1008.83,114.27,100.00,13,小雨,24.54,1,东北,24.61,2022-11-16T09:00:00+08:00
94.06,22.27,2.00,47,0.00,1010.04,213.68,100.00,9,阴,25.81,1,东北,25.28,2022-11-16T10:00:00+08:00
88.94,23.80,6.43,25,0.00,1009.43,336.57,100.00,9,阴,26.83,2,东北,26.22,2022-11-16T11:00:00+08:00
88.22,23.95,4.43,53,0.00,1008.60,237.75,73.34,4,多云,27.36,1,东北,26.24,2022-11-16T12:00:00+08:00
84.32,24.96,6.42,92,0.00,1007.43,327.88,99.35,9,阴,28.16,2,东,26.65,2022-11-16T13:00:00+08:00
82.37,25.43,4.19,100,0.00,1006.50,432.19,98.71,9,阴,29.09,1,东,26.77,2022-11-16T14:00:00+08:00
74.99,25.69,4.98,76,0.00,1005.97,221.96,85.68,9,阴,28.83,1,东北,24.75,2022-11-16T15:00:00+08:00
75.50,25.97,3.94,112,0.00,1006.05,147.06,93.08,9,阴,29.43,1,东南,25.33,2022-11-16T16:00:00+08:00
80.85,25.11,3.46,75,0.00,1006.90,0.00,100.00,9,阴,28.68,1,东北,25.78,2022-11-16T18:00:00+08:00
82.25,24.97,4.58,71,0.00,1007.34,0.00,100.00,9,阴,28.38,1,东北,26.01,2022-11-16T19:00:00+08:00
83.63,24.68,5.89,96,0.00,1007.75,0.00,100.00,9,阴,27.82,1,东,25.99,2022-11-16T20:00:00+08:00
84.98,24.75,8.34,128,0.00,1007.94,0.00,100.00,9,阴,27.56,2,东南,26.52,2022-11-16T21:00:00+08:00
89.64,24.05,3.69,242,0.00,1008.36,0.00,0.00,0,晴,27.72,1,西南,26.83,2022-11-16T23:00:00+08:00
89.19,23.69,3.05,181,0.00,1008.04,0.00,0.00,0,晴,27.31,1,南,26.12,2022-11-17T00:00:00+08:00
88.98,23.49,5.07,204,0.00,1007.91,0.00,24.56,0,晴,26.65,1,西南,25.75,2022-11-17T01:00:00+08:00
89.52,23.41,6.47,145,0.00,1007.65,0.00,35.36,0,晴,26.32,2,东南,25.78,2022-11-17T02:00:00+08:00
92.31,22.92,2.42,98,0.00,1007.26,0.00,45.93,4,多云,26.54,1,东,25.81,2022-11-17T03:00:00+08:00
93.28,22.49,3.57,110,0.00,1007.12,0.00,56.28,4,多云,25.79,1,东南,25.41,2022-11-17T04:00:00+08:00
92.73,22.30,5.31,101,0.00,1007.00,0.00,58.86,4,多云,25.19,1,东,24.97,2022-11-17T05:00:00+08:00
93.64,22.07,3.65,100,0.00,1007.35,0.00,61.42,4,多云,25.22,1,东,24.86,2022-11-17T06:00:00+08:00
95.53,21.76,2.85,43,0.00,1007.97,10.32,38.35,0,晴,25.03,1,东北,24.89,2022-11-17T07:00:00+08:00
94.68,22.18,4.59,72,0.00,1008.61,109.42,100.00,9,阴,25.25,1,东北,25.31,2022-11-17T08:00:00+08:00
83.08,25.12,5.83,72,0.00,1009.06,424.52,100.00,9,阴,28.41,1,东北,26.50,2022-11-17T10:00:00+08:00
75.38,25.91,7.15,115,0.00,1008.56,424.17,100.00,9,阴,28.76,2,东南,25.20,2022-11-17T11:00:00+08:00
69.41,26.54,7.45,119,0.00,1007.64,398.46,44.07,4,多云,29.15,2,东南,24.09,2022-11-17T12:00:00+08:00
70.38,26.52,4.72,99,0.00,1006.58,128.76,82.84,9,阴,29.69,1,东,24.39,2022-11-17T13:00:00+08:00
71.24,26.10,1.64,226,0.00,1005.81,209.75,100.00,9,阴,29.73,1,西南,24.09,2022-11-17T14:00:00+08:00
71.12,26.46,0.36,53,0.00,1005.66,170.79,100.00,9,阴,30.44,0,东北,24.56,2022-11-17T15:00:00+08:00
73.01,26.52,1.28,163,0.00,1005.71,129.74,100.00,9,阴,30.49,1,东南,25.30,2022-11-17T16:00:00+08:00
78.59,25.68,2.69,80,0.00,1006.54,0.00,100.00,9,阴,29.46,1,东,25.92,2022-11-17T18:00:00+08:00
83.01,25.40,4.08,65,0.00,1007.13,0.00,100.00,9,阴,29.11,1,东北,26.93,2022-11-17T19:00:00+08:00
84.76,25.28,1.24,3,0.00,1007.92,0.00,0.00,0,晴,29.57,1,北,27.30,2022-11-17T20:00:00+08:00
86.70,24.84,3.29,64,0.00,1008.18,0.00,0.00,0,晴,28.71,1,东北,27.20,2022-11-17T21:00:00+08:00
90.83,24.16,0.73,98,0.00,1008.38,0.00,0.00,0,晴,28.48,0,东,27.36,2022-11-17T22:00:00+08:00
91.46,23.79,3.45,82,0.00,1008.69,0.00,0.00,0,晴,27.51,1,东,26.95,2022-11-17T23:00:00+08:00
93.20,23.38,4.64,71,0.00,1008.58,0.00,0.00,0,晴,26.82,1,东北,26.79,2022-11-18T00:00:00+08:00
94.04,23.06,4.38,60,0.00,1008.62,0.00,4.73,0,晴,26.47,1,东北,26.51,2022-11-18T01:00:00+08:00
94.40,22.86,4.31,46,0.00,1008.55,0.00,4.19,0,晴,26.22,1,东北,26.30,2022-11-18T02:00:00+08:00
94.49,22.44,2.87,71,0.00,1008.48,0.00,3.62,0,晴,25.91,1,东北,25.66,2022-11-18T03:00:00+08:00
96.57,22.14,4.36,61,0.00,1008.64,0.00,3.01,0,晴,25.34,1,东北,25.75,2022-11-18T04:00:00+08:00
96.52,22.10,4.23,65,0.00,1008.47,0.00,7.52,0,晴,25.30,1,东北,25.67,2022-11-18T05:00:00+08:00
96.93,21.95,3.22,75,0.00,1008.65,0.00,100.00,9,阴,25.30,1,东北,25.55,2022-11-18T06:00:00+08:00
96.96,21.85,1.41,114,0.00,1009.10,11.72,100.00,9,阴,25.49,1,东南,25.40,2022-11-18T07:00:00+08:00
94.26,24.24,0.99,100,0.00,1009.43,127.77,27.92,0,晴,28.75,0,东,28.53,2022-11-18T08:00:00+08:00
83.94,25.81,4.95,103,0.00,1010.31,201.10,100.00,9,阴,29.58,1,东南,27.90,2022-11-18T10:00:00+08:00
81.59,26.03,5.00,105,0.00,1009.99,363.72,100.00,9,阴,29.73,1,东南,27.47,2022-11-18T11:00:00+08:00
73.57,26.90,4.64,149,0.00,1008.62,408.51,100.00,9,阴,30.44,1,东南,26.07,2022-11-18T12:00:00+08:00
67.85,27.65,3.58,107,0.00,1007.44,387.89,80.27,9,阴,31.25,1,东南,25.13,2022-11-18T13:00:00+08:00
66.34,27.84,3.91,114,0.00,1006.33,362.06,1.36,0,晴,31.33,1,东南,24.84,2022-11-18T14:00:00+08:00
63.15,27.95,6.40,63,0.00,1005.95,344.68,1.36,0,晴,30.79,2,东北,23.80,2022-11-18T15:00:00+08:00
64.73,27.69,6.77,81,0.00,1005.59,181.62,0.00,0,晴,30.50,2,东,24.03,2022-11-18T16:00:00+08:00
71.61,26.31,5.20,66,0.00,1007.38,0.00,0.00,0,晴,29.40,1,东北,24.51,2022-11-18T18:00:00+08:00
75.40,25.77,3.74,62,0.00,1008.07,0.00,0.00,0,晴,29.18,1,东北,25.00,2022-11-18T19:00:00+08:00
79.52,25.41,4.45,49,0.00,1008.86,0.00,100.00,9,阴,28.83,1,东北,25.81,2022-11-18T20:00:00+08:00
87.50,25.44,8.94,175,0.00,1009.62,0.00,0.00,0,晴,28.58,2,南,28.45,2022-11-18T21:00:00+08:00
90.11,25.00,2.24,216,0.00,1009.85,0.00,0.00,0,晴,29.34,1,西南,28.54,2022-11-18T22:00:00+08:00
88.55,24.69,3.38,111,0.00,1009.74,0.00,0.00,0,晴,28.60,1,东南,27.54,2022-11-18T23:00:00+08:00
91.44,24.30,7.31,136,0.00,1009.80,0.00,0.00,0,晴,27.52,2,东南,27.78,2022-11-19T00:00:00+08:00
91.67,23.93,6.61,117,0.00,1009.63,0.00,0.00,0,晴,27.14,2,东南,27.24,2022-11-19T01:00:00+08:00
92.85,23.16,2.44,57,0.00,1009.25,0.00,0.00,0,晴,26.89,1,东北,26.34,2022-11-19T02:00:00+08:00
92.53,23.13,3.16,51,0.00,1009.10,0.00,0.00,0,晴,26.70,1,东北,26.20,2022-11-19T03:00:00+08:00
93.76,22.84,2.74,56,0.00,1008.60,0.00,0.00,0,晴,26.45,1,东北,26.09,2022-11-19T04:00:00+08:00
94.56,22.49,3.89,59,0.00,1008.60,0.00,0.00,0,晴,25.80,1,东北,25.76,2022-11-19T05:00:00+08:00
95.34,22.30,3.64,49,0.00,1009.48,10.32,0.00,0,晴,25.62,1,东北,25.67,2022-11-19T07:00:00+08:00
93.91,23.41,6.33,31,0.00,1009.79,125.09,0.00,0,晴,26.60,2,东北,27.04,2022-11-19T08:00:00+08:00
76.14,27.39,1.14,160,0.00,1010.34,396.87,0.00,0,晴,31.94,1,东南,27.77,2022-11-19T10:00:00+08:00
69.02,27.44,8.01,356,0.00,1009.77,392.36,67.27,4,多云,30.25,2,北,25.25,2022-11-19T11:00:00+08:00
67.18,28.30,3.12,49,0.00,1010.99,349.77,65.25,4,多云,32.17,1,东北,25.84,2022-11-19T12:00:00+08:00
64.65,28.41,6.75,40,0.00,1007.41,347.67,59.42,4,多云,31.47,2,东北,25.02,2022-11-19T13:00:00+08:00
59.33,29.57,5.36,145,0.00,1006.38,439.81,66.89,4,多云,32.87,1,东南,24.56,2022-11-19T14:00:00+08:00
62.29,28.64,5.65,357,0.00,1005.83,85.00,100.00,9,阴,31.80,1,北,24.44,2022-11-19T15:00:00+08:00
68.18,28.09,3.31,37,0.00,1005.77,37.84,70.16,4,多云,31.92,1,东北,25.91,2022-11-19T16:00:00+08:00
72.27,26.54,5.95,40,0.00,1006.09,0.00,100.00,9,阴,29.63,1,东北,25.08,2022-11-19T18:00:00+08:00
71.03,26.11,6.48,14,0.00,1006.75,0.00,100.00,9,阴,28.86,2,东北,24.03,2022-11-19T19:00:00+08:00
75.22,25.61,6.91,26,0.00,1009.96,0.00,0.00,0,晴,28.38,2,东北,24.71,2022-11-19T20:00:00+08:00
75.33,25.33,5.33,32,0.00,1007.96,0.00,100.00,9,阴,28.29,1,东北,24.33,2022-11-19T21:00:00+08:00
77.08,24.87,6.89,42,0.00,1008.16,0.00,100.00,9,阴,27.50,2,东北,24.23,2022-11-19T22:00:00+08:00
78.50,24.48,4.04,18,0.00,1007.87,0.00,100.00,9,阴,27.57,1,东北,24.11,2022-11-19T23:00:00+08:00
81.53,23.88,7.85,29,0.00,1007.94,0.00,100.00,9,阴,26.25,2,东北,24.15,2022-11-20T00:00:00+08:00
83.43,22.98,5.09,24,0.00,1007.78,0.00,100.00,9,阴,25.64,1,东北,23.41,2022-11-20T01:00:00+08:00
85.99,22.58,5.38,17,0.00,1007.36,0.00,0.00,0,晴,25.19,1,东北,23.55,2022-11-20T02:00:00+08:00
88.52,22.30,6.13,13,0.00,1007.35,0.00,33.25,0,晴,24.81,2,东北,23.83,2022-11-20T03:00:00+08:00
86.89,21.45,9.76,33,0.00,1007.64,0.00,47.79,4,多云,22.92,2,东北,22.21,2022-11-20T04:00:00+08:00
84.47,21.02,6.73,42,0.00,1007.87,0.00,45.85,4,多云,22.77,2,东北,21.03,2022-11-20T05:00:00+08:00
83.73,20.83,5.41,59,0.00,1008.39,0.00,46.45,4,多云,22.72,1,东北,20.61,2022-11-20T06:00:00+08:00
