humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.17,30.08,2.09,277,0.00,1009.37,0.00,100.00,9,阴,35.07,1,西,29.91,2022-09-09T21:00:00+08:00
71.91,29.84,2.72,282,0.00,1010.32,0.00,100.00,9,阴,34.76,1,西北,30.23,2022-09-09T22:00:00+08:00
77.39,29.56,0.82,279,0.00,1010.36,0.00,32.53,0,晴,35.16,0,西,32.02,2022-09-09T23:00:00+08:00
85.88,29.26,0.68,353,0.00,1010.03,0.00,32.53,0,晴,35.45,0,北,34.92,2022-09-10T00:00:00+08:00
95.33,28.87,1.30,276,0.00,1009.54,0.00,0.00,0,晴,35.51,1,西,37.90,2022-09-10T01:00:00+08:00
95.97,28.66,1.07,274,0.00,1008.58,0.00,0.00,0,晴,35.29,1,西,37.69,2022-09-10T02:00:00+08:00
98.09,28.12,1.70,65,0.00,1008.23,0.00,0.00,0,晴,34.53,1,东北,37.33,2022-09-10T03:00:00+08:00
99.45,27.68,1.46,346,0.00,1007.94,0.00,0.00,0,晴,34.01,1,西北,36.89,2022-09-10T04:00:00+08:00
99.17,27.65,0.57,42,0.00,1008.14,0.00,0.00,0,晴,34.10,0,东北,36.73,2022-09-10T05:00:00+08:00
99.51,27.32,0.25,102,0.00,1008.36,0.00,0.00,0,晴,33.69,0,东南,36.15,2022-09-10T06:00:00+08:00
98.49,27.58,1.32,340,0.00,1008.73,63.35,0.00,0,晴,33.81,1,西北,36.33,2022-09-10T07:00:00+08:00
91.51,29.43,0.21,11,0.00,1008.92,222.19,0.00,0,晴,36.24,0,北,37.57,2022-09-10T08:00:00+08:00
77.60,31.02,1.63,199,0.00,1009.58,382.74,0.00,0,晴,37.16,1,西南,34.90,2022-09-10T09:00:00+08:00
71.08,31.76,1.07,35,0.00,1009.75,538.18,1.18,0,晴,37.73,1,东北,33.34,2022-09-10T10:00:00+08:00
65.01,32.93,3.69,334,0.00,1009.40,636.10,100.00,9,阴,38.36,1,西北,32.57,2022-09-10T11:00:00+08:00
61.44,33.67,2.20,298,0.00,1008.70,649.91,100.00,9,阴,39.32,1,西北,32.08,2022-09-10T12:00:00+08:00
52.45,34.55,2.05,64,0.00,1007.78,768.15,0.00,0,晴,39.63,1,东北,28.76,2022-09-10T13:00:00+08:00
51.15,34.16,4.35,10,0.00,1006.87,427.01,21.07,0,晴,38.53,1,北,27.45,2022-09-10T14:00:00+08:00
49.90,34.05,1.32,190,0.00,1005.91,342.32,20.00,0,晴,38.80,1,南,26.62,2022-09-10T15:00:00+08:00
57.35,32.66,5.41,276,0.00,1005.46,317.60,16.37,0,晴,36.91,1,西,28.30,2022-09-10T16:00:00+08:00
60.68,31.79,4.57,235,0.00,1005.55,195.13,71.37,4,多云,36.17,1,西南,28.51,2022-09-10T17:00:00+08:00
62.94,31.90,3.04,227,0.00,1005.83,39.43,68.01,4,多云,36.82,1,西南,29.76,2022-09-10T18:00:00+08:00
68.65,31.49,3.94,151,0.00,1005.79,0.00,68.01,4,多云,36.61,1,东南,31.71,2022-09-10T19:00:00+08:00
69.50,30.81,0.74,183,0.00,1006.99,0.00,0.00,0,晴,36.29,0,南,30.89,2022-09-10T20:00:00+08:00
73.00,30.89,2.51,166,0.00,1007.76,0.00,0.00,0,晴,36.39,1,东南,32.59,2022-09-10T21:00:00+08:00
75.91,30.38,4.48,180,0.00,1008.06,0.00,0.00,0,晴,35.56,1,南,32.92,2022-09-10T22:00:00+08:00
78.25,29.86,1.49,204,0.00,1007.88,0.00,0.00,0,晴,35.55,1,西南,32.93,2022-09-10T23:00:00+08:00
80.36,29.55,2.77,183,0.00,1008.32,0.00,0.00,0,晴,35.04,1,南,33.22,2022-09-11T00:00:00+08:00
81.76,29.10,3.23,184,0.00,1007.91,0.00,0.00,0,晴,34.42,1,南,32.94,2022-09-11T01:00:00+08:00
84.57,28.80,1.95,211,0.00,1007.44,0.00,0.00,0,晴,34.44,1,西南,33.48,2022-09-11T02:00:00+08:00
85.97,28.44,1.54,258,0.00,1006.93,0.00,0.00,0,晴,34.10,1,西南,33.34,2022-09-11T03:00:00+08:00
89.98,28.33,0.52,224,0.00,1006.60,0.00,25.83,0,晴,34.43,0,西南,34.67,2022-09-11T04:00:00+08:00
95.57,27.91,1.51,282,0.00,1006.64,0.00,7.42,0,晴,34.05,1,西北,35.93,2022-09-11T05:00:00+08:00
97.28,27.65,2.70,270,0.00,1006.83,0.00,100.00,9,阴,33.58,1,西,36.03,2022-09-11T06:00:00+08:00
97.87,27.78,1.57,273,0.00,1007.16,63.58,2.97,0,晴,34.02,1,西,36.52,2022-09-11T07:00:00+08:00
87.11,28.91,2.98,267,0.00,1006.95,208.06,27.55,0,晴,34.61,1,西,34.71,2022-09-11T08:00:00+08:00
72.21,31.77,0.74,166,0.00,1007.44,627.89,77.46,4,多云,37.91,0,东南,33.89,2022-09-11T10:00:00+08:00
64.39,32.77,1.57,323,0.00,1007.73,579.66,30.59,0,晴,38.45,1,西北,31.97,2022-09-11T11:00:00+08:00
57.38,33.69,3.19,55,0.00,1006.68,576.67,64.82,4,多云,38.75,1,东北,30.00,2022-09-11T12:00:00+08:00
53.27,34.79,4.35,309,0.00,1005.61,778.87,88.49,9,阴,39.64,1,西北,29.60,2022-09-11T13:00:00+08:00
47.14,35.00,3.49,337,0.00,1004.53,580.16,88.49,9,阴,39.40,1,西北,26.50,2022-09-11T14:00:00+08:00
54.81,33.28,4.69,24,0.00,1005.12,198.61,0.00,0,晴,37.65,1,东北,28.00,2022-09-11T16:00:00+08:00
49.48,33.62,3.40,314,0.00,1003.24,126.10,100.00,9,阴,37.80,1,西北,25.77,2022-09-11T17:00:00+08:00
57.82,32.95,2.71,286,0.00,1004.05,25.04,100.00,9,阴,37.85,1,西北,29.00,2022-09-11T18:00:00+08:00
61.01,32.08,1.57,339,0.00,1003.81,0.00,36.45,0,晴,37.15,1,西北,29.14,2022-09-11T19:00:00+08:00
65.38,31.48,0.71,339,0.00,1004.40,0.00,0.00,0,晴,36.87,0,西北,30.18,2022-09-11T20:00:00+08:00
71.58,30.47,1.91,328,0.00,1005.38,0.00,0.00,0,晴,35.78,1,西北,31.20,2022-09-11T22:00:00+08:00
75.13,29.95,2.00,295,0.00,1005.81,0.00,0.00,0,晴,35.32,1,西北,31.78,2022-09-11T23:00:00+08:00
76.93,29.58,2.13,298,0.00,1005.37,0.00,22.63,0,晴,34.92,1,西北,31.86,2022-09-12T00:00:00+08:00
88.33,28.98,2.04,326,0.00,1005.21,0.00,20.73,0,晴,34.98,1,西北,35.34,2022-09-12T01:00:00+08:00
90.42,28.67,1.56,316,0.00,1005.60,0.00,0.00,0,晴,34.78,1,西北,35.53,2022-09-12T02:00:00+08:00
90.91,28.07,1.55,307,0.00,1004.57,0.00,19.71,0,晴,33.93,1,西北,34.50,2022-09-12T04:00:00+08:00
91.77,27.57,0.97,355,0.00,1004.73,0.00,36.62,0,晴,33.37,0,北,33.83,2022-09-12T05:00:00+08:00
88.56,27.50,1.78,332,0.00,1005.38,0.00,49.26,4,多云,32.89,1,西北,32.51,2022-09-12T06:00:00+08:00
85.56,27.85,2.13,290,0.00,1005.75,48.98,50.36,4,多云,33.11,1,西北,32.06,2022-09-12T07:00:00+08:00
72.45,29.20,1.48,333,0.00,1006.18,214.03,38.65,0,晴,34.13,1,西北,29.36,2022-09-12T08:00:00+08:00
58.77,30.34,2.33,315,0.00,1006.13,501.36,38.65,0,晴,34.41,1,西北,25.43,2022-09-12T09:00:00+08:00
50.46,32.17,4.15,354,0.00,1006.83,708.95,0.00,0,晴,35.80,1,北,24.22,2022-09-12T10:00:00+08:00
45.36,33.33,4.94,341,0.00,1006.74,860.03,0.00,0,晴,36.70,1,西北,23.24,2022-09-12T11:00:00+08:00
39.86,34.79,7.03,5,0.00,1006.13,936.44,0.00,0,晴,37.67,2,北,22.15,2022-09-12T12:00:00+08:00
36.89,35.45,8.85,15,0.00,1004.86,889.26,0.00,0,晴,37.87,2,东北,21.26,2022-09-12T13:00:00+08:00
34.15,35.88,6.46,24,0.00,1004.40,739.91,18.28,0,晴,38.54,2,东北,20.15,2022-09-12T14:00:00+08:00
33.92,35.90,4.01,33,0.00,1003.44,593.41,0.00,0,晴,38.98,1,东北,20.04,2022-09-12T15:00:00+08:00
30.86,35.98,6.82,327,0.00,1003.01,424.55,0.00,0,晴,38.22,2,西北,18.31,2022-09-12T16:00:00+08:00
33.46,35.56,5.10,355,0.00,1002.17,207.76,0.00,0,晴,38.29,1,北,19.40,2022-09-12T17:00:00+08:00
40.50,34.62,3.15,321,0.00,1002.95,25.24,0.00,0,晴,38.21,1,西北,22.30,2022-09-12T18:00:00+08:00
48.17,32.92,1.29,329,0.00,1003.36,0.00,0.00,0,晴,37.10,1,西北,24.12,2022-09-12T19:00:00+08:00
51.44,31.91,0.89,340,0.00,1003.62,0.00,0.00,0,晴,36.13,0,西北,24.33,2022-09-12T20:00:00+08:00
57.02,31.34,1.94,310,0.00,1004.11,0.00,0.00,0,晴,35.69,1,西北,26.11,2022-09-12T21:00:00+08:00
60.99,30.33,0.99,352,0.00,1004.56,0.00,0.00,0,晴,34.83,0,北,26.37,2022-09-12T22:00:00+08:00
63.42,29.81,1.38,320,0.00,1004.92,0.00,0.00,0,晴,34.26,1,西北,26.62,2022-09-12T23:00:00+08:00
67.36,29.61,1.01,318,0.00,1004.82,0.00,0.00,0,晴,34.37,1,西北,27.95,2022-09-13T00:00:00+08:00
70.22,29.45,0.65,102,0.00,1004.92,0.00,0.00,0,晴,34.45,0,东南,28.87,2022-09-13T01:00:00+08:00
71.75,29.00,1.51,36,0.00,1004.67,0.00,0.00,0,晴,33.79,1,东北,28.74,2022-09-13T02:00:00+08:00
73.67,28.67,2.13,310,0.00,1004.35,0.00,0.00,0,晴,33.36,1,西北,28.95,2022-09-13T03:00:00+08:00
75.00,28.08,1.65,21,0.00,1004.46,0.00,0.00,0,晴,32.72,1,东北,28.48,2022-09-13T04:00:00+08:00
77.62,27.99,0.44,12,0.00,1004.74,0.00,0.00,0,晴,33.02,0,东北,29.32,2022-09-13T05:00:00+08:00
78.65,27.75,1.03,291,0.00,1005.17,0.00,0.00,0,晴,32.65,1,西北,29.30,2022-09-13T06:00:00+08:00
78.02,27.96,1.87,343,0.00,1005.67,48.98,0.00,0,晴,32.74,1,西北,29.42,2022-09-13T07:00:00+08:00
70.24,29.45,2.11,322,0.00,1006.18,241.72,0.00,0,晴,34.18,1,西北,28.87,2022-09-13T08:00:00+08:00
58.47,30.86,2.60,317,0.00,1006.72,500.40,0.00,0,晴,35.05,1,西北,26.06,2022-09-13T09:00:00+08:00
49.97,32.79,4.86,4,0.00,1006.84,509.63,0.00,0,晴,36.46,1,北,24.84,2022-09-13T10:00:00+08:00
42.75,34.38,5.69,33,0.00,1006.58,583.54,0.00,0,晴,37.69,1,东北,23.22,2022-09-13T11:00:00+08:00
37.83,35.13,4.28,347,0.00,1006.05,605.05,0.00,0,晴,38.38,1,西北,21.42,2022-09-13T12:00:00+08:00
36.39,35.92,7.20,3,0.00,1005.13,588.27,0.00,0,晴,38.72,2,北,21.52,2022-09-13T13:00:00+08:00
35.00,36.41,4.38,309,0.00,1003.87,801.49,0.00,0,晴,39.70,1,西北,21.26,2022-09-13T14:00:00+08:00
34.17,36.39,5.14,352,0.00,1003.69,584.57,0.00,0,晴,39.44,1,北,20.74,2022-09-13T15:00:00+08:00
34.34,36.12,5.77,321,0.00,1003.25,446.13,0.00,0,晴,39.00,1,西北,20.53,2022-09-13T16:00:00+08:00
36.13,36.24,3.05,320,0.00,1003.34,199.00,0.00,0,晴,39.86,1,西北,21.75,2022-09-13T17:00:00+08:00
42.88,35.07,2.25,330,0.00,1003.26,22.82,0.00,0,晴,39.24,1,西北,24.20,2022-09-13T18:00:00+08:00
53.36,33.09,2.36,281,0.00,1003.67,0.00,0.00,0,晴,37.65,1,西,26.97,2022-09-13T19:00:00+08:00
55.51,32.50,2.61,290,0.00,1004.15,0.00,0.00,0,晴,37.02,1,西北,27.15,2022-09-13T20:00:00+08:00
57.49,31.93,0.50,282,0.00,1004.76,0.00,0.00,0,晴,36.80,0,西北,27.23,2022-09-13T21:00:00+08:00
62.13,31.48,0.89,53,0.00,1004.92,0.00,0.00,0,晴,36.54,0,东北,28.68,2022-09-13T22:00:00+08:00
62.08,30.69,1.57,273,0.00,1004.81,0.00,0.00,0,晴,35.31,1,西,27.40,2022-09-13T23:00:00+08:00
66.66,30.73,3.35,358,0.00,1004.91,0.00,0.00,0,晴,35.45,1,北,29.49,2022-09-14T00:00:00+08:00
71.83,29.99,0.97,324,0.00,1004.68,0.00,0.00,0,晴,35.29,0,西北,30.46,2022-09-14T01:00:00+08:00
74.66,29.61,1.08,332,0.00,1004.36,0.00,0.00,0,晴,34.96,1,西北,30.97,2022-09-14T02:00:00+08:00
77.66,29.24,3.11,302,0.00,1004.40,0.00,0.00,0,晴,34.32,1,西北,31.54,2022-09-14T03:00:00+08:00
80.75,29.30,3.68,20,0.00,1004.60,0.00,0.00,0,晴,34.55,1,东北,32.91,2022-09-14T04:00:00+08:00
79.33,28.80,1.95,25,0.00,1004.86,0.00,0.00,0,晴,34.03,1,东北,31.41,2022-09-14T05:00:00+08:00
76.48,28.52,2.82,334,0.00,1005.34,0.00,0.00,0,晴,33.25,1,西北,29.79,2022-09-14T06:00:00+08:00
66.99,28.42,0.98,92,0.00,1005.96,64.45,0.00,0,晴,32.71,0,东,25.95,2022-09-14T07:00:00+08:00
58.69,29.56,3.16,18,0.00,1006.63,244.47,0.00,0,晴,33.20,1,东北,24.28,2022-09-14T08:00:00+08:00
49.96,31.25,7.21,23,0.00,1007.11,503.84,0.00,0,晴,33.97,2,东北,22.76,2022-09-14T09:00:00+08:00
40.90,32.06,8.95,36,0.00,1007.00,711.43,0.00,0,晴,33.87,2,东北,19.51,2022-09-14T10:00:00+08:00
37.55,33.21,5.89,358,0.00,1006.90,870.47,0.00,0,晴,35.58,1,北,19.11,2022-09-14T11:00:00+08:00
37.71,34.05,5.80,323,0.00,1006.26,927.63,0.00,0,晴,36.70,1,西北,20.11,2022-09-14T12:00:00+08:00
36.71,34.44,5.50,328,0.00,1005.21,914.02,0.00,0,晴,37.14,1,西北,20.01,2022-09-14T13:00:00+08:00
35.47,35.37,4.67,358,0.00,1003.48,848.80,0.00,0,晴,38.36,1,北,20.35,2022-09-14T14:00:00+08:00
35.90,35.08,5.35,311,0.00,1003.30,691.06,0.00,0,晴,37.91,1,西北,20.27,2022-09-14T15:00:00+08:00
37.76,35.05,5.58,332,0.00,1002.99,425.33,0.00,0,晴,38.04,1,西北,21.29,2022-09-14T16:00:00+08:00
38.89,34.61,4.18,312,0.00,1002.74,212.67,0.00,0,晴,37.84,1,西北,21.40,2022-09-14T17:00:00+08:00
41.90,34.09,3.35,313,0.00,1002.71,24.22,0.00,0,晴,37.64,1,西北,22.40,2022-09-14T18:00:00+08:00
50.89,32.56,3.21,269,0.00,1002.97,0.00,0.00,0,晴,36.54,1,西,24.97,2022-09-14T19:00:00+08:00
56.34,31.96,2.24,288,0.00,1003.43,0.00,0.00,0,晴,36.42,1,西北,26.73,2022-09-14T20:00:00+08:00
60.72,31.51,1.86,275,0.00,1003.95,0.00,0.00,0,晴,36.27,1,西,28.08,2022-09-14T21:00:00+08:00
65.15,30.95,1.26,308,0.00,1004.34,0.00,0.00,0,晴,36.01,1,西北,29.18,2022-09-14T22:00:00+08:00
67.67,30.74,1.19,331,0.00,1004.34,0.00,0.00,0,晴,35.95,1,西北,29.95,2022-09-14T23:00:00+08:00
69.34,30.08,2.56,284,0.00,1004.34,0.00,0.00,0,晴,34.92,1,西北,29.55,2022-09-15T00:00:00+08:00
74.23,29.30,2.36,285,0.00,1004.19,0.00,0.00,0,晴,34.25,1,西北,30.25,2022-09-15T01:00:00+08:00
77.26,28.86,2.71,358,0.00,1004.01,0.00,0.00,0,晴,33.81,1,北,30.70,2022-09-15T02:00:00+08:00
80.29,28.42,2.70,314,0.00,1003.97,0.00,0.00,0,晴,33.42,1,西北,31.10,2022-09-15T03:00:00+08:00
83.42,27.84,0.51,306,0.00,1004.02,0.00,0.00,0,晴,33.23,0,西北,31.24,2022-09-15T04:00:00+08:00
81.64,27.45,3.24,307,0.00,1004.06,0.00,0.00,0,晴,32.04,1,西北,29.88,2022-09-15T05:00:00+08:00
85.14,27.27,2.91,315,0.00,1004.23,0.00,0.00,0,晴,32.10,1,西北,30.84,2022-09-15T06:00:00+08:00
82.68,27.87,3.20,7,0.00,1004.35,66.69,0.00,0,晴,32.73,1,北,31.01,2022-09-15T07:00:00+08:00
69.67,29.85,1.93,357,0.00,1004.87,240.98,0.00,0,晴,34.73,1,北,29.31,2022-09-15T08:00:00+08:00
58.69,30.91,4.46,355,0.00,1005.07,478.30,0.00,0,晴,34.80,1,北,26.23,2022-09-15T09:00:00+08:00
44.47,32.30,4.49,341,0.00,1005.03,718.26,0.00,0,晴,35.33,1,西北,21.50,2022-09-15T10:00:00+08:00
45.61,33.12,8.28,352,0.00,1004.05,854.35,0.00,0,晴,35.85,2,北,23.10,2022-09-15T11:00:00+08:00
37.81,34.28,5.65,348,0.00,1003.79,931.23,0.00,0,晴,37.03,1,西北,20.43,2022-09-15T12:00:00+08:00
34.51,35.30,4.87,293,0.00,1002.97,807.35,0.00,0,晴,38.12,1,西北,19.73,2022-09-15T13:00:00+08:00
31.33,35.46,6.14,329,0.00,1002.03,785.85,0.00,0,晴,37.73,2,西北,18.07,2022-09-15T14:00:00+08:00
33.25,35.53,5.55,302,0.00,1001.94,541.93,0.00,0,晴,38.15,1,西北,19.25,2022-09-15T15:00:00+08:00
34.06,35.17,1.79,295,0.00,1001.54,387.18,0.00,0,晴,38.46,1,西北,19.33,2022-09-15T16:00:00+08:00
38.94,34.44,2.66,292,0.00,1001.35,189.76,36.01,0,晴,37.90,1,西北,21.22,2022-09-15T17:00:00+08:00
53.02,32.33,2.19,296,0.00,1001.08,0.00,0.00,0,晴,36.62,1,西北,25.68,2022-09-15T19:00:00+08:00
54.48,31.91,0.44,92,0.00,1002.12,0.00,0.00,0,晴,36.50,0,东,25.77,2022-09-15T20:00:00+08:00
58.17,31.19,1.44,355,0.00,1002.70,0.00,0.00,0,晴,35.68,1,北,26.42,2022-09-15T21:00:00+08:00
61.43,30.71,0.39,50,0.00,1003.12,0.00,25.71,0,晴,35.50,0,东北,27.14,2022-09-15T22:00:00+08:00
60.22,30.21,0.79,45,0.00,1002.93,0.00,100.00,9,阴,34.64,0,东北,25.86,2022-09-15T23:00:00+08:00
65.65,29.46,2.86,273,0.00,1002.59,0.00,100.00,9,阴,33.69,1,西,27.00,2022-09-16T00:00:00+08:00
69.04,29.00,2.10,333,0.00,1002.27,0.00,22.67,0,晴,33.47,1,西北,27.65,2022-09-16T02:00:00+08:00
69.17,28.72,1.33,285,0.00,1001.93,0.00,100.00,9,阴,33.22,1,西北,27.26,2022-09-16T03:00:00+08:00
70.10,28.33,0.59,26,0.00,1002.04,0.00,0.00,0,晴,32.89,0,东北,27.01,2022-09-16T04:00:00+08:00
71.29,27.98,2.22,310,0.00,1002.09,0.00,0.00,0,晴,32.20,1,西北,26.91,2022-09-16T05:00:00+08:00
74.53,27.65,1.01,319,0.00,1002.44,0.00,65.94,4,多云,32.21,1,西北,27.60,2022-09-16T06:00:00+08:00
76.15,27.67,2.79,283,0.00,1003.07,48.98,65.94,4,多云,32.03,1,西北,28.23,2022-09-16T07:00:00+08:00
73.18,29.71,1.84,350,0.00,1003.64,223.28,0.00,0,晴,34.85,1,北,30.54,2022-09-16T08:00:00+08:00
60.70,30.78,3.99,32,0.00,1004.03,422.51,0.00,0,晴,34.88,1,东北,26.93,2022-09-16T09:00:00+08:00
54.13,32.54,4.04,10,0.00,1003.84,691.44,0.00,0,晴,36.68,1,北,26.53,2022-09-16T10:00:00+08:00
43.92,34.11,2.41,342,0.00,1004.85,832.21,0.00,0,晴,38.05,1,西北,23.50,2022-09-16T11:00:00+08:00
43.29,35.13,1.87,330,0.00,1003.13,898.01,0.00,0,晴,39.44,1,西北,24.51,2022-09-16T12:00:00+08:00
41.59,35.78,6.42,297,0.00,1002.39,718.99,44.07,4,多云,39.29,2,西北,24.41,2022-09-16T13:00:00+08:00
40.40,35.46,3.39,294,0.00,1001.49,563.19,46.03,4,多云,39.27,1,西北,23.30,2022-09-16T14:00:00+08:00
38.80,35.66,5.16,316,0.00,1000.10,511.15,69.84,4,多云,39.03,1,西北,22.62,2022-09-16T15:00:00+08:00
40.46,35.41,2.43,335,0.00,1000.21,360.17,0.00,0,晴,39.38,1,西北,23.27,2022-09-16T16:00:00+08:00
42.64,35.24,3.81,291,0.00,1000.23,171.49,0.00,0,晴,39.16,1,西北,24.29,2022-09-16T17:00:00+08:00
48.76,34.60,1.67,307,0.00,1000.63,17.71,0.00,0,晴,39.37,1,西北,26.81,2022-09-16T18:00:00+08:00
59.47,33.08,1.19,321,0.00,1000.91,0.00,0.00,0,晴,38.47,1,西北,30.05,2022-09-16T19:00:00+08:00
62.52,32.31,1.92,11,0.00,1001.41,0.00,0.00,0,晴,37.56,1,北,30.25,2022-09-16T20:00:00+08:00
61.50,32.05,2.61,72,0.00,1001.31,0.00,0.00,0,晴,36.97,1,东北,29.32,2022-09-16T21:00:00+08:00
66.67,31.42,0.56,69,0.00,1002.23,0.00,0.00,0,晴,36.93,0,东北,30.67,2022-09-16T22:00:00+08:00
67.67,30.89,1.84,351,0.00,1002.51,0.00,0.00,0,晴,36.04,1,北,30.21,2022-09-16T23:00:00+08:00
69.98,30.56,0.40,53,0.00,1002.65,0.00,0.00,0,晴,36.04,0,东北,30.66,2022-09-17T00:00:00+08:00
79.98,29.05,2.43,293,0.00,1002.83,0.00,0.00,0,晴,34.35,1,西北,32.13,2022-09-17T04:00:00+08:00
85.04,28.84,2.28,79,0.00,1003.29,0.00,53.44,4,多云,34.48,1,东,33.75,2022-09-17T05:00:00+08:00
86.73,27.84,3.16,247,0.00,1004.93,50.65,53.44,4,多云,32.99,1,西南,32.48,2022-09-17T07:00:00+08:00
76.67,29.84,3.17,58,0.00,1004.39,209.54,0.00,0,晴,35.08,1,东北,32.23,2022-09-17T08:00:00+08:00
69.51,31.63,3.03,32,0.00,1004.62,404.49,0.00,0,晴,37.05,1,东北,32.36,2022-09-17T09:00:00+08:00
62.42,33.07,3.58,341,0.00,1004.33,589.70,0.00,0,晴,38.32,1,西北,31.52,2022-09-17T10:00:00+08:00
55.86,34.25,3.64,325,0.00,1004.05,663.70,0.00,0,晴,39.29,1,西北,30.13,2022-09-17T11:00:00+08:00
51.61,34.89,3.69,296,0.00,1003.50,614.62,0.00,0,晴,39.72,1,西北,28.84,2022-09-17T12:00:00+08:00
45.99,35.76,3.47,322,0.00,1002.61,623.71,100.00,9,阴,40.31,1,西北,26.96,2022-09-17T13:00:00+08:00
43.72,35.56,4.18,318,0.00,1001.97,353.99,100.00,9,阴,39.65,1,西北,25.35,2022-09-17T14:00:00+08:00
45.14,36.35,2.48,301,0.00,1001.20,441.22,54.81,4,多云,41.19,1,西北,27.33,2022-09-17T15:00:00+08:00
42.36,36.60,4.16,252,0.00,1000.63,328.63,58.67,4,多云,40.89,1,西南,26.00,2022-09-17T16:00:00+08:00
44.58,36.07,4.09,266,0.00,1000.29,170.61,0.00,0,晴,40.45,1,西,26.58,2022-09-17T17:00:00+08:00
52.56,34.96,3.89,287,0.00,1000.79,17.46,0.00,0,晴,39.88,1,西北,29.49,2022-09-17T18:00:00+08:00
60.77,33.84,1.11,10,0.00,1001.07,0.00,0.00,0,晴,39.69,1,北,32.04,2022-09-17T19:00:00+08:00
64.97,33.10,0.40,276,0.00,1001.69,0.00,0.00,0,晴,39.19,0,西,32.86,2022-09-17T20:00:00+08:00
65.74,32.42,3.37,144,0.00,1002.30,0.00,0.00,0,晴,37.76,1,东南,32.01,2022-09-17T21:00:00+08:00
67.20,32.21,2.31,181,0.00,1002.68,0.00,0.00,0,晴,37.79,1,南,32.33,2022-09-17T22:00:00+08:00
67.59,31.98,3.47,170,0.00,1003.14,0.00,100.00,9,阴,37.29,1,南,32.10,2022-09-17T23:00:00+08:00
69.92,31.60,0.88,109,0.00,1002.79,0.00,100.00,9,阴,37.43,0,东南,32.50,2022-09-18T00:00:00+08:00
72.48,31.32,2.73,183,0.00,1002.58,0.00,0.00,0,晴,36.93,1,南,33.16,2022-09-18T01:00:00+08:00
73.93,30.89,3.05,230,0.00,1002.32,0.00,0.00,0,晴,36.38,1,西南,33.00,2022-09-18T02:00:00+08:00
75.34,30.58,3.41,238,0.00,1002.35,0.00,0.00,0,晴,35.99,1,西南,33.04,2022-09-18T03:00:00+08:00
78.09,30.24,2.49,222,0.00,1002.31,0.00,0.00,0,晴,35.90,1,西南,33.59,2022-09-18T04:00:00+08:00
80.72,29.92,2.62,234,0.00,1002.62,0.00,0.00,0,晴,35.64,1,西南,34.09,2022-09-18T05:00:00+08:00
82.69,29.74,2.33,217,0.00,1002.93,0.00,0.00,0,晴,35.59,1,西南,34.56,2022-09-18T06:00:00+08:00
81.82,29.83,2.70,240,0.00,1003.35,60.97,0.00,0,晴,35.58,1,西南,34.38,2022-09-18T07:00:00+08:00
74.88,30.86,0.93,258,0.00,1003.93,207.93,45.07,4,多云,36.80,0,西南,33.37,2022-09-18T08:00:00+08:00
67.06,32.44,3.99,270,0.00,1004.27,395.60,0.00,0,晴,37.80,1,西,32.68,2022-09-18T09:00:00+08:00
62.45,33.63,5.74,284,0.00,1004.21,616.11,0.00,0,晴,38.73,1,西北,32.54,2022-09-18T10:00:00+08:00
57.26,34.29,4.60,272,0.00,1003.82,800.60,40.03,4,多云,39.33,1,西,30.95,2022-09-18T11:00:00+08:00
52.61,35.36,6.51,269,0.00,1002.99,892.37,0.00,0,晴,39.97,2,西,30.17,2022-09-18T12:00:00+08:00
46.94,36.30,4.47,325,0.00,1001.80,818.69,0.00,0,晴,40.98,1,西北,28.35,2022-09-18T13:00:00+08:00
43.47,37.18,6.33,270,0.00,1000.96,669.73,42.55,4,多云,41.43,2,西,27.54,2022-09-18T14:00:00+08:00
40.53,37.66,2.84,288,0.00,1000.16,466.79,54.54,4,多云,42.33,1,西北,26.36,2022-09-18T15:00:00+08:00
40.56,37.31,5.07,314,0.00,999.82,351.70,0.00,0,晴,41.46,1,西北,25.88,2022-09-18T16:00:00+08:00
44.89,36.68,4.44,293,0.00,999.65,160.71,0.00,0,晴,41.26,1,西北,27.68,2022-09-18T17:00:00+08:00
51.97,36.19,2.35,293,0.00,999.89,14.77,93.17,9,阴,41.82,1,西北,31.20,2022-09-18T18:00:00+08:00
58.76,34.91,2.44,282,0.00,1000.43,0.00,93.17,9,阴,40.76,1,西北,32.87,2022-09-18T19:00:00+08:00
67.93,34.60,2.55,264,0.00,1001.02,0.00,100.00,9,阴,41.30,1,西,37.36,2022-09-18T20:00:00+08:00
71.10,34.05,2.03,281,0.00,1001.88,0.00,100.00,9,阴,40.93,1,西,37.92,2022-09-18T21:00:00+08:00
71.72,33.82,2.65,249,0.00,1002.31,0.00,100.00,9,阴,40.53,1,西南,37.77,2022-09-18T22:00:00+08:00
68.84,32.98,5.96,281,0.00,1002.08,0.00,100.00,9,阴,38.40,1,西,34.59,2022-09-18T23:00:00+08:00
95.32,25.58,20.26,62,20.60,1004.63,0.00,100.00,15,大雨,27.24,4,东北,31.25,2022-09-19T00:00:00+08:00
101.84,24.91,3.80,261,6.07,1002.20,0.00,100.00,14,中雨,29.66,1,西,32.09,2022-09-19T01:00:00+08:00
