humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.51,26.08,6.63,81,0.00,1003.17,49.49,94.87,9,阴,29.90,2,东,29.55,2022-08-10T07:00:00+08:00
81.89,26.90,9.30,80,0.00,1003.35,77.22,95.90,9,阴,30.19,2,东,29.02,2022-08-10T08:00:00+08:00
87.03,26.19,5.89,111,1.29,1003.97,157.57,95.90,13,小雨,30.16,1,东南,29.58,2022-08-10T09:00:00+08:00
89.17,26.67,5.19,99,1.95,1004.39,305.28,96.98,13,小雨,31.12,1,东,31.18,2022-08-10T10:00:00+08:00
82.28,28.58,10.67,82,0.00,1003.93,469.05,100.00,9,阴,32.37,2,东,32.16,2022-08-10T11:00:00+08:00
82.16,28.85,11.57,78,0.24,1003.63,694.50,98.57,13,小雨,32.59,2,东北,32.62,2022-08-10T12:00:00+08:00
75.38,29.36,12.09,102,0.20,1003.20,197.25,99.05,13,小雨,32.68,3,东南,30.83,2022-08-10T13:00:00+08:00
82.72,28.47,7.50,76,1.94,1002.82,259.05,99.53,13,小雨,32.82,2,东北,32.13,2022-08-10T14:00:00+08:00
76.52,29.74,7.73,109,0.96,1002.81,522.12,90.66,13,小雨,34.10,2,东南,31.98,2022-08-10T15:00:00+08:00
85.17,27.87,7.71,94,3.59,1002.71,179.11,90.66,14,中雨,32.10,2,东,31.95,2022-08-10T16:00:00+08:00
92.26,25.60,4.13,99,9.92,1003.18,122.31,94.72,15,大雨,29.98,1,东,30.28,2022-08-10T17:00:00+08:00
92.57,25.77,10.63,73,1.68,1003.79,50.08,88.17,13,小雨,29.08,2,东北,30.69,2022-08-10T18:00:00+08:00
93.45,25.94,5.51,85,3.85,1004.32,0.41,88.17,14,中雨,30.30,1,东,31.30,2022-08-10T19:00:00+08:00
93.24,25.74,10.68,72,3.48,1005.44,0.00,85.66,14,中雨,29.07,2,东北,30.86,2022-08-10T20:00:00+08:00
92.84,25.22,7.91,89,1.72,1006.44,0.00,88.67,13,小雨,28.80,2,东,29.80,2022-08-10T21:00:00+08:00
92.85,25.20,8.95,76,0.74,1007.44,0.00,91.71,13,小雨,28.58,2,东北,29.76,2022-08-10T22:00:00+08:00
92.96,25.20,10.51,80,0.00,1007.36,0.00,87.31,9,阴,28.31,2,东,29.80,2022-08-10T23:00:00+08:00
92.63,25.22,4.91,87,0.00,1006.84,0.00,87.31,9,阴,29.33,1,东,29.73,2022-08-11T00:00:00+08:00
92.62,25.13,2.84,119,0.00,1006.09,0.00,95.14,9,阴,29.57,1,东南,29.57,2022-08-11T01:00:00+08:00
92.29,25.02,4.98,76,0.00,1005.74,0.00,92.08,9,阴,29.01,1,东北,29.27,2022-08-11T02:00:00+08:00
92.33,25.26,5.81,82,0.00,1005.88,0.00,91.08,9,阴,29.20,1,东,29.70,2022-08-11T03:00:00+08:00
91.05,25.31,5.20,70,0.00,1005.65,0.00,91.97,9,阴,29.30,1,东北,29.38,2022-08-11T04:00:00+08:00
90.12,25.33,4.25,70,0.00,1005.46,0.00,83.85,9,阴,29.44,1,东北,29.11,2022-08-11T05:00:00+08:00
89.51,25.20,3.65,139,0.17,1005.81,0.00,77.45,13,小雨,29.33,1,东南,28.69,2022-08-11T06:00:00+08:00
91.43,25.39,3.62,73,0.54,1006.34,16.39,77.45,13,小雨,29.72,1,东北,29.64,2022-08-11T07:00:00+08:00
93.19,25.45,3.52,74,4.05,1007.13,184.57,85.28,14,中雨,29.94,1,东北,30.32,2022-08-11T08:00:00+08:00
91.54,26.98,6.19,74,0.00,1007.41,449.68,85.28,9,阴,31.55,2,东北,32.60,2022-08-11T09:00:00+08:00
83.11,28.42,4.36,93,0.00,1007.64,455.11,73.60,4,多云,33.34,1,东,32.19,2022-08-11T10:00:00+08:00
77.01,29.97,9.43,79,0.00,1007.31,791.49,93.14,9,阴,34.17,2,东,32.62,2022-08-11T11:00:00+08:00
72.61,30.54,9.15,107,0.00,1007.42,181.64,100.00,9,阴,34.66,2,东南,31.77,2022-08-11T12:00:00+08:00
89.92,28.03,9.83,123,4.66,1007.25,480.95,100.00,14,中雨,32.31,2,东南,34.05,2022-08-11T13:00:00+08:00
82.20,27.87,6.32,157,0.00,1007.19,129.97,100.00,9,阴,32.12,2,东南,30.83,2022-08-11T14:00:00+08:00
87.70,26.93,5.75,137,1.18,1006.93,298.74,100.00,13,小雨,31.28,1,东南,31.14,2022-08-11T15:00:00+08:00
88.00,27.06,3.39,99,0.37,1006.73,371.23,72.77,13,小雨,31.92,1,东,31.48,2022-08-11T16:00:00+08:00
83.03,28.47,5.74,59,0.00,1007.12,182.21,73.44,4,多云,33.16,1,东北,32.25,2022-08-11T17:00:00+08:00
81.04,27.98,5.06,28,0.00,1007.03,59.91,100.00,9,阴,32.42,1,东北,30.59,2022-08-11T18:00:00+08:00
83.38,27.70,7.44,87,0.00,1007.41,0.41,100.00,9,阴,31.77,2,东,30.97,2022-08-11T19:00:00+08:00
86.57,27.36,6.37,81,0.00,1008.03,0.00,18.14,0,晴,31.71,2,东,31.52,2022-08-11T20:00:00+08:00
86.80,26.91,5.83,79,0.00,1008.37,0.00,43.05,4,多云,31.18,1,东,30.78,2022-08-11T21:00:00+08:00
87.79,26.67,4.64,91,0.00,1008.99,0.00,29.57,0,晴,31.12,1,东,30.70,2022-08-11T22:00:00+08:00
89.12,26.48,4.80,94,0.00,1009.16,0.00,44.56,4,多云,30.91,1,东,30.82,2022-08-11T23:00:00+08:00
89.28,26.39,3.24,65,0.00,1009.10,0.00,44.56,4,多云,31.08,1,东北,30.71,2022-08-12T00:00:00+08:00
89.38,25.88,2.24,54,0.00,1008.38,0.00,75.60,4,多云,30.54,1,东北,29.83,2022-08-12T01:00:00+08:00
90.98,25.71,1.87,64,0.00,1007.94,0.00,74.98,4,多云,30.47,1,东北,30.06,2022-08-12T02:00:00+08:00
91.33,25.58,2.59,83,0.00,1007.63,0.00,74.31,4,多云,30.17,1,东,29.94,2022-08-12T03:00:00+08:00
91.36,25.53,1.06,325,0.00,1007.45,0.00,73.59,4,多云,30.38,1,西北,29.87,2022-08-12T04:00:00+08:00
90.69,25.78,2.91,64,0.00,1007.41,0.00,53.76,4,多云,30.36,1,东北,30.09,2022-08-12T05:00:00+08:00
89.63,25.80,2.76,76,0.00,1007.62,0.00,40.15,4,多云,30.34,1,东北,29.77,2022-08-12T06:00:00+08:00
89.39,26.28,2.68,64,0.00,1008.37,70.52,33.15,0,晴,31.03,1,东北,30.55,2022-08-12T07:00:00+08:00
85.60,26.79,3.62,51,0.00,1008.62,152.76,37.22,0,晴,31.32,1,东北,30.14,2022-08-12T08:00:00+08:00
82.68,27.86,7.01,76,0.00,1009.08,288.80,37.22,0,晴,32.02,2,东北,31.00,2022-08-12T09:00:00+08:00
78.78,28.70,5.34,103,0.00,1009.38,501.40,100.00,9,阴,33.23,1,东南,31.01,2022-08-12T10:00:00+08:00
76.08,29.74,7.35,75,0.00,1009.23,376.76,100.00,9,阴,34.14,2,东北,31.80,2022-08-12T11:00:00+08:00
77.39,28.42,8.51,178,0.20,1009.33,143.93,100.00,13,小雨,32.15,2,南,29.97,2022-08-12T12:00:00+08:00
89.14,25.91,3.73,131,9.73,1009.75,122.85,100.00,15,大雨,30.29,1,东南,29.80,2022-08-12T13:00:00+08:00
90.15,26.36,2.48,101,0.74,1008.64,347.44,100.00,13,小雨,31.23,1,东,30.95,2022-08-12T14:00:00+08:00
89.04,26.73,5.91,87,0.71,1007.58,162.45,100.00,13,小雨,31.06,1,东,31.24,2022-08-12T15:00:00+08:00
88.24,26.66,7.29,74,0.00,1007.01,123.45,100.00,9,阴,30.66,2,东北,30.84,2022-08-12T16:00:00+08:00
89.23,26.42,7.01,83,0.00,1007.30,67.31,100.00,9,阴,30.43,2,东,30.74,2022-08-12T17:00:00+08:00
86.60,27.00,9.06,78,0.00,1007.06,59.93,66.46,4,多云,30.71,2,东北,30.87,2022-08-12T18:00:00+08:00
86.13,26.62,4.15,93,0.00,1007.11,0.41,66.46,4,多云,31.02,1,东,30.03,2022-08-12T19:00:00+08:00
89.11,26.04,4.58,93,0.00,1007.60,0.00,23.08,0,晴,30.32,1,东,30.02,2022-08-12T20:00:00+08:00
90.23,25.76,4.54,78,0.00,1008.29,0.00,30.89,0,晴,30.01,1,东北,29.90,2022-08-12T21:00:00+08:00
91.03,25.57,3.37,108,0.00,1009.07,0.00,30.89,0,晴,30.00,1,东南,29.83,2022-08-12T22:00:00+08:00
90.81,25.34,2.27,57,0.00,1009.65,0.00,39.35,0,晴,29.86,1,东北,29.35,2022-08-12T23:00:00+08:00
91.92,25.25,3.26,66,0.00,1009.01,0.00,39.35,0,晴,29.62,1,东北,29.55,2022-08-13T00:00:00+08:00
91.77,25.32,2.37,84,0.00,1008.25,0.00,46.87,4,多云,29.87,1,东,29.63,2022-08-13T01:00:00+08:00
92.67,25.11,2.59,56,0.00,1007.64,0.00,46.87,4,多云,29.59,1,东北,29.55,2022-08-13T02:00:00+08:00
92.73,25.02,3.57,52,0.00,1007.15,0.00,58.53,4,多云,29.29,1,东北,29.41,2022-08-13T03:00:00+08:00
92.61,24.83,1.24,49,0.00,1007.30,0.00,68.53,4,多云,29.44,1,东北,29.04,2022-08-13T04:00:00+08:00
92.56,24.84,3.40,83,0.00,1007.24,0.00,73.12,4,多云,29.06,1,东,29.04,2022-08-13T05:00:00+08:00
92.53,24.91,4.20,100,0.00,1007.43,0.00,77.73,4,多云,29.01,1,东,29.15,2022-08-13T06:00:00+08:00
91.75,25.14,4.48,70,0.00,1007.60,45.02,82.36,9,阴,29.24,1,东北,29.31,2022-08-13T07:00:00+08:00
89.84,26.05,3.37,78,0.00,1008.08,143.73,81.23,9,阴,30.60,1,东北,30.29,2022-08-13T08:00:00+08:00
81.90,27.38,3.70,78,0.00,1008.06,278.71,81.23,9,阴,31.88,1,东北,29.86,2022-08-13T09:00:00+08:00
76.72,28.83,3.51,77,0.00,1008.46,397.35,83.96,9,阴,33.58,1,东北,30.43,2022-08-13T10:00:00+08:00
73.81,30.31,1.78,155,0.00,1008.11,393.91,78.09,4,多云,35.77,1,东南,31.88,2022-08-13T11:00:00+08:00
72.38,30.88,2.00,337,0.00,1008.02,440.62,76.34,4,多云,36.41,1,西北,32.29,2022-08-13T12:00:00+08:00
66.51,31.55,2.78,95,0.00,1007.64,181.86,64.42,4,多云,36.70,1,东,30.83,2022-08-13T13:00:00+08:00
74.52,30.07,4.05,145,0.00,1007.10,389.68,71.20,4,多云,35.07,1,东南,31.74,2022-08-13T14:00:00+08:00
68.33,31.65,5.16,82,0.00,1006.29,454.61,75.16,4,多云,36.58,1,东,31.85,2022-08-13T15:00:00+08:00
63.79,32.50,3.90,87,0.00,1005.96,332.30,76.95,4,多云,37.59,1,东,31.20,2022-08-13T16:00:00+08:00
61.00,32.03,6.44,157,0.00,1005.98,146.95,76.95,4,多云,36.20,2,东南,29.05,2022-08-13T17:00:00+08:00
71.22,29.48,5.85,162,0.00,1006.94,77.42,53.82,4,多云,33.64,1,东南,29.33,2022-08-13T18:00:00+08:00
76.56,29.08,6.52,152,0.00,1006.10,0.41,53.82,4,多云,33.38,2,东南,30.81,2022-08-13T19:00:00+08:00
77.90,28.28,3.07,132,0.00,1007.06,0.00,43.78,4,多云,32.97,1,东南,29.93,2022-08-13T20:00:00+08:00
82.62,27.96,0.78,111,0.00,1007.20,0.00,12.14,0,晴,33.29,0,东南,31.15,2022-08-13T21:00:00+08:00
84.60,27.54,0.74,265,0.00,1007.43,0.00,12.14,0,晴,32.84,0,西,31.13,2022-08-13T22:00:00+08:00
86.02,27.50,1.30,198,0.00,1008.10,0.00,47.09,4,多云,32.79,1,西南,31.58,2022-08-13T23:00:00+08:00
86.44,27.45,1.68,194,0.00,1007.71,0.00,47.09,4,多云,32.67,1,西南,31.64,2022-08-14T00:00:00+08:00
87.51,26.94,1.24,211,0.00,1007.37,0.00,23.25,0,晴,32.10,1,西南,31.09,2022-08-14T01:00:00+08:00
89.62,26.88,2.11,80,0.00,1007.08,0.00,28.17,0,晴,32.00,1,东,31.73,2022-08-14T02:00:00+08:00
89.77,26.61,0.82,81,0.00,1006.80,0.00,33.17,0,晴,31.86,0,东,31.28,2022-08-14T03:00:00+08:00
90.91,26.41,1.18,162,0.00,1006.53,0.00,38.22,0,晴,31.59,1,东南,31.31,2022-08-14T04:00:00+08:00
91.73,26.20,0.89,153,0.00,1006.61,0.00,97.22,9,阴,31.39,0,东南,31.20,2022-08-14T05:00:00+08:00
77.34,29.52,2.90,172,0.00,1007.66,457.77,97.22,9,阴,34.72,1,南,31.92,2022-08-14T09:00:00+08:00
60.39,32.13,3.19,79,0.00,1007.53,658.17,79.33,4,多云,36.87,1,东,28.92,2022-08-14T11:00:00+08:00
57.62,33.03,3.05,271,0.00,1006.94,626.89,79.33,4,多云,37.88,1,西,29.03,2022-08-14T12:00:00+08:00
55.54,33.64,2.33,177,0.00,1006.45,744.52,79.33,4,多云,38.64,1,南,28.95,2022-08-14T13:00:00+08:00
52.02,34.17,4.86,289,0.00,1005.82,635.04,78.80,4,多云,38.55,1,西北,27.93,2022-08-14T14:00:00+08:00
50.32,34.87,0.87,244,0.00,1005.20,592.03,78.80,4,多云,40.05,0,西南,28.09,2022-08-14T15:00:00+08:00
50.27,34.85,4.28,261,0.00,1004.87,452.03,0.00,0,晴,39.40,1,西,28.03,2022-08-14T16:00:00+08:00
49.56,34.77,3.51,275,0.00,1004.41,255.12,0.00,0,晴,39.36,1,西,27.51,2022-08-14T17:00:00+08:00
50.08,34.19,2.43,256,0.00,1004.12,72.17,0.00,0,晴,38.81,1,西南,26.92,2022-08-14T18:00:00+08:00
60.42,32.23,2.53,236,0.00,1004.33,0.41,0.00,0,晴,37.13,1,西南,29.10,2022-08-14T19:00:00+08:00
68.82,31.08,1.49,234,0.00,1004.69,0.00,0.00,0,晴,36.48,1,西南,31.06,2022-08-14T20:00:00+08:00
72.40,30.63,1.75,176,0.00,1005.22,0.00,0.00,0,晴,36.10,1,南,31.85,2022-08-14T21:00:00+08:00
70.18,30.24,2.74,166,0.00,1005.60,0.00,0.00,0,晴,35.18,1,东南,30.19,2022-08-14T22:00:00+08:00
73.82,30.06,4.49,175,0.00,1006.26,0.00,1.66,0,晴,34.92,1,南,31.43,2022-08-14T23:00:00+08:00
75.42,29.66,2.20,234,0.00,1006.35,0.00,1.66,0,晴,34.90,1,西南,31.38,2022-08-15T00:00:00+08:00
77.03,29.49,3.49,182,0.00,1006.25,0.00,6.14,0,晴,34.55,1,南,31.74,2022-08-15T01:00:00+08:00
78.35,29.16,1.69,240,0.00,1005.87,0.00,6.39,0,晴,34.51,1,西南,31.67,2022-08-15T02:00:00+08:00
77.87,28.89,2.54,234,0.00,1005.70,0.00,6.65,0,晴,33.93,1,西南,30.99,2022-08-15T03:00:00+08:00
80.13,28.81,3.62,231,0.00,1005.54,0.00,100.00,9,阴,33.80,1,西南,31.74,2022-08-15T04:00:00+08:00
81.85,28.55,2.04,229,0.00,9.969209968386869e+34,0.00,8.55,0,晴,33.85,1,西南,31.94,2022-08-15T05:00:00+08:00
82.87,28.05,0.98,125,0.00,1005.72,0.00,100.00,9,阴,33.40,0,东南,31.41,2022-08-15T06:00:00+08:00
82.83,28.54,0.77,86,0.00,1005.86,70.27,100.00,9,阴,34.14,0,东,32.30,2022-08-15T07:00:00+08:00
72.03,30.64,1.70,152,0.00,1006.44,233.77,89.34,9,阴,36.10,1,东南,31.70,2022-08-15T08:00:00+08:00
67.08,31.46,3.21,222,0.00,1006.68,419.53,89.34,9,阴,36.55,1,西南,30.93,2022-08-15T09:00:00+08:00
60.38,32.73,1.33,271,0.00,1006.97,657.15,92.43,9,阴,38.04,1,西,29.91,2022-08-15T10:00:00+08:00
55.60,33.35,1.18,279,0.00,1006.58,757.47,100.00,9,阴,38.45,1,西,28.52,2022-08-15T11:00:00+08:00
53.71,34.43,0.67,37,0.00,1006.14,623.76,67.50,4,多云,39.85,0,东北,29.26,2022-08-15T12:00:00+08:00
50.44,34.62,2.81,194,0.00,1005.65,704.39,68.61,4,多云,39.37,1,西南,27.77,2022-08-15T13:00:00+08:00
46.29,35.60,1.46,219,0.00,1004.59,813.72,63.09,4,多云,40.49,1,西南,26.90,2022-08-15T14:00:00+08:00
46.18,36.32,3.68,222,0.00,1003.36,586.31,100.00,9,阴,41.06,1,西南,27.92,2022-08-15T15:00:00+08:00
52.35,36.36,2.71,310,0.00,1002.59,392.52,67.76,4,多云,42.04,1,西北,31.72,2022-08-15T16:00:00+08:00
52.41,37.20,0.97,198,0.00,1002.31,250.93,78.44,4,多云,43.55,0,西南,33.24,2022-08-15T17:00:00+08:00
48.84,35.48,2.66,176,0.00,1002.48,70.83,54.59,4,多云,40.40,1,南,28.20,2022-08-15T18:00:00+08:00
54.63,34.19,4.61,115,0.00,1003.01,0.41,54.59,4,多云,38.90,1,东南,29.37,2022-08-15T19:00:00+08:00
60.14,33.17,5.59,123,0.00,1003.59,0.00,0.00,0,晴,37.87,1,东南,30.54,2022-08-15T20:00:00+08:00
60.72,32.80,3.91,153,0.00,1004.49,0.00,0.00,0,晴,37.71,1,东南,30.20,2022-08-15T21:00:00+08:00
62.47,32.12,5.03,176,0.00,1004.98,0.00,0.00,0,晴,36.72,1,南,29.90,2022-08-15T22:00:00+08:00
63.98,31.62,5.32,159,0.00,1005.17,0.00,0.00,0,晴,36.11,1,东南,29.77,2022-08-15T23:00:00+08:00
69.14,31.12,4.90,165,0.00,1005.23,0.00,0.00,0,晴,35.95,1,东南,31.27,2022-08-16T00:00:00+08:00
71.18,30.66,2.47,237,0.00,1005.26,0.00,0.00,0,晴,35.91,1,西南,31.36,2022-08-16T01:00:00+08:00
70.49,30.11,2.34,231,0.00,1005.22,0.00,0.00,0,晴,35.09,1,西南,30.10,2022-08-16T02:00:00+08:00
73.68,29.67,1.90,192,0.00,1005.08,0.00,0.00,0,晴,34.82,1,西南,30.67,2022-08-16T03:00:00+08:00
76.18,29.36,3.33,234,0.00,1005.19,0.00,0.00,0,晴,34.32,1,西南,31.15,2022-08-16T04:00:00+08:00
77.98,29.22,1.35,265,0.00,1005.45,0.00,0.00,0,晴,34.62,1,西,31.63,2022-08-16T05:00:00+08:00
78.66,28.98,3.30,231,0.00,1005.33,0.00,7.07,0,晴,33.98,1,西南,31.47,2022-08-16T06:00:00+08:00
77.52,29.60,2.90,256,0.00,1005.80,59.82,100.00,9,阴,34.85,1,西南,32.14,2022-08-16T07:00:00+08:00
73.67,30.45,2.08,278,0.00,1005.91,238.11,72.99,4,多云,35.90,1,西,32.07,2022-08-16T08:00:00+08:00
72.12,31.38,2.24,61,0.00,1006.22,429.60,72.99,4,多云,37.07,1,东北,33.11,2022-08-16T09:00:00+08:00
61.70,32.59,0.76,11,0.00,1006.33,492.44,79.56,4,多云,38.08,0,北,30.33,2022-08-16T10:00:00+08:00
60.34,33.56,1.77,279,0.00,1005.79,803.88,75.57,4,多云,39.13,1,西,31.32,2022-08-16T11:00:00+08:00
56.19,34.76,4.76,50,0.00,1005.42,1003.48,75.05,4,多云,39.85,1,东北,31.17,2022-08-16T12:00:00+08:00
50.83,35.55,4.15,128,0.00,1004.72,1174.99,75.05,4,多云,40.46,1,东南,29.46,2022-08-16T13:00:00+08:00
45.32,36.31,4.92,75,0.00,1003.84,561.79,75.05,4,多云,40.72,1,东北,27.38,2022-08-16T14:00:00+08:00
52.00,35.16,6.75,28,0.00,1002.77,362.85,51.50,4,多云,39.58,2,东北,29.50,2022-08-16T15:00:00+08:00
52.73,35.14,4.98,20,0.00,1002.28,166.09,100.00,9,阴,39.96,1,东北,29.88,2022-08-16T16:00:00+08:00
61.42,30.98,3.62,224,0.58,1002.42,109.74,78.65,13,小雨,35.29,1,西南,27.56,2022-08-16T17:00:00+08:00
64.74,30.88,6.39,56,0.28,1003.42,63.94,78.12,13,小雨,34.95,2,东北,28.88,2022-08-16T18:00:00+08:00
68.78,29.98,3.56,119,0.00,1004.09,0.41,78.12,4,多云,34.55,1,东南,29.15,2022-08-16T19:00:00+08:00
73.39,30.09,2.75,87,0.00,1004.48,0.00,63.77,4,多云,35.24,1,东,31.30,2022-08-16T20:00:00+08:00
74.65,29.89,2.47,86,0.00,1005.33,0.00,0.00,0,晴,35.11,1,东,31.47,2022-08-16T21:00:00+08:00
76.48,29.73,2.91,122,0.00,1005.63,0.00,0.00,0,晴,34.95,1,东南,31.95,2022-08-16T22:00:00+08:00
78.04,29.67,2.42,90,0.00,1006.15,0.00,2.81,0,晴,35.09,1,东,32.49,2022-08-16T23:00:00+08:00
79.49,29.29,2.19,65,0.00,1005.85,0.00,2.81,0,晴,34.70,1,东北,32.38,2022-08-17T00:00:00+08:00
81.70,28.87,1.75,115,0.00,1005.47,0.00,12.72,0,晴,34.35,1,东南,32.48,2022-08-17T01:00:00+08:00
81.45,28.81,2.99,75,0.00,1005.43,0.00,12.72,0,晴,34.02,1,东北,32.27,2022-08-17T02:00:00+08:00
84.29,28.53,4.12,71,0.00,1005.00,0.00,12.02,0,晴,33.64,1,东北,32.86,2022-08-17T03:00:00+08:00
81.84,28.46,5.48,92,0.00,1004.77,0.00,12.02,0,晴,33.10,1,东,31.77,2022-08-17T04:00:00+08:00
80.86,28.14,5.22,91,0.00,1005.08,0.00,11.79,0,晴,32.61,1,东,30.81,2022-08-17T05:00:00+08:00
81.06,27.86,6.80,97,0.00,1005.44,0.00,12.06,0,晴,31.94,2,东,30.39,2022-08-17T06:00:00+08:00
79.95,28.71,4.45,76,0.00,1005.84,57.93,12.06,0,晴,33.49,1,东北,31.49,2022-08-17T07:00:00+08:00
73.30,29.89,6.15,83,0.00,1006.09,206.46,100.00,9,阴,34.33,2,东,30.90,2022-08-17T08:00:00+08:00
73.40,29.57,9.31,109,0.00,1006.49,147.57,100.00,9,阴,33.31,2,东南,30.38,2022-08-17T09:00:00+08:00
65.77,31.70,9.65,97,0.00,1006.41,409.10,100.00,9,阴,35.60,2,东,30.74,2022-08-17T10:00:00+08:00
65.17,32.24,6.74,75,0.00,1006.40,595.35,100.00,9,阴,36.84,2,东北,31.41,2022-08-17T11:00:00+08:00
58.91,32.96,10.57,94,0.00,1006.30,644.46,86.44,9,阴,36.55,2,东,29.56,2022-08-17T12:00:00+08:00
55.39,33.98,10.02,57,0.00,1005.03,358.05,86.44,9,阴,37.72,2,东北,29.43,2022-08-17T13:00:00+08:00
60.24,34.13,6.79,136,0.00,1004.13,475.23,100.00,9,阴,39.02,2,东南,32.27,2022-08-17T14:00:00+08:00
59.29,34.21,5.74,97,0.00,1003.55,465.73,100.00,9,阴,39.23,1,东,31.91,2022-08-17T15:00:00+08:00
59.69,33.22,9.46,119,0.00,1003.53,275.20,76.69,4,多云,37.19,2,东南,30.40,2022-08-17T16:00:00+08:00
64.58,32.16,10.95,133,0.00,1003.12,127.97,68.31,4,多云,35.91,2,东南,30.98,2022-08-17T17:00:00+08:00
69.74,29.91,12.38,98,0.00,1004.83,76.70,62.36,4,多云,32.94,3,东,29.44,2022-08-17T18:00:00+08:00
72.59,29.48,6.51,93,0.00,1004.21,0.41,62.36,4,多云,33.63,2,东,29.89,2022-08-17T19:00:00+08:00
78.74,28.57,4.08,100,0.00,1004.92,0.00,51.04,4,多云,33.27,1,东,30.76,2022-08-17T20:00:00+08:00
79.44,28.22,7.87,90,0.00,1005.87,0.00,60.60,4,多云,32.14,2,东,30.41,2022-08-17T21:00:00+08:00
80.63,28.09,6.27,82,0.00,1006.15,0.00,52.11,4,多云,32.33,2,东,30.64,2022-08-17T22:00:00+08:00
82.65,27.94,5.17,100,0.00,1006.34,0.00,33.49,0,晴,32.47,1,东,31.13,2022-08-17T23:00:00+08:00
82.87,27.63,5.36,93,0.00,1006.07,0.00,33.49,0,晴,32.01,1,东,30.65,2022-08-18T00:00:00+08:00
83.90,27.45,4.59,77,0.00,1005.81,0.00,100.00,9,阴,31.97,1,东北,30.71,2022-08-18T01:00:00+08:00
84.68,27.47,3.72,102,0.00,1005.29,0.00,100.00,9,阴,32.21,1,东南,31.03,2022-08-18T02:00:00+08:00
83.86,27.43,5.67,84,0.00,1004.86,0.00,12.71,0,晴,31.74,1,东,30.66,2022-08-18T03:00:00+08:00
84.33,27.37,3.69,81,0.00,1004.39,0.00,9.28,0,晴,32.05,1,东,30.72,2022-08-18T04:00:00+08:00
84.86,26.98,5.12,85,0.00,1004.49,0.00,100.00,9,阴,31.27,1,东,30.22,2022-08-18T05:00:00+08:00
84.74,27.00,3.66,68,0.00,1004.95,0.00,100.00,9,阴,31.55,1,东北,30.21,2022-08-18T06:00:00+08:00
84.25,27.06,5.49,78,0.00,1005.51,52.01,68.66,4,多云,31.28,1,东北,30.14,2022-08-18T07:00:00+08:00
78.82,28.68,9.38,86,0.00,1005.83,224.23,61.90,4,多云,32.47,2,东,30.99,2022-08-18T08:00:00+08:00
77.19,28.60,4.64,104,0.00,1006.20,158.66,100.00,9,阴,33.09,1,东南,30.21,2022-08-18T09:00:00+08:00
75.62,29.14,1.90,49,0.13,1006.25,549.31,100.00,13,小雨,34.22,1,东北,30.53,2022-08-18T10:00:00+08:00
70.34,31.10,6.24,100,0.00,1005.96,666.03,35.80,0,晴,35.79,2,东,31.78,2022-08-18T11:00:00+08:00
67.31,31.86,5.21,94,0.00,1005.35,178.83,100.00,9,阴,36.78,1,东,31.75,2022-08-18T12:00:00+08:00
84.80,28.15,0.65,269,5.60,1005.24,282.72,100.00,14,中雨,33.75,0,西,32.33,2022-08-18T13:00:00+08:00
83.15,29.24,3.28,151,0.10,1004.63,742.00,100.00,9,阴,34.73,1,东南,33.77,2022-08-18T14:00:00+08:00
74.49,30.73,5.16,94,0.00,1004.12,288.70,83.68,9,阴,35.82,1,东,32.95,2022-08-18T15:00:00+08:00
65.64,32.73,4.02,123,0.00,1003.33,451.91,86.46,9,阴,38.07,1,东南,32.52,2022-08-18T16:00:00+08:00
66.32,32.39,6.28,124,0.00,1003.30,136.91,73.80,4,多云,37.25,2,东南,32.23,2022-08-18T17:00:00+08:00
65.46,32.01,7.52,117,0.00,1003.08,71.36,49.55,4,多云,36.40,2,东南,31.14,2022-08-18T18:00:00+08:00
68.68,31.01,5.62,117,0.00,1003.31,0.41,49.55,4,多云,35.62,1,东南,30.87,2022-08-18T19:00:00+08:00
73.21,30.40,6.28,112,0.00,1004.01,0.00,42.50,4,多云,35.03,2,东南,31.78,2022-08-18T20:00:00+08:00
73.18,29.91,6.75,101,0.00,1004.61,0.00,15.46,0,晴,34.24,2,东,30.89,2022-08-18T21:00:00+08:00
74.01,29.42,4.12,115,0.00,1005.23,0.00,25.67,0,晴,34.09,1,东南,30.37,2022-08-18T22:00:00+08:00
76.09,29.02,5.65,107,0.00,1005.67,0.00,32.33,0,晴,33.41,1,东南,30.51,2022-08-18T23:00:00+08:00
76.89,28.83,3.25,82,0.00,1005.59,0.00,32.33,0,晴,33.64,1,东,30.50,2022-08-19T00:00:00+08:00
80.07,28.66,3.11,102,0.00,1004.88,0.00,45.25,4,多云,33.68,1,东南,31.45,2022-08-19T01:00:00+08:00
83.07,28.36,2.49,110,0.00,1004.36,0.00,46.25,4,多云,33.59,1,东南,32.06,2022-08-19T02:00:00+08:00
84.58,28.28,1.68,106,0.00,1004.41,0.00,47.29,4,多云,33.73,1,东南,32.49,2022-08-19T03:00:00+08:00
85.44,27.98,4.88,76,0.00,1004.40,0.00,47.29,4,多云,32.79,1,东北,32.26,2022-08-19T04:00:00+08:00
86.37,27.70,4.35,73,0.00,1004.49,0.00,100.00,9,阴,32.55,1,东北,32.08,2022-08-19T05:00:00+08:00
