humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.49,28.67,2.02,44,0.00,1010.26,0.00,100.00,9,阴,33.61,1,东北,30.06,2022-09-09T21:00:00+08:00
77.19,27.00,0.70,322,0.00,1011.31,0.00,100.00,9,阴,31.55,0,西北,27.52,2022-09-09T22:00:00+08:00
79.89,26.73,0.18,61,0.00,1011.32,0.00,39.44,0,晴,31.46,0,东北,28.03,2022-09-09T23:00:00+08:00
81.91,26.24,0.53,3,0.00,1011.11,0.00,39.44,0,晴,30.85,0,北,27.92,2022-09-10T00:00:00+08:00
82.45,25.87,0.84,35,0.00,1010.45,0.00,0.00,0,晴,30.32,0,东北,27.50,2022-09-10T01:00:00+08:00
83.30,25.46,1.17,39,0.00,1009.61,0.00,0.00,0,晴,29.74,1,东北,27.12,2022-09-10T02:00:00+08:00
84.12,25.38,1.34,31,0.00,1009.25,0.00,0.00,0,晴,29.65,1,东北,27.25,2022-09-10T03:00:00+08:00
84.35,25.19,1.15,43,0.00,1009.03,0.00,5.76,0,晴,29.43,1,东北,27.02,2022-09-10T04:00:00+08:00
85.27,24.92,1.07,24,0.00,1009.13,0.00,0.00,0,晴,29.13,1,东北,26.88,2022-09-10T05:00:00+08:00
86.31,24.51,0.64,57,0.00,1009.34,0.00,0.00,0,晴,28.70,0,东北,26.55,2022-09-10T06:00:00+08:00
86.28,25.09,1.09,22,0.00,1009.74,60.85,0.00,0,晴,29.43,1,东北,27.48,2022-09-10T07:00:00+08:00
82.82,27.34,2.93,122,0.00,1010.28,222.69,0.00,0,晴,32.03,1,东南,30.12,2022-09-10T08:00:00+08:00
80.21,29.57,1.17,40,0.00,1010.69,420.99,0.00,0,晴,35.35,1,东北,33.20,2022-09-10T09:00:00+08:00
77.96,31.03,1.66,68,0.00,1010.72,684.75,8.82,0,晴,37.20,1,东北,35.08,2022-09-10T10:00:00+08:00
73.62,32.40,1.02,13,0.00,1010.42,705.15,100.00,9,阴,38.92,1,东北,35.80,2022-09-10T11:00:00+08:00
70.57,33.13,1.89,16,0.00,1009.64,705.30,100.00,9,阴,39.54,1,东北,35.75,2022-09-10T12:00:00+08:00
67.73,34.29,4.72,117,0.00,1008.71,521.44,20.74,0,晴,40.43,1,东南,36.61,2022-09-10T13:00:00+08:00
65.25,34.34,1.48,83,0.00,1007.65,504.12,100.00,9,阴,40.83,1,东,35.37,2022-09-10T14:00:00+08:00
64.15,34.25,4.37,88,0.00,1006.79,469.18,24.61,0,晴,40.06,1,东,34.60,2022-09-10T15:00:00+08:00
67.74,34.82,3.81,94,0.00,1006.41,338.47,17.95,0,晴,41.38,1,东,37.71,2022-09-10T16:00:00+08:00
66.73,32.73,4.38,150,0.00,1006.37,192.41,22.77,0,晴,38.12,1,东南,33.06,2022-09-10T17:00:00+08:00
68.79,30.95,3.15,199,0.00,1006.67,25.31,68.61,4,多云,35.99,1,西南,30.81,2022-09-10T18:00:00+08:00
70.50,29.67,3.30,176,0.00,1006.76,0.00,68.61,4,多云,34.30,1,南,29.35,2022-09-10T19:00:00+08:00
74.09,28.57,1.16,170,0.00,1007.84,0.00,0.00,0,晴,33.43,1,南,28.95,2022-09-10T20:00:00+08:00
75.32,27.74,0.75,151,0.00,1008.60,0.00,0.00,0,晴,32.44,0,东南,28.04,2022-09-10T21:00:00+08:00
75.96,27.62,4.21,177,0.00,1008.96,0.00,0.00,0,晴,31.69,1,南,28.08,2022-09-10T22:00:00+08:00
76.34,27.28,1.60,193,0.00,1009.01,0.00,0.00,0,晴,31.72,1,西南,27.67,2022-09-10T23:00:00+08:00
77.71,26.96,0.94,166,0.00,1009.25,0.00,0.00,0,晴,31.49,0,东南,27.64,2022-09-11T00:00:00+08:00
78.06,26.64,0.40,92,0.00,1008.82,0.00,0.00,0,晴,31.17,0,东,27.25,2022-09-11T01:00:00+08:00
79.50,26.20,0.47,45,0.00,1008.43,0.00,100.00,9,阴,30.64,0,东北,27.04,2022-09-11T02:00:00+08:00
80.56,25.85,1.27,9,0.00,1008.01,0.00,100.00,9,阴,30.08,1,北,26.84,2022-09-11T03:00:00+08:00
81.76,25.61,1.00,26,0.00,1007.65,0.00,43.16,4,多云,29.88,1,东北,26.85,2022-09-11T04:00:00+08:00
83.15,25.28,1.65,63,0.00,1007.58,0.00,100.00,9,阴,29.39,1,东北,26.78,2022-09-11T05:00:00+08:00
84.36,26.08,1.76,71,0.00,1007.82,0.00,100.00,9,阴,30.57,1,东北,28.49,2022-09-11T06:00:00+08:00
84.89,25.36,0.81,118,0.00,1008.13,63.00,18.23,0,晴,29.76,0,东南,27.47,2022-09-11T07:00:00+08:00
80.56,27.53,1.45,51,0.00,1008.26,212.07,0.00,0,晴,32.40,1,东北,29.63,2022-09-11T08:00:00+08:00
78.35,30.68,0.26,150,0.00,1008.41,538.19,36.60,0,晴,36.97,0,东南,34.56,2022-09-11T10:00:00+08:00
73.11,32.31,4.48,62,0.00,1008.65,751.99,45.64,4,多云,38.12,1,东北,35.37,2022-09-11T11:00:00+08:00
67.38,33.91,2.91,60,0.00,1007.66,659.83,22.39,0,晴,40.16,1,东北,35.66,2022-09-11T12:00:00+08:00
67.24,34.67,6.24,48,0.00,1006.75,787.73,33.19,0,晴,40.67,2,东北,37.12,2022-09-11T13:00:00+08:00
62.46,35.65,6.85,38,0.00,1005.75,604.41,33.19,0,晴,41.46,2,东北,36.40,2022-09-11T14:00:00+08:00
56.56,33.52,5.00,24,0.00,1005.41,275.32,0.00,0,晴,38.10,1,东北,29.29,2022-09-11T16:00:00+08:00
61.64,30.95,4.11,23,0.00,1004.21,154.00,75.33,4,多云,35.18,1,东北,27.61,2022-09-11T17:00:00+08:00
66.58,30.28,1.20,340,0.00,1004.90,34.74,100.00,9,阴,35.21,1,西北,28.71,2022-09-11T18:00:00+08:00
68.91,28.47,0.67,354,0.00,1004.83,0.00,63.00,4,多云,32.98,0,北,26.77,2022-09-11T19:00:00+08:00
73.61,27.63,1.26,53,0.00,1005.58,0.00,17.49,0,晴,32.07,1,东北,27.23,2022-09-11T20:00:00+08:00
75.57,26.20,1.01,360,0.00,1006.30,0.00,0.00,0,晴,30.28,1,北,25.70,2022-09-11T22:00:00+08:00
77.94,27.22,2.20,38,0.00,1006.88,0.00,0.00,0,晴,31.64,1,东北,28.15,2022-09-11T23:00:00+08:00
76.60,25.50,1.74,67,0.00,1006.59,0.00,28.14,0,晴,29.26,1,东北,25.00,2022-09-12T00:00:00+08:00
77.10,24.87,0.23,126,0.00,1006.43,0.00,42.20,4,多云,28.70,0,东南,24.23,2022-09-12T01:00:00+08:00
81.68,24.58,1.39,88,0.00,1006.64,0.00,0.00,0,晴,28.38,1,东,25.23,2022-09-12T02:00:00+08:00
77.98,23.98,2.41,95,0.00,1005.80,0.00,51.79,4,多云,27.16,1,东,23.24,2022-09-12T04:00:00+08:00
76.42,23.77,0.41,71,0.00,1005.92,0.00,24.81,0,晴,27.15,0,东北,22.49,2022-09-12T05:00:00+08:00
79.08,23.59,1.01,89,0.00,1006.44,0.00,53.74,4,多云,26.95,1,东,23.02,2022-09-12T06:00:00+08:00
77.10,25.35,0.85,85,0.00,1006.72,49.49,54.73,4,多云,29.24,0,东,24.94,2022-09-12T07:00:00+08:00
76.87,26.06,1.65,168,0.00,1007.19,200.85,32.25,0,晴,30.06,1,东南,25.93,2022-09-12T08:00:00+08:00
69.97,29.04,0.89,335,0.00,1007.20,443.99,32.25,0,晴,33.81,0,西北,28.09,2022-09-12T09:00:00+08:00
65.15,32.09,6.07,57,0.00,1007.81,623.63,0.00,0,晴,36.74,2,东北,31.13,2022-09-12T10:00:00+08:00
61.16,33.18,11.03,31,0.00,1007.82,855.31,0.00,0,晴,37.01,2,东北,31.07,2022-09-12T11:00:00+08:00
58.32,34.18,9.36,44,0.00,1007.07,831.11,0.00,0,晴,38.43,2,东北,31.33,2022-09-12T12:00:00+08:00
56.48,35.12,8.23,32,0.00,1005.88,823.04,0.00,0,晴,39.76,2,东北,31.97,2022-09-12T13:00:00+08:00
54.72,35.55,10.64,31,0.00,1005.47,693.12,0.00,0,晴,39.73,2,东北,31.71,2022-09-12T14:00:00+08:00
52.35,35.50,11.98,14,0.00,1004.47,560.84,0.00,0,晴,39.15,2,东北,30.26,2022-09-12T15:00:00+08:00
51.05,35.44,11.09,15,0.00,1003.99,405.80,0.00,0,晴,39.08,2,东北,29.41,2022-09-12T16:00:00+08:00
51.21,34.37,8.86,16,0.00,1003.30,200.93,0.00,0,晴,38.02,2,东北,27.80,2022-09-12T17:00:00+08:00
53.29,32.67,7.08,13,0.00,1003.97,25.50,0.00,0,晴,36.22,2,东北,26.31,2022-09-12T18:00:00+08:00
60.06,29.19,0.98,132,0.00,1004.28,0.00,0.00,0,晴,33.21,0,东南,24.32,2022-09-12T19:00:00+08:00
66.20,26.78,3.49,22,0.00,1004.58,0.00,0.00,0,晴,29.97,1,东北,23.30,2022-09-12T20:00:00+08:00
65.04,26.09,3.27,25,0.00,1005.06,0.00,0.00,0,晴,29.01,1,东北,21.98,2022-09-12T21:00:00+08:00
65.01,25.27,1.30,98,0.00,1005.58,0.00,0.00,0,晴,28.28,1,东,20.93,2022-09-12T22:00:00+08:00
65.08,25.07,1.62,21,0.00,1005.84,0.00,0.00,0,晴,27.96,1,东北,20.70,2022-09-12T23:00:00+08:00
68.12,24.61,1.65,75,0.00,1005.76,0.00,0.00,0,晴,27.54,1,东北,21.08,2022-09-13T00:00:00+08:00
69.66,24.47,2.37,92,0.00,1005.95,0.00,0.00,0,晴,27.32,1,东,21.38,2022-09-13T01:00:00+08:00
69.78,23.85,1.14,124,0.00,1005.70,0.00,0.00,0,晴,26.73,1,东南,20.63,2022-09-13T02:00:00+08:00
71.38,23.66,1.90,108,0.00,1005.42,0.00,0.00,0,晴,26.43,1,东南,20.87,2022-09-13T03:00:00+08:00
71.69,23.26,2.21,103,0.00,1005.43,0.00,0.00,0,晴,25.87,1,东南,20.46,2022-09-13T04:00:00+08:00
74.03,23.09,2.40,111,0.00,1005.67,0.00,0.00,0,晴,25.74,1,东南,20.91,2022-09-13T05:00:00+08:00
74.63,23.00,0.41,66,0.00,1006.11,0.00,0.00,0,晴,26.02,0,东北,20.97,2022-09-13T06:00:00+08:00
75.19,23.80,1.01,92,0.00,1006.74,49.49,0.00,0,晴,27.00,1,东,22.17,2022-09-13T07:00:00+08:00
70.10,27.20,1.76,97,0.00,1007.11,234.95,0.00,0,晴,31.13,1,东,25.29,2022-09-13T08:00:00+08:00
67.34,29.36,3.39,86,0.00,1007.80,422.39,0.00,0,晴,33.59,1,东,27.54,2022-09-13T09:00:00+08:00
63.25,31.31,4.89,31,0.00,1007.74,526.59,0.00,0,晴,35.68,1,东北,28.92,2022-09-13T10:00:00+08:00
59.19,33.62,7.18,37,0.00,1007.47,602.14,0.00,0,晴,38.12,2,东北,30.82,2022-09-13T11:00:00+08:00
55.82,35.19,8.42,44,0.00,1007.16,619.64,0.00,0,晴,39.75,2,东北,31.71,2022-09-13T12:00:00+08:00
55.81,35.14,12.16,17,0.00,1006.13,598.20,0.00,0,晴,39.00,3,东北,31.62,2022-09-13T13:00:00+08:00
40.29,35.82,7.25,14,0.00,1003.89,742.46,0.00,0,晴,39.04,2,东北,23.70,2022-09-13T14:00:00+08:00
52.87,35.66,11.69,18,0.00,1004.84,531.32,0.00,0,晴,39.49,2,东北,30.83,2022-09-13T15:00:00+08:00
52.43,35.83,6.55,25,0.00,1004.26,385.27,0.00,0,晴,40.60,2,东北,30.86,2022-09-13T16:00:00+08:00
53.57,34.65,8.02,21,0.00,1004.37,190.98,0.00,0,晴,38.81,2,东北,29.54,2022-09-13T17:00:00+08:00
56.31,32.42,2.30,18,0.00,1004.19,23.34,0.00,0,晴,37.04,1,东北,27.41,2022-09-13T18:00:00+08:00
63.28,29.03,1.91,50,0.00,1004.60,0.00,0.00,0,晴,33.08,1,东北,25.39,2022-09-13T19:00:00+08:00
67.86,27.61,1.79,59,0.00,1005.05,0.00,0.00,0,晴,31.52,1,东北,25.07,2022-09-13T20:00:00+08:00
71.94,26.83,2.47,54,0.00,1005.72,0.00,0.00,0,晴,30.62,1,东北,25.39,2022-09-13T21:00:00+08:00
73.19,26.37,1.32,43,0.00,1005.85,0.00,0.00,0,晴,30.29,1,东北,25.14,2022-09-13T22:00:00+08:00
72.17,25.88,1.35,30,0.00,1005.98,0.00,0.00,0,晴,29.55,1,东北,24.09,2022-09-13T23:00:00+08:00
72.75,25.67,1.38,16,0.00,1005.95,0.00,0.00,0,晴,29.30,1,东北,23.98,2022-09-14T00:00:00+08:00
73.72,25.60,1.82,75,0.00,1005.76,0.00,0.00,0,晴,29.19,1,东北,24.20,2022-09-14T01:00:00+08:00
73.34,24.95,2.01,343,0.00,1005.49,0.00,0.00,0,晴,28.25,1,西北,23.16,2022-09-14T02:00:00+08:00
74.59,24.71,1.77,87,0.00,1005.25,0.00,0.00,0,晴,28.05,1,东,23.22,2022-09-14T03:00:00+08:00
72.71,24.34,1.89,57,0.00,1005.61,0.00,0.00,0,晴,27.42,1,东北,22.14,2022-09-14T04:00:00+08:00
71.55,23.52,0.62,16,0.00,1005.86,0.00,0.00,0,晴,26.49,0,东北,20.74,2022-09-14T05:00:00+08:00
71.38,23.30,0.75,79,0.00,1006.32,0.00,0.00,0,晴,26.17,0,东,20.42,2022-09-14T06:00:00+08:00
66.34,23.86,1.22,54,0.00,1006.93,65.06,0.00,0,晴,26.52,1,东北,19.63,2022-09-14T07:00:00+08:00
64.17,27.12,2.85,28,0.00,1007.66,237.42,0.00,0,晴,30.40,1,东北,23.04,2022-09-14T08:00:00+08:00
58.99,29.52,5.97,32,0.00,1008.18,500.33,0.00,0,晴,32.66,1,东北,24.35,2022-09-14T09:00:00+08:00
57.32,31.15,7.95,25,0.00,1007.92,707.15,0.00,0,晴,34.37,2,东北,25.97,2022-09-14T10:00:00+08:00
55.27,32.41,9.92,28,0.00,1007.88,865.70,0.00,0,晴,35.54,2,东北,26.89,2022-09-14T11:00:00+08:00
53.97,33.80,6.14,24,0.00,1007.19,856.08,0.00,0,晴,38.01,2,东北,28.39,2022-09-14T12:00:00+08:00
53.90,34.22,5.69,24,0.00,1006.14,845.53,0.00,0,晴,38.67,1,东北,29.02,2022-09-14T13:00:00+08:00
53.66,34.20,12.99,34,0.00,1005.06,785.37,0.00,0,晴,37.30,3,东北,28.86,2022-09-14T14:00:00+08:00
54.26,34.13,12.58,11,0.00,1004.35,587.08,0.00,0,晴,37.34,3,北,29.07,2022-09-14T15:00:00+08:00
53.98,34.15,9.20,16,0.00,1003.97,410.72,0.00,0,晴,37.95,2,东北,28.95,2022-09-14T16:00:00+08:00
53.01,33.76,7.15,0,0.00,1003.71,209.53,0.00,0,晴,37.67,2,北,27.82,2022-09-14T17:00:00+08:00
54.35,31.52,4.81,2,0.00,1003.70,24.34,0.00,0,晴,35.17,1,北,25.15,2022-09-14T18:00:00+08:00
60.39,28.58,0.80,17,0.00,1004.04,0.00,0.00,0,晴,32.44,0,东北,23.61,2022-09-14T19:00:00+08:00
62.82,27.13,1.26,43,0.00,1004.42,0.00,0.00,0,晴,30.60,1,东北,22.57,2022-09-14T20:00:00+08:00
64.50,26.35,1.81,85,0.00,1004.93,0.00,0.00,0,晴,29.58,1,东,22.13,2022-09-14T21:00:00+08:00
62.75,25.91,1.70,67,0.00,1005.32,0.00,0.00,0,晴,28.90,1,东北,20.98,2022-09-14T22:00:00+08:00
62.97,25.57,1.41,60,0.00,1005.49,0.00,0.00,0,晴,28.52,1,东北,20.63,2022-09-14T23:00:00+08:00
70.07,25.02,0.90,357,0.00,1005.32,0.00,0.00,0,晴,28.34,0,北,22.22,2022-09-15T00:00:00+08:00
72.53,24.40,2.74,71,0.00,1005.11,0.00,0.00,0,晴,27.33,1,东北,22.17,2022-09-15T01:00:00+08:00
73.46,24.16,1.51,77,0.00,1005.10,0.00,0.00,0,晴,27.29,1,东北,22.13,2022-09-15T02:00:00+08:00
75.20,23.61,0.68,79,0.00,1004.95,0.00,0.00,0,晴,26.81,0,东,21.92,2022-09-15T03:00:00+08:00
75.19,23.21,1.05,68,0.00,1005.05,0.00,0.00,0,晴,26.21,1,东北,21.39,2022-09-15T04:00:00+08:00
73.79,22.83,1.79,110,0.00,1005.09,0.00,0.00,0,晴,25.50,1,东南,20.52,2022-09-15T05:00:00+08:00
75.47,22.39,2.44,91,0.00,1005.24,0.00,0.00,0,晴,24.89,1,东,20.43,2022-09-15T06:00:00+08:00
72.40,23.25,2.81,86,0.00,1005.44,67.60,0.00,0,晴,25.79,1,东,20.65,2022-09-15T07:00:00+08:00
69.13,26.30,1.96,36,0.00,1005.95,234.70,0.00,0,晴,29.81,1,东北,23.65,2022-09-15T08:00:00+08:00
65.33,29.41,4.12,52,0.00,1006.03,457.91,0.00,0,晴,33.37,1,东北,26.79,2022-09-15T09:00:00+08:00
61.26,31.35,5.98,360,0.00,1006.08,713.96,0.00,0,晴,35.36,1,北,28.07,2022-09-15T10:00:00+08:00
60.71,33.22,4.65,18,0.00,1005.27,849.56,0.00,0,晴,38.17,1,东北,30.91,2022-09-15T11:00:00+08:00
54.91,33.85,5.79,27,0.00,1004.73,828.92,0.00,0,晴,38.24,1,东北,28.96,2022-09-15T12:00:00+08:00
52.64,34.38,5.22,10,0.00,1003.92,817.63,0.00,0,晴,38.84,1,北,28.60,2022-09-15T13:00:00+08:00
51.42,34.69,10.81,21,0.00,1003.39,804.87,0.00,0,晴,38.13,2,东北,28.42,2022-09-15T14:00:00+08:00
52.28,34.54,7.18,4,0.00,1002.96,544.67,0.00,0,晴,38.67,2,北,28.65,2022-09-15T15:00:00+08:00
53.05,35.06,4.25,336,0.00,1002.57,390.59,0.00,0,晴,40.01,1,西北,29.92,2022-09-15T16:00:00+08:00
52.28,32.74,4.31,24,0.00,1002.49,186.93,16.29,0,晴,36.72,1,东北,25.91,2022-09-15T17:00:00+08:00
59.82,28.34,1.10,45,0.00,1002.26,0.00,0.00,0,晴,32.02,1,东北,23.06,2022-09-15T19:00:00+08:00
60.80,26.59,1.29,36,0.00,1003.06,0.00,0.00,0,晴,29.74,1,东北,21.16,2022-09-15T20:00:00+08:00
65.90,26.09,1.36,25,0.00,1003.61,0.00,0.00,0,晴,29.41,1,东北,22.27,2022-09-15T21:00:00+08:00
69.09,25.54,0.78,75,0.00,1004.08,0.00,100.00,9,阴,28.99,0,东北,22.60,2022-09-15T22:00:00+08:00
70.52,25.13,0.69,27,0.00,1004.01,0.00,100.00,9,阴,28.55,0,东北,22.51,2022-09-15T23:00:00+08:00
69.60,25.11,2.25,84,0.00,1003.63,0.00,100.00,9,阴,28.18,1,东,22.19,2022-09-16T00:00:00+08:00
66.67,24.89,2.35,83,0.00,1003.24,0.00,100.00,9,阴,27.69,1,东,20.98,2022-09-16T02:00:00+08:00
69.16,25.46,1.09,97,0.00,1003.05,0.00,0.00,0,晴,28.84,1,东,22.51,2022-09-16T03:00:00+08:00
72.73,23.81,1.91,120,0.00,1002.96,0.00,0.00,0,晴,26.71,1,东南,21.45,2022-09-16T04:00:00+08:00
74.98,23.53,2.95,90,0.00,1003.17,0.00,0.00,0,晴,26.28,1,东,21.75,2022-09-16T05:00:00+08:00
75.44,23.66,1.21,33,0.00,1003.46,0.00,0.00,0,晴,26.79,1,东北,22.05,2022-09-16T06:00:00+08:00
76.24,23.53,1.03,37,0.00,1004.13,49.49,0.00,0,晴,26.70,1,东北,22.11,2022-09-16T07:00:00+08:00
73.55,26.23,2.50,74,0.00,1004.73,223.73,0.00,0,晴,29.91,1,东北,25.06,2022-09-16T08:00:00+08:00
67.36,29.32,4.11,119,0.00,1004.84,406.92,0.00,0,晴,33.41,1,东南,27.48,2022-09-16T09:00:00+08:00
65.20,31.72,4.41,135,0.00,1004.69,687.15,0.00,0,晴,36.52,1,东南,30.51,2022-09-16T10:00:00+08:00
61.36,33.26,1.16,23,0.00,1004.68,755.10,0.00,0,晴,38.92,1,东北,31.32,2022-09-16T11:00:00+08:00
58.13,34.37,4.10,21,0.00,1004.14,778.69,0.00,0,晴,39.62,1,东北,31.56,2022-09-16T12:00:00+08:00
56.35,34.33,2.68,31,0.00,1003.37,661.09,47.48,4,多云,39.64,1,东北,30.53,2022-09-16T13:00:00+08:00
56.03,35.32,3.60,360,0.00,1002.45,524.91,47.95,4,多云,40.83,1,北,32.06,2022-09-16T14:00:00+08:00
57.70,35.00,5.81,19,0.00,1001.30,434.75,59.65,4,多云,40.17,1,东北,32.44,2022-09-16T15:00:00+08:00
55.71,34.20,3.30,357,0.00,1001.03,338.03,0.00,0,晴,39.27,1,北,29.96,2022-09-16T16:00:00+08:00
54.89,33.85,5.01,10,0.00,1001.30,171.71,0.00,0,晴,38.39,1,北,28.95,2022-09-16T17:00:00+08:00
55.98,31.90,3.33,13,0.00,1001.58,18.11,0.00,0,晴,36.10,1,东北,26.47,2022-09-16T18:00:00+08:00
62.28,29.17,2.02,47,0.00,1001.84,0.00,0.00,0,晴,33.17,1,东北,25.19,2022-09-16T19:00:00+08:00
62.44,27.83,1.02,52,0.00,1002.38,0.00,0.00,0,晴,31.55,1,东北,23.37,2022-09-16T20:00:00+08:00
67.62,27.05,2.31,105,0.00,1002.30,0.00,0.00,0,晴,30.65,1,东南,24.18,2022-09-16T21:00:00+08:00
69.69,26.37,1.18,86,0.00,1003.24,0.00,0.00,0,晴,30.08,1,东,23.94,2022-09-16T22:00:00+08:00
71.37,25.70,1.50,55,0.00,1003.42,0.00,0.00,0,晴,29.23,1,东北,23.57,2022-09-16T23:00:00+08:00
71.35,25.87,1.78,28,0.00,1003.70,0.00,0.00,0,晴,29.41,1,东北,23.80,2022-09-17T00:00:00+08:00
73.96,24.64,2.14,103,0.00,1003.83,0.00,0.00,0,晴,27.85,1,东南,22.93,2022-09-17T04:00:00+08:00
73.32,24.58,2.66,71,0.00,1004.36,0.00,0.00,0,晴,27.64,1,东北,22.65,2022-09-17T05:00:00+08:00
88.92,27.67,0.92,38,0.00,1005.33,42.71,0.00,0,晴,33.31,0,东北,32.97,2022-09-17T07:00:00+08:00
72.10,27.65,3.29,79,0.00,1005.46,208.90,0.00,0,晴,31.62,1,东,26.70,2022-09-17T08:00:00+08:00
69.69,29.99,4.67,43,0.00,1005.64,387.61,0.00,0,晴,34.43,1,东北,29.55,2022-09-17T09:00:00+08:00
68.77,32.11,5.34,67,0.00,1005.55,596.38,0.00,0,晴,37.25,1,东北,32.90,2022-09-17T10:00:00+08:00
65.26,33.66,2.44,2,0.00,1005.22,762.26,0.00,0,晴,39.66,1,北,34.06,2022-09-17T11:00:00+08:00
61.84,34.53,3.12,120,0.00,1004.50,746.74,0.00,0,晴,40.43,1,东南,33.87,2022-09-17T12:00:00+08:00
59.71,34.71,5.90,24,0.00,1003.64,520.45,78.25,4,多云,39.96,1,东北,33.04,2022-09-17T13:00:00+08:00
57.21,35.58,1.57,65,0.00,1002.90,550.44,100.00,9,阴,41.70,1,东北,33.21,2022-09-17T14:00:00+08:00
58.19,35.18,2.48,265,0.00,1002.10,460.23,86.65,9,阴,41.08,1,西,33.04,2022-09-17T15:00:00+08:00
56.33,35.19,2.59,176,0.00,1001.60,357.59,58.52,4,多云,40.86,1,南,32.00,2022-09-17T16:00:00+08:00
59.64,35.36,3.10,4,0.00,1001.26,163.80,0.00,0,晴,41.39,1,北,34.20,2022-09-17T17:00:00+08:00
62.28,33.60,3.85,24,0.00,1001.76,17.69,0.00,0,晴,39.01,1,东北,32.40,2022-09-17T18:00:00+08:00
65.92,30.68,1.15,28,0.00,1002.14,0.00,0.00,0,晴,35.72,1,东北,29.08,2022-09-17T19:00:00+08:00
68.33,29.00,0.59,355,0.00,1002.57,0.00,0.00,0,晴,33.68,0,北,27.37,2022-09-17T20:00:00+08:00
70.01,28.09,1.58,100,0.00,1003.21,0.00,0.00,0,晴,32.37,1,东,26.60,2022-09-17T21:00:00+08:00
69.75,27.53,1.69,49,0.00,1003.66,0.00,0.00,0,晴,31.57,1,东北,25.65,2022-09-17T22:00:00+08:00
69.35,27.45,1.24,85,0.00,1004.03,0.00,100.00,9,阴,31.51,1,东,25.38,2022-09-17T23:00:00+08:00
71.34,27.42,1.66,102,0.00,1003.88,0.00,100.00,9,阴,31.54,1,东南,26.07,2022-09-18T00:00:00+08:00
73.17,26.79,1.18,54,0.00,1003.68,0.00,0.00,0,晴,30.89,1,东北,25.77,2022-09-18T01:00:00+08:00
74.59,28.12,2.22,16,0.00,1003.39,0.00,0.00,0,晴,32.65,1,东北,28.39,2022-09-18T02:00:00+08:00
75.16,26.23,0.96,73,0.00,1003.28,0.00,0.00,0,晴,30.30,0,东北,25.61,2022-09-18T03:00:00+08:00
75.37,26.05,0.86,3,0.00,1003.31,0.00,0.00,0,晴,30.08,0,北,25.41,2022-09-18T04:00:00+08:00
76.11,26.06,0.97,10,0.00,1003.68,0.00,0.00,0,晴,30.13,0,北,25.67,2022-09-18T05:00:00+08:00
76.75,26.94,1.83,30,0.00,1004.00,0.00,0.00,0,晴,31.23,1,东北,27.27,2022-09-18T06:00:00+08:00
77.92,25.91,0.56,19,0.00,1004.48,60.10,0.00,0,晴,30.11,0,东北,26.05,2022-09-18T07:00:00+08:00
75.19,28.26,2.15,81,0.00,1005.00,208.12,40.67,4,多云,32.90,1,东,28.85,2022-09-18T08:00:00+08:00
72.60,30.97,2.67,117,0.00,1005.21,415.41,0.00,0,晴,36.45,1,东南,32.56,2022-09-18T09:00:00+08:00
69.36,32.49,0.45,123,0.00,1005.27,633.62,0.00,0,晴,38.74,0,东南,33.90,2022-09-18T10:00:00+08:00
67.76,34.33,3.15,163,0.00,1004.70,817.99,0.00,0,晴,40.78,1,东南,36.71,2022-09-18T11:00:00+08:00
64.82,35.07,3.86,62,0.00,1003.81,852.61,0.00,0,晴,41.42,1,东北,36.58,2022-09-18T12:00:00+08:00
61.94,36.40,2.15,76,0.00,1002.83,716.93,0.00,0,晴,43.35,1,东北,37.61,2022-09-18T13:00:00+08:00
60.26,37.14,2.83,87,0.00,1001.86,633.14,100.00,9,阴,44.12,1,东,38.10,2022-09-18T14:00:00+08:00
56.79,37.17,6.26,51,0.00,1001.22,466.83,41.96,4,多云,43.11,2,东北,35.96,2022-09-18T15:00:00+08:00
54.84,37.21,6.37,13,0.00,1000.79,283.60,0.00,0,晴,42.90,2,东北,34.80,2022-09-18T16:00:00+08:00
56.91,34.51,2.43,347,0.00,1000.61,145.12,54.90,4,多云,39.99,1,西北,31.14,2022-09-18T17:00:00+08:00
60.91,33.33,0.90,353,0.00,1000.93,15.98,0.00,0,晴,39.02,0,北,31.21,2022-09-18T18:00:00+08:00
63.14,33.23,2.73,290,0.00,1001.49,0.00,0.00,0,晴,38.77,1,西北,32.17,2022-09-18T19:00:00+08:00
68.54,29.92,0.97,4,0.00,1000.71,0.00,100.00,9,阴,34.91,0,北,28.95,2022-09-18T20:00:00+08:00
68.86,29.34,1.94,90,0.00,1002.93,0.00,0.00,0,晴,33.95,1,东,28.13,2022-09-18T21:00:00+08:00
71.07,29.23,0.23,52,0.00,1003.34,0.00,100.00,9,阴,34.29,0,东北,28.85,2022-09-18T22:00:00+08:00
70.74,29.40,4.71,20,0.00,1003.56,0.00,100.00,9,阴,33.69,1,东北,29.00,2022-09-18T23:00:00+08:00
75.90,23.79,4.72,174,17.31,1004.23,0.00,100.00,15,大雨,26.36,1,南,22.36,2022-09-19T00:00:00+08:00
77.01,24.22,1.22,66,0.00,1003.37,0.00,100.00,9,阴,27.64,1,东北,23.28,2022-09-19T01:00:00+08:00
