humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.06,28.24,0.18,110,0.00,1008.05,0.00,100.00,9,阴,34.21,0,东南,33.75,2022-09-09T21:00:00+08:00
92.65,27.52,0.71,347,0.00,1011.24,0.00,0.00,0,晴,33.41,0,西北,34.05,2022-09-09T22:00:00+08:00
96.08,26.67,2.62,346,0.00,1011.33,0.00,61.13,4,多云,32.06,1,西北,33.60,2022-09-09T23:00:00+08:00
98.54,26.25,2.15,344,0.00,1011.03,0.00,61.13,4,多云,31.70,1,西北,33.61,2022-09-10T00:00:00+08:00
98.30,26.07,0.99,353,0.00,1010.48,0.00,33.05,0,晴,31.63,0,北,33.18,2022-09-10T01:00:00+08:00
98.75,25.83,1.61,355,0.00,1009.68,0.00,0.00,0,晴,31.20,1,北,32.86,2022-09-10T02:00:00+08:00
99.22,25.54,2.12,337,0.00,1009.23,0.00,1.96,0,晴,30.72,1,西北,32.45,2022-09-10T03:00:00+08:00
99.31,25.33,0.90,299,0.00,1009.00,0.00,100.00,9,阴,30.64,0,西北,32.08,2022-09-10T04:00:00+08:00
99.48,25.08,1.86,313,0.00,1009.09,0.00,1.09,0,晴,30.11,1,西北,31.66,2022-09-10T05:00:00+08:00
99.99,24.99,1.30,299,0.00,1009.39,0.00,0.00,0,晴,30.12,1,西北,31.65,2022-09-10T06:00:00+08:00
100.17,25.38,2.54,26,0.00,1009.78,67.14,0.00,0,晴,30.47,1,东北,32.45,2022-09-10T07:00:00+08:00
93.94,27.74,0.51,144,0.00,1010.35,232.56,0.00,0,晴,33.86,0,东南,34.97,2022-09-10T08:00:00+08:00
80.25,29.30,1.84,17,0.00,1010.64,449.62,0.00,0,晴,34.84,1,东北,32.70,2022-09-10T09:00:00+08:00
73.70,30.41,2.37,123,0.00,1010.72,664.07,100.00,9,阴,35.79,1,东南,32.01,2022-09-10T10:00:00+08:00
69.29,30.90,3.72,340,0.00,1010.41,645.72,100.00,9,阴,35.86,1,西北,30.95,2022-09-10T11:00:00+08:00
64.81,32.50,0.45,47,0.00,1009.48,713.94,100.00,9,阴,38.31,0,东北,31.69,2022-09-10T12:00:00+08:00
55.57,33.47,4.15,93,0.00,1008.77,853.60,0.00,0,晴,38.08,1,东,28.70,2022-09-10T13:00:00+08:00
53.55,33.52,2.34,359,0.00,1007.86,627.12,61.82,4,多云,38.27,1,北,27.73,2022-09-10T14:00:00+08:00
55.40,34.77,3.43,133,0.00,1006.91,528.82,55.90,4,多云,40.01,1,东南,30.75,2022-09-10T15:00:00+08:00
58.74,33.82,3.11,27,0.00,1006.59,272.73,37.77,0,晴,39.09,1,东北,30.93,2022-09-10T16:00:00+08:00
66.38,32.78,5.44,53,0.00,1006.40,187.40,47.73,4,多云,37.97,1,东北,32.98,2022-09-10T17:00:00+08:00
77.79,30.54,1.38,312,0.00,1006.82,23.10,54.22,4,多云,36.52,1,西北,34.04,2022-09-10T18:00:00+08:00
85.34,29.00,0.86,18,0.00,1004.58,0.00,54.22,4,多云,34.99,0,东北,34.18,2022-09-10T19:00:00+08:00
86.55,28.19,2.28,294,0.00,1007.95,0.00,0.00,0,晴,33.65,1,西北,33.08,2022-09-10T20:00:00+08:00
89.29,27.67,2.52,342,0.00,1008.64,0.00,0.00,0,晴,33.05,1,西北,33.11,2022-09-10T21:00:00+08:00
92.38,27.30,0.94,343,0.00,1009.05,0.00,0.00,0,晴,33.02,0,西北,33.52,2022-09-10T22:00:00+08:00
96.43,26.84,0.90,275,0.00,1006.75,0.00,2.67,0,晴,32.65,0,西,34.06,2022-09-10T23:00:00+08:00
98.26,26.45,2.23,351,0.00,1009.29,0.00,2.67,0,晴,31.96,1,北,33.92,2022-09-11T00:00:00+08:00
99.30,26.23,1.30,289,0.00,1009.00,0.00,20.87,0,晴,31.88,1,西北,33.83,2022-09-11T01:00:00+08:00
99.51,25.85,2.00,344,0.00,1008.45,0.00,24.55,0,晴,31.21,1,西北,33.15,2022-09-11T02:00:00+08:00
99.72,25.64,2.32,316,0.00,1007.95,0.00,28.30,0,晴,30.86,1,西北,32.81,2022-09-11T03:00:00+08:00
100.35,25.42,2.33,358,0.00,1007.48,0.00,32.12,0,晴,30.58,1,北,32.59,2022-09-11T04:00:00+08:00
100.92,25.26,1.64,343,0.00,1007.52,0.00,30.24,0,晴,30.50,1,西北,32.47,2022-09-11T05:00:00+08:00
101.29,25.13,0.37,237,0.00,1007.73,0.00,100.00,9,阴,30.57,0,西南,32.33,2022-09-11T06:00:00+08:00
101.20,25.46,0.48,101,0.00,1008.06,64.94,24.28,0,晴,31.03,0,东,32.94,2022-09-11T07:00:00+08:00
100.87,27.81,2.38,115,0.00,1005.82,239.00,16.35,0,晴,34.15,1,东南,37.71,2022-09-11T08:00:00+08:00
75.57,30.97,3.37,125,0.00,1006.00,702.66,63.07,4,多云,36.58,1,东南,33.89,2022-09-11T10:00:00+08:00
66.55,32.25,2.37,78,0.00,1008.46,838.15,15.93,0,晴,37.77,1,东北,32.09,2022-09-11T11:00:00+08:00
60.49,32.52,3.76,12,0.00,1005.22,798.00,70.31,4,多云,37.32,1,东北,29.62,2022-09-11T12:00:00+08:00
53.83,33.67,2.26,291,0.00,1004.30,864.76,100.00,9,阴,38.52,1,西北,28.11,2022-09-11T13:00:00+08:00
47.29,34.97,3.62,24,0.00,1003.17,737.48,100.00,9,阴,39.35,1,东北,26.54,2022-09-11T14:00:00+08:00
57.82,32.63,5.77,357,0.00,1003.60,447.99,0.00,0,晴,36.85,1,北,28.48,2022-09-11T16:00:00+08:00
63.91,31.89,3.06,344,0.00,1001.87,86.34,44.09,4,多云,36.89,1,西北,30.20,2022-09-11T17:00:00+08:00
72.04,30.44,2.50,289,0.00,1004.74,26.15,100.00,9,阴,35.67,1,西北,31.34,2022-09-11T18:00:00+08:00
76.49,27.79,2.39,332,0.00,1001.11,0.00,32.18,0,晴,32.30,1,西北,28.56,2022-09-11T19:00:00+08:00
78.57,26.91,2.06,329,0.00,1003.16,0.00,21.23,0,晴,31.28,1,西北,27.86,2022-09-11T20:00:00+08:00
86.03,25.58,2.55,340,0.00,1004.33,0.00,0.00,0,晴,29.83,1,西北,28.21,2022-09-11T22:00:00+08:00
89.46,25.24,2.36,315,0.00,1006.79,0.00,0.00,0,晴,29.61,1,西北,28.74,2022-09-11T23:00:00+08:00
89.63,24.88,1.74,321,0.00,1004.24,0.00,0.00,0,晴,29.23,1,西北,28.19,2022-09-12T00:00:00+08:00
90.70,24.52,1.64,330,0.00,1003.99,0.00,19.12,0,晴,28.80,1,西北,27.92,2022-09-12T01:00:00+08:00
91.99,24.44,0.25,355,0.00,1006.54,0.00,24.65,0,晴,29.03,0,北,28.18,2022-09-12T02:00:00+08:00
93.08,24.01,1.98,298,0.00,1003.34,0.00,0.00,0,晴,28.18,1,西北,27.79,2022-09-12T04:00:00+08:00
94.29,23.76,1.92,308,0.00,1003.38,0.00,0.00,0,晴,27.91,1,西北,27.73,2022-09-12T05:00:00+08:00
96.07,23.59,1.89,335,0.00,1006.30,0.00,0.00,0,晴,27.78,1,西北,27.97,2022-09-12T06:00:00+08:00
89.50,24.27,1.05,284,0.00,1006.41,51.62,28.02,0,晴,28.49,1,西北,27.14,2022-09-12T07:00:00+08:00
84.72,25.93,0.90,167,0.00,1007.02,237.23,42.87,4,多云,30.54,0,东南,28.36,2022-09-12T08:00:00+08:00
70.35,27.59,0.91,42,0.00,1004.82,403.00,42.87,4,多云,31.83,0,东北,25.96,2022-09-12T09:00:00+08:00
62.04,30.19,2.46,39,0.00,1007.61,730.78,31.91,0,晴,34.47,1,东北,26.61,2022-09-12T10:00:00+08:00
52.15,32.14,0.68,104,0.00,1007.72,872.91,0.00,0,晴,36.55,0,东南,24.99,2022-09-12T11:00:00+08:00
44.55,33.57,3.31,5,0.00,1006.81,948.39,0.00,0,晴,37.23,1,北,23.13,2022-09-12T12:00:00+08:00
40.27,34.05,3.61,22,0.00,1003.41,937.22,0.00,0,晴,37.36,1,东北,21.48,2022-09-12T13:00:00+08:00
35.87,35.27,8.41,26,0.00,1005.15,842.00,0.00,0,晴,37.60,2,东北,20.47,2022-09-12T14:00:00+08:00
37.04,35.04,4.49,25,0.00,1004.20,678.15,16.76,0,晴,38.14,1,东北,20.87,2022-09-12T15:00:00+08:00
36.25,35.85,2.35,51,0.00,1003.60,456.68,0.00,0,晴,39.49,1,东北,21.36,2022-09-12T16:00:00+08:00
40.31,34.28,4.95,3,0.00,1000.95,212.98,0.00,0,晴,37.42,1,北,21.78,2022-09-12T17:00:00+08:00
50.63,32.56,2.67,345,0.00,1003.86,24.44,0.00,0,晴,36.61,1,西北,24.84,2022-09-12T18:00:00+08:00
67.08,28.01,3.14,308,0.00,1004.16,0.00,0.00,0,晴,31.76,1,西北,25.37,2022-09-12T19:00:00+08:00
73.32,26.68,2.82,349,0.00,1004.47,0.00,42.13,4,多云,30.46,1,北,25.65,2022-09-12T20:00:00+08:00
78.08,25.82,2.92,338,0.00,1005.11,0.00,0.00,0,晴,29.58,1,西北,25.97,2022-09-12T21:00:00+08:00
80.30,25.32,2.26,349,0.00,1005.60,0.00,26.66,0,晴,29.15,1,北,25.92,2022-09-12T22:00:00+08:00
84.21,24.80,1.73,325,0.00,1005.79,0.00,0.00,0,晴,28.78,1,西北,26.36,2022-09-12T23:00:00+08:00
86.07,24.53,1.20,323,0.00,1005.77,0.00,0.00,0,晴,28.62,1,西北,26.51,2022-09-13T00:00:00+08:00
89.22,24.31,1.12,326,0.00,1005.87,0.00,23.29,0,晴,28.52,1,西北,27.12,2022-09-13T01:00:00+08:00
89.37,24.21,1.33,333,0.00,1005.60,0.00,0.00,0,晴,28.35,1,西北,27.00,2022-09-13T02:00:00+08:00
88.32,23.89,1.46,315,0.00,1005.35,0.00,0.00,0,晴,27.82,1,西北,26.18,2022-09-13T03:00:00+08:00
85.04,23.30,0.82,153,0.00,1005.43,0.00,0.00,0,晴,26.93,0,东南,24.33,2022-09-13T04:00:00+08:00
92.62,23.56,0.19,342,0.00,1005.64,0.00,0.00,0,晴,27.84,0,西北,26.91,2022-09-13T05:00:00+08:00
94.12,23.08,0.37,269,0.00,1006.05,0.00,0.00,0,晴,27.23,0,西,26.57,2022-09-13T06:00:00+08:00
94.03,23.90,1.06,164,0.00,1006.66,51.62,0.00,0,晴,28.25,1,东南,27.89,2022-09-13T07:00:00+08:00
81.76,26.24,2.54,105,0.00,1007.04,268.51,0.00,0,晴,30.47,1,东南,27.87,2022-09-13T08:00:00+08:00
70.93,28.40,3.58,103,0.00,1007.67,515.53,0.00,0,晴,32.51,1,东南,27.44,2022-09-13T09:00:00+08:00
61.80,30.64,2.76,138,0.00,1007.68,530.13,0.00,0,晴,35.01,1,东南,27.20,2022-09-13T10:00:00+08:00
52.89,32.68,2.56,139,0.00,1007.43,597.97,0.00,0,晴,37.01,1,东南,26.13,2022-09-13T11:00:00+08:00
45.61,34.03,4.42,142,0.00,1006.73,614.37,0.00,0,晴,37.76,1,东南,24.30,2022-09-13T12:00:00+08:00
37.45,34.91,1.86,334,0.00,1005.93,606.15,0.00,0,晴,38.49,1,西北,20.95,2022-09-13T13:00:00+08:00
36.27,35.41,5.88,349,0.00,1005.07,831.76,0.00,0,晴,38.29,1,北,20.86,2022-09-13T14:00:00+08:00
35.08,35.39,6.75,29,0.00,1004.53,667.63,0.00,0,晴,37.96,2,东北,20.15,2022-09-13T15:00:00+08:00
39.86,35.46,4.78,26,0.00,1004.03,418.47,0.00,0,晴,38.96,1,东北,22.99,2022-09-13T16:00:00+08:00
44.68,34.57,3.94,357,0.00,1004.11,203.18,0.00,0,晴,38.47,1,北,24.53,2022-09-13T17:00:00+08:00
62.60,32.51,1.65,330,0.00,1004.05,21.80,0.00,0,晴,37.89,1,西北,30.63,2022-09-13T18:00:00+08:00
71.11,28.86,3.01,329,0.00,1004.67,0.00,0.00,0,晴,33.27,1,西北,28.25,2022-09-13T19:00:00+08:00
75.98,27.46,2.19,343,0.00,1004.99,0.00,0.00,0,晴,31.83,1,西北,27.83,2022-09-13T20:00:00+08:00
79.31,26.67,1.49,359,0.00,1005.73,0.00,0.00,0,晴,31.10,1,北,27.73,2022-09-13T21:00:00+08:00
79.60,26.31,2.73,344,0.00,1005.83,0.00,0.00,0,晴,30.39,1,西北,27.25,2022-09-13T22:00:00+08:00
81.38,25.72,2.63,339,0.00,1005.94,0.00,0.00,0,晴,29.71,1,西北,26.90,2022-09-13T23:00:00+08:00
84.80,25.33,1.74,306,0.00,1005.94,0.00,0.00,0,晴,29.55,1,西北,27.39,2022-09-14T00:00:00+08:00
87.21,25.29,2.05,340,0.00,1005.68,0.00,0.00,0,晴,29.59,1,西北,28.11,2022-09-14T01:00:00+08:00
88.70,24.74,1.30,253,0.00,1005.46,0.00,0.00,0,晴,29.05,1,西南,27.66,2022-09-14T02:00:00+08:00
90.15,24.51,1.30,282,0.00,1005.35,0.00,0.00,0,晴,28.82,1,西北,27.73,2022-09-14T03:00:00+08:00
93.12,24.27,0.48,266,0.00,1005.52,0.00,0.00,0,晴,28.82,0,西,28.24,2022-09-14T04:00:00+08:00
93.64,24.09,1.65,274,0.00,1005.85,0.00,0.00,0,晴,28.38,1,西,28.09,2022-09-14T05:00:00+08:00
92.23,23.72,1.94,311,0.00,1006.20,0.00,0.00,0,晴,27.73,1,西北,27.06,2022-09-14T06:00:00+08:00
88.83,24.33,1.14,282,0.00,1006.83,70.03,0.00,0,晴,28.52,1,西北,27.03,2022-09-14T07:00:00+08:00
77.78,26.85,0.77,149,0.00,1007.44,263.13,0.00,0,晴,31.37,0,东南,27.49,2022-09-14T08:00:00+08:00
61.77,28.92,1.99,73,0.00,1007.82,525.18,0.00,0,晴,32.80,1,东北,24.63,2022-09-14T09:00:00+08:00
43.75,31.18,7.23,342,0.00,1007.62,733.05,0.00,0,晴,33.31,2,西北,19.86,2022-09-14T10:00:00+08:00
39.58,32.00,7.76,7,0.00,1007.60,885.11,0.00,0,晴,33.89,2,北,18.82,2022-09-14T11:00:00+08:00
39.88,32.98,7.12,350,0.00,1006.86,961.23,0.00,0,晴,35.29,2,北,20.04,2022-09-14T12:00:00+08:00
38.65,33.77,8.55,22,0.00,1005.81,949.00,0.00,0,晴,35.93,2,东北,20.30,2022-09-14T13:00:00+08:00
36.59,34.15,6.99,7,0.00,1004.75,857.02,0.00,0,晴,36.49,2,北,19.62,2022-09-14T14:00:00+08:00
36.58,34.02,5.43,17,0.00,1004.11,691.35,0.00,0,晴,36.60,1,东北,19.48,2022-09-14T15:00:00+08:00
36.65,34.34,9.45,4,0.00,1003.55,467.28,0.00,0,晴,36.30,2,北,19.87,2022-09-14T16:00:00+08:00
45.16,33.57,0.98,337,0.00,1003.44,212.55,0.00,0,晴,37.72,0,西北,23.45,2022-09-14T17:00:00+08:00
51.94,31.91,1.85,8,0.00,1003.57,22.44,0.00,0,晴,36.01,1,北,24.57,2022-09-14T18:00:00+08:00
65.31,29.22,2.34,295,0.00,1004.41,0.00,0.00,0,晴,33.42,1,西北,26.49,2022-09-14T19:00:00+08:00
70.16,27.70,1.43,143,0.00,1004.22,0.00,0.00,0,晴,31.87,1,东南,26.06,2022-09-14T20:00:00+08:00
77.63,26.21,1.71,337,0.00,1004.85,0.00,0.00,0,晴,30.31,1,西北,26.42,2022-09-14T21:00:00+08:00
81.33,25.44,1.76,342,0.00,1005.24,0.00,0.00,0,晴,29.48,1,西北,26.44,2022-09-14T22:00:00+08:00
85.31,25.07,2.38,349,0.00,1005.38,0.00,0.00,0,晴,29.11,1,北,27.14,2022-09-14T23:00:00+08:00
85.53,24.51,2.15,17,0.00,1005.22,0.00,0.00,0,晴,28.38,1,东北,26.31,2022-09-15T00:00:00+08:00
87.16,24.04,1.90,334,0.00,1005.14,0.00,0.00,0,晴,27.88,1,西北,26.07,2022-09-15T01:00:00+08:00
89.08,23.72,2.65,351,0.00,1004.97,0.00,0.00,0,晴,27.41,1,北,26.14,2022-09-15T02:00:00+08:00
90.45,23.24,2.08,306,0.00,1004.90,0.00,0.00,0,晴,26.93,1,西北,25.78,2022-09-15T03:00:00+08:00
93.47,23.04,0.63,251,0.00,1004.93,0.00,0.00,0,晴,27.09,0,西南,26.32,2022-09-15T04:00:00+08:00
95.87,22.97,1.09,324,0.00,1005.05,0.00,0.00,0,晴,27.04,1,西北,26.88,2022-09-15T05:00:00+08:00
94.95,22.75,1.39,300,0.00,1005.15,0.00,0.00,0,晴,26.63,1,西北,26.27,2022-09-15T06:00:00+08:00
94.54,23.86,2.22,7,0.00,1005.26,72.81,0.00,0,晴,28.01,1,北,27.97,2022-09-15T07:00:00+08:00
79.23,26.11,0.31,45,0.00,1005.83,283.10,0.00,0,晴,30.52,0,东北,26.80,2022-09-15T08:00:00+08:00
62.87,28.62,1.97,137,0.00,1005.79,530.61,0.00,0,晴,32.48,1,东南,24.63,2022-09-15T09:00:00+08:00
51.22,30.84,5.08,321,0.00,1006.32,738.73,0.00,0,晴,33.93,1,西北,22.80,2022-09-15T10:00:00+08:00
42.32,32.36,2.53,357,0.00,1002.59,874.65,0.00,0,晴,35.56,1,北,20.53,2022-09-15T11:00:00+08:00
42.21,33.24,5.41,26,0.00,1004.45,950.33,0.00,0,晴,36.18,1,东北,21.52,2022-09-15T12:00:00+08:00
40.48,33.54,9.08,8,0.00,1003.63,937.58,0.00,0,晴,35.73,2,北,20.99,2022-09-15T13:00:00+08:00
35.00,34.18,5.26,51,0.00,1003.03,834.14,17.53,0,晴,36.67,1,东北,18.80,2022-09-15T14:00:00+08:00
32.84,34.38,7.42,13,0.00,1002.65,668.61,25.51,0,晴,36.30,2,东北,17.84,2022-09-15T15:00:00+08:00
35.87,34.09,7.80,11,0.00,1002.42,445.74,0.00,0,晴,36.19,2,北,19.17,2022-09-15T16:00:00+08:00
46.24,32.87,2.71,357,0.00,1002.33,179.27,28.07,0,晴,36.58,1,北,23.09,2022-09-15T17:00:00+08:00
65.72,27.89,1.54,329,0.00,999.99,0.00,61.04,4,多云,31.78,1,西北,24.68,2022-09-15T19:00:00+08:00
69.16,26.67,3.57,313,0.00,1002.89,0.00,100.00,9,阴,30.02,1,西北,24.18,2022-09-15T20:00:00+08:00
75.84,25.88,3.94,336,0.00,1003.54,0.00,0.00,0,晴,29.33,1,西北,25.31,2022-09-15T21:00:00+08:00
80.41,25.02,3.45,341,0.00,1004.58,0.00,18.96,0,晴,28.53,1,西北,25.50,2022-09-15T22:00:00+08:00
82.27,24.68,1.93,335,0.00,1004.44,0.00,24.98,0,晴,28.46,1,西北,25.57,2022-09-15T23:00:00+08:00
81.92,24.38,1.72,334,0.00,1003.55,0.00,24.98,0,晴,28.06,1,西北,25.01,2022-09-16T00:00:00+08:00
85.45,23.93,1.22,324,0.00,1003.15,0.00,26.82,0,晴,27.75,1,西北,25.39,2022-09-16T02:00:00+08:00
86.62,23.73,1.34,293,0.00,1002.62,0.00,0.00,0,晴,27.52,1,西北,25.43,2022-09-16T03:00:00+08:00
88.48,23.71,2.11,355,0.00,1002.98,0.00,0.00,0,晴,27.46,1,北,25.94,2022-09-16T04:00:00+08:00
89.30,23.31,2.41,308,0.00,1003.17,0.00,0.00,0,晴,26.90,1,西北,25.56,2022-09-16T05:00:00+08:00
91.20,22.86,2.51,288,0.00,1003.34,0.00,74.82,4,多云,26.37,1,西北,25.40,2022-09-16T06:00:00+08:00
90.45,23.94,1.25,339,0.00,1004.01,51.62,74.82,4,多云,28.05,1,西北,26.89,2022-09-16T07:00:00+08:00
83.57,25.43,1.36,127,0.00,1004.62,200.11,55.24,4,多云,29.68,1,东南,27.16,2022-09-16T08:00:00+08:00
73.90,27.38,1.32,70,0.00,1004.88,502.49,0.00,0,晴,31.73,1,东北,26.94,2022-09-16T09:00:00+08:00
58.67,30.29,1.11,135,0.00,1004.79,708.42,0.00,0,晴,34.55,1,东南,25.31,2022-09-16T10:00:00+08:00
53.44,32.52,3.08,124,0.00,1004.55,847.49,54.42,4,多云,36.75,1,东南,26.16,2022-09-16T11:00:00+08:00
46.24,33.48,4.19,353,0.00,1004.13,913.36,46.03,4,多云,37.13,1,北,23.89,2022-09-16T12:00:00+08:00
41.30,34.86,4.78,358,0.00,1003.25,900.15,44.51,4,多云,38.33,1,北,23.04,2022-09-16T13:00:00+08:00
40.86,34.98,2.25,41,0.00,1002.41,746.12,44.59,4,多云,38.89,1,东北,22.95,2022-09-16T14:00:00+08:00
41.97,35.11,6.58,353,0.00,998.85,513.99,49.55,4,多云,38.41,2,北,23.74,2022-09-16T15:00:00+08:00
41.22,35.12,2.84,44,0.00,1001.20,361.74,0.00,0,晴,39.01,1,东北,23.33,2022-09-16T16:00:00+08:00
50.36,33.67,2.80,17,0.00,1001.33,175.84,0.00,0,晴,38.06,1,东北,26.30,2022-09-16T17:00:00+08:00
66.04,31.53,2.55,294,0.00,1001.53,16.87,0.00,0,晴,36.67,1,西北,30.57,2022-09-16T18:00:00+08:00
72.83,28.75,2.67,350,0.00,1001.89,0.00,0.00,0,晴,33.31,1,北,28.75,2022-09-16T19:00:00+08:00
75.88,27.39,2.97,310,0.00,1002.31,0.00,0.00,0,晴,31.59,1,西北,27.68,2022-09-16T20:00:00+08:00
76.32,26.64,4.00,321,0.00,1000.12,0.00,0.00,0,晴,30.39,1,西北,26.64,2022-09-16T21:00:00+08:00
82.77,25.97,1.23,336,0.00,1003.31,0.00,0.00,0,晴,30.40,1,西北,27.77,2022-09-16T22:00:00+08:00
84.74,25.60,2.22,343,0.00,1003.63,0.00,0.00,0,晴,29.84,1,西北,27.82,2022-09-16T23:00:00+08:00
88.08,25.02,2.22,341,0.00,1003.75,0.00,0.00,0,晴,29.24,1,西北,27.93,2022-09-17T00:00:00+08:00
93.85,24.27,3.15,357,0.00,1003.86,0.00,0.00,0,晴,28.37,1,北,28.46,2022-09-17T04:00:00+08:00
92.83,24.38,1.98,345,0.00,1004.44,0.00,0.00,0,晴,28.68,1,西北,28.34,2022-09-17T05:00:00+08:00
87.62,27.34,0.91,3,0.00,1003.59,58.20,0.00,0,晴,32.74,0,北,31.87,2022-09-17T07:00:00+08:00
83.36,27.02,1.56,157,0.00,1005.43,221.52,0.00,0,晴,31.86,1,东南,29.75,2022-09-17T08:00:00+08:00
69.17,29.85,1.46,98,0.00,1005.58,436.37,0.00,0,晴,34.77,1,东,29.10,2022-09-17T09:00:00+08:00
71.16,31.17,3.30,33,0.00,1005.44,704.39,0.00,0,晴,36.49,1,东北,32.28,2022-09-17T10:00:00+08:00
64.10,33.01,1.25,328,0.00,1004.70,849.27,0.00,0,晴,38.82,1,西北,32.26,2022-09-17T11:00:00+08:00
54.27,34.49,3.50,352,0.00,1004.47,883.52,0.00,0,晴,39.48,1,北,29.66,2022-09-17T12:00:00+08:00
48.98,35.18,0.40,148,0.00,1003.43,865.47,0.00,0,晴,40.41,0,东南,27.81,2022-09-17T13:00:00+08:00
42.95,36.12,2.53,42,0.00,1002.81,702.43,56.72,4,多云,40.61,1,东北,25.68,2022-09-17T14:00:00+08:00
45.83,36.06,1.39,231,0.00,1002.03,393.31,66.58,4,多云,41.07,1,西南,27.32,2022-09-17T15:00:00+08:00
52.79,35.23,0.66,164,0.00,1001.63,422.50,0.00,0,晴,40.87,0,东南,30.06,2022-09-17T16:00:00+08:00
63.60,33.62,0.67,310,0.00,999.12,180.55,0.00,0,晴,39.75,0,西北,33.12,2022-09-17T17:00:00+08:00
70.86,31.28,2.03,305,0.00,1001.38,15.34,0.00,0,晴,36.85,1,西北,32.34,2022-09-17T18:00:00+08:00
76.65,29.29,2.67,331,0.00,1001.79,0.00,0.00,0,晴,34.38,1,西北,31.22,2022-09-17T19:00:00+08:00
81.78,28.31,3.82,356,0.00,1002.73,0.00,0.00,0,晴,33.18,1,北,31.47,2022-09-17T20:00:00+08:00
84.20,27.84,2.30,8,0.00,1003.02,0.00,100.00,9,阴,32.96,1,北,31.53,2022-09-17T21:00:00+08:00
86.56,27.57,2.53,12,0.00,1003.43,0.00,0.00,0,晴,32.71,1,东北,31.91,2022-09-17T22:00:00+08:00
87.72,27.14,1.70,351,0.00,1004.12,0.00,0.00,0,晴,32.32,1,北,31.53,2022-09-17T23:00:00+08:00
89.19,26.85,2.89,11,0.00,1003.55,0.00,0.00,0,晴,31.79,1,北,31.52,2022-09-18T00:00:00+08:00
91.90,26.44,3.03,358,0.00,1003.30,0.00,0.00,0,晴,31.37,1,北,31.70,2022-09-18T01:00:00+08:00
92.12,26.13,3.29,3,0.00,1003.08,0.00,0.00,0,晴,30.89,1,北,31.20,2022-09-18T02:00:00+08:00
93.34,26.24,1.94,9,0.00,1003.01,0.00,0.00,0,晴,31.37,1,北,31.82,2022-09-18T03:00:00+08:00
94.69,26.08,3.30,17,0.00,1003.06,0.00,100.00,9,阴,30.98,1,东北,31.98,2022-09-18T04:00:00+08:00
95.81,25.99,3.95,13,0.00,1003.30,0.00,0.00,0,晴,30.81,1,东北,32.18,2022-09-18T05:00:00+08:00
96.70,25.40,2.41,355,0.00,1003.65,0.00,0.00,0,晴,30.30,1,北,31.37,2022-09-18T06:00:00+08:00
95.10,25.69,1.63,14,0.00,1004.13,62.45,0.00,0,晴,30.75,1,东北,31.38,2022-09-18T07:00:00+08:00
86.60,27.32,1.67,26,0.00,1004.63,227.52,49.52,4,多云,32.51,1,东北,31.46,2022-09-18T08:00:00+08:00
70.25,30.57,1.88,112,0.00,1005.32,491.39,41.97,4,多云,35.81,1,东南,30.79,2022-09-18T09:00:00+08:00
66.63,32.25,1.08,38,0.00,1004.71,696.13,41.97,4,多云,38.02,1,东北,32.13,2022-09-18T10:00:00+08:00
61.55,33.40,6.26,344,0.00,1004.50,837.29,43.93,4,多云,38.22,2,西北,31.66,2022-09-18T11:00:00+08:00
53.99,34.79,4.15,0,0.00,1003.71,901.62,41.76,4,多云,39.76,1,北,30.00,2022-09-18T12:00:00+08:00
50.41,35.39,0.48,178,0.00,1002.22,835.26,0.00,0,晴,40.85,0,南,28.96,2022-09-18T13:00:00+08:00
48.64,36.40,4.50,330,0.00,1001.34,552.51,100.00,9,阴,41.32,1,西北,29.53,2022-09-18T14:00:00+08:00
46.26,36.19,3.39,24,0.00,1000.65,462.93,52.46,4,多云,40.95,1,东北,27.77,2022-09-18T15:00:00+08:00
45.38,35.97,2.77,25,0.00,1000.61,347.41,0.00,0,晴,40.65,1,东北,26.91,2022-09-18T16:00:00+08:00
59.88,35.13,3.88,356,0.00,1000.46,162.05,0.00,0,晴,40.94,1,北,33.91,2022-09-18T17:00:00+08:00
70.98,32.99,1.83,308,0.00,1000.51,14.93,55.56,4,多云,39.38,1,西北,35.68,2022-09-18T18:00:00+08:00
72.37,29.96,2.25,338,0.00,1001.03,0.00,55.56,4,多云,35.05,1,西北,30.63,2022-09-18T19:00:00+08:00
77.16,29.06,2.78,357,0.00,1001.85,0.00,100.00,9,阴,34.08,1,北,31.01,2022-09-18T20:00:00+08:00
78.63,28.61,2.94,0,0.00,1002.75,0.00,100.00,9,阴,33.52,1,北,30.79,2022-09-18T21:00:00+08:00
78.89,28.43,2.39,350,0.00,1002.97,0.00,100.00,9,阴,33.39,1,北,30.57,2022-09-18T22:00:00+08:00
82.92,28.24,2.69,41,0.00,1002.88,0.00,100.00,9,阴,33.37,1,东北,31.78,2022-09-18T23:00:00+08:00
79.47,28.18,3.30,52,0.00,1003.43,0.00,100.00,9,阴,32.91,1,东北,30.35,2022-09-19T00:00:00+08:00
80.28,27.11,1.38,180,0.48,1001.21,0.00,100.00,13,小雨,31.80,1,南,28.81,2022-09-19T01:00:00+08:00
