humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.91,25.41,1.62,8,0.00,987.21,0.00,28.06,0,晴,30.14,1,北,29.83,2022-09-10T01:00:00+08:00
94.53,24.98,2.23,2,0.00,986.28,0.00,0.00,0,晴,29.59,1,北,29.91,2022-09-10T02:00:00+08:00
96.24,24.66,2.64,334,0.00,985.87,0.00,0.00,0,晴,29.17,1,西北,29.87,2022-09-10T03:00:00+08:00
95.62,24.51,2.28,342,0.00,985.59,0.00,0.00,0,晴,28.98,1,西北,29.42,2022-09-10T04:00:00+08:00
96.77,23.91,2.95,345,0.00,985.77,0.00,0.00,0,晴,28.08,1,西北,28.72,2022-09-10T05:00:00+08:00
95.89,23.85,2.07,357,0.00,986.06,0.00,0.00,0,晴,28.10,1,北,28.35,2022-09-10T06:00:00+08:00
93.47,24.37,1.14,11,0.00,986.41,65.35,0.00,0,晴,28.85,1,北,28.51,2022-09-10T07:00:00+08:00
86.88,28.26,1.06,39,0.00,986.43,231.67,0.00,0,晴,34.00,1,东北,33.34,2022-09-10T08:00:00+08:00
74.56,29.83,4.11,145,0.00,987.44,490.22,0.00,0,晴,34.72,1,东南,31.33,2022-09-10T09:00:00+08:00
69.62,31.86,3.39,83,0.00,987.62,696.64,7.97,0,晴,37.32,1,东,32.84,2022-09-10T10:00:00+08:00
65.54,32.91,2.20,41,0.00,987.40,754.03,100.00,9,阴,38.65,1,东北,32.80,2022-09-10T11:00:00+08:00
60.13,32.98,2.91,72,0.00,986.67,775.22,20.25,0,晴,38.08,1,东北,30.21,2022-09-10T12:00:00+08:00
57.44,33.28,3.18,136,0.00,985.32,831.27,23.77,0,晴,38.19,1,东南,29.35,2022-09-10T13:00:00+08:00
55.60,33.64,3.18,189,0.00,985.01,627.01,100.00,9,阴,38.50,1,南,28.99,2022-09-10T14:00:00+08:00
50.81,34.20,3.67,89,0.00,984.01,650.82,58.43,4,多云,38.68,1,东,27.33,2022-09-10T15:00:00+08:00
59.42,34.72,2.42,172,0.00,982.84,417.61,0.00,0,晴,40.57,1,南,32.89,2022-09-10T16:00:00+08:00
70.30,32.76,0.71,75,0.00,983.25,196.63,0.00,0,晴,39.18,0,东北,34.89,2022-09-10T17:00:00+08:00
67.95,30.41,2.08,307,0.00,983.59,28.19,0.00,0,晴,35.34,1,西北,29.51,2022-09-10T18:00:00+08:00
75.38,28.58,1.56,26,0.00,982.90,0.00,0.00,0,晴,33.48,1,东北,29.47,2022-09-10T19:00:00+08:00
78.86,27.39,0.97,333,0.00,984.82,0.00,0.00,0,晴,32.17,0,西北,28.76,2022-09-10T20:00:00+08:00
80.80,27.11,1.00,217,0.00,985.45,0.00,0.00,0,晴,31.91,1,西南,28.99,2022-09-10T21:00:00+08:00
82.99,26.93,0.11,155,0.00,985.75,0.00,0.00,0,晴,31.97,0,东南,29.47,2022-09-10T22:00:00+08:00
82.67,26.60,0.03,188,0.00,985.04,0.00,0.00,0,晴,31.50,0,南,28.79,2022-09-10T23:00:00+08:00
87.17,26.15,0.25,6,0.00,985.94,0.00,0.00,0,晴,31.13,0,北,29.56,2022-09-11T00:00:00+08:00
91.19,25.46,1.35,7,0.00,985.44,0.00,4.58,0,晴,30.21,1,北,29.69,2022-09-11T01:00:00+08:00
94.89,25.25,1.73,352,0.00,985.12,0.00,5.18,0,晴,30.09,1,北,30.51,2022-09-11T02:00:00+08:00
95.01,25.34,2.03,352,0.00,984.54,0.00,8.74,0,晴,30.17,1,北,30.71,2022-09-11T03:00:00+08:00
94.81,24.74,2.42,357,0.00,984.19,0.00,100.00,9,阴,29.23,1,北,29.57,2022-09-11T04:00:00+08:00
97.16,24.60,2.58,12,0.00,984.22,0.00,100.00,9,阴,29.15,1,东北,30.05,2022-09-11T05:00:00+08:00
97.12,24.44,1.35,15,0.00,984.43,0.00,100.00,9,阴,29.14,1,东北,29.75,2022-09-11T06:00:00+08:00
97.22,25.12,2.18,353,0.00,984.82,64.88,0.00,0,晴,29.97,1,北,31.02,2022-09-11T07:00:00+08:00
78.43,28.51,0.84,22,0.00,984.17,249.77,0.00,0,晴,33.74,0,东北,30.54,2022-09-11T08:00:00+08:00
68.31,31.26,1.30,60,0.00,984.55,695.35,63.43,4,多云,36.72,1,东北,31.14,2022-09-11T10:00:00+08:00
65.29,31.43,4.97,327,0.00,985.65,807.26,56.11,4,多云,36.02,1,西北,30.06,2022-09-11T11:00:00+08:00
57.18,32.77,5.76,337,0.00,984.04,579.15,19.94,0,晴,36.98,1,西北,28.39,2022-09-11T12:00:00+08:00
48.63,33.53,2.70,15,0.00,983.26,912.71,56.19,4,多云,37.71,1,东北,25.20,2022-09-11T13:00:00+08:00
45.98,34.12,3.59,25,0.00,982.32,815.25,56.19,4,多云,38.06,1,东北,24.62,2022-09-11T14:00:00+08:00
58.28,31.50,6.17,349,0.00,983.43,340.05,0.00,0,晴,35.26,2,北,26.94,2022-09-11T16:00:00+08:00
54.29,31.00,2.39,20,0.00,980.72,124.64,100.00,9,阴,34.90,1,东北,24.39,2022-09-11T17:00:00+08:00
67.04,29.38,1.60,339,0.00,982.13,31.93,100.00,9,阴,33.92,1,西北,27.45,2022-09-11T18:00:00+08:00
71.83,27.72,2.15,337,0.00,981.02,0.00,27.15,0,晴,31.90,1,西北,26.71,2022-09-11T19:00:00+08:00
73.61,26.67,2.92,345,0.00,981.91,0.00,20.42,0,晴,30.44,1,西北,25.74,2022-09-11T20:00:00+08:00
78.58,25.91,2.28,332,0.00,982.42,0.00,0.00,0,晴,29.85,1,西北,26.27,2022-09-11T22:00:00+08:00
78.97,25.19,2.07,23,0.00,983.55,0.00,0.00,0,晴,28.93,1,东北,25.30,2022-09-11T23:00:00+08:00
81.55,25.40,1.73,321,0.00,982.63,0.00,0.00,0,晴,29.44,1,西北,26.45,2022-09-12T00:00:00+08:00
88.40,24.86,2.67,349,0.00,982.35,0.00,41.61,4,多云,28.96,1,北,27.77,2022-09-12T01:00:00+08:00
90.42,24.21,2.61,327,0.00,983.17,0.00,41.45,4,多云,28.19,1,西北,27.32,2022-09-12T02:00:00+08:00
89.76,23.94,1.79,295,0.00,981.61,0.00,0.00,0,晴,27.91,1,西北,26.69,2022-09-12T04:00:00+08:00
86.05,23.54,2.19,333,0.00,981.68,0.00,32.69,0,晴,27.07,1,西北,24.97,2022-09-12T05:00:00+08:00
88.02,23.55,2.93,325,0.00,982.97,0.00,31.88,0,晴,27.07,1,西北,25.56,2022-09-12T06:00:00+08:00
77.61,24.62,3.49,329,0.00,983.30,49.79,37.05,0,晴,27.81,1,西北,24.03,2022-09-12T07:00:00+08:00
66.73,28.15,2.89,346,0.00,983.81,265.20,26.10,0,晴,31.97,1,西北,25.44,2022-09-12T08:00:00+08:00
54.61,29.80,6.68,360,0.00,983.15,509.00,26.10,0,晴,32.54,2,北,22.91,2022-09-12T09:00:00+08:00
47.91,30.84,7.48,10,0.00,984.68,716.79,0.00,0,晴,33.20,2,北,21.33,2022-09-12T10:00:00+08:00
47.33,31.94,8.17,2,0.00,984.67,867.54,0.00,0,晴,34.47,2,北,22.43,2022-09-12T11:00:00+08:00
41.30,33.29,5.92,352,0.00,984.18,943.39,0.00,0,晴,36.06,1,北,21.11,2022-09-12T12:00:00+08:00
38.90,34.23,7.42,335,0.00,982.23,933.16,16.52,0,晴,36.76,2,西北,20.96,2022-09-12T13:00:00+08:00
33.33,34.58,7.14,343,0.00,982.58,837.49,0.00,0,晴,36.66,2,西北,18.31,2022-09-12T14:00:00+08:00
36.46,35.31,5.89,320,0.00,981.67,674.55,0.00,0,晴,38.17,1,西北,20.85,2022-09-12T15:00:00+08:00
34.88,35.59,5.01,319,0.00,981.17,454.01,0.00,0,晴,38.51,1,西北,20.26,2022-09-12T16:00:00+08:00
36.20,34.59,3.75,309,0.00,979.74,209.51,0.00,0,晴,37.60,1,西北,19.90,2022-09-12T17:00:00+08:00
44.28,31.10,2.11,340,0.00,981.12,24.32,0.00,0,晴,34.18,1,西北,20.01,2022-09-12T18:00:00+08:00
59.81,28.03,1.93,355,0.00,981.43,0.00,0.00,0,晴,31.46,1,北,22.65,2022-09-12T19:00:00+08:00
63.14,26.42,1.96,360,0.00,981.57,0.00,32.05,0,晴,29.56,1,北,21.76,2022-09-12T20:00:00+08:00
69.34,25.48,2.45,350,0.00,982.01,0.00,0.00,0,晴,28.63,1,北,22.60,2022-09-12T21:00:00+08:00
71.42,24.89,3.26,329,0.00,982.46,0.00,24.50,0,晴,27.82,1,西北,22.47,2022-09-12T22:00:00+08:00
74.90,24.33,1.29,351,0.00,982.68,0.00,0.00,0,晴,27.64,1,北,22.79,2022-09-12T23:00:00+08:00
72.81,24.46,2.51,317,0.00,982.54,0.00,0.00,0,晴,27.47,1,西北,22.33,2022-09-13T00:00:00+08:00
74.69,24.08,2.50,335,0.00,982.60,0.00,0.00,0,晴,27.08,1,西北,22.39,2022-09-13T01:00:00+08:00
76.13,23.92,3.27,331,0.00,982.24,0.00,0.00,0,晴,26.81,1,西北,22.61,2022-09-13T02:00:00+08:00
78.62,24.05,2.75,333,0.00,981.92,0.00,0.00,0,晴,27.23,1,西北,23.53,2022-09-13T03:00:00+08:00
77.50,23.83,2.69,2,0.00,982.03,0.00,0.00,0,晴,26.88,1,北,22.89,2022-09-13T04:00:00+08:00
79.24,23.68,0.92,276,0.00,982.26,0.00,0.00,0,晴,27.09,0,西,23.19,2022-09-13T05:00:00+08:00
83.24,23.55,0.59,292,0.00,982.71,0.00,0.00,0,晴,27.22,0,西北,24.17,2022-09-13T06:00:00+08:00
79.54,24.14,2.15,4,0.00,983.29,49.79,0.00,0,晴,27.51,1,北,23.93,2022-09-13T07:00:00+08:00
72.23,28.62,0.76,19,0.00,983.83,264.33,0.00,0,晴,33.43,0,东北,28.30,2022-09-13T08:00:00+08:00
55.59,31.20,2.03,358,0.00,983.98,508.04,0.00,0,晴,35.35,1,北,25.26,2022-09-13T09:00:00+08:00
48.69,31.41,6.16,344,0.00,984.79,520.78,0.00,0,晴,34.26,2,西北,22.39,2022-09-13T10:00:00+08:00
42.96,32.99,3.94,340,0.00,984.69,579.93,0.00,0,晴,36.19,1,西北,21.60,2022-09-13T11:00:00+08:00
40.06,34.55,4.25,14,0.00,984.08,600.67,0.00,0,晴,37.88,1,东北,21.97,2022-09-13T12:00:00+08:00
35.89,34.90,4.79,329,0.00,983.31,593.10,0.00,0,晴,37.78,1,西北,20.07,2022-09-13T13:00:00+08:00
35.07,35.58,6.26,330,0.00,981.83,834.16,0.00,0,晴,38.30,2,西北,20.36,2022-09-13T14:00:00+08:00
37.43,35.84,7.78,329,0.00,981.36,670.68,0.00,0,晴,38.64,2,西北,22.04,2022-09-13T15:00:00+08:00
37.47,36.11,5.51,339,0.00,981.48,449.74,0.00,0,晴,39.41,1,西北,22.39,2022-09-13T16:00:00+08:00
42.15,35.02,3.04,301,0.00,981.49,200.63,0.00,0,晴,38.95,1,西北,23.72,2022-09-13T17:00:00+08:00
50.84,31.56,2.83,333,0.00,981.36,21.89,0.00,0,晴,35.25,1,西北,23.58,2022-09-13T18:00:00+08:00
67.27,28.59,1.95,1,0.00,981.77,0.00,17.23,0,晴,32.79,1,北,26.31,2022-09-13T19:00:00+08:00
69.58,27.26,1.62,4,0.00,982.07,0.00,17.28,0,晴,31.20,1,北,25.19,2022-09-13T20:00:00+08:00
68.66,26.37,2.53,358,0.00,982.69,0.00,55.21,4,多云,29.76,1,北,23.59,2022-09-13T21:00:00+08:00
71.84,26.10,2.75,333,0.00,982.72,0.00,0.00,0,晴,29.58,1,西北,24.29,2022-09-13T22:00:00+08:00
77.61,24.98,2.48,335,0.00,982.10,0.00,0.00,0,晴,28.48,1,西北,24.55,2022-09-13T23:00:00+08:00
75.76,25.16,2.70,1,0.00,982.59,0.00,0.00,0,晴,28.56,1,北,24.23,2022-09-14T00:00:00+08:00
82.58,24.55,1.83,335,0.00,981.74,0.00,0.00,0,晴,28.32,1,西北,25.46,2022-09-14T01:00:00+08:00
82.56,24.18,3.56,337,0.00,981.40,0.00,0.00,0,晴,27.50,1,西北,24.90,2022-09-14T02:00:00+08:00
77.36,24.52,2.80,352,0.00,981.99,0.00,0.00,0,晴,27.78,1,北,23.81,2022-09-14T03:00:00+08:00
78.69,24.42,2.75,350,0.00,982.16,0.00,0.00,0,晴,27.74,1,北,24.08,2022-09-14T04:00:00+08:00
77.50,24.39,2.28,332,0.00,982.41,0.00,0.00,0,晴,27.71,1,西北,23.67,2022-09-14T05:00:00+08:00
71.64,24.15,1.80,332,0.00,982.86,0.00,0.00,0,晴,27.12,1,西北,21.57,2022-09-14T06:00:00+08:00
68.27,24.50,1.95,338,0.00,983.51,66.39,0.00,0,晴,27.35,1,西北,20.99,2022-09-14T07:00:00+08:00
59.50,27.89,2.44,3,0.00,984.37,267.00,32.14,0,晴,31.16,1,北,22.35,2022-09-14T08:00:00+08:00
51.76,29.85,8.12,350,0.00,984.85,511.51,32.14,0,晴,32.11,2,北,21.77,2022-09-14T09:00:00+08:00
42.03,30.53,7.54,0,0.00,984.74,719.28,25.27,0,晴,32.27,2,北,18.38,2022-09-14T10:00:00+08:00
38.60,31.94,8.49,333,0.00,984.86,877.98,0.00,0,晴,33.59,2,西北,18.29,2022-09-14T11:00:00+08:00
37.72,32.73,8.58,334,0.00,984.24,955.77,0.00,0,晴,34.50,2,西北,18.69,2022-09-14T12:00:00+08:00
35.79,33.54,8.68,326,0.00,983.23,944.47,0.00,0,晴,35.32,2,西北,18.55,2022-09-14T13:00:00+08:00
33.84,34.31,6.17,347,0.00,981.39,860.90,0.00,0,晴,36.55,2,西北,18.31,2022-09-14T14:00:00+08:00
37.77,34.35,7.69,328,0.00,981.45,695.84,0.00,0,晴,36.75,2,西北,20.48,2022-09-14T15:00:00+08:00
38.39,33.80,11.21,346,0.00,981.02,472.04,0.00,0,晴,35.47,2,西北,20.19,2022-09-14T16:00:00+08:00
42.79,33.64,5.16,320,0.00,980.82,214.55,0.00,0,晴,36.81,1,西北,22.31,2022-09-14T17:00:00+08:00
46.34,31.19,1.19,326,0.00,980.73,23.32,0.00,0,晴,34.65,1,西北,21.04,2022-09-14T18:00:00+08:00
63.88,27.60,2.33,352,0.00,980.45,0.00,0.00,0,晴,31.11,1,北,23.59,2022-09-14T19:00:00+08:00
67.71,26.44,3.03,5,0.00,981.36,0.00,0.00,0,晴,29.70,1,北,23.36,2022-09-14T20:00:00+08:00
68.89,25.82,2.14,359,0.00,981.86,0.00,0.00,0,晴,29.11,1,北,22.91,2022-09-14T21:00:00+08:00
71.86,25.18,2.37,1,0.00,982.14,0.00,0.00,0,晴,28.40,1,北,23.01,2022-09-14T22:00:00+08:00
82.01,24.46,2.53,353,0.00,981.61,0.00,0.00,0,晴,28.03,1,北,25.15,2022-09-14T23:00:00+08:00
77.15,24.66,2.61,359,0.00,982.04,0.00,0.00,0,晴,27.99,1,北,23.95,2022-09-15T00:00:00+08:00
79.31,24.22,3.28,3,0.00,981.82,0.00,0.00,0,晴,27.41,1,北,23.98,2022-09-15T01:00:00+08:00
81.66,23.55,1.02,10,0.00,981.61,0.00,0.00,0,晴,27.05,1,北,23.71,2022-09-15T02:00:00+08:00
81.58,23.51,2.49,332,0.00,981.43,0.00,0.00,0,晴,26.72,1,西北,23.63,2022-09-15T03:00:00+08:00
84.56,23.09,1.13,23,0.00,981.47,0.00,0.00,0,晴,26.57,1,东北,23.88,2022-09-15T04:00:00+08:00
81.04,23.43,1.47,333,0.00,981.61,0.00,0.00,0,晴,26.76,1,西北,23.37,2022-09-15T05:00:00+08:00
81.52,23.22,3.69,343,0.00,981.76,0.00,0.00,0,晴,26.11,1,西北,23.21,2022-09-15T06:00:00+08:00
77.56,24.20,4.97,339,0.00,981.91,69.96,0.00,0,晴,26.97,1,西北,23.42,2022-09-15T07:00:00+08:00
66.90,27.27,7.14,346,0.00,982.51,265.45,0.00,0,晴,30.02,2,西北,24.23,2022-09-15T08:00:00+08:00
56.24,29.17,7.44,352,0.00,982.82,518.00,0.00,0,晴,31.70,2,北,22.75,2022-09-15T09:00:00+08:00
42.90,31.31,8.78,6,0.00,982.94,726.13,0.00,0,晴,33.13,2,北,19.61,2022-09-15T10:00:00+08:00
42.02,32.06,8.48,4,0.00,981.57,861.87,0.00,0,晴,34.07,2,北,20.05,2022-09-15T11:00:00+08:00
38.42,33.09,5.49,347,0.00,981.87,938.18,0.00,0,晴,35.59,1,西北,19.42,2022-09-15T12:00:00+08:00
34.54,33.57,6.33,320,0.00,981.08,926.38,0.00,0,晴,35.65,2,西北,17.94,2022-09-15T13:00:00+08:00
36.13,34.73,3.89,317,0.00,979.90,826.84,0.00,0,晴,37.75,1,西北,20.01,2022-09-15T14:00:00+08:00
34.34,34.75,6.83,334,0.00,980.19,662.31,16.52,0,晴,37.04,2,西北,19.04,2022-09-15T15:00:00+08:00
35.92,34.67,3.60,318,0.00,979.84,402.99,0.00,0,晴,37.70,1,西北,19.83,2022-09-15T16:00:00+08:00
40.93,33.35,3.24,333,0.00,979.57,174.09,16.73,0,晴,36.58,1,西北,20.99,2022-09-15T17:00:00+08:00
65.80,27.37,2.58,356,0.00,978.65,0.00,19.48,0,晴,30.90,1,北,23.97,2022-09-15T19:00:00+08:00
65.29,26.09,1.00,356,0.00,980.06,0.00,0.00,0,晴,29.43,1,北,22.06,2022-09-15T20:00:00+08:00
68.39,25.44,0.96,351,0.00,980.60,0.00,18.09,0,晴,28.78,0,北,22.24,2022-09-15T21:00:00+08:00
72.65,24.74,2.86,330,0.00,980.99,0.00,0.00,0,晴,27.78,1,西北,22.66,2022-09-15T22:00:00+08:00
81.26,24.21,1.23,353,0.00,980.23,0.00,20.32,0,晴,27.88,1,北,24.55,2022-09-15T23:00:00+08:00
74.30,24.19,2.75,0,0.00,980.34,0.00,20.32,0,晴,27.16,1,北,22.42,2022-09-16T00:00:00+08:00
77.41,23.82,0.75,340,0.00,979.93,0.00,28.56,0,晴,27.21,0,西北,22.85,2022-09-16T02:00:00+08:00
77.67,23.45,1.25,9,0.00,979.71,0.00,98.91,9,阴,26.64,1,北,22.42,2022-09-16T03:00:00+08:00
77.29,23.59,1.65,19,0.00,979.65,0.00,0.00,0,晴,26.73,1,东北,22.50,2022-09-16T04:00:00+08:00
79.39,23.46,1.60,22,0.00,979.76,0.00,0.00,0,晴,26.69,1,东北,22.93,2022-09-16T05:00:00+08:00
83.62,22.85,1.44,352,0.00,980.05,0.00,97.62,9,阴,26.13,1,北,23.28,2022-09-16T06:00:00+08:00
81.30,23.23,1.04,339,0.00,980.85,49.79,97.62,9,阴,26.59,1,西北,23.16,2022-09-16T07:00:00+08:00
79.27,25.43,1.31,14,0.00,981.45,241.70,54.33,4,多云,29.41,1,东北,25.76,2022-09-16T08:00:00+08:00
61.33,29.18,2.28,0,0.00,981.92,493.18,0.00,0,晴,33.06,1,北,24.82,2022-09-16T09:00:00+08:00
52.79,31.76,4.22,346,0.00,981.88,699.25,0.00,0,晴,35.46,1,西北,24.76,2022-09-16T10:00:00+08:00
45.62,33.39,3.87,338,0.00,981.36,839.72,0.00,0,晴,37.01,1,西北,23.45,2022-09-16T11:00:00+08:00
44.15,33.78,2.31,358,0.00,980.82,904.98,0.00,0,晴,37.65,1,北,23.20,2022-09-16T12:00:00+08:00
42.57,34.66,2.19,327,0.00,980.66,892.71,44.60,4,多云,38.67,1,西北,23.49,2022-09-16T13:00:00+08:00
42.52,35.27,4.76,309,0.00,979.77,731.82,46.85,4,多云,39.02,1,西北,24.26,2022-09-16T14:00:00+08:00
41.04,35.46,5.40,351,0.00,977.91,454.24,49.31,4,多云,38.98,1,北,23.67,2022-09-16T15:00:00+08:00
43.53,33.71,2.17,21,0.00,978.60,211.83,47.12,4,多云,37.52,1,东北,22.78,2022-09-16T16:00:00+08:00
47.21,32.36,1.78,12,0.00,978.58,157.21,45.01,4,多云,36.17,1,东北,22.91,2022-09-16T17:00:00+08:00
62.31,30.34,2.18,349,0.00,978.81,16.24,0.00,0,晴,34.74,1,北,26.96,2022-09-16T18:00:00+08:00
73.52,28.62,2.80,4,0.00,979.01,0.00,0.00,0,晴,33.16,1,北,28.81,2022-09-16T19:00:00+08:00
75.17,26.94,2.63,13,0.00,979.37,0.00,0.00,0,晴,30.98,1,东北,26.70,2022-09-16T20:00:00+08:00
74.28,26.28,1.17,13,0.00,978.56,0.00,0.00,0,晴,30.27,1,东北,25.38,2022-09-16T21:00:00+08:00
84.64,25.55,1.97,346,0.00,979.60,0.00,0.00,0,晴,29.80,1,西北,27.70,2022-09-16T22:00:00+08:00
78.02,25.51,2.63,333,0.00,980.42,0.00,0.00,0,晴,29.20,1,西北,25.47,2022-09-16T23:00:00+08:00
86.29,24.74,0.74,341,0.00,979.97,0.00,0.00,0,晴,29.00,0,西北,26.91,2022-09-17T00:00:00+08:00
88.06,24.53,1.78,8,0.00,980.61,0.00,0.00,0,晴,28.64,1,北,27.12,2022-09-17T04:00:00+08:00
90.71,24.74,1.97,22,0.00,981.04,0.00,0.00,0,晴,29.06,1,东北,28.29,2022-09-17T05:00:00+08:00
87.75,26.45,2.86,266,0.00,982.91,53.12,0.00,0,晴,31.13,1,西,30.29,2022-09-17T07:00:00+08:00
82.26,27.70,2.19,353,0.00,981.70,220.69,0.00,0,晴,32.63,1,北,30.55,2022-09-17T08:00:00+08:00
70.60,30.92,2.18,18,0.00,982.61,492.72,0.00,0,晴,36.28,1,东北,31.57,2022-09-17T09:00:00+08:00
65.43,33.56,2.64,108,0.00,982.47,698.61,0.00,0,晴,39.50,1,东南,33.96,2022-09-17T10:00:00+08:00
53.80,34.11,2.26,133,0.00,982.23,590.17,0.00,0,晴,39.13,1,东南,28.79,2022-09-17T11:00:00+08:00
54.82,34.26,5.43,342,0.00,981.73,710.83,0.00,0,晴,38.87,1,西北,29.58,2022-09-17T12:00:00+08:00
47.40,35.16,3.09,344,0.00,980.86,732.22,0.00,0,晴,39.72,1,西北,26.89,2022-09-17T13:00:00+08:00
42.10,36.05,4.73,346,0.00,980.33,807.78,55.48,4,多云,40.02,1,西北,25.08,2022-09-17T14:00:00+08:00
41.45,36.17,3.23,322,0.00,979.51,583.31,48.01,4,多云,40.37,1,西北,24.85,2022-09-17T15:00:00+08:00
47.51,34.44,2.03,232,0.00,978.97,318.41,0.00,0,晴,38.95,1,西南,25.90,2022-09-17T16:00:00+08:00
52.18,33.09,0.46,233,0.00,977.88,91.57,0.00,0,晴,37.88,0,西南,26.38,2022-09-17T17:00:00+08:00
65.69,30.87,2.26,12,0.00,979.00,17.22,0.00,0,晴,35.76,1,东北,29.29,2022-09-17T18:00:00+08:00
76.02,29.28,1.33,10,0.00,979.18,0.00,0.00,0,晴,34.56,1,北,30.95,2022-09-17T19:00:00+08:00
77.89,28.12,1.24,350,0.00,979.72,0.00,100.00,9,阴,33.08,1,北,29.65,2022-09-17T20:00:00+08:00
80.42,27.75,0.66,301,0.00,980.39,0.00,0.00,0,晴,32.85,0,西北,29.96,2022-09-17T21:00:00+08:00
83.27,26.99,1.05,1,0.00,980.67,0.00,100.00,9,阴,31.91,1,北,29.67,2022-09-17T22:00:00+08:00
84.40,26.57,0.58,356,0.00,981.01,0.00,0.00,0,晴,31.48,0,北,29.34,2022-09-17T23:00:00+08:00
84.59,26.35,0.37,20,0.00,980.76,0.00,0.00,0,晴,31.22,0,东北,29.03,2022-09-18T00:00:00+08:00
87.05,25.94,1.97,343,0.00,980.44,0.00,0.00,0,晴,30.51,1,西北,29.16,2022-09-18T01:00:00+08:00
87.68,25.65,1.02,8,0.00,980.22,0.00,0.00,0,晴,30.32,1,北,28.87,2022-09-18T02:00:00+08:00
87.49,25.00,1.28,36,0.00,980.16,0.00,0.00,0,晴,29.34,1,东北,27.71,2022-09-18T03:00:00+08:00
87.55,24.83,1.30,3,0.00,980.17,0.00,0.00,0,晴,29.11,1,北,27.45,2022-09-18T04:00:00+08:00
89.21,24.83,2.79,17,0.00,980.40,0.00,0.00,0,晴,28.94,1,东北,27.97,2022-09-18T05:00:00+08:00
90.67,25.00,0.80,344,0.00,980.76,0.00,0.00,0,晴,29.63,0,西北,28.72,2022-09-18T06:00:00+08:00
90.97,25.24,0.60,38,0.00,981.25,62.28,0.00,0,晴,30.03,0,东北,29.23,2022-09-18T07:00:00+08:00
79.53,29.07,1.18,51,0.00,981.81,220.39,46.53,4,多云,34.57,1,东北,31.98,2022-09-18T08:00:00+08:00
67.02,32.90,1.03,321,0.00,982.58,455.72,0.00,0,晴,39.00,1,西北,33.52,2022-09-18T09:00:00+08:00
62.75,32.84,6.14,339,0.00,982.24,688.43,0.00,0,晴,37.56,2,西北,31.28,2022-09-18T10:00:00+08:00
57.32,33.93,3.76,319,0.00,981.96,832.25,42.90,4,多云,38.98,1,西北,30.37,2022-09-18T11:00:00+08:00
51.69,34.88,4.72,330,0.00,981.21,899.36,42.01,4,多云,39.52,1,西北,28.87,2022-09-18T12:00:00+08:00
48.81,36.36,3.98,348,0.00,980.13,886.05,0.00,0,晴,41.38,1,西北,29.57,2022-09-18T13:00:00+08:00
45.25,36.81,1.33,356,0.00,979.42,787.83,46.57,4,多云,42.04,1,北,28.10,2022-09-18T14:00:00+08:00
41.57,36.51,1.95,228,0.00,978.59,428.00,64.45,4,多云,41.07,1,西南,25.39,2022-09-18T15:00:00+08:00
43.22,36.84,1.70,293,0.00,978.22,363.09,0.00,0,晴,41.77,1,西北,26.88,2022-09-18T16:00:00+08:00
54.68,35.49,1.20,325,0.00,977.77,163.55,56.01,4,多云,41.35,1,西北,31.58,2022-09-18T17:00:00+08:00
62.21,32.60,0.99,343,0.00,978.00,16.19,0.00,0,晴,38.10,0,西北,30.59,2022-09-18T18:00:00+08:00
75.60,30.05,2.84,352,0.00,978.42,0.00,0.00,0,晴,35.35,1,北,32.17,2022-09-18T19:00:00+08:00
79.17,29.24,1.55,0,0.00,978.95,0.00,60.64,4,多云,34.72,1,北,32.15,2022-09-18T20:00:00+08:00
82.83,28.60,2.30,10,0.00,979.85,0.00,100.00,9,阴,33.95,1,北,32.42,2022-09-18T21:00:00+08:00
81.80,28.45,0.33,30,0.00,980.27,0.00,100.00,9,阴,34.01,0,东北,31.74,2022-09-18T22:00:00+08:00
81.27,28.30,0.55,105,0.00,979.97,0.00,100.00,9,阴,33.72,0,东南,31.26,2022-09-18T23:00:00+08:00
82.12,26.87,13.54,319,1.16,980.79,0.00,100.00,13,小雨,29.40,3,西北,29.05,2022-09-19T00:00:00+08:00
90.71,24.06,1.15,270,5.40,980.18,0.00,100.00,14,中雨,28.25,1,西,27.16,2022-09-19T01:00:00+08:00
93.56,24.06,1.87,353,0.00,980.23,0.00,100.00,9,阴,28.29,1,北,28.02,2022-09-19T02:00:00+08:00
93.90,24.44,1.98,348,0.00,980.16,0.00,100.00,9,阴,28.83,1,西北,28.77,2022-09-19T03:00:00+08:00
95.61,24.51,1.03,275,0.00,979.45,0.00,100.00,9,阴,29.20,1,西,29.41,2022-09-19T04:00:00+08:00
92.89,24.70,0.28,91,0.00,980.78,0.00,100.00,9,阴,29.44,0,东,28.90,2022-09-19T05:00:00+08:00
96.53,25.01,2.54,336,0.70,980.99,0.00,100.00,13,小雨,29.70,1,西北,30.59,2022-09-19T06:00:00+08:00
97.07,24.91,1.11,152,0.00,981.69,21.41,100.00,9,阴,29.85,1,东南,30.58,2022-09-19T07:00:00+08:00
96.72,25.75,0.23,96,0.00,982.17,144.21,66.76,4,多云,31.20,0,东,32.03,2022-09-19T08:00:00+08:00
84.28,28.83,1.48,109,0.00,982.50,424.68,50.37,4,多云,34.55,1,东南,33.43,2022-09-19T09:00:00+08:00
