humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.62,21.00,6.17,29,0.00,1011.75,290.34,99.60,9,阴,20.23,2,东北,7.86,2022-10-19T09:00:00+08:00
30.87,21.86,7.11,26,0.00,1012.06,308.42,99.60,9,阴,21.02,2,东北,8.09,2022-10-19T10:00:00+08:00
32.07,22.11,7.94,21,0.00,1011.76,343.23,99.37,9,阴,21.22,2,东北,8.54,2022-10-19T11:00:00+08:00
32.15,22.69,6.58,37,0.00,1011.09,349.24,98.50,9,阴,22.16,2,东北,8.86,2022-10-19T12:00:00+08:00
31.16,23.02,3.94,33,0.00,1010.39,327.82,97.94,9,阴,22.97,1,东北,8.76,2022-10-19T13:00:00+08:00
31.81,23.90,3.37,21,0.00,1009.94,379.92,97.32,9,阴,24.14,1,东北,9.43,2022-10-19T14:00:00+08:00
30.75,23.93,3.91,7,0.00,1009.76,167.35,95.00,9,阴,24.02,1,北,9.14,2022-10-19T15:00:00+08:00
31.81,23.19,3.44,27,0.00,1009.41,175.47,92.62,9,阴,23.29,1,东北,9.04,2022-10-19T16:00:00+08:00
34.18,23.17,3.71,15,0.00,1009.54,90.46,83.21,9,阴,23.36,1,东北,9.70,2022-10-19T17:00:00+08:00
38.57,22.09,3.10,11,0.00,1009.72,0.00,100.00,9,阴,22.42,1,北,10.25,2022-10-19T18:00:00+08:00
38.17,22.06,3.33,35,0.00,1009.76,0.00,100.00,9,阴,22.32,1,东北,10.13,2022-10-19T19:00:00+08:00
39.34,21.78,2.02,46,0.00,1010.68,0.00,62.95,4,多云,22.29,1,东北,10.26,2022-10-19T20:00:00+08:00
40.79,21.14,2.35,31,0.00,1011.57,0.00,0.00,0,晴,21.54,1,东北,10.23,2022-10-19T21:00:00+08:00
41.45,20.92,2.23,26,0.00,1012.02,0.00,0.00,0,晴,21.33,1,东北,10.26,2022-10-19T22:00:00+08:00
41.13,20.64,2.73,24,0.00,1011.73,0.00,0.00,0,晴,20.89,1,东北,10.00,2022-10-19T23:00:00+08:00
41.27,20.50,1.35,49,0.00,1011.79,0.00,0.00,0,晴,20.97,1,东北,9.95,2022-10-20T00:00:00+08:00
38.47,20.88,1.74,26,0.00,1011.34,0.00,22.48,0,晴,21.22,1,东北,9.50,2022-10-20T01:00:00+08:00
42.46,20.99,3.07,37,0.00,1010.99,0.00,66.36,4,多云,21.31,1,东北,10.55,2022-10-20T02:00:00+08:00
42.88,20.78,1.66,51,0.00,1010.84,0.00,68.82,4,多云,21.33,1,东北,10.52,2022-10-20T03:00:00+08:00
40.85,20.42,3.16,18,0.00,1010.77,0.00,96.54,9,阴,20.53,1,东北,9.80,2022-10-20T04:00:00+08:00
38.01,20.62,2.77,51,0.00,1011.26,0.00,62.92,4,多云,20.70,1,东北,9.23,2022-10-20T05:00:00+08:00
38.94,20.60,2.17,71,0.00,1011.83,0.00,70.62,4,多云,20.84,1,东北,9.45,2022-10-20T06:00:00+08:00
39.84,20.81,2.68,339,0.00,1012.35,4.38,70.62,4,多云,21.04,1,西北,9.79,2022-10-20T07:00:00+08:00
38.86,21.61,2.58,18,0.00,1013.00,122.30,57.85,4,多云,21.96,1,东北,10.03,2022-10-20T08:00:00+08:00
36.78,22.65,2.68,54,0.00,1013.48,252.26,57.85,4,多云,23.07,1,东北,10.12,2022-10-20T09:00:00+08:00
34.26,23.63,3.46,41,0.00,1014.01,310.99,34.33,0,晴,23.95,1,东北,10.00,2022-10-20T10:00:00+08:00
32.20,25.30,5.47,15,0.00,1013.43,609.68,56.47,4,多云,25.45,1,东北,10.38,2022-10-20T11:00:00+08:00
30.98,27.57,1.85,68,0.00,1012.40,825.79,77.57,4,多云,28.75,1,东北,11.42,2022-10-20T12:00:00+08:00
31.18,28.44,2.03,20,0.00,1011.35,696.78,49.77,4,多云,29.78,1,东北,12.09,2022-10-20T13:00:00+08:00
30.97,29.05,2.65,9,0.00,1010.37,494.41,0.00,0,晴,30.38,1,北,12.44,2022-10-20T14:00:00+08:00
29.85,28.53,2.03,46,0.00,1009.65,342.50,65.77,4,多云,29.78,1,东北,11.64,2022-10-20T15:00:00+08:00
29.18,28.19,2.95,117,0.00,1009.39,238.35,0.00,0,晴,29.15,1,东南,11.15,2022-10-20T16:00:00+08:00
27.88,28.15,0.75,212,0.00,1009.31,79.64,0.00,0,晴,29.40,0,西南,10.63,2022-10-20T17:00:00+08:00
37.87,25.36,0.49,309,0.00,1009.61,0.00,0.00,0,晴,26.79,0,西北,12.26,2022-10-20T18:00:00+08:00
45.96,24.26,0.42,252,0.00,1010.04,0.00,0.00,0,晴,25.96,0,西南,13.93,2022-10-20T19:00:00+08:00
56.73,24.01,1.22,279,0.00,1010.66,0.00,0.00,0,晴,26.15,1,西,16.94,2022-10-20T20:00:00+08:00
60.97,23.16,0.62,343,0.00,1010.95,0.00,0.00,0,晴,25.42,0,西北,17.29,2022-10-20T21:00:00+08:00
64.58,22.60,0.72,70,0.00,1011.40,0.00,0.00,0,晴,24.88,0,东北,17.71,2022-10-20T22:00:00+08:00
66.61,22.36,0.49,51,0.00,1011.36,0.00,0.00,0,晴,24.72,0,东北,18.00,2022-10-20T23:00:00+08:00
66.53,21.31,0.72,2,0.00,1011.23,0.00,0.00,0,晴,23.34,0,北,16.86,2022-10-21T00:00:00+08:00
72.36,20.67,1.89,95,0.00,1011.18,0.00,25.96,0,晴,22.60,1,东,17.63,2022-10-21T01:00:00+08:00
79.14,20.26,1.23,331,0.00,1011.18,0.00,22.25,0,晴,22.51,1,西北,18.80,2022-10-21T02:00:00+08:00
78.46,20.42,0.73,4,0.00,1011.54,0.00,47.92,4,多云,22.78,0,北,18.83,2022-10-21T03:00:00+08:00
79.72,20.33,0.64,63,0.00,1011.06,0.00,54.58,4,多云,22.73,0,东北,19.02,2022-10-21T04:00:00+08:00
80.09,20.41,2.48,21,0.00,1011.13,0.00,34.44,0,晴,22.52,1,东北,19.21,2022-10-21T05:00:00+08:00
81.28,20.04,1.51,27,0.00,1011.51,0.00,54.47,4,多云,22.27,1,东北,19.05,2022-10-21T06:00:00+08:00
77.35,20.49,1.63,1,0.00,1012.16,20.73,47.62,4,多云,22.65,1,北,18.64,2022-10-21T07:00:00+08:00
66.06,23.79,1.08,37,0.00,1012.53,177.02,0.00,0,晴,26.44,1,东北,19.46,2022-10-21T08:00:00+08:00
56.71,25.68,0.86,37,0.00,1012.99,431.60,0.00,0,晴,28.35,0,东北,18.70,2022-10-21T09:00:00+08:00
52.93,27.56,1.13,253,0.00,1013.15,628.21,0.00,0,晴,30.48,1,西南,19.50,2022-10-21T10:00:00+08:00
45.97,28.90,1.06,195,0.00,1012.75,766.64,0.00,0,晴,31.68,1,西南,18.31,2022-10-21T11:00:00+08:00
38.47,30.25,3.26,87,0.00,1011.47,822.55,0.00,0,晴,32.38,1,东,16.56,2022-10-21T12:00:00+08:00
35.18,31.60,1.08,331,0.00,1010.10,798.34,0.00,0,晴,34.18,1,西北,16.35,2022-10-21T13:00:00+08:00
32.79,32.71,4.65,10,0.00,1008.72,700.49,0.00,0,晴,34.70,1,北,16.23,2022-10-21T14:00:00+08:00
30.05,32.46,2.80,23,0.00,1007.96,526.79,0.00,0,晴,34.45,1,东北,14.66,2022-10-21T15:00:00+08:00
28.81,31.47,3.42,38,0.00,1007.94,303.20,0.00,0,晴,33.00,1,东北,13.29,2022-10-21T16:00:00+08:00
26.99,31.74,2.31,33,0.00,1008.03,83.55,0.00,0,晴,33.37,1,东北,12.64,2022-10-21T17:00:00+08:00
35.64,27.81,1.73,67,0.00,1008.54,0.00,0.00,0,晴,29.40,1,东北,13.32,2022-10-21T18:00:00+08:00
50.50,25.90,0.23,267,0.00,1008.83,0.00,0.00,0,晴,28.34,0,西,16.87,2022-10-21T19:00:00+08:00
54.96,25.32,1.42,235,0.00,1009.37,0.00,0.00,0,晴,27.68,1,西南,17.74,2022-10-21T20:00:00+08:00
60.44,23.87,0.28,76,0.00,1009.97,0.00,0.00,0,晴,26.36,0,东北,17.89,2022-10-21T21:00:00+08:00
58.58,23.87,0.39,12,0.00,1010.13,0.00,0.00,0,晴,26.23,0,东北,17.34,2022-10-21T22:00:00+08:00
61.77,23.05,1.17,44,0.00,1010.57,0.00,0.00,0,晴,25.23,1,东北,17.41,2022-10-21T23:00:00+08:00
58.90,23.56,1.39,17,0.00,1010.15,0.00,0.00,0,晴,25.67,1,东北,17.12,2022-10-22T00:00:00+08:00
63.23,23.02,2.46,44,0.00,1010.15,0.00,0.00,0,晴,25.04,1,东北,17.78,2022-10-22T01:00:00+08:00
60.96,22.84,2.45,35,0.00,1009.69,0.00,0.00,0,晴,24.68,1,东北,16.96,2022-10-22T02:00:00+08:00
64.12,21.72,2.38,96,0.00,1009.46,0.00,0.00,0,晴,23.44,1,东,16.66,2022-10-22T03:00:00+08:00
68.17,21.12,1.96,7,0.00,1009.48,0.00,0.00,0,晴,22.95,1,北,17.08,2022-10-22T04:00:00+08:00
81.02,21.21,1.11,37,0.00,1009.48,0.00,0.00,0,晴,23.86,1,东北,20.41,2022-10-22T05:00:00+08:00
78.86,20.59,2.35,5,0.00,1009.81,0.00,0.00,0,晴,22.72,1,北,19.12,2022-10-22T06:00:00+08:00
79.90,20.49,0.51,24,0.00,1010.70,35.44,0.00,0,晴,22.97,0,东北,19.26,2022-10-22T07:00:00+08:00
65.94,23.32,1.06,4,0.00,1011.34,230.36,0.00,0,晴,25.83,1,北,18.89,2022-10-22T08:00:00+08:00
35.61,29.23,3.34,49,0.00,1012.12,669.52,0.00,0,晴,30.85,1,东北,14.45,2022-10-22T10:00:00+08:00
27.10,31.01,5.38,29,0.00,1011.63,795.97,0.00,0,晴,31.94,1,东北,12.18,2022-10-22T11:00:00+08:00
24.99,32.39,4.99,38,0.00,1010.76,848.85,0.00,0,晴,33.47,1,东北,12.15,2022-10-22T12:00:00+08:00
24.30,33.19,4.66,50,0.00,1009.61,824.35,0.00,0,晴,34.44,1,东北,12.35,2022-10-22T13:00:00+08:00
23.87,34.22,4.05,14,0.00,1008.34,711.76,0.00,0,晴,35.74,1,东北,12.85,2022-10-22T14:00:00+08:00
23.06,34.68,3.68,47,0.00,1007.37,537.25,0.00,0,晴,36.28,1,东北,12.74,2022-10-22T15:00:00+08:00
22.93,33.61,5.84,30,0.00,1007.04,311.70,0.00,0,晴,34.59,1,东北,11.93,2022-10-22T16:00:00+08:00
25.89,32.34,2.45,45,0.00,1007.12,87.24,0.00,0,晴,33.96,1,东北,12.55,2022-10-22T17:00:00+08:00
32.02,28.96,3.26,37,0.00,1007.25,0.00,0.00,0,晴,30.25,1,东北,12.80,2022-10-22T18:00:00+08:00
37.93,27.46,2.86,50,0.00,1007.51,0.00,0.00,0,晴,28.94,1,东北,13.89,2022-10-22T19:00:00+08:00
42.80,26.58,1.07,355,0.00,1008.36,0.00,0.00,0,晴,28.51,1,北,14.89,2022-10-22T20:00:00+08:00
46.65,26.01,0.86,74,0.00,1008.92,0.00,0.00,0,晴,28.10,0,东北,15.69,2022-10-22T21:00:00+08:00
46.26,25.61,1.66,61,0.00,1009.19,0.00,0.00,0,晴,27.43,1,东北,15.19,2022-10-22T22:00:00+08:00
54.54,25.09,1.17,59,0.00,1009.44,0.00,0.00,0,晴,27.40,1,东北,17.37,2022-10-22T23:00:00+08:00
58.57,24.66,1.01,49,0.00,1009.15,0.00,0.00,0,晴,27.13,1,东北,18.18,2022-10-23T00:00:00+08:00
62.08,23.92,1.63,4,0.00,1008.62,0.00,0.00,0,晴,26.28,1,北,18.43,2022-10-23T01:00:00+08:00
57.90,23.53,1.95,332,0.00,1008.44,0.00,0.00,0,晴,25.48,1,西北,16.79,2022-10-23T02:00:00+08:00
56.70,22.80,1.69,359,0.00,1008.71,0.00,0.00,0,晴,24.53,1,北,15.74,2022-10-23T03:00:00+08:00
59.63,22.75,0.76,350,0.00,1008.58,0.00,0.00,0,晴,24.80,0,北,16.50,2022-10-23T04:00:00+08:00
61.61,22.49,1.26,19,0.00,1008.57,0.00,0.00,0,晴,24.48,1,东北,16.78,2022-10-23T05:00:00+08:00
59.94,22.51,1.70,46,0.00,1009.00,0.00,0.00,0,晴,24.34,1,东北,16.35,2022-10-23T06:00:00+08:00
58.70,22.99,2.05,7,0.00,1009.70,34.01,0.00,0,晴,24.82,1,北,16.48,2022-10-23T07:00:00+08:00
56.11,25.64,2.61,352,0.00,1010.55,203.51,0.00,0,晴,27.95,1,北,18.46,2022-10-23T08:00:00+08:00
46.43,28.42,6.23,360,0.00,1011.02,434.51,0.00,0,晴,30.17,2,北,17.98,2022-10-23T09:00:00+08:00
40.36,30.08,4.02,30,0.00,1011.18,631.27,0.00,0,晴,32.19,1,东北,17.20,2022-10-23T10:00:00+08:00
37.83,31.49,5.07,38,0.00,1011.01,640.73,0.00,0,晴,33.56,1,东北,17.47,2022-10-23T11:00:00+08:00
36.23,32.64,6.27,12,0.00,1009.83,690.41,0.00,0,晴,34.65,2,东北,17.86,2022-10-23T12:00:00+08:00
33.23,33.90,2.87,73,0.00,1007.02,680.09,0.00,0,晴,36.56,1,东北,17.58,2022-10-23T14:00:00+08:00
32.64,33.80,4.49,11,0.00,1006.06,507.23,0.00,0,晴,36.07,1,北,17.17,2022-10-23T15:00:00+08:00
32.34,32.53,4.48,39,0.00,1005.81,286.32,0.00,0,晴,34.46,1,东北,15.84,2022-10-23T16:00:00+08:00
33.86,31.69,4.30,25,0.00,1005.90,78.73,0.00,0,晴,33.59,1,东北,15.82,2022-10-23T17:00:00+08:00
40.39,28.98,3.46,19,0.00,1006.12,0.00,0.00,0,晴,30.91,1,东北,16.16,2022-10-23T18:00:00+08:00
45.74,27.66,2.67,49,0.00,1006.76,0.00,0.00,0,晴,29.79,1,东北,16.95,2022-10-23T19:00:00+08:00
46.78,26.83,1.86,26,0.00,1007.60,0.00,0.00,0,晴,28.96,1,东北,16.51,2022-10-23T20:00:00+08:00
46.99,26.13,1.63,86,0.00,1008.20,0.00,0.00,0,晴,28.14,1,东,15.92,2022-10-23T21:00:00+08:00
48.90,26.05,2.04,50,0.00,1008.62,0.00,0.00,0,晴,28.09,1,东北,16.48,2022-10-23T22:00:00+08:00
46.42,25.60,1.25,21,0.00,1008.92,0.00,0.00,0,晴,27.50,1,东北,15.24,2022-10-23T23:00:00+08:00
53.81,25.40,4.18,74,0.00,1008.83,0.00,0.00,0,晴,27.20,1,东北,17.46,2022-10-24T00:00:00+08:00
49.45,25.22,1.10,71,0.00,1008.70,0.00,0.00,0,晴,27.25,1,东北,15.87,2022-10-24T01:00:00+08:00
54.80,24.16,2.24,42,0.00,1008.33,0.00,0.00,0,晴,26.04,1,东北,16.51,2022-10-24T02:00:00+08:00
52.27,23.57,2.87,18,0.00,1008.08,0.00,0.00,0,晴,25.03,1,东北,15.20,2022-10-24T03:00:00+08:00
51.32,22.47,1.52,41,0.00,1008.03,0.00,0.00,0,晴,23.85,1,东北,13.96,2022-10-24T04:00:00+08:00
73.37,21.54,3.00,66,0.00,1008.36,0.00,0.00,0,晴,23.57,1,东北,18.86,2022-10-24T05:00:00+08:00
61.80,21.23,2.19,51,0.00,1008.84,0.00,0.00,0,晴,22.73,1,东北,15.59,2022-10-24T06:00:00+08:00
55.55,21.34,1.91,47,0.00,1009.82,38.76,0.00,0,晴,22.60,1,东北,14.11,2022-10-24T07:00:00+08:00
52.46,24.35,2.41,5,0.00,1010.40,206.97,0.00,0,晴,26.11,1,北,15.98,2022-10-24T08:00:00+08:00
46.21,26.77,3.49,45,0.00,1011.03,445.14,0.00,0,晴,28.55,1,东北,16.25,2022-10-24T09:00:00+08:00
42.52,28.44,3.66,53,0.00,1011.44,538.07,0.00,0,晴,30.35,1,东北,16.49,2022-10-24T10:00:00+08:00
39.92,30.01,4.19,45,0.00,1011.00,640.73,0.00,0,晴,32.03,1,东北,16.95,2022-10-24T11:00:00+08:00
39.08,30.61,4.12,79,0.00,1010.35,825.89,0.00,0,晴,32.73,1,东,17.17,2022-10-24T12:00:00+08:00
37.46,31.35,3.92,14,0.00,1009.13,669.08,0.00,0,晴,33.56,1,东北,17.17,2022-10-24T13:00:00+08:00
36.69,31.81,3.43,33,0.00,1008.02,695.01,0.00,0,晴,34.16,1,东北,17.26,2022-10-24T14:00:00+08:00
35.94,31.47,1.74,63,0.00,1007.20,521.11,0.00,0,晴,33.97,1,东北,16.58,2022-10-24T15:00:00+08:00
35.36,30.88,2.27,4,0.00,1006.84,297.54,0.00,0,晴,33.08,1,北,15.78,2022-10-24T16:00:00+08:00
36.95,30.39,3.60,324,0.00,1007.19,77.97,0.00,0,晴,32.36,1,西北,16.03,2022-10-24T17:00:00+08:00
42.23,27.66,1.81,0,0.00,1007.85,0.00,53.52,4,多云,29.69,1,北,15.65,2022-10-24T18:00:00+08:00
50.60,26.24,0.83,345,0.00,1008.32,0.00,53.52,4,多云,28.67,0,西北,17.25,2022-10-24T19:00:00+08:00
59.37,26.08,1.66,32,0.00,1009.79,0.00,0.00,0,晴,28.90,1,东北,20.05,2022-10-24T20:00:00+08:00
64.61,24.97,1.07,64,0.00,1009.79,0.00,0.00,0,晴,27.90,1,东北,20.43,2022-10-24T21:00:00+08:00
69.58,23.93,2.54,148,0.00,1011.17,0.00,100.00,9,阴,26.57,1,东南,20.67,2022-10-25T00:00:00+08:00
74.45,23.34,2.73,124,0.00,1010.66,0.00,100.00,9,阴,26.04,1,东南,21.35,2022-10-25T01:00:00+08:00
77.05,22.88,2.67,153,0.00,1010.63,0.00,100.00,9,阴,25.59,1,东南,21.49,2022-10-25T02:00:00+08:00
79.25,22.52,1.35,170,0.00,1010.43,0.00,100.00,9,阴,25.46,1,南,21.63,2022-10-25T03:00:00+08:00
81.16,22.02,1.14,181,0.00,1010.32,0.00,100.00,9,阴,24.94,1,南,21.48,2022-10-25T04:00:00+08:00
85.56,21.55,0.87,37,0.00,1010.43,0.00,100.00,9,阴,24.59,0,东北,22.01,2022-10-25T05:00:00+08:00
81.76,21.12,1.43,55,0.00,1010.63,0.00,100.00,9,阴,23.72,1,东北,20.48,2022-10-25T06:00:00+08:00
80.57,21.11,1.85,43,0.00,1011.58,31.90,100.00,9,阴,23.58,1,东北,20.17,2022-10-25T07:00:00+08:00
76.46,23.28,2.80,70,0.00,1012.49,177.86,100.00,9,阴,26.06,1,东北,21.85,2022-10-25T08:00:00+08:00
53.26,27.09,4.51,97,0.00,1012.76,610.68,100.00,9,阴,29.28,1,东,19.09,2022-10-25T10:00:00+08:00
51.47,28.32,2.63,118,0.00,1012.34,743.10,100.00,9,阴,31.08,1,东南,19.82,2022-10-25T11:00:00+08:00
46.73,29.11,2.47,143,0.00,1011.34,800.21,0.00,0,晴,31.75,1,东南,18.84,2022-10-25T12:00:00+08:00
42.48,29.85,0.84,221,0.00,1010.42,707.86,52.34,4,多云,32.65,0,西南,17.87,2022-10-25T13:00:00+08:00
42.35,29.75,3.79,217,0.00,1009.46,576.33,52.34,4,多云,31.98,1,西南,17.71,2022-10-25T14:00:00+08:00
41.86,29.73,2.90,228,0.00,1009.04,394.24,48.19,4,多云,32.07,1,西南,17.49,2022-10-25T15:00:00+08:00
41.71,29.39,3.42,240,0.00,1008.74,262.39,58.54,4,多云,31.54,1,西南,17.09,2022-10-25T16:00:00+08:00
43.66,28.22,2.17,178,0.00,1009.62,75.28,65.52,4,多云,30.44,1,南,16.71,2022-10-25T17:00:00+08:00
50.38,26.60,1.72,178,0.00,1009.20,0.00,0.00,0,晴,28.95,1,南,17.54,2022-10-25T18:00:00+08:00
57.40,25.21,1.10,172,0.00,1009.79,0.00,0.00,0,晴,27.74,1,南,18.41,2022-10-25T19:00:00+08:00
57.31,24.82,3.44,167,0.00,1010.58,0.00,0.00,0,晴,26.81,1,东南,17.96,2022-10-25T20:00:00+08:00
60.58,24.27,3.34,161,0.00,1011.48,0.00,0.00,0,晴,26.33,1,东南,18.37,2022-10-25T21:00:00+08:00
55.06,23.89,3.92,177,0.00,1011.83,0.00,0.74,0,晴,25.41,1,南,16.32,2022-10-25T22:00:00+08:00
61.58,23.23,4.93,188,0.00,1012.21,0.00,100.00,9,阴,24.76,1,南,17.54,2022-10-25T23:00:00+08:00
66.05,22.70,4.45,189,0.00,1012.18,0.00,100.00,9,阴,24.42,1,南,18.22,2022-10-26T00:00:00+08:00
72.78,21.34,2.19,187,0.00,1011.87,0.00,100.00,9,阴,23.42,1,南,18.48,2022-10-26T02:00:00+08:00
78.96,20.84,1.91,167,0.00,1011.39,0.00,100.00,9,阴,23.13,1,东南,19.44,2022-10-26T03:00:00+08:00
81.30,20.40,1.96,128,0.00,1011.10,0.00,100.00,9,阴,22.66,1,东南,19.48,2022-10-26T04:00:00+08:00
81.88,20.01,1.18,118,0.00,1011.26,0.00,100.00,9,阴,22.32,1,东南,19.16,2022-10-26T05:00:00+08:00
80.20,20.16,1.83,107,0.00,1011.45,0.00,51.45,4,多云,22.32,1,东南,18.94,2022-10-26T06:00:00+08:00
81.33,20.36,1.48,67,0.00,1012.06,28.20,56.46,4,多云,22.70,1,东北,19.44,2022-10-26T07:00:00+08:00
78.11,22.05,3.21,114,0.00,1012.51,181.77,100.00,9,阴,24.45,1,东南,20.71,2022-10-26T08:00:00+08:00
67.93,24.22,2.16,134,0.00,1012.70,430.61,28.25,0,晴,26.92,1,东南,20.54,2022-10-26T09:00:00+08:00
60.98,25.69,3.75,148,0.00,1012.60,517.92,28.25,0,晴,28.13,1,东南,20.12,2022-10-26T10:00:00+08:00
55.86,26.94,2.07,144,0.00,1012.13,663.61,12.78,0,晴,29.71,1,东南,19.84,2022-10-26T11:00:00+08:00
52.80,27.98,2.21,155,0.00,1010.95,812.24,0.00,0,晴,30.82,1,东南,19.93,2022-10-26T12:00:00+08:00
50.61,28.81,2.75,245,0.00,1009.88,787.39,0.00,0,晴,31.63,1,西南,20.05,2022-10-26T13:00:00+08:00
48.79,29.43,3.41,206,0.00,1008.69,682.56,0.00,0,晴,32.17,1,西南,20.03,2022-10-26T14:00:00+08:00
46.44,29.31,2.92,149,0.00,1007.96,483.50,0.00,0,晴,31.91,1,东南,18.94,2022-10-26T15:00:00+08:00
45.98,28.66,1.35,163,0.00,1007.48,282.67,0.00,0,晴,31.32,1,东南,18.06,2022-10-26T16:00:00+08:00
46.31,27.88,1.65,245,0.00,1007.33,70.56,0.00,0,晴,30.30,1,西南,17.38,2022-10-26T17:00:00+08:00
53.71,25.46,0.96,218,0.00,1007.60,0.00,0.00,0,晴,27.85,0,西南,17.48,2022-10-26T18:00:00+08:00
59.23,24.63,0.50,137,0.00,1008.12,0.00,0.00,0,晴,27.22,0,东南,18.35,2022-10-26T19:00:00+08:00
63.98,23.94,1.20,183,0.00,1008.86,0.00,0.00,0,晴,26.49,1,南,19.02,2022-10-26T20:00:00+08:00
67.77,23.41,0.47,160,0.00,1009.59,0.00,0.00,0,晴,26.16,0,东南,19.52,2022-10-26T21:00:00+08:00
74.61,23.20,0.06,229,0.00,1009.81,0.00,0.00,0,晴,26.34,0,西南,21.21,2022-10-26T22:00:00+08:00
75.66,23.06,0.87,40,0.00,1009.68,0.00,0.00,0,晴,26.07,0,东北,21.33,2022-10-26T23:00:00+08:00
75.57,22.52,2.15,162,0.00,1009.75,0.00,0.00,0,晴,25.12,1,东南,20.62,2022-10-27T00:00:00+08:00
72.65,21.91,2.07,157,0.00,1009.97,0.00,100.00,9,阴,24.18,1,东南,19.10,2022-10-27T01:00:00+08:00
76.14,21.32,1.23,150,0.00,1009.54,0.00,100.00,9,阴,23.74,1,东南,19.31,2022-10-27T02:00:00+08:00
80.92,21.05,1.66,147,0.00,1009.40,0.00,100.00,9,阴,23.55,1,东南,20.19,2022-10-27T03:00:00+08:00
81.74,20.54,0.28,160,0.00,1009.19,0.00,100.00,9,阴,23.17,0,东南,19.76,2022-10-27T04:00:00+08:00
80.43,20.80,0.22,309,0.00,1009.76,0.00,100.00,9,阴,23.46,0,西北,19.76,2022-10-27T05:00:00+08:00
80.67,20.57,1.27,191,0.00,1009.83,0.00,24.71,0,晴,22.98,1,南,19.54,2022-10-27T06:00:00+08:00
82.19,20.28,0.40,41,0.00,1010.21,33.22,25.52,0,晴,22.83,0,东北,19.55,2022-10-27T07:00:00+08:00
77.99,22.54,2.07,142,0.00,1010.68,174.14,18.49,0,晴,25.30,1,东南,21.31,2022-10-27T08:00:00+08:00
69.02,24.90,2.50,133,0.00,1011.14,366.53,13.15,0,晴,27.83,1,东南,21.73,2022-10-27T09:00:00+08:00
64.19,26.35,1.47,179,0.00,1011.44,451.25,13.15,0,晴,29.62,1,南,22.03,2022-10-27T10:00:00+08:00
59.82,27.24,1.66,217,0.00,1011.00,680.45,58.13,4,多云,30.46,1,西南,21.63,2022-10-27T11:00:00+08:00
55.71,28.72,0.94,162,0.00,1009.99,789.42,0.00,0,晴,32.24,0,东南,21.96,2022-10-27T12:00:00+08:00
52.52,29.88,1.87,250,0.00,1009.06,764.60,0.00,0,晴,33.35,1,西南,22.13,2022-10-27T13:00:00+08:00
50.86,30.21,2.40,282,0.00,1008.00,593.58,0.00,0,晴,33.54,1,西北,21.84,2022-10-27T14:00:00+08:00
48.66,30.74,2.47,281,0.00,1007.34,444.29,0.00,0,晴,34.04,1,西,21.54,2022-10-27T15:00:00+08:00
46.94,29.89,3.02,115,0.00,1007.38,258.60,0.00,0,晴,32.68,1,东南,19.79,2022-10-27T16:00:00+08:00
47.82,29.26,2.45,236,0.00,1007.43,63.45,0.00,0,晴,32.04,1,西南,19.44,2022-10-27T17:00:00+08:00
56.05,26.48,2.79,229,0.00,1007.87,0.00,0.00,0,晴,28.99,1,西南,19.38,2022-10-27T18:00:00+08:00
60.95,25.77,3.17,271,0.00,1008.19,0.00,0.00,0,晴,28.33,1,西,20.21,2022-10-27T19:00:00+08:00
70.01,25.08,0.72,190,0.00,1008.56,0.00,0.00,0,晴,28.45,0,南,22.28,2022-10-27T20:00:00+08:00
73.69,24.27,1.76,294,0.00,1008.96,0.00,0.00,0,晴,27.41,1,西北,22.35,2022-10-27T21:00:00+08:00
71.07,23.60,1.09,73,0.00,1009.13,0.00,0.00,0,晴,26.49,1,东北,20.70,2022-10-27T22:00:00+08:00
73.26,24.12,2.67,360,0.00,1009.47,0.00,0.00,0,晴,27.02,1,北,22.02,2022-10-27T23:00:00+08:00
68.30,23.85,3.34,24,0.00,1009.59,0.00,0.00,0,晴,26.24,1,东北,20.20,2022-10-28T00:00:00+08:00
62.76,23.94,5.25,13,0.00,1009.72,0.00,0.00,0,晴,25.69,1,东北,18.66,2022-10-28T01:00:00+08:00
60.69,23.32,6.24,13,0.00,1009.58,0.00,0.00,0,晴,24.59,2,东北,17.38,2022-10-28T02:00:00+08:00
60.81,22.15,5.49,26,0.00,1009.83,0.00,0.00,0,晴,23.25,1,东北,16.22,2022-10-28T03:00:00+08:00
61.02,21.27,4.99,2,0.00,1009.89,0.00,0.00,0,晴,22.23,1,北,15.43,2022-10-28T04:00:00+08:00
63.54,20.60,4.56,31,0.00,1010.28,0.00,0.00,0,晴,21.59,1,东北,15.42,2022-10-28T05:00:00+08:00
63.38,20.06,4.30,32,0.00,1011.26,35.79,0.00,0,晴,20.96,1,东北,14.87,2022-10-28T07:00:00+08:00
61.43,22.04,3.75,351,0.00,1011.75,185.65,0.00,0,晴,23.45,1,北,16.28,2022-10-28T08:00:00+08:00
57.22,23.94,4.93,13,0.00,1012.28,422.20,0.00,0,晴,25.42,1,东北,17.01,2022-10-28T09:00:00+08:00
52.39,25.63,8.47,34,0.00,1012.46,617.58,0.00,0,晴,26.63,2,东北,17.23,2022-10-28T10:00:00+08:00
