humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.70,25.77,2.26,341,0.00,999.22,0.00,60.41,4,多云,31.06,1,西北,33.06,2022-09-10T00:00:00+08:00
100.00,25.47,1.54,27,0.00,998.63,0.00,32.09,0,晴,30.77,1,东北,32.57,2022-09-10T01:00:00+08:00
100.95,25.08,1.23,327,0.00,997.81,0.00,0.00,0,晴,30.32,1,西北,32.13,2022-09-10T02:00:00+08:00
101.33,24.83,1.63,36,0.00,997.41,0.00,1.09,0,晴,29.91,1,东北,31.77,2022-09-10T03:00:00+08:00
100.89,24.66,0.70,66,0.00,997.12,0.00,100.00,9,阴,29.81,0,东北,31.32,2022-09-10T04:00:00+08:00
100.97,24.42,1.45,3,0.00,997.19,0.00,0.53,0,晴,29.33,1,北,30.89,2022-09-10T05:00:00+08:00
101.05,24.37,1.31,333,0.00,997.51,0.00,0.00,0,晴,29.29,1,西北,30.83,2022-09-10T06:00:00+08:00
101.15,24.73,3.07,10,0.00,997.99,66.82,0.00,0,晴,29.50,1,北,31.53,2022-09-10T07:00:00+08:00
95.94,27.38,1.82,152,0.00,998.55,240.02,0.00,0,晴,33.24,1,东南,34.97,2022-09-10T08:00:00+08:00
83.95,29.19,2.17,86,0.00,998.89,453.08,0.00,0,晴,34.92,1,东,34.00,2022-09-10T09:00:00+08:00
71.64,31.34,3.14,212,0.00,999.00,703.60,7.61,0,晴,36.81,1,西南,32.81,2022-09-10T10:00:00+08:00
69.24,32.14,4.35,63,0.00,998.71,848.34,100.00,9,阴,37.52,1,东北,33.18,2022-09-10T11:00:00+08:00
63.27,32.89,2.60,233,0.00,997.98,794.22,18.26,0,晴,38.33,1,西南,31.63,2022-09-10T12:00:00+08:00
57.44,34.23,3.43,29,0.00,997.11,787.54,100.00,9,阴,39.48,1,东北,30.94,2022-09-10T13:00:00+08:00
54.69,33.36,4.37,114,0.00,996.23,578.83,100.00,9,阴,37.80,1,东南,28.07,2022-09-10T14:00:00+08:00
54.69,34.21,0.68,44,0.00,995.20,562.03,54.57,4,多云,39.65,0,东北,29.43,2022-09-10T15:00:00+08:00
59.50,33.25,2.75,97,0.00,994.83,353.24,84.89,9,阴,38.43,1,东,30.35,2022-09-10T16:00:00+08:00
64.70,32.47,5.82,93,0.00,994.69,196.24,46.09,4,多云,37.29,1,东,31.59,2022-09-10T17:00:00+08:00
77.82,29.93,1.71,116,0.00,995.01,23.32,68.62,4,多云,35.57,1,东南,32.88,2022-09-10T18:00:00+08:00
85.71,28.48,2.34,357,0.00,995.69,0.00,68.62,4,多云,33.99,1,北,33.31,2022-09-10T19:00:00+08:00
91.34,27.53,1.80,337,0.00,996.14,0.00,0.00,0,晴,33.13,1,西北,33.59,2022-09-10T20:00:00+08:00
94.67,26.84,1.31,359,0.00,996.83,0.00,0.00,0,晴,32.45,1,北,33.44,2022-09-10T21:00:00+08:00
96.17,26.50,0.21,4,0.00,997.17,0.00,0.00,0,晴,32.25,0,北,33.29,2022-09-10T22:00:00+08:00
96.41,26.25,1.41,10,0.00,999.82,0.00,0.00,0,晴,31.69,1,北,32.89,2022-09-10T23:00:00+08:00
99.61,25.78,1.71,355,0.00,997.41,0.00,0.00,0,晴,31.17,1,北,33.05,2022-09-11T00:00:00+08:00
100.66,25.52,0.75,28,0.00,996.99,0.00,9.16,0,晴,31.03,0,东北,32.89,2022-09-11T01:00:00+08:00
100.86,25.18,1.23,139,0.00,996.57,0.00,22.18,0,晴,30.46,1,东南,32.29,2022-09-11T02:00:00+08:00
101.13,25.02,1.64,325,0.00,996.06,0.00,25.31,0,晴,30.17,1,西北,32.07,2022-09-11T03:00:00+08:00
101.46,24.76,2.54,24,0.00,995.66,0.00,28.50,0,晴,29.65,1,东北,31.68,2022-09-11T04:00:00+08:00
101.77,24.55,1.55,354,0.00,995.70,0.00,28.02,0,晴,29.55,1,北,31.38,2022-09-11T05:00:00+08:00
101.41,24.39,1.60,357,0.00,995.94,0.00,33.38,0,晴,29.29,1,北,30.97,2022-09-11T06:00:00+08:00
101.33,24.81,1.16,349,0.00,996.31,66.33,22.87,0,晴,29.97,1,北,31.74,2022-09-11T07:00:00+08:00
98.23,27.44,1.30,52,0.00,998.98,226.00,0.00,0,晴,33.59,1,东北,35.93,2022-09-11T08:00:00+08:00
76.34,30.59,3.82,16,0.00,997.31,702.71,73.48,4,多云,36.02,1,东北,33.50,2022-09-11T10:00:00+08:00
66.83,32.38,3.66,359,0.00,996.91,674.73,16.59,0,晴,37.75,1,北,32.46,2022-09-11T11:00:00+08:00
58.45,32.61,2.57,340,0.00,996.62,758.45,100.00,9,阴,37.46,1,西北,28.76,2022-09-11T12:00:00+08:00
53.70,33.92,5.47,25,0.00,997.57,795.91,92.03,9,阴,38.27,1,东北,28.44,2022-09-11T13:00:00+08:00
42.07,34.58,7.36,342,0.00,996.56,819.93,92.03,9,阴,37.58,2,西北,23.11,2022-09-11T14:00:00+08:00
55.80,32.04,6.87,340,0.00,989.61,449.12,0.00,0,晴,35.64,2,西北,26.59,2022-09-11T16:00:00+08:00
57.99,31.61,2.76,357,0.00,993.30,162.51,79.51,4,多云,36.00,1,北,26.97,2022-09-11T17:00:00+08:00
71.14,29.52,3.92,351,0.00,993.23,23.62,100.00,9,阴,34.03,1,北,29.36,2022-09-11T18:00:00+08:00
81.41,27.58,4.37,342,0.00,992.90,0.00,26.96,0,晴,32.01,1,西北,30.03,2022-09-11T19:00:00+08:00
83.31,26.75,3.99,351,0.00,996.38,0.00,42.27,4,多云,31.04,1,北,29.27,2022-09-11T20:00:00+08:00
95.45,25.14,2.80,339,0.00,996.29,0.00,0.00,0,晴,29.77,1,西北,30.49,2022-09-11T22:00:00+08:00
94.87,24.80,2.16,329,0.00,995.04,0.00,0.00,0,晴,29.37,1,西北,29.69,2022-09-11T23:00:00+08:00
98.43,24.25,1.85,316,0.00,997.40,0.00,17.45,0,晴,28.86,1,西北,29.81,2022-09-12T00:00:00+08:00
99.75,23.73,2.93,341,0.00,997.19,0.00,29.20,0,晴,28.00,1,西北,29.28,2022-09-12T01:00:00+08:00
97.93,23.60,4.12,349,0.00,994.73,0.00,21.13,0,晴,27.50,1,北,28.53,2022-09-12T02:00:00+08:00
100.87,24.16,4.97,336,0.00,996.45,0.00,0.00,0,晴,28.31,1,西北,30.39,2022-09-12T04:00:00+08:00
100.05,23.55,3.21,344,0.00,996.45,0.00,0.00,0,晴,27.71,1,西北,29.06,2022-09-12T05:00:00+08:00
95.98,23.81,4.20,312,0.00,994.52,0.00,32.24,0,晴,27.66,1,西北,28.31,2022-09-12T06:00:00+08:00
94.22,24.32,1.99,330,0.00,994.79,51.23,30.43,0,晴,28.68,1,西北,28.66,2022-09-12T07:00:00+08:00
83.64,26.15,2.07,330,0.00,995.27,211.03,43.69,4,多云,30.57,1,西北,28.36,2022-09-12T08:00:00+08:00
69.17,28.00,3.91,282,0.00,996.12,391.00,43.69,4,多云,31.76,1,西北,26.14,2022-09-12T09:00:00+08:00
62.72,30.51,7.25,358,0.00,996.04,730.82,21.24,0,晴,34.10,2,北,27.40,2022-09-12T10:00:00+08:00
51.81,32.29,4.19,17,0.00,995.96,873.12,0.00,0,晴,36.09,1,东北,25.04,2022-09-12T11:00:00+08:00
46.71,33.89,5.91,10,0.00,995.25,948.80,0.00,0,晴,37.42,1,北,24.69,2022-09-12T12:00:00+08:00
37.89,34.44,4.66,59,0.00,994.79,937.85,0.00,0,晴,37.43,1,东北,20.65,2022-09-12T13:00:00+08:00
35.20,34.45,7.25,352,0.00,993.68,842.85,0.00,0,晴,36.68,2,北,19.20,2022-09-12T14:00:00+08:00
37.24,35.08,5.81,11,0.00,992.66,609.30,0.00,0,晴,37.98,1,北,21.03,2022-09-12T15:00:00+08:00
36.17,35.35,4.84,10,0.00,992.22,457.82,0.00,0,晴,38.38,1,北,20.73,2022-09-12T16:00:00+08:00
36.13,34.25,6.46,337,0.00,992.38,213.99,0.00,0,晴,36.67,2,西北,19.49,2022-09-12T17:00:00+08:00
50.13,31.75,2.96,344,0.00,992.29,24.60,0.00,0,晴,35.42,1,西北,23.50,2022-09-12T18:00:00+08:00
69.96,27.52,2.03,360,0.00,992.54,0.00,0.00,0,晴,31.51,1,北,25.71,2022-09-12T19:00:00+08:00
80.35,26.18,3.74,353,0.00,992.86,0.00,100.00,9,阴,30.08,1,北,27.30,2022-09-12T20:00:00+08:00
81.21,25.25,2.91,345,0.00,993.39,0.00,0.00,0,晴,29.00,1,西北,26.11,2022-09-12T21:00:00+08:00
82.79,24.63,3.49,348,0.00,993.91,0.00,0.00,0,晴,28.14,1,西北,25.65,2022-09-12T22:00:00+08:00
86.34,24.24,3.77,0,0.00,994.05,0.00,0.00,0,晴,27.77,1,北,26.13,2022-09-12T23:00:00+08:00
87.30,23.84,2.70,330,0.00,994.01,0.00,0.00,0,晴,27.47,1,西北,25.80,2022-09-13T00:00:00+08:00
89.16,23.67,2.70,343,0.00,994.10,0.00,27.55,0,晴,27.34,1,西北,26.08,2022-09-13T01:00:00+08:00
88.48,23.80,4.45,350,0.00,993.83,0.00,0.00,0,晴,27.16,1,北,26.08,2022-09-13T02:00:00+08:00
89.38,23.54,1.51,343,0.00,993.57,0.00,0.00,0,晴,27.39,1,西北,25.94,2022-09-13T03:00:00+08:00
85.82,23.17,2.08,354,0.00,993.64,0.00,0.00,0,晴,26.57,1,北,24.36,2022-09-13T04:00:00+08:00
95.93,23.01,3.12,350,0.00,993.82,0.00,0.00,0,晴,26.73,1,北,26.97,2022-09-13T05:00:00+08:00
96.50,22.52,3.17,339,0.00,994.30,0.00,0.00,0,晴,26.08,1,西北,26.33,2022-09-13T06:00:00+08:00
96.24,23.15,2.96,348,0.00,994.92,51.23,0.00,0,晴,26.98,1,西北,27.28,2022-09-13T07:00:00+08:00
79.83,26.51,0.63,6,0.00,995.31,269.92,0.00,0,晴,31.07,0,北,27.65,2022-09-13T08:00:00+08:00
70.87,28.42,1.89,354,0.00,996.05,515.41,0.00,0,晴,32.84,1,北,27.45,2022-09-13T09:00:00+08:00
57.84,31.02,1.74,36,0.00,996.10,536.65,0.00,0,晴,35.36,1,东北,26.01,2022-09-13T10:00:00+08:00
53.26,33.02,2.28,47,0.00,995.95,603.16,0.00,0,晴,37.57,1,东北,26.82,2022-09-13T11:00:00+08:00
44.83,33.74,1.71,217,0.00,995.86,617.85,0.00,0,晴,37.78,1,西南,23.50,2022-09-13T12:00:00+08:00
42.33,34.55,8.46,6,0.00,994.41,603.95,0.00,0,晴,37.37,2,北,23.21,2022-09-13T13:00:00+08:00
37.45,34.88,10.12,349,0.00,993.57,832.60,0.00,0,晴,36.96,2,北,20.92,2022-09-13T14:00:00+08:00
37.67,34.96,10.89,357,0.00,993.07,668.66,0.00,0,晴,36.96,2,北,21.13,2022-09-13T15:00:00+08:00
39.76,34.79,10.50,348,0.00,992.56,425.98,0.00,0,晴,37.03,2,西北,22.10,2022-09-13T16:00:00+08:00
43.86,33.84,6.32,359,0.00,992.63,204.16,0.00,0,晴,36.97,2,北,23.12,2022-09-13T17:00:00+08:00
56.99,31.69,3.98,342,0.00,992.46,21.96,0.00,0,晴,35.79,1,西北,26.62,2022-09-13T18:00:00+08:00
76.72,28.26,1.89,7,0.00,993.02,0.00,0.00,0,晴,33.07,1,北,29.44,2022-09-13T19:00:00+08:00
83.52,26.97,3.66,349,0.00,993.37,0.00,0.00,0,晴,31.42,1,北,29.72,2022-09-13T20:00:00+08:00
84.00,26.08,1.53,358,0.00,994.01,0.00,0.00,0,晴,30.59,1,北,28.37,2022-09-13T21:00:00+08:00
90.02,25.51,2.52,349,0.00,994.09,0.00,0.00,0,晴,30.00,1,北,29.39,2022-09-13T22:00:00+08:00
90.96,25.10,3.15,347,0.00,994.19,0.00,0.00,0,晴,29.36,1,西北,28.98,2022-09-13T23:00:00+08:00
93.14,24.67,3.05,340,0.00,994.10,0.00,0.00,0,晴,28.91,1,西北,28.93,2022-09-14T00:00:00+08:00
93.00,24.33,3.85,327,0.00,993.88,0.00,0.00,0,晴,28.28,1,西北,28.30,2022-09-14T01:00:00+08:00
94.42,24.19,1.72,347,0.00,993.63,0.00,0.00,0,晴,28.55,1,西北,28.50,2022-09-14T02:00:00+08:00
95.02,23.98,1.97,354,0.00,993.52,0.00,0.00,0,晴,28.25,1,北,28.32,2022-09-14T03:00:00+08:00
96.98,23.62,2.99,345,0.00,993.72,0.00,0.00,0,晴,27.67,1,西北,28.28,2022-09-14T04:00:00+08:00
95.90,23.41,0.98,4,0.00,994.04,0.00,0.00,0,晴,27.68,0,北,27.62,2022-09-14T05:00:00+08:00
94.69,23.15,3.14,339,0.00,994.46,0.00,0.00,0,晴,26.86,1,西北,26.84,2022-09-14T06:00:00+08:00
88.73,23.62,2.01,319,0.00,995.15,69.66,0.00,0,晴,27.37,1,西北,25.88,2022-09-14T07:00:00+08:00
82.14,26.63,2.29,12,0.00,995.79,278.53,27.04,0,晴,31.09,1,东北,28.65,2022-09-14T08:00:00+08:00
59.23,29.31,5.92,9,0.00,996.22,525.06,27.04,0,晴,32.41,1,北,24.15,2022-09-14T09:00:00+08:00
45.98,30.98,9.12,340,0.00,996.06,733.07,0.00,0,晴,32.92,2,西北,20.63,2022-09-14T10:00:00+08:00
39.93,32.06,8.25,355,0.00,996.03,885.30,0.00,0,晴,33.91,2,北,19.05,2022-09-14T11:00:00+08:00
41.17,32.83,11.03,0,0.00,995.30,961.62,0.00,0,晴,34.53,2,北,20.51,2022-09-14T12:00:00+08:00
38.46,33.42,10.73,353,0.00,994.36,949.61,0.00,0,晴,35.07,2,北,19.80,2022-09-14T13:00:00+08:00
39.95,33.54,9.91,14,0.00,993.24,857.86,0.00,0,晴,35.53,2,东北,20.71,2022-09-14T14:00:00+08:00
39.88,33.84,6.81,357,0.00,992.57,627.65,0.00,0,晴,36.47,2,北,21.02,2022-09-14T15:00:00+08:00
38.31,33.75,9.79,332,0.00,992.10,468.43,0.00,0,晴,35.65,2,西北,20.09,2022-09-14T16:00:00+08:00
43.73,32.62,7.27,348,0.00,991.97,213.56,0.00,0,晴,35.18,2,西北,21.53,2022-09-14T17:00:00+08:00
50.97,30.82,6.17,359,0.00,991.99,22.68,0.00,0,晴,33.68,2,北,22.66,2022-09-14T18:00:00+08:00
67.80,28.56,3.32,346,0.00,992.50,0.00,0.00,0,晴,32.54,1,西北,26.47,2022-09-14T19:00:00+08:00
72.95,27.32,2.07,11,0.00,992.69,0.00,0.00,0,晴,31.45,1,北,26.50,2022-09-14T20:00:00+08:00
85.87,25.59,1.53,333,0.00,993.20,0.00,0.00,0,晴,30.03,1,西北,28.17,2022-09-14T21:00:00+08:00
90.21,24.78,3.02,351,0.00,993.56,0.00,0.00,0,晴,28.89,1,北,28.20,2022-09-14T22:00:00+08:00
92.17,24.23,3.09,347,0.00,993.69,0.00,0.00,0,晴,28.23,1,西北,27.88,2022-09-14T23:00:00+08:00
93.70,23.88,3.79,356,0.00,993.48,0.00,0.00,0,晴,27.70,1,北,27.76,2022-09-15T00:00:00+08:00
94.30,23.46,2.59,343,0.00,993.27,0.00,0.00,0,晴,27.37,1,西北,27.24,2022-09-15T01:00:00+08:00
95.86,22.89,2.42,315,0.00,993.16,0.00,0.00,0,晴,26.69,1,西北,26.75,2022-09-15T02:00:00+08:00
96.13,22.75,2.13,321,0.00,993.05,0.00,0.00,0,晴,26.56,1,西北,26.60,2022-09-15T03:00:00+08:00
96.99,22.46,3.18,354,0.00,993.10,0.00,0.00,0,晴,26.02,1,北,26.37,2022-09-15T04:00:00+08:00
97.49,22.44,3.00,338,0.00,993.22,0.00,0.00,0,晴,26.05,1,西北,26.47,2022-09-15T05:00:00+08:00
98.57,21.99,2.84,346,0.00,993.41,0.00,0.00,0,晴,25.51,1,西北,26.04,2022-09-15T06:00:00+08:00
96.61,23.11,3.53,324,0.00,993.49,72.29,0.00,0,晴,26.84,1,西北,27.32,2022-09-15T07:00:00+08:00
77.36,26.01,4.09,302,0.00,994.11,268.50,0.00,0,晴,29.58,1,西北,26.02,2022-09-15T08:00:00+08:00
60.27,28.80,4.55,312,0.00,994.17,530.48,0.00,0,晴,32.05,1,西北,23.86,2022-09-15T09:00:00+08:00
52.56,30.51,5.79,334,0.00,994.46,738.74,0.00,0,晴,33.48,1,西北,22.96,2022-09-15T10:00:00+08:00
42.85,32.03,6.19,359,0.00,995.98,874.84,0.00,0,晴,34.52,2,北,20.41,2022-09-15T11:00:00+08:00
42.96,33.01,6.26,18,0.00,992.97,950.72,0.00,0,晴,35.80,2,东北,21.62,2022-09-15T12:00:00+08:00
41.89,33.41,7.89,11,0.00,992.15,938.19,0.00,0,晴,35.92,2,北,21.56,2022-09-15T13:00:00+08:00
37.05,33.75,5.30,4,0.00,991.58,834.98,0.00,0,晴,36.33,1,北,19.43,2022-09-15T14:00:00+08:00
35.54,33.84,7.78,2,0.00,991.17,669.63,18.34,0,晴,35.84,2,北,18.74,2022-09-15T15:00:00+08:00
38.13,33.67,9.15,12,0.00,990.94,400.41,0.00,0,晴,35.64,2,东北,19.91,2022-09-15T16:00:00+08:00
46.85,32.14,6.03,352,0.00,990.81,176.50,28.37,0,晴,35.07,2,北,22.45,2022-09-15T17:00:00+08:00
68.86,27.88,2.90,355,0.00,993.22,0.00,86.99,9,阴,31.76,1,北,25.85,2022-09-15T19:00:00+08:00
76.24,26.06,2.09,360,0.00,991.26,0.00,0.00,0,晴,29.94,1,北,25.72,2022-09-15T20:00:00+08:00
85.15,25.21,4.12,347,0.00,991.90,0.00,0.00,0,晴,28.98,1,西北,27.31,2022-09-15T21:00:00+08:00
85.15,24.59,2.24,359,0.00,992.56,0.00,23.02,0,晴,28.46,1,北,26.32,2022-09-15T22:00:00+08:00
91.20,24.01,3.25,355,0.00,992.44,0.00,18.55,0,晴,27.84,1,北,27.23,2022-09-15T23:00:00+08:00
91.82,23.72,2.74,341,0.00,991.82,0.00,18.55,0,晴,27.56,1,西北,26.94,2022-09-16T00:00:00+08:00
92.84,23.32,2.45,351,0.00,991.42,0.00,100.00,9,阴,27.11,1,北,26.59,2022-09-16T02:00:00+08:00
90.61,23.03,2.26,360,0.00,987.14,0.00,0.00,0,晴,26.62,1,北,25.50,2022-09-16T03:00:00+08:00
94.96,22.86,3.81,341,0.00,991.19,0.00,0.00,0,晴,26.35,1,西北,26.45,2022-09-16T04:00:00+08:00
94.60,22.47,1.39,10,0.00,991.39,0.00,0.00,0,晴,26.22,1,北,25.74,2022-09-16T05:00:00+08:00
95.68,22.16,2.16,340,0.00,991.66,0.00,65.60,4,多云,25.72,1,西北,25.54,2022-09-16T06:00:00+08:00
95.87,22.82,3.29,355,0.00,992.34,51.23,65.60,4,多云,26.44,1,北,26.64,2022-09-16T07:00:00+08:00
82.62,24.71,4.45,284,0.00,993.03,243.30,53.31,4,多云,28.06,1,西北,25.72,2022-09-16T08:00:00+08:00
70.40,27.54,2.85,305,0.00,993.30,466.35,0.00,0,晴,31.42,1,西北,25.90,2022-09-16T09:00:00+08:00
59.34,30.86,2.69,340,0.00,993.20,708.44,0.00,0,晴,35.10,1,西北,26.45,2022-09-16T10:00:00+08:00
53.50,32.62,3.42,6,0.00,993.11,847.69,52.85,4,多云,36.84,1,北,26.34,2022-09-16T11:00:00+08:00
49.31,33.58,4.97,353,0.00,992.62,913.76,44.61,4,多云,37.44,1,北,25.62,2022-09-16T12:00:00+08:00
45.47,34.51,3.65,56,0.00,991.75,785.50,44.75,4,多云,38.53,1,东北,24.88,2022-09-16T13:00:00+08:00
40.82,34.52,1.78,331,0.00,990.91,755.67,47.18,4,多云,38.37,1,西北,22.35,2022-09-16T14:00:00+08:00
43.72,34.40,6.40,9,0.00,992.26,438.56,50.88,4,多云,37.69,2,北,23.78,2022-09-16T15:00:00+08:00
42.92,34.22,5.15,359,0.00,989.75,354.71,0.00,0,晴,37.59,1,北,23.11,2022-09-16T16:00:00+08:00
49.09,33.01,4.42,8,0.00,989.84,173.24,0.00,0,晴,36.74,1,北,24.70,2022-09-16T17:00:00+08:00
64.13,30.75,1.29,12,0.00,990.02,16.72,0.00,0,晴,35.63,1,东北,28.40,2022-09-16T18:00:00+08:00
76.16,27.89,2.36,7,0.00,990.32,0.00,0.00,0,晴,32.42,1,北,28.60,2022-09-16T19:00:00+08:00
78.64,26.53,1.57,340,0.00,990.69,0.00,0.00,0,晴,30.84,1,西北,27.27,2022-09-16T20:00:00+08:00
82.45,25.89,1.85,339,0.00,991.39,0.00,0.00,0,晴,30.16,1,西北,27.53,2022-09-16T21:00:00+08:00
91.81,25.30,3.25,353,0.00,991.59,0.00,0.00,0,晴,29.69,1,北,29.61,2022-09-16T22:00:00+08:00
92.56,24.67,1.21,43,0.00,991.85,0.00,0.00,0,晴,29.21,1,东北,28.75,2022-09-16T23:00:00+08:00
94.53,24.27,1.21,3,0.00,991.98,0.00,0.00,0,晴,28.76,1,北,28.67,2022-09-17T00:00:00+08:00
96.36,23.40,1.77,33,0.00,992.13,0.00,0.00,0,晴,27.55,1,东北,27.73,2022-09-17T04:00:00+08:00
96.63,23.63,1.79,12,0.00,992.66,0.00,0.00,0,晴,27.88,1,东北,28.20,2022-09-17T05:00:00+08:00
87.56,26.56,0.54,17,0.00,989.34,61.06,0.00,0,晴,31.69,0,东北,30.42,2022-09-17T07:00:00+08:00
89.41,26.80,2.29,19,0.00,993.76,221.48,0.00,0,晴,31.84,1,东北,31.50,2022-09-17T08:00:00+08:00
71.63,29.90,0.98,42,0.00,993.99,418.36,0.00,0,晴,35.14,0,东北,30.22,2022-09-17T09:00:00+08:00
71.86,31.82,2.46,57,0.00,993.87,704.40,0.00,0,晴,37.65,1,东北,33.82,2022-09-17T10:00:00+08:00
64.20,32.27,0.55,232,0.00,989.64,850.29,0.00,0,晴,37.91,0,西南,30.99,2022-09-17T11:00:00+08:00
53.38,34.13,5.20,26,0.00,992.96,761.84,0.00,0,晴,38.58,1,东北,28.60,2022-09-17T12:00:00+08:00
47.66,35.02,3.91,57,0.00,991.97,906.10,0.00,0,晴,39.41,1,东北,26.83,2022-09-17T13:00:00+08:00
45.09,35.43,5.34,27,0.00,991.35,662.70,69.39,4,多云,39.42,1,东北,25.96,2022-09-17T14:00:00+08:00
48.13,34.98,1.67,51,0.00,990.55,488.68,71.11,4,多云,39.82,1,东北,27.03,2022-09-17T15:00:00+08:00
50.26,34.37,1.26,94,0.00,990.05,200.99,0.00,0,晴,39.29,1,东,27.29,2022-09-17T16:00:00+08:00
65.76,31.58,1.29,3,0.00,990.48,169.17,0.00,0,晴,36.94,1,北,30.53,2022-09-17T17:00:00+08:00
71.51,30.72,2.36,358,0.00,986.22,15.49,0.00,0,晴,36.04,1,北,31.62,2022-09-17T18:00:00+08:00
81.86,28.47,2.31,8,0.00,986.56,0.00,0.00,0,晴,33.69,1,北,31.80,2022-09-17T19:00:00+08:00
91.73,27.61,3.31,354,0.00,990.98,0.00,0.00,0,晴,33.00,1,北,33.89,2022-09-17T20:00:00+08:00
88.00,26.99,2.08,25,0.00,987.64,0.00,100.00,9,阴,32.05,1,东北,31.35,2022-09-17T21:00:00+08:00
89.22,27.02,2.51,3,0.00,988.05,0.00,0.00,0,晴,32.11,1,北,31.85,2022-09-17T22:00:00+08:00
94.28,26.59,1.86,56,0.00,992.36,0.00,0.00,0,晴,31.96,1,东北,32.81,2022-09-17T23:00:00+08:00
90.34,26.19,1.80,2,0.00,988.17,0.00,0.00,0,晴,31.12,1,北,30.71,2022-09-18T00:00:00+08:00
94.30,25.61,3.23,0,0.00,987.93,0.00,0.00,0,晴,30.29,1,北,30.97,2022-09-18T01:00:00+08:00
95.14,25.40,2.60,354,0.00,987.64,0.00,100.00,9,阴,30.16,1,北,30.86,2022-09-18T02:00:00+08:00
94.48,25.17,2.02,359,0.00,987.55,0.00,0.00,0,晴,29.90,1,北,30.23,2022-09-18T03:00:00+08:00
95.53,25.01,3.77,26,0.00,987.60,0.00,42.95,4,多云,29.42,1,东北,30.28,2022-09-18T04:00:00+08:00
96.67,24.81,2.67,355,0.00,987.86,0.00,0.00,0,晴,29.40,1,北,30.28,2022-09-18T05:00:00+08:00
97.72,24.58,2.77,0,0.00,988.22,0.00,0.00,0,晴,29.12,1,北,30.19,2022-09-18T06:00:00+08:00
97.15,24.87,1.53,9,0.00,988.73,64.89,0.00,0,晴,29.73,1,北,30.54,2022-09-18T07:00:00+08:00
87.32,27.58,1.83,329,0.00,989.30,221.79,49.96,4,多云,32.90,1,西北,32.21,2022-09-18T08:00:00+08:00
70.14,30.65,3.01,122,0.00,993.49,429.69,42.73,4,多云,35.71,1,东南,30.89,2022-09-18T09:00:00+08:00
67.22,31.96,4.56,4,0.00,989.57,696.14,42.73,4,多云,37.03,1,北,31.89,2022-09-18T10:00:00+08:00
60.01,33.25,5.61,312,0.00,993.00,837.48,44.15,4,多云,37.96,1,西北,30.61,2022-09-18T11:00:00+08:00
54.53,34.22,5.80,321,0.00,992.22,902.02,41.38,4,多云,38.72,1,西北,29.36,2022-09-18T12:00:00+08:00
50.91,34.89,5.79,273,0.00,987.28,888.01,0.00,0,晴,39.25,1,西,28.45,2022-09-18T13:00:00+08:00
49.30,36.05,4.07,347,0.00,986.43,501.00,100.00,9,阴,40.99,1,西北,29.37,2022-09-18T14:00:00+08:00
47.25,36.29,1.47,285,0.00,985.65,444.02,62.20,4,多云,41.55,1,西北,28.52,2022-09-18T15:00:00+08:00
42.64,36.36,4.66,358,0.00,989.11,362.55,0.00,0,晴,40.51,1,北,25.83,2022-09-18T16:00:00+08:00
58.75,35.04,4.38,358,0.00,988.81,159.93,43.42,4,多云,40.60,1,北,33.10,2022-09-18T17:00:00+08:00
69.85,32.16,2.32,16,0.00,985.23,15.54,40.31,4,多云,37.97,1,东北,33.51,2022-09-18T18:00:00+08:00
71.20,29.92,2.61,332,0.00,985.73,0.00,40.31,4,多云,34.84,1,西北,30.07,2022-09-18T19:00:00+08:00
79.48,28.68,3.75,17,0.00,986.50,0.00,100.00,9,阴,33.54,1,东北,31.25,2022-09-18T20:00:00+08:00
82.19,28.11,3.84,9,0.00,987.37,0.00,100.00,9,阴,32.92,1,北,31.26,2022-09-18T21:00:00+08:00
84.90,27.79,1.51,336,0.00,987.57,0.00,100.00,9,阴,33.08,1,西北,31.70,2022-09-18T22:00:00+08:00
86.68,27.35,2.26,71,0.00,987.50,0.00,100.00,9,阴,32.44,1,东北,31.54,2022-09-18T23:00:00+08:00
81.70,27.19,4.12,158,0.00,988.08,0.00,100.00,9,阴,31.52,1,东南,29.45,2022-09-19T00:00:00+08:00
80.29,26.99,0.50,293,1.07,986.66,0.00,100.00,13,小雨,31.79,0,西北,28.61,2022-09-19T01:00:00+08:00
86.04,26.19,2.33,124,0.00,991.59,0.00,100.00,9,阴,30.73,1,东南,29.25,2022-09-19T02:00:00+08:00
91.93,25.97,2.34,183,0.00,987.76,0.00,100.00,9,阴,30.82,1,南,30.84,2022-09-19T03:00:00+08:00
92.80,25.79,3.98,147,0.20,987.68,0.00,100.00,13,小雨,30.32,1,东南,30.81,2022-09-19T04:00:00+08:00
97.36,25.48,0.44,225,2.89,987.81,0.00,100.00,14,中雨,30.81,0,西南,31.73,2022-09-19T05:00:00+08:00
98.66,24.85,5.89,319,1.84,988.42,0.00,100.00,13,小雨,29.00,1,西北,30.97,2022-09-19T06:00:00+08:00
99.64,24.79,1.91,5,0.20,989.02,8.95,100.00,13,小雨,29.70,1,北,31.17,2022-09-19T07:00:00+08:00
98.35,25.89,2.15,178,0.00,989.69,168.77,59.61,4,多云,31.16,1,南,32.84,2022-09-19T08:00:00+08:00
