humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.03,27.58,3.62,197,0.00,983.64,0.00,8.27,0,晴,32.48,1,西南,31.73,2022-07-09T23:00:00+08:00
85.61,27.96,6.43,200,0.00,983.68,0.00,42.59,4,多云,32.49,2,西南,32.28,2022-07-10T00:00:00+08:00
85.79,27.69,5.45,197,0.00,983.01,0.00,0.53,0,晴,32.30,1,西南,31.85,2022-07-10T01:00:00+08:00
86.52,26.80,2.18,201,0.00,982.85,0.00,13.72,0,晴,31.66,1,西南,30.49,2022-07-10T02:00:00+08:00
87.34,25.97,0.33,258,0.00,982.43,0.00,100.00,9,阴,30.87,0,西南,29.30,2022-07-10T03:00:00+08:00
88.86,25.33,1.00,303,0.00,982.44,0.00,100.00,9,阴,29.95,1,西北,28.71,2022-07-10T04:00:00+08:00
90.52,25.01,0.02,7,0.00,982.43,0.00,100.00,9,阴,29.78,0,北,28.69,2022-07-10T05:00:00+08:00
91.01,24.99,0.07,318,0.00,982.88,1.36,100.00,9,阴,29.77,0,西北,28.81,2022-07-10T06:00:00+08:00
89.36,26.24,0.63,1,0.00,983.04,106.18,100.00,9,阴,31.34,0,北,30.46,2022-07-10T07:00:00+08:00
87.22,28.09,0.82,359,0.00,983.32,318.98,100.00,9,阴,33.81,0,北,33.14,2022-07-10T08:00:00+08:00
82.73,29.14,2.18,199,0.00,983.75,549.48,100.00,9,阴,34.74,1,西南,33.41,2022-07-10T09:00:00+08:00
80.09,30.15,3.78,196,0.00,983.94,597.90,66.71,4,多云,35.71,1,西南,34.27,2022-07-10T10:00:00+08:00
78.15,31.39,2.26,210,0.00,984.04,869.18,90.94,9,阴,37.63,1,西南,35.89,2022-07-10T11:00:00+08:00
75.34,32.35,1.05,15,0.00,983.58,707.26,100.00,9,阴,39.01,1,东北,36.53,2022-07-10T12:00:00+08:00
72.13,33.23,5.06,196,0.00,983.36,541.04,58.52,4,多云,39.26,1,西南,36.75,2022-07-10T13:00:00+08:00
70.97,33.68,3.30,185,0.00,982.98,448.32,84.83,9,阴,40.13,1,南,37.08,2022-07-10T14:00:00+08:00
69.42,34.86,4.83,334,0.00,982.22,734.93,77.47,4,多云,41.45,1,西北,38.73,2022-07-10T15:00:00+08:00
66.72,34.25,2.13,215,0.00,981.71,368.35,100.00,9,阴,40.73,1,西南,35.98,2022-07-10T16:00:00+08:00
67.11,34.23,4.21,187,0.00,981.29,303.00,0.00,0,晴,40.37,1,南,36.15,2022-07-10T17:00:00+08:00
69.73,33.12,1.47,202,0.00,981.46,113.21,0.19,0,晴,39.51,1,西南,35.31,2022-07-10T18:00:00+08:00
71.53,30.51,1.00,240,0.00,981.83,3.88,0.19,0,晴,35.99,1,西南,31.25,2022-07-10T19:00:00+08:00
76.82,29.77,1.98,203,0.00,982.44,0.00,5.87,0,晴,35.21,1,西南,32.17,2022-07-10T20:00:00+08:00
78.76,29.18,3.09,198,0.00,982.85,0.00,20.06,0,晴,34.32,1,西南,31.88,2022-07-10T21:00:00+08:00
77.94,28.67,3.08,193,0.00,983.31,0.00,11.90,0,晴,33.52,1,西南,30.63,2022-07-10T22:00:00+08:00
76.63,28.58,3.36,199,0.00,984.00,0.00,3.83,0,晴,33.25,1,西南,29.96,2022-07-10T23:00:00+08:00
79.28,27.60,2.83,194,0.00,983.77,0.00,0.00,0,晴,32.16,1,西南,29.27,2022-07-11T00:00:00+08:00
82.03,27.19,6.41,197,0.00,983.41,0.00,8.19,0,晴,31.13,2,西南,29.57,2022-07-11T01:00:00+08:00
85.57,26.78,3.38,200,0.00,982.85,0.00,21.01,0,晴,31.35,1,西南,30.12,2022-07-11T02:00:00+08:00
87.41,26.72,3.55,196,0.00,982.90,0.00,34.13,0,晴,31.36,1,西南,30.65,2022-07-11T03:00:00+08:00
88.39,25.80,0.21,285,0.00,982.83,0.00,47.56,4,多云,30.72,0,西北,29.36,2022-07-11T04:00:00+08:00
89.49,24.93,0.15,287,0.00,983.10,0.00,55.50,4,多云,29.58,0,西北,28.23,2022-07-11T05:00:00+08:00
90.19,24.53,0.07,1,0.00,983.01,2.89,63.59,4,多云,29.07,0,北,27.78,2022-07-11T06:00:00+08:00
90.45,25.11,0.25,237,0.00,984.02,110.75,69.69,4,多云,29.87,0,西南,28.84,2022-07-11T07:00:00+08:00
88.47,27.73,3.09,200,0.00,984.34,328.34,69.69,4,多云,32.97,1,西南,32.92,2022-07-11T08:00:00+08:00
82.72,29.37,5.25,189,0.00,984.80,571.27,42.89,4,多云,34.52,1,南,33.85,2022-07-11T09:00:00+08:00
80.27,30.78,5.15,200,0.00,985.07,455.52,96.81,9,阴,36.40,1,西南,35.61,2022-07-11T10:00:00+08:00
74.64,32.24,1.27,328,0.00,984.88,914.86,64.02,4,多云,38.74,1,西北,35.97,2022-07-11T11:00:00+08:00
70.04,32.64,1.60,236,0.00,984.69,989.18,100.00,9,阴,38.82,1,西南,34.52,2022-07-11T12:00:00+08:00
66.48,33.27,6.17,225,0.00,984.23,992.01,92.17,9,阴,38.55,2,西南,33.95,2022-07-11T13:00:00+08:00
65.38,33.79,5.60,209,0.00,983.87,733.14,66.53,4,多云,39.29,1,西南,34.37,2022-07-11T14:00:00+08:00
62.01,34.78,9.02,201,0.00,983.24,636.16,60.13,4,多云,39.75,2,西南,34.44,2022-07-11T15:00:00+08:00
58.93,35.28,2.87,252,0.00,982.79,450.36,0.00,0,晴,41.23,1,西南,33.65,2022-07-11T16:00:00+08:00
60.24,34.91,4.70,186,0.00,982.56,358.55,0.00,0,晴,40.52,1,南,33.70,2022-07-11T17:00:00+08:00
59.40,35.26,2.41,292,0.00,982.57,129.15,0.00,0,晴,41.34,1,西北,33.88,2022-07-11T18:00:00+08:00
64.30,31.24,0.16,360,0.00,982.78,3.88,0.00,0,晴,36.54,0,北,29.28,2022-07-11T19:00:00+08:00
70.53,28.96,0.38,298,0.00,983.10,0.00,17.21,0,晴,33.83,0,西北,28.18,2022-07-11T20:00:00+08:00
74.52,28.26,0.58,244,0.00,983.51,0.00,0.00,0,晴,33.14,0,西南,28.60,2022-07-11T21:00:00+08:00
76.94,28.62,1.27,223,0.00,984.23,0.00,0.00,0,晴,33.71,1,西南,30.15,2022-07-11T22:00:00+08:00
77.59,27.03,0.02,120,0.00,984.42,0.00,0.00,0,晴,31.74,0,东南,27.71,2022-07-11T23:00:00+08:00
78.65,26.35,0.14,246,0.00,984.14,0.00,0.00,0,晴,30.85,0,西南,26.99,2022-07-12T00:00:00+08:00
79.79,25.86,0.18,13,0.00,983.72,0.00,17.67,0,晴,30.24,0,东北,26.60,2022-07-12T01:00:00+08:00
81.44,25.31,0.07,163,0.00,983.48,0.00,14.54,0,晴,29.61,0,东南,26.28,2022-07-12T02:00:00+08:00
84.01,24.97,0.46,225,0.00,983.52,0.00,11.42,0,晴,29.23,0,西南,26.56,2022-07-12T03:00:00+08:00
84.44,24.62,0.07,144,0.00,983.43,0.00,8.31,0,晴,28.84,0,东南,26.15,2022-07-12T04:00:00+08:00
86.55,24.25,0.30,230,0.00,983.67,0.00,15.99,0,晴,28.42,0,西南,26.21,2022-07-12T05:00:00+08:00
92.08,23.97,0.30,213,0.00,983.17,2.04,100.00,9,阴,28.37,0,西南,27.42,2022-07-12T06:00:00+08:00
85.34,25.07,0.29,229,0.00,984.26,115.65,100.00,9,阴,29.49,0,西南,27.14,2022-07-12T07:00:00+08:00
79.93,27.16,0.85,24,0.00,984.68,340.47,32.90,0,晴,31.94,0,东北,28.76,2022-07-12T08:00:00+08:00
83.09,28.41,2.57,178,0.00,986.90,575.64,6.41,0,晴,33.65,1,南,32.16,2022-07-12T09:00:00+08:00
73.14,31.09,2.14,178,0.00,985.41,775.20,17.94,0,晴,36.77,1,南,33.03,2022-07-12T10:00:00+08:00
70.36,32.21,1.77,177,0.00,985.34,917.21,43.06,4,多云,38.19,1,南,33.85,2022-07-12T11:00:00+08:00
67.21,32.99,1.90,268,0.00,984.66,991.05,100.00,9,阴,38.99,1,西,33.79,2022-07-12T12:00:00+08:00
66.11,34.07,3.30,226,0.00,984.20,795.76,100.00,9,阴,40.19,1,西南,35.30,2022-07-12T13:00:00+08:00
62.90,34.84,2.83,291,0.00,983.57,918.53,72.80,4,多云,41.05,1,西北,35.05,2022-07-12T14:00:00+08:00
61.87,34.41,3.91,206,0.00,982.73,639.32,100.00,9,阴,40.12,1,西南,33.67,2022-07-12T15:00:00+08:00
60.65,35.38,0.67,98,0.00,982.04,584.52,100.00,9,阴,41.97,0,东,34.82,2022-07-12T16:00:00+08:00
61.02,36.24,0.33,88,0.00,981.57,280.38,71.51,4,多云,43.34,0,东,36.73,2022-07-12T17:00:00+08:00
62.58,33.94,0.60,259,0.00,981.48,123.33,0.00,0,晴,40.12,0,西,33.17,2022-07-12T18:00:00+08:00
68.21,30.98,0.28,274,0.00,981.42,3.88,0.00,0,晴,36.50,0,西,30.61,2022-07-12T19:00:00+08:00
71.79,28.78,0.38,302,0.00,981.94,0.00,0.00,0,晴,33.68,0,西北,28.39,2022-07-12T20:00:00+08:00
83.99,27.95,10.33,166,0.00,984.98,0.00,0.00,0,晴,31.65,2,东南,31.65,2022-07-12T21:00:00+08:00
88.41,27.24,9.37,167,0.00,985.47,0.00,9.63,0,晴,31.13,2,东南,31.97,2022-07-12T22:00:00+08:00
77.56,28.00,2.80,200,0.00,983.37,0.00,20.45,0,晴,32.60,1,西南,29.32,2022-07-12T23:00:00+08:00
78.10,27.46,3.33,194,0.00,983.06,0.00,100.00,9,阴,31.78,1,西南,28.60,2022-07-13T00:00:00+08:00
79.99,26.97,2.15,210,0.00,982.91,0.00,60.40,4,多云,31.44,1,西南,28.47,2022-07-13T01:00:00+08:00
85.88,25.85,0.05,91,0.00,982.39,0.00,55.17,4,多云,30.66,0,东,28.61,2022-07-13T02:00:00+08:00
83.29,25.20,0.28,11,0.00,982.40,0.00,49.85,4,多云,29.54,0,北,26.70,2022-07-13T03:00:00+08:00
83.97,24.78,0.08,333,0.00,982.68,0.00,44.46,4,多云,29.04,0,西北,26.25,2022-07-13T04:00:00+08:00
84.68,24.42,0.11,343,0.00,982.70,0.00,39.24,0,晴,28.58,0,西北,25.91,2022-07-13T05:00:00+08:00
84.20,23.98,0.29,248,0.00,983.17,1.28,38.14,0,晴,27.91,0,西南,25.09,2022-07-13T06:00:00+08:00
84.34,24.80,0.05,246,0.00,983.69,106.90,38.14,0,晴,29.09,0,西南,26.40,2022-07-13T07:00:00+08:00
77.41,27.44,0.11,10,0.00,984.06,328.89,50.45,4,多云,32.29,0,北,28.32,2022-07-13T08:00:00+08:00
74.64,29.99,2.82,172,0.00,984.65,364.86,17.67,0,晴,35.19,1,南,31.65,2022-07-13T09:00:00+08:00
76.67,29.59,2.18,228,0.00,986.38,558.51,9.14,0,晴,34.90,1,西南,31.77,2022-07-13T10:00:00+08:00
67.29,33.41,1.01,73,0.00,984.39,768.12,10.12,0,晴,39.77,1,东北,34.63,2022-07-13T11:00:00+08:00
64.66,32.79,4.00,355,0.00,984.26,644.00,82.76,9,阴,38.07,1,北,32.14,2022-07-13T12:00:00+08:00
59.96,33.90,6.91,341,0.00,983.43,824.37,85.37,9,阴,38.65,2,西北,31.71,2022-07-13T13:00:00+08:00
56.15,34.43,2.11,325,0.00,982.52,774.70,68.19,4,多云,39.85,1,西北,30.59,2022-07-13T14:00:00+08:00
57.37,35.56,1.31,150,0.00,981.73,724.61,64.53,4,多云,41.74,1,东南,33.27,2022-07-13T15:00:00+08:00
56.51,33.97,3.41,2,0.00,981.02,364.10,0.00,0,晴,39.01,1,北,30.01,2022-07-13T16:00:00+08:00
55.28,36.87,0.65,20,0.00,980.51,356.90,0.00,0,晴,43.50,0,东北,34.44,2022-07-13T17:00:00+08:00
56.92,34.71,0.49,285,0.00,980.48,125.95,0.00,0,晴,40.62,0,西北,31.49,2022-07-13T18:00:00+08:00
63.35,31.02,0.28,250,0.00,980.72,3.88,0.00,0,晴,36.12,0,西南,28.49,2022-07-13T19:00:00+08:00
70.04,28.69,0.69,246,0.00,980.76,0.00,0.00,0,晴,33.37,0,西南,27.56,2022-07-13T20:00:00+08:00
74.01,27.32,0.44,227,0.00,981.25,0.00,0.00,0,晴,31.81,0,西南,26.88,2022-07-13T21:00:00+08:00
75.70,26.34,0.59,255,0.00,981.79,0.00,0.00,0,晴,30.56,0,西南,25.96,2022-07-13T22:00:00+08:00
88.99,26.87,7.47,175,0.00,985.01,0.00,0.00,0,晴,30.98,2,南,31.48,2022-07-13T23:00:00+08:00
78.13,25.48,1.17,224,0.00,982.04,0.00,0.00,0,晴,29.43,1,西南,25.46,2022-07-14T00:00:00+08:00
78.29,26.16,0.13,271,0.00,981.89,0.00,0.00,0,晴,30.56,0,西,26.56,2022-07-14T01:00:00+08:00
79.74,26.15,3.67,195,0.00,981.47,0.00,0.00,0,晴,30.01,1,西南,27.04,2022-07-14T02:00:00+08:00
81.12,26.99,3.19,194,0.00,981.24,0.00,0.00,0,晴,31.36,1,西南,28.90,2022-07-14T03:00:00+08:00
82.93,25.63,1.67,332,0.00,981.28,0.00,0.00,0,晴,29.86,1,西北,27.27,2022-07-14T04:00:00+08:00
85.34,24.86,0.13,20,0.00,981.28,0.00,0.00,0,晴,29.22,0,东北,26.81,2022-07-14T05:00:00+08:00
84.18,24.45,0.14,202,0.00,982.13,0.83,0.00,0,晴,28.58,0,西南,25.80,2022-07-14T06:00:00+08:00
83.38,25.60,0.10,295,0.00,982.73,113.11,0.00,0,晴,30.13,0,西北,27.37,2022-07-14T07:00:00+08:00
75.30,27.78,0.77,10,0.00,983.29,337.85,0.00,0,晴,32.49,0,北,28.10,2022-07-14T08:00:00+08:00
72.28,30.29,1.74,230,0.00,983.06,573.53,0.00,0,晴,35.61,1,西南,31.18,2022-07-14T09:00:00+08:00
67.55,31.26,1.13,279,0.00,983.08,708.57,0.00,0,晴,36.69,1,西,30.80,2022-07-14T10:00:00+08:00
66.42,32.93,1.08,64,0.00,983.27,600.47,24.77,0,晴,38.97,1,东北,33.28,2022-07-14T11:00:00+08:00
63.76,33.73,2.71,348,0.00,982.82,679.32,22.31,0,晴,39.56,1,西北,33.41,2022-07-14T12:00:00+08:00
60.82,34.42,3.04,241,0.00,982.24,752.78,28.80,0,晴,40.18,1,西南,33.11,2022-07-14T13:00:00+08:00
57.51,34.46,7.28,200,0.00,981.92,644.51,39.85,0,晴,39.11,2,西南,31.38,2022-07-14T14:00:00+08:00
56.26,34.41,0.97,184,0.00,981.87,666.20,47.76,4,多云,40.04,0,南,30.61,2022-07-14T15:00:00+08:00
56.73,35.83,2.18,241,0.00,981.52,577.27,39.03,0,晴,41.89,1,西南,33.39,2022-07-14T16:00:00+08:00
56.44,35.99,0.62,267,0.00,980.96,304.81,0.00,0,晴,42.38,0,西,33.51,2022-07-14T17:00:00+08:00
56.68,34.26,0.05,180,0.00,980.95,118.37,0.63,0,晴,40.05,0,南,30.59,2022-07-14T18:00:00+08:00
61.33,31.49,0.29,245,0.00,981.21,3.88,0.63,0,晴,36.59,0,西南,28.33,2022-07-14T19:00:00+08:00
65.91,28.98,0.23,346,0.00,981.21,0.00,54.43,4,多云,33.53,0,西北,26.37,2022-07-14T20:00:00+08:00
82.14,28.32,9.54,165,0.00,984.30,0.00,71.24,4,多云,32.19,2,东南,31.63,2022-07-14T21:00:00+08:00
74.68,28.60,3.55,200,0.00,982.46,0.00,23.19,0,晴,33.09,1,西南,29.23,2022-07-14T22:00:00+08:00
75.58,28.39,1.34,201,0.00,982.51,0.00,89.74,9,阴,33.26,1,西南,29.22,2022-07-14T23:00:00+08:00
79.33,28.10,2.75,198,0.00,982.43,0.00,89.74,9,阴,32.89,1,西南,30.16,2022-07-15T00:00:00+08:00
78.17,27.23,0.62,203,0.00,982.38,0.00,35.78,0,晴,31.96,0,西南,28.25,2022-07-15T01:00:00+08:00
86.24,27.10,0.28,267,0.00,981.74,0.00,40.10,4,多云,32.41,0,西,30.93,2022-07-15T02:00:00+08:00
80.57,26.25,0.39,15,0.00,981.89,0.00,42.84,4,多云,30.80,0,东北,27.48,2022-07-15T03:00:00+08:00
81.75,26.03,0.21,349,0.00,982.33,0.00,30.83,0,晴,30.60,0,北,27.53,2022-07-15T04:00:00+08:00
83.36,25.98,0.13,108,0.00,982.42,0.00,24.44,0,晴,30.65,0,东南,27.99,2022-07-15T05:00:00+08:00
83.20,25.74,0.11,144,0.00,982.89,0.73,28.61,0,晴,30.31,0,东南,27.54,2022-07-15T06:00:00+08:00
82.73,26.35,0.05,76,0.00,983.59,102.82,28.61,0,晴,31.15,0,东北,28.39,2022-07-15T07:00:00+08:00
78.85,28.43,0.63,52,0.00,983.94,277.27,50.88,4,多云,33.70,0,东北,30.56,2022-07-15T08:00:00+08:00
76.91,29.87,2.74,236,0.00,984.21,354.47,50.88,4,多云,35.22,1,西南,32.39,2022-07-15T09:00:00+08:00
73.89,30.94,7.01,258,0.00,984.50,597.50,35.70,0,晴,35.73,2,西南,33.08,2022-07-15T10:00:00+08:00
71.94,32.23,3.68,227,0.00,984.10,689.19,47.25,4,多云,38.03,1,西南,34.65,2022-07-15T11:00:00+08:00
68.02,32.76,3.27,172,0.00,983.72,549.61,47.06,4,多云,38.49,1,南,33.75,2022-07-15T12:00:00+08:00
65.40,34.50,4.03,219,0.00,983.12,821.13,65.66,4,多云,40.61,1,西南,35.77,2022-07-15T13:00:00+08:00
62.35,34.85,4.25,287,0.00,982.52,833.75,63.13,4,多云,40.75,1,西北,34.77,2022-07-15T14:00:00+08:00
59.11,35.39,3.92,217,0.00,981.81,738.22,58.91,4,多云,41.22,1,西南,33.96,2022-07-15T15:00:00+08:00
57.30,35.59,5.84,258,0.00,981.42,302.21,63.32,4,多云,40.96,1,西南,33.28,2022-07-15T16:00:00+08:00
64.23,30.18,12.21,195,0.00,981.96,114.59,100.00,9,阴,32.88,3,西南,27.53,2022-07-15T17:00:00+08:00
69.33,29.50,4.64,201,0.00,982.21,45.97,93.98,9,阴,33.72,1,西南,28.58,2022-07-15T18:00:00+08:00
71.62,29.06,1.78,183,0.00,982.03,3.88,93.98,9,阴,33.81,1,南,28.79,2022-07-15T19:00:00+08:00
78.06,27.85,2.84,202,0.00,982.87,0.00,89.59,9,阴,32.42,1,西南,29.25,2022-07-15T21:00:00+08:00
80.34,27.14,0.65,7,0.00,983.14,0.00,68.47,4,多云,31.98,0,北,28.88,2022-07-15T22:00:00+08:00
81.95,26.98,1.65,252,0.00,983.38,0.00,67.00,4,多云,31.69,1,西南,29.18,2022-07-15T23:00:00+08:00
86.41,26.97,3.64,252,0.00,982.43,0.00,87.39,9,阴,31.63,1,西南,30.75,2022-07-16T00:00:00+08:00
83.60,26.84,0.38,253,0.00,982.30,0.00,79.85,4,多云,31.83,0,西南,29.53,2022-07-16T01:00:00+08:00
84.80,26.59,0.15,277,0.00,981.77,0.00,51.71,4,多云,31.61,0,西,29.51,2022-07-16T02:00:00+08:00
85.38,26.11,0.25,341,0.00,981.52,0.00,54.93,4,多云,30.95,0,西北,28.89,2022-07-16T03:00:00+08:00
85.46,26.11,0.50,27,0.00,981.57,0.00,62.24,4,多云,30.91,0,东北,28.91,2022-07-16T04:00:00+08:00
89.85,26.32,0.83,17,0.00,980.96,0.00,49.23,4,多云,31.45,0,东北,30.78,2022-07-16T05:00:00+08:00
86.46,26.42,0.32,15,0.00,982.05,0.78,61.37,4,多云,31.45,0,东北,29.79,2022-07-16T06:00:00+08:00
84.43,27.22,3.32,227,0.00,982.60,70.63,69.23,4,多云,31.91,1,西南,30.49,2022-07-16T07:00:00+08:00
81.29,28.81,2.57,231,0.00,983.17,230.11,54.17,4,多云,34.09,1,西南,32.20,2022-07-16T08:00:00+08:00
80.23,30.36,2.99,203,0.00,983.19,339.65,50.54,4,多云,36.17,1,西南,34.75,2022-07-16T09:00:00+08:00
75.87,31.15,3.92,249,0.00,983.72,544.78,50.54,4,多云,36.77,1,西南,34.37,2022-07-16T10:00:00+08:00
69.43,31.38,3.37,203,0.00,983.13,596.96,56.40,4,多云,36.62,1,西南,31.87,2022-07-16T11:00:00+08:00
67.49,32.83,7.07,207,0.00,982.64,611.42,50.94,4,多云,37.86,2,西南,33.62,2022-07-16T12:00:00+08:00
66.42,33.75,4.37,222,0.00,982.07,668.32,50.36,4,多云,39.57,1,西南,34.84,2022-07-16T13:00:00+08:00
62.53,34.61,4.54,208,0.00,981.61,859.55,72.83,4,多云,40.37,1,西南,34.41,2022-07-16T14:00:00+08:00
60.87,34.58,3.67,276,0.00,981.22,634.32,74.53,4,多云,40.30,1,西,33.44,2022-07-16T15:00:00+08:00
59.38,35.23,1.86,293,0.00,980.37,434.68,74.53,4,多云,41.40,1,西北,33.81,2022-07-16T16:00:00+08:00
60.89,34.59,2.67,225,0.00,980.47,215.28,77.82,4,多云,40.50,1,西南,33.47,2022-07-16T17:00:00+08:00
64.56,33.58,5.57,194,0.00,980.74,94.07,86.26,9,阴,38.91,1,西南,33.54,2022-07-16T18:00:00+08:00
67.94,32.62,3.07,196,0.00,980.56,3.88,86.26,9,阴,38.32,1,西南,33.45,2022-07-16T19:00:00+08:00
71.64,31.73,4.55,205,0.00,981.26,0.00,55.43,4,多云,37.12,1,西南,33.54,2022-07-16T20:00:00+08:00
72.00,30.16,4.57,199,0.00,981.12,0.00,42.61,4,多云,34.89,1,西南,30.83,2022-07-16T21:00:00+08:00
73.78,29.67,3.62,197,0.00,981.86,0.00,49.98,4,多云,34.51,1,西南,30.72,2022-07-16T22:00:00+08:00
73.54,29.68,5.87,196,0.00,982.26,0.00,42.81,4,多云,34.10,1,西南,30.63,2022-07-16T23:00:00+08:00
74.81,29.29,5.84,200,0.00,982.32,0.00,33.87,0,晴,33.66,1,西南,30.47,2022-07-17T00:00:00+08:00
78.55,29.18,6.27,195,0.00,981.87,0.00,48.29,4,多云,33.73,2,西南,31.79,2022-07-17T01:00:00+08:00
95.56,26.38,12.40,189,0.00,984.59,0.00,57.29,4,多云,29.84,3,南,32.85,2022-07-17T02:00:00+08:00
81.58,28.60,5.67,206,0.00,981.89,0.00,66.88,4,多云,33.25,1,西南,31.93,2022-07-17T03:00:00+08:00
81.88,28.65,8.44,198,0.00,981.99,0.00,66.88,4,多云,32.84,2,西南,32.14,2022-07-17T04:00:00+08:00
83.55,28.55,5.27,200,0.00,981.91,0.00,74.19,4,多云,33.40,1,西南,32.60,2022-07-17T05:00:00+08:00
83.66,28.35,5.85,192,0.00,982.06,0.59,72.74,4,多云,33.02,1,西南,32.27,2022-07-17T06:00:00+08:00
83.28,28.39,6.59,197,0.00,982.32,39.07,72.74,4,多云,32.91,2,西南,32.20,2022-07-17T07:00:00+08:00
82.13,28.79,4.43,210,0.00,983.05,113.31,67.67,4,多云,33.78,1,西南,32.50,2022-07-17T08:00:00+08:00
82.16,29.53,2.51,232,0.00,983.33,194.07,61.04,4,多云,35.21,1,西南,33.93,2022-07-17T09:00:00+08:00
82.53,30.45,2.44,264,0.00,983.26,564.51,62.55,4,多云,36.60,1,西,35.93,2022-07-17T10:00:00+08:00
78.38,30.72,4.78,227,0.00,982.89,584.74,64.60,4,多云,36.21,1,西南,34.65,2022-07-17T11:00:00+08:00
73.42,32.50,4.95,237,0.00,982.39,932.77,62.40,4,多云,38.33,1,西南,35.91,2022-07-17T12:00:00+08:00
68.95,33.21,4.96,216,0.00,981.67,233.33,67.67,4,多云,38.93,1,西南,35.09,2022-07-17T13:00:00+08:00
65.22,33.94,7.80,190,0.00,981.19,639.03,72.97,4,多云,39.10,2,南,34.57,2022-07-17T14:00:00+08:00
68.22,33.49,1.06,278,0.00,980.02,700.24,66.72,4,多云,39.97,1,西,35.27,2022-07-17T15:00:00+08:00
66.70,32.06,9.56,277,0.00,979.92,532.18,100.00,9,阴,36.22,2,西,31.82,2022-07-17T16:00:00+08:00
75.05,32.32,3.59,270,0.00,979.03,219.23,55.52,4,多云,38.47,1,西,36.33,2022-07-17T17:00:00+08:00
74.87,32.49,3.03,209,0.00,979.19,101.54,63.91,4,多云,38.81,1,西南,36.59,2022-07-17T18:00:00+08:00
76.56,30.88,1.14,252,0.00,979.15,3.88,63.91,4,多云,36.94,1,西南,34.16,2022-07-17T19:00:00+08:00
77.52,30.07,0.47,18,0.00,979.58,0.00,95.23,9,阴,35.97,0,东北,33.02,2022-07-17T20:00:00+08:00
79.99,28.93,0.05,49,0.00,980.48,0.00,100.00,9,阴,34.61,0,东北,31.91,2022-07-17T21:00:00+08:00
79.96,28.30,0.33,2,0.00,980.94,0.00,100.00,9,阴,33.65,0,北,30.75,2022-07-17T22:00:00+08:00
79.79,28.50,1.62,209,0.00,981.01,0.00,97.17,9,阴,33.69,1,西南,31.05,2022-07-17T23:00:00+08:00
78.74,28.69,3.87,195,0.00,980.53,0.00,56.74,4,多云,33.48,1,西南,30.98,2022-07-18T00:00:00+08:00
79.22,28.53,8.97,196,0.00,980.81,0.00,63.19,4,多云,32.36,2,西南,30.88,2022-07-18T01:00:00+08:00
80.20,28.96,6.63,196,0.00,980.92,0.00,59.31,4,多云,33.48,2,西南,32.05,2022-07-18T02:00:00+08:00
81.01,28.66,7.15,201,0.00,980.70,0.00,62.78,4,多云,33.02,2,西南,31.82,2022-07-18T03:00:00+08:00
81.43,28.41,5.60,204,0.00,980.54,0.00,62.78,4,多云,32.97,1,西南,31.52,2022-07-18T04:00:00+08:00
81.07,28.43,4.95,198,0.00,980.52,0.00,61.10,4,多云,33.09,1,西南,31.42,2022-07-18T05:00:00+08:00
82.98,28.25,3.37,202,0.00,980.63,0.54,55.91,4,多云,33.26,1,西南,31.82,2022-07-18T06:00:00+08:00
83.51,28.55,2.36,196,0.00,981.06,59.70,55.91,4,多云,33.92,1,西南,32.59,2022-07-18T07:00:00+08:00
82.38,29.01,1.08,191,0.00,981.37,167.12,63.76,4,多云,34.73,1,南,33.02,2022-07-18T08:00:00+08:00
80.24,30.34,3.95,211,0.00,981.26,324.36,65.07,4,多云,35.97,1,西南,34.71,2022-07-18T09:00:00+08:00
78.60,30.80,4.90,194,0.00,981.24,384.26,65.07,4,多云,36.33,1,西南,34.91,2022-07-18T10:00:00+08:00
74.68,31.94,6.19,202,0.00,981.07,486.61,80.66,9,阴,37.41,2,西南,35.39,2022-07-18T11:00:00+08:00
71.66,32.04,4.16,220,0.00,980.90,570.73,80.66,9,阴,37.63,1,西南,34.15,2022-07-18T12:00:00+08:00
70.13,33.16,9.40,267,0.00,980.30,571.32,100.00,9,阴,38.18,2,西,35.59,2022-07-18T13:00:00+08:00
76.93,32.94,2.67,265,0.00,980.05,308.07,100.00,9,阴,39.75,1,西,38.56,2022-07-18T14:00:00+08:00
78.93,32.55,1.86,143,0.00,979.62,266.05,100.00,9,阴,39.51,1,东南,38.71,2022-07-18T15:00:00+08:00
77.19,32.95,1.08,72,0.00,978.85,249.04,100.00,9,阴,40.08,1,东北,38.72,2022-07-18T16:00:00+08:00
76.35,31.61,4.15,191,0.00,979.08,140.91,100.00,9,阴,37.45,1,南,35.51,2022-07-18T17:00:00+08:00
79.02,30.85,0.61,249,0.00,979.40,57.87,100.00,9,阴,37.21,0,西南,35.20,2022-07-18T18:00:00+08:00
82.22,29.97,2.35,211,0.00,980.09,3.88,100.00,9,阴,35.89,1,西南,34.82,2022-07-18T19:00:00+08:00
84.43,29.57,2.89,204,0.00,981.00,0.00,68.94,4,多云,35.39,1,西南,34.95,2022-07-18T20:00:00+08:00
84.53,29.52,5.09,205,0.00,981.46,0.00,76.91,4,多云,34.92,1,西南,34.89,2022-07-18T21:00:00+08:00
