humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.35,26.07,7.55,47,0.00,1001.34,47.52,95.14,9,阴,29.64,2,东北,29.14,2022-08-10T07:00:00+08:00
84.60,26.03,7.53,65,0.00,1001.63,112.88,100.00,9,阴,29.47,2,东北,28.49,2022-08-10T08:00:00+08:00
86.03,26.89,8.55,74,0.00,1002.04,122.74,100.00,9,阴,30.60,2,东北,30.47,2022-08-10T09:00:00+08:00
86.69,27.08,8.09,92,0.14,1002.49,223.31,95.23,13,小雨,31.00,2,东,31.05,2022-08-10T10:00:00+08:00
85.29,28.80,10.75,76,0.00,1002.24,322.09,99.24,9,阴,32.90,2,东北,33.77,2022-08-10T11:00:00+08:00
84.41,29.04,11.42,101,0.00,1001.95,401.77,96.31,9,阴,33.07,2,东,33.89,2022-08-10T12:00:00+08:00
84.55,28.16,10.31,96,0.00,1001.74,259.14,97.28,9,阴,32.00,2,东,32.26,2022-08-10T13:00:00+08:00
84.51,30.41,10.66,86,0.00,1001.12,224.21,98.27,9,阴,35.23,2,东,36.71,2022-08-10T14:00:00+08:00
82.08,31.08,16.95,114,0.00,1001.24,292.52,96.48,9,阴,34.88,3,东南,37.04,2022-08-10T15:00:00+08:00
83.21,29.75,13.38,94,0.11,1001.01,386.98,96.48,13,小雨,33.65,3,东,34.80,2022-08-10T16:00:00+08:00
85.06,29.06,13.92,111,0.71,1001.10,92.37,95.04,13,小雨,32.69,3,东南,34.19,2022-08-10T17:00:00+08:00
87.88,25.49,5.20,74,15.72,1002.19,35.93,100.00,15,大雨,29.35,1,东北,28.66,2022-08-10T18:00:00+08:00
87.94,25.26,6.46,80,2.11,1002.56,0.34,100.00,13,小雨,28.81,2,东,28.29,2022-08-10T19:00:00+08:00
88.20,24.73,7.37,93,3.49,1003.86,0.00,87.91,14,中雨,27.91,2,东,27.49,2022-08-10T20:00:00+08:00
88.69,24.41,4.15,88,1.36,1004.74,0.00,85.11,13,小雨,28.08,1,东,27.12,2022-08-10T21:00:00+08:00
89.53,24.56,7.23,105,0.62,1005.95,0.00,94.80,13,小雨,27.78,2,东南,27.62,2022-08-10T22:00:00+08:00
89.64,24.35,5.59,61,1.99,1005.66,0.00,84.84,13,小雨,27.79,1,东北,27.31,2022-08-10T23:00:00+08:00
90.11,24.19,3.94,51,1.28,1004.84,0.00,84.84,13,小雨,27.90,1,东北,27.19,2022-08-11T00:00:00+08:00
90.82,24.39,1.87,126,0.00,1004.27,0.00,97.85,9,阴,28.59,1,东南,27.74,2022-08-11T01:00:00+08:00
90.68,24.20,2.80,72,0.00,1004.11,0.00,90.26,9,阴,28.15,1,东北,27.38,2022-08-11T02:00:00+08:00
90.59,24.21,2.93,46,0.00,1004.09,0.00,87.98,9,阴,28.14,1,东北,27.37,2022-08-11T03:00:00+08:00
90.94,24.27,2.53,55,0.00,1003.85,0.00,87.33,9,阴,28.31,1,东北,27.58,2022-08-11T04:00:00+08:00
90.54,24.40,3.91,60,0.00,1003.58,0.00,79.64,4,多云,28.22,1,东北,27.67,2022-08-11T05:00:00+08:00
89.71,24.44,2.00,73,0.00,1004.00,0.00,86.29,9,阴,28.57,1,东北,27.48,2022-08-11T06:00:00+08:00
90.65,25.07,3.08,87,0.00,1004.56,14.39,86.29,9,阴,29.32,1,东,28.83,2022-08-11T07:00:00+08:00
89.90,25.31,2.89,174,0.72,1005.24,80.76,100.00,13,小雨,29.65,1,南,29.01,2022-08-11T08:00:00+08:00
89.55,25.05,2.88,40,5.07,1005.73,474.25,100.00,14,中雨,29.26,1,东北,28.45,2022-08-11T09:00:00+08:00
88.12,27.36,5.33,60,2.31,1005.96,676.21,63.40,13,小雨,32.01,1,东北,32.09,2022-08-11T10:00:00+08:00
86.32,28.44,4.39,98,0.00,1005.57,639.29,100.00,9,阴,33.61,1,东,33.47,2022-08-11T11:00:00+08:00
86.44,27.83,4.39,106,1.73,1005.87,208.57,100.00,13,小雨,32.73,1,东南,32.35,2022-08-11T12:00:00+08:00
90.51,28.62,5.69,153,0.00,1005.35,468.33,85.95,9,阴,33.97,1,东南,35.46,2022-08-11T13:00:00+08:00
89.55,26.58,7.40,176,7.81,1005.23,146.40,100.00,14,中雨,30.61,2,南,31.15,2022-08-11T14:00:00+08:00
91.77,25.52,7.30,106,5.34,1005.28,167.71,100.00,14,中雨,29.27,2,东南,29.98,2022-08-11T15:00:00+08:00
91.88,25.64,4.13,61,0.40,1004.77,488.83,92.43,13,小雨,30.02,1,东北,30.23,2022-08-11T16:00:00+08:00
89.35,27.79,7.38,39,0.00,1005.48,77.54,75.09,4,多云,32.35,2,东北,33.36,2022-08-11T17:00:00+08:00
90.77,26.97,3.90,61,0.00,1005.31,58.04,100.00,9,阴,31.90,1,东北,32.30,2022-08-11T18:00:00+08:00
91.63,26.39,5.21,77,0.00,1005.75,0.34,100.00,9,阴,30.88,1,东北,31.52,2022-08-11T19:00:00+08:00
91.19,25.81,5.10,66,0.00,1006.24,0.00,18.07,0,晴,30.04,1,东北,30.31,2022-08-11T20:00:00+08:00
91.57,25.43,4.10,92,0.00,1006.59,0.00,21.20,0,晴,29.70,1,东,29.76,2022-08-11T21:00:00+08:00
91.73,25.23,1.55,75,0.00,1007.19,0.00,24.35,0,晴,29.89,1,东北,29.46,2022-08-11T22:00:00+08:00
92.37,24.79,1.22,95,0.00,1007.21,0.00,42.31,4,多云,29.37,1,东,28.89,2022-08-11T23:00:00+08:00
92.60,24.62,2.75,34,0.00,1007.28,0.00,42.31,4,多云,28.87,1,东北,28.67,2022-08-12T00:00:00+08:00
92.62,24.20,1.99,70,0.00,1006.53,0.00,79.59,4,多云,28.41,1,东北,27.97,2022-08-12T01:00:00+08:00
92.77,24.07,0.26,73,0.00,1006.02,0.00,75.70,4,多云,28.55,0,东北,27.80,2022-08-12T02:00:00+08:00
93.48,24.00,1.02,53,0.00,1005.78,0.00,71.75,4,多云,28.36,1,东北,27.89,2022-08-12T03:00:00+08:00
93.68,23.99,0.77,79,0.00,1005.52,0.00,67.74,4,多云,28.40,0,东,27.93,2022-08-12T04:00:00+08:00
93.84,24.30,2.16,84,0.00,1005.65,0.00,50.42,4,多云,28.60,1,东,28.51,2022-08-12T05:00:00+08:00
93.86,23.96,1.65,58,0.00,1005.79,0.00,35.05,0,晴,28.21,1,东北,27.94,2022-08-12T06:00:00+08:00
93.95,25.08,2.74,82,0.00,1006.56,59.91,100.00,9,阴,29.60,1,东,29.90,2022-08-12T07:00:00+08:00
93.09,26.04,4.08,83,0.00,1006.86,189.66,59.29,4,多云,30.68,1,东,31.36,2022-08-12T08:00:00+08:00
91.58,26.58,7.39,70,1.37,1007.35,375.17,59.29,13,小雨,30.76,2,东北,31.85,2022-08-12T09:00:00+08:00
90.19,28.38,7.96,71,0.00,1007.64,447.57,90.79,9,阴,33.18,2,东北,34.85,2022-08-12T10:00:00+08:00
88.52,29.30,5.67,78,0.00,1007.64,492.12,100.00,9,阴,34.82,1,东北,36.08,2022-08-12T11:00:00+08:00
88.29,29.13,6.13,107,0.00,1007.44,159.44,100.00,9,阴,34.47,2,东南,35.63,2022-08-12T12:00:00+08:00
93.44,24.98,7.51,160,6.05,1007.89,148.00,100.00,14,中雨,28.57,2,东南,29.56,2022-08-12T13:00:00+08:00
93.01,25.52,2.73,130,3.26,1007.00,293.70,100.00,14,中雨,30.17,1,东南,30.39,2022-08-12T14:00:00+08:00
92.89,25.47,4.48,74,0.61,1005.85,109.23,100.00,13,小雨,29.78,1,东北,30.26,2022-08-12T15:00:00+08:00
93.30,25.43,4.26,68,0.00,1005.09,123.50,100.00,9,阴,29.79,1,东北,30.32,2022-08-12T16:00:00+08:00
93.44,25.49,3.58,64,0.00,1005.57,134.21,100.00,9,阴,30.01,1,东北,30.47,2022-08-12T17:00:00+08:00
92.85,25.52,4.85,62,0.00,1005.19,55.48,90.73,9,阴,29.78,1,东北,30.33,2022-08-12T18:00:00+08:00
93.03,25.15,3.90,69,0.00,1005.46,0.34,90.73,9,阴,29.44,1,东北,29.73,2022-08-12T19:00:00+08:00
93.53,24.48,1.94,76,0.00,1005.77,0.00,42.44,4,多云,28.87,1,东北,28.72,2022-08-12T20:00:00+08:00
93.77,24.21,0.51,80,0.00,1006.54,0.00,34.63,0,晴,28.76,0,东,28.33,2022-08-12T21:00:00+08:00
96.17,23.98,1.57,75,0.00,1005.64,0.00,34.63,0,晴,28.39,1,东北,28.66,2022-08-12T22:00:00+08:00
94.01,23.91,0.69,44,0.00,1007.53,0.00,35.46,0,晴,28.32,0,东北,27.90,2022-08-12T23:00:00+08:00
94.55,23.72,0.48,34,0.00,1007.17,0.00,35.46,0,晴,28.13,0,东北,27.74,2022-08-13T00:00:00+08:00
94.59,23.73,1.46,46,0.00,1006.31,0.00,41.62,4,多云,27.96,1,东北,27.77,2022-08-13T01:00:00+08:00
95.40,23.78,2.07,94,0.00,1005.67,0.00,41.62,4,多云,27.98,1,东,28.09,2022-08-13T02:00:00+08:00
95.20,23.76,2.18,43,0.00,1005.23,0.00,53.06,4,多云,27.91,1,东北,28.00,2022-08-13T03:00:00+08:00
95.35,23.45,1.32,80,0.00,1005.44,0.00,62.27,4,多云,27.64,1,东,27.52,2022-08-13T04:00:00+08:00
95.43,23.57,1.85,90,0.00,1005.46,0.00,69.01,4,多云,27.72,1,东,27.75,2022-08-13T05:00:00+08:00
95.85,23.48,3.03,70,0.00,1005.62,0.00,72.54,4,多云,27.41,1,东北,27.72,2022-08-13T06:00:00+08:00
95.66,24.48,2.53,67,0.00,1005.95,49.25,77.73,4,多云,28.90,1,东北,29.38,2022-08-13T07:00:00+08:00
94.69,24.81,4.64,99,0.00,1006.14,179.67,76.60,4,多云,28.92,1,东,29.66,2022-08-13T08:00:00+08:00
92.79,26.53,5.27,109,0.00,1006.49,336.16,76.60,4,多云,31.15,1,东南,32.18,2022-08-13T09:00:00+08:00
90.00,29.08,2.66,107,0.00,1006.66,480.36,75.25,4,多云,35.15,1,东南,36.22,2022-08-13T10:00:00+08:00
90.36,29.46,2.98,133,0.00,1006.35,418.45,85.71,9,阴,35.69,1,东南,37.17,2022-08-13T11:00:00+08:00
89.93,29.60,2.44,111,0.00,1006.29,582.09,96.06,9,阴,35.96,1,东南,37.29,2022-08-13T12:00:00+08:00
86.96,30.29,7.18,95,0.00,1005.90,336.88,68.14,4,多云,35.89,2,东,37.51,2022-08-13T13:00:00+08:00
88.99,30.53,5.90,91,0.00,1005.22,233.84,71.64,4,多云,36.66,1,东,38.92,2022-08-13T14:00:00+08:00
86.84,30.12,4.36,115,0.00,1004.58,269.33,75.43,4,多云,36.14,1,东南,37.10,2022-08-13T15:00:00+08:00
83.86,30.68,2.17,116,0.00,1004.25,244.60,93.54,9,阴,37.11,1,东南,36.99,2022-08-13T16:00:00+08:00
84.51,31.18,2.92,150,0.00,1004.09,181.72,93.54,9,阴,37.78,1,东南,38.35,2022-08-13T17:00:00+08:00
87.96,28.89,8.09,165,0.00,1004.54,65.95,45.08,4,多云,33.73,2,东南,35.01,2022-08-13T18:00:00+08:00
87.86,27.90,3.63,147,0.00,1004.13,0.34,45.08,4,多云,33.08,1,东南,33.02,2022-08-13T19:00:00+08:00
89.42,27.17,1.76,168,0.00,1004.65,0.00,35.85,0,晴,32.47,1,东南,32.20,2022-08-13T20:00:00+08:00
89.99,26.22,1.13,65,0.00,1005.06,0.00,48.09,4,多云,31.26,1,东北,30.64,2022-08-13T21:00:00+08:00
90.64,26.00,0.67,97,0.00,1005.54,0.00,48.09,4,多云,31.07,0,东,30.47,2022-08-13T22:00:00+08:00
90.83,25.90,0.89,88,0.00,1005.91,0.00,6.38,0,晴,30.90,0,东,30.35,2022-08-13T23:00:00+08:00
91.31,26.55,2.55,37,0.00,1005.92,0.00,6.38,0,晴,31.57,1,东北,31.70,2022-08-14T00:00:00+08:00
91.99,25.65,0.95,68,0.00,1005.56,0.00,26.93,0,晴,30.62,0,东北,30.29,2022-08-14T01:00:00+08:00
92.23,25.36,0.46,58,0.00,1005.19,0.00,32.07,0,晴,30.30,0,东北,29.85,2022-08-14T02:00:00+08:00
92.87,25.19,1.13,23,0.00,1004.98,0.00,37.25,0,晴,29.98,1,东北,29.75,2022-08-14T03:00:00+08:00
93.11,25.02,0.51,25,0.00,1004.66,0.00,42.49,4,多云,29.87,0,东北,29.53,2022-08-14T04:00:00+08:00
93.36,24.88,0.13,139,0.00,1004.76,0.00,100.00,9,阴,29.75,0,东南,29.36,2022-08-14T05:00:00+08:00
90.54,28.17,2.34,66,0.00,1005.82,343.94,100.00,9,阴,33.91,1,东北,34.56,2022-08-14T09:00:00+08:00
89.03,31.75,1.07,156,0.00,1005.57,746.59,82.59,9,阴,39.40,1,东南,41.73,2022-08-14T11:00:00+08:00
80.49,32.78,3.37,185,0.00,1005.03,705.84,82.59,9,阴,39.73,1,南,39.99,2022-08-14T12:00:00+08:00
77.42,33.23,1.91,349,0.00,1004.56,738.69,82.59,9,阴,40.37,1,北,39.45,2022-08-14T13:00:00+08:00
75.93,34.32,3.78,160,0.00,1003.85,666.59,75.61,4,多云,41.53,1,东南,41.11,2022-08-14T14:00:00+08:00
74.32,34.45,1.31,200,0.00,1003.19,553.73,75.61,4,多云,42.00,1,西南,40.53,2022-08-14T15:00:00+08:00
73.63,35.05,3.29,171,0.00,1002.86,395.15,73.75,4,多云,42.48,1,南,41.51,2022-08-14T16:00:00+08:00
73.03,33.70,2.21,177,0.00,1002.57,233.77,95.86,9,阴,40.58,1,南,38.20,2022-08-14T17:00:00+08:00
73.74,33.61,3.32,186,0.00,1002.28,74.28,0.00,0,晴,40.31,1,南,38.38,2022-08-14T18:00:00+08:00
77.85,31.22,0.86,232,0.00,1002.51,0.34,0.00,0,晴,37.61,0,西南,35.41,2022-08-14T19:00:00+08:00
79.30,29.23,0.54,356,0.00,1002.87,0.00,0.00,0,晴,34.90,0,北,32.19,2022-08-14T20:00:00+08:00
79.42,28.49,0.80,40,0.00,1003.36,0.00,0.00,0,晴,33.80,0,东北,30.89,2022-08-14T21:00:00+08:00
80.95,28.71,5.33,156,0.00,1003.77,0.00,0.00,0,晴,33.41,1,东南,31.88,2022-08-14T22:00:00+08:00
81.09,28.24,2.99,127,0.00,1004.37,0.00,0.00,0,晴,33.17,1,东南,31.08,2022-08-14T23:00:00+08:00
81.56,28.25,4.91,139,0.00,1004.34,0.00,0.00,0,晴,32.88,1,东南,31.28,2022-08-15T00:00:00+08:00
83.49,27.87,3.85,137,0.00,1004.35,0.00,0.00,0,晴,32.67,1,东南,31.32,2022-08-15T01:00:00+08:00
84.11,27.53,3.68,128,0.00,1003.97,0.00,2.02,0,晴,32.26,1,东南,30.93,2022-08-15T02:00:00+08:00
83.73,27.21,1.46,117,0.00,1003.86,0.00,100.00,9,阴,32.17,1,东南,30.22,2022-08-15T03:00:00+08:00
84.28,27.00,0.96,200,0.56,1003.52,0.00,8.31,13,小雨,32.01,0,西南,30.05,2022-08-15T04:00:00+08:00
86.45,26.88,0.80,232,0.00,9.969209968386869e+34,0.00,100.00,9,阴,32.02,0,西南,30.60,2022-08-15T05:00:00+08:00
86.60,26.77,1.30,41,0.00,1003.78,0.00,100.00,9,阴,31.78,1,东北,30.46,2022-08-15T06:00:00+08:00
87.67,27.20,0.87,20,0.00,1004.09,70.30,100.00,9,阴,32.55,0,东北,31.62,2022-08-15T07:00:00+08:00
84.02,28.72,1.96,34,0.00,1004.39,223.24,100.00,9,阴,34.28,1,东北,33.11,2022-08-15T08:00:00+08:00
83.43,30.78,3.27,169,0.00,1004.83,427.09,100.00,9,阴,37.02,1,南,37.01,2022-08-15T09:00:00+08:00
79.98,32.01,1.00,96,0.00,1005.06,641.43,100.00,9,阴,38.95,1,东,38.05,2022-08-15T10:00:00+08:00
77.50,33.30,2.88,77,0.00,1004.64,831.07,100.00,9,阴,40.31,1,东北,39.64,2022-08-15T11:00:00+08:00
74.29,33.97,4.04,28,0.00,1004.25,610.04,86.98,9,阴,40.78,1,东北,39.45,2022-08-15T12:00:00+08:00
71.34,34.43,2.79,151,0.00,1003.77,629.72,89.09,9,阴,41.38,1,东南,38.86,2022-08-15T13:00:00+08:00
69.52,35.56,1.30,38,0.00,1002.72,608.65,83.41,9,阴,43.15,1,东北,40.31,2022-08-15T14:00:00+08:00
69.25,35.66,4.53,25,0.00,1001.53,447.17,100.00,9,阴,42.68,1,东北,40.38,2022-08-15T15:00:00+08:00
68.89,35.74,2.27,106,0.00,1000.85,336.74,0.00,0,晴,43.17,1,东南,40.34,2022-08-15T16:00:00+08:00
69.88,35.34,2.94,167,0.00,1000.56,235.01,0.00,0,晴,42.56,1,东南,40.03,2022-08-15T17:00:00+08:00
68.97,33.98,4.88,125,0.00,1000.69,64.52,63.95,4,多云,40.08,1,东南,36.64,2022-08-15T18:00:00+08:00
73.69,32.15,4.78,120,0.00,1001.26,0.34,63.95,4,多云,37.88,1,东南,35.33,2022-08-15T19:00:00+08:00
76.02,30.42,3.23,127,0.00,1001.78,0.00,0.00,0,晴,35.85,1,东南,33.04,2022-08-15T20:00:00+08:00
75.39,29.13,3.12,128,0.00,1002.78,0.00,68.24,4,多云,33.97,1,东南,30.42,2022-08-15T21:00:00+08:00
74.55,30.19,8.72,151,0.00,1003.19,0.00,0.00,0,晴,34.40,2,东南,31.98,2022-08-15T22:00:00+08:00
75.09,29.67,5.70,138,0.00,1003.33,0.00,0.00,0,晴,34.25,1,东南,31.26,2022-08-15T23:00:00+08:00
76.91,29.16,3.82,143,0.00,1004.03,0.00,0.00,0,晴,34.01,1,东南,31.09,2022-08-16T00:00:00+08:00
79.22,28.77,5.85,116,0.00,1004.02,0.00,0.00,0,晴,33.27,1,东南,31.31,2022-08-16T01:00:00+08:00
79.44,28.49,3.22,138,0.00,1003.32,0.00,0.00,0,晴,33.36,1,东南,30.89,2022-08-16T02:00:00+08:00
79.47,27.99,3.30,127,0.00,1003.27,0.00,0.00,0,晴,32.64,1,东南,30.02,2022-08-16T03:00:00+08:00
79.94,27.28,0.72,171,0.00,1003.24,0.00,0.00,0,晴,32.14,0,南,28.97,2022-08-16T04:00:00+08:00
81.35,27.18,1.85,52,0.00,1003.50,0.00,5.34,0,晴,31.89,1,东北,29.31,2022-08-16T05:00:00+08:00
81.97,27.08,0.11,317,0.00,1003.52,0.00,100.00,9,阴,32.11,0,西北,29.36,2022-08-16T06:00:00+08:00
81.16,27.66,2.44,43,0.00,1003.97,60.08,25.14,0,晴,32.45,1,东北,30.07,2022-08-16T07:00:00+08:00
80.84,29.39,3.28,82,0.00,1004.17,232.95,75.75,4,多云,34.76,1,东,33.12,2022-08-16T08:00:00+08:00
79.73,30.96,4.01,61,0.00,1004.44,280.18,75.75,4,多云,36.83,1,东北,35.74,2022-08-16T09:00:00+08:00
75.24,31.36,2.16,83,0.00,1004.66,460.89,27.29,0,晴,37.34,1,东,34.50,2022-08-16T10:00:00+08:00
72.69,33.45,5.65,47,0.00,1003.90,1158.92,82.66,9,阴,39.54,1,东北,37.49,2022-08-16T11:00:00+08:00
70.99,33.68,4.25,68,0.00,1003.71,1216.20,82.66,9,阴,39.96,1,东北,37.09,2022-08-16T12:00:00+08:00
69.81,34.50,3.84,114,0.00,1002.95,1174.77,72.92,4,多云,41.13,1,东南,38.18,2022-08-16T13:00:00+08:00
67.16,33.47,4.61,68,0.00,1002.01,491.67,72.92,4,多云,39.19,1,东北,34.68,2022-08-16T14:00:00+08:00
69.52,34.13,1.88,42,0.79,1001.06,500.25,30.41,13,小雨,40.90,1,东北,37.25,2022-08-16T15:00:00+08:00
68.22,33.50,2.73,44,0.00,1000.49,174.09,45.99,4,多云,39.68,1,东北,35.29,2022-08-16T16:00:00+08:00
74.00,32.32,8.73,109,0.00,1000.87,223.81,74.57,4,多云,37.44,2,东南,35.82,2022-08-16T17:00:00+08:00
76.35,28.54,2.39,11,0.00,1001.60,61.15,100.00,9,阴,33.35,1,北,29.78,2022-08-16T18:00:00+08:00
78.25,27.80,3.54,145,0.00,1002.05,0.34,100.00,9,阴,32.24,1,东南,29.23,2022-08-16T19:00:00+08:00
81.15,27.35,1.54,9,0.00,1002.67,0.00,68.06,4,多云,32.17,1,北,29.53,2022-08-16T20:00:00+08:00
89.39,26.69,1.54,37,0.00,1001.88,0.00,0.00,0,晴,31.82,1,东北,31.29,2022-08-16T21:00:00+08:00
83.31,26.47,1.48,356,0.00,1003.77,0.00,0.00,0,晴,31.10,1,北,28.79,2022-08-16T22:00:00+08:00
83.26,26.50,1.24,56,0.00,1004.11,0.00,0.00,0,晴,31.18,1,东北,28.82,2022-08-16T23:00:00+08:00
83.83,26.51,1.51,50,0.00,1003.98,0.00,0.00,0,晴,31.18,1,东北,29.04,2022-08-17T00:00:00+08:00
84.99,26.42,1.31,36,0.00,1003.57,0.00,5.91,0,晴,31.17,1,东北,29.28,2022-08-17T01:00:00+08:00
84.70,26.19,1.63,97,0.00,1003.46,0.00,5.91,0,晴,30.77,1,东,28.79,2022-08-17T02:00:00+08:00
85.81,25.98,0.81,79,0.00,1003.17,0.00,0.83,0,晴,30.69,0,东,28.81,2022-08-17T03:00:00+08:00
86.02,25.92,2.48,41,0.00,1002.97,0.00,0.83,0,晴,30.32,1,东北,28.78,2022-08-17T04:00:00+08:00
85.06,25.75,1.36,68,0.00,1003.22,0.00,3.51,0,晴,30.22,1,东北,28.17,2022-08-17T05:00:00+08:00
85.67,25.56,1.42,138,0.00,1003.61,0.00,100.00,9,阴,29.99,1,东南,28.06,2022-08-17T06:00:00+08:00
86.45,26.58,2.37,44,0.00,1004.06,64.03,100.00,9,阴,31.31,1,东北,30.07,2022-08-17T07:00:00+08:00
85.35,27.53,2.12,47,0.00,1004.23,237.74,100.00,9,阴,32.63,1,东北,31.39,2022-08-17T08:00:00+08:00
83.44,29.07,8.07,82,0.00,1004.66,253.29,100.00,9,阴,33.64,2,东,33.56,2022-08-17T09:00:00+08:00
79.50,30.99,9.13,75,0.00,1004.65,425.54,100.00,9,阴,35.92,2,东北,35.69,2022-08-17T10:00:00+08:00
77.82,31.69,7.31,87,0.00,1004.70,739.85,100.00,9,阴,37.13,2,东,36.36,2022-08-17T11:00:00+08:00
77.22,32.73,7.96,76,0.00,1004.33,529.42,94.79,9,阴,38.51,2,东北,38.26,2022-08-17T12:00:00+08:00
73.62,33.72,7.12,81,0.00,1003.36,572.44,94.79,9,阴,39.78,2,东,38.55,2022-08-17T13:00:00+08:00
72.74,33.67,5.68,91,0.00,1002.38,574.76,97.35,9,阴,39.87,1,东,37.98,2022-08-17T14:00:00+08:00
72.44,33.00,7.72,115,0.00,1001.58,375.93,100.00,9,阴,38.48,2,东南,36.44,2022-08-17T15:00:00+08:00
72.87,32.60,11.33,142,0.00,1001.77,356.79,74.61,4,多云,37.28,2,东南,35.84,2022-08-17T16:00:00+08:00
76.64,28.46,15.93,113,0.00,1001.94,93.75,100.00,9,阴,30.81,3,东南,29.75,2022-08-17T17:00:00+08:00
80.36,27.81,7.02,87,0.00,1003.15,58.52,58.43,4,多云,31.78,2,东,30.04,2022-08-17T18:00:00+08:00
81.22,26.97,7.08,68,0.00,1002.51,0.34,58.43,4,多云,30.64,2,东北,28.90,2022-08-17T19:00:00+08:00
83.66,26.46,5.19,81,0.00,1003.14,0.00,52.48,4,多云,30.44,1,东,28.89,2022-08-17T20:00:00+08:00
83.29,26.25,4.11,120,0.00,1003.95,0.00,53.42,4,多云,30.31,1,东南,28.41,2022-08-17T21:00:00+08:00
84.52,26.07,1.57,121,0.00,1004.33,0.00,48.53,4,多云,30.60,1,东南,28.53,2022-08-17T22:00:00+08:00
84.73,25.77,2.08,60,0.00,1004.36,0.00,23.07,0,晴,30.10,1,东北,28.09,2022-08-17T23:00:00+08:00
85.00,25.52,2.61,95,0.00,1004.10,0.00,23.07,0,晴,29.68,1,东,27.77,2022-08-18T00:00:00+08:00
85.37,25.53,0.36,13,0.00,1003.80,0.00,100.00,9,阴,30.12,0,东北,27.91,2022-08-18T01:00:00+08:00
85.73,25.25,0.55,57,0.00,1003.23,0.00,100.00,9,阴,29.72,0,东北,27.56,2022-08-18T02:00:00+08:00
86.21,25.63,1.94,47,0.00,1002.91,0.00,12.53,0,晴,30.03,1,东北,28.35,2022-08-18T03:00:00+08:00
86.55,25.22,2.31,43,0.00,1002.36,0.00,12.53,0,晴,29.41,1,东北,27.78,2022-08-18T04:00:00+08:00
87.44,24.97,1.78,51,0.00,1002.46,0.00,91.17,9,阴,29.21,1,东北,27.65,2022-08-18T05:00:00+08:00
87.46,25.40,3.26,73,0.00,1002.98,0.00,91.17,9,阴,29.54,1,东北,28.37,2022-08-18T06:00:00+08:00
88.08,25.64,3.80,73,0.00,1003.50,54.17,100.00,9,阴,29.82,1,东北,28.98,2022-08-18T07:00:00+08:00
84.19,27.52,5.52,71,0.00,1003.84,232.66,100.00,9,阴,31.92,1,东北,30.94,2022-08-18T08:00:00+08:00
83.06,28.60,8.18,85,0.00,1004.27,162.43,64.69,4,多云,32.91,2,东,32.51,2022-08-18T09:00:00+08:00
83.53,28.77,3.45,111,0.00,1004.38,277.68,100.00,9,阴,34.04,1,东南,33.01,2022-08-18T10:00:00+08:00
82.83,29.95,2.82,56,0.00,1004.21,487.08,100.00,9,阴,35.82,1,东北,35.04,2022-08-18T11:00:00+08:00
81.41,31.87,5.73,77,0.00,1003.47,325.86,61.00,4,多云,38.03,1,东北,38.42,2022-08-18T12:00:00+08:00
82.69,30.31,6.38,163,0.00,1003.20,306.65,61.00,4,多云,35.70,2,东南,35.71,2022-08-18T13:00:00+08:00
80.24,29.34,6.09,166,0.00,1002.65,333.33,100.00,9,阴,34.13,2,东南,32.78,2022-08-18T14:00:00+08:00
76.92,29.91,0.69,192,0.00,1002.14,386.76,82.18,9,阴,35.65,0,西南,32.47,2022-08-18T15:00:00+08:00
75.53,31.92,4.95,106,0.00,1001.46,284.16,77.97,4,多云,37.68,1,东南,35.75,2022-08-18T16:00:00+08:00
77.53,31.72,6.34,107,0.00,1001.41,181.13,90.54,9,阴,37.33,2,东南,36.28,2022-08-18T17:00:00+08:00
77.50,31.00,7.80,115,0.00,1001.37,68.57,35.15,0,晴,36.00,2,东南,34.82,2022-08-18T18:00:00+08:00
79.61,29.75,6.17,103,0.00,1001.58,0.34,35.15,0,晴,34.66,2,东南,33.30,2022-08-18T19:00:00+08:00
80.97,28.36,4.73,106,0.00,1002.21,0.00,0.00,0,晴,33.02,1,东南,31.25,2022-08-18T20:00:00+08:00
82.10,27.61,2.68,113,0.00,1002.81,0.00,10.20,0,晴,32.41,1,东南,30.33,2022-08-18T21:00:00+08:00
82.62,27.38,3.93,99,0.00,1003.27,0.00,21.02,0,晴,31.89,1,东,30.12,2022-08-18T22:00:00+08:00
83.30,27.58,4.60,117,0.00,1003.82,0.00,23.09,0,晴,32.10,1,东南,30.72,2022-08-18T23:00:00+08:00
83.74,27.10,3.65,92,0.00,1003.79,0.00,23.09,0,晴,31.63,1,东,30.03,2022-08-19T00:00:00+08:00
85.06,26.55,0.94,94,0.00,1003.06,0.00,26.46,0,晴,31.43,0,东,29.53,2022-08-19T01:00:00+08:00
85.91,26.29,1.76,65,0.00,1002.57,0.00,30.34,0,晴,30.97,1,东北,29.37,2022-08-19T02:00:00+08:00
86.47,26.92,3.82,70,0.00,1002.62,0.00,34.27,0,晴,31.53,1,东北,30.68,2022-08-19T03:00:00+08:00
87.08,25.76,0.61,59,0.00,1002.56,0.00,34.27,0,晴,30.51,0,东北,28.86,2022-08-19T04:00:00+08:00
87.89,25.67,0.36,80,0.00,1002.65,0.00,100.00,9,阴,30.48,0,东,28.97,2022-08-19T05:00:00+08:00
