humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.76,29.07,1.69,328,0.00,1010.90,0.00,100.00,9,阴,34.17,1,西北,30.47,2022-09-09T22:00:00+08:00
77.20,29.12,0.70,26,0.00,1011.00,0.00,19.90,0,晴,34.54,0,东北,31.14,2022-09-09T23:00:00+08:00
77.58,28.76,2.40,165,0.00,1010.74,0.00,19.90,0,晴,33.75,1,东南,30.65,2022-09-10T00:00:00+08:00
77.92,28.13,0.68,87,0.00,1010.18,0.00,17.59,0,晴,33.19,0,东,29.67,2022-09-10T01:00:00+08:00
77.64,27.62,1.45,128,0.00,1009.27,0.00,0.00,0,晴,32.32,1,东南,28.70,2022-09-10T02:00:00+08:00
79.60,27.34,1.47,82,0.00,1008.81,0.00,0.00,0,晴,32.06,1,东,28.95,2022-09-10T03:00:00+08:00
81.74,27.12,1.53,97,0.00,1008.54,0.00,0.00,0,晴,31.90,1,东,29.35,2022-09-10T04:00:00+08:00
85.36,26.97,1.21,122,0.00,1008.76,0.00,0.00,0,晴,31.99,1,东南,30.38,2022-09-10T05:00:00+08:00
86.42,26.75,0.34,119,0.00,1009.06,0.00,0.00,0,晴,31.92,0,东南,30.36,2022-09-10T06:00:00+08:00
86.35,27.34,2.22,137,0.00,1009.34,63.23,0.00,0,晴,32.41,1,东南,31.40,2022-09-10T07:00:00+08:00
75.17,29.08,2.74,182,0.00,1010.15,216.96,0.00,0,晴,33.95,1,南,30.25,2022-09-10T08:00:00+08:00
69.23,30.14,2.74,185,0.00,1010.26,452.27,0.00,0,晴,34.96,1,南,29.61,2022-09-10T09:00:00+08:00
67.48,31.00,0.17,203,0.00,1010.40,509.33,0.00,0,晴,36.48,0,西南,30.31,2022-09-10T10:00:00+08:00
65.03,32.11,2.15,164,0.00,1010.02,781.07,16.88,0,晴,37.47,1,东南,31.11,2022-09-10T11:00:00+08:00
60.54,32.64,0.62,0,0.00,1009.26,459.39,18.12,0,晴,38.06,0,北,29.84,2022-09-10T12:00:00+08:00
59.73,33.54,1.97,172,0.00,1008.42,179.69,21.14,0,晴,39.00,1,南,30.96,2022-09-10T13:00:00+08:00
57.60,33.36,2.59,234,0.00,1007.51,722.31,47.33,4,多云,38.42,1,西南,29.56,2022-09-10T14:00:00+08:00
54.72,34.32,1.18,107,0.00,1006.59,391.85,63.04,4,多云,39.71,1,东南,29.63,2022-09-10T15:00:00+08:00
59.60,33.85,3.01,125,0.00,1006.15,270.27,84.34,9,阴,39.24,1,东南,31.44,2022-09-10T16:00:00+08:00
66.10,31.72,3.43,265,0.00,1006.23,99.38,58.37,4,多云,36.79,1,西,30.93,2022-09-10T17:00:00+08:00
67.95,31.19,2.72,275,0.00,1006.47,30.30,0.00,0,晴,36.33,1,西,30.86,2022-09-10T18:00:00+08:00
67.89,30.72,0.79,93,0.00,1006.92,0.00,0.00,0,晴,36.01,0,东,30.02,2022-09-10T19:00:00+08:00
75.36,30.41,2.94,223,0.00,1007.77,0.00,0.00,0,晴,35.83,1,西南,32.73,2022-09-10T20:00:00+08:00
74.47,29.94,2.74,206,0.00,1008.47,0.00,0.00,0,晴,35.12,1,西南,31.49,2022-09-10T21:00:00+08:00
77.21,29.61,2.93,249,0.00,1008.76,0.00,0.00,0,晴,34.84,1,西南,32.03,2022-09-10T22:00:00+08:00
81.01,29.24,2.81,202,0.00,1008.81,0.00,0.00,0,晴,34.64,1,西南,32.90,2022-09-10T23:00:00+08:00
82.22,28.94,3.24,207,0.00,1008.96,0.00,0.00,0,晴,34.22,1,西南,32.82,2022-09-11T00:00:00+08:00
84.06,28.65,2.32,202,0.00,1008.57,0.00,0.00,0,晴,34.12,1,西南,32.99,2022-09-11T01:00:00+08:00
85.54,28.43,3.90,243,0.00,1008.12,0.00,0.00,0,晴,33.63,1,西南,33.15,2022-09-11T02:00:00+08:00
87.46,28.15,2.28,230,0.00,1007.53,0.00,1.66,0,晴,33.66,1,西南,33.35,2022-09-11T03:00:00+08:00
89.19,27.92,1.65,228,0.00,1007.14,0.00,6.77,0,晴,33.57,1,西南,33.55,2022-09-11T04:00:00+08:00
90.57,27.70,1.52,241,0.00,1007.16,0.00,5.74,0,晴,33.37,1,西南,33.64,2022-09-11T05:00:00+08:00
91.35,27.54,1.23,190,0.00,1007.35,0.00,4.93,0,晴,33.25,1,南,33.61,2022-09-11T06:00:00+08:00
90.15,27.96,2.11,218,0.00,1007.76,63.60,0.00,0,晴,33.61,1,西南,33.99,2022-09-11T07:00:00+08:00
84.30,29.28,0.63,19,0.00,1007.74,224.54,0.00,0,晴,35.36,0,东北,34.32,2022-09-11T08:00:00+08:00
70.82,31.75,2.23,7,0.00,1008.29,651.60,44.43,4,多云,37.49,1,北,33.20,2022-09-11T10:00:00+08:00
60.91,33.32,3.66,33,0.00,1008.14,550.75,0.00,0,晴,38.51,1,东北,31.19,2022-09-11T11:00:00+08:00
53.77,33.69,4.42,9,0.00,1007.67,543.96,75.34,4,多云,38.15,1,北,28.11,2022-09-11T12:00:00+08:00
55.38,33.52,3.39,357,0.00,1006.37,798.65,73.54,4,多云,38.27,1,北,28.68,2022-09-11T13:00:00+08:00
50.80,34.28,4.71,18,0.00,1005.35,770.75,73.54,4,多云,38.60,1,东北,27.44,2022-09-11T14:00:00+08:00
59.05,32.80,3.27,17,0.00,1006.90,309.82,0.00,0,晴,37.66,1,东北,29.37,2022-09-11T16:00:00+08:00
44.66,33.83,3.75,46,0.00,1004.24,134.74,100.00,9,阴,37.51,1,东北,23.53,2022-09-11T17:00:00+08:00
47.50,33.34,3.98,20,0.00,1004.67,35.74,100.00,9,阴,37.11,1,东北,24.35,2022-09-11T18:00:00+08:00
53.58,31.97,2.46,30,0.00,1004.88,0.00,35.05,0,晴,36.13,1,东北,25.43,2022-09-11T19:00:00+08:00
59.87,31.41,2.68,2,0.00,1005.17,0.00,0.00,0,晴,35.91,1,北,27.53,2022-09-11T20:00:00+08:00
66.47,30.40,2.66,355,0.00,1006.09,0.00,0.00,0,晴,35.10,1,北,28.86,2022-09-11T22:00:00+08:00
68.82,30.05,2.45,38,0.00,1006.21,0.00,0.00,0,晴,34.85,1,东北,29.28,2022-09-11T23:00:00+08:00
69.55,29.73,2.26,6,0.00,1006.08,0.00,0.00,0,晴,34.49,1,北,29.05,2022-09-12T00:00:00+08:00
71.07,29.39,1.70,346,0.00,1005.95,0.00,26.21,0,晴,34.25,1,西北,29.11,2022-09-12T01:00:00+08:00
73.45,29.18,3.35,336,0.00,1006.09,0.00,0.00,0,晴,33.84,1,西北,29.73,2022-09-12T02:00:00+08:00
79.89,28.40,3.33,7,0.00,1005.16,0.00,34.52,0,晴,33.25,1,北,30.91,2022-09-12T04:00:00+08:00
78.42,28.22,4.42,0,0.00,1005.33,0.00,45.41,4,多云,32.68,1,北,30.02,2022-09-12T05:00:00+08:00
73.35,28.31,3.38,353,0.00,1005.77,0.00,0.00,0,晴,32.61,1,北,28.23,2022-09-12T06:00:00+08:00
66.07,28.70,3.02,11,0.00,1006.18,48.78,0.00,0,晴,32.65,1,北,26.01,2022-09-12T07:00:00+08:00
54.73,30.54,3.52,6,0.00,1006.58,223.57,0.00,0,晴,34.11,1,北,23.95,2022-09-12T08:00:00+08:00
46.56,32.12,5.01,12,0.00,1006.96,470.11,0.00,0,晴,35.21,1,东北,22.29,2022-09-12T09:00:00+08:00
46.27,32.74,5.07,14,0.00,1007.19,672.59,0.00,0,晴,35.99,1,东北,22.94,2022-09-12T10:00:00+08:00
44.50,33.31,5.06,16,0.00,1007.14,821.18,0.00,0,晴,36.56,1,东北,22.77,2022-09-12T11:00:00+08:00
41.35,34.16,4.84,26,0.00,1006.55,896.56,0.00,0,晴,37.40,1,东北,22.19,2022-09-12T12:00:00+08:00
36.68,35.02,4.43,12,0.00,1005.67,886.88,0.00,0,晴,38.09,1,东北,20.65,2022-09-12T13:00:00+08:00
33.47,35.76,4.10,21,0.00,1004.85,792.81,0.00,0,晴,38.73,1,东北,19.62,2022-09-12T14:00:00+08:00
34.05,35.70,4.64,30,0.00,1004.00,633.20,0.00,0,晴,38.63,1,东北,19.90,2022-09-12T15:00:00+08:00
31.84,35.98,4.37,30,0.00,1003.49,419.55,0.00,0,晴,38.78,1,东北,18.89,2022-09-12T16:00:00+08:00
31.50,35.53,3.82,28,0.00,1003.24,188.97,0.00,0,晴,38.26,1,东北,18.24,2022-09-12T17:00:00+08:00
34.94,34.50,4.43,13,0.00,1003.51,25.30,0.00,0,晴,37.22,1,东北,19.11,2022-09-12T18:00:00+08:00
39.11,32.94,2.82,24,0.00,1003.88,0.00,0.00,0,晴,35.95,1,东北,19.61,2022-09-12T19:00:00+08:00
48.01,31.90,3.26,10,0.00,1004.17,0.00,0.00,0,晴,35.37,1,北,22.70,2022-09-12T20:00:00+08:00
52.75,30.98,1.63,11,0.00,1004.67,0.00,0.00,0,晴,34.87,1,北,23.67,2022-09-12T21:00:00+08:00
56.50,30.57,1.23,338,0.00,1005.12,0.00,0.00,0,晴,34.73,1,西北,24.77,2022-09-12T22:00:00+08:00
62.83,30.03,1.11,13,0.00,1005.32,0.00,0.00,0,晴,34.55,1,东北,26.70,2022-09-12T23:00:00+08:00
60.61,29.88,1.53,348,0.00,1005.32,0.00,0.00,0,晴,34.09,1,西北,25.54,2022-09-13T00:00:00+08:00
60.97,29.57,1.70,348,0.00,1005.38,0.00,0.00,0,晴,33.67,1,西北,25.24,2022-09-13T01:00:00+08:00
63.99,29.40,1.85,314,0.00,1005.03,0.00,0.00,0,晴,33.66,1,西北,26.23,2022-09-13T02:00:00+08:00
60.30,29.81,3.14,318,0.00,1004.76,0.00,0.00,0,晴,33.68,1,西北,25.31,2022-09-13T03:00:00+08:00
65.44,29.02,1.76,3,0.00,1004.92,0.00,0.00,0,晴,33.26,1,北,26.24,2022-09-13T04:00:00+08:00
66.47,28.61,1.33,9,0.00,1005.20,0.00,0.00,0,晴,32.86,1,北,26.03,2022-09-13T05:00:00+08:00
65.90,28.34,2.65,349,0.00,1005.64,0.00,0.00,0,晴,32.21,1,北,25.41,2022-09-13T06:00:00+08:00
68.95,28.67,2.22,343,0.00,1006.06,48.78,0.00,0,晴,32.98,1,西北,27.09,2022-09-13T07:00:00+08:00
59.69,31.13,1.66,304,0.00,1006.59,237.50,0.00,0,晴,35.69,1,西北,27.01,2022-09-13T08:00:00+08:00
51.77,32.48,4.21,359,0.00,1007.09,469.20,0.00,0,晴,36.33,1,北,25.29,2022-09-13T09:00:00+08:00
45.95,33.40,5.16,11,0.00,1007.23,518.98,0.00,0,晴,36.82,1,北,23.64,2022-09-13T10:00:00+08:00
43.70,34.38,3.28,43,0.00,1007.00,584.07,0.00,0,晴,38.23,1,东北,23.74,2022-09-13T11:00:00+08:00
38.50,35.05,3.42,84,0.00,1006.28,617.53,0.00,0,晴,38.51,1,东,21.71,2022-09-13T12:00:00+08:00
37.68,35.71,4.83,49,0.00,1005.59,598.71,0.00,0,晴,39.03,1,东北,22.03,2022-09-13T13:00:00+08:00
38.58,35.64,3.94,9,0.00,1004.78,789.56,0.00,0,晴,39.20,1,北,22.47,2022-09-13T14:00:00+08:00
34.82,36.37,4.60,4,0.00,1003.59,629.45,0.00,0,晴,39.59,1,北,21.11,2022-09-13T15:00:00+08:00
36.85,35.98,6.03,353,0.00,1003.69,415.48,0.00,0,晴,39.06,2,北,21.87,2022-09-13T16:00:00+08:00
37.43,35.80,3.95,19,0.00,1003.74,181.03,0.00,0,晴,39.27,1,东北,21.99,2022-09-13T17:00:00+08:00
36.99,34.81,5.90,358,0.00,1003.74,23.01,0.00,0,晴,37.58,1,北,20.58,2022-09-13T18:00:00+08:00
39.68,33.62,3.10,1,0.00,1004.28,0.00,0.00,0,晴,36.83,1,北,20.66,2022-09-13T19:00:00+08:00
48.67,32.67,2.69,19,0.00,1004.66,0.00,0.00,0,晴,36.56,1,东北,24.03,2022-09-13T20:00:00+08:00
55.44,31.79,1.32,65,0.00,1005.30,0.00,0.00,0,晴,36.27,1,东北,26.05,2022-09-13T21:00:00+08:00
63.08,31.40,1.39,7,0.00,1005.39,0.00,0.00,0,晴,36.42,1,北,28.99,2022-09-13T22:00:00+08:00
65.91,31.12,1.20,73,0.00,1005.40,0.00,0.00,0,晴,36.33,1,东北,29.81,2022-09-13T23:00:00+08:00
61.85,31.69,1.50,42,0.00,1004.90,0.00,0.00,0,晴,36.69,1,东北,28.89,2022-09-14T00:00:00+08:00
62.94,30.49,2.12,50,0.00,1005.11,0.00,0.00,0,晴,35.02,1,东北,27.46,2022-09-14T01:00:00+08:00
63.21,30.37,1.51,320,0.00,1004.82,0.00,0.00,0,晴,34.98,1,西北,27.39,2022-09-14T02:00:00+08:00
61.05,30.27,4.43,9,0.00,1004.74,0.00,0.00,0,晴,34.13,1,北,26.31,2022-09-14T03:00:00+08:00
59.51,29.76,3.31,15,0.00,1005.03,0.00,0.00,0,晴,33.51,1,东北,24.90,2022-09-14T04:00:00+08:00
64.13,29.15,2.48,36,0.00,1005.32,0.00,0.00,0,晴,33.21,1,东北,25.91,2022-09-14T05:00:00+08:00
66.59,28.63,3.73,48,0.00,1005.81,0.00,0.00,0,晴,32.46,1,东北,26.11,2022-09-14T06:00:00+08:00
55.28,29.04,3.88,32,0.00,1006.53,65.62,0.00,0,晴,32.10,1,东北,22.19,2022-09-14T07:00:00+08:00
48.42,30.69,4.20,31,0.00,1007.13,239.85,30.68,0,晴,33.64,1,东北,21.37,2022-09-14T08:00:00+08:00
43.26,31.43,6.96,3,0.00,1007.48,472.50,30.68,0,晴,33.64,2,北,19.91,2022-09-14T09:00:00+08:00
40.75,32.00,5.45,11,0.00,1007.49,675.05,0.00,0,晴,34.42,1,北,19.37,2022-09-14T10:00:00+08:00
38.25,33.14,5.08,42,0.00,1007.30,831.68,0.00,0,晴,35.71,1,东北,19.39,2022-09-14T11:00:00+08:00
38.14,33.69,6.71,18,0.00,1006.72,909.10,0.00,0,晴,36.11,2,东北,19.94,2022-09-14T12:00:00+08:00
37.13,34.25,5.85,11,0.00,1005.62,898.34,29.76,0,晴,36.89,1,北,20.03,2022-09-14T13:00:00+08:00
35.75,34.94,4.31,351,0.00,1004.39,816.28,0.00,0,晴,37.90,1,北,20.03,2022-09-14T14:00:00+08:00
33.65,35.37,5.60,15,0.00,1003.79,654.16,0.00,0,晴,37.98,1,东北,19.31,2022-09-14T15:00:00+08:00
34.40,35.45,4.85,26,0.00,1003.20,436.60,0.00,0,晴,38.30,1,东北,19.83,2022-09-14T16:00:00+08:00
37.87,34.66,5.14,325,0.00,1003.14,193.10,0.00,0,晴,37.62,1,西北,20.89,2022-09-14T17:00:00+08:00
38.33,34.09,4.70,346,0.00,1003.18,24.24,0.00,0,晴,37.01,1,西北,20.49,2022-09-14T18:00:00+08:00
42.23,33.21,4.00,303,0.00,1003.64,0.00,0.00,0,晴,36.40,1,西北,21.49,2022-09-14T19:00:00+08:00
45.85,32.67,2.23,321,0.00,1004.01,0.00,0.00,0,晴,36.37,1,西北,22.64,2022-09-14T20:00:00+08:00
48.07,32.41,2.07,320,0.00,1004.50,0.00,0.00,0,晴,36.27,1,西北,23.39,2022-09-14T21:00:00+08:00
53.73,31.68,2.12,255,0.00,1004.90,0.00,0.00,0,晴,35.81,1,西南,25.09,2022-09-14T22:00:00+08:00
63.96,30.89,1.20,32,0.00,1004.94,0.00,0.00,0,晴,35.83,1,东北,28.55,2022-09-14T23:00:00+08:00
68.60,30.47,0.53,267,0.00,1004.82,0.00,0.00,0,晴,35.77,0,西,29.90,2022-09-15T00:00:00+08:00
64.88,29.95,0.43,3,0.00,1004.63,0.00,0.00,0,晴,34.74,0,北,27.45,2022-09-15T01:00:00+08:00
70.20,29.67,1.58,21,0.00,1004.38,0.00,0.00,0,晴,34.59,1,东北,29.23,2022-09-15T02:00:00+08:00
64.00,29.51,3.15,8,0.00,1004.32,0.00,0.00,0,晴,33.57,1,北,26.40,2022-09-15T03:00:00+08:00
61.12,29.44,4.57,6,0.00,1004.42,0.00,0.00,0,晴,32.98,1,北,25.11,2022-09-15T04:00:00+08:00
59.05,29.20,4.74,14,0.00,1004.41,0.00,0.00,0,晴,32.46,1,东北,23.93,2022-09-15T05:00:00+08:00
61.01,28.43,3.16,16,0.00,1004.58,0.00,0.00,0,晴,31.86,1,东北,23.64,2022-09-15T06:00:00+08:00
59.77,28.72,3.97,8,0.00,1004.78,68.04,0.00,0,晴,32.01,1,北,23.56,2022-09-15T07:00:00+08:00
49.88,30.35,5.39,9,0.00,1005.17,244.41,0.00,0,晴,33.10,1,北,21.59,2022-09-15T08:00:00+08:00
45.11,31.71,6.71,22,0.00,1005.50,478.73,0.00,0,晴,34.23,2,东北,21.10,2022-09-15T09:00:00+08:00
41.48,32.91,6.17,24,0.00,1005.47,681.83,0.00,0,晴,35.54,2,东北,20.76,2022-09-15T10:00:00+08:00
37.44,34.00,5.15,23,0.00,1005.22,815.65,0.00,0,晴,36.72,1,东北,19.91,2022-09-15T11:00:00+08:00
37.88,33.87,2.76,36,0.00,1004.57,891.51,0.00,0,晴,37.03,1,东北,20.00,2022-09-15T12:00:00+08:00
34.59,34.68,4.29,28,0.00,1003.75,880.27,0.00,0,晴,37.44,1,东北,19.11,2022-09-15T13:00:00+08:00
31.41,35.26,2.76,314,0.00,1003.19,782.38,0.00,0,晴,38.10,1,西北,17.91,2022-09-15T14:00:00+08:00
29.04,35.60,6.76,6,0.00,1002.82,621.31,0.00,0,晴,37.53,2,北,16.88,2022-09-15T15:00:00+08:00
30.92,35.58,4.69,5,0.00,1002.48,406.82,0.00,0,晴,38.10,1,北,17.95,2022-09-15T16:00:00+08:00
32.79,34.83,3.72,33,0.00,1002.20,169.96,0.00,0,晴,37.54,1,东北,18.26,2022-09-15T17:00:00+08:00
43.84,32.45,4.24,29,0.00,1002.31,0.00,26.15,0,晴,35.52,1,东北,21.38,2022-09-15T19:00:00+08:00
50.06,31.74,3.39,19,0.00,1002.99,0.00,0.00,0,晴,35.33,1,东北,23.45,2022-09-15T20:00:00+08:00
52.61,30.86,2.67,53,0.00,1003.67,0.00,0.00,0,晴,34.51,1,东北,23.45,2022-09-15T21:00:00+08:00
50.82,30.44,0.57,351,0.00,1003.99,0.00,0.00,0,晴,34.17,0,北,22.11,2022-09-15T22:00:00+08:00
54.73,30.15,0.46,343,0.00,1003.84,0.00,0.00,0,晴,34.14,0,西北,23.42,2022-09-15T23:00:00+08:00
62.29,29.94,0.73,356,0.00,1003.42,0.00,0.00,0,晴,34.46,0,北,26.34,2022-09-16T00:00:00+08:00
63.17,29.83,0.69,216,0.00,1003.08,0.00,100.00,9,阴,34.39,0,西南,26.54,2022-09-16T02:00:00+08:00
61.42,29.33,2.45,71,0.00,1002.78,0.00,91.26,9,阴,33.24,1,东北,25.07,2022-09-16T03:00:00+08:00
64.60,29.03,1.82,80,0.00,1002.68,0.00,0.00,0,晴,33.20,1,东,25.92,2022-09-16T04:00:00+08:00
62.77,28.77,3.44,25,0.00,1002.85,0.00,0.00,0,晴,32.41,1,东北,24.81,2022-09-16T05:00:00+08:00
61.62,28.58,1.77,1,0.00,1003.25,0.00,0.00,0,晴,32.36,1,北,24.09,2022-09-16T06:00:00+08:00
63.42,28.82,2.12,356,0.00,1003.86,48.78,0.00,0,晴,32.77,1,北,25.14,2022-09-16T07:00:00+08:00
55.33,31.22,2.74,46,0.00,1004.45,212.30,0.00,0,晴,35.23,1,东北,25.17,2022-09-16T08:00:00+08:00
47.31,32.36,4.70,355,0.00,1004.69,455.07,0.00,0,晴,35.65,1,北,22.95,2022-09-16T09:00:00+08:00
42.69,33.81,3.46,352,0.00,1004.59,655.48,0.00,0,晴,37.33,1,北,22.47,2022-09-16T10:00:00+08:00
40.63,34.48,2.52,292,0.00,1004.51,793.66,0.00,0,晴,38.16,1,西北,22.19,2022-09-16T11:00:00+08:00
39.95,35.26,3.80,6,0.00,1004.06,858.34,0.00,0,晴,38.88,1,北,22.79,2022-09-16T12:00:00+08:00
39.56,35.62,2.29,13,0.00,1003.17,683.20,0.00,0,晴,39.58,1,东北,23.02,2022-09-16T13:00:00+08:00
37.14,36.05,2.03,357,0.00,1002.24,515.05,38.27,0,晴,39.92,1,北,22.12,2022-09-16T14:00:00+08:00
38.00,36.11,5.08,7,0.00,1001.37,355.34,48.72,4,多云,39.55,1,北,22.71,2022-09-16T15:00:00+08:00
39.55,35.58,1.13,9,0.00,1000.84,334.13,0.00,0,晴,39.74,1,北,22.96,2022-09-16T16:00:00+08:00
39.24,35.61,5.48,4,0.00,1001.05,158.79,0.00,0,晴,38.96,1,北,22.82,2022-09-16T17:00:00+08:00
44.66,34.40,4.89,29,0.00,1001.40,17.51,0.00,0,晴,38.06,1,东北,24.29,2022-09-16T18:00:00+08:00
47.74,33.24,3.39,34,0.00,1001.66,0.00,0.00,0,晴,37.11,1,东北,24.34,2022-09-16T19:00:00+08:00
50.70,32.55,3.38,43,0.00,1002.19,0.00,0.00,0,晴,36.47,1,东北,24.86,2022-09-16T20:00:00+08:00
51.32,32.06,2.98,44,0.00,1002.70,0.00,0.00,0,晴,35.94,1,东北,24.48,2022-09-16T21:00:00+08:00
60.57,31.35,2.05,53,0.00,1003.19,0.00,0.00,0,晴,36.01,1,东北,27.76,2022-09-16T22:00:00+08:00
66.41,31.02,1.36,106,0.00,1003.41,0.00,0.00,0,晴,36.20,1,东南,29.87,2022-09-16T23:00:00+08:00
66.66,30.68,3.10,85,0.00,1003.61,0.00,0.00,0,晴,35.43,1,东,29.40,2022-09-17T00:00:00+08:00
78.54,29.59,2.28,79,0.00,1003.63,0.00,0.00,0,晴,35.04,1,东,32.55,2022-09-17T04:00:00+08:00
81.50,29.28,2.24,89,0.00,1004.10,0.00,0.00,0,晴,34.84,1,东,33.18,2022-09-17T05:00:00+08:00
86.72,28.02,3.28,264,0.00,1006.66,60.89,0.00,0,晴,33.23,1,西,32.82,2022-09-17T07:00:00+08:00
77.31,31.00,3.31,68,0.00,1005.26,203.07,0.00,0,晴,36.79,1,东北,34.73,2022-09-17T08:00:00+08:00
69.47,32.22,2.65,33,0.00,1005.39,406.64,0.00,0,晴,37.96,1,东北,33.44,2022-09-17T09:00:00+08:00
60.63,33.83,3.74,16,0.00,1005.10,654.83,0.00,0,晴,39.19,1,东北,31.94,2022-09-17T10:00:00+08:00
53.83,34.47,3.91,56,0.00,1004.88,520.09,98.75,9,阴,39.33,1,东北,29.39,2022-09-17T11:00:00+08:00
51.86,34.67,2.60,306,0.00,1004.42,422.61,0.00,0,晴,39.63,1,西北,28.63,2022-09-17T12:00:00+08:00
51.27,35.13,2.20,266,0.00,1003.63,530.84,100.00,9,阴,40.28,1,西,29.03,2022-09-17T13:00:00+08:00
50.36,34.91,5.76,225,0.00,1003.01,616.11,99.18,9,阴,39.23,1,西南,28.17,2022-09-17T14:00:00+08:00
50.25,34.53,3.90,217,0.00,1002.37,475.32,60.88,4,多云,39.03,1,西南,27.53,2022-09-17T15:00:00+08:00
47.01,35.35,2.32,220,0.00,1001.75,357.28,0.00,0,晴,40.08,1,西南,26.95,2022-09-17T16:00:00+08:00
46.89,35.21,3.68,204,0.00,1001.81,162.12,47.24,4,多云,39.63,1,西南,26.67,2022-09-17T17:00:00+08:00
50.68,34.47,2.26,216,0.00,1001.79,17.12,0.00,0,晴,39.29,1,西南,27.67,2022-09-17T18:00:00+08:00
53.34,33.21,4.04,201,0.00,1002.24,0.00,0.00,0,晴,37.52,1,西南,27.15,2022-09-17T19:00:00+08:00
59.90,32.07,3.06,229,0.00,1002.84,0.00,0.00,0,晴,36.76,1,西南,28.59,2022-09-17T20:00:00+08:00
62.51,31.67,3.29,236,0.00,1003.50,0.00,0.00,0,晴,36.41,1,西南,29.17,2022-09-17T21:00:00+08:00
63.90,31.29,2.97,213,0.00,1003.83,0.00,0.00,0,晴,36.06,1,西南,29.18,2022-09-17T22:00:00+08:00
66.88,31.01,2.17,183,0.00,1004.20,0.00,0.00,0,晴,36.08,1,南,30.06,2022-09-17T23:00:00+08:00
66.21,30.68,1.88,180,0.00,1003.95,0.00,0.00,0,晴,35.61,1,南,29.21,2022-09-18T00:00:00+08:00
69.89,30.32,1.74,172,0.00,1003.62,0.00,0.00,0,晴,35.45,1,南,30.20,2022-09-18T01:00:00+08:00
74.43,29.81,1.68,201,0.00,1003.43,0.00,0.00,0,晴,35.12,1,西南,31.24,2022-09-18T02:00:00+08:00
77.17,29.96,2.01,207,0.00,1003.35,0.00,0.00,0,晴,35.50,1,西南,32.67,2022-09-18T03:00:00+08:00
78.81,29.91,1.96,209,0.00,1003.30,0.00,0.00,0,晴,35.58,1,西南,33.26,2022-09-18T04:00:00+08:00
77.15,30.14,2.97,230,0.00,1003.53,0.00,0.00,0,晴,35.59,1,西南,33.00,2022-09-18T05:00:00+08:00
78.49,29.72,2.39,231,0.00,1003.98,0.00,0.00,0,晴,35.20,1,西南,32.77,2022-09-18T06:00:00+08:00
78.06,29.74,1.35,201,0.00,1004.35,59.32,0.00,0,晴,35.38,1,西南,32.63,2022-09-18T07:00:00+08:00
72.07,31.31,2.78,207,0.00,1004.94,206.34,44.98,4,多云,36.87,1,西南,32.95,2022-09-18T08:00:00+08:00
63.33,32.61,1.84,282,0.00,1005.16,445.79,0.00,0,晴,38.07,1,西北,31.16,2022-09-18T09:00:00+08:00
57.35,33.77,4.62,286,0.00,1005.08,644.85,0.00,0,晴,38.60,1,西北,30.12,2022-09-18T10:00:00+08:00
53.38,34.88,3.30,300,0.00,1004.65,786.24,35.81,0,晴,39.96,1,西北,29.81,2022-09-18T11:00:00+08:00
50.44,35.62,1.16,265,0.00,1003.83,852.73,36.93,0,晴,41.05,1,西,29.34,2022-09-18T12:00:00+08:00
45.85,36.71,1.62,296,0.00,1002.66,840.04,0.00,0,晴,41.93,1,西北,28.32,2022-09-18T13:00:00+08:00
41.53,37.28,3.87,273,0.00,1001.89,685.23,42.89,4,多云,41.77,1,西,26.46,2022-09-18T14:00:00+08:00
39.94,37.58,2.40,327,0.00,1000.84,440.00,39.38,0,晴,42.23,1,西北,25.86,2022-09-18T15:00:00+08:00
38.44,37.76,3.94,347,0.00,1000.74,326.17,0.00,0,晴,42.00,1,西北,25.13,2022-09-18T16:00:00+08:00
39.98,37.24,3.50,273,0.00,1000.41,152.38,77.89,4,多云,41.58,1,西,25.41,2022-09-18T17:00:00+08:00
47.63,36.35,4.09,319,0.00,1000.81,15.44,31.33,0,晴,41.20,1,西北,28.84,2022-09-18T18:00:00+08:00
53.41,35.46,2.11,292,0.00,1001.39,0.00,31.33,0,晴,41.00,1,西北,30.80,2022-09-18T19:00:00+08:00
61.06,34.75,1.70,336,0.00,1002.00,0.00,0.00,0,晴,40.92,1,西北,33.86,2022-09-18T20:00:00+08:00
69.85,33.85,1.70,74,0.00,1002.87,0.00,100.00,9,阴,40.56,1,东北,36.84,2022-09-18T21:00:00+08:00
75.80,33.00,2.77,85,0.00,1003.35,0.00,100.00,9,阴,39.71,1,东,38.13,2022-09-18T22:00:00+08:00
80.22,32.54,0.60,106,0.00,1003.19,0.00,100.00,9,阴,39.84,0,东南,39.32,2022-09-18T23:00:00+08:00
69.27,30.75,17.14,337,0.00,1003.71,0.00,100.00,9,阴,33.22,3,西北,30.68,2022-09-19T00:00:00+08:00
88.14,26.71,1.46,99,1.00,1003.39,0.00,100.00,13,小雨,31.77,1,东,30.89,2022-09-19T01:00:00+08:00
87.41,27.46,2.87,113,0.00,1003.46,0.00,100.00,9,阴,32.54,1,东南,32.01,2022-09-19T02:00:00+08:00
86.65,27.86,3.80,110,0.00,1003.37,0.00,64.69,4,多云,32.90,1,东南,32.48,2022-09-19T03:00:00+08:00
