humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.29,22.35,9.91,23,0.00,1016.67,250.44,87.63,9,阴,21.33,2,东北,9.53,2022-10-19T09:00:00+08:00
33.75,22.99,11.78,26,0.00,1016.87,323.76,87.63,9,阴,21.66,2,东北,9.48,2022-10-19T10:00:00+08:00
30.99,23.94,13.03,39,0.00,1016.65,313.07,88.44,9,阴,22.40,3,东北,9.21,2022-10-19T11:00:00+08:00
31.18,24.08,10.77,46,0.00,1016.24,360.03,85.67,9,阴,22.99,2,东北,9.35,2022-10-19T12:00:00+08:00
32.09,24.42,10.85,35,0.00,1015.31,439.92,45.25,4,多云,23.43,2,东北,9.82,2022-10-19T13:00:00+08:00
31.99,24.46,10.11,48,0.00,1015.19,330.34,22.86,0,晴,23.60,2,东北,9.81,2022-10-19T14:00:00+08:00
32.99,24.45,7.81,52,0.00,1014.44,249.23,87.00,9,阴,24.07,2,东北,10.11,2022-10-19T15:00:00+08:00
33.53,24.48,12.21,47,0.00,1014.47,155.06,100.00,9,阴,23.34,3,东北,10.30,2022-10-19T16:00:00+08:00
34.41,24.53,11.20,46,0.00,1014.58,77.78,75.61,4,多云,23.64,2,东北,10.60,2022-10-19T17:00:00+08:00
38.11,24.04,7.32,44,0.00,1014.81,0.00,22.08,0,晴,23.98,2,东北,11.40,2022-10-19T18:00:00+08:00
41.13,23.77,5.99,56,0.00,1014.92,0.00,22.08,0,晴,24.07,1,东北,12.10,2022-10-19T19:00:00+08:00
42.99,23.68,6.33,45,0.00,1015.81,0.00,100.00,9,阴,24.00,2,东北,12.58,2022-10-19T20:00:00+08:00
42.01,23.57,4.30,43,0.00,1016.89,0.00,76.28,4,多云,24.18,1,东北,12.21,2022-10-19T21:00:00+08:00
43.16,23.30,5.36,36,0.00,1017.24,0.00,85.05,9,阴,23.72,1,东北,12.35,2022-10-19T22:00:00+08:00
45.10,23.41,5.54,57,0.00,1016.98,0.00,77.52,4,多云,23.94,1,东北,12.99,2022-10-19T23:00:00+08:00
47.80,23.38,3.88,56,0.00,1016.83,0.00,77.52,4,多云,24.35,1,东北,13.74,2022-10-20T00:00:00+08:00
51.64,23.11,4.43,35,0.00,1016.50,0.00,63.28,4,多云,24.14,1,东北,14.60,2022-10-20T01:00:00+08:00
52.28,22.99,3.89,43,0.00,1016.30,0.00,70.06,4,多云,24.12,1,东北,14.68,2022-10-20T02:00:00+08:00
54.17,22.68,3.78,91,0.00,1016.17,0.00,90.41,9,阴,23.86,1,东,14.93,2022-10-20T03:00:00+08:00
52.34,22.18,1.24,84,0.00,1016.33,0.00,42.12,4,多云,23.60,1,东,13.99,2022-10-20T04:00:00+08:00
47.85,22.24,2.69,39,0.00,1016.59,0.00,31.09,0,晴,23.17,1,东北,12.84,2022-10-20T05:00:00+08:00
48.89,22.36,4.19,41,0.00,1017.10,0.00,52.45,4,多云,23.11,1,东北,13.21,2022-10-20T06:00:00+08:00
48.41,22.52,4.51,55,0.00,1017.52,26.92,52.45,4,多云,23.22,1,东北,13.21,2022-10-20T07:00:00+08:00
42.34,23.54,8.81,58,0.00,1018.03,172.89,29.22,0,晴,23.35,2,东北,12.29,2022-10-20T08:00:00+08:00
40.36,24.11,11.46,52,0.00,1018.50,292.74,29.22,0,晴,23.45,2,东北,12.12,2022-10-20T09:00:00+08:00
39.69,24.88,13.43,47,0.00,1018.79,598.15,0.00,0,晴,23.99,3,东北,12.48,2022-10-20T10:00:00+08:00
38.15,25.87,11.44,45,0.00,1018.36,639.78,0.00,0,晴,25.45,2,东北,12.72,2022-10-20T11:00:00+08:00
37.63,26.35,9.36,40,0.00,1017.51,677.93,0.00,0,晴,26.38,2,东北,12.91,2022-10-20T12:00:00+08:00
37.82,27.42,6.40,50,0.00,1016.56,750.76,0.00,0,晴,28.24,2,东北,13.82,2022-10-20T13:00:00+08:00
36.85,27.92,6.48,66,0.00,1015.52,645.88,0.00,0,晴,28.77,2,东北,13.86,2022-10-20T14:00:00+08:00
36.81,28.65,3.69,90,0.00,1015.11,476.10,0.00,0,晴,30.17,1,东,14.45,2022-10-20T15:00:00+08:00
38.02,28.91,4.25,94,0.00,1014.50,264.02,0.00,0,晴,30.49,1,东,15.15,2022-10-20T16:00:00+08:00
40.33,28.04,4.80,43,0.00,1014.80,68.74,0.00,0,晴,29.48,1,东北,15.28,2022-10-20T17:00:00+08:00
45.25,26.96,3.66,19,0.00,1014.91,0.00,0.00,0,晴,28.69,1,东北,16.09,2022-10-20T18:00:00+08:00
53.08,25.73,2.04,9,0.00,1015.45,0.00,0.00,0,晴,27.96,1,北,17.56,2022-10-20T19:00:00+08:00
57.05,25.10,2.92,12,0.00,1015.89,0.00,40.26,4,多云,27.26,1,东北,18.18,2022-10-20T20:00:00+08:00
64.30,24.54,4.81,150,0.00,1016.62,0.00,31.56,0,晴,26.64,1,东南,19.82,2022-10-20T21:00:00+08:00
69.23,24.20,3.04,174,0.00,1016.98,0.00,31.56,0,晴,26.82,1,南,20.91,2022-10-20T22:00:00+08:00
74.45,23.80,2.17,199,0.00,1017.09,0.00,24.02,0,晴,26.75,1,西南,21.95,2022-10-20T23:00:00+08:00
79.12,23.35,2.36,201,0.00,1017.08,0.00,24.02,0,晴,26.38,1,西南,22.70,2022-10-21T00:00:00+08:00
81.27,23.09,1.38,188,0.00,1016.81,0.00,68.22,4,多云,26.34,1,南,22.96,2022-10-21T01:00:00+08:00
82.85,22.73,0.74,244,0.00,1016.58,0.00,56.94,4,多云,26.05,0,西南,22.90,2022-10-21T02:00:00+08:00
88.14,22.55,0.74,331,0.00,1016.53,0.00,0.00,0,晴,26.10,0,西北,24.09,2022-10-21T03:00:00+08:00
88.18,22.31,1.09,234,0.00,1016.56,0.00,0.00,0,晴,25.72,1,西南,23.76,2022-10-21T04:00:00+08:00
88.33,22.40,0.63,100,0.00,1016.68,0.00,0.00,0,晴,25.93,0,东,23.93,2022-10-21T05:00:00+08:00
88.47,22.03,2.50,108,0.00,1017.01,0.00,0.00,0,晴,25.10,1,东南,23.43,2022-10-21T06:00:00+08:00
78.38,22.57,3.67,113,0.00,1017.49,27.02,0.00,0,晴,25.07,1,东南,21.45,2022-10-21T07:00:00+08:00
62.44,24.94,4.13,103,0.00,1017.99,178.92,0.00,0,晴,27.17,1,东南,19.71,2022-10-21T08:00:00+08:00
60.12,26.03,4.56,111,0.00,1018.35,391.00,0.00,0,晴,28.36,1,东南,20.24,2022-10-21T09:00:00+08:00
56.59,26.96,4.94,99,0.00,1018.29,578.09,0.00,0,晴,29.27,1,东,20.13,2022-10-21T10:00:00+08:00
53.36,28.18,3.17,93,0.00,1018.06,708.53,0.00,0,晴,30.94,1,东,20.38,2022-10-21T11:00:00+08:00
45.14,29.20,5.33,84,0.00,1016.93,756.00,0.00,0,晴,31.23,1,东,18.29,2022-10-21T12:00:00+08:00
37.80,30.35,4.37,77,0.00,1015.44,730.20,0.00,0,晴,32.25,1,东北,16.36,2022-10-21T13:00:00+08:00
35.64,30.96,4.16,56,0.00,1014.24,643.42,0.00,0,晴,32.86,1,东北,15.97,2022-10-21T14:00:00+08:00
34.18,31.18,3.98,113,0.00,1013.55,473.59,0.00,0,晴,33.03,1,东南,15.51,2022-10-21T15:00:00+08:00
35.60,30.97,3.75,134,0.00,1013.36,261.66,0.00,0,晴,32.94,1,东南,15.97,2022-10-21T16:00:00+08:00
37.04,30.30,3.60,153,0.00,1013.59,70.60,0.00,0,晴,32.26,1,东南,15.99,2022-10-21T17:00:00+08:00
45.45,28.49,1.76,220,0.00,1014.10,0.00,0.00,0,晴,30.99,1,西南,17.67,2022-10-21T18:00:00+08:00
49.12,27.51,2.11,228,0.00,1014.35,0.00,0.00,0,晴,29.95,1,西南,18.04,2022-10-21T19:00:00+08:00
54.87,26.76,0.36,302,0.00,1015.18,0.00,0.00,0,晴,29.71,0,西北,19.29,2022-10-21T20:00:00+08:00
71.21,25.39,3.81,120,0.00,1015.58,0.00,0.00,0,晴,28.38,1,东南,23.09,2022-10-21T21:00:00+08:00
75.81,24.96,3.24,139,0.00,1015.84,0.00,0.00,0,晴,28.20,1,东南,23.96,2022-10-21T22:00:00+08:00
76.33,24.51,5.06,160,0.00,1016.00,0.00,0.00,0,晴,27.29,1,东南,23.48,2022-10-21T23:00:00+08:00
79.39,23.84,4.47,174,0.00,1015.95,0.00,0.00,0,晴,26.68,1,南,23.46,2022-10-22T00:00:00+08:00
83.53,23.44,2.62,169,0.00,1015.76,0.00,0.00,0,晴,26.71,1,南,24.10,2022-10-22T01:00:00+08:00
90.24,23.07,2.45,189,0.00,1015.39,0.00,0.00,0,晴,26.62,1,南,25.46,2022-10-22T02:00:00+08:00
91.64,22.95,1.87,227,0.00,1015.29,0.00,0.00,0,晴,26.64,1,西南,25.67,2022-10-22T03:00:00+08:00
92.70,22.66,1.18,267,0.00,1015.03,0.00,0.00,0,晴,26.42,1,西,25.51,2022-10-22T04:00:00+08:00
93.20,22.35,1.41,321,0.00,1014.85,0.00,0.00,0,晴,25.98,1,西北,25.17,2022-10-22T05:00:00+08:00
94.99,22.13,1.61,315,0.00,1015.29,0.00,0.00,0,晴,25.74,1,西北,25.31,2022-10-22T06:00:00+08:00
94.04,22.51,1.72,321,0.00,1015.98,39.44,0.00,0,晴,26.19,1,西北,25.65,2022-10-22T07:00:00+08:00
82.46,24.99,1.27,13,0.00,1016.59,210.53,0.00,0,晴,29.02,1,东北,26.10,2022-10-22T08:00:00+08:00
53.02,28.18,6.56,22,0.00,1017.05,629.37,0.00,0,晴,30.31,2,东北,20.25,2022-10-22T10:00:00+08:00
38.47,29.62,8.75,48,0.00,1016.52,774.18,0.00,0,晴,30.60,2,东北,15.97,2022-10-22T11:00:00+08:00
34.10,30.52,11.58,47,0.00,1015.77,824.77,0.00,0,晴,30.83,2,东北,14.90,2022-10-22T12:00:00+08:00
34.12,31.03,9.80,36,0.00,1014.42,798.27,0.00,0,晴,31.79,2,东北,15.35,2022-10-22T13:00:00+08:00
35.78,31.68,6.97,55,0.00,1013.39,690.00,0.00,0,晴,33.27,2,东北,16.71,2022-10-22T14:00:00+08:00
35.78,32.48,6.29,81,0.00,1012.51,516.30,0.00,0,晴,34.40,2,东,17.48,2022-10-22T15:00:00+08:00
34.43,32.95,1.23,98,0.00,1012.00,295.42,0.00,0,晴,35.78,1,东,17.27,2022-10-22T16:00:00+08:00
32.65,32.25,2.77,99,0.00,1012.17,80.62,0.00,0,晴,34.44,1,东,15.74,2022-10-22T17:00:00+08:00
33.08,30.82,0.97,88,0.00,1012.51,0.00,0.00,0,晴,33.03,0,东,14.71,2022-10-22T18:00:00+08:00
43.82,29.57,0.59,212,0.00,1013.06,0.00,0.00,0,晴,32.45,0,西南,18.14,2022-10-22T19:00:00+08:00
51.58,28.38,5.20,159,0.00,1013.90,0.00,0.00,0,晴,30.70,1,东南,19.93,2022-10-22T20:00:00+08:00
58.05,27.96,3.19,171,0.00,1014.51,0.00,0.00,0,晴,31.00,1,南,21.89,2022-10-22T21:00:00+08:00
57.85,27.31,2.16,192,0.00,1014.72,0.00,0.00,0,晴,30.32,1,西南,21.00,2022-10-22T22:00:00+08:00
60.93,26.43,0.34,64,0.00,1014.83,0.00,0.00,0,晴,29.71,0,东北,21.01,2022-10-22T23:00:00+08:00
72.79,25.91,1.78,138,0.00,1014.56,0.00,0.00,0,晴,29.56,1,东南,24.34,2022-10-23T00:00:00+08:00
70.74,26.17,0.34,304,0.00,1013.95,0.00,0.00,0,晴,30.03,0,西北,24.02,2022-10-23T01:00:00+08:00
71.90,25.81,1.23,336,0.00,1013.59,0.00,65.04,4,多云,29.46,1,西北,23.90,2022-10-23T02:00:00+08:00
69.31,25.94,1.32,323,0.00,1013.20,0.00,33.72,0,晴,29.44,1,西北,23.21,2022-10-23T03:00:00+08:00
73.16,25.53,2.10,352,0.00,1013.29,0.00,54.97,4,多云,29.01,1,北,23.92,2022-10-23T04:00:00+08:00
75.58,25.16,0.95,27,0.00,1013.30,0.00,0.00,0,晴,28.87,0,东北,24.17,2022-10-23T05:00:00+08:00
63.28,25.14,2.85,23,0.00,1013.86,0.00,0.00,0,晴,27.72,1,东北,20.21,2022-10-23T06:00:00+08:00
54.83,25.19,3.75,18,0.00,1014.70,33.78,0.00,0,晴,27.08,1,东北,17.57,2022-10-23T07:00:00+08:00
48.79,26.30,3.55,22,0.00,1015.51,113.54,86.34,9,阴,28.13,1,东北,16.69,2022-10-23T08:00:00+08:00
45.57,27.65,6.86,25,0.00,1015.91,293.80,99.79,9,阴,29.01,2,东北,16.88,2022-10-23T09:00:00+08:00
41.13,29.26,9.53,46,0.00,1016.07,459.84,99.79,9,阴,30.22,2,东北,16.72,2022-10-23T10:00:00+08:00
39.51,29.72,10.03,42,0.00,1015.61,640.94,0.00,0,晴,30.58,2,东北,16.50,2022-10-23T11:00:00+08:00
36.91,30.90,10.76,42,0.00,1014.52,687.32,0.00,0,晴,31.71,2,东北,16.49,2022-10-23T12:00:00+08:00
34.49,32.54,8.13,57,0.00,1012.19,642.22,0.00,0,晴,34.02,2,东北,16.91,2022-10-23T14:00:00+08:00
33.46,32.67,7.44,100,0.00,1011.36,472.05,0.00,0,晴,34.20,2,东,16.52,2022-10-23T15:00:00+08:00
33.50,32.82,4.93,82,0.00,1011.01,259.71,0.00,0,晴,34.85,1,东,16.68,2022-10-23T16:00:00+08:00
35.94,31.93,3.00,73,0.00,1011.18,67.80,0.00,0,晴,34.32,1,东北,17.02,2022-10-23T17:00:00+08:00
46.52,29.53,6.35,184,0.00,1011.69,0.00,0.00,0,晴,31.58,2,南,19.21,2022-10-23T18:00:00+08:00
47.83,28.31,3.68,196,0.00,1012.18,0.00,0.00,0,晴,30.60,1,西南,18.41,2022-10-23T19:00:00+08:00
55.19,27.60,8.17,171,0.00,1013.20,0.00,0.00,0,晴,29.42,2,南,20.38,2022-10-23T20:00:00+08:00
76.09,26.20,6.74,176,0.00,1013.94,0.00,0.00,0,晴,29.28,2,南,25.88,2022-10-23T21:00:00+08:00
79.09,25.75,4.93,210,0.00,1014.45,0.00,0.00,0,晴,29.19,1,西南,26.19,2022-10-23T22:00:00+08:00
81.24,25.17,5.77,192,0.00,1014.85,0.00,5.83,0,晴,28.38,1,西南,26.00,2022-10-23T23:00:00+08:00
82.24,24.82,3.64,178,0.00,1014.68,0.00,5.83,0,晴,28.34,1,南,25.77,2022-10-24T00:00:00+08:00
86.00,24.38,3.93,182,0.00,1014.07,0.00,100.00,9,阴,27.91,1,南,26.25,2022-10-24T01:00:00+08:00
88.30,24.15,2.45,198,0.00,1013.67,0.00,100.00,9,阴,28.00,1,西南,26.58,2022-10-24T02:00:00+08:00
89.33,23.73,2.32,292,0.00,1013.50,0.00,100.00,9,阴,27.51,1,西北,26.22,2022-10-24T03:00:00+08:00
87.87,23.71,2.50,315,0.00,1013.50,0.00,100.00,9,阴,27.36,1,西北,25.77,2022-10-24T04:00:00+08:00
86.82,23.96,0.64,284,0.00,1013.58,0.00,100.00,9,阴,27.97,0,西北,25.84,2022-10-24T05:00:00+08:00
89.71,23.81,0.16,88,0.00,1014.15,0.00,28.66,0,晴,28.03,0,东,26.46,2022-10-24T06:00:00+08:00
89.87,24.23,1.13,108,0.00,1015.17,30.80,16.15,0,晴,28.45,1,东南,27.19,2022-10-24T07:00:00+08:00
80.03,25.88,3.53,69,0.00,1015.71,177.38,0.00,0,晴,29.68,1,东北,26.71,2022-10-24T08:00:00+08:00
70.84,26.77,5.57,65,0.00,1016.21,392.65,0.00,0,晴,29.90,1,东北,24.92,2022-10-24T09:00:00+08:00
56.07,28.55,5.80,84,0.00,1016.43,541.48,0.00,0,晴,31.16,1,东,21.88,2022-10-24T10:00:00+08:00
48.65,28.99,6.18,56,0.00,1016.01,640.94,0.00,0,晴,31.08,2,东北,19.47,2022-10-24T11:00:00+08:00
42.23,29.64,8.14,49,0.00,1015.26,769.60,0.00,0,晴,31.04,2,东北,17.55,2022-10-24T12:00:00+08:00
40.34,30.04,6.32,54,0.00,1014.27,659.78,0.00,0,晴,31.72,2,东北,17.15,2022-10-24T13:00:00+08:00
42.23,30.73,6.22,44,0.00,1013.40,645.78,0.00,0,晴,32.78,2,东北,18.68,2022-10-24T14:00:00+08:00
41.38,30.84,2.64,67,0.00,1012.39,475.12,0.00,0,晴,33.50,1,东北,18.42,2022-10-24T15:00:00+08:00
41.11,30.90,3.89,71,0.00,1012.31,261.76,0.00,0,晴,33.32,1,东北,18.36,2022-10-24T16:00:00+08:00
42.83,30.22,3.79,27,0.00,1012.62,65.80,0.00,0,晴,32.62,1,东北,18.40,2022-10-24T17:00:00+08:00
63.77,27.66,11.46,164,0.00,1013.46,0.00,0.00,0,晴,29.54,2,东南,23.63,2022-10-24T18:00:00+08:00
71.32,26.02,9.65,169,0.00,1014.55,0.00,0.00,0,晴,28.19,2,南,24.00,2022-10-24T19:00:00+08:00
67.59,25.53,9.43,180,0.00,1015.35,0.00,0.00,0,晴,27.32,2,南,22.09,2022-10-24T20:00:00+08:00
70.55,25.04,7.49,187,0.00,1015.98,0.00,0.00,0,晴,27.21,2,南,22.40,2022-10-24T21:00:00+08:00
71.26,24.09,7.40,176,0.00,1016.64,0.00,0.00,0,晴,26.00,2,南,21.38,2022-10-25T00:00:00+08:00
72.83,23.72,5.65,169,0.00,1016.46,0.00,0.00,0,晴,25.92,1,南,21.37,2022-10-25T01:00:00+08:00
77.00,23.11,3.70,187,0.00,1016.20,0.00,0.00,0,晴,25.70,1,南,21.78,2022-10-25T02:00:00+08:00
79.36,22.86,0.95,225,0.00,1016.05,0.00,0.00,0,晴,26.00,0,西南,22.11,2022-10-25T03:00:00+08:00
80.43,22.64,2.66,121,0.00,1016.17,0.00,0.00,0,晴,25.45,1,东南,22.11,2022-10-25T04:00:00+08:00
77.43,22.80,4.59,116,0.00,1016.05,0.00,0.00,0,晴,25.16,1,东南,21.49,2022-10-25T05:00:00+08:00
76.55,22.64,4.66,112,0.00,1016.37,0.00,0.00,0,晴,24.88,1,东南,21.04,2022-10-25T06:00:00+08:00
72.56,22.78,5.21,114,0.00,1017.26,35.20,0.00,0,晴,24.74,1,东南,20.11,2022-10-25T07:00:00+08:00
67.79,23.75,5.41,103,0.00,1018.08,158.24,17.40,0,晴,25.71,1,东南,19.93,2022-10-25T08:00:00+08:00
59.99,26.43,5.73,128,0.00,1018.44,503.03,0.00,0,晴,28.67,1,东南,20.68,2022-10-25T10:00:00+08:00
56.02,26.90,4.40,119,0.00,1017.99,705.89,0.00,0,晴,29.25,1,东南,19.85,2022-10-25T11:00:00+08:00
52.28,27.48,5.51,117,0.00,1017.11,648.54,0.00,0,晴,29.53,1,东南,19.17,2022-10-25T12:00:00+08:00
47.63,28.15,7.39,141,0.00,1016.32,731.35,0.00,0,晴,29.71,2,东南,18.16,2022-10-25T13:00:00+08:00
47.56,28.69,1.94,113,0.00,1015.39,543.30,0.00,0,晴,31.38,1,东南,18.71,2022-10-25T14:00:00+08:00
44.49,28.75,1.10,64,0.00,1015.05,461.12,0.00,0,晴,31.36,1,东北,17.56,2022-10-25T15:00:00+08:00
46.94,28.05,10.49,184,0.00,1014.96,241.40,0.00,0,晴,28.97,2,南,17.79,2022-10-25T16:00:00+08:00
46.26,26.28,13.79,184,0.00,1014.78,63.90,0.00,0,晴,26.08,3,南,15.81,2022-10-25T17:00:00+08:00
53.69,25.15,11.60,182,0.00,1015.56,0.00,0.00,0,晴,25.54,2,南,17.16,2022-10-25T18:00:00+08:00
61.07,24.45,10.85,184,0.00,1016.04,0.00,0.00,0,晴,25.24,2,南,18.72,2022-10-25T19:00:00+08:00
64.41,24.12,9.20,176,0.00,1017.00,0.00,0.00,0,晴,25.30,2,南,19.36,2022-10-25T20:00:00+08:00
65.92,23.79,9.00,171,0.00,1017.68,0.00,100.00,9,阴,25.00,2,南,19.42,2022-10-25T21:00:00+08:00
65.38,23.60,8.59,158,0.00,1018.04,0.00,100.00,9,阴,24.80,2,东南,19.04,2022-10-25T22:00:00+08:00
68.03,23.33,8.65,168,0.00,1018.01,0.00,100.00,9,阴,24.59,2,东南,19.50,2022-10-25T23:00:00+08:00
69.09,23.02,5.21,162,0.00,1017.88,0.00,100.00,9,阴,24.86,1,东南,19.43,2022-10-26T00:00:00+08:00
73.51,22.25,4.73,157,0.00,1017.38,0.00,100.00,9,阴,24.19,1,东南,19.73,2022-10-26T02:00:00+08:00
76.62,21.96,0.75,83,0.00,1016.95,0.00,100.00,9,阴,24.69,0,东,20.21,2022-10-26T03:00:00+08:00
75.77,22.17,4.78,106,0.00,1016.75,0.00,34.43,0,晴,24.19,1,东南,20.24,2022-10-26T04:00:00+08:00
75.77,21.92,5.61,109,0.00,1016.84,0.00,34.43,0,晴,23.72,1,东南,19.93,2022-10-26T05:00:00+08:00
75.66,21.83,7.07,114,0.00,1016.98,0.00,14.28,0,晴,23.33,2,东南,19.80,2022-10-26T06:00:00+08:00
74.43,21.88,5.53,109,0.00,1017.62,39.34,2.47,0,晴,23.61,1,东南,19.53,2022-10-26T07:00:00+08:00
67.74,23.22,5.16,94,0.00,1017.92,184.47,0.00,0,晴,25.06,1,东,19.28,2022-10-26T08:00:00+08:00
59.95,24.52,5.82,122,0.00,1018.21,400.92,0.00,0,晴,26.16,1,东南,18.45,2022-10-26T09:00:00+08:00
52.49,25.30,4.06,111,0.00,1017.74,589.35,0.00,0,晴,27.01,1,东南,16.93,2022-10-26T10:00:00+08:00
50.20,26.13,6.48,101,0.00,1017.64,716.93,0.00,0,晴,27.48,2,东,17.00,2022-10-26T11:00:00+08:00
47.80,27.53,5.01,91,0.00,1016.44,770.14,0.00,0,晴,29.36,1,东,17.58,2022-10-26T12:00:00+08:00
47.04,28.22,1.90,134,0.00,1015.41,743.51,0.00,0,晴,30.74,1,东南,18.01,2022-10-26T13:00:00+08:00
44.70,28.62,4.57,125,0.00,1014.35,641.55,0.00,0,晴,30.59,1,东南,17.51,2022-10-26T14:00:00+08:00
43.61,28.67,2.71,118,0.00,1013.61,470.91,0.00,0,晴,30.91,1,东南,17.14,2022-10-26T15:00:00+08:00
42.80,28.84,1.52,5,0.00,1013.07,257.82,0.00,0,晴,31.27,1,北,16.99,2022-10-26T16:00:00+08:00
43.87,28.18,0.82,157,0.00,1013.00,60.26,0.00,0,晴,30.64,0,东南,16.76,2022-10-26T17:00:00+08:00
50.31,26.89,1.90,183,0.00,1013.18,0.00,0.00,0,晴,29.28,1,南,17.82,2022-10-26T18:00:00+08:00
51.73,26.37,4.42,197,0.00,1013.42,0.00,0.00,0,晴,28.26,1,西南,17.77,2022-10-26T19:00:00+08:00
56.04,25.27,5.89,179,0.00,1014.65,0.00,0.00,0,晴,26.87,1,南,18.04,2022-10-26T20:00:00+08:00
63.87,24.31,8.11,170,0.00,1015.51,0.00,0.00,0,晴,25.72,2,南,19.41,2022-10-26T21:00:00+08:00
69.15,23.72,8.63,179,0.00,1015.94,0.00,100.00,9,阴,25.17,2,南,20.29,2022-10-26T22:00:00+08:00
72.60,23.24,7.37,177,0.00,1015.84,0.00,100.00,9,阴,24.96,2,南,20.69,2022-10-26T23:00:00+08:00
75.41,22.98,5.73,189,0.00,1015.94,0.00,100.00,9,阴,25.08,1,南,21.16,2022-10-27T00:00:00+08:00
76.12,22.69,4.01,198,0.00,1015.94,0.00,100.00,9,阴,25.04,1,西南,20.99,2022-10-27T01:00:00+08:00
76.52,22.59,5.23,161,0.00,1015.27,0.00,100.00,9,阴,24.71,1,东南,20.97,2022-10-27T02:00:00+08:00
78.72,22.34,4.09,158,0.00,1015.06,0.00,100.00,9,阴,24.70,1,东南,21.25,2022-10-27T03:00:00+08:00
85.33,22.05,3.80,142,0.00,1014.96,0.00,100.00,9,阴,24.72,1,东南,22.63,2022-10-27T04:00:00+08:00
78.84,22.14,4.49,116,0.00,1014.99,0.00,21.47,0,晴,24.37,1,东南,21.02,2022-10-27T05:00:00+08:00
79.36,21.98,5.92,107,0.00,1015.52,0.00,21.33,0,晴,23.93,1,东南,20.96,2022-10-27T06:00:00+08:00
76.86,22.25,4.81,107,0.00,1015.78,35.63,9.10,0,晴,24.35,1,东南,20.63,2022-10-27T07:00:00+08:00
69.11,23.53,6.79,106,0.00,1016.19,171.33,0.00,0,晴,25.25,2,东南,20.05,2022-10-27T08:00:00+08:00
63.49,24.96,6.89,123,0.00,1016.57,381.87,0.00,0,晴,26.77,2,东南,20.06,2022-10-27T09:00:00+08:00
58.27,26.11,3.42,69,0.00,1016.74,567.71,0.00,0,晴,28.55,1,东北,19.71,2022-10-27T10:00:00+08:00
53.35,27.57,3.54,113,0.00,1016.13,698.23,0.00,0,晴,30.08,1,东南,19.67,2022-10-27T11:00:00+08:00
51.28,28.35,2.63,144,0.00,1015.25,751.03,0.00,0,晴,31.10,1,东南,19.78,2022-10-27T12:00:00+08:00
49.88,28.87,2.83,63,0.00,1014.26,599.77,0.00,0,晴,31.63,1,东北,19.83,2022-10-27T13:00:00+08:00
48.05,29.29,2.43,115,0.00,1013.28,563.06,0.00,0,晴,32.10,1,东南,19.57,2022-10-27T14:00:00+08:00
46.03,29.54,4.97,65,0.00,1012.76,451.40,0.00,0,晴,31.80,1,东北,19.02,2022-10-27T15:00:00+08:00
45.82,29.46,2.87,48,0.00,1012.54,242.48,0.00,0,晴,32.06,1,东北,18.85,2022-10-27T16:00:00+08:00
47.82,28.99,2.09,119,0.00,1012.87,56.83,0.00,0,晴,31.76,1,东南,19.14,2022-10-27T17:00:00+08:00
52.90,27.83,1.30,181,0.00,1013.29,0.00,0.00,0,晴,30.79,1,南,19.80,2022-10-27T18:00:00+08:00
60.02,26.86,2.28,189,0.00,1013.75,0.00,0.00,0,晴,29.86,1,南,21.22,2022-10-27T19:00:00+08:00
58.47,27.07,2.28,186,0.00,1013.90,0.00,0.00,0,晴,30.03,1,南,20.93,2022-10-27T20:00:00+08:00
69.18,25.61,3.73,142,0.00,1014.63,0.00,0.00,0,晴,28.56,1,东南,22.72,2022-10-27T21:00:00+08:00
73.42,24.91,5.32,126,0.00,1014.67,0.00,0.00,0,晴,27.60,1,东南,23.13,2022-10-27T22:00:00+08:00
75.10,24.81,5.84,160,0.00,1014.79,0.00,0.00,0,晴,27.48,1,东南,23.52,2022-10-27T23:00:00+08:00
75.62,24.24,4.31,179,0.00,1015.08,0.00,0.00,0,晴,27.02,1,南,22.89,2022-10-28T00:00:00+08:00
79.38,23.79,2.35,174,0.00,1015.27,0.00,0.00,0,晴,27.00,1,南,23.39,2022-10-28T01:00:00+08:00
81.16,23.47,3.17,197,0.00,1015.07,0.00,0.00,0,晴,26.52,1,西南,23.46,2022-10-28T02:00:00+08:00
87.22,23.09,2.01,194,0.00,1015.08,0.00,6.82,0,晴,26.56,1,西南,24.64,2022-10-28T03:00:00+08:00
85.07,22.85,1.58,244,0.00,1015.17,0.00,19.20,0,晴,26.19,1,西南,23.68,2022-10-28T04:00:00+08:00
89.39,22.79,0.97,298,0.00,1015.33,0.00,15.01,0,晴,26.46,0,西北,24.79,2022-10-28T05:00:00+08:00
86.30,23.20,2.94,18,0.00,1016.13,35.81,35.07,0,晴,26.49,1,东北,24.54,2022-10-28T07:00:00+08:00
67.60,24.20,6.10,17,0.00,1016.52,177.59,0.00,0,晴,26.17,2,东北,20.41,2022-10-28T08:00:00+08:00
59.23,25.29,11.25,22,0.00,1017.00,391.54,0.00,0,晴,26.13,2,东北,19.09,2022-10-28T09:00:00+08:00
51.17,26.24,11.47,39,0.00,1017.02,578.78,0.00,0,晴,26.78,2,东北,17.44,2022-10-28T10:00:00+08:00
