humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.77,26.94,15.32,78,0.00,1001.64,0.00,94.19,9,阴,29.72,3,东北,31.89,2022-08-10T06:00:00+08:00
90.01,26.89,13.68,74,0.00,1002.16,11.88,100.00,9,阴,29.96,3,东北,31.88,2022-08-10T07:00:00+08:00
96.21,26.39,12.57,84,3.99,1002.86,27.13,94.44,14,中雨,29.87,3,东,33.09,2022-08-10T08:00:00+08:00
96.22,26.45,11.25,63,1.26,1003.32,335.85,94.44,13,小雨,30.19,2,东北,33.21,2022-08-10T09:00:00+08:00
91.20,28.06,12.06,71,0.00,1003.61,452.45,97.12,9,阴,32.04,3,东北,34.59,2022-08-10T10:00:00+08:00
85.00,29.04,17.56,98,0.00,1003.20,364.31,99.77,9,阴,32.00,3,东,34.12,2022-08-10T11:00:00+08:00
89.99,28.31,23.53,113,1.33,1003.34,486.64,98.99,13,小雨,30.25,4,东南,34.63,2022-08-10T12:00:00+08:00
85.50,29.03,24.54,114,0.87,1002.92,394.38,98.18,13,小雨,30.77,4,东南,34.31,2022-08-10T13:00:00+08:00
85.66,28.86,18.70,113,0.33,1002.64,370.70,97.34,13,小雨,31.59,3,东南,34.03,2022-08-10T14:00:00+08:00
77.28,30.22,25.06,123,0.00,1002.39,133.39,95.56,9,阴,31.73,4,东南,33.20,2022-08-10T15:00:00+08:00
91.01,27.70,23.09,137,4.28,1002.52,234.00,95.56,14,中雨,29.51,4,东南,33.80,2022-08-10T16:00:00+08:00
88.58,27.86,23.39,114,0.18,1002.44,103.59,100.00,13,小雨,29.51,4,东南,33.21,2022-08-10T17:00:00+08:00
91.12,27.60,15.60,100,0.38,1003.16,30.76,100.00,13,小雨,30.73,3,东,33.65,2022-08-10T18:00:00+08:00
93.58,27.22,12.76,84,0.64,1004.17,0.17,100.00,13,小雨,30.86,3,东,33.80,2022-08-10T19:00:00+08:00
96.03,26.47,17.64,82,2.29,1005.08,0.00,100.00,13,小雨,29.05,3,东,33.19,2022-08-10T20:00:00+08:00
95.89,26.37,13.19,80,0.21,1005.98,0.00,100.00,13,小雨,29.71,3,东,32.94,2022-08-10T21:00:00+08:00
94.14,26.27,13.99,81,0.23,1006.99,0.00,98.74,13,小雨,29.29,3,东,32.15,2022-08-10T22:00:00+08:00
95.37,26.00,16.27,81,2.63,1006.88,0.00,94.91,14,中雨,28.57,3,东,32.06,2022-08-10T23:00:00+08:00
94.26,26.05,10.89,75,0.11,1006.18,0.00,94.91,13,小雨,29.55,2,东北,31.78,2022-08-11T00:00:00+08:00
92.08,26.32,9.42,92,0.00,1005.89,0.00,97.64,9,阴,30.05,2,东,31.54,2022-08-11T01:00:00+08:00
92.83,26.35,7.25,92,0.00,1005.45,0.00,89.25,9,阴,30.54,2,东,31.85,2022-08-11T02:00:00+08:00
92.89,26.45,8.61,84,0.00,1005.13,0.00,87.16,9,阴,30.44,2,东,32.06,2022-08-11T03:00:00+08:00
93.23,26.82,11.21,68,0.00,1004.94,0.00,85.13,9,阴,30.53,2,东北,32.89,2022-08-11T04:00:00+08:00
93.94,26.42,10.97,60,0.21,1005.18,0.00,81.22,13,小雨,30.04,2,东北,32.37,2022-08-11T05:00:00+08:00
94.27,26.41,4.27,69,1.37,1005.53,0.00,84.95,13,小雨,31.26,1,东北,32.46,2022-08-11T06:00:00+08:00
96.61,26.22,4.28,218,1.75,1006.25,7.83,84.95,13,小雨,31.14,1,西南,32.90,2022-08-11T07:00:00+08:00
93.50,27.15,1.94,47,0.68,1006.57,53.85,100.00,13,小雨,32.70,1,东北,33.63,2022-08-11T08:00:00+08:00
91.94,27.27,6.38,25,2.03,1007.05,407.64,100.00,13,小雨,31.97,2,东北,33.30,2022-08-11T09:00:00+08:00
83.28,29.08,9.02,113,0.00,1007.20,317.80,100.00,9,阴,33.46,2,东南,33.51,2022-08-11T10:00:00+08:00
91.90,25.84,9.99,181,4.90,1007.46,312.81,100.00,14,中雨,29.25,2,南,30.60,2022-08-11T11:00:00+08:00
93.49,26.41,13.10,186,0.11,1007.74,174.95,100.00,13,小雨,29.61,3,南,32.19,2022-08-11T12:00:00+08:00
95.96,25.82,11.32,127,12.18,1007.36,256.56,100.00,15,大雨,29.25,2,东南,31.91,2022-08-11T13:00:00+08:00
92.29,26.55,8.26,118,0.29,1007.07,467.77,100.00,13,小雨,30.61,2,东南,32.04,2022-08-11T14:00:00+08:00
85.89,27.80,3.50,19,0.00,1006.76,641.55,100.00,9,阴,32.81,1,东北,32.09,2022-08-11T15:00:00+08:00
83.26,28.44,3.80,121,0.00,1006.56,323.59,100.00,9,阴,33.48,1,东南,32.28,2022-08-11T16:00:00+08:00
85.27,28.49,9.90,122,0.00,1006.41,203.19,100.00,9,阴,32.61,2,东南,33.16,2022-08-11T17:00:00+08:00
86.00,28.26,7.34,133,0.00,1006.89,63.19,100.00,9,阴,32.79,2,东南,33.00,2022-08-11T18:00:00+08:00
84.77,28.07,15.89,116,0.00,1007.37,0.17,100.00,9,阴,30.88,3,东南,32.17,2022-08-11T19:00:00+08:00
87.42,27.46,8.23,85,0.00,1007.60,0.00,45.99,4,多云,31.58,2,东,32.02,2022-08-11T20:00:00+08:00
85.63,26.94,8.37,91,0.00,1008.21,0.00,100.00,9,阴,30.68,2,东,30.42,2022-08-11T21:00:00+08:00
85.12,26.87,9.18,88,0.00,1008.93,0.00,100.00,9,阴,30.40,2,东,30.12,2022-08-11T22:00:00+08:00
85.96,26.66,8.23,102,0.00,1009.15,0.00,100.00,9,阴,30.33,2,东南,30.04,2022-08-11T23:00:00+08:00
87.00,26.47,5.33,74,0.00,1008.63,0.00,100.00,9,阴,30.66,1,东北,30.06,2022-08-12T00:00:00+08:00
87.93,26.58,8.40,80,0.00,1008.19,0.00,100.00,9,阴,30.32,2,东,30.58,2022-08-12T01:00:00+08:00
88.33,26.38,5.49,67,0.00,1007.60,0.00,100.00,9,阴,30.59,1,东北,30.36,2022-08-12T02:00:00+08:00
89.13,26.31,5.76,76,0.00,1007.36,0.00,69.75,4,多云,30.50,1,东北,30.51,2022-08-12T03:00:00+08:00
89.86,26.26,6.24,48,0.00,1007.00,0.00,64.71,4,多云,30.39,2,东北,30.67,2022-08-12T04:00:00+08:00
92.51,26.36,6.13,42,0.00,1007.16,0.00,59.28,4,多云,30.73,2,东北,31.76,2022-08-12T05:00:00+08:00
92.83,26.26,8.86,46,0.00,1007.28,0.00,100.00,9,阴,30.12,2,东北,31.68,2022-08-12T06:00:00+08:00
93.42,26.30,8.07,65,0.17,1007.99,56.07,100.00,13,小雨,30.36,2,东北,31.96,2022-08-12T07:00:00+08:00
88.65,27.27,8.11,50,0.26,1008.29,161.43,85.54,13,小雨,31.42,2,东北,32.11,2022-08-12T08:00:00+08:00
87.69,27.71,8.49,73,0.00,1008.73,156.81,85.54,9,阴,31.91,2,东北,32.59,2022-08-12T09:00:00+08:00
85.33,28.05,4.22,89,0.00,1009.24,80.25,100.00,9,阴,33.00,1,东,32.35,2022-08-12T10:00:00+08:00
94.36,25.60,2.92,196,3.06,1009.53,118.62,100.00,14,中雨,30.34,1,西南,30.97,2022-08-12T11:00:00+08:00
94.81,26.35,4.60,180,1.97,1009.70,193.70,100.00,13,小雨,31.15,1,南,32.53,2022-08-12T12:00:00+08:00
93.85,26.28,5.52,151,0.97,1009.60,172.21,100.00,13,小雨,30.82,1,东南,32.07,2022-08-12T13:00:00+08:00
95.55,26.34,3.92,140,0.31,1008.58,121.56,100.00,13,小雨,31.31,1,东南,32.77,2022-08-12T14:00:00+08:00
94.17,26.38,4.91,79,0.89,1007.41,114.73,100.00,13,小雨,31.10,1,东,32.37,2022-08-12T15:00:00+08:00
90.98,26.61,7.50,71,0.00,1006.89,131.83,100.00,9,阴,30.74,2,东北,31.70,2022-08-12T16:00:00+08:00
88.60,27.12,7.47,105,0.00,1007.28,136.11,100.00,9,阴,31.32,2,东南,31.81,2022-08-12T17:00:00+08:00
85.59,27.39,6.12,102,0.00,1006.87,70.53,100.00,9,阴,31.73,2,东南,31.22,2022-08-12T18:00:00+08:00
88.68,27.16,6.87,83,0.00,1007.15,0.17,100.00,9,阴,31.48,2,东,31.91,2022-08-12T19:00:00+08:00
90.17,26.69,10.70,115,0.00,1007.43,0.00,100.00,9,阴,30.22,2,东南,31.57,2022-08-12T20:00:00+08:00
90.81,26.50,8.76,114,0.00,1008.24,0.00,100.00,9,阴,30.34,2,东南,31.44,2022-08-12T21:00:00+08:00
90.49,26.46,6.28,95,0.00,1008.82,0.00,100.00,9,阴,30.71,2,东,31.25,2022-08-12T22:00:00+08:00
90.38,26.42,8.47,107,0.00,1009.19,0.00,100.00,9,阴,30.25,2,东南,31.14,2022-08-12T23:00:00+08:00
91.94,26.29,4.44,151,0.00,1008.83,0.00,100.00,9,阴,30.90,1,东南,31.44,2022-08-13T00:00:00+08:00
92.42,26.30,7.93,83,0.00,1007.83,0.00,100.00,9,阴,30.32,2,东,31.62,2022-08-13T01:00:00+08:00
92.59,26.02,4.74,82,0.00,1007.18,0.00,100.00,9,阴,30.50,1,东,31.16,2022-08-13T02:00:00+08:00
92.66,26.11,5.15,82,0.00,1006.79,0.00,100.00,9,阴,30.56,1,东,31.35,2022-08-13T03:00:00+08:00
92.13,26.01,1.71,40,0.00,1007.01,0.00,100.00,9,阴,31.00,1,东北,30.99,2022-08-13T04:00:00+08:00
93.74,25.98,4.09,4,0.00,1007.01,0.00,100.00,9,阴,30.63,1,北,31.47,2022-08-13T05:00:00+08:00
95.06,25.93,7.03,23,0.00,1007.23,0.00,100.00,9,阴,30.12,2,东北,31.82,2022-08-13T06:00:00+08:00
92.01,26.58,7.31,72,0.00,1007.64,63.76,100.00,9,阴,30.80,2,东北,32.00,2022-08-13T07:00:00+08:00
87.90,27.19,7.35,85,0.00,1008.06,225.92,100.00,9,阴,31.39,2,东,31.69,2022-08-13T08:00:00+08:00
81.24,28.30,6.56,77,0.00,1007.99,329.33,100.00,9,阴,32.63,2,东北,31.25,2022-08-13T09:00:00+08:00
78.76,28.66,2.58,52,0.00,1008.55,244.98,100.00,9,阴,33.66,1,东北,30.93,2022-08-13T10:00:00+08:00
76.02,29.42,4.57,108,0.00,1008.17,332.54,100.00,9,阴,34.17,1,东南,31.20,2022-08-13T11:00:00+08:00
74.40,29.92,10.99,134,0.00,1008.02,356.22,100.00,9,阴,33.60,2,东南,31.42,2022-08-13T12:00:00+08:00
74.82,30.39,8.64,122,0.00,1007.56,395.03,100.00,9,阴,34.73,2,东南,32.46,2022-08-13T13:00:00+08:00
73.51,30.82,10.72,138,0.00,1006.86,400.52,100.00,9,阴,34.86,2,东南,32.69,2022-08-13T14:00:00+08:00
77.15,30.47,12.65,175,1.87,1006.53,386.77,100.00,13,小雨,34.32,3,南,33.63,2022-08-13T15:00:00+08:00
86.50,28.73,6.82,231,1.96,1006.37,172.05,100.00,13,小雨,33.61,2,西南,34.11,2022-08-13T16:00:00+08:00
84.12,29.30,5.14,214,0.00,1006.31,93.04,100.00,9,阴,34.56,1,西南,34.28,2022-08-13T17:00:00+08:00
83.81,29.35,4.69,136,0.00,1006.47,57.32,29.04,0,晴,34.69,1,东南,34.25,2022-08-13T18:00:00+08:00
86.27,29.00,5.56,185,0.00,1006.54,0.17,29.04,0,晴,34.22,1,南,34.55,2022-08-13T19:00:00+08:00
87.56,28.71,5.78,177,0.00,1006.77,0.00,31.41,0,晴,33.85,1,南,34.49,2022-08-13T20:00:00+08:00
89.14,28.61,5.70,161,0.00,1006.98,0.00,51.13,4,多云,33.84,1,东南,34.91,2022-08-13T21:00:00+08:00
89.59,28.46,3.84,180,0.00,1007.21,0.00,51.13,4,多云,33.99,1,南,34.78,2022-08-13T22:00:00+08:00
91.50,28.07,2.93,199,0.00,1007.85,0.00,100.00,9,阴,33.73,1,西南,34.73,2022-08-13T23:00:00+08:00
93.05,27.88,4.11,204,0.00,1007.66,0.00,100.00,9,阴,33.35,1,西南,34.92,2022-08-14T00:00:00+08:00
93.45,27.66,0.12,226,0.00,1007.26,0.00,100.00,9,阴,33.78,0,西南,34.63,2022-08-14T01:00:00+08:00
93.57,27.70,2.84,159,0.00,1006.80,0.00,100.00,9,阴,33.35,1,东南,34.75,2022-08-14T02:00:00+08:00
93.51,27.57,2.98,174,0.00,1006.75,0.00,100.00,9,阴,33.13,1,南,34.47,2022-08-14T03:00:00+08:00
93.86,27.39,3.42,213,0.00,1006.49,0.00,100.00,9,阴,32.82,1,西南,34.24,2022-08-14T04:00:00+08:00
94.81,27.28,2.77,187,0.00,1006.52,0.00,100.00,9,阴,32.84,1,南,34.36,2022-08-14T05:00:00+08:00
87.15,28.33,2.99,300,0.00,1007.74,370.00,100.00,9,阴,33.77,1,西北,33.58,2022-08-14T09:00:00+08:00
75.44,30.64,3.39,99,0.00,1007.45,562.53,82.37,9,阴,36.09,1,东,33.20,2022-08-14T11:00:00+08:00
72.77,31.18,5.16,123,0.00,1006.85,711.40,82.37,9,阴,36.32,1,东南,33.03,2022-08-14T12:00:00+08:00
71.10,31.47,5.87,61,0.00,1006.38,711.48,82.37,9,阴,36.45,1,东北,32.80,2022-08-14T13:00:00+08:00
68.69,32.34,5.61,115,0.00,1005.83,706.71,82.25,9,阴,37.52,1,东南,33.29,2022-08-14T14:00:00+08:00
67.54,32.65,9.04,127,0.00,1005.24,575.00,82.25,9,阴,37.24,2,东南,33.31,2022-08-14T15:00:00+08:00
57.56,34.01,4.61,197,0.00,1005.07,378.60,70.64,4,多云,38.96,1,西南,30.63,2022-08-14T16:00:00+08:00
61.93,33.85,6.12,223,0.00,1004.54,156.96,95.59,9,阴,38.92,2,西南,32.67,2022-08-14T17:00:00+08:00
70.35,32.79,9.52,179,0.00,1004.40,74.16,81.30,9,阴,37.64,2,南,34.97,2022-08-14T18:00:00+08:00
72.77,31.71,6.86,163,0.00,1004.84,0.17,81.30,9,阴,36.77,2,东南,34.03,2022-08-14T19:00:00+08:00
78.96,30.63,8.52,154,0.00,1005.22,0.00,71.89,4,多云,35.46,2,东南,34.73,2022-08-14T20:00:00+08:00
80.35,30.21,9.39,152,0.00,1005.73,0.00,71.98,4,多云,34.81,2,东南,34.50,2022-08-14T21:00:00+08:00
84.30,29.83,8.15,157,0.00,1006.02,0.00,71.98,4,多云,34.81,2,东南,35.42,2022-08-14T22:00:00+08:00
85.36,29.58,9.15,166,0.00,1006.61,0.00,87.00,9,阴,34.35,2,东南,35.35,2022-08-14T23:00:00+08:00
86.99,29.32,9.70,172,0.00,1006.42,0.00,87.00,9,阴,34.00,2,南,35.49,2022-08-15T00:00:00+08:00
88.02,29.11,7.10,164,0.00,1006.26,0.00,100.00,9,阴,34.24,2,东南,35.48,2022-08-15T01:00:00+08:00
88.87,28.88,3.93,186,0.00,1005.96,0.00,100.00,9,阴,34.54,1,南,35.35,2022-08-15T02:00:00+08:00
89.58,28.75,4.15,162,0.00,1005.81,0.00,100.00,9,阴,34.37,1,东南,35.37,2022-08-15T03:00:00+08:00
89.67,28.68,3.05,178,0.00,1005.55,0.00,100.00,9,阴,34.46,1,南,35.26,2022-08-15T04:00:00+08:00
89.68,28.38,2.87,179,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.06,1,南,34.65,2022-08-15T05:00:00+08:00
90.57,28.29,1.96,172,0.00,1005.68,0.00,100.00,9,阴,34.16,1,南,34.81,2022-08-15T06:00:00+08:00
86.80,28.76,1.41,165,0.00,1005.78,72.42,100.00,9,阴,34.66,1,东南,34.29,2022-08-15T07:00:00+08:00
82.27,30.02,3.87,110,0.00,1006.32,235.30,100.00,9,阴,35.69,1,东南,34.95,2022-08-15T08:00:00+08:00
76.40,30.47,3.86,56,0.00,1006.86,406.26,100.00,9,阴,35.84,1,东北,33.30,2022-08-15T09:00:00+08:00
72.57,31.27,4.55,72,0.00,1006.84,568.75,100.00,9,阴,36.54,1,东北,33.10,2022-08-15T10:00:00+08:00
69.35,32.11,4.43,73,0.00,1006.65,639.73,100.00,9,阴,37.47,1,东北,33.18,2022-08-15T11:00:00+08:00
66.97,31.93,5.06,107,0.00,1006.28,635.38,100.00,9,阴,36.87,1,东南,31.71,2022-08-15T12:00:00+08:00
64.89,32.85,5.70,130,0.00,1005.67,579.72,100.00,9,阴,37.87,1,东南,32.36,2022-08-15T13:00:00+08:00
61.08,33.42,5.10,54,0.00,1004.52,618.98,100.00,9,阴,38.40,1,东北,31.45,2022-08-15T14:00:00+08:00
62.12,34.09,2.74,88,0.00,1003.50,553.99,6.51,0,晴,39.90,1,东,33.21,2022-08-15T15:00:00+08:00
59.60,34.83,3.79,75,0.00,1002.74,406.44,95.73,9,阴,40.50,1,东北,33.19,2022-08-15T16:00:00+08:00
60.08,34.06,3.30,116,0.00,1002.74,243.03,66.02,4,多云,39.54,1,东南,32.06,2022-08-15T17:00:00+08:00
59.80,34.07,10.89,147,0.00,1002.89,63.09,79.58,4,多云,38.16,2,东南,31.93,2022-08-15T18:00:00+08:00
63.10,32.72,11.97,155,0.00,1003.32,0.17,79.58,4,多云,36.37,2,东南,31.24,2022-08-15T19:00:00+08:00
65.22,32.10,9.79,162,0.00,1004.22,0.00,56.54,4,多云,36.09,2,东南,31.18,2022-08-15T20:00:00+08:00
75.75,30.96,11.91,166,0.00,1005.09,0.00,43.95,4,多云,35.04,2,东南,33.95,2022-08-15T21:00:00+08:00
76.33,30.59,8.63,169,0.00,1005.51,0.00,38.65,0,晴,35.15,2,南,33.50,2022-08-15T22:00:00+08:00
77.78,30.29,11.53,168,0.00,1005.63,0.00,22.91,0,晴,34.32,2,东南,33.55,2022-08-15T23:00:00+08:00
79.49,29.99,9.11,178,0.00,1005.47,0.00,22.91,0,晴,34.46,2,南,33.71,2022-08-16T00:00:00+08:00
81.77,29.53,7.53,180,0.00,1005.39,0.00,22.46,0,晴,34.27,2,南,33.77,2022-08-16T01:00:00+08:00
83.41,29.37,3.88,205,0.00,1005.40,0.00,22.46,0,晴,34.83,1,西南,34.13,2022-08-16T02:00:00+08:00
85.60,29.03,3.22,207,0.00,1005.12,0.00,100.00,9,阴,34.63,1,西南,34.35,2022-08-16T03:00:00+08:00
87.65,28.94,2.68,147,0.00,1005.15,0.00,100.00,9,阴,34.76,1,东南,34.99,2022-08-16T04:00:00+08:00
85.83,28.95,1.64,107,0.00,1005.23,0.00,100.00,9,阴,34.81,1,东南,34.28,2022-08-16T05:00:00+08:00
85.99,28.80,1.72,152,0.00,1005.22,0.00,100.00,9,阴,34.59,1,东南,34.05,2022-08-16T06:00:00+08:00
81.99,29.58,3.10,95,0.00,1005.67,59.28,100.00,9,阴,35.16,1,东,33.96,2022-08-16T07:00:00+08:00
78.13,29.89,3.68,45,0.00,1006.00,157.21,32.19,0,晴,35.19,1,东北,32.94,2022-08-16T08:00:00+08:00
74.91,30.21,3.39,46,0.00,1006.09,363.02,32.19,0,晴,35.43,1,东北,32.17,2022-08-16T09:00:00+08:00
71.57,30.76,4.53,28,0.00,1006.21,449.50,0.00,0,晴,35.72,1,东北,31.71,2022-08-16T10:00:00+08:00
66.76,31.57,5.28,38,0.00,1005.87,1025.42,69.87,4,多云,36.30,1,东北,30.98,2022-08-16T11:00:00+08:00
67.25,32.35,5.53,5,0.00,1005.49,1085.63,100.00,9,阴,37.41,1,北,32.61,2022-08-16T12:00:00+08:00
64.57,33.16,6.60,16,0.00,1004.63,1085.73,100.00,9,阴,38.12,2,东北,32.77,2022-08-16T13:00:00+08:00
62.43,32.91,2.05,157,0.00,1003.96,301.69,100.00,9,阴,38.37,1,东南,31.24,2022-08-16T14:00:00+08:00
87.10,27.71,11.43,251,6.82,1003.68,249.13,100.00,14,中雨,31.34,2,西南,32.37,2022-08-16T15:00:00+08:00
81.39,29.35,4.49,149,0.00,1003.04,274.51,100.00,9,阴,34.52,1,东南,33.27,2022-08-16T16:00:00+08:00
77.54,30.54,6.74,159,0.00,1002.89,194.21,55.11,4,多云,35.53,2,东南,33.93,2022-08-16T17:00:00+08:00
74.18,30.38,2.87,130,0.00,1003.20,71.65,91.30,9,阴,35.70,1,东南,32.17,2022-08-16T18:00:00+08:00
80.36,29.07,7.05,216,0.15,1004.12,0.17,91.30,13,小雨,33.57,2,西南,32.32,2022-08-16T19:00:00+08:00
82.62,28.88,3.89,194,0.00,1004.67,0.00,75.31,4,多云,34.05,1,西南,32.86,2022-08-16T20:00:00+08:00
80.91,29.45,7.68,127,0.00,1005.33,0.00,96.70,9,阴,34.06,2,东南,33.26,2022-08-16T21:00:00+08:00
82.58,29.44,7.68,101,0.00,1005.68,0.00,77.61,4,多云,34.18,2,东,33.93,2022-08-16T22:00:00+08:00
83.44,29.62,6.01,113,0.00,1005.81,0.00,100.00,9,阴,34.81,2,东南,34.64,2022-08-16T23:00:00+08:00
80.36,29.72,5.89,95,0.00,1005.59,0.00,100.00,9,阴,34.72,1,东,33.55,2022-08-17T00:00:00+08:00
81.13,29.42,6.33,69,0.00,1005.29,0.00,100.00,9,阴,34.27,2,东北,33.29,2022-08-17T01:00:00+08:00
82.22,29.23,7.68,88,0.00,1005.04,0.00,100.00,9,阴,33.84,2,东,33.37,2022-08-17T02:00:00+08:00
82.66,29.08,7.59,87,0.00,1004.80,0.00,80.24,9,阴,33.67,2,东,33.26,2022-08-17T03:00:00+08:00
83.14,29.14,11.08,89,0.00,1004.52,0.00,80.24,9,阴,33.17,2,东,33.57,2022-08-17T04:00:00+08:00
81.50,28.91,8.91,73,0.00,1004.65,0.00,100.00,9,阴,33.10,2,东北,32.47,2022-08-17T05:00:00+08:00
83.01,28.96,8.55,76,0.00,1004.95,0.00,100.00,9,阴,33.35,2,东北,33.17,2022-08-17T06:00:00+08:00
81.74,28.83,9.40,91,0.00,1005.52,71.89,100.00,9,阴,32.91,2,东,32.42,2022-08-17T07:00:00+08:00
78.75,29.53,8.78,78,0.00,1005.64,229.36,100.00,9,阴,33.79,2,东北,32.52,2022-08-17T08:00:00+08:00
75.98,30.04,10.25,89,0.00,1006.05,294.60,100.00,9,阴,34.03,2,东,32.31,2022-08-17T09:00:00+08:00
73.66,30.54,7.35,107,0.00,1006.13,424.66,100.00,9,阴,35.08,2,东南,32.23,2022-08-17T10:00:00+08:00
85.73,28.51,2.28,209,2.05,1006.07,435.50,100.00,13,小雨,34.05,1,西南,33.38,2022-08-17T11:00:00+08:00
81.27,30.36,2.26,312,1.33,1006.02,409.45,100.00,13,小雨,36.39,1,西北,35.20,2022-08-17T12:00:00+08:00
77.91,31.07,5.21,64,0.10,1005.17,409.51,100.00,9,阴,36.61,1,东北,35.14,2022-08-17T13:00:00+08:00
93.17,27.86,14.66,21,4.29,1004.63,144.30,100.00,14,中雨,31.43,3,东北,34.93,2022-08-17T14:00:00+08:00
91.95,28.02,7.09,40,5.29,1004.17,262.47,100.00,14,中雨,32.94,2,东北,34.79,2022-08-17T15:00:00+08:00
91.58,28.54,14.27,98,0.75,1004.25,206.69,100.00,13,小雨,32.38,3,东,35.72,2022-08-17T16:00:00+08:00
90.78,27.19,15.16,109,0.11,1003.96,66.93,100.00,13,小雨,30.18,3,东南,32.73,2022-08-17T17:00:00+08:00
89.81,27.36,12.33,102,0.00,1004.45,15.55,56.89,4,多云,30.87,3,东南,32.70,2022-08-17T18:00:00+08:00
92.25,27.04,10.43,123,0.93,1004.26,0.17,56.89,13,小雨,30.92,2,东南,32.97,2022-08-17T19:00:00+08:00
90.79,27.06,11.78,120,0.00,1004.85,0.00,100.00,9,阴,30.60,2,东南,32.48,2022-08-17T20:00:00+08:00
91.20,27.00,10.67,75,0.00,1005.43,0.00,100.00,9,阴,30.75,2,东北,32.51,2022-08-17T21:00:00+08:00
89.91,27.22,5.38,97,0.00,1006.00,0.00,100.00,9,阴,31.93,1,东,32.47,2022-08-17T22:00:00+08:00
90.88,27.16,5.64,90,0.00,1006.30,0.00,100.00,9,阴,31.86,1,东,32.70,2022-08-17T23:00:00+08:00
89.45,27.20,7.74,114,0.00,1005.84,0.00,100.00,9,阴,31.44,2,东南,32.27,2022-08-18T00:00:00+08:00
90.72,27.13,5.92,95,0.00,1005.45,0.00,100.00,9,阴,31.76,1,东,32.59,2022-08-18T01:00:00+08:00
90.57,27.04,6.52,96,0.00,1005.07,0.00,100.00,9,阴,31.51,2,东,32.36,2022-08-18T02:00:00+08:00
91.48,26.98,6.44,63,0.00,1004.47,0.00,100.00,9,阴,31.50,2,东北,32.58,2022-08-18T03:00:00+08:00
91.42,27.10,8.26,55,0.00,1004.19,0.00,100.00,9,阴,31.34,2,东北,32.78,2022-08-18T04:00:00+08:00
91.49,27.04,6.82,72,0.00,1004.11,0.00,100.00,9,阴,31.52,2,东北,32.69,2022-08-18T05:00:00+08:00
91.29,27.11,8.41,72,0.00,1004.58,0.00,100.00,9,阴,31.32,2,东北,32.76,2022-08-18T06:00:00+08:00
95.23,26.18,4.15,88,2.96,1005.23,36.09,100.00,14,中雨,31.02,1,东,32.35,2022-08-18T07:00:00+08:00
92.47,27.05,4.97,83,2.09,1005.84,136.86,100.00,13,小雨,31.94,1,东,33.06,2022-08-18T08:00:00+08:00
86.38,28.41,9.53,81,0.00,1005.85,241.40,100.00,9,阴,32.64,2,东,33.44,2022-08-18T09:00:00+08:00
85.01,28.64,8.60,92,0.00,1006.05,176.79,100.00,9,阴,33.04,2,东,33.35,2022-08-18T10:00:00+08:00
82.40,29.04,7.53,200,0.37,1006.05,142.67,100.00,13,小雨,33.61,2,西南,33.08,2022-08-18T11:00:00+08:00
86.00,28.08,7.47,242,0.28,1005.68,273.33,100.00,13,小雨,32.51,2,西南,32.66,2022-08-18T12:00:00+08:00
86.24,28.50,3.87,69,0.00,1004.89,373.36,100.00,9,阴,33.79,1,东北,33.56,2022-08-18T13:00:00+08:00
81.10,29.47,3.27,83,0.29,1004.43,364.67,100.00,13,小雨,34.89,1,东,33.38,2022-08-18T14:00:00+08:00
83.76,28.03,5.02,102,0.28,1004.04,295.06,100.00,13,小雨,32.71,1,东南,31.71,2022-08-18T15:00:00+08:00
78.64,29.52,7.71,95,0.00,1003.49,347.10,100.00,9,阴,33.97,2,东,32.46,2022-08-18T16:00:00+08:00
71.80,30.49,6.83,119,0.00,1003.42,217.58,100.00,9,阴,34.93,2,东南,31.33,2022-08-18T17:00:00+08:00
72.10,30.70,4.24,133,0.00,1003.30,66.58,100.00,9,阴,35.73,1,东南,31.84,2022-08-18T18:00:00+08:00
74.78,30.43,6.99,129,0.00,1003.53,0.17,100.00,9,阴,35.08,2,东南,32.52,2022-08-18T19:00:00+08:00
85.26,29.14,18.15,128,0.00,1004.07,0.00,100.00,9,阴,32.07,3,东南,34.43,2022-08-18T20:00:00+08:00
89.64,28.79,6.72,134,0.93,1004.82,0.00,100.00,13,小雨,33.96,2,东南,35.47,2022-08-18T21:00:00+08:00
87.61,29.04,10.55,138,0.00,1005.25,0.00,100.00,9,阴,33.48,2,东南,35.17,2022-08-18T22:00:00+08:00
86.52,28.97,9.84,140,0.00,1005.75,0.00,100.00,9,阴,33.42,2,东南,34.59,2022-08-18T23:00:00+08:00
86.19,28.89,10.57,114,0.00,1005.44,0.00,100.00,9,阴,33.14,2,东南,34.30,2022-08-19T00:00:00+08:00
87.00,28.51,7.62,112,0.00,1004.73,0.00,100.00,9,阴,33.18,2,东南,33.87,2022-08-19T01:00:00+08:00
87.16,28.28,5.62,107,0.00,1004.43,0.00,100.00,9,阴,33.22,1,东南,33.48,2022-08-19T02:00:00+08:00
87.36,28.09,4.98,82,0.00,1004.11,0.00,100.00,9,阴,33.08,1,东,33.19,2022-08-19T03:00:00+08:00
87.62,28.03,5.74,72,0.00,1004.13,0.00,100.00,9,阴,32.87,1,东北,33.18,2022-08-19T04:00:00+08:00
