humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.84,28.61,0.23,141,0.00,1001.87,0.00,3.96,0,晴,34.18,0,东南,31.66,2022-07-09T22:00:00+08:00
83.73,28.34,1.00,317,0.00,1002.69,0.00,2.81,0,晴,33.88,1,西北,32.28,2022-07-09T23:00:00+08:00
82.73,28.49,1.80,108,0.00,1002.70,0.00,1.44,0,晴,33.87,1,东南,32.17,2022-07-10T00:00:00+08:00
82.57,28.23,0.61,158,0.00,1002.10,0.00,0.00,0,晴,33.70,0,东南,31.63,2022-07-10T01:00:00+08:00
83.61,27.72,0.88,111,0.00,1001.81,0.00,14.75,0,晴,33.00,0,东南,31.09,2022-07-10T02:00:00+08:00
85.67,27.26,1.32,54,0.00,1001.29,0.00,30.03,0,晴,32.41,1,东北,31.01,2022-07-10T03:00:00+08:00
87.63,27.01,1.97,50,0.00,1001.24,0.00,45.72,4,多云,32.08,1,东北,31.26,2022-07-10T04:00:00+08:00
89.03,26.85,1.75,76,0.00,1001.54,0.00,100.00,9,阴,31.98,1,东北,31.46,2022-07-10T05:00:00+08:00
89.21,26.78,0.86,94,0.00,1001.78,1.50,100.00,9,阴,32.06,0,东,31.40,2022-07-10T06:00:00+08:00
86.68,27.28,1.49,84,0.00,1001.98,94.82,100.00,9,阴,32.49,1,东,31.41,2022-07-10T07:00:00+08:00
81.82,29.23,3.42,92,0.00,1002.32,254.06,100.00,9,阴,34.58,1,东,33.21,2022-07-10T08:00:00+08:00
76.98,29.91,2.84,92,0.00,1002.41,353.02,100.00,9,阴,35.27,1,东,32.49,2022-07-10T09:00:00+08:00
71.52,31.18,2.92,150,0.00,1002.63,187.17,100.00,9,阴,36.61,1,东南,32.46,2022-07-10T10:00:00+08:00
71.99,31.60,1.49,175,0.00,1002.77,431.63,71.17,4,多云,37.51,1,南,33.46,2022-07-10T11:00:00+08:00
66.72,32.86,4.27,109,0.00,1002.31,438.63,96.80,9,阴,38.32,1,东南,33.30,2022-07-10T12:00:00+08:00
63.76,33.42,0.73,240,0.00,1002.11,681.22,90.48,9,阴,39.47,0,西南,32.83,2022-07-10T13:00:00+08:00
65.17,33.95,0.83,113,0.00,1001.54,440.97,75.41,4,多云,40.37,0,东南,34.57,2022-07-10T14:00:00+08:00
58.00,33.76,1.64,251,0.00,1000.78,184.71,58.78,4,多云,39.19,1,西南,30.44,2022-07-10T15:00:00+08:00
58.51,34.32,0.52,33,0.00,1000.28,536.58,0.00,0,晴,40.24,0,东北,31.68,2022-07-10T16:00:00+08:00
57.84,32.96,0.64,318,0.15,999.92,320.98,0.00,13,小雨,38.24,0,西北,29.03,2022-07-10T17:00:00+08:00
62.54,32.89,3.13,133,0.00,1000.04,108.18,16.43,0,晴,38.16,1,东南,31.26,2022-07-10T18:00:00+08:00
61.09,32.14,2.60,160,0.00,1000.57,4.04,16.43,0,晴,37.06,1,东南,29.28,2022-07-10T19:00:00+08:00
68.96,31.13,2.39,146,0.00,1001.28,0.00,0.00,0,晴,36.40,1,东南,31.21,2022-07-10T20:00:00+08:00
68.23,30.21,3.10,105,0.00,1001.63,0.00,0.00,0,晴,34.91,1,东南,29.30,2022-07-10T21:00:00+08:00
69.07,29.71,3.16,138,0.00,1002.27,0.00,3.56,0,晴,34.26,1,东南,28.82,2022-07-10T22:00:00+08:00
66.94,29.07,2.89,144,0.00,1002.87,0.00,0.00,0,晴,33.25,1,东南,26.92,2022-07-10T23:00:00+08:00
71.83,28.15,0.90,86,0.00,1002.64,0.00,0.00,0,晴,32.72,0,东,27.39,2022-07-11T00:00:00+08:00
76.20,27.63,2.44,101,0.00,1002.39,0.00,1.72,0,晴,32.04,1,东,28.19,2022-07-11T01:00:00+08:00
81.01,27.10,1.48,111,0.00,1001.79,0.00,17.03,0,晴,31.82,1,东南,29.05,2022-07-11T02:00:00+08:00
82.83,27.29,1.55,111,0.00,1001.90,0.00,32.68,0,晴,32.21,1,东南,30.04,2022-07-11T03:00:00+08:00
84.07,27.02,1.36,68,0.00,1001.92,0.00,48.68,4,多云,31.95,1,东北,30.01,2022-07-11T04:00:00+08:00
86.73,26.28,0.60,56,0.00,1002.08,0.00,54.97,4,多云,31.22,0,东北,29.64,2022-07-11T05:00:00+08:00
87.93,26.64,0.90,112,0.00,1002.15,1.00,100.00,9,阴,31.76,0,东南,30.69,2022-07-11T06:00:00+08:00
85.69,27.40,2.69,83,0.00,1002.87,101.82,66.19,4,多云,32.37,1,东,31.27,2022-07-11T07:00:00+08:00
80.92,29.09,2.24,60,0.00,1003.28,274.18,66.19,4,多云,34.52,1,东北,32.58,2022-07-11T08:00:00+08:00
79.08,29.04,1.89,46,0.00,1003.52,477.48,45.09,4,多云,34.36,1,东北,31.75,2022-07-11T09:00:00+08:00
74.96,30.18,2.11,255,0.00,1003.91,753.93,83.76,9,阴,35.61,1,西南,32.13,2022-07-11T10:00:00+08:00
65.74,32.69,4.47,158,0.00,1003.73,650.11,100.00,9,阴,37.95,1,东南,32.50,2022-07-11T11:00:00+08:00
64.33,32.99,2.81,121,0.00,1003.35,709.80,88.37,9,阴,38.54,1,东南,32.34,2022-07-11T12:00:00+08:00
57.74,33.86,3.78,161,0.00,1002.88,977.41,100.00,9,阴,38.92,1,东南,30.47,2022-07-11T13:00:00+08:00
57.69,33.57,4.16,200,0.00,1002.35,796.77,57.60,4,多云,38.44,1,西南,29.96,2022-07-11T14:00:00+08:00
52.56,34.03,1.36,201,0.00,1001.73,454.97,87.08,9,阴,39.05,1,西南,28.00,2022-07-11T15:00:00+08:00
49.89,34.18,2.66,106,0.00,1001.29,456.35,0.00,0,晴,38.73,1,东南,26.80,2022-07-11T16:00:00+08:00
52.69,33.02,1.97,243,0.00,1001.22,346.11,69.86,4,多云,37.56,1,西南,26.53,2022-07-11T17:00:00+08:00
50.59,32.97,0.69,208,0.00,1001.23,122.74,0.00,0,晴,37.52,0,西南,25.40,2022-07-11T18:00:00+08:00
54.73,31.59,0.35,53,0.00,1001.36,4.04,0.00,0,晴,36.10,0,东北,25.42,2022-07-11T19:00:00+08:00
60.37,31.15,1.79,98,0.00,1001.85,0.00,0.00,0,晴,35.76,1,东,27.35,2022-07-11T20:00:00+08:00
63.90,30.17,1.23,158,0.00,1002.37,0.00,0.00,0,晴,34.82,1,东南,27.38,2022-07-11T21:00:00+08:00
66.64,29.57,0.96,164,0.00,1003.13,0.00,0.00,0,晴,34.26,0,东南,27.58,2022-07-11T22:00:00+08:00
67.88,28.89,0.72,206,0.00,1003.41,0.00,0.00,0,晴,33.47,0,西南,27.02,2022-07-11T23:00:00+08:00
70.83,28.64,1.10,188,0.00,1003.19,0.00,0.00,0,晴,33.28,1,南,27.79,2022-07-12T00:00:00+08:00
73.35,27.89,1.51,184,0.00,1002.86,0.00,15.77,0,晴,32.36,1,南,27.55,2022-07-12T01:00:00+08:00
76.76,27.43,0.35,247,0.00,1002.60,0.00,12.63,0,晴,32.18,0,西南,28.06,2022-07-12T02:00:00+08:00
82.07,27.21,0.51,334,0.00,1002.50,0.00,9.52,0,晴,32.23,0,西北,29.62,2022-07-12T03:00:00+08:00
84.13,26.54,0.42,20,0.00,1002.55,0.00,6.43,0,晴,31.44,0,东北,29.19,2022-07-12T04:00:00+08:00
85.14,26.28,0.46,343,0.00,1002.62,0.00,14.71,0,晴,31.14,0,西北,29.09,2022-07-12T05:00:00+08:00
87.53,26.14,0.99,296,0.00,1002.70,2.36,24.60,0,晴,31.01,0,西北,29.67,2022-07-12T06:00:00+08:00
82.86,27.07,1.10,114,0.00,1003.18,106.93,24.60,0,晴,31.98,1,东南,29.66,2022-07-12T07:00:00+08:00
74.54,29.22,0.73,106,0.00,1003.66,325.93,100.00,9,阴,34.46,0,东南,30.24,2022-07-12T08:00:00+08:00
82.80,29.89,1.32,278,0.00,1004.84,482.17,7.58,0,晴,36.00,1,西,34.91,2022-07-12T09:00:00+08:00
67.21,31.58,1.48,146,0.00,1004.06,634.36,15.13,0,晴,37.04,1,东南,31.20,2022-07-12T10:00:00+08:00
60.71,32.44,2.10,301,0.00,1004.10,790.91,100.00,9,阴,37.53,1,西北,29.59,2022-07-12T11:00:00+08:00
57.67,33.33,1.80,254,0.00,1003.25,583.15,72.80,4,多云,38.53,1,西南,29.55,2022-07-12T12:00:00+08:00
55.72,33.51,1.60,284,0.00,1002.64,972.93,100.00,9,阴,38.62,1,西北,28.84,2022-07-12T13:00:00+08:00
51.86,34.79,0.24,208,0.00,1001.91,740.13,100.00,9,阴,40.22,0,西南,28.82,2022-07-12T14:00:00+08:00
50.53,34.61,3.26,273,0.00,1000.96,748.07,78.18,4,多云,39.28,1,西,27.80,2022-07-12T15:00:00+08:00
50.83,33.53,1.37,168,0.00,1000.30,471.05,0.00,0,晴,38.18,1,东南,26.34,2022-07-12T16:00:00+08:00
51.69,34.24,0.89,279,0.00,999.71,308.29,95.98,9,阴,39.33,0,西,27.86,2022-07-12T17:00:00+08:00
53.62,33.03,1.18,109,0.00,999.78,113.54,32.17,0,晴,37.81,1,东南,27.01,2022-07-12T18:00:00+08:00
56.84,32.00,0.15,289,0.00,999.91,4.04,32.17,0,晴,36.90,0,西北,27.02,2022-07-12T19:00:00+08:00
61.82,30.60,1.23,87,0.00,1000.49,0.00,0.00,0,晴,35.23,1,东,27.14,2022-07-12T20:00:00+08:00
81.29,29.49,11.83,156,0.00,1002.88,0.00,0.00,0,晴,33.39,2,东南,33.49,2022-07-12T21:00:00+08:00
85.99,28.71,10.21,158,0.00,1003.43,0.00,23.51,0,晴,32.93,2,东南,33.87,2022-07-12T22:00:00+08:00
67.83,28.79,1.23,115,0.00,1002.04,0.00,6.50,0,晴,33.24,1,东南,26.84,2022-07-12T23:00:00+08:00
70.61,27.99,0.55,118,0.00,1001.85,0.00,25.50,0,晴,32.47,0,东南,26.67,2022-07-13T00:00:00+08:00
73.48,27.50,1.40,120,0.00,1001.62,0.00,45.39,4,多云,31.85,1,东南,26.97,2022-07-13T01:00:00+08:00
81.60,27.07,0.68,153,0.00,1001.31,0.00,42.79,4,多云,31.97,0,东南,29.21,2022-07-13T02:00:00+08:00
77.11,26.64,0.40,51,0.00,1001.29,0.00,41.85,4,多云,31.10,0,东北,26.92,2022-07-13T03:00:00+08:00
80.74,26.80,0.50,3,0.00,1001.49,0.00,40.85,4,多云,31.56,0,北,28.45,2022-07-13T04:00:00+08:00
81.72,26.53,0.77,180,0.00,1001.57,0.00,36.76,0,晴,31.20,0,南,28.34,2022-07-13T05:00:00+08:00
80.84,26.56,0.66,179,0.00,1001.89,0.73,32.53,0,晴,31.20,0,南,28.08,2022-07-13T06:00:00+08:00
81.25,27.56,1.60,58,0.00,1002.42,100.60,32.53,0,晴,32.47,1,东北,29.93,2022-07-13T07:00:00+08:00
74.61,29.16,1.66,337,0.00,1002.82,289.76,40.50,4,多云,34.21,1,西北,30.16,2022-07-13T08:00:00+08:00
70.42,30.40,2.46,264,0.00,1003.26,493.34,16.48,0,晴,35.48,1,西,30.57,2022-07-13T09:00:00+08:00
75.51,31.14,1.14,246,0.00,1004.19,753.97,1.36,0,晴,37.23,1,西南,34.19,2022-07-13T10:00:00+08:00
59.86,32.72,0.69,197,0.00,1003.03,793.32,0.00,0,晴,38.09,0,西南,29.64,2022-07-13T11:00:00+08:00
57.54,33.09,0.48,173,0.00,1002.72,712.16,0.00,0,晴,38.42,0,南,29.09,2022-07-13T12:00:00+08:00
53.77,34.23,2.37,145,0.00,1001.89,979.66,78.04,4,多云,39.27,1,东南,28.97,2022-07-13T13:00:00+08:00
49.57,34.90,1.27,287,0.00,1000.85,753.76,57.00,4,多云,39.94,1,西北,27.72,2022-07-13T14:00:00+08:00
51.16,34.69,2.80,260,0.00,1000.21,770.78,54.93,4,多云,39.55,1,西,28.27,2022-07-13T15:00:00+08:00
49.09,35.13,2.23,290,0.00,999.30,577.76,0.00,0,晴,40.03,1,西北,27.80,2022-07-13T16:00:00+08:00
47.12,34.76,2.81,298,0.00,998.83,331.29,75.65,4,多云,39.20,1,西北,26.14,2022-07-13T17:00:00+08:00
48.01,34.06,1.75,75,0.00,998.86,113.73,87.75,9,阴,38.53,1,东北,25.62,2022-07-13T18:00:00+08:00
51.43,32.29,1.51,25,0.00,999.11,4.04,87.75,9,阴,36.53,1,东北,24.86,2022-07-13T19:00:00+08:00
54.79,31.41,1.14,73,0.00,999.27,0.00,0.00,0,晴,35.72,1,东北,25.19,2022-07-13T20:00:00+08:00
63.02,30.30,0.42,114,0.00,999.85,0.00,0.00,0,晴,35.07,0,东南,27.20,2022-07-13T21:00:00+08:00
66.51,29.83,1.14,64,0.00,1000.38,0.00,0.00,0,晴,34.58,1,东北,27.94,2022-07-13T22:00:00+08:00
87.66,28.20,6.17,171,0.00,1002.97,0.00,0.00,0,晴,33.05,2,南,33.52,2022-07-13T23:00:00+08:00
69.79,28.66,1.61,121,0.00,1000.92,0.00,0.00,0,晴,33.14,1,东南,27.41,2022-07-14T00:00:00+08:00
70.59,28.40,0.32,128,0.00,1000.59,0.00,0.00,0,晴,33.07,0,东南,27.31,2022-07-14T01:00:00+08:00
73.49,28.11,0.76,171,0.00,1000.25,0.00,0.00,0,晴,32.81,0,南,27.96,2022-07-14T02:00:00+08:00
76.41,27.35,0.30,346,0.00,1000.15,0.00,0.00,0,晴,32.06,0,西北,27.81,2022-07-14T03:00:00+08:00
79.17,26.99,0.49,187,0.00,1000.22,0.00,0.00,0,晴,31.71,0,南,28.21,2022-07-14T04:00:00+08:00
80.01,26.93,0.62,228,0.00,1000.09,0.00,16.76,0,晴,31.67,0,西南,28.41,2022-07-14T05:00:00+08:00
77.68,26.89,0.62,138,0.00,1000.82,0.70,45.29,4,多云,31.45,0,东南,27.52,2022-07-14T06:00:00+08:00
76.73,27.92,0.55,187,0.00,1001.54,71.41,45.29,4,多云,32.83,0,南,28.87,2022-07-14T07:00:00+08:00
68.95,30.03,1.53,199,0.00,1002.01,249.46,4.47,0,晴,35.00,1,西南,29.30,2022-07-14T08:00:00+08:00
66.25,30.49,2.96,250,0.00,1001.74,328.78,0.00,0,晴,35.15,1,西南,28.91,2022-07-14T09:00:00+08:00
60.00,31.70,2.72,257,0.00,1001.77,751.37,0.00,0,晴,36.32,1,西南,28.05,2022-07-14T10:00:00+08:00
60.62,32.85,1.45,213,0.00,1001.75,836.14,8.65,0,晴,38.22,1,西南,30.23,2022-07-14T11:00:00+08:00
56.71,33.63,3.05,180,0.00,1001.35,963.67,62.91,4,多云,38.62,1,南,29.55,2022-07-14T12:00:00+08:00
53.38,33.86,3.72,224,0.00,1000.90,825.10,22.02,0,晴,38.47,1,西南,28.17,2022-07-14T13:00:00+08:00
49.80,34.87,4.36,259,0.00,1000.42,852.44,32.20,0,晴,39.36,1,西,27.80,2022-07-14T14:00:00+08:00
47.99,35.00,1.58,251,0.00,1000.34,752.27,41.02,4,多云,39.84,1,西南,26.98,2022-07-14T15:00:00+08:00
46.45,35.46,0.66,98,0.00,999.89,495.45,0.00,0,晴,40.46,0,东,26.79,2022-07-14T16:00:00+08:00
45.76,35.14,2.16,253,0.00,999.35,275.40,0.00,0,晴,39.68,1,西南,25.93,2022-07-14T17:00:00+08:00
45.09,33.65,0.76,213,0.00,999.36,117.62,15.15,0,晴,37.86,0,西南,23.52,2022-07-14T18:00:00+08:00
52.31,32.03,0.57,205,0.00,999.57,4.04,15.15,0,晴,36.43,0,西南,24.91,2022-07-14T19:00:00+08:00
55.42,30.67,0.79,69,,999.87,0.00,56.12,4,多云,34.84,0,东北,24.43,2022-07-14T20:00:00+08:00
79.82,29.87,10.48,160,0.00,1002.13,0.00,45.79,4,多云,34.07,2,东南,33.61,2022-07-14T21:00:00+08:00
64.78,30.67,2.66,220,0.00,1001.01,0.00,26.93,0,晴,35.33,1,西南,28.56,2022-07-14T22:00:00+08:00
68.01,30.08,2.01,193,0.00,1001.31,0.00,71.56,4,多云,34.90,1,西南,28.99,2022-07-14T23:00:00+08:00
70.00,29.49,1.16,202,0.00,1001.22,0.00,71.56,4,多云,34.40,1,西南,28.84,2022-07-15T00:00:00+08:00
74.65,28.84,2.61,175,0.00,1001.09,0.00,34.67,0,晴,33.60,1,南,29.62,2022-07-15T01:00:00+08:00
76.78,28.47,0.47,102,0.00,1000.77,0.00,36.59,0,晴,33.62,0,东南,29.82,2022-07-15T02:00:00+08:00
77.34,28.32,0.51,237,0.00,1001.00,0.00,40.77,4,多云,33.45,0,西南,29.78,2022-07-15T03:00:00+08:00
78.37,28.14,1.09,296,0.00,1001.26,0.00,30.62,0,晴,33.17,1,西北,29.86,2022-07-15T04:00:00+08:00
78.52,27.85,2.25,233,0.00,1001.34,0.00,29.89,0,晴,32.56,1,西南,29.42,2022-07-15T05:00:00+08:00
80.04,27.15,0.62,254,0.00,1001.76,0.62,27.55,0,晴,31.98,0,西南,28.79,2022-07-15T06:00:00+08:00
79.45,27.92,0.73,231,0.00,1002.41,96.93,27.55,0,晴,33.00,0,西南,29.89,2022-07-15T07:00:00+08:00
74.73,29.43,1.72,283,0.00,1002.84,242.53,39.41,0,晴,34.59,1,西北,30.68,2022-07-15T08:00:00+08:00
70.73,29.91,3.99,251,0.00,1002.91,347.62,39.41,0,晴,34.53,1,西南,29.85,2022-07-15T09:00:00+08:00
67.10,31.66,2.11,213,0.00,1003.35,715.96,35.30,0,晴,37.03,1,西南,31.29,2022-07-15T10:00:00+08:00
62.31,33.07,2.89,265,0.00,1002.63,780.25,46.77,4,多云,38.44,1,西,31.46,2022-07-15T11:00:00+08:00
59.56,33.76,3.15,244,0.00,1002.32,750.51,38.35,0,晴,39.08,1,西南,31.26,2022-07-15T12:00:00+08:00
57.07,34.63,3.97,235,0.00,1001.71,748.55,53.92,4,多云,39.90,1,西南,31.44,2022-07-15T13:00:00+08:00
52.26,35.15,5.93,237,0.00,1001.14,850.43,57.94,4,多云,39.74,1,西南,29.63,2022-07-15T14:00:00+08:00
51.00,35.13,4.14,241,0.00,1000.37,624.44,54.89,4,多云,39.90,1,西南,28.88,2022-07-15T15:00:00+08:00
59.45,32.88,8.32,244,0.00,1000.52,374.32,46.36,4,多云,36.90,2,西南,29.70,2022-07-15T16:00:00+08:00
65.57,31.53,3.82,188,0.00,1000.83,59.96,100.00,9,阴,36.40,1,南,30.36,2022-07-15T17:00:00+08:00
68.04,30.27,2.61,172,0.00,1000.87,53.84,100.00,9,阴,35.06,1,南,29.32,2022-07-15T18:00:00+08:00
71.05,29.82,1.69,131,0.00,1000.72,4.04,100.00,9,阴,34.85,1,东南,29.83,2022-07-15T19:00:00+08:00
78.93,28.60,2.70,93,0.00,1001.68,0.00,86.21,9,阴,33.57,1,东,30.89,2022-07-15T21:00:00+08:00
79.81,28.44,1.59,108,0.00,1001.83,0.00,74.04,4,多云,33.61,1,东南,30.95,2022-07-15T22:00:00+08:00
80.04,28.30,2.72,99,0.00,1002.20,0.00,86.54,9,阴,33.22,1,东,30.78,2022-07-15T23:00:00+08:00
81.07,28.25,1.87,58,0.00,1001.72,0.00,96.35,9,阴,33.39,1,东北,31.09,2022-07-16T00:00:00+08:00
82.02,28.26,2.81,142,0.00,1001.25,0.00,89.81,9,阴,33.31,1,东南,31.47,2022-07-16T01:00:00+08:00
83.39,28.26,1.63,130,0.00,1000.86,0.00,52.86,4,多云,33.63,1,东南,32.00,2022-07-16T02:00:00+08:00
84.39,28.53,2.95,155,0.00,1000.43,0.00,56.64,4,多云,33.85,1,东南,32.89,2022-07-16T03:00:00+08:00
83.46,28.59,0.75,212,0.00,1000.42,0.00,73.81,4,多云,34.26,0,西南,32.65,2022-07-16T04:00:00+08:00
84.06,28.26,1.97,188,0.00,1000.35,0.00,38.01,0,晴,33.61,1,南,32.26,2022-07-16T05:00:00+08:00
84.14,28.08,3.10,214,0.00,1000.86,0.95,44.64,4,多云,33.16,1,西南,31.95,2022-07-16T06:00:00+08:00
82.08,28.46,2.27,208,0.00,1001.43,84.51,47.96,4,多云,33.70,1,西南,31.86,2022-07-16T07:00:00+08:00
79.78,29.18,3.92,257,0.00,1001.93,201.07,43.65,4,多云,34.25,1,西南,32.29,2022-07-16T08:00:00+08:00
72.78,30.30,3.67,244,0.00,1002.01,425.18,47.46,4,多云,35.32,1,西南,31.41,2022-07-16T09:00:00+08:00
67.00,31.90,1.13,247,0.00,1002.57,546.23,47.46,4,多云,37.54,1,西南,31.68,2022-07-16T10:00:00+08:00
63.45,32.52,3.81,254,0.00,1001.70,846.83,51.16,4,多云,37.60,1,西南,31.06,2022-07-16T11:00:00+08:00
60.51,33.49,3.51,223,0.00,1001.24,770.09,44.64,4,多云,38.74,1,西南,31.28,2022-07-16T12:00:00+08:00
61.43,33.90,4.25,232,0.00,1000.71,704.81,47.82,4,多云,39.28,1,西南,32.49,2022-07-16T13:00:00+08:00
53.46,35.15,5.59,231,0.00,999.91,842.92,60.72,4,多云,39.94,1,西南,30.31,2022-07-16T14:00:00+08:00
52.43,35.03,3.23,215,0.00,999.92,589.29,62.52,4,多云,40.08,1,西南,29.53,2022-07-16T15:00:00+08:00
52.18,34.59,2.88,247,0.00,998.83,398.77,62.52,4,多云,39.51,1,西南,28.68,2022-07-16T16:00:00+08:00
58.63,34.32,5.10,174,0.00,998.94,192.89,85.90,9,阴,39.43,1,南,31.74,2022-07-16T17:00:00+08:00
57.71,33.47,3.85,194,0.00,999.19,89.18,92.91,9,阴,38.36,1,西南,29.80,2022-07-16T18:00:00+08:00
62.13,33.03,3.55,181,0.00,999.25,4.04,92.91,9,阴,38.24,1,南,31.30,2022-07-16T19:00:00+08:00
62.74,32.16,2.42,215,0.00,999.93,0.00,57.13,4,多云,37.27,1,西南,30.10,2022-07-16T20:00:00+08:00
63.05,31.75,2.51,228,0.00,1000.17,0.00,46.03,4,多云,36.71,1,西南,29.56,2022-07-16T21:00:00+08:00
65.72,31.50,5.48,217,0.00,1000.79,0.00,42.60,4,多云,36.07,1,西南,30.37,2022-07-16T22:00:00+08:00
69.10,30.72,4.81,205,0.00,1001.09,0.00,38.89,0,晴,35.39,1,西南,30.55,2022-07-16T23:00:00+08:00
71.50,29.98,4.22,209,0.00,1001.10,0.00,34.74,0,晴,34.66,1,西南,30.30,2022-07-17T00:00:00+08:00
74.60,29.66,4.42,194,0.00,1000.86,0.00,41.56,4,多云,34.42,1,西南,31.04,2022-07-17T01:00:00+08:00
93.40,27.97,11.51,187,0.00,1002.59,0.00,47.81,4,多云,32.17,2,南,35.24,2022-07-17T02:00:00+08:00
77.92,29.05,4.32,207,0.00,1000.81,0.00,54.14,4,多云,33.84,1,西南,31.30,2022-07-17T03:00:00+08:00
78.52,29.08,5.25,205,0.00,1000.84,0.00,54.14,4,多云,33.77,1,西南,31.60,2022-07-17T04:00:00+08:00
80.24,28.67,3.85,202,0.00,1000.81,0.00,66.23,4,多云,33.57,1,西南,31.53,2022-07-17T05:00:00+08:00
80.28,28.76,2.58,187,0.00,1000.83,0.48,51.79,4,多云,33.93,1,南,31.71,2022-07-17T06:00:00+08:00
80.26,28.94,3.76,212,0.00,1001.16,49.12,51.79,4,多云,33.98,1,西南,32.04,2022-07-17T07:00:00+08:00
78.28,29.49,3.56,209,0.00,1001.76,119.29,49.69,4,多云,34.64,1,西南,32.25,2022-07-17T08:00:00+08:00
76.01,29.84,3.98,221,0.00,1002.12,160.44,52.01,4,多云,34.88,1,西南,31.95,2022-07-17T09:00:00+08:00
70.31,31.33,2.17,271,0.00,1001.85,456.47,60.70,4,多云,36.85,1,西,32.18,2022-07-17T10:00:00+08:00
66.88,32.27,5.21,248,0.00,1001.51,755.53,68.93,4,多云,37.32,1,西南,32.29,2022-07-17T11:00:00+08:00
63.82,33.33,2.75,248,0.00,1000.90,671.00,84.19,9,阴,38.99,1,西南,32.70,2022-07-17T12:00:00+08:00
60.20,33.07,5.19,243,0.00,1000.20,285.42,66.63,4,多云,37.81,1,西南,30.40,2022-07-17T13:00:00+08:00
59.47,33.01,3.61,249,0.00,999.96,751.88,100.00,9,阴,37.94,1,西南,29.93,2022-07-17T14:00:00+08:00
64.85,34.17,4.90,216,0.00,998.67,353.85,61.77,4,多云,39.92,1,西南,34.82,2022-07-17T15:00:00+08:00
72.16,29.52,6.03,243,2.93,998.63,283.82,100.00,14,中雨,33.73,2,西南,29.78,2022-07-17T16:00:00+08:00
66.04,30.76,2.23,239,0.00,997.95,249.79,50.15,4,多云,35.64,1,西南,29.26,2022-07-17T17:00:00+08:00
64.62,30.77,3.39,265,0.00,997.61,95.76,49.41,4,多云,35.32,1,西,28.65,2022-07-17T18:00:00+08:00
68.46,30.32,1.36,245,0.00,997.68,4.04,49.41,4,多云,35.39,1,西南,29.58,2022-07-17T19:00:00+08:00
71.45,29.77,0.49,284,0.00,998.20,0.00,81.08,9,阴,35.03,0,西北,29.92,2022-07-17T20:00:00+08:00
73.51,29.85,0.49,276,0.00,999.11,0.00,100.00,9,阴,35.31,0,西,30.92,2022-07-17T21:00:00+08:00
67.51,30.15,2.24,208,0.00,999.61,0.00,100.00,9,阴,34.92,1,西南,28.89,2022-07-17T22:00:00+08:00
70.53,29.57,2.73,181,0.00,999.76,0.00,59.66,4,多云,34.27,1,南,29.19,2022-07-17T23:00:00+08:00
72.28,29.50,4.91,199,0.00,999.41,0.00,94.20,9,阴,33.92,1,西南,29.80,2022-07-18T00:00:00+08:00
73.75,29.33,3.01,203,0.00,999.56,0.00,61.60,4,多云,34.14,1,西南,30.11,2022-07-18T01:00:00+08:00
75.45,28.95,2.23,147,0.00,999.64,0.00,59.70,4,多云,33.88,1,东南,30.13,2022-07-18T02:00:00+08:00
77.00,28.76,1.41,196,0.00,999.59,0.00,56.83,4,多云,33.88,1,西南,30.42,2022-07-18T03:00:00+08:00
78.01,28.73,3.92,190,0.00,999.50,0.00,56.83,4,多云,33.47,1,南,30.76,2022-07-18T04:00:00+08:00
80.19,28.70,2.27,204,0.00,999.28,0.00,49.42,4,多云,33.89,1,西南,31.57,2022-07-18T05:00:00+08:00
81.57,28.37,0.38,196,0.00,999.38,0.93,57.01,4,多云,33.86,0,西南,31.50,2022-07-18T06:00:00+08:00
81.25,28.95,2.17,205,0.00,999.94,64.88,57.01,4,多云,34.36,1,西南,32.45,2022-07-18T07:00:00+08:00
77.53,29.56,3.88,187,0.00,1000.17,180.98,59.54,4,多云,34.62,1,南,32.07,2022-07-18T08:00:00+08:00
73.44,31.20,4.91,177,0.00,999.94,309.54,66.39,4,多云,36.45,1,南,33.37,2022-07-18T09:00:00+08:00
71.23,31.47,3.29,162,0.00,999.96,415.83,66.39,4,多云,36.93,1,东南,32.86,2022-07-18T10:00:00+08:00
67.25,31.89,5.11,176,0.00,999.68,547.82,65.31,4,多云,36.83,1,南,31.78,2022-07-18T11:00:00+08:00
62.31,32.84,3.19,267,0.00,999.40,634.29,65.31,4,多云,38.05,1,西,31.06,2022-07-18T12:00:00+08:00
60.31,34.09,4.21,265,0.00,998.78,738.41,70.69,4,多云,39.44,1,西,32.24,2022-07-18T13:00:00+08:00
59.03,33.54,3.01,282,0.00,998.23,282.56,100.00,9,阴,38.74,1,西北,30.60,2022-07-18T14:00:00+08:00
58.66,34.71,3.29,235,0.00,997.74,454.77,100.00,9,阴,40.32,1,西南,32.46,2022-07-18T15:00:00+08:00
61.14,34.87,3.31,184,0.00,997.36,282.24,40.94,4,多云,40.81,1,南,34.13,2022-07-18T16:00:00+08:00
64.78,33.32,4.46,93,0.00,997.24,139.69,100.00,9,阴,38.76,1,东,33.17,2022-07-18T17:00:00+08:00
68.46,31.97,3.89,129,0.00,997.76,57.14,100.00,9,阴,37.28,1,东南,32.49,2022-07-18T18:00:00+08:00
