humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.42,29.01,4.53,284,0.00,1009.69,0.00,0.00,0,晴,33.07,1,西北,27.82,2022-09-09T21:00:00+08:00
68.44,28.81,1.29,251,0.00,1010.13,0.00,38.38,0,晴,33.30,1,西南,27.11,2022-09-09T22:00:00+08:00
66.76,28.76,3.06,157,0.00,1010.35,0.00,26.43,0,晴,32.78,1,东南,26.37,2022-09-09T23:00:00+08:00
65.83,28.86,1.07,205,0.00,1009.91,0.00,26.43,0,晴,33.20,1,西南,26.15,2022-09-10T00:00:00+08:00
68.24,28.52,1.06,190,0.00,1009.47,0.00,26.08,0,晴,32.93,1,南,26.58,2022-09-10T01:00:00+08:00
70.93,28.36,2.80,173,0.00,1008.58,0.00,0.00,0,晴,32.60,1,南,27.38,2022-09-10T02:00:00+08:00
72.04,27.90,1.39,162,0.00,1008.01,0.00,0.00,0,晴,32.30,1,东南,27.07,2022-09-10T03:00:00+08:00
76.29,27.59,1.19,152,0.00,1007.73,0.00,0.00,0,晴,32.22,1,东南,28.15,2022-09-10T04:00:00+08:00
78.10,27.03,0.47,118,0.00,1007.85,0.00,0.00,0,晴,31.70,0,东南,27.89,2022-09-10T05:00:00+08:00
78.49,26.63,0.20,97,0.00,1008.13,0.00,0.00,0,晴,31.21,0,东,27.38,2022-09-10T06:00:00+08:00
77.18,27.26,1.92,164,0.00,1008.59,64.82,0.00,0,晴,31.69,1,东南,27.94,2022-09-10T07:00:00+08:00
70.85,28.82,3.42,193,0.00,1009.35,211.93,16.38,0,晴,33.12,1,西南,28.08,2022-09-10T08:00:00+08:00
66.43,29.72,1.57,210,0.00,1009.57,440.83,16.38,0,晴,34.34,1,西南,27.74,2022-09-10T09:00:00+08:00
65.50,31.92,1.65,303,0.00,1009.75,567.31,0.00,0,晴,37.33,1,西北,31.00,2022-09-10T10:00:00+08:00
62.01,32.29,2.47,192,0.00,1009.42,597.01,0.00,0,晴,37.37,1,西南,29.97,2022-09-10T11:00:00+08:00
58.92,33.49,3.88,140,0.00,1008.74,612.32,0.00,0,晴,38.50,1,东南,30.46,2022-09-10T12:00:00+08:00
53.64,34.01,3.71,56,0.00,1007.91,546.49,20.83,0,晴,38.71,1,东北,28.55,2022-09-10T13:00:00+08:00
54.02,34.32,2.30,176,0.00,1006.91,659.67,41.85,4,多云,39.43,1,南,29.25,2022-09-10T14:00:00+08:00
54.31,34.31,2.48,106,0.00,1005.99,407.84,83.04,9,阴,39.42,1,东南,29.39,2022-09-10T15:00:00+08:00
60.40,34.57,1.39,231,0.00,1005.55,400.94,0.00,0,晴,40.64,1,西南,33.16,2022-09-10T16:00:00+08:00
62.66,33.79,4.94,216,0.00,1005.47,164.45,52.14,4,多云,39.13,1,西南,32.94,2022-09-10T17:00:00+08:00
65.73,32.42,4.35,215,0.00,1005.77,23.92,59.86,4,多云,37.58,1,西南,32.00,2022-09-10T18:00:00+08:00
70.30,31.25,3.70,164,0.00,1006.35,0.00,59.86,4,多云,36.45,1,东南,32.03,2022-09-10T19:00:00+08:00
73.64,30.41,3.65,174,0.00,1007.12,0.00,0.00,0,晴,35.56,1,南,31.99,2022-09-10T20:00:00+08:00
75.29,29.92,3.73,228,0.00,1007.75,0.00,0.00,0,晴,34.98,1,西南,31.80,2022-09-10T21:00:00+08:00
76.27,29.55,3.02,217,0.00,1008.05,0.00,0.00,0,晴,34.66,1,西南,31.53,2022-09-10T22:00:00+08:00
76.96,29.14,2.55,220,0.00,1007.64,0.00,0.00,0,晴,34.21,1,西南,31.08,2022-09-10T23:00:00+08:00
77.60,28.77,1.13,202,0.00,1008.24,0.00,0.00,0,晴,34.00,1,西南,30.67,2022-09-11T00:00:00+08:00
79.12,28.44,1.36,168,0.00,1007.78,0.00,0.00,0,晴,33.60,1,东南,30.68,2022-09-11T01:00:00+08:00
82.16,28.12,0.80,347,0.00,1007.34,0.00,0.63,0,晴,33.48,0,西北,31.27,2022-09-11T02:00:00+08:00
83.49,27.72,0.33,81,0.00,1006.71,0.00,4.92,0,晴,33.09,0,东,31.05,2022-09-11T03:00:00+08:00
84.55,27.42,0.39,24,0.00,1006.36,0.00,9.50,0,晴,32.73,0,东北,30.89,2022-09-11T04:00:00+08:00
84.78,27.34,0.16,162,0.00,1006.29,0.00,21.39,0,晴,32.68,0,东南,30.83,2022-09-11T05:00:00+08:00
85.24,27.02,0.56,176,0.00,1006.56,0.00,0.00,0,晴,32.17,0,南,30.42,2022-09-11T06:00:00+08:00
84.82,27.36,0.56,248,0.00,1006.95,62.58,0.00,0,晴,32.63,0,西南,30.88,2022-09-11T07:00:00+08:00
76.08,29.06,2.17,312,0.00,1006.56,215.77,0.00,0,晴,34.10,1,西北,30.58,2022-09-11T08:00:00+08:00
70.20,31.72,2.21,36,0.00,1007.76,606.78,31.08,0,晴,37.39,1,东北,32.85,2022-09-11T10:00:00+08:00
67.21,32.42,4.15,292,0.00,1007.58,620.93,0.00,0,晴,37.76,1,西北,32.72,2022-09-11T11:00:00+08:00
55.26,33.96,1.64,320,0.00,1006.96,518.25,51.12,4,多云,39.18,1,西北,29.33,2022-09-11T12:00:00+08:00
54.75,34.23,2.96,14,0.00,1005.16,663.41,72.01,4,多云,39.27,1,东北,29.50,2022-09-11T13:00:00+08:00
45.48,34.87,1.87,334,0.00,1004.22,725.46,72.01,4,多云,39.33,1,西北,25.39,2022-09-11T14:00:00+08:00
60.39,32.91,3.18,40,0.00,1006.76,402.51,0.00,0,晴,37.96,1,东北,30.22,2022-09-11T16:00:00+08:00
46.74,34.36,4.43,337,0.00,1003.32,139.58,83.14,9,阴,38.32,1,西北,25.36,2022-09-11T17:00:00+08:00
43.27,34.04,3.15,357,0.00,1003.81,29.96,100.00,9,阴,37.75,1,北,23.07,2022-09-11T18:00:00+08:00
47.26,32.29,2.28,348,0.00,1004.09,0.00,16.89,0,晴,35.99,1,西北,22.84,2022-09-11T19:00:00+08:00
45.96,31.44,0.72,345,0.00,1003.87,0.00,49.94,4,多云,35.03,0,西北,21.17,2022-09-11T20:00:00+08:00
58.73,29.89,0.35,115,0.00,1005.47,0.00,0.00,0,晴,34.15,0,东南,24.76,2022-09-11T22:00:00+08:00
67.60,29.47,0.69,35,0.00,1005.45,0.00,0.00,0,晴,34.26,0,东北,27.82,2022-09-11T23:00:00+08:00
68.05,28.96,0.92,27,0.00,1004.86,0.00,0.00,0,晴,33.54,0,东北,27.19,2022-09-12T00:00:00+08:00
71.33,28.55,0.34,174,0.00,1004.30,0.00,0.00,0,晴,33.34,0,南,27.84,2022-09-12T01:00:00+08:00
71.13,28.38,0.49,17,0.00,1005.22,0.00,0.00,0,晴,33.06,0,东北,27.49,2022-09-12T02:00:00+08:00
73.38,27.91,1.09,16,0.00,1003.83,0.00,24.52,0,晴,32.47,1,东北,27.59,2022-09-12T04:00:00+08:00
74.30,27.49,0.87,26,0.00,1003.99,0.00,25.31,0,晴,31.99,0,东北,27.26,2022-09-12T05:00:00+08:00
77.55,27.44,1.06,11,0.00,1004.93,0.00,20.52,0,晴,32.13,1,北,28.37,2022-09-12T06:00:00+08:00
74.47,28.16,1.86,48,0.00,1005.33,47.17,0.00,0,晴,32.76,1,东北,28.41,2022-09-12T07:00:00+08:00
64.22,29.83,2.47,304,0.00,1005.73,234.73,17.56,0,晴,34.15,1,西北,26.98,2022-09-12T08:00:00+08:00
51.85,31.32,4.79,323,0.00,1006.11,464.97,17.56,0,晴,34.68,1,西北,23.72,2022-09-12T09:00:00+08:00
46.03,32.92,3.70,2,0.00,1006.35,666.55,0.00,0,晴,36.45,1,北,23.05,2022-09-12T10:00:00+08:00
39.99,34.18,5.32,36,0.00,1006.24,815.89,0.00,0,晴,37.19,1,东北,21.48,2022-09-12T11:00:00+08:00
37.50,34.90,3.39,46,0.00,1005.73,895.02,0.00,0,晴,38.21,1,东北,20.97,2022-09-12T12:00:00+08:00
33.24,35.56,5.05,52,0.00,1006.04,884.68,0.00,0,晴,38.28,1,东北,19.27,2022-09-12T13:00:00+08:00
33.65,36.23,3.08,345,0.00,1004.14,795.64,0.00,0,晴,39.54,1,西北,20.24,2022-09-12T14:00:00+08:00
33.56,36.79,0.62,56,0.00,1003.27,635.14,0.00,0,晴,40.70,0,东北,20.82,2022-09-12T15:00:00+08:00
32.76,36.38,5.01,321,0.00,1002.80,420.52,0.00,0,晴,39.28,1,西北,19.87,2022-09-12T16:00:00+08:00
30.77,36.12,5.44,334,0.00,1002.57,187.63,0.00,0,晴,38.63,1,西北,18.40,2022-09-12T17:00:00+08:00
32.94,34.99,4.54,334,0.00,1002.76,24.56,0.00,0,晴,37.61,1,西北,18.51,2022-09-12T18:00:00+08:00
40.79,32.87,3.29,350,0.00,1003.14,0.00,0.00,0,晴,35.94,1,北,20.37,2022-09-12T19:00:00+08:00
47.42,31.62,1.28,33,0.00,1003.42,0.00,0.00,0,晴,35.30,1,东北,22.07,2022-09-12T20:00:00+08:00
52.58,30.37,1.11,0,0.00,1003.85,0.00,0.00,0,晴,34.14,1,北,22.79,2022-09-12T21:00:00+08:00
52.93,29.89,0.64,46,0.00,1004.34,0.00,0.00,0,晴,33.61,0,东北,22.32,2022-09-12T22:00:00+08:00
57.28,29.38,0.82,35,0.00,1004.51,0.00,0.00,0,晴,33.26,0,东北,23.45,2022-09-12T23:00:00+08:00
59.07,28.97,0.93,31,0.00,1004.45,0.00,0.00,0,晴,32.84,0,东北,23.62,2022-09-13T00:00:00+08:00
59.68,28.68,0.51,45,0.00,1004.41,0.00,0.00,0,晴,32.57,0,东北,23.47,2022-09-13T01:00:00+08:00
65.22,28.28,0.72,90,0.00,1004.19,0.00,0.00,0,晴,32.42,0,东,25.06,2022-09-13T02:00:00+08:00
68.08,28.01,0.81,11,0.00,1003.93,0.00,0.00,0,晴,32.25,0,北,25.75,2022-09-13T03:00:00+08:00
68.61,28.27,0.82,85,0.00,1004.18,0.00,0.00,0,晴,32.65,0,东,26.34,2022-09-13T04:00:00+08:00
72.89,27.67,1.74,95,0.00,1004.38,0.00,0.00,0,晴,31.98,1,东,27.03,2022-09-13T05:00:00+08:00
74.83,27.24,1.10,346,0.00,1004.79,0.00,0.00,0,晴,31.64,1,西北,27.06,2022-09-13T06:00:00+08:00
71.20,27.89,1.14,18,0.00,1005.24,47.17,0.00,0,晴,32.27,1,东北,26.74,2022-09-13T07:00:00+08:00
64.49,31.00,0.84,333,0.00,1005.86,229.99,0.00,0,晴,36.10,0,西北,28.97,2022-09-13T08:00:00+08:00
53.26,31.91,6.18,338,0.00,1007.40,469.65,0.00,0,晴,35.35,2,西北,25.19,2022-09-13T09:00:00+08:00
45.62,33.26,3.68,330,0.00,1006.52,520.52,0.00,0,晴,36.87,1,西北,23.28,2022-09-13T10:00:00+08:00
39.69,34.61,2.97,92,0.00,1006.40,604.07,0.00,0,晴,38.14,1,东,21.84,2022-09-13T11:00:00+08:00
36.77,35.41,4.93,54,0.00,1005.22,640.42,0.00,0,晴,38.51,1,东北,21.15,2022-09-13T12:00:00+08:00
33.70,35.81,4.56,46,0.00,1004.87,622.96,0.00,0,晴,38.74,1,东北,19.81,2022-09-13T13:00:00+08:00
35.51,36.51,5.53,335,0.00,1004.02,787.79,0.00,0,晴,39.69,1,西北,21.69,2022-09-13T14:00:00+08:00
36.41,36.73,7.18,336,0.00,1003.46,627.03,0.00,0,晴,39.79,2,西北,22.51,2022-09-13T15:00:00+08:00
35.04,37.19,5.48,329,0.00,1003.04,412.62,0.00,0,晴,40.53,1,西北,22.21,2022-09-13T16:00:00+08:00
37.14,36.51,7.34,323,0.00,1002.67,181.40,0.00,0,晴,39.56,2,西北,22.69,2022-09-13T17:00:00+08:00
36.14,35.21,4.28,354,0.00,1002.99,22.67,0.00,0,晴,38.30,1,北,20.56,2022-09-13T18:00:00+08:00
40.29,33.40,3.38,339,0.00,1003.46,0.00,0.00,0,晴,36.56,1,西北,20.72,2022-09-13T19:00:00+08:00
44.04,32.23,1.88,89,0.00,1003.90,0.00,26.76,0,晴,35.68,1,东,21.21,2022-09-13T20:00:00+08:00
51.47,31.34,1.25,338,0.00,1004.47,0.00,0.00,0,晴,35.30,1,西北,23.57,2022-09-13T21:00:00+08:00
49.81,30.84,0.67,7,0.00,1004.61,0.00,100.00,9,阴,34.59,0,北,22.17,2022-09-13T22:00:00+08:00
54.67,30.50,0.58,338,0.00,1004.67,0.00,0.00,0,晴,34.59,0,西北,23.87,2022-09-13T23:00:00+08:00
60.95,29.77,0.62,340,0.00,1004.52,0.00,0.00,0,晴,34.13,0,西北,25.52,2022-09-14T00:00:00+08:00
65.24,29.77,0.62,340,0.00,1004.22,0.00,50.34,4,多云,34.49,0,西北,27.32,2022-09-14T01:00:00+08:00
60.97,29.47,1.09,329,0.00,1003.96,0.00,0.00,0,晴,33.64,1,西北,25.09,2022-09-14T02:00:00+08:00
65.08,29.56,4.24,74,0.00,1003.89,0.00,0.00,0,晴,33.53,1,东北,26.92,2022-09-14T03:00:00+08:00
62.84,29.22,1.66,63,0.00,1004.12,0.00,0.00,0,晴,33.35,1,东北,25.49,2022-09-14T04:00:00+08:00
61.65,29.07,2.90,54,0.00,1004.45,0.00,0.00,0,晴,32.82,1,东北,24.79,2022-09-14T05:00:00+08:00
62.86,28.53,1.48,51,0.00,1004.91,0.00,0.00,0,晴,32.45,1,东北,24.50,2022-09-14T06:00:00+08:00
62.87,28.72,3.05,349,0.00,1005.54,64.52,0.00,0,晴,32.42,1,北,24.78,2022-09-14T07:00:00+08:00
56.67,30.04,3.73,346,0.00,1006.12,218.51,30.43,0,晴,33.57,1,西北,24.10,2022-09-14T08:00:00+08:00
46.81,31.33,5.33,45,0.00,1006.23,455.03,30.43,0,晴,34.13,1,东北,21.43,2022-09-14T09:00:00+08:00
41.03,32.30,3.85,346,0.00,1006.59,655.29,0.00,0,晴,35.12,1,西北,19.84,2022-09-14T10:00:00+08:00
36.91,33.38,4.81,336,0.00,1006.19,809.02,0.00,0,晴,35.92,1,西北,18.96,2022-09-14T11:00:00+08:00
37.55,34.02,8.79,320,0.00,1005.85,892.35,0.00,0,晴,36.10,2,西北,19.99,2022-09-14T12:00:00+08:00
36.33,34.86,8.96,321,0.00,1004.87,880.98,0.00,0,晴,37.02,2,西北,20.27,2022-09-14T13:00:00+08:00
32.59,35.65,7.64,323,0.00,1003.67,808.59,0.00,0,晴,37.85,2,西北,18.99,2022-09-14T14:00:00+08:00
33.28,36.18,5.62,321,0.00,1003.02,646.11,0.00,0,晴,38.98,1,西北,19.97,2022-09-14T15:00:00+08:00
34.96,35.62,10.53,338,0.00,1003.29,428.70,0.00,0,晴,37.57,2,西北,20.34,2022-09-14T16:00:00+08:00
35.71,35.22,5.68,1,0.00,1002.41,191.88,0.00,0,晴,38.01,1,北,20.32,2022-09-14T17:00:00+08:00
38.49,34.14,1.07,355,0.00,1002.44,23.49,0.00,0,晴,37.75,1,北,20.63,2022-09-14T18:00:00+08:00
43.25,32.53,1.63,11,0.00,1002.83,0.00,0.00,0,晴,36.04,1,北,21.19,2022-09-14T19:00:00+08:00
54.39,31.64,0.27,5,0.00,1003.18,0.00,0.00,0,晴,36.16,0,北,25.34,2022-09-14T20:00:00+08:00
51.37,30.74,0.51,116,0.00,1003.72,0.00,0.00,0,晴,34.63,0,东南,22.74,2022-09-14T21:00:00+08:00
58.51,30.30,0.80,129,0.00,1004.11,0.00,0.00,0,晴,34.61,0,东南,25.25,2022-09-14T22:00:00+08:00
59.69,29.87,0.75,121,0.00,1004.21,0.00,0.00,0,晴,34.14,0,东南,25.14,2022-09-14T23:00:00+08:00
62.86,29.39,1.49,74,0.00,1003.73,0.00,0.00,0,晴,33.61,1,东北,25.75,2022-09-15T00:00:00+08:00
66.52,28.90,0.79,344,0.00,1003.73,0.00,0.00,0,晴,33.36,0,西北,26.49,2022-09-15T01:00:00+08:00
66.01,28.51,0.39,67,0.00,1003.49,0.00,0.00,0,晴,32.86,0,东北,25.70,2022-09-15T02:00:00+08:00
67.30,28.15,1.76,84,0.00,1003.48,0.00,0.00,0,晴,32.22,1,东,25.66,2022-09-15T03:00:00+08:00
68.26,28.47,4.28,74,0.00,1003.56,0.00,0.00,0,晴,32.28,1,东北,26.51,2022-09-15T04:00:00+08:00
67.84,28.01,1.44,45,0.00,1003.59,0.00,0.00,0,晴,32.13,1,东北,25.66,2022-09-15T05:00:00+08:00
63.52,27.80,2.82,67,0.00,1003.66,0.00,0.00,0,晴,31.27,1,东北,23.73,2022-09-15T06:00:00+08:00
62.71,28.07,3.75,12,0.00,1003.81,68.38,0.00,0,晴,31.40,1,东北,23.80,2022-09-15T07:00:00+08:00
56.50,29.50,4.57,324,0.00,1005.37,245.01,0.00,0,晴,32.68,1,西北,23.29,2022-09-15T08:00:00+08:00
49.71,31.05,4.40,337,0.00,1005.55,479.19,0.00,0,晴,34.19,1,西北,22.39,2022-09-15T09:00:00+08:00
42.53,32.82,5.28,35,0.00,1004.71,682.00,0.00,0,晴,35.68,1,东北,21.18,2022-09-15T10:00:00+08:00
36.48,33.95,3.62,40,0.00,1003.36,817.72,0.00,0,晴,36.83,1,东北,19.35,2022-09-15T11:00:00+08:00
36.46,34.58,4.47,322,0.00,1003.15,890.69,0.00,0,晴,37.49,1,西北,20.03,2022-09-15T12:00:00+08:00
34.46,35.26,6.35,314,0.00,1002.69,878.80,0.00,0,晴,37.80,2,西北,19.65,2022-09-15T13:00:00+08:00
31.33,35.91,3.88,306,0.00,1002.03,784.81,0.00,0,晴,38.71,1,西北,18.52,2022-09-15T14:00:00+08:00
32.93,35.97,2.72,345,0.00,1001.67,622.88,0.00,0,晴,39.19,1,西北,19.53,2022-09-15T15:00:00+08:00
32.20,35.95,5.35,315,0.00,1001.38,407.45,0.00,0,晴,38.60,1,西北,19.08,2022-09-15T16:00:00+08:00
35.04,35.23,6.16,338,0.00,1001.11,175.46,0.00,0,晴,37.86,2,西北,19.95,2022-09-15T17:00:00+08:00
34.28,32.11,0.88,89,0.00,1000.59,0.00,16.21,0,晴,34.77,0,东,16.40,2022-09-15T19:00:00+08:00
49.68,31.53,3.17,22,0.00,1001.82,0.00,0.00,0,晴,35.05,1,东北,23.00,2022-09-15T20:00:00+08:00
51.71,31.11,1.66,77,0.00,1002.16,0.00,0.00,0,晴,34.95,1,东北,23.38,2022-09-15T21:00:00+08:00
58.19,30.22,1.91,297,0.00,1002.52,0.00,0.00,0,晴,34.27,1,西北,25.00,2022-09-15T22:00:00+08:00
53.38,29.64,0.91,357,0.00,1002.65,0.00,0.00,0,晴,33.27,0,北,22.18,2022-09-15T23:00:00+08:00
53.25,29.33,0.75,23,0.00,1002.26,0.00,0.00,0,晴,32.88,0,东北,21.74,2022-09-16T00:00:00+08:00
62.84,29.17,1.14,164,0.00,1001.97,0.00,85.65,9,阴,33.37,1,东南,25.42,2022-09-16T02:00:00+08:00
64.77,29.07,0.34,67,0.00,1001.74,0.00,100.00,9,阴,33.54,0,东北,26.05,2022-09-16T03:00:00+08:00
67.81,28.50,0.40,61,0.00,1002.63,0.00,100.00,9,阴,32.98,0,东北,26.39,2022-09-16T04:00:00+08:00
72.60,28.14,0.85,358,0.00,1002.73,0.00,57.01,4,多云,32.77,0,北,27.66,2022-09-16T05:00:00+08:00
70.34,27.90,1.66,333,0.00,1002.03,0.00,0.00,0,晴,32.12,1,西北,26.43,2022-09-16T06:00:00+08:00
69.94,27.96,1.26,15,0.00,1002.69,47.17,0.00,0,晴,32.25,1,东北,26.37,2022-09-16T07:00:00+08:00
60.62,30.48,3.22,34,0.00,1003.26,212.22,46.95,4,多云,34.60,1,东北,26.44,2022-09-16T08:00:00+08:00
49.19,32.07,3.88,355,0.00,1003.51,455.15,0.00,0,晴,35.59,1,北,23.48,2022-09-16T09:00:00+08:00
44.72,33.47,1.92,1,0.00,1003.30,655.21,0.00,0,晴,37.37,1,北,23.09,2022-09-16T10:00:00+08:00
39.45,34.34,3.26,49,0.00,1003.50,798.09,0.00,0,晴,37.71,1,东北,21.38,2022-09-16T11:00:00+08:00
38.42,34.97,4.52,7,0.00,1002.99,863.19,0.00,0,晴,38.20,1,北,21.56,2022-09-16T12:00:00+08:00
37.43,35.88,6.24,311,0.00,1002.08,686.04,0.00,0,晴,38.97,2,西北,22.09,2022-09-16T13:00:00+08:00
42.09,35.82,6.93,315,0.00,1000.91,605.59,0.00,0,晴,39.31,2,西北,24.76,2022-09-16T14:00:00+08:00
40.23,36.43,4.62,334,0.00,999.66,488.17,56.59,4,多云,40.32,1,西北,24.47,2022-09-16T15:00:00+08:00
41.57,36.11,4.74,340,0.00,1000.01,347.41,0.00,0,晴,40.03,1,西北,24.84,2022-09-16T16:00:00+08:00
42.06,35.62,3.65,356,0.00,1000.05,158.60,0.00,0,晴,39.63,1,北,24.47,2022-09-16T17:00:00+08:00
43.67,34.14,2.68,60,0.00,1000.33,17.45,0.00,0,晴,38.01,1,东北,23.41,2022-09-16T18:00:00+08:00
45.68,33.00,2.80,57,0.00,1000.58,0.00,0.00,0,晴,36.68,1,东北,22.98,2022-09-16T19:00:00+08:00
49.23,32.65,3.54,58,0.00,1001.67,0.00,0.00,0,晴,36.44,1,东北,24.28,2022-09-16T20:00:00+08:00
49.67,32.06,1.16,37,0.00,1001.61,0.00,100.00,9,阴,36.12,1,东北,23.70,2022-09-16T21:00:00+08:00
58.73,31.00,0.50,48,0.00,1002.14,0.00,0.00,0,晴,35.64,0,东北,26.38,2022-09-16T22:00:00+08:00
65.57,31.22,2.93,149,0.00,1002.05,0.00,0.00,0,晴,36.12,1,东南,29.83,2022-09-16T23:00:00+08:00
73.98,30.86,3.31,146,0.00,1003.21,0.00,0.00,0,晴,36.29,1,东南,32.97,2022-09-17T00:00:00+08:00
78.25,29.66,1.13,129,0.00,1003.57,0.00,0.00,0,晴,35.32,1,东南,32.56,2022-09-17T04:00:00+08:00
79.00,29.29,2.14,85,0.00,1002.99,0.00,0.00,0,晴,34.67,1,东,32.18,2022-09-17T05:00:00+08:00
88.27,27.79,2.59,293,0.00,1006.58,55.90,0.00,0,晴,33.14,1,西北,32.96,2022-09-17T07:00:00+08:00
73.88,31.17,2.39,215,0.00,1004.13,207.08,0.00,0,晴,36.90,1,西南,33.51,2022-09-17T08:00:00+08:00
67.71,32.23,2.23,329,0.00,1004.35,396.37,0.00,0,晴,37.88,1,西北,32.61,2022-09-17T09:00:00+08:00
62.20,33.49,1.03,333,0.00,1004.15,556.35,0.00,0,晴,39.35,1,西北,32.16,2022-09-17T10:00:00+08:00
53.66,34.48,1.90,328,0.00,1003.90,653.71,81.51,9,阴,39.69,1,西北,29.31,2022-09-17T11:00:00+08:00
55.42,35.85,3.64,59,0.00,1003.45,384.76,46.00,4,多云,41.51,1,东北,32.65,2022-09-17T12:00:00+08:00
47.19,35.19,4.64,65,0.00,1002.58,375.68,76.17,4,多云,39.46,1,东北,26.81,2022-09-17T13:00:00+08:00
50.49,33.41,11.59,232,0.00,1002.19,615.53,100.00,9,阴,36.13,2,西南,25.99,2022-09-17T14:00:00+08:00
53.76,34.67,8.20,240,0.00,1001.34,522.84,46.31,4,多云,38.83,2,西南,29.68,2022-09-17T15:00:00+08:00
48.34,35.61,5.46,224,0.00,1000.82,338.25,0.00,0,晴,40.02,1,西南,28.11,2022-09-17T16:00:00+08:00
48.06,35.22,4.80,236,0.00,1000.80,167.20,46.73,4,多云,39.57,1,西南,27.35,2022-09-17T17:00:00+08:00
52.45,33.02,6.93,214,0.00,1000.89,17.45,0.00,0,晴,36.65,2,西南,26.41,2022-09-17T18:00:00+08:00
58.12,31.33,4.24,204,0.00,1001.22,0.00,0.00,0,晴,35.36,1,西南,26.60,2022-09-17T19:00:00+08:00
62.69,30.81,2.55,207,0.00,1001.80,0.00,0.00,0,晴,35.36,1,西南,27.86,2022-09-17T20:00:00+08:00
65.43,30.50,2.47,169,0.00,1002.46,0.00,0.00,0,晴,35.18,1,南,28.57,2022-09-17T21:00:00+08:00
67.43,30.26,1.43,155,0.00,1002.81,0.00,0.00,0,晴,35.21,1,东南,29.04,2022-09-17T22:00:00+08:00
67.68,30.09,1.86,169,0.00,1003.10,0.00,0.00,0,晴,34.91,1,南,28.86,2022-09-17T23:00:00+08:00
66.98,29.76,2.06,153,0.00,1002.93,0.00,0.00,0,晴,34.36,1,东南,28.03,2022-09-18T00:00:00+08:00
70.11,29.45,2.34,177,0.00,1003.59,0.00,0.00,0,晴,34.13,1,南,28.82,2022-09-18T01:00:00+08:00
72.38,29.31,1.44,245,0.00,1002.31,0.00,0.00,0,晴,34.29,1,西南,29.51,2022-09-18T02:00:00+08:00
77.06,28.98,0.68,234,0.00,1003.32,0.00,0.00,0,晴,34.33,0,西南,30.83,2022-09-18T03:00:00+08:00
81.49,28.82,0.34,216,0.00,1003.33,0.00,0.00,0,晴,34.52,0,西南,32.30,2022-09-18T04:00:00+08:00
82.31,28.82,0.75,203,0.00,1003.52,0.00,0.00,0,晴,34.51,0,西南,32.63,2022-09-18T05:00:00+08:00
83.09,28.58,1.04,244,0.00,1002.87,0.00,0.00,0,晴,34.17,1,西南,32.48,2022-09-18T06:00:00+08:00
83.01,28.79,0.82,224,0.00,1003.21,48.99,0.00,0,晴,34.50,0,西南,32.85,2022-09-18T07:00:00+08:00
75.65,30.10,4.53,253,0.00,1003.81,211.87,48.04,4,多云,35.12,1,西南,32.28,2022-09-18T08:00:00+08:00
68.28,31.79,3.72,242,0.00,1004.55,404.65,39.34,0,晴,37.04,1,西南,32.08,2022-09-18T09:00:00+08:00
63.41,33.15,6.26,255,0.00,1004.01,654.35,39.34,0,晴,38.05,2,西南,32.16,2022-09-18T10:00:00+08:00
55.69,34.35,4.83,328,0.00,1003.62,784.01,41.24,4,多云,39.20,1,西北,30.20,2022-09-18T11:00:00+08:00
49.73,35.81,5.72,303,0.00,1002.88,777.74,40.28,4,多云,40.41,1,西北,29.24,2022-09-18T12:00:00+08:00
49.24,36.39,5.58,281,0.00,1001.75,594.54,0.00,0,晴,41.18,1,西,29.88,2022-09-18T13:00:00+08:00
46.05,37.18,5.88,321,0.00,1000.92,477.12,46.56,4,多云,41.84,1,西北,29.18,2022-09-18T14:00:00+08:00
45.40,37.20,5.11,305,0.00,1000.09,459.85,45.62,4,多云,41.92,1,西北,28.80,2022-09-18T15:00:00+08:00
45.45,37.24,6.35,346,0.00,999.69,298.10,89.35,9,阴,41.76,2,西北,28.89,2022-09-18T16:00:00+08:00
62.90,37.18,5.67,319,0.00,1000.42,150.64,53.24,4,多云,44.00,1,西北,39.85,2022-09-18T17:00:00+08:00
57.97,36.37,1.89,335,0.00,999.48,15.02,0.00,0,晴,42.88,1,西北,35.14,2022-09-18T18:00:00+08:00
66.08,34.47,0.36,46,0.00,1000.34,0.00,0.00,0,晴,41.31,0,东北,36.08,2022-09-18T19:00:00+08:00
68.40,33.18,3.35,128,0.00,1000.99,0.00,0.00,0,晴,39.12,1,东南,34.75,2022-09-18T20:00:00+08:00
71.24,32.53,2.86,126,0.00,1001.88,0.00,100.00,9,阴,38.55,1,东南,34.90,2022-09-18T21:00:00+08:00
72.99,31.73,3.67,142,0.00,1002.39,0.00,100.00,9,阴,37.40,1,东南,34.18,2022-09-18T22:00:00+08:00
72.85,31.60,4.60,176,0.00,1002.17,0.00,100.00,9,阴,37.03,1,南,33.86,2022-09-18T23:00:00+08:00
77.20,31.33,3.35,192,0.00,1001.96,0.00,100.00,9,阴,37.26,1,西南,35.34,2022-09-19T00:00:00+08:00
70.74,27.46,10.97,335,0.00,1002.45,0.00,100.00,9,阴,29.87,2,西北,25.91,2022-09-19T01:00:00+08:00
