humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.14,30.64,6.28,166,0.00,1000.99,0.00,0.00,0,晴,35.19,2,东南,31.31,2022-07-09T22:00:00+08:00
73.87,30.27,4.99,157,0.00,1001.93,0.00,0.00,0,晴,35.13,1,东南,31.83,2022-07-09T23:00:00+08:00
75.76,29.92,3.61,158,0.00,1001.78,0.00,11.37,0,晴,35.04,1,东南,32.00,2022-07-10T00:00:00+08:00
77.12,29.62,3.89,193,0.00,1001.24,0.00,25.44,0,晴,34.67,1,西南,32.01,2022-07-10T01:00:00+08:00
78.33,29.54,2.18,142,0.00,1000.77,0.00,26.61,0,晴,34.96,1,东南,32.37,2022-07-10T02:00:00+08:00
76.59,29.44,2.75,116,0.00,1000.29,0.00,27.82,0,晴,34.58,1,东南,31.47,2022-07-10T03:00:00+08:00
76.51,29.35,2.46,118,0.00,1000.15,0.00,100.00,9,阴,34.50,1,东南,31.27,2022-07-10T04:00:00+08:00
77.29,29.16,3.02,105,0.00,1000.36,0.00,100.00,9,阴,34.18,1,东南,31.25,2022-07-10T05:00:00+08:00
78.97,29.07,2.91,99,0.00,1000.65,3.59,100.00,9,阴,34.21,1,东,31.76,2022-07-10T06:00:00+08:00
77.15,29.76,5.24,93,0.00,1000.81,92.19,100.00,9,阴,34.63,1,东,32.28,2022-07-10T07:00:00+08:00
74.42,30.60,4.36,136,0.00,1001.07,207.46,100.00,9,阴,35.77,1,东南,32.68,2022-07-10T08:00:00+08:00
66.55,32.02,4.78,117,0.00,1001.27,403.36,100.00,9,阴,37.01,1,东南,31.68,2022-07-10T09:00:00+08:00
63.20,32.57,5.74,146,0.00,1001.40,274.13,93.60,9,阴,37.30,1,东南,31.03,2022-07-10T10:00:00+08:00
60.76,32.81,3.58,161,0.00,1001.38,518.48,78.84,4,多云,37.79,1,东南,30.24,2022-07-10T11:00:00+08:00
55.34,33.93,6.03,182,0.00,1001.17,575.09,74.14,4,多云,38.36,2,南,29.32,2022-07-10T12:00:00+08:00
50.04,35.16,4.31,122,0.00,1000.70,556.09,100.00,9,阴,39.80,1,东南,28.38,2022-07-10T13:00:00+08:00
47.23,35.54,2.36,223,0.00,1000.44,396.39,94.97,9,阴,40.35,1,西南,27.36,2022-07-10T14:00:00+08:00
46.32,36.03,6.43,168,0.00,999.80,492.01,95.86,9,阴,40.18,2,东南,27.56,2022-07-10T15:00:00+08:00
46.44,36.26,6.25,138,0.00,999.53,509.87,0.00,0,晴,40.54,2,东南,27.98,2022-07-10T16:00:00+08:00
45.63,36.08,8.19,152,0.00,999.22,258.81,0.00,0,晴,39.85,2,东南,27.23,2022-07-10T17:00:00+08:00
49.48,34.87,7.58,153,0.00,999.51,101.88,0.00,0,晴,38.74,2,东南,27.62,2022-07-10T18:00:00+08:00
54.48,33.64,7.63,158,0.00,999.84,4.86,0.00,0,晴,37.58,2,东南,28.40,2022-07-10T19:00:00+08:00
56.64,32.80,5.32,134,0.00,1000.49,0.00,0.00,0,晴,37.05,1,东南,28.17,2022-07-10T20:00:00+08:00
59.37,31.87,5.34,142,0.00,1001.11,0.00,0.00,0,晴,36.02,1,东南,28.02,2022-07-10T21:00:00+08:00
63.13,31.28,6.11,121,0.00,1001.57,0.00,0.00,0,晴,35.41,2,东南,28.81,2022-07-10T22:00:00+08:00
66.77,30.87,4.64,156,0.00,1002.03,0.00,0.00,0,晴,35.43,1,东南,29.77,2022-07-10T23:00:00+08:00
69.48,30.41,6.38,137,0.00,1001.76,0.00,0.00,0,晴,34.70,2,东南,30.18,2022-07-11T00:00:00+08:00
72.39,29.97,5.82,148,0.00,1001.39,0.00,100.00,9,阴,34.43,1,东南,30.66,2022-07-11T01:00:00+08:00
75.91,29.61,4.43,148,0.00,1000.99,0.00,100.00,9,阴,34.46,1,东南,31.49,2022-07-11T02:00:00+08:00
79.59,29.20,3.35,126,0.00,1000.91,0.00,100.00,9,阴,34.37,1,东南,32.25,2022-07-11T03:00:00+08:00
79.31,29.08,4.60,141,0.00,1000.89,0.00,100.00,9,阴,33.95,1,东南,31.91,2022-07-11T04:00:00+08:00
79.35,29.07,4.00,146,0.00,1001.00,0.00,100.00,9,阴,34.05,1,东南,31.91,2022-07-11T05:00:00+08:00
80.78,28.88,4.80,141,0.00,1001.12,2.25,100.00,9,阴,33.74,1,东南,32.13,2022-07-11T06:00:00+08:00
76.11,29.62,2.89,137,0.00,1001.67,101.49,100.00,9,阴,34.77,1,东南,31.59,2022-07-11T07:00:00+08:00
73.49,30.01,3.25,118,0.00,1002.07,255.31,100.00,9,阴,35.04,1,东南,31.20,2022-07-11T08:00:00+08:00
65.86,31.55,5.25,138,0.00,1002.34,325.57,100.00,9,阴,36.19,1,东南,30.53,2022-07-11T09:00:00+08:00
58.99,32.64,5.46,167,0.00,1002.73,495.95,75.36,4,多云,37.03,1,东南,29.08,2022-07-11T10:00:00+08:00
55.40,33.68,5.20,142,0.00,1002.60,616.02,90.14,9,阴,38.17,1,东南,28.95,2022-07-11T11:00:00+08:00
53.36,33.92,5.11,146,0.00,1002.32,477.31,88.07,9,阴,38.30,1,东南,28.26,2022-07-11T12:00:00+08:00
53.27,34.26,8.67,156,0.00,1002.01,601.51,85.25,9,阴,38.12,2,东南,28.75,2022-07-11T13:00:00+08:00
51.28,35.18,4.32,172,0.00,1001.38,603.46,85.38,9,阴,39.96,1,南,29.12,2022-07-11T14:00:00+08:00
51.93,35.42,1.19,272,0.00,1000.81,491.77,64.45,4,多云,40.94,1,西,29.88,2022-07-11T15:00:00+08:00
50.20,35.55,4.36,151,0.00,1000.46,472.57,35.84,0,晴,40.35,1,东南,29.09,2022-07-11T16:00:00+08:00
46.77,35.91,6.30,167,0.00,1000.38,323.51,0.00,0,晴,40.09,2,东南,27.65,2022-07-11T17:00:00+08:00
46.04,35.59,6.42,172,0.00,1000.36,114.63,0.00,0,晴,39.55,2,南,26.74,2022-07-11T18:00:00+08:00
51.07,34.31,5.80,193,0.00,1000.66,4.86,0.00,0,晴,38.47,1,西南,27.64,2022-07-11T19:00:00+08:00
56.31,33.28,5.82,159,0.00,1001.08,0.00,0.00,0,晴,37.59,1,东南,28.77,2022-07-11T20:00:00+08:00
61.03,32.57,3.52,161,0.00,1001.83,0.00,0.00,0,晴,37.48,1,东南,29.96,2022-07-11T21:00:00+08:00
63.31,31.98,4.04,171,0.00,1002.34,0.00,0.00,0,晴,36.78,1,南,30.07,2022-07-11T22:00:00+08:00
66.32,31.51,3.60,168,0.00,1002.74,0.00,0.00,0,晴,36.48,1,东南,30.67,2022-07-11T23:00:00+08:00
69.24,30.89,1.31,172,0.00,1002.44,0.00,3.08,0,晴,36.28,1,南,30.91,2022-07-12T00:00:00+08:00
71.42,30.47,6.41,160,0.00,1002.13,0.00,100.00,9,阴,34.95,2,东南,31.13,2022-07-12T01:00:00+08:00
70.93,30.06,5.11,141,0.00,1001.68,0.00,100.00,9,阴,34.56,1,东南,30.20,2022-07-12T02:00:00+08:00
72.34,29.85,4.10,134,0.00,1001.64,0.00,100.00,9,阴,34.56,1,东南,30.43,2022-07-12T03:00:00+08:00
72.54,29.54,4.71,164,0.00,1001.61,0.00,100.00,9,阴,34.03,1,东南,29.97,2022-07-12T04:00:00+08:00
74.09,29.28,2.16,178,0.00,1001.63,0.00,100.00,9,阴,34.25,1,南,30.16,2022-07-12T05:00:00+08:00
72.65,29.11,2.92,145,0.00,1001.76,3.42,100.00,9,阴,33.76,1,东南,29.28,2022-07-12T06:00:00+08:00
69.39,30.41,2.48,138,0.00,1002.13,101.79,100.00,9,阴,35.40,1,东南,30.14,2022-07-12T07:00:00+08:00
67.17,30.44,4.11,139,0.00,1002.59,263.16,100.00,9,阴,34.96,1,东南,29.23,2022-07-12T08:00:00+08:00
84.84,29.54,2.95,178,0.00,1007.05,481.44,2.61,0,晴,35.36,1,南,35.06,2022-07-12T09:00:00+08:00
60.14,32.66,1.21,140,0.00,1003.02,597.12,0.00,0,晴,37.94,1,东南,29.68,2022-07-12T10:00:00+08:00
55.54,33.27,3.83,129,0.00,1002.65,698.36,0.00,0,晴,37.86,1,东南,28.36,2022-07-12T11:00:00+08:00
50.69,34.37,4.48,133,0.00,1002.19,652.25,70.67,4,多云,38.75,1,东南,27.52,2022-07-12T12:00:00+08:00
45.96,35.37,6.04,116,0.00,1001.49,673.32,73.97,4,多云,39.31,2,东南,26.37,2022-07-12T13:00:00+08:00
45.81,35.65,3.72,99,0.00,1000.86,615.75,85.62,9,阴,40.10,1,东,26.70,2022-07-12T14:00:00+08:00
44.61,35.93,5.08,148,0.00,1000.04,485.71,93.81,9,阴,40.09,1,东南,26.40,2022-07-12T15:00:00+08:00
45.12,35.89,3.80,117,0.00,999.38,320.53,83.32,9,阴,40.32,1,东南,26.64,2022-07-12T16:00:00+08:00
40.04,36.60,2.37,119,0.00,998.73,273.19,0.00,0,晴,40.93,1,东南,24.58,2022-07-12T17:00:00+08:00
39.32,36.09,4.03,138,0.00,998.88,110.70,0.00,0,晴,39.87,1,东南,23.47,2022-07-12T18:00:00+08:00
47.14,34.42,6.35,150,0.00,999.28,4.86,0.00,0,晴,38.10,2,东南,25.67,2022-07-12T19:00:00+08:00
51.89,33.17,6.53,138,0.00,999.99,0.00,0.00,0,晴,36.87,2,东南,26.35,2022-07-12T20:00:00+08:00
83.88,29.17,11.88,151,0.00,1005.28,0.00,0.00,0,晴,33.13,2,东南,33.93,2022-07-12T21:00:00+08:00
88.52,28.50,10.16,156,0.00,1005.76,0.00,0.00,0,晴,32.83,2,东南,34.44,2022-07-12T22:00:00+08:00
65.72,31.52,4.57,156,0.00,1001.14,0.00,1.79,0,晴,36.26,1,东南,30.41,2022-07-12T23:00:00+08:00
65.09,30.94,5.18,147,0.00,1001.04,0.00,24.39,0,晴,35.28,1,东南,29.14,2022-07-13T00:00:00+08:00
67.62,30.45,2.86,136,0.00,1000.63,0.00,100.00,9,阴,35.24,1,东南,29.44,2022-07-13T01:00:00+08:00
70.24,29.95,3.94,137,0.00,1000.54,0.00,100.00,9,阴,34.56,1,东南,29.72,2022-07-13T02:00:00+08:00
73.02,29.58,4.00,147,0.00,1000.30,0.00,100.00,9,阴,34.26,1,东南,30.24,2022-07-13T03:00:00+08:00
76.90,29.19,2.39,160,0.00,1000.45,0.00,100.00,9,阴,34.31,1,东南,31.14,2022-07-13T04:00:00+08:00
77.23,29.27,3.45,147,0.00,1000.34,0.00,100.00,9,阴,34.26,1,东南,31.42,2022-07-13T05:00:00+08:00
75.78,29.23,3.63,153,0.00,1000.50,0.72,36.50,0,晴,34.05,1,东南,30.76,2022-07-13T06:00:00+08:00
73.96,29.68,1.82,108,0.00,1000.81,95.39,36.50,0,晴,34.87,1,东南,30.81,2022-07-13T07:00:00+08:00
67.66,30.56,4.08,144,0.00,1001.76,259.54,100.00,9,阴,35.17,1,东南,29.64,2022-07-13T08:00:00+08:00
62.92,32.25,1.35,206,0.00,1002.01,430.61,100.00,9,阴,37.61,1,西南,30.34,2022-07-13T09:00:00+08:00
75.35,31.02,0.98,149,0.00,1006.38,537.43,0.00,0,晴,37.07,0,东南,33.89,2022-07-13T10:00:00+08:00
51.23,33.88,3.24,73,0.00,1001.78,518.75,0.00,0,晴,38.36,1,东北,27.07,2022-07-13T11:00:00+08:00
49.89,34.71,2.61,348,0.00,1001.47,624.02,59.37,4,多云,39.47,1,西北,27.60,2022-07-13T12:00:00+08:00
46.57,35.07,1.80,259,0.00,1000.66,624.67,63.21,4,多云,39.74,1,西,26.28,2022-07-13T13:00:00+08:00
45.59,34.88,4.65,59,0.00,999.84,547.25,67.68,4,多云,38.86,1,东北,25.46,2022-07-13T14:00:00+08:00
40.88,36.56,1.88,5,0.00,999.11,494.62,79.71,4,多云,41.07,1,北,25.04,2022-07-13T15:00:00+08:00
40.80,36.58,5.73,3,0.00,998.20,333.86,72.86,4,多云,40.39,1,北,25.02,2022-07-13T16:00:00+08:00
40.59,36.38,3.57,109,0.00,997.88,207.90,76.57,4,多云,40.49,1,东南,24.62,2022-07-13T17:00:00+08:00
40.23,36.01,3.26,57,0.00,997.87,114.08,97.46,9,阴,40.00,1,东北,23.91,2022-07-13T18:00:00+08:00
42.05,35.16,1.69,137,0.00,998.02,4.86,97.46,9,阴,39.37,1,东南,23.85,2022-07-13T19:00:00+08:00
47.26,34.66,3.45,121,0.00,998.35,0.00,0.00,0,晴,38.96,1,东南,26.08,2022-07-13T20:00:00+08:00
52.57,34.20,2.82,146,0.00,998.97,0.00,0.00,0,晴,39.02,1,东南,28.27,2022-07-13T21:00:00+08:00
57.37,32.70,6.19,165,0.00,999.79,0.00,0.00,0,晴,36.83,2,东南,28.37,2022-07-13T22:00:00+08:00
87.72,28.09,8.37,159,0.00,1005.29,0.00,0.00,0,晴,32.49,2,东南,33.33,2022-07-13T23:00:00+08:00
68.45,31.20,4.88,158,0.00,1000.23,0.00,0.00,0,晴,36.00,1,东南,31.10,2022-07-14T00:00:00+08:00
69.90,30.76,4.99,160,0.00,999.77,0.00,0.00,0,晴,35.48,1,东南,30.97,2022-07-14T01:00:00+08:00
70.59,30.37,4.24,203,0.00,999.41,0.00,0.00,0,晴,35.13,1,西南,30.59,2022-07-14T02:00:00+08:00
69.47,30.08,2.22,204,0.00,999.30,0.00,0.00,0,晴,34.98,1,西南,29.61,2022-07-14T03:00:00+08:00
69.76,29.72,3.85,224,0.00,999.33,0.00,0.00,0,晴,34.21,1,西南,29.13,2022-07-14T04:00:00+08:00
71.44,29.48,2.90,220,0.00,999.28,0.00,0.00,0,晴,34.18,1,西南,29.42,2022-07-14T05:00:00+08:00
72.36,29.33,1.79,249,0.00,999.94,2.99,0.00,0,晴,34.25,1,西南,29.54,2022-07-14T06:00:00+08:00
68.09,30.03,2.37,147,0.00,1000.60,102.07,21.67,0,晴,34.77,1,东南,28.94,2022-07-14T07:00:00+08:00
67.51,29.91,1.87,144,0.00,1001.09,180.09,21.67,0,晴,34.65,1,东南,28.50,2022-07-14T08:00:00+08:00
66.29,30.48,5.42,222,0.00,1000.87,450.22,70.41,4,多云,34.69,1,西南,28.91,2022-07-14T09:00:00+08:00
59.88,32.63,2.88,194,0.00,1000.80,559.91,48.30,4,多云,37.57,1,西南,29.50,2022-07-14T10:00:00+08:00
50.67,33.67,2.77,137,0.00,1000.82,629.39,100.00,9,阴,38.10,1,东南,26.46,2022-07-14T11:00:00+08:00
50.06,34.28,5.44,167,0.00,1000.20,627.42,61.74,4,多云,38.39,1,东南,27.04,2022-07-14T12:00:00+08:00
46.19,35.21,3.00,159,0.00,999.92,647.45,23.15,0,晴,39.67,1,东南,26.27,2022-07-14T13:00:00+08:00
43.94,35.56,2.33,155,0.00,999.54,641.00,84.27,9,阴,40.00,1,东南,25.48,2022-07-14T14:00:00+08:00
40.75,36.53,4.22,171,0.00,999.35,603.24,0.00,0,晴,40.59,1,南,24.92,2022-07-14T15:00:00+08:00
40.19,36.64,5.26,137,0.00,999.00,425.68,0.00,0,晴,40.48,1,东南,24.73,2022-07-14T16:00:00+08:00
37.89,36.94,3.71,149,0.00,998.48,258.39,0.00,0,晴,40.88,1,东南,23.70,2022-07-14T17:00:00+08:00
40.27,36.65,1.74,180,0.00,998.41,97.80,0.56,0,晴,41.14,1,南,24.79,2022-07-14T18:00:00+08:00
59.50,33.70,7.31,160,0.00,998.92,4.86,0.56,0,晴,38.24,2,东南,31.12,2022-07-14T19:00:00+08:00
61.54,33.14,5.42,156,0.00,999.40,0.00,52.46,4,多云,38.00,1,东南,31.20,2022-07-14T20:00:00+08:00
81.78,29.78,11.35,160,0.00,1004.49,0.00,53.37,4,多云,33.95,2,东南,34.26,2022-07-14T21:00:00+08:00
61.95,32.16,5.89,168,0.00,1000.39,0.00,23.99,0,晴,36.57,1,东南,29.72,2022-07-14T22:00:00+08:00
65.74,31.61,6.30,153,0.00,1000.57,0.00,0.00,0,晴,36.08,2,东南,30.57,2022-07-14T23:00:00+08:00
68.99,31.03,7.14,157,0.00,1000.40,0.00,0.00,0,晴,35.40,2,东南,31.05,2022-07-15T00:00:00+08:00
69.40,30.65,5.90,164,0.00,1000.28,0.00,27.92,0,晴,35.12,1,东南,30.56,2022-07-15T01:00:00+08:00
72.73,30.31,3.82,168,0.00,1000.09,0.00,27.92,0,晴,35.30,1,东南,31.41,2022-07-15T02:00:00+08:00
76.29,29.92,4.81,185,0.00,1000.22,0.00,40.83,4,多云,34.87,1,南,32.22,2022-07-15T03:00:00+08:00
76.71,29.83,3.75,159,0.00,1000.37,0.00,33.40,0,晴,34.97,1,东南,32.23,2022-07-15T04:00:00+08:00
75.97,29.63,2.41,227,0.00,1000.39,0.00,27.96,0,晴,34.86,1,西南,31.55,2022-07-15T05:00:00+08:00
75.05,29.57,3.62,187,0.00,1000.84,2.64,100.00,9,阴,34.48,1,南,31.06,2022-07-15T06:00:00+08:00
71.90,30.32,4.77,160,0.00,1001.41,94.74,100.00,9,阴,35.08,1,东南,31.07,2022-07-15T07:00:00+08:00
69.38,31.22,3.63,190,0.00,1001.65,264.02,32.69,0,晴,36.34,1,南,31.56,2022-07-15T08:00:00+08:00
67.49,31.98,4.63,214,0.00,1001.76,357.29,32.69,0,晴,37.07,1,西南,32.05,2022-07-15T09:00:00+08:00
59.24,33.32,3.39,167,0.00,1001.73,447.02,39.52,0,晴,38.39,1,东南,30.34,2022-07-15T10:00:00+08:00
57.75,33.58,4.60,216,0.00,1001.47,554.03,100.00,9,阴,38.38,1,西南,30.01,2022-07-15T11:00:00+08:00
55.42,34.17,6.21,224,0.00,1000.98,682.07,100.00,9,阴,38.67,2,西南,29.76,2022-07-15T12:00:00+08:00
53.15,35.29,1.39,270,0.00,1000.70,599.06,72.72,4,多云,40.86,1,西,30.36,2022-07-15T13:00:00+08:00
51.97,36.26,4.24,237,0.00,999.81,409.79,71.43,4,多云,41.57,1,西南,31.32,2022-07-15T14:00:00+08:00
56.82,34.57,4.23,244,1.69,999.38,258.76,100.00,13,小雨,39.74,1,西南,31.19,2022-07-15T15:00:00+08:00
90.30,27.32,1.38,101,17.23,1000.63,78.31,100.00,15,大雨,32.83,1,东,32.80,2022-07-15T16:00:00+08:00
83.90,28.54,3.98,96,0.29,1000.25,82.60,100.00,13,小雨,33.64,1,东,32.72,2022-07-15T17:00:00+08:00
82.74,29.01,2.86,119,0.00,1000.02,93.69,100.00,9,阴,34.44,1,东南,33.16,2022-07-15T18:00:00+08:00
79.07,29.34,3.33,113,0.00,999.85,4.86,100.00,9,阴,34.53,1,东南,32.30,2022-07-15T19:00:00+08:00
79.84,29.38,2.71,132,0.00,1000.50,0.00,93.42,9,阴,34.77,1,东南,32.69,2022-07-15T21:00:00+08:00
77.25,29.62,4.06,173,0.00,1000.38,0.00,87.09,9,阴,34.65,1,南,32.07,2022-07-15T22:00:00+08:00
80.37,29.84,5.48,151,0.00,1000.71,0.00,90.40,9,阴,34.98,1,东南,33.79,2022-07-15T23:00:00+08:00
80.41,29.97,3.37,152,0.00,1000.38,0.00,92.30,9,阴,35.55,1,东南,34.06,2022-07-16T00:00:00+08:00
81.07,29.93,3.40,200,0.00,999.88,0.00,95.32,9,阴,35.54,1,西南,34.26,2022-07-16T01:00:00+08:00
81.40,29.83,3.21,202,0.00,999.51,0.00,100.00,9,阴,35.46,1,西南,34.20,2022-07-16T02:00:00+08:00
79.91,29.72,4.51,216,0.00,999.22,0.00,54.72,4,多云,34.94,1,西南,33.36,2022-07-16T03:00:00+08:00
80.33,29.60,5.18,191,0.00,999.09,0.00,100.00,9,阴,34.68,1,南,33.31,2022-07-16T04:00:00+08:00
81.27,29.40,3.54,173,0.00,999.08,0.00,100.00,9,阴,34.76,1,南,33.31,2022-07-16T05:00:00+08:00
81.69,29.34,2.93,188,0.00,999.51,1.77,100.00,9,阴,34.82,1,南,33.37,2022-07-16T06:00:00+08:00
78.59,29.96,3.93,215,0.00,999.87,89.48,100.00,9,阴,35.28,1,西南,33.27,2022-07-16T07:00:00+08:00
74.73,30.52,5.41,209,0.00,1000.60,229.30,47.69,4,多云,35.49,1,西南,32.66,2022-07-16T08:00:00+08:00
68.54,31.63,3.07,207,0.00,1000.56,405.16,50.46,4,多云,36.95,1,西南,31.91,2022-07-16T09:00:00+08:00
65.10,32.48,5.27,193,0.00,1001.13,595.34,50.46,4,多云,37.44,1,西南,31.80,2022-07-16T10:00:00+08:00
60.65,33.18,2.44,243,0.00,1000.75,639.82,61.43,4,多云,38.50,1,西南,30.81,2022-07-16T11:00:00+08:00
59.52,33.86,5.33,201,0.00,1000.44,491.76,82.73,9,阴,38.83,1,西南,31.41,2022-07-16T12:00:00+08:00
54.65,34.86,3.84,195,0.00,1000.01,571.78,86.08,9,阴,39.98,1,西南,30.49,2022-07-16T13:00:00+08:00
55.04,35.52,3.79,178,0.00,999.19,378.19,89.22,9,阴,40.97,1,南,31.85,2022-07-16T14:00:00+08:00
66.21,32.78,6.32,193,0.00,998.98,582.92,100.00,9,阴,37.79,2,西南,32.89,2022-07-16T15:00:00+08:00
56.89,34.91,4.68,196,0.00,998.59,347.28,100.00,9,阴,40.15,1,西南,31.83,2022-07-16T16:00:00+08:00
56.42,34.49,3.70,210,0.00,998.39,264.53,82.89,9,阴,39.68,1,西南,30.84,2022-07-16T17:00:00+08:00
53.87,34.68,4.07,198,0.00,998.58,85.31,89.48,9,阴,39.60,1,西南,29.76,2022-07-16T18:00:00+08:00
57.65,33.99,3.62,216,0.00,998.61,4.86,89.48,9,阴,39.12,1,西南,30.65,2022-07-16T19:00:00+08:00
64.17,33.09,5.19,162,0.00,999.41,0.00,44.50,4,多云,38.24,1,东南,32.44,2022-07-16T20:00:00+08:00
67.46,32.31,3.08,179,0.00,999.72,0.00,40.90,4,多云,37.82,1,南,32.64,2022-07-16T21:00:00+08:00
68.10,31.83,3.75,176,0.00,1000.32,0.00,42.81,4,多云,37.07,1,南,32.07,2022-07-16T22:00:00+08:00
69.52,31.10,2.85,179,0.00,1000.58,0.00,43.32,4,多云,36.32,1,南,31.41,2022-07-16T23:00:00+08:00
72.62,30.46,4.11,213,0.00,1000.40,0.00,100.00,9,阴,35.46,1,西南,31.63,2022-07-17T00:00:00+08:00
75.73,30.15,3.87,228,0.00,1000.29,0.00,100.00,9,阴,35.33,1,西南,32.41,2022-07-17T01:00:00+08:00
92.45,28.06,14.39,198,0.00,1005.03,0.00,59.07,4,多云,31.72,3,西南,35.07,2022-07-17T02:00:00+08:00
77.65,29.88,3.07,194,0.00,1000.10,0.00,100.00,9,阴,35.24,1,西南,32.72,2022-07-17T03:00:00+08:00
77.28,29.79,3.23,231,0.00,1000.15,0.00,100.00,9,阴,35.05,1,西南,32.40,2022-07-17T04:00:00+08:00
77.78,29.77,2.88,188,0.00,999.92,0.00,100.00,9,阴,35.13,1,南,32.57,2022-07-17T05:00:00+08:00
78.59,29.56,2.67,178,0.00,1000.06,0.47,72.55,4,多云,34.93,1,南,32.51,2022-07-17T06:00:00+08:00
77.83,29.99,3.30,207,0.00,1000.30,46.73,72.55,4,多云,35.37,1,西南,33.00,2022-07-17T07:00:00+08:00
75.81,30.44,4.86,233,0.00,1000.78,221.01,100.00,9,阴,35.57,1,西南,32.99,2022-07-17T08:00:00+08:00
71.21,31.08,7.50,242,0.00,1001.25,328.80,100.00,9,阴,35.61,2,西南,32.14,2022-07-17T09:00:00+08:00
65.03,32.43,6.06,192,0.00,1001.00,530.85,60.17,4,多云,37.22,2,西南,31.68,2022-07-17T10:00:00+08:00
61.97,33.34,6.38,216,0.00,1000.71,448.30,68.54,4,多云,38.15,2,西南,31.77,2022-07-17T11:00:00+08:00
57.82,34.31,5.94,194,0.00,1000.18,638.24,69.59,4,多云,39.17,1,西南,31.29,2022-07-17T12:00:00+08:00
54.00,35.28,4.18,180,0.00,999.33,488.04,78.29,4,多云,40.44,1,南,30.83,2022-07-17T13:00:00+08:00
53.51,35.23,4.70,167,0.00,998.57,627.55,86.99,9,阴,40.22,1,东南,30.47,2022-07-17T14:00:00+08:00
53.10,35.45,8.35,207,0.00,997.68,361.84,82.04,9,阴,39.82,2,西南,30.60,2022-07-17T15:00:00+08:00
62.36,33.63,5.27,220,0.00,997.37,178.89,100.00,9,阴,38.81,1,西南,32.49,2022-07-17T16:00:00+08:00
65.30,33.55,8.08,190,0.77,997.02,232.53,100.00,13,小雨,38.49,2,南,33.87,2022-07-17T17:00:00+08:00
65.04,33.32,2.74,152,0.00,996.79,88.18,70.64,4,多云,39.10,1,东南,33.31,2022-07-17T18:00:00+08:00
64.54,33.29,4.13,199,0.00,996.91,4.86,70.64,4,多云,38.75,1,西南,32.99,2022-07-17T19:00:00+08:00
60.45,33.26,4.54,184,0.00,997.20,0.00,76.74,4,多云,38.22,1,南,30.85,2022-07-17T20:00:00+08:00
60.50,32.80,3.99,183,0.00,998.35,0.00,100.00,9,阴,37.67,1,南,30.09,2022-07-17T21:00:00+08:00
66.49,32.02,5.59,219,0.00,999.04,0.00,80.83,9,阴,36.86,1,西南,31.65,2022-07-17T22:00:00+08:00
68.11,31.36,3.59,201,0.00,999.21,0.00,96.69,9,阴,36.43,1,西南,31.23,2022-07-17T23:00:00+08:00
69.85,30.85,4.18,203,0.00,998.96,0.00,100.00,9,阴,35.76,1,西南,31.11,2022-07-18T00:00:00+08:00
72.25,30.57,2.92,167,0.00,998.74,0.00,100.00,9,阴,35.80,1,东南,31.67,2022-07-18T01:00:00+08:00
73.69,30.36,5.11,154,0.00,998.77,0.00,100.00,9,阴,35.22,1,东南,31.92,2022-07-18T02:00:00+08:00
75.00,30.18,4.51,180,0.00,998.59,0.00,72.06,4,多云,35.19,1,南,32.15,2022-07-18T03:00:00+08:00
75.98,30.18,3.11,179,0.00,998.68,0.00,72.06,4,多云,35.53,1,南,32.57,2022-07-18T04:00:00+08:00
76.45,30.09,2.40,184,0.00,998.41,0.00,100.00,9,阴,35.56,1,南,32.60,2022-07-18T05:00:00+08:00
76.94,30.01,3.55,170,0.00,998.52,0.42,100.00,9,阴,35.28,1,南,32.66,2022-07-18T06:00:00+08:00
77.61,29.99,5.38,137,0.00,999.10,62.11,100.00,9,阴,34.98,1,东南,32.91,2022-07-18T07:00:00+08:00
75.02,30.58,4.62,156,0.00,999.37,194.57,62.38,4,多云,35.75,1,东南,32.90,2022-07-18T08:00:00+08:00
70.37,31.80,5.17,167,0.00,999.27,304.44,58.55,4,多云,36.98,1,东南,33.08,2022-07-18T09:00:00+08:00
67.71,32.45,4.88,115,0.00,999.19,449.96,58.55,4,多云,37.72,1,东南,33.02,2022-07-18T10:00:00+08:00
63.12,33.99,2.85,161,0.00,998.79,537.33,87.83,9,阴,39.84,1,东南,33.55,2022-07-18T11:00:00+08:00
62.77,33.61,6.11,201,0.00,998.56,532.26,68.22,4,多云,38.67,2,西南,32.67,2022-07-18T12:00:00+08:00
56.65,35.09,3.68,191,0.00,997.92,554.05,57.96,4,多云,40.56,1,南,32.01,2022-07-18T13:00:00+08:00
55.39,35.15,6.07,207,0.00,997.27,448.86,100.00,9,阴,40.07,2,西南,31.40,2022-07-18T14:00:00+08:00
51.32,35.78,3.84,143,0.00,996.84,456.29,92.32,9,阴,40.89,1,东南,30.12,2022-07-18T15:00:00+08:00
59.30,34.71,6.83,134,0.00,996.56,114.02,52.90,4,多云,39.74,2,东南,32.81,2022-07-18T16:00:00+08:00
84.06,30.07,3.28,272,5.47,996.98,73.09,100.00,14,中雨,36.02,1,西,35.81,2022-07-18T17:00:00+08:00
77.21,31.36,5.48,142,2.74,997.08,78.83,80.92,14,中雨,36.92,1,东南,35.40,2022-07-18T18:00:00+08:00
