humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.73,30.28,2.44,121,0.00,1002.85,0.00,37.17,0,晴,35.68,1,东南,32.22,2022-07-09T21:00:00+08:00
78.86,29.50,1.55,110,0.00,1004.25,0.00,0.00,0,晴,35.07,1,东南,32.51,2022-07-09T22:00:00+08:00
82.27,29.15,0.98,69,0.00,1004.83,0.00,0.00,0,晴,34.94,0,东北,33.24,2022-07-09T23:00:00+08:00
83.02,28.98,2.60,131,0.00,1004.82,0.00,0.00,0,晴,34.46,1,东南,33.21,2022-07-10T00:00:00+08:00
83.23,28.36,1.70,76,0.00,1003.95,0.00,4.70,0,晴,33.74,1,东北,32.12,2022-07-10T01:00:00+08:00
86.09,27.74,1.84,72,0.00,1003.92,0.00,13.78,0,晴,33.04,1,东北,32.05,2022-07-10T02:00:00+08:00
91.27,27.52,0.52,70,0.00,1003.37,0.00,23.02,0,晴,33.34,0,东北,33.54,2022-07-10T03:00:00+08:00
91.67,27.49,2.06,92,0.00,1003.27,0.00,32.43,0,晴,33.05,1,东,33.63,2022-07-10T04:00:00+08:00
92.12,27.00,0.08,317,0.00,1003.40,0.00,40.12,4,多云,32.73,0,西北,32.84,2022-07-10T05:00:00+08:00
92.72,27.19,3.32,67,0.00,1003.87,0.92,48.01,4,多云,32.46,1,东北,33.43,2022-07-10T06:00:00+08:00
90.66,28.81,2.31,77,0.00,1003.81,91.43,48.01,4,多云,34.87,1,东北,35.92,2022-07-10T07:00:00+08:00
84.89,29.59,5.51,48,0.00,1004.11,249.67,52.09,4,多云,34.98,1,东北,35.18,2022-07-10T08:00:00+08:00
81.62,30.68,4.04,97,0.00,1004.47,501.14,100.00,9,阴,36.58,1,东,36.00,2022-07-10T09:00:00+08:00
76.08,30.84,3.49,43,0.00,1004.58,409.60,100.00,9,阴,36.42,1,东北,33.87,2022-07-10T10:00:00+08:00
74.81,31.96,0.68,81,0.00,1004.47,820.60,98.08,9,阴,38.45,0,东,35.49,2022-07-10T11:00:00+08:00
64.74,33.69,2.30,38,0.00,1004.05,744.15,80.13,9,阴,39.68,1,东北,33.84,2022-07-10T12:00:00+08:00
61.61,33.26,2.68,50,0.00,1003.60,459.96,96.06,9,阴,38.67,1,东北,31.44,2022-07-10T13:00:00+08:00
60.27,35.16,3.32,49,0.00,1003.41,657.70,80.36,9,阴,41.14,1,东北,34.19,2022-07-10T14:00:00+08:00
54.91,36.30,4.10,157,0.00,1002.63,457.50,77.23,4,多云,42.01,1,东南,33.16,2022-07-10T15:00:00+08:00
55.30,35.51,4.10,92,0.00,1002.43,301.81,42.79,4,多云,40.93,1,东,31.98,2022-07-10T16:00:00+08:00
54.48,34.90,6.46,143,0.00,1001.99,298.32,98.34,9,阴,39.55,2,东南,30.46,2022-07-10T17:00:00+08:00
62.43,34.10,6.05,156,0.00,1002.49,101.22,0.00,0,晴,39.35,2,东南,33.39,2022-07-10T18:00:00+08:00
62.33,32.35,2.99,145,0.00,1002.59,3.93,0.00,0,晴,37.40,1,东南,30.23,2022-07-10T19:00:00+08:00
67.38,31.24,1.87,75,0.00,1003.27,0.00,0.00,0,晴,36.50,1,东北,30.68,2022-07-10T20:00:00+08:00
69.97,30.73,3.31,161,0.00,1003.85,0.00,0.92,0,晴,35.75,1,东南,30.95,2022-07-10T21:00:00+08:00
70.33,30.27,4.33,144,0.00,1004.47,0.00,0.00,0,晴,34.95,1,东南,30.30,2022-07-10T22:00:00+08:00
69.91,29.74,3.94,135,0.00,1005.01,0.00,0.00,0,晴,34.24,1,东南,29.22,2022-07-10T23:00:00+08:00
73.78,29.02,3.08,101,0.00,1004.92,0.00,0.00,0,晴,33.69,1,东,29.59,2022-07-11T00:00:00+08:00
78.32,28.80,2.46,145,0.00,1004.54,0.00,4.97,0,晴,33.86,1,东南,31.01,2022-07-11T01:00:00+08:00
81.10,28.20,1.18,65,0.00,1003.98,0.00,18.62,0,晴,33.44,1,东北,31.01,2022-07-11T02:00:00+08:00
82.70,27.90,1.61,116,0.00,1004.01,0.00,32.57,0,晴,33.06,1,东南,31.08,2022-07-11T03:00:00+08:00
85.06,27.59,2.32,64,0.00,1004.08,0.00,46.83,4,多云,32.66,1,东北,31.39,2022-07-11T04:00:00+08:00
86.86,27.00,1.35,19,0.00,1004.06,0.00,54.37,4,多云,32.12,1,东北,30.97,2022-07-11T05:00:00+08:00
86.87,26.91,2.10,77,0.00,1003.93,3.50,61.94,4,多云,31.86,1,东北,30.81,2022-07-11T06:00:00+08:00
83.61,28.43,4.07,66,0.00,1004.95,101.58,68.49,4,多云,33.45,1,东北,32.40,2022-07-11T07:00:00+08:00
77.80,29.93,4.68,76,0.00,1005.13,238.98,68.49,4,多云,35.03,1,东北,32.88,2022-07-11T08:00:00+08:00
72.27,30.64,5.21,67,0.00,1005.52,252.29,42.98,4,多云,35.48,1,东北,31.81,2022-07-11T09:00:00+08:00
70.33,32.19,3.00,258,0.00,1005.90,540.98,96.87,9,阴,37.94,1,西南,33.80,2022-07-11T10:00:00+08:00
63.28,32.41,1.33,141,0.00,1005.69,496.64,65.33,4,多云,37.87,1,东南,30.79,2022-07-11T11:00:00+08:00
59.77,34.07,5.05,171,0.00,1005.33,446.60,80.14,9,阴,39.20,1,南,31.91,2022-07-11T12:00:00+08:00
56.45,34.29,6.88,136,0.00,1004.93,497.62,64.69,4,多云,38.83,2,东南,30.51,2022-07-11T13:00:00+08:00
52.16,34.48,3.28,125,0.00,1004.39,624.47,52.48,4,多云,39.28,1,东南,28.49,2022-07-11T14:00:00+08:00
51.37,35.58,5.42,127,0.00,1003.83,475.56,0.00,0,晴,40.33,1,东南,29.82,2022-07-11T15:00:00+08:00
51.54,35.31,4.57,85,0.00,1003.58,544.69,0.00,0,晴,40.13,1,东,29.48,2022-07-11T16:00:00+08:00
53.21,35.22,2.75,130,0.00,1003.36,321.98,0.00,0,晴,40.53,1,东南,30.28,2022-07-11T17:00:00+08:00
54.98,34.78,4.23,104,0.00,1003.24,109.10,93.26,9,阴,39.83,1,东南,30.54,2022-07-11T18:00:00+08:00
57.54,32.95,5.82,126,0.00,1003.57,3.93,93.26,9,阴,37.26,1,东南,28.86,2022-07-11T19:00:00+08:00
61.46,31.67,1.72,105,0.00,1004.07,0.00,0.00,0,晴,36.59,1,东南,28.68,2022-07-11T20:00:00+08:00
63.43,31.00,4.37,135,0.00,1004.72,0.00,0.00,0,晴,35.36,1,东南,28.49,2022-07-11T21:00:00+08:00
70.24,30.38,2.75,127,0.00,1005.30,0.00,0.00,0,晴,35.38,1,东南,30.46,2022-07-11T22:00:00+08:00
73.06,30.03,3.37,131,0.00,1005.63,0.00,0.00,0,晴,35.01,1,东南,31.05,2022-07-11T23:00:00+08:00
76.31,29.33,2.88,57,0.00,1005.50,0.00,0.29,0,晴,34.37,1,东北,31.15,2022-07-12T00:00:00+08:00
74.82,28.37,2.27,75,0.00,1005.05,0.00,22.12,0,晴,33.01,1,东北,28.89,2022-07-12T01:00:00+08:00
77.84,28.13,3.23,121,0.00,1004.79,0.00,19.30,0,晴,32.72,1,东南,29.64,2022-07-12T02:00:00+08:00
78.21,28.01,3.02,99,0.00,1004.70,0.00,16.50,0,晴,32.62,1,东,29.58,2022-07-12T03:00:00+08:00
87.41,27.70,0.39,133,0.00,1004.68,0.00,13.73,0,晴,33.34,0,东南,32.47,2022-07-12T04:00:00+08:00
84.38,27.48,2.31,94,0.00,1004.72,0.00,21.59,0,晴,32.46,1,东,30.94,2022-07-12T05:00:00+08:00
92.32,27.12,0.83,98,0.00,1004.76,3.19,29.62,0,晴,32.78,0,东,33.15,2022-07-12T06:00:00+08:00
89.45,28.40,2.60,52,0.00,1005.23,102.53,29.62,0,晴,34.12,1,东北,34.60,2022-07-12T07:00:00+08:00
77.24,30.35,2.94,100,0.00,1005.72,307.37,30.50,0,晴,35.91,1,东,33.43,2022-07-12T08:00:00+08:00
84.00,29.65,6.08,101,0.00,1007.22,534.41,9.40,0,晴,34.89,2,东,34.93,2022-07-12T09:00:00+08:00
65.71,31.56,2.73,229,0.00,1006.08,730.46,100.00,9,阴,36.65,1,西南,30.47,2022-07-12T10:00:00+08:00
60.72,32.47,1.30,222,0.00,1005.77,599.57,5.11,0,晴,37.72,1,西南,29.64,2022-07-12T11:00:00+08:00
59.97,33.90,2.10,43,0.00,1005.24,728.52,0.00,0,晴,39.52,1,东北,31.72,2022-07-12T12:00:00+08:00
57.19,34.85,2.55,89,0.00,1004.53,654.56,92.54,9,阴,40.48,1,东,31.89,2022-07-12T13:00:00+08:00
52.87,35.19,3.87,104,0.00,1003.78,616.92,97.45,9,阴,40.24,1,东南,30.04,2022-07-12T14:00:00+08:00
52.43,36.08,2.77,102,0.00,1002.93,546.77,56.19,4,多云,41.64,1,东南,31.28,2022-07-12T15:00:00+08:00
52.65,35.15,2.82,78,0.00,1002.04,425.17,0.00,0,晴,40.35,1,东北,29.85,2022-07-12T16:00:00+08:00
54.79,34.77,4.82,116,0.00,1001.59,241.40,0.00,0,晴,39.69,1,东南,30.41,2022-07-12T17:00:00+08:00
57.70,33.96,3.13,94,0.00,1001.68,109.80,0.00,0,晴,39.17,1,东,30.62,2022-07-12T18:00:00+08:00
62.38,33.01,3.25,101,0.00,1002.04,3.93,0.00,0,晴,38.29,1,东,31.39,2022-07-12T19:00:00+08:00
61.82,31.97,3.78,133,0.00,1002.70,0.00,0.00,0,晴,36.67,1,东南,29.34,2022-07-12T20:00:00+08:00
83.93,29.28,11.70,159,0.00,1005.35,0.00,0.00,0,晴,33.33,2,东南,34.17,2022-07-12T21:00:00+08:00
88.12,28.67,9.96,163,0.00,1005.86,0.00,11.45,0,晴,33.08,2,东南,34.63,2022-07-12T22:00:00+08:00
71.20,29.97,4.49,134,0.00,1004.17,0.00,6.50,0,晴,34.57,1,东南,30.16,2022-07-12T23:00:00+08:00
70.60,28.95,0.33,40,0.00,1003.86,0.00,31.24,0,晴,33.84,0,东北,28.20,2022-07-13T00:00:00+08:00
76.01,29.00,2.68,89,0.00,1003.71,0.00,57.22,4,多云,33.92,1,东,30.44,2022-07-13T01:00:00+08:00
79.93,28.45,3.00,140,0.00,1003.46,0.00,50.32,4,多云,33.38,1,东南,31.01,2022-07-13T02:00:00+08:00
78.32,28.35,3.78,135,0.00,1003.33,0.00,43.38,4,多云,32.97,1,东南,30.21,2022-07-13T03:00:00+08:00
80.65,28.05,1.25,100,0.00,1003.55,0.00,41.14,4,多云,33.18,1,东,30.57,2022-07-13T04:00:00+08:00
83.50,27.44,1.72,79,0.00,1003.74,0.00,39.58,0,晴,32.44,1,东,30.55,2022-07-13T05:00:00+08:00
84.83,27.71,3.63,91,0.00,1003.93,0.97,38.03,0,晴,32.58,1,东,31.53,2022-07-13T06:00:00+08:00
84.35,28.45,1.23,48,0.00,1004.41,88.51,38.03,0,晴,34.04,1,东北,32.73,2022-07-13T07:00:00+08:00
81.76,29.18,2.85,13,0.00,1004.83,247.94,100.00,9,阴,34.61,1,东北,33.09,2022-07-13T08:00:00+08:00
78.76,31.22,3.76,17,0.00,1005.26,352.92,15.78,0,晴,37.17,1,东北,35.83,2022-07-13T09:00:00+08:00
77.11,30.79,0.67,171,0.00,1006.60,480.52,0.00,0,晴,36.94,0,南,34.23,2022-07-13T10:00:00+08:00
60.14,33.84,2.90,30,0.00,1005.03,869.21,0.00,0,晴,39.30,1,东北,31.70,2022-07-13T11:00:00+08:00
56.45,34.46,1.55,32,0.00,1004.59,707.62,61.13,4,多云,40.03,1,东北,30.80,2022-07-13T12:00:00+08:00
53.36,34.94,3.42,337,0.00,1003.73,808.96,0.00,0,晴,40.03,1,西北,29.90,2022-07-13T13:00:00+08:00
49.01,35.44,1.36,2,0.00,1002.82,679.88,0.00,0,晴,40.60,1,北,28.23,2022-07-13T14:00:00+08:00
50.76,36.52,2.84,3,0.00,1002.09,557.18,59.00,4,多云,42.04,1,北,31.03,2022-07-13T15:00:00+08:00
48.14,35.25,1.38,125,0.00,1001.22,403.73,0.00,0,晴,40.24,1,东南,27.44,2022-07-13T16:00:00+08:00
50.73,35.50,4.55,75,0.00,1000.94,278.56,0.00,0,晴,40.31,1,东北,29.32,2022-07-13T17:00:00+08:00
51.84,34.37,2.67,131,0.00,1000.74,112.18,0.00,0,晴,39.20,1,东南,28.15,2022-07-13T18:00:00+08:00
57.95,33.11,3.66,105,0.00,1001.18,3.93,0.00,0,晴,37.91,1,东南,29.33,2022-07-13T19:00:00+08:00
64.41,31.42,1.08,115,0.00,1001.37,0.00,0.00,0,晴,36.63,1,东南,29.63,2022-07-13T20:00:00+08:00
67.98,31.01,1.58,111,0.00,1001.95,0.00,0.00,0,晴,36.29,1,东南,30.56,2022-07-13T21:00:00+08:00
68.12,30.62,3.90,137,0.00,1002.56,0.00,0.00,0,晴,35.33,1,东南,29.95,2022-07-13T22:00:00+08:00
87.67,28.27,8.10,167,0.00,1005.38,0.00,0.00,0,晴,32.80,2,东南,33.66,2022-07-13T23:00:00+08:00
72.43,29.92,3.73,133,0.00,1003.15,0.00,0.00,0,晴,34.74,1,东南,30.59,2022-07-14T00:00:00+08:00
74.99,29.11,2.09,84,0.00,1002.67,0.00,0.00,0,晴,34.10,1,东,30.23,2022-07-14T01:00:00+08:00
75.65,28.53,1.57,96,0.00,1002.26,0.00,0.00,0,晴,33.42,1,东,29.49,2022-07-14T02:00:00+08:00
80.12,28.35,0.47,151,0.00,1002.24,0.00,0.00,0,晴,33.71,0,东南,30.91,2022-07-14T03:00:00+08:00
79.98,27.69,1.97,63,0.00,1002.30,0.00,16.06,0,晴,32.49,1,东北,29.69,2022-07-14T04:00:00+08:00
81.28,28.02,0.71,83,0.00,1002.16,0.00,54.14,4,多云,33.28,0,东,30.76,2022-07-14T05:00:00+08:00
81.95,27.80,2.20,274,0.00,1002.81,2.88,54.60,4,多云,32.75,1,西,30.62,2022-07-14T06:00:00+08:00
77.52,29.12,0.29,341,0.00,1003.56,67.91,0.00,0,晴,34.64,0,西北,31.27,2022-07-14T07:00:00+08:00
72.49,31.04,2.75,67,0.00,1004.00,142.11,0.00,0,晴,36.52,1,东北,32.64,2022-07-14T08:00:00+08:00
68.93,31.46,4.01,221,0.00,1003.84,333.98,25.92,0,晴,36.58,1,西南,31.79,2022-07-14T09:00:00+08:00
63.85,32.36,2.20,222,0.00,1003.76,723.27,0.00,0,晴,37.70,1,西南,30.98,2022-07-14T10:00:00+08:00
62.63,33.02,4.34,273,0.00,1003.82,725.87,69.72,4,多云,38.13,1,西,31.54,2022-07-14T11:00:00+08:00
59.65,34.23,4.19,30,0.00,1003.30,693.93,60.72,4,多云,39.58,1,东北,32.14,2022-07-14T12:00:00+08:00
55.76,34.96,5.14,288,0.00,1002.90,722.20,23.55,0,晴,40.01,1,西北,31.28,2022-07-14T13:00:00+08:00
53.54,35.51,1.93,332,0.00,1002.43,618.68,29.93,0,晴,41.11,1,西北,30.96,2022-07-14T14:00:00+08:00
53.72,35.38,2.28,143,0.00,1002.33,548.46,36.69,0,晴,40.89,1,东南,30.84,2022-07-14T15:00:00+08:00
49.52,35.62,2.83,77,0.00,1001.83,396.99,0.00,0,晴,40.64,1,东北,28.81,2022-07-14T16:00:00+08:00
51.85,34.96,3.95,97,0.00,1001.20,219.82,0.00,0,晴,39.79,1,东,29.09,2022-07-14T17:00:00+08:00
51.38,34.27,4.19,93,0.00,1001.47,107.94,0.00,0,晴,38.74,1,东,27.74,2022-07-14T18:00:00+08:00
58.89,33.69,2.26,88,0.00,1001.64,3.93,0.00,0,晴,39.07,1,东,30.79,2022-07-14T19:00:00+08:00
63.64,31.88,1.67,79,,1002.10,0.00,42.31,4,多云,37.10,1,东,30.05,2022-07-14T20:00:00+08:00
82.12,29.68,12.01,156,0.00,1004.60,0.00,79.15,4,多云,33.71,3,东南,34.21,2022-07-14T21:00:00+08:00
69.43,31.40,3.29,144,0.00,1003.15,0.00,33.87,0,晴,36.67,1,东南,31.91,2022-07-14T22:00:00+08:00
71.36,30.51,3.03,147,0.00,1003.43,0.00,58.23,4,多云,35.61,1,东南,31.17,2022-07-14T23:00:00+08:00
73.78,30.20,2.66,126,0.00,1003.34,0.00,58.23,4,多云,35.44,1,东南,31.66,2022-07-15T00:00:00+08:00
76.75,29.54,3.11,88,0.00,1003.28,0.00,31.58,0,晴,34.67,1,东,31.71,2022-07-15T01:00:00+08:00
77.23,28.79,2.42,83,0.00,1003.03,0.00,34.83,0,晴,33.76,1,东,30.56,2022-07-15T02:00:00+08:00
78.50,28.97,3.42,123,0.00,1003.28,0.00,45.08,4,多云,33.94,1,东南,31.39,2022-07-15T03:00:00+08:00
79.26,28.95,2.43,154,0.00,1003.34,0.00,37.91,0,晴,34.15,1,东南,31.66,2022-07-15T04:00:00+08:00
83.17,28.65,1.91,54,0.00,1003.42,0.00,36.64,0,晴,34.12,1,东北,32.64,2022-07-15T05:00:00+08:00
86.44,28.57,0.52,53,0.00,1003.95,3.05,100.00,9,阴,34.51,0,东北,33.77,2022-07-15T06:00:00+08:00
86.17,28.92,2.88,267,0.00,1004.55,94.10,100.00,9,阴,34.57,1,西,34.36,2022-07-15T07:00:00+08:00
81.08,30.06,2.01,206,0.00,1004.83,249.45,29.16,0,晴,35.98,1,西南,34.52,2022-07-15T08:00:00+08:00
72.56,30.55,3.02,237,0.00,1004.82,374.19,29.16,0,晴,35.78,1,西南,31.77,2022-07-15T09:00:00+08:00
68.03,31.95,3.18,198,0.00,1004.81,583.61,31.00,0,晴,37.34,1,西南,32.25,2022-07-15T10:00:00+08:00
66.72,33.68,4.31,251,0.00,1004.52,649.40,100.00,9,阴,39.50,1,西南,34.86,2022-07-15T11:00:00+08:00
62.12,34.39,4.81,245,0.00,1004.06,635.14,51.84,4,多云,39.95,1,西南,33.76,2022-07-15T12:00:00+08:00
57.61,33.60,2.00,286,0.00,1003.66,597.33,69.89,4,多云,38.86,1,西北,29.97,2022-07-15T13:00:00+08:00
53.91,35.82,1.87,62,0.00,1003.12,801.78,58.79,4,多云,41.61,1,东北,31.71,2022-07-15T14:00:00+08:00
54.55,34.78,6.15,105,0.00,1002.30,408.77,60.99,4,多云,39.44,2,东南,30.30,2022-07-15T15:00:00+08:00
77.26,30.15,9.72,164,0.65,1002.78,92.40,100.00,13,小雨,34.40,2,东南,33.06,2022-07-15T16:00:00+08:00
85.82,27.50,6.66,160,1.61,1003.25,56.82,100.00,13,小雨,31.80,2,东南,31.50,2022-07-15T17:00:00+08:00
88.10,27.34,3.14,98,0.16,1003.04,55.44,100.00,13,小雨,32.38,1,东,32.04,2022-07-15T18:00:00+08:00
89.04,27.35,1.08,49,0.31,1003.01,3.93,100.00,13,小雨,32.83,1,东北,32.40,2022-07-15T19:00:00+08:00
90.33,26.83,2.34,61,0.00,1003.73,0.00,83.52,9,阴,31.94,1,东北,31.88,2022-07-15T21:00:00+08:00
90.96,26.95,1.43,60,0.00,1003.90,0.00,87.30,9,阴,32.32,1,东北,32.33,2022-07-15T22:00:00+08:00
88.57,27.39,2.43,46,0.00,1004.25,0.00,94.34,9,阴,32.61,1,东北,32.31,2022-07-15T23:00:00+08:00
91.75,27.37,3.06,50,0.00,1003.62,0.00,93.79,9,阴,32.70,1,东北,33.43,2022-07-16T00:00:00+08:00
91.29,27.28,0.90,64,0.00,1003.40,0.00,98.84,9,阴,32.92,0,东北,33.08,2022-07-16T01:00:00+08:00
91.88,27.43,1.91,28,0.00,1003.70,0.00,60.06,4,多云,33.00,1,东北,33.59,2022-07-16T02:00:00+08:00
89.89,27.73,1.16,67,0.00,1002.60,0.00,43.12,4,多云,33.43,1,东北,33.44,2022-07-16T03:00:00+08:00
90.68,27.70,0.48,189,0.00,1002.55,0.00,60.08,4,多云,33.57,0,南,33.68,2022-07-16T04:00:00+08:00
90.14,27.60,0.44,117,0.00,1002.48,0.00,46.92,4,多云,33.39,0,东南,33.28,2022-07-16T05:00:00+08:00
91.79,27.75,0.93,127,0.00,1002.92,1.58,56.90,4,多云,33.64,0,东南,34.19,2022-07-16T06:00:00+08:00
89.92,28.51,0.89,167,0.00,1003.21,87.34,60.87,4,多云,34.62,0,东南,35.01,2022-07-16T07:00:00+08:00
84.86,29.62,4.55,227,0.00,1004.00,121.26,45.52,4,多云,35.20,1,西南,35.23,2022-07-16T08:00:00+08:00
79.44,30.90,7.59,220,0.00,1004.10,427.48,52.77,4,多云,36.06,2,西南,35.48,2022-07-16T09:00:00+08:00
71.87,32.26,5.69,229,0.00,1003.92,515.72,52.77,4,多云,37.70,1,西南,34.68,2022-07-16T10:00:00+08:00
68.64,32.91,5.95,252,0.00,1003.81,516.77,57.07,4,多云,38.29,1,西南,34.35,2022-07-16T11:00:00+08:00
63.36,33.97,8.70,235,0.00,1003.33,673.79,60.65,4,多云,38.78,2,西南,33.64,2022-07-16T12:00:00+08:00
63.44,34.76,8.35,233,0.00,1002.88,673.51,57.35,4,多云,40.00,2,西南,35.20,2022-07-16T13:00:00+08:00
55.66,35.73,1.37,137,0.00,1002.08,553.60,76.77,4,多云,41.78,1,东南,32.58,2022-07-16T14:00:00+08:00
54.54,36.38,9.06,222,0.00,1001.29,555.83,79.58,4,多云,41.18,2,西南,33.08,2022-07-16T15:00:00+08:00
57.07,35.93,4.94,165,0.00,1001.16,424.05,79.58,4,多云,41.58,1,东南,33.77,2022-07-16T16:00:00+08:00
61.49,34.91,4.10,175,0.00,1001.14,219.83,100.00,9,阴,40.77,1,南,34.40,2022-07-16T17:00:00+08:00
62.22,33.59,4.07,151,0.00,1001.44,99.64,91.29,9,阴,38.95,1,东南,32.35,2022-07-16T18:00:00+08:00
66.47,32.40,2.69,115,0.00,1001.46,3.93,91.29,9,阴,37.92,1,东南,32.32,2022-07-16T19:00:00+08:00
68.87,32.38,2.22,121,0.00,1002.13,0.00,93.30,9,阴,38.21,1,东南,33.45,2022-07-16T20:00:00+08:00
68.69,31.80,3.56,129,0.00,1003.23,0.00,42.39,4,多云,37.12,1,东南,32.29,2022-07-16T21:00:00+08:00
70.05,31.54,4.38,172,0.00,1003.83,0.00,38.88,0,晴,36.72,1,南,32.45,2022-07-16T22:00:00+08:00
72.66,30.99,4.33,178,0.00,1003.30,0.00,50.64,4,多云,36.18,1,南,32.62,2022-07-16T23:00:00+08:00
75.52,30.20,3.78,131,0.00,1003.23,0.00,33.55,0,晴,35.39,1,东南,32.41,2022-07-17T00:00:00+08:00
78.25,29.89,5.10,163,0.00,1003.17,0.00,51.16,4,多云,34.94,1,东南,32.99,2022-07-17T01:00:00+08:00
92.58,28.08,13.92,194,0.00,1005.05,0.00,56.33,4,多云,31.84,3,西南,35.16,2022-07-17T02:00:00+08:00
80.98,29.69,5.57,175,0.00,1002.82,0.00,61.56,4,多云,34.79,1,南,33.75,2022-07-17T03:00:00+08:00
81.74,29.69,4.26,219,0.00,1002.91,0.00,61.56,4,多云,35.09,1,西南,34.07,2022-07-17T04:00:00+08:00
83.23,29.30,4.00,161,0.00,1002.87,0.00,100.00,9,阴,34.69,1,东南,33.92,2022-07-17T05:00:00+08:00
84.15,29.43,3.40,201,0.00,1002.91,0.55,68.14,4,多云,35.07,1,西南,34.55,2022-07-17T06:00:00+08:00
84.15,29.69,4.08,202,0.00,1003.19,51.05,68.14,4,多云,35.33,1,西南,35.07,2022-07-17T07:00:00+08:00
83.43,30.10,4.81,206,0.00,1003.73,139.76,65.45,4,多云,35.73,1,西南,35.60,2022-07-17T08:00:00+08:00
79.26,30.66,3.80,211,0.00,1004.20,268.61,57.98,4,多云,36.38,1,西南,34.92,2022-07-17T09:00:00+08:00
72.75,31.73,1.95,152,0.00,1003.85,391.61,61.27,4,多云,37.69,1,东南,34.06,2022-07-17T10:00:00+08:00
68.46,33.07,6.50,214,0.00,1003.66,580.42,65.00,4,多云,38.40,2,西南,34.57,2022-07-17T11:00:00+08:00
65.04,33.67,4.82,185,0.00,1003.08,469.34,62.29,4,多云,39.22,1,南,33.96,2022-07-17T12:00:00+08:00
61.47,34.80,6.68,218,0.00,1002.23,435.35,70.18,4,多云,40.14,2,西南,34.18,2022-07-17T13:00:00+08:00
60.61,34.98,8.23,222,0.00,1001.34,283.75,100.00,9,阴,40.02,2,西南,34.04,2022-07-17T14:00:00+08:00
55.28,34.51,4.90,158,0.00,1000.40,241.02,71.08,4,多云,39.37,1,东南,30.25,2022-07-17T15:00:00+08:00
80.53,29.19,5.58,258,0.93,1000.61,225.53,100.00,13,小雨,34.03,1,西南,32.61,2022-07-17T16:00:00+08:00
80.09,30.87,4.03,239,0.00,999.63,205.67,100.00,9,阴,36.72,1,西南,35.71,2022-07-17T17:00:00+08:00
71.71,31.15,0.64,130,0.00,999.74,93.09,74.32,4,多云,36.99,0,东南,32.49,2022-07-17T18:00:00+08:00
75.12,30.95,2.31,146,0.00,999.81,3.93,74.32,4,多云,36.71,1,东南,33.65,2022-07-17T19:00:00+08:00
78.02,30.01,1.58,157,0.00,1000.20,0.00,67.23,4,多云,35.73,1,东南,33.12,2022-07-17T20:00:00+08:00
73.85,29.99,2.41,47,0.00,1001.24,0.00,100.00,9,阴,35.20,1,东北,31.31,2022-07-17T21:00:00+08:00
71.93,29.87,0.67,86,0.00,1001.69,0.00,100.00,9,阴,35.18,0,东,30.29,2022-07-17T22:00:00+08:00
74.59,30.15,3.35,210,0.00,1001.96,0.00,100.00,9,阴,35.32,1,西南,31.92,2022-07-17T23:00:00+08:00
76.03,30.03,5.55,168,0.00,1001.62,0.00,69.16,4,多云,34.87,1,东南,32.31,2022-07-18T00:00:00+08:00
77.02,29.52,0.50,238,0.00,1001.65,0.00,64.19,4,多云,35.13,0,西南,31.79,2022-07-18T01:00:00+08:00
79.63,29.75,1.50,182,0.00,1001.59,0.00,54.72,4,多云,35.50,1,南,33.30,2022-07-18T02:00:00+08:00
81.00,29.61,1.30,240,0.00,1001.73,0.00,56.74,4,多云,35.45,1,西南,33.61,2022-07-18T03:00:00+08:00
80.70,29.43,2.32,205,0.00,1001.65,0.00,56.74,4,多云,34.98,1,西南,33.14,2022-07-18T04:00:00+08:00
83.64,29.23,2.68,155,0.11,1001.37,0.00,68.68,13,小雨,34.86,1,东南,33.95,2022-07-18T05:00:00+08:00
84.06,29.21,1.35,41,0.00,1001.52,0.50,66.04,4,多云,35.10,1,东北,34.08,2022-07-18T06:00:00+08:00
84.46,29.51,2.73,128,0.00,1001.99,61.96,66.04,4,多云,35.33,1,东南,34.84,2022-07-18T07:00:00+08:00
80.97,30.40,2.18,159,0.00,1002.35,157.82,78.21,4,多云,36.44,1,东南,35.15,2022-07-18T08:00:00+08:00
76.35,31.28,5.24,180,0.00,1002.17,358.15,59.60,4,多云,36.77,1,南,34.85,2022-07-18T09:00:00+08:00
73.34,32.37,0.98,230,0.00,1001.95,420.60,59.60,4,多云,38.86,0,西南,35.60,2022-07-18T10:00:00+08:00
71.28,33.29,4.12,177,0.00,1001.77,521.81,78.89,4,多云,39.44,1,南,36.44,2022-07-18T11:00:00+08:00
68.11,33.85,1.74,100,0.00,1001.44,512.93,76.09,4,多云,40.37,1,东,35.93,2022-07-18T12:00:00+08:00
66.83,34.06,4.06,160,0.00,1000.79,430.69,78.45,4,多云,40.12,1,东南,35.66,2022-07-18T13:00:00+08:00
73.60,29.51,6.61,156,0.00,1000.38,255.17,100.00,9,阴,33.73,2,东南,30.36,2022-07-18T14:00:00+08:00
62.83,31.92,4.80,72,0.13,999.86,231.11,100.00,13,小雨,36.52,1,东北,29.74,2022-07-18T15:00:00+08:00
69.12,29.54,1.17,284,0.00,999.61,143.33,100.00,9,阴,34.39,1,西北,28.56,2022-07-18T16:00:00+08:00
