humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.94,25.24,1.36,316,0.00,1018.15,290.85,100.00,9,阴,29.50,1,西北,27.29,2022-11-10T11:00:00+08:00
74.51,27.07,1.68,342,0.00,1016.93,595.38,100.00,9,阴,31.28,1,西北,26.67,2022-11-10T12:00:00+08:00
73.01,26.82,3.26,334,0.00,1015.56,395.39,0.00,0,晴,30.54,1,西北,25.76,2022-11-10T13:00:00+08:00
70.12,27.76,3.62,335,0.00,1014.52,363.58,100.00,9,阴,31.56,1,西北,26.13,2022-11-10T14:00:00+08:00
71.56,27.79,3.79,313,0.00,1014.03,232.78,0.00,0,晴,31.68,1,西北,26.72,2022-11-10T15:00:00+08:00
72.18,27.15,7.05,302,0.00,1013.84,184.91,0.00,0,晴,30.25,2,西北,25.96,2022-11-10T16:00:00+08:00
78.42,25.78,4.33,294,0.00,1013.94,0.00,0.00,0,晴,29.29,1,西北,26.02,2022-11-10T18:00:00+08:00
81.10,25.20,3.37,284,0.00,1014.15,0.00,0.00,0,晴,28.84,1,西北,26.00,2022-11-10T19:00:00+08:00
92.89,23.58,1.55,239,0.00,1015.14,0.00,0.00,0,晴,27.64,1,西南,27.02,2022-11-10T21:00:00+08:00
95.31,23.20,1.02,296,0.00,1015.01,0.00,0.00,0,晴,27.35,1,西北,27.10,2022-11-10T22:00:00+08:00
96.79,22.96,1.57,150,0.00,1014.96,0.00,0.00,0,晴,26.99,1,东南,27.13,2022-11-10T23:00:00+08:00
96.37,22.65,2.09,146,0.00,1014.79,0.00,0.00,0,晴,26.44,1,东南,26.51,2022-11-11T00:00:00+08:00
96.91,22.60,4.45,146,0.00,1014.89,0.00,0.00,0,晴,25.98,1,东南,26.57,2022-11-11T01:00:00+08:00
97.13,22.47,2.51,143,0.00,1014.86,0.00,0.00,0,晴,26.16,1,东南,26.42,2022-11-11T02:00:00+08:00
96.27,22.64,1.13,177,0.00,1014.94,0.00,0.00,0,晴,26.60,1,南,26.46,2022-11-11T03:00:00+08:00
96.42,22.62,1.50,131,0.00,1015.07,0.00,100.00,9,阴,26.51,1,东南,26.47,2022-11-11T04:00:00+08:00
97.45,22.61,0.73,292,0.00,1015.37,0.00,100.00,9,阴,26.70,0,西北,26.74,2022-11-11T05:00:00+08:00
98.32,22.55,0.65,9,0.00,1015.95,0.00,100.00,9,阴,26.67,0,北,26.88,2022-11-11T06:00:00+08:00
98.97,22.36,0.34,164,0.00,1016.74,24.10,100.00,9,阴,26.50,0,东南,26.75,2022-11-11T07:00:00+08:00
97.80,23.37,1.35,360,0.00,1017.38,144.16,100.00,9,阴,27.66,1,北,28.10,2022-11-11T08:00:00+08:00
88.81,25.39,3.51,35,0.00,1017.96,351.79,100.00,9,阴,29.58,1,东北,28.79,2022-11-11T09:00:00+08:00
76.80,26.87,3.16,89,0.00,1018.24,396.75,100.00,9,阴,30.90,1,东,27.17,2022-11-11T10:00:00+08:00
77.95,26.48,0.92,94,0.00,1017.66,343.01,100.00,9,阴,30.84,0,东,26.95,2022-11-11T11:00:00+08:00
72.35,27.29,1.22,358,0.00,1016.78,404.77,2.60,0,晴,31.51,1,北,26.24,2022-11-11T12:00:00+08:00
63.02,29.32,2.20,359,0.00,1014.50,513.21,0.00,0,晴,33.40,1,北,25.71,2022-11-11T14:00:00+08:00
61.67,29.61,2.08,193,0.00,1014.03,363.66,0.00,0,晴,33.71,1,西南,25.59,2022-11-11T15:00:00+08:00
63.04,29.32,2.85,304,0.00,1013.65,221.57,0.00,0,晴,33.29,1,西北,25.72,2022-11-11T16:00:00+08:00
65.46,28.58,3.68,286,0.00,1013.48,46.63,0.00,0,晴,32.32,1,西北,25.59,2022-11-11T17:00:00+08:00
72.61,27.14,2.41,223,0.00,1013.53,0.00,0.00,0,晴,31.11,1,西南,26.10,2022-11-11T18:00:00+08:00
76.93,26.30,1.62,221,0.00,1013.84,0.00,0.00,0,晴,30.40,1,西南,26.32,2022-11-11T19:00:00+08:00
85.52,25.27,1.44,250,0.00,1014.20,0.00,0.00,0,晴,29.57,1,西南,27.53,2022-11-11T20:00:00+08:00
91.15,24.53,1.21,155,0.00,1014.51,0.00,0.00,0,晴,28.92,1,东南,28.07,2022-11-11T21:00:00+08:00
92.88,23.92,3.07,137,0.00,1014.31,0.00,0.00,0,晴,27.84,1,东南,27.58,2022-11-11T22:00:00+08:00
93.78,23.68,3.76,147,0.00,1014.58,0.00,0.00,0,晴,27.44,1,东南,27.45,2022-11-11T23:00:00+08:00
95.43,23.31,3.52,136,0.00,1014.44,0.00,0.00,0,晴,27.05,1,东南,27.32,2022-11-12T00:00:00+08:00
96.40,23.05,3.50,134,0.00,1014.27,0.00,0.00,0,晴,26.75,1,东南,27.16,2022-11-12T01:00:00+08:00
97.35,22.72,3.04,160,0.00,1014.20,0.00,0.00,0,晴,26.43,1,东南,26.89,2022-11-12T02:00:00+08:00
96.23,22.76,2.82,178,0.00,1014.05,0.00,0.00,0,晴,26.46,1,南,26.64,2022-11-12T03:00:00+08:00
96.04,22.32,1.29,199,0.00,1013.95,0.00,0.00,0,晴,26.11,1,西南,25.89,2022-11-12T04:00:00+08:00
97.05,22.09,2.05,210,0.00,1014.12,0.00,0.00,0,晴,25.71,1,西南,25.80,2022-11-12T05:00:00+08:00
97.07,21.81,0.33,59,0.00,1014.33,0.00,0.00,0,晴,25.64,0,东北,25.37,2022-11-12T06:00:00+08:00
97.10,22.08,1.25,343,0.00,1014.94,5.19,0.00,0,晴,25.84,1,西北,25.80,2022-11-12T07:00:00+08:00
96.96,22.98,0.91,2,0.00,1015.83,130.24,0.00,0,晴,27.15,0,北,27.21,2022-11-12T08:00:00+08:00
90.88,24.65,1.37,24,0.00,1016.53,276.89,0.00,0,晴,29.05,1,东北,28.19,2022-11-12T09:00:00+08:00
80.53,26.13,2.17,350,0.00,1016.51,229.67,0.00,0,晴,30.31,1,北,27.28,2022-11-12T11:00:00+08:00
72.94,26.65,1.16,326,0.00,1015.53,289.63,0.00,0,晴,30.69,1,西北,25.47,2022-11-12T12:00:00+08:00
71.69,26.95,4.29,72,0.00,1014.37,445.65,0.00,0,晴,30.44,1,东北,25.48,2022-11-12T13:00:00+08:00
69.87,27.49,3.71,88,0.00,1013.39,435.36,0.00,0,晴,31.16,1,东,25.63,2022-11-12T14:00:00+08:00
68.44,27.68,4.23,82,0.00,1012.46,392.21,0.00,0,晴,31.21,1,东,25.39,2022-11-12T15:00:00+08:00
68.96,28.15,3.74,112,0.00,1012.19,228.62,0.00,0,晴,31.99,1,东南,26.29,2022-11-12T16:00:00+08:00
71.46,27.22,2.84,158,0.00,1012.05,47.23,0.00,0,晴,31.06,1,东南,25.81,2022-11-12T17:00:00+08:00
78.51,26.07,3.26,173,0.00,1012.28,0.00,0.00,0,晴,29.89,1,南,26.50,2022-11-12T18:00:00+08:00
82.65,25.15,3.56,180,0.00,1012.88,0.00,0.00,0,晴,28.83,1,南,26.41,2022-11-12T19:00:00+08:00
87.25,24.47,1.37,161,0.00,1013.67,0.00,0.00,0,晴,28.58,1,东南,26.78,2022-11-12T20:00:00+08:00
91.41,23.44,1.31,251,0.00,1014.62,0.00,0.00,0,晴,27.41,1,西南,26.37,2022-11-12T22:00:00+08:00
96.21,22.78,0.91,60,0.00,1014.76,0.00,0.00,0,晴,26.83,0,东北,26.67,2022-11-13T01:00:00+08:00
96.40,22.55,0.55,14,0.00,1014.46,0.00,0.00,0,晴,26.59,0,东北,26.35,2022-11-13T02:00:00+08:00
97.47,22.42,0.96,137,0.00,1014.28,0.00,0.00,0,晴,26.39,0,东南,26.44,2022-11-13T03:00:00+08:00
98.16,22.15,1.00,89,0.00,1014.45,0.00,0.00,0,晴,26.04,1,东,26.19,2022-11-13T04:00:00+08:00
97.82,22.03,0.46,322,0.00,1014.41,0.00,0.00,0,晴,25.96,0,西北,25.91,2022-11-13T05:00:00+08:00
98.15,21.92,0.05,268,0.00,1014.75,0.00,0.00,0,晴,25.90,0,西,25.82,2022-11-13T06:00:00+08:00
98.30,21.92,1.44,10,0.00,1015.46,21.24,0.00,0,晴,25.65,1,北,25.86,2022-11-13T07:00:00+08:00
96.38,23.64,1.01,75,0.00,1016.04,134.88,0.00,0,晴,28.03,1,东北,28.14,2022-11-13T08:00:00+08:00
87.43,25.30,4.25,48,0.00,1016.46,332.92,0.00,0,晴,29.23,1,东北,28.19,2022-11-13T09:00:00+08:00
71.97,28.31,5.16,34,0.00,1016.25,629.99,0.00,0,晴,32.18,1,东北,27.70,2022-11-13T11:00:00+08:00
68.81,28.73,4.58,78,0.00,1015.38,682.26,0.00,0,晴,32.62,1,东北,27.13,2022-11-13T12:00:00+08:00
63.55,30.02,3.11,47,0.00,1014.22,657.44,0.00,0,晴,34.24,1,东北,26.99,2022-11-13T13:00:00+08:00
56.70,30.42,4.86,61,0.00,1013.38,557.14,0.00,0,晴,33.88,1,东北,24.64,2022-11-13T14:00:00+08:00
59.49,30.77,3.32,59,0.00,1012.86,389.92,0.00,0,晴,34.88,1,东北,26.38,2022-11-13T15:00:00+08:00
58.37,30.51,2.75,80,0.00,1012.57,198.61,0.00,0,晴,34.53,1,东,25.50,2022-11-13T16:00:00+08:00
59.56,30.17,2.69,107,0.00,1012.62,37.75,0.00,0,晴,34.18,1,东南,25.52,2022-11-13T17:00:00+08:00
68.84,28.57,0.96,143,0.00,1012.99,0.00,0.00,0,晴,33.06,0,东南,26.90,2022-11-13T18:00:00+08:00
81.70,26.88,3.06,142,0.00,1013.63,0.00,0.00,0,晴,31.28,1,东南,28.92,2022-11-13T19:00:00+08:00
83.29,26.40,5.88,141,0.00,1014.49,0.00,0.00,0,晴,30.20,1,东南,28.66,2022-11-13T20:00:00+08:00
88.17,25.66,5.53,152,0.00,1015.08,0.00,0.00,0,晴,29.55,1,东南,29.05,2022-11-13T21:00:00+08:00
89.13,25.06,6.00,153,0.00,1015.46,0.00,0.00,0,晴,28.68,2,东南,28.33,2022-11-13T22:00:00+08:00
91.36,24.68,2.41,155,0.00,1015.54,0.00,0.00,0,晴,28.93,1,东南,28.39,2022-11-13T23:00:00+08:00
93.37,24.37,3.06,137,0.00,1015.47,0.00,0.00,0,晴,28.50,1,东南,28.48,2022-11-14T00:00:00+08:00
94.93,24.03,1.47,128,0.00,1015.26,0.00,0.00,0,晴,28.40,1,东南,28.38,2022-11-14T01:00:00+08:00
96.93,23.72,0.79,185,0.00,1015.22,0.00,0.00,0,晴,28.21,0,南,28.44,2022-11-14T02:00:00+08:00
98.24,23.08,1.16,66,0.00,1015.11,0.00,0.00,0,晴,27.32,1,东北,27.73,2022-11-14T04:00:00+08:00
96.54,23.19,2.24,107,0.00,1015.30,0.00,0.00,0,晴,27.18,1,东南,27.43,2022-11-14T05:00:00+08:00
96.37,23.05,2.72,118,0.00,1015.96,0.00,0.00,0,晴,26.89,1,东南,27.15,2022-11-14T06:00:00+08:00
94.94,22.94,3.74,103,0.00,1016.61,19.60,0.00,0,晴,26.47,1,东南,26.57,2022-11-14T07:00:00+08:00
89.15,24.33,4.85,99,0.00,1017.43,122.53,0.00,0,晴,27.87,1,东,27.13,2022-11-14T08:00:00+08:00
80.29,25.33,6.59,92,0.00,1018.03,311.12,1.71,0,晴,28.39,2,东,25.94,2022-11-14T09:00:00+08:00
73.76,26.53,6.47,87,0.00,1018.29,487.55,1.71,0,晴,29.62,2,东,25.58,2022-11-14T10:00:00+08:00
70.16,26.85,7.09,51,0.00,1017.64,442.37,17.04,0,晴,29.69,2,东北,24.79,2022-11-14T11:00:00+08:00
67.26,27.33,6.03,68,0.00,1016.58,364.53,79.24,4,多云,30.33,2,东北,24.45,2022-11-14T12:00:00+08:00
70.56,26.68,4.57,87,0.00,1015.46,153.98,100.00,9,阴,29.94,1,东,24.69,2022-11-14T13:00:00+08:00
71.14,26.96,2.12,83,0.00,1014.60,192.05,100.00,9,阴,30.81,1,东,25.30,2022-11-14T14:00:00+08:00
71.96,27.16,0.54,271,0.00,1013.88,113.02,51.77,4,多云,31.43,0,西,25.90,2022-11-14T15:00:00+08:00
70.14,26.76,1.13,298,0.00,1013.84,107.88,42.25,4,多云,30.65,1,西北,24.66,2022-11-14T16:00:00+08:00
73.81,26.34,3.16,250,0.00,1014.05,0.00,100.00,9,阴,29.96,1,西南,25.31,2022-11-14T18:00:00+08:00
75.75,26.03,4.24,290,0.00,1014.44,0.00,100.00,9,阴,29.47,1,西北,25.51,2022-11-14T19:00:00+08:00
78.69,25.55,2.87,353,0.00,1014.98,0.00,100.00,9,阴,29.25,1,北,25.75,2022-11-14T20:00:00+08:00
79.18,25.47,0.20,342,0.00,1015.48,0.00,100.00,9,阴,29.66,0,西北,25.79,2022-11-14T21:00:00+08:00
81.89,25.26,0.54,303,0.00,1015.34,0.00,100.00,9,阴,29.48,0,西北,26.34,2022-11-14T22:00:00+08:00
83.72,25.06,0.24,199,0.00,1014.98,0.00,100.00,9,阴,29.38,0,西南,26.61,2022-11-14T23:00:00+08:00
85.53,25.05,1.97,172,0.00,1014.75,0.00,100.00,9,阴,29.16,1,南,27.17,2022-11-15T00:00:00+08:00
87.31,24.73,3.17,129,0.00,1014.51,0.00,100.00,9,阴,28.62,1,东南,27.21,2022-11-15T01:00:00+08:00
89.46,24.46,2.74,149,0.00,1014.42,0.00,80.09,9,阴,28.45,1,东南,27.44,2022-11-15T02:00:00+08:00
90.45,24.21,4.45,164,0.00,1014.45,0.00,80.09,9,阴,27.85,1,东南,27.33,2022-11-15T03:00:00+08:00
91.83,23.91,2.41,145,0.00,1014.70,0.00,100.00,9,阴,27.88,1,东南,27.25,2022-11-15T05:00:00+08:00
93.12,23.90,3.44,196,0.00,1014.88,0.00,98.55,9,阴,27.76,1,西南,27.62,2022-11-15T06:00:00+08:00
92.79,23.75,3.09,288,0.00,1015.43,4.60,98.55,9,阴,27.59,1,西北,27.27,2022-11-15T07:00:00+08:00
86.53,23.99,3.16,279,0.00,1016.12,60.72,89.62,9,阴,27.54,1,西,25.80,2022-11-15T08:00:00+08:00
82.65,24.43,1.94,323,0.00,1016.56,143.84,100.00,9,阴,28.14,1,西北,25.30,2022-11-15T09:00:00+08:00
79.62,25.40,3.12,36,0.00,1016.65,257.89,100.00,9,阴,29.06,1,东北,25.83,2022-11-15T10:00:00+08:00
79.02,26.40,3.12,73,0.00,1015.55,352.90,100.00,9,阴,30.40,1,东北,27.19,2022-11-15T11:00:00+08:00
73.16,27.78,2.06,36,0.00,1013.68,265.83,100.00,9,阴,32.10,1,东北,27.30,2022-11-15T13:00:00+08:00
72.88,27.94,2.46,27,0.00,1012.95,223.31,73.53,4,多云,32.23,1,东北,27.45,2022-11-15T14:00:00+08:00
72.76,28.15,2.30,68,0.00,1012.47,240.58,45.32,4,多云,32.54,1,东北,27.74,2022-11-15T15:00:00+08:00
72.84,27.98,1.97,109,0.00,1012.34,166.30,41.27,4,多云,32.36,1,东南,27.50,2022-11-15T16:00:00+08:00
81.34,26.52,5.32,118,0.00,1012.79,0.00,100.00,9,阴,30.34,1,东南,28.19,2022-11-15T18:00:00+08:00
83.84,26.08,3.94,157,0.00,1013.24,0.00,100.00,9,阴,30.14,1,东南,28.31,2022-11-15T19:00:00+08:00
84.84,25.57,4.31,140,0.00,1014.21,0.00,100.00,9,阴,29.42,1,东南,27.80,2022-11-15T21:00:00+08:00
89.34,24.97,2.32,143,0.00,1013.70,0.00,100.00,9,阴,29.24,1,东南,28.25,2022-11-16T00:00:00+08:00
91.34,24.78,0.54,258,0.00,1013.41,0.00,100.00,9,阴,29.41,0,西南,28.56,2022-11-16T01:00:00+08:00
91.36,24.35,2.98,270,0.00,1013.14,0.00,100.00,9,阴,28.37,1,西,27.84,2022-11-16T02:00:00+08:00
94.44,23.90,1.32,210,0.00,1012.74,0.00,100.00,9,阴,28.22,1,西南,28.01,2022-11-16T03:00:00+08:00
95.43,24.01,1.62,193,0.00,1012.75,0.00,67.13,4,多云,28.38,1,西南,28.49,2022-11-16T04:00:00+08:00
93.23,23.87,3.81,176,0.00,1013.03,0.00,100.00,9,阴,27.66,1,南,27.60,2022-11-16T05:00:00+08:00
91.37,23.57,4.04,178,0.00,1013.53,0.00,77.65,4,多云,27.09,1,南,26.57,2022-11-16T06:00:00+08:00
94.17,23.74,7.40,45,0.00,1014.34,11.29,77.65,4,多云,26.88,2,东北,27.66,2022-11-16T07:00:00+08:00
87.47,24.29,6.57,159,0.00,1015.13,93.06,100.00,9,阴,27.40,2,东南,26.56,2022-11-16T08:00:00+08:00
78.69,25.28,8.46,140,0.00,1015.65,260.03,100.00,9,阴,27.88,2,东南,25.34,2022-11-16T09:00:00+08:00
74.44,25.77,5.88,151,0.00,1015.75,288.74,100.00,9,阴,28.74,1,东南,24.68,2022-11-16T10:00:00+08:00
73.91,26.32,4.06,59,0.00,1015.19,210.14,100.00,9,阴,29.78,1,东北,25.32,2022-11-16T11:00:00+08:00
76.31,25.94,6.46,90,0.00,1014.40,281.80,95.80,9,阴,28.99,2,东,25.56,2022-11-16T12:00:00+08:00
73.21,26.55,4.99,70,0.00,1013.25,224.36,95.63,9,阴,29.87,1,东北,25.42,2022-11-16T13:00:00+08:00
70.89,26.96,7.40,51,0.00,1012.23,372.77,97.11,9,阴,29.84,2,东北,25.21,2022-11-16T14:00:00+08:00
72.24,27.07,5.81,61,0.00,1011.94,236.98,93.51,9,阴,30.37,1,东北,25.86,2022-11-16T15:00:00+08:00
74.29,26.68,4.68,68,0.00,1011.98,105.03,100.00,9,阴,30.19,1,东北,25.99,2022-11-16T16:00:00+08:00
78.62,26.34,4.08,92,0.00,1012.75,0.00,100.00,9,阴,30.13,1,东,26.96,2022-11-16T18:00:00+08:00
80.57,25.67,5.67,174,0.00,1013.38,0.00,100.00,9,阴,29.04,1,南,26.56,2022-11-16T19:00:00+08:00
84.13,24.99,5.54,173,0.00,1013.86,0.00,100.00,9,阴,28.35,1,南,26.63,2022-11-16T20:00:00+08:00
84.24,24.89,6.40,170,0.00,1014.09,0.00,100.00,9,阴,28.06,2,南,26.51,2022-11-16T21:00:00+08:00
87.97,24.25,3.52,130,0.00,1014.32,0.00,0.00,0,晴,27.92,1,东南,26.64,2022-11-16T23:00:00+08:00
88.94,24.00,4.68,138,0.00,1014.14,0.00,0.00,0,晴,27.43,1,东南,26.54,2022-11-17T00:00:00+08:00
89.57,23.85,3.82,148,0.00,1013.92,0.00,34.59,0,晴,27.41,1,东南,26.49,2022-11-17T01:00:00+08:00
92.56,23.35,0.78,183,0.00,1013.65,0.00,98.54,9,阴,27.44,0,南,26.56,2022-11-17T02:00:00+08:00
90.45,23.47,3.13,101,0.00,1013.28,0.00,56.15,4,多云,27.06,1,东,26.14,2022-11-17T03:00:00+08:00
93.16,22.98,2.05,106,0.00,1013.06,0.00,67.02,4,多云,26.73,1,东南,26.14,2022-11-17T04:00:00+08:00
94.20,22.70,2.46,77,0.00,1012.91,0.00,63.64,4,多云,26.33,1,东北,25.99,2022-11-17T05:00:00+08:00
94.83,22.60,2.48,101,0.00,1013.24,0.00,60.34,4,多云,26.22,1,东,26.00,2022-11-17T06:00:00+08:00
95.25,22.37,3.16,84,0.00,1013.83,11.29,39.97,0,晴,25.80,1,东,25.76,2022-11-17T07:00:00+08:00
89.17,23.95,5.13,74,0.00,1014.42,121.00,100.00,9,阴,27.29,1,东北,26.53,2022-11-17T08:00:00+08:00
77.95,25.60,6.08,53,0.00,1015.14,287.11,100.00,9,阴,28.70,2,东北,25.59,2022-11-17T10:00:00+08:00
73.86,26.11,5.55,80,0.00,1014.56,239.88,100.00,9,阴,29.22,1,东,24.99,2022-11-17T11:00:00+08:00
74.72,26.46,2.16,66,0.00,1013.78,172.67,81.42,9,阴,30.37,1,东北,25.81,2022-11-17T12:00:00+08:00
73.58,26.43,2.40,131,0.00,1012.86,263.06,99.04,9,阴,30.20,1,东南,25.37,2022-11-17T13:00:00+08:00
68.45,28.00,1.69,113,0.00,1011.85,430.19,100.00,9,阴,32.11,1,东南,25.87,2022-11-17T14:00:00+08:00
68.82,27.66,2.20,130,0.00,1011.68,283.26,74.38,4,多云,31.58,1,东南,25.50,2022-11-17T15:00:00+08:00
67.98,27.91,2.02,306,0.00,1011.75,167.04,99.23,9,阴,31.90,1,西北,25.56,2022-11-17T16:00:00+08:00
75.58,26.64,0.30,209,0.00,1012.46,0.00,100.00,9,阴,31.01,0,西南,26.38,2022-11-17T18:00:00+08:00
77.96,26.20,1.41,213,0.00,1013.14,0.00,100.00,9,阴,30.37,1,西南,26.52,2022-11-17T19:00:00+08:00
81.11,25.81,1.71,169,0.00,1013.88,0.00,0.00,0,晴,29.99,1,南,26.96,2022-11-17T20:00:00+08:00
85.17,25.11,1.77,155,0.00,1014.18,0.00,0.00,0,晴,29.26,1,东南,27.16,2022-11-17T21:00:00+08:00
89.29,24.61,0.40,6,0.00,1014.25,0.00,0.00,0,晴,29.07,0,北,27.63,2022-11-17T22:00:00+08:00
92.17,24.15,0.88,104,0.00,1014.60,0.00,0.00,0,晴,28.52,0,东南,27.75,2022-11-17T23:00:00+08:00
94.22,23.95,1.87,132,0.00,1014.55,0.00,0.00,0,晴,28.18,1,东南,28.03,2022-11-18T00:00:00+08:00
93.86,24.06,0.68,140,0.00,1014.53,0.00,0.00,0,晴,28.53,0,东南,28.11,2022-11-18T01:00:00+08:00
92.99,23.90,2.04,134,0.00,1014.37,0.00,0.00,0,晴,28.00,1,东南,27.58,2022-11-18T02:00:00+08:00
95.60,23.50,1.15,94,0.00,1014.30,0.00,0.00,0,晴,27.76,1,东,27.68,2022-11-18T03:00:00+08:00
96.62,23.17,1.34,79,0.00,1014.47,0.00,0.00,0,晴,27.32,1,东,27.42,2022-11-18T04:00:00+08:00
96.59,23.00,0.60,34,0.00,1014.33,0.00,0.00,0,晴,27.21,0,东北,27.13,2022-11-18T05:00:00+08:00
96.48,22.81,1.41,85,0.00,1014.56,0.00,0.00,0,晴,26.80,1,东,26.79,2022-11-18T06:00:00+08:00
97.27,22.92,2.19,120,0.00,1015.02,9.45,0.00,0,晴,26.85,1,东南,27.19,2022-11-18T07:00:00+08:00
90.01,24.74,2.71,91,0.00,1015.41,116.25,100.00,9,阴,28.88,1,东,28.07,2022-11-18T08:00:00+08:00
79.83,26.07,4.33,63,0.00,1016.33,213.91,0.00,0,晴,29.79,1,东北,26.94,2022-11-18T10:00:00+08:00
74.32,27.28,1.94,66,0.00,1015.72,397.19,0.00,0,晴,31.51,1,东北,26.93,2022-11-18T11:00:00+08:00
69.68,27.81,3.41,42,0.00,1014.66,498.68,70.01,4,多云,31.63,1,东北,26.05,2022-11-18T12:00:00+08:00
67.34,28.19,4.24,33,0.00,1013.53,456.22,0.00,0,晴,31.83,1,东北,25.74,2022-11-18T13:00:00+08:00
65.58,28.93,6.71,87,0.00,1012.36,424.19,71.75,4,多云,32.26,2,东,26.16,2022-11-18T14:00:00+08:00
65.56,28.89,3.67,132,0.00,1012.03,325.72,71.75,4,多云,32.75,1,东南,26.09,2022-11-18T15:00:00+08:00
64.07,28.48,5.02,90,0.00,1011.70,191.99,0.00,0,晴,31.83,1,东,24.90,2022-11-18T16:00:00+08:00
69.88,27.58,0.34,236,0.00,1013.28,0.00,0.00,0,晴,31.89,0,西南,25.77,2022-11-18T18:00:00+08:00
77.66,26.64,7.11,166,0.00,1014.08,0.00,0.00,0,晴,29.92,2,东南,27.11,2022-11-18T19:00:00+08:00
82.72,25.65,5.86,157,0.00,1015.12,0.00,0.00,0,晴,29.12,1,东南,27.23,2022-11-18T20:00:00+08:00
84.84,25.43,6.10,158,0.00,1015.52,0.00,94.10,9,阴,28.91,2,东南,27.57,2022-11-18T21:00:00+08:00
85.18,25.33,1.18,138,0.00,1015.74,0.00,0.00,0,晴,29.68,1,东南,27.52,2022-11-18T22:00:00+08:00
89.24,24.99,2.76,141,0.00,1015.90,0.00,100.00,9,阴,29.17,1,东南,28.25,2022-11-18T23:00:00+08:00
87.98,25.06,2.13,133,0.00,1015.72,0.00,100.00,9,阴,29.31,1,东南,27.97,2022-11-19T00:00:00+08:00
86.26,25.10,0.98,169,0.00,1015.48,0.00,100.00,9,阴,29.46,0,南,27.49,2022-11-19T01:00:00+08:00
90.97,24.51,0.84,145,0.00,1015.25,0.00,0.00,0,晴,28.96,0,东南,27.99,2022-11-19T02:00:00+08:00
93.37,24.08,0.43,11,0.00,1014.92,0.00,0.00,0,晴,28.57,0,北,27.99,2022-11-19T03:00:00+08:00
94.35,23.73,0.78,43,0.00,1014.37,0.00,0.00,0,晴,28.07,0,东北,27.70,2022-11-19T04:00:00+08:00
93.50,23.57,1.30,7,0.00,1014.42,0.00,0.00,0,晴,27.71,1,北,27.19,2022-11-19T05:00:00+08:00
94.47,23.79,2.51,41,0.00,1015.24,11.29,99.94,9,阴,27.85,1,东北,27.83,2022-11-19T07:00:00+08:00
89.26,24.97,5.35,50,0.00,1015.65,111.22,99.26,9,阴,28.68,1,东北,28.22,2022-11-19T08:00:00+08:00
78.76,26.76,5.31,51,0.00,1016.25,402.79,99.26,9,阴,30.50,1,东北,27.69,2022-11-19T10:00:00+08:00
71.13,28.08,7.27,42,0.00,1015.74,446.84,0.00,0,晴,31.42,2,东北,27.01,2022-11-19T11:00:00+08:00
65.64,28.84,4.62,77,0.00,1014.59,423.89,71.53,4,多云,32.52,1,东北,26.05,2022-11-19T12:00:00+08:00
61.57,29.60,4.09,35,0.00,1013.52,538.05,0.00,0,晴,33.32,1,东北,25.53,2022-11-19T13:00:00+08:00
62.75,29.71,3.92,53,0.00,1012.45,383.98,51.94,4,多云,33.60,1,东北,26.18,2022-11-19T14:00:00+08:00
60.31,30.30,1.08,137,0.00,1011.82,379.46,51.46,4,多云,34.71,1,东南,26.03,2022-11-19T15:00:00+08:00
60.70,30.02,1.24,344,0.00,1011.71,187.80,0.00,0,晴,34.34,1,西北,25.78,2022-11-19T16:00:00+08:00
69.45,28.14,1.14,241,0.00,1011.90,0.00,100.00,9,阴,32.48,1,西南,26.46,2022-11-19T18:00:00+08:00
75.07,27.23,1.88,359,0.00,1012.55,0.00,100.00,9,阴,31.51,1,北,27.13,2022-11-19T19:00:00+08:00
73.18,27.01,2.94,19,0.00,1013.25,0.00,100.00,9,阴,30.87,1,东北,26.10,2022-11-19T20:00:00+08:00
75.67,26.46,3.17,6,0.00,1013.55,0.00,100.00,9,阴,30.25,1,北,26.13,2022-11-19T21:00:00+08:00
76.89,26.32,3.19,18,0.00,1013.92,0.00,0.00,0,晴,30.14,1,东北,26.34,2022-11-19T22:00:00+08:00
78.21,25.91,6.68,69,0.00,1013.75,0.00,0.00,0,晴,29.03,2,东北,26.15,2022-11-19T23:00:00+08:00
79.31,25.77,5.02,35,0.00,1013.64,0.00,0.00,0,晴,29.21,1,东北,26.30,2022-11-20T00:00:00+08:00
78.61,25.28,5.01,36,0.00,1013.46,0.00,100.00,9,阴,28.49,1,东北,25.32,2022-11-20T01:00:00+08:00
84.30,24.45,5.75,35,0.00,1012.99,0.00,100.00,9,阴,27.57,1,东北,25.84,2022-11-20T02:00:00+08:00
85.55,23.76,3.36,28,0.00,1012.96,0.00,29.90,0,晴,27.14,1,东北,25.16,2022-11-20T03:00:00+08:00
85.35,23.27,4.25,343,0.00,1013.11,0.00,0.00,0,晴,26.29,1,西北,24.37,2022-11-20T04:00:00+08:00
83.54,22.81,5.38,12,0.00,1013.51,0.00,35.39,0,晴,25.37,1,东北,23.20,2022-11-20T05:00:00+08:00
82.90,22.29,5.43,8,0.00,1014.10,0.00,33.34,0,晴,24.62,1,北,22.31,2022-11-20T06:00:00+08:00
