humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.93,26.19,0.47,67,0.00,1004.29,0.00,22.84,0,晴,30.66,0,东北,27.17,2022-09-09T23:00:00+08:00
83.52,25.86,1.20,12,0.00,1004.15,0.00,22.84,0,晴,30.31,1,东北,27.84,2022-09-10T00:00:00+08:00
85.65,25.15,0.59,69,0.00,1003.36,0.00,27.82,0,晴,29.57,0,东北,27.37,2022-09-10T01:00:00+08:00
88.53,25.81,0.23,254,0.00,1002.63,0.00,0.00,0,晴,30.74,0,西南,29.42,2022-09-10T02:00:00+08:00
90.39,25.62,0.30,303,0.00,1002.34,0.00,0.00,0,晴,30.58,0,西北,29.71,2022-09-10T03:00:00+08:00
89.71,25.27,1.64,32,0.00,1002.02,0.00,0.00,0,晴,29.80,1,东北,28.88,2022-09-10T04:00:00+08:00
89.06,24.61,1.00,33,0.00,1002.20,0.00,0.00,0,晴,28.95,1,东北,27.56,2022-09-10T05:00:00+08:00
90.25,24.29,1.43,48,0.00,1002.42,0.00,0.00,0,晴,28.49,1,东北,27.40,2022-09-10T06:00:00+08:00
88.92,24.91,0.36,16,0.00,1002.83,61.57,0.00,0,晴,29.48,0,东北,28.02,2022-09-10T07:00:00+08:00
84.90,26.98,0.79,24,0.00,1003.34,246.01,0.00,0,晴,32.05,0,东北,30.23,2022-09-10T08:00:00+08:00
78.49,30.28,1.86,180,0.00,1003.82,485.19,0.00,0,晴,36.11,1,南,33.84,2022-09-10T09:00:00+08:00
73.08,32.41,1.59,198,0.00,1003.91,692.21,0.63,0,晴,38.78,1,西南,35.56,2022-09-10T10:00:00+08:00
66.93,32.79,1.25,182,0.00,1003.62,842.47,100.00,9,阴,38.79,1,南,33.27,2022-09-10T11:00:00+08:00
62.19,34.72,1.36,209,0.00,1002.84,870.25,0.00,0,晴,41.06,1,西南,34.43,2022-09-10T12:00:00+08:00
57.52,34.72,0.61,216,0.00,1001.92,863.77,0.00,0,晴,40.69,0,西南,31.84,2022-09-10T13:00:00+08:00
52.98,34.25,1.35,131,0.00,1001.38,812.50,15.94,0,晴,39.39,1,东南,28.57,2022-09-10T14:00:00+08:00
52.55,34.21,3.51,132,0.00,999.96,653.38,17.02,0,晴,38.91,1,东南,28.28,2022-09-10T15:00:00+08:00
58.76,32.90,2.37,133,0.00,999.57,386.08,0.00,0,晴,37.93,1,东南,29.39,2022-09-10T16:00:00+08:00
58.69,30.87,1.98,270,0.00,999.62,200.69,0.00,0,晴,35.19,1,西,26.17,2022-09-10T17:00:00+08:00
63.66,29.58,1.57,276,0.00,1000.44,37.34,45.07,4,多云,33.92,1,西,26.37,2022-09-10T18:00:00+08:00
67.05,28.62,1.13,333,0.00,1000.31,0.00,45.07,4,多云,32.96,1,西北,26.27,2022-09-10T19:00:00+08:00
70.22,28.56,0.24,99,0.00,1000.75,0.00,0.00,0,晴,33.28,0,东,27.42,2022-09-10T20:00:00+08:00
73.53,28.44,0.45,338,0.00,1001.60,0.00,100.00,9,阴,33.33,0,西北,28.51,2022-09-10T21:00:00+08:00
75.13,28.01,0.66,160,0.00,1001.91,0.00,0.00,0,晴,32.82,0,东南,28.41,2022-09-10T22:00:00+08:00
77.50,27.50,0.22,64,0.00,1001.96,0.00,0.00,0,晴,32.36,0,东北,28.45,2022-09-10T23:00:00+08:00
79.54,26.85,0.85,133,0.00,1002.19,0.00,0.00,0,晴,31.48,0,东南,28.11,2022-09-11T00:00:00+08:00
79.47,26.81,0.76,174,0.00,1001.76,0.00,0.00,0,晴,31.44,0,南,28.02,2022-09-11T01:00:00+08:00
81.29,26.30,0.83,176,0.00,1001.41,0.00,0.00,0,晴,30.84,0,南,27.81,2022-09-11T02:00:00+08:00
84.77,25.96,0.47,155,0.00,1000.84,0.00,34.38,0,晴,30.66,0,东南,28.43,2022-09-11T03:00:00+08:00
87.21,25.73,0.49,343,0.00,1000.53,0.00,63.51,4,多云,30.49,0,西北,28.85,2022-09-11T04:00:00+08:00
88.05,25.46,1.18,325,0.00,1000.66,0.00,1.03,0,晴,30.04,1,西北,28.66,2022-09-11T05:00:00+08:00
89.96,25.07,1.39,4,0.00,1001.23,0.00,4.38,0,晴,29.58,1,北,28.61,2022-09-11T06:00:00+08:00
89.93,25.20,0.31,45,0.00,1001.51,61.83,4.38,0,晴,29.95,0,东北,28.83,2022-09-11T07:00:00+08:00
85.74,27.18,0.58,26,0.00,1001.45,216.48,76.89,4,多云,32.44,0,东北,30.89,2022-09-11T08:00:00+08:00
73.56,32.45,1.69,166,0.00,1002.19,690.89,52.22,4,多云,38.87,1,东南,35.87,2022-09-11T10:00:00+08:00
67.12,32.17,1.46,77,0.00,1001.94,833.19,100.00,9,阴,37.88,1,东北,32.22,2022-09-11T11:00:00+08:00
60.96,34.97,2.02,143,0.00,1001.46,720.66,0.00,0,晴,41.17,1,东南,34.22,2022-09-11T12:00:00+08:00
54.27,34.84,3.20,92,0.00,1000.17,912.16,20.02,0,晴,40.03,1,东,30.24,2022-09-11T13:00:00+08:00
51.50,35.91,1.58,99,0.00,999.13,797.79,20.02,0,晴,41.50,1,东,30.44,2022-09-11T14:00:00+08:00
56.23,33.09,0.15,61,0.00,1000.32,103.42,0.00,0,晴,38.35,0,东北,28.43,2022-09-11T16:00:00+08:00
58.74,29.49,0.63,333,0.00,998.13,128.90,81.70,9,阴,33.57,0,西北,24.20,2022-09-11T17:00:00+08:00
61.50,29.22,0.87,282,0.00,998.27,41.00,96.76,9,阴,33.38,0,西北,24.95,2022-09-11T18:00:00+08:00
63.99,28.56,0.66,345,0.00,998.67,0.00,85.94,9,阴,32.72,0,西北,24.99,2022-09-11T19:00:00+08:00
72.10,27.58,0.69,360,0.00,998.88,0.00,0.00,0,晴,31.99,0,北,26.59,2022-09-11T20:00:00+08:00
76.67,26.99,1.73,259,0.00,999.93,0.00,0.00,0,晴,31.31,1,西,27.32,2022-09-11T22:00:00+08:00
80.13,26.39,1.44,23,0.00,1000.04,0.00,0.00,0,晴,30.77,1,东北,27.56,2022-09-11T23:00:00+08:00
80.10,26.35,0.88,62,0.00,999.87,0.00,31.59,0,晴,30.82,0,东北,27.49,2022-09-12T00:00:00+08:00
81.81,26.54,1.72,42,0.00,999.81,0.00,36.40,0,晴,31.05,1,东北,28.39,2022-09-12T01:00:00+08:00
82.83,26.22,0.71,18,0.00,1000.12,0.00,0.00,0,晴,30.85,0,东北,28.21,2022-09-12T02:00:00+08:00
83.94,26.00,0.58,6,0.00,998.88,0.00,25.90,0,晴,30.64,0,北,28.21,2022-09-12T04:00:00+08:00
73.87,25.34,1.35,50,0.00,999.13,0.00,50.36,4,多云,28.93,1,东北,23.88,2022-09-12T05:00:00+08:00
74.19,24.87,0.93,28,0.00,999.58,0.00,55.43,4,多云,28.39,0,东北,23.32,2022-09-12T06:00:00+08:00
71.89,25.65,0.21,309,0.00,999.93,48.06,55.63,4,多云,29.43,0,西北,23.67,2022-09-12T07:00:00+08:00
72.73,26.51,1.20,355,0.00,1000.45,219.02,0.00,0,晴,30.47,1,北,25.19,2022-09-12T08:00:00+08:00
64.49,29.95,0.53,89,0.00,1000.91,503.83,0.00,0,晴,34.69,0,东,27.28,2022-09-12T09:00:00+08:00
56.02,31.58,1.64,34,0.00,1001.18,712.25,0.00,0,晴,35.98,1,东北,26.01,2022-09-12T10:00:00+08:00
52.66,34.58,1.49,132,0.00,1001.11,864.05,0.00,0,晴,39.80,1,东南,28.93,2022-09-12T11:00:00+08:00
47.21,34.80,2.92,85,0.00,1000.50,941.25,0.00,0,晴,39.24,1,东,26.25,2022-09-12T12:00:00+08:00
45.09,35.98,5.36,68,0.00,999.81,932.56,0.00,0,晴,40.16,1,东北,26.76,2022-09-12T13:00:00+08:00
43.24,35.26,4.37,93,0.00,998.90,838.49,0.00,0,晴,39.16,1,东,24.66,2022-09-12T14:00:00+08:00
43.43,35.32,1.36,205,0.00,997.86,677.06,0.00,0,晴,39.80,1,西南,24.85,2022-09-12T15:00:00+08:00
45.06,34.20,1.33,326,0.00,997.44,457.76,0.00,0,晴,38.48,1,西北,24.23,2022-09-12T16:00:00+08:00
41.94,32.76,1.87,18,0.00,997.26,213.69,0.00,0,晴,36.16,1,东北,20.81,2022-09-12T17:00:00+08:00
44.61,30.68,1.13,2,0.00,997.35,26.24,72.19,4,多云,33.85,1,北,19.68,2022-09-12T18:00:00+08:00
48.55,28.70,1.28,5,0.00,997.44,0.00,72.19,4,多云,31.59,1,北,19.11,2022-09-12T19:00:00+08:00
56.13,28.42,1.02,27,0.00,997.73,0.00,0.00,0,晴,31.86,1,东北,21.74,2022-09-12T20:00:00+08:00
63.00,28.29,1.58,350,0.00,998.32,0.00,0.00,0,晴,32.11,1,北,24.22,2022-09-12T21:00:00+08:00
66.87,27.48,1.71,18,0.00,998.74,0.00,0.00,0,晴,31.29,1,东北,24.52,2022-09-12T22:00:00+08:00
69.66,26.53,1.68,34,0.00,999.03,0.00,0.00,0,晴,30.20,1,东北,24.16,2022-09-12T23:00:00+08:00
68.38,25.78,1.60,21,0.00,998.86,0.00,0.00,0,晴,29.12,1,东北,22.69,2022-09-13T00:00:00+08:00
65.65,25.70,1.73,51,0.00,999.01,0.00,0.00,0,晴,28.81,1,东北,21.68,2022-09-13T01:00:00+08:00
67.39,25.66,1.40,51,0.00,998.78,0.00,0.00,0,晴,28.93,1,东北,22.20,2022-09-13T02:00:00+08:00
71.65,25.77,1.16,102,0.00,998.41,0.00,0.00,0,晴,29.40,1,东南,23.76,2022-09-13T03:00:00+08:00
72.57,25.65,0.67,156,0.00,998.54,0.00,0.00,0,晴,29.39,0,东南,23.89,2022-09-13T04:00:00+08:00
72.54,25.36,1.08,325,0.00,998.79,0.00,0.00,0,晴,28.92,1,西北,23.47,2022-09-13T05:00:00+08:00
74.07,25.39,1.01,89,0.00,999.26,0.00,0.00,0,晴,29.07,1,东,24.01,2022-09-13T06:00:00+08:00
73.94,25.60,0.89,17,0.00,999.84,48.06,0.00,0,晴,29.37,0,东北,24.27,2022-09-13T07:00:00+08:00
71.07,27.01,1.06,356,0.00,1000.38,259.34,0.00,0,晴,31.07,1,北,25.35,2022-09-13T08:00:00+08:00
63.02,29.95,2.24,292,0.00,1001.05,502.83,0.00,0,晴,34.26,1,西北,26.66,2022-09-13T09:00:00+08:00
56.87,33.24,2.52,68,0.00,1001.09,516.74,0.00,0,晴,38.19,1,东北,28.99,2022-09-13T10:00:00+08:00
51.22,34.89,2.19,335,0.00,1000.86,590.48,0.00,0,晴,39.94,1,西北,28.62,2022-09-13T11:00:00+08:00
49.42,35.58,3.26,61,0.00,1000.32,609.98,0.00,0,晴,40.50,1,东北,28.69,2022-09-13T12:00:00+08:00
48.14,36.67,1.15,183,0.00,999.60,607.23,0.00,0,晴,42.24,1,南,29.67,2022-09-13T13:00:00+08:00
43.97,36.27,3.74,297,0.00,998.45,835.13,0.00,0,晴,40.72,1,西北,26.51,2022-09-13T14:00:00+08:00
44.24,36.39,1.40,195,0.00,998.11,673.16,0.00,0,晴,41.33,1,西南,26.85,2022-09-13T15:00:00+08:00
41.21,34.20,0.90,151,0.00,997.59,453.47,0.00,0,晴,38.15,0,东南,22.16,2022-09-13T16:00:00+08:00
43.34,33.39,0.55,340,0.00,997.69,204.72,0.00,0,晴,37.37,0,西北,22.28,2022-09-13T17:00:00+08:00
43.82,31.20,1.81,331,0.00,997.51,23.65,0.00,0,晴,34.33,1,西北,19.91,2022-09-13T18:00:00+08:00
46.05,29.64,1.30,27,0.00,997.90,0.00,0.00,0,晴,32.60,1,东北,19.14,2022-09-13T19:00:00+08:00
48.92,29.43,1.60,359,0.00,998.24,0.00,0.00,0,晴,32.51,1,北,20.09,2022-09-13T20:00:00+08:00
57.90,28.72,1.68,23,0.00,998.77,0.00,0.00,0,晴,32.27,1,东北,22.82,2022-09-13T21:00:00+08:00
62.46,27.40,1.18,5,0.00,998.85,0.00,0.00,0,晴,30.95,1,北,22.80,2022-09-13T22:00:00+08:00
67.10,27.18,0.87,39,0.00,998.98,0.00,0.00,0,晴,31.05,0,东北,24.18,2022-09-13T23:00:00+08:00
68.93,27.05,1.01,42,0.00,999.02,0.00,0.00,0,晴,30.98,1,东北,24.65,2022-09-14T00:00:00+08:00
68.61,26.74,1.19,37,0.00,998.81,0.00,0.00,0,晴,30.50,1,东北,24.09,2022-09-14T01:00:00+08:00
66.66,26.91,1.75,22,0.00,998.74,0.00,0.00,0,晴,30.49,1,东北,23.64,2022-09-14T02:00:00+08:00
67.78,26.87,2.90,42,0.00,998.47,0.00,0.00,0,晴,30.31,1,东北,23.98,2022-09-14T03:00:00+08:00
65.50,25.99,1.65,50,0.00,998.68,0.00,20.40,0,晴,29.20,1,东北,22.00,2022-09-14T04:00:00+08:00
65.12,26.09,1.04,29,0.00,999.02,0.00,0.00,0,晴,29.42,1,东北,22.00,2022-09-14T05:00:00+08:00
65.78,25.19,0.91,352,0.00,999.50,0.00,0.00,0,晴,28.29,0,北,21.07,2022-09-14T06:00:00+08:00
66.78,25.37,1.43,18,0.00,1000.19,63.38,0.00,0,晴,28.50,1,东北,21.62,2022-09-14T07:00:00+08:00
62.16,26.80,0.32,81,0.00,1000.95,261.94,0.00,0,晴,30.28,0,东,21.90,2022-09-14T08:00:00+08:00
56.31,30.43,1.52,96,0.00,1001.53,506.25,0.00,0,晴,34.47,1,东,24.49,2022-09-14T09:00:00+08:00
52.39,32.48,1.98,188,0.00,1001.41,714.66,0.00,0,晴,36.80,1,南,25.59,2022-09-14T10:00:00+08:00
50.23,33.46,1.22,238,0.00,1001.23,874.40,0.00,0,晴,38.05,1,西南,25.92,2022-09-14T11:00:00+08:00
47.28,34.29,2.68,360,0.00,1000.56,953.54,0.00,0,晴,38.60,1,北,25.56,2022-09-14T12:00:00+08:00
46.34,35.30,2.04,266,0.00,999.52,943.79,0.00,0,晴,39.98,1,西,26.49,2022-09-14T13:00:00+08:00
46.18,34.88,2.38,214,0.00,998.42,861.83,0.00,0,晴,39.33,1,西南,25.79,2022-09-14T14:00:00+08:00
44.96,34.04,3.81,271,0.00,997.59,698.29,0.00,0,晴,37.81,1,西,23.97,2022-09-14T15:00:00+08:00
45.54,33.28,2.83,275,0.00,997.34,475.78,0.00,0,晴,37.03,1,西,23.27,2022-09-14T16:00:00+08:00
46.24,32.60,2.03,333,0.00,997.07,218.78,0.00,0,晴,36.35,1,西北,22.74,2022-09-14T17:00:00+08:00
47.58,29.89,1.87,343,0.00,996.92,25.27,0.00,0,晴,32.94,1,西北,20.06,2022-09-14T18:00:00+08:00
50.47,28.09,0.72,346,0.00,997.22,0.00,0.00,0,晴,31.05,0,西北,19.18,2022-09-14T19:00:00+08:00
53.41,27.76,1.35,27,0.00,997.58,0.00,0.00,0,晴,30.73,1,东北,19.91,2022-09-14T20:00:00+08:00
59.73,27.91,0.83,4,0.00,997.92,0.00,0.00,0,晴,31.49,0,北,22.46,2022-09-14T21:00:00+08:00
64.67,27.02,1.48,42,0.00,998.43,0.00,0.00,0,晴,30.55,1,东北,23.08,2022-09-14T22:00:00+08:00
67.48,26.28,1.33,53,0.00,998.57,0.00,0.00,0,晴,29.78,1,东北,23.06,2022-09-14T23:00:00+08:00
68.47,26.22,1.67,10,0.00,998.49,0.00,0.00,0,晴,29.71,1,北,23.32,2022-09-15T00:00:00+08:00
67.18,26.60,1.25,49,0.00,998.28,0.00,0.00,0,晴,30.20,1,东北,23.39,2022-09-15T01:00:00+08:00
68.94,26.03,1.79,43,0.00,998.23,0.00,0.00,0,晴,29.46,1,东北,23.21,2022-09-15T02:00:00+08:00
66.49,25.45,1.45,5,0.00,997.97,0.00,0.00,0,晴,28.59,1,北,21.63,2022-09-15T03:00:00+08:00
64.57,25.06,0.95,60,0.00,998.18,0.00,0.00,0,晴,28.04,0,东北,20.53,2022-09-15T04:00:00+08:00
66.44,25.02,1.11,46,0.00,998.24,0.00,0.00,0,晴,28.07,1,东北,21.07,2022-09-15T05:00:00+08:00
66.80,24.58,1.48,56,0.00,998.32,0.00,0.00,0,晴,27.45,1,东北,20.64,2022-09-15T06:00:00+08:00
66.29,24.91,1.06,23,0.00,998.56,67.51,0.00,0,晴,27.93,1,东北,20.89,2022-09-15T07:00:00+08:00
61.39,26.61,2.05,357,0.00,999.10,266.94,0.00,0,晴,29.67,1,北,21.39,2022-09-15T08:00:00+08:00
54.32,29.53,2.26,346,0.00,999.31,512.68,0.00,0,晴,32.96,1,西北,22.43,2022-09-15T09:00:00+08:00
50.48,32.58,3.03,117,0.00,999.37,721.45,0.00,0,晴,36.56,1,东南,24.80,2022-09-15T10:00:00+08:00
47.71,33.54,0.55,282,0.00,998.85,858.28,0.00,0,晴,38.02,0,西北,24.73,2022-09-15T11:00:00+08:00
44.90,34.15,2.46,144,0.00,998.05,935.95,0.00,0,晴,38.20,1,东南,24.08,2022-09-15T12:00:00+08:00
40.01,34.97,2.10,118,0.00,997.22,925.70,0.00,0,晴,38.82,1,东南,22.46,2022-09-15T13:00:00+08:00
39.18,34.59,2.97,287,0.00,996.70,827.76,0.00,0,晴,38.06,1,西北,21.53,2022-09-15T14:00:00+08:00
39.35,34.09,2.11,307,0.00,996.25,664.74,0.00,0,晴,37.58,1,西北,21.03,2022-09-15T15:00:00+08:00
40.20,33.40,2.83,285,0.00,995.89,444.32,0.00,0,晴,36.65,1,西北,20.68,2022-09-15T16:00:00+08:00
46.55,31.20,1.59,295,0.00,995.70,187.21,52.15,4,多云,34.61,1,西北,21.15,2022-09-15T17:00:00+08:00
49.58,28.27,1.98,336,0.00,995.54,0.00,58.00,4,多云,30.99,1,西北,19.04,2022-09-15T19:00:00+08:00
52.67,27.28,2.68,0,0.00,996.18,0.00,0.00,0,晴,29.81,1,北,19.09,2022-09-15T20:00:00+08:00
60.62,27.63,0.81,349,0.00,996.70,0.00,0.00,0,晴,31.19,0,北,22.42,2022-09-15T21:00:00+08:00
60.73,27.50,0.32,278,0.00,997.15,0.00,20.13,0,晴,31.11,0,西,22.29,2022-09-15T22:00:00+08:00
63.63,27.67,0.83,59,0.00,997.01,0.00,100.00,9,阴,31.46,0,东北,23.59,2022-09-15T23:00:00+08:00
68.98,27.48,2.18,352,0.00,996.68,0.00,100.00,9,阴,31.35,1,北,25.29,2022-09-16T00:00:00+08:00
79.24,26.29,1.56,18,0.00,996.35,0.00,0.00,0,晴,30.55,1,东北,27.09,2022-09-16T02:00:00+08:00
75.60,25.52,1.65,26,0.00,996.06,0.00,0.00,0,晴,29.23,1,东北,24.70,2022-09-16T03:00:00+08:00
74.78,25.85,0.54,37,0.00,996.09,0.00,0.00,0,晴,29.83,0,东北,24.91,2022-09-16T04:00:00+08:00
67.40,25.20,1.22,320,0.00,996.23,0.00,0.00,0,晴,28.35,1,西北,21.61,2022-09-16T05:00:00+08:00
70.23,25.10,1.67,333,0.00,996.62,0.00,0.00,0,晴,28.32,1,西北,22.38,2022-09-16T06:00:00+08:00
69.52,25.25,1.87,350,0.00,997.26,48.06,0.00,0,晴,28.44,1,北,22.35,2022-09-16T07:00:00+08:00
66.52,26.81,2.09,94,0.00,997.89,223.89,0.00,0,晴,30.29,1,东,23.45,2022-09-16T08:00:00+08:00
58.93,30.04,1.98,126,0.00,998.10,487.90,0.00,0,晴,34.08,1,东南,25.06,2022-09-16T09:00:00+08:00
55.29,32.60,0.64,179,0.00,997.80,694.59,0.00,0,晴,37.48,0,南,27.19,2022-09-16T10:00:00+08:00
52.98,33.99,2.02,133,0.00,997.71,836.13,0.00,0,晴,38.92,1,东南,28.16,2022-09-16T11:00:00+08:00
46.53,36.00,1.31,194,0.00,997.57,902.76,0.00,0,晴,41.09,1,西南,27.64,2022-09-16T12:00:00+08:00
45.18,36.29,4.10,266,0.00,996.91,892.03,43.96,4,多云,40.82,1,西,27.27,2022-09-16T13:00:00+08:00
46.35,36.42,1.94,227,0.00,995.87,800.32,46.23,4,多云,41.53,1,西南,28.18,2022-09-16T14:00:00+08:00
44.38,35.37,3.32,248,0.00,994.91,637.74,45.62,4,多云,39.62,1,西南,25.47,2022-09-16T15:00:00+08:00
46.87,34.06,0.69,68,0.00,994.34,368.58,59.26,4,多云,38.61,0,东北,25.01,2022-09-16T16:00:00+08:00
43.66,33.14,1.02,274,0.00,994.52,176.99,0.00,0,晴,36.99,1,西,22.13,2022-09-16T17:00:00+08:00
48.17,30.36,0.41,329,0.00,994.76,17.46,0.00,0,晴,33.87,0,西北,20.86,2022-09-16T18:00:00+08:00
53.75,28.87,1.35,321,0.00,995.02,0.00,0.00,0,晴,32.20,1,西北,21.37,2022-09-16T19:00:00+08:00
61.64,28.25,2.37,342,0.00,995.59,0.00,0.00,0,晴,31.81,1,西北,23.64,2022-09-16T20:00:00+08:00
63.82,28.38,1.16,323,0.00,996.05,0.00,0.00,0,晴,32.38,1,西北,24.66,2022-09-16T21:00:00+08:00
68.71,28.08,0.57,128,0.00,996.39,0.00,0.00,0,晴,32.44,0,东南,26.09,2022-09-16T22:00:00+08:00
68.78,27.86,1.07,75,0.00,996.58,0.00,0.00,0,晴,32.06,1,东北,25.79,2022-09-16T23:00:00+08:00
70.61,28.35,0.25,39,0.00,996.90,0.00,0.00,0,晴,33.02,0,东北,27.24,2022-09-17T00:00:00+08:00
75.51,26.75,1.04,360,0.00,996.97,0.00,0.00,0,晴,31.02,1,北,26.53,2022-09-17T04:00:00+08:00
77.95,25.81,1.76,44,0.00,997.24,0.00,0.00,0,晴,29.76,1,东北,25.91,2022-09-17T05:00:00+08:00
88.50,27.40,0.59,145,0.00,1000.00,27.82,0.00,0,晴,32.95,0,东南,32.30,2022-09-17T07:00:00+08:00
71.04,28.02,0.55,39,0.00,998.57,230.03,0.00,0,晴,32.54,0,东北,26.88,2022-09-17T08:00:00+08:00
64.55,31.10,1.81,134,0.00,998.81,487.40,0.00,0,晴,36.06,1,东南,29.16,2022-09-17T09:00:00+08:00
60.26,33.49,3.06,135,0.00,998.73,693.91,0.00,0,晴,38.79,1,东南,31.15,2022-09-17T10:00:00+08:00
54.36,34.56,0.84,171,0.00,998.49,840.05,0.00,0,晴,40.07,0,南,29.83,2022-09-17T11:00:00+08:00
51.28,35.21,2.12,317,0.00,997.73,911.34,0.00,0,晴,40.40,1,西北,29.17,2022-09-17T12:00:00+08:00
49.66,36.00,3.17,272,0.00,997.00,900.08,0.00,0,晴,41.13,1,西,29.50,2022-09-17T13:00:00+08:00
45.80,36.12,3.58,261,0.00,996.22,808.66,0.00,0,晴,40.76,1,西,27.39,2022-09-17T14:00:00+08:00
46.68,34.64,3.41,260,0.00,995.32,645.09,49.30,4,多云,38.87,1,西,25.73,2022-09-17T15:00:00+08:00
47.13,35.00,3.90,262,0.00,994.86,425.10,0.00,0,晴,39.33,1,西,26.50,2022-09-17T16:00:00+08:00
51.06,33.60,1.06,289,0.00,995.02,183.49,0.00,0,晴,38.36,1,西北,26.56,2022-09-17T17:00:00+08:00
52.80,31.11,0.39,338,0.00,995.03,17.08,0.00,0,晴,35.27,0,西北,23.87,2022-09-17T18:00:00+08:00
58.03,29.02,1.43,11,0.00,995.32,0.00,0.00,0,晴,32.73,1,北,23.27,2022-09-17T19:00:00+08:00
61.60,28.43,1.28,21,0.00,995.74,0.00,0.00,0,晴,32.25,1,东北,23.87,2022-09-17T20:00:00+08:00
65.94,29.04,1.95,325,0.00,996.28,0.00,0.00,0,晴,33.30,1,西北,26.47,2022-09-17T21:00:00+08:00
69.35,29.11,1.18,337,0.00,996.76,0.00,0.00,0,晴,33.81,1,西北,27.95,2022-09-17T22:00:00+08:00
73.20,28.91,0.46,311,0.00,996.95,0.00,100.00,9,阴,33.96,0,西北,29.17,2022-09-17T23:00:00+08:00
75.09,28.47,0.56,308,0.00,996.85,0.00,100.00,9,阴,33.47,0,西北,29.17,2022-09-18T00:00:00+08:00
75.55,28.40,0.33,90,0.00,996.66,0.00,0.00,0,晴,33.46,0,东,29.23,2022-09-18T01:00:00+08:00
76.21,28.28,0.27,117,0.00,996.35,0.00,0.00,0,晴,33.35,0,东南,29.28,2022-09-18T02:00:00+08:00
77.72,27.72,1.13,319,0.00,996.30,0.00,0.00,0,晴,32.52,1,西北,28.90,2022-09-18T03:00:00+08:00
77.27,27.37,0.18,20,0.00,996.30,0.00,0.00,0,晴,32.17,0,东北,28.15,2022-09-18T04:00:00+08:00
82.74,27.10,0.29,146,0.00,996.73,0.00,0.00,0,晴,32.16,0,东南,29.67,2022-09-18T05:00:00+08:00
83.72,26.56,1.50,338,0.00,997.13,0.00,0.00,0,晴,31.25,1,西北,29.09,2022-09-18T06:00:00+08:00
83.07,26.90,1.14,350,0.00,997.56,57.02,0.00,0,晴,31.75,1,北,29.44,2022-09-18T07:00:00+08:00
78.52,28.98,0.10,54,0.00,998.15,212.34,39.96,0,晴,34.55,0,东北,31.41,2022-09-18T08:00:00+08:00
68.14,31.68,1.79,273,0.00,998.43,366.22,0.00,0,晴,37.21,1,西,31.82,2022-09-18T09:00:00+08:00
63.00,33.42,1.55,233,0.00,998.42,683.71,0.00,0,晴,39.25,1,西南,32.44,2022-09-18T10:00:00+08:00
57.83,34.53,2.93,282,0.00,998.04,828.60,40.34,4,多云,40.03,1,西北,31.68,2022-09-18T11:00:00+08:00
54.60,35.98,3.15,170,0.00,997.18,897.07,0.00,0,晴,41.68,1,南,32.40,2022-09-18T12:00:00+08:00
51.78,37.59,1.61,22,0.00,996.18,885.31,0.00,0,晴,43.91,1,东北,33.55,2022-09-18T13:00:00+08:00
51.11,36.73,4.48,285,0.00,995.21,792.51,46.62,4,多云,42.09,1,西北,31.60,2022-09-18T14:00:00+08:00
46.83,36.65,3.65,279,0.00,994.56,628.98,43.58,4,多云,41.60,1,西,28.83,2022-09-18T15:00:00+08:00
46.62,35.73,3.53,264,0.00,994.17,409.98,0.00,0,晴,40.33,1,西,27.29,2022-09-18T16:00:00+08:00
45.97,35.02,3.01,289,0.00,993.79,164.76,0.00,0,晴,39.38,1,西北,25.87,2022-09-18T17:00:00+08:00
50.41,31.74,1.18,336,0.00,994.08,15.32,0.00,0,晴,35.75,1,西北,23.62,2022-09-18T18:00:00+08:00
55.54,30.66,1.67,325,0.00,994.58,0.00,0.00,0,晴,34.68,1,西北,24.47,2022-09-18T19:00:00+08:00
59.46,30.94,1.35,59,0.00,994.90,0.00,100.00,9,阴,35.46,1,东北,26.62,2022-09-18T20:00:00+08:00
66.08,30.69,0.74,3,0.00,995.91,0.00,100.00,9,阴,35.82,0,北,29.16,2022-09-18T21:00:00+08:00
64.38,30.47,1.38,297,0.00,996.44,0.00,100.00,9,阴,35.25,1,西北,28.06,2022-09-18T22:00:00+08:00
65.38,30.36,0.70,99,0.00,996.39,0.00,100.00,9,阴,35.31,0,东,28.32,2022-09-18T23:00:00+08:00
80.30,24.58,2.60,44,2.55,996.91,0.00,100.00,14,中雨,28.08,1,东北,24.81,2022-09-19T00:00:00+08:00
81.05,24.90,1.19,352,1.70,996.31,0.00,100.00,13,小雨,28.82,1,北,25.52,2022-09-19T01:00:00+08:00
83.24,24.95,0.21,90,0.00,996.27,0.00,100.00,9,阴,29.20,0,东,26.29,2022-09-19T02:00:00+08:00
83.39,24.73,0.72,139,0.00,996.16,0.00,100.00,9,阴,28.81,0,东南,25.99,2022-09-19T03:00:00+08:00
84.01,24.06,0.90,57,0.00,996.34,0.00,100.00,9,阴,27.90,0,东北,25.16,2022-09-19T04:00:00+08:00
87.86,23.50,1.61,6,0.00,997.00,0.00,74.60,4,多云,27.23,1,北,25.44,2022-09-19T05:00:00+08:00
86.63,24.07,0.55,59,0.00,997.41,0.00,62.43,4,多云,28.13,0,东北,25.96,2022-09-19T06:00:00+08:00
