humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.03,29.46,4.40,255,0.00,1011.58,0.00,0.00,0,晴,33.28,1,西南,26.34,2022-09-09T21:00:00+08:00
67.89,29.09,1.86,277,0.00,1012.08,0.00,100.00,9,阴,33.54,1,西,27.33,2022-09-09T22:00:00+08:00
70.56,29.30,3.66,207,0.00,1012.19,0.00,32.58,0,晴,33.72,1,西南,28.76,2022-09-09T23:00:00+08:00
69.41,29.45,2.83,182,0.00,1011.83,0.00,32.58,0,晴,33.99,1,南,28.53,2022-09-10T00:00:00+08:00
71.37,29.19,1.51,210,0.00,1011.37,0.00,49.30,4,多云,34.02,1,西南,28.90,2022-09-10T01:00:00+08:00
75.11,28.83,2.81,174,0.00,1010.49,0.00,0.00,0,晴,33.58,1,南,29.79,2022-09-10T02:00:00+08:00
77.94,28.36,3.08,137,0.00,1010.00,0.00,0.00,0,晴,33.08,1,东南,30.08,2022-09-10T03:00:00+08:00
78.84,28.06,1.76,130,0.00,1009.70,0.00,0.00,0,晴,32.97,1,东南,29.90,2022-09-10T04:00:00+08:00
80.46,27.92,1.45,121,0.00,1009.81,0.00,0.00,0,晴,32.95,1,东南,30.27,2022-09-10T05:00:00+08:00
84.30,27.56,0.46,289,0.00,1010.09,0.00,0.00,0,晴,32.90,0,西北,31.06,2022-09-10T06:00:00+08:00
83.73,27.82,1.60,178,0.00,1010.52,65.93,0.00,0,晴,33.03,1,南,31.32,2022-09-10T07:00:00+08:00
71.51,29.46,2.12,229,0.00,1011.23,212.30,0.00,0,晴,34.30,1,西南,29.41,2022-09-10T08:00:00+08:00
67.25,30.38,4.47,171,0.00,1011.42,460.57,0.00,0,晴,34.81,1,南,29.16,2022-09-10T09:00:00+08:00
61.93,31.04,2.05,201,0.00,1011.55,661.10,0.00,0,晴,35.70,1,西南,27.88,2022-09-10T10:00:00+08:00
60.58,31.83,4.17,136,0.00,1011.18,778.69,0.00,0,晴,36.29,1,东南,28.53,2022-09-10T11:00:00+08:00
56.56,33.67,0.96,178,0.00,1010.54,792.82,19.14,0,晴,39.04,0,南,29.54,2022-09-10T12:00:00+08:00
53.94,33.21,4.34,128,0.00,1009.63,730.89,22.09,0,晴,37.52,1,东南,27.45,2022-09-10T13:00:00+08:00
52.41,34.11,3.94,131,0.00,1008.63,652.06,20.14,0,晴,38.68,1,东南,28.05,2022-09-10T14:00:00+08:00
55.09,34.44,0.84,134,0.00,1007.72,438.30,54.90,4,多云,39.98,0,东南,30.03,2022-09-10T15:00:00+08:00
58.59,34.58,3.95,70,0.00,1007.30,315.89,49.04,4,多云,40.00,1,东北,32.18,2022-09-10T16:00:00+08:00
68.18,34.70,2.83,84,0.00,1007.09,176.51,0.00,0,晴,41.43,1,东,37.70,2022-09-10T17:00:00+08:00
70.68,32.85,6.40,176,0.00,1007.52,24.04,0.00,0,晴,38.32,2,南,35.25,2022-09-10T18:00:00+08:00
70.32,31.37,6.69,175,0.00,1008.26,0.00,0.00,0,晴,36.09,2,南,32.26,2022-09-10T19:00:00+08:00
75.54,30.46,5.72,169,0.00,1008.93,0.00,0.00,0,晴,35.42,1,南,32.91,2022-09-10T20:00:00+08:00
76.80,30.16,4.18,202,0.00,1009.58,0.00,0.00,0,晴,35.37,1,西南,32.88,2022-09-10T21:00:00+08:00
75.15,30.00,2.78,259,0.00,1009.96,0.00,0.00,0,晴,35.26,1,西,31.88,2022-09-10T22:00:00+08:00
75.33,29.76,1.79,229,0.00,1011.05,0.00,0.00,0,晴,35.10,1,西南,31.52,2022-09-10T23:00:00+08:00
78.75,29.36,1.03,277,0.00,1010.08,0.00,0.00,0,晴,34.95,1,西,32.20,2022-09-11T00:00:00+08:00
80.28,29.18,2.79,208,0.00,1009.57,0.00,7.37,0,晴,34.49,1,西南,32.49,2022-09-11T01:00:00+08:00
79.99,28.48,2.65,283,0.00,1009.32,0.00,7.98,0,晴,33.49,1,西北,31.09,2022-09-11T02:00:00+08:00
82.51,28.44,1.85,218,0.00,1008.66,0.00,100.00,9,阴,33.78,1,西南,31.99,2022-09-11T03:00:00+08:00
84.69,28.08,2.39,253,0.00,1008.34,0.00,100.00,9,阴,33.33,1,西南,32.16,2022-09-11T04:00:00+08:00
87.24,27.88,1.77,216,0.00,1008.30,0.00,8.36,0,晴,33.34,1,西南,32.74,2022-09-11T05:00:00+08:00
88.93,27.67,1.57,257,0.00,1008.51,0.00,3.03,0,晴,33.19,1,西南,32.97,2022-09-11T06:00:00+08:00
87.61,27.89,2.68,272,0.00,1008.86,63.51,0.00,0,晴,33.22,1,西,32.90,2022-09-11T07:00:00+08:00
79.14,29.44,2.50,252,0.00,1010.02,207.42,0.00,0,晴,34.83,1,西南,32.51,2022-09-11T08:00:00+08:00
67.16,32.31,3.27,295,0.00,1009.56,660.26,36.79,0,晴,37.76,1,西北,32.49,2022-09-11T10:00:00+08:00
60.97,32.78,2.12,287,0.00,1009.31,799.97,45.23,4,多云,38.03,1,西北,30.29,2022-09-11T11:00:00+08:00
52.15,34.18,2.51,296,0.00,1008.75,745.75,53.36,4,多云,39.00,1,西北,28.02,2022-09-11T12:00:00+08:00
47.64,34.37,3.28,351,0.00,1008.43,701.32,20.93,0,晴,38.64,1,北,25.87,2022-09-11T13:00:00+08:00
45.25,35.37,1.16,84,0.00,1007.43,745.87,20.93,0,晴,40.11,1,东,25.97,2022-09-11T14:00:00+08:00
59.68,33.19,6.00,325,0.00,1006.69,414.08,0.00,0,晴,37.77,2,西北,30.34,2022-09-11T16:00:00+08:00
40.62,34.16,6.47,317,0.00,1005.31,141.33,100.00,9,阴,37.03,2,西北,21.80,2022-09-11T17:00:00+08:00
46.16,33.35,1.65,297,0.00,1005.56,31.91,100.00,9,阴,37.40,1,西北,23.68,2022-09-11T18:00:00+08:00
56.19,32.16,3.44,315,0.00,1005.99,0.00,37.43,0,晴,36.46,1,西北,26.96,2022-09-11T19:00:00+08:00
54.51,31.36,3.14,322,0.00,1007.34,0.00,48.86,4,多云,35.27,1,西北,24.99,2022-09-11T20:00:00+08:00
67.77,30.11,1.31,320,0.00,1007.44,0.00,0.00,0,晴,35.05,1,西北,28.94,2022-09-11T22:00:00+08:00
72.90,29.78,1.66,321,0.00,1007.45,0.00,0.00,0,晴,34.95,1,西北,30.54,2022-09-11T23:00:00+08:00
65.90,29.17,2.28,328,0.00,1008.25,0.00,0.00,0,晴,33.42,1,西北,26.66,2022-09-12T00:00:00+08:00
66.57,28.65,2.94,286,0.00,1008.05,0.00,21.75,0,晴,32.63,1,西北,26.13,2022-09-12T01:00:00+08:00
75.48,28.48,1.48,305,0.00,1007.14,0.00,17.30,0,晴,33.36,1,西北,29.34,2022-09-12T02:00:00+08:00
69.18,27.89,3.22,302,0.00,1007.34,0.00,0.00,0,晴,31.74,1,西北,25.98,2022-09-12T04:00:00+08:00
70.69,27.50,2.12,313,0.00,1007.48,0.00,0.00,0,晴,31.52,1,西北,25.95,2022-09-12T05:00:00+08:00
71.17,27.20,2.10,323,0.00,1006.99,0.00,23.25,0,晴,31.15,1,西北,25.67,2022-09-12T06:00:00+08:00
67.25,27.97,2.12,278,0.00,1007.25,50.49,0.00,0,晴,31.90,1,西,25.37,2022-09-12T07:00:00+08:00
62.11,29.79,1.35,328,0.00,1007.73,250.27,0.00,0,晴,34.12,1,西北,26.04,2022-09-12T08:00:00+08:00
51.71,31.95,2.33,305,0.00,1008.09,484.89,0.00,0,晴,35.95,1,西北,24.52,2022-09-12T09:00:00+08:00
43.56,33.22,1.64,36,0.00,1008.30,687.89,0.00,0,晴,36.97,1,东北,22.18,2022-09-12T10:00:00+08:00
39.12,34.24,2.63,44,0.00,1008.19,828.00,0.00,0,晴,37.66,1,东北,21.09,2022-09-12T11:00:00+08:00
36.72,35.03,4.25,12,0.00,1007.67,902.89,0.00,0,晴,38.14,1,东北,20.68,2022-09-12T12:00:00+08:00
33.36,35.56,4.02,82,0.00,1006.89,892.05,0.00,0,晴,38.48,1,东,19.34,2022-09-12T13:00:00+08:00
31.82,36.04,5.37,336,0.00,1005.93,798.14,0.00,0,晴,38.67,1,西北,18.94,2022-09-12T14:00:00+08:00
29.19,36.68,4.26,327,0.00,1005.06,637.27,0.00,0,晴,39.37,1,西北,18.00,2022-09-12T15:00:00+08:00
32.93,36.64,1.26,297,0.00,1004.54,422.25,0.00,0,晴,40.31,1,西北,20.26,2022-09-12T16:00:00+08:00
30.61,36.00,4.49,339,0.00,1004.33,191.78,0.00,0,晴,38.63,1,西北,18.18,2022-09-12T17:00:00+08:00
37.83,34.98,3.86,297,0.00,1004.61,24.98,0.00,0,晴,38.27,1,西北,21.25,2022-09-12T18:00:00+08:00
43.15,33.20,3.75,302,0.00,1005.05,0.00,0.00,0,晴,36.52,1,西北,21.95,2022-09-12T19:00:00+08:00
53.71,31.87,2.95,319,0.00,1005.37,0.00,32.08,0,晴,35.92,1,西北,25.35,2022-09-12T20:00:00+08:00
56.81,30.95,2.98,291,0.00,1005.84,0.00,0.00,0,晴,34.95,1,西北,25.45,2022-09-12T21:00:00+08:00
58.06,30.48,2.66,294,0.00,1006.25,0.00,0.00,0,晴,34.48,1,西北,25.32,2022-09-12T22:00:00+08:00
63.61,29.67,3.45,294,0.00,1006.44,0.00,0.00,0,晴,33.70,1,西北,26.48,2022-09-12T23:00:00+08:00
65.64,29.66,3.11,327,0.00,1006.45,0.00,0.00,0,晴,33.92,1,西北,27.31,2022-09-13T00:00:00+08:00
66.28,29.00,0.88,345,0.00,1006.51,0.00,0.00,0,晴,33.47,0,西北,26.55,2022-09-13T01:00:00+08:00
65.43,28.98,3.02,294,0.00,1006.28,0.00,0.00,0,晴,32.98,1,西北,26.18,2022-09-13T02:00:00+08:00
67.86,28.65,1.37,341,0.00,1006.04,0.00,0.00,0,晴,33.02,1,西北,26.64,2022-09-13T03:00:00+08:00
66.77,28.51,1.52,283,0.00,1006.23,0.00,0.00,0,晴,32.72,1,西北,26.00,2022-09-13T04:00:00+08:00
73.49,28.24,2.01,1,0.00,1006.44,0.00,0.00,0,晴,32.77,1,北,28.17,2022-09-13T05:00:00+08:00
68.75,27.75,1.12,348,0.00,1006.81,0.00,0.00,0,晴,31.90,1,西北,25.61,2022-09-13T06:00:00+08:00
66.91,28.21,2.22,334,0.00,1007.32,50.49,0.00,0,晴,32.19,1,西北,25.60,2022-09-13T07:00:00+08:00
59.66,30.75,1.61,6,0.00,1007.84,244.86,0.00,0,晴,35.18,1,北,26.42,2022-09-13T08:00:00+08:00
47.98,32.64,1.39,310,0.00,1008.36,477.89,0.00,0,晴,36.68,1,西北,23.65,2022-09-13T09:00:00+08:00
42.18,33.71,2.03,72,0.00,1008.49,510.15,0.00,0,晴,37.40,1,东北,22.08,2022-09-13T10:00:00+08:00
36.78,35.05,1.09,5,0.00,1008.28,591.70,0.00,0,晴,38.74,1,北,20.74,2022-09-13T11:00:00+08:00
32.32,35.74,5.04,73,0.00,1007.55,622.37,0.00,0,晴,38.40,1,东北,18.93,2022-09-13T12:00:00+08:00
33.61,36.25,4.81,351,0.00,1006.78,608.18,0.00,0,晴,39.25,1,北,20.24,2022-09-13T13:00:00+08:00
35.57,36.49,4.10,6,0.00,1005.98,788.03,0.00,0,晴,39.93,1,北,21.71,2022-09-13T14:00:00+08:00
34.17,36.43,4.63,321,0.00,1005.45,627.02,0.00,0,晴,39.58,1,西北,20.78,2022-09-13T15:00:00+08:00
32.95,36.39,3.51,320,0.00,1004.94,412.46,0.00,0,晴,39.59,1,西北,20.00,2022-09-13T16:00:00+08:00
35.04,36.18,3.53,303,0.00,1005.01,183.03,0.00,0,晴,39.56,1,西北,21.02,2022-09-13T17:00:00+08:00
39.71,34.77,4.58,322,0.00,1004.93,22.61,0.00,0,晴,38.07,1,西北,22.04,2022-09-13T18:00:00+08:00
46.10,33.36,2.87,310,0.00,1005.49,0.00,0.00,0,晴,37.19,1,西北,23.66,2022-09-13T19:00:00+08:00
51.38,32.48,2.31,322,0.00,1005.95,0.00,39.65,0,晴,36.64,1,西北,25.10,2022-09-13T20:00:00+08:00
56.46,31.73,2.40,315,0.00,1006.53,0.00,0.00,0,晴,36.08,1,西北,26.44,2022-09-13T21:00:00+08:00
60.93,31.14,2.42,319,0.00,1006.57,0.00,0.00,0,晴,35.68,1,西北,27.59,2022-09-13T22:00:00+08:00
62.80,30.77,2.12,332,0.00,1006.70,0.00,0.00,0,晴,35.39,1,西北,27.84,2022-09-13T23:00:00+08:00
65.31,30.13,2.64,311,0.00,1006.52,0.00,0.00,0,晴,34.63,1,西北,27.92,2022-09-14T00:00:00+08:00
67.20,30.16,3.28,319,0.00,1006.24,0.00,0.00,0,晴,34.72,1,西北,28.77,2022-09-14T01:00:00+08:00
61.86,29.73,2.15,338,0.00,1006.11,0.00,0.00,0,晴,33.87,1,西北,25.84,2022-09-14T02:00:00+08:00
67.80,29.65,3.67,319,0.00,1006.04,0.00,0.00,0,晴,33.98,1,西北,28.19,2022-09-14T03:00:00+08:00
67.94,29.39,0.14,311,0.00,1006.11,0.00,0.00,0,晴,34.27,0,西北,27.83,2022-09-14T04:00:00+08:00
70.85,28.46,3.06,306,0.00,1006.47,0.00,0.00,0,晴,32.68,1,西北,27.50,2022-09-14T05:00:00+08:00
67.35,27.97,2.16,303,0.00,1006.89,0.00,0.00,0,晴,31.90,1,西北,25.41,2022-09-14T06:00:00+08:00
69.89,28.22,2.65,306,0.00,1007.51,68.82,0.00,0,晴,32.35,1,西北,26.76,2022-09-14T07:00:00+08:00
60.10,30.19,3.51,319,0.00,1008.12,251.78,0.00,0,晴,34.11,1,西北,25.78,2022-09-14T08:00:00+08:00
51.98,31.41,5.76,357,0.00,1008.56,487.15,0.00,0,晴,34.63,1,北,23.90,2022-09-14T09:00:00+08:00
39.65,32.63,4.84,41,0.00,1008.44,690.19,0.00,0,晴,35.24,1,东北,19.53,2022-09-14T10:00:00+08:00
36.83,33.31,6.69,342,0.00,1008.14,840.31,0.00,0,晴,35.49,2,西北,18.85,2022-09-14T11:00:00+08:00
36.55,34.31,3.47,332,0.00,1007.69,915.95,0.00,0,晴,37.33,1,西北,19.78,2022-09-14T12:00:00+08:00
36.16,34.78,5.92,293,0.00,1006.73,904.04,0.00,0,晴,37.45,1,西北,20.08,2022-09-14T13:00:00+08:00
33.76,35.54,2.98,289,0.00,1005.57,813.28,0.00,0,晴,38.68,1,西北,19.55,2022-09-14T14:00:00+08:00
32.48,35.48,7.67,297,0.00,1004.93,650.31,0.00,0,晴,37.62,2,西北,18.75,2022-09-14T15:00:00+08:00
34.59,35.45,6.59,299,0.00,1004.42,432.29,0.00,0,晴,38.01,2,西北,19.94,2022-09-14T16:00:00+08:00
34.53,34.75,7.30,307,0.00,1004.25,191.11,0.00,0,晴,36.98,2,西北,19.15,2022-09-14T17:00:00+08:00
38.86,33.59,5.32,316,0.00,1004.44,23.11,0.00,0,晴,36.31,1,西北,20.20,2022-09-14T18:00:00+08:00
45.91,32.50,3.23,316,0.00,1004.72,0.00,0.00,0,晴,35.96,1,西北,22.45,2022-09-14T19:00:00+08:00
55.38,31.66,3.73,331,0.00,1005.17,0.00,0.00,0,晴,35.65,1,西北,25.83,2022-09-14T20:00:00+08:00
56.74,31.21,2.44,331,0.00,1005.78,0.00,0.00,0,晴,35.39,1,西北,25.80,2022-09-14T21:00:00+08:00
60.06,30.80,1.27,297,0.00,1006.09,0.00,0.00,0,晴,35.35,1,西北,26.67,2022-09-14T22:00:00+08:00
65.24,30.17,2.72,320,0.00,1006.13,0.00,0.00,0,晴,34.66,1,西北,27.95,2022-09-14T23:00:00+08:00
67.41,29.52,2.66,301,0.00,1006.05,0.00,0.00,0,晴,33.95,1,西北,27.82,2022-09-15T00:00:00+08:00
68.20,28.96,2.88,332,0.00,1005.74,0.00,0.00,0,晴,33.20,1,西北,27.25,2022-09-15T01:00:00+08:00
68.64,28.75,2.25,322,0.00,1005.53,0.00,0.00,0,晴,33.06,1,西北,27.10,2022-09-15T02:00:00+08:00
66.90,28.25,0.99,77,0.00,1005.54,0.00,0.00,0,晴,32.47,0,东北,25.66,2022-09-15T03:00:00+08:00
69.23,27.86,1.80,331,0.00,1005.57,0.00,0.00,0,晴,31.96,1,西北,25.95,2022-09-15T04:00:00+08:00
67.49,27.41,3.15,342,0.00,1005.59,0.00,0.00,0,晴,30.97,1,西北,24.65,2022-09-15T05:00:00+08:00
66.17,27.28,2.56,325,0.00,1005.77,0.00,0.00,0,晴,30.81,1,西北,23.98,2022-09-15T06:00:00+08:00
64.11,27.90,3.33,304,0.00,1005.88,71.05,0.00,0,晴,31.35,1,西北,24.09,2022-09-15T07:00:00+08:00
61.11,29.69,3.13,314,0.00,1006.34,255.70,0.00,0,晴,33.58,1,西北,25.47,2022-09-15T08:00:00+08:00
47.24,31.57,2.47,321,0.00,1006.63,492.41,0.00,0,晴,35.00,1,西北,21.92,2022-09-15T09:00:00+08:00
39.03,32.89,3.68,342,0.00,1006.57,695.86,0.00,0,晴,35.72,1,西北,19.51,2022-09-15T10:00:00+08:00
34.50,34.09,2.37,23,0.00,1006.76,829.90,0.00,0,晴,37.02,1,东北,18.44,2022-09-15T11:00:00+08:00
35.18,34.34,1.86,102,0.00,1005.27,905.05,0.00,0,晴,37.51,1,东南,19.07,2022-09-15T12:00:00+08:00
33.18,35.33,3.48,310,0.00,1004.49,892.64,0.00,0,晴,38.26,1,西北,19.00,2022-09-15T13:00:00+08:00
30.93,35.63,4.56,332,0.00,1003.88,790.52,0.00,0,晴,38.19,1,西北,18.00,2022-09-15T14:00:00+08:00
30.99,35.75,3.37,267,0.00,1003.62,628.04,0.00,0,晴,38.56,1,西,18.16,2022-09-15T15:00:00+08:00
31.81,35.33,6.55,277,0.00,1003.22,411.83,0.00,0,晴,37.55,2,西,18.21,2022-09-15T16:00:00+08:00
32.74,34.67,4.70,283,0.00,1003.10,173.82,0.00,0,晴,37.15,1,西北,18.07,2022-09-15T17:00:00+08:00
36.29,32.40,4.11,319,0.00,1004.03,0.00,0.00,0,晴,34.74,1,西北,17.65,2022-09-15T19:00:00+08:00
47.50,31.92,2.12,311,0.00,1003.75,0.00,100.00,9,阴,35.55,1,西北,22.48,2022-09-15T20:00:00+08:00
48.89,31.41,2.77,286,0.00,1004.35,0.00,0.00,0,晴,34.89,1,西北,22.48,2022-09-15T21:00:00+08:00
55.97,30.38,4.02,307,0.00,1004.68,0.00,0.00,0,晴,33.92,1,西北,24.27,2022-09-15T22:00:00+08:00
57.43,29.78,3.80,271,0.00,1004.59,0.00,100.00,9,阴,33.27,1,西,24.06,2022-09-15T23:00:00+08:00
58.34,29.69,0.93,23,0.00,1004.24,0.00,100.00,9,阴,33.75,0,东北,24.32,2022-09-16T00:00:00+08:00
66.15,29.60,1.97,110,0.00,1003.93,0.00,30.98,0,晴,34.08,1,东南,27.43,2022-09-16T02:00:00+08:00
66.85,28.82,3.01,1,0.00,1003.68,0.00,67.92,4,多云,32.87,1,北,26.50,2022-09-16T03:00:00+08:00
67.81,28.43,2.06,351,0.00,1003.61,0.00,0.00,0,晴,32.59,1,北,26.28,2022-09-16T04:00:00+08:00
70.67,27.94,2.40,311,0.00,1003.71,0.00,0.00,0,晴,32.07,1,西北,26.62,2022-09-16T05:00:00+08:00
70.04,27.72,2.98,333,0.00,1004.01,0.00,63.21,4,多云,31.61,1,西北,26.04,2022-09-16T06:00:00+08:00
63.99,28.03,2.19,345,0.00,1004.77,50.49,63.21,4,多云,31.73,1,西北,24.23,2022-09-16T07:00:00+08:00
61.57,29.33,0.72,340,0.00,1005.31,235.30,0.00,0,晴,33.56,0,西北,25.14,2022-09-16T08:00:00+08:00
51.76,31.73,3.11,334,0.00,1005.55,465.51,0.00,0,晴,35.52,1,西北,24.24,2022-09-16T09:00:00+08:00
45.42,33.08,3.28,346,0.00,1005.58,666.07,0.00,0,晴,36.68,1,西北,22.95,2022-09-16T10:00:00+08:00
40.82,34.21,3.66,331,0.00,1005.36,802.89,0.00,0,晴,37.62,1,西北,21.97,2022-09-16T11:00:00+08:00
38.03,35.37,3.62,316,0.00,1004.93,868.05,0.00,0,晴,38.84,1,西北,21.82,2022-09-16T12:00:00+08:00
38.13,36.23,3.89,274,0.00,1003.99,690.99,0.00,0,晴,39.93,1,西,22.94,2022-09-16T13:00:00+08:00
38.06,36.07,4.46,320,0.00,1003.17,498.14,0.00,0,晴,39.61,1,西北,22.70,2022-09-16T14:00:00+08:00
34.89,36.29,4.66,308,0.00,1003.09,512.99,0.00,0,晴,39.49,1,西北,21.06,2022-09-16T15:00:00+08:00
37.91,35.91,3.61,357,0.00,1001.98,316.89,0.00,0,晴,39.54,1,北,22.41,2022-09-16T16:00:00+08:00
39.82,35.45,3.48,340,0.00,1002.04,155.63,0.00,0,晴,39.17,1,西北,22.95,2022-09-16T17:00:00+08:00
42.45,34.24,3.36,341,0.00,1002.26,16.98,0.00,0,晴,37.89,1,西北,22.88,2022-09-16T18:00:00+08:00
48.16,33.28,3.44,340,0.00,1002.60,0.00,0.00,0,晴,37.19,1,西北,24.61,2022-09-16T19:00:00+08:00
53.75,32.67,4.19,333,0.00,1002.99,0.00,0.00,0,晴,36.79,1,西北,26.54,2022-09-16T20:00:00+08:00
56.59,32.01,3.40,319,0.00,1003.47,0.00,0.00,0,晴,36.31,1,西北,26.92,2022-09-16T21:00:00+08:00
59.67,31.31,2.04,305,0.00,1003.95,0.00,0.00,0,晴,35.87,1,西北,27.28,2022-09-16T22:00:00+08:00
62.87,31.03,1.67,94,0.00,1003.97,0.00,0.00,0,晴,35.84,1,东,28.29,2022-09-16T23:00:00+08:00
70.63,30.97,4.44,126,0.00,1004.21,0.00,0.00,0,晴,35.95,1,东南,31.67,2022-09-17T00:00:00+08:00
76.93,29.49,3.16,66,0.00,1004.60,0.00,0.00,0,晴,34.60,1,东北,31.70,2022-09-17T04:00:00+08:00
79.16,29.00,2.62,59,0.00,1005.05,0.00,0.00,0,晴,34.18,1,东北,31.71,2022-09-17T05:00:00+08:00
88.72,27.92,1.98,347,0.00,1006.66,57.03,0.00,0,晴,33.47,1,西北,33.38,2022-09-17T07:00:00+08:00
66.08,30.39,1.74,345,0.00,1006.13,212.48,0.00,0,晴,35.22,1,西北,28.67,2022-09-17T08:00:00+08:00
63.41,31.99,2.59,88,0.00,1006.35,462.05,0.00,0,晴,37.07,1,东,30.13,2022-09-17T09:00:00+08:00
59.68,33.30,3.08,65,0.00,1006.07,621.88,0.00,0,晴,38.46,1,东北,30.53,2022-09-17T10:00:00+08:00
51.84,34.27,1.94,42,0.00,1005.82,545.97,0.00,0,晴,39.20,1,东北,27.99,2022-09-17T11:00:00+08:00
48.16,35.34,1.23,312,0.00,1005.19,873.94,70.13,4,多云,40.39,1,西北,27.59,2022-09-17T12:00:00+08:00
43.87,35.81,1.70,24,0.00,1004.02,359.54,0.00,0,晴,40.45,1,东北,25.79,2022-09-17T13:00:00+08:00
43.29,36.23,1.94,259,0.00,1003.45,652.10,42.69,4,多云,40.90,1,西,26.04,2022-09-17T14:00:00+08:00
47.76,35.51,3.86,238,0.00,1002.76,524.31,48.75,4,多云,40.10,1,西南,27.62,2022-09-17T15:00:00+08:00
44.89,35.48,7.56,226,0.00,1002.33,356.26,0.00,0,晴,39.06,2,西南,25.92,2022-09-17T16:00:00+08:00
45.07,35.11,5.58,255,0.00,1002.33,162.68,0.00,0,晴,38.94,1,西南,25.49,2022-09-17T17:00:00+08:00
51.95,34.36,3.03,283,0.00,1002.48,16.68,0.00,0,晴,39.14,1,西北,28.19,2022-09-17T18:00:00+08:00
54.83,32.65,7.66,166,0.00,1003.03,0.00,0.00,0,晴,36.24,2,东南,27.04,2022-09-17T19:00:00+08:00
61.31,31.89,3.49,175,0.00,1003.60,0.00,0.00,0,晴,36.57,1,南,28.97,2022-09-17T20:00:00+08:00
66.19,31.39,3.59,205,0.00,1004.27,0.00,0.00,0,晴,36.30,1,西南,30.40,2022-09-17T21:00:00+08:00
68.26,31.15,3.04,207,0.00,1004.68,0.00,0.00,0,晴,36.25,1,西南,30.93,2022-09-17T22:00:00+08:00
70.68,30.96,3.25,204,0.00,1004.99,0.00,0.00,0,晴,36.16,1,西南,31.68,2022-09-17T23:00:00+08:00
71.91,30.67,2.18,187,0.00,1004.75,0.00,0.00,0,晴,36.04,1,南,31.70,2022-09-18T00:00:00+08:00
74.19,30.36,3.01,181,0.00,1004.40,0.00,0.00,0,晴,35.64,1,南,32.13,2022-09-18T01:00:00+08:00
71.51,30.05,3.05,214,0.00,1004.13,0.00,0.00,0,晴,34.97,1,西南,30.43,2022-09-18T02:00:00+08:00
74.82,29.85,1.81,240,0.00,1004.14,0.00,0.00,0,晴,35.19,1,西南,31.47,2022-09-18T03:00:00+08:00
77.64,29.56,2.41,218,0.00,1004.13,0.00,100.00,9,阴,34.90,1,西南,32.12,2022-09-18T04:00:00+08:00
80.97,29.37,0.72,254,0.00,1004.37,0.00,0.00,0,晴,35.20,0,西南,33.13,2022-09-18T05:00:00+08:00
77.78,28.97,0.47,254,0.00,1004.76,0.00,0.00,0,晴,34.41,0,西南,31.10,2022-09-18T06:00:00+08:00
81.28,29.46,0.61,205,0.00,1005.15,53.86,0.00,0,晴,35.38,0,西南,33.43,2022-09-18T07:00:00+08:00
74.91,30.61,1.89,279,0.00,1005.62,212.69,47.39,4,多云,36.27,1,西,32.91,2022-09-18T08:00:00+08:00
67.66,32.27,3.40,255,0.00,1005.83,454.90,0.00,0,晴,37.73,1,西南,32.66,2022-09-18T09:00:00+08:00
60.35,33.67,4.04,312,0.00,1005.65,654.01,0.00,0,晴,38.88,1,西北,31.51,2022-09-18T10:00:00+08:00
52.92,34.66,4.94,268,0.00,1005.27,792.78,37.37,0,晴,39.31,1,西,29.20,2022-09-18T11:00:00+08:00
48.69,36.07,4.02,258,0.00,1004.56,856.37,0.00,0,晴,40.95,1,西南,29.04,2022-09-18T12:00:00+08:00
45.76,36.42,5.67,312,0.00,1003.45,768.07,0.00,0,晴,40.79,1,西北,27.82,2022-09-18T13:00:00+08:00
42.88,37.28,4.27,301,0.00,1002.66,670.54,100.00,9,阴,41.86,1,西北,27.32,2022-09-18T14:00:00+08:00
39.28,37.65,4.02,309,0.00,1001.86,381.49,49.71,4,多云,41.94,1,西北,25.53,2022-09-18T15:00:00+08:00
42.26,37.59,3.56,301,0.00,1001.47,346.97,39.03,0,晴,42.33,1,西北,27.38,2022-09-18T16:00:00+08:00
60.85,36.96,5.39,281,0.00,1001.22,150.08,0.00,0,晴,43.46,1,西,38.10,2022-09-18T17:00:00+08:00
59.50,35.86,4.89,257,0.00,1001.54,14.76,0.00,0,晴,41.78,1,西南,35.08,2022-09-18T18:00:00+08:00
64.84,34.75,2.20,291,0.00,1002.12,0.00,0.00,0,晴,41.25,1,西北,35.95,2022-09-18T19:00:00+08:00
68.02,33.68,2.41,264,0.00,1002.78,0.00,52.27,4,多云,39.98,1,西,35.54,2022-09-18T20:00:00+08:00
67.73,33.08,5.72,191,0.00,1003.68,0.00,100.00,9,阴,38.48,1,南,34.22,2022-09-18T21:00:00+08:00
74.20,32.19,7.78,198,0.00,1004.21,0.00,100.00,9,阴,37.45,2,西南,35.66,2022-09-18T22:00:00+08:00
73.51,31.74,4.81,173,0.00,1003.96,0.00,100.00,9,阴,37.26,1,南,34.44,2022-09-18T23:00:00+08:00
74.64,31.38,3.90,190,0.00,1003.89,0.00,100.00,9,阴,37.00,1,南,34.26,2022-09-19T00:00:00+08:00
81.28,29.13,7.33,327,0.11,1004.45,0.00,100.00,13,小雨,33.68,2,西北,32.80,2022-09-19T01:00:00+08:00
