humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.92,23.93,0.76,4,0.00,972.17,0.00,25.63,0,晴,27.86,0,北,25.53,2022-09-10T00:00:00+08:00
86.70,23.34,0.54,23,0.00,971.35,0.00,28.29,0,晴,27.13,0,东北,24.86,2022-09-10T01:00:00+08:00
89.84,23.48,0.51,353,0.00,970.70,0.00,0.00,0,晴,27.51,0,北,25.98,2022-09-10T02:00:00+08:00
91.49,23.20,0.42,1,0.00,970.37,0.00,0.00,0,晴,27.23,0,北,26.01,2022-09-10T03:00:00+08:00
92.00,22.90,1.25,30,0.00,970.01,0.00,0.00,0,晴,26.70,1,东北,25.69,2022-09-10T04:00:00+08:00
90.07,22.49,1.27,51,0.00,970.27,0.00,0.00,0,晴,26.03,1,东北,24.53,2022-09-10T05:00:00+08:00
91.18,22.36,1.24,48,0.00,970.49,0.00,0.29,0,晴,25.92,1,东北,24.64,2022-09-10T06:00:00+08:00
90.01,22.89,0.48,74,0.00,971.01,62.11,0.29,0,晴,26.72,0,东北,25.12,2022-09-10T07:00:00+08:00
85.68,25.22,0.09,24,0.00,971.55,258.25,0.00,0,晴,29.76,0,东北,27.50,2022-09-10T08:00:00+08:00
80.78,27.91,0.75,155,0.00,972.11,500.75,0.00,0,晴,33.08,0,东南,30.37,2022-09-10T09:00:00+08:00
76.39,30.48,0.43,217,0.00,972.28,708.87,0.83,0,晴,36.48,0,西南,33.31,2022-09-10T10:00:00+08:00
70.69,30.79,1.60,185,0.00,972.22,850.81,100.00,9,阴,36.21,1,南,31.38,2022-09-10T11:00:00+08:00
65.04,32.65,1.91,207,0.00,971.43,920.65,0.00,0,晴,38.28,1,西南,32.08,2022-09-10T12:00:00+08:00
58.67,33.03,1.39,255,0.00,970.69,912.79,0.00,0,晴,38.28,1,西南,29.56,2022-09-10T13:00:00+08:00
55.19,33.12,0.66,32,0.00,971.16,826.84,17.06,0,晴,38.19,0,东北,27.95,2022-09-10T14:00:00+08:00
54.34,33.45,2.87,153,0.00,968.62,667.01,17.80,0,晴,38.16,1,东南,28.03,2022-09-10T15:00:00+08:00
55.27,32.57,2.38,102,0.00,968.12,449.98,0.00,0,晴,37.13,1,东南,27.14,2022-09-10T16:00:00+08:00
57.30,32.03,0.25,226,0.00,968.26,209.45,0.00,0,晴,36.97,0,西南,27.29,2022-09-10T17:00:00+08:00
65.83,28.63,0.83,226,0.00,969.85,34.03,43.76,4,多云,32.93,0,西南,25.81,2022-09-10T18:00:00+08:00
67.88,27.15,0.38,302,0.00,968.70,0.00,43.76,4,多云,31.15,0,西北,24.41,2022-09-10T19:00:00+08:00
72.58,26.65,0.49,112,0.00,968.90,0.00,0.00,0,晴,30.78,0,东南,25.35,2022-09-10T20:00:00+08:00
76.66,26.13,0.39,4,0.00,969.70,0.00,100.00,9,阴,30.37,0,北,25.97,2022-09-10T21:00:00+08:00
77.91,25.70,0.65,179,0.00,969.99,0.00,0.00,0,晴,29.81,0,南,25.73,2022-09-10T22:00:00+08:00
78.21,25.15,0.30,231,0.00,970.08,0.00,100.00,9,阴,29.14,0,西南,25.00,2022-09-10T23:00:00+08:00
80.55,24.79,0.57,163,0.00,970.19,0.00,100.00,9,阴,28.75,0,东南,25.20,2022-09-11T00:00:00+08:00
81.46,24.53,0.36,167,0.00,969.72,0.00,0.00,0,晴,28.49,0,东南,25.09,2022-09-11T01:00:00+08:00
82.85,24.06,0.67,172,0.00,969.42,0.00,0.00,0,晴,27.87,0,南,24.81,2022-09-11T02:00:00+08:00
85.86,23.76,0.97,158,0.00,968.81,0.00,17.17,0,晴,27.58,0,东南,25.25,2022-09-11T03:00:00+08:00
87.46,23.57,0.36,329,0.00,968.56,0.00,100.00,9,阴,27.53,0,西北,25.43,2022-09-11T04:00:00+08:00
87.71,23.31,0.73,349,0.00,968.71,0.00,100.00,9,阴,27.12,0,北,25.11,2022-09-11T05:00:00+08:00
89.36,23.08,0.76,19,0.00,969.33,0.00,100.00,9,阴,26.89,0,东北,25.23,2022-09-11T06:00:00+08:00
89.58,23.35,0.49,26,0.00,969.57,63.13,100.00,9,阴,27.32,0,东北,25.70,2022-09-11T07:00:00+08:00
84.46,25.45,0.08,230,0.00,969.76,225.89,79.90,4,多云,30.00,0,西南,27.48,2022-09-11T08:00:00+08:00
75.78,30.00,0.49,291,0.00,970.77,706.08,36.39,0,晴,35.72,0,西北,32.15,2022-09-11T10:00:00+08:00
69.74,30.62,0.38,33,0.00,970.62,786.90,93.77,9,阴,36.10,0,东北,30.66,2022-09-11T11:00:00+08:00
62.30,32.99,1.04,108,0.00,970.32,917.05,0.00,0,晴,38.65,1,东南,31.32,2022-09-11T12:00:00+08:00
58.69,32.91,2.42,89,0.00,969.17,905.64,15.81,0,晴,37.93,1,东,29.37,2022-09-11T13:00:00+08:00
56.73,33.23,3.32,82,0.00,968.17,827.45,15.81,0,晴,38.02,1,东,28.90,2022-09-11T14:00:00+08:00
56.05,31.16,0.25,79,0.00,970.17,176.02,0.00,0,晴,35.66,0,东,25.41,2022-09-11T16:00:00+08:00
60.61,29.48,0.52,73,0.00,967.05,112.98,37.35,0,晴,33.73,0,东北,24.96,2022-09-11T17:00:00+08:00
65.08,28.13,0.86,276,0.00,967.00,39.57,95.52,9,阴,32.18,0,西,24.78,2022-09-11T18:00:00+08:00
67.22,26.85,0.79,285,0.00,967.32,0.00,74.14,4,多云,30.62,0,西北,23.75,2022-09-11T19:00:00+08:00
73.13,25.58,0.83,301,0.00,967.42,0.00,0.00,0,晴,29.30,0,西北,23.98,2022-09-11T20:00:00+08:00
77.36,24.48,1.11,257,0.00,968.39,0.00,0.00,0,晴,28.03,1,西南,23.76,2022-09-11T22:00:00+08:00
80.49,23.92,0.53,4,0.00,968.42,0.00,0.00,0,晴,27.56,0,北,23.90,2022-09-11T23:00:00+08:00
80.82,23.80,0.88,46,0.00,968.28,0.00,20.23,0,晴,27.36,0,东北,23.83,2022-09-12T00:00:00+08:00
83.30,23.57,1.08,38,0.00,968.08,0.00,54.12,4,多云,27.16,1,东北,24.22,2022-09-12T01:00:00+08:00
85.37,23.35,0.58,20,0.00,968.28,0.00,0.00,0,晴,27.07,0,东北,24.50,2022-09-12T02:00:00+08:00
83.46,22.89,0.79,19,0.00,967.11,0.00,0.00,0,晴,26.29,0,东北,23.29,2022-09-12T04:00:00+08:00
73.54,22.71,1.35,59,0.00,967.37,0.00,52.13,4,多云,25.40,1,东北,20.30,2022-09-12T05:00:00+08:00
75.62,22.62,0.42,65,0.00,967.84,0.00,55.14,4,多云,25.57,0,东北,20.76,2022-09-12T06:00:00+08:00
75.80,23.19,0.92,31,0.00,968.24,48.70,55.17,4,多云,26.24,0,东北,21.54,2022-09-12T07:00:00+08:00
75.60,24.58,0.72,32,0.00,968.81,246.39,0.00,0,晴,28.13,0,东北,23.35,2022-09-12T08:00:00+08:00
68.14,28.11,0.04,153,0.00,969.49,517.31,0.00,0,晴,32.54,0,东南,25.92,2022-09-12T09:00:00+08:00
61.01,29.63,1.91,34,0.00,969.84,726.53,0.00,0,晴,33.71,1,东北,25.34,2022-09-12T10:00:00+08:00
55.72,31.62,1.64,45,0.00,969.87,870.37,0.00,0,晴,36.00,1,东北,25.93,2022-09-12T11:00:00+08:00
51.11,32.25,2.84,85,0.00,969.35,946.05,0.00,0,晴,36.21,1,东,24.65,2022-09-12T12:00:00+08:00
48.98,33.42,3.86,85,0.00,968.82,937.14,0.00,0,晴,37.39,1,东,25.22,2022-09-12T13:00:00+08:00
47.61,33.34,2.12,91,0.00,967.82,848.21,0.00,0,晴,37.45,1,东,24.41,2022-09-12T14:00:00+08:00
47.01,33.17,1.85,350,0.00,966.77,686.28,17.35,0,晴,37.22,1,北,23.87,2022-09-12T15:00:00+08:00
47.55,32.58,3.58,347,0.00,966.35,466.06,0.00,0,晴,36.17,1,西北,23.36,2022-09-12T16:00:00+08:00
44.62,31.85,3.15,11,0.00,966.29,217.30,0.00,0,晴,35.00,1,北,21.04,2022-09-12T17:00:00+08:00
47.53,29.85,1.58,64,0.00,966.13,26.80,72.48,4,多云,32.94,1,东北,19.99,2022-09-12T18:00:00+08:00
53.54,26.80,1.15,49,0.00,965.99,0.00,72.48,4,多云,29.53,1,东北,18.86,2022-09-12T19:00:00+08:00
58.32,25.74,1.60,69,0.00,966.21,0.00,0.00,0,晴,28.40,1,东北,19.30,2022-09-12T20:00:00+08:00
64.69,25.09,1.18,30,0.00,966.74,0.00,25.85,0,晴,28.04,1,东北,20.60,2022-09-12T21:00:00+08:00
66.76,24.12,1.73,61,0.00,967.11,0.00,0.00,0,晴,26.80,1,东北,20.06,2022-09-12T22:00:00+08:00
70.79,23.57,1.80,65,0.00,967.31,0.00,0.00,0,晴,26.30,1,东北,20.58,2022-09-12T23:00:00+08:00
67.31,23.12,1.23,52,0.00,967.15,0.00,0.00,0,晴,25.62,1,东北,19.05,2022-09-13T00:00:00+08:00
66.91,22.95,1.39,62,0.00,967.30,0.00,0.00,0,晴,25.34,1,东北,18.74,2022-09-13T01:00:00+08:00
69.65,22.99,1.24,63,0.00,967.06,0.00,0.00,0,晴,25.58,1,东北,19.55,2022-09-13T02:00:00+08:00
72.70,22.99,2.02,89,0.00,966.64,0.00,0.00,0,晴,25.61,1,东,20.41,2022-09-13T03:00:00+08:00
73.84,22.70,1.03,128,0.00,966.66,0.00,0.00,0,晴,25.46,1,东南,20.37,2022-09-13T04:00:00+08:00
72.80,22.51,0.66,10,0.00,966.93,0.00,0.00,0,晴,25.23,0,北,19.85,2022-09-13T05:00:00+08:00
75.88,22.49,1.31,102,0.00,967.41,0.00,0.00,0,晴,25.25,1,东南,20.67,2022-09-13T06:00:00+08:00
75.88,22.76,0.40,84,0.00,968.12,48.70,0.00,0,晴,25.77,0,东,21.01,2022-09-13T07:00:00+08:00
73.36,24.81,0.57,41,0.00,968.71,266.29,0.00,0,晴,28.32,0,东北,22.98,2022-09-13T08:00:00+08:00
67.45,28.43,1.50,324,0.00,969.58,512.25,0.00,0,晴,32.66,1,西北,26.14,2022-09-13T09:00:00+08:00
61.64,30.63,1.16,91,0.00,969.78,519.46,0.00,0,晴,35.27,1,东,27.11,2022-09-13T10:00:00+08:00
55.50,32.15,0.75,356,0.00,969.71,588.13,0.00,0,晴,36.87,0,北,26.61,2022-09-13T11:00:00+08:00
53.36,32.77,2.30,67,0.00,969.25,609.22,0.00,0,晴,37.23,1,东北,26.49,2022-09-13T12:00:00+08:00
51.52,34.05,2.34,176,0.00,968.58,602.39,0.00,0,晴,38.79,1,南,27.48,2022-09-13T13:00:00+08:00
45.14,33.87,1.05,292,0.00,967.45,840.38,0.00,0,晴,38.10,1,西北,23.84,2022-09-13T14:00:00+08:00
48.36,34.22,2.50,184,0.00,967.12,678.07,0.00,0,晴,38.66,1,南,26.04,2022-09-13T15:00:00+08:00
45.43,33.27,1.69,266,0.00,966.55,457.80,0.00,0,晴,37.22,1,西,23.20,2022-09-13T16:00:00+08:00
48.49,32.41,1.88,275,0.00,966.63,204.01,0.00,0,晴,36.34,1,西,23.59,2022-09-13T17:00:00+08:00
50.84,30.65,1.34,312,0.00,966.26,23.37,0.00,0,晴,34.32,1,西北,22.39,2022-09-13T18:00:00+08:00
54.74,27.67,0.74,344,0.00,966.57,0.00,0.00,0,晴,30.82,0,西北,20.30,2022-09-13T19:00:00+08:00
58.61,26.67,1.00,3,0.00,966.73,0.00,0.00,0,晴,29.74,1,北,20.49,2022-09-13T20:00:00+08:00
65.22,25.78,1.51,21,0.00,967.24,0.00,0.00,0,晴,28.93,1,东北,21.64,2022-09-13T21:00:00+08:00
67.53,24.83,1.04,20,0.00,967.23,0.00,0.00,0,晴,27.90,1,东北,21.17,2022-09-13T22:00:00+08:00
70.05,24.46,1.16,48,0.00,967.33,0.00,0.00,0,晴,27.55,1,东北,21.49,2022-09-13T23:00:00+08:00
70.59,24.17,1.00,72,0.00,967.43,0.00,0.00,0,晴,27.22,1,东北,21.28,2022-09-14T00:00:00+08:00
70.25,24.15,1.37,78,0.00,967.02,0.00,0.00,0,晴,27.11,1,东北,21.15,2022-09-14T01:00:00+08:00
67.39,24.17,1.71,73,0.00,966.97,0.00,0.00,0,晴,26.91,1,东北,20.31,2022-09-14T02:00:00+08:00
68.51,23.76,2.25,75,0.00,966.71,0.00,0.00,0,晴,26.33,1,东北,20.15,2022-09-14T03:00:00+08:00
69.90,23.27,1.69,63,0.00,966.72,0.00,0.00,0,晴,25.87,1,东北,19.96,2022-09-14T04:00:00+08:00
68.03,23.38,0.84,63,0.00,967.23,0.00,0.00,0,晴,26.07,0,东北,19.56,2022-09-14T05:00:00+08:00
69.24,22.88,1.01,83,0.00,967.73,0.00,0.00,0,晴,25.45,1,东,19.31,2022-09-14T06:00:00+08:00
69.88,23.44,1.65,65,0.00,968.50,69.05,0.00,0,晴,26.10,1,东北,20.16,2022-09-14T07:00:00+08:00
66.94,25.17,0.67,65,0.00,969.27,285.57,0.00,0,晴,28.38,0,东北,21.42,2022-09-14T08:00:00+08:00
60.87,28.33,1.09,348,0.00,969.95,535.32,0.00,0,晴,32.09,1,西北,23.45,2022-09-14T09:00:00+08:00
55.73,29.77,1.86,2,0.00,969.98,745.54,0.00,0,晴,33.47,1,北,23.33,2022-09-14T10:00:00+08:00
53.13,30.80,0.90,299,0.00,969.88,896.05,0.00,0,晴,34.80,0,西北,23.60,2022-09-14T11:00:00+08:00
50.88,31.78,1.96,325,0.00,969.30,970.92,0.00,0,晴,35.72,1,西北,23.89,2022-09-14T12:00:00+08:00
49.80,32.32,1.63,324,0.00,968.35,960.94,0.00,0,晴,36.39,1,西北,24.11,2022-09-14T13:00:00+08:00
49.67,32.57,0.20,308,0.00,967.37,863.90,0.00,0,晴,36.97,0,西北,24.39,2022-09-14T14:00:00+08:00
48.26,32.18,1.62,343,0.00,966.45,700.16,0.00,0,晴,36.06,1,西北,23.18,2022-09-14T15:00:00+08:00
47.85,32.15,0.85,21,0.00,966.30,477.36,0.00,0,晴,36.12,0,东北,22.94,2022-09-14T16:00:00+08:00
49.02,31.49,1.88,347,0.00,965.88,223.17,0.00,0,晴,35.17,1,西北,22.64,2022-09-14T17:00:00+08:00
49.90,29.27,1.88,336,0.00,965.63,25.97,0.00,0,晴,32.33,1,西北,20.30,2022-09-14T18:00:00+08:00
53.40,26.54,1.74,0,0.00,965.82,0.00,0.00,0,晴,29.08,1,北,18.53,2022-09-14T19:00:00+08:00
56.57,25.45,2.10,18,0.00,966.14,0.00,0.00,0,晴,27.82,1,东北,18.40,2022-09-14T20:00:00+08:00
58.38,25.15,1.47,15,0.00,966.33,0.00,0.00,0,晴,27.66,1,东北,18.66,2022-09-14T21:00:00+08:00
64.11,24.57,1.39,25,0.00,966.77,0.00,0.00,0,晴,27.28,1,东北,19.79,2022-09-14T22:00:00+08:00
67.47,23.71,1.48,67,0.00,966.79,0.00,0.00,0,晴,26.35,1,东北,19.78,2022-09-14T23:00:00+08:00
70.71,23.35,1.30,41,0.00,966.68,0.00,0.00,0,晴,26.10,1,东北,20.29,2022-09-15T00:00:00+08:00
67.43,23.31,0.97,57,0.00,966.44,0.00,0.00,0,晴,25.92,0,东北,19.30,2022-09-15T01:00:00+08:00
72.68,22.66,1.02,36,0.00,966.35,0.00,0.00,0,晴,25.35,1,东北,20.00,2022-09-15T02:00:00+08:00
70.33,22.29,0.79,19,0.00,966.05,0.00,0.00,0,晴,24.78,0,东北,18.92,2022-09-15T03:00:00+08:00
67.66,22.14,1.04,46,0.00,966.28,0.00,0.00,0,晴,24.40,1,东北,18.04,2022-09-15T04:00:00+08:00
68.60,22.02,1.19,50,0.00,966.34,0.00,0.00,0,晴,24.27,1,东北,18.16,2022-09-15T05:00:00+08:00
70.21,21.65,1.22,55,0.00,966.56,0.00,0.00,0,晴,23.87,1,东北,18.17,2022-09-15T06:00:00+08:00
71.42,22.10,1.14,90,0.00,966.86,69.74,0.00,0,晴,24.53,1,东,19.00,2022-09-15T07:00:00+08:00
67.59,24.03,0.98,54,0.00,967.48,274.30,0.00,0,晴,26.87,0,东北,20.20,2022-09-15T08:00:00+08:00
60.59,27.19,1.88,8,0.00,967.80,521.62,0.00,0,晴,30.41,1,北,21.84,2022-09-15T09:00:00+08:00
55.74,29.74,1.12,44,0.00,967.95,730.82,0.00,0,晴,33.56,1,东北,23.30,2022-09-15T10:00:00+08:00
52.64,30.72,0.89,284,0.00,967.65,868.89,0.00,0,晴,34.65,0,西北,23.27,2022-09-15T11:00:00+08:00
49.17,31.48,2.64,133,0.00,966.88,945.36,0.00,0,晴,35.03,1,东南,22.70,2022-09-15T12:00:00+08:00
46.05,32.46,0.44,307,0.00,966.06,934.88,0.00,0,晴,36.43,0,西北,22.47,2022-09-15T13:00:00+08:00
44.09,32.38,1.61,8,0.00,965.58,829.78,0.00,0,晴,35.92,1,北,21.42,2022-09-15T14:00:00+08:00
43.25,32.40,1.55,324,0.00,965.14,666.53,16.15,0,晴,35.88,1,西北,21.03,2022-09-15T15:00:00+08:00
43.94,31.88,0.77,340,0.00,964.84,445.80,0.00,0,晴,35.41,0,西北,20.75,2022-09-15T16:00:00+08:00
48.51,29.95,1.64,320,0.00,964.64,103.21,68.97,4,多云,33.14,1,西北,20.52,2022-09-15T17:00:00+08:00
56.42,26.82,1.82,326,0.00,964.27,0.00,69.37,4,多云,29.63,1,西北,19.90,2022-09-15T19:00:00+08:00
59.80,24.97,1.69,353,0.00,964.72,0.00,0.00,0,晴,27.48,1,北,18.91,2022-09-15T20:00:00+08:00
66.31,24.87,0.67,359,0.00,965.18,0.00,0.00,0,晴,27.94,0,北,20.84,2022-09-15T21:00:00+08:00
66.19,24.40,0.54,184,0.00,965.58,0.00,19.58,0,晴,27.34,0,南,20.23,2022-09-15T22:00:00+08:00
67.58,24.21,0.47,25,0.00,965.33,0.00,100.00,9,阴,27.19,0,东北,20.42,2022-09-15T23:00:00+08:00
71.39,23.96,1.30,353,0.00,965.01,0.00,100.00,9,阴,26.94,1,北,21.25,2022-09-16T00:00:00+08:00
77.11,23.07,1.44,39,0.00,964.64,0.00,0.00,0,晴,26.06,1,东北,21.75,2022-09-16T02:00:00+08:00
76.51,22.68,1.55,30,0.00,964.25,0.00,0.00,0,晴,25.49,1,东北,21.08,2022-09-16T03:00:00+08:00
76.49,22.68,0.63,44,0.00,964.40,0.00,0.00,0,晴,25.66,0,东北,21.08,2022-09-16T04:00:00+08:00
73.08,22.16,0.01,126,0.00,964.43,0.00,0.00,0,晴,24.90,0,东南,19.51,2022-09-16T05:00:00+08:00
75.00,21.95,0.59,136,0.00,964.95,0.00,0.00,0,晴,24.63,0,东南,19.77,2022-09-16T06:00:00+08:00
72.91,22.17,0.09,26,0.00,965.66,48.70,0.00,0,晴,24.89,0,东北,19.48,2022-09-16T07:00:00+08:00
69.60,24.49,2.36,123,0.00,966.37,223.57,0.00,0,晴,27.34,1,东南,21.39,2022-09-16T08:00:00+08:00
63.65,27.93,0.36,117,0.00,966.70,495.35,0.00,0,晴,31.90,0,东南,23.96,2022-09-16T09:00:00+08:00
58.87,29.83,1.10,96,0.00,966.77,702.45,0.00,0,晴,33.95,1,东,24.73,2022-09-16T10:00:00+08:00
56.73,31.71,2.70,114,0.00,966.77,843.78,0.00,0,晴,36.03,1,东南,26.53,2022-09-16T11:00:00+08:00
49.87,33.00,0.40,100,0.00,966.55,909.89,0.00,0,晴,37.54,0,东,25.08,2022-09-16T12:00:00+08:00
49.51,33.85,2.31,281,0.00,965.96,898.94,45.17,4,多云,38.31,1,西,26.11,2022-09-16T13:00:00+08:00
50.30,33.73,1.11,221,0.00,964.97,810.43,48.13,4,多云,38.44,1,西南,26.35,2022-09-16T14:00:00+08:00
48.88,33.21,1.79,284,0.00,964.10,647.28,47.57,4,多云,37.47,1,西北,24.88,2022-09-16T15:00:00+08:00
49.14,32.50,1.10,1,0.00,963.59,337.02,0.00,0,晴,36.66,1,北,24.03,2022-09-16T16:00:00+08:00
47.06,32.27,0.77,283,0.00,963.56,187.45,0.00,0,晴,36.22,0,西北,22.72,2022-09-16T17:00:00+08:00
52.43,29.65,0.56,68,0.00,963.59,18.35,0.00,0,晴,33.27,0,东北,21.80,2022-09-16T18:00:00+08:00
59.69,27.24,0.19,27,0.00,963.76,0.00,0.00,0,晴,30.72,0,东北,21.58,2022-09-16T19:00:00+08:00
66.06,26.22,1.29,333,0.00,964.14,0.00,0.00,0,晴,29.61,1,西北,22.49,2022-09-16T20:00:00+08:00
66.87,25.76,0.51,348,0.00,964.63,0.00,0.00,0,晴,29.19,0,西北,22.16,2022-09-16T21:00:00+08:00
70.64,25.07,0.82,114,0.00,964.91,0.00,0.00,0,晴,28.46,0,东南,22.47,2022-09-16T22:00:00+08:00
69.85,24.80,1.79,86,0.00,965.04,0.00,0.00,0,晴,27.87,1,东,21.86,2022-09-16T23:00:00+08:00
71.50,24.87,0.91,91,0.00,965.35,0.00,0.00,0,晴,28.23,0,东,22.47,2022-09-17T00:00:00+08:00
77.62,23.62,0.59,81,0.00,965.31,0.00,0.00,0,晴,26.98,0,东,22.64,2022-09-17T04:00:00+08:00
81.50,23.09,0.82,51,0.00,965.45,0.00,0.00,0,晴,26.45,0,东北,23.02,2022-09-17T05:00:00+08:00
87.02,25.52,0.88,87,0.00,969.31,45.22,0.00,0,晴,30.12,0,东,28.43,2022-09-17T07:00:00+08:00
73.26,25.68,0.51,108,0.00,966.98,253.34,0.00,0,晴,29.50,0,东南,24.16,2022-09-17T08:00:00+08:00
68.01,29.40,1.05,121,0.00,967.46,495.47,0.00,0,晴,34.13,1,东南,27.88,2022-09-17T09:00:00+08:00
63.03,30.97,1.40,138,0.00,967.49,702.44,0.00,0,晴,35.82,1,东南,28.27,2022-09-17T10:00:00+08:00
58.92,32.19,1.31,4,0.00,967.38,854.23,0.00,0,晴,37.15,1,北,28.32,2022-09-17T11:00:00+08:00
54.38,33.10,1.93,197,0.00,966.67,924.92,0.00,0,晴,37.85,1,西南,27.51,2022-09-17T12:00:00+08:00
52.62,33.86,1.85,318,0.00,966.05,899.51,0.00,0,晴,38.73,1,西北,27.77,2022-09-17T13:00:00+08:00
49.03,34.67,1.37,278,0.00,965.33,821.46,0.00,0,晴,39.54,1,西,27.07,2022-09-17T14:00:00+08:00
49.46,33.75,2.05,289,0.00,964.31,657.22,54.11,4,多云,38.21,1,西北,25.94,2022-09-17T15:00:00+08:00
50.68,33.75,4.08,258,0.00,963.88,435.89,0.00,0,晴,37.98,1,西南,26.58,2022-09-17T16:00:00+08:00
54.64,32.92,1.74,243,0.00,963.94,178.41,0.00,0,晴,37.67,1,西南,27.36,2022-09-17T17:00:00+08:00
57.13,30.39,0.66,170,0.00,963.69,17.35,0.00,0,晴,34.64,0,南,24.79,2022-09-17T18:00:00+08:00
61.70,27.82,0.42,325,0.00,963.96,0.00,0.00,0,晴,31.59,0,西北,23.08,2022-09-17T19:00:00+08:00
66.76,26.91,0.51,68,0.00,964.32,0.00,0.00,0,晴,30.72,0,东北,23.68,2022-09-17T20:00:00+08:00
70.65,26.70,1.27,324,0.00,964.74,0.00,0.00,0,晴,30.58,1,西北,24.75,2022-09-17T21:00:00+08:00
71.60,26.31,0.67,16,0.00,965.18,0.00,0.00,0,晴,30.22,0,东北,24.51,2022-09-17T22:00:00+08:00
75.13,25.88,0.87,155,0.00,965.32,0.00,0.00,0,晴,29.84,0,东南,25.07,2022-09-17T23:00:00+08:00
78.20,25.37,0.19,63,0.00,965.07,0.00,0.00,0,晴,29.46,0,东北,25.32,2022-09-18T00:00:00+08:00
77.83,25.26,0.50,133,0.00,964.96,0.00,0.00,0,晴,29.23,0,东南,25.04,2022-09-18T01:00:00+08:00
79.48,25.07,0.28,103,0.00,964.53,0.00,0.00,0,晴,29.11,0,东南,25.28,2022-09-18T02:00:00+08:00
81.04,24.69,0.76,334,0.00,964.48,0.00,0.00,0,晴,28.61,0,西北,25.20,2022-09-18T03:00:00+08:00
81.12,24.37,0.47,29,0.00,964.49,0.00,0.00,0,晴,28.23,0,东北,24.75,2022-09-18T04:00:00+08:00
84.29,24.32,0.82,90,0.00,965.01,0.00,0.00,0,晴,28.29,0,东,25.64,2022-09-18T05:00:00+08:00
84.39,23.91,0.70,9,0.00,965.47,0.00,0.00,0,晴,27.75,0,北,25.04,2022-09-18T06:00:00+08:00
83.81,24.19,1.04,12,0.00,965.83,60.85,0.00,0,晴,28.04,1,东北,25.29,2022-09-18T07:00:00+08:00
80.20,26.41,0.13,166,0.00,966.45,211.05,41.28,4,多云,31.04,0,东南,27.62,2022-09-18T08:00:00+08:00
70.79,29.49,1.37,273,0.00,966.99,376.67,0.00,0,晴,34.42,1,西,29.17,2022-09-18T09:00:00+08:00
66.11,30.85,0.91,259,0.00,967.14,696.40,0.00,0,晴,36.02,0,西,29.45,2022-09-18T10:00:00+08:00
61.07,32.17,1.58,248,0.00,966.98,846.63,40.29,4,多云,37.28,1,西南,29.32,2022-09-18T11:00:00+08:00
59.19,33.33,1.07,44,0.00,966.07,912.10,0.00,0,晴,38.81,1,东北,30.33,2022-09-18T12:00:00+08:00
55.98,34.90,1.52,14,0.00,965.24,900.10,0.00,0,晴,40.61,1,东北,31.30,2022-09-18T13:00:00+08:00
55.16,34.64,1.89,305,0.00,964.39,802.39,48.55,4,多云,40.08,1,西北,30.40,2022-09-18T14:00:00+08:00
50.31,34.81,1.22,275,0.00,963.74,638.28,50.56,4,多云,39.90,1,西,27.99,2022-09-18T15:00:00+08:00
48.82,34.46,3.47,276,0.00,963.36,358.90,51.85,4,多云,38.86,1,西,26.64,2022-09-18T16:00:00+08:00
52.97,33.74,2.58,292,0.00,962.79,179.68,0.00,0,晴,38.47,1,西北,27.77,2022-09-18T17:00:00+08:00
56.32,31.19,1.25,312,0.00,962.80,15.71,0.00,0,晴,35.54,1,西北,25.58,2022-09-18T18:00:00+08:00
59.28,28.91,0.46,309,0.00,963.01,0.00,0.00,0,晴,32.86,0,西北,23.62,2022-09-18T19:00:00+08:00
64.83,28.43,1.37,94,0.00,963.07,0.00,100.00,9,阴,32.48,1,东,25.12,2022-09-18T20:00:00+08:00
69.65,27.97,0.37,97,0.00,964.15,0.00,100.00,9,阴,32.40,0,东,26.28,2022-09-18T21:00:00+08:00
68.76,27.88,0.46,282,0.00,964.62,0.00,100.00,9,阴,32.19,0,西北,25.81,2022-09-18T22:00:00+08:00
70.87,26.47,4.48,110,0.36,964.75,0.00,100.00,13,小雨,29.70,1,东南,24.49,2022-09-18T23:00:00+08:00
78.24,23.14,1.70,87,2.57,964.81,0.00,100.00,14,中雨,26.18,1,东,22.17,2022-09-19T00:00:00+08:00
77.98,23.44,1.03,16,0.16,964.42,0.00,100.00,13,小雨,26.68,1,东北,22.50,2022-09-19T01:00:00+08:00
79.76,23.33,0.57,166,0.00,964.43,0.00,100.00,9,阴,26.72,0,东南,22.86,2022-09-19T02:00:00+08:00
81.47,23.22,0.81,204,0.00,964.29,0.00,100.00,9,阴,26.62,0,西南,23.19,2022-09-19T03:00:00+08:00
82.72,22.83,0.66,148,0.00,964.42,0.00,100.00,9,阴,26.20,0,东南,23.00,2022-09-19T04:00:00+08:00
85.60,22.63,0.53,110,0.00,965.10,0.00,70.15,4,多云,26.11,0,东南,23.51,2022-09-19T05:00:00+08:00
85.64,22.74,0.45,43,0.00,965.59,0.00,100.00,9,阴,26.27,0,东北,23.68,2022-09-19T06:00:00+08:00
85.54,23.12,0.26,30,0.00,966.24,6.14,100.00,9,阴,26.82,0,东北,24.21,2022-09-19T07:00:00+08:00
82.31,23.77,0.92,301,0.00,966.76,97.25,100.00,9,阴,27.40,0,西北,24.22,2022-09-19T08:00:00+08:00
