humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.61,21.33,2.53,137,0.00,1003.37,394.29,98.49,9,阴,21.32,1,东南,8.28,2022-10-19T11:00:00+08:00
32.81,22.26,4.82,99,0.00,1002.50,371.97,98.98,9,阴,22.00,1,东,8.81,2022-10-19T12:00:00+08:00
33.20,22.88,1.77,128,0.00,1001.98,305.17,99.37,9,阴,23.31,1,东南,9.26,2022-10-19T13:00:00+08:00
33.93,23.34,1.77,204,0.00,1001.74,385.63,99.68,9,阴,23.90,1,西南,9.73,2022-10-19T14:00:00+08:00
34.52,23.79,1.60,174,0.00,1001.22,196.77,95.95,9,阴,24.50,1,南,10.17,2022-10-19T15:00:00+08:00
33.51,23.25,0.60,80,0.00,1001.08,162.92,77.20,4,多云,23.97,0,东,9.56,2022-10-19T16:00:00+08:00
33.86,22.85,0.46,285,0.00,1001.20,87.71,83.95,9,阴,23.55,0,西北,9.43,2022-10-19T17:00:00+08:00
37.41,22.15,1.38,24,0.00,1001.35,0.00,85.85,9,阴,22.74,1,东北,9.98,2022-10-19T18:00:00+08:00
38.10,22.09,0.34,89,0.00,1001.48,0.00,85.85,9,阴,22.90,0,东,10.13,2022-10-19T19:00:00+08:00
37.54,22.27,2.12,116,0.00,1002.37,0.00,0.00,0,晴,22.76,1,东南,10.09,2022-10-19T20:00:00+08:00
37.63,21.34,1.59,47,0.00,1003.08,0.00,0.00,0,晴,21.75,1,东北,9.56,2022-10-19T21:00:00+08:00
40.87,19.85,0.77,58,0.00,1003.55,0.00,0.00,0,晴,20.29,0,东北,9.47,2022-10-19T22:00:00+08:00
43.32,18.84,0.88,65,0.00,1003.25,0.00,100.00,9,阴,19.18,0,东北,9.42,2022-10-19T23:00:00+08:00
43.54,18.19,1.48,100,0.00,1003.15,0.00,100.00,9,阴,18.31,1,东,9.09,2022-10-20T00:00:00+08:00
41.06,18.49,1.52,88,0.00,1003.10,0.00,100.00,9,阴,18.55,1,东,8.74,2022-10-20T01:00:00+08:00
42.41,19.55,1.66,97,0.00,1002.55,0.00,58.61,4,多云,19.84,1,东,9.64,2022-10-20T02:00:00+08:00
41.39,19.32,1.43,107,0.00,1002.39,0.00,65.74,4,多云,19.56,1,东南,9.28,2022-10-20T03:00:00+08:00
39.67,19.07,1.53,82,0.00,1002.28,0.00,81.63,9,阴,19.18,1,东,8.75,2022-10-20T04:00:00+08:00
40.54,19.58,2.03,64,0.00,1002.81,0.00,34.04,0,晴,19.73,1,东北,9.24,2022-10-20T05:00:00+08:00
41.64,19.91,1.21,130,0.00,1003.23,0.00,20.79,0,晴,20.31,1,东南,9.68,2022-10-20T06:00:00+08:00
41.61,19.20,0.29,13,0.00,1003.85,19.26,20.79,0,晴,19.64,0,东北,9.26,2022-10-20T07:00:00+08:00
41.63,20.21,1.59,64,0.00,1004.54,110.82,52.68,4,多云,20.61,1,东北,9.86,2022-10-20T08:00:00+08:00
39.55,22.10,3.67,116,0.00,1004.99,312.94,52.68,4,多云,22.38,1,东南,10.52,2022-10-20T09:00:00+08:00
37.46,23.20,2.65,111,0.00,1005.67,381.70,52.10,4,多云,23.77,1,东南,10.65,2022-10-20T10:00:00+08:00
35.27,24.44,4.11,75,0.00,1005.10,766.80,68.88,4,多云,24.86,1,东北,10.80,2022-10-20T11:00:00+08:00
34.41,25.87,3.31,102,0.00,1004.13,823.13,0.00,0,晴,26.67,1,东南,11.48,2022-10-20T12:00:00+08:00
35.17,27.73,0.57,301,0.00,1002.94,798.26,0.00,0,晴,29.48,0,西北,13.09,2022-10-20T13:00:00+08:00
34.85,28.33,1.86,326,0.00,1002.10,597.43,0.00,0,晴,29.95,1,西北,13.43,2022-10-20T14:00:00+08:00
34.00,27.66,2.28,106,0.00,1001.34,344.33,76.58,4,多云,29.00,1,东南,12.60,2022-10-20T15:00:00+08:00
35.33,28.00,2.39,101,0.00,1001.08,268.37,0.00,0,晴,29.49,1,东,13.35,2022-10-20T16:00:00+08:00
32.66,29.19,0.52,323,0.00,1000.90,79.24,0.00,0,晴,31.08,0,西北,13.23,2022-10-20T17:00:00+08:00
42.06,24.94,0.24,258,0.00,1001.20,0.00,0.00,0,晴,26.59,0,西南,13.28,2022-10-20T18:00:00+08:00
48.72,22.30,0.49,36,0.00,1001.65,0.00,0.00,0,晴,23.69,0,东北,13.12,2022-10-20T19:00:00+08:00
56.31,21.03,0.26,112,0.00,1002.38,0.00,0.00,0,晴,22.56,0,东南,14.03,2022-10-20T20:00:00+08:00
57.26,20.12,0.34,90,0.00,1002.67,0.00,0.00,0,晴,21.46,0,东,13.49,2022-10-20T21:00:00+08:00
57.57,19.44,0.61,100,0.00,1003.05,0.00,0.00,0,晴,20.58,0,东,13.00,2022-10-20T22:00:00+08:00
58.91,18.76,1.21,74,0.00,1002.89,0.00,0.00,0,晴,19.70,1,东北,12.75,2022-10-20T23:00:00+08:00
63.32,18.27,0.58,99,0.00,1002.81,0.00,0.00,0,晴,19.40,0,东,13.29,2022-10-21T00:00:00+08:00
68.13,17.91,0.93,77,0.00,1002.62,0.00,34.00,0,晴,19.08,0,东北,13.98,2022-10-21T01:00:00+08:00
83.15,17.53,0.72,78,0.00,1003.19,0.00,0.00,0,晴,19.25,0,东北,16.66,2022-10-21T02:00:00+08:00
80.81,17.46,0.67,64,0.00,1002.82,0.00,51.47,4,多云,19.08,0,东北,16.12,2022-10-21T03:00:00+08:00
81.22,17.44,0.76,122,0.00,1002.54,0.00,55.97,4,多云,19.05,0,东南,16.18,2022-10-21T04:00:00+08:00
81.04,17.49,0.41,62,0.00,1002.63,0.00,37.72,0,晴,19.17,0,东北,16.20,2022-10-21T05:00:00+08:00
79.05,17.34,1.19,102,0.00,1003.01,0.00,51.83,4,多云,18.76,1,东南,15.65,2022-10-21T06:00:00+08:00
74.64,17.49,0.24,54,0.00,1003.74,26.59,49.25,4,多云,18.95,0,东北,14.92,2022-10-21T07:00:00+08:00
64.61,20.99,1.29,133,0.00,1004.14,207.20,0.00,0,晴,22.73,1,东南,16.06,2022-10-21T08:00:00+08:00
56.44,24.42,1.52,135,0.00,1004.72,438.14,0.00,0,晴,26.60,1,东南,17.27,2022-10-21T09:00:00+08:00
49.90,26.54,2.35,106,0.00,1004.73,634.54,0.00,0,晴,28.73,1,东南,17.32,2022-10-21T10:00:00+08:00
44.22,28.19,4.67,113,0.00,1004.41,772.14,0.00,0,晴,29.99,1,东南,16.90,2022-10-21T11:00:00+08:00
39.21,30.04,2.86,93,0.00,1003.04,829.89,0.00,0,晴,32.25,1,东,16.67,2022-10-21T12:00:00+08:00
38.38,30.61,1.57,87,0.00,1001.75,804.80,0.00,0,晴,33.13,1,东,16.86,2022-10-21T13:00:00+08:00
35.75,31.36,0.62,175,0.00,1000.98,698.22,0.00,0,晴,34.01,0,南,16.39,2022-10-21T14:00:00+08:00
33.51,31.79,1.17,258,0.00,999.66,523.96,0.00,0,晴,34.25,1,西南,15.74,2022-10-21T15:00:00+08:00
33.03,31.46,1.85,40,0.00,999.69,300.16,0.00,0,晴,33.67,1,东北,15.23,2022-10-21T16:00:00+08:00
33.50,31.39,1.67,313,0.00,999.82,80.73,0.00,0,晴,33.66,1,西北,15.39,2022-10-21T17:00:00+08:00
39.87,26.77,0.55,85,0.00,1000.31,0.00,0.00,0,晴,28.64,0,东,14.02,2022-10-21T18:00:00+08:00
49.97,24.22,0.74,72,0.00,1000.77,0.00,0.00,0,晴,26.09,0,东北,15.11,2022-10-21T19:00:00+08:00
51.70,22.94,0.35,138,0.00,1001.16,0.00,0.00,0,晴,24.67,0,东南,14.47,2022-10-21T20:00:00+08:00
53.92,21.79,0.90,101,0.00,1001.76,0.00,0.00,0,晴,23.26,0,东,14.07,2022-10-21T21:00:00+08:00
55.18,21.19,0.50,90,0.00,1001.85,0.00,0.00,0,晴,22.65,0,东,13.88,2022-10-21T22:00:00+08:00
57.18,20.42,0.85,76,0.00,1003.99,0.00,0.00,0,晴,21.73,0,东北,13.72,2022-10-21T23:00:00+08:00
53.29,20.36,0.87,70,0.00,1001.85,0.00,0.00,0,晴,21.47,0,东北,12.74,2022-10-22T00:00:00+08:00
56.65,19.65,1.00,93,0.00,1001.84,0.00,0.00,0,晴,20.73,1,东,12.96,2022-10-22T01:00:00+08:00
55.48,18.98,0.84,72,0.00,1001.27,0.00,0.00,0,晴,19.89,0,东北,12.18,2022-10-22T02:00:00+08:00
50.31,18.08,0.69,121,0.00,1001.06,0.00,0.00,0,晴,18.60,0,东南,10.44,2022-10-22T03:00:00+08:00
50.35,17.76,0.11,5,0.00,1001.10,0.00,0.00,0,晴,18.33,0,北,10.24,2022-10-22T04:00:00+08:00
84.31,17.28,0.90,120,0.00,1001.30,0.00,0.00,0,晴,18.95,0,东南,16.63,2022-10-22T05:00:00+08:00
76.08,16.54,0.77,54,0.00,1001.37,0.00,0.00,0,晴,17.72,0,东北,14.32,2022-10-22T06:00:00+08:00
70.39,16.58,1.05,112,0.00,1002.14,36.26,0.00,0,晴,17.50,1,东南,13.28,2022-10-22T07:00:00+08:00
59.68,20.04,0.50,74,0.00,1002.90,222.19,0.00,0,晴,21.44,0,东北,13.99,2022-10-22T08:00:00+08:00
38.46,27.72,5.71,89,0.00,1003.78,656.33,0.00,0,晴,28.78,1,东,14.30,2022-10-22T10:00:00+08:00
30.63,29.07,1.08,47,0.00,1003.31,781.52,0.00,0,晴,30.67,1,东北,12.32,2022-10-22T11:00:00+08:00
29.90,30.76,3.11,111,0.00,1002.47,828.50,0.00,0,晴,32.30,1,东南,13.25,2022-10-22T12:00:00+08:00
28.99,31.57,1.68,51,0.00,1001.37,803.24,0.00,0,晴,33.46,1,东北,13.45,2022-10-22T13:00:00+08:00
29.26,32.51,2.82,357,0.00,1000.10,697.21,0.00,0,晴,34.43,1,北,14.32,2022-10-22T14:00:00+08:00
29.19,33.26,2.19,101,0.00,999.15,522.82,0.00,0,晴,35.46,1,东,14.90,2022-10-22T15:00:00+08:00
28.95,32.88,1.36,49,0.00,998.74,298.87,0.00,0,晴,35.12,1,东北,14.46,2022-10-22T16:00:00+08:00
31.03,31.93,2.16,313,0.00,998.73,79.72,0.00,0,晴,34.00,1,西北,14.69,2022-10-22T17:00:00+08:00
37.63,27.82,0.87,49,0.00,998.90,0.00,0.00,0,晴,29.72,0,东北,14.07,2022-10-22T18:00:00+08:00
41.11,24.86,1.35,77,0.00,999.35,0.00,0.00,0,晴,26.23,1,东北,12.91,2022-10-22T19:00:00+08:00
45.70,23.00,0.35,106,0.00,1000.11,0.00,0.00,0,晴,24.41,0,东南,12.84,2022-10-22T20:00:00+08:00
47.06,22.05,0.75,122,0.00,1000.74,0.00,0.00,0,晴,23.25,0,东南,12.48,2022-10-22T21:00:00+08:00
48.70,21.60,0.87,89,0.00,1001.07,0.00,0.00,0,晴,22.76,0,东,12.56,2022-10-22T22:00:00+08:00
50.58,21.47,0.80,113,0.00,1001.23,0.00,0.00,0,晴,22.71,0,东南,12.95,2022-10-22T23:00:00+08:00
53.40,20.99,1.17,127,0.00,1000.91,0.00,0.00,0,晴,22.20,1,东南,13.27,2022-10-23T00:00:00+08:00
54.96,19.93,0.85,63,0.00,1000.32,0.00,0.00,0,晴,21.02,0,东北,12.79,2022-10-23T01:00:00+08:00
53.57,19.51,0.66,102,0.00,1000.04,0.00,0.00,0,晴,20.48,0,东南,12.15,2022-10-23T02:00:00+08:00
54.76,20.27,1.21,43,0.00,1000.09,0.00,0.00,0,晴,21.37,1,东北,13.02,2022-10-23T03:00:00+08:00
62.36,19.58,0.71,104,0.00,1001.76,0.00,0.00,0,晴,20.95,0,东南,14.21,2022-10-23T04:00:00+08:00
59.74,20.08,1.64,75,0.00,1000.53,0.00,0.00,0,晴,21.29,1,东北,14.04,2022-10-23T05:00:00+08:00
59.74,20.36,1.43,91,0.00,1000.64,0.00,0.00,0,晴,21.67,1,东,14.28,2022-10-23T06:00:00+08:00
58.34,20.43,1.26,50,0.00,1001.34,33.59,0.00,0,晴,21.73,1,东北,14.01,2022-10-23T07:00:00+08:00
56.13,23.85,0.65,11,0.00,1002.16,202.81,0.00,0,晴,26.01,0,北,16.60,2022-10-23T08:00:00+08:00
47.95,26.67,1.51,23,0.00,1002.67,430.65,0.00,0,晴,28.91,1,东北,16.77,2022-10-23T09:00:00+08:00
43.13,28.44,2.24,111,0.00,1002.78,628.37,0.00,0,晴,30.66,1,东南,16.72,2022-10-23T10:00:00+08:00
40.92,29.85,2.58,157,0.00,1002.52,642.24,0.00,0,晴,32.20,1,东南,17.21,2022-10-23T11:00:00+08:00
39.77,31.03,2.30,352,0.00,1001.41,693.25,0.00,0,晴,33.65,1,北,17.90,2022-10-23T12:00:00+08:00
37.42,32.26,1.53,87,0.00,998.70,684.10,0.00,0,晴,35.14,1,东,18.05,2022-10-23T14:00:00+08:00
36.75,32.61,1.35,42,0.00,997.88,510.31,0.00,0,晴,35.55,1,东北,18.08,2022-10-23T15:00:00+08:00
37.55,32.02,3.57,37,0.00,997.69,288.16,0.00,0,晴,34.48,1,东北,17.87,2022-10-23T16:00:00+08:00
39.85,31.69,0.92,5,0.00,997.79,75.82,0.00,0,晴,34.75,0,北,18.62,2022-10-23T17:00:00+08:00
45.27,28.05,1.40,33,0.00,997.90,0.00,0.00,0,晴,30.48,1,东北,17.16,2022-10-23T18:00:00+08:00
47.54,25.74,1.32,90,0.00,998.64,0.00,0.00,0,晴,27.74,1,东,15.74,2022-10-23T19:00:00+08:00
47.94,24.43,1.56,89,0.00,999.38,0.00,0.00,0,晴,26.09,1,东,14.68,2022-10-23T20:00:00+08:00
47.73,23.53,2.22,93,0.00,1000.03,0.00,0.00,0,晴,24.84,1,东,13.84,2022-10-23T21:00:00+08:00
48.07,22.67,1.10,87,0.00,1000.24,0.00,0.00,0,晴,24.00,1,东,13.24,2022-10-23T22:00:00+08:00
47.69,22.03,0.90,79,0.00,1000.62,0.00,0.00,0,晴,23.23,0,东,12.63,2022-10-23T23:00:00+08:00
49.14,21.88,2.60,104,0.00,1001.01,0.00,0.00,0,晴,22.82,1,东南,12.90,2022-10-24T00:00:00+08:00
45.04,21.85,0.35,92,0.00,1000.39,0.00,0.00,0,晴,22.97,0,东,11.80,2022-10-24T01:00:00+08:00
48.58,20.60,0.80,116,0.00,999.85,0.00,0.00,0,晴,21.55,0,东南,11.79,2022-10-24T02:00:00+08:00
49.60,20.29,2.91,90,0.00,999.65,0.00,0.00,0,晴,20.84,1,东,11.81,2022-10-24T03:00:00+08:00
50.90,20.69,3.00,124,0.00,999.60,0.00,0.00,0,晴,21.38,1,东南,12.42,2022-10-24T04:00:00+08:00
56.34,20.68,2.21,87,0.00,1000.03,0.00,0.00,0,晴,21.77,1,东,13.74,2022-10-24T05:00:00+08:00
52.61,20.68,1.27,124,0.00,1000.48,0.00,0.00,0,晴,21.76,1,东南,12.83,2022-10-24T06:00:00+08:00
54.20,20.47,3.06,99,0.00,1001.47,35.07,0.00,0,晴,21.25,1,东,13.05,2022-10-24T07:00:00+08:00
55.75,23.72,1.64,113,0.00,1001.91,213.16,0.00,0,晴,25.64,1,东南,16.36,2022-10-24T08:00:00+08:00
49.92,25.81,3.50,107,0.00,1002.72,446.77,0.00,0,晴,27.59,1,东南,16.59,2022-10-24T09:00:00+08:00
45.93,26.92,3.53,96,0.00,1003.36,540.92,0.00,0,晴,28.72,1,东,16.30,2022-10-24T10:00:00+08:00
42.88,28.43,2.17,105,0.00,1002.73,642.24,0.00,0,晴,30.64,1,东南,16.62,2022-10-24T11:00:00+08:00
42.06,29.35,6.02,117,0.00,1002.10,828.60,0.00,0,晴,31.05,2,东南,17.19,2022-10-24T12:00:00+08:00
40.84,29.78,0.42,259,0.00,1000.92,658.08,0.00,0,晴,32.50,0,西,17.11,2022-10-24T13:00:00+08:00
40.48,30.50,2.68,104,0.00,999.78,697.19,0.00,0,晴,32.98,1,东南,17.67,2022-10-24T14:00:00+08:00
39.89,31.19,2.25,138,0.00,998.94,522.48,0.00,0,晴,33.87,1,东南,18.11,2022-10-24T15:00:00+08:00
39.68,30.76,0.91,152,0.00,998.53,298.01,0.00,0,晴,33.56,0,东南,17.58,2022-10-24T16:00:00+08:00
41.10,30.33,0.97,57,0.00,999.00,78.47,0.00,0,晴,33.12,0,东北,17.77,2022-10-24T17:00:00+08:00
45.11,26.76,0.72,52,0.00,999.56,0.00,0.00,0,晴,28.96,0,东北,15.86,2022-10-24T18:00:00+08:00
50.98,24.85,0.52,65,0.00,1000.05,0.00,0.00,0,晴,26.99,0,东北,16.00,2022-10-24T19:00:00+08:00
53.87,23.50,0.59,36,0.00,1001.46,0.00,0.00,0,晴,25.45,0,东北,15.60,2022-10-24T20:00:00+08:00
59.09,22.13,0.35,19,0.00,1002.06,0.00,0.00,0,晴,24.05,0,东北,15.75,2022-10-24T21:00:00+08:00
68.93,21.33,2.07,161,0.00,1002.59,0.00,6.34,0,晴,23.24,1,东南,17.49,2022-10-25T00:00:00+08:00
72.48,21.01,1.38,118,0.00,1002.31,0.00,100.00,9,阴,23.13,1,东南,18.04,2022-10-25T01:00:00+08:00
76.80,20.29,0.34,69,0.00,1002.17,0.00,100.00,9,阴,22.60,0,东北,18.28,2022-10-25T02:00:00+08:00
77.72,19.81,0.27,56,0.00,1002.02,0.00,100.00,9,阴,22.03,0,东北,17.96,2022-10-25T03:00:00+08:00
79.10,19.54,0.64,27,0.00,1001.95,0.00,100.00,9,阴,21.68,0,东北,17.97,2022-10-25T04:00:00+08:00
83.67,19.07,0.66,25,0.00,1002.08,0.00,100.00,9,阴,21.27,0,东北,18.46,2022-10-25T05:00:00+08:00
79.30,18.34,1.21,43,0.00,1002.17,0.00,100.00,9,阴,20.04,1,东北,16.72,2022-10-25T06:00:00+08:00
79.12,18.33,1.51,51,0.00,1003.19,39.86,100.00,9,阴,19.97,1,东北,16.67,2022-10-25T07:00:00+08:00
74.11,21.31,1.16,125,0.00,1004.01,203.49,33.17,0,晴,23.64,1,东南,18.78,2022-10-25T08:00:00+08:00
53.20,25.84,2.10,74,0.00,1004.36,638.86,21.79,0,晴,28.10,1,东北,17.71,2022-10-25T10:00:00+08:00
52.42,26.86,1.40,70,0.00,1004.01,774.14,81.63,9,阴,29.48,1,东北,18.54,2022-10-25T11:00:00+08:00
47.46,28.08,0.85,96,0.00,1003.00,830.59,0.00,0,晴,30.78,0,东,18.02,2022-10-25T12:00:00+08:00
44.23,28.73,2.19,188,0.00,1002.04,748.99,58.74,4,多云,31.12,1,南,17.44,2022-10-25T13:00:00+08:00
42.68,29.17,1.75,175,0.00,1001.00,574.46,58.74,4,多云,31.63,1,南,17.26,2022-10-25T14:00:00+08:00
42.92,29.26,1.84,151,0.00,1000.73,433.96,0.00,0,晴,31.76,1,东南,17.45,2022-10-25T15:00:00+08:00
44.09,29.02,1.62,179,0.00,1000.58,260.72,0.00,0,晴,31.58,1,南,17.68,2022-10-25T16:00:00+08:00
48.31,28.15,1.08,171,0.00,1001.35,82.01,0.00,0,晴,30.90,1,南,18.42,2022-10-25T17:00:00+08:00
54.65,26.03,1.59,193,0.00,1001.13,0.00,0.00,0,晴,28.54,1,西南,18.40,2022-10-25T18:00:00+08:00
57.36,23.93,0.22,227,0.00,1001.76,0.00,0.00,0,晴,26.26,0,西南,17.04,2022-10-25T19:00:00+08:00
59.85,23.52,2.45,154,0.00,1002.25,0.00,0.00,0,晴,25.48,1,东南,17.35,2022-10-25T20:00:00+08:00
61.42,22.73,2.83,174,0.00,1003.16,0.00,0.00,0,晴,24.49,1,南,16.97,2022-10-25T21:00:00+08:00
61.14,22.85,3.22,176,0.00,1003.46,0.00,100.00,9,阴,24.57,1,南,17.02,2022-10-25T22:00:00+08:00
62.84,21.71,4.02,174,0.00,1003.86,0.00,100.00,9,阴,23.06,1,南,16.32,2022-10-25T23:00:00+08:00
67.21,21.03,3.22,166,0.00,1003.88,0.00,100.00,9,阴,22.56,1,东南,16.74,2022-10-26T00:00:00+08:00
70.54,19.91,0.61,193,0.00,1003.58,0.00,100.00,9,阴,21.77,0,西南,16.40,2022-10-26T02:00:00+08:00
79.16,18.88,0.39,185,0.00,1003.08,0.00,100.00,9,阴,20.87,0,南,17.26,2022-10-26T03:00:00+08:00
82.07,18.13,0.49,106,0.00,1002.79,0.00,100.00,9,阴,20.02,0,东南,17.08,2022-10-26T04:00:00+08:00
84.24,17.60,0.92,46,0.00,1002.98,0.00,100.00,9,阴,19.35,0,东北,16.95,2022-10-26T05:00:00+08:00
79.99,17.40,1.15,49,0.00,1003.14,0.00,59.58,4,多云,18.88,1,东北,15.90,2022-10-26T06:00:00+08:00
80.53,17.89,0.63,23,0.00,1004.30,31.71,61.42,4,多云,19.63,0,东北,16.51,2022-10-26T07:00:00+08:00
77.01,20.05,0.72,72,0.00,1004.31,177.59,47.99,4,多云,22.23,0,东北,18.06,2022-10-26T08:00:00+08:00
67.29,22.68,1.73,118,0.00,1004.45,407.02,35.01,0,晴,24.95,1,东南,18.54,2022-10-26T09:00:00+08:00
61.94,24.19,4.18,162,0.00,1004.40,635.79,35.01,0,晴,26.16,1,东南,18.69,2022-10-26T10:00:00+08:00
58.92,25.12,1.68,182,0.00,1003.92,671.40,19.93,0,晴,27.62,1,南,18.80,2022-10-26T11:00:00+08:00
55.48,26.79,1.41,141,0.00,1002.91,821.45,0.00,0,晴,29.61,1,东南,19.54,2022-10-26T12:00:00+08:00
53.27,27.39,3.44,149,0.00,1002.29,729.22,0.00,0,晴,29.86,1,东南,19.43,2022-10-26T13:00:00+08:00
51.21,28.45,3.06,174,0.00,1000.56,690.99,0.00,0,晴,31.15,1,南,19.87,2022-10-26T14:00:00+08:00
50.65,28.77,1.26,168,0.00,999.78,516.39,0.00,0,晴,31.85,1,东南,20.02,2022-10-26T15:00:00+08:00
50.53,28.39,1.57,177,0.00,999.27,292.38,0.00,0,晴,31.29,1,南,19.54,2022-10-26T16:00:00+08:00
50.83,27.87,0.97,210,0.00,999.19,68.59,0.00,0,晴,30.75,0,西南,19.07,2022-10-26T17:00:00+08:00
56.18,25.08,0.17,246,0.00,999.48,0.00,0.00,0,晴,27.67,0,西南,17.88,2022-10-26T18:00:00+08:00
61.12,23.38,0.29,154,0.00,999.76,0.00,0.00,0,晴,25.77,0,东南,17.57,2022-10-26T19:00:00+08:00
67.84,22.19,0.13,107,0.00,1000.55,0.00,0.00,0,晴,24.64,0,东南,18.14,2022-10-26T20:00:00+08:00
69.27,21.47,0.28,354,0.00,1001.40,0.00,0.00,0,晴,23.76,0,北,17.73,2022-10-26T21:00:00+08:00
70.66,20.63,0.30,66,0.00,1001.59,0.00,0.00,0,晴,22.75,0,东北,17.18,2022-10-26T22:00:00+08:00
75.94,20.33,0.62,101,0.00,1001.41,0.00,0.00,0,晴,22.56,0,东,18.12,2022-10-26T23:00:00+08:00
76.75,19.75,0.66,12,0.00,1001.52,0.00,0.00,0,晴,21.84,0,东北,17.67,2022-10-27T00:00:00+08:00
77.67,19.62,1.06,162,0.00,1001.75,0.00,100.00,9,阴,21.64,1,东南,17.74,2022-10-27T01:00:00+08:00
80.47,19.83,1.24,161,0.00,1001.43,0.00,100.00,9,阴,22.01,1,东南,18.62,2022-10-27T02:00:00+08:00
85.55,19.22,0.69,152,0.00,1000.81,0.00,100.00,9,阴,21.54,0,东南,19.06,2022-10-27T03:00:00+08:00
81.08,19.05,0.45,212,0.00,1000.89,0.00,100.00,9,阴,21.16,0,西南,17.87,2022-10-27T04:00:00+08:00
86.36,18.57,0.91,330,0.00,1003.18,0.00,100.00,9,阴,20.69,0,西北,18.47,2022-10-27T05:00:00+08:00
82.24,18.01,0.66,12,0.00,1001.58,0.00,20.10,0,晴,19.84,0,东北,16.98,2022-10-27T06:00:00+08:00
82.67,17.86,1.16,21,0.00,1002.04,35.01,21.76,0,晴,19.58,1,东北,16.91,2022-10-27T07:00:00+08:00
78.99,20.61,1.42,132,0.00,1002.53,175.27,12.98,0,晴,22.92,1,东南,19.18,2022-10-27T08:00:00+08:00
71.31,24.16,3.88,133,0.00,1003.03,412.81,16.48,0,晴,26.73,1,东南,21.48,2022-10-27T09:00:00+08:00
65.86,24.52,2.23,197,0.00,1003.30,518.42,16.48,0,晴,27.18,1,西南,20.27,2022-10-27T10:00:00+08:00
61.16,25.81,1.04,197,0.00,1002.85,677.49,18.35,0,晴,28.78,1,西南,20.33,2022-10-27T11:00:00+08:00
57.86,27.70,0.98,140,0.00,1001.84,739.10,0.00,0,晴,31.05,0,东南,21.49,2022-10-27T12:00:00+08:00
55.90,28.29,2.95,134,0.00,1000.74,768.99,0.00,0,晴,31.32,1,东南,21.49,2022-10-27T13:00:00+08:00
54.42,28.75,0.94,2,0.00,1000.08,592.24,0.00,0,晴,32.18,0,北,21.48,2022-10-27T14:00:00+08:00
52.93,29.83,2.44,19,0.00,999.27,489.22,0.00,0,晴,33.21,1,东北,22.24,2022-10-27T15:00:00+08:00
49.28,29.60,2.06,29,0.00,1000.95,269.79,0.00,0,晴,32.67,1,东北,20.43,2022-10-27T16:00:00+08:00
50.17,29.43,0.80,59,0.00,999.31,61.82,0.00,0,晴,32.75,0,东北,20.60,2022-10-27T17:00:00+08:00
54.47,26.03,0.61,102,0.00,999.81,0.00,0.00,0,晴,28.70,0,东南,18.34,2022-10-27T18:00:00+08:00
57.32,24.37,0.07,295,0.00,1000.16,0.00,0.00,0,晴,26.85,0,西北,17.49,2022-10-27T19:00:00+08:00
59.32,23.13,0.35,91,0.00,1000.50,0.00,0.00,0,晴,25.33,0,东,16.80,2022-10-27T20:00:00+08:00
66.86,22.28,0.38,7,0.00,1000.91,0.00,0.00,0,晴,24.65,0,北,17.98,2022-10-27T21:00:00+08:00
69.80,21.81,1.21,104,0.00,1001.20,0.00,0.00,0,晴,24.05,1,东南,18.24,2022-10-27T22:00:00+08:00
73.70,21.62,1.32,103,0.00,1001.46,0.00,0.00,0,晴,23.99,1,东南,19.04,2022-10-27T23:00:00+08:00
70.72,21.67,1.13,90,0.00,1001.48,0.00,0.00,0,晴,23.94,1,东,18.32,2022-10-28T00:00:00+08:00
67.54,21.50,0.79,84,0.00,1001.75,0.00,0.00,0,晴,23.62,0,东,17.32,2022-10-28T01:00:00+08:00
67.84,21.01,1.86,7,0.00,1001.43,0.00,0.00,0,晴,22.81,1,北,16.88,2022-10-28T02:00:00+08:00
65.32,19.87,2.74,41,0.00,1001.75,0.00,0.00,0,晴,21.09,1,东北,15.15,2022-10-28T03:00:00+08:00
63.22,19.27,1.10,19,0.00,1001.73,0.00,0.00,0,晴,20.54,1,东北,14.13,2022-10-28T04:00:00+08:00
62.98,18.63,3.70,52,0.00,1002.11,0.00,0.00,0,晴,19.26,1,东北,13.52,2022-10-28T05:00:00+08:00
63.14,18.11,2.58,22,0.00,1003.14,34.87,0.00,0,晴,18.83,1,东北,13.12,2022-10-28T07:00:00+08:00
61.15,20.61,2.16,13,0.00,1003.52,181.95,0.00,0,晴,21.92,1,东北,14.85,2022-10-28T08:00:00+08:00
59.42,23.06,2.92,68,0.00,1003.96,424.67,0.00,0,晴,24.79,1,东北,16.75,2022-10-28T09:00:00+08:00
54.45,24.60,2.53,105,0.00,1004.31,619.45,0.00,0,晴,26.53,1,东南,16.84,2022-10-28T10:00:00+08:00
52.85,26.08,4.49,111,0.00,1003.53,753.71,0.00,0,晴,27.95,1,东南,17.85,2022-10-28T11:00:00+08:00
51.47,26.82,2.61,127,0.00,1002.37,809.70,0.00,0,晴,29.15,1,东南,18.16,2022-10-28T12:00:00+08:00
49.26,27.81,3.69,30,0.00,1001.06,783.86,0.00,0,晴,30.06,1,东北,18.41,2022-10-28T13:00:00+08:00
