humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.66,29.15,1.41,31,0.00,1010.03,0.00,100.00,9,阴,35.86,1,东北,38.24,2022-09-09T21:00:00+08:00
95.80,28.37,1.14,6,0.00,1010.05,0.00,100.00,9,阴,34.82,1,北,37.00,2022-09-09T22:00:00+08:00
96.35,27.95,1.92,2,0.00,1010.03,0.00,100.00,9,阴,34.10,1,北,36.31,2022-09-09T23:00:00+08:00
96.24,27.59,2.28,1,0.00,1009.78,0.00,100.00,9,阴,33.49,1,北,35.52,2022-09-10T00:00:00+08:00
95.88,27.48,0.10,287,0.00,1009.21,0.00,0.00,0,晴,33.69,0,西北,35.16,2022-09-10T01:00:00+08:00
96.17,27.03,1.14,68,0.00,1008.36,0.00,0.00,0,晴,32.86,1,东北,34.35,2022-09-10T02:00:00+08:00
96.40,26.40,0.78,11,0.00,1008.01,0.00,9.96,0,晴,32.02,0,北,33.18,2022-09-10T03:00:00+08:00
96.61,26.12,2.31,21,0.00,1007.74,0.00,24.06,0,晴,31.35,1,东北,32.70,2022-09-10T04:00:00+08:00
96.41,26.08,2.26,76,0.00,1007.87,0.00,100.00,9,阴,31.29,1,东北,32.56,2022-09-10T05:00:00+08:00
97.08,25.56,3.33,21,0.00,1008.06,0.00,4.29,0,晴,30.38,1,东北,31.79,2022-09-10T06:00:00+08:00
97.13,26.09,2.12,30,0.00,1008.51,65.95,4.29,0,晴,31.38,1,东北,32.82,2022-09-10T07:00:00+08:00
90.99,28.35,2.24,43,0.00,1008.98,244.18,0.00,0,晴,34.23,1,东北,35.10,2022-09-10T08:00:00+08:00
87.95,29.96,1.32,47,0.00,1009.32,447.37,0.00,0,晴,36.54,1,东北,37.23,2022-09-10T09:00:00+08:00
84.59,31.54,1.13,286,0.00,1009.40,693.77,100.00,9,阴,38.66,1,西北,39.18,2022-09-10T10:00:00+08:00
74.42,32.04,0.60,268,0.00,1009.18,842.53,100.00,9,阴,38.54,0,西,35.46,2022-09-10T11:00:00+08:00
66.54,33.55,2.26,163,0.00,1008.31,875.72,100.00,9,阴,39.67,1,东南,34.51,2022-09-10T12:00:00+08:00
60.47,35.09,6.23,36,0.00,1007.43,650.89,100.00,9,阴,40.53,2,东北,34.17,2022-09-10T13:00:00+08:00
56.84,36.69,1.32,41,0.00,1006.49,604.84,100.00,9,阴,43.30,1,东北,35.07,2022-09-10T14:00:00+08:00
57.79,35.52,1.15,52,0.00,1005.49,567.98,76.49,4,多云,41.76,1,东北,33.44,2022-09-10T15:00:00+08:00
62.68,36.28,5.71,90,0.00,1005.18,430.80,0.00,0,晴,42.62,1,东,37.81,2022-09-10T16:00:00+08:00
66.21,34.01,5.77,99,0.00,1005.18,194.53,0.00,0,晴,39.67,1,东,35.24,2022-09-10T17:00:00+08:00
74.49,32.51,4.19,84,0.00,1005.44,23.78,94.01,9,阴,38.60,1,东,36.45,2022-09-10T18:00:00+08:00
79.37,30.70,2.66,278,0.00,1006.60,0.00,94.01,9,阴,36.65,1,西,35.05,2022-09-10T19:00:00+08:00
91.01,30.54,3.72,96,0.00,1006.59,0.00,0.00,0,晴,37.25,1,东,39.83,2022-09-10T20:00:00+08:00
93.26,29.45,0.27,360,0.00,1007.33,0.00,0.00,0,晴,36.41,0,北,38.34,2022-09-10T21:00:00+08:00
94.08,29.55,3.58,80,0.00,1007.75,0.00,0.00,0,晴,36.03,1,东,38.90,2022-09-10T22:00:00+08:00
95.35,28.44,3.43,79,0.00,1008.58,0.00,0.50,0,晴,34.48,1,东,36.97,2022-09-10T23:00:00+08:00
93.96,27.89,0.22,242,0.00,1007.91,0.00,0.50,0,晴,34.14,0,西南,35.29,2022-09-11T00:00:00+08:00
94.01,27.78,1.73,81,0.00,1007.58,0.00,100.00,9,阴,33.71,1,东,35.08,2022-09-11T01:00:00+08:00
94.29,27.22,0.62,66,0.00,1007.14,0.00,27.97,0,晴,33.10,0,东北,34.05,2022-09-11T02:00:00+08:00
94.93,27.04,2.05,79,0.00,1006.75,0.00,31.00,0,晴,32.63,1,东,33.92,2022-09-11T03:00:00+08:00
95.23,26.51,0.96,4,0.00,1006.39,0.00,34.08,0,晴,32.07,0,北,32.99,2022-09-11T04:00:00+08:00
95.35,26.20,1.55,359,0.00,1006.32,0.00,28.69,0,晴,31.52,1,北,32.43,2022-09-11T05:00:00+08:00
95.90,25.99,3.28,2,0.00,1006.58,0.00,36.13,0,晴,30.94,1,北,32.22,2022-09-11T06:00:00+08:00
96.43,26.53,0.50,88,0.00,1006.88,62.98,36.13,0,晴,32.26,0,东,33.44,2022-09-11T07:00:00+08:00
91.96,28.62,1.43,359,0.00,1007.75,220.72,0.00,0,晴,34.85,1,北,36.03,2022-09-11T08:00:00+08:00
84.89,30.69,3.89,309,0.00,1008.17,692.45,74.02,4,多云,36.90,1,西北,37.47,2022-09-11T10:00:00+08:00
73.92,32.67,5.34,299,0.00,1007.38,567.29,17.40,0,晴,38.57,1,西北,36.50,2022-09-11T11:00:00+08:00
61.72,33.81,4.70,297,0.00,1007.41,918.70,75.12,4,多云,39.10,1,西北,32.48,2022-09-11T12:00:00+08:00
61.85,35.55,2.18,47,0.00,1006.23,908.81,23.92,0,晴,42.08,1,东北,35.84,2022-09-11T13:00:00+08:00
51.10,36.41,8.11,45,0.00,1005.19,721.14,23.92,0,晴,40.98,2,东北,31.05,2022-09-11T14:00:00+08:00
55.12,33.31,4.49,307,0.00,1004.45,432.69,0.00,0,晴,37.75,1,西北,28.21,2022-09-11T16:00:00+08:00
58.79,32.93,2.18,291,0.00,1003.99,200.97,59.39,4,多云,38.01,1,西北,29.45,2022-09-11T17:00:00+08:00
74.18,31.97,0.49,29,0.00,1003.64,24.06,100.00,9,阴,38.43,0,东北,35.21,2022-09-11T18:00:00+08:00
82.40,31.78,1.06,318,0.00,1004.95,0.00,17.59,0,晴,38.83,1,西北,38.69,2022-09-11T19:00:00+08:00
94.31,29.93,0.78,6,0.00,1005.15,0.00,0.00,0,晴,37.13,0,北,39.85,2022-09-11T20:00:00+08:00
93.31,28.88,3.39,55,0.00,1006.33,0.00,0.00,0,晴,34.99,1,东北,37.12,2022-09-11T22:00:00+08:00
93.30,27.41,4.30,7,0.00,1005.65,0.00,0.00,0,晴,32.65,1,北,34.07,2022-09-11T23:00:00+08:00
92.35,27.11,4.36,10,0.00,1006.13,0.00,47.35,4,多云,32.13,1,北,33.14,2022-09-12T00:00:00+08:00
91.37,26.85,4.72,14,0.00,1006.00,0.00,53.21,4,多云,31.62,1,东北,32.29,2022-09-12T01:00:00+08:00
95.24,26.43,2.45,17,0.00,1005.45,0.00,0.00,0,晴,31.69,1,东北,32.83,2022-09-12T02:00:00+08:00
89.40,25.58,2.08,350,0.00,1005.37,0.00,18.10,0,晴,30.14,1,北,29.31,2022-09-12T04:00:00+08:00
89.12,25.61,4.02,44,0.00,1005.43,0.00,0.00,0,晴,29.81,1,东北,29.27,2022-09-12T05:00:00+08:00
90.90,25.25,4.77,18,0.00,1005.20,0.00,51.99,4,多云,29.29,1,东北,29.22,2022-09-12T06:00:00+08:00
88.84,25.93,5.56,38,0.00,1005.44,50.54,52.79,4,多云,29.97,1,东北,29.74,2022-09-12T07:00:00+08:00
88.81,26.67,6.69,23,0.00,1005.82,184.30,18.65,0,晴,30.82,2,东北,31.05,2022-09-12T08:00:00+08:00
74.16,28.76,3.46,10,0.00,1006.98,506.65,18.65,0,晴,33.29,1,北,29.29,2022-09-12T09:00:00+08:00
68.30,31.60,6.43,21,0.00,1006.50,713.82,27.15,0,晴,36.28,2,东北,31.75,2022-09-12T10:00:00+08:00
56.92,32.92,4.77,9,0.00,1006.49,864.12,0.00,0,晴,37.35,1,北,28.50,2022-09-12T11:00:00+08:00
51.61,34.66,3.38,349,0.00,1005.67,939.64,0.00,0,晴,39.45,1,北,28.48,2022-09-12T12:00:00+08:00
46.30,35.75,4.33,350,0.00,1005.55,929.20,0.00,0,晴,40.18,1,北,27.13,2022-09-12T13:00:00+08:00
46.26,36.04,6.75,341,0.00,1004.08,833.48,0.00,0,晴,40.13,2,西北,27.54,2022-09-12T14:00:00+08:00
43.90,36.90,5.83,24,0.00,1003.05,670.66,0.00,0,晴,41.19,1,东北,27.39,2022-09-12T15:00:00+08:00
42.08,36.54,5.03,331,0.00,1002.58,450.57,0.00,0,晴,40.62,1,西北,25.75,2022-09-12T16:00:00+08:00
41.75,36.36,2.59,300,0.00,1003.04,207.18,0.00,0,晴,40.78,1,西北,25.30,2022-09-12T17:00:00+08:00
49.43,33.25,3.06,312,0.00,1002.67,24.23,0.00,0,晴,37.35,1,西北,25.21,2022-09-12T18:00:00+08:00
69.05,31.01,3.85,290,0.00,1002.95,0.00,0.00,0,晴,35.97,1,西北,31.04,2022-09-12T19:00:00+08:00
79.32,30.10,0.39,310,0.00,1003.33,0.00,0.00,0,晴,36.18,0,西北,33.85,2022-09-12T20:00:00+08:00
78.40,28.46,1.32,306,0.00,1003.82,0.00,0.00,0,晴,33.58,1,西北,30.44,2022-09-12T21:00:00+08:00
72.54,27.85,0.41,355,0.00,1004.39,0.00,0.00,0,晴,32.45,0,北,27.18,2022-09-12T22:00:00+08:00
74.49,27.74,1.52,59,0.00,1004.64,0.00,0.00,0,晴,32.24,1,东北,27.73,2022-09-12T23:00:00+08:00
75.66,27.16,2.56,350,0.00,1004.60,0.00,0.00,0,晴,31.33,1,北,27.23,2022-09-13T00:00:00+08:00
77.50,26.56,3.09,358,0.00,1004.72,0.00,0.00,0,晴,30.53,1,北,26.92,2022-09-13T01:00:00+08:00
77.82,26.10,4.78,20,0.00,1004.47,0.00,0.00,0,晴,29.61,1,东北,26.31,2022-09-13T02:00:00+08:00
79.33,25.81,5.34,10,0.00,1004.22,0.00,0.00,0,晴,29.21,1,北,26.37,2022-09-13T03:00:00+08:00
79.66,25.52,2.71,13,0.00,1004.27,0.00,0.00,0,晴,29.31,1,东北,26.03,2022-09-13T04:00:00+08:00
84.51,25.30,4.34,4,0.00,1004.48,0.00,0.00,0,晴,29.02,1,北,27.25,2022-09-13T05:00:00+08:00
86.69,24.82,2.27,11,0.00,1004.89,0.00,0.00,0,晴,28.87,1,北,27.17,2022-09-13T06:00:00+08:00
88.74,25.57,2.49,37,0.00,1005.49,50.54,0.00,0,晴,30.01,1,东北,29.08,2022-09-13T07:00:00+08:00
76.39,27.55,5.56,53,0.00,1005.83,262.94,0.00,0,晴,31.38,1,东北,28.12,2022-09-13T08:00:00+08:00
72.41,29.49,3.77,42,0.00,1006.54,505.66,0.00,0,晴,34.12,1,东北,29.83,2022-09-13T09:00:00+08:00
62.99,31.93,3.33,75,0.00,1006.50,535.02,0.00,0,晴,36.81,1,东北,29.83,2022-09-13T10:00:00+08:00
56.45,32.99,5.67,59,0.00,1006.29,605.78,0.00,0,晴,37.23,1,东北,28.38,2022-09-13T11:00:00+08:00
48.86,34.28,5.38,47,0.00,1005.81,620.31,0.00,0,晴,38.27,1,东北,26.40,2022-09-13T12:00:00+08:00
51.01,35.43,5.85,11,0.00,1004.79,604.49,0.00,0,晴,40.01,1,北,29.37,2022-09-13T13:00:00+08:00
41.62,36.47,4.57,296,0.00,1003.62,830.12,0.00,0,晴,40.55,1,西北,25.37,2022-09-13T14:00:00+08:00
47.21,36.96,7.06,313,0.00,1003.45,666.76,0.00,0,晴,41.46,2,西北,29.56,2022-09-13T15:00:00+08:00
47.19,36.30,5.82,5,0.00,1002.93,446.28,0.00,0,晴,40.77,1,北,28.50,2022-09-13T16:00:00+08:00
51.03,35.58,3.21,297,0.00,1003.02,198.36,0.00,0,晴,40.69,1,西北,29.62,2022-09-13T17:00:00+08:00
55.20,32.94,3.36,272,0.00,1002.80,21.85,0.00,0,晴,37.46,1,西,27.67,2022-09-13T18:00:00+08:00
73.18,31.64,2.69,326,0.00,1003.33,0.00,0.00,0,晴,37.46,1,西北,34.09,2022-09-13T19:00:00+08:00
82.11,30.59,0.69,203,0.00,1003.80,0.00,0.00,0,晴,37.09,0,西南,36.03,2022-09-13T20:00:00+08:00
89.80,30.18,0.45,268,0.00,1004.45,0.00,0.00,0,晴,37.18,0,西,38.50,2022-09-13T21:00:00+08:00
91.18,28.83,0.65,56,0.00,1004.64,0.00,0.00,0,晴,35.24,0,东北,36.16,2022-09-13T22:00:00+08:00
86.85,28.01,1.05,44,0.00,1004.60,0.00,0.00,0,晴,33.63,1,东北,32.85,2022-09-13T23:00:00+08:00
87.67,27.54,2.27,34,0.00,1004.62,0.00,0.00,0,晴,32.79,1,东北,32.26,2022-09-14T00:00:00+08:00
90.92,27.54,2.54,4,0.00,1004.50,0.00,0.00,0,晴,32.98,1,北,33.45,2022-09-14T01:00:00+08:00
90.76,27.12,5.21,20,0.00,1004.22,0.00,0.00,0,晴,31.87,1,东北,32.59,2022-09-14T02:00:00+08:00
91.40,26.90,3.89,38,0.00,1004.11,0.00,0.00,0,晴,31.84,1,东北,32.39,2022-09-14T03:00:00+08:00
92.07,26.63,4.08,9,0.00,1004.29,0.00,0.00,0,晴,31.46,1,北,32.12,2022-09-14T04:00:00+08:00
91.67,26.72,3.73,15,0.00,1004.65,0.00,0.00,0,晴,31.62,1,东北,32.15,2022-09-14T05:00:00+08:00
92.05,26.03,4.28,24,0.00,1005.10,0.00,0.00,0,晴,30.56,1,东北,30.99,2022-09-14T06:00:00+08:00
77.67,26.77,1.04,25,0.00,1005.73,67.07,0.00,0,晴,31.20,1,东北,27.32,2022-09-14T07:00:00+08:00
72.47,27.89,4.33,69,0.00,1006.45,265.56,0.00,0,晴,31.79,1,东北,27.22,2022-09-14T08:00:00+08:00
60.20,30.09,2.73,343,0.00,1006.83,509.08,0.00,0,晴,34.12,1,西北,25.67,2022-09-14T09:00:00+08:00
54.26,31.82,4.66,18,0.00,1006.55,716.23,26.59,0,晴,35.60,1,东北,25.54,2022-09-14T10:00:00+08:00
47.98,32.77,8.35,13,0.00,1006.44,874.47,0.00,0,晴,35.60,2,东北,23.82,2022-09-14T11:00:00+08:00
46.58,32.82,5.59,338,0.00,1005.79,951.94,0.00,0,晴,36.03,1,西北,23.19,2022-09-14T12:00:00+08:00
46.58,34.35,2.42,328,0.00,1004.79,940.43,0.00,0,晴,38.65,1,西北,25.26,2022-09-14T13:00:00+08:00
46.82,34.64,8.40,15,0.00,1003.69,856.80,0.00,0,晴,37.99,2,东北,25.80,2022-09-14T14:00:00+08:00
48.66,35.63,5.27,344,0.00,1002.95,691.84,0.00,0,晴,40.12,1,西北,28.32,2022-09-14T15:00:00+08:00
47.25,35.59,3.45,9,0.00,1002.63,468.45,0.00,0,晴,40.23,1,北,27.44,2022-09-14T16:00:00+08:00
48.70,34.63,6.21,297,0.00,1002.36,212.08,0.00,0,晴,38.58,2,西北,26.83,2022-09-14T17:00:00+08:00
53.82,32.66,3.67,303,0.00,1002.41,23.19,0.00,0,晴,36.88,1,西北,26.56,2022-09-14T18:00:00+08:00
70.69,31.29,1.20,6,0.00,1002.59,0.00,0.00,0,晴,37.00,1,北,32.28,2022-09-14T19:00:00+08:00
78.43,30.38,0.39,117,0.00,1003.20,0.00,0.00,0,晴,36.51,0,东南,34.01,2022-09-14T20:00:00+08:00
80.54,29.16,1.21,61,0.00,1003.53,0.00,0.00,0,晴,34.77,1,东北,32.56,2022-09-14T21:00:00+08:00
74.72,28.29,0.33,282,0.00,1004.08,0.00,0.00,0,晴,33.24,0,西北,28.72,2022-09-14T22:00:00+08:00
74.96,27.49,2.70,0,0.00,1004.21,0.00,0.00,0,晴,31.71,1,北,27.50,2022-09-14T23:00:00+08:00
91.92,27.06,3.27,61,0.00,1004.05,0.00,0.00,0,晴,32.22,1,东北,32.89,2022-09-15T00:00:00+08:00
92.09,26.33,1.92,348,0.00,1003.91,0.00,0.00,0,晴,31.42,1,西北,31.56,2022-09-15T01:00:00+08:00
93.10,26.05,2.86,7,0.00,1003.85,0.00,0.00,0,晴,30.92,1,北,31.39,2022-09-15T02:00:00+08:00
93.61,25.71,1.91,34,0.00,1003.70,0.00,0.00,0,晴,30.63,1,东北,30.93,2022-09-15T03:00:00+08:00
93.52,24.99,2.12,10,0.00,1003.81,0.00,0.00,0,晴,29.56,1,北,29.61,2022-09-15T04:00:00+08:00
88.54,24.63,2.47,36,0.00,1003.81,0.00,0.00,0,晴,28.68,1,东北,27.43,2022-09-15T05:00:00+08:00
93.81,24.27,3.34,14,0.00,1004.06,0.00,0.00,0,晴,28.34,1,东北,28.45,2022-09-15T06:00:00+08:00
88.55,24.89,5.05,23,0.00,1004.21,69.43,0.00,0,晴,28.58,1,东北,27.87,2022-09-15T07:00:00+08:00
84.46,26.50,4.34,27,0.00,1004.77,270.58,0.00,0,晴,30.70,1,东北,29.24,2022-09-15T08:00:00+08:00
70.78,28.53,4.35,40,0.00,1004.79,515.52,0.00,0,晴,32.54,1,东北,27.59,2022-09-15T09:00:00+08:00
63.30,30.86,4.28,19,0.00,1004.68,723.03,0.00,0,晴,35.17,1,东北,28.21,2022-09-15T10:00:00+08:00
57.18,32.78,4.52,352,0.00,1004.74,858.34,0.00,0,晴,37.22,1,北,28.41,2022-09-15T11:00:00+08:00
49.41,33.71,3.85,322,0.00,1003.40,934.33,0.00,0,晴,37.83,1,西北,25.86,2022-09-15T12:00:00+08:00
45.49,34.54,5.61,339,0.00,1002.57,922.33,0.00,0,晴,38.21,1,西北,24.93,2022-09-15T13:00:00+08:00
43.18,34.85,7.59,290,0.00,1001.97,822.73,15.65,0,晴,38.02,2,西北,24.08,2022-09-15T14:00:00+08:00
45.53,35.56,6.10,324,0.00,1001.50,658.34,16.49,0,晴,39.51,2,西北,26.40,2022-09-15T15:00:00+08:00
47.19,34.44,4.81,306,0.00,1001.25,437.16,0.00,0,晴,38.41,1,西北,25.72,2022-09-15T16:00:00+08:00
47.01,33.77,3.80,293,0.00,1001.18,189.04,25.19,0,晴,37.66,1,西北,24.69,2022-09-15T17:00:00+08:00
73.67,30.87,3.40,355,0.00,1001.78,0.00,62.26,4,多云,36.27,1,北,32.85,2022-09-15T19:00:00+08:00
72.08,30.18,0.72,345,0.00,1001.60,0.00,19.19,0,晴,35.62,0,西北,30.90,2022-09-15T20:00:00+08:00
84.83,28.84,1.44,32,0.00,1002.30,0.00,0.00,0,晴,34.61,1,东北,33.66,2022-09-15T21:00:00+08:00
90.12,28.15,0.77,32,0.00,1002.69,0.00,100.00,9,阴,34.13,0,东北,34.36,2022-09-15T22:00:00+08:00
91.12,27.41,1.10,63,0.00,1002.60,0.00,100.00,9,阴,33.06,1,东北,33.27,2022-09-15T23:00:00+08:00
92.63,26.90,2.35,354,0.00,1002.40,0.00,100.00,9,阴,32.21,1,北,32.83,2022-09-16T00:00:00+08:00
91.38,26.32,3.26,343,0.00,1001.98,0.00,100.00,9,阴,31.11,1,西北,31.30,2022-09-16T02:00:00+08:00
92.86,26.26,2.85,2,0.00,1001.39,0.00,0.00,0,晴,31.20,1,北,31.70,2022-09-16T03:00:00+08:00
94.90,25.80,1.66,53,0.00,1001.77,0.00,0.00,0,晴,30.89,1,东北,31.52,2022-09-16T04:00:00+08:00
94.61,25.61,1.81,55,0.00,1001.93,0.00,0.00,0,晴,30.57,1,东北,31.07,2022-09-16T05:00:00+08:00
94.28,24.60,2.09,22,0.00,1002.25,0.00,0.00,0,晴,29.06,1,东北,29.16,2022-09-16T06:00:00+08:00
94.69,25.19,0.41,84,0.00,1002.89,50.54,0.00,0,晴,30.23,0,东,30.33,2022-09-16T07:00:00+08:00
87.13,26.16,6.13,28,0.00,1003.52,217.44,0.00,0,晴,30.08,2,东北,29.56,2022-09-16T08:00:00+08:00
72.01,28.67,4.08,60,0.00,1003.69,490.74,0.00,0,晴,32.88,1,东北,28.30,2022-09-16T09:00:00+08:00
65.67,30.91,1.86,92,0.00,1003.44,696.16,0.00,0,晴,35.89,1,东,29.35,2022-09-16T10:00:00+08:00
57.10,32.88,5.33,25,0.00,1003.46,836.18,0.00,0,晴,37.20,1,东北,28.53,2022-09-16T11:00:00+08:00
54.03,35.19,3.52,93,0.00,1002.97,901.11,0.00,0,晴,40.43,1,东,30.70,2022-09-16T12:00:00+08:00
51.46,35.22,5.24,302,0.00,1002.07,854.24,45.75,4,多云,39.87,1,西北,29.29,2022-09-16T13:00:00+08:00
48.93,35.96,2.56,64,0.00,1001.14,760.57,100.00,9,阴,41.09,1,东北,29.00,2022-09-16T14:00:00+08:00
49.85,35.81,6.25,19,0.00,1000.92,497.40,49.53,4,多云,40.33,2,东北,29.31,2022-09-16T15:00:00+08:00
48.79,36.10,5.07,330,0.00,999.97,412.26,0.00,0,晴,40.82,1,西北,29.14,2022-09-16T16:00:00+08:00
51.57,35.31,5.97,5,0.00,1000.02,173.52,0.00,0,晴,39.88,1,北,29.49,2022-09-16T17:00:00+08:00
57.10,33.01,3.40,340,0.00,1000.32,16.72,0.00,0,晴,37.74,1,西北,28.74,2022-09-16T18:00:00+08:00
76.33,30.99,1.30,319,0.00,1000.66,0.00,0.00,0,晴,37.06,1,西北,34.27,2022-09-16T19:00:00+08:00
74.06,30.21,1.17,58,0.00,1000.96,0.00,0.00,0,晴,35.76,1,东北,31.80,2022-09-16T20:00:00+08:00
88.19,29.54,2.40,56,0.00,1002.09,0.00,0.00,0,晴,35.74,1,东北,36.44,2022-09-16T21:00:00+08:00
92.52,28.38,0.28,291,0.00,1002.01,0.00,0.00,0,晴,34.74,0,西北,35.75,2022-09-16T22:00:00+08:00
91.34,27.91,0.53,311,0.00,1002.26,0.00,0.00,0,晴,33.91,0,西北,34.34,2022-09-16T23:00:00+08:00
92.24,27.34,1.50,8,0.00,1002.48,0.00,0.00,0,晴,32.97,1,北,33.55,2022-09-17T00:00:00+08:00
93.36,26.29,1.78,26,0.00,1002.67,0.00,0.00,0,晴,31.48,1,东北,31.92,2022-09-17T04:00:00+08:00
93.21,26.37,3.67,9,0.00,1003.14,0.00,0.00,0,晴,31.24,1,北,32.02,2022-09-17T05:00:00+08:00
89.25,27.31,1.12,57,0.00,1004.42,57.11,0.00,0,晴,32.78,1,东北,32.40,2022-09-17T07:00:00+08:00
86.29,27.26,4.46,33,0.11,1004.20,222.11,0.00,13,小雨,31.89,1,东北,31.24,2022-09-17T08:00:00+08:00
79.22,29.18,5.26,10,0.00,1004.44,458.65,0.00,0,晴,33.97,1,北,32.06,2022-09-17T09:00:00+08:00
72.96,31.66,2.08,333,0.00,1004.30,695.48,0.00,0,晴,37.58,1,西北,34.03,2022-09-17T10:00:00+08:00
68.93,33.71,1.84,358,0.00,1003.60,840.10,0.00,0,晴,40.23,1,北,36.07,2022-09-17T11:00:00+08:00
59.38,35.51,5.35,69,0.00,1003.21,555.99,64.59,4,多云,41.17,1,东北,34.34,2022-09-17T12:00:00+08:00
56.14,36.02,1.78,223,0.00,1002.31,677.73,57.78,4,多云,42.18,1,西南,33.39,2022-09-17T13:00:00+08:00
54.41,36.21,3.47,318,0.00,1001.65,803.63,79.54,4,多云,41.94,1,西北,32.70,2022-09-17T14:00:00+08:00
55.33,37.06,3.11,258,0.00,1000.78,504.77,74.05,4,多云,43.33,1,西南,34.83,2022-09-17T15:00:00+08:00
51.07,36.58,2.12,300,0.00,1000.20,345.39,0.00,0,晴,42.30,1,西北,31.32,2022-09-17T16:00:00+08:00
62.99,36.86,1.29,356,0.00,1001.09,177.44,0.00,0,晴,44.32,1,北,39.22,2022-09-17T17:00:00+08:00
72.98,35.15,2.02,142,0.00,1000.13,15.77,0.00,0,晴,42.79,1,东南,41.37,2022-09-17T18:00:00+08:00
85.04,32.20,0.32,244,0.00,1000.51,0.00,0.00,0,晴,39.85,0,西南,40.89,2022-09-17T19:00:00+08:00
93.36,31.17,1.71,99,0.00,1001.36,0.00,0.00,0,晴,38.79,1,东,42.35,2022-09-17T20:00:00+08:00
92.70,31.07,2.41,96,0.00,1001.63,0.00,0.00,0,晴,38.44,1,东,41.81,2022-09-17T21:00:00+08:00
91.24,29.79,2.81,99,0.00,1002.06,0.00,0.00,0,晴,36.29,1,东,38.25,2022-09-17T22:00:00+08:00
89.07,29.04,1.99,59,0.00,1002.64,0.00,0.00,0,晴,35.14,1,东北,35.76,2022-09-17T23:00:00+08:00
92.31,29.03,1.96,95,0.00,1002.23,0.00,0.00,0,晴,35.39,1,东,37.04,2022-09-18T00:00:00+08:00
92.21,28.74,0.44,1,0.00,1002.07,0.00,0.00,0,晴,35.23,0,北,36.38,2022-09-18T01:00:00+08:00
92.64,27.98,1.40,64,0.00,1001.75,0.00,0.00,0,晴,33.96,1,东北,34.97,2022-09-18T02:00:00+08:00
92.83,27.80,0.46,46,0.00,1001.64,0.00,100.00,9,阴,33.88,0,东北,34.68,2022-09-18T03:00:00+08:00
92.97,27.43,2.41,65,0.00,1001.72,0.00,0.00,0,晴,32.99,1,东北,33.99,2022-09-18T04:00:00+08:00
92.94,27.27,2.58,66,0.00,1002.26,0.00,0.00,0,晴,32.72,1,东北,33.66,2022-09-18T05:00:00+08:00
93.55,27.06,0.58,12,0.00,1002.55,0.00,44.17,4,多云,32.82,0,东北,33.47,2022-09-18T06:00:00+08:00
94.16,27.36,1.46,63,0.00,1002.84,60.53,0.00,0,晴,33.14,1,东北,34.28,2022-09-18T07:00:00+08:00
88.42,29.62,1.90,69,0.00,1003.33,211.92,43.83,4,多云,35.97,1,东北,36.70,2022-09-18T08:00:00+08:00
80.28,31.83,1.61,283,0.00,1003.89,480.98,0.00,0,晴,38.60,1,西北,37.80,2022-09-18T09:00:00+08:00
72.20,32.85,3.65,232,0.00,1003.63,685.28,0.00,0,晴,38.97,1,西南,36.01,2022-09-18T10:00:00+08:00
66.72,34.32,1.70,119,0.00,1003.35,828.63,41.56,4,多云,40.92,1,东南,36.12,2022-09-18T11:00:00+08:00
63.55,35.82,3.39,255,0.00,1002.41,895.42,41.99,4,多云,42.46,1,西南,37.38,2022-09-18T12:00:00+08:00
56.88,36.51,0.84,231,0.00,1001.10,847.27,0.00,0,晴,43.14,0,西南,34.75,2022-09-18T13:00:00+08:00
56.00,37.23,3.50,290,0.00,1000.20,581.83,100.00,9,阴,43.59,1,西北,35.58,2022-09-18T14:00:00+08:00
52.40,38.42,7.74,301,0.00,999.50,533.50,46.48,4,多云,44.09,2,西北,35.51,2022-09-18T15:00:00+08:00
50.33,37.98,6.87,312,0.00,999.50,403.00,0.00,0,晴,43.33,2,西北,33.30,2022-09-18T16:00:00+08:00
58.17,36.88,4.06,280,0.00,999.28,166.47,0.00,0,晴,43.25,1,西,36.26,2022-09-18T17:00:00+08:00
66.88,34.92,2.02,14,0.00,999.29,13.95,47.17,4,多云,41.76,1,东北,37.44,2022-09-18T18:00:00+08:00
76.64,33.21,3.25,84,0.00,999.82,0.00,47.17,4,多云,40.02,1,东,39.00,2022-09-18T19:00:00+08:00
86.59,32.17,0.47,319,0.00,1000.11,0.00,100.00,9,阴,39.92,0,西北,41.57,2022-09-18T20:00:00+08:00
89.94,31.55,0.67,84,0.00,1001.40,0.00,100.00,9,阴,39.24,0,东,41.69,2022-09-18T21:00:00+08:00
91.35,31.13,2.42,54,0.00,1001.64,0.00,100.00,9,阴,38.41,1,东北,41.34,2022-09-18T22:00:00+08:00
91.30,30.42,9.08,323,0.00,1001.86,0.00,100.00,9,阴,36.12,2,西北,39.68,2022-09-18T23:00:00+08:00
84.73,27.18,8.25,236,0.24,1002.26,0.00,100.00,13,小雨,30.98,2,西南,30.53,2022-09-19T00:00:00+08:00
88.30,26.58,1.09,25,0.00,1001.90,0.00,100.00,9,阴,31.67,1,东北,30.71,2022-09-19T01:00:00+08:00
87.40,27.46,0.70,27,0.00,1002.05,0.00,100.00,9,阴,32.94,0,东北,32.01,2022-09-19T02:00:00+08:00
