humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.32,22.02,11.61,17,0.00,1016.46,292.34,99.76,9,阴,20.42,2,东北,8.29,2022-10-19T09:00:00+08:00
30.99,22.29,13.57,18,0.00,1016.77,310.44,99.76,9,阴,20.36,3,东北,8.34,2022-10-19T10:00:00+08:00
31.36,22.45,14.34,19,0.00,1016.35,371.11,99.98,9,阴,20.43,3,东北,8.52,2022-10-19T11:00:00+08:00
32.07,23.07,10.94,21,0.00,1015.80,347.77,98.38,9,阴,21.81,2,东北,9.05,2022-10-19T12:00:00+08:00
30.84,23.65,10.05,21,0.00,1015.00,326.85,97.43,9,阴,22.59,2,东北,9.01,2022-10-19T13:00:00+08:00
34.41,24.43,7.22,25,0.00,1014.93,443.34,96.44,9,阴,24.23,2,东北,10.53,2022-10-19T14:00:00+08:00
30.80,24.39,8.35,30,0.00,1014.41,178.09,94.83,9,阴,23.77,2,东北,9.41,2022-10-19T15:00:00+08:00
33.71,24.13,6.60,38,0.00,1014.08,114.65,93.16,9,阴,23.95,2,东北,10.14,2022-10-19T16:00:00+08:00
34.61,24.05,7.76,36,0.00,1014.13,89.57,82.91,9,阴,23.70,2,东北,10.36,2022-10-19T17:00:00+08:00
39.42,23.47,6.07,33,0.00,1014.33,0.00,100.00,9,阴,23.59,2,东北,11.39,2022-10-19T18:00:00+08:00
38.91,23.50,6.04,19,0.00,1014.39,0.00,100.00,9,阴,23.60,2,东北,11.27,2022-10-19T19:00:00+08:00
39.81,22.87,4.82,28,0.00,1015.32,0.00,100.00,9,阴,23.11,1,东北,11.10,2022-10-19T20:00:00+08:00
43.24,22.13,3.62,30,0.00,1016.27,0.00,56.59,4,多云,22.62,1,东北,11.52,2022-10-19T21:00:00+08:00
41.55,22.06,3.61,22,0.00,1016.70,0.00,0.00,0,晴,22.45,1,东北,11.03,2022-10-19T22:00:00+08:00
42.10,21.44,3.56,11,0.00,1016.42,0.00,0.00,0,晴,21.74,1,北,10.76,2022-10-19T23:00:00+08:00
42.65,21.57,2.94,20,0.00,1016.50,0.00,0.00,0,晴,22.04,1,东北,10.98,2022-10-20T00:00:00+08:00
39.98,21.69,3.25,13,0.00,1016.01,0.00,0.00,0,晴,21.99,1,东北,10.37,2022-10-20T01:00:00+08:00
42.55,21.69,4.90,17,0.00,1015.63,0.00,66.78,4,多云,21.83,1,东北,11.04,2022-10-20T02:00:00+08:00
46.64,21.57,3.52,19,0.00,1015.52,0.00,100.00,9,阴,22.14,1,东北,12.01,2022-10-20T03:00:00+08:00
43.71,21.31,6.06,20,0.00,1015.45,0.00,96.23,9,阴,21.22,2,东北,11.08,2022-10-20T04:00:00+08:00
39.93,21.43,3.38,71,0.00,1015.94,0.00,37.91,0,晴,21.65,1,东北,10.20,2022-10-20T05:00:00+08:00
40.44,21.38,3.69,57,0.00,1016.54,0.00,35.89,0,晴,21.57,1,东北,10.29,2022-10-20T06:00:00+08:00
40.87,21.48,4.74,358,0.00,1017.04,12.44,35.89,0,晴,21.51,1,北,10.47,2022-10-20T07:00:00+08:00
39.62,22.02,5.90,14,0.00,1017.66,122.16,56.90,4,多云,21.89,1,东北,10.49,2022-10-20T08:00:00+08:00
37.44,22.89,7.54,30,0.00,1018.15,236.78,56.90,4,多云,22.52,2,东北,10.45,2022-10-20T09:00:00+08:00
34.92,23.85,8.18,34,0.00,1018.59,327.22,33.78,0,晴,23.40,2,东北,10.33,2022-10-20T10:00:00+08:00
33.81,25.45,9.57,23,0.00,1018.06,754.58,33.20,0,晴,25.00,2,东北,11.00,2022-10-20T11:00:00+08:00
32.71,27.00,4.84,64,0.00,1017.00,812.08,0.00,0,晴,27.64,1,东北,11.66,2022-10-20T12:00:00+08:00
32.57,28.15,6.90,40,0.00,1015.97,701.76,60.39,4,多云,28.65,2,东北,12.42,2022-10-20T13:00:00+08:00
31.43,29.32,5.76,4,0.00,1014.92,571.89,83.12,9,阴,30.19,1,北,12.82,2022-10-20T14:00:00+08:00
30.67,29.95,2.36,53,0.00,1014.15,407.99,66.24,4,多云,31.50,1,东北,12.98,2022-10-20T15:00:00+08:00
30.58,29.23,5.56,126,0.00,1013.88,240.21,0.00,0,晴,30.05,1,东南,12.41,2022-10-20T16:00:00+08:00
31.79,28.59,4.94,131,0.00,1013.94,77.98,0.00,0,晴,29.48,1,东南,12.43,2022-10-20T17:00:00+08:00
40.64,27.19,1.51,164,0.00,1014.24,0.00,0.00,0,晴,29.04,1,东南,14.65,2022-10-20T18:00:00+08:00
50.40,25.44,2.07,182,0.00,1014.65,0.00,0.00,0,晴,27.42,1,南,16.39,2022-10-20T19:00:00+08:00
62.01,24.63,1.99,301,0.00,1015.23,0.00,0.00,0,晴,27.13,1,西北,19.21,2022-10-20T20:00:00+08:00
67.66,23.58,1.42,29,0.00,1015.60,0.00,0.00,0,晴,26.20,1,东北,19.68,2022-10-20T21:00:00+08:00
71.70,22.77,1.57,48,0.00,1016.02,0.00,0.00,0,晴,25.34,1,东北,19.86,2022-10-20T22:00:00+08:00
73.92,22.51,2.01,24,0.00,1016.02,0.00,0.00,0,晴,25.04,1,东北,20.16,2022-10-20T23:00:00+08:00
71.03,21.98,2.73,21,0.00,1015.90,0.00,0.00,0,晴,24.07,1,东北,18.76,2022-10-21T00:00:00+08:00
78.41,21.67,3.93,105,0.00,1015.89,0.00,27.80,0,晴,23.83,1,东南,20.32,2022-10-21T01:00:00+08:00
82.37,21.09,2.01,342,0.00,1015.88,0.00,37.74,0,晴,23.61,1,西北,20.60,2022-10-21T02:00:00+08:00
80.44,20.71,0.72,33,0.00,1015.76,0.00,54.91,4,多云,23.25,0,东北,19.65,2022-10-21T03:00:00+08:00
84.24,20.97,1.73,77,0.00,1015.77,0.00,35.22,0,晴,23.60,1,东北,20.91,2022-10-21T04:00:00+08:00
84.34,20.58,4.81,27,0.00,1015.81,0.00,0.00,0,晴,22.53,1,东北,20.44,2022-10-21T05:00:00+08:00
86.26,20.47,2.92,23,0.00,1016.20,0.00,52.73,4,多云,22.82,1,东北,20.76,2022-10-21T06:00:00+08:00
83.48,20.98,3.14,24,0.00,1016.81,20.67,51.80,4,多云,23.32,1,东北,20.73,2022-10-21T07:00:00+08:00
68.03,24.04,3.49,9,0.00,1017.21,156.61,0.00,0,晴,26.45,1,北,20.35,2022-10-21T08:00:00+08:00
57.64,25.93,2.40,55,0.00,1017.61,418.36,0.00,0,晴,28.46,1,东北,19.29,2022-10-21T09:00:00+08:00
54.32,27.13,1.73,92,0.00,1017.77,613.47,0.00,0,晴,29.91,1,东,19.51,2022-10-21T10:00:00+08:00
47.53,28.72,1.31,328,0.00,1017.30,747.98,0.00,0,晴,31.53,1,西北,18.73,2022-10-21T11:00:00+08:00
38.13,29.84,6.46,57,0.00,1016.08,807.24,0.00,0,晴,31.26,2,东北,16.03,2022-10-21T12:00:00+08:00
34.68,30.86,2.31,301,0.00,1014.69,783.54,0.00,0,晴,32.98,1,西北,15.46,2022-10-21T13:00:00+08:00
33.35,31.64,7.17,0,0.00,1013.29,619.15,0.00,0,晴,32.96,2,北,15.54,2022-10-21T14:00:00+08:00
32.24,32.16,8.10,3,0.00,1012.50,514.71,0.00,0,晴,33.33,2,北,15.47,2022-10-21T15:00:00+08:00
32.64,32.36,5.54,346,0.00,1012.44,288.93,0.00,0,晴,34.08,1,西北,15.84,2022-10-21T16:00:00+08:00
31.32,31.53,4.01,352,0.00,1012.52,79.71,0.00,0,晴,33.21,1,北,14.50,2022-10-21T17:00:00+08:00
39.52,29.92,1.32,34,0.00,1013.07,0.00,0.00,0,晴,32.40,1,东北,16.69,2022-10-21T18:00:00+08:00
57.72,27.78,1.27,266,0.00,1013.35,0.00,0.00,0,晴,31.09,1,西,21.54,2022-10-21T19:00:00+08:00
62.55,26.95,0.97,250,0.00,1013.93,0.00,0.00,0,晴,30.39,0,西南,22.23,2022-10-21T20:00:00+08:00
66.56,25.02,0.88,18,0.00,1014.51,0.00,0.00,0,晴,28.12,0,东北,21.11,2022-10-21T21:00:00+08:00
64.52,24.56,1.33,75,0.00,1014.73,0.00,0.00,0,晴,27.31,1,东北,19.91,2022-10-21T22:00:00+08:00
65.91,23.71,1.51,61,0.00,1014.79,0.00,0.00,0,晴,26.25,1,东北,19.33,2022-10-21T23:00:00+08:00
62.03,23.65,2.19,356,0.00,1014.76,0.00,0.00,0,晴,25.82,1,北,18.12,2022-10-22T00:00:00+08:00
68.67,22.90,2.87,19,0.00,1014.80,0.00,0.00,0,晴,25.11,1,东北,19.17,2022-10-22T01:00:00+08:00
66.34,22.85,4.27,28,0.00,1014.34,0.00,0.00,0,晴,24.66,1,东北,18.47,2022-10-22T02:00:00+08:00
72.74,22.43,2.44,59,0.00,1014.14,0.00,0.00,0,晴,24.80,1,东北,19.74,2022-10-22T03:00:00+08:00
82.46,21.69,2.00,25,0.00,1014.13,0.00,0.00,0,晴,24.41,1,东北,21.39,2022-10-22T04:00:00+08:00
84.67,21.29,2.99,24,0.00,1014.11,0.00,0.00,0,晴,23.82,1,东北,21.43,2022-10-22T05:00:00+08:00
88.01,21.12,3.28,35,0.00,1014.49,0.00,0.00,0,晴,23.71,1,东北,22.05,2022-10-22T06:00:00+08:00
87.63,21.31,1.02,46,0.00,1015.41,32.77,0.00,0,晴,24.35,1,东北,22.21,2022-10-22T07:00:00+08:00
67.81,23.66,3.25,30,0.00,1016.01,210.97,0.00,0,晴,25.98,1,东北,19.82,2022-10-22T08:00:00+08:00
36.91,28.52,6.27,36,0.00,1016.76,641.32,0.00,0,晴,29.55,2,东北,14.38,2022-10-22T10:00:00+08:00
29.18,30.56,11.01,4,0.00,1016.21,772.62,0.00,0,晴,30.56,2,北,12.78,2022-10-22T11:00:00+08:00
26.43,31.85,11.68,25,0.00,1015.29,822.29,0.00,0,晴,31.76,2,东北,12.46,2022-10-22T12:00:00+08:00
24.56,32.72,9.35,41,0.00,1014.11,713.99,0.00,0,晴,33.04,2,东北,12.16,2022-10-22T13:00:00+08:00
23.40,33.57,11.50,8,0.00,1012.77,686.49,0.00,0,晴,33.57,2,北,12.15,2022-10-22T14:00:00+08:00
22.72,34.06,8.32,21,0.00,1011.81,514.07,0.00,0,晴,34.66,2,东北,12.12,2022-10-22T15:00:00+08:00
23.70,34.02,12.15,18,0.00,1011.34,293.36,0.00,0,晴,34.02,3,东北,12.62,2022-10-22T16:00:00+08:00
26.64,33.13,3.99,42,0.00,1011.41,78.53,0.00,0,晴,34.72,1,东北,13.50,2022-10-22T17:00:00+08:00
33.04,30.51,4.05,24,0.00,1011.60,0.00,0.00,0,晴,32.09,1,东北,14.43,2022-10-22T18:00:00+08:00
43.35,28.35,2.58,54,0.00,1012.00,0.00,0.00,0,晴,30.50,1,东北,16.72,2022-10-22T19:00:00+08:00
48.32,26.42,0.22,218,0.00,1012.91,0.00,0.00,0,晴,28.85,0,西南,16.65,2022-10-22T20:00:00+08:00
52.74,26.20,0.44,352,0.00,1013.51,0.00,0.00,0,晴,28.83,0,北,17.94,2022-10-22T21:00:00+08:00
46.84,25.45,2.42,35,0.00,1013.67,0.00,0.00,0,晴,27.13,1,东北,15.24,2022-10-22T22:00:00+08:00
61.64,24.98,2.08,94,0.00,1013.95,0.00,0.00,0,晴,27.54,1,东,19.50,2022-10-22T23:00:00+08:00
64.98,24.52,1.42,58,0.00,1013.78,0.00,0.00,0,晴,27.27,1,东北,20.00,2022-10-23T00:00:00+08:00
70.18,23.86,1.49,83,0.00,1013.26,0.00,0.00,0,晴,26.70,1,东,20.76,2022-10-23T01:00:00+08:00
58.85,23.56,2.59,41,0.00,1013.10,0.00,0.00,0,晴,25.45,1,东北,17.10,2022-10-23T02:00:00+08:00
56.43,23.39,2.66,32,0.00,1012.96,0.00,0.00,0,晴,25.08,1,东北,16.23,2022-10-23T03:00:00+08:00
65.09,22.75,1.30,3,0.00,1012.97,0.00,0.00,0,晴,25.00,1,北,18.01,2022-10-23T04:00:00+08:00
65.53,22.96,2.70,23,0.00,1013.21,0.00,0.00,0,晴,25.04,1,东北,18.36,2022-10-23T05:00:00+08:00
62.71,23.18,4.67,45,0.00,1013.69,0.00,0.00,0,晴,24.81,1,东北,17.81,2022-10-23T06:00:00+08:00
61.14,23.57,3.98,8,0.00,1014.34,31.50,0.00,0,晴,25.34,1,北,17.78,2022-10-23T07:00:00+08:00
60.02,25.77,4.31,32,0.00,1015.21,191.72,0.00,0,晴,28.06,1,东北,19.90,2022-10-23T08:00:00+08:00
48.77,27.75,9.42,17,0.00,1015.60,417.29,0.00,0,晴,28.91,2,东北,18.17,2022-10-23T09:00:00+08:00
42.03,29.74,9.09,45,0.00,1015.78,612.19,0.00,0,晴,30.99,2,东北,17.57,2022-10-23T10:00:00+08:00
39.59,31.00,9.66,35,0.00,1015.59,645.85,0.00,0,晴,32.27,2,东北,17.78,2022-10-23T11:00:00+08:00
37.25,31.91,10.48,10,0.00,1014.39,699.62,0.00,0,晴,33.06,2,北,17.62,2022-10-23T12:00:00+08:00
34.41,33.15,7.29,62,0.00,1011.54,673.34,0.00,0,晴,34.94,2,东北,17.45,2022-10-23T14:00:00+08:00
33.83,33.88,7.91,11,0.00,1010.49,501.60,0.00,0,晴,35.68,2,北,17.87,2022-10-23T15:00:00+08:00
33.25,33.48,7.82,15,0.00,1010.20,282.84,0.00,0,晴,35.14,2,东北,17.18,2022-10-23T16:00:00+08:00
34.64,32.53,6.84,25,0.00,1010.37,74.31,0.00,0,晴,34.25,2,东北,16.97,2022-10-23T17:00:00+08:00
41.75,30.51,3.11,9,0.00,1010.61,0.00,0.00,0,晴,33.02,1,北,18.24,2022-10-23T18:00:00+08:00
51.24,28.96,2.69,41,0.00,1011.27,0.00,0.00,0,晴,31.88,1,东北,20.48,2022-10-23T19:00:00+08:00
53.55,27.89,1.67,359,0.00,1012.13,0.00,0.00,0,晴,30.85,1,北,20.11,2022-10-23T20:00:00+08:00
55.02,26.33,1.20,90,0.00,1012.73,0.00,0.00,0,晴,29.02,1,东,18.86,2022-10-23T21:00:00+08:00
58.13,26.09,1.67,39,0.00,1013.24,0.00,0.00,0,晴,28.83,1,东北,19.64,2022-10-23T22:00:00+08:00
51.52,25.78,4.04,350,0.00,1013.53,0.00,0.00,0,晴,27.56,1,北,17.09,2022-10-23T23:00:00+08:00
61.28,25.58,3.55,13,0.00,1013.47,0.00,0.00,0,晴,28.03,1,东北,20.09,2022-10-24T00:00:00+08:00
55.93,25.07,3.61,28,0.00,1013.32,0.00,0.00,0,晴,27.02,1,东北,17.79,2022-10-24T01:00:00+08:00
60.17,24.32,3.02,30,0.00,1013.01,0.00,0.00,0,晴,26.43,1,东北,18.30,2022-10-24T02:00:00+08:00
56.57,24.15,4.97,15,0.00,1012.75,0.00,0.00,0,晴,25.64,1,东北,17.03,2022-10-24T03:00:00+08:00
55.21,23.77,4.49,36,0.00,1012.71,0.00,0.00,0,晴,25.16,1,东北,16.25,2022-10-24T04:00:00+08:00
75.60,23.00,4.10,52,0.00,1013.02,0.00,0.00,0,晴,25.40,1,东北,21.24,2022-10-24T05:00:00+08:00
65.80,22.41,3.98,33,0.00,1013.51,0.00,0.00,0,晴,24.11,1,东北,17.84,2022-10-24T06:00:00+08:00
57.20,22.65,2.45,22,0.00,1014.50,32.48,0.00,0,晴,24.23,1,东北,15.73,2022-10-24T07:00:00+08:00
52.24,24.65,5.15,19,0.00,1015.05,202.52,0.00,0,晴,25.98,1,东北,16.21,2022-10-24T08:00:00+08:00
47.21,26.39,7.06,46,0.00,1015.64,432.62,0.00,0,晴,27.50,2,东北,16.24,2022-10-24T09:00:00+08:00
43.31,27.97,7.51,17,0.00,1015.95,537.57,0.00,0,晴,29.13,2,东北,16.34,2022-10-24T10:00:00+08:00
40.83,29.01,7.95,39,0.00,1015.59,645.85,0.00,0,晴,30.17,2,东北,16.36,2022-10-24T11:00:00+08:00
40.61,29.79,6.32,48,0.00,1014.89,814.83,0.00,0,晴,31.42,2,东北,17.02,2022-10-24T12:00:00+08:00
38.24,31.19,8.84,40,0.00,1013.64,684.39,0.00,0,晴,32.54,2,东北,17.37,2022-10-24T13:00:00+08:00
37.40,31.59,5.19,24,0.00,1012.53,617.15,0.00,0,晴,33.63,1,东北,17.37,2022-10-24T14:00:00+08:00
37.75,31.47,6.10,77,0.00,1011.72,513.18,0.00,0,晴,33.35,2,东北,17.42,2022-10-24T15:00:00+08:00
37.85,31.66,3.52,4,0.00,1011.35,292.00,0.00,0,晴,34.06,1,北,17.65,2022-10-24T16:00:00+08:00
39.60,30.84,4.01,325,0.00,1011.72,76.08,0.00,0,晴,33.09,1,西北,17.63,2022-10-24T17:00:00+08:00
45.61,29.20,1.49,38,0.00,1012.39,0.00,50.20,4,多云,31.96,1,东北,18.48,2022-10-24T18:00:00+08:00
55.88,27.34,0.59,261,0.00,1012.86,0.00,50.20,4,多云,30.50,0,西,20.32,2022-10-24T19:00:00+08:00
71.51,26.58,1.61,34,0.00,1013.84,0.00,0.00,0,晴,30.41,1,东北,24.87,2022-10-24T20:00:00+08:00
74.59,25.49,2.20,63,0.00,1014.33,0.00,0.00,0,晴,29.03,1,东北,24.33,2022-10-24T21:00:00+08:00
78.16,24.78,2.93,155,0.00,1015.30,0.00,100.00,9,阴,28.16,1,东南,24.44,2022-10-25T00:00:00+08:00
80.99,24.45,5.32,135,0.00,1015.36,0.00,100.00,9,阴,27.45,1,东南,24.83,2022-10-25T01:00:00+08:00
81.95,24.02,4.74,139,0.00,1015.29,0.00,100.00,9,阴,27.03,1,东南,24.48,2022-10-25T02:00:00+08:00
83.13,23.69,3.72,145,0.00,1015.09,0.00,100.00,9,阴,26.83,1,东南,24.35,2022-10-25T03:00:00+08:00
85.32,23.21,2.28,138,0.00,1015.00,0.00,100.00,9,阴,26.57,1,东南,24.27,2022-10-25T04:00:00+08:00
89.13,22.49,0.97,68,0.00,1015.08,0.00,100.00,9,阴,26.03,0,东北,24.28,2022-10-25T05:00:00+08:00
87.16,21.91,2.61,59,0.00,1015.25,0.00,100.00,9,阴,24.85,1,东北,22.92,2022-10-25T06:00:00+08:00
86.26,22.06,3.46,30,0.00,1016.23,31.11,100.00,9,阴,24.85,1,东北,22.89,2022-10-25T07:00:00+08:00
82.51,23.39,5.38,55,0.00,1017.13,174.20,52.34,4,多云,26.09,1,东北,23.73,2022-10-25T08:00:00+08:00
56.50,26.82,6.87,86,0.00,1017.35,596.70,100.00,9,阴,28.73,2,东,19.93,2022-10-25T10:00:00+08:00
52.87,28.13,4.85,107,0.00,1016.89,731.09,95.45,9,阴,30.54,1,东南,20.13,2022-10-25T11:00:00+08:00
49.30,28.85,4.77,132,0.00,1015.88,787.24,0.00,0,晴,31.21,1,东南,19.58,2022-10-25T12:00:00+08:00
45.58,29.44,3.65,231,0.00,1015.05,659.85,0.00,0,晴,31.88,1,西南,18.73,2022-10-25T13:00:00+08:00
47.00,29.97,4.81,189,0.00,1014.10,581.82,0.00,0,晴,32.47,1,南,19.91,2022-10-25T14:00:00+08:00
46.36,29.96,2.25,194,0.00,1013.98,413.42,0.00,0,晴,32.86,1,西南,19.62,2022-10-25T15:00:00+08:00
43.54,30.06,3.29,212,0.00,1013.23,263.55,0.00,0,晴,32.57,1,西南,18.54,2022-10-25T16:00:00+08:00
45.41,29.20,2.73,154,0.00,1013.68,71.98,0.00,0,晴,31.72,1,东南,18.40,2022-10-25T17:00:00+08:00
51.86,27.88,3.34,165,0.00,1013.70,0.00,0.00,0,晴,30.41,1,东南,19.46,2022-10-25T18:00:00+08:00
62.21,26.54,2.17,190,0.00,1014.30,0.00,0.00,0,晴,29.61,1,南,21.59,2022-10-25T19:00:00+08:00
59.21,25.84,7.09,177,0.00,1015.16,0.00,0.00,0,晴,27.60,2,南,19.71,2022-10-25T20:00:00+08:00
64.57,25.27,4.00,152,0.00,1016.11,0.00,0.00,0,晴,27.76,1,东南,20.78,2022-10-25T21:00:00+08:00
56.80,24.68,4.31,178,0.00,1016.47,0.00,0.89,0,晴,26.45,1,南,17.65,2022-10-25T22:00:00+08:00
66.38,23.84,6.90,187,0.00,1016.84,0.00,100.00,9,阴,25.47,2,南,19.62,2022-10-25T23:00:00+08:00
70.22,23.34,5.95,184,0.00,1016.83,0.00,100.00,9,阴,25.22,1,南,20.14,2022-10-26T00:00:00+08:00
76.60,22.32,2.89,187,0.00,1016.52,0.00,100.00,9,阴,24.78,1,南,20.65,2022-10-26T02:00:00+08:00
82.51,21.94,4.39,164,0.00,1016.03,0.00,100.00,9,阴,24.32,1,东南,21.73,2022-10-26T03:00:00+08:00
85.44,21.58,3.48,137,0.00,1015.74,0.00,100.00,9,阴,24.15,1,东南,22.02,2022-10-26T04:00:00+08:00
86.51,21.32,2.52,111,0.00,1015.86,0.00,100.00,9,阴,24.03,1,东南,21.94,2022-10-26T05:00:00+08:00
87.08,21.19,2.38,137,0.00,1016.11,0.00,52.79,4,多云,23.91,1,东南,21.91,2022-10-26T06:00:00+08:00
88.23,21.39,2.49,75,0.00,1016.67,36.83,100.00,9,阴,24.22,1,东北,22.47,2022-10-26T07:00:00+08:00
83.67,22.34,5.07,108,0.00,1017.09,184.76,42.09,4,多云,24.79,1,东南,22.58,2022-10-26T08:00:00+08:00
72.79,24.48,2.06,66,0.00,1017.29,363.29,27.26,0,晴,27.58,1,东北,22.35,2022-10-26T09:00:00+08:00
64.11,25.51,4.71,150,0.00,1017.18,554.82,27.26,0,晴,27.92,1,东南,20.93,2022-10-26T10:00:00+08:00
59.21,26.08,1.39,251,0.00,1016.69,625.85,10.50,0,晴,28.94,1,西南,20.00,2022-10-26T11:00:00+08:00
54.21,27.46,0.74,185,0.00,1015.46,722.36,0.00,0,晴,30.50,0,南,19.85,2022-10-26T12:00:00+08:00
52.32,28.63,2.09,205,0.00,1014.37,677.26,0.00,0,晴,31.65,1,西南,20.51,2022-10-26T13:00:00+08:00
49.44,29.09,4.11,183,0.00,1013.17,559.66,0.00,0,晴,31.65,1,南,19.91,2022-10-26T14:00:00+08:00
46.96,29.37,5.08,131,0.00,1012.46,449.15,0.00,0,晴,31.64,1,东南,19.22,2022-10-26T15:00:00+08:00
47.60,29.66,3.80,81,0.00,1011.99,269.82,0.00,0,晴,32.30,1,东,19.81,2022-10-26T16:00:00+08:00
47.25,29.12,2.72,191,0.00,1011.83,67.15,0.00,0,晴,31.76,1,南,19.06,2022-10-26T17:00:00+08:00
54.48,27.10,1.16,170,0.00,1012.11,0.00,0.00,0,晴,29.98,1,南,19.54,2022-10-26T18:00:00+08:00
61.46,26.15,0.68,109,0.00,1012.69,0.00,0.00,0,晴,29.31,0,东南,20.84,2022-10-26T19:00:00+08:00
66.91,25.14,1.98,216,0.00,1013.44,0.00,0.00,0,晴,28.10,1,西南,21.37,2022-10-26T20:00:00+08:00
74.06,24.43,2.65,159,0.00,1014.15,0.00,0.00,0,晴,27.48,1,东南,22.67,2022-10-26T21:00:00+08:00
80.19,24.35,2.05,178,0.00,1014.37,0.00,0.00,0,晴,27.86,1,南,24.43,2022-10-26T22:00:00+08:00
82.17,23.89,0.39,102,0.00,1014.28,0.00,0.00,0,晴,27.65,0,东南,24.36,2022-10-26T23:00:00+08:00
83.02,23.51,4.65,169,0.00,1014.37,0.00,0.00,0,晴,26.41,1,南,24.05,2022-10-27T00:00:00+08:00
74.88,23.27,3.81,169,0.00,1014.52,0.00,100.00,9,阴,25.77,1,南,21.38,2022-10-27T01:00:00+08:00
77.38,22.64,2.51,127,0.00,1014.09,0.00,100.00,9,阴,25.31,1,东南,21.27,2022-10-27T02:00:00+08:00
82.09,22.39,2.07,126,0.00,1014.18,0.00,100.00,9,阴,25.32,1,东南,22.22,2022-10-27T03:00:00+08:00
83.31,22.03,1.33,190,0.00,1013.85,0.00,100.00,9,阴,25.03,1,南,22.07,2022-10-27T04:00:00+08:00
82.64,21.83,1.98,133,0.00,1014.02,0.00,100.00,9,阴,24.61,1,东南,21.62,2022-10-27T05:00:00+08:00
83.81,21.90,2.74,170,0.00,1014.44,0.00,25.45,0,晴,24.63,1,南,22.02,2022-10-27T06:00:00+08:00
86.57,21.64,1.44,133,0.00,1014.83,34.27,26.55,0,晴,24.66,1,东南,22.39,2022-10-27T07:00:00+08:00
83.18,23.15,3.39,143,0.00,1015.27,177.74,100.00,9,阴,26.16,1,东南,23.58,2022-10-27T08:00:00+08:00
72.91,24.66,3.08,98,0.00,1015.70,357.79,12.21,0,晴,27.64,1,东,22.63,2022-10-27T09:00:00+08:00
66.33,26.11,2.59,205,0.00,1016.02,396.88,12.21,0,晴,29.24,1,西南,22.44,2022-10-27T10:00:00+08:00
60.98,27.00,3.59,216,0.00,1015.55,604.53,4.27,0,晴,29.87,1,西南,21.74,2022-10-27T11:00:00+08:00
57.05,27.72,2.13,345,0.00,1014.53,783.78,0.00,0,晴,30.81,1,西北,21.21,2022-10-27T12:00:00+08:00
53.65,29.34,0.50,21,0.00,1013.45,713.67,0.00,0,晴,32.97,0,东北,21.91,2022-10-27T13:00:00+08:00
51.71,30.17,5.19,304,0.00,1012.42,651.93,0.00,0,晴,33.06,1,西北,22.15,2022-10-27T14:00:00+08:00
48.35,30.69,1.98,297,0.00,1011.79,426.42,0.00,0,晴,34.03,1,西北,21.34,2022-10-27T15:00:00+08:00
47.92,30.38,6.06,116,0.00,1011.47,265.17,0.00,0,晴,32.86,2,东南,20.78,2022-10-27T16:00:00+08:00
49.45,29.70,1.75,261,0.00,1011.88,65.69,0.00,0,晴,32.87,1,西,20.62,2022-10-27T17:00:00+08:00
57.84,27.93,4.06,225,0.00,1012.35,0.00,0.00,0,晴,30.79,1,西南,21.77,2022-10-27T18:00:00+08:00
62.42,27.37,3.35,268,0.00,1012.69,0.00,0.00,0,晴,30.52,1,西,22.74,2022-10-27T19:00:00+08:00
76.02,26.47,1.82,166,0.00,1013.13,0.00,0.00,0,晴,30.53,1,东南,26.27,2022-10-27T20:00:00+08:00
75.98,25.69,2.61,281,0.00,1013.48,0.00,0.00,0,晴,29.32,1,西,25.07,2022-10-27T21:00:00+08:00
73.01,24.66,2.70,93,0.00,1013.62,0.00,0.00,0,晴,27.72,1,东,22.66,2022-10-27T22:00:00+08:00
75.17,24.92,5.43,5,0.00,1013.95,0.00,0.00,0,晴,27.71,1,北,23.70,2022-10-27T23:00:00+08:00
66.59,24.79,4.92,15,0.00,1014.11,0.00,0.00,0,晴,27.09,1,东北,20.83,2022-10-28T00:00:00+08:00
64.23,24.60,6.71,4,0.00,1014.23,0.00,0.00,0,晴,26.37,2,北,19.87,2022-10-28T01:00:00+08:00
61.56,23.77,6.98,4,0.00,1014.12,0.00,0.00,0,晴,25.09,2,北,18.12,2022-10-28T02:00:00+08:00
61.73,22.77,8.05,20,0.00,1014.39,0.00,0.00,0,晴,23.62,2,东北,17.10,2022-10-28T03:00:00+08:00
62.95,22.02,10.44,16,0.00,1014.47,0.00,0.00,0,晴,22.30,2,东北,16.66,2022-10-28T04:00:00+08:00
66.52,21.54,7.79,26,0.00,1014.89,0.00,0.00,0,晴,22.35,2,东北,17.10,2022-10-28T05:00:00+08:00
67.45,21.10,8.76,23,0.00,1015.83,33.91,0.00,0,晴,21.66,2,东北,16.88,2022-10-28T07:00:00+08:00
65.15,22.38,8.89,357,0.00,1016.40,185.40,0.00,0,晴,23.16,2,北,17.63,2022-10-28T08:00:00+08:00
60.00,23.83,12.62,21,0.00,1016.82,409.98,0.00,0,晴,24.05,3,东北,17.72,2022-10-28T09:00:00+08:00
54.59,25.34,15.04,25,0.00,1017.03,604.00,0.00,0,晴,25.22,3,东北,17.65,2022-10-28T10:00:00+08:00
