humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.32,23.22,8.63,29,0.00,996.95,347.37,99.12,9,阴,22.48,2,东北,9.49,2022-10-19T13:00:00+08:00
33.48,24.37,6.47,356,0.00,997.26,345.85,99.54,9,阴,24.24,2,北,10.21,2022-10-19T14:00:00+08:00
34.32,25.14,5.06,23,0.00,996.25,277.96,94.89,9,阴,25.47,1,东北,10.96,2022-10-19T15:00:00+08:00
33.37,25.02,5.20,5,0.00,996.10,281.59,0.00,0,晴,25.25,1,北,10.58,2022-10-19T16:00:00+08:00
33.34,24.48,4.98,353,0.00,996.18,82.71,100.00,9,阴,24.64,1,北,10.24,2022-10-19T17:00:00+08:00
36.18,22.43,4.29,337,0.00,996.37,0.00,88.36,9,阴,22.49,1,西北,9.82,2022-10-19T18:00:00+08:00
37.26,20.83,2.35,310,0.00,996.55,0.00,88.36,9,阴,20.99,1,西北,9.17,2022-10-19T19:00:00+08:00
35.09,19.29,1.09,243,0.00,997.39,0.00,0.00,0,晴,19.31,1,西南,7.85,2022-10-19T20:00:00+08:00
34.96,17.82,1.11,310,0.00,998.01,0.00,0.00,0,晴,17.59,1,西北,7.13,2022-10-19T21:00:00+08:00
38.98,16.84,0.14,49,0.00,998.48,0.00,100.00,9,阴,16.78,0,东北,7.48,2022-10-19T22:00:00+08:00
42.90,16.03,1.36,31,0.00,998.18,0.00,48.15,4,多云,15.76,1,东北,7.81,2022-10-19T23:00:00+08:00
43.94,15.76,1.28,304,0.00,998.03,0.00,48.15,4,多云,15.50,1,西北,7.87,2022-10-20T00:00:00+08:00
42.44,16.38,1.09,293,0.00,998.33,0.00,57.43,4,多云,16.21,1,西北,7.91,2022-10-20T01:00:00+08:00
39.66,17.58,1.27,64,0.00,997.42,0.00,0.00,0,晴,17.47,1,东北,7.97,2022-10-20T02:00:00+08:00
37.91,17.79,0.79,317,0.00,997.28,0.00,0.00,0,晴,17.73,0,西北,7.72,2022-10-20T03:00:00+08:00
35.96,17.78,1.88,350,0.00,997.14,0.00,60.03,4,多云,17.45,1,北,7.32,2022-10-20T04:00:00+08:00
36.89,17.84,1.92,1,0.00,997.66,0.00,0.00,0,晴,17.55,1,北,7.54,2022-10-20T05:00:00+08:00
38.25,17.91,0.83,304,0.00,998.14,0.00,0.00,0,晴,17.88,0,西北,7.85,2022-10-20T06:00:00+08:00
38.96,18.46,0.98,354,0.00,998.72,16.23,0.00,0,晴,18.53,0,北,8.28,2022-10-20T07:00:00+08:00
40.46,19.98,2.46,25,0.00,999.39,126.37,65.69,4,多云,20.12,1,东北,9.45,2022-10-20T08:00:00+08:00
38.49,22.35,3.21,10,0.00,999.97,370.02,65.69,4,多云,22.71,1,北,10.39,2022-10-20T09:00:00+08:00
36.70,23.11,6.60,12,0.00,1000.60,425.55,52.92,4,多云,22.91,2,东北,10.38,2022-10-20T10:00:00+08:00
35.78,24.75,5.60,17,0.00,1000.09,603.18,47.99,4,多云,25.00,1,东北,11.17,2022-10-20T11:00:00+08:00
35.54,26.99,2.96,77,0.00,999.11,823.64,66.60,4,多云,28.17,1,东北,12.66,2022-10-20T12:00:00+08:00
35.32,28.23,2.86,115,0.00,997.99,797.90,0.00,0,晴,29.69,1,东南,13.53,2022-10-20T13:00:00+08:00
36.17,28.85,1.47,340,0.00,997.17,515.69,0.00,0,晴,30.77,1,西北,14.36,2022-10-20T14:00:00+08:00
35.29,29.69,1.92,104,0.00,996.41,445.34,65.44,4,多云,31.66,1,东南,14.71,2022-10-20T15:00:00+08:00
36.28,29.43,1.96,332,0.00,996.16,294.98,0.00,0,晴,31.41,1,西北,14.90,2022-10-20T16:00:00+08:00
36.21,30.10,0.58,240,0.00,995.96,79.84,0.00,0,晴,32.48,0,西南,15.45,2022-10-20T17:00:00+08:00
44.72,23.14,1.15,281,0.00,996.23,0.00,20.77,0,晴,24.38,1,西,12.67,2022-10-20T18:00:00+08:00
48.32,19.99,2.49,255,0.00,996.70,0.00,20.77,0,晴,20.49,1,西南,11.29,2022-10-20T19:00:00+08:00
53.28,18.80,1.80,260,0.00,997.39,0.00,0.00,0,晴,19.40,1,西,11.56,2022-10-20T20:00:00+08:00
54.79,18.74,1.63,253,0.00,997.69,0.00,0.00,0,晴,19.42,1,西南,11.84,2022-10-20T21:00:00+08:00
53.86,17.94,1.49,246,0.00,998.00,0.00,0.00,0,晴,18.44,1,西南,11.07,2022-10-20T22:00:00+08:00
54.87,17.66,1.98,224,0.00,997.94,0.00,0.00,0,晴,18.05,1,西南,11.08,2022-10-20T23:00:00+08:00
61.77,16.98,1.09,272,0.00,997.80,0.00,0.00,0,晴,17.66,1,西,11.95,2022-10-21T00:00:00+08:00
67.15,16.31,2.05,244,0.00,997.61,0.00,60.55,4,多云,16.87,1,西南,12.45,2022-10-21T01:00:00+08:00
84.80,16.16,0.30,24,0.00,998.93,0.00,35.78,0,晴,17.65,0,东北,15.58,2022-10-21T02:00:00+08:00
82.67,16.15,1.51,261,0.00,997.77,0.00,39.18,0,晴,17.34,1,西,15.18,2022-10-21T03:00:00+08:00
80.91,16.02,1.22,252,0.00,997.39,0.00,34.07,0,晴,17.16,1,西南,14.73,2022-10-21T04:00:00+08:00
82.71,15.93,1.24,268,0.00,997.56,0.00,29.44,0,晴,17.11,1,西,14.97,2022-10-21T05:00:00+08:00
81.12,15.57,1.46,239,0.00,997.93,0.00,0.00,0,晴,16.56,1,西南,14.35,2022-10-21T06:00:00+08:00
73.32,15.79,0.08,181,0.00,998.67,35.21,0.00,0,晴,16.81,0,南,13.15,2022-10-21T07:00:00+08:00
64.96,19.08,0.29,4,0.00,999.10,209.87,0.00,0,晴,20.53,0,北,14.34,2022-10-21T08:00:00+08:00
57.20,22.96,1.66,13,0.00,999.71,440.80,0.00,0,晴,24.77,1,东北,16.03,2022-10-21T09:00:00+08:00
52.01,26.20,2.71,47,0.00,999.71,636.65,0.00,0,晴,28.37,1,东北,17.69,2022-10-21T10:00:00+08:00
45.33,27.66,1.49,256,0.00,999.39,773.50,0.00,0,晴,29.98,1,西南,16.80,2022-10-21T11:00:00+08:00
40.02,29.54,3.47,345,0.00,998.02,830.41,0.00,0,晴,31.58,1,西北,16.54,2022-10-21T12:00:00+08:00
38.14,30.99,2.11,266,0.00,996.67,804.44,0.00,0,晴,33.49,1,西,17.12,2022-10-21T13:00:00+08:00
34.13,31.71,6.64,355,0.00,996.69,697.04,0.00,0,晴,33.22,2,北,15.96,2022-10-21T14:00:00+08:00
32.73,32.46,4.74,359,0.00,994.60,522.09,0.00,0,晴,34.36,1,北,15.97,2022-10-21T15:00:00+08:00
33.54,32.44,7.04,324,0.00,994.66,297.91,0.00,0,晴,33.99,2,西北,16.35,2022-10-21T16:00:00+08:00
37.18,31.34,2.73,285,0.00,994.75,78.99,0.00,0,晴,33.73,1,西北,17.03,2022-10-21T17:00:00+08:00
43.71,25.33,0.52,144,0.00,995.31,0.00,0.00,0,晴,27.13,0,东南,14.12,2022-10-21T18:00:00+08:00
47.23,22.31,2.25,257,0.00,995.70,0.00,0.00,0,晴,23.30,1,西南,12.72,2022-10-21T19:00:00+08:00
48.52,20.67,2.07,256,0.00,996.16,0.00,0.00,0,晴,21.41,1,西南,11.82,2022-10-21T20:00:00+08:00
51.43,19.95,2.30,263,0.00,996.78,0.00,0.00,0,晴,20.62,1,西,11.99,2022-10-21T21:00:00+08:00
54.41,18.95,1.53,272,0.00,996.91,0.00,0.00,0,晴,19.68,1,西,11.92,2022-10-21T22:00:00+08:00
54.62,18.50,0.32,182,0.00,997.74,0.00,0.00,0,晴,19.36,0,南,11.63,2022-10-21T23:00:00+08:00
51.89,17.86,1.60,288,0.00,996.78,0.00,0.00,0,晴,18.24,1,西北,10.62,2022-10-22T00:00:00+08:00
54.76,17.23,0.64,209,0.00,996.73,0.00,0.00,0,晴,17.77,0,西南,10.77,2022-10-22T01:00:00+08:00
53.46,16.59,0.30,54,0.00,996.23,0.00,0.00,0,晴,17.01,0,东北,10.09,2022-10-22T02:00:00+08:00
52.71,16.80,0.71,321,0.00,996.07,0.00,0.00,0,晴,17.16,0,西北,10.08,2022-10-22T03:00:00+08:00
54.94,15.96,1.25,283,0.00,996.00,0.00,0.00,0,晴,16.14,1,西北,9.96,2022-10-22T04:00:00+08:00
85.99,15.35,1.67,270,0.00,996.59,0.00,0.00,0,晴,16.42,1,西,15.00,2022-10-22T05:00:00+08:00
76.89,15.17,0.88,272,0.00,996.29,0.00,0.00,0,晴,16.02,0,西,13.26,2022-10-22T06:00:00+08:00
67.60,15.06,0.86,323,0.00,997.08,36.77,0.00,0,晴,15.57,0,西北,11.57,2022-10-22T07:00:00+08:00
56.37,18.52,0.51,259,0.00,997.81,224.97,0.00,0,晴,19.42,0,西,12.02,2022-10-22T08:00:00+08:00
35.50,27.70,7.88,34,0.00,998.64,658.47,0.00,0,晴,28.14,2,东北,13.19,2022-10-22T10:00:00+08:00
28.32,29.41,10.60,2,0.00,998.23,782.90,0.00,0,晴,29.17,2,北,11.61,2022-10-22T11:00:00+08:00
27.49,30.97,10.46,31,0.00,997.32,829.03,0.00,0,晴,31.00,2,东北,12.33,2022-10-22T12:00:00+08:00
27.37,32.05,8.92,15,0.00,996.24,802.89,0.00,0,晴,32.58,2,东北,13.05,2022-10-22T13:00:00+08:00
27.89,32.65,10.48,360,0.00,994.97,696.04,0.00,0,晴,33.09,2,北,13.75,2022-10-22T14:00:00+08:00
28.49,33.71,6.76,356,0.00,994.06,520.95,0.00,0,晴,35.12,2,北,14.91,2022-10-22T15:00:00+08:00
28.20,33.81,4.93,10,0.00,993.59,296.62,0.00,0,晴,35.54,1,北,14.84,2022-10-22T16:00:00+08:00
29.63,32.57,5.22,333,0.00,993.44,77.99,0.00,0,晴,34.11,1,西北,14.55,2022-10-22T17:00:00+08:00
37.34,25.86,1.20,291,0.00,993.85,0.00,0.00,0,晴,27.24,1,西北,12.45,2022-10-22T18:00:00+08:00
38.60,22.10,0.95,162,0.00,994.38,0.00,0.00,0,晴,22.83,0,东南,10.27,2022-10-22T19:00:00+08:00
42.37,20.28,0.68,257,0.00,995.15,0.00,0.00,0,晴,20.89,0,西南,10.08,2022-10-22T20:00:00+08:00
44.95,19.43,0.78,154,0.00,995.77,0.00,0.00,0,晴,19.97,0,东南,10.14,2022-10-22T21:00:00+08:00
47.04,18.31,0.49,256,0.00,996.14,0.00,0.00,0,晴,18.78,0,西南,9.90,2022-10-22T22:00:00+08:00
48.31,17.77,0.34,30,0.00,996.26,0.00,0.00,0,晴,18.22,0,东北,9.83,2022-10-22T23:00:00+08:00
51.10,17.67,1.10,145,0.00,995.97,0.00,0.00,0,晴,18.07,1,东南,10.33,2022-10-23T00:00:00+08:00
52.96,17.02,1.63,310,0.00,995.25,0.00,0.00,0,晴,17.27,1,西北,10.27,2022-10-23T01:00:00+08:00
53.69,17.00,1.03,308,0.00,995.02,0.00,0.00,0,晴,17.38,1,西北,10.40,2022-10-23T02:00:00+08:00
55.36,17.33,1.19,270,0.00,995.01,0.00,0.00,0,晴,17.81,1,西,10.95,2022-10-23T03:00:00+08:00
58.21,17.12,1.84,276,0.00,995.11,0.00,0.00,0,晴,17.55,1,西,11.36,2022-10-23T04:00:00+08:00
58.35,17.54,0.67,84,0.00,995.72,0.00,0.00,0,晴,18.28,0,东,11.70,2022-10-23T05:00:00+08:00
58.78,17.59,2.34,274,0.00,995.51,0.00,0.00,0,晴,18.06,1,西,11.82,2022-10-23T06:00:00+08:00
60.01,18.07,0.99,166,0.00,996.27,34.29,0.00,0,晴,18.94,0,东南,12.44,2022-10-23T07:00:00+08:00
57.12,22.23,1.25,60,0.00,997.04,197.95,0.00,0,晴,23.91,1,东北,15.31,2022-10-23T08:00:00+08:00
45.91,26.33,5.55,354,0.00,997.58,435.30,0.00,0,晴,27.61,1,北,15.73,2022-10-23T09:00:00+08:00
40.97,28.23,6.64,7,0.00,997.64,630.49,0.00,0,晴,29.44,2,北,15.69,2022-10-23T10:00:00+08:00
38.31,29.71,8.54,18,0.00,997.24,644.34,0.00,0,晴,30.74,2,东北,15.99,2022-10-23T11:00:00+08:00
36.69,30.81,8.16,357,0.00,996.14,691.92,0.00,0,晴,32.04,2,北,16.30,2022-10-23T12:00:00+08:00
34.89,33.02,7.78,14,0.00,993.67,682.94,0.00,0,晴,34.73,2,东北,17.57,2022-10-23T14:00:00+08:00
34.41,33.19,4.55,359,0.00,992.84,508.46,0.00,0,晴,35.48,1,北,17.49,2022-10-23T15:00:00+08:00
35.98,33.64,5.48,359,0.00,992.55,285.95,0.00,0,晴,36.04,1,北,18.76,2022-10-23T16:00:00+08:00
37.31,32.19,3.89,332,0.00,992.73,74.14,0.00,0,晴,34.61,1,西北,17.93,2022-10-23T17:00:00+08:00
46.07,26.26,1.12,221,0.00,992.91,0.00,0.00,0,晴,28.33,1,西南,15.72,2022-10-23T18:00:00+08:00
50.24,23.45,0.85,232,0.00,993.56,0.00,0.00,0,晴,25.13,0,西南,14.50,2022-10-23T19:00:00+08:00
52.56,21.87,0.85,308,0.00,994.22,0.00,0.00,0,晴,23.29,0,西北,13.79,2022-10-23T20:00:00+08:00
51.02,20.86,1.83,237,0.00,994.89,0.00,0.00,0,晴,21.80,1,西南,12.58,2022-10-23T21:00:00+08:00
48.64,20.52,1.25,138,0.00,995.07,0.00,0.00,0,晴,21.37,1,东南,11.74,2022-10-23T22:00:00+08:00
47.04,19.81,1.07,119,0.00,995.64,0.00,0.00,0,晴,20.47,1,东南,10.87,2022-10-23T23:00:00+08:00
51.07,18.81,1.54,258,0.00,996.80,0.00,0.00,0,晴,19.36,1,西南,11.09,2022-10-24T00:00:00+08:00
47.75,18.59,0.21,132,0.00,995.34,0.00,0.00,0,晴,19.19,0,东南,10.23,2022-10-24T01:00:00+08:00
51.47,17.89,0.29,270,0.00,994.74,0.00,0.00,0,晴,18.50,0,西,10.55,2022-10-24T02:00:00+08:00
52.79,17.51,1.90,288,0.00,994.63,0.00,0.00,0,晴,17.80,1,西北,10.56,2022-10-24T03:00:00+08:00
54.52,17.37,1.07,248,0.00,994.54,0.00,0.00,0,晴,17.85,1,西南,10.81,2022-10-24T04:00:00+08:00
53.18,17.53,2.36,227,0.00,994.98,0.00,0.00,0,晴,17.75,1,西南,10.66,2022-10-24T05:00:00+08:00
49.02,17.46,2.04,240,0.00,995.45,0.00,0.00,0,晴,17.56,1,西南,9.78,2022-10-24T06:00:00+08:00
51.40,17.59,0.89,315,0.00,996.45,35.85,0.00,0,晴,18.02,0,西北,10.34,2022-10-24T07:00:00+08:00
52.91,21.14,0.46,34,0.00,996.89,215.90,0.00,0,晴,22.48,0,东北,13.27,2022-10-24T08:00:00+08:00
47.90,25.74,3.43,65,0.00,997.64,449.46,0.00,0,晴,27.39,1,东北,15.85,2022-10-24T09:00:00+08:00
44.56,27.02,7.36,13,0.00,998.25,540.79,0.00,0,晴,28.06,2,东北,15.90,2022-10-24T10:00:00+08:00
42.63,27.91,7.63,343,0.00,997.70,644.34,0.00,0,晴,28.98,2,西北,16.03,2022-10-24T11:00:00+08:00
42.46,29.46,3.95,16,0.00,997.04,829.14,0.00,0,晴,31.59,1,东北,17.46,2022-10-24T12:00:00+08:00
41.72,30.91,6.47,48,0.00,995.88,660.54,0.00,0,晴,32.92,2,东北,18.65,2022-10-24T13:00:00+08:00
41.18,31.55,4.62,39,0.00,994.80,696.03,0.00,0,晴,34.03,1,东北,19.09,2022-10-24T14:00:00+08:00
39.99,32.31,3.49,16,0.00,993.92,520.63,0.00,0,晴,35.10,1,东北,19.35,2022-10-24T15:00:00+08:00
40.63,31.80,3.42,280,0.00,993.53,295.76,2.71,0,晴,34.52,1,西,19.10,2022-10-24T16:00:00+08:00
41.20,30.58,1.71,240,0.00,993.95,76.73,0.00,0,晴,33.32,1,西南,18.07,2022-10-24T17:00:00+08:00
46.95,24.88,2.16,246,0.00,994.58,0.00,0.00,0,晴,26.48,1,西南,14.77,2022-10-24T18:00:00+08:00
53.59,22.63,2.60,260,0.00,995.09,0.00,0.00,0,晴,23.98,1,西,14.72,2022-10-24T19:00:00+08:00
57.30,21.55,2.36,249,0.00,996.43,0.00,0.00,0,晴,22.87,1,西南,14.74,2022-10-24T20:00:00+08:00
61.89,20.61,0.89,245,0.00,997.88,0.00,0.00,0,晴,22.19,0,西南,15.03,2022-10-24T21:00:00+08:00
69.25,20.04,1.02,182,0.00,997.59,0.00,100.00,9,阴,21.80,1,南,16.23,2022-10-25T00:00:00+08:00
70.51,20.14,0.35,349,0.00,997.23,0.00,100.00,9,阴,22.10,0,北,16.63,2022-10-25T01:00:00+08:00
73.44,19.72,0.91,148,0.00,997.08,0.00,100.00,9,阴,21.60,0,东南,16.88,2022-10-25T02:00:00+08:00
75.71,19.12,0.30,79,0.00,996.97,0.00,100.00,9,阴,21.05,0,东,16.76,2022-10-25T03:00:00+08:00
76.77,18.36,1.73,264,0.00,996.91,0.00,100.00,9,阴,19.87,1,西,16.21,2022-10-25T04:00:00+08:00
80.58,18.42,1.08,235,0.00,997.04,0.00,100.00,9,阴,20.22,1,西南,17.07,2022-10-25T05:00:00+08:00
75.35,17.77,1.29,270,0.00,997.14,0.00,100.00,9,阴,19.14,1,西,15.33,2022-10-25T06:00:00+08:00
77.21,17.57,1.15,272,0.00,998.13,41.21,100.00,9,阴,18.99,1,西,15.51,2022-10-25T07:00:00+08:00
74.87,20.04,1.09,168,0.00,998.94,212.40,43.94,4,多云,22.05,1,东南,17.55,2022-10-25T08:00:00+08:00
57.71,26.56,2.46,180,0.00,999.35,641.01,100.00,9,阴,29.27,1,南,20.05,2022-10-25T10:00:00+08:00
55.80,27.28,2.89,335,0.00,998.95,775.54,22.86,0,晴,30.00,1,西北,20.22,2022-10-25T11:00:00+08:00
51.90,28.78,2.46,322,0.00,998.01,831.14,0.00,0,晴,31.74,1,西北,20.53,2022-10-25T12:00:00+08:00
47.64,30.31,2.74,128,0.00,997.17,804.58,22.39,0,晴,33.34,1,东南,20.57,2022-10-25T13:00:00+08:00
46.39,30.61,0.73,197,0.00,996.22,699.14,22.39,0,晴,33.99,0,西南,20.38,2022-10-25T14:00:00+08:00
45.75,30.34,2.25,295,0.00,996.39,453.57,64.40,4,多云,33.30,1,西北,19.79,2022-10-25T15:00:00+08:00
46.57,31.53,2.46,179,0.00,995.93,297.84,0.00,0,晴,34.89,1,南,21.56,2022-10-25T16:00:00+08:00
48.41,29.08,3.66,229,0.00,996.66,79.18,0.00,0,晴,31.64,1,西南,19.48,2022-10-25T17:00:00+08:00
54.70,25.74,0.63,67,0.00,996.44,0.00,0.00,0,晴,28.34,0,东北,18.11,2022-10-25T18:00:00+08:00
57.17,23.47,0.26,90,0.00,997.02,0.00,0.00,0,晴,25.66,0,东,16.52,2022-10-25T19:00:00+08:00
59.55,22.01,1.32,207,0.00,997.33,0.00,0.00,0,晴,23.75,1,西南,15.75,2022-10-25T20:00:00+08:00
59.97,21.87,1.76,224,0.00,998.43,0.00,0.00,0,晴,23.52,1,西南,15.73,2022-10-25T21:00:00+08:00
62.33,21.16,1.95,151,0.00,998.69,0.00,100.00,9,阴,22.71,1,东南,15.65,2022-10-25T22:00:00+08:00
64.05,20.30,1.08,203,0.00,999.03,0.00,100.00,9,阴,21.87,1,西南,15.26,2022-10-25T23:00:00+08:00
67.29,19.61,0.27,92,0.00,999.03,0.00,100.00,9,阴,21.30,0,东,15.36,2022-10-26T00:00:00+08:00
68.48,17.99,1.33,240,0.00,998.71,0.00,100.00,9,阴,19.13,1,西南,14.12,2022-10-26T02:00:00+08:00
79.33,17.78,1.13,159,0.00,998.28,0.00,100.00,9,阴,19.35,1,东南,16.15,2022-10-26T03:00:00+08:00
81.21,16.88,1.90,239,0.00,997.86,0.00,100.00,9,阴,18.13,1,西南,15.62,2022-10-26T04:00:00+08:00
84.33,16.56,1.50,248,0.00,998.07,0.00,100.00,9,阴,17.92,1,西南,15.89,2022-10-26T05:00:00+08:00
78.16,16.47,1.18,256,0.00,998.25,0.00,43.00,4,多云,17.63,1,西南,14.64,2022-10-26T06:00:00+08:00
79.24,16.68,0.73,5,0.00,1000.25,40.17,45.82,4,多云,18.02,0,北,15.05,2022-10-26T07:00:00+08:00
73.86,19.61,0.67,232,0.00,999.41,210.10,33.45,0,晴,21.52,0,西南,16.86,2022-10-26T08:00:00+08:00
65.65,23.23,2.37,100,0.00,999.62,442.27,29.05,0,晴,25.46,1,东,18.70,2022-10-26T09:00:00+08:00
61.17,25.19,2.42,134,0.00,999.60,637.94,29.05,0,晴,27.73,1,东南,19.60,2022-10-26T10:00:00+08:00
58.19,26.08,3.42,105,0.00,999.02,767.48,23.79,0,晴,28.51,1,东南,19.65,2022-10-26T11:00:00+08:00
54.56,27.73,3.82,73,0.00,998.04,775.34,9.59,0,晴,30.33,1,东北,20.30,2022-10-26T12:00:00+08:00
51.30,29.22,4.27,82,0.00,998.20,795.39,0.00,0,晴,31.94,1,东,20.81,2022-10-26T13:00:00+08:00
49.76,29.95,2.42,4,0.00,995.78,689.85,0.00,0,晴,33.11,1,北,21.05,2022-10-26T14:00:00+08:00
48.59,30.55,3.00,7,0.00,995.00,514.56,0.00,0,晴,33.69,1,北,21.27,2022-10-26T15:00:00+08:00
48.96,31.36,3.21,183,0.00,994.48,290.15,0.00,0,晴,34.75,1,南,22.45,2022-10-26T16:00:00+08:00
48.99,28.60,1.68,244,0.00,994.35,67.00,0.00,0,晴,31.42,1,西南,19.17,2022-10-26T17:00:00+08:00
53.21,23.53,2.19,245,0.00,994.67,0.00,0.00,0,晴,25.16,1,西南,15.43,2022-10-26T18:00:00+08:00
57.49,21.33,2.14,264,0.00,994.79,0.00,0.00,0,晴,22.65,1,西,14.59,2022-10-26T19:00:00+08:00
62.14,20.28,2.05,262,0.00,995.56,0.00,0.00,0,晴,21.58,1,西,14.78,2022-10-26T20:00:00+08:00
66.28,19.45,2.11,264,0.00,996.58,0.00,0.00,0,晴,20.72,1,西,14.98,2022-10-26T21:00:00+08:00
68.74,18.88,1.26,247,0.00,996.79,0.00,0.00,0,晴,20.27,1,西南,14.99,2022-10-26T22:00:00+08:00
76.82,18.22,2.73,245,0.00,996.57,0.00,0.00,0,晴,19.51,1,西南,16.08,2022-10-26T23:00:00+08:00
75.30,18.17,1.66,262,0.00,996.73,0.00,0.00,0,晴,19.58,1,西,15.71,2022-10-27T00:00:00+08:00
75.12,17.96,1.59,204,0.00,996.96,0.00,100.00,9,阴,19.32,1,西南,15.46,2022-10-27T01:00:00+08:00
75.11,18.28,1.61,212,0.00,996.61,0.00,100.00,9,阴,19.72,1,西南,15.78,2022-10-27T02:00:00+08:00
81.59,17.86,0.64,136,0.00,995.72,0.00,100.00,9,阴,19.62,0,东南,16.69,2022-10-27T03:00:00+08:00
75.85,17.71,2.16,260,0.00,996.06,0.00,100.00,9,阴,18.93,1,西,15.37,2022-10-27T04:00:00+08:00
87.56,17.26,1.76,244,0.00,996.96,0.00,100.00,9,阴,18.89,1,西南,17.25,2022-10-27T05:00:00+08:00
81.03,17.01,0.82,211,0.00,996.72,0.00,23.36,0,晴,18.49,0,西南,15.71,2022-10-27T06:00:00+08:00
81.73,16.91,2.58,250,0.00,997.16,36.57,22.57,0,晴,18.07,1,西南,15.75,2022-10-27T07:00:00+08:00
77.86,19.48,0.30,114,0.00,997.63,181.55,10.30,0,晴,21.61,0,东南,17.63,2022-10-27T08:00:00+08:00
70.43,23.78,2.77,167,0.00,998.18,415.45,100.00,9,阴,26.38,1,东南,20.74,2022-10-27T09:00:00+08:00
63.70,25.73,2.13,119,0.00,998.39,608.53,100.00,9,阴,28.65,1,东南,21.07,2022-10-27T10:00:00+08:00
59.15,26.60,2.58,309,0.00,997.97,628.27,100.00,9,阴,29.40,1,西北,20.60,2022-10-27T11:00:00+08:00
56.64,27.56,4.51,26,0.00,996.94,795.23,0.00,0,晴,30.14,1,东北,20.87,2022-10-27T12:00:00+08:00
54.95,29.05,1.30,341,0.00,995.86,768.67,0.00,0,晴,32.55,1,西北,22.07,2022-10-27T13:00:00+08:00
53.68,30.64,4.68,283,0.00,995.23,661.00,0.00,0,晴,33.95,1,西北,23.62,2022-10-27T14:00:00+08:00
51.97,31.27,3.40,332,0.00,994.48,487.41,0.00,0,晴,34.87,1,西北,23.71,2022-10-27T15:00:00+08:00
50.32,30.49,4.08,5,0.00,994.90,267.63,0.00,0,晴,33.57,1,北,21.96,2022-10-27T16:00:00+08:00
50.15,29.64,2.00,263,0.00,994.53,67.41,0.00,0,晴,32.81,1,西,20.84,2022-10-27T17:00:00+08:00
55.05,25.10,2.01,238,0.00,994.95,0.00,0.00,0,晴,27.29,1,西南,17.54,2022-10-27T18:00:00+08:00
55.14,22.90,2.05,252,0.00,995.36,0.00,0.00,0,晴,24.50,1,西南,15.40,2022-10-27T19:00:00+08:00
55.29,21.88,0.98,262,0.00,995.78,0.00,0.00,0,晴,23.43,0,西,14.51,2022-10-27T20:00:00+08:00
60.72,21.08,1.99,265,0.00,996.18,0.00,0.00,0,晴,22.53,1,西,15.17,2022-10-27T21:00:00+08:00
64.79,20.46,1.06,295,0.00,996.42,0.00,0.00,0,晴,22.11,1,西北,15.59,2022-10-27T22:00:00+08:00
68.98,20.07,0.73,261,0.00,996.60,0.00,0.00,0,晴,21.88,0,西,16.20,2022-10-27T23:00:00+08:00
68.99,19.74,0.28,352,0.00,996.60,0.00,0.00,0,晴,21.54,0,北,15.87,2022-10-28T00:00:00+08:00
66.36,19.46,0.38,92,0.00,996.86,0.00,0.00,0,晴,21.04,0,东,15.00,2022-10-28T01:00:00+08:00
67.95,20.66,1.85,324,0.00,996.53,0.00,0.00,0,晴,22.38,1,西北,16.55,2022-10-28T02:00:00+08:00
63.93,20.66,3.20,342,0.00,996.78,0.00,0.00,0,晴,21.93,1,西北,15.57,2022-10-28T03:00:00+08:00
60.13,20.52,2.50,358,0.00,996.83,0.00,0.00,0,晴,21.70,1,北,14.52,2022-10-28T04:00:00+08:00
59.57,20.68,3.47,337,0.00,997.18,0.00,0.00,0,晴,21.70,1,西北,14.53,2022-10-28T05:00:00+08:00
60.24,20.21,5.87,356,0.00,998.17,33.68,0.00,0,晴,20.71,1,北,14.27,2022-10-28T07:00:00+08:00
58.74,21.64,8.18,17,0.00,998.52,198.63,0.00,0,晴,22.01,2,东北,15.19,2022-10-28T08:00:00+08:00
56.46,23.03,6.82,6,0.00,998.80,427.35,0.00,0,晴,23.88,2,北,15.89,2022-10-28T09:00:00+08:00
52.36,24.42,6.72,2,0.00,999.32,621.59,0.00,0,晴,25.41,2,北,16.02,2022-10-28T10:00:00+08:00
50.56,25.83,7.04,42,0.00,998.56,755.11,0.00,0,晴,27.02,2,东北,16.82,2022-10-28T11:00:00+08:00
49.44,26.35,8.49,356,0.00,997.40,810.25,0.00,0,晴,27.34,2,北,16.96,2022-10-28T12:00:00+08:00
47.71,27.90,8.58,5,0.00,996.11,783.55,0.00,0,晴,29.18,2,北,17.93,2022-10-28T13:00:00+08:00
46.56,29.11,7.14,25,0.00,995.34,675.71,0.00,0,晴,30.90,2,东北,18.77,2022-10-28T14:00:00+08:00
47.22,29.11,10.28,3,0.00,994.64,501.09,0.00,0,晴,30.38,2,北,19.03,2022-10-28T15:00:00+08:00
46.70,28.79,9.75,333,0.00,994.38,278.56,0.00,0,晴,30.03,2,西北,18.48,2022-10-28T16:00:00+08:00
47.11,28.24,6.63,347,0.00,994.69,63.98,0.00,0,晴,29.92,2,西北,18.06,2022-10-28T17:00:00+08:00
49.92,24.95,2.53,293,0.00,994.95,0.00,0.00,0,晴,26.69,1,西北,15.77,2022-10-28T18:00:00+08:00
