humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
36.01,21.51,8.38,2,0.00,1009.15,142.03,89.12,9,阴,20.64,2,北,9.24,2022-10-19T09:00:00+08:00
37.16,21.76,6.81,27,0.00,1009.49,179.43,89.12,9,阴,21.29,2,东北,9.68,2022-10-19T10:00:00+08:00
34.18,23.07,8.08,14,0.00,1008.90,403.75,79.73,4,多云,22.45,2,东北,9.64,2022-10-19T11:00:00+08:00
34.35,23.68,6.52,2,0.00,1008.65,370.80,87.50,9,阴,23.47,2,北,10.05,2022-10-19T12:00:00+08:00
33.96,24.38,5.23,66,0.00,1007.90,561.39,84.81,9,阴,24.51,1,东北,10.37,2022-10-19T13:00:00+08:00
34.26,24.61,7.24,43,0.00,1005.76,453.06,82.18,9,阴,24.44,2,东北,10.60,2022-10-19T14:00:00+08:00
33.71,24.64,7.37,61,0.00,1007.32,255.84,78.58,4,多云,24.42,2,东北,10.45,2022-10-19T15:00:00+08:00
35.43,24.36,7.43,30,0.00,1006.53,158.15,100.00,9,阴,24.18,2,东北,10.80,2022-10-19T16:00:00+08:00
37.19,23.99,7.08,24,0.00,1007.15,78.82,85.99,9,阴,23.90,2,东北,11.09,2022-10-19T17:00:00+08:00
38.63,23.49,5.22,12,0.00,1007.54,0.00,75.58,4,多云,23.72,1,东北,11.18,2022-10-19T18:00:00+08:00
40.90,22.95,4.42,34,0.00,1007.69,0.00,75.58,4,多云,23.34,1,东北,11.46,2022-10-19T19:00:00+08:00
43.22,23.12,4.39,41,0.00,1008.28,0.00,0.00,0,晴,23.68,1,东北,12.23,2022-10-19T20:00:00+08:00
39.51,23.10,3.51,45,0.00,1009.38,0.00,70.28,4,多云,23.61,1,东北,11.17,2022-10-19T21:00:00+08:00
39.45,23.16,2.70,39,0.00,1009.89,0.00,77.96,4,多云,23.83,1,东北,11.19,2022-10-19T22:00:00+08:00
47.68,23.35,3.09,74,0.00,1012.52,0.00,72.29,4,多云,24.45,1,东北,13.68,2022-10-19T23:00:00+08:00
46.47,22.97,3.23,39,0.00,1009.25,0.00,72.29,4,多云,23.89,1,东北,13.03,2022-10-20T00:00:00+08:00
50.53,22.73,2.67,39,0.00,1008.93,0.00,61.58,4,多云,23.93,1,东北,13.97,2022-10-20T01:00:00+08:00
49.54,22.68,3.55,30,0.00,1008.83,0.00,74.75,4,多云,23.65,1,东北,13.65,2022-10-20T02:00:00+08:00
52.03,22.60,3.63,36,0.00,1008.56,0.00,36.53,0,晴,23.67,1,东北,14.27,2022-10-20T03:00:00+08:00
53.20,22.36,3.32,55,0.00,1008.70,0.00,43.56,4,多云,23.49,1,东北,14.38,2022-10-20T04:00:00+08:00
43.27,22.15,2.68,35,0.00,1009.04,0.00,65.58,4,多云,22.82,1,东北,11.54,2022-10-20T05:00:00+08:00
44.55,22.01,3.01,28,0.00,1009.53,0.00,48.77,4,多云,22.66,1,东北,11.79,2022-10-20T06:00:00+08:00
46.05,21.95,3.76,44,0.00,1009.97,30.04,48.77,4,多云,22.53,1,东北,12.14,2022-10-20T07:00:00+08:00
46.05,22.42,3.66,41,0.00,1010.55,137.35,30.67,0,晴,23.12,1,东北,12.49,2022-10-20T08:00:00+08:00
41.23,23.82,5.16,25,0.00,1011.11,314.86,30.67,0,晴,24.28,1,东北,12.17,2022-10-20T09:00:00+08:00
39.02,24.69,6.92,39,0.00,1011.31,464.63,46.98,4,多云,24.89,2,东北,12.13,2022-10-20T10:00:00+08:00
39.95,25.38,4.19,11,0.00,1010.43,766.53,72.54,4,多云,26.28,1,北,12.94,2022-10-20T11:00:00+08:00
37.02,26.49,4.48,44,0.00,1009.94,795.54,0.00,0,晴,27.39,1,东北,12.81,2022-10-20T12:00:00+08:00
37.72,27.23,5.65,82,0.00,1009.02,731.90,0.00,0,晴,28.13,1,东,13.63,2022-10-20T13:00:00+08:00
38.76,28.24,4.24,55,0.00,1007.64,588.26,0.00,0,晴,29.71,1,东北,14.86,2022-10-20T14:00:00+08:00
39.96,28.20,3.80,120,0.00,1007.23,467.12,43.97,4,多云,29.83,1,东南,15.28,2022-10-20T15:00:00+08:00
38.33,28.68,6.33,75,0.00,1010.40,292.28,19.09,0,晴,29.85,2,东北,15.07,2022-10-20T16:00:00+08:00
46.16,27.29,4.25,99,0.00,1007.34,76.83,0.00,0,晴,29.07,1,东,16.74,2022-10-20T17:00:00+08:00
48.53,26.75,2.88,93,0.00,1007.56,0.00,0.00,0,晴,28.80,1,东,17.05,2022-10-20T18:00:00+08:00
49.11,26.26,2.02,41,0.00,1008.04,0.00,0.00,0,晴,28.38,1,东北,16.76,2022-10-20T19:00:00+08:00
50.54,25.45,1.98,19,0.00,1008.48,0.00,27.89,0,晴,27.45,1,东北,16.44,2022-10-20T20:00:00+08:00
49.72,25.28,1.94,19,0.00,1009.06,0.00,43.06,4,多云,27.19,1,东北,16.01,2022-10-20T21:00:00+08:00
56.86,24.95,3.52,167,0.00,1009.44,0.00,43.06,4,多云,26.94,1,东南,17.96,2022-10-20T22:00:00+08:00
72.34,24.39,5.86,167,0.00,1009.57,0.00,48.59,4,多云,26.74,1,东南,22.09,2022-10-20T23:00:00+08:00
76.08,23.87,3.47,175,0.00,1009.47,0.00,48.59,4,多云,26.71,1,南,22.52,2022-10-21T00:00:00+08:00
79.09,23.64,2.97,174,0.00,1009.29,0.00,39.80,0,晴,26.66,1,南,23.09,2022-10-21T01:00:00+08:00
79.66,23.20,0.59,183,0.00,1009.02,0.00,30.06,0,晴,26.54,0,南,22.65,2022-10-21T02:00:00+08:00
80.18,22.97,1.64,142,0.00,1009.02,0.00,0.00,0,晴,26.06,1,东南,22.48,2022-10-21T03:00:00+08:00
80.40,22.77,1.68,160,0.00,1008.95,0.00,25.82,0,晴,25.80,1,东南,22.27,2022-10-21T04:00:00+08:00
82.26,22.37,2.08,124,0.00,1009.08,0.00,30.98,0,晴,25.30,1,东南,22.24,2022-10-21T05:00:00+08:00
83.96,22.44,1.74,100,0.00,1009.42,0.00,0.00,0,晴,25.55,1,东,22.80,2022-10-21T06:00:00+08:00
78.91,22.49,1.74,116,0.00,1010.04,29.57,0.00,0,晴,25.34,1,东南,21.49,2022-10-21T07:00:00+08:00
67.59,24.67,3.71,110,0.00,1010.42,197.71,0.00,0,晴,27.21,1,东南,20.99,2022-10-21T08:00:00+08:00
61.04,25.61,3.41,80,0.00,1010.68,423.92,0.00,0,晴,28.08,1,东,20.05,2022-10-21T09:00:00+08:00
56.06,26.99,4.29,89,0.00,1010.85,618.37,0.00,0,晴,29.39,1,东,19.97,2022-10-21T10:00:00+08:00
50.91,27.93,4.61,352,0.00,1013.51,752.49,0.00,0,晴,30.17,1,北,19.16,2022-10-21T11:00:00+08:00
49.20,29.19,2.57,99,0.00,1009.36,752.93,0.00,0,晴,32.04,1,东,19.92,2022-10-21T12:00:00+08:00
42.11,30.23,2.03,41,0.00,1007.94,697.03,0.00,0,晴,32.89,1,东北,18.10,2022-10-21T13:00:00+08:00
39.64,30.50,4.75,2,0.00,1006.81,584.64,0.00,0,晴,32.53,1,北,17.31,2022-10-21T14:00:00+08:00
39.39,31.26,3.52,341,0.00,1006.07,512.42,0.00,0,晴,33.69,1,西北,17.96,2022-10-21T15:00:00+08:00
40.96,31.04,1.31,107,0.00,1005.89,282.28,0.00,0,晴,33.95,1,东南,18.44,2022-10-21T16:00:00+08:00
42.35,31.07,1.39,227,0.00,1006.20,79.51,0.00,0,晴,34.10,1,西南,19.10,2022-10-21T17:00:00+08:00
46.20,29.20,4.19,165,0.00,1006.84,0.00,0.00,0,晴,31.52,1,东南,18.72,2022-10-21T18:00:00+08:00
45.57,28.36,1.27,182,0.00,1006.95,0.00,0.00,0,晴,30.92,1,南,17.59,2022-10-21T19:00:00+08:00
48.67,27.88,0.92,190,0.00,1007.78,0.00,0.00,0,晴,30.60,0,南,18.27,2022-10-21T20:00:00+08:00
52.57,27.24,0.63,190,0.00,1008.02,0.00,0.00,0,晴,30.13,0,南,19.01,2022-10-21T21:00:00+08:00
58.61,26.54,5.18,146,0.00,1008.27,0.00,0.00,0,晴,28.82,1,东南,20.34,2022-10-21T22:00:00+08:00
71.62,25.59,4.30,175,0.00,1008.50,0.00,0.00,0,晴,28.59,1,南,23.50,2022-10-21T23:00:00+08:00
77.46,24.76,5.17,173,0.00,1008.39,0.00,0.00,0,晴,27.68,1,南,24.19,2022-10-22T00:00:00+08:00
79.51,24.20,4.71,166,0.00,1008.19,0.00,0.00,0,晴,27.13,1,东南,24.01,2022-10-22T01:00:00+08:00
82.72,23.65,4.10,164,0.00,1007.79,0.00,0.00,0,晴,26.68,1,东南,24.17,2022-10-22T02:00:00+08:00
86.57,23.42,4.53,164,0.00,1007.80,0.00,0.00,0,晴,26.52,1,东南,24.94,2022-10-22T03:00:00+08:00
88.87,23.13,2.06,173,0.00,1007.49,0.00,0.00,0,晴,26.70,1,南,25.16,2022-10-22T04:00:00+08:00
88.73,22.85,1.84,156,0.00,1007.30,0.00,0.00,0,晴,26.34,1,东南,24.70,2022-10-22T05:00:00+08:00
91.49,22.47,0.09,278,0.00,1008.92,0.00,0.00,0,晴,26.29,0,西,24.89,2022-10-22T06:00:00+08:00
89.94,22.52,0.20,272,0.00,1008.46,44.53,0.00,0,晴,26.25,0,西,24.54,2022-10-22T07:00:00+08:00
81.18,24.89,1.65,320,0.00,1009.06,220.58,0.00,0,晴,28.73,1,西北,25.55,2022-10-22T08:00:00+08:00
52.65,27.76,6.28,24,0.00,1009.59,671.01,0.00,0,晴,29.78,2,东北,19.62,2022-10-22T10:00:00+08:00
41.52,29.43,5.83,7,0.00,1009.24,818.78,0.00,0,晴,31.14,1,北,17.05,2022-10-22T11:00:00+08:00
28.06,30.85,7.71,352,0.00,1013.41,870.61,0.00,0,晴,31.41,2,北,12.50,2022-10-22T12:00:00+08:00
32.11,31.78,7.79,8,0.00,1007.12,829.28,0.00,0,晴,32.91,2,北,15.08,2022-10-22T13:00:00+08:00
33.88,32.11,7.92,9,0.00,1005.93,647.96,0.00,0,晴,33.46,2,北,16.21,2022-10-22T14:00:00+08:00
31.67,32.61,6.79,37,0.00,1005.13,557.00,0.00,0,晴,34.07,2,东北,15.58,2022-10-22T15:00:00+08:00
28.75,32.63,5.65,40,0.00,1004.66,327.02,0.00,0,晴,34.02,1,东北,14.16,2022-10-22T16:00:00+08:00
27.45,32.13,3.85,356,0.00,1004.88,92.77,0.00,0,晴,33.60,1,北,13.15,2022-10-22T17:00:00+08:00
28.95,30.77,1.74,341,0.00,1005.18,0.00,0.00,0,晴,32.47,1,西北,12.84,2022-10-22T18:00:00+08:00
31.21,29.49,1.45,336,0.00,1005.63,0.00,0.00,0,晴,31.16,1,西北,12.86,2022-10-22T19:00:00+08:00
33.93,28.92,1.19,180,0.00,1009.47,0.00,0.00,0,晴,30.73,1,南,13.53,2022-10-22T20:00:00+08:00
46.18,28.80,1.81,194,0.00,1010.02,0.00,0.00,0,晴,31.44,1,西南,18.28,2022-10-22T21:00:00+08:00
52.95,28.57,5.09,177,0.00,1007.32,0.00,0.00,0,晴,31.08,1,南,20.69,2022-10-22T22:00:00+08:00
58.67,27.72,3.19,149,0.00,1007.39,0.00,0.00,0,晴,30.73,1,东南,21.82,2022-10-22T23:00:00+08:00
62.85,26.73,3.36,133,0.00,1007.14,0.00,0.00,0,晴,29.69,1,东南,22.05,2022-10-23T00:00:00+08:00
61.79,26.62,0.35,146,0.00,1006.53,0.00,0.00,0,晴,30.01,0,东南,21.54,2022-10-23T01:00:00+08:00
62.89,26.53,0.84,285,0.00,1006.19,0.00,0.00,0,晴,29.89,0,西北,21.81,2022-10-23T02:00:00+08:00
65.63,26.37,1.38,351,0.00,1005.76,0.00,53.23,4,多云,29.76,1,北,22.55,2022-10-23T03:00:00+08:00
66.65,26.21,0.48,24,0.00,1007.04,0.00,46.21,4,多云,29.78,0,东北,22.68,2022-10-23T04:00:00+08:00
62.29,25.94,2.42,358,0.00,1005.94,0.00,0.00,0,晴,28.78,1,北,20.86,2022-10-23T05:00:00+08:00
53.49,25.53,3.73,7,0.00,1006.46,0.00,0.00,0,晴,27.43,1,北,17.49,2022-10-23T06:00:00+08:00
52.35,25.14,3.34,355,0.00,1007.32,43.59,0.00,0,晴,26.93,1,北,16.72,2022-10-23T07:00:00+08:00
50.98,25.99,4.91,15,0.00,1007.71,212.99,55.41,4,多云,27.64,1,东北,17.13,2022-10-23T08:00:00+08:00
43.15,27.90,7.41,10,0.00,1011.53,356.26,67.07,4,多云,29.05,2,北,16.21,2022-10-23T09:00:00+08:00
40.77,29.26,5.82,13,0.00,1008.71,641.73,67.07,4,多云,30.86,1,东北,16.58,2022-10-23T10:00:00+08:00
38.50,30.47,7.08,6,0.00,1008.24,636.15,0.00,0,晴,31.97,2,北,16.78,2022-10-23T11:00:00+08:00
36.92,31.28,7.35,47,0.00,1007.09,681.05,0.00,0,晴,32.80,2,东北,16.85,2022-10-23T12:00:00+08:00
34.17,32.51,5.57,23,0.00,1004.81,622.24,0.00,0,晴,34.41,1,东北,16.72,2022-10-23T14:00:00+08:00
33.48,33.18,5.22,28,0.00,1003.75,464.76,0.00,0,晴,35.25,1,东北,17.01,2022-10-23T15:00:00+08:00
33.17,32.73,5.59,76,0.00,1003.63,287.89,0.00,0,晴,34.59,1,东北,16.43,2022-10-23T16:00:00+08:00
34.82,32.23,3.98,81,0.00,1003.79,82.48,0.00,0,晴,34.41,1,东,16.77,2022-10-23T17:00:00+08:00
40.20,31.16,3.03,70,0.00,1004.28,0.00,0.00,0,晴,33.73,1,东北,18.22,2022-10-23T18:00:00+08:00
45.94,29.33,5.29,164,0.00,1004.82,0.00,0.00,0,晴,31.47,1,东南,18.75,2022-10-23T19:00:00+08:00
50.14,28.60,6.01,178,0.00,1005.50,0.00,0.00,0,晴,30.73,2,南,19.62,2022-10-23T20:00:00+08:00
64.78,27.17,5.71,172,0.00,1006.24,0.00,0.00,0,晴,29.99,1,南,23.33,2022-10-23T21:00:00+08:00
79.43,25.96,8.40,178,0.00,1006.69,0.00,0.00,0,晴,28.87,2,南,26.64,2022-10-23T22:00:00+08:00
80.84,25.49,5.81,168,0.00,1007.10,0.00,0.00,0,晴,28.78,1,东南,26.36,2022-10-23T23:00:00+08:00
83.10,25.12,6.66,164,0.00,1007.09,0.00,0.00,0,晴,28.26,2,东南,26.51,2022-10-24T00:00:00+08:00
84.24,24.87,4.15,163,0.00,1006.33,0.00,100.00,9,阴,28.44,1,东南,26.48,2022-10-24T01:00:00+08:00
85.39,24.52,2.00,171,0.00,1005.92,0.00,100.00,9,阴,28.41,1,南,26.28,2022-10-24T02:00:00+08:00
86.68,24.24,0.69,155,0.00,1006.08,0.00,100.00,9,阴,28.35,0,东南,26.24,2022-10-24T03:00:00+08:00
86.50,24.01,0.73,2,0.00,1006.07,0.00,40.39,4,多云,28.01,0,北,25.82,2022-10-24T04:00:00+08:00
87.36,24.08,1.16,44,0.00,1006.07,0.00,26.19,0,晴,28.08,1,东北,26.19,2022-10-24T05:00:00+08:00
88.10,23.98,0.75,9,0.00,1006.68,0.00,12.36,0,晴,28.06,0,北,26.26,2022-10-24T06:00:00+08:00
89.05,24.16,4.05,34,0.00,1007.38,40.11,0.00,0,晴,27.77,1,东北,26.83,2022-10-24T07:00:00+08:00
68.86,25.13,4.67,32,0.00,1008.31,199.98,0.00,0,晴,27.73,1,东北,21.98,2022-10-24T08:00:00+08:00
63.69,26.69,5.76,42,0.00,1008.75,424.94,0.00,0,晴,29.26,1,东北,22.30,2022-10-24T09:00:00+08:00
50.25,28.04,5.76,44,0.00,1012.25,540.99,0.00,0,晴,30.06,1,东北,19.04,2022-10-24T10:00:00+08:00
47.97,28.41,7.24,71,0.00,1008.40,636.15,0.00,0,晴,30.09,2,东北,18.57,2022-10-24T11:00:00+08:00
46.72,29.21,5.37,70,0.00,1007.65,815.12,0.00,0,晴,31.36,1,东北,18.94,2022-10-24T12:00:00+08:00
42.04,30.18,6.57,31,0.00,1009.91,640.62,0.00,0,晴,32.00,2,东北,18.02,2022-10-24T13:00:00+08:00
43.88,30.28,5.40,122,0.00,1006.02,628.07,0.00,0,晴,32.50,1,东南,18.92,2022-10-24T14:00:00+08:00
44.68,30.63,1.89,90,0.00,1005.04,471.55,0.00,0,晴,33.65,1,东,19.65,2022-10-24T15:00:00+08:00
45.80,30.51,4.09,44,0.00,1006.08,283.20,0.00,0,晴,33.19,1,东北,20.01,2022-10-24T16:00:00+08:00
48.16,29.96,2.39,74,0.00,1005.01,76.48,0.00,0,晴,32.99,1,东北,20.39,2022-10-24T17:00:00+08:00
51.11,29.35,3.51,92,0.00,1005.78,0.00,0.00,0,晴,32.24,1,东,20.89,2022-10-24T18:00:00+08:00
69.36,26.68,8.43,182,0.00,1006.58,0.00,0.00,0,晴,29.17,2,南,24.27,2022-10-24T19:00:00+08:00
72.88,25.41,11.07,182,0.00,1007.54,0.00,0.00,0,晴,27.20,2,南,23.66,2022-10-24T20:00:00+08:00
70.48,25.00,8.44,190,0.00,1008.26,0.00,0.00,0,晴,26.98,2,南,22.33,2022-10-24T21:00:00+08:00
73.04,24.09,6.22,166,0.00,1008.83,0.00,0.00,0,晴,26.32,2,东南,21.91,2022-10-25T00:00:00+08:00
74.71,23.77,4.41,175,0.00,1008.76,0.00,0.00,0,晴,26.32,1,南,21.99,2022-10-25T01:00:00+08:00
75.09,23.74,4.26,165,0.00,1011.92,0.00,0.00,0,晴,26.33,1,东南,22.06,2022-10-25T02:00:00+08:00
77.41,23.23,3.35,180,0.00,1008.27,0.00,0.00,0,晴,25.95,1,南,22.05,2022-10-25T03:00:00+08:00
78.63,23.06,1.34,144,0.00,1011.88,0.00,0.00,0,晴,26.16,1,东南,22.17,2022-10-25T04:00:00+08:00
81.52,22.61,2.26,113,0.00,1008.21,0.00,2.19,0,晴,25.54,1,东南,22.37,2022-10-25T05:00:00+08:00
80.12,22.69,2.92,83,0.00,1012.08,0.00,100.00,9,阴,25.46,1,东,22.09,2022-10-25T06:00:00+08:00
78.64,22.64,2.74,93,0.00,1012.94,34.86,100.00,9,阴,25.34,1,东,21.62,2022-10-25T07:00:00+08:00
74.44,23.56,1.58,98,0.00,1010.26,171.73,26.69,0,晴,26.54,1,东,21.63,2022-10-25T08:00:00+08:00
59.09,26.51,2.60,90,0.00,1010.53,524.03,3.19,0,晴,29.28,1,东,20.47,2022-10-25T10:00:00+08:00
57.16,27.10,4.33,83,0.00,1010.07,646.32,0.00,0,晴,29.60,1,东,20.50,2022-10-25T11:00:00+08:00
54.79,27.43,2.88,40,0.00,1009.36,749.11,1.55,0,晴,30.12,1,东北,20.03,2022-10-25T12:00:00+08:00
51.07,28.19,7.30,120,0.00,1008.50,692.90,0.00,0,晴,30.03,2,东南,19.52,2022-10-25T13:00:00+08:00
48.87,28.59,3.53,86,0.00,1007.72,542.30,0.00,0,晴,31.07,1,东,19.12,2022-10-25T14:00:00+08:00
46.66,28.83,1.31,175,0.00,1005.68,429.00,0.00,0,晴,31.60,1,南,18.51,2022-10-25T15:00:00+08:00
46.56,28.59,4.32,185,0.00,1008.48,278.01,0.00,0,晴,30.74,1,南,18.21,2022-10-25T16:00:00+08:00
49.03,26.85,11.25,182,0.00,1007.23,71.86,0.00,0,晴,27.45,2,南,17.33,2022-10-25T17:00:00+08:00
52.08,25.34,9.79,181,0.00,1007.65,0.00,0.00,0,晴,26.00,2,南,16.83,2022-10-25T18:00:00+08:00
59.80,24.51,9.23,171,0.00,1008.12,0.00,0.00,0,晴,25.53,2,南,18.40,2022-10-25T19:00:00+08:00
63.16,24.11,10.51,183,0.00,1009.12,0.00,0.00,0,晴,24.98,2,南,18.97,2022-10-25T20:00:00+08:00
66.75,23.76,10.34,176,0.00,1009.72,0.00,100.00,9,阴,24.77,2,南,19.63,2022-10-25T21:00:00+08:00
68.45,23.27,6.26,181,0.00,1010.16,0.00,41.40,4,多云,24.97,2,南,19.55,2022-10-25T22:00:00+08:00
69.77,23.03,6.27,172,0.00,1010.20,0.00,100.00,9,阴,24.73,2,南,19.64,2022-10-25T23:00:00+08:00
72.19,22.82,6.29,180,0.00,1010.01,0.00,100.00,9,阴,24.58,2,南,20.06,2022-10-26T00:00:00+08:00
74.19,22.34,4.07,159,0.00,1009.53,0.00,36.89,0,晴,24.46,1,东南,20.02,2022-10-26T02:00:00+08:00
77.10,22.02,1.95,139,0.00,1009.13,0.00,35.52,0,晴,24.58,1,东南,20.41,2022-10-26T03:00:00+08:00
78.81,22.07,3.07,69,0.00,1012.46,0.00,34.02,0,晴,24.54,1,东北,20.92,2022-10-26T04:00:00+08:00
80.45,21.52,2.98,88,0.00,1009.02,0.00,34.02,0,晴,23.91,1,东,20.65,2022-10-26T05:00:00+08:00
80.08,21.27,2.11,58,0.00,1009.20,0.00,13.28,0,晴,23.71,1,东北,20.25,2022-10-26T06:00:00+08:00
79.36,21.34,3.22,102,0.00,1009.80,37.00,1.66,0,晴,23.58,1,东南,20.15,2022-10-26T07:00:00+08:00
70.07,23.02,1.09,92,0.00,1010.10,197.89,0.00,0,晴,25.67,1,东,19.71,2022-10-26T08:00:00+08:00
57.50,24.50,2.08,91,0.00,1013.88,434.70,0.00,0,晴,26.66,1,东,17.68,2022-10-26T09:00:00+08:00
54.24,25.27,2.30,73,0.00,1009.85,630.00,0.00,0,晴,27.40,1,东北,17.46,2022-10-26T10:00:00+08:00
49.77,26.44,2.08,64,0.00,1009.76,760.92,0.00,0,晴,28.64,1,东北,17.17,2022-10-26T11:00:00+08:00
50.01,27.05,5.38,132,0.00,1008.66,815.53,0.00,0,晴,28.84,1,东南,17.88,2022-10-26T12:00:00+08:00
50.16,28.04,0.88,343,0.00,1007.82,788.87,0.00,0,晴,30.94,0,西北,19.00,2022-10-26T13:00:00+08:00
49.26,28.68,0.59,206,0.00,1006.13,580.71,0.00,0,晴,31.74,0,西南,19.37,2022-10-26T14:00:00+08:00
49.20,28.78,2.42,6,0.00,1005.80,466.05,0.00,0,晴,31.54,1,北,19.46,2022-10-26T15:00:00+08:00
47.25,28.53,2.04,126,0.00,1005.32,276.91,0.00,0,晴,31.13,1,东南,18.42,2022-10-26T16:00:00+08:00
48.35,28.00,1.97,104,0.00,1005.30,67.30,0.00,0,晴,30.55,1,东南,18.27,2022-10-26T17:00:00+08:00
52.08,26.74,1.86,154,0.00,1005.49,0.00,0.00,0,晴,29.22,1,东南,18.29,2022-10-26T18:00:00+08:00
53.46,26.19,1.46,182,0.00,1006.03,0.00,0.00,0,晴,28.68,1,南,18.17,2022-10-26T19:00:00+08:00
55.44,26.07,2.99,182,0.00,1006.81,0.00,0.00,0,晴,28.39,1,南,18.71,2022-10-26T20:00:00+08:00
61.45,25.20,5.72,171,0.00,1007.65,0.00,0.00,0,晴,27.16,1,南,19.70,2022-10-26T21:00:00+08:00
68.18,24.06,5.24,167,0.00,1008.10,0.00,3.54,0,晴,26.17,1,东南,20.42,2022-10-26T22:00:00+08:00
70.21,23.62,6.23,172,0.00,1007.89,0.00,12.27,0,晴,25.53,2,南,20.48,2022-10-26T23:00:00+08:00
72.86,23.21,6.47,178,0.00,1008.16,0.00,12.27,0,晴,25.10,2,南,20.73,2022-10-27T00:00:00+08:00
76.12,22.94,5.92,172,0.00,1008.11,0.00,100.00,9,阴,25.03,1,南,21.31,2022-10-27T01:00:00+08:00
77.26,22.74,3.09,167,0.00,1011.04,0.00,34.97,0,晴,25.33,1,东南,21.37,2022-10-27T02:00:00+08:00
79.16,22.19,1.79,149,0.00,1007.25,0.00,28.93,0,晴,24.94,1,东南,21.17,2022-10-27T03:00:00+08:00
82.27,21.89,2.15,158,0.00,1007.02,0.00,100.00,9,阴,24.64,1,东南,21.60,2022-10-27T04:00:00+08:00
82.75,21.70,1.97,140,0.00,1007.09,0.00,21.97,0,晴,24.45,1,东南,21.48,2022-10-27T05:00:00+08:00
83.08,21.81,2.54,80,0.00,1011.26,0.00,21.41,0,晴,24.51,1,东,21.71,2022-10-27T06:00:00+08:00
82.35,21.80,2.49,72,0.00,1011.45,38.33,10.16,0,晴,24.47,1,东北,21.51,2022-10-27T07:00:00+08:00
73.19,23.31,2.19,97,0.00,1008.38,189.83,0.00,0,晴,26.02,1,东,20.95,2022-10-27T08:00:00+08:00
63.42,24.68,2.60,156,0.00,1008.74,414.52,0.00,0,晴,27.17,1,东南,19.71,2022-10-27T09:00:00+08:00
58.81,26.35,2.59,113,0.00,1008.89,607.74,0.00,0,晴,29.05,1,东南,20.18,2022-10-27T10:00:00+08:00
55.76,26.98,3.18,96,0.00,1008.35,675.62,0.00,0,晴,29.56,1,东,19.86,2022-10-27T11:00:00+08:00
56.62,27.69,4.37,4,0.00,1007.49,679.38,0.00,0,晴,30.33,1,北,21.02,2022-10-27T12:00:00+08:00
53.41,28.03,5.60,316,0.00,1006.55,638.89,0.00,0,晴,30.31,1,西北,20.22,2022-10-27T13:00:00+08:00
51.97,28.96,3.04,1,0.00,1005.80,553.89,0.00,0,晴,31.88,1,北,20.77,2022-10-27T14:00:00+08:00
50.77,29.71,3.72,304,0.00,1005.13,439.04,0.00,0,晴,32.64,1,西北,21.18,2022-10-27T15:00:00+08:00
51.42,29.35,2.99,335,0.00,1004.88,247.68,0.00,0,晴,32.35,1,西北,21.02,2022-10-27T16:00:00+08:00
53.75,28.91,2.49,290,0.00,1005.24,68.70,0.00,0,晴,32.05,1,西北,21.42,2022-10-27T17:00:00+08:00
54.73,27.91,0.66,325,0.00,1005.65,0.00,0.00,0,晴,31.15,0,西北,20.58,2022-10-27T18:00:00+08:00
56.73,27.35,1.05,225,0.00,1006.06,0.00,0.00,0,晴,30.49,1,西南,20.64,2022-10-27T19:00:00+08:00
60.04,26.88,3.09,158,0.00,1006.48,0.00,0.00,0,晴,29.74,1,东南,21.25,2022-10-27T20:00:00+08:00
62.60,26.62,1.75,195,0.00,1006.89,0.00,0.00,0,晴,29.82,1,西南,21.82,2022-10-27T21:00:00+08:00
65.02,26.05,3.77,142,0.00,1006.91,0.00,0.00,0,晴,28.86,1,东南,21.92,2022-10-27T22:00:00+08:00
75.93,25.35,2.84,147,0.00,1007.02,0.00,0.00,0,晴,28.81,1,东南,24.56,2022-10-27T23:00:00+08:00
75.48,24.83,6.16,166,0.00,1007.28,0.00,0.00,0,晴,27.48,2,东南,23.67,2022-10-28T00:00:00+08:00
77.10,24.18,6.02,184,0.00,1007.47,0.00,0.00,0,晴,26.72,2,南,23.25,2022-10-28T01:00:00+08:00
78.70,23.76,6.98,169,0.00,1007.25,0.00,0.00,0,晴,26.08,2,南,23.15,2022-10-28T02:00:00+08:00
81.50,23.38,2.65,186,0.00,1007.31,0.00,3.24,0,晴,26.51,1,南,23.43,2022-10-28T03:00:00+08:00
82.39,23.15,1.13,187,0.00,1007.44,0.00,86.92,9,阴,26.53,1,南,23.36,2022-10-28T04:00:00+08:00
83.27,23.24,0.38,242,0.00,1007.64,0.00,6.49,0,晴,26.83,0,西南,23.73,2022-10-28T05:00:00+08:00
73.59,23.69,5.36,28,0.00,1011.93,36.18,18.36,0,晴,25.98,1,东北,21.55,2022-10-28T07:00:00+08:00
65.32,23.67,7.38,13,0.00,1008.82,184.06,0.00,0,晴,25.11,2,东北,19.11,2022-10-28T08:00:00+08:00
58.52,24.90,7.15,22,0.00,1009.35,424.87,0.00,0,晴,26.32,2,东北,18.43,2022-10-28T09:00:00+08:00
52.16,25.81,8.67,18,0.00,1009.42,619.17,0.00,0,晴,26.81,2,东北,17.34,2022-10-28T10:00:00+08:00
50.37,26.73,8.62,5,0.00,1008.64,753.68,0.00,0,晴,27.87,2,北,17.67,2022-10-28T11:00:00+08:00
