humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.79,25.15,2.50,351,0.00,1019.48,355.09,100.00,9,阴,29.74,1,北,29.98,2022-11-10T11:00:00+08:00
77.17,25.97,1.16,211,0.00,1017.96,339.46,61.46,4,多云,30.04,1,西南,25.89,2022-11-10T12:00:00+08:00
73.72,26.76,0.97,61,0.00,1016.60,245.45,69.69,4,多云,30.92,0,东北,25.91,2022-11-10T13:00:00+08:00
70.92,27.01,3.58,268,0.00,1015.45,367.19,68.59,4,多云,30.60,1,西,25.30,2022-11-10T14:00:00+08:00
68.85,27.17,2.08,298,0.00,1015.02,304.52,67.05,4,多云,30.94,1,西北,24.79,2022-11-10T15:00:00+08:00
69.69,27.39,2.24,235,0.00,1014.86,226.94,0.00,0,晴,31.27,1,西南,25.42,2022-11-10T16:00:00+08:00
88.47,25.11,0.69,232,0.00,1014.82,0.00,0.00,0,晴,29.67,0,西南,28.21,2022-11-10T18:00:00+08:00
91.61,24.08,1.15,205,0.00,1014.99,0.00,0.00,0,晴,28.34,1,西南,27.47,2022-11-10T19:00:00+08:00
91.57,23.28,0.94,247,0.00,1016.03,0.00,0.00,0,晴,27.26,0,西南,26.16,2022-11-10T21:00:00+08:00
97.71,22.92,1.00,92,0.00,1016.06,0.00,0.00,0,晴,27.09,1,东,27.32,2022-11-10T22:00:00+08:00
98.01,22.55,0.87,81,0.00,1015.92,0.00,0.00,0,晴,26.62,0,东,26.79,2022-11-10T23:00:00+08:00
98.33,22.33,0.74,119,0.00,1015.71,0.00,0.00,0,晴,26.35,0,东南,26.52,2022-11-11T00:00:00+08:00
98.20,22.04,0.40,89,0.00,1015.65,0.00,0.00,0,晴,26.00,0,东,26.03,2022-11-11T01:00:00+08:00
98.33,21.84,0.86,134,0.00,1015.60,0.00,0.00,0,晴,25.65,0,东南,25.74,2022-11-11T02:00:00+08:00
98.87,21.66,1.83,110,0.00,1015.96,0.00,0.00,0,晴,25.25,1,东南,25.60,2022-11-11T03:00:00+08:00
98.91,21.78,2.54,110,0.00,1016.00,0.00,0.00,0,晴,25.29,1,东南,25.80,2022-11-11T04:00:00+08:00
99.00,22.04,1.42,90,0.00,1016.48,0.00,0.00,0,晴,25.86,1,东,26.24,2022-11-11T05:00:00+08:00
98.82,22.12,1.15,107,0.00,1016.96,0.00,1.32,0,晴,26.01,1,东南,26.32,2022-11-11T06:00:00+08:00
98.87,22.30,0.70,294,0.00,1017.83,10.90,100.00,9,阴,26.35,0,西北,26.62,2022-11-11T07:00:00+08:00
99.03,23.03,1.33,290,0.00,1018.40,134.39,100.00,9,阴,27.26,1,西北,27.87,2022-11-11T08:00:00+08:00
94.69,24.73,0.22,267,0.00,1018.84,330.91,100.00,9,阴,29.61,0,西,29.51,2022-11-11T09:00:00+08:00
77.46,26.48,1.36,24,0.00,1019.17,415.63,100.00,9,阴,30.73,1,东北,26.78,2022-11-11T10:00:00+08:00
74.38,27.04,1.42,285,0.00,1018.57,477.53,100.00,9,阴,31.28,1,西北,26.58,2022-11-11T11:00:00+08:00
68.00,27.91,1.71,25,0.00,1017.71,443.26,0.00,0,晴,31.96,1,东北,25.57,2022-11-11T12:00:00+08:00
59.97,29.04,1.57,161,0.00,1015.34,471.15,0.00,0,晴,32.89,1,东南,24.08,2022-11-11T14:00:00+08:00
58.53,29.50,1.09,168,0.00,1014.78,366.15,0.00,0,晴,33.48,1,东南,24.13,2022-11-11T15:00:00+08:00
59.20,29.61,0.65,262,0.00,1014.48,216.25,0.00,0,晴,33.76,0,西,24.56,2022-11-11T16:00:00+08:00
67.56,28.08,1.72,264,0.00,1014.36,49.48,0.00,0,晴,32.15,1,西,25.65,2022-11-11T17:00:00+08:00
77.95,26.68,2.23,248,0.00,1014.53,0.00,0.00,0,晴,30.88,1,西南,27.27,2022-11-11T18:00:00+08:00
85.58,25.25,2.98,264,0.00,1014.67,0.00,0.00,0,晴,29.26,1,西,27.51,2022-11-11T19:00:00+08:00
83.69,24.80,1.26,145,0.00,1015.12,0.00,0.00,0,晴,28.83,1,东南,26.20,2022-11-11T20:00:00+08:00
88.33,24.15,0.96,188,0.00,1015.21,0.00,0.00,0,晴,28.27,0,南,26.59,2022-11-11T21:00:00+08:00
93.54,23.73,1.78,114,0.00,1015.36,0.00,0.00,0,晴,27.85,1,东南,27.46,2022-11-11T22:00:00+08:00
96.70,23.32,1.43,113,0.00,1015.41,0.00,0.00,0,晴,27.52,1,东南,27.70,2022-11-11T23:00:00+08:00
98.52,23.10,0.46,190,0.00,1015.46,0.00,0.00,0,晴,27.49,0,南,27.84,2022-11-12T00:00:00+08:00
98.41,22.88,0.78,231,0.00,1015.06,0.00,0.00,0,晴,27.11,0,西南,27.45,2022-11-12T01:00:00+08:00
98.18,22.60,0.54,172,0.00,1015.00,0.00,0.00,0,晴,26.75,0,南,26.92,2022-11-12T02:00:00+08:00
98.54,22.20,0.77,107,0.00,1014.86,0.00,0.00,0,晴,26.18,0,东南,26.37,2022-11-12T03:00:00+08:00
98.78,22.05,0.92,110,0.00,1014.86,0.00,0.00,0,晴,25.95,0,东南,26.19,2022-11-12T04:00:00+08:00
97.85,22.02,2.82,114,0.00,1014.96,0.00,0.00,0,晴,25.52,1,东南,25.90,2022-11-12T05:00:00+08:00
97.70,22.14,1.88,129,0.00,1015.29,0.00,0.00,0,晴,25.85,1,东南,26.05,2022-11-12T06:00:00+08:00
98.13,22.01,1.70,115,0.00,1015.95,23.69,0.00,0,晴,25.72,1,东南,25.96,2022-11-12T07:00:00+08:00
98.12,22.93,0.95,242,0.00,1016.84,135.84,0.00,0,晴,27.14,0,西南,27.45,2022-11-12T08:00:00+08:00
95.10,23.81,1.20,297,0.00,1017.50,198.11,0.00,0,晴,28.16,1,西北,28.05,2022-11-12T09:00:00+08:00
77.68,26.20,0.55,14,0.00,1017.45,375.85,0.00,0,晴,30.50,0,东北,26.42,2022-11-12T11:00:00+08:00
65.79,26.96,1.23,95,0.00,1016.36,683.80,0.00,0,晴,30.59,1,东,23.40,2022-11-12T12:00:00+08:00
62.47,28.27,1.23,57,0.00,1015.26,606.04,0.00,0,晴,32.11,1,东北,23.99,2022-11-12T13:00:00+08:00
59.55,28.80,0.41,19,0.00,1014.00,578.52,0.00,0,晴,32.74,0,东北,23.58,2022-11-12T14:00:00+08:00
58.47,28.87,2.32,31,0.00,1013.02,441.39,0.00,0,晴,32.41,1,东北,23.24,2022-11-12T15:00:00+08:00
61.11,28.63,1.42,78,0.00,1012.73,243.28,0.00,0,晴,32.46,1,东北,23.96,2022-11-12T16:00:00+08:00
64.95,27.66,1.05,156,0.00,1012.68,52.19,0.00,0,晴,31.51,1,东南,24.07,2022-11-12T17:00:00+08:00
73.45,26.36,1.39,170,0.00,1012.90,0.00,0.00,0,晴,30.28,1,南,25.22,2022-11-12T18:00:00+08:00
75.24,25.72,2.70,146,0.00,1013.52,0.00,0.00,0,晴,29.29,1,东南,24.87,2022-11-12T19:00:00+08:00
77.75,25.19,1.65,147,0.00,1014.30,0.00,0.00,0,晴,28.92,1,东南,24.91,2022-11-12T20:00:00+08:00
81.68,24.52,0.90,215,0.00,1015.66,0.00,0.00,0,晴,28.39,0,西南,25.14,2022-11-12T22:00:00+08:00
91.89,23.20,0.13,183,0.00,1015.77,0.00,0.00,0,晴,27.31,0,南,26.13,2022-11-13T01:00:00+08:00
96.33,22.96,1.31,31,0.00,1015.53,0.00,0.00,0,晴,27.02,1,东北,27.00,2022-11-13T02:00:00+08:00
96.94,22.83,1.14,331,0.00,1015.31,0.00,0.00,0,晴,26.90,1,西北,26.95,2022-11-13T03:00:00+08:00
98.58,22.51,1.04,301,0.00,1015.34,0.00,0.00,0,晴,26.56,1,西北,26.88,2022-11-13T04:00:00+08:00
98.85,22.34,1.31,55,0.00,1015.51,0.00,0.00,0,晴,26.29,1,东北,26.68,2022-11-13T05:00:00+08:00
97.86,22.32,1.28,65,0.00,1015.82,0.00,0.00,0,晴,26.21,1,东北,26.38,2022-11-13T06:00:00+08:00
97.41,22.26,1.46,61,0.00,1016.57,16.75,0.00,0,晴,26.07,1,东北,26.16,2022-11-13T07:00:00+08:00
94.57,23.57,1.73,322,0.00,1017.13,138.64,0.00,0,晴,27.69,1,西北,27.50,2022-11-13T08:00:00+08:00
78.21,25.37,1.40,355,0.00,1017.50,349.98,0.00,0,晴,29.24,1,北,25.32,2022-11-13T09:00:00+08:00
67.69,27.87,2.38,318,0.00,1017.30,651.33,0.00,0,晴,31.75,1,西北,25.39,2022-11-13T11:00:00+08:00
61.95,28.72,0.81,224,0.00,1016.13,705.75,0.00,0,晴,32.75,0,西南,24.41,2022-11-13T12:00:00+08:00
57.28,30.35,2.61,343,0.00,1015.10,579.83,0.00,0,晴,34.25,1,西北,24.79,2022-11-13T13:00:00+08:00
54.80,30.56,3.26,100,0.00,1014.05,511.82,0.00,0,晴,34.19,1,东,24.01,2022-11-13T14:00:00+08:00
54.35,30.41,1.59,60,0.00,1013.57,261.34,0.00,0,晴,34.26,1,东北,23.61,2022-11-13T15:00:00+08:00
58.43,30.15,1.53,134,0.00,1013.35,163.12,0.00,0,晴,34.27,1,东南,25.00,2022-11-13T16:00:00+08:00
62.70,29.17,0.54,313,0.00,1013.53,40.69,0.00,0,晴,33.47,0,西北,25.36,2022-11-13T17:00:00+08:00
70.57,27.82,0.50,53,0.00,1013.89,0.00,0.00,0,晴,32.24,0,东北,26.39,2022-11-13T18:00:00+08:00
74.65,26.62,1.39,97,0.00,1014.47,0.00,0.00,0,晴,30.72,1,东,26.03,2022-11-13T19:00:00+08:00
76.99,26.10,1.13,123,0.00,1015.27,0.00,0.00,0,晴,30.22,1,东南,26.03,2022-11-13T20:00:00+08:00
77.60,25.88,0.38,168,0.00,1015.68,0.00,0.00,0,晴,30.08,0,东南,25.90,2022-11-13T21:00:00+08:00
82.54,25.50,0.82,124,0.00,1015.95,0.00,0.00,0,晴,29.81,0,东南,26.93,2022-11-13T22:00:00+08:00
77.47,25.70,0.74,90,0.00,1016.27,0.00,0.00,0,晴,29.76,0,东,25.58,2022-11-13T23:00:00+08:00
77.58,25.76,1.11,170,0.00,1016.21,0.00,0.00,0,晴,29.79,1,南,25.71,2022-11-14T00:00:00+08:00
82.70,25.20,0.94,91,0.00,1016.20,0.00,0.00,0,晴,29.38,0,东,26.51,2022-11-14T01:00:00+08:00
88.09,24.63,0.93,240,0.00,1016.14,0.00,0.00,0,晴,28.93,0,西南,27.29,2022-11-14T02:00:00+08:00
92.16,24.34,0.84,127,0.00,1016.07,0.00,1.44,0,晴,28.79,0,东南,28.06,2022-11-14T04:00:00+08:00
97.29,23.95,0.73,70,0.00,1016.15,0.00,7.72,0,晴,28.57,0,东北,28.94,2022-11-14T05:00:00+08:00
97.93,23.76,0.85,87,0.00,1016.83,0.00,100.00,9,阴,28.31,0,东,28.80,2022-11-14T06:00:00+08:00
97.87,23.73,1.31,105,0.00,1017.40,14.90,100.00,9,阴,28.19,1,东南,28.73,2022-11-14T07:00:00+08:00
94.17,24.44,2.51,96,0.00,1018.24,57.72,100.00,9,阴,28.75,1,东,28.85,2022-11-14T08:00:00+08:00
82.27,25.29,1.20,35,0.00,1019.01,203.95,0.00,0,晴,29.43,1,东北,26.51,2022-11-14T09:00:00+08:00
73.35,26.00,2.23,59,0.00,1019.28,289.96,0.00,0,晴,29.63,1,东北,24.65,2022-11-14T10:00:00+08:00
69.48,26.59,1.39,15,0.00,1018.46,395.85,0.00,0,晴,30.32,1,东北,24.18,2022-11-14T11:00:00+08:00
68.47,27.13,0.79,35,0.00,1017.45,428.49,0.00,0,晴,31.09,0,东北,24.60,2022-11-14T12:00:00+08:00
68.29,27.00,2.90,21,0.00,1016.33,253.89,100.00,9,阴,30.52,1,东北,24.35,2022-11-14T13:00:00+08:00
69.98,26.56,1.66,60,0.00,1015.42,115.31,100.00,9,阴,30.27,1,东北,24.31,2022-11-14T14:00:00+08:00
74.79,25.44,1.59,44,0.00,1014.98,114.89,100.00,9,阴,29.08,1,东北,24.32,2022-11-14T15:00:00+08:00
71.78,25.97,2.25,285,0.00,1014.82,109.95,100.00,9,阴,29.48,1,西北,24.08,2022-11-14T16:00:00+08:00
72.56,25.19,0.94,331,0.00,1015.16,0.00,100.00,9,阴,28.72,0,西北,23.25,2022-11-14T18:00:00+08:00
71.21,25.24,1.51,271,0.00,1015.57,0.00,100.00,9,阴,28.60,1,西,22.88,2022-11-14T19:00:00+08:00
72.22,24.94,2.00,299,0.00,1016.00,0.00,100.00,9,阴,28.17,1,西北,22.79,2022-11-14T20:00:00+08:00
73.47,24.70,1.66,281,0.00,1016.39,0.00,100.00,9,阴,27.99,1,西,22.86,2022-11-14T21:00:00+08:00
73.57,24.51,1.77,297,0.00,1016.29,0.00,100.00,9,阴,27.72,1,西北,22.63,2022-11-14T22:00:00+08:00
75.00,24.29,2.81,271,0.00,1015.96,0.00,100.00,9,阴,27.32,1,西,22.77,2022-11-14T23:00:00+08:00
76.42,24.18,1.78,46,0.00,1015.70,0.00,100.00,9,阴,27.45,1,东北,23.05,2022-11-15T00:00:00+08:00
75.67,24.09,1.32,266,0.00,1015.23,0.00,100.00,9,阴,27.36,1,西,22.70,2022-11-15T01:00:00+08:00
77.23,23.78,1.21,7,0.00,1015.53,0.00,100.00,9,阴,27.06,1,北,22.74,2022-11-15T02:00:00+08:00
76.81,23.79,3.58,303,0.00,1015.59,0.00,100.00,9,阴,26.63,1,西北,22.63,2022-11-15T03:00:00+08:00
75.37,23.25,3.04,295,0.00,1015.67,0.00,100.00,9,阴,25.92,1,西北,21.50,2022-11-15T05:00:00+08:00
78.21,22.80,2.87,264,0.00,1016.28,0.00,100.00,9,阴,25.51,1,西,21.71,2022-11-15T06:00:00+08:00
77.77,22.74,2.84,340,0.00,1016.74,2.06,100.00,9,阴,25.41,1,西北,21.51,2022-11-15T07:00:00+08:00
71.83,23.01,2.59,29,0.00,1017.23,54.54,84.76,9,阴,25.48,1,东北,20.19,2022-11-15T08:00:00+08:00
70.41,23.61,2.61,342,0.00,1017.69,177.64,94.28,9,阴,26.19,1,西北,20.52,2022-11-15T09:00:00+08:00
68.58,24.11,2.50,308,0.00,1017.68,484.10,100.00,9,阴,26.76,1,西北,20.60,2022-11-15T10:00:00+08:00
64.91,25.49,0.60,132,0.00,1017.13,542.61,25.03,0,晴,28.68,0,东南,21.17,2022-11-15T11:00:00+08:00
62.22,27.13,2.76,25,0.00,1014.71,402.05,25.03,0,晴,30.29,1,东北,22.35,2022-11-15T13:00:00+08:00
63.90,27.43,1.27,357,0.00,1013.81,318.67,29.15,0,晴,31.08,1,北,23.36,2022-11-15T14:00:00+08:00
61.31,28.07,0.89,205,0.00,1013.30,245.36,46.06,4,多云,31.81,0,西南,23.27,2022-11-15T15:00:00+08:00
65.22,27.67,0.31,111,0.00,1013.26,100.15,61.18,4,多云,31.67,0,东南,24.18,2022-11-15T16:00:00+08:00
70.11,26.39,3.55,265,0.00,1013.79,0.00,100.00,9,阴,29.70,1,西,24.11,2022-11-15T18:00:00+08:00
70.94,25.58,2.54,264,0.00,1014.21,0.00,100.00,9,阴,28.85,1,西,23.26,2022-11-15T19:00:00+08:00
71.10,24.90,1.14,52,0.00,1015.22,0.00,77.68,4,多云,28.20,1,东北,22.39,2022-11-15T21:00:00+08:00
76.32,23.95,3.19,333,0.00,1014.79,0.00,100.00,9,阴,26.88,1,西北,22.70,2022-11-16T00:00:00+08:00
77.04,23.58,2.82,325,0.00,1014.76,0.00,73.86,4,多云,26.49,1,西北,22.41,2022-11-16T01:00:00+08:00
76.67,23.22,1.90,22,0.00,1014.36,0.00,100.00,9,阴,26.15,1,东北,21.83,2022-11-16T02:00:00+08:00
77.08,23.00,0.96,355,0.00,1013.99,0.00,100.00,9,阴,26.05,0,北,21.65,2022-11-16T03:00:00+08:00
80.93,22.82,1.76,335,0.00,1014.34,0.00,82.69,9,阴,25.88,1,西北,22.49,2022-11-16T04:00:00+08:00
82.47,22.55,2.07,317,0.00,1014.75,0.00,86.90,9,阴,25.55,1,西北,22.54,2022-11-16T05:00:00+08:00
83.35,22.39,2.70,326,0.00,1014.62,0.00,90.98,9,阴,25.27,1,西北,22.57,2022-11-16T06:00:00+08:00
82.02,22.55,9.28,31,0.00,1015.81,9.72,90.98,9,阴,24.22,2,东北,22.42,2022-11-16T07:00:00+08:00
81.34,22.48,2.69,58,0.00,1016.39,73.36,100.00,9,阴,25.28,1,东北,22.14,2022-11-16T08:00:00+08:00
78.60,23.19,0.83,41,0.00,1016.76,193.67,100.00,9,阴,26.42,0,东北,22.34,2022-11-16T09:00:00+08:00
78.82,23.42,2.41,43,0.00,1017.01,150.73,100.00,9,阴,26.45,1,东北,22.71,2022-11-16T10:00:00+08:00
76.70,24.68,2.16,36,0.00,1016.48,486.89,58.87,4,多云,28.07,1,东北,23.84,2022-11-16T11:00:00+08:00
73.63,25.56,3.02,41,0.00,1015.47,527.19,77.88,4,多云,28.91,1,东北,24.11,2022-11-16T12:00:00+08:00
70.17,26.37,2.98,41,0.00,1014.21,279.72,72.72,4,多云,29.78,1,东北,24.11,2022-11-16T13:00:00+08:00
70.19,26.33,3.84,71,0.00,1013.21,297.53,29.20,0,晴,29.57,1,东北,24.06,2022-11-16T14:00:00+08:00
69.77,26.69,3.95,110,0.00,1012.82,240.11,62.03,4,多云,30.01,1,东南,24.42,2022-11-16T15:00:00+08:00
69.55,26.69,2.82,66,0.00,1012.93,84.77,98.67,9,阴,30.21,1,东北,24.35,2022-11-16T16:00:00+08:00
77.76,25.83,4.28,80,0.00,1013.59,0.00,100.00,9,阴,29.32,1,东,25.88,2022-11-16T18:00:00+08:00
77.95,25.63,0.47,109,0.00,1014.15,0.00,100.00,9,阴,29.75,0,东南,25.63,2022-11-16T19:00:00+08:00
79.00,25.44,5.34,101,0.00,1014.48,0.00,100.00,9,阴,28.68,1,东,25.69,2022-11-16T20:00:00+08:00
78.54,25.36,4.27,85,0.00,1014.72,0.00,88.90,9,阴,28.73,1,东,25.42,2022-11-16T21:00:00+08:00
81.45,24.71,3.98,99,0.00,1015.03,0.00,61.28,4,多云,28.07,1,东,25.36,2022-11-16T23:00:00+08:00
78.23,24.56,1.18,138,0.00,1014.86,0.00,61.28,4,多云,28.18,1,东南,24.14,2022-11-17T00:00:00+08:00
79.84,24.41,3.20,131,0.00,1015.30,0.00,67.28,4,多云,27.71,1,东南,24.41,2022-11-17T01:00:00+08:00
81.90,24.14,1.57,199,0.00,1015.37,0.00,100.00,9,阴,27.76,1,西南,24.64,2022-11-17T02:00:00+08:00
85.69,23.73,1.22,157,0.00,1014.06,0.00,51.59,4,多云,27.49,1,东南,25.16,2022-11-17T03:00:00+08:00
88.65,23.26,1.41,144,0.00,1013.93,0.00,65.57,4,多云,26.98,1,东南,25.30,2022-11-17T04:00:00+08:00
90.88,23.01,1.21,179,0.00,1013.90,0.00,69.28,4,多云,26.79,1,南,25.55,2022-11-17T05:00:00+08:00
90.44,23.12,2.03,285,0.00,1014.43,0.00,72.91,4,多云,26.78,1,西北,25.59,2022-11-17T06:00:00+08:00
92.94,23.14,1.10,179,0.00,1014.85,9.72,58.18,4,多云,27.11,1,南,26.33,2022-11-17T07:00:00+08:00
88.06,23.80,2.13,342,0.00,1015.37,91.21,100.00,9,阴,27.56,1,西北,25.96,2022-11-17T08:00:00+08:00
75.26,25.81,4.32,122,0.00,1015.78,313.66,100.00,9,阴,29.12,1,东南,25.01,2022-11-17T10:00:00+08:00
70.85,26.58,3.14,70,0.00,1015.40,313.18,100.00,9,阴,30.09,1,东北,24.64,2022-11-17T11:00:00+08:00
69.60,26.91,3.19,102,0.00,1014.60,210.12,89.59,9,阴,30.44,1,东南,24.68,2022-11-17T12:00:00+08:00
69.87,26.65,0.56,129,0.00,1013.57,244.04,100.00,9,阴,30.58,0,东南,24.40,2022-11-17T13:00:00+08:00
69.04,27.07,0.54,61,0.00,1012.75,223.21,100.00,9,阴,31.10,0,东北,24.71,2022-11-17T14:00:00+08:00
66.81,27.37,1.85,286,0.00,1012.50,221.54,100.00,9,阴,31.11,1,西北,24.34,2022-11-17T15:00:00+08:00
69.37,27.13,2.79,286,0.00,1012.58,119.30,100.00,9,阴,30.79,1,西北,24.92,2022-11-17T16:00:00+08:00
78.20,25.91,2.89,314,0.00,1013.36,0.00,100.00,9,阴,29.72,1,西北,26.15,2022-11-17T18:00:00+08:00
80.36,25.86,1.47,294,0.00,1014.07,0.00,100.00,9,阴,30.05,1,西北,26.79,2022-11-17T19:00:00+08:00
80.52,25.68,0.76,62,0.00,1014.80,0.00,100.00,9,阴,29.94,0,东北,26.56,2022-11-17T20:00:00+08:00
82.48,25.60,1.30,59,0.00,1014.98,0.00,100.00,9,阴,29.86,1,东北,27.07,2022-11-17T21:00:00+08:00
82.25,25.47,1.59,39,0.00,1015.29,0.00,0.00,0,晴,29.61,1,东北,26.79,2022-11-17T22:00:00+08:00
84.28,25.03,1.41,84,0.00,1015.48,0.00,0.00,0,晴,29.16,1,东,26.74,2022-11-17T23:00:00+08:00
90.86,24.52,0.65,350,0.00,1015.43,0.00,0.00,0,晴,29.00,0,北,27.97,2022-11-18T00:00:00+08:00
90.53,24.18,1.56,57,0.00,1015.44,0.00,3.55,0,晴,28.34,1,东北,27.30,2022-11-18T01:00:00+08:00
92.76,23.85,1.42,35,0.00,1015.50,0.00,5.96,0,晴,28.04,1,东北,27.43,2022-11-18T02:00:00+08:00
93.91,23.54,2.68,310,0.00,1015.47,0.00,8.38,0,晴,27.44,1,西北,27.26,2022-11-18T03:00:00+08:00
96.96,23.10,1.02,315,0.00,1015.49,0.00,100.00,9,阴,27.30,1,西北,27.40,2022-11-18T04:00:00+08:00
98.33,22.74,0.39,45,0.00,1015.33,0.00,100.00,9,阴,26.98,0,东北,27.19,2022-11-18T05:00:00+08:00
98.65,22.43,0.68,353,0.00,1015.58,0.00,18.60,0,晴,26.52,0,北,26.77,2022-11-18T06:00:00+08:00
98.35,22.28,1.08,294,0.00,1016.03,11.15,18.60,0,晴,26.22,1,西北,26.45,2022-11-18T07:00:00+08:00
97.19,23.25,2.12,321,0.00,1016.43,114.29,18.83,0,晴,27.32,1,西北,27.72,2022-11-18T08:00:00+08:00
80.26,25.35,3.09,320,0.00,1017.36,380.06,100.00,9,阴,29.04,1,西北,25.96,2022-11-18T10:00:00+08:00
78.03,25.45,1.10,307,0.00,1016.95,286.20,100.00,9,阴,29.39,1,西北,25.39,2022-11-18T11:00:00+08:00
71.72,26.82,1.98,353,0.00,1015.61,539.17,100.00,9,阴,30.68,1,北,25.30,2022-11-18T12:00:00+08:00
67.25,27.52,2.18,70,0.00,1014.38,397.25,0.00,0,晴,31.28,1,东北,24.72,2022-11-18T13:00:00+08:00
64.03,28.59,2.38,46,0.00,1013.14,357.81,0.00,0,晴,32.46,1,东北,25.05,2022-11-18T14:00:00+08:00
60.05,28.55,2.26,47,0.00,1012.69,326.38,0.00,0,晴,32.11,1,东北,23.43,2022-11-18T15:00:00+08:00
62.42,28.55,2.94,68,0.00,1012.71,152.69,0.00,0,晴,32.17,1,东北,24.36,2022-11-18T16:00:00+08:00
70.32,26.99,3.81,87,0.00,1014.14,0.00,0.00,0,晴,30.49,1,东,25.06,2022-11-18T18:00:00+08:00
72.21,26.42,4.20,103,0.00,1014.90,0.00,0.00,0,晴,29.77,1,东南,24.88,2022-11-18T19:00:00+08:00
75.06,26.13,1.69,84,0.00,1015.70,0.00,0.00,0,晴,30.02,1,东,25.42,2022-11-18T20:00:00+08:00
77.20,25.88,2.93,92,0.00,1016.25,0.00,0.00,0,晴,29.60,1,东,25.77,2022-11-18T21:00:00+08:00
77.45,25.70,2.50,117,0.00,1016.58,0.00,0.00,0,晴,29.45,1,东南,25.57,2022-11-18T22:00:00+08:00
82.95,25.13,2.23,107,0.00,1016.62,0.00,0.00,0,晴,29.07,1,东南,26.48,2022-11-18T23:00:00+08:00
87.57,24.76,0.39,171,0.00,1016.70,0.00,0.00,0,晴,29.17,0,南,27.34,2022-11-19T00:00:00+08:00
87.75,24.52,0.47,175,0.00,1016.46,0.00,0.00,0,晴,28.84,0,南,27.01,2022-11-19T01:00:00+08:00
91.03,24.14,0.92,249,0.00,1016.11,0.00,0.00,0,晴,28.42,0,西南,27.39,2022-11-19T02:00:00+08:00
91.17,24.21,0.91,0,0.00,1016.03,0.00,0.00,0,晴,28.54,0,北,27.55,2022-11-19T03:00:00+08:00
92.69,23.87,0.67,334,0.00,1015.43,0.00,0.00,0,晴,28.19,0,西北,27.44,2022-11-19T04:00:00+08:00
97.95,23.44,1.10,291,0.00,1015.62,0.00,0.00,0,晴,27.81,1,西北,28.26,2022-11-19T05:00:00+08:00
97.83,23.33,2.63,2,0.00,1016.44,9.72,0.00,0,晴,27.38,1,北,28.04,2022-11-19T07:00:00+08:00
90.15,24.40,2.87,66,0.00,1016.72,121.94,0.00,0,晴,28.38,1,东北,27.55,2022-11-19T08:00:00+08:00
73.03,27.05,3.14,52,0.00,1017.39,491.33,0.00,0,晴,30.88,1,东北,26.11,2022-11-19T10:00:00+08:00
68.04,27.78,4.19,56,0.00,1016.84,501.43,0.00,0,晴,31.33,1,东北,25.39,2022-11-19T11:00:00+08:00
63.08,28.77,4.25,340,0.00,1015.59,591.17,0.00,0,晴,32.29,1,西北,24.93,2022-11-19T12:00:00+08:00
59.75,29.18,3.16,41,0.00,1014.44,280.75,50.46,4,多云,32.77,1,东北,24.18,2022-11-19T13:00:00+08:00
63.42,28.67,4.47,305,0.00,1013.37,383.39,94.53,9,阴,32.14,1,西北,24.92,2022-11-19T14:00:00+08:00
60.09,29.16,2.10,16,0.00,1012.80,197.00,61.13,4,多云,32.97,1,东北,24.29,2022-11-19T15:00:00+08:00
62.20,28.75,3.78,315,0.00,1012.65,54.39,88.68,9,阴,32.28,1,西北,24.56,2022-11-19T16:00:00+08:00
66.08,27.30,0.25,24,0.00,1013.10,0.00,100.00,9,阴,31.25,0,东北,23.98,2022-11-19T18:00:00+08:00
67.59,27.03,2.92,11,0.00,1013.66,0.00,100.00,9,阴,30.51,1,北,24.14,2022-11-19T19:00:00+08:00
69.18,26.38,2.62,349,0.00,1014.46,0.00,0.00,0,晴,29.79,1,北,23.78,2022-11-19T20:00:00+08:00
70.98,25.65,3.17,330,0.00,1015.05,0.00,0.00,0,晴,28.83,1,西北,23.37,2022-11-19T21:00:00+08:00
72.70,25.01,2.31,335,0.00,1015.31,0.00,0.00,0,晴,28.24,1,西北,23.04,2022-11-19T22:00:00+08:00
74.68,24.16,2.18,340,0.00,1015.18,0.00,0.00,0,晴,27.24,1,西北,22.50,2022-11-19T23:00:00+08:00
75.74,23.56,3.48,48,0.00,1015.20,0.00,0.00,0,晴,26.27,1,东北,22.01,2022-11-20T00:00:00+08:00
75.81,23.29,3.40,69,0.00,1014.83,0.00,0.00,0,晴,25.93,1,东北,21.67,2022-11-20T01:00:00+08:00
76.75,23.23,1.50,1,0.00,1014.58,0.00,0.00,0,晴,26.24,1,北,21.86,2022-11-20T02:00:00+08:00
76.94,22.85,3.17,315,0.00,1014.66,0.00,58.24,4,多云,25.45,1,西北,21.42,2022-11-20T03:00:00+08:00
76.01,22.32,3.74,331,0.00,1014.82,0.00,63.25,4,多云,24.59,1,西北,20.49,2022-11-20T04:00:00+08:00
76.33,22.01,2.76,341,0.00,1014.89,0.00,59.33,4,多云,24.38,1,西北,20.19,2022-11-20T05:00:00+08:00
75.25,22.21,4.48,5,0.00,1015.35,0.00,55.41,4,多云,24.28,1,北,20.15,2022-11-20T06:00:00+08:00
