humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.18,26.16,0.65,207,0.00,1001.46,28.61,95.83,9,阴,31.55,0,西南,31.96,2022-08-10T07:00:00+08:00
90.49,27.00,1.29,54,0.00,1001.59,66.78,97.09,9,阴,32.39,1,东北,32.26,2022-08-10T08:00:00+08:00
94.23,26.61,0.76,160,0.31,1002.41,225.69,97.09,13,小雨,32.18,0,东南,32.83,2022-08-10T09:00:00+08:00
96.28,26.65,0.80,118,0.65,1002.68,253.80,98.39,13,小雨,32.38,0,东南,33.63,2022-08-10T10:00:00+08:00
90.87,28.12,3.00,333,0.43,1002.29,569.58,100.00,13,小雨,33.74,1,西北,34.59,2022-08-10T11:00:00+08:00
86.23,29.29,2.77,69,0.00,1001.86,697.66,99.81,9,阴,35.14,1,东北,35.12,2022-08-10T12:00:00+08:00
78.53,30.68,2.48,133,0.00,1001.33,432.90,99.89,9,阴,36.58,1,东南,34.64,2022-08-10T13:00:00+08:00
89.71,27.66,0.16,124,2.89,1001.25,245.59,100.00,14,中雨,33.50,0,东南,33.24,2022-08-10T14:00:00+08:00
91.28,28.36,0.40,160,4.23,1001.28,557.89,96.14,14,中雨,34.60,0,东南,35.23,2022-08-10T15:00:00+08:00
91.92,27.33,3.34,68,4.83,1001.10,159.16,96.14,14,中雨,32.60,1,东北,33.41,2022-08-10T16:00:00+08:00
98.65,25.78,1.68,137,5.95,1001.46,105.61,96.68,14,中雨,31.11,1,东南,32.73,2022-08-10T17:00:00+08:00
99.02,26.12,3.30,84,1.43,1001.94,44.03,100.00,13,小雨,31.33,1,东,33.52,2022-08-10T18:00:00+08:00
99.53,26.09,1.69,15,5.26,1002.70,0.45,100.00,14,中雨,31.62,1,东北,33.63,2022-08-10T19:00:00+08:00
99.50,26.11,0.48,41,2.94,1003.65,0.00,86.71,14,中雨,31.87,0,东北,33.66,2022-08-10T20:00:00+08:00
98.23,25.94,5.32,79,0.00,1004.62,0.00,100.00,9,阴,30.65,1,东,32.90,2022-08-10T21:00:00+08:00
97.79,25.50,3.48,89,0.95,1005.63,0.00,87.93,13,小雨,30.32,1,东,31.91,2022-08-10T22:00:00+08:00
97.51,25.53,3.65,94,0.21,1005.59,0.00,89.96,13,小雨,30.32,1,东,31.88,2022-08-10T23:00:00+08:00
97.25,25.75,0.94,71,0.00,1005.28,0.00,89.96,9,阴,31.11,0,东北,32.21,2022-08-11T00:00:00+08:00
97.39,25.62,0.23,112,0.00,1004.44,0.00,95.80,9,阴,31.06,0,东南,32.01,2022-08-11T01:00:00+08:00
96.58,25.80,1.67,111,0.00,1004.00,0.00,94.65,9,阴,31.00,1,东南,32.08,2022-08-11T02:00:00+08:00
97.03,25.98,0.83,81,0.00,1004.18,0.00,93.57,9,阴,31.44,0,东,32.58,2022-08-11T03:00:00+08:00
96.84,26.18,2.05,69,0.00,1003.94,0.00,92.55,9,阴,31.50,1,东北,32.90,2022-08-11T04:00:00+08:00
95.93,26.52,2.78,54,0.17,1003.69,0.00,87.25,13,小雨,31.81,1,东北,33.25,2022-08-11T05:00:00+08:00
95.52,25.79,0.79,89,0.70,1004.24,0.00,84.32,13,小雨,31.08,0,东,31.71,2022-08-11T06:00:00+08:00
97.36,25.79,1.86,204,0.29,1004.57,43.84,84.32,13,小雨,31.00,1,西南,32.32,2022-08-11T07:00:00+08:00
99.19,26.15,1.68,307,3.84,1005.20,212.51,79.59,14,中雨,31.68,1,西北,33.64,2022-08-11T08:00:00+08:00
97.36,27.21,1.21,319,0.00,1005.46,468.46,79.59,4,多云,33.20,1,西北,35.14,2022-08-11T09:00:00+08:00
90.83,28.48,1.52,92,0.00,1005.78,445.63,82.76,9,阴,34.54,1,东,35.30,2022-08-11T10:00:00+08:00
85.86,29.79,1.64,40,0.00,1005.47,679.89,92.03,9,阴,36.05,1,东北,35.99,2022-08-11T11:00:00+08:00
81.27,29.80,1.61,32,0.00,1005.75,380.65,100.00,9,阴,35.69,1,东北,34.09,2022-08-11T12:00:00+08:00
94.52,27.07,5.00,197,4.51,1005.79,293.63,100.00,14,中雨,32.11,1,西南,33.84,2022-08-11T13:00:00+08:00
89.79,27.58,1.28,79,0.97,1005.45,148.15,100.00,13,小雨,33.18,1,东,33.12,2022-08-11T14:00:00+08:00
95.12,26.89,3.10,111,0.21,1005.26,316.55,100.00,13,小雨,32.23,1,东南,33.69,2022-08-11T15:00:00+08:00
95.07,27.18,1.04,130,1.03,1005.13,189.01,100.00,13,小雨,33.02,1,东南,34.25,2022-08-11T16:00:00+08:00
91.94,27.54,0.57,9,0.00,1005.38,210.46,92.23,9,阴,33.41,0,北,33.83,2022-08-11T17:00:00+08:00
90.05,28.06,1.95,347,0.00,1005.47,56.71,100.00,9,阴,33.78,1,西北,34.15,2022-08-11T18:00:00+08:00
89.18,27.34,0.46,345,0.00,1005.65,0.45,100.00,9,阴,32.94,0,西北,32.43,2022-08-11T19:00:00+08:00
93.13,27.45,2.61,72,0.81,1006.38,0.00,17.21,13,小雨,33.00,1,东北,34.09,2022-08-11T20:00:00+08:00
93.74,26.74,1.45,70,0.00,1006.64,0.00,54.56,4,多云,32.21,1,东北,32.91,2022-08-11T21:00:00+08:00
94.59,26.41,0.59,97,0.00,1007.31,0.00,100.00,9,阴,31.95,0,东,32.57,2022-08-11T22:00:00+08:00
94.44,26.51,1.75,102,0.00,1007.37,0.00,43.49,4,多云,31.87,1,东南,32.71,2022-08-11T23:00:00+08:00
95.21,26.51,2.19,89,0.00,1007.49,0.00,43.49,4,多云,31.85,1,东,32.98,2022-08-12T00:00:00+08:00
95.46,25.87,0.32,261,0.00,1006.66,0.00,72.04,4,多云,31.27,0,西,31.84,2022-08-12T01:00:00+08:00
97.16,25.28,0.22,235,0.00,1006.32,0.00,74.84,4,多云,30.55,0,西南,31.29,2022-08-12T02:00:00+08:00
97.07,24.98,0.33,5,0.00,1005.95,0.00,77.63,4,多云,30.09,0,北,30.71,2022-08-12T03:00:00+08:00
97.14,25.29,0.25,331,0.00,1005.88,0.00,80.41,9,阴,30.56,0,西北,31.31,2022-08-12T04:00:00+08:00
95.95,25.56,0.30,318,0.00,1005.74,0.00,59.62,4,多云,30.86,0,西北,31.42,2022-08-12T05:00:00+08:00
96.33,25.41,0.74,358,0.00,1006.00,0.00,42.79,4,多云,30.59,0,北,31.27,2022-08-12T06:00:00+08:00
95.83,25.84,0.30,346,0.00,1006.66,41.43,37.79,0,晴,31.26,0,西北,31.91,2022-08-12T07:00:00+08:00
94.59,26.66,1.59,326,0.00,1007.06,178.83,64.64,4,多云,32.13,1,西北,33.06,2022-08-12T08:00:00+08:00
91.31,27.72,0.25,79,0.00,1007.45,258.96,64.64,4,多云,33.68,0,东,33.95,2022-08-12T09:00:00+08:00
87.01,28.88,0.99,193,0.00,1007.70,337.83,100.00,9,阴,34.93,0,西南,34.61,2022-08-12T10:00:00+08:00
82.82,29.81,1.25,146,0.00,1007.61,283.99,100.00,9,阴,35.90,1,东南,34.76,2022-08-12T11:00:00+08:00
87.36,28.26,4.10,195,1.56,1007.83,108.21,100.00,13,小雨,33.48,1,西南,33.52,2022-08-12T12:00:00+08:00
96.19,25.47,1.39,130,2.92,1007.97,160.98,100.00,14,中雨,30.55,1,东南,31.33,2022-08-12T13:00:00+08:00
96.31,25.95,0.91,47,0.94,1006.96,355.31,100.00,13,小雨,31.34,0,东北,32.28,2022-08-12T14:00:00+08:00
95.76,27.13,1.94,24,0.00,1005.89,310.17,100.00,9,阴,32.84,1,东北,34.40,2022-08-12T15:00:00+08:00
94.38,27.28,3.14,16,0.00,1005.33,98.12,91.94,9,阴,32.74,1,东北,34.20,2022-08-12T16:00:00+08:00
95.35,26.87,1.82,73,0.00,1005.54,95.28,100.00,9,阴,32.45,1,东北,33.73,2022-08-12T17:00:00+08:00
93.19,27.17,1.31,125,0.00,1005.39,59.23,61.34,4,多云,32.83,1,东南,33.56,2022-08-12T18:00:00+08:00
93.63,26.74,1.29,36,0.00,1005.41,0.45,61.34,4,多云,32.23,1,东北,32.87,2022-08-12T19:00:00+08:00
95.27,25.87,0.44,225,0.00,1005.91,0.00,32.24,0,晴,31.24,0,西南,31.78,2022-08-12T20:00:00+08:00
96.14,25.66,0.49,302,0.00,1006.55,0.00,37.04,0,晴,30.98,0,西北,31.67,2022-08-12T21:00:00+08:00
97.08,25.62,0.29,43,0.00,1007.44,0.00,37.04,0,晴,31.02,0,东北,31.90,2022-08-12T22:00:00+08:00
97.17,25.57,0.33,137,0.00,1007.64,0.00,46.02,4,多云,30.95,0,东南,31.84,2022-08-12T23:00:00+08:00
97.21,25.35,0.63,36,0.00,1007.27,0.00,46.02,4,多云,30.58,0,东北,31.44,2022-08-13T00:00:00+08:00
97.16,25.20,0.81,326,0.00,1006.47,0.00,53.21,4,多云,30.33,0,西北,31.14,2022-08-13T01:00:00+08:00
98.11,25.01,0.52,294,0.00,1006.08,0.00,53.21,4,多云,30.17,0,西北,31.10,2022-08-13T02:00:00+08:00
98.27,24.90,0.63,356,0.00,1005.53,0.00,61.16,4,多云,30.00,0,北,30.94,2022-08-13T03:00:00+08:00
97.82,24.78,0.92,89,0.00,1005.59,0.00,70.58,4,多云,29.74,0,东,30.58,2022-08-13T04:00:00+08:00
97.39,24.86,0.68,344,0.00,1005.49,0.00,75.19,4,多云,29.88,0,西北,30.59,2022-08-13T05:00:00+08:00
97.51,24.88,0.65,40,0.00,1005.77,0.00,79.82,4,多云,29.92,0,东北,30.67,2022-08-13T06:00:00+08:00
97.24,25.44,0.56,284,0.00,1005.99,50.69,84.46,9,阴,30.72,0,西北,31.62,2022-08-13T07:00:00+08:00
95.62,26.09,0.62,11,0.00,1006.38,120.10,83.55,9,阴,31.55,0,北,32.31,2022-08-13T08:00:00+08:00
90.63,27.22,2.40,351,0.00,1006.39,334.58,83.55,9,阴,32.52,1,北,32.73,2022-08-13T09:00:00+08:00
87.78,28.55,3.04,188,0.00,1006.79,310.19,82.40,9,阴,34.13,1,南,34.26,2022-08-13T10:00:00+08:00
85.01,29.43,1.72,288,0.00,1006.58,372.23,88.58,9,阴,35.44,1,西北,34.91,2022-08-13T11:00:00+08:00
78.63,29.91,2.90,256,0.00,1006.45,639.62,73.41,4,多云,35.39,1,西南,33.19,2022-08-13T12:00:00+08:00
75.22,31.17,1.07,262,0.00,1006.15,466.98,100.00,9,阴,37.26,1,西,34.12,2022-08-13T13:00:00+08:00
74.83,30.80,0.43,354,0.00,1005.48,509.44,71.80,4,多云,36.80,0,北,33.23,2022-08-13T14:00:00+08:00
71.23,31.81,1.91,177,0.00,1004.61,526.87,100.00,9,阴,37.67,1,南,33.50,2022-08-13T15:00:00+08:00
68.67,32.11,1.33,215,0.00,1004.23,434.15,100.00,9,阴,37.96,1,西南,32.85,2022-08-13T16:00:00+08:00
68.20,31.86,1.47,156,0.00,1004.35,185.54,100.00,9,阴,37.54,1,东南,32.17,2022-08-13T17:00:00+08:00
75.72,30.08,7.57,178,0.00,1004.76,66.20,63.75,4,多云,34.55,2,南,32.27,2022-08-13T18:00:00+08:00
80.37,28.88,1.87,120,0.00,1004.34,0.45,63.75,4,多云,34.24,1,东南,31.97,2022-08-13T19:00:00+08:00
86.35,27.97,0.35,167,0.00,1004.95,0.00,53.59,4,多云,33.66,0,东南,32.58,2022-08-13T20:00:00+08:00
89.10,27.91,1.50,148,0.00,1005.04,0.00,48.22,4,多云,33.57,1,东南,33.50,2022-08-13T21:00:00+08:00
90.06,27.22,0.40,92,0.00,1005.84,0.00,48.22,4,多云,32.84,0,东,32.52,2022-08-13T22:00:00+08:00
89.73,27.01,0.48,128,0.00,1006.35,0.00,100.00,9,阴,32.50,0,东南,32.01,2022-08-13T23:00:00+08:00
90.45,26.76,0.63,101,0.00,1006.06,0.00,100.00,9,阴,32.16,0,东,31.80,2022-08-14T00:00:00+08:00
91.60,26.30,0.64,80,0.00,1005.63,0.00,100.00,9,阴,31.57,0,东,31.34,2022-08-14T01:00:00+08:00
93.69,26.20,0.16,169,0.00,1005.40,0.00,100.00,9,阴,31.66,0,南,31.87,2022-08-14T02:00:00+08:00
93.60,25.90,0.37,68,0.00,1005.12,0.00,34.60,0,晴,31.18,0,东北,31.28,2022-08-14T03:00:00+08:00
95.06,25.63,0.36,109,0.00,1004.90,0.00,100.00,9,阴,30.89,0,东南,31.26,2022-08-14T04:00:00+08:00
95.92,25.99,0.51,110,0.00,1004.93,0.00,98.88,9,阴,31.44,0,东南,32.22,2022-08-14T05:00:00+08:00
83.08,30.39,1.01,265,0.00,1006.09,476.81,98.88,9,阴,36.82,1,西,36.05,2022-08-14T09:00:00+08:00
69.31,31.27,1.85,262,0.00,1005.66,833.51,86.05,9,阴,36.73,1,西,31.62,2022-08-14T11:00:00+08:00
63.01,32.36,2.77,208,0.00,1005.46,913.71,86.05,9,阴,37.52,1,西南,30.57,2022-08-14T12:00:00+08:00
63.43,33.14,3.24,298,0.00,1004.99,917.25,86.05,9,阴,38.58,1,西北,32.16,2022-08-14T13:00:00+08:00
57.29,33.72,1.23,302,0.00,1004.53,844.52,87.19,9,阴,39.14,1,西北,30.00,2022-08-14T14:00:00+08:00
56.12,34.56,2.23,214,0.00,1003.87,700.75,87.19,9,阴,40.01,1,西南,30.79,2022-08-14T15:00:00+08:00
53.13,34.49,2.82,256,0.00,1003.53,500.30,0.00,0,晴,39.48,1,西南,29.04,2022-08-14T16:00:00+08:00
50.55,34.98,1.71,294,0.00,1002.77,271.35,0.00,0,晴,40.08,1,西北,28.39,2022-08-14T17:00:00+08:00
51.02,34.19,0.14,190,0.00,1002.47,72.58,0.00,0,晴,39.32,0,南,27.43,2022-08-14T18:00:00+08:00
59.45,30.61,0.99,64,0.00,1002.69,0.45,0.00,0,晴,35.08,0,东北,26.12,2022-08-14T19:00:00+08:00
71.75,29.25,0.94,32,0.00,1002.99,0.00,0.00,0,晴,34.24,0,东北,29.16,2022-08-14T20:00:00+08:00
82.35,28.86,0.35,326,0.00,1003.54,0.00,0.00,0,晴,34.64,0,西北,32.72,2022-08-14T21:00:00+08:00
79.55,28.36,0.46,77,0.00,1003.95,0.00,0.00,0,晴,33.68,0,东北,30.70,2022-08-14T22:00:00+08:00
79.74,28.44,0.18,90,0.00,1004.71,0.00,6.64,0,晴,33.86,0,东,30.92,2022-08-14T23:00:00+08:00
82.56,28.25,0.94,172,0.00,1004.80,0.00,6.64,0,晴,33.67,0,南,31.66,2022-08-15T00:00:00+08:00
85.23,28.03,0.58,76,0.00,1004.66,0.00,18.22,0,晴,33.62,0,东北,32.27,2022-08-15T01:00:00+08:00
86.70,27.87,0.77,175,0.00,1004.38,0.00,14.43,0,晴,33.47,0,南,32.52,2022-08-15T02:00:00+08:00
87.08,27.57,0.98,206,0.00,1004.26,0.00,10.63,0,晴,33.02,0,西南,32.10,2022-08-15T03:00:00+08:00
88.47,27.56,0.72,176,0.00,1003.98,0.00,6.83,0,晴,33.16,0,南,32.59,2022-08-15T04:00:00+08:00
88.89,27.52,0.66,165,0.00,9.969209968386869e+34,0.00,7.19,0,晴,33.14,0,东南,32.67,2022-08-15T05:00:00+08:00
88.66,27.06,0.64,124,0.00,1004.11,0.00,7.52,0,晴,32.46,0,东南,31.72,2022-08-15T06:00:00+08:00
85.28,27.42,0.46,114,0.00,1004.37,66.44,7.52,0,晴,32.77,0,东南,31.16,2022-08-15T07:00:00+08:00
78.00,29.28,1.26,197,0.00,1004.98,245.34,100.00,9,阴,34.73,1,西南,31.75,2022-08-15T08:00:00+08:00
72.29,31.23,3.33,219,0.00,1005.17,476.01,100.00,9,阴,36.67,1,西南,32.90,2022-08-15T09:00:00+08:00
65.52,31.70,1.85,244,0.00,1005.53,680.41,100.00,9,阴,36.99,1,西南,30.63,2022-08-15T10:00:00+08:00
61.18,31.97,1.56,239,0.00,1005.13,827.13,100.00,9,阴,37.02,1,西南,29.04,2022-08-15T11:00:00+08:00
58.21,33.97,3.34,190,0.00,1004.60,910.42,82.54,9,阴,39.20,1,南,30.91,2022-08-15T12:00:00+08:00
55.83,34.84,2.18,190,0.00,1004.08,913.70,85.20,9,阴,40.38,1,南,31.11,2022-08-15T13:00:00+08:00
52.38,35.63,4.39,241,0.00,1003.17,841.32,100.00,9,阴,40.71,1,西南,30.49,2022-08-15T14:00:00+08:00
52.57,35.41,2.09,219,0.00,1001.95,697.18,100.00,9,阴,40.84,1,西南,30.23,2022-08-15T15:00:00+08:00
52.32,36.25,1.09,224,0.00,1000.96,496.44,0.00,0,晴,42.17,1,西南,31.51,2022-08-15T16:00:00+08:00
51.55,36.84,1.82,209,0.00,1000.83,266.94,0.00,0,晴,42.78,1,西南,32.06,2022-08-15T17:00:00+08:00
51.12,35.22,1.03,340,0.00,1000.87,81.63,0.00,0,晴,40.59,1,西北,29.09,2022-08-15T18:00:00+08:00
56.47,31.53,0.31,360,0.00,1001.36,0.45,0.00,0,晴,36.19,0,北,26.14,2022-08-15T19:00:00+08:00
64.71,30.46,0.53,25,0.00,1001.90,0.00,100.00,9,阴,35.41,0,东北,28.19,2022-08-15T20:00:00+08:00
63.51,30.18,0.88,5,0.00,1002.82,0.00,85.70,9,阴,34.86,0,北,27.23,2022-08-15T21:00:00+08:00
64.42,30.19,0.46,87,0.00,1003.25,0.00,66.71,4,多云,35.03,0,东,27.63,2022-08-15T22:00:00+08:00
70.92,30.08,1.98,157,0.00,1003.45,0.00,0.00,0,晴,35.15,1,东南,30.23,2022-08-15T23:00:00+08:00
74.58,30.28,3.80,189,0.00,1003.63,0.00,0.00,0,晴,35.42,1,南,32.15,2022-08-16T00:00:00+08:00
76.34,29.73,2.38,186,0.00,1003.80,0.00,0.00,0,晴,35.04,1,南,31.89,2022-08-16T01:00:00+08:00
78.69,29.31,1.46,192,0.00,1003.58,0.00,0.00,0,晴,34.79,1,西南,32.09,2022-08-16T02:00:00+08:00
82.44,28.22,0.76,148,0.00,1003.35,0.00,0.00,0,晴,33.65,0,东南,31.56,2022-08-16T03:00:00+08:00
84.89,28.06,0.55,141,0.00,1003.50,0.00,0.00,0,晴,33.65,0,东南,32.20,2022-08-16T04:00:00+08:00
86.25,27.60,0.93,73,0.00,1003.71,0.00,0.00,0,晴,33.01,0,东北,31.85,2022-08-16T05:00:00+08:00
87.58,27.79,0.38,107,0.00,1003.76,0.00,0.00,0,晴,33.48,0,东南,32.70,2022-08-16T06:00:00+08:00
82.09,28.22,0.96,43,0.00,1004.11,59.68,6.37,0,晴,33.59,0,东北,31.43,2022-08-16T07:00:00+08:00
76.77,30.24,1.36,189,0.00,1004.19,249.94,73.99,4,多云,35.99,1,南,33.02,2022-08-16T08:00:00+08:00
72.68,31.82,0.90,329,0.00,1004.54,482.50,73.99,4,多云,38.00,0,西北,34.21,2022-08-16T09:00:00+08:00
63.84,32.00,0.94,272,0.00,1004.60,687.76,100.00,9,阴,37.42,0,西,30.35,2022-08-16T10:00:00+08:00
59.95,32.90,1.78,266,0.00,1004.13,1196.05,88.28,9,阴,38.16,1,西,29.98,2022-08-16T11:00:00+08:00
56.98,34.15,0.09,50,0.00,1003.84,1278.84,91.74,9,阴,39.92,0,东北,30.56,2022-08-16T12:00:00+08:00
54.95,34.05,1.74,248,0.00,1003.14,1281.96,91.74,9,阴,39.26,1,西南,29.31,2022-08-16T13:00:00+08:00
51.63,35.31,2.26,119,0.00,1002.45,616.20,91.74,9,阴,40.56,1,东南,29.53,2022-08-16T14:00:00+08:00
55.13,35.25,2.58,323,0.00,1001.13,407.81,89.74,9,阴,40.81,1,西北,31.43,2022-08-16T15:00:00+08:00
55.86,34.69,1.82,31,0.00,1000.61,203.68,100.00,9,阴,40.24,1,东北,30.87,2022-08-16T16:00:00+08:00
57.48,33.50,4.59,106,0.00,1000.86,112.49,81.15,9,阴,38.24,1,东南,29.73,2022-08-16T17:00:00+08:00
63.99,30.58,4.44,41,0.00,1001.55,65.93,71.84,4,多云,34.82,1,东北,28.07,2022-08-16T18:00:00+08:00
73.97,28.67,0.81,81,0.40,1002.36,0.45,71.84,13,小雨,33.62,0,东,29.07,2022-08-16T19:00:00+08:00
74.88,28.38,0.83,122,0.00,1002.82,0.00,65.11,4,多云,33.29,0,东南,28.93,2022-08-16T20:00:00+08:00
76.39,28.36,0.55,93,0.00,1003.65,0.00,67.60,4,多云,33.43,0,东,29.48,2022-08-16T21:00:00+08:00
77.10,27.89,1.58,11,0.00,1004.07,0.00,6.99,0,晴,32.63,1,北,28.96,2022-08-16T22:00:00+08:00
80.52,27.59,1.98,85,0.00,1004.47,0.00,100.00,9,阴,32.39,1,东,29.71,2022-08-16T23:00:00+08:00
82.58,27.48,0.48,64,0.00,1004.11,0.00,100.00,9,阴,32.66,0,东北,30.28,2022-08-17T00:00:00+08:00
88.85,27.31,1.04,77,0.00,1003.75,0.00,100.00,9,阴,32.76,1,东北,32.26,2022-08-17T01:00:00+08:00
88.24,27.24,0.69,75,0.00,1003.63,0.00,100.00,9,阴,32.68,0,东北,31.90,2022-08-17T02:00:00+08:00
89.85,26.91,0.98,8,0.00,1003.30,0.00,23.30,0,晴,32.27,0,北,31.86,2022-08-17T03:00:00+08:00
90.38,26.73,0.17,246,0.00,1003.08,0.00,23.30,0,晴,32.19,0,西南,31.71,2022-08-17T04:00:00+08:00
89.07,26.93,1.08,131,0.00,1003.38,0.00,22.21,0,晴,32.23,1,东南,31.62,2022-08-17T05:00:00+08:00
88.88,26.89,1.78,30,0.00,1003.64,0.00,100.00,9,阴,32.03,1,东北,31.48,2022-08-17T06:00:00+08:00
84.21,27.65,2.31,67,0.00,1004.05,58.87,100.00,9,阴,32.69,1,东北,31.19,2022-08-17T07:00:00+08:00
78.67,29.43,1.91,322,0.00,1004.35,247.82,100.00,9,阴,34.88,1,西北,32.30,2022-08-17T08:00:00+08:00
79.62,29.76,0.24,320,0.00,1004.77,298.25,100.00,9,阴,35.74,0,西北,33.32,2022-08-17T09:00:00+08:00
82.65,30.32,1.40,21,0.00,1004.89,476.63,100.00,9,阴,36.61,1,东北,35.72,2022-08-17T10:00:00+08:00
72.41,31.49,0.44,295,0.00,1004.75,828.21,100.00,9,阴,37.58,0,西北,33.45,2022-08-17T11:00:00+08:00
69.11,32.41,3.43,336,0.00,1004.32,791.18,100.00,9,阴,38.06,1,西北,33.63,2022-08-17T12:00:00+08:00
63.55,32.93,0.98,25,0.00,1003.48,439.16,100.00,9,阴,38.70,0,东北,31.84,2022-08-17T13:00:00+08:00
69.61,32.53,1.78,263,0.00,1002.58,192.88,100.00,9,阴,38.58,1,西,34.10,2022-08-17T14:00:00+08:00
72.34,32.89,1.09,141,0.00,1002.06,475.13,100.00,9,阴,39.50,1,东南,36.16,2022-08-17T15:00:00+08:00
65.41,33.07,1.16,170,0.16,1001.87,294.39,76.42,13,小雨,39.06,1,南,33.03,2022-08-17T16:00:00+08:00
76.22,30.34,2.44,182,0.44,1001.44,131.03,70.40,13,小雨,35.89,1,南,32.97,2022-08-17T17:00:00+08:00
76.43,30.00,4.26,132,0.00,1003.01,75.37,65.00,4,多云,35.10,1,东南,32.43,2022-08-17T18:00:00+08:00
80.07,29.39,1.36,298,0.47,1002.52,0.45,65.00,13,小雨,35.04,1,西北,32.80,2022-08-17T19:00:00+08:00
84.29,28.46,1.04,24,0.00,1003.15,0.00,100.00,9,阴,34.09,1,东北,32.72,2022-08-17T20:00:00+08:00
87.53,27.96,0.40,281,0.00,1004.12,0.00,100.00,9,阴,33.73,0,西,33.01,2022-08-17T21:00:00+08:00
88.63,27.63,1.60,359,0.00,1004.44,0.00,59.19,4,多云,33.11,1,北,32.78,2022-08-17T22:00:00+08:00
90.42,27.17,0.28,359,0.00,1004.61,0.00,38.89,0,晴,32.81,0,北,32.56,2022-08-17T23:00:00+08:00
90.58,26.82,0.45,151,0.00,1004.34,0.00,38.89,0,晴,32.28,0,东南,31.95,2022-08-18T00:00:00+08:00
91.74,26.69,1.15,32,0.00,1004.12,0.00,100.00,9,阴,32.05,1,东北,32.12,2022-08-18T01:00:00+08:00
91.92,26.65,0.39,68,0.00,1003.55,0.00,100.00,9,阴,32.15,0,东北,32.10,2022-08-18T02:00:00+08:00
91.45,26.59,0.64,2,0.00,1003.09,0.00,20.24,0,晴,31.98,0,北,31.83,2022-08-18T03:00:00+08:00
91.58,26.54,0.27,326,0.00,1002.71,0.00,14.74,0,晴,31.99,0,西北,31.78,2022-08-18T04:00:00+08:00
92.45,26.51,1.35,4,0.00,1002.74,0.00,100.00,9,阴,31.80,1,北,32.02,2022-08-18T05:00:00+08:00
92.30,26.41,0.65,345,0.00,1003.17,0.00,100.00,9,阴,31.78,0,西北,31.78,2022-08-18T06:00:00+08:00
92.33,27.02,1.20,48,0.00,1003.81,67.37,100.00,9,阴,32.57,1,东北,32.96,2022-08-18T07:00:00+08:00
89.17,28.65,1.09,124,0.00,1004.22,207.88,52.17,4,多云,34.74,1,东南,35.00,2022-08-18T08:00:00+08:00
90.26,27.91,1.79,185,0.15,1004.46,159.96,100.00,13,小雨,33.60,1,南,33.94,2022-08-18T09:00:00+08:00
87.72,28.14,1.47,86,0.00,1004.60,351.04,73.13,4,多云,33.81,1,东,33.43,2022-08-18T10:00:00+08:00
81.23,30.88,1.05,99,0.00,1004.30,807.84,100.00,9,阴,37.38,1,东,36.24,2022-08-18T11:00:00+08:00
76.41,30.61,2.64,39,0.21,1003.73,205.61,100.00,13,小雨,36.27,1,东北,33.57,2022-08-18T12:00:00+08:00
94.71,27.64,0.90,221,11.21,1003.64,414.42,100.00,15,大雨,33.70,0,西南,35.05,2022-08-18T13:00:00+08:00
93.11,29.30,2.21,186,0.00,1003.10,647.72,100.00,9,阴,35.82,1,南,37.95,2022-08-18T14:00:00+08:00
83.30,30.50,1.75,197,0.00,1002.53,391.14,71.56,4,多云,36.87,1,西南,36.37,2022-08-18T15:00:00+08:00
78.82,31.01,2.40,207,0.00,1001.79,288.33,75.13,4,多云,37.11,1,西南,35.43,2022-08-18T16:00:00+08:00
74.73,32.76,2.29,164,0.00,1001.67,212.09,64.00,4,多云,39.33,1,东南,37.08,2022-08-18T17:00:00+08:00
72.62,31.39,1.50,151,0.00,1001.42,60.40,52.85,4,多云,37.26,1,东南,33.35,2022-08-18T18:00:00+08:00
77.45,29.95,1.05,93,0.00,1001.69,0.45,52.85,4,多云,35.69,1,东,32.77,2022-08-18T19:00:00+08:00
80.19,29.20,0.82,174,0.00,1002.31,0.00,18.38,0,晴,34.87,0,南,32.49,2022-08-18T20:00:00+08:00
80.40,28.71,1.58,155,0.00,1002.92,0.00,100.00,9,阴,34.05,1,东南,31.67,2022-08-18T21:00:00+08:00
80.67,28.47,1.71,114,0.00,1003.46,0.00,100.00,9,阴,33.70,1,东南,31.33,2022-08-18T22:00:00+08:00
83.40,28.04,1.32,193,0.00,1003.91,0.00,38.86,0,晴,33.36,1,西南,31.60,2022-08-18T23:00:00+08:00
82.08,28.14,0.53,98,0.00,1003.82,0.00,38.86,0,晴,33.55,0,东,31.28,2022-08-19T00:00:00+08:00
85.27,28.11,1.54,128,0.00,1003.20,0.00,100.00,9,阴,33.56,1,东南,32.44,2022-08-19T01:00:00+08:00
87.11,27.67,0.42,18,0.00,1002.63,0.00,57.25,4,多云,33.27,0,东北,32.30,2022-08-19T02:00:00+08:00
89.59,27.59,0.25,212,0.00,1002.76,0.00,55.85,4,多云,33.37,0,西南,33.06,2022-08-19T03:00:00+08:00
91.19,27.17,1.21,55,0.00,1002.69,0.00,55.85,4,多云,32.70,1,东北,32.84,2022-08-19T04:00:00+08:00
91.62,27.20,0.59,82,0.00,1002.80,0.00,100.00,9,阴,32.89,0,东,33.05,2022-08-19T05:00:00+08:00
