humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.10,28.54,2.88,193,0.00,1003.82,0.00,0.00,0,晴,34.87,1,西南,37.87,2022-07-09T21:00:00+08:00
97.70,28.17,3.02,156,0.00,1004.74,0.00,0.00,0,晴,34.33,1,东南,37.29,2022-07-09T22:00:00+08:00
97.70,28.12,2.29,186,0.00,1005.57,0.00,38.17,0,晴,34.39,1,南,37.19,2022-07-09T23:00:00+08:00
97.34,28.04,2.49,160,0.00,1005.55,0.00,3.67,0,晴,34.21,1,东南,36.88,2022-07-10T00:00:00+08:00
96.29,27.84,1.56,160,0.00,1004.94,0.00,11.38,0,晴,34.00,1,东南,36.06,2022-07-10T01:00:00+08:00
96.42,27.53,0.67,109,0.00,1004.64,0.00,18.92,0,晴,33.70,0,东南,35.46,2022-07-10T02:00:00+08:00
98.54,27.51,1.96,30,0.00,1004.09,0.00,32.53,0,晴,33.60,1,东北,36.20,2022-07-10T03:00:00+08:00
99.10,27.29,0.85,328,0.00,1004.04,0.00,46.48,4,多云,33.51,0,西北,35.94,2022-07-10T04:00:00+08:00
98.29,27.27,2.31,55,0.00,1004.27,0.00,100.00,9,阴,33.16,1,东北,35.60,2022-07-10T05:00:00+08:00
98.24,27.19,2.67,26,0.00,1004.56,1.32,62.41,4,多云,32.97,1,东北,35.42,2022-07-10T06:00:00+08:00
96.10,28.06,1.83,48,0.00,1004.85,91.76,62.41,4,多云,34.26,1,东北,36.45,2022-07-10T07:00:00+08:00
90.53,30.56,3.76,63,0.00,1005.14,278.58,70.62,4,多云,37.23,1,东北,39.66,2022-07-10T08:00:00+08:00
82.19,31.05,4.30,72,0.00,1005.26,307.02,100.00,9,阴,37.13,1,东北,37.03,2022-07-10T09:00:00+08:00
80.50,31.29,5.05,56,0.00,1005.44,308.66,65.69,4,多云,37.20,1,东北,36.76,2022-07-10T10:00:00+08:00
80.10,31.93,1.52,341,0.00,1005.62,391.61,100.00,9,阴,38.75,1,西北,37.93,2022-07-10T11:00:00+08:00
72.48,32.54,3.40,302,0.00,1005.14,684.85,65.16,4,多云,38.59,1,西北,35.53,2022-07-10T12:00:00+08:00
67.64,33.36,2.24,73,0.00,1004.92,749.71,83.49,9,阴,39.51,1,东北,34.71,2022-07-10T13:00:00+08:00
64.93,33.35,3.38,301,0.00,1004.44,577.21,73.94,4,多云,39.01,1,西北,33.30,2022-07-10T14:00:00+08:00
60.94,34.30,4.75,91,0.00,1003.66,694.82,60.75,4,多云,39.71,1,东,32.96,2022-07-10T15:00:00+08:00
60.64,34.43,3.63,121,0.00,1003.16,507.59,0.00,0,晴,40.07,1,东南,33.03,2022-07-10T16:00:00+08:00
54.69,35.52,3.21,187,0.00,1002.74,298.40,0.00,0,晴,41.03,1,南,31.64,2022-07-10T17:00:00+08:00
55.47,35.04,3.71,193,0.00,1002.86,106.80,0.00,0,晴,40.35,1,西南,31.26,2022-07-10T18:00:00+08:00
59.06,32.70,4.62,159,0.00,1003.39,4.42,0.00,0,晴,37.28,1,东南,29.21,2022-07-10T19:00:00+08:00
69.98,31.68,4.39,127,0.00,1004.15,0.00,0.00,0,晴,36.92,1,东南,32.67,2022-07-10T20:00:00+08:00
64.56,30.90,5.17,162,0.00,1004.43,0.00,0.00,0,晴,35.18,1,东南,28.84,2022-07-10T21:00:00+08:00
69.60,30.13,3.56,178,0.00,1005.19,0.00,0.00,0,晴,34.83,1,南,29.75,2022-07-10T22:00:00+08:00
73.78,29.49,5.50,169,0.00,1005.65,0.00,0.00,0,晴,33.92,1,南,30.40,2022-07-10T23:00:00+08:00
78.02,28.84,4.73,189,0.00,1005.44,0.00,0.00,0,晴,33.48,1,南,30.96,2022-07-11T00:00:00+08:00
82.42,28.59,5.21,149,0.00,1005.16,0.00,0.00,0,晴,33.38,1,东南,32.24,2022-07-11T01:00:00+08:00
90.76,28.13,1.92,194,0.00,1004.72,0.00,12.75,0,晴,33.95,1,西南,34.56,2022-07-11T02:00:00+08:00
94.31,27.71,0.55,72,0.00,1004.71,0.00,29.05,0,晴,33.84,0,东北,35.05,2022-07-11T03:00:00+08:00
94.72,27.73,1.08,52,0.00,1004.81,0.00,45.72,4,多云,33.80,1,东北,35.24,2022-07-11T04:00:00+08:00
96.32,27.35,0.48,330,0.00,1004.96,0.00,100.00,9,阴,33.47,0,西北,35.05,2022-07-11T05:00:00+08:00
98.04,27.32,3.10,20,0.00,1004.95,0.85,57.79,4,多云,33.07,1,东北,35.61,2022-07-11T06:00:00+08:00
95.63,28.72,1.60,32,0.00,1005.71,98.43,64.08,4,多云,35.26,1,东北,37.69,2022-07-11T07:00:00+08:00
92.01,29.92,2.50,45,0.00,1006.09,232.55,64.08,4,多云,36.61,1,东北,38.86,2022-07-11T08:00:00+08:00
91.97,29.70,4.70,316,0.00,1006.40,535.47,100.00,9,阴,35.87,1,西北,38.35,2022-07-11T09:00:00+08:00
80.61,30.38,1.88,295,0.00,1006.70,732.48,45.62,4,多云,36.44,1,西北,34.95,2022-07-11T10:00:00+08:00
67.52,33.46,3.14,170,0.00,1006.64,677.57,65.17,4,多云,39.48,1,南,34.85,2022-07-11T11:00:00+08:00
61.73,33.96,5.82,131,0.00,1006.14,524.15,70.43,4,多云,39.11,1,东南,32.76,2022-07-11T12:00:00+08:00
59.09,34.24,4.19,177,0.00,1005.69,588.94,92.59,9,阴,39.53,1,南,31.85,2022-07-11T13:00:00+08:00
57.15,34.47,1.82,97,0.00,1005.10,877.54,46.04,4,多云,40.07,1,东,31.20,2022-07-11T14:00:00+08:00
51.33,35.66,0.90,199,0.00,1004.55,741.54,92.83,9,阴,41.26,0,西南,29.93,2022-07-11T15:00:00+08:00
51.11,35.73,5.42,151,0.00,1004.05,436.21,73.53,4,多云,40.51,1,东南,29.92,2022-07-11T16:00:00+08:00
47.82,36.39,3.90,174,0.00,1003.95,331.03,0.00,0,晴,41.32,1,南,29.02,2022-07-11T17:00:00+08:00
49.12,35.64,4.35,177,0.00,1004.04,124.16,0.00,0,晴,40.35,1,南,28.61,2022-07-11T18:00:00+08:00
55.43,33.50,4.76,187,0.00,1004.20,4.42,0.00,0,晴,38.00,1,南,28.67,2022-07-11T19:00:00+08:00
62.84,31.78,3.09,148,0.00,1004.68,0.00,0.00,0,晴,36.63,1,东南,29.51,2022-07-11T20:00:00+08:00
65.27,30.94,6.41,170,0.00,1005.22,0.00,0.00,0,晴,35.07,2,南,29.22,2022-07-11T21:00:00+08:00
66.80,30.36,5.09,188,0.00,1006.01,0.00,0.00,0,晴,34.64,1,南,28.93,2022-07-11T22:00:00+08:00
67.07,30.06,5.56,193,0.00,1006.30,0.00,0.00,0,晴,34.16,1,西南,28.55,2022-07-11T23:00:00+08:00
70.07,29.37,4.90,191,0.00,1006.10,0.00,0.00,0,晴,33.56,1,南,28.67,2022-07-12T00:00:00+08:00
76.42,28.66,3.35,191,0.00,1005.78,0.00,12.74,0,晴,33.35,1,南,30.01,2022-07-12T01:00:00+08:00
84.76,28.23,3.41,219,0.00,1005.45,0.00,9.04,0,晴,33.36,1,西南,32.47,2022-07-12T02:00:00+08:00
88.42,27.84,1.57,181,0.00,1005.28,0.00,5.39,0,晴,33.40,1,南,33.11,2022-07-12T03:00:00+08:00
91.70,27.59,2.38,155,0.00,1005.41,0.00,2.80,0,晴,33.14,1,东南,33.84,2022-07-12T04:00:00+08:00
91.15,27.39,1.32,141,0.00,1005.43,0.00,100.00,9,阴,33.00,1,东南,33.25,2022-07-12T05:00:00+08:00
96.06,27.17,0.83,254,0.00,1005.67,0.74,20.27,0,晴,33.12,0,西南,34.59,2022-07-12T06:00:00+08:00
92.63,29.39,0.91,30,0.00,1006.05,105.58,20.27,0,晴,36.15,0,东北,37.95,2022-07-12T07:00:00+08:00
80.71,31.18,3.04,294,0.00,1006.53,307.14,100.00,9,阴,37.42,1,西北,36.63,2022-07-12T08:00:00+08:00
83.68,29.80,1.76,14,0.00,1007.23,491.31,3.15,0,晴,35.86,1,东北,35.10,2022-07-12T09:00:00+08:00
69.99,32.37,2.96,255,0.00,1006.97,572.17,96.10,9,阴,38.17,1,西南,33.98,2022-07-12T10:00:00+08:00
63.75,32.68,1.20,29,0.00,1007.06,870.99,68.99,4,多云,38.33,1,东北,31.49,2022-07-12T11:00:00+08:00
61.03,34.27,1.53,245,0.00,1006.13,684.48,66.46,4,多云,40.26,1,西南,32.95,2022-07-12T12:00:00+08:00
58.05,33.93,4.09,346,0.00,1005.56,951.15,79.67,4,多云,38.99,1,西北,30.76,2022-07-12T13:00:00+08:00
56.54,34.69,4.50,285,0.00,1004.85,705.36,63.60,4,多云,39.83,1,西北,31.25,2022-07-12T14:00:00+08:00
51.94,35.29,1.10,207,0.00,1003.84,738.60,58.24,4,多云,40.77,1,西南,29.67,2022-07-12T15:00:00+08:00
52.15,35.05,2.76,35,0.00,1003.19,547.88,0.00,0,晴,40.16,1,东北,29.40,2022-07-12T16:00:00+08:00
53.16,35.34,2.35,87,0.00,1002.47,318.97,0.00,0,晴,40.76,1,东,30.45,2022-07-12T17:00:00+08:00
54.93,35.38,2.36,105,0.00,1002.57,121.04,0.00,0,晴,41.01,1,东南,31.54,2022-07-12T18:00:00+08:00
57.76,33.61,3.30,96,0.00,1002.71,4.42,0.00,0,晴,38.66,1,东,30.06,2022-07-12T19:00:00+08:00
69.08,31.45,2.07,109,0.00,1003.23,0.00,0.00,0,晴,36.93,1,东南,31.84,2022-07-12T20:00:00+08:00
80.73,29.83,11.68,151,0.00,1005.20,0.00,0.00,0,晴,33.87,2,东南,33.92,2022-07-12T21:00:00+08:00
85.58,29.02,10.22,155,0.00,1005.76,0.00,23.74,0,晴,33.35,2,东南,34.32,2022-07-12T22:00:00+08:00
76.11,29.95,5.09,184,0.00,1004.80,0.00,0.00,0,晴,34.85,1,南,32.20,2022-07-12T23:00:00+08:00
78.80,29.52,3.92,185,0.00,1004.70,0.00,12.59,0,晴,34.66,1,南,32.52,2022-07-13T00:00:00+08:00
82.04,28.98,2.53,171,0.00,1004.43,0.00,33.24,0,晴,34.40,1,南,32.82,2022-07-13T01:00:00+08:00
84.51,28.48,4.04,181,0.00,1004.24,0.00,33.59,0,晴,33.59,1,南,32.85,2022-07-13T02:00:00+08:00
84.15,28.40,2.45,177,0.00,1004.21,0.00,33.91,0,晴,33.74,1,南,32.55,2022-07-13T03:00:00+08:00
89.21,27.92,2.48,194,0.00,1004.39,0.00,34.20,0,晴,33.42,1,西南,33.56,2022-07-13T04:00:00+08:00
92.58,27.54,3.24,181,0.00,1004.54,0.00,100.00,9,阴,32.97,1,南,34.07,2022-07-13T05:00:00+08:00
92.25,27.55,2.55,213,0.00,1004.84,2.11,31.44,0,晴,33.09,1,西南,33.96,2022-07-13T06:00:00+08:00
82.32,29.15,2.19,237,0.00,1005.26,102.39,31.44,0,晴,34.72,1,西南,33.26,2022-07-13T07:00:00+08:00
77.41,30.27,5.02,327,0.00,1005.66,307.93,39.25,0,晴,35.43,1,西北,33.36,2022-07-13T08:00:00+08:00
71.20,31.28,1.89,30,0.00,1006.07,493.45,11.88,0,晴,36.91,1,东北,32.50,2022-07-13T09:00:00+08:00
75.24,31.29,0.46,314,0.00,1006.57,734.69,0.00,0,晴,37.54,0,西北,34.36,2022-07-13T10:00:00+08:00
61.85,32.97,4.77,315,0.00,1005.95,876.26,64.35,4,多云,37.91,1,西北,31.06,2022-07-13T11:00:00+08:00
55.44,33.73,2.23,350,0.00,1005.60,953.04,52.71,4,多云,38.78,1,北,29.05,2022-07-13T12:00:00+08:00
54.01,34.19,2.43,44,0.00,1004.80,957.79,49.08,4,多云,39.23,1,东北,29.03,2022-07-13T13:00:00+08:00
48.66,35.01,2.64,332,0.00,1003.76,886.89,49.56,4,多云,39.74,1,西北,27.37,2022-07-13T14:00:00+08:00
47.49,35.76,1.11,182,0.00,1003.08,750.59,51.36,4,多云,40.91,1,南,27.84,2022-07-13T15:00:00+08:00
44.68,36.22,3.70,270,0.00,1002.18,558.96,0.00,0,晴,40.74,1,西,26.86,2022-07-13T16:00:00+08:00
45.46,35.67,1.11,21,0.00,1001.67,335.12,0.00,0,晴,40.55,1,东北,26.52,2022-07-13T17:00:00+08:00
48.05,35.44,3.15,116,0.00,1001.69,123.97,0.00,0,晴,40.16,1,东南,27.68,2022-07-13T18:00:00+08:00
51.59,33.80,0.88,200,0.00,1001.82,4.42,0.00,0,晴,38.72,0,西南,27.14,2022-07-13T19:00:00+08:00
58.97,31.98,4.02,72,0.00,1002.00,0.00,0.00,0,晴,36.37,1,东北,28.01,2022-07-13T20:00:00+08:00
71.94,31.11,2.55,77,0.00,1002.62,0.00,0.00,0,晴,36.61,1,东北,32.52,2022-07-13T21:00:00+08:00
73.94,30.52,4.04,60,0.00,1003.09,0.00,0.00,0,晴,35.67,1,东北,32.32,2022-07-13T22:00:00+08:00
88.76,28.54,6.55,174,0.00,1005.31,0.00,0.00,0,晴,33.56,2,南,34.62,2022-07-13T23:00:00+08:00
71.45,30.39,5.65,169,0.00,1003.75,0.00,0.00,0,晴,34.98,1,南,31.00,2022-07-14T00:00:00+08:00
70.64,29.73,6.21,175,0.00,1003.44,0.00,0.00,0,晴,33.88,2,南,29.51,2022-07-14T01:00:00+08:00
73.55,29.36,6.14,167,0.00,1003.17,0.00,0.00,0,晴,33.60,2,东南,30.08,2022-07-14T02:00:00+08:00
77.63,28.81,4.22,180,0.00,1003.06,0.00,0.00,0,晴,33.50,1,南,30.75,2022-07-14T03:00:00+08:00
83.92,28.07,2.43,184,0.00,1003.08,0.00,0.00,0,晴,33.24,1,南,31.85,2022-07-14T04:00:00+08:00
85.88,28.10,2.83,194,0.00,1003.04,0.00,3.24,0,晴,33.36,1,西南,32.65,2022-07-14T05:00:00+08:00
86.50,28.02,3.02,185,0.00,1003.78,1.99,0.00,0,晴,33.26,1,南,32.73,2022-07-14T06:00:00+08:00
79.36,30.50,2.94,165,0.00,1004.36,94.11,0.00,0,晴,36.31,1,东南,34.65,2022-07-14T07:00:00+08:00
72.99,32.66,1.54,175,0.00,1004.86,250.83,72.36,4,多云,39.15,1,南,36.02,2022-07-14T08:00:00+08:00
70.33,31.10,6.21,203,0.00,1004.64,537.95,20.77,0,晴,35.79,2,西南,31.77,2022-07-14T09:00:00+08:00
59.43,33.24,5.43,193,0.00,1004.71,641.47,0.00,0,晴,37.92,1,西南,30.30,2022-07-14T10:00:00+08:00
57.31,33.35,5.02,244,0.00,1004.60,866.10,0.00,0,晴,37.94,1,西南,29.40,2022-07-14T11:00:00+08:00
50.40,34.27,3.79,200,0.00,1004.18,944.15,61.86,4,多云,38.71,1,西南,27.21,2022-07-14T12:00:00+08:00
50.12,35.21,4.72,178,0.00,1003.84,949.05,75.80,4,多云,39.80,1,南,28.51,2022-07-14T13:00:00+08:00
47.84,35.34,3.93,241,0.00,1003.38,873.29,83.80,9,阴,39.87,1,西南,27.41,2022-07-14T14:00:00+08:00
44.88,36.37,4.36,192,0.00,1003.25,737.40,32.05,0,晴,40.85,1,西南,27.21,2022-07-14T15:00:00+08:00
44.56,36.48,3.94,170,0.00,1002.68,546.57,0.00,0,晴,41.04,1,南,27.18,2022-07-14T16:00:00+08:00
43.00,36.79,5.11,208,0.00,1002.16,281.70,0.00,0,晴,41.06,1,西南,26.67,2022-07-14T17:00:00+08:00
40.36,36.20,2.11,75,0.00,1002.16,118.35,25.93,0,晴,40.48,1,东北,24.24,2022-07-14T18:00:00+08:00
55.14,33.28,0.72,81,0.00,1002.21,4.42,25.93,0,晴,38.39,0,东,28.17,2022-07-14T19:00:00+08:00
61.72,31.92,1.31,68,,1002.74,0.00,42.23,4,多云,37.04,1,东北,29.21,2022-07-14T20:00:00+08:00
81.31,29.82,8.21,170,0.00,1004.45,0.00,44.92,4,多云,34.53,2,南,34.14,2022-07-14T21:00:00+08:00
68.79,31.28,5.90,178,0.00,1003.89,0.00,34.28,0,晴,35.96,1,南,31.40,2022-07-14T22:00:00+08:00
70.84,30.77,6.67,195,0.00,1004.22,0.00,82.57,9,阴,35.28,2,西南,31.41,2022-07-14T23:00:00+08:00
72.38,30.24,6.45,193,0.00,1004.05,0.00,82.57,9,阴,34.70,2,西南,31.13,2022-07-15T00:00:00+08:00
77.48,29.74,6.71,197,0.00,1003.92,0.00,35.33,0,晴,34.37,2,西南,32.39,2022-07-15T01:00:00+08:00
80.21,29.38,5.82,206,0.00,1003.66,0.00,32.45,0,晴,34.23,1,西南,32.84,2022-07-15T02:00:00+08:00
83.36,29.02,6.31,218,0.00,1004.02,0.00,39.20,0,晴,33.88,2,西南,33.43,2022-07-15T03:00:00+08:00
87.81,28.81,4.09,225,0.00,1004.18,0.00,33.19,0,晴,34.32,1,西南,34.79,2022-07-15T04:00:00+08:00
90.35,28.36,4.62,185,0.00,1004.29,0.00,29.48,0,晴,33.77,1,南,34.87,2022-07-15T05:00:00+08:00
91.63,28.15,1.82,150,0.00,1004.66,2.18,26.12,0,晴,34.05,1,东南,34.94,2022-07-15T06:00:00+08:00
85.35,29.56,4.80,176,0.00,1005.22,95.77,26.12,0,晴,35.10,1,南,35.31,2022-07-15T07:00:00+08:00
78.82,31.50,5.08,211,0.00,1005.66,233.56,39.25,0,晴,37.35,1,西南,36.43,2022-07-15T08:00:00+08:00
71.87,32.66,5.82,201,0.00,1005.78,329.00,39.25,0,晴,38.26,1,西南,35.47,2022-07-15T09:00:00+08:00
72.95,32.80,5.18,267,0.00,1006.21,691.78,37.89,0,晴,38.69,1,西,36.28,2022-07-15T10:00:00+08:00
62.42,33.66,5.26,294,0.00,1005.49,802.52,46.18,4,多云,38.86,1,西北,32.58,2022-07-15T11:00:00+08:00
56.71,33.97,2.98,302,0.00,1005.12,720.71,32.89,0,晴,39.11,1,西北,30.11,2022-07-15T12:00:00+08:00
55.62,35.57,4.02,155,0.00,1004.48,755.95,51.29,4,多云,41.06,1,东南,32.27,2022-07-15T13:00:00+08:00
50.76,36.42,5.48,202,0.00,1003.91,835.15,62.51,4,多云,41.43,1,西南,30.86,2022-07-15T14:00:00+08:00
52.40,35.18,16.63,229,0.00,1003.55,602.36,55.10,4,多云,37.87,3,西南,29.75,2022-07-15T15:00:00+08:00
62.84,32.78,10.45,201,0.00,1003.52,327.05,100.00,9,阴,36.71,2,西南,31.22,2022-07-15T16:00:00+08:00
65.50,31.80,9.60,193,0.00,1003.64,77.35,65.40,4,多云,35.73,2,西南,30.79,2022-07-15T17:00:00+08:00
72.52,30.17,9.00,165,0.00,1003.52,49.87,100.00,9,阴,34.15,2,东南,31.07,2022-07-15T18:00:00+08:00
78.71,29.86,6.33,128,0.00,1003.50,4.42,100.00,9,阴,34.71,2,东南,33.13,2022-07-15T19:00:00+08:00
91.16,29.13,3.06,155,0.00,1004.51,0.00,88.49,9,阴,35.25,1,东南,36.79,2022-07-15T21:00:00+08:00
88.95,29.12,5.06,172,0.00,1004.65,0.00,66.82,4,多云,34.69,1,南,35.88,2022-07-15T22:00:00+08:00
87.19,29.42,3.03,157,0.00,1004.80,0.00,91.97,9,阴,35.37,1,东南,35.78,2022-07-15T23:00:00+08:00
87.88,29.42,4.27,158,0.00,1004.57,0.00,92.34,9,阴,35.19,1,东南,36.06,2022-07-16T00:00:00+08:00
88.92,29.29,5.85,179,0.00,1004.09,0.00,84.96,9,阴,34.81,1,南,36.22,2022-07-16T01:00:00+08:00
91.66,29.19,6.14,191,0.00,1003.81,0.00,63.31,4,多云,34.82,2,南,37.12,2022-07-16T02:00:00+08:00
91.49,29.05,7.34,190,0.00,1003.26,0.00,49.37,4,多云,34.38,2,南,36.75,2022-07-16T03:00:00+08:00
93.90,28.78,5.28,187,0.00,1003.26,0.00,67.41,4,多云,34.54,1,南,37.14,2022-07-16T04:00:00+08:00
94.49,28.70,5.45,204,0.00,1003.26,0.00,42.67,4,多云,34.44,1,西南,37.20,2022-07-16T05:00:00+08:00
95.64,28.59,6.22,203,0.00,1003.81,1.89,45.20,4,多云,34.22,2,西南,37.41,2022-07-16T06:00:00+08:00
91.36,29.53,5.15,206,0.00,1004.36,87.85,41.48,4,多云,35.49,1,西南,37.73,2022-07-16T07:00:00+08:00
85.83,29.94,7.83,216,0.00,1004.77,212.99,34.58,0,晴,35.16,2,西南,36.29,2022-07-16T08:00:00+08:00
73.97,32.13,5.53,190,0.00,1004.84,378.89,41.69,4,多云,37.74,1,南,35.43,2022-07-16T09:00:00+08:00
67.57,33.50,7.88,203,0.00,1005.38,442.92,41.69,4,多云,38.69,2,西南,34.95,2022-07-16T10:00:00+08:00
63.97,33.27,9.19,219,0.00,1004.54,733.42,47.06,4,多云,37.75,2,西南,32.67,2022-07-16T11:00:00+08:00
59.81,34.15,10.05,226,0.00,1004.07,678.99,39.46,0,晴,38.42,2,西南,32.08,2022-07-16T12:00:00+08:00
57.26,35.91,9.50,202,0.00,1003.54,630.45,55.72,4,多云,40.75,2,西南,33.85,2022-07-16T13:00:00+08:00
52.31,36.25,8.19,223,0.00,1002.69,798.58,71.59,4,多云,40.89,2,西南,31.50,2022-07-16T14:00:00+08:00
51.94,36.60,8.53,218,0.00,1002.72,535.52,62.32,4,多云,41.27,2,西南,31.89,2022-07-16T15:00:00+08:00
51.88,36.77,8.18,210,0.00,1001.66,396.29,62.32,4,多云,41.57,2,西南,32.15,2022-07-16T16:00:00+08:00
56.66,35.47,11.97,181,0.00,1001.68,224.20,84.08,9,阴,39.60,2,南,32.69,2022-07-16T17:00:00+08:00
59.27,34.31,9.22,174,0.00,1001.99,106.15,100.00,9,阴,38.74,2,南,32.07,2022-07-16T18:00:00+08:00
62.77,33.62,6.21,184,0.00,1002.27,4.42,100.00,9,阴,38.67,2,南,32.69,2022-07-16T19:00:00+08:00
64.72,32.86,4.91,188,0.00,1002.74,0.00,55.08,4,多云,38.01,1,南,32.30,2022-07-16T20:00:00+08:00
69.27,32.38,7.50,198,0.00,1003.13,0.00,62.29,4,多云,37.30,2,西南,33.65,2022-07-16T21:00:00+08:00
67.23,31.88,10.05,204,0.00,1003.72,0.00,48.57,4,多云,35.93,2,西南,31.75,2022-07-16T22:00:00+08:00
71.97,31.14,10.92,206,0.00,1004.00,0.00,33.81,0,晴,35.15,2,西南,32.59,2022-07-16T23:00:00+08:00
75.34,30.40,10.73,194,0.00,1003.88,0.00,38.12,0,晴,34.41,2,西南,32.71,2022-07-17T00:00:00+08:00
80.51,30.07,9.08,198,0.00,1003.73,0.00,50.07,4,多云,34.67,2,西南,34.30,2022-07-17T01:00:00+08:00
93.23,28.18,12.01,195,0.00,1004.92,0.00,52.55,4,多云,32.38,3,西南,35.61,2022-07-17T02:00:00+08:00
85.21,29.48,9.54,204,0.00,1003.59,0.00,55.03,4,多云,34.12,2,西南,35.09,2022-07-17T03:00:00+08:00
86.65,29.25,7.53,200,0.00,1003.83,0.00,55.03,4,多云,34.26,2,西南,35.21,2022-07-17T04:00:00+08:00
88.89,29.10,5.44,194,0.00,1003.58,0.00,65.87,4,多云,34.59,1,西南,35.81,2022-07-17T05:00:00+08:00
89.88,29.01,3.15,168,0.00,1003.67,0.43,49.61,4,多云,34.95,1,东南,36.02,2022-07-17T06:00:00+08:00
88.51,29.62,4.33,185,0.00,1004.00,63.00,49.61,4,多云,35.54,1,南,36.74,2022-07-17T07:00:00+08:00
83.63,30.56,9.82,203,0.00,1004.70,130.50,45.18,4,多云,35.53,2,西南,36.64,2022-07-17T08:00:00+08:00
79.76,31.28,9.01,220,0.00,1004.91,318.63,46.43,4,多云,36.40,2,西南,36.41,2022-07-17T09:00:00+08:00
73.39,32.24,8.37,236,0.00,1004.77,597.64,58.91,4,多云,37.34,2,西南,35.37,2022-07-17T10:00:00+08:00
65.89,33.85,9.02,223,0.00,1004.34,526.11,71.08,4,多云,38.81,2,西南,34.75,2022-07-17T11:00:00+08:00
62.77,34.88,6.40,209,0.00,1003.63,550.65,65.03,4,多云,40.45,2,西南,35.06,2022-07-17T12:00:00+08:00
62.38,34.30,10.98,194,0.00,1003.03,349.28,59.67,4,多云,38.74,2,西南,33.74,2022-07-17T13:00:00+08:00
58.17,35.33,10.94,209,0.00,1002.73,815.33,68.66,4,多云,39.76,2,西南,33.31,2022-07-17T14:00:00+08:00
83.83,31.10,18.77,238,1.13,1001.99,334.05,100.00,13,小雨,34.74,3,西南,37.87,2022-07-17T15:00:00+08:00
79.09,30.92,8.64,197,1.54,1001.53,282.15,100.00,13,小雨,35.87,2,西南,35.37,2022-07-17T16:00:00+08:00
68.43,32.89,6.91,214,0.00,1000.74,281.68,67.49,4,多云,38.06,2,西南,34.21,2022-07-17T17:00:00+08:00
66.14,33.84,7.38,225,0.00,1000.34,101.92,58.54,4,多云,39.12,2,西南,34.87,2022-07-17T18:00:00+08:00
70.46,32.22,6.26,191,0.00,1000.45,4.42,58.54,4,多云,37.40,2,南,33.92,2022-07-17T19:00:00+08:00
74.46,31.36,3.45,200,0.00,1001.02,0.00,100.00,9,阴,37.04,1,西南,34.14,2022-07-17T20:00:00+08:00
77.69,31.14,2.59,180,0.00,1001.93,0.00,100.00,9,阴,37.16,1,南,35.18,2022-07-17T21:00:00+08:00
67.82,31.19,8.31,201,0.00,1002.51,0.00,100.00,9,阴,35.31,2,西南,30.80,2022-07-17T22:00:00+08:00
72.10,30.79,8.09,204,0.00,1002.63,0.00,50.34,4,多云,35.16,2,西南,32.00,2022-07-17T23:00:00+08:00
76.68,30.20,8.23,197,0.00,1002.34,0.00,56.30,4,多云,34.69,2,西南,32.91,2022-07-18T00:00:00+08:00
79.39,30.01,7.03,193,0.00,1002.36,0.00,64.77,4,多云,34.86,2,西南,33.70,2022-07-18T01:00:00+08:00
83.57,29.45,4.75,190,0.00,1002.41,0.00,57.75,4,多云,34.80,1,南,34.35,2022-07-18T02:00:00+08:00
85.86,29.36,4.63,201,0.00,1002.36,0.00,53.21,4,多云,34.88,1,西南,35.11,2022-07-18T03:00:00+08:00
85.74,29.42,6.35,194,0.00,1002.32,0.00,53.21,4,多云,34.65,2,西南,35.18,2022-07-18T04:00:00+08:00
88.09,29.18,4.34,191,0.00,1002.05,0.00,51.55,4,多云,34.84,1,南,35.65,2022-07-18T05:00:00+08:00
92.60,28.54,3.20,169,0.00,1002.24,0.40,58.13,4,多云,34.46,1,南,36.12,2022-07-18T06:00:00+08:00
89.41,29.86,4.74,173,0.00,1002.83,60.84,58.13,4,多云,35.89,1,南,37.63,2022-07-18T07:00:00+08:00
83.62,30.66,7.16,174,0.00,1003.01,181.27,71.25,4,多云,36.16,2,南,36.84,2022-07-18T08:00:00+08:00
78.58,32.21,8.27,185,0.00,1002.84,296.74,65.41,4,多云,37.80,2,南,37.81,2022-07-18T09:00:00+08:00
76.61,32.44,7.11,204,0.00,1002.83,417.79,65.41,4,多云,38.17,2,西南,37.34,2022-07-18T10:00:00+08:00
70.10,33.78,9.16,208,0.00,1002.54,549.33,85.24,9,阴,39.13,2,西南,36.83,2022-07-18T11:00:00+08:00
63.63,34.92,7.06,246,0.00,1002.27,599.06,60.32,4,多云,40.49,2,西南,35.62,2022-07-18T12:00:00+08:00
57.89,35.04,5.58,232,0.00,1001.64,638.28,62.20,4,多云,40.29,1,西南,32.62,2022-07-18T13:00:00+08:00
54.68,35.96,8.20,187,0.00,1000.80,343.78,100.00,9,阴,40.75,2,南,32.41,2022-07-18T14:00:00+08:00
53.63,36.52,6.80,187,0.00,1000.35,538.52,100.00,9,阴,41.68,2,南,32.78,2022-07-18T15:00:00+08:00
52.02,36.87,10.02,201,0.00,999.96,290.68,100.00,9,阴,41.40,2,西南,32.41,2022-07-18T16:00:00+08:00
55.32,35.96,6.03,152,0.00,999.82,193.37,74.89,4,多云,41.22,2,东南,32.79,2022-07-18T17:00:00+08:00
