humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.02,21.23,10.36,4,0.00,1012.54,267.29,98.83,9,阴,19.55,2,北,7.07,2022-10-19T10:00:00+08:00
28.95,21.79,7.75,6,0.00,1012.06,357.26,100.00,9,阴,20.73,2,北,7.56,2022-10-19T11:00:00+08:00
28.38,22.26,7.61,6,0.00,1011.73,375.55,97.86,9,阴,21.27,2,北,7.62,2022-10-19T12:00:00+08:00
28.69,22.75,6.43,7,0.00,1010.93,461.22,95.73,9,阴,22.06,2,北,7.94,2022-10-19T13:00:00+08:00
29.17,23.56,8.99,354,0.00,1010.53,528.28,93.85,9,阴,22.57,2,北,8.48,2022-10-19T14:00:00+08:00
28.56,23.38,5.58,11,0.00,1010.29,180.11,93.74,9,阴,22.95,1,北,8.21,2022-10-19T15:00:00+08:00
29.77,23.24,5.29,8,0.00,1010.00,128.34,93.57,9,阴,22.90,1,北,8.49,2022-10-19T16:00:00+08:00
32.66,22.99,5.44,3,0.00,1009.95,91.74,83.16,9,阴,22.75,1,北,9.17,2022-10-19T17:00:00+08:00
36.40,21.86,2.56,1,0.00,1010.27,0.00,79.37,4,多云,22.13,1,北,9.54,2022-10-19T18:00:00+08:00
38.19,20.91,1.75,10,0.00,1010.37,0.00,79.37,4,多云,21.24,1,北,9.44,2022-10-19T19:00:00+08:00
37.38,20.49,2.33,43,0.00,1011.16,0.00,100.00,9,阴,20.60,1,东北,9.01,2022-10-19T20:00:00+08:00
42.98,19.44,1.18,7,0.00,1012.16,0.00,100.00,9,阴,19.82,1,北,9.71,2022-10-19T21:00:00+08:00
40.79,19.96,1.98,21,0.00,1012.55,0.00,100.00,9,阴,20.20,1,东北,9.51,2022-10-19T22:00:00+08:00
41.66,20.02,1.86,12,0.00,1012.28,0.00,100.00,9,阴,20.33,1,东北,9.75,2022-10-19T23:00:00+08:00
41.14,20.08,2.36,34,0.00,1012.27,0.00,100.00,9,阴,20.29,1,东北,9.67,2022-10-20T00:00:00+08:00
37.98,20.81,2.47,31,0.00,1011.78,0.00,100.00,9,阴,20.98,1,东北,9.34,2022-10-20T01:00:00+08:00
40.12,20.75,2.55,22,0.00,1011.44,0.00,20.08,0,晴,21.00,1,东北,9.83,2022-10-20T02:00:00+08:00
46.83,20.35,2.67,28,0.00,1011.32,0.00,76.81,4,多云,20.83,1,东北,11.19,2022-10-20T03:00:00+08:00
44.64,20.54,3.32,24,0.00,1011.27,0.00,88.17,9,阴,20.83,1,东北,10.79,2022-10-20T04:00:00+08:00
36.93,20.60,1.64,89,0.00,1011.78,0.00,86.83,9,阴,20.83,1,东,8.96,2022-10-20T05:00:00+08:00
35.47,19.98,0.84,339,0.00,1012.31,0.00,19.77,0,晴,20.18,0,西北,8.28,2022-10-20T06:00:00+08:00
35.80,20.94,3.79,4,0.00,1012.85,4.41,19.77,0,晴,20.79,1,北,8.87,2022-10-20T07:00:00+08:00
36.92,20.96,3.42,358,0.00,1013.45,131.43,53.04,4,多云,20.94,1,北,9.16,2022-10-20T08:00:00+08:00
32.70,21.87,4.63,19,0.00,1013.91,196.48,53.04,4,多云,21.57,1,东北,8.58,2022-10-20T09:00:00+08:00
31.26,23.27,5.17,39,0.00,1014.32,367.36,33.10,0,晴,23.04,1,东北,8.93,2022-10-20T10:00:00+08:00
28.77,24.75,5.17,351,0.00,1013.88,772.58,0.00,0,晴,24.64,1,北,8.98,2022-10-20T11:00:00+08:00
28.78,26.21,6.46,48,0.00,1012.84,830.14,0.00,0,晴,26.13,2,东北,9.79,2022-10-20T12:00:00+08:00
28.57,26.64,2.05,20,0.00,1011.94,787.28,83.86,9,阴,27.42,1,东北,9.97,2022-10-20T13:00:00+08:00
27.18,27.80,1.51,42,0.00,1010.85,575.28,95.53,9,阴,28.80,1,东北,10.15,2022-10-20T14:00:00+08:00
26.98,28.89,4.43,68,0.00,1010.19,330.43,73.44,4,多云,29.55,1,东北,10.74,2022-10-20T15:00:00+08:00
26.46,28.79,3.90,197,0.00,1009.95,301.04,0.00,0,晴,29.49,1,西南,10.47,2022-10-20T16:00:00+08:00
27.82,28.89,2.81,196,0.00,1009.98,82.22,0.00,0,晴,29.91,1,西南,11.07,2022-10-20T17:00:00+08:00
35.49,24.86,1.44,100,0.00,1010.20,0.00,0.00,0,晴,25.86,1,东,11.15,2022-10-20T18:00:00+08:00
44.75,22.58,0.10,128,0.00,1010.57,0.00,0.00,0,晴,23.89,0,东南,12.26,2022-10-20T19:00:00+08:00
49.67,22.16,0.31,282,0.00,1011.11,0.00,0.00,0,晴,23.60,0,西北,13.26,2022-10-20T20:00:00+08:00
55.14,21.31,0.70,348,0.00,1011.51,0.00,0.00,0,晴,22.77,0,西北,13.98,2022-10-20T21:00:00+08:00
67.74,20.96,1.27,24,0.00,1011.85,0.00,0.00,0,晴,22.85,1,东北,16.80,2022-10-20T22:00:00+08:00
68.63,20.80,1.59,356,0.00,1011.84,0.00,0.00,0,晴,22.63,1,北,16.86,2022-10-20T23:00:00+08:00
68.83,19.81,1.60,152,0.00,1011.79,0.00,0.00,0,晴,21.38,1,东南,15.91,2022-10-21T00:00:00+08:00
70.79,19.59,1.34,109,0.00,1011.75,0.00,19.62,0,晴,21.24,1,东南,16.14,2022-10-21T01:00:00+08:00
72.72,19.35,1.07,255,0.00,1011.65,0.00,33.92,0,晴,21.07,1,西南,16.33,2022-10-21T02:00:00+08:00
78.56,19.38,0.77,81,0.00,1011.65,0.00,37.22,0,晴,21.43,0,东,17.68,2022-10-21T03:00:00+08:00
81.21,19.17,1.52,190,0.00,1011.51,0.00,23.84,0,晴,21.14,1,南,18.03,2022-10-21T04:00:00+08:00
79.78,19.28,0.58,354,0.00,1011.61,0.00,0.00,0,晴,21.38,0,北,17.84,2022-10-21T05:00:00+08:00
79.10,18.84,1.33,0,0.00,1011.99,0.00,60.48,4,多云,20.65,1,北,17.21,2022-10-21T06:00:00+08:00
75.18,19.86,2.48,33,0.00,1012.61,14.93,56.25,4,多云,21.58,1,东北,17.43,2022-10-21T07:00:00+08:00
62.49,22.54,3.15,342,0.00,1013.05,190.56,0.00,0,晴,24.25,1,西北,17.07,2022-10-21T08:00:00+08:00
54.87,24.58,1.95,345,0.00,1013.42,433.61,0.00,0,晴,26.63,1,西北,16.95,2022-10-21T09:00:00+08:00
53.39,25.85,3.11,335,0.00,1013.67,630.77,0.00,0,晴,27.95,1,西北,17.79,2022-10-21T10:00:00+08:00
47.51,27.08,2.24,329,0.00,1013.23,765.98,0.00,0,晴,29.27,1,西北,17.02,2022-10-21T11:00:00+08:00
38.34,28.07,6.22,348,0.00,1011.98,825.30,0.00,0,晴,29.11,2,西北,14.55,2022-10-21T12:00:00+08:00
33.07,29.36,2.55,359,0.00,1010.69,801.28,0.00,0,晴,30.95,1,北,13.52,2022-10-21T13:00:00+08:00
29.36,30.00,3.09,336,0.00,1009.36,703.96,0.00,0,晴,31.32,1,西北,12.46,2022-10-21T14:00:00+08:00
27.20,30.69,6.18,347,0.00,1008.52,530.12,0.00,0,晴,31.41,2,西北,12.00,2022-10-21T15:00:00+08:00
26.96,30.85,4.69,337,0.00,1008.48,306.03,0.00,0,晴,31.86,1,西北,12.01,2022-10-21T16:00:00+08:00
26.30,30.28,4.79,338,0.00,1008.54,83.99,0.00,0,晴,31.10,1,西北,11.34,2022-10-21T17:00:00+08:00
34.53,27.29,1.00,29,0.00,1009.06,0.00,0.00,0,晴,28.81,1,东北,12.52,2022-10-21T18:00:00+08:00
47.53,24.88,0.47,331,0.00,1009.31,0.00,0.00,0,晴,26.82,0,西北,14.95,2022-10-21T19:00:00+08:00
56.58,23.72,0.68,256,0.00,1009.90,0.00,0.00,0,晴,25.87,0,西南,16.60,2022-10-21T20:00:00+08:00
59.30,22.74,2.18,103,0.00,1010.46,0.00,0.00,0,晴,24.51,1,东南,16.40,2022-10-21T21:00:00+08:00
55.08,22.22,0.59,104,0.00,1010.63,0.00,0.00,0,晴,23.92,0,东南,14.76,2022-10-21T22:00:00+08:00
64.10,21.70,0.74,29,0.00,1010.58,0.00,0.00,0,晴,23.70,0,东北,16.64,2022-10-21T23:00:00+08:00
58.22,21.11,0.89,348,0.00,1010.60,0.00,0.00,0,晴,22.63,0,西北,14.58,2022-10-22T00:00:00+08:00
60.91,20.71,1.77,60,0.00,1010.60,0.00,0.00,0,晴,22.11,1,东北,14.88,2022-10-22T01:00:00+08:00
65.56,20.00,1.95,99,0.00,1010.16,0.00,0.00,0,晴,21.41,1,东,15.33,2022-10-22T02:00:00+08:00
77.81,19.57,0.59,302,0.00,1009.99,0.00,0.00,0,晴,21.67,0,西北,17.71,2022-10-22T03:00:00+08:00
79.38,19.40,1.26,41,0.00,1009.94,0.00,0.00,0,晴,21.40,1,东北,17.88,2022-10-22T04:00:00+08:00
85.35,19.32,2.95,351,0.00,1009.87,0.00,0.00,0,晴,21.26,1,北,19.13,2022-10-22T05:00:00+08:00
87.24,18.81,1.75,85,0.00,1010.26,0.00,0.00,0,晴,20.89,1,东,18.94,2022-10-22T06:00:00+08:00
84.81,18.93,1.22,359,0.00,1011.21,34.12,0.00,0,晴,21.04,1,北,18.55,2022-10-22T07:00:00+08:00
66.74,22.04,4.57,359,0.00,1011.77,222.14,0.00,0,晴,23.59,1,北,17.69,2022-10-22T08:00:00+08:00
33.25,27.50,5.23,4,0.00,1012.65,658.86,0.00,0,晴,28.22,1,北,12.21,2022-10-22T10:00:00+08:00
24.02,29.18,9.71,4,0.00,1012.16,790.67,0.00,0,晴,28.71,2,北,9.72,2022-10-22T11:00:00+08:00
20.66,30.30,9.96,5,0.00,1011.08,840.36,0.00,0,晴,29.70,2,北,8.92,2022-10-22T12:00:00+08:00
20.38,31.31,8.80,358,0.00,1009.95,816.09,0.00,0,晴,31.07,2,北,9.32,2022-10-22T13:00:00+08:00
19.23,31.75,8.70,0,0.00,1008.74,703.51,0.00,0,晴,31.50,2,北,9.01,2022-10-22T14:00:00+08:00
18.29,32.30,8.13,5,0.00,1007.90,529.50,0.00,0,晴,32.15,2,北,8.84,2022-10-22T15:00:00+08:00
18.15,32.65,7.08,23,0.00,1007.24,305.19,0.00,0,晴,32.74,2,东北,8.95,2022-10-22T16:00:00+08:00
20.25,31.79,4.57,24,0.00,1007.33,82.19,0.00,0,晴,32.39,1,东北,9.51,2022-10-22T17:00:00+08:00
28.46,28.02,2.50,51,0.00,1007.58,0.00,0.00,0,晴,28.98,1,东北,10.77,2022-10-22T18:00:00+08:00
35.61,26.59,3.62,72,0.00,1008.01,0.00,0.00,0,晴,27.57,1,东北,12.39,2022-10-22T19:00:00+08:00
34.03,24.21,1.60,234,0.00,1008.89,0.00,0.00,0,晴,24.97,1,西南,10.28,2022-10-22T20:00:00+08:00
38.88,23.30,1.61,39,0.00,1009.38,0.00,0.00,0,晴,24.16,1,东北,11.12,2022-10-22T21:00:00+08:00
42.35,23.18,2.48,353,0.00,1009.61,0.00,0.00,0,晴,24.05,1,北,12.03,2022-10-22T22:00:00+08:00
58.14,21.87,0.92,68,0.00,1009.91,0.00,0.00,0,晴,23.57,0,东北,15.25,2022-10-22T23:00:00+08:00
54.38,21.24,1.08,1,0.00,1009.68,0.00,0.00,0,晴,22.57,1,北,13.72,2022-10-23T00:00:00+08:00
56.53,20.72,1.44,293,0.00,1009.06,0.00,0.00,0,晴,21.97,1,西北,13.82,2022-10-23T01:00:00+08:00
60.98,20.11,1.82,4,0.00,1008.93,0.00,0.00,0,晴,21.35,1,北,14.36,2022-10-23T02:00:00+08:00
55.64,20.10,1.86,14,0.00,1008.77,0.00,0.00,0,晴,21.08,1,东北,13.09,2022-10-23T03:00:00+08:00
59.11,20.89,2.10,354,0.00,1008.71,0.00,0.00,0,晴,22.19,1,北,14.60,2022-10-23T04:00:00+08:00
56.86,20.75,2.02,14,0.00,1008.98,0.00,0.00,0,晴,21.92,1,东北,13.92,2022-10-23T05:00:00+08:00
60.33,22.29,4.92,42,0.00,1009.53,0.00,0.00,0,晴,23.50,1,东北,16.23,2022-10-23T06:00:00+08:00
58.66,22.24,2.71,28,0.00,1010.21,32.77,0.00,0,晴,23.75,1,东北,15.74,2022-10-23T07:00:00+08:00
54.04,24.65,3.66,29,0.00,1011.06,201.84,0.00,0,晴,26.36,1,东北,16.76,2022-10-23T08:00:00+08:00
45.13,26.84,7.01,29,0.00,1011.45,432.60,0.00,0,晴,27.93,2,东北,15.94,2022-10-23T09:00:00+08:00
37.87,28.36,8.44,12,0.00,1011.65,629.54,0.00,0,晴,29.04,2,东北,14.62,2022-10-23T10:00:00+08:00
34.85,29.43,11.06,14,0.00,1011.18,646.69,0.00,0,晴,29.65,2,东北,14.31,2022-10-23T11:00:00+08:00
32.35,30.30,8.17,357,0.00,1010.06,701.38,0.00,0,晴,31.03,2,北,13.96,2022-10-23T12:00:00+08:00
29.19,32.45,5.11,10,0.00,1007.58,690.32,0.00,0,晴,33.94,1,北,14.23,2022-10-23T14:00:00+08:00
28.52,32.19,5.95,358,0.00,1006.60,516.89,0.00,0,晴,33.40,1,北,13.71,2022-10-23T15:00:00+08:00
28.05,32.19,4.20,28,0.00,1006.27,294.35,0.00,0,晴,33.67,1,东北,13.48,2022-10-23T16:00:00+08:00
29.77,31.41,4.65,5,0.00,1006.43,77.59,0.00,0,晴,32.80,1,北,13.69,2022-10-23T17:00:00+08:00
36.89,28.66,3.47,71,0.00,1006.63,0.00,0.00,0,晴,30.23,1,东北,14.49,2022-10-23T18:00:00+08:00
47.02,26.61,2.01,45,0.00,1007.23,0.00,0.00,0,晴,28.68,1,东北,16.38,2022-10-23T19:00:00+08:00
42.58,26.30,3.19,52,0.00,1008.08,0.00,0.00,0,晴,27.77,1,东北,14.57,2022-10-23T20:00:00+08:00
44.82,25.18,1.91,67,0.00,1008.67,0.00,0.00,0,晴,26.76,1,东北,14.35,2022-10-23T21:00:00+08:00
47.33,24.81,2.91,20,0.00,1009.07,0.00,0.00,0,晴,26.28,1,东北,14.82,2022-10-23T22:00:00+08:00
45.42,24.93,3.44,30,0.00,1009.40,0.00,0.00,0,晴,26.21,1,东北,14.33,2022-10-23T23:00:00+08:00
55.95,25.93,3.23,73,0.00,1009.35,0.00,0.00,0,晴,28.19,1,东北,18.73,2022-10-24T00:00:00+08:00
55.25,23.99,0.59,328,0.00,1009.12,0.00,0.00,0,晴,26.15,0,西北,16.48,2022-10-24T01:00:00+08:00
67.20,23.48,2.66,9,0.00,1008.82,0.00,0.00,0,晴,25.82,1,北,19.43,2022-10-24T02:00:00+08:00
57.08,23.33,3.94,32,0.00,1008.58,0.00,0.00,0,晴,24.82,1,东北,16.36,2022-10-24T03:00:00+08:00
50.60,22.44,2.67,29,0.00,1008.59,0.00,0.00,0,晴,23.57,1,东北,13.74,2022-10-24T04:00:00+08:00
72.44,22.33,4.99,57,0.00,1008.82,0.00,0.00,0,晴,24.19,1,东北,19.54,2022-10-24T05:00:00+08:00
58.08,21.85,6.30,58,0.00,1009.32,0.00,0.00,0,晴,22.58,2,东北,15.22,2022-10-24T06:00:00+08:00
55.15,21.85,3.91,52,0.00,1010.30,40.61,0.00,0,晴,22.85,1,东北,14.45,2022-10-24T07:00:00+08:00
48.30,23.74,5.11,27,0.00,1010.90,209.47,0.00,0,晴,24.61,1,东北,14.19,2022-10-24T08:00:00+08:00
43.94,25.63,5.20,2,0.00,1011.46,448.33,0.00,0,晴,26.67,1,北,14.45,2022-10-24T09:00:00+08:00
40.03,26.83,4.65,7,0.00,1011.77,536.64,0.00,0,晴,27.99,1,北,14.13,2022-10-24T10:00:00+08:00
38.38,27.93,7.60,357,0.00,1011.48,646.69,0.00,0,晴,28.69,2,北,14.45,2022-10-24T11:00:00+08:00
36.99,28.85,7.81,351,0.00,1010.63,832.93,0.00,0,晴,29.69,2,北,14.69,2022-10-24T12:00:00+08:00
34.62,29.55,6.60,19,0.00,1009.60,681.79,0.00,0,晴,30.58,2,东北,14.31,2022-10-24T13:00:00+08:00
33.52,30.16,3.63,337,0.00,1008.56,702.98,0.00,0,晴,31.78,1,西北,14.35,2022-10-24T14:00:00+08:00
33.22,30.28,3.65,340,0.00,1007.76,528.69,0.00,0,晴,31.90,1,西北,14.32,2022-10-24T15:00:00+08:00
33.30,30.55,2.35,354,0.00,1007.41,303.93,0.00,0,晴,32.47,1,北,14.58,2022-10-24T16:00:00+08:00
34.33,29.65,3.01,12,0.00,1007.77,79.71,0.00,0,晴,31.33,1,东北,14.28,2022-10-24T17:00:00+08:00
41.42,27.28,1.26,82,0.00,1008.42,0.00,0.00,0,晴,29.25,1,东,15.01,2022-10-24T18:00:00+08:00
51.74,25.14,0.44,176,0.00,1008.83,0.00,0.00,0,晴,27.42,0,南,16.53,2022-10-24T19:00:00+08:00
60.31,24.23,0.50,191,0.00,1009.80,0.00,0.00,0,晴,26.77,0,南,18.24,2022-10-24T20:00:00+08:00
71.68,23.59,1.99,75,0.00,1010.27,0.00,0.00,0,晴,26.35,1,东北,20.87,2022-10-24T21:00:00+08:00
74.20,24.74,5.77,147,0.00,1011.15,0.00,100.00,9,阴,27.35,1,东南,23.14,2022-10-25T00:00:00+08:00
73.16,24.07,3.73,145,0.00,1011.17,0.00,100.00,9,阴,26.75,1,东南,21.92,2022-10-25T01:00:00+08:00
73.82,23.43,3.53,124,0.00,1010.99,0.00,100.00,9,阴,25.98,1,东南,21.28,2022-10-25T02:00:00+08:00
76.26,22.80,1.27,92,0.00,1010.86,0.00,100.00,9,阴,25.69,1,东,21.17,2022-10-25T03:00:00+08:00
80.83,22.41,2.37,98,0.00,1010.84,0.00,100.00,9,阴,25.22,1,东,21.91,2022-10-25T04:00:00+08:00
88.57,21.90,0.48,29,0.00,1010.75,0.00,100.00,9,阴,25.29,0,东北,23.27,2022-10-25T05:00:00+08:00
88.25,20.91,0.76,76,0.00,1011.08,0.00,77.31,4,多云,23.89,0,东北,21.83,2022-10-25T06:00:00+08:00
89.04,20.90,0.71,255,0.00,1012.03,33.63,77.31,4,多云,23.92,0,西南,22.01,2022-10-25T07:00:00+08:00
82.78,24.30,2.39,28,0.00,1012.94,184.23,100.00,9,阴,27.89,1,东北,25.15,2022-10-25T08:00:00+08:00
61.11,27.78,2.86,191,0.00,1013.14,503.55,42.55,4,多云,31.06,1,南,22.80,2022-10-25T10:00:00+08:00
54.78,28.61,2.05,172,0.00,1012.70,749.09,46.85,4,多云,31.82,1,南,21.45,2022-10-25T11:00:00+08:00
51.83,29.33,4.13,177,0.00,1011.56,805.32,0.00,0,晴,32.15,1,南,21.16,2022-10-25T12:00:00+08:00
44.59,30.12,5.23,194,0.00,1011.01,662.89,63.53,4,多云,32.38,1,西南,19.05,2022-10-25T13:00:00+08:00
40.08,30.60,6.80,198,0.00,1010.21,680.01,63.53,4,多云,32.32,2,西南,17.60,2022-10-25T14:00:00+08:00
39.34,29.93,0.85,176,0.00,1009.51,506.93,0.00,0,晴,32.48,0,南,16.62,2022-10-25T15:00:00+08:00
40.08,30.54,4.72,224,0.00,1009.30,280.96,0.00,0,晴,32.62,1,西南,17.54,2022-10-25T16:00:00+08:00
40.07,28.71,2.13,178,0.00,1009.64,75.24,0.00,0,晴,30.78,1,南,15.78,2022-10-25T17:00:00+08:00
46.54,26.59,2.03,143,0.00,1009.67,0.00,0.00,0,晴,28.62,1,东南,16.20,2022-10-25T18:00:00+08:00
53.31,24.91,2.90,109,0.00,1010.24,0.00,0.00,0,晴,26.78,1,东南,16.80,2022-10-25T19:00:00+08:00
52.46,24.78,4.39,176,0.00,1011.05,0.00,0.00,0,晴,26.29,1,南,16.40,2022-10-25T20:00:00+08:00
51.34,24.91,4.22,169,0.00,1012.01,0.00,0.00,0,晴,26.42,1,南,16.18,2022-10-25T21:00:00+08:00
53.09,23.82,3.50,187,0.00,1012.33,0.00,8.21,0,晴,25.28,1,南,15.67,2022-10-25T22:00:00+08:00
62.12,23.33,5.32,203,0.00,1012.61,0.00,100.00,9,阴,24.85,1,西南,17.80,2022-10-25T23:00:00+08:00
64.65,23.06,6.34,187,0.00,1012.55,0.00,100.00,9,阴,24.47,2,南,18.23,2022-10-26T00:00:00+08:00
70.43,21.71,1.69,321,0.00,1012.22,0.00,100.00,9,阴,23.87,1,西北,18.29,2022-10-26T02:00:00+08:00
75.13,20.75,1.89,117,0.00,1011.80,0.00,100.00,9,阴,22.83,1,东南,18.40,2022-10-26T03:00:00+08:00
79.11,20.16,0.49,11,0.00,1011.59,0.00,100.00,9,阴,22.51,0,北,18.68,2022-10-26T04:00:00+08:00
79.74,20.00,0.59,74,0.00,1011.57,0.00,100.00,9,阴,22.32,0,东北,18.64,2022-10-26T05:00:00+08:00
86.51,20.23,0.10,87,0.00,1011.79,0.00,53.35,4,多云,23.02,0,东,20.52,2022-10-26T06:00:00+08:00
87.07,20.57,1.77,49,0.00,1012.42,32.29,57.69,4,多云,23.20,1,东北,21.09,2022-10-26T07:00:00+08:00
80.72,21.95,4.33,85,0.00,1012.83,197.09,38.66,0,晴,24.25,1,东,21.28,2022-10-26T08:00:00+08:00
66.71,25.48,3.07,159,0.00,1013.05,435.92,20.48,0,晴,28.35,1,东南,21.74,2022-10-26T09:00:00+08:00
58.48,26.03,5.19,80,0.00,1013.09,633.01,20.48,0,晴,28.14,1,东,19.69,2022-10-26T10:00:00+08:00
52.87,27.58,4.28,127,0.00,1012.46,762.45,0.48,0,晴,29.92,1,东南,19.50,2022-10-26T11:00:00+08:00
49.52,27.07,2.66,328,0.00,1011.44,818.94,0.00,0,晴,29.32,1,西北,17.73,2022-10-26T12:00:00+08:00
47.62,27.69,2.93,318,0.00,1010.31,794.25,0.00,0,晴,29.93,1,西北,17.68,2022-10-26T13:00:00+08:00
44.38,28.19,1.78,299,0.00,1009.20,688.07,0.00,0,晴,30.53,1,西北,16.96,2022-10-26T14:00:00+08:00
43.99,29.80,2.27,232,0.00,1008.48,514.39,0.00,0,晴,32.45,1,西南,18.45,2022-10-26T15:00:00+08:00
41.66,30.48,1.43,243,0.00,1008.03,291.44,0.00,0,晴,33.28,1,西南,18.17,2022-10-26T16:00:00+08:00
43.05,28.73,1.17,291,0.00,1007.72,69.92,0.00,0,晴,31.22,1,西北,16.98,2022-10-26T17:00:00+08:00
48.60,25.72,0.97,265,0.00,1007.90,0.00,0.00,0,晴,27.85,0,西,16.07,2022-10-26T18:00:00+08:00
55.07,24.18,0.36,190,0.00,1008.65,0.00,0.00,0,晴,26.42,0,南,16.61,2022-10-26T19:00:00+08:00
59.98,23.38,0.24,186,0.00,1009.29,0.00,0.00,0,晴,25.71,0,南,17.24,2022-10-26T20:00:00+08:00
65.98,23.22,1.02,117,0.00,1009.95,0.00,0.00,0,晴,25.71,1,东南,18.78,2022-10-26T21:00:00+08:00
69.24,22.53,0.60,27,0.00,1010.24,0.00,0.00,0,晴,25.07,0,东北,18.91,2022-10-26T22:00:00+08:00
73.12,22.10,0.52,64,0.00,1010.17,0.00,0.00,0,晴,24.74,0,东北,19.45,2022-10-26T23:00:00+08:00
68.56,22.75,3.46,161,0.00,1010.34,0.00,0.00,0,晴,24.80,1,东南,18.97,2022-10-27T00:00:00+08:00
66.62,22.59,3.47,190,0.00,1010.30,0.00,100.00,9,阴,24.49,1,南,18.26,2022-10-27T01:00:00+08:00
71.16,22.12,3.82,194,0.00,1009.90,0.00,100.00,9,阴,24.06,1,西南,18.95,2022-10-27T02:00:00+08:00
74.96,21.75,1.16,164,0.00,1009.96,0.00,100.00,9,阴,24.26,1,东南,19.52,2022-10-27T03:00:00+08:00
77.68,21.23,1.63,151,0.00,1009.64,0.00,100.00,9,阴,23.63,1,东南,19.59,2022-10-27T04:00:00+08:00
78.55,20.70,0.41,1,0.00,1009.66,0.00,100.00,9,阴,23.20,0,北,19.18,2022-10-27T05:00:00+08:00
81.58,20.34,0.25,2,0.00,1010.21,0.00,27.26,0,晴,22.90,0,北,19.48,2022-10-27T06:00:00+08:00
83.91,20.43,0.21,190,0.00,1010.59,34.15,28.90,0,晴,23.14,0,南,20.15,2022-10-27T07:00:00+08:00
74.24,22.70,2.35,9,0.00,1011.14,187.27,100.00,9,阴,25.25,1,北,20.48,2022-10-27T08:00:00+08:00
68.15,24.76,3.71,62,0.00,1011.56,376.68,10.65,0,晴,27.37,1,东北,21.28,2022-10-27T09:00:00+08:00
63.12,26.88,3.42,241,0.00,1011.81,497.46,10.65,0,晴,29.90,1,西南,22.34,2022-10-27T10:00:00+08:00
57.47,26.77,1.73,328,0.00,1011.40,745.66,1.30,0,晴,29.66,1,西北,20.21,2022-10-27T11:00:00+08:00
51.72,26.90,3.21,3,0.00,1010.34,801.86,0.00,0,晴,29.16,1,北,18.33,2022-10-27T12:00:00+08:00
49.13,27.69,2.07,330,0.00,1009.43,777.17,0.00,0,晴,30.19,1,西北,18.24,2022-10-27T13:00:00+08:00
48.32,28.47,2.70,324,0.00,1008.48,668.82,0.00,0,晴,31.02,1,西北,18.77,2022-10-27T14:00:00+08:00
45.73,29.30,1.18,319,0.00,1007.88,496.22,0.00,0,晴,32.15,1,西北,18.64,2022-10-27T15:00:00+08:00
45.44,29.55,0.51,347,0.00,1007.54,267.94,0.00,0,晴,32.57,0,西北,18.79,2022-10-27T16:00:00+08:00
44.86,29.25,2.10,185,0.00,1008.04,66.63,0.00,0,晴,31.85,1,南,18.23,2022-10-27T17:00:00+08:00
52.32,26.63,1.02,289,0.00,1008.39,0.00,0.00,0,晴,29.25,1,西北,18.25,2022-10-27T18:00:00+08:00
60.00,25.18,0.77,288,0.00,1008.71,0.00,0.00,0,晴,27.94,0,西北,19.21,2022-10-27T19:00:00+08:00
69.34,24.69,0.28,278,0.00,1009.15,0.00,0.00,0,晴,27.97,0,西,21.56,2022-10-27T20:00:00+08:00
73.80,24.21,1.13,75,0.00,1009.45,0.00,0.00,0,晴,27.45,1,东北,22.30,2022-10-27T21:00:00+08:00
67.60,23.72,0.32,358,0.00,1009.58,0.00,0.00,0,晴,26.58,0,北,19.83,2022-10-27T22:00:00+08:00
70.22,23.55,1.96,10,0.00,1009.95,0.00,0.00,0,晴,26.21,1,北,20.39,2022-10-27T23:00:00+08:00
73.16,23.23,1.78,357,0.00,1009.95,0.00,0.00,0,晴,25.99,1,北,20.84,2022-10-28T00:00:00+08:00
66.35,24.06,3.96,5,0.00,1010.11,0.00,0.00,0,晴,26.29,1,北,19.87,2022-10-28T01:00:00+08:00
60.87,23.71,5.34,359,0.00,1009.98,0.00,0.00,0,晴,25.27,1,北,17.85,2022-10-28T02:00:00+08:00
60.37,22.86,5.26,21,0.00,1010.32,0.00,0.00,0,晴,24.17,1,东北,16.82,2022-10-28T03:00:00+08:00
62.88,22.00,6.98,358,0.00,1010.41,0.00,0.00,0,晴,22.89,2,北,16.62,2022-10-28T04:00:00+08:00
65.69,21.58,4.38,13,0.00,1010.77,0.00,0.00,0,晴,22.97,1,东北,16.93,2022-10-28T05:00:00+08:00
64.39,21.04,6.90,14,0.00,1011.71,35.77,0.00,0,晴,21.77,2,东北,16.05,2022-10-28T07:00:00+08:00
60.51,22.28,7.88,7,0.00,1012.22,195.51,0.00,0,晴,22.96,2,北,16.27,2022-10-28T08:00:00+08:00
55.09,23.24,10.86,1,0.00,1012.66,425.32,0.00,0,晴,23.34,2,北,15.70,2022-10-28T09:00:00+08:00
51.27,24.15,10.44,7,0.00,1012.89,621.37,0.00,0,晴,24.33,2,北,15.44,2022-10-28T10:00:00+08:00
47.68,25.20,9.22,350,0.00,1012.01,755.54,0.00,0,晴,25.65,2,北,15.28,2022-10-28T11:00:00+08:00
44.28,26.71,6.73,29,0.00,1010.90,814.95,0.00,0,晴,27.76,2,东北,15.52,2022-10-28T12:00:00+08:00
