humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.19,22.01,5.26,5,0.00,1013.56,185.37,90.44,9,阴,21.65,1,北,8.78,2022-10-19T09:00:00+08:00
33.88,22.27,4.71,15,0.00,1013.87,199.48,90.44,9,阴,22.09,1,东北,9.11,2022-10-19T10:00:00+08:00
33.20,23.46,3.97,23,0.00,1013.75,384.10,93.27,9,阴,23.60,1,东北,9.59,2022-10-19T11:00:00+08:00
32.16,23.81,5.20,49,0.00,1012.94,305.56,89.21,9,阴,23.73,1,东北,9.49,2022-10-19T12:00:00+08:00
32.70,24.81,4.64,24,0.00,1012.19,470.86,86.75,9,阴,25.05,1,东北,10.24,2022-10-19T13:00:00+08:00
32.51,25.48,5.02,48,0.00,1011.93,510.73,90.72,9,阴,25.77,1,东北,10.60,2022-10-19T14:00:00+08:00
32.06,25.28,5.36,45,0.00,1011.50,226.71,87.09,9,阴,25.44,1,东北,10.33,2022-10-19T15:00:00+08:00
34.32,24.71,5.77,25,0.00,1011.16,82.76,100.00,9,阴,24.83,1,东北,10.68,2022-10-19T16:00:00+08:00
36.20,24.06,6.41,31,0.00,1011.31,85.11,86.96,9,阴,24.05,2,东北,10.84,2022-10-19T17:00:00+08:00
38.20,23.62,3.98,10,0.00,1011.63,0.00,74.72,4,多云,24.07,1,北,11.14,2022-10-19T18:00:00+08:00
40.22,22.94,2.31,28,0.00,1012.04,0.00,74.72,4,多云,23.68,1,东北,11.26,2022-10-19T19:00:00+08:00
42.70,22.87,3.09,60,0.00,1012.92,0.00,0.00,0,晴,23.59,1,东北,11.90,2022-10-19T20:00:00+08:00
41.12,22.94,3.49,54,0.00,1013.64,0.00,68.41,4,多云,23.51,1,东北,11.51,2022-10-19T21:00:00+08:00
38.50,23.19,2.74,26,0.00,1013.97,0.00,74.00,4,多云,23.80,1,东北,10.94,2022-10-19T22:00:00+08:00
48.01,23.16,2.01,40,0.00,1014.66,0.00,100.00,9,阴,24.43,1,东北,13.62,2022-10-19T23:00:00+08:00
45.53,23.09,2.56,23,0.00,1013.57,0.00,100.00,9,阴,24.11,1,东北,12.86,2022-10-20T00:00:00+08:00
49.55,22.93,2.56,32,0.00,1013.27,0.00,71.44,4,多云,24.14,1,东北,13.86,2022-10-20T01:00:00+08:00
47.35,22.81,2.99,37,0.00,1013.05,0.00,80.98,9,阴,23.79,1,东北,13.15,2022-10-20T02:00:00+08:00
49.92,22.72,2.71,42,0.00,1012.85,0.00,90.13,9,阴,23.87,1,东北,13.79,2022-10-20T03:00:00+08:00
51.94,22.46,2.11,60,0.00,1012.96,0.00,30.93,0,晴,23.77,1,东北,14.12,2022-10-20T04:00:00+08:00
42.79,22.28,2.03,48,0.00,1013.39,0.00,19.67,0,晴,23.07,1,东北,11.51,2022-10-20T05:00:00+08:00
43.86,22.27,2.28,47,0.00,1013.84,0.00,19.97,0,晴,23.07,1,东北,11.79,2022-10-20T06:00:00+08:00
44.73,22.12,1.83,48,0.00,1014.28,37.33,19.97,0,晴,23.01,1,东北,11.91,2022-10-20T07:00:00+08:00
43.53,22.59,3.90,42,0.00,1014.95,164.44,30.15,0,晴,23.15,1,东北,11.93,2022-10-20T08:00:00+08:00
38.05,23.67,5.00,47,0.00,1015.42,336.76,30.15,0,晴,23.94,1,东北,11.13,2022-10-20T09:00:00+08:00
37.62,24.61,4.77,45,0.00,1015.58,502.22,46.09,4,多云,25.10,1,东北,11.64,2022-10-20T10:00:00+08:00
38.22,25.72,5.85,27,0.00,1015.08,763.20,0.00,0,晴,26.29,1,东北,12.64,2022-10-20T11:00:00+08:00
35.11,27.33,6.77,63,0.00,1014.12,819.22,0.00,0,晴,27.87,2,东北,12.76,2022-10-20T12:00:00+08:00
35.18,28.47,5.06,63,0.00,1013.19,677.51,0.00,0,晴,29.57,1,东北,13.67,2022-10-20T13:00:00+08:00
37.44,28.54,4.30,58,0.00,1012.05,587.46,0.00,0,晴,29.98,1,东北,14.60,2022-10-20T14:00:00+08:00
37.51,29.06,3.00,98,0.00,1011.63,465.05,48.41,4,多云,30.86,1,东,15.08,2022-10-20T15:00:00+08:00
39.19,27.99,4.16,67,0.00,1012.36,291.59,0.00,0,晴,29.45,1,东北,14.80,2022-10-20T16:00:00+08:00
46.47,27.00,1.29,60,0.00,1011.58,77.16,0.00,0,晴,29.26,1,东北,16.57,2022-10-20T17:00:00+08:00
52.25,26.22,1.55,82,0.00,1011.80,0.00,45.91,4,多云,28.62,1,东,17.79,2022-10-20T18:00:00+08:00
55.61,25.50,1.32,39,0.00,1012.31,0.00,45.91,4,多云,27.96,1,东北,18.15,2022-10-20T19:00:00+08:00
57.84,25.17,1.87,356,0.00,1012.78,0.00,21.49,0,晴,27.58,1,北,18.51,2022-10-20T20:00:00+08:00
58.40,24.75,0.15,349,0.00,1013.42,0.00,31.22,0,晴,27.39,0,北,18.22,2022-10-20T21:00:00+08:00
61.28,24.23,1.97,140,0.00,1013.70,0.00,31.22,0,晴,26.57,1,东南,18.54,2022-10-20T22:00:00+08:00
70.20,24.12,2.47,125,0.00,1013.81,0.00,0.00,0,晴,26.87,1,东南,21.10,2022-10-20T23:00:00+08:00
76.16,23.81,1.85,188,0.00,1013.76,0.00,0.00,0,晴,26.93,1,南,22.47,2022-10-21T00:00:00+08:00
80.37,23.44,1.89,124,0.00,1013.56,0.00,55.34,4,多云,26.67,1,东南,23.19,2022-10-21T01:00:00+08:00
83.59,23.04,1.45,235,0.00,1013.32,0.00,25.17,0,晴,26.39,1,西南,23.54,2022-10-21T02:00:00+08:00
85.41,22.73,0.68,127,0.00,1013.30,0.00,0.00,0,晴,26.21,0,东南,23.60,2022-10-21T03:00:00+08:00
87.09,22.42,0.35,179,0.00,1013.23,0.00,48.33,4,多云,25.94,0,南,23.62,2022-10-21T04:00:00+08:00
89.08,22.32,0.97,120,0.00,1013.37,0.00,49.41,4,多云,25.80,0,东南,24.01,2022-10-21T05:00:00+08:00
89.83,22.44,1.25,66,0.00,1013.80,0.00,0.00,0,晴,25.95,1,东北,24.39,2022-10-21T06:00:00+08:00
89.45,22.52,1.58,62,0.00,1014.28,36.76,0.00,0,晴,25.98,1,东北,24.41,2022-10-21T07:00:00+08:00
71.55,24.80,2.27,84,0.00,1014.72,195.06,0.00,0,晴,27.89,1,东,22.40,2022-10-21T08:00:00+08:00
59.07,26.73,2.64,74,0.00,1014.94,420.43,0.00,0,晴,29.56,1,东北,20.73,2022-10-21T09:00:00+08:00
54.72,27.82,2.68,40,0.00,1015.90,614.81,0.00,0,晴,30.67,1,东北,20.47,2022-10-21T10:00:00+08:00
50.21,28.80,2.12,17,0.00,1015.55,749.17,0.00,0,晴,31.70,1,东北,19.88,2022-10-21T11:00:00+08:00
45.34,29.70,2.54,95,0.00,1013.51,749.47,0.00,0,晴,32.39,1,东,18.91,2022-10-21T12:00:00+08:00
41.22,30.67,3.44,39,0.00,1012.07,695.21,0.00,0,晴,33.12,1,东北,18.17,2022-10-21T13:00:00+08:00
40.27,31.29,1.08,317,0.00,1010.83,583.87,0.00,0,晴,34.25,1,西北,18.39,2022-10-21T14:00:00+08:00
39.33,31.79,2.57,197,0.00,1010.09,464.32,0.00,0,晴,34.54,1,西南,18.48,2022-10-21T15:00:00+08:00
39.51,31.55,1.02,66,0.00,1010.06,282.65,0.00,0,晴,34.53,1,东北,18.31,2022-10-21T16:00:00+08:00
42.44,30.43,0.35,347,0.00,1010.35,80.79,0.00,0,晴,33.47,0,西北,18.46,2022-10-21T17:00:00+08:00
50.48,28.66,1.93,228,0.00,1010.73,0.00,0.00,0,晴,31.57,1,西南,19.83,2022-10-21T18:00:00+08:00
56.98,27.23,1.89,159,0.00,1011.08,0.00,0.00,0,晴,30.20,1,东南,20.59,2022-10-21T19:00:00+08:00
58.90,26.43,1.08,200,0.00,1011.98,0.00,0.00,0,晴,29.43,1,西南,20.31,2022-10-21T20:00:00+08:00
61.14,26.14,1.58,186,0.00,1012.24,0.00,0.00,0,晴,29.12,1,南,20.72,2022-10-21T21:00:00+08:00
64.98,25.67,0.59,145,0.00,1012.40,0.00,0.00,0,晴,28.93,0,东南,21.42,2022-10-21T22:00:00+08:00
72.82,25.14,2.10,137,0.00,1012.63,0.00,0.00,0,晴,28.46,1,东南,23.26,2022-10-21T23:00:00+08:00
78.40,24.41,2.65,149,0.00,1012.56,0.00,0.00,0,晴,27.72,1,东南,23.97,2022-10-22T00:00:00+08:00
83.40,23.72,1.33,128,0.00,1012.37,0.00,0.00,0,晴,27.32,1,东南,24.47,2022-10-22T01:00:00+08:00
88.01,23.40,0.88,91,0.00,1012.06,0.00,0.00,0,晴,27.23,0,东,25.33,2022-10-22T02:00:00+08:00
90.60,23.01,2.18,135,0.00,1012.04,0.00,0.00,0,晴,26.60,1,东南,25.47,2022-10-22T03:00:00+08:00
93.05,22.78,1.43,142,0.00,1011.78,0.00,0.00,0,晴,26.56,1,东南,25.79,2022-10-22T04:00:00+08:00
94.21,22.49,1.20,91,0.00,1011.57,0.00,0.00,0,晴,26.27,1,东,25.66,2022-10-22T05:00:00+08:00
95.30,22.45,0.76,239,0.00,1012.35,0.00,0.00,0,晴,26.35,0,西南,25.89,2022-10-22T06:00:00+08:00
94.94,22.62,0.62,145,0.00,1012.75,42.38,0.00,0,晴,26.59,0,东南,26.06,2022-10-22T07:00:00+08:00
86.91,24.73,2.45,293,0.00,1013.39,230.58,0.00,0,晴,28.72,1,西北,27.09,2022-10-22T08:00:00+08:00
49.49,28.52,4.53,352,0.00,1013.81,667.37,0.00,0,晴,30.84,1,北,19.28,2022-10-22T10:00:00+08:00
38.93,30.60,1.75,336,0.00,1012.37,815.45,0.00,0,晴,33.13,1,西北,17.09,2022-10-22T11:00:00+08:00
28.01,31.40,4.36,332,0.00,1013.86,867.65,0.00,0,晴,32.68,1,西北,12.87,2022-10-22T12:00:00+08:00
28.87,32.47,5.50,16,0.00,1011.21,824.06,0.00,0,晴,33.86,1,东北,14.09,2022-10-22T13:00:00+08:00
27.65,33.06,3.62,57,0.00,1009.92,646.84,0.00,0,晴,34.80,1,东北,13.95,2022-10-22T14:00:00+08:00
25.14,33.44,2.86,346,0.00,1009.13,555.50,0.00,0,晴,35.15,1,西北,12.96,2022-10-22T15:00:00+08:00
24.58,33.49,2.78,339,0.00,1008.76,326.17,0.00,0,晴,35.17,1,西北,12.71,2022-10-22T16:00:00+08:00
24.83,32.46,2.87,346,0.00,1008.99,92.90,0.00,0,晴,33.93,1,西北,12.12,2022-10-22T17:00:00+08:00
31.77,29.71,1.26,359,0.00,1009.30,0.00,0.00,0,晴,31.50,1,北,13.26,2022-10-22T18:00:00+08:00
37.58,28.12,0.30,81,0.00,1009.76,0.00,0.00,0,晴,30.19,0,东,14.30,2022-10-22T19:00:00+08:00
40.77,27.40,0.11,67,0.00,1011.47,0.00,0.00,0,晴,29.57,0,东北,14.88,2022-10-22T20:00:00+08:00
47.23,27.11,0.84,127,0.00,1012.07,0.00,0.00,0,晴,29.54,0,东南,16.95,2022-10-22T21:00:00+08:00
51.07,27.40,1.33,181,0.00,1011.48,0.00,15.30,0,晴,30.09,1,南,18.64,2022-10-22T22:00:00+08:00
60.73,26.58,0.41,110,0.00,1011.47,0.00,0.00,0,晴,29.88,0,东南,21.12,2022-10-22T23:00:00+08:00
66.27,26.02,0.78,62,0.00,1011.29,0.00,0.00,0,晴,29.45,0,东北,22.30,2022-10-23T00:00:00+08:00
67.98,25.76,0.26,150,0.00,1010.70,0.00,0.00,0,晴,29.31,0,东南,22.53,2022-10-23T01:00:00+08:00
66.22,25.88,1.08,359,0.00,1010.43,0.00,0.00,0,晴,29.20,1,北,22.10,2022-10-23T02:00:00+08:00
68.83,25.75,1.31,329,0.00,1010.01,0.00,0.00,0,晴,29.16,1,西北,22.80,2022-10-23T03:00:00+08:00
65.59,25.97,1.00,265,0.00,1010.45,0.00,40.64,4,多云,29.29,1,西,22.01,2022-10-23T04:00:00+08:00
68.52,25.55,1.47,286,0.00,1010.16,0.00,0.00,0,晴,28.84,1,西北,22.43,2022-10-23T05:00:00+08:00
50.24,25.61,3.89,9,0.00,1010.72,0.00,0.00,0,晴,27.29,1,北,16.50,2022-10-23T06:00:00+08:00
49.81,25.25,3.48,19,0.00,1011.63,29.52,0.00,0,晴,26.88,1,东北,16.01,2022-10-23T07:00:00+08:00
47.43,26.81,2.96,25,0.00,1012.34,210.13,0.00,0,晴,28.79,1,东北,16.72,2022-10-23T08:00:00+08:00
44.30,27.84,4.12,358,0.00,1013.58,314.32,0.00,0,晴,29.66,1,北,16.59,2022-10-23T09:00:00+08:00
40.87,29.93,4.94,15,0.00,1012.90,505.24,0.00,0,晴,31.88,1,东北,17.27,2022-10-23T10:00:00+08:00
37.73,31.02,2.23,20,0.00,1012.42,631.32,0.00,0,晴,33.47,1,东北,16.97,2022-10-23T11:00:00+08:00
36.23,31.88,3.68,26,0.00,1011.22,671.01,0.00,0,晴,34.16,1,东北,17.11,2022-10-23T12:00:00+08:00
32.78,33.53,4.41,69,0.00,1008.74,581.85,0.00,0,晴,35.76,1,东北,16.98,2022-10-23T14:00:00+08:00
32.94,33.50,4.88,35,0.00,1006.80,464.43,0.00,0,晴,35.66,1,东北,17.04,2022-10-23T15:00:00+08:00
31.44,33.09,4.52,28,0.00,1007.70,280.18,0.00,0,晴,35.05,1,东北,15.89,2022-10-23T16:00:00+08:00
34.81,32.17,2.30,70,0.00,1007.86,78.16,0.00,0,晴,34.64,1,东北,16.71,2022-10-23T17:00:00+08:00
42.26,30.39,1.88,77,0.00,1008.32,0.00,0.00,0,晴,33.13,1,东北,18.33,2022-10-23T18:00:00+08:00
51.53,28.79,2.45,142,0.00,1008.88,0.00,0.00,0,晴,31.73,1,东南,20.39,2022-10-23T19:00:00+08:00
53.98,27.94,2.40,164,0.00,1008.76,0.00,0.00,0,晴,30.81,1,东南,20.33,2022-10-23T20:00:00+08:00
57.75,27.60,3.35,110,0.00,1009.54,0.00,0.00,0,晴,30.48,1,东南,21.32,2022-10-23T21:00:00+08:00
76.35,26.56,3.88,148,0.00,1009.94,0.00,0.00,0,晴,30.31,1,东南,26.52,2022-10-23T22:00:00+08:00
82.71,26.00,4.35,100,0.00,1010.29,0.00,0.00,0,晴,29.88,1,东,27.80,2022-10-23T23:00:00+08:00
83.59,25.34,3.50,103,0.00,1011.22,0.00,0.00,0,晴,29.17,1,东南,27.02,2022-10-24T00:00:00+08:00
86.89,24.97,2.29,119,0.00,1009.71,0.00,100.00,9,阴,29.08,1,东南,27.47,2022-10-24T01:00:00+08:00
88.92,24.53,1.44,138,0.00,1009.34,0.00,34.83,0,晴,28.75,1,东南,27.39,2022-10-24T02:00:00+08:00
91.79,24.00,1.47,200,0.00,1010.33,0.00,37.67,0,晴,28.18,1,西南,27.39,2022-10-24T03:00:00+08:00
91.04,23.94,1.22,219,0.00,1010.31,0.00,41.47,4,多云,28.09,1,西南,27.07,2022-10-24T04:00:00+08:00
91.67,23.84,0.89,239,0.00,1010.34,0.00,21.75,0,晴,28.05,0,西南,27.09,2022-10-24T05:00:00+08:00
92.54,23.74,0.17,244,0.00,1010.89,0.00,2.92,0,晴,28.09,0,西南,27.18,2022-10-24T06:00:00+08:00
87.03,24.03,1.99,96,0.00,1010.77,38.77,0.00,0,晴,27.84,1,东,26.01,2022-10-24T07:00:00+08:00
70.53,25.81,3.30,57,0.00,1012.43,203.11,0.00,0,晴,28.99,1,东北,23.44,2022-10-24T08:00:00+08:00
60.81,27.48,5.30,55,0.00,1012.89,420.86,0.00,0,晴,30.19,1,东北,22.30,2022-10-24T09:00:00+08:00
50.52,28.61,3.10,64,0.00,1014.36,532.87,0.00,0,晴,31.30,1,东北,19.78,2022-10-24T10:00:00+08:00
45.20,29.49,2.47,124,0.00,1011.67,631.32,0.00,0,晴,32.12,1,东南,18.62,2022-10-24T11:00:00+08:00
44.62,30.32,4.64,49,0.00,1010.94,812.18,0.00,0,晴,32.75,1,东北,19.28,2022-10-24T12:00:00+08:00
42.01,30.77,5.59,90,0.00,1011.76,632.95,0.00,0,晴,32.93,1,东,18.63,2022-10-24T13:00:00+08:00
41.59,31.01,5.07,77,0.00,1009.99,586.77,0.00,0,晴,33.29,1,东北,18.69,2022-10-24T14:00:00+08:00
42.07,31.15,3.73,46,0.00,1009.09,471.45,0.00,0,晴,33.75,1,东北,19.06,2022-10-24T15:00:00+08:00
43.17,30.74,3.83,86,0.00,1009.27,283.57,0.00,0,晴,33.31,1,东,19.11,2022-10-24T16:00:00+08:00
48.01,30.05,2.82,62,0.00,1008.18,80.87,0.00,0,晴,33.02,1,东北,20.43,2022-10-24T17:00:00+08:00
51.37,28.92,2.44,84,0.00,1008.96,0.00,0.00,0,晴,31.89,1,东,20.48,2022-10-24T18:00:00+08:00
65.00,26.98,5.99,130,0.00,1009.66,0.00,0.00,0,晴,29.70,1,东南,23.15,2022-10-24T19:00:00+08:00
72.78,25.96,6.80,131,0.00,1010.85,0.00,0.00,0,晴,28.72,2,东南,24.41,2022-10-24T20:00:00+08:00
72.08,25.40,4.29,139,0.00,1011.60,0.00,0.00,0,晴,28.37,1,东南,23.38,2022-10-24T21:00:00+08:00
74.10,24.34,2.95,170,0.00,1012.21,0.00,0.00,0,晴,27.31,1,南,22.56,2022-10-25T00:00:00+08:00
75.40,23.95,3.37,130,0.00,1012.18,0.00,0.00,0,晴,26.79,1,东南,22.43,2022-10-25T01:00:00+08:00
76.06,23.70,3.05,111,0.00,1014.22,0.00,0.00,0,晴,26.55,1,东南,22.29,2022-10-25T02:00:00+08:00
78.36,23.30,1.63,136,0.00,1011.68,0.00,2.68,0,晴,26.41,1,东南,22.42,2022-10-25T03:00:00+08:00
80.78,23.04,0.35,161,0.00,1014.17,0.00,10.54,0,晴,26.42,0,东南,22.75,2022-10-25T04:00:00+08:00
82.47,22.62,1.83,191,0.00,1011.69,0.00,19.09,0,晴,25.69,1,南,22.64,2022-10-25T05:00:00+08:00
83.06,22.47,2.09,96,0.00,1014.38,0.00,27.54,0,晴,25.47,1,东,22.60,2022-10-25T06:00:00+08:00
85.10,22.57,2.47,88,0.00,1015.24,31.32,27.54,0,晴,25.65,1,东,23.29,2022-10-25T07:00:00+08:00
75.97,23.29,4.74,86,0.00,1013.73,159.34,31.00,0,晴,25.69,1,东,21.72,2022-10-25T08:00:00+08:00
60.74,26.66,0.47,102,0.00,1013.85,404.95,6.08,0,晴,29.97,0,东南,21.23,2022-10-25T10:00:00+08:00
56.06,27.28,2.76,125,0.00,1013.40,643.38,0.00,0,晴,30.04,1,东南,20.32,2022-10-25T11:00:00+08:00
54.67,28.12,3.76,114,0.00,1012.58,688.43,0.00,0,晴,30.86,1,东南,20.81,2022-10-25T12:00:00+08:00
51.21,29.09,1.75,174,0.00,1011.66,691.00,0.00,0,晴,32.22,1,南,20.62,2022-10-25T13:00:00+08:00
49.36,29.53,2.69,185,0.00,1010.86,566.51,0.00,0,晴,32.47,1,南,20.38,2022-10-25T14:00:00+08:00
45.32,28.98,4.33,111,0.00,1011.64,450.79,0.00,0,晴,31.14,1,东南,18.13,2022-10-25T15:00:00+08:00
47.03,28.84,3.95,96,0.00,1011.83,267.81,0.00,0,晴,31.16,1,东,18.66,2022-10-25T16:00:00+08:00
52.00,27.46,2.97,182,0.00,1010.45,74.73,0.00,0,晴,29.94,1,南,19.04,2022-10-25T17:00:00+08:00
51.25,26.05,5.48,147,0.00,1010.94,0.00,0.00,0,晴,27.63,1,东南,17.28,2022-10-25T18:00:00+08:00
57.43,25.05,6.34,125,0.00,1011.48,0.00,0.00,0,晴,26.60,2,东南,18.25,2022-10-25T19:00:00+08:00
62.31,24.54,4.92,167,0.00,1012.51,0.00,0.00,0,晴,26.50,1,东南,19.20,2022-10-25T20:00:00+08:00
65.26,24.09,4.58,155,0.00,1013.20,0.00,15.67,0,晴,26.16,1,东南,19.58,2022-10-25T21:00:00+08:00
67.88,23.67,2.32,202,0.00,1013.60,0.00,43.69,4,多云,26.17,1,西南,19.86,2022-10-25T22:00:00+08:00
69.06,23.35,3.38,163,0.00,1013.64,0.00,44.80,4,多云,25.63,1,东南,19.82,2022-10-25T23:00:00+08:00
72.18,23.11,3.00,155,0.00,1013.38,0.00,44.80,4,多云,25.56,1,东南,20.41,2022-10-26T00:00:00+08:00
75.03,22.54,2.42,145,0.00,1013.11,0.00,43.30,4,多云,25.07,1,东南,20.50,2022-10-26T02:00:00+08:00
78.81,22.11,2.02,143,0.00,1012.61,0.00,43.13,4,多云,24.78,1,东南,20.98,2022-10-26T03:00:00+08:00
80.47,22.08,2.16,99,0.00,1014.84,0.00,42.87,4,多云,24.80,1,东,21.38,2022-10-26T04:00:00+08:00
80.35,21.84,2.80,84,0.00,1012.54,0.00,42.87,4,多云,24.36,1,东,21.04,2022-10-26T05:00:00+08:00
81.41,21.54,2.23,48,0.00,1012.71,0.00,18.49,0,晴,24.12,1,东北,20.93,2022-10-26T06:00:00+08:00
80.50,21.59,3.01,85,0.00,1013.34,36.97,10.61,0,晴,24.00,1,东,20.76,2022-10-26T07:00:00+08:00
72.11,23.43,3.82,86,0.00,1013.58,201.82,0.00,0,晴,25.83,1,东,20.79,2022-10-26T08:00:00+08:00
60.18,24.84,4.85,82,0.00,1016.18,431.15,0.00,0,晴,26.77,1,东,18.88,2022-10-26T09:00:00+08:00
53.23,26.11,5.72,100,0.00,1013.44,626.42,0.00,0,晴,27.80,1,东,18.01,2022-10-26T10:00:00+08:00
48.04,27.09,3.51,128,0.00,1013.22,757.60,0.00,0,晴,29.09,1,东南,17.22,2022-10-26T11:00:00+08:00
47.03,28.13,4.14,108,0.00,1012.07,812.61,0.00,0,晴,30.22,1,东南,17.91,2022-10-26T12:00:00+08:00
46.14,28.38,1.62,40,0.00,1011.88,710.36,0.00,0,晴,30.93,1,东北,17.83,2022-10-26T13:00:00+08:00
46.04,29.25,1.91,154,0.00,1009.54,579.88,0.00,0,晴,31.98,1,东南,18.71,2022-10-26T14:00:00+08:00
47.92,29.33,2.99,76,0.00,1008.88,465.81,0.00,0,晴,32.04,1,东北,19.56,2022-10-26T15:00:00+08:00
49.40,28.86,3.45,125,0.00,1008.55,277.39,0.00,0,晴,31.47,1,东南,19.63,2022-10-26T16:00:00+08:00
50.33,27.95,2.36,144,0.00,1008.63,67.67,0.00,0,晴,30.56,1,东南,18.97,2022-10-26T17:00:00+08:00
54.35,26.59,2.55,187,0.00,1008.92,0.00,0.00,0,晴,29.06,1,南,18.92,2022-10-26T18:00:00+08:00
55.70,25.65,2.15,196,0.00,1009.41,0.00,0.00,0,晴,28.01,1,西南,18.34,2022-10-26T19:00:00+08:00
59.02,25.27,1.55,169,0.00,1010.21,0.00,0.00,0,晴,27.85,1,南,19.00,2022-10-26T20:00:00+08:00
62.59,24.90,3.18,139,0.00,1010.94,0.00,0.00,0,晴,27.30,1,东南,19.71,2022-10-26T21:00:00+08:00
68.14,24.54,3.03,136,0.00,1011.48,0.00,0.00,0,晴,27.20,1,东南,21.00,2022-10-26T22:00:00+08:00
71.47,23.93,2.42,123,0.00,1011.33,0.00,7.51,0,晴,26.70,1,东南,21.24,2022-10-26T23:00:00+08:00
73.98,23.42,3.03,119,0.00,1011.58,0.00,7.51,0,晴,26.06,1,东南,21.32,2022-10-27T00:00:00+08:00
77.86,23.10,1.75,136,0.00,1011.60,0.00,39.93,0,晴,26.09,1,东南,22.01,2022-10-27T01:00:00+08:00
79.37,22.89,1.47,105,0.00,1013.36,0.00,33.62,0,晴,25.94,1,东南,22.15,2022-10-27T02:00:00+08:00
84.52,22.51,1.96,112,0.00,1010.91,0.00,28.28,0,晴,25.63,1,东南,23.05,2022-10-27T03:00:00+08:00
85.58,22.13,1.58,158,0.00,1010.64,0.00,21.66,0,晴,25.24,1,东南,22.81,2022-10-27T04:00:00+08:00
86.07,21.90,1.82,108,0.00,1010.63,0.00,23.75,0,晴,24.91,1,东南,22.62,2022-10-27T05:00:00+08:00
87.73,21.88,2.47,75,0.00,1013.63,0.00,25.86,0,晴,24.86,1,东北,23.02,2022-10-27T06:00:00+08:00
88.24,21.83,2.64,78,0.00,1013.91,37.17,17.39,0,晴,24.79,1,东北,23.09,2022-10-27T07:00:00+08:00
75.48,23.56,3.31,76,0.00,1011.85,180.39,1.48,0,晴,26.29,1,东北,21.93,2022-10-27T08:00:00+08:00
63.32,25.29,1.47,117,0.00,1012.23,411.05,0.00,0,晴,28.16,1,东南,20.41,2022-10-27T09:00:00+08:00
58.00,26.87,3.08,51,0.00,1012.26,604.19,0.00,0,晴,29.58,1,东北,20.52,2022-10-27T10:00:00+08:00
53.85,27.96,1.36,146,0.00,1011.67,738.63,0.00,0,晴,31.02,1,东南,20.31,2022-10-27T11:00:00+08:00
53.92,28.01,3.47,339,0.00,1010.77,729.02,0.00,0,晴,30.71,1,西北,20.39,2022-10-27T12:00:00+08:00
53.15,29.33,0.29,157,0.00,1009.77,637.35,0.00,0,晴,32.96,0,东南,21.70,2022-10-27T13:00:00+08:00
50.26,29.45,3.32,9,0.00,1008.72,553.06,0.00,0,晴,32.33,1,北,20.66,2022-10-27T14:00:00+08:00
49.86,29.61,2.19,45,0.00,1008.23,438.73,0.00,0,晴,32.71,1,东北,20.69,2022-10-27T15:00:00+08:00
50.25,29.59,2.66,2,0.00,1008.14,268.61,0.00,0,晴,32.63,1,北,20.82,2022-10-27T16:00:00+08:00
53.94,29.09,1.34,284,0.00,1008.55,68.47,0.00,0,晴,32.52,1,西北,21.72,2022-10-27T17:00:00+08:00
57.16,27.76,0.42,251,0.00,1009.00,0.00,0.00,0,晴,31.17,0,西南,21.30,2022-10-27T18:00:00+08:00
62.33,26.93,1.46,213,0.00,1009.40,0.00,0.00,0,晴,30.26,1,西南,22.13,2022-10-27T19:00:00+08:00
64.28,26.41,1.18,184,0.00,1009.85,0.00,0.00,0,晴,29.76,1,南,22.14,2022-10-27T20:00:00+08:00
67.08,25.98,0.46,110,0.00,1010.21,0.00,0.00,0,晴,29.50,0,东南,22.52,2022-10-27T21:00:00+08:00
69.96,25.78,1.15,117,0.00,1010.25,0.00,0.00,0,晴,29.30,1,东南,23.21,2022-10-27T22:00:00+08:00
74.87,25.40,1.11,109,0.00,1010.44,0.00,0.00,0,晴,29.12,1,东南,24.29,2022-10-27T23:00:00+08:00
75.18,24.79,4.21,129,0.00,1010.63,0.00,0.00,0,晴,27.75,1,东南,23.52,2022-10-28T00:00:00+08:00
77.15,24.46,3.26,125,0.00,1010.92,0.00,0.00,0,晴,27.60,1,东南,23.66,2022-10-28T01:00:00+08:00
79.11,24.10,3.69,168,0.00,1010.75,0.00,0.00,0,晴,27.16,1,东南,23.75,2022-10-28T02:00:00+08:00
82.47,23.78,1.46,178,0.00,1010.89,0.00,2.42,0,晴,27.32,1,南,24.28,2022-10-28T03:00:00+08:00
85.77,23.29,1.53,236,0.00,1010.94,0.00,13.45,0,晴,26.84,1,西南,24.52,2022-10-28T04:00:00+08:00
85.20,23.49,0.80,129,0.00,1011.15,0.00,0.78,0,晴,27.21,0,东南,24.65,2022-10-28T05:00:00+08:00
72.38,23.37,2.71,1,0.00,1014.25,36.36,0.00,0,晴,25.97,1,北,20.79,2022-10-28T07:00:00+08:00
62.40,24.15,2.83,359,0.00,1012.29,182.06,0.00,0,晴,26.37,1,北,18.79,2022-10-28T08:00:00+08:00
56.33,25.41,2.83,45,0.00,1012.83,404.11,0.00,0,晴,27.62,1,东北,18.28,2022-10-28T09:00:00+08:00
50.71,26.89,2.92,27,0.00,1012.84,615.60,0.00,0,晴,29.13,1,东北,17.96,2022-10-28T10:00:00+08:00
