humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.03,26.57,5.96,80,0.35,1002.54,39.71,100,13,小雨,31.51,1,东,34.42,2022-08-10T18:00:00+08:00
99.88,26.29,8.24,81,5.81,1003.33,0.27,100,14,中雨,30.75,2,东,34.15,2022-08-10T19:00:00+08:00
99.19,25.65,7.41,82,2.2,1004.28,0,100,13,小雨,29.92,2,东,32.66,2022-08-10T20:00:00+08:00
99.75,25.34,5.97,110,2.8,1005.44,0,100,14,中雨,29.76,1,东南,32.24,2022-08-10T21:00:00+08:00
98.86,25.13,9.17,93,1.11,1006.29,0,100,13,小雨,28.82,2,东,31.56,2022-08-10T22:00:00+08:00
99.47,25,7.9,96,0.53,1006.15,0,96.36,13,小雨,28.91,2,东,31.51,2022-08-10T23:00:00+08:00
98.87,25.22,5.27,100,0.29,1005.49,0,96.36,13,小雨,29.66,1,东,31.73,2022-08-11T00:00:00+08:00
99.77,25.32,3.23,133,0,1005.14,0,98.55,9,阴,30.23,1,东南,32.21,2022-08-11T01:00:00+08:00
99.44,25.38,1.89,129,0,1004.6,0,87.51,9,阴,30.54,1,东南,32.22,2022-08-11T02:00:00+08:00
98.91,25.47,5.6,90,0,1004.67,0,86.86,9,阴,29.96,1,东,32.22,2022-08-11T03:00:00+08:00
97.73,25.58,6.01,93,0,1004.12,0,86.26,9,阴,29.97,2,东,32.04,2022-08-11T04:00:00+08:00
96.58,25.87,5.5,98,0,1004.32,0,81.47,9,阴,30.41,1,东,32.21,2022-08-11T05:00:00+08:00
96.31,25.89,0.74,205,0.16,1004.65,0,100,13,小雨,31.28,0,西南,32.16,2022-08-11T06:00:00+08:00
98.4,25.52,1.37,241,3.43,1005.34,14.66,100,14,中雨,30.77,1,西南,32.15,2022-08-11T07:00:00+08:00
100.34,25.66,1.74,122,6.07,1005.94,239.54,100,14,中雨,31.04,1,东南,33.05,2022-08-11T08:00:00+08:00
99.79,26.85,3.43,65,0.96,1006.31,270.36,100,13,小雨,32.44,1,东北,35.26,2022-08-11T09:00:00+08:00
93.02,28.84,3.88,66,0,1006.56,459.01,100,9,阴,34.82,1,东北,36.92,2022-08-11T10:00:00+08:00
86.65,29.94,4.1,110,0,1006.12,415.88,78.28,4,多云,35.9,1,东南,36.64,2022-08-11T11:00:00+08:00
99.03,26.89,2.54,106,9.44,1006.82,160.09,100,15,大雨,32.6,1,东南,35.08,2022-08-11T12:00:00+08:00
97.34,26.26,6.04,201,2.17,1006.88,125.84,100,13,小雨,30.93,2,西南,33.22,2022-08-11T13:00:00+08:00
99.86,25.6,4.8,125,8.11,1006.27,108.33,100,15,大雨,30.36,1,东南,32.78,2022-08-11T14:00:00+08:00
99.46,26.32,2,82,0.1,1005.86,674.21,80.84,9,阴,31.89,1,东,34.07,2022-08-11T15:00:00+08:00
91.17,27.44,2.72,53,0,1005.67,476.71,80.99,9,阴,32.82,1,东北,33.35,2022-08-11T16:00:00+08:00
90.02,28.38,4.57,47,0,1005.64,180.26,84.26,9,阴,33.78,1,东北,34.78,2022-08-11T17:00:00+08:00
93.83,27.61,4.22,81,0.14,1006.02,74.38,100,13,小雨,32.99,1,东,34.67,2022-08-11T18:00:00+08:00
94.66,27.19,4.87,50,0,1006.58,0.27,100,9,阴,32.32,1,东北,34.13,2022-08-11T19:00:00+08:00
95.57,26.7,2.38,63,0,1006.95,0,39.94,0,晴,32.11,1,东北,33.48,2022-08-11T20:00:00+08:00
95.58,26.6,4.76,91,0,1007.36,0,44.63,4,多云,31.54,1,东,33.28,2022-08-11T21:00:00+08:00
95.4,26.21,3.27,118,0,1007.97,0,55.77,4,多云,31.23,1,东南,32.47,2022-08-11T22:00:00+08:00
97.51,26.03,2.59,119,0,1008.17,0,100,9,阴,31.23,1,东南,32.83,2022-08-11T23:00:00+08:00
97.05,25.92,1.9,78,0,1007.79,0,100,9,阴,31.16,1,东北,32.47,2022-08-12T00:00:00+08:00
98.87,25.46,2.26,84,0,1007.27,0,100,9,阴,30.55,1,东,32.19,2022-08-12T01:00:00+08:00
98.76,25.18,1.24,84,0,1006.78,0,100,9,阴,30.33,1,东,31.62,2022-08-12T02:00:00+08:00
99.39,25.2,0.52,77,0,1006.52,0,67.67,4,多云,30.53,0,东北,31.86,2022-08-12T03:00:00+08:00
99.11,25.35,1.26,60,0,1006.28,0,60.25,4,多云,30.59,1,东北,32.05,2022-08-12T04:00:00+08:00
98.66,25.24,3.6,69,0,1006.45,0,100,9,阴,29.98,1,东北,31.7,2022-08-12T05:00:00+08:00
98.26,24.94,1.77,74,0,1006.52,0,100,9,阴,29.85,1,东北,31.01,2022-08-12T06:00:00+08:00
98.29,25.24,1.67,57,0,1007.17,61.46,100,9,阴,30.31,1,东北,31.58,2022-08-12T07:00:00+08:00
96.35,26.19,2.25,41,0.15,1007.53,170.27,64.1,13,小雨,31.44,1,东北,32.75,2022-08-12T08:00:00+08:00
88.42,27.85,3.3,48,0,1007.83,190.12,64.1,4,多云,33.11,1,东北,33.13,2022-08-12T09:00:00+08:00
86.51,28.35,4.93,77,0,1008.41,237.69,100,9,阴,33.4,1,东北,33.37,2022-08-12T10:00:00+08:00
85.5,28.64,3.41,113,0.17,1008.25,102.68,100,13,小雨,34.01,1,东南,33.54,2022-08-12T11:00:00+08:00
98.23,25.07,1.86,51,18.36,1009.02,157.95,100,15,大雨,30.02,1,东北,31.25,2022-08-12T12:00:00+08:00
99.32,25.8,2.66,171,0.58,1008.66,285.64,100,13,小雨,31,1,南,32.99,2022-08-12T13:00:00+08:00
97.75,26.57,1.21,92,0.29,1007.66,264.92,100,13,小雨,32.28,1,东,33.98,2022-08-12T14:00:00+08:00
97.21,26.5,3.86,65,0,1006.52,143.2,100,9,阴,31.67,1,东北,33.65,2022-08-12T15:00:00+08:00
97.2,26.63,3.94,59,0,1005.85,121.7,100,9,阴,31.85,1,东北,33.91,2022-08-12T16:00:00+08:00
97.11,26.44,3.9,54,0,1006.25,124.03,100,9,阴,31.57,1,东北,33.5,2022-08-12T17:00:00+08:00
98.6,26.14,2.18,82,0.86,1006.15,70.52,100,13,小雨,31.54,1,东,33.42,2022-08-12T18:00:00+08:00
98.11,26.01,2.68,73,0,1006.24,0.27,100,9,阴,31.23,1,东北,33,2022-08-12T19:00:00+08:00
98.99,25.61,2.69,88,0,1006.51,0,100,9,阴,30.7,1,东,32.51,2022-08-12T20:00:00+08:00
99.09,25.46,1.55,115,0,1007.42,0,100,9,阴,30.7,1,东南,32.26,2022-08-12T21:00:00+08:00
99.99,25.18,1.21,70,0,1008.12,0,100,9,阴,30.41,1,东北,32.01,2022-08-12T22:00:00+08:00
99.44,25.05,0.58,53,0,1008.71,0,100,9,阴,30.3,0,东北,31.59,2022-08-12T23:00:00+08:00
99.91,24.92,0.76,33,0,1007.97,0,100,9,阴,30.11,0,东北,31.5,2022-08-13T00:00:00+08:00
100.48,24.83,1.11,59,0,1007.06,0,100,9,阴,29.95,1,东北,31.51,2022-08-13T01:00:00+08:00
100.31,24.77,2.71,49,0,1006.36,0,100,9,阴,29.57,1,东北,31.34,2022-08-13T02:00:00+08:00
100.32,24.6,0.94,19,0,1006.09,0,100,9,阴,29.64,0,东北,31.03,2022-08-13T03:00:00+08:00
100.28,24.48,0.38,101,0,1006.08,0,80.48,9,阴,29.56,0,东,30.79,2022-08-13T04:00:00+08:00
100.23,24.68,2.06,48,0,1006.2,0,100,9,阴,29.55,1,东北,31.15,2022-08-13T05:00:00+08:00
100.43,24.56,2.63,59,0,1006.37,0,100,9,阴,29.28,1,东北,30.99,2022-08-13T06:00:00+08:00
100.45,24.98,1.44,63,0,1006.64,53.8,100,9,阴,30.11,1,东北,31.78,2022-08-13T07:00:00+08:00
100.03,26.33,3.14,57,0,1006.96,168.68,100,9,阴,31.74,1,东北,34.28,2022-08-13T08:00:00+08:00
90.36,27.63,3.25,83,0,1007.04,403.91,100,9,阴,32.94,1,东,33.42,2022-08-13T09:00:00+08:00
86.74,28.57,2.41,151,0,1007.46,579.43,100,9,阴,34.19,1,东南,33.89,2022-08-13T10:00:00+08:00
78.9,29.79,1.31,149,0,1007.13,582.39,74.92,4,多云,35.53,1,东南,33.07,2022-08-13T11:00:00+08:00
75.05,30.83,2.68,112,0,1007.11,460.41,70.53,4,多云,36.46,1,东南,33.39,2022-08-13T12:00:00+08:00
70.91,31.71,4.12,110,0,1006.52,444.01,61.29,4,多云,37.1,1,东南,33.17,2022-08-13T13:00:00+08:00
69.19,31.86,2.21,107,0,1005.81,358.77,70.52,4,多云,37.5,1,东南,32.64,2022-08-13T14:00:00+08:00
71.68,31.95,2.74,58,0,1005.11,165.32,78.49,4,多云,37.77,1,东北,33.98,2022-08-13T15:00:00+08:00
90.09,28.05,6.86,219,0.28,1005.47,316.69,100,13,小雨,32.88,2,西南,34.15,2022-08-13T16:00:00+08:00
92.36,27.79,0.85,13,0,1005.31,89.93,100,9,阴,33.75,0,东北,34.48,2022-08-13T17:00:00+08:00
88.32,27.91,2.15,113,0,1006.19,44.69,26.74,0,晴,33.39,1,东南,33.21,2022-08-13T18:00:00+08:00
92.77,27.76,3.09,142,0,1005.36,0.27,26.74,0,晴,33.34,1,东南,34.58,2022-08-13T19:00:00+08:00
93.66,27.53,2.86,167,0,1006.21,0,23.6,0,晴,33.11,1,东南,34.44,2022-08-13T20:00:00+08:00
93.91,27.49,4.12,154,0,1006.4,0,100,9,阴,32.84,1,东南,34.45,2022-08-13T21:00:00+08:00
95.07,27.84,3.91,189,0,1006.37,0,100,9,阴,33.48,1,南,35.6,2022-08-13T22:00:00+08:00
96.08,27.62,2.67,213,0,1007,0,1.92,0,晴,33.45,1,西南,35.52,2022-08-13T23:00:00+08:00
97.85,27.11,0.77,113,0,1006.76,0,1.92,0,晴,33.17,0,东南,35.11,2022-08-14T00:00:00+08:00
98.76,26.86,0.94,163,0,1006.38,0,100,9,阴,32.83,0,东南,34.92,2022-08-14T01:00:00+08:00
99.49,26.69,0.51,82,0,1005.95,0,100,9,阴,32.71,0,东,34.83,2022-08-14T02:00:00+08:00
99.84,26.5,0.17,244,0,1005.84,0,100,9,阴,32.51,0,西南,34.56,2022-08-14T03:00:00+08:00
100.05,26.33,1,231,0,1005.49,0,100,9,阴,32.13,1,西南,34.29,2022-08-14T04:00:00+08:00
99.94,26.62,1.44,210,0,1005.57,0,100,9,阴,32.47,1,西南,34.84,2022-08-14T05:00:00+08:00
87.28,29.22,3.38,183,0,1006.63,472.37,100,9,阴,35.01,1,南,35.41,2022-08-14T09:00:00+08:00
74.58,31.15,1.21,238,0,1006.77,627.34,82.88,9,阴,37.14,1,西南,33.79,2022-08-14T11:00:00+08:00
66.26,32.73,3.04,232,0,1005.74,647.95,82.88,9,阴,38.32,1,西南,32.83,2022-08-14T12:00:00+08:00
61.84,33.42,1.39,213,0,1005.31,702.54,82.88,9,阴,39.15,1,西南,31.84,2022-08-14T13:00:00+08:00
57.85,34.14,6.75,211,0,1004.72,755.8,84.77,9,阴,38.79,2,西南,31.01,2022-08-14T14:00:00+08:00
56.14,34.78,7.78,202,0,1004.02,685.93,84.77,9,阴,39.32,2,西南,31.18,2022-08-14T15:00:00+08:00
53.39,34.35,9.14,207,0,1003.68,485.63,0,0,晴,38.17,2,西南,28.96,2022-08-14T16:00:00+08:00
50.51,34.73,5.49,215,0,1003.3,259.18,73.54,4,多云,39.05,1,西南,27.98,2022-08-14T17:00:00+08:00
58.04,34.25,5.2,208,0,1003.11,73.65,0,0,晴,39.25,1,西南,31.3,2022-08-14T18:00:00+08:00
68.29,33.28,4.47,205,0,1003.52,0.27,0,0,晴,39.06,1,西南,34.89,2022-08-14T19:00:00+08:00
72.76,31.75,5.71,151,0,1004.12,0,0,0,晴,37.04,1,东南,34.11,2022-08-14T20:00:00+08:00
77.35,30.96,5.55,142,0,1004.56,0,0,0,晴,36.34,1,东南,34.67,2022-08-14T21:00:00+08:00
82.03,30.38,5.36,157,0,1004.94,0,0,0,晴,35.93,1,东南,35.57,2022-08-14T22:00:00+08:00
84.7,29.98,5.11,171,0,1005.53,0,0,0,晴,35.61,1,南,35.89,2022-08-14T23:00:00+08:00
86.24,29.54,3.27,159,0,1005.45,0,0,0,晴,35.42,1,东南,35.64,2022-08-15T00:00:00+08:00
89.15,29.15,3.63,188,0,1005.28,0,100,9,阴,35.01,1,南,36.02,2022-08-15T01:00:00+08:00
90.73,29.05,3.65,143,0,1005.01,0,7.74,0,晴,34.99,1,东南,36.45,2022-08-15T02:00:00+08:00
91.77,28.89,3.36,181,0,1004.76,0,39.78,0,晴,34.89,1,南,36.52,2022-08-15T03:00:00+08:00
91.35,28.7,4.71,208,0,1004.48,0,7.63,0,晴,34.33,1,西南,35.96,2022-08-15T04:00:00+08:00
91.21,28.44,1.9,242,0,9.97E+34,0,15.01,0,晴,34.44,1,西南,35.37,2022-08-15T05:00:00+08:00
90.95,28.25,3.5,188,0,1004.57,0,100,9,阴,33.85,1,南,34.88,2022-08-15T06:00:00+08:00
91.97,28.12,0.68,197,0,1004.85,59.53,100,9,阴,34.24,0,西南,35.01,2022-08-15T07:00:00+08:00
84.2,29.27,1.36,315,0,1005.25,243.87,100,9,阴,35.2,1,西北,34.26,2022-08-15T08:00:00+08:00
76.32,31.25,0.48,257,0,1005.73,471.61,100,9,阴,37.58,0,西南,34.78,2022-08-15T09:00:00+08:00
68.64,32.13,4.22,229,0,1005.73,673.72,94.77,9,阴,37.47,1,西南,32.87,2022-08-15T10:00:00+08:00
62.9,33.48,0.17,85,0,1005.5,818.46,87.63,9,阴,39.57,0,东,32.5,2022-08-15T11:00:00+08:00
56.1,34.19,1.94,168,0,1005.11,776.04,100,9,阴,39.54,1,东南,30.16,2022-08-15T12:00:00+08:00
55.44,34.7,5.12,279,0,1004.56,699.3,86.6,9,阴,39.61,1,西,30.66,2022-08-15T13:00:00+08:00
59.03,33.62,2.65,358,0,1003.45,827.49,85.39,9,阴,38.92,1,北,30.74,2022-08-15T14:00:00+08:00
51.87,35.26,3.75,325,0,1002.3,544.96,76.17,4,多云,40.25,1,西北,29.58,2022-08-15T15:00:00+08:00
50.42,35.82,2.44,168,0,1001.52,373.96,67.29,4,多云,41.09,1,东南,29.66,2022-08-15T16:00:00+08:00
51.62,35.69,3.35,133,0,1001.45,254.91,60.98,4,多云,40.89,1,东南,30.15,2022-08-15T17:00:00+08:00
52.31,34.63,0.71,4,0,1001.55,64.11,75.85,4,多云,39.97,0,北,28.81,2022-08-15T18:00:00+08:00
55.15,33.92,3.34,202,0,1001.96,0.27,75.85,4,多云,38.81,1,西南,29.2,2022-08-15T19:00:00+08:00
61.95,33.43,5.49,182,0,1002.84,0,75.36,4,多云,38.44,1,南,31.92,2022-08-15T20:00:00+08:00
61.52,32.31,6.32,165,0,1003.82,0,51.35,4,多云,36.66,2,东南,29.77,2022-08-15T21:00:00+08:00
70.91,31.41,5.57,158,0,1004.45,0,43.34,4,多云,36.4,1,东南,32.61,2022-08-15T22:00:00+08:00
75.74,30.79,4.52,182,0,1004.48,0,0,0,晴,36.13,1,南,33.62,2022-08-15T23:00:00+08:00
77.22,30.33,4.04,182,0,1004.33,0,0,0,晴,35.68,1,南,33.39,2022-08-16T00:00:00+08:00
78.38,29.98,4.52,146,0,1004.39,0,0,0,晴,35.18,1,东南,33.22,2022-08-16T01:00:00+08:00
80.51,29.59,2.37,147,0,1004.26,0,0,0,晴,35.18,1,东南,33.36,2022-08-16T02:00:00+08:00
83.41,29.41,3.07,148,0,1004.16,0,4.53,0,晴,35.04,1,东南,34.21,2022-08-16T03:00:00+08:00
86.66,29.07,2.53,173,0,1004.16,0,14.08,0,晴,34.9,1,南,34.85,2022-08-16T04:00:00+08:00
88.79,28.48,0.88,154,0,1004.23,0,15.99,0,晴,34.5,0,东南,34.51,2022-08-16T05:00:00+08:00
92.01,28.04,0.57,234,0,1004.28,0,18.01,0,晴,34.15,0,西南,34.86,2022-08-16T06:00:00+08:00
92.08,28.44,0.11,133,0,1004.73,60.69,100,9,阴,34.83,0,东南,35.7,2022-08-16T07:00:00+08:00
82.09,29.74,2.23,59,0,1005.04,215.9,87.57,9,阴,35.56,1,东北,34.31,2022-08-16T08:00:00+08:00
75.78,31.09,3.22,22,0,1004.83,291.6,87.57,9,阴,36.81,1,东北,34.22,2022-08-16T09:00:00+08:00
70.73,31.42,2.54,27,0,1005.3,457.93,6.84,0,晴,36.94,1,东北,32.54,2022-08-16T10:00:00+08:00
63.25,32.69,1.41,317,0,1004.74,1063.64,88.61,9,阴,38.26,1,西北,31.26,2022-08-16T11:00:00+08:00
60.56,33.23,2.34,358,0,1004.42,977.99,88.61,9,阴,38.58,1,北,30.86,2022-08-16T12:00:00+08:00
61.18,34.09,3.69,23,0,1003.6,1269.75,95.91,9,阴,39.63,1,东北,32.7,2022-08-16T13:00:00+08:00
57.24,33.81,3.43,85,0,1002.82,342.7,95.91,9,阴,38.86,1,东,30.12,2022-08-16T14:00:00+08:00
76.31,31.27,0.55,111,1.24,1002.09,196.56,100,13,小雨,37.6,0,东南,34.81,2022-08-16T15:00:00+08:00
67.87,32.94,7.03,172,0,1001.54,443.48,100,9,阴,38.06,2,南,34.02,2022-08-16T16:00:00+08:00
69.46,32.01,2.45,183,0,1002.04,247.62,62.75,4,多云,37.69,1,南,33.04,2022-08-16T17:00:00+08:00
92.01,27.33,5.87,296,2.57,1002.48,52.17,76.53,14,中雨,32.15,1,西北,33.44,2022-08-16T18:00:00+08:00
96.37,26.93,1.31,285,0.55,1003.03,0.27,76.53,13,小雨,32.7,1,西北,34.22,2022-08-16T19:00:00+08:00
98.86,27.23,1.19,60,0,1003.67,0,62.76,4,多云,33.34,1,东北,35.72,2022-08-16T20:00:00+08:00
98.67,27.06,1.83,75,0,1004.44,0,0,0,晴,32.96,1,东北,35.3,2022-08-16T21:00:00+08:00
99.12,27.27,1.69,64,0,1004.77,0,0,0,晴,33.33,1,东北,35.9,2022-08-16T22:00:00+08:00
99.97,27.24,0.5,311,0,1005.05,0,0,0,晴,33.56,0,西北,36.15,2022-08-16T23:00:00+08:00
99.48,27.36,0.33,219,0,1004.59,0,0,0,晴,33.74,0,西南,36.22,2022-08-17T00:00:00+08:00
98.07,27.11,0.87,78,0,1004.26,0,8.15,0,晴,33.17,0,东北,35.19,2022-08-17T01:00:00+08:00
97.92,27.13,0.5,40,0,1004.2,0,8.15,0,晴,33.25,0,东北,35.18,2022-08-17T02:00:00+08:00
98.57,27.14,1.64,45,0,1004.05,0,11.81,0,晴,33.11,1,东北,35.43,2022-08-17T03:00:00+08:00
96.21,27.07,3.11,71,0,1003.58,0,11.81,0,晴,32.57,1,东北,34.44,2022-08-17T04:00:00+08:00
95.69,27.02,2.64,110,0,1003.87,0,16.3,0,晴,32.55,1,东南,34.15,2022-08-17T05:00:00+08:00
95.62,27.03,1.68,97,0,1004.21,0,18.82,0,晴,32.73,1,东,34.15,2022-08-17T06:00:00+08:00
92.21,27.55,5.59,63,0,1004.54,67.82,18.82,0,晴,32.54,1,东北,33.95,2022-08-17T07:00:00+08:00
92.77,27.47,5.75,75,0.27,1004.91,124.35,79.8,13,小雨,32.43,1,东北,34,2022-08-17T08:00:00+08:00
82.59,29.5,5.22,70,0,1005.17,368.96,79.8,4,多云,34.71,1,东北,34.05,2022-08-17T09:00:00+08:00
82.22,30.2,5.39,74,0,1005.32,327.52,80.34,9,阴,35.67,1,东北,35.29,2022-08-17T10:00:00+08:00
74.09,31.58,5.73,73,0,1004.93,522.09,80.34,9,阴,36.91,1,东北,34.4,2022-08-17T11:00:00+08:00
72.03,31.75,3.75,59,0,1005.44,186.05,89.24,9,阴,37.33,1,东北,33.77,2022-08-17T12:00:00+08:00
71.54,30.79,5.82,247,0,1004.12,487.47,89.24,9,阴,35.52,1,西南,31.76,2022-08-17T13:00:00+08:00
65.59,32.82,2.19,217,0,1003.14,387.9,99.04,9,阴,38.53,1,西南,32.66,2022-08-17T14:00:00+08:00
88.46,27.92,6.14,308,9.96,1003.12,230.92,100,15,大雨,32.7,2,西北,33.28,2022-08-17T15:00:00+08:00
87.83,28.89,6.8,122,5.6,1003.04,87.87,66.81,14,中雨,33.95,2,东南,34.96,2022-08-17T16:00:00+08:00
91.21,28.01,4.7,87,7.2,1003.12,171.89,100,14,中雨,33.3,1,东,34.49,2022-08-17T17:00:00+08:00
91.64,28.04,4.23,75,3.01,1003.53,43.86,70.85,14,中雨,33.46,1,东北,34.72,2022-08-17T18:00:00+08:00
91.36,27.83,6.65,121,0,1003.32,0.27,70.85,4,多云,32.69,2,东南,34.19,2022-08-17T19:00:00+08:00
92.88,27.39,2.23,113,0,1003.87,0,55.2,4,多云,32.96,1,东南,33.88,2022-08-17T20:00:00+08:00
93.1,27.31,2.4,99,0,1004.75,0,43.81,4,多云,32.83,1,东,33.8,2022-08-17T21:00:00+08:00
94.37,27.14,3.97,70,0,1005,0,43.59,4,多云,32.39,1,东北,33.92,2022-08-17T22:00:00+08:00
95.46,26.98,2.29,95,0,1005.08,0,82.76,9,阴,32.53,1,东,33.99,2022-08-17T23:00:00+08:00
96.55,26.9,1.71,103,0,1005.04,0,82.76,9,阴,32.6,1,东南,34.22,2022-08-18T00:00:00+08:00
96.08,26.78,1.06,91,0,1004.47,0,84.19,9,阴,32.51,1,东,33.81,2022-08-18T01:00:00+08:00
96.6,26.84,2.65,81,0,1004.14,0,100,9,阴,32.34,1,东,34.12,2022-08-18T02:00:00+08:00
96.1,26.89,3.23,76,0,1003.57,0,100,9,阴,32.27,1,东北,34.04,2022-08-18T03:00:00+08:00
96.12,26.67,2.93,91,0,1003.23,0,100,9,阴,32.01,1,东,33.61,2022-08-18T04:00:00+08:00
96.85,26.66,2.92,66,0,1003.26,0,100,9,阴,32.05,1,东北,33.85,2022-08-18T05:00:00+08:00
96.18,26.66,3.51,68,0,1003.74,0,100,9,阴,31.9,1,东北,33.61,2022-08-18T06:00:00+08:00
94.01,26.93,5.66,76,0,1004.17,48.63,100,9,阴,31.75,1,东北,33.38,2022-08-18T07:00:00+08:00
96.11,26.62,4.77,224,1.56,1004.97,19.87,100,13,小雨,31.61,1,西南,33.51,2022-08-18T08:00:00+08:00
96.11,27.09,2.59,73,2.68,1005.01,255.82,100,14,中雨,32.69,1,东北,34.45,2022-08-18T09:00:00+08:00
86.14,29.65,2.84,77,0,1005.02,400.37,65.41,4,多云,35.65,1,东北,35.82,2022-08-18T10:00:00+08:00
85.86,29.39,2.71,61,0.14,1004.94,205.77,67.05,13,小雨,35.27,1,东北,35.17,2022-08-18T11:00:00+08:00
93.11,27.93,4.82,237,0.39,1004.53,180.84,100,13,小雨,33.3,1,西南,35.05,2022-08-18T12:00:00+08:00
98.89,26.55,2.04,350,6.19,1004.11,438.12,100,14,中雨,32.18,1,北,34.34,2022-08-18T13:00:00+08:00
87.37,29.83,3.61,321,0,1003.3,805.99,100,9,阴,35.89,1,西北,36.71,2022-08-18T14:00:00+08:00
74.44,31.58,2.21,10,0,1002.8,304.54,41.59,4,多云,37.58,1,北,34.56,2022-08-18T15:00:00+08:00
68.41,31.89,4.71,43,0,1002.24,332.27,56,4,多云,37.01,1,东北,32.32,2022-08-18T16:00:00+08:00
68.61,32.09,6.4,93,0,1002.2,186.62,70.42,4,多云,37.01,2,东,32.79,2022-08-18T17:00:00+08:00
73.26,31.11,1.44,62,0,1002.15,68.62,43.21,4,多云,36.93,1,东北,33.12,2022-08-18T18:00:00+08:00
77.02,30.28,0.75,321,0,1002.26,0.27,43.21,4,多云,36.18,0,西北,33.21,2022-08-18T19:00:00+08:00
79.54,29.52,1.2,111,0,1003.05,0,23.51,0,晴,35.22,1,东南,32.83,2022-08-18T20:00:00+08:00
84.45,29,1.07,111,0,1003.74,0,20.91,0,晴,34.88,1,东南,33.83,2022-08-18T21:00:00+08:00
87.83,29.29,2.12,185,0,1004.05,0,18.51,0,晴,35.39,1,南,35.77,2022-08-18T22:00:00+08:00
88.81,29.1,4.36,171,0,1004.66,0,22.95,0,晴,34.78,1,南,35.78,2022-08-18T23:00:00+08:00
91.31,28.77,4.43,148,0,1004.56,0,22.95,0,晴,34.48,1,东南,36.09,2022-08-19T00:00:00+08:00
89.65,28.67,3.85,137,0,1003.79,0,35.2,0,晴,34.3,1,东南,35.23,2022-08-19T01:00:00+08:00
91.64,27.95,2.26,97,0,1003.62,0,100,9,阴,33.68,1,东,34.54,2022-08-19T02:00:00+08:00
92.43,27.57,2.11,96,0,1003.18,0,100,9,阴,33.21,1,东,34.07,2022-08-19T03:00:00+08:00
93.01,27.23,0.82,97,0,1003.31,0,100,9,阴,32.99,0,东,33.61,2022-08-19T04:00:00+08:00
94.1,26.92,1.65,87,0,1003.26,0,100,9,阴,32.46,1,东,33.39,2022-08-19T05:00:00+08:00
95.86,26.79,1.58,66,0,1003.66,0,100,9,阴,32.41,1,东北,33.76,2022-08-19T06:00:00+08:00
96.25,27.31,1.77,69,0,1004.04,69.57,100,9,阴,33.17,1,东北,34.94,2022-08-19T07:00:00+08:00
91.49,28.45,2.43,49,0,1004.04,204.29,50.46,4,多云,34.38,1,东北,35.5,2022-08-19T08:00:00+08:00
86.32,28.99,1.07,112,0,1004.42,246.34,50.46,4,多云,35.01,1,东南,34.55,2022-08-19T09:00:00+08:00
81.35,29.9,3.36,21,0,1004.55,240.75,62.36,4,多云,35.53,1,东北,34.32,2022-08-19T10:00:00+08:00
78.88,30.66,3.23,79,0,1004.28,416.27,100,9,阴,36.45,1,东,34.75,2022-08-19T11:00:00+08:00
70.78,32.11,5.29,51,0,1003.46,593.13,100,9,阴,37.45,1,东北,33.86,2022-08-19T12:00:00+08:00
77.66,31.06,1.98,150,0,1002.75,206.28,100,9,阴,37.15,1,东南,35.01,2022-08-19T13:00:00+08:00
83.63,30.82,4.62,204,1.24,1001.93,244.12,96.62,13,小雨,36.86,1,西南,37.19,2022-08-19T14:00:00+08:00
96.56,28.49,7.02,132,2.06,1001.67,276.08,100,13,小雨,34,2,东南,37.55,2022-08-19T15:00:00+08:00
91.61,29.19,5.13,70,0.19,1001.45,172.23,100,13,小雨,35,1,东北,37.1,2022-08-19T16:00:00+08:00
91.14,29.27,2.42,99,0.15,1001.23,76.55,100,13,小雨,35.57,1,东,37.08,2022-08-19T17:00:00+08:00
89.74,28.91,4.63,63,0,1001.69,61.27,71.62,4,多云,34.52,1,东北,35.76,2022-08-19T18:00:00+08:00
91.37,28.56,2.04,118,0,1001.74,0.27,71.62,4,多云,34.6,1,东南,35.68,2022-08-19T19:00:00+08:00
91.11,28.38,4.16,134,0,1002.98,0,47.03,4,多云,33.93,1,东南,35.21,2022-08-19T20:00:00+08:00
91.94,27.8,5,112,0,1003.81,0,91.04,9,阴,32.99,1,东南,34.35,2022-08-19T21:00:00+08:00
94.41,27.36,3.12,102,0,1004.57,0,91.04,9,阴,32.86,1,东南,34.38,2022-08-19T22:00:00+08:00
93.22,27.56,4.49,110,0,1004.91,0,100,9,阴,32.82,1,东南,34.34,2022-08-19T23:00:00+08:00
93.22,27.54,5.22,73,0,1005.09,0,100,9,阴,32.66,1,东北,34.3,2022-08-20T00:00:00+08:00
93.09,27.45,5.49,87,0,1004.73,0,100,9,阴,32.48,1,东,34.07,2022-08-20T01:00:00+08:00
92.47,27.31,5.96,81,0,1004.05,0,100,9,阴,32.14,1,东,33.57,2022-08-20T02:00:00+08:00
92.1,27.21,7.31,77,0,1003.85,0,100,9,阴,31.72,2,东北,33.24,2022-08-20T03:00:00+08:00
95.07,26.55,4.96,76,0,1003.73,0,100,9,阴,31.39,1,东北,33.01,2022-08-20T04:00:00+08:00
