humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.46,28.32,3.52,273,0.00,1011.78,0.00,100.00,9,阴,31.76,1,西,24.05,2022-09-09T21:00:00+08:00
63.16,28.81,1.97,196,0.00,1012.23,0.00,36.05,0,晴,32.76,1,西南,25.02,2022-09-09T22:00:00+08:00
66.29,29.18,4.56,73,0.00,1012.40,0.00,22.00,0,晴,33.05,1,东北,26.83,2022-09-09T23:00:00+08:00
68.96,29.11,1.16,187,0.00,1011.95,0.00,22.00,0,晴,33.78,1,南,27.80,2022-09-10T00:00:00+08:00
70.92,28.93,0.70,253,0.00,1011.47,0.00,33.95,0,晴,33.77,0,西南,28.29,2022-09-10T01:00:00+08:00
75.22,28.44,1.34,173,0.00,1010.64,0.00,0.00,0,晴,33.31,1,南,29.17,2022-09-10T02:00:00+08:00
78.07,28.15,2.27,96,0.00,1010.05,0.00,0.00,0,晴,32.95,1,东,29.77,2022-09-10T03:00:00+08:00
81.17,27.75,2.42,86,0.00,1009.77,0.00,0.00,0,晴,32.59,1,东,30.24,2022-09-10T04:00:00+08:00
82.89,27.31,0.41,68,0.00,1010.02,0.00,0.00,0,晴,32.45,0,东北,30.09,2022-09-10T05:00:00+08:00
82.67,27.30,0.66,108,0.00,1010.20,0.00,0.00,0,晴,32.37,0,东南,30.00,2022-09-10T06:00:00+08:00
81.18,28.04,0.72,119,0.00,1010.57,62.92,0.00,0,晴,33.30,0,东南,30.75,2022-09-10T07:00:00+08:00
70.66,29.29,2.21,210,0.00,1011.37,216.48,17.10,0,晴,33.98,1,西南,28.78,2022-09-10T08:00:00+08:00
65.61,30.53,3.24,235,0.00,1011.65,447.95,17.10,0,晴,35.10,1,西南,28.69,2022-09-10T09:00:00+08:00
64.36,31.14,4.46,197,0.00,1011.84,647.97,15.45,0,晴,35.62,1,西南,29.14,2022-09-10T10:00:00+08:00
63.76,32.22,2.17,241,0.00,1011.51,708.05,17.59,0,晴,37.50,1,西南,30.69,2022-09-10T11:00:00+08:00
58.17,32.86,0.84,351,0.00,1010.74,795.58,17.50,0,晴,38.10,0,北,29.03,2022-09-10T12:00:00+08:00
56.41,33.54,3.38,214,0.00,1009.97,850.29,19.37,0,晴,38.40,1,西南,29.24,2022-09-10T13:00:00+08:00
54.96,33.80,1.40,16,0.00,1008.97,436.73,43.80,4,多云,38.97,1,东北,28.91,2022-09-10T14:00:00+08:00
53.27,34.52,5.15,107,0.00,1007.95,608.06,100.00,9,阴,39.12,1,东南,29.16,2022-09-10T15:00:00+08:00
66.57,31.74,4.35,100,2.21,1007.68,108.81,63.28,13,小雨,36.69,1,东,31.19,2022-09-10T16:00:00+08:00
67.48,31.84,5.07,133,0.00,1007.57,174.10,62.09,4,多云,36.79,1,东南,31.79,2022-09-10T17:00:00+08:00
66.70,31.69,6.08,148,0.00,1007.88,25.01,82.53,9,阴,36.32,2,东南,31.16,2022-09-10T18:00:00+08:00
70.80,30.45,8.08,192,0.00,1008.44,0.00,82.53,9,阴,34.57,2,西南,30.82,2022-09-10T19:00:00+08:00
74.90,29.87,6.08,185,0.00,1009.22,0.00,0.00,0,晴,34.45,2,南,31.54,2022-09-10T20:00:00+08:00
76.69,29.65,6.31,182,0.00,1009.78,0.00,0.00,0,晴,34.25,2,南,31.89,2022-09-10T21:00:00+08:00
76.63,29.38,4.57,195,0.00,1010.15,0.00,0.00,0,晴,34.17,1,西南,31.37,2022-09-10T22:00:00+08:00
78.45,29.15,2.72,153,0.00,1010.28,0.00,0.00,0,晴,34.32,1,东南,31.70,2022-09-10T23:00:00+08:00
80.87,28.81,0.87,169,0.00,1010.37,0.00,0.00,0,晴,34.36,0,南,32.04,2022-09-11T00:00:00+08:00
81.98,28.70,2.80,210,0.00,1009.88,0.00,0.00,0,晴,33.94,1,西南,32.27,2022-09-11T01:00:00+08:00
86.05,28.25,2.88,221,0.00,1009.26,0.00,0.00,0,晴,33.59,1,西南,33.00,2022-09-11T02:00:00+08:00
86.57,28.02,2.43,260,0.00,1008.77,0.00,0.00,0,晴,33.37,1,西,32.76,2022-09-11T03:00:00+08:00
84.54,27.91,1.70,218,0.00,1008.48,0.00,6.91,0,晴,33.20,1,西南,31.79,2022-09-11T04:00:00+08:00
85.54,27.61,1.66,202,0.00,1008.48,0.00,0.00,0,晴,32.84,1,西南,31.60,2022-09-11T05:00:00+08:00
86.60,27.46,2.42,221,0.00,1008.68,0.00,0.00,0,晴,32.57,1,西南,31.72,2022-09-11T06:00:00+08:00
85.79,27.78,4.20,240,0.00,1009.04,62.10,0.00,0,晴,32.65,1,西南,32.01,2022-09-11T07:00:00+08:00
79.53,29.16,4.08,243,0.00,1009.29,214.61,0.00,0,晴,34.18,1,西南,32.15,2022-09-11T08:00:00+08:00
69.08,30.87,4.90,237,0.00,1009.84,645.35,25.72,0,晴,35.59,1,西南,30.80,2022-09-11T10:00:00+08:00
67.22,32.30,3.93,299,0.00,1009.65,656.12,20.20,0,晴,37.63,1,西北,32.50,2022-09-11T11:00:00+08:00
62.70,33.38,4.30,275,0.00,1009.15,602.86,83.87,9,阴,38.66,1,西,32.22,2022-09-11T12:00:00+08:00
54.02,33.81,2.90,351,0.00,1007.81,802.82,97.37,9,阴,38.62,1,北,28.43,2022-09-11T13:00:00+08:00
49.57,34.97,3.15,306,0.00,1006.88,768.42,97.37,9,阴,39.69,1,西北,27.82,2022-09-11T14:00:00+08:00
59.05,32.70,7.04,347,0.00,1007.09,400.73,0.00,0,晴,36.84,2,西北,29.20,2022-09-11T16:00:00+08:00
46.33,34.47,7.26,336,0.00,1005.34,169.95,92.00,9,阴,37.91,2,西北,25.29,2022-09-11T17:00:00+08:00
45.07,34.13,10.40,347,0.00,1005.79,29.49,100.00,9,阴,36.75,2,西北,24.15,2022-09-11T18:00:00+08:00
48.13,32.82,5.79,330,0.00,1006.06,0.00,0.00,0,晴,36.15,1,西北,23.96,2022-09-11T19:00:00+08:00
55.42,31.77,4.72,313,0.00,1006.61,0.00,17.93,0,晴,35.63,1,西北,26.01,2022-09-11T20:00:00+08:00
64.86,30.90,1.92,350,0.00,1007.47,0.00,0.00,0,晴,35.79,1,北,28.97,2022-09-11T22:00:00+08:00
67.92,30.26,2.25,292,0.00,1007.50,0.00,0.00,0,晴,35.10,1,西北,29.25,2022-09-11T23:00:00+08:00
71.76,29.78,3.22,201,0.00,1007.59,0.00,0.00,0,晴,34.58,1,西南,30.06,2022-09-12T00:00:00+08:00
75.08,29.48,4.73,258,0.00,1007.34,0.00,0.00,0,晴,34.16,1,西南,30.92,2022-09-12T01:00:00+08:00
79.74,29.00,4.49,243,0.00,1007.27,0.00,0.00,0,晴,33.88,1,西南,31.94,2022-09-12T02:00:00+08:00
83.96,28.38,3.85,257,0.00,1006.56,0.00,24.41,0,晴,33.44,1,西南,32.44,2022-09-12T04:00:00+08:00
86.22,28.16,4.30,252,0.00,1006.64,0.00,63.89,4,多云,33.22,1,西南,32.89,2022-09-12T05:00:00+08:00
87.55,27.95,4.23,258,0.00,1007.04,0.00,0.00,0,晴,33.02,1,西南,32.99,2022-09-12T06:00:00+08:00
85.12,28.21,4.53,270,0.00,1007.35,45.61,0.00,0,晴,33.16,1,西,32.57,2022-09-12T07:00:00+08:00
76.71,29.73,4.69,289,0.00,1007.84,225.67,20.46,0,晴,34.65,1,西北,32.05,2022-09-12T08:00:00+08:00
61.81,31.60,5.97,309,0.00,1008.15,459.30,20.46,0,晴,35.76,1,西北,28.73,2022-09-12T09:00:00+08:00
47.77,32.98,4.88,339,0.00,1008.32,660.54,0.00,0,晴,36.49,1,西北,24.00,2022-09-12T10:00:00+08:00
41.42,33.55,9.91,338,0.00,1008.24,810.09,0.00,0,晴,35.69,2,西北,21.48,2022-09-12T11:00:00+08:00
38.88,34.62,9.43,343,0.00,1007.74,889.73,0.00,0,晴,36.91,2,西北,21.40,2022-09-12T12:00:00+08:00
35.15,35.77,5.12,322,0.00,1007.01,880.05,0.00,0,晴,38.76,1,西北,20.62,2022-09-12T13:00:00+08:00
32.41,36.25,7.25,336,0.00,1006.08,791.76,0.00,0,晴,38.67,2,西北,19.52,2022-09-12T14:00:00+08:00
32.22,36.05,7.99,329,0.00,1005.30,632.15,0.00,0,晴,38.25,2,西北,19.19,2022-09-12T15:00:00+08:00
31.65,36.51,6.40,346,0.00,1004.76,418.66,0.00,0,晴,39.06,2,西北,19.33,2022-09-12T16:00:00+08:00
31.52,35.71,6.63,358,0.00,1004.68,187.23,0.00,0,晴,37.99,2,北,18.43,2022-09-12T17:00:00+08:00
34.91,35.67,4.30,331,0.00,1004.77,25.43,0.00,0,晴,38.75,1,西北,20.37,2022-09-12T18:00:00+08:00
44.40,33.07,3.47,341,0.00,1005.08,0.00,0.00,0,晴,36.53,1,西北,22.42,2022-09-12T19:00:00+08:00
49.23,32.23,4.27,331,0.00,1005.44,0.00,0.00,0,晴,35.74,1,西北,23.71,2022-09-12T20:00:00+08:00
51.98,31.32,2.48,286,0.00,1005.88,0.00,0.00,0,晴,35.10,1,西北,23.78,2022-09-12T21:00:00+08:00
56.49,31.17,2.37,260,0.00,1006.42,0.00,0.00,0,晴,35.33,1,西,25.62,2022-09-12T22:00:00+08:00
66.66,30.23,3.78,254,0.00,1006.60,0.00,0.00,0,晴,34.68,1,西南,28.66,2022-09-12T23:00:00+08:00
61.57,30.20,2.90,268,0.00,1006.54,0.00,0.00,0,晴,34.35,1,西,26.42,2022-09-13T00:00:00+08:00
66.05,29.97,3.36,266,0.00,1006.50,0.00,0.00,0,晴,34.34,1,西,27.98,2022-09-13T01:00:00+08:00
68.82,29.31,2.65,269,0.00,1006.22,0.00,0.00,0,晴,33.77,1,西,28.06,2022-09-13T02:00:00+08:00
66.74,29.19,3.33,257,0.00,1006.02,0.00,0.00,0,晴,33.32,1,西南,27.03,2022-09-13T03:00:00+08:00
69.12,28.91,3.70,252,0.00,1006.19,0.00,0.00,0,晴,33.05,1,西南,27.54,2022-09-13T04:00:00+08:00
74.37,28.49,3.76,229,0.00,1006.37,0.00,0.00,0,晴,32.87,1,西南,28.92,2022-09-13T05:00:00+08:00
73.54,28.17,2.29,269,0.00,1006.85,0.00,0.00,0,晴,32.62,1,西,28.07,2022-09-13T06:00:00+08:00
73.43,28.58,2.27,228,0.00,1007.38,45.61,0.00,0,晴,33.19,1,西南,28.71,2022-09-13T07:00:00+08:00
66.67,29.78,7.17,249,0.00,1007.91,229.43,0.00,0,晴,33.44,2,西南,27.93,2022-09-13T08:00:00+08:00
61.52,31.17,6.55,265,0.00,1008.38,463.96,0.00,0,晴,35.03,2,西,27.90,2022-09-13T09:00:00+08:00
52.54,33.09,7.53,346,0.00,1008.27,504.69,0.00,0,晴,36.64,2,西北,26.56,2022-09-13T10:00:00+08:00
44.70,34.06,6.68,32,0.00,1008.27,600.18,0.00,0,晴,37.29,2,东北,23.85,2022-09-13T11:00:00+08:00
36.20,35.08,3.87,15,0.00,1007.54,633.34,0.00,0,晴,38.21,1,东北,20.44,2022-09-13T12:00:00+08:00
33.13,36.71,2.30,335,0.00,1006.81,619.70,0.00,0,晴,40.24,1,西北,20.46,2022-09-13T13:00:00+08:00
33.35,36.57,5.76,300,0.00,1006.03,783.94,16.30,0,晴,39.46,1,西北,20.44,2022-09-13T14:00:00+08:00
32.76,36.72,6.79,302,0.00,1005.37,624.08,16.90,0,晴,39.40,2,西北,20.24,2022-09-13T15:00:00+08:00
33.41,36.97,5.48,288,0.00,1004.98,410.82,0.00,0,晴,40.04,1,西北,20.93,2022-09-13T16:00:00+08:00
33.87,36.71,6.49,296,0.00,1004.99,181.06,0.00,0,晴,39.58,2,西北,20.92,2022-09-13T17:00:00+08:00
38.91,34.94,4.96,282,0.00,1004.97,23.66,0.00,0,晴,38.13,1,西北,21.80,2022-09-13T18:00:00+08:00
47.27,33.41,3.76,300,0.00,1005.49,0.00,0.00,0,晴,37.22,1,西北,24.33,2022-09-13T19:00:00+08:00
52.61,32.43,2.35,304,0.00,1005.88,0.00,0.00,0,晴,36.69,1,西北,25.63,2022-09-13T20:00:00+08:00
53.25,32.11,3.03,293,0.00,1006.47,0.00,0.00,0,晴,36.19,1,西北,25.48,2022-09-13T21:00:00+08:00
56.70,31.74,1.21,317,0.00,1006.65,0.00,19.12,0,晴,36.34,1,西北,26.56,2022-09-13T22:00:00+08:00
62.17,31.27,0.58,151,0.00,1006.69,0.00,0.00,0,晴,36.31,0,东南,28.36,2022-09-13T23:00:00+08:00
70.08,30.79,2.48,264,0.00,1006.61,0.00,0.00,0,晴,36.00,1,西,31.11,2022-09-14T00:00:00+08:00
69.57,30.50,1.98,265,0.00,1006.31,0.00,22.21,0,晴,35.63,1,西,30.37,2022-09-14T01:00:00+08:00
68.84,30.40,3.90,284,0.00,1005.95,0.00,0.00,0,晴,35.08,1,西北,29.88,2022-09-14T02:00:00+08:00
64.75,30.23,4.76,290,0.00,1005.71,0.00,0.00,0,晴,34.34,1,西北,27.84,2022-09-14T03:00:00+08:00
66.47,29.91,2.12,343,0.00,1006.18,0.00,0.00,0,晴,34.51,1,西北,28.06,2022-09-14T04:00:00+08:00
68.03,30.03,7.23,6,0.00,1006.41,0.00,0.00,0,晴,33.89,2,北,28.91,2022-09-14T05:00:00+08:00
56.03,29.72,6.04,349,0.00,1006.86,0.00,0.00,0,晴,32.67,2,北,23.39,2022-09-14T06:00:00+08:00
61.79,29.35,5.37,328,0.00,1007.49,51.95,0.00,0,晴,32.77,1,西北,25.25,2022-09-14T07:00:00+08:00
55.20,31.16,6.82,340,0.00,1008.14,217.45,21.26,0,晴,34.40,2,西北,25.02,2022-09-14T08:00:00+08:00
47.41,31.81,7.61,346,0.00,1008.50,449.46,21.26,0,晴,34.41,2,西北,22.30,2022-09-14T09:00:00+08:00
40.82,32.95,4.87,325,0.00,1008.66,649.36,0.00,0,晴,35.76,1,西北,20.47,2022-09-14T10:00:00+08:00
36.24,33.45,10.74,329,0.00,1008.63,803.28,0.00,0,晴,34.88,2,西北,18.69,2022-09-14T11:00:00+08:00
36.50,33.64,8.64,329,0.00,1007.97,887.11,0.00,0,晴,35.53,2,西北,19.03,2022-09-14T12:00:00+08:00
34.19,34.94,7.54,326,0.00,1006.91,876.40,0.00,0,晴,37.15,2,西北,19.16,2022-09-14T13:00:00+08:00
31.65,35.60,9.91,269,0.00,1005.73,804.75,0.00,0,晴,37.27,2,西,18.39,2022-09-14T14:00:00+08:00
32.78,36.06,7.95,293,0.00,1005.02,643.14,0.00,0,晴,38.34,2,西北,19.54,2022-09-14T15:00:00+08:00
33.26,36.08,7.80,300,0.00,1004.58,426.83,0.00,0,晴,38.45,2,西北,19.85,2022-09-14T16:00:00+08:00
34.79,34.98,9.24,281,0.00,1004.48,191.46,0.00,0,晴,36.95,2,西,19.54,2022-09-14T17:00:00+08:00
37.29,33.88,6.69,292,0.00,1004.55,24.28,0.00,0,晴,36.27,2,西北,19.70,2022-09-14T18:00:00+08:00
45.51,32.56,4.03,296,0.00,1004.82,0.00,0.00,0,晴,35.86,1,西北,22.33,2022-09-14T19:00:00+08:00
51.57,31.81,2.11,297,0.00,1005.18,0.00,0.00,0,晴,35.79,1,西北,24.26,2022-09-14T20:00:00+08:00
55.24,31.45,3.03,299,0.00,1005.72,0.00,0.00,0,晴,35.48,1,西北,25.46,2022-09-14T21:00:00+08:00
56.85,31.42,2.41,273,0.00,1006.18,0.00,0.00,0,晴,35.70,1,西,26.16,2022-09-14T22:00:00+08:00
64.80,30.54,0.51,282,0.00,1006.25,0.00,0.00,0,晴,35.54,0,西北,28.36,2022-09-14T23:00:00+08:00
65.79,30.30,3.04,210,0.00,1006.11,0.00,0.00,0,晴,34.84,1,西南,28.40,2022-09-15T00:00:00+08:00
65.71,29.98,3.75,254,0.00,1005.82,0.00,0.00,0,晴,34.25,1,西南,27.85,2022-09-15T01:00:00+08:00
70.82,29.31,3.15,274,0.00,1005.56,0.00,0.00,0,晴,33.85,1,西,28.88,2022-09-15T02:00:00+08:00
71.24,29.19,3.13,281,0.00,1005.39,0.00,0.00,0,晴,33.72,1,西,28.85,2022-09-15T03:00:00+08:00
69.32,29.04,3.63,291,0.00,1005.45,0.00,0.00,0,晴,33.26,1,西北,27.83,2022-09-15T04:00:00+08:00
69.34,28.59,4.24,336,0.00,1005.54,0.00,0.00,0,晴,32.53,1,西北,27.12,2022-09-15T05:00:00+08:00
71.23,28.15,1.73,329,0.00,1005.51,0.00,0.00,0,晴,32.52,1,西北,27.16,2022-09-15T06:00:00+08:00
63.86,29.20,3.65,328,0.00,1005.90,66.35,0.00,0,晴,33.05,1,西北,25.88,2022-09-15T07:00:00+08:00
55.56,30.89,4.96,315,0.00,1006.30,237.34,0.00,0,晴,34.40,1,西北,24.80,2022-09-15T08:00:00+08:00
49.41,31.71,6.71,326,0.00,1006.71,473.47,0.00,0,晴,34.63,2,西北,23.11,2022-09-15T09:00:00+08:00
41.82,32.71,6.47,350,0.00,1006.72,676.00,0.00,0,晴,35.25,2,北,20.69,2022-09-15T10:00:00+08:00
39.18,33.62,4.50,337,0.00,1006.09,811.98,0.00,0,晴,36.53,1,西北,20.40,2022-09-15T11:00:00+08:00
35.43,34.62,3.85,299,0.00,1005.46,885.47,0.00,0,晴,37.53,1,西北,19.51,2022-09-15T12:00:00+08:00
33.71,35.17,5.96,327,0.00,1004.67,874.25,0.00,0,晴,37.67,1,西北,19.13,2022-09-15T13:00:00+08:00
33.06,35.75,4.43,267,0.00,1004.05,781.02,0.00,0,晴,38.61,1,西,19.37,2022-09-15T14:00:00+08:00
31.89,36.03,7.21,301,0.00,1003.65,619.98,0.00,0,晴,38.33,2,西北,18.98,2022-09-15T15:00:00+08:00
29.41,36.08,5.45,316,0.00,1003.35,405.71,0.00,0,晴,38.42,1,西北,17.55,2022-09-15T16:00:00+08:00
30.89,35.72,5.62,306,0.00,1003.08,175.19,0.00,0,晴,38.11,1,西北,18.07,2022-09-15T17:00:00+08:00
39.96,32.67,4.92,325,0.00,1003.09,0.00,18.09,0,晴,35.30,1,西北,19.73,2022-09-15T19:00:00+08:00
49.41,32.04,2.80,345,0.00,1003.78,0.00,0.00,0,晴,35.77,1,西北,23.54,2022-09-15T20:00:00+08:00
50.80,31.63,2.09,345,0.00,1004.55,0.00,0.00,0,晴,35.48,1,西北,23.65,2022-09-15T21:00:00+08:00
52.25,31.12,2.41,309,0.00,1004.95,0.00,0.00,0,晴,34.87,1,西北,23.63,2022-09-15T22:00:00+08:00
63.43,30.52,2.12,248,0.00,1004.64,0.00,0.00,0,晴,35.10,1,西南,27.72,2022-09-15T23:00:00+08:00
62.58,30.24,2.08,210,0.00,1004.38,0.00,0.00,0,晴,34.65,1,西南,26.92,2022-09-16T00:00:00+08:00
70.09,29.70,2.88,219,0.00,1003.99,0.00,72.75,4,多云,34.39,1,西南,29.23,2022-09-16T02:00:00+08:00
75.11,29.28,1.99,314,0.00,1003.68,0.00,0.00,0,晴,34.37,1,西北,30.57,2022-09-16T03:00:00+08:00
74.91,28.77,0.37,173,0.00,1003.55,0.00,74.86,4,多云,33.92,0,南,29.61,2022-09-16T04:00:00+08:00
75.74,28.84,1.48,206,0.00,1003.75,0.00,0.00,0,晴,33.88,1,西南,30.06,2022-09-16T05:00:00+08:00
79.27,28.46,0.85,261,0.00,1004.06,0.00,0.00,0,晴,33.73,0,西,30.77,2022-09-16T06:00:00+08:00
70.88,29.11,2.76,256,0.00,1004.63,45.61,0.00,0,晴,33.64,1,西南,28.57,2022-09-16T07:00:00+08:00
64.46,30.51,3.52,289,0.00,1005.18,210.68,48.17,4,多云,34.92,1,西北,28.16,2022-09-16T08:00:00+08:00
54.30,32.40,2.00,335,0.00,1005.45,449.61,53.45,4,多云,36.87,1,西北,26.41,2022-09-16T09:00:00+08:00
45.56,33.62,2.76,2,0.00,1005.65,649.33,53.45,4,多云,37.50,1,北,23.72,2022-09-16T10:00:00+08:00
42.83,34.67,5.08,287,0.00,1005.48,792.41,49.71,4,多云,38.19,1,西北,23.64,2022-09-16T11:00:00+08:00
41.57,35.06,4.65,268,0.00,1005.01,858.02,40.59,4,多云,38.65,1,西,23.45,2022-09-16T12:00:00+08:00
40.56,35.51,3.22,292,0.00,1004.15,691.33,48.66,4,多云,39.39,1,西北,23.45,2022-09-16T13:00:00+08:00
39.76,35.50,6.41,267,0.00,1003.25,499.69,56.67,4,多云,38.71,2,西,22.98,2022-09-16T14:00:00+08:00
39.56,36.01,5.20,244,0.00,1002.33,176.79,72.45,4,多云,39.58,1,西南,23.51,2022-09-16T15:00:00+08:00
39.27,36.42,7.38,257,0.00,1001.99,380.91,42.82,4,多云,39.69,2,西南,23.87,2022-09-16T16:00:00+08:00
39.82,35.88,0.87,309,0.00,1001.95,158.48,44.67,4,多云,40.22,0,西北,23.50,2022-09-16T17:00:00+08:00
44.11,34.62,4.55,358,0.00,1002.27,18.96,0.00,0,晴,38.36,1,北,24.28,2022-09-16T18:00:00+08:00
48.77,33.39,5.86,15,0.00,1002.53,0.00,0.00,0,晴,36.96,1,东北,25.07,2022-09-16T19:00:00+08:00
52.59,32.82,4.59,6,0.00,1002.91,0.00,0.00,0,晴,36.81,1,北,26.19,2022-09-16T20:00:00+08:00
54.51,32.43,5.34,28,0.00,1003.58,0.00,0.00,0,晴,36.33,1,东北,26.55,2022-09-16T21:00:00+08:00
57.55,32.21,5.42,73,0.00,1004.08,0.00,100.00,9,阴,36.30,1,东北,27.69,2022-09-16T22:00:00+08:00
71.57,31.21,5.31,96,0.00,1004.38,0.00,100.00,9,阴,36.22,1,东,32.54,2022-09-16T23:00:00+08:00
74.52,30.83,1.91,129,0.00,1004.41,0.00,0.00,0,晴,36.55,1,东南,33.15,2022-09-17T00:00:00+08:00
77.08,29.78,2.57,216,0.00,1004.51,0.00,0.00,0,晴,35.14,1,西南,32.29,2022-09-17T04:00:00+08:00
81.30,29.67,1.71,176,0.00,1004.99,0.00,0.00,0,晴,35.49,1,南,33.85,2022-09-17T05:00:00+08:00
86.01,27.79,3.72,278,0.00,1006.74,58.51,0.00,0,晴,32.77,1,西,32.11,2022-09-17T07:00:00+08:00
73.50,30.70,6.30,250,0.00,1006.16,201.10,0.00,0,晴,35.48,2,西南,32.46,2022-09-17T08:00:00+08:00
67.05,32.01,5.89,265,0.00,1006.35,441.97,0.00,0,晴,36.84,1,西,31.90,2022-09-17T09:00:00+08:00
62.72,33.40,2.93,261,0.00,1006.18,640.63,0.00,0,晴,38.94,1,西,32.26,2022-09-17T10:00:00+08:00
56.23,34.31,3.56,241,0.00,1006.00,657.24,50.06,4,多云,39.43,1,西南,30.43,2022-09-17T11:00:00+08:00
52.08,34.58,4.25,197,0.00,1005.44,560.42,100.00,9,阴,39.23,1,西南,28.61,2022-09-17T12:00:00+08:00
74.78,28.31,6.88,173,0.42,1005.13,284.98,100.00,13,小雨,32.09,2,南,28.78,2022-09-17T13:00:00+08:00
62.45,30.66,9.18,234,0.61,1004.50,760.96,56.19,13,小雨,33.93,2,西南,27.52,2022-09-17T14:00:00+08:00
52.44,34.18,3.11,186,0.00,1003.44,535.00,54.34,4,多云,38.93,1,南,28.17,2022-09-17T15:00:00+08:00
45.86,35.23,5.69,223,0.00,1002.90,386.63,0.00,0,晴,39.17,1,西南,26.11,2022-09-17T16:00:00+08:00
49.17,34.49,3.88,186,0.00,1002.95,161.90,43.16,4,多云,38.86,1,南,26.87,2022-09-17T17:00:00+08:00
60.74,31.35,4.91,153,0.00,1003.15,18.64,0.00,0,晴,35.51,1,东南,27.83,2022-09-17T18:00:00+08:00
65.57,30.63,3.18,137,0.00,1003.28,0.00,0.00,0,晴,35.25,1,东南,28.84,2022-09-17T19:00:00+08:00
66.92,30.62,0.98,167,0.00,1003.83,0.00,0.00,0,晴,35.75,0,东南,29.42,2022-09-17T20:00:00+08:00
66.39,30.40,3.44,103,0.00,1004.33,0.00,0.00,0,晴,34.95,1,东南,28.82,2022-09-17T21:00:00+08:00
68.11,30.11,3.46,122,0.00,1004.83,0.00,0.00,0,晴,34.69,1,东南,29.08,2022-09-17T22:00:00+08:00
72.28,29.72,1.64,80,0.00,1005.05,0.00,0.00,0,晴,34.82,1,东,30.18,2022-09-17T23:00:00+08:00
71.69,29.70,2.83,95,0.00,1004.88,0.00,0.00,0,晴,34.53,1,东,29.90,2022-09-18T00:00:00+08:00
77.54,29.24,1.70,128,0.00,1004.63,0.00,0.00,0,晴,34.56,1,东南,31.49,2022-09-18T01:00:00+08:00
79.24,29.21,0.39,281,0.00,1004.41,0.00,0.00,0,晴,34.89,0,西,32.13,2022-09-18T02:00:00+08:00
83.53,29.18,3.73,221,0.00,1004.23,0.00,0.00,0,晴,34.59,1,西南,33.81,2022-09-18T03:00:00+08:00
85.77,28.95,3.99,203,0.00,1004.28,0.00,0.00,0,晴,34.38,1,西南,34.26,2022-09-18T04:00:00+08:00
85.74,28.76,4.02,212,0.00,1004.50,0.00,0.00,0,晴,34.10,1,西南,33.87,2022-09-18T05:00:00+08:00
87.67,28.61,1.73,249,0.00,1005.03,0.00,0.00,0,晴,34.45,1,西南,34.33,2022-09-18T06:00:00+08:00
85.93,28.86,1.67,218,0.00,1005.42,59.76,0.00,0,晴,34.69,1,西南,34.14,2022-09-18T07:00:00+08:00
75.56,30.37,5.46,228,0.00,1005.96,201.87,72.79,4,多云,35.34,1,西南,32.74,2022-09-18T08:00:00+08:00
68.96,31.54,5.64,268,0.00,1006.15,366.92,42.05,4,多云,36.39,1,西,31.94,2022-09-18T09:00:00+08:00
66.18,32.54,5.70,246,0.00,1006.26,648.50,42.05,4,多云,37.56,1,西南,32.44,2022-09-18T10:00:00+08:00
60.53,33.48,4.81,229,0.00,1005.84,778.39,41.10,4,多云,38.49,1,西南,31.27,2022-09-18T11:00:00+08:00
56.39,34.56,6.01,259,0.00,1005.09,845.84,45.37,4,多云,39.36,2,西,30.94,2022-09-18T12:00:00+08:00
52.93,35.48,7.00,250,0.00,1003.92,833.17,0.00,0,晴,40.09,2,西南,30.56,2022-09-18T13:00:00+08:00
50.17,36.26,7.45,241,0.00,1003.05,745.72,57.18,4,多云,40.78,2,西南,30.23,2022-09-18T14:00:00+08:00
48.69,36.47,5.08,214,0.00,1002.17,463.87,55.35,4,多云,41.32,1,西南,29.68,2022-09-18T15:00:00+08:00
45.62,36.62,8.33,217,0.00,1001.76,346.62,41.03,4,多云,40.57,2,西南,28.04,2022-09-18T16:00:00+08:00
50.92,36.39,7.22,236,0.00,1001.43,150.88,0.00,0,晴,41.09,2,西南,30.90,2022-09-18T17:00:00+08:00
53.91,35.44,4.62,237,0.00,1001.76,16.36,47.31,4,多云,40.58,1,西南,31.05,2022-09-18T18:00:00+08:00
58.76,34.39,4.16,228,0.00,1002.34,0.00,47.31,4,多云,39.71,1,西南,31.94,2022-09-18T19:00:00+08:00
61.73,33.83,5.50,205,0.00,1002.97,0.00,0.00,0,晴,38.99,1,西南,32.52,2022-09-18T20:00:00+08:00
66.81,33.18,0.93,65,0.00,1003.78,0.00,100.00,9,阴,39.40,0,东北,33.94,2022-09-18T21:00:00+08:00
71.67,32.33,3.93,124,0.00,1004.38,0.00,100.00,9,阴,38.10,1,东南,34.72,2022-09-18T22:00:00+08:00
77.85,31.64,3.10,210,0.00,1004.27,0.00,100.00,9,阴,37.82,1,西南,36.27,2022-09-18T23:00:00+08:00
77.13,31.64,5.42,233,0.00,1003.96,0.00,100.00,9,阴,37.33,1,西南,35.93,2022-09-19T00:00:00+08:00
76.41,27.56,11.23,288,1.48,1004.62,0.00,100.00,13,小雨,30.37,2,西北,28.15,2022-09-19T01:00:00+08:00
