humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.49,22.16,6.91,50,0.00,1001.19,440.00,92.80,9,阴,21.55,2,东北,8.94,2022-10-19T12:00:00+08:00
32.83,23.07,6.87,343,0.00,1000.59,397.06,90.56,9,阴,22.59,2,西北,9.26,2022-10-19T13:00:00+08:00
34.93,23.28,6.83,5,0.00,997.81,535.81,94.09,9,阴,22.97,2,北,9.98,2022-10-19T14:00:00+08:00
33.59,23.78,4.87,27,0.00,1000.18,271.22,87.35,9,阴,23.84,1,东北,9.89,2022-10-19T15:00:00+08:00
35.84,23.58,3.36,7,0.00,999.78,180.35,96.90,9,阴,24.01,1,北,10.43,2022-10-19T16:00:00+08:00
39.55,22.73,1.20,99,0.00,999.80,79.04,86.28,9,阴,23.59,1,东,10.93,2022-10-19T17:00:00+08:00
47.75,21.19,1.77,347,0.00,999.87,0.00,80.49,9,阴,22.05,1,西北,12.01,2022-10-19T18:00:00+08:00
55.28,19.48,0.21,265,0.00,1000.12,0.00,80.49,9,阴,20.60,0,西,12.52,2022-10-19T19:00:00+08:00
59.16,18.50,1.25,322,0.00,1001.06,0.00,0.00,0,晴,19.38,1,西北,12.60,2022-10-19T20:00:00+08:00
56.39,18.18,0.68,142,0.00,1001.82,0.00,0.00,0,晴,18.98,0,东南,11.77,2022-10-19T21:00:00+08:00
57.35,18.15,0.96,88,0.00,1002.04,0.00,100.00,9,阴,18.93,0,东,11.95,2022-10-19T22:00:00+08:00
58.16,18.17,1.38,15,0.00,1001.71,0.00,100.00,9,阴,18.92,1,东北,12.13,2022-10-19T23:00:00+08:00
54.69,18.42,0.27,176,0.00,1001.56,0.00,100.00,9,阴,19.28,0,南,11.59,2022-10-20T00:00:00+08:00
50.44,19.46,1.60,39,0.00,1001.24,0.00,64.86,4,多云,20.11,1,东北,11.41,2022-10-20T01:00:00+08:00
52.18,19.20,1.08,69,0.00,1001.13,0.00,0.00,0,晴,19.97,1,东北,11.61,2022-10-20T02:00:00+08:00
54.72,19.35,2.27,68,0.00,1000.82,0.00,20.06,0,晴,20.05,1,东北,12.29,2022-10-20T03:00:00+08:00
48.89,19.22,1.55,72,0.00,1000.80,0.00,0.00,0,晴,19.76,1,东北,10.89,2022-10-20T04:00:00+08:00
55.68,18.53,0.79,312,0.00,1001.32,0.00,20.66,0,晴,19.35,0,西北,11.88,2022-10-20T05:00:00+08:00
54.62,18.38,0.88,65,0.00,1001.91,0.00,20.74,0,晴,19.11,0,东北,11.55,2022-10-20T06:00:00+08:00
56.15,19.03,1.88,42,0.00,1002.32,32.48,20.74,0,晴,19.79,1,东北,12.36,2022-10-20T07:00:00+08:00
46.77,20.28,0.98,46,0.00,1003.00,147.16,47.70,4,多云,21.04,0,东北,11.13,2022-10-20T08:00:00+08:00
42.59,21.38,5.88,46,0.00,1003.69,185.85,47.70,4,多云,21.28,1,东北,10.84,2022-10-20T09:00:00+08:00
38.00,22.37,5.47,35,0.00,1004.04,367.06,52.17,4,多云,22.30,1,东北,10.28,2022-10-20T10:00:00+08:00
37.00,23.61,8.71,35,0.00,1003.44,773.37,60.89,4,多云,23.14,2,东北,10.78,2022-10-20T11:00:00+08:00
37.57,25.30,5.63,27,0.00,1002.54,828.77,0.00,0,晴,25.77,1,东北,12.11,2022-10-20T12:00:00+08:00
37.45,27.08,2.70,28,0.00,1001.56,643.69,54.44,4,多云,28.46,1,东北,13.41,2022-10-20T13:00:00+08:00
37.66,26.92,3.82,108,0.00,1000.57,616.14,53.76,4,多云,28.08,1,东南,13.36,2022-10-20T14:00:00+08:00
37.48,27.35,3.84,20,0.00,1000.02,512.73,58.40,4,多云,28.59,1,东北,13.64,2022-10-20T15:00:00+08:00
37.22,28.24,4.58,75,0.00,999.75,290.22,24.75,0,晴,29.54,1,东北,14.27,2022-10-20T16:00:00+08:00
41.02,25.44,0.76,339,0.00,999.80,76.39,23.60,0,晴,27.04,0,西北,13.34,2022-10-20T17:00:00+08:00
53.47,22.54,0.78,57,0.00,1000.01,0.00,20.11,0,晴,24.19,0,东北,14.61,2022-10-20T18:00:00+08:00
63.96,20.59,1.57,356,0.00,1000.41,0.00,20.11,0,晴,22.14,1,北,15.51,2022-10-20T19:00:00+08:00
68.10,19.47,1.85,2,0.00,1000.50,0.00,0.00,0,晴,20.88,1,北,15.41,2022-10-20T20:00:00+08:00
72.08,18.85,2.05,5,0.00,1001.33,0.00,22.83,0,晴,20.23,1,北,15.69,2022-10-20T21:00:00+08:00
74.27,18.32,1.86,1,0.00,1001.55,0.00,22.83,0,晴,19.68,1,北,15.64,2022-10-20T22:00:00+08:00
76.70,17.93,2.04,1,0.00,1001.77,0.00,78.56,4,多云,19.26,1,北,15.76,2022-10-20T23:00:00+08:00
76.43,17.70,1.55,6,0.00,1001.72,0.00,78.56,4,多云,19.05,1,北,15.48,2022-10-21T00:00:00+08:00
78.70,17.55,1.51,358,0.00,1001.50,0.00,0.00,0,晴,18.96,1,北,15.79,2022-10-21T01:00:00+08:00
80.94,17.44,1.92,4,0.00,1000.51,0.00,20.97,0,晴,18.83,1,北,16.13,2022-10-21T02:00:00+08:00
84.35,17.47,1.49,4,0.00,1001.26,0.00,37.15,0,晴,19.09,1,北,16.84,2022-10-21T03:00:00+08:00
86.68,17.86,1.31,10,0.00,1001.17,0.00,0.00,0,晴,19.71,1,北,17.73,2022-10-21T04:00:00+08:00
88.53,17.71,1.36,350,0.00,1001.39,0.00,30.92,0,晴,19.58,1,北,17.94,2022-10-21T05:00:00+08:00
90.65,17.67,1.41,352,0.00,1001.70,0.00,0.00,0,晴,19.61,1,北,18.32,2022-10-21T06:00:00+08:00
90.77,18.06,0.85,1,0.00,1002.44,34.91,0.00,0,晴,20.22,0,北,18.80,2022-10-21T07:00:00+08:00
78.45,22.09,1.98,356,0.00,1002.75,208.62,0.00,0,晴,24.74,1,北,20.85,2022-10-21T08:00:00+08:00
65.58,24.81,2.72,19,0.00,1003.03,438.91,0.00,0,晴,27.45,1,东北,20.54,2022-10-21T09:00:00+08:00
57.88,27.11,3.27,100,0.00,1003.62,634.57,0.00,0,晴,29.86,1,东,20.77,2022-10-21T10:00:00+08:00
49.13,28.03,4.83,38,0.00,1002.98,771.49,0.00,0,晴,30.13,1,东北,18.60,2022-10-21T11:00:00+08:00
42.09,29.14,1.51,230,0.00,1001.71,825.55,0.00,0,晴,31.59,1,西南,17.00,2022-10-21T12:00:00+08:00
39.15,30.14,6.94,0,0.00,1000.40,799.35,0.00,0,晴,31.63,2,北,16.74,2022-10-21T13:00:00+08:00
35.82,30.88,1.62,16,0.00,999.05,699.54,0.00,0,晴,33.23,1,东北,15.98,2022-10-21T14:00:00+08:00
34.29,32.20,1.95,13,0.00,998.31,524.07,0.00,0,晴,34.69,1,东北,16.49,2022-10-21T15:00:00+08:00
33.37,31.59,1.65,334,0.00,998.35,299.26,0.00,0,晴,33.89,1,西北,15.50,2022-10-21T16:00:00+08:00
39.20,28.77,1.35,250,0.00,998.47,80.16,0.00,0,晴,30.93,1,西南,15.49,2022-10-21T17:00:00+08:00
52.70,24.86,1.72,357,0.00,999.02,0.00,0.00,0,晴,26.89,1,北,16.55,2022-10-21T18:00:00+08:00
61.34,22.64,1.99,2,0.00,999.33,0.00,0.00,0,晴,24.53,1,北,16.86,2022-10-21T19:00:00+08:00
69.52,21.32,1.69,8,0.00,1000.00,0.00,0.00,0,晴,23.32,1,北,17.63,2022-10-21T20:00:00+08:00
73.59,20.50,2.06,4,0.00,1000.43,0.00,0.00,0,晴,22.40,1,北,17.75,2022-10-21T21:00:00+08:00
73.24,19.81,1.80,1,0.00,1000.56,0.00,0.00,0,晴,21.55,1,北,16.92,2022-10-21T22:00:00+08:00
77.57,19.24,2.29,360,0.00,1000.64,0.00,0.00,0,晴,20.92,1,北,17.30,2022-10-21T23:00:00+08:00
81.63,18.80,1.33,10,0.00,1000.59,0.00,0.00,0,晴,20.71,1,北,17.71,2022-10-22T00:00:00+08:00
83.57,18.33,1.64,353,0.00,1000.42,0.00,0.00,0,晴,20.13,1,北,17.61,2022-10-22T01:00:00+08:00
87.97,18.12,0.49,38,0.00,999.97,0.00,0.00,0,晴,20.25,0,东北,18.29,2022-10-22T02:00:00+08:00
90.48,18.08,1.46,14,0.00,999.87,0.00,0.00,0,晴,20.12,1,东北,18.77,2022-10-22T03:00:00+08:00
93.04,18.09,0.74,21,0.00,999.66,0.00,0.00,0,晴,20.37,0,东北,19.31,2022-10-22T04:00:00+08:00
95.70,17.99,0.84,0,0.00,998.89,0.00,0.00,0,晴,20.34,0,北,19.74,2022-10-22T05:00:00+08:00
95.99,17.86,1.18,17,0.00,999.89,0.00,0.00,0,晴,20.11,1,东北,19.64,2022-10-22T06:00:00+08:00
96.80,18.33,0.93,21,0.00,1000.81,37.54,0.00,0,晴,20.81,0,东北,20.40,2022-10-22T07:00:00+08:00
84.60,22.87,0.61,38,0.00,1001.40,237.77,0.00,0,晴,26.36,0,东北,23.58,2022-10-22T08:00:00+08:00
37.94,27.42,7.87,5,0.00,1002.06,676.03,0.00,0,晴,27.98,2,北,13.86,2022-10-22T10:00:00+08:00
29.95,29.08,4.19,17,0.00,1001.76,800.91,0.00,0,晴,30.06,1,东北,12.05,2022-10-22T11:00:00+08:00
24.72,29.92,10.76,6,0.00,1000.74,851.94,0.00,0,晴,29.45,2,北,10.44,2022-10-22T12:00:00+08:00
23.73,31.60,7.14,358,0.00,999.68,825.44,0.00,0,晴,32.02,2,北,11.03,2022-10-22T13:00:00+08:00
22.35,32.47,6.18,18,0.00,998.53,710.85,15.41,0,晴,33.10,2,东北,10.91,2022-10-22T14:00:00+08:00
20.82,32.93,5.77,337,0.00,997.60,534.55,0.00,0,晴,33.57,1,西北,10.43,2022-10-22T15:00:00+08:00
21.12,32.69,4.56,310,0.00,997.19,307.74,0.00,0,晴,33.53,1,西北,10.44,2022-10-22T16:00:00+08:00
25.08,29.91,2.05,303,0.00,997.27,83.73,0.00,0,晴,31.04,1,西北,10.59,2022-10-22T17:00:00+08:00
39.81,24.72,1.48,16,0.00,997.53,0.00,0.00,0,晴,25.96,1,东北,12.40,2022-10-22T18:00:00+08:00
52.70,21.74,2.33,5,0.00,997.99,0.00,0.00,0,晴,22.87,1,北,13.71,2022-10-22T19:00:00+08:00
48.70,20.46,1.70,359,0.00,998.77,0.00,0.00,0,晴,21.22,1,北,11.72,2022-10-22T20:00:00+08:00
60.65,19.41,1.55,1,0.00,999.31,0.00,0.00,0,晴,20.52,1,北,13.67,2022-10-22T21:00:00+08:00
64.84,18.95,2.40,8,0.00,999.64,0.00,0.00,0,晴,19.97,1,北,14.20,2022-10-22T22:00:00+08:00
67.40,18.35,1.27,10,0.00,999.72,0.00,0.00,0,晴,19.54,1,北,14.22,2022-10-22T23:00:00+08:00
67.72,18.05,2.27,3,0.00,999.45,0.00,0.00,0,晴,19.00,1,北,14.02,2022-10-23T00:00:00+08:00
62.72,18.51,0.67,35,0.00,998.99,0.00,0.00,0,晴,19.65,0,东北,13.37,2022-10-23T01:00:00+08:00
71.51,19.70,1.68,55,0.00,998.61,0.00,0.00,0,晴,21.35,1,东北,16.41,2022-10-23T02:00:00+08:00
76.83,19.32,1.65,43,0.00,998.20,0.00,0.00,0,晴,21.11,1,东北,17.22,2022-10-23T03:00:00+08:00
78.11,20.78,3.17,18,0.00,998.15,0.00,0.00,0,晴,22.79,1,东北,19.16,2022-10-23T04:00:00+08:00
64.69,20.39,3.38,7,0.00,998.47,0.00,0.00,0,晴,21.60,1,北,15.49,2022-10-23T05:00:00+08:00
62.59,20.24,3.82,5,0.00,998.89,0.00,0.00,0,晴,21.23,1,北,14.85,2022-10-23T06:00:00+08:00
59.13,21.34,2.57,24,0.00,999.69,39.78,0.00,0,晴,22.67,1,东北,15.01,2022-10-23T07:00:00+08:00
51.28,25.84,7.27,13,0.00,1000.53,153.61,30.53,0,晴,27.04,2,东北,17.07,2022-10-23T08:00:00+08:00
47.57,25.91,7.35,12,0.00,1001.12,261.56,43.01,4,多云,26.87,2,东北,15.90,2022-10-23T09:00:00+08:00
43.94,26.80,6.74,4,0.00,1001.29,386.99,43.01,4,多云,27.85,2,北,15.48,2022-10-23T10:00:00+08:00
37.73,29.32,5.64,33,0.00,1000.71,637.65,62.86,4,多云,30.72,1,东北,15.39,2022-10-23T11:00:00+08:00
34.30,30.86,4.73,338,0.00,999.54,678.88,0.00,0,晴,32.52,1,西北,15.29,2022-10-23T12:00:00+08:00
32.79,32.34,3.41,70,0.00,997.38,679.19,0.00,0,晴,34.45,1,东北,15.89,2022-10-23T14:00:00+08:00
32.38,33.13,3.03,66,0.00,996.41,504.58,0.00,0,晴,35.47,1,东北,16.41,2022-10-23T15:00:00+08:00
32.35,32.55,1.69,355,0.00,995.32,282.50,0.00,0,晴,34.98,1,北,15.87,2022-10-23T16:00:00+08:00
36.96,29.63,0.40,149,0.00,996.28,75.47,0.00,0,晴,31.99,0,东南,15.35,2022-10-23T17:00:00+08:00
50.92,25.97,0.98,348,0.00,996.67,0.00,0.00,0,晴,28.32,0,西北,17.08,2022-10-23T18:00:00+08:00
58.67,23.52,1.21,350,0.00,997.16,0.00,0.00,0,晴,25.64,1,北,17.01,2022-10-23T19:00:00+08:00
65.99,22.05,1.75,358,0.00,997.93,0.00,0.00,0,晴,24.07,1,北,17.50,2022-10-23T20:00:00+08:00
70.66,21.48,0.59,10,0.00,998.67,0.00,0.00,0,晴,23.79,0,北,18.10,2022-10-23T21:00:00+08:00
73.23,20.88,2.23,315,0.00,999.10,0.00,0.00,0,晴,22.84,1,西北,18.08,2022-10-23T22:00:00+08:00
76.83,20.15,1.22,6,0.00,999.48,0.00,0.00,0,晴,22.26,1,北,18.13,2022-10-23T23:00:00+08:00
81.88,19.92,1.05,38,0.00,999.06,0.00,0.00,0,晴,22.23,1,东北,19.05,2022-10-24T00:00:00+08:00
86.76,19.77,1.26,360,0.00,998.77,0.00,0.00,0,晴,22.22,1,北,20.00,2022-10-24T01:00:00+08:00
91.35,19.81,1.00,354,0.00,998.45,0.00,0.00,0,晴,22.53,1,北,21.11,2022-10-24T02:00:00+08:00
91.77,19.68,1.13,11,0.00,998.29,0.00,0.00,0,晴,22.35,1,北,21.04,2022-10-24T03:00:00+08:00
95.02,19.56,1.25,4,0.00,998.18,0.00,0.00,0,晴,22.31,1,北,21.62,2022-10-24T04:00:00+08:00
97.60,19.36,1.25,359,0.00,998.48,0.00,0.00,0,晴,22.16,1,北,21.93,2022-10-24T05:00:00+08:00
96.01,19.81,4.24,7,0.00,998.99,0.00,0.00,0,晴,22.16,1,北,22.19,2022-10-24T06:00:00+08:00
76.03,20.35,2.97,17,0.00,999.88,36.19,0.00,0,晴,22.16,1,东北,18.17,2022-10-24T07:00:00+08:00
62.41,24.21,2.81,41,0.00,1000.79,218.45,0.00,0,晴,26.46,1,东北,18.86,2022-10-24T08:00:00+08:00
49.56,26.01,3.85,58,0.00,1001.19,452.63,0.00,0,晴,27.76,1,东北,16.67,2022-10-24T09:00:00+08:00
44.02,27.44,5.14,55,0.00,1001.61,544.15,0.00,0,晴,28.94,1,东北,16.10,2022-10-24T10:00:00+08:00
43.15,28.10,6.58,40,0.00,1001.25,637.65,0.00,0,晴,29.45,2,东北,16.40,2022-10-24T11:00:00+08:00
40.48,28.75,4.06,3,0.00,1000.48,829.00,0.00,0,晴,30.51,1,北,15.98,2022-10-24T12:00:00+08:00
41.57,29.59,6.50,70,0.00,999.46,635.83,0.00,0,晴,31.22,2,东北,17.23,2022-10-24T13:00:00+08:00
39.88,30.47,7.89,122,0.00,998.77,694.15,0.00,0,晴,31.94,2,东南,17.38,2022-10-24T14:00:00+08:00
40.33,31.06,2.39,63,0.00,997.69,518.48,0.00,0,晴,33.73,1,东北,18.18,2022-10-24T15:00:00+08:00
41.78,30.64,2.83,106,0.00,997.29,293.69,0.00,0,晴,33.24,1,东南,18.39,2022-10-24T16:00:00+08:00
44.39,28.66,1.80,169,0.00,997.73,74.71,0.00,0,晴,31.12,1,南,17.43,2022-10-24T17:00:00+08:00
58.38,25.52,1.13,324,0.00,998.35,0.00,0.00,0,晴,28.21,1,西北,19.07,2022-10-24T18:00:00+08:00
68.74,23.43,2.00,5,0.00,998.81,0.00,0.00,0,晴,25.96,1,北,19.82,2022-10-24T19:00:00+08:00
70.21,23.30,1.78,196,0.00,999.80,0.00,0.00,0,晴,25.92,1,西南,20.08,2022-10-24T20:00:00+08:00
74.30,23.43,1.14,292,0.00,1000.77,0.00,0.00,0,晴,26.43,1,西北,21.42,2022-10-24T21:00:00+08:00
82.06,21.31,1.02,14,0.00,1001.34,0.00,100.00,9,阴,24.07,1,东北,20.80,2022-10-25T00:00:00+08:00
84.86,20.71,1.43,358,0.00,1001.11,0.00,0.00,0,晴,23.34,1,北,20.73,2022-10-25T01:00:00+08:00
86.57,20.23,1.24,0,0.00,1000.81,0.00,4.17,0,晴,22.82,1,北,20.53,2022-10-25T02:00:00+08:00
91.87,19.90,1.14,1,0.00,1000.81,0.00,100.00,9,阴,22.64,1,北,21.35,2022-10-25T03:00:00+08:00
93.66,19.30,0.89,325,0.00,1000.70,0.00,100.00,9,阴,21.97,0,西北,20.97,2022-10-25T04:00:00+08:00
95.14,19.13,2.19,353,0.00,1000.71,0.00,100.00,9,阴,21.58,1,北,21.07,2022-10-25T05:00:00+08:00
94.16,18.86,1.17,4,0.00,1001.30,0.00,100.00,9,阴,21.36,1,北,20.51,2022-10-25T06:00:00+08:00
92.00,19.04,0.85,356,0.00,1001.92,34.07,100.00,9,阴,21.56,0,北,20.27,2022-10-25T07:00:00+08:00
83.32,21.63,0.36,79,0.00,1002.86,175.75,100.00,9,阴,24.67,0,东,21.54,2022-10-25T08:00:00+08:00
58.25,25.42,5.19,57,0.00,1003.10,617.12,100.00,9,阴,27.34,1,东北,18.92,2022-10-25T10:00:00+08:00
51.69,26.49,4.74,78,0.00,1002.59,748.03,100.00,9,阴,28.35,1,东北,17.88,2022-10-25T11:00:00+08:00
49.32,27.34,4.27,56,0.00,1001.92,803.31,21.32,0,晴,29.36,1,东北,17.94,2022-10-25T12:00:00+08:00
45.14,27.89,7.59,148,0.00,1000.94,776.65,0.00,0,晴,29.15,2,东南,16.95,2022-10-25T13:00:00+08:00
44.78,28.46,4.43,88,0.00,1000.29,673.99,0.00,0,晴,30.42,1,东,17.38,2022-10-25T14:00:00+08:00
44.44,28.70,4.04,158,0.00,997.08,499.42,81.30,9,阴,30.77,1,东南,17.49,2022-10-25T15:00:00+08:00
46.22,28.41,4.56,148,0.00,996.71,277.70,0.00,0,晴,30.44,1,东南,17.89,2022-10-25T16:00:00+08:00
49.55,26.91,3.34,129,0.00,996.85,73.84,0.00,0,晴,28.99,1,东南,17.57,2022-10-25T17:00:00+08:00
53.84,23.98,2.87,151,0.00,997.09,0.00,0.00,0,晴,25.64,1,东南,16.05,2022-10-25T18:00:00+08:00
55.00,23.03,0.58,142,0.00,997.73,0.00,0.00,0,晴,24.93,0,东南,15.48,2022-10-25T19:00:00+08:00
57.57,22.22,2.23,211,0.00,1001.40,0.00,0.00,0,晴,23.75,1,西南,15.43,2022-10-25T20:00:00+08:00
65.29,21.42,2.47,222,0.00,999.19,0.00,0.00,0,晴,23.09,1,西南,16.66,2022-10-25T21:00:00+08:00
69.29,20.99,0.63,204,0.00,999.51,0.00,100.00,9,阴,23.08,0,西南,17.22,2022-10-25T22:00:00+08:00
71.59,20.48,1.42,131,0.00,999.60,0.00,100.00,9,阴,22.40,1,东南,17.24,2022-10-25T23:00:00+08:00
77.68,19.71,0.61,341,0.00,999.59,0.00,100.00,9,阴,21.84,0,西北,17.84,2022-10-26T00:00:00+08:00
84.61,18.31,2.33,0,0.00,998.43,0.00,100.00,9,阴,20.02,1,北,17.81,2022-10-26T02:00:00+08:00
87.81,17.81,1.44,360,0.00,998.13,0.00,100.00,9,阴,19.67,1,北,17.91,2022-10-26T03:00:00+08:00
90.46,17.58,1.13,8,0.00,998.30,0.00,100.00,9,阴,19.54,1,北,18.18,2022-10-26T04:00:00+08:00
90.69,17.19,1.79,1,0.00,998.60,0.00,100.00,9,阴,18.92,1,北,17.79,2022-10-26T05:00:00+08:00
92.47,17.19,1.47,356,0.00,998.89,0.00,100.00,9,阴,19.05,1,北,18.13,2022-10-26T06:00:00+08:00
92.16,17.52,0.74,9,0.00,999.33,35.31,6.28,0,晴,19.59,0,北,18.45,2022-10-26T07:00:00+08:00
82.49,20.35,2.28,27,0.00,999.82,207.15,0.00,0,晴,22.60,1,东北,19.71,2022-10-26T08:00:00+08:00
71.22,23.72,3.76,83,0.00,1000.12,438.09,0.00,0,晴,26.17,1,东,20.90,2022-10-26T09:00:00+08:00
63.12,24.99,1.57,156,0.00,999.99,633.38,0.00,0,晴,27.74,1,东南,19.98,2022-10-26T10:00:00+08:00
55.72,26.04,4.52,174,0.00,999.17,761.08,0.00,0,晴,28.09,1,南,18.77,2022-10-26T11:00:00+08:00
52.67,26.70,4.14,57,0.00,998.38,815.40,0.00,0,晴,28.80,1,东北,18.45,2022-10-26T12:00:00+08:00
49.26,28.23,1.91,134,0.00,997.23,788.56,0.00,0,晴,30.92,1,东南,18.87,2022-10-26T13:00:00+08:00
46.59,28.80,0.98,88,0.00,996.16,681.76,0.00,0,晴,31.62,0,东,18.45,2022-10-26T14:00:00+08:00
44.02,30.06,2.31,155,0.00,995.49,506.59,0.00,0,晴,32.78,1,东南,18.74,2022-10-26T15:00:00+08:00
45.19,29.55,0.39,102,0.00,994.96,283.29,0.00,0,晴,32.57,0,东南,18.68,2022-10-26T16:00:00+08:00
49.70,26.53,0.43,176,0.00,994.94,67.52,0.00,0,晴,29.05,0,南,17.24,2022-10-26T17:00:00+08:00
61.78,23.52,1.22,357,0.00,995.21,0.00,0.00,0,晴,25.82,1,北,17.91,2022-10-26T18:00:00+08:00
70.36,21.70,1.72,5,0.00,998.64,0.00,0.00,0,晴,23.85,1,北,18.26,2022-10-26T19:00:00+08:00
73.25,20.81,2.06,359,0.00,999.30,0.00,0.00,0,晴,22.79,1,北,18.00,2022-10-26T20:00:00+08:00
75.98,19.92,1.75,359,0.00,997.11,0.00,0.00,0,晴,21.82,1,北,17.68,2022-10-26T21:00:00+08:00
79.21,19.48,1.22,0,0.00,997.55,0.00,0.00,0,晴,21.50,1,北,17.93,2022-10-26T22:00:00+08:00
77.52,19.29,0.89,281,0.00,997.38,0.00,0.48,0,晴,21.24,0,西,17.34,2022-10-26T23:00:00+08:00
80.42,19.23,2.25,320,0.00,997.49,0.00,0.48,0,晴,21.04,1,西北,17.93,2022-10-27T00:00:00+08:00
82.96,19.17,1.31,302,0.00,997.50,0.00,100.00,9,阴,21.25,1,西北,18.42,2022-10-27T01:00:00+08:00
86.70,18.98,1.05,333,0.00,997.03,0.00,100.00,9,阴,21.22,1,西北,19.03,2022-10-27T02:00:00+08:00
89.85,18.67,0.89,17,0.00,996.92,0.00,100.00,9,阴,20.97,0,东北,19.34,2022-10-27T03:00:00+08:00
92.31,18.21,1.65,357,0.00,996.66,0.00,100.00,9,阴,20.34,1,北,19.30,2022-10-27T04:00:00+08:00
93.45,17.83,2.06,6,0.00,996.69,0.00,100.00,9,阴,19.82,1,北,19.08,2022-10-27T05:00:00+08:00
93.92,17.66,1.02,19,0.00,997.25,0.00,100.00,9,阴,19.80,1,东北,18.97,2022-10-27T06:00:00+08:00
94.32,17.90,1.80,353,0.00,997.61,33.09,100.00,9,阴,19.99,1,北,19.34,2022-10-27T07:00:00+08:00
84.99,20.98,2.08,82,0.00,998.05,175.71,5.93,0,晴,23.58,1,东,21.11,2022-10-27T08:00:00+08:00
73.35,23.94,3.34,91,0.00,998.54,412.57,9.35,0,晴,26.66,1,东,21.81,2022-10-27T09:00:00+08:00
62.89,25.78,3.78,143,0.00,998.64,605.29,9.35,0,晴,28.36,1,东南,20.87,2022-10-27T10:00:00+08:00
55.47,26.74,4.10,113,0.00,998.33,738.61,12.54,0,晴,29.05,1,东南,19.48,2022-10-27T11:00:00+08:00
54.37,27.08,4.54,338,0.00,997.19,792.57,0.00,0,晴,29.34,1,西北,19.47,2022-10-27T12:00:00+08:00
50.44,28.45,5.70,321,0.00,996.31,715.79,0.00,0,晴,30.62,1,西北,19.57,2022-10-27T13:00:00+08:00
48.13,28.84,1.79,325,0.00,995.34,658.24,0.00,0,晴,31.64,1,西北,19.10,2022-10-27T14:00:00+08:00
46.07,30.22,4.66,295,0.00,994.97,484.49,0.00,0,晴,32.74,1,西北,19.79,2022-10-27T15:00:00+08:00
46.48,29.76,3.15,303,0.00,994.68,249.22,0.00,0,晴,32.45,1,西北,19.45,2022-10-27T16:00:00+08:00
55.39,27.60,1.30,281,0.00,994.31,68.08,0.00,0,晴,30.68,1,西,20.45,2022-10-27T17:00:00+08:00
66.91,24.81,1.02,344,0.00,995.43,0.00,0.00,0,晴,27.84,1,西北,20.96,2022-10-27T18:00:00+08:00
74.48,22.97,2.14,6,0.00,995.77,0.00,0.00,0,晴,25.66,1,北,20.89,2022-10-27T19:00:00+08:00
73.10,22.15,2.03,6,0.00,996.25,0.00,0.00,0,晴,24.53,1,北,19.50,2022-10-27T20:00:00+08:00
78.56,21.54,1.71,354,0.00,996.51,0.00,0.00,0,晴,24.07,1,北,20.19,2022-10-27T21:00:00+08:00
81.07,21.06,1.46,9,0.00,996.59,0.00,0.00,0,晴,23.60,1,北,20.24,2022-10-27T22:00:00+08:00
79.47,20.68,1.78,353,0.00,996.77,0.00,0.00,0,晴,22.97,1,北,19.38,2022-10-27T23:00:00+08:00
84.11,20.44,1.19,105,0.00,996.70,0.00,0.00,0,晴,22.99,1,东南,20.21,2022-10-28T00:00:00+08:00
88.13,20.21,0.78,18,0.00,997.05,0.00,0.00,0,晴,22.95,0,东北,20.88,2022-10-28T01:00:00+08:00
94.48,19.98,1.62,358,0.00,996.88,0.00,0.00,0,晴,22.79,1,北,22.06,2022-10-28T02:00:00+08:00
94.24,19.71,1.08,337,0.00,996.97,0.00,0.00,0,晴,22.51,1,西北,21.64,2022-10-28T03:00:00+08:00
92.79,20.27,0.60,34,0.00,997.12,0.00,0.00,0,晴,23.28,0,东北,22.06,2022-10-28T04:00:00+08:00
82.90,20.45,1.28,15,0.00,997.36,0.00,0.00,0,晴,22.92,1,东北,19.93,2022-10-28T05:00:00+08:00
69.73,20.29,5.42,355,0.00,998.18,38.01,0.00,0,晴,21.34,1,北,16.60,2022-10-28T07:00:00+08:00
62.18,22.15,4.74,18,0.00,998.67,200.55,0.00,0,晴,23.45,1,东北,16.59,2022-10-28T08:00:00+08:00
55.22,23.37,6.59,1,0.00,1002.22,429.70,0.00,0,晴,24.28,2,北,15.86,2022-10-28T09:00:00+08:00
52.75,24.70,5.91,17,0.00,999.32,624.15,0.00,0,晴,25.94,1,东北,16.41,2022-10-28T10:00:00+08:00
49.33,26.02,8.02,359,0.00,998.59,753.15,0.00,0,晴,27.00,2,北,16.60,2022-10-28T11:00:00+08:00
46.23,27.06,9.22,345,0.00,997.47,805.78,0.00,0,晴,27.89,2,西北,16.54,2022-10-28T12:00:00+08:00
46.23,27.80,5.29,6,0.00,996.20,778.85,0.00,0,晴,29.53,1,北,17.27,2022-10-28T13:00:00+08:00
44.83,29.05,6.28,17,0.00,994.68,672.11,0.00,0,晴,30.84,2,东北,18.01,2022-10-28T14:00:00+08:00
43.29,28.96,5.82,332,0.00,994.86,497.36,0.00,0,晴,30.68,1,西北,17.30,2022-10-28T15:00:00+08:00
44.76,28.90,4.40,339,0.00,994.69,275.25,0.00,0,晴,30.98,1,西北,17.82,2022-10-28T16:00:00+08:00
