humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.69,22.24,4.39,359,0.00,1016.59,139.99,90.86,9,阴,21.95,1,北,8.23,2022-10-19T09:00:00+08:00
31.04,22.31,7.64,316,0.00,1016.99,175.30,90.86,9,阴,21.46,2,西北,8.36,2022-10-19T10:00:00+08:00
30.32,24.33,3.88,6,0.00,1016.70,540.24,84.76,9,阴,24.47,1,北,9.23,2022-10-19T11:00:00+08:00
26.46,24.99,4.16,59,0.00,1015.99,520.74,87.75,9,阴,24.96,1,东北,8.38,2022-10-19T12:00:00+08:00
27.00,25.38,5.47,30,0.00,1015.31,459.20,83.83,9,阴,25.21,1,东北,8.75,2022-10-19T13:00:00+08:00
25.02,25.92,3.77,38,0.00,1015.80,560.59,89.19,9,阴,26.02,1,东北,8.37,2022-10-19T14:00:00+08:00
26.68,25.45,5.00,73,0.00,1014.73,186.76,79.33,4,多云,25.36,1,东北,8.68,2022-10-19T15:00:00+08:00
28.63,25.11,6.03,78,0.00,1014.55,192.13,98.71,9,阴,24.90,2,东北,9.13,2022-10-19T16:00:00+08:00
30.85,24.83,4.79,9,0.00,1014.57,77.50,76.02,4,多云,24.93,1,北,9.67,2022-10-19T17:00:00+08:00
32.30,24.29,2.92,322,0.00,1014.75,0.00,55.04,4,多云,24.72,1,西北,9.81,2022-10-19T18:00:00+08:00
35.73,23.84,2.11,313,0.00,1015.14,0.00,55.04,4,多云,24.53,1,西北,10.56,2022-10-19T19:00:00+08:00
33.77,23.83,4.06,29,0.00,1016.11,0.00,0.00,0,晴,24.05,1,东北,9.97,2022-10-19T20:00:00+08:00
32.54,23.74,3.56,61,0.00,1016.78,0.00,100.00,9,阴,23.96,1,东北,9.56,2022-10-19T21:00:00+08:00
37.74,23.73,4.10,72,0.00,1017.16,0.00,100.00,9,阴,24.16,1,东北,11.08,2022-10-19T22:00:00+08:00
39.95,23.64,3.65,75,0.00,1016.89,0.00,100.00,9,阴,24.26,1,东北,11.66,2022-10-19T23:00:00+08:00
48.19,23.53,3.67,330,0.00,1016.63,0.00,100.00,9,阴,24.60,1,西北,13.98,2022-10-20T00:00:00+08:00
49.06,23.22,0.78,310,0.00,1016.45,0.00,69.50,4,多云,24.79,0,西北,13.97,2022-10-20T01:00:00+08:00
51.87,23.01,3.48,87,0.00,1016.26,0.00,0.00,0,晴,24.20,1,东,14.58,2022-10-20T02:00:00+08:00
52.72,22.93,1.77,53,0.00,1016.12,0.00,88.00,9,阴,24.46,1,东北,14.75,2022-10-20T03:00:00+08:00
51.86,22.64,2.71,72,0.00,1015.82,0.00,0.00,0,晴,23.88,1,东北,14.25,2022-10-20T04:00:00+08:00
38.04,22.29,2.66,66,0.00,1016.20,0.00,55.63,4,多云,22.71,1,东北,10.24,2022-10-20T05:00:00+08:00
38.60,22.24,2.49,329,0.00,1017.09,0.00,53.58,4,多云,22.71,1,西北,10.36,2022-10-20T06:00:00+08:00
38.26,22.31,3.98,47,0.00,1017.50,16.84,53.58,4,多云,22.51,1,东北,10.31,2022-10-20T07:00:00+08:00
37.97,22.64,2.18,50,0.00,1018.10,116.59,31.60,0,晴,23.21,1,东北,10.44,2022-10-20T08:00:00+08:00
35.03,23.58,4.73,80,0.00,1018.77,411.01,31.60,0,晴,23.71,1,东,10.19,2022-10-20T09:00:00+08:00
33.09,25.04,4.78,29,0.00,1018.85,600.65,74.01,4,多云,25.32,1,东北,10.51,2022-10-20T10:00:00+08:00
31.39,26.62,5.28,67,0.00,1018.24,645.17,0.00,0,晴,27.01,1,东北,10.94,2022-10-20T11:00:00+08:00
32.87,27.20,2.30,355,0.00,1017.02,784.14,0.00,0,晴,28.35,1,北,11.86,2022-10-20T12:00:00+08:00
33.63,27.83,7.90,63,0.00,1016.33,557.67,71.38,4,多云,28.16,2,东北,12.59,2022-10-20T13:00:00+08:00
35.93,28.20,3.23,53,0.00,1015.34,606.17,75.64,4,多云,29.63,1,东北,13.74,2022-10-20T14:00:00+08:00
37.74,28.96,6.87,46,0.00,1014.74,477.79,0.00,0,晴,30.05,2,东北,15.08,2022-10-20T15:00:00+08:00
36.16,28.81,4.60,96,0.00,1014.54,264.62,0.00,0,晴,30.15,1,东,14.33,2022-10-20T16:00:00+08:00
36.56,28.55,4.42,94,0.00,1014.56,69.66,0.00,0,晴,29.89,1,东,14.27,2022-10-20T17:00:00+08:00
39.50,27.54,1.82,53,0.00,1014.77,0.00,0.00,0,晴,29.33,1,东北,14.53,2022-10-20T18:00:00+08:00
44.16,26.62,2.60,319,0.00,1015.28,0.00,0.00,0,晴,28.39,1,西北,15.40,2022-10-20T19:00:00+08:00
47.69,25.78,2.10,325,0.00,1015.92,0.00,22.72,0,晴,27.66,1,西北,15.82,2022-10-20T20:00:00+08:00
55.44,25.17,1.86,330,0.00,1016.28,0.00,27.53,0,晴,27.43,1,西北,17.74,2022-10-20T21:00:00+08:00
57.78,25.24,2.97,124,0.00,1016.70,0.00,27.53,0,晴,27.47,1,东南,18.57,2022-10-20T22:00:00+08:00
67.22,24.92,2.21,115,0.00,1016.93,0.00,55.85,4,多云,27.79,1,东南,21.19,2022-10-20T23:00:00+08:00
70.87,24.44,2.45,117,0.00,1016.86,0.00,55.85,4,多云,27.34,1,东南,21.71,2022-10-21T00:00:00+08:00
72.10,24.10,2.66,99,0.00,1016.68,0.00,32.99,0,晴,26.92,1,东,21.64,2022-10-21T01:00:00+08:00
71.58,23.68,0.99,53,0.00,1016.43,0.00,81.53,9,阴,26.64,0,东北,20.95,2022-10-21T02:00:00+08:00
72.56,23.39,2.86,73,0.00,1016.42,0.00,32.96,0,晴,25.98,1,东北,20.87,2022-10-21T03:00:00+08:00
72.81,23.22,1.32,64,0.00,1016.36,0.00,0.00,0,晴,26.04,1,东北,20.73,2022-10-21T04:00:00+08:00
75.71,22.97,3.54,55,0.00,1016.50,0.00,0.00,0,晴,25.48,1,东北,21.23,2022-10-21T05:00:00+08:00
71.38,22.67,3.37,53,0.00,1016.87,0.00,0.00,0,晴,24.87,1,东北,19.66,2022-10-21T06:00:00+08:00
71.18,22.72,3.00,47,0.00,1017.16,32.66,0.00,0,晴,24.99,1,东北,19.66,2022-10-21T07:00:00+08:00
65.71,24.26,3.20,341,0.00,1017.86,189.79,0.00,0,晴,26.65,1,西北,19.91,2022-10-21T08:00:00+08:00
61.49,25.90,3.31,55,0.00,1018.15,407.01,0.00,0,晴,28.51,1,东北,20.55,2022-10-21T09:00:00+08:00
55.79,26.98,4.08,81,0.00,1017.99,596.09,0.00,0,晴,29.40,1,东,19.87,2022-10-21T10:00:00+08:00
46.92,28.72,0.50,316,0.00,1017.68,728.58,0.00,0,晴,31.63,0,西北,18.49,2022-10-21T11:00:00+08:00
37.12,29.86,4.28,12,0.00,1016.43,781.37,0.00,0,晴,31.59,1,东北,15.62,2022-10-21T12:00:00+08:00
32.86,30.82,2.84,3,0.00,1014.99,754.88,0.00,0,晴,32.68,1,北,14.61,2022-10-21T13:00:00+08:00
32.81,31.30,3.94,331,0.00,1013.79,660.68,0.00,0,晴,33.07,1,西北,14.99,2022-10-21T14:00:00+08:00
34.33,32.03,3.24,29,0.00,1013.12,488.83,0.00,0,晴,34.25,1,东北,16.35,2022-10-21T15:00:00+08:00
34.71,31.89,2.55,47,0.00,1012.92,272.92,0.00,0,晴,34.23,1,东北,16.40,2022-10-21T16:00:00+08:00
34.64,31.66,1.26,150,0.00,1013.19,71.93,0.00,0,晴,34.17,1,东南,16.16,2022-10-21T17:00:00+08:00
39.23,30.03,1.62,200,0.00,1013.79,0.00,0.00,0,晴,32.46,1,西南,16.67,2022-10-21T18:00:00+08:00
44.03,28.85,0.13,51,0.00,1013.73,0.00,0.00,0,晴,31.63,0,东北,17.48,2022-10-21T19:00:00+08:00
50.56,27.38,2.16,334,0.00,1014.91,0.00,0.00,0,晴,29.88,1,西北,18.43,2022-10-21T20:00:00+08:00
56.09,26.95,0.88,4,0.00,1015.21,0.00,0.00,0,晴,29.96,0,北,19.94,2022-10-21T21:00:00+08:00
65.22,26.41,1.85,166,0.00,1015.56,0.00,0.00,0,晴,29.71,1,东南,22.46,2022-10-21T22:00:00+08:00
69.17,25.59,3.67,127,0.00,1015.74,0.00,0.00,0,晴,28.54,1,东南,22.69,2022-10-21T23:00:00+08:00
71.26,25.30,5.20,135,0.00,1015.71,0.00,0.00,0,晴,28.02,1,东南,22.98,2022-10-22T00:00:00+08:00
74.00,24.77,2.25,178,0.00,1015.55,0.00,0.00,0,晴,28.01,1,南,23.12,2022-10-22T01:00:00+08:00
77.48,24.49,2.80,172,0.00,1015.08,0.00,0.00,0,晴,27.74,1,南,23.81,2022-10-22T02:00:00+08:00
81.32,24.11,1.36,186,0.00,1015.04,0.00,0.00,0,晴,27.72,1,南,24.42,2022-10-22T03:00:00+08:00
81.05,23.58,0.85,346,0.00,1014.77,0.00,0.00,0,晴,27.08,0,西北,23.58,2022-10-22T04:00:00+08:00
81.79,22.96,1.01,332,0.00,1014.67,0.00,0.00,0,晴,26.26,1,西北,22.92,2022-10-22T05:00:00+08:00
80.40,22.80,3.03,346,0.00,1014.99,0.00,0.00,0,晴,25.60,1,西北,22.31,2022-10-22T06:00:00+08:00
80.11,22.88,1.72,10,0.00,1015.90,44.89,0.00,0,晴,25.93,1,北,22.34,2022-10-22T07:00:00+08:00
71.59,25.42,1.30,31,0.00,1016.31,226.33,0.00,0,晴,28.90,1,东北,23.25,2022-10-22T08:00:00+08:00
45.65,28.73,4.36,340,0.00,1016.47,652.61,0.00,0,晴,30.84,1,西北,18.00,2022-10-22T10:00:00+08:00
35.05,30.23,4.76,354,0.00,1016.34,778.32,0.00,0,晴,31.79,1,北,15.07,2022-10-22T11:00:00+08:00
31.35,31.38,3.04,345,0.00,1015.39,825.98,0.00,0,晴,33.20,1,西北,14.39,2022-10-22T12:00:00+08:00
31.06,32.48,5.43,53,0.00,1014.22,798.99,0.00,0,晴,34.10,1,东北,15.17,2022-10-22T13:00:00+08:00
30.41,33.42,4.79,23,0.00,1012.92,693.88,21.69,0,晴,35.32,1,东北,15.66,2022-10-22T14:00:00+08:00
27.82,34.02,4.08,103,0.00,1012.10,519.35,0.00,0,晴,35.92,1,东南,14.81,2022-10-22T15:00:00+08:00
25.11,33.95,4.84,295,0.00,1011.59,297.21,0.00,0,晴,35.41,1,西北,13.32,2022-10-22T16:00:00+08:00
21.97,33.60,4.40,292,0.00,1011.84,81.43,0.00,0,晴,34.74,1,西北,11.43,2022-10-22T17:00:00+08:00
30.33,31.48,2.26,281,0.00,1012.21,0.00,0.00,0,晴,33.36,1,西,14.00,2022-10-22T18:00:00+08:00
39.57,29.55,2.33,287,0.00,1012.71,0.00,0.00,0,晴,31.76,1,西北,16.36,2022-10-22T19:00:00+08:00
41.15,28.76,1.16,71,0.00,1013.65,0.00,0.00,0,晴,31.11,1,东北,16.25,2022-10-22T20:00:00+08:00
44.52,28.17,1.06,320,0.00,1014.16,0.00,0.00,0,晴,30.64,1,西北,16.99,2022-10-22T21:00:00+08:00
51.87,27.90,1.53,305,0.00,1014.54,0.00,0.00,0,晴,30.77,1,西北,19.49,2022-10-22T22:00:00+08:00
58.58,26.94,2.35,44,0.00,1014.70,0.00,0.00,0,晴,29.85,1,东北,20.81,2022-10-22T23:00:00+08:00
61.28,26.29,1.57,295,0.00,1014.38,0.00,0.00,0,晴,29.32,1,西北,20.95,2022-10-23T00:00:00+08:00
64.28,26.14,2.32,300,0.00,1013.72,0.00,0.00,0,晴,29.20,1,西北,21.79,2022-10-23T01:00:00+08:00
72.23,26.17,2.26,347,0.00,1013.55,0.00,0.00,0,晴,29.78,1,西北,24.52,2022-10-23T02:00:00+08:00
65.01,26.14,3.03,333,0.00,1013.07,0.00,39.59,0,晴,29.12,1,西北,22.03,2022-10-23T03:00:00+08:00
63.79,26.01,3.21,301,0.00,1013.01,0.00,0.00,0,晴,28.83,1,西北,21.45,2022-10-23T04:00:00+08:00
69.85,25.70,3.10,331,0.00,1013.31,0.00,0.00,0,晴,28.84,1,西北,23.06,2022-10-23T05:00:00+08:00
60.14,24.80,3.42,324,0.00,1013.78,0.00,0.00,0,晴,26.97,1,西北,18.82,2022-10-23T06:00:00+08:00
52.38,24.96,3.47,298,0.00,1014.32,30.74,0.00,0,晴,26.68,1,西北,16.55,2022-10-23T07:00:00+08:00
43.48,26.38,2.88,315,0.00,1015.06,172.37,0.00,0,晴,27.99,1,西北,14.95,2022-10-23T08:00:00+08:00
38.24,29.33,5.63,348,0.00,1015.48,261.23,0.00,0,晴,30.78,1,西北,15.61,2022-10-23T09:00:00+08:00
35.10,30.28,2.56,337,0.00,1015.90,601.20,0.00,0,晴,32.25,1,西北,15.13,2022-10-23T10:00:00+08:00
35.31,30.61,6.14,334,0.00,1015.37,640.29,49.05,4,多云,32.03,2,西北,15.51,2022-10-23T11:00:00+08:00
33.21,31.88,5.44,347,0.00,1014.22,683.06,0.00,0,晴,33.56,1,西北,15.68,2022-10-23T12:00:00+08:00
27.66,33.45,4.42,92,0.00,1011.86,651.46,0.00,0,晴,35.14,1,东,14.27,2022-10-23T14:00:00+08:00
29.15,33.60,5.98,60,0.00,1011.02,479.91,0.00,0,晴,35.19,1,东北,15.16,2022-10-23T15:00:00+08:00
28.66,33.67,6.17,56,0.00,1010.39,265.13,0.00,0,晴,35.20,2,东北,14.97,2022-10-23T16:00:00+08:00
29.42,33.22,3.47,41,0.00,1010.89,69.53,0.00,0,晴,35.21,1,东北,14.98,2022-10-23T17:00:00+08:00
36.54,31.73,1.93,70,0.00,1011.37,0.00,0.00,0,晴,34.31,1,东北,17.11,2022-10-23T18:00:00+08:00
46.99,30.30,0.95,360,0.00,1011.80,0.00,0.00,0,晴,33.59,0,北,20.28,2022-10-23T19:00:00+08:00
53.48,29.21,4.32,188,0.00,1012.93,0.00,0.00,0,晴,32.10,1,南,21.68,2022-10-23T20:00:00+08:00
59.53,27.78,5.41,176,0.00,1013.65,0.00,0.00,0,晴,30.48,1,南,22.21,2022-10-23T21:00:00+08:00
71.75,26.87,3.23,171,0.00,1014.18,0.00,0.00,0,晴,30.53,1,南,25.39,2022-10-23T22:00:00+08:00
74.60,26.45,3.09,171,0.00,1014.70,0.00,0.00,0,晴,30.18,1,南,25.75,2022-10-23T23:00:00+08:00
76.21,26.14,4.22,160,0.00,1014.29,0.00,0.00,0,晴,29.66,1,东南,25.83,2022-10-24T00:00:00+08:00
78.71,25.73,2.60,133,0.00,1013.82,0.00,0.00,0,晴,29.55,1,东南,26.04,2022-10-24T01:00:00+08:00
83.68,25.33,0.93,321,0.00,1013.31,0.00,0.00,0,晴,29.62,0,西北,27.03,2022-10-24T02:00:00+08:00
81.65,24.76,1.84,319,0.00,1013.40,0.00,0.42,0,晴,28.55,1,西北,25.50,2022-10-24T03:00:00+08:00
84.58,24.35,1.83,302,0.00,1013.34,0.00,7.38,0,晴,28.16,1,西北,25.77,2022-10-24T04:00:00+08:00
83.64,24.55,3.47,50,0.00,1013.49,0.00,0.00,0,晴,28.09,1,东北,25.79,2022-10-24T05:00:00+08:00
85.26,24.12,1.92,62,0.00,1014.02,0.00,0.00,0,晴,27.87,1,东北,25.62,2022-10-24T06:00:00+08:00
85.30,24.17,3.32,62,0.00,1015.10,41.11,0.00,0,晴,27.69,1,东北,25.71,2022-10-24T07:00:00+08:00
72.91,25.71,3.35,81,0.00,1015.72,194.02,0.00,0,晴,29.01,1,东,24.09,2022-10-24T08:00:00+08:00
53.88,27.08,5.85,69,0.00,1016.11,413.98,0.00,0,晴,29.07,1,东北,19.30,2022-10-24T09:00:00+08:00
47.72,28.14,4.23,61,0.00,1016.30,542.67,0.00,0,晴,30.27,1,东北,18.18,2022-10-24T10:00:00+08:00
41.88,29.02,8.17,50,0.00,1016.00,640.29,0.00,0,晴,30.22,2,东北,16.79,2022-10-24T11:00:00+08:00
39.89,30.03,7.43,40,0.00,1014.77,782.48,0.00,0,晴,31.47,2,东北,16.95,2022-10-24T12:00:00+08:00
39.89,30.43,6.53,38,0.00,1014.06,642.60,0.00,0,晴,32.14,2,东北,17.35,2022-10-24T13:00:00+08:00
39.20,31.06,4.74,54,0.00,1013.09,651.38,0.00,0,晴,33.20,1,东北,17.67,2022-10-24T14:00:00+08:00
38.98,31.37,4.99,74,0.00,1012.22,479.65,0.00,0,晴,33.53,1,东北,17.88,2022-10-24T15:00:00+08:00
40.31,31.48,3.19,48,0.00,1011.95,264.58,0.00,0,晴,34.11,1,东北,18.61,2022-10-24T16:00:00+08:00
41.02,30.63,3.63,69,0.00,1012.45,65.78,0.00,0,晴,33.01,1,东北,18.04,2022-10-24T17:00:00+08:00
44.40,29.88,3.19,63,0.00,1013.14,0.00,0.00,0,晴,32.42,1,东北,18.71,2022-10-24T18:00:00+08:00
68.03,27.02,9.38,170,0.00,1014.04,0.00,0.00,0,晴,29.36,2,南,24.28,2022-10-24T19:00:00+08:00
68.77,26.28,7.13,174,0.00,1015.09,0.00,0.00,0,晴,28.82,2,南,23.50,2022-10-24T20:00:00+08:00
68.28,26.10,5.73,189,0.00,1015.82,0.00,0.00,0,晴,28.80,1,南,23.09,2022-10-24T21:00:00+08:00
66.49,24.81,6.86,114,0.00,1016.50,0.00,0.00,0,晴,26.76,2,东南,20.82,2022-10-25T00:00:00+08:00
66.86,24.41,4.62,128,0.00,1016.29,0.00,0.00,0,晴,26.66,1,东南,20.45,2022-10-25T01:00:00+08:00
67.91,24.05,4.96,108,0.00,1015.99,0.00,0.00,0,晴,26.19,1,东南,20.32,2022-10-25T02:00:00+08:00
68.83,23.83,4.07,130,0.00,1016.00,0.00,0.00,0,晴,26.12,1,东南,20.33,2022-10-25T03:00:00+08:00
71.59,23.47,5.81,122,0.00,1015.91,0.00,0.00,0,晴,25.49,1,东南,20.69,2022-10-25T04:00:00+08:00
74.32,23.08,4.69,81,0.00,1015.92,0.00,0.00,0,晴,25.33,1,东,20.98,2022-10-25T05:00:00+08:00
75.15,22.91,4.79,75,0.00,1016.23,0.00,7.72,0,晴,25.14,1,东北,21.00,2022-10-25T06:00:00+08:00
75.26,22.80,3.20,43,0.00,1017.04,35.04,7.72,0,晴,25.28,1,东北,20.89,2022-10-25T07:00:00+08:00
68.33,23.96,4.39,55,0.00,1017.95,173.09,23.05,0,晴,26.20,1,东北,20.34,2022-10-25T08:00:00+08:00
56.39,25.83,7.65,81,0.00,1018.20,584.27,0.00,0,晴,27.30,2,东,18.76,2022-10-25T10:00:00+08:00
52.54,26.86,6.00,112,0.00,1017.26,714.39,0.00,0,晴,28.66,2,东南,18.58,2022-10-25T11:00:00+08:00
47.60,27.58,6.79,122,0.00,1016.78,769.26,0.00,0,晴,29.08,2,东南,17.56,2022-10-25T12:00:00+08:00
42.06,28.43,7.58,113,0.00,1015.90,742.26,0.00,0,晴,29.60,2,东南,16.30,2022-10-25T13:00:00+08:00
38.87,28.82,4.65,94,0.00,1015.10,585.37,0.00,0,晴,30.37,1,东,15.41,2022-10-25T14:00:00+08:00
35.64,29.32,5.78,80,0.00,1015.37,467.64,0.00,0,晴,30.52,1,东,14.54,2022-10-25T15:00:00+08:00
35.95,29.41,5.64,89,0.00,1014.39,254.86,0.00,0,晴,30.69,1,东,14.74,2022-10-25T16:00:00+08:00
46.59,27.98,8.05,189,0.00,1014.56,63.38,0.00,0,晴,29.29,2,南,17.59,2022-10-25T17:00:00+08:00
47.81,26.22,8.90,178,0.00,1015.19,0.00,0.00,0,晴,27.00,2,南,16.28,2022-10-25T18:00:00+08:00
54.07,25.43,4.90,179,0.00,1015.77,0.00,0.00,0,晴,27.13,1,南,17.57,2022-10-25T19:00:00+08:00
58.86,25.02,7.48,177,0.00,1016.71,0.00,0.00,0,晴,26.44,2,南,18.67,2022-10-25T20:00:00+08:00
59.27,24.82,6.29,173,0.00,1017.30,0.00,0.73,0,晴,26.42,2,南,18.57,2022-10-25T21:00:00+08:00
57.81,24.24,7.90,118,0.00,1017.77,0.00,100.00,9,阴,25.30,2,东南,17.50,2022-10-25T22:00:00+08:00
60.18,23.81,5.54,123,0.00,1017.77,0.00,100.00,9,阴,25.32,1,东南,17.75,2022-10-25T23:00:00+08:00
62.96,23.42,5.53,121,0.00,1017.70,0.00,100.00,9,阴,24.98,1,东南,18.14,2022-10-26T00:00:00+08:00
68.07,22.86,6.03,110,0.00,1017.19,0.00,100.00,9,阴,24.45,2,东南,18.96,2022-10-26T02:00:00+08:00
70.32,22.60,5.82,134,0.00,1016.93,0.00,100.00,9,阴,24.27,1,东南,19.28,2022-10-26T03:00:00+08:00
70.76,22.35,6.97,110,0.00,1016.30,0.00,100.00,9,阴,23.77,2,东南,19.11,2022-10-26T04:00:00+08:00
72.01,22.06,6.94,116,0.00,1016.77,0.00,100.00,9,阴,23.46,2,东南,19.11,2022-10-26T05:00:00+08:00
75.43,21.78,4.86,103,0.00,1016.93,0.00,3.27,0,晴,23.65,1,东南,19.68,2022-10-26T06:00:00+08:00
73.68,21.75,6.28,103,0.00,1017.53,39.47,0.00,0,晴,23.27,2,东南,19.18,2022-10-26T07:00:00+08:00
68.96,22.71,3.58,85,0.00,1017.87,189.97,0.00,0,晴,24.75,1,东,19.04,2022-10-26T08:00:00+08:00
66.44,24.08,1.89,354,0.00,1018.44,408.88,0.00,0,晴,26.70,1,北,19.92,2022-10-26T09:00:00+08:00
61.01,25.43,3.67,59,0.00,1018.27,598.13,0.00,0,晴,27.80,1,东北,19.83,2022-10-26T10:00:00+08:00
54.26,26.38,1.20,83,0.00,1017.03,724.47,0.00,0,晴,29.03,1,东,18.65,2022-10-26T11:00:00+08:00
46.92,26.94,5.53,70,0.00,1016.20,777.34,0.00,0,晴,28.45,1,东北,16.67,2022-10-26T12:00:00+08:00
43.04,28.03,5.51,59,0.00,1015.04,750.17,0.00,0,晴,29.55,1,东北,16.30,2022-10-26T13:00:00+08:00
42.02,28.48,5.28,84,0.00,1014.00,642.92,0.00,0,晴,30.07,1,东,16.33,2022-10-26T14:00:00+08:00
40.99,28.45,4.15,101,0.00,1013.27,471.57,0.00,0,晴,30.16,1,东,15.90,2022-10-26T15:00:00+08:00
37.12,29.05,4.30,42,0.00,1012.70,257.59,0.00,0,晴,30.58,1,东北,14.91,2022-10-26T16:00:00+08:00
40.84,28.79,2.81,80,0.00,1012.75,59.86,0.00,0,晴,30.82,1,东,16.16,2022-10-26T17:00:00+08:00
44.01,27.56,2.79,45,0.00,1012.96,0.00,0.00,0,晴,29.51,1,东北,16.21,2022-10-26T18:00:00+08:00
48.66,26.89,2.01,47,0.00,1013.55,0.00,0.00,0,晴,29.14,1,东北,17.24,2022-10-26T19:00:00+08:00
54.33,26.23,2.59,158,0.00,1014.27,0.00,0.00,0,晴,28.59,1,东南,18.51,2022-10-26T20:00:00+08:00
57.96,25.75,5.12,175,0.00,1015.19,0.00,0.00,0,晴,27.76,1,南,19.20,2022-10-26T21:00:00+08:00
64.21,24.80,6.35,167,0.00,1015.71,0.00,0.00,0,晴,26.70,2,东南,20.10,2022-10-26T22:00:00+08:00
68.07,24.23,6.50,179,0.00,1015.60,0.00,9.08,0,晴,26.16,2,南,20.59,2022-10-26T23:00:00+08:00
70.04,23.92,3.57,194,0.00,1015.76,0.00,9.08,0,晴,26.40,1,西南,20.80,2022-10-27T00:00:00+08:00
68.69,23.80,4.46,181,0.00,1015.67,0.00,100.00,9,阴,26.00,1,南,20.25,2022-10-27T01:00:00+08:00
68.50,23.55,2.84,147,0.00,1015.21,0.00,100.00,9,阴,25.95,1,东南,19.89,2022-10-27T02:00:00+08:00
70.99,23.09,3.51,112,0.00,1014.70,0.00,100.00,9,阴,25.38,1,东南,20.05,2022-10-27T03:00:00+08:00
71.72,22.85,5.22,113,0.00,1014.46,0.00,100.00,9,阴,24.79,1,东南,19.97,2022-10-27T04:00:00+08:00
75.10,22.40,7.50,125,0.00,1014.83,0.00,100.00,9,阴,23.97,2,东南,20.34,2022-10-27T05:00:00+08:00
79.67,22.17,4.08,88,0.00,1015.40,0.00,100.00,9,阴,24.53,1,东,21.28,2022-10-27T06:00:00+08:00
81.06,22.10,4.07,67,0.00,1015.59,37.53,3.59,0,晴,24.51,1,东北,21.56,2022-10-27T07:00:00+08:00
75.87,23.42,4.33,39,0.00,1016.12,171.90,0.00,0,晴,25.94,1,东北,21.86,2022-10-27T08:00:00+08:00
69.43,24.64,2.80,71,0.00,1016.44,382.62,0.00,0,晴,27.45,1,东北,21.53,2022-10-27T09:00:00+08:00
61.64,26.22,2.70,46,0.00,1016.47,568.39,0.00,0,晴,29.05,1,东北,20.99,2022-10-27T10:00:00+08:00
55.04,27.22,3.60,57,0.00,1015.96,698.27,0.00,0,晴,29.74,1,东北,19.88,2022-10-27T11:00:00+08:00
50.10,27.71,4.49,77,0.00,1014.85,750.62,0.00,0,晴,29.85,1,东北,18.62,2022-10-27T12:00:00+08:00
45.60,29.27,1.89,41,0.00,1013.86,723.58,0.00,0,晴,31.98,1,东北,18.55,2022-10-27T13:00:00+08:00
45.00,29.98,2.41,248,0.00,1012.90,614.67,0.00,0,晴,32.74,1,西南,19.07,2022-10-27T14:00:00+08:00
41.82,30.47,1.88,47,0.00,1012.42,445.68,0.00,0,晴,33.20,1,东北,18.23,2022-10-27T15:00:00+08:00
41.81,30.45,2.28,11,0.00,1012.24,237.39,0.00,0,晴,33.10,1,北,18.20,2022-10-27T16:00:00+08:00
44.86,30.00,2.01,349,0.00,1012.89,54.78,0.00,0,晴,32.83,1,北,19.03,2022-10-27T17:00:00+08:00
46.38,28.68,1.60,280,0.00,1013.01,0.00,0.00,0,晴,31.34,1,西,18.24,2022-10-27T18:00:00+08:00
51.06,28.04,1.18,259,0.00,1013.48,0.00,0.00,0,晴,30.94,1,西,19.34,2022-10-27T19:00:00+08:00
55.03,27.49,0.67,255,0.00,1013.93,0.00,0.00,0,晴,30.62,0,西南,20.19,2022-10-27T20:00:00+08:00
59.48,26.88,1.04,333,0.00,1014.32,0.00,0.00,0,晴,30.07,1,西北,21.06,2022-10-27T21:00:00+08:00
65.62,26.52,0.92,197,0.00,1014.42,0.00,0.00,0,晴,30.04,0,西南,22.74,2022-10-27T22:00:00+08:00
74.04,25.94,1.91,193,0.00,1014.90,0.00,0.00,0,晴,29.66,1,西南,24.80,2022-10-27T23:00:00+08:00
72.75,25.48,3.86,152,0.00,1014.83,0.00,0.00,0,晴,28.60,1,东南,23.71,2022-10-28T00:00:00+08:00
72.75,25.10,3.96,155,0.00,1015.42,0.00,0.00,0,晴,28.06,1,东南,23.18,2022-10-28T01:00:00+08:00
73.77,24.85,2.77,123,0.00,1015.28,0.00,0.00,0,晴,28.01,1,东南,23.16,2022-10-28T02:00:00+08:00
75.31,24.35,3.40,124,0.00,1015.23,0.00,0.00,0,晴,27.32,1,东南,22.95,2022-10-28T03:00:00+08:00
76.17,24.12,1.05,137,0.00,1015.44,0.00,0.00,0,晴,27.49,1,东南,22.89,2022-10-28T04:00:00+08:00
76.58,23.89,1.08,125,0.00,1015.69,0.00,0.00,0,晴,27.19,1,东南,22.70,2022-10-28T05:00:00+08:00
76.92,23.20,3.61,343,0.00,1016.41,39.09,3.73,0,晴,25.84,1,西北,21.87,2022-10-28T07:00:00+08:00
62.02,24.26,3.80,334,0.00,1016.95,183.67,0.00,0,晴,26.32,1,西北,18.80,2022-10-28T08:00:00+08:00
55.27,25.23,5.43,336,0.00,1017.34,400.49,0.00,0,晴,26.85,1,西北,17.75,2022-10-28T09:00:00+08:00
50.31,26.53,5.24,340,0.00,1017.42,588.73,0.00,0,晴,28.22,1,西北,17.45,2022-10-28T10:00:00+08:00
