humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.97,30.47,2.69,229,0.00,1004.00,0.00,0.00,0,晴,36.45,1,西南,35.29,2022-07-09T21:00:00+08:00
82.72,30.06,2.04,181,0.00,1004.74,0.00,0.00,0,晴,36.11,1,南,35.22,2022-07-09T22:00:00+08:00
85.34,29.56,1.31,107,0.00,1005.71,0.00,0.00,0,晴,35.73,1,东南,35.30,2022-07-09T23:00:00+08:00
86.90,29.30,0.89,189,0.00,1005.49,0.00,4.91,0,晴,35.55,0,南,35.41,2022-07-10T00:00:00+08:00
89.15,28.76,0.81,248,0.00,1004.96,0.00,26.41,0,晴,34.94,0,西南,35.22,2022-07-10T01:00:00+08:00
88.96,28.90,1.38,103,0.00,1004.67,0.00,25.15,0,晴,35.04,1,东南,35.43,2022-07-10T02:00:00+08:00
89.60,28.59,1.47,123,0.00,1004.07,0.00,23.87,0,晴,34.61,1,东南,35.05,2022-07-10T03:00:00+08:00
90.29,28.81,2.69,83,0.00,1003.95,0.00,22.58,0,晴,34.77,1,东,35.77,2022-07-10T04:00:00+08:00
92.23,28.67,2.27,117,0.00,1004.19,0.00,100.00,9,阴,34.79,1,东南,36.24,2022-07-10T05:00:00+08:00
92.70,28.55,3.13,107,0.00,1004.45,4.99,100.00,9,阴,34.49,1,东南,36.18,2022-07-10T06:00:00+08:00
91.32,29.31,2.03,91,0.00,1004.74,91.04,100.00,9,阴,35.72,1,东,37.24,2022-07-10T07:00:00+08:00
86.99,30.02,1.44,107,0.00,1004.84,284.87,100.00,9,阴,36.53,1,东南,36.95,2022-07-10T08:00:00+08:00
81.20,30.88,2.56,122,0.00,1005.11,506.08,100.00,9,阴,37.10,1,东南,36.23,2022-07-10T09:00:00+08:00
73.65,32.10,2.93,102,0.00,1005.18,471.93,99.44,9,阴,38.14,1,东南,35.21,2022-07-10T10:00:00+08:00
66.05,33.08,0.89,310,0.00,1005.29,647.11,60.32,4,多云,39.18,0,西北,33.37,2022-07-10T11:00:00+08:00
61.75,33.96,0.18,41,0.00,1004.90,706.05,66.59,4,多云,40.14,0,东北,32.77,2022-07-10T12:00:00+08:00
57.22,34.68,1.59,240,0.00,1004.54,741.21,63.28,4,多云,40.42,1,西南,31.61,2022-07-10T13:00:00+08:00
50.76,35.74,3.65,226,0.00,1004.05,836.17,59.23,4,多云,40.81,1,西南,29.73,2022-07-10T14:00:00+08:00
51.14,35.43,5.05,130,0.00,1003.45,699.33,63.07,4,多云,40.17,1,东南,29.44,2022-07-10T15:00:00+08:00
50.27,35.47,4.07,179,0.00,1003.27,450.48,0.00,0,晴,40.30,1,南,29.01,2022-07-10T16:00:00+08:00
53.86,35.31,3.40,188,0.00,1003.04,298.46,0.00,0,晴,40.61,1,南,30.80,2022-07-10T17:00:00+08:00
60.60,33.86,5.16,143,0.00,1003.14,98.58,0.00,0,晴,38.97,1,东南,31.98,2022-07-10T18:00:00+08:00
64.91,32.82,3.12,179,0.00,1003.66,3.48,0.00,0,晴,38.29,1,南,32.32,2022-07-10T19:00:00+08:00
68.76,31.71,3.51,218,0.00,1004.31,0.00,0.00,0,晴,37.01,1,西南,32.16,2022-07-10T20:00:00+08:00
70.89,30.97,6.13,220,0.00,1004.92,0.00,0.00,0,晴,35.67,2,西南,31.79,2022-07-10T21:00:00+08:00
73.61,30.40,6.77,200,0.00,1005.39,0.00,0.00,0,晴,34.98,2,西南,31.95,2022-07-10T22:00:00+08:00
78.84,29.93,1.68,168,0.00,1005.93,0.00,0.00,0,晴,35.66,1,东南,33.32,2022-07-10T23:00:00+08:00
82.66,29.54,3.40,194,0.00,1005.76,0.00,0.00,0,晴,35.11,1,西南,34.16,2022-07-11T00:00:00+08:00
87.29,29.18,2.95,217,0.00,1005.46,0.00,100.00,9,阴,35.03,1,西南,35.33,2022-07-11T01:00:00+08:00
89.33,28.85,3.56,238,0.00,1004.72,0.00,100.00,9,阴,34.60,1,西南,35.47,2022-07-11T02:00:00+08:00
90.81,28.64,3.18,203,0.00,1004.76,0.00,100.00,9,阴,34.47,1,西南,35.62,2022-07-11T03:00:00+08:00
91.77,28.39,1.80,207,0.00,1004.70,0.00,100.00,9,阴,34.43,1,西南,35.48,2022-07-11T04:00:00+08:00
92.89,28.19,1.68,212,0.00,1004.87,0.00,100.00,9,阴,34.24,1,西南,35.50,2022-07-11T05:00:00+08:00
93.86,28.06,2.03,214,0.00,1004.95,4.03,100.00,9,阴,34.06,1,西南,35.60,2022-07-11T06:00:00+08:00
92.15,28.80,3.01,201,0.00,1005.75,101.26,100.00,9,阴,34.84,1,西南,36.49,2022-07-11T07:00:00+08:00
84.02,30.02,1.41,121,0.00,1006.04,280.17,100.00,9,阴,36.28,1,东南,35.69,2022-07-11T08:00:00+08:00
75.93,30.67,1.18,141,0.00,1006.09,371.71,42.81,4,多云,36.57,1,东南,33.47,2022-07-11T09:00:00+08:00
66.21,32.03,4.39,185,0.00,1006.58,731.36,24.39,0,晴,37.06,1,南,31.53,2022-07-11T10:00:00+08:00
63.05,32.50,5.93,207,0.00,1006.41,643.55,6.53,0,晴,37.15,1,西南,30.83,2022-07-11T11:00:00+08:00
58.64,33.82,3.66,175,0.00,1006.09,680.34,0.00,0,晴,38.98,1,南,30.88,2022-07-11T12:00:00+08:00
56.16,34.28,2.19,169,0.00,1005.76,949.95,71.95,4,多云,39.63,1,南,30.34,2022-07-11T13:00:00+08:00
50.14,34.84,4.29,152,0.00,1005.19,799.29,0.00,0,晴,39.37,1,东南,27.94,2022-07-11T14:00:00+08:00
48.40,35.33,5.25,149,0.00,1004.52,739.41,0.00,0,晴,39.68,1,东南,27.71,2022-07-11T15:00:00+08:00
48.55,35.24,6.86,232,0.00,1004.02,546.41,0.00,0,晴,39.28,2,西南,27.66,2022-07-11T16:00:00+08:00
50.23,34.89,4.36,114,0.00,1004.08,285.12,0.00,0,晴,39.44,1,东南,28.07,2022-07-11T17:00:00+08:00
51.81,34.07,4.04,167,0.00,1004.15,110.26,0.00,0,晴,38.54,1,东南,27.66,2022-07-11T18:00:00+08:00
56.01,33.13,3.79,194,0.00,1004.54,3.48,0.00,0,晴,37.72,1,西南,28.38,2022-07-11T19:00:00+08:00
60.88,32.41,2.82,207,0.00,1004.88,0.00,0.00,0,晴,37.38,1,西南,29.62,2022-07-11T20:00:00+08:00
64.01,31.82,3.98,189,0.00,1005.60,0.00,0.00,0,晴,36.63,1,南,30.12,2022-07-11T21:00:00+08:00
68.26,31.48,2.73,175,0.00,1006.05,0.00,0.00,0,晴,36.77,1,南,31.51,2022-07-11T22:00:00+08:00
72.34,31.04,4.02,183,0.00,1006.42,0.00,0.00,0,晴,36.28,1,南,32.57,2022-07-11T23:00:00+08:00
78.65,30.39,3.63,151,0.00,1006.21,0.00,6.60,0,晴,35.96,1,东南,34.12,2022-07-12T00:00:00+08:00
84.79,29.79,4.24,211,0.00,1005.84,0.00,100.00,9,阴,35.49,1,西南,35.54,2022-07-12T01:00:00+08:00
85.80,29.31,3.38,183,0.00,1005.61,0.00,100.00,9,阴,35.03,1,南,34.99,2022-07-12T02:00:00+08:00
85.55,28.90,0.85,205,0.00,1005.44,0.00,100.00,9,阴,34.86,0,西南,34.07,2022-07-12T03:00:00+08:00
88.85,28.56,2.21,203,0.00,1005.40,0.00,100.00,9,阴,34.38,1,西南,34.69,2022-07-12T04:00:00+08:00
90.60,28.31,3.12,198,0.00,1005.46,0.00,100.00,9,阴,33.98,1,西南,34.87,2022-07-12T05:00:00+08:00
90.88,28.20,1.71,153,0.00,1005.50,3.91,100.00,9,阴,34.10,1,东南,34.75,2022-07-12T06:00:00+08:00
87.73,29.07,3.97,191,0.00,1005.89,102.65,100.00,9,阴,34.72,1,南,35.28,2022-07-12T07:00:00+08:00
82.79,29.85,3.62,172,0.00,1006.35,294.57,100.00,9,阴,35.52,1,南,34.82,2022-07-12T08:00:00+08:00
84.64,29.47,3.07,173,0.00,1007.04,463.48,14.24,0,晴,35.22,1,南,34.83,2022-07-12T09:00:00+08:00
64.70,32.53,3.34,153,0.00,1006.69,736.07,0.00,0,晴,37.82,1,东南,31.69,2022-07-12T10:00:00+08:00
59.46,32.92,5.53,207,0.00,1006.36,872.75,0.00,0,晴,37.46,1,西南,29.77,2022-07-12T11:00:00+08:00
55.16,33.84,5.83,216,0.00,1005.88,943.09,0.00,0,晴,38.25,1,西南,29.08,2022-07-12T12:00:00+08:00
50.40,34.79,3.51,231,0.00,1005.25,796.68,0.00,0,晴,39.48,1,西南,28.01,2022-07-12T13:00:00+08:00
48.20,35.77,2.73,196,0.00,1004.55,870.80,0.00,0,晴,40.71,1,西南,28.27,2022-07-12T14:00:00+08:00
44.32,36.66,1.20,314,0.00,1003.66,732.74,0.00,0,晴,41.75,1,西北,27.30,2022-07-12T15:00:00+08:00
40.95,36.70,2.45,217,0.00,1002.98,540.13,0.00,0,晴,41.16,1,西南,25.28,2022-07-12T16:00:00+08:00
40.24,36.28,2.83,205,0.00,1002.39,315.53,0.00,0,晴,40.44,1,西南,24.27,2022-07-12T17:00:00+08:00
45.52,35.53,2.77,214,0.00,1002.53,107.07,0.00,0,晴,40.07,1,西南,26.35,2022-07-12T18:00:00+08:00
59.11,33.31,3.74,185,0.00,1002.99,3.48,0.00,0,晴,38.29,1,南,30.25,2022-07-12T19:00:00+08:00
61.35,32.27,4.07,199,0.00,1003.86,0.00,0.00,0,晴,37.00,1,西南,29.62,2022-07-12T20:00:00+08:00
87.55,28.88,10.68,159,0.00,1005.36,0.00,0.00,0,晴,33.21,2,东南,34.82,2022-07-12T21:00:00+08:00
91.13,28.37,9.14,161,0.00,1005.80,0.00,0.90,0,晴,33.02,2,东南,35.19,2022-07-12T22:00:00+08:00
68.23,30.72,2.49,177,0.00,1005.11,0.00,100.00,9,阴,35.73,1,南,30.17,2022-07-12T23:00:00+08:00
74.32,30.09,3.38,193,0.00,1004.82,0.00,100.00,9,阴,35.20,1,西南,31.70,2022-07-13T00:00:00+08:00
79.11,29.60,4.17,184,0.00,1004.47,0.00,100.00,9,阴,34.76,1,南,32.80,2022-07-13T01:00:00+08:00
84.28,29.19,3.85,192,0.00,1004.34,0.00,100.00,9,阴,34.64,1,西南,34.13,2022-07-13T02:00:00+08:00
88.86,28.94,5.56,205,0.00,1004.03,0.00,100.00,9,阴,34.34,1,西南,35.47,2022-07-13T03:00:00+08:00
91.17,28.67,4.90,192,0.00,1004.44,0.00,100.00,9,阴,34.24,1,西南,35.83,2022-07-13T04:00:00+08:00
91.94,28.48,4.46,206,0.00,1004.57,0.00,100.00,9,阴,34.09,1,西南,35.73,2022-07-13T05:00:00+08:00
91.21,28.46,2.50,198,0.00,1004.77,2.93,41.45,4,多云,34.36,1,西南,35.41,2022-07-13T06:00:00+08:00
88.53,29.38,1.89,186,0.00,1005.15,97.05,41.45,4,多云,35.62,1,南,36.25,2022-07-13T07:00:00+08:00
78.39,30.04,3.77,217,0.00,1005.57,307.04,100.00,9,阴,35.41,1,西南,33.34,2022-07-13T08:00:00+08:00
67.70,31.39,2.51,132,0.00,1005.82,534.91,16.94,0,晴,36.63,1,东南,31.09,2022-07-13T09:00:00+08:00
79.58,30.37,2.17,102,0.00,1006.43,731.47,0.00,0,晴,36.28,1,东南,34.49,2022-07-13T10:00:00+08:00
51.75,33.51,4.51,201,0.00,1005.56,874.84,0.00,0,晴,37.68,1,西南,26.78,2022-07-13T11:00:00+08:00
47.81,34.04,4.57,218,0.00,1005.28,735.73,0.00,0,晴,37.98,1,西南,25.49,2022-07-13T12:00:00+08:00
43.83,35.16,5.06,219,0.00,1004.37,805.56,0.00,0,晴,38.96,1,西南,24.86,2022-07-13T13:00:00+08:00
41.67,35.73,5.30,194,0.00,1003.55,881.55,0.00,0,晴,39.44,1,西南,24.39,2022-07-13T14:00:00+08:00
37.81,36.19,4.35,211,0.00,1002.74,743.12,0.00,0,晴,39.76,1,西南,22.70,2022-07-13T15:00:00+08:00
40.42,36.41,3.62,166,0.00,1001.86,549.70,0.00,0,晴,40.50,1,东南,24.56,2022-07-13T16:00:00+08:00
44.78,35.71,4.19,82,0.00,1001.62,321.37,0.00,0,晴,39.97,1,东,26.18,2022-07-13T17:00:00+08:00
47.24,35.32,4.33,84,0.00,1001.58,110.00,0.00,0,晴,39.70,1,东,27.03,2022-07-13T18:00:00+08:00
51.51,34.66,3.59,83,0.00,1001.77,3.48,0.00,0,晴,39.40,1,东,28.42,2022-07-13T19:00:00+08:00
58.73,33.63,3.06,63,0.00,1001.94,0.00,0.00,0,晴,38.83,1,东北,30.60,2022-07-13T20:00:00+08:00
65.47,31.86,4.25,117,0.00,1002.83,0.00,0.00,0,晴,36.78,1,东南,30.88,2022-07-13T21:00:00+08:00
71.19,31.11,3.79,196,0.00,1003.62,0.00,0.00,0,晴,36.32,1,西南,32.18,2022-07-13T22:00:00+08:00
90.94,27.81,6.93,167,0.00,1005.28,0.00,0.00,0,晴,32.59,2,东南,33.99,2022-07-13T23:00:00+08:00
68.30,30.51,5.48,205,0.00,1004.01,0.00,0.00,0,晴,34.91,1,西南,29.84,2022-07-14T00:00:00+08:00
70.88,30.13,3.51,195,0.00,1003.65,0.00,0.00,0,晴,34.95,1,西南,30.30,2022-07-14T01:00:00+08:00
77.51,29.80,3.96,214,0.00,1003.16,0.00,6.15,0,晴,34.95,1,西南,32.51,2022-07-14T02:00:00+08:00
75.90,29.46,4.96,206,0.00,1002.90,0.00,8.36,0,晴,34.15,1,西南,31.22,2022-07-14T03:00:00+08:00
80.18,29.12,3.72,201,0.00,1002.98,0.00,41.60,4,多云,34.24,1,西南,32.34,2022-07-14T04:00:00+08:00
80.90,29.02,3.29,195,0.00,1002.97,0.00,9.53,0,晴,34.23,1,西南,32.44,2022-07-14T05:00:00+08:00
82.62,28.83,3.09,192,0.00,1003.67,1.62,23.81,0,晴,34.12,1,西南,32.77,2022-07-14T06:00:00+08:00
80.86,29.29,4.82,212,0.00,1004.39,102.43,23.81,0,晴,34.33,1,西南,32.93,2022-07-14T07:00:00+08:00
75.64,29.86,2.79,192,0.00,1004.79,220.37,20.26,0,晴,35.09,1,西南,31.84,2022-07-14T08:00:00+08:00
68.38,31.01,6.32,224,0.00,1004.49,386.88,70.11,4,多云,35.46,2,西南,30.74,2022-07-14T09:00:00+08:00
61.77,31.82,3.49,302,0.00,1004.37,728.89,0.00,0,晴,36.51,1,西北,29.07,2022-07-14T10:00:00+08:00
58.33,32.64,2.41,290,0.00,1004.47,861.57,0.00,0,晴,37.52,1,西北,28.75,2022-07-14T11:00:00+08:00
53.81,33.89,5.71,224,0.00,1003.86,693.31,4.93,0,晴,38.20,1,西南,28.45,2022-07-14T12:00:00+08:00
50.32,34.48,6.51,216,0.00,1003.36,614.67,0.00,0,晴,38.49,2,西南,27.49,2022-07-14T13:00:00+08:00
47.25,35.41,4.03,235,0.00,1003.15,736.24,26.18,0,晴,39.88,1,西南,27.17,2022-07-14T14:00:00+08:00
44.10,36.25,7.81,223,0.00,1002.95,683.66,32.73,0,晴,39.97,2,西南,26.56,2022-07-14T15:00:00+08:00
42.93,36.45,4.93,209,0.00,1002.51,411.77,0.00,0,晴,40.62,1,西南,26.14,2022-07-14T16:00:00+08:00
45.42,35.90,5.89,188,0.00,1002.19,265.36,0.00,0,晴,39.99,1,南,26.83,2022-07-14T17:00:00+08:00
55.90,34.44,7.44,201,0.00,1002.15,96.47,0.00,0,晴,38.88,2,西南,30.47,2022-07-14T18:00:00+08:00
67.02,33.08,6.07,196,0.00,1002.66,3.48,0.00,0,晴,38.35,2,西南,33.86,2022-07-14T19:00:00+08:00
70.92,32.22,6.40,208,0.00,1003.07,0.00,64.45,4,多云,37.42,2,西南,34.14,2022-07-14T20:00:00+08:00
85.33,29.15,10.29,156,0.00,1004.60,0.00,53.18,4,多云,33.50,2,东南,34.48,2022-07-14T21:00:00+08:00
77.07,31.17,4.49,174,0.00,1004.35,0.00,25.95,0,晴,36.81,1,南,34.96,2022-07-14T22:00:00+08:00
80.66,30.75,4.83,198,0.00,1004.45,0.00,0.00,0,晴,36.45,1,西南,35.72,2022-07-14T23:00:00+08:00
80.04,30.30,2.82,189,0.00,1004.56,0.00,0.00,0,晴,36.10,1,南,34.55,2022-07-15T00:00:00+08:00
81.09,30.03,3.43,196,0.00,1004.42,0.00,22.39,0,晴,35.68,1,西南,34.46,2022-07-15T01:00:00+08:00
85.46,29.65,4.08,206,0.00,1004.50,0.00,28.57,0,晴,35.38,1,西南,35.54,2022-07-15T02:00:00+08:00
87.27,29.43,3.19,201,0.00,1004.59,0.00,100.00,9,阴,35.35,1,西南,35.83,2022-07-15T03:00:00+08:00
86.80,29.46,4.28,197,0.00,1004.64,0.00,35.51,0,晴,35.17,1,西南,35.70,2022-07-15T04:00:00+08:00
86.19,29.20,3.24,200,0.00,1004.42,0.00,24.85,0,晴,34.92,1,西南,34.92,2022-07-15T05:00:00+08:00
89.11,28.94,2.23,164,0.00,1004.92,3.12,33.42,0,晴,34.95,1,东南,35.57,2022-07-15T06:00:00+08:00
85.89,29.65,3.00,205,0.00,1005.52,97.53,33.42,0,晴,35.61,1,西南,35.72,2022-07-15T07:00:00+08:00
79.52,30.55,3.85,221,0.00,1005.78,244.46,31.75,0,晴,36.23,1,西南,34.82,2022-07-15T08:00:00+08:00
71.75,31.65,3.69,264,0.00,1005.54,375.57,31.75,0,晴,37.17,1,西,33.44,2022-07-15T09:00:00+08:00
66.25,32.37,5.08,229,0.00,1005.40,617.22,41.60,4,多云,37.43,1,西南,32.16,2022-07-15T10:00:00+08:00
61.28,33.30,6.09,229,0.00,1005.20,649.63,71.66,4,多云,38.08,2,西南,31.34,2022-07-15T11:00:00+08:00
57.26,34.48,8.39,216,0.00,1004.68,657.20,64.90,4,多云,38.91,2,西南,31.28,2022-07-15T12:00:00+08:00
54.77,35.08,4.84,228,0.00,1004.41,635.89,58.38,4,多云,40.13,1,西南,30.93,2022-07-15T13:00:00+08:00
54.62,35.77,6.41,215,0.00,1003.53,557.24,85.12,9,阴,40.80,2,西南,32.04,2022-07-15T14:00:00+08:00
54.97,36.13,6.99,214,0.00,1002.83,295.03,74.59,4,多云,41.25,2,西南,32.89,2022-07-15T15:00:00+08:00
92.97,27.66,8.50,189,1.32,1005.09,76.59,100.00,13,小雨,32.23,2,南,34.45,2022-07-15T16:00:00+08:00
98.94,26.73,1.66,87,12.55,1004.02,107.79,100.00,15,大雨,32.52,1,东,34.72,2022-07-15T17:00:00+08:00
97.87,27.67,3.31,100,0.00,1003.89,90.00,97.27,9,阴,33.54,1,东,36.29,2022-07-15T18:00:00+08:00
97.62,27.68,2.68,123,0.00,1003.78,3.48,97.27,9,阴,33.66,1,东南,36.22,2022-07-15T19:00:00+08:00
97.17,27.78,1.69,240,0.00,1004.49,0.00,88.84,9,阴,33.95,1,西南,36.26,2022-07-15T21:00:00+08:00
97.27,27.95,3.26,217,0.00,1004.78,0.00,81.54,9,阴,33.92,1,西南,36.66,2022-07-15T22:00:00+08:00
97.99,28.52,3.72,217,0.00,1005.03,0.00,87.57,9,阴,34.76,1,西南,38.17,2022-07-15T23:00:00+08:00
96.89,28.82,4.49,204,0.00,1004.50,0.00,89.92,9,阴,34.98,1,西南,38.41,2022-07-16T00:00:00+08:00
95.20,28.90,4.30,203,0.00,1004.10,0.00,94.16,9,阴,35.01,1,西南,37.91,2022-07-16T01:00:00+08:00
93.97,28.85,3.71,219,0.00,1003.61,0.00,100.00,9,阴,34.94,1,西南,37.31,2022-07-16T02:00:00+08:00
94.07,28.69,4.89,211,0.00,1003.43,0.00,68.35,4,多云,34.49,1,西南,37.01,2022-07-16T03:00:00+08:00
94.00,28.56,4.26,195,0.00,1003.34,0.00,100.00,9,阴,34.41,1,西南,36.70,2022-07-16T04:00:00+08:00
93.57,28.39,4.51,212,0.00,1003.37,0.00,100.00,9,阴,34.08,1,西南,36.18,2022-07-16T05:00:00+08:00
94.22,28.37,3.52,211,0.00,1003.67,0.62,100.00,9,阴,34.27,1,西南,36.39,2022-07-16T06:00:00+08:00
91.69,28.80,4.03,220,0.00,1004.08,84.01,100.00,9,阴,34.63,1,西南,36.30,2022-07-16T07:00:00+08:00
86.03,29.53,9.85,227,0.00,1004.80,232.67,57.68,4,多云,34.20,2,西南,35.53,2022-07-16T08:00:00+08:00
78.58,30.48,6.15,235,0.00,1004.70,409.53,57.77,4,多云,35.63,2,西南,34.27,2022-07-16T09:00:00+08:00
73.09,31.85,11.51,214,0.00,1004.97,427.03,57.77,4,多云,36.17,2,西南,34.46,2022-07-16T10:00:00+08:00
68.15,32.82,9.48,226,0.00,1004.46,518.34,47.95,4,多云,37.47,2,西南,33.93,2022-07-16T11:00:00+08:00
64.41,33.64,9.23,214,0.00,1004.06,389.84,89.53,9,阴,38.32,2,西南,33.58,2022-07-16T12:00:00+08:00
64.39,33.92,5.80,242,0.00,1003.67,672.77,87.07,9,阴,39.34,1,西南,34.10,2022-07-16T13:00:00+08:00
57.42,34.96,6.92,209,0.00,1002.82,617.72,93.39,9,阴,39.88,2,西南,32.21,2022-07-16T14:00:00+08:00
55.53,35.04,10.12,214,0.00,1002.26,464.85,94.55,9,阴,39.20,2,西南,31.29,2022-07-16T15:00:00+08:00
57.24,35.15,10.75,209,0.00,1002.17,316.12,94.55,9,阴,39.43,2,西南,32.45,2022-07-16T16:00:00+08:00
68.47,33.38,7.66,184,0.00,1002.12,248.52,96.95,9,阴,38.64,2,南,35.18,2022-07-16T17:00:00+08:00
67.64,33.59,5.42,205,0.00,1002.39,83.35,67.86,4,多云,39.27,1,西南,35.16,2022-07-16T18:00:00+08:00
75.36,32.75,4.85,165,0.00,1002.29,3.48,67.86,4,多云,38.91,1,东南,37.38,2022-07-16T19:00:00+08:00
82.28,31.86,4.98,191,0.00,1003.15,0.00,40.42,4,多云,38.23,1,南,38.81,2022-07-16T20:00:00+08:00
75.58,31.84,6.44,196,0.00,1003.50,0.00,53.29,4,多云,37.30,2,西南,35.61,2022-07-16T21:00:00+08:00
78.73,31.24,6.80,205,0.00,1004.07,0.00,37.61,0,晴,36.64,2,西南,35.85,2022-07-16T22:00:00+08:00
81.08,30.83,7.20,201,0.00,1004.27,0.00,70.20,4,多云,36.18,2,西南,36.07,2022-07-16T23:00:00+08:00
82.61,30.42,7.16,212,0.00,1004.15,0.00,100.00,9,阴,35.71,2,西南,35.90,2022-07-17T00:00:00+08:00
85.31,30.08,6.75,211,0.00,1004.00,0.00,100.00,9,阴,35.51,2,西南,36.36,2022-07-17T01:00:00+08:00
94.74,27.76,10.55,200,0.00,1005.09,0.00,55.81,4,多云,32.14,2,西南,35.31,2022-07-17T02:00:00+08:00
86.94,29.77,6.14,211,0.00,1003.87,0.00,100.00,9,阴,35.30,2,西南,36.40,2022-07-17T03:00:00+08:00
86.94,29.77,7.69,212,0.00,1003.86,0.00,100.00,9,阴,35.02,2,西南,36.40,2022-07-17T04:00:00+08:00
88.61,29.62,6.17,208,0.00,1003.67,0.00,100.00,9,阴,35.21,2,西南,36.78,2022-07-17T05:00:00+08:00
88.55,29.56,5.71,204,0.00,1003.77,0.75,67.75,4,多云,35.20,1,西南,36.63,2022-07-17T06:00:00+08:00
89.01,29.54,4.99,210,0.00,1004.06,55.81,67.75,4,多云,35.34,1,西南,36.78,2022-07-17T07:00:00+08:00
85.01,30.14,7.50,202,0.00,1004.55,128.25,100.00,9,阴,35.45,2,西南,36.36,2022-07-17T08:00:00+08:00
80.81,30.85,8.68,215,0.00,1004.92,227.75,63.11,4,多云,35.92,2,西南,35.99,2022-07-17T09:00:00+08:00
73.82,32.03,9.70,210,0.00,1004.71,510.06,65.39,4,多云,36.83,2,西南,35.16,2022-07-17T10:00:00+08:00
65.97,33.01,12.54,217,0.00,1004.32,581.25,77.35,4,多云,36.98,3,西南,33.20,2022-07-17T11:00:00+08:00
63.11,33.67,13.68,208,0.00,1003.88,640.22,81.86,9,阴,37.42,3,西南,32.96,2022-07-17T12:00:00+08:00
58.11,34.90,9.97,219,0.00,1003.08,585.49,86.49,9,阴,39.32,2,西南,32.49,2022-07-17T13:00:00+08:00
55.60,34.83,10.47,215,0.00,1002.23,467.98,91.24,9,阴,38.85,2,西南,30.97,2022-07-17T14:00:00+08:00
58.89,34.70,13.26,212,0.00,1001.24,269.04,78.81,4,多云,38.53,3,西南,32.56,2022-07-17T15:00:00+08:00
58.02,35.04,9.30,206,0.00,1000.74,177.30,76.52,4,多云,39.63,2,西南,32.69,2022-07-17T16:00:00+08:00
61.22,34.16,6.75,229,0.00,1000.38,93.53,100.00,9,阴,39.18,2,西南,32.85,2022-07-17T17:00:00+08:00
86.50,30.96,2.78,202,0.10,1000.51,89.69,100.00,9,阴,37.65,1,西南,38.77,2022-07-17T18:00:00+08:00
84.35,31.71,3.83,202,0.00,1000.56,3.48,100.00,9,阴,38.40,1,西南,39.45,2022-07-17T19:00:00+08:00
86.94,31.58,3.16,196,0.00,1001.12,0.00,100.00,9,阴,38.56,1,西南,40.36,2022-07-17T20:00:00+08:00
78.54,31.75,8.35,209,0.00,1002.15,0.00,100.00,9,阴,37.10,2,西南,36.82,2022-07-17T21:00:00+08:00
77.74,31.36,6.84,208,0.00,1002.64,0.00,75.94,4,多云,36.72,2,西南,35.64,2022-07-17T22:00:00+08:00
80.42,30.97,7.26,215,0.00,1002.95,0.00,100.00,9,阴,36.31,2,西南,36.07,2022-07-17T23:00:00+08:00
84.00,30.45,6.93,197,0.00,1002.71,0.00,100.00,9,阴,35.92,2,西南,36.57,2022-07-18T00:00:00+08:00
84.60,30.17,5.85,206,0.00,1002.56,0.00,89.76,9,阴,35.75,1,西南,36.25,2022-07-18T01:00:00+08:00
85.64,29.96,7.24,198,0.00,1002.64,0.00,100.00,9,阴,35.28,2,西南,36.25,2022-07-18T02:00:00+08:00
86.96,29.88,6.19,194,0.00,1002.33,0.00,56.53,4,多云,35.46,2,西南,36.64,2022-07-18T03:00:00+08:00
87.29,29.82,5.71,198,0.00,1002.41,0.00,56.53,4,多云,35.48,1,西南,36.65,2022-07-18T04:00:00+08:00
87.27,29.72,3.22,191,0.00,1002.30,0.00,100.00,9,阴,35.79,1,南,36.44,2022-07-18T05:00:00+08:00
88.70,29.60,4.28,206,0.00,1002.37,0.51,63.51,4,多云,35.53,1,西南,36.78,2022-07-18T06:00:00+08:00
88.46,29.70,4.70,207,0.00,1002.87,61.08,63.51,4,多云,35.58,1,西南,36.89,2022-07-18T07:00:00+08:00
87.87,29.98,5.55,196,0.00,1003.15,166.33,100.00,9,阴,35.80,1,西南,37.24,2022-07-18T08:00:00+08:00
84.05,31.00,5.59,182,0.00,1003.17,285.42,100.00,9,阴,36.99,1,南,37.76,2022-07-18T09:00:00+08:00
86.23,30.92,3.30,178,0.00,1002.90,453.77,100.00,9,阴,37.47,1,南,38.56,2022-07-18T10:00:00+08:00
78.37,32.14,6.55,171,0.00,1002.67,523.45,100.00,9,阴,37.99,2,南,37.56,2022-07-18T11:00:00+08:00
80.70,32.88,5.37,204,0.69,1002.44,371.10,100.00,13,小雨,39.55,1,西南,40.32,2022-07-18T12:00:00+08:00
72.60,33.69,6.77,173,0.00,1001.60,459.06,70.34,4,多云,39.69,2,南,37.95,2022-07-18T13:00:00+08:00
74.61,33.41,2.80,171,0.00,1001.06,431.15,85.85,9,阴,40.19,1,南,38.40,2022-07-18T14:00:00+08:00
80.53,32.66,7.40,182,0.00,1000.88,393.57,100.00,9,阴,38.83,2,南,39.74,2022-07-18T15:00:00+08:00
79.20,32.10,8.59,150,0.00,1000.63,132.36,65.24,4,多云,37.64,2,东南,37.87,2022-07-18T16:00:00+08:00
