humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,28.93,2.10,196,0.00,1003.98,0.00,0.00,0,晴,34.76,1,西南,34.53,2022-07-09T21:00:00+08:00
81.10,28.73,2.59,198,0.00,1005.57,0.00,0.00,0,晴,33.95,1,西南,31.98,2022-07-09T22:00:00+08:00
87.95,28.85,2.70,181,0.00,1005.73,0.00,0.00,0,晴,34.64,1,南,34.92,2022-07-09T23:00:00+08:00
88.31,29.06,1.79,164,0.00,1005.66,0.00,6.67,0,晴,35.15,1,东南,35.49,2022-07-10T00:00:00+08:00
82.50,28.33,2.58,166,0.00,1005.70,0.00,100.00,9,阴,33.48,1,东南,31.79,2022-07-10T01:00:00+08:00
88.13,28.65,0.83,32,0.00,1004.65,0.00,21.38,0,晴,34.70,0,东北,34.59,2022-07-10T02:00:00+08:00
90.15,28.13,0.21,315,0.00,1004.18,0.00,29.93,0,晴,34.20,0,西北,34.33,2022-07-10T03:00:00+08:00
91.75,27.75,0.41,144,0.00,1004.14,0.00,39.74,0,晴,33.73,0,东南,34.18,2022-07-10T04:00:00+08:00
91.11,27.69,1.97,57,0.00,1004.29,0.00,100.00,9,阴,33.31,1,东北,33.82,2022-07-10T05:00:00+08:00
90.66,27.86,2.64,62,0.00,1004.63,2.60,100.00,9,阴,33.41,1,东北,33.99,2022-07-10T06:00:00+08:00
89.04,28.34,3.48,75,0.00,1004.87,91.31,100.00,9,阴,33.84,1,东北,34.33,2022-07-10T07:00:00+08:00
83.20,30.13,2.68,19,0.00,1005.08,282.45,100.00,9,阴,36.15,1,东北,35.56,2022-07-10T08:00:00+08:00
75.66,31.11,2.78,66,0.00,1005.44,421.72,100.00,9,阴,36.90,1,东北,34.20,2022-07-10T09:00:00+08:00
66.01,32.32,0.80,27,0.00,1005.23,452.68,100.00,9,阴,38.11,0,东北,31.96,2022-07-10T10:00:00+08:00
62.96,32.46,3.73,140,0.00,1005.47,442.07,100.00,9,阴,37.48,1,东南,30.72,2022-07-10T11:00:00+08:00
57.74,34.15,4.28,274,0.00,1004.98,739.56,87.82,9,阴,39.24,1,西,30.97,2022-07-10T12:00:00+08:00
54.24,35.00,2.41,88,0.00,1004.42,577.20,99.48,9,阴,40.39,1,东,30.49,2022-07-10T13:00:00+08:00
56.51,35.01,1.08,176,0.00,1004.32,325.51,100.00,9,阴,40.90,1,南,31.79,2022-07-10T14:00:00+08:00
59.30,34.35,4.22,292,0.00,1004.58,476.77,66.41,4,多云,39.70,1,西北,32.16,2022-07-10T15:00:00+08:00
51.30,36.54,2.57,247,0.00,1003.41,516.75,0.00,0,晴,42.19,1,西南,31.39,2022-07-10T16:00:00+08:00
48.21,35.37,7.05,166,0.00,1002.82,305.62,96.50,9,阴,39.38,2,东南,27.66,2022-07-10T17:00:00+08:00
48.91,34.77,10.55,161,0.00,1003.11,105.06,0.00,0,晴,38.01,2,东南,27.15,2022-07-10T18:00:00+08:00
55.94,33.49,7.80,165,0.00,1003.56,5.25,0.00,0,晴,37.49,2,东南,28.92,2022-07-10T19:00:00+08:00
57.97,32.50,7.52,168,0.00,1004.25,0.00,0.00,0,晴,36.37,2,东南,28.35,2022-07-10T20:00:00+08:00
60.47,31.93,8.95,161,0.00,1004.71,0.00,0.00,0,晴,35.55,2,东南,28.64,2022-07-10T21:00:00+08:00
62.73,31.12,5.82,177,0.00,1005.39,0.00,0.00,0,晴,35.20,1,南,28.37,2022-07-10T22:00:00+08:00
69.81,30.47,4.28,182,0.00,1005.83,0.00,0.00,0,晴,35.19,1,南,30.43,2022-07-10T23:00:00+08:00
73.28,29.61,3.73,195,0.00,1005.49,0.00,0.00,0,晴,34.37,1,西南,30.40,2022-07-11T00:00:00+08:00
77.15,29.06,4.19,202,0.00,1005.37,0.00,1.54,0,晴,33.82,1,西南,31.01,2022-07-11T01:00:00+08:00
79.46,28.72,4.94,150,0.00,1004.75,0.00,100.00,9,阴,33.38,1,东南,31.32,2022-07-11T02:00:00+08:00
85.25,28.46,2.08,206,0.00,1004.86,0.00,28.01,0,晴,33.97,1,西南,33.09,2022-07-11T03:00:00+08:00
89.13,28.02,0.64,237,0.00,1004.85,0.00,100.00,9,阴,33.89,0,西南,33.73,2022-07-11T04:00:00+08:00
89.78,27.49,1.05,304,0.00,1004.99,0.00,100.00,9,阴,33.09,1,西北,32.94,2022-07-11T05:00:00+08:00
91.37,27.55,1.07,190,0.00,1004.99,1.62,57.40,4,多云,33.29,1,南,33.64,2022-07-11T06:00:00+08:00
86.19,28.64,1.04,24,0.00,1005.71,101.94,100.00,9,阴,34.50,1,东北,33.81,2022-07-11T07:00:00+08:00
81.81,30.39,6.61,150,0.00,1006.09,247.03,100.00,9,阴,35.70,2,东南,35.49,2022-07-11T08:00:00+08:00
65.54,31.64,4.98,151,0.00,1006.18,474.31,100.00,9,阴,36.34,1,东南,30.53,2022-07-11T09:00:00+08:00
62.04,32.02,6.93,140,0.00,1006.65,661.50,88.93,9,阴,36.20,2,东南,29.53,2022-07-11T10:00:00+08:00
56.68,33.60,6.91,165,0.00,1006.53,597.58,74.83,4,多云,37.88,2,东南,29.48,2022-07-11T11:00:00+08:00
54.61,33.77,6.77,225,0.00,1006.18,623.64,81.89,9,阴,37.93,2,西南,28.68,2022-07-11T12:00:00+08:00
52.80,34.53,7.12,167,0.00,1005.83,603.26,97.18,9,阴,38.72,2,东南,28.92,2022-07-11T13:00:00+08:00
51.14,34.77,4.85,161,0.00,1005.22,649.45,76.64,4,多云,39.28,1,东南,28.39,2022-07-11T14:00:00+08:00
47.73,35.43,7.56,169,0.00,1004.59,746.07,83.32,9,阴,39.32,2,南,27.48,2022-07-11T15:00:00+08:00
48.22,35.90,7.69,153,0.00,1004.36,553.94,68.01,4,多云,40.00,2,东南,28.49,2022-07-11T16:00:00+08:00
45.21,35.41,4.17,142,0.00,1004.89,329.72,0.00,0,晴,39.62,1,东南,26.00,2022-07-11T17:00:00+08:00
45.90,35.22,4.18,181,0.00,1004.66,118.27,0.00,0,晴,39.44,1,南,26.12,2022-07-11T18:00:00+08:00
49.37,34.04,6.30,178,0.00,1005.07,5.25,0.00,0,晴,37.83,2,南,26.32,2022-07-11T19:00:00+08:00
54.65,33.28,6.30,188,0.00,1004.76,0.00,0.00,0,晴,37.34,2,南,27.92,2022-07-11T20:00:00+08:00
59.89,32.56,7.50,187,0.00,1005.56,0.00,0.00,0,晴,36.64,2,南,29.39,2022-07-11T21:00:00+08:00
62.99,31.74,6.05,190,0.00,1006.18,0.00,0.00,0,晴,36.05,2,南,29.51,2022-07-11T22:00:00+08:00
65.44,31.16,6.49,175,0.00,1006.58,0.00,0.00,0,晴,35.38,2,南,29.67,2022-07-11T23:00:00+08:00
69.43,30.29,5.12,209,0.00,1006.27,0.00,0.00,0,晴,34.76,1,西南,29.95,2022-07-12T00:00:00+08:00
73.62,29.74,1.91,219,0.00,1005.99,0.00,14.95,0,晴,34.91,1,西南,30.77,2022-07-12T01:00:00+08:00
77.80,29.16,2.18,230,0.00,1005.61,0.00,11.69,0,晴,34.37,1,西南,31.45,2022-07-12T02:00:00+08:00
82.87,28.44,2.85,287,0.00,1005.15,0.00,8.48,0,晴,33.62,1,西北,32.13,2022-07-12T03:00:00+08:00
89.25,27.99,2.46,289,0.00,1005.59,0.00,6.00,0,晴,33.53,1,西北,33.71,2022-07-12T04:00:00+08:00
89.76,27.72,2.55,287,0.00,1005.60,0.00,100.00,9,阴,33.15,1,西北,33.38,2022-07-12T05:00:00+08:00
88.31,27.67,2.01,285,0.00,1005.74,3.19,100.00,9,阴,33.07,1,西北,32.74,2022-07-12T06:00:00+08:00
85.51,29.35,1.17,322,0.00,1006.10,104.30,100.00,9,阴,35.46,1,西北,34.95,2022-07-12T07:00:00+08:00
75.45,30.39,2.20,244,0.00,1006.69,288.41,100.00,9,阴,35.95,1,西南,32.73,2022-07-12T08:00:00+08:00
83.59,29.80,2.70,348,0.00,1006.84,478.94,1.45,0,晴,35.69,1,西北,35.06,2022-07-12T09:00:00+08:00
59.83,32.96,3.27,49,0.00,1007.00,735.46,0.00,0,晴,37.96,1,东北,30.03,2022-07-12T10:00:00+08:00
62.39,32.83,2.87,305,0.00,1006.77,668.80,100.00,9,阴,38.10,1,西北,31.08,2022-07-12T11:00:00+08:00
53.40,34.02,2.25,352,0.00,1006.13,756.77,100.00,9,阴,38.96,1,北,28.43,2022-07-12T12:00:00+08:00
47.19,35.67,4.66,343,0.00,1005.53,675.01,87.58,9,阴,40.11,1,西北,27.53,2022-07-12T13:00:00+08:00
48.09,35.96,1.21,281,0.00,1004.90,667.86,80.03,9,阴,41.24,1,西,28.51,2022-07-12T14:00:00+08:00
48.00,36.03,4.43,331,0.00,1003.94,489.13,61.57,4,多云,40.74,1,西北,28.56,2022-07-12T15:00:00+08:00
45.81,35.92,3.06,306,0.00,1003.19,444.79,0.00,0,晴,40.58,1,西北,27.09,2022-07-12T16:00:00+08:00
46.53,35.93,4.05,18,0.00,1003.39,222.51,61.32,4,多云,40.50,1,东北,27.54,2022-07-12T17:00:00+08:00
48.38,35.49,2.71,27,0.00,1002.75,114.45,0.00,0,晴,40.36,1,东北,27.95,2022-07-12T18:00:00+08:00
49.47,34.24,2.56,120,0.00,1002.95,5.25,0.00,0,晴,38.79,1,东南,26.67,2022-07-12T19:00:00+08:00
49.63,33.16,7.07,157,0.00,1003.62,0.00,0.00,0,晴,36.53,2,东南,25.19,2022-07-12T20:00:00+08:00
80.94,29.54,12.30,152,0.00,1004.94,0.00,0.00,0,晴,33.35,3,东南,33.45,2022-07-12T21:00:00+08:00
85.95,28.77,10.70,158,0.00,1005.46,0.00,13.96,0,晴,32.93,2,东南,33.97,2022-07-12T22:00:00+08:00
64.07,31.27,4.20,172,0.00,1005.03,0.00,0.00,0,晴,35.82,1,南,29.23,2022-07-12T23:00:00+08:00
66.07,30.47,5.55,197,0.00,1004.89,0.00,14.85,0,晴,34.64,1,西南,28.80,2022-07-13T00:00:00+08:00
70.06,30.14,5.41,194,0.00,1004.61,0.00,42.72,4,多云,34.55,1,西南,29.96,2022-07-13T01:00:00+08:00
73.72,29.56,4.94,205,0.00,1004.38,0.00,38.78,0,晴,34.12,1,西南,30.50,2022-07-13T02:00:00+08:00
73.69,29.10,5.33,204,0.00,1004.31,0.00,100.00,9,阴,33.39,1,西南,29.69,2022-07-13T03:00:00+08:00
79.48,28.71,2.51,244,0.00,1004.55,0.00,30.80,0,晴,33.81,1,西南,31.31,2022-07-13T04:00:00+08:00
86.63,28.25,2.41,220,0.00,1004.77,0.00,100.00,9,阴,33.72,1,西南,33.22,2022-07-13T05:00:00+08:00
88.03,27.75,1.71,289,0.00,1004.90,2.90,34.03,0,晴,33.22,1,西北,32.79,2022-07-13T06:00:00+08:00
83.78,28.73,2.68,324,0.00,1005.32,97.44,34.03,0,晴,34.15,1,西北,33.04,2022-07-13T07:00:00+08:00
80.65,30.77,1.54,51,0.00,1005.77,245.66,100.00,9,阴,37.07,1,东北,35.76,2022-07-13T08:00:00+08:00
67.04,31.39,1.59,30,0.00,1006.11,385.11,11.19,0,晴,36.74,1,东北,30.79,2022-07-13T09:00:00+08:00
74.54,31.28,0.29,324,0.00,1006.16,537.73,71.39,4,多云,37.50,0,西北,34.02,2022-07-13T10:00:00+08:00
56.56,33.64,2.02,332,0.00,1005.79,790.90,62.36,4,多云,38.81,1,西北,29.49,2022-07-13T11:00:00+08:00
50.50,34.89,3.00,31,0.00,1005.64,641.21,62.01,4,多云,39.72,1,东北,28.22,2022-07-13T12:00:00+08:00
49.51,34.99,4.82,336,0.00,1004.80,802.14,61.77,4,多云,39.41,1,西北,27.82,2022-07-13T13:00:00+08:00
45.90,36.20,2.90,4,0.00,1004.57,874.59,0.00,0,晴,41.00,1,北,27.57,2022-07-13T14:00:00+08:00
45.06,35.58,4.36,19,0.00,1003.83,652.39,55.91,4,多云,39.80,1,东北,26.16,2022-07-13T15:00:00+08:00
43.11,36.41,3.07,35,0.00,1002.30,423.24,0.00,0,晴,40.92,1,东北,26.19,2022-07-13T16:00:00+08:00
42.88,36.33,4.61,316,0.00,1001.80,281.50,0.00,0,晴,40.51,1,西北,25.94,2022-07-13T17:00:00+08:00
44.45,36.13,4.58,334,0.00,1001.82,104.51,74.30,4,多云,40.43,1,西北,26.59,2022-07-13T18:00:00+08:00
50.05,34.40,2.04,348,0.00,1001.98,5.25,74.30,4,多云,39.16,1,西北,27.22,2022-07-13T19:00:00+08:00
54.02,33.18,1.95,49,0.00,1002.20,0.00,0.00,0,晴,37.92,1,东北,27.45,2022-07-13T20:00:00+08:00
56.98,32.38,0.77,98,0.00,1002.91,0.00,0.00,0,晴,37.33,0,东,27.68,2022-07-13T21:00:00+08:00
59.94,31.79,2.61,73,0.00,1003.33,0.00,0.00,0,晴,36.46,1,东北,28.16,2022-07-13T22:00:00+08:00
86.62,28.34,7.99,167,0.00,1004.99,0.00,0.00,0,晴,32.84,2,东南,33.39,2022-07-13T23:00:00+08:00
64.00,31.09,5.93,189,0.00,1004.65,0.00,0.00,0,晴,35.25,1,南,28.90,2022-07-14T00:00:00+08:00
66.92,30.60,7.56,194,0.00,1003.73,0.00,0.00,0,晴,34.53,2,西南,29.38,2022-07-14T01:00:00+08:00
67.87,30.05,5.07,203,0.00,1003.37,0.00,0.00,0,晴,34.29,1,西南,28.88,2022-07-14T02:00:00+08:00
69.49,29.49,3.99,203,0.00,1003.28,0.00,0.00,0,晴,33.84,1,西南,28.63,2022-07-14T03:00:00+08:00
71.42,29.04,2.07,270,0.00,1003.33,0.00,9.48,0,晴,33.72,1,西,28.67,2022-07-14T04:00:00+08:00
71.66,28.69,3.75,239,0.00,1003.25,0.00,3.35,0,晴,32.94,1,西南,28.19,2022-07-14T05:00:00+08:00
76.94,28.45,2.01,255,0.00,1003.90,2.17,59.67,4,多云,33.33,1,西南,29.85,2022-07-14T06:00:00+08:00
80.09,29.64,2.24,281,0.00,1004.57,91.80,75.78,4,多云,35.25,1,西,33.28,2022-07-14T07:00:00+08:00
70.69,30.38,2.47,254,0.00,1005.09,233.44,75.78,4,多云,35.47,1,西南,30.65,2022-07-14T08:00:00+08:00
66.25,30.67,8.53,234,0.00,1004.89,411.70,17.75,0,晴,34.40,2,西南,29.21,2022-07-14T09:00:00+08:00
61.27,32.47,5.85,243,0.00,1005.17,728.26,0.00,0,晴,36.95,1,西南,29.91,2022-07-14T10:00:00+08:00
51.52,33.42,2.51,168,0.00,1004.67,685.89,67.03,4,多云,37.89,1,东南,26.53,2022-07-14T11:00:00+08:00
51.57,34.15,3.89,278,0.00,1004.27,788.32,74.58,4,多云,38.65,1,西,27.66,2022-07-14T12:00:00+08:00
48.21,35.12,4.17,245,0.00,1003.93,749.34,79.67,4,多云,39.56,1,西南,27.29,2022-07-14T13:00:00+08:00
44.07,36.21,2.84,225,0.00,1004.01,735.98,82.29,9,阴,40.81,1,西南,26.48,2022-07-14T14:00:00+08:00
37.94,37.26,2.58,223,0.00,1004.00,683.52,35.34,0,晴,41.51,1,西南,24.14,2022-07-14T15:00:00+08:00
37.52,37.37,3.24,208,0.00,1002.89,469.24,0.00,0,晴,41.49,1,西南,24.02,2022-07-14T16:00:00+08:00
37.66,36.81,3.73,228,0.00,1002.30,243.64,0.00,0,晴,40.67,1,西南,23.39,2022-07-14T17:00:00+08:00
39.54,36.43,1.63,201,0.00,1002.28,113.26,23.15,0,晴,40.78,1,西南,24.05,2022-07-14T18:00:00+08:00
47.48,34.36,1.91,125,0.00,1003.24,5.25,23.15,0,晴,38.85,1,东南,25.76,2022-07-14T19:00:00+08:00
56.71,33.01,9.64,163,0.00,1003.77,0.00,39.31,0,晴,36.57,2,东南,28.54,2022-07-14T20:00:00+08:00
80.49,29.88,10.58,158,0.00,1004.16,0.00,55.43,4,多云,34.12,2,东南,33.92,2022-07-14T21:00:00+08:00
61.84,32.23,7.13,174,0.00,1004.15,0.00,49.25,4,多云,36.44,2,南,29.79,2022-07-14T22:00:00+08:00
64.97,31.68,7.66,189,0.00,1004.42,0.00,78.25,4,多云,35.86,2,南,30.34,2022-07-14T23:00:00+08:00
69.00,31.01,3.10,174,0.00,1004.97,0.00,78.25,4,多云,36.10,1,南,31.01,2022-07-15T00:00:00+08:00
69.81,30.67,6.03,193,0.00,1004.15,0.00,29.63,0,晴,35.16,2,西南,30.78,2022-07-15T01:00:00+08:00
70.96,30.34,7.23,193,0.00,1003.91,0.00,32.31,0,晴,34.58,2,西南,30.70,2022-07-15T02:00:00+08:00
77.83,29.79,5.07,223,0.00,1004.15,0.00,42.80,4,多云,34.76,1,西南,32.63,2022-07-15T03:00:00+08:00
81.15,29.33,6.54,215,0.00,1004.31,0.00,35.92,0,晴,34.10,2,西南,33.13,2022-07-15T04:00:00+08:00
87.09,28.74,2.14,279,0.00,1004.40,0.00,35.63,0,晴,34.52,1,西,34.36,2022-07-15T05:00:00+08:00
87.70,28.41,1.65,310,0.00,1004.81,2.45,25.99,0,晴,34.17,1,西北,33.95,2022-07-15T06:00:00+08:00
83.10,29.71,1.05,207,0.00,1005.40,96.47,25.99,0,晴,35.81,1,西南,34.68,2022-07-15T07:00:00+08:00
73.87,31.12,3.27,198,0.00,1005.69,191.36,31.66,0,晴,36.67,1,西南,33.41,2022-07-15T08:00:00+08:00
66.30,31.81,4.09,220,0.00,1005.87,341.26,31.66,0,晴,36.81,1,西南,31.18,2022-07-15T09:00:00+08:00
62.96,33.23,4.53,265,0.00,1005.86,447.66,33.60,0,晴,38.43,1,西,32.08,2022-07-15T10:00:00+08:00
61.38,33.42,6.07,286,0.00,1005.39,555.40,47.27,4,多云,38.26,2,西北,31.61,2022-07-15T11:00:00+08:00
55.82,34.67,6.76,271,0.00,1005.11,562.37,40.81,4,多云,39.32,2,西,30.82,2022-07-15T12:00:00+08:00
53.09,35.45,2.07,283,0.00,1004.69,600.68,68.38,4,多云,40.96,1,西北,30.60,2022-07-15T13:00:00+08:00
51.21,36.33,2.09,310,0.00,1003.93,447.07,59.47,4,多云,41.97,1,西北,30.98,2022-07-15T14:00:00+08:00
53.74,34.69,9.48,244,0.00,1003.78,192.54,100.00,9,阴,38.63,2,西南,29.70,2022-07-15T15:00:00+08:00
78.05,28.99,8.15,165,0.93,1004.75,80.13,100.00,13,小雨,33.08,2,东南,31.24,2022-07-15T16:00:00+08:00
79.64,28.97,7.48,158,0.12,1004.84,46.13,100.00,13,小雨,33.29,2,东南,31.84,2022-07-15T17:00:00+08:00
87.76,28.83,7.30,166,0.14,1003.91,45.72,100.00,13,小雨,33.77,2,东南,34.81,2022-07-15T18:00:00+08:00
89.84,28.82,3.73,106,0.36,1003.79,5.25,100.00,13,小雨,34.56,1,东南,35.61,2022-07-15T19:00:00+08:00
90.54,29.11,1.59,186,0.00,1004.61,0.00,78.44,4,多云,35.44,1,南,36.50,2022-07-15T21:00:00+08:00
88.90,29.31,3.58,151,0.00,1004.87,0.00,75.05,4,多云,35.24,1,东南,36.25,2022-07-15T22:00:00+08:00
88.04,29.59,4.22,179,0.00,1004.93,0.00,91.54,9,阴,35.47,1,南,36.48,2022-07-15T23:00:00+08:00
88.14,29.68,3.88,184,0.00,1004.72,0.00,93.74,9,阴,35.67,1,南,36.71,2022-07-16T00:00:00+08:00
88.28,29.74,4.64,227,0.00,1004.31,0.00,100.00,9,阴,35.64,1,西南,36.90,2022-07-16T01:00:00+08:00
88.49,29.53,6.78,204,0.00,1003.81,0.00,100.00,9,阴,34.96,2,西南,36.54,2022-07-16T02:00:00+08:00
90.35,29.23,3.86,235,0.00,1003.54,0.00,37.53,0,晴,35.19,1,西南,36.67,2022-07-16T03:00:00+08:00
90.41,29.01,4.81,210,0.00,1003.37,0.00,56.14,4,多云,34.69,1,西南,36.23,2022-07-16T04:00:00+08:00
90.20,28.92,5.17,203,0.00,1003.42,0.00,45.42,4,多云,34.48,1,西南,35.96,2022-07-16T05:00:00+08:00
90.22,29.00,3.76,213,0.00,1003.74,0.51,47.99,4,多云,34.86,1,西南,36.14,2022-07-16T06:00:00+08:00
86.95,29.90,3.30,234,0.00,1004.19,84.20,100.00,9,阴,36.01,1,西南,36.68,2022-07-16T07:00:00+08:00
86.36,30.09,6.66,228,0.00,1004.98,233.83,32.65,0,晴,35.64,2,西南,36.83,2022-07-16T08:00:00+08:00
68.83,31.67,7.68,231,0.00,1004.74,349.29,39.92,0,晴,36.20,2,西南,32.12,2022-07-16T09:00:00+08:00
63.73,32.78,6.38,226,0.00,1004.72,538.20,39.92,0,晴,37.53,2,西南,31.66,2022-07-16T10:00:00+08:00
58.44,33.58,9.37,210,0.00,1004.55,589.18,47.21,4,多云,37.59,2,西南,30.36,2022-07-16T11:00:00+08:00
59.04,34.23,4.85,257,0.00,1004.31,605.49,57.83,4,多云,39.39,1,西南,31.81,2022-07-16T12:00:00+08:00
53.83,35.47,5.32,241,0.00,1003.83,645.42,68.06,4,多云,40.48,1,西南,31.06,2022-07-16T13:00:00+08:00
49.69,36.49,5.98,231,0.00,1003.72,594.11,77.92,4,多云,41.31,1,西南,30.32,2022-07-16T14:00:00+08:00
48.63,36.32,8.04,229,0.00,1002.29,507.05,72.46,4,多云,40.57,2,西南,29.40,2022-07-16T15:00:00+08:00
52.52,35.17,14.25,181,0.00,1002.14,405.82,72.46,4,多云,38.30,3,南,29.81,2022-07-16T16:00:00+08:00
52.08,35.27,9.55,211,0.00,1002.07,204.03,99.34,9,阴,39.24,2,西南,29.72,2022-07-16T17:00:00+08:00
54.37,34.57,7.79,198,0.00,1002.37,102.97,94.50,9,阴,38.83,2,西南,29.85,2022-07-16T18:00:00+08:00
56.67,33.98,4.19,199,0.00,1003.21,5.25,94.50,9,阴,38.90,1,西南,30.11,2022-07-16T19:00:00+08:00
59.71,33.55,6.63,188,0.00,1003.09,0.00,80.94,9,阴,38.17,2,南,30.97,2022-07-16T20:00:00+08:00
64.64,32.79,10.21,207,0.00,1003.45,0.00,47.32,4,多云,36.94,2,西南,32.13,2022-07-16T21:00:00+08:00
68.89,31.88,9.72,205,0.00,1004.00,0.00,52.44,4,多云,36.14,2,西南,32.53,2022-07-16T22:00:00+08:00
71.36,31.02,8.61,197,0.00,1004.96,0.00,100.00,9,阴,35.33,2,西南,32.09,2022-07-16T23:00:00+08:00
75.61,30.46,8.47,201,0.00,1004.13,0.00,38.83,0,晴,34.93,2,西南,32.94,2022-07-17T00:00:00+08:00
77.87,30.13,8.80,186,0.00,1004.05,0.00,53.68,4,多云,34.59,2,南,33.29,2022-07-17T01:00:00+08:00
92.50,28.12,13.04,195,0.00,1004.65,0.00,55.88,4,多云,32.05,3,西南,35.21,2022-07-17T02:00:00+08:00
84.13,29.70,8.21,202,0.00,1003.94,0.00,100.00,9,阴,34.59,2,西南,35.08,2022-07-17T03:00:00+08:00
87.60,29.46,10.71,199,0.00,1003.91,0.00,100.00,9,阴,34.07,2,西南,36.03,2022-07-17T04:00:00+08:00
87.70,29.40,8.58,194,0.00,1003.78,0.00,100.00,9,阴,34.38,2,西南,35.95,2022-07-17T05:00:00+08:00
88.40,29.35,7.65,188,0.00,1003.81,0.45,55.79,4,多云,34.52,2,南,36.13,2022-07-17T06:00:00+08:00
87.37,29.66,7.44,204,0.00,1004.13,62.76,55.79,4,多云,34.94,2,西南,36.35,2022-07-17T07:00:00+08:00
77.36,30.45,7.07,214,0.00,1005.15,183.73,100.00,9,阴,35.32,2,西南,33.68,2022-07-17T08:00:00+08:00
69.87,31.90,6.60,241,0.00,1005.71,357.85,47.89,4,多云,36.83,2,西南,33.03,2022-07-17T09:00:00+08:00
67.11,32.38,9.37,230,0.00,1004.83,484.24,100.00,9,阴,36.75,2,西南,32.60,2022-07-17T10:00:00+08:00
62.92,33.57,7.95,213,0.00,1004.36,468.20,68.21,4,多云,38.29,2,西南,32.67,2022-07-17T11:00:00+08:00
58.43,34.19,11.22,215,0.00,1003.80,727.90,62.93,4,多云,38.11,2,西南,31.41,2022-07-17T12:00:00+08:00
54.66,35.12,9.31,227,0.00,1003.29,664.97,64.83,4,多云,39.36,2,西南,30.94,2022-07-17T13:00:00+08:00
54.11,34.69,7.94,223,0.00,1002.28,579.68,100.00,9,阴,38.94,2,西南,29.90,2022-07-17T14:00:00+08:00
71.04,32.44,14.84,267,0.00,1001.76,331.72,100.00,9,阴,36.23,3,西,34.62,2022-07-17T15:00:00+08:00
88.17,29.46,6.58,287,1.74,1001.69,370.22,100.00,13,小雨,34.86,2,西北,36.27,2022-07-17T16:00:00+08:00
70.26,32.62,5.62,251,0.00,1000.80,244.23,82.40,9,阴,38.08,1,西南,34.59,2022-07-17T17:00:00+08:00
66.84,33.36,6.81,221,0.00,1000.67,97.57,81.50,9,阴,38.60,2,西南,34.30,2022-07-17T18:00:00+08:00
70.62,32.59,3.92,240,0.00,1000.64,5.25,81.50,9,阴,38.38,1,西南,34.71,2022-07-17T19:00:00+08:00
73.32,31.99,2.12,283,0.00,1001.20,0.00,59.07,4,多云,38.09,1,西北,34.84,2022-07-17T20:00:00+08:00
63.20,32.57,5.94,204,0.00,1002.14,0.00,100.00,9,阴,37.26,1,西南,31.03,2022-07-17T21:00:00+08:00
67.78,32.06,5.59,208,0.00,1002.67,0.00,100.00,9,阴,37.04,1,西南,32.33,2022-07-17T22:00:00+08:00
72.46,31.06,8.78,199,0.00,1003.59,0.00,64.57,4,多云,35.46,2,西南,32.66,2022-07-17T23:00:00+08:00
74.16,30.68,10.56,183,0.00,1002.66,0.00,100.00,9,阴,34.74,2,南,32.71,2022-07-18T00:00:00+08:00
76.44,30.23,11.81,185,0.00,1002.57,0.00,63.64,4,多云,34.06,2,南,32.86,2022-07-18T01:00:00+08:00
79.10,29.96,9.30,214,0.00,1002.55,0.00,58.52,4,多云,34.35,2,西南,33.48,2022-07-18T02:00:00+08:00
81.76,29.82,6.09,204,0.00,1002.53,0.00,53.62,4,多云,34.95,2,西南,34.33,2022-07-18T03:00:00+08:00
87.60,29.79,8.02,208,0.00,1002.58,0.00,53.62,4,多云,35.05,2,西南,36.72,2022-07-18T04:00:00+08:00
87.63,29.66,5.77,209,0.00,1002.23,0.00,44.50,4,多云,35.26,1,西南,36.46,2022-07-18T05:00:00+08:00
88.52,29.55,5.51,185,0.00,1002.35,0.40,70.17,4,多云,35.22,1,南,36.60,2022-07-18T06:00:00+08:00
87.49,29.98,4.46,201,0.00,1002.85,64.70,70.17,4,多云,35.96,1,西南,37.08,2022-07-18T07:00:00+08:00
85.58,30.78,4.67,192,0.00,1003.14,163.15,64.69,4,多云,36.96,1,西南,37.97,2022-07-18T08:00:00+08:00
71.31,31.93,5.26,193,0.00,1003.66,304.34,56.33,4,多云,37.25,1,西南,33.77,2022-07-18T09:00:00+08:00
67.73,32.93,6.48,212,0.00,1002.71,419.65,56.33,4,多云,38.13,2,西南,33.93,2022-07-18T10:00:00+08:00
65.28,33.48,7.52,202,0.00,1002.42,485.39,82.99,9,阴,38.49,2,西南,33.73,2022-07-18T11:00:00+08:00
59.63,34.75,9.60,210,0.00,1002.21,591.87,71.37,4,多云,39.34,2,西南,33.06,2022-07-18T12:00:00+08:00
55.19,35.42,8.25,254,0.00,1001.83,555.68,54.82,4,多云,40.04,2,西南,31.76,2022-07-18T13:00:00+08:00
52.07,35.64,6.93,255,0.00,1001.01,451.15,100.00,9,阴,40.23,2,西南,30.33,2022-07-18T14:00:00+08:00
49.86,36.63,9.58,226,0.00,1000.56,514.82,82.28,9,阴,40.87,2,西南,30.66,2022-07-18T15:00:00+08:00
49.93,36.20,8.77,197,0.00,1000.18,163.09,45.87,4,多云,40.42,2,西南,29.99,2022-07-18T16:00:00+08:00
