humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
36.01,20.90,2.92,47,0.00,1006.60,99.37,93.17,9,阴,20.91,1,东北,8.90,2022-10-19T09:00:00+08:00
37.27,21.32,2.60,26,0.00,1007.09,170.25,93.17,9,阴,21.53,1,东北,9.45,2022-10-19T10:00:00+08:00
36.34,22.00,1.84,8,0.00,1006.76,468.26,94.71,9,阴,22.42,1,北,9.61,2022-10-19T11:00:00+08:00
33.50,23.38,4.10,19,0.00,1006.08,421.89,91.37,9,阴,23.50,1,东北,9.63,2022-10-19T12:00:00+08:00
33.50,24.05,3.15,37,0.00,1005.33,454.19,89.03,9,阴,24.46,1,东北,10.03,2022-10-19T13:00:00+08:00
33.64,24.11,3.62,39,0.00,1006.25,512.86,93.17,9,阴,24.46,1,东北,10.10,2022-10-19T14:00:00+08:00
34.52,24.59,3.75,319,0.00,1004.98,271.33,86.30,9,阴,25.06,1,西北,10.67,2022-10-19T15:00:00+08:00
37.18,24.21,1.56,5,0.00,1004.75,144.35,100.00,9,阴,25.17,1,北,11.23,2022-10-19T16:00:00+08:00
42.97,23.24,2.71,7,0.00,1004.74,87.03,84.16,9,阴,24.12,1,北,12.25,2022-10-19T17:00:00+08:00
48.68,22.09,2.12,9,0.00,1004.78,0.00,100.00,9,阴,23.13,1,北,12.94,2022-10-19T18:00:00+08:00
53.71,21.21,1.78,349,0.00,1005.15,0.00,100.00,9,阴,22.38,1,北,13.53,2022-10-19T19:00:00+08:00
53.64,21.23,2.16,36,0.00,1006.10,0.00,0.00,0,晴,22.32,1,东北,13.53,2022-10-19T20:00:00+08:00
50.78,21.34,1.67,341,0.00,1006.66,0.00,0.00,0,晴,22.41,1,西北,12.89,2022-10-19T21:00:00+08:00
51.06,20.93,2.21,343,0.00,1007.05,0.00,100.00,9,阴,21.82,1,西北,12.64,2022-10-19T22:00:00+08:00
45.73,21.42,2.50,36,0.00,1006.86,0.00,66.26,4,多云,22.10,1,东北,11.67,2022-10-19T23:00:00+08:00
46.41,21.35,3.09,6,0.00,1006.60,0.00,66.26,4,多云,21.94,1,北,11.79,2022-10-20T00:00:00+08:00
44.77,21.69,2.36,348,0.00,1006.36,0.00,66.02,4,多云,22.40,1,西北,11.61,2022-10-20T01:00:00+08:00
44.96,21.38,3.31,319,0.00,1006.19,0.00,75.79,4,多云,21.86,1,西北,11.44,2022-10-20T02:00:00+08:00
47.25,21.18,3.30,334,0.00,1006.00,0.00,23.74,0,晴,21.73,1,西北,11.88,2022-10-20T03:00:00+08:00
47.32,20.84,1.55,342,0.00,1007.61,0.00,0.00,0,晴,21.64,1,西北,11.65,2022-10-20T04:00:00+08:00
48.57,20.49,0.74,316,0.00,1008.11,0.00,20.96,0,晴,21.42,0,西北,11.71,2022-10-20T05:00:00+08:00
48.65,20.36,1.99,351,0.00,1007.05,0.00,20.43,0,晴,21.05,1,北,11.63,2022-10-20T06:00:00+08:00
49.06,20.31,1.53,359,0.00,1007.45,27.04,20.43,0,晴,21.09,1,北,11.69,2022-10-20T07:00:00+08:00
47.96,21.01,2.19,343,0.00,1008.07,136.93,42.03,4,多云,21.76,1,西北,11.93,2022-10-20T08:00:00+08:00
44.19,21.99,2.09,359,0.00,1008.77,200.19,42.03,4,多云,22.78,1,北,11.68,2022-10-20T09:00:00+08:00
38.49,23.36,0.88,115,0.00,1008.94,407.62,49.37,4,多云,24.34,0,东南,11.05,2022-10-20T10:00:00+08:00
37.91,24.69,5.41,45,0.00,1008.28,676.55,78.91,4,多云,25.09,1,东北,11.79,2022-10-20T11:00:00+08:00
38.28,26.14,2.24,108,0.00,1007.38,792.34,0.00,0,晴,27.45,1,东南,12.97,2022-10-20T12:00:00+08:00
37.99,27.50,1.51,103,0.00,1006.45,681.01,68.81,4,多云,29.23,1,东南,13.95,2022-10-20T13:00:00+08:00
38.63,28.16,2.55,136,0.00,1005.46,616.81,52.19,4,多云,29.91,1,东南,14.74,2022-10-20T14:00:00+08:00
39.38,28.10,0.96,100,0.00,1004.86,490.84,33.36,0,晴,30.18,0,东,14.97,2022-10-20T15:00:00+08:00
38.66,27.81,3.38,81,0.00,1004.68,290.13,33.17,0,晴,29.33,1,东,14.45,2022-10-20T16:00:00+08:00
43.24,26.91,2.17,4,0.00,1004.79,76.19,0.00,0,晴,28.76,1,北,15.33,2022-10-20T17:00:00+08:00
53.10,24.94,2.23,332,0.00,1005.01,0.00,0.00,0,晴,26.92,1,西北,16.76,2022-10-20T18:00:00+08:00
59.21,23.31,1.61,14,0.00,1005.49,0.00,0.00,0,晴,25.33,1,东北,16.95,2022-10-20T19:00:00+08:00
58.28,22.70,3.00,18,0.00,1001.15,0.00,0.00,0,晴,24.26,1,东北,16.08,2022-10-20T20:00:00+08:00
64.58,21.97,1.07,18,0.00,1006.41,0.00,0.00,0,晴,24.01,1,东北,17.04,2022-10-20T21:00:00+08:00
70.16,21.18,2.02,10,0.00,1006.65,0.00,0.00,0,晴,23.12,1,北,17.64,2022-10-20T22:00:00+08:00
76.16,21.01,1.21,95,0.00,1007.01,0.00,85.51,9,阴,23.34,1,东,18.95,2022-10-20T23:00:00+08:00
77.50,20.68,1.03,314,0.00,1006.91,0.00,85.51,9,阴,23.01,1,西北,18.90,2022-10-21T00:00:00+08:00
79.73,20.40,1.43,342,0.00,1006.70,0.00,0.00,0,晴,22.68,1,西北,19.11,2022-10-21T01:00:00+08:00
84.59,20.21,0.45,359,0.00,1006.29,0.00,53.13,4,多云,22.84,0,北,20.04,2022-10-21T02:00:00+08:00
83.26,20.08,1.11,349,0.00,1006.36,0.00,29.94,0,晴,22.49,1,北,19.56,2022-10-21T03:00:00+08:00
88.35,20.16,0.62,47,0.00,1006.35,0.00,26.23,0,晴,22.92,0,东北,20.86,2022-10-21T04:00:00+08:00
87.99,19.80,1.17,337,0.00,1006.53,0.00,30.69,0,晴,22.33,1,西北,20.32,2022-10-21T05:00:00+08:00
89.70,19.79,1.36,42,0.00,1006.90,0.00,0.00,0,晴,22.36,1,东北,20.70,2022-10-21T06:00:00+08:00
90.87,19.89,1.30,310,0.00,1007.41,34.92,0.00,0,晴,22.56,1,西北,21.10,2022-10-21T07:00:00+08:00
79.30,22.34,1.66,352,0.00,1007.89,202.30,0.00,0,晴,25.17,1,北,21.40,2022-10-21T08:00:00+08:00
69.72,25.20,0.59,334,0.00,1008.08,416.71,0.00,0,晴,28.62,0,西北,22.35,2022-10-21T09:00:00+08:00
62.84,26.13,3.99,318,0.00,1008.47,635.81,0.00,0,晴,28.78,1,西北,21.28,2022-10-21T10:00:00+08:00
54.41,27.85,2.22,290,0.00,1007.82,772.61,0.00,0,晴,30.76,1,西北,20.39,2022-10-21T11:00:00+08:00
43.28,29.32,1.46,77,0.00,1006.63,784.04,0.00,0,晴,31.93,1,东北,17.66,2022-10-21T12:00:00+08:00
39.91,30.69,2.24,155,0.00,1005.20,724.31,0.00,0,晴,33.25,1,东南,17.61,2022-10-21T13:00:00+08:00
37.20,31.28,3.76,261,0.00,1004.06,634.29,0.00,0,晴,33.48,1,西,16.98,2022-10-21T14:00:00+08:00
34.36,31.07,5.30,269,0.00,1003.29,524.24,0.00,0,晴,32.68,1,西,15.50,2022-10-21T15:00:00+08:00
34.70,31.27,3.45,342,0.00,1003.26,289.85,0.00,0,晴,33.29,1,西北,15.83,2022-10-21T16:00:00+08:00
45.36,29.67,2.82,298,0.00,1003.50,79.97,0.00,0,晴,32.30,1,西北,18.88,2022-10-21T17:00:00+08:00
53.59,26.75,2.67,305,0.00,1003.92,0.00,0.00,0,晴,29.20,1,西北,18.83,2022-10-21T18:00:00+08:00
60.95,25.05,1.11,9,0.00,1004.27,0.00,0.00,0,晴,27.76,1,北,19.36,2022-10-21T19:00:00+08:00
67.14,24.02,0.95,287,0.00,1005.03,0.00,0.00,0,晴,26.83,0,西北,20.06,2022-10-21T20:00:00+08:00
70.94,23.35,2.13,319,0.00,1005.47,0.00,0.00,0,晴,25.96,1,西北,20.35,2022-10-21T21:00:00+08:00
72.43,22.67,1.88,342,0.00,1005.64,0.00,0.00,0,晴,25.20,1,西北,19.94,2022-10-21T22:00:00+08:00
79.53,21.93,1.03,12,0.00,1005.81,0.00,0.00,0,晴,24.75,1,东北,20.94,2022-10-21T23:00:00+08:00
86.93,21.49,0.64,42,0.00,1005.80,0.00,0.00,0,晴,24.62,0,东北,22.28,2022-10-22T00:00:00+08:00
93.63,21.29,0.55,324,0.00,1005.61,0.00,0.00,0,晴,24.71,0,西北,23.70,2022-10-22T01:00:00+08:00
93.38,20.82,1.44,28,0.00,1005.20,0.00,0.00,0,晴,23.90,1,东北,22.97,2022-10-22T02:00:00+08:00
95.93,20.64,0.16,3,0.00,1005.15,0.00,0.00,0,晴,24.01,0,北,23.33,2022-10-22T03:00:00+08:00
96.37,20.18,0.87,336,0.00,1004.89,0.00,0.00,0,晴,23.28,0,西北,22.78,2022-10-22T04:00:00+08:00
99.19,20.17,1.14,348,0.00,1004.58,0.00,0.00,0,晴,23.35,1,西北,23.44,2022-10-22T05:00:00+08:00
99.20,20.18,1.44,338,0.00,1005.01,0.00,0.00,0,晴,23.31,1,西北,23.45,2022-10-22T06:00:00+08:00
99.22,20.11,0.99,34,0.00,1005.97,41.57,0.00,0,晴,23.30,0,东北,23.36,2022-10-22T07:00:00+08:00
88.80,22.46,0.37,9,0.00,1006.44,238.92,0.00,0,晴,26.08,0,北,24.14,2022-10-22T08:00:00+08:00
42.42,27.44,1.92,294,0.00,1008.62,677.30,0.00,0,晴,29.41,1,西北,15.52,2022-10-22T10:00:00+08:00
35.13,28.68,2.34,320,0.00,1006.65,802.05,0.00,0,晴,30.32,1,西北,13.81,2022-10-22T11:00:00+08:00
27.91,30.55,4.34,353,0.00,1005.66,852.89,0.00,0,晴,31.64,1,北,12.22,2022-10-22T12:00:00+08:00
27.07,32.05,3.28,48,0.00,1004.52,709.29,0.00,0,晴,33.57,1,东北,12.91,2022-10-22T13:00:00+08:00
25.23,33.03,2.33,65,0.00,1003.28,711.30,0.00,0,晴,34.75,1,东北,12.71,2022-10-22T14:00:00+08:00
22.75,33.27,0.33,232,0.00,1002.46,490.31,0.00,0,晴,35.16,0,西南,11.62,2022-10-22T15:00:00+08:00
22.36,32.99,4.32,346,0.00,1002.02,307.67,0.00,0,晴,34.06,1,西北,11.24,2022-10-22T16:00:00+08:00
31.42,30.74,2.74,303,0.00,1002.26,83.54,0.00,0,晴,32.47,1,西北,13.91,2022-10-22T17:00:00+08:00
40.08,27.41,1.76,289,0.00,1002.57,0.00,0.00,0,晴,29.23,1,西北,14.64,2022-10-22T18:00:00+08:00
47.84,25.30,1.36,346,0.00,1003.04,0.00,0.00,0,晴,27.20,1,西北,15.43,2022-10-22T19:00:00+08:00
46.39,23.98,1.08,312,0.00,1003.89,0.00,0.00,0,晴,25.52,1,西北,13.82,2022-10-22T20:00:00+08:00
52.54,23.17,2.68,334,0.00,1004.45,0.00,0.00,0,晴,24.59,1,西北,14.91,2022-10-22T21:00:00+08:00
60.77,23.03,0.93,22,0.00,1004.69,0.00,0.00,0,晴,25.18,0,东北,17.10,2022-10-22T22:00:00+08:00
66.28,22.08,1.48,334,0.00,1004.92,0.00,0.00,0,晴,24.17,1,西北,17.61,2022-10-22T23:00:00+08:00
66.84,21.97,1.59,334,0.00,1004.56,0.00,0.00,0,晴,24.04,1,西北,17.64,2022-10-23T00:00:00+08:00
62.78,22.33,0.83,358,0.00,1004.06,0.00,0.00,0,晴,24.42,0,北,16.93,2022-10-23T01:00:00+08:00
69.58,22.60,1.71,24,0.00,1003.73,0.00,0.00,0,晴,24.98,1,东北,19.08,2022-10-23T02:00:00+08:00
74.33,22.31,1.95,309,0.00,1003.26,0.00,0.00,0,晴,24.81,1,西北,20.03,2022-10-23T03:00:00+08:00
71.78,22.59,0.80,320,0.00,1003.19,0.00,0.00,0,晴,25.25,0,西北,19.67,2022-10-23T04:00:00+08:00
58.00,24.48,3.06,15,0.00,1003.44,0.00,0.00,0,晴,26.49,1,东北,17.81,2022-10-23T05:00:00+08:00
54.60,24.41,3.33,1,0.00,1004.00,0.00,0.00,0,晴,26.14,1,北,16.70,2022-10-23T06:00:00+08:00
53.85,24.53,3.28,354,0.00,1004.72,41.75,0.00,0,晴,26.26,1,北,16.59,2022-10-23T07:00:00+08:00
50.01,25.91,1.94,5,0.00,1005.53,179.41,100.00,9,阴,28.01,1,北,16.72,2022-10-23T08:00:00+08:00
45.93,27.15,1.76,320,0.00,1006.03,351.68,100.00,9,阴,29.33,1,西北,16.52,2022-10-23T09:00:00+08:00
45.07,27.87,1.45,64,0.00,1006.21,638.96,100.00,9,阴,30.23,1,东北,16.91,2022-10-23T10:00:00+08:00
41.32,29.61,2.71,324,0.00,1005.62,624.33,52.84,4,多云,31.91,1,西北,17.14,2022-10-23T11:00:00+08:00
37.01,31.29,3.83,109,0.00,1004.47,662.20,0.00,0,晴,33.46,1,东南,16.90,2022-10-23T12:00:00+08:00
32.82,32.56,2.82,299,0.00,1002.22,604.93,0.00,0,晴,34.84,1,西北,16.10,2022-10-23T14:00:00+08:00
33.20,33.31,1.59,316,0.00,1001.22,504.77,0.00,0,晴,36.04,1,西北,16.99,2022-10-23T15:00:00+08:00
33.66,32.67,2.20,76,0.00,1002.50,282.44,0.00,0,晴,35.17,1,东北,16.62,2022-10-23T16:00:00+08:00
42.48,30.93,1.50,40,0.00,1001.23,78.07,0.00,0,晴,33.91,1,东北,19.01,2022-10-23T17:00:00+08:00
51.94,28.23,2.45,297,0.00,1001.68,0.00,0.00,0,晴,31.03,1,西北,19.90,2022-10-23T18:00:00+08:00
60.03,26.44,1.10,347,0.00,1002.14,0.00,0.00,0,晴,29.52,1,西北,20.71,2022-10-23T19:00:00+08:00
62.44,25.19,2.14,17,0.00,1003.06,0.00,0.00,0,晴,27.86,1,东北,20.00,2022-10-23T20:00:00+08:00
69.69,24.44,1.58,292,0.00,1003.86,0.00,0.00,0,晴,27.42,1,西北,21.35,2022-10-23T21:00:00+08:00
77.81,24.23,0.73,24,0.00,1004.28,0.00,0.00,0,晴,27.79,0,东北,23.54,2022-10-23T22:00:00+08:00
86.31,23.57,2.18,311,0.00,1004.74,0.00,0.00,0,晴,27.13,1,西北,25.10,2022-10-23T23:00:00+08:00
92.07,23.22,2.21,314,0.00,1004.35,0.00,0.00,0,晴,26.98,1,西北,26.21,2022-10-24T00:00:00+08:00
97.09,22.83,1.12,12,0.00,1003.94,0.00,0.00,0,晴,26.91,1,东北,27.00,2022-10-24T01:00:00+08:00
98.62,22.57,2.04,305,0.00,1003.63,0.00,0.00,0,晴,26.46,1,西北,26.99,2022-10-24T02:00:00+08:00
98.76,22.20,0.84,31,0.00,1003.44,0.00,0.00,0,晴,26.18,0,东北,26.43,2022-10-24T03:00:00+08:00
98.63,22.10,0.69,10,0.00,1003.34,0.00,0.00,0,晴,26.06,0,北,26.23,2022-10-24T04:00:00+08:00
99.16,21.74,1.53,19,0.00,1003.60,0.00,0.00,0,晴,25.44,1,东北,25.80,2022-10-24T05:00:00+08:00
99.00,21.51,1.45,7,0.00,1004.09,0.00,0.00,0,晴,25.12,1,北,25.40,2022-10-24T06:00:00+08:00
73.59,22.31,1.83,354,0.00,1005.10,43.89,0.00,0,晴,24.79,1,北,19.83,2022-10-24T07:00:00+08:00
65.08,23.71,0.43,343,0.00,1005.84,212.85,0.00,0,晴,26.40,0,西北,19.08,2022-10-24T08:00:00+08:00
58.91,26.15,2.10,62,0.00,1006.24,453.93,0.00,0,晴,28.89,1,东北,19.98,2022-10-24T09:00:00+08:00
46.08,27.01,5.05,90,0.00,1006.46,538.89,0.00,0,晴,28.57,1,东,16.44,2022-10-24T10:00:00+08:00
44.15,28.02,4.12,80,0.00,1006.19,624.33,0.00,0,晴,29.87,1,东,16.71,2022-10-24T11:00:00+08:00
42.02,29.24,1.54,213,0.00,1006.91,829.97,0.00,0,晴,31.71,1,西南,17.07,2022-10-24T12:00:00+08:00
42.66,30.01,3.70,72,0.00,1004.32,627.54,0.00,0,晴,32.35,1,东北,18.11,2022-10-24T13:00:00+08:00
42.23,30.94,2.13,19,0.00,1003.54,626.15,0.00,0,晴,33.79,1,东北,18.91,2022-10-24T14:00:00+08:00
43.22,30.80,1.91,319,0.00,1002.57,518.68,0.00,0,晴,33.74,1,西北,19.20,2022-10-24T15:00:00+08:00
43.47,30.35,3.13,83,0.00,1002.27,293.63,0.00,0,晴,32.96,1,东,18.82,2022-10-24T16:00:00+08:00
45.75,29.72,3.67,83,0.00,1002.70,77.53,0.00,0,晴,32.25,1,东,19.10,2022-10-24T17:00:00+08:00
60.54,27.27,1.91,306,0.00,1003.35,0.00,0.00,0,晴,30.51,1,西北,21.93,2022-10-24T18:00:00+08:00
72.22,25.68,2.16,240,0.00,1003.97,0.00,0.00,0,晴,29.14,1,西南,23.82,2022-10-24T19:00:00+08:00
78.91,25.78,4.10,133,0.00,1005.11,0.00,0.00,0,晴,29.36,1,东南,26.18,2022-10-24T20:00:00+08:00
79.18,25.10,1.78,129,0.00,1006.03,0.00,0.00,0,晴,28.87,1,东南,25.23,2022-10-24T21:00:00+08:00
87.05,23.55,1.49,76,0.00,1006.43,0.00,100.00,9,阴,27.27,1,东北,25.28,2022-10-25T00:00:00+08:00
89.20,22.97,1.24,51,0.00,1006.25,0.00,0.00,0,晴,26.65,1,东北,25.01,2022-10-25T01:00:00+08:00
89.73,22.19,0.38,341,0.00,1005.99,0.00,1.70,0,晴,25.76,0,西北,24.00,2022-10-25T02:00:00+08:00
91.73,21.66,1.08,330,0.00,1005.98,0.00,100.00,9,阴,25.02,1,西北,23.75,2022-10-25T03:00:00+08:00
94.52,21.21,1.64,350,0.00,1005.90,0.00,100.00,9,阴,24.45,1,北,23.81,2022-10-25T04:00:00+08:00
96.24,20.66,1.30,19,0.00,1005.89,0.00,100.00,9,阴,23.85,1,东北,23.44,2022-10-25T05:00:00+08:00
98.11,20.68,1.16,4,0.00,1006.42,0.00,100.00,9,阴,23.99,1,北,23.92,2022-10-25T06:00:00+08:00
98.04,20.59,1.45,6,0.00,1007.08,37.66,100.00,9,阴,23.81,1,北,23.77,2022-10-25T07:00:00+08:00
86.88,22.20,2.74,81,0.00,1008.05,176.70,100.00,9,阴,25.20,1,东,23.25,2022-10-25T08:00:00+08:00
62.23,25.32,4.58,102,0.00,1008.20,559.26,100.00,9,阴,27.57,1,东南,20.09,2022-10-25T10:00:00+08:00
57.97,26.28,1.53,198,0.00,1009.27,749.18,34.22,0,晴,29.10,1,西南,19.81,2022-10-25T11:00:00+08:00
52.16,27.39,5.67,178,0.00,1006.87,804.29,100.00,9,阴,29.38,1,南,19.03,2022-10-25T12:00:00+08:00
45.83,28.15,4.49,119,0.00,1005.97,752.26,0.00,0,晴,30.09,1,东南,17.47,2022-10-25T13:00:00+08:00
43.98,28.83,3.37,108,0.00,1005.27,561.59,0.00,0,晴,31.01,1,东南,17.44,2022-10-25T14:00:00+08:00
42.63,28.89,3.68,68,0.00,1005.55,425.28,65.35,4,多云,30.93,1,东北,16.97,2022-10-25T15:00:00+08:00
43.91,28.49,3.82,106,0.00,1004.72,263.53,0.00,0,晴,30.50,1,东南,17.08,2022-10-25T16:00:00+08:00
44.47,27.94,3.46,79,0.00,1004.77,69.21,0.00,0,晴,29.91,1,东,16.75,2022-10-25T17:00:00+08:00
50.70,26.22,4.01,156,0.00,1005.29,0.00,0.00,0,晴,28.08,1,东南,17.26,2022-10-25T18:00:00+08:00
55.57,24.86,4.02,168,0.00,1006.01,0.00,0.00,0,晴,26.65,1,东南,17.46,2022-10-25T19:00:00+08:00
64.01,24.09,3.94,126,0.00,1006.71,0.00,0.00,0,晴,26.20,1,东南,19.20,2022-10-25T20:00:00+08:00
70.31,23.38,1.76,199,0.00,1007.49,0.00,0.99,0,晴,26.03,1,西南,20.21,2022-10-25T21:00:00+08:00
71.74,23.35,2.59,201,0.00,1007.84,0.00,100.00,9,阴,25.92,1,西南,20.58,2022-10-25T22:00:00+08:00
74.42,22.82,2.15,160,0.00,1007.85,0.00,100.00,9,阴,25.45,1,东南,20.68,2022-10-25T23:00:00+08:00
79.82,22.05,2.21,283,0.00,1007.83,0.00,100.00,9,阴,24.72,1,西北,21.17,2022-10-26T00:00:00+08:00
86.41,20.62,1.11,349,0.00,1007.27,0.00,100.00,9,阴,23.35,1,北,20.99,2022-10-26T02:00:00+08:00
89.51,20.15,1.73,16,0.00,1007.03,0.00,100.00,9,阴,22.76,1,东北,21.12,2022-10-26T03:00:00+08:00
92.81,19.83,0.67,302,0.00,1008.38,0.00,100.00,9,阴,22.68,0,西北,21.47,2022-10-26T04:00:00+08:00
94.26,19.71,1.06,75,0.00,1006.84,0.00,100.00,9,阴,22.52,1,东北,21.65,2022-10-26T05:00:00+08:00
95.64,19.36,1.53,325,0.00,1007.10,0.00,9.82,0,晴,22.03,1,西北,21.49,2022-10-26T06:00:00+08:00
97.24,19.44,0.47,18,0.00,1007.61,35.77,3.08,0,晴,22.40,0,东北,21.96,2022-10-26T07:00:00+08:00
85.76,21.20,1.07,356,0.00,1008.01,199.52,0.00,0,晴,24.10,1,北,21.59,2022-10-26T08:00:00+08:00
75.98,22.81,1.68,342,0.00,1008.20,439.39,2.27,0,晴,25.61,1,西北,21.10,2022-10-26T09:00:00+08:00
69.37,24.03,2.65,2,0.00,1008.05,634.66,2.27,0,晴,26.67,1,北,20.74,2022-10-26T10:00:00+08:00
61.24,25.63,1.90,72,0.00,1009.07,762.25,10.27,0,晴,28.40,1,东北,20.14,2022-10-26T11:00:00+08:00
57.05,26.43,2.27,349,0.00,1006.40,816.38,0.00,0,晴,29.09,1,北,19.67,2022-10-26T12:00:00+08:00
52.07,27.90,1.45,251,0.00,1005.25,699.75,0.00,0,晴,30.79,1,西南,19.57,2022-10-26T13:00:00+08:00
46.92,28.52,2.18,135,0.00,1004.26,607.23,0.00,0,晴,31.06,1,东南,18.28,2022-10-26T14:00:00+08:00
43.46,29.20,2.43,32,0.00,1003.50,506.80,0.00,0,晴,31.61,1,东北,17.61,2022-10-26T15:00:00+08:00
42.98,28.58,1.71,94,0.00,1002.97,283.25,0.00,0,晴,30.92,1,东,16.80,2022-10-26T16:00:00+08:00
50.49,27.12,2.51,94,0.00,1003.06,67.46,0.00,0,晴,29.48,1,东,18.13,2022-10-26T17:00:00+08:00
60.84,25.08,0.66,309,0.00,1003.28,0.00,0.00,0,晴,27.88,0,西北,19.36,2022-10-26T18:00:00+08:00
67.50,23.62,0.30,51,0.00,1003.70,0.00,0.00,0,晴,26.45,0,东北,19.69,2022-10-26T19:00:00+08:00
71.53,22.80,1.33,354,0.00,1004.37,0.00,0.00,0,晴,25.42,1,北,19.85,2022-10-26T20:00:00+08:00
75.75,22.37,0.42,356,0.00,1005.33,0.00,0.00,0,晴,25.24,0,北,20.48,2022-10-26T21:00:00+08:00
79.73,21.54,0.84,269,0.00,1005.87,0.00,0.00,0,晴,24.29,0,西,20.49,2022-10-26T22:00:00+08:00
82.07,22.33,0.64,230,0.00,1005.66,0.00,3.26,0,晴,25.49,0,西南,22.14,2022-10-26T23:00:00+08:00
84.87,22.01,0.72,87,0.00,1005.84,0.00,3.26,0,晴,25.20,0,东,22.45,2022-10-27T00:00:00+08:00
88.19,21.69,1.15,213,0.00,1005.75,0.00,100.00,9,阴,24.86,1,西南,22.88,2022-10-27T01:00:00+08:00
90.85,21.41,0.43,183,0.00,1005.36,0.00,100.00,9,阴,24.75,0,南,23.17,2022-10-27T02:00:00+08:00
93.49,20.72,1.15,39,0.00,1005.15,0.00,100.00,9,阴,23.82,1,东北,22.85,2022-10-27T03:00:00+08:00
95.41,20.26,0.91,355,0.00,1004.94,0.00,100.00,9,阴,23.34,0,北,22.67,2022-10-27T04:00:00+08:00
97.56,19.89,1.58,331,0.00,1004.95,0.00,100.00,9,阴,22.82,1,西北,22.66,2022-10-27T05:00:00+08:00
98.61,19.67,1.35,33,0.00,1005.47,0.00,21.10,0,晴,22.61,1,东北,22.59,2022-10-27T06:00:00+08:00
99.40,19.71,1.54,328,0.00,1005.83,35.23,12.03,0,晴,22.66,1,西北,22.83,2022-10-27T07:00:00+08:00
90.72,21.60,0.98,8,0.00,1006.27,180.73,7.13,0,晴,24.91,0,北,23.41,2022-10-27T08:00:00+08:00
77.75,23.32,4.02,61,0.00,1006.67,383.11,16.77,0,晴,25.97,1,东北,22.27,2022-10-27T09:00:00+08:00
67.84,24.82,3.67,89,0.00,1006.68,541.66,16.77,0,晴,27.43,1,东,21.26,2022-10-27T10:00:00+08:00
60.75,26.37,1.64,9,0.00,1006.07,739.78,26.33,0,晴,29.38,1,北,20.87,2022-10-27T11:00:00+08:00
57.54,27.55,1.25,254,0.00,1005.15,668.07,0.00,0,晴,30.77,1,西南,21.18,2022-10-27T12:00:00+08:00
53.53,28.86,2.89,322,0.00,1004.19,552.27,0.00,0,晴,31.90,1,西北,21.27,2022-10-27T13:00:00+08:00
50.73,29.21,5.52,289,0.00,1003.22,572.41,0.00,0,晴,31.66,1,西北,20.57,2022-10-27T14:00:00+08:00
49.97,29.50,3.71,324,0.00,1002.83,426.83,0.00,0,晴,32.30,1,西北,20.60,2022-10-27T15:00:00+08:00
49.11,29.18,4.95,278,0.00,1002.63,265.03,0.00,0,晴,31.59,1,西,19.88,2022-10-27T16:00:00+08:00
55.06,28.33,3.46,316,0.00,1002.91,60.50,0.00,0,晴,31.22,1,西北,21.21,2022-10-27T17:00:00+08:00
66.58,26.30,2.35,309,0.00,1003.41,0.00,0.00,0,晴,29.56,1,西北,22.78,2022-10-27T18:00:00+08:00
72.60,24.88,1.32,20,0.00,1003.87,0.00,0.00,0,晴,28.23,1,东北,22.83,2022-10-27T19:00:00+08:00
74.85,23.73,1.70,15,0.00,1004.27,0.00,0.00,0,晴,26.77,1,东北,21.97,2022-10-27T20:00:00+08:00
79.77,23.54,1.51,352,0.00,1004.67,0.00,0.00,0,晴,26.83,1,北,23.15,2022-10-27T21:00:00+08:00
81.50,23.15,0.91,353,0.00,1004.72,0.00,0.00,0,晴,26.52,0,北,23.10,2022-10-27T22:00:00+08:00
83.39,22.83,0.85,349,0.00,1004.79,0.00,0.00,0,晴,26.20,0,北,23.19,2022-10-27T23:00:00+08:00
87.97,22.53,1.02,320,0.00,1005.07,0.00,0.00,0,晴,26.02,1,西北,24.02,2022-10-28T00:00:00+08:00
91.74,22.29,0.67,36,0.00,1005.22,0.00,0.00,0,晴,25.95,0,东北,24.69,2022-10-28T01:00:00+08:00
94.83,22.03,0.70,11,0.00,1005.02,0.00,0.00,0,晴,25.76,0,北,25.12,2022-10-28T02:00:00+08:00
95.92,21.69,0.69,355,0.00,1005.03,0.00,0.00,0,晴,25.35,0,北,24.88,2022-10-28T03:00:00+08:00
96.31,21.83,0.91,0,0.00,1005.26,0.00,0.00,0,晴,25.52,0,北,25.20,2022-10-28T04:00:00+08:00
89.43,22.49,1.06,348,0.00,1005.48,0.00,0.00,0,晴,26.03,1,西北,24.36,2022-10-28T05:00:00+08:00
71.71,21.74,1.79,21,0.00,1006.28,38.54,0.00,0,晴,23.96,1,东北,18.66,2022-10-28T07:00:00+08:00
65.07,22.75,2.55,356,0.00,1006.78,201.68,0.00,0,晴,24.77,1,北,18.01,2022-10-28T08:00:00+08:00
58.77,23.99,3.93,46,0.00,1007.07,431.01,0.00,0,晴,25.76,1,东北,17.52,2022-10-28T09:00:00+08:00
55.37,25.24,2.54,24,0.00,1007.32,625.44,0.00,0,晴,27.39,1,东北,17.79,2022-10-28T10:00:00+08:00
