humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.51,30.31,3.51,118,0.00,1004.87,0.00,0.00,0,晴,35.60,1,东南,32.61,2022-07-09T21:00:00+08:00
78.90,29.92,6.62,130,0.00,1005.57,0.00,0.00,0,晴,34.76,2,东南,33.32,2022-07-09T22:00:00+08:00
83.10,29.54,5.68,114,0.00,1006.56,0.00,0.00,0,晴,34.73,1,东南,34.34,2022-07-09T23:00:00+08:00
87.08,29.13,2.79,137,0.00,1006.43,0.00,13.89,0,晴,34.97,1,东南,35.14,2022-07-10T00:00:00+08:00
89.14,28.63,2.86,110,0.00,1005.26,0.00,29.23,0,晴,34.39,1,东南,34.95,2022-07-10T01:00:00+08:00
91.05,28.42,2.69,104,0.00,1005.41,0.00,29.20,0,晴,34.25,1,东南,35.26,2022-07-10T02:00:00+08:00
92.47,28.06,1.54,125,0.00,1005.07,0.00,29.16,0,晴,34.04,1,东南,35.07,2022-07-10T03:00:00+08:00
92.82,27.66,0.46,75,0.00,1004.89,0.00,100.00,9,阴,33.67,0,东北,34.39,2022-07-10T04:00:00+08:00
92.08,27.79,2.18,70,0.00,1005.13,0.00,100.00,9,阴,33.49,1,东北,34.38,2022-07-10T05:00:00+08:00
91.73,27.76,3.02,78,0.00,1005.35,3.62,100.00,9,阴,33.27,1,东北,34.19,2022-07-10T06:00:00+08:00
88.00,28.82,3.49,62,0.00,1005.57,92.13,100.00,9,阴,34.46,1,东北,34.88,2022-07-10T07:00:00+08:00
79.01,30.07,3.54,100,0.00,1005.72,191.77,100.00,9,阴,35.55,1,东,33.66,2022-07-10T08:00:00+08:00
73.11,31.71,6.13,113,0.00,1005.89,308.29,42.79,4,多云,36.94,2,东南,34.19,2022-07-10T09:00:00+08:00
66.19,32.72,7.81,119,0.00,1005.95,519.12,75.94,4,多云,37.43,2,东南,32.77,2022-07-10T10:00:00+08:00
60.56,33.01,5.73,131,0.00,1006.06,512.13,87.09,9,阴,37.66,1,东南,30.48,2022-07-10T11:00:00+08:00
56.84,34.53,4.72,125,0.00,1005.70,584.57,65.68,4,多云,39.60,1,东南,31.14,2022-07-10T12:00:00+08:00
55.13,34.11,3.93,162,0.00,1005.34,603.61,100.00,9,阴,38.97,1,东南,29.50,2022-07-10T13:00:00+08:00
51.62,35.79,3.64,162,0.00,1005.00,744.83,80.14,9,阴,40.98,1,东南,30.31,2022-07-10T14:00:00+08:00
49.46,35.80,6.90,151,0.00,1004.18,679.43,58.18,4,多云,40.15,2,东南,29.06,2022-07-10T15:00:00+08:00
47.81,35.61,5.80,150,0.00,1004.01,493.10,0.00,0,晴,39.90,1,东南,27.80,2022-07-10T16:00:00+08:00
50.04,34.74,5.94,103,0.00,1003.87,291.05,0.00,0,晴,38.93,1,东南,27.73,2022-07-10T17:00:00+08:00
51.02,33.79,6.04,142,0.00,1004.10,102.22,0.00,0,晴,37.71,2,东南,26.82,2022-07-10T18:00:00+08:00
56.99,32.63,1.98,112,0.00,1004.41,4.87,0.00,0,晴,37.45,1,东南,28.08,2022-07-10T19:00:00+08:00
63.06,31.75,7.28,116,0.00,1005.04,0.00,0.00,0,晴,35.85,2,东南,29.56,2022-07-10T20:00:00+08:00
63.23,30.96,6.91,120,0.00,1005.58,0.00,0.00,0,晴,34.83,2,东南,28.34,2022-07-10T21:00:00+08:00
70.62,30.31,4.14,121,0.00,1006.06,0.00,0.00,0,晴,35.06,1,东南,30.50,2022-07-10T22:00:00+08:00
75.33,29.84,3.81,103,0.00,1006.56,0.00,0.00,0,晴,34.85,1,东南,31.67,2022-07-10T23:00:00+08:00
77.46,29.57,5.24,116,0.00,1006.36,0.00,0.00,0,晴,34.38,1,东南,32.06,2022-07-11T00:00:00+08:00
83.82,28.98,0.96,134,0.00,1005.98,0.00,19.00,0,晴,34.82,0,东南,33.53,2022-07-11T01:00:00+08:00
88.31,28.65,2.73,92,0.00,1005.48,0.00,26.84,0,晴,34.37,1,东,34.66,2022-07-11T02:00:00+08:00
91.06,28.33,1.94,89,0.00,1005.35,0.00,100.00,9,阴,34.26,1,东,35.08,2022-07-11T03:00:00+08:00
92.26,28.16,4.05,97,0.00,1005.38,0.00,42.51,4,多云,33.71,1,东,35.20,2022-07-11T04:00:00+08:00
92.39,28.12,2.89,100,0.00,1005.62,0.00,45.08,4,多云,33.88,1,东,35.17,2022-07-11T05:00:00+08:00
92.02,28.06,3.60,96,0.00,1005.68,2.38,53.10,4,多云,33.63,1,东,34.90,2022-07-11T06:00:00+08:00
87.47,28.89,3.89,123,0.00,1006.28,99.82,66.44,4,多云,34.45,1,东南,34.81,2022-07-11T07:00:00+08:00
78.85,30.05,6.19,125,0.00,1006.75,264.70,66.44,4,多云,35.02,2,东南,33.55,2022-07-11T08:00:00+08:00
70.52,31.57,7.92,101,0.00,1006.79,397.58,40.93,4,多云,36.17,2,东,32.72,2022-07-11T09:00:00+08:00
65.38,32.85,6.41,121,0.00,1007.39,443.95,16.58,0,晴,37.79,2,东南,32.61,2022-07-11T10:00:00+08:00
59.44,33.50,5.18,98,0.00,1007.28,660.47,0.00,0,晴,38.34,1,东,30.75,2022-07-11T11:00:00+08:00
57.21,33.81,6.40,120,0.00,1006.88,489.89,65.86,4,多云,38.32,2,东南,30.11,2022-07-11T12:00:00+08:00
57.02,34.38,6.38,123,0.00,1006.63,804.21,58.75,4,多云,39.11,2,东南,30.98,2022-07-11T13:00:00+08:00
57.77,34.31,5.03,169,0.00,1006.01,645.13,100.00,9,阴,39.33,1,南,31.26,2022-07-11T14:00:00+08:00
56.18,34.59,2.47,155,0.00,1005.23,610.89,78.10,4,多云,40.02,1,东南,30.88,2022-07-11T15:00:00+08:00
53.96,35.30,1.57,118,0.00,1004.79,450.41,0.00,0,晴,40.93,1,东南,30.84,2022-07-11T16:00:00+08:00
50.17,35.72,4.35,167,0.00,1004.77,303.05,0.00,0,晴,40.58,1,东南,29.35,2022-07-11T17:00:00+08:00
51.47,34.72,3.54,156,0.00,1004.98,108.63,0.00,0,晴,39.49,1,东南,28.49,2022-07-11T18:00:00+08:00
56.05,33.25,2.22,155,0.00,1005.33,4.87,0.00,0,晴,38.17,1,东南,28.59,2022-07-11T19:00:00+08:00
62.27,32.29,7.48,159,0.00,1005.81,0.00,0.00,0,晴,36.50,2,东南,30.09,2022-07-11T20:00:00+08:00
66.31,31.58,6.55,154,0.00,1006.45,0.00,0.00,0,晴,36.04,2,东南,30.79,2022-07-11T21:00:00+08:00
68.36,30.65,3.51,167,0.00,1006.94,0.00,0.00,0,晴,35.47,1,东南,30.10,2022-07-11T22:00:00+08:00
74.43,30.07,3.58,148,0.00,1007.37,0.00,0.00,0,晴,35.15,1,东南,31.71,2022-07-11T23:00:00+08:00
76.50,29.04,2.04,140,0.00,1007.13,0.00,8.91,0,晴,34.12,1,东南,30.71,2022-07-12T00:00:00+08:00
81.53,29.03,2.63,152,0.00,1006.82,0.00,100.00,9,阴,34.41,1,东南,32.71,2022-07-12T01:00:00+08:00
83.30,28.39,1.77,140,0.00,1006.31,0.00,21.15,0,晴,33.78,1,东南,32.21,2022-07-12T02:00:00+08:00
83.88,28.01,1.18,134,0.00,1006.34,0.00,19.52,0,晴,33.38,1,东南,31.72,2022-07-12T03:00:00+08:00
85.14,27.98,2.82,106,0.00,1006.32,0.00,17.87,0,晴,33.14,1,东南,32.14,2022-07-12T04:00:00+08:00
86.42,27.68,2.46,124,0.00,1006.42,0.00,100.00,9,阴,32.87,1,东南,32.06,2022-07-12T05:00:00+08:00
88.53,27.53,1.69,124,0.00,1006.50,1.45,100.00,9,阴,32.94,1,东南,32.56,2022-07-12T06:00:00+08:00
83.15,28.71,3.42,110,0.00,1006.92,99.83,100.00,9,阴,33.93,1,东南,32.75,2022-07-12T07:00:00+08:00
71.49,29.97,5.73,127,0.00,1007.26,273.82,36.55,0,晴,34.37,1,东南,30.28,2022-07-12T08:00:00+08:00
84.44,29.66,3.01,118,0.00,1007.53,513.20,6.10,0,晴,35.49,1,东南,35.13,2022-07-12T09:00:00+08:00
62.23,32.06,0.57,325,0.00,1007.68,628.94,0.00,0,晴,37.42,0,西北,29.69,2022-07-12T10:00:00+08:00
59.40,33.20,0.75,192,0.00,1007.28,794.25,0.00,0,晴,38.71,0,西南,30.21,2022-07-12T11:00:00+08:00
54.72,34.17,2.58,149,0.00,1006.75,692.07,0.00,0,晴,39.25,1,东南,29.38,2022-07-12T12:00:00+08:00
51.60,35.20,5.03,129,0.00,1006.15,645.28,0.00,0,晴,39.90,1,东南,29.33,2022-07-12T13:00:00+08:00
50.39,35.33,4.31,134,0.00,1005.47,591.79,56.40,4,多云,40.07,1,东南,28.85,2022-07-12T14:00:00+08:00
47.66,35.70,3.69,124,0.00,1004.42,602.14,0.00,0,晴,40.39,1,东南,27.85,2022-07-12T15:00:00+08:00
43.08,36.09,6.63,135,0.00,1003.69,524.72,0.00,0,晴,39.84,2,东南,25.72,2022-07-12T16:00:00+08:00
41.83,35.78,3.30,115,0.00,1003.17,295.56,0.00,0,晴,39.88,1,东南,24.55,2022-07-12T17:00:00+08:00
44.28,34.63,5.09,151,0.00,1003.45,104.34,0.00,0,晴,38.30,1,东南,24.39,2022-07-12T18:00:00+08:00
52.77,32.98,5.25,163,0.00,1003.93,4.87,0.00,0,晴,36.92,1,东南,26.51,2022-07-12T19:00:00+08:00
56.88,32.23,6.08,112,0.00,1004.72,0.00,0.00,0,晴,36.15,2,东南,27.40,2022-07-12T20:00:00+08:00
85.31,28.93,11.31,153,0.00,1005.85,0.00,0.00,0,晴,33.00,2,东南,34.03,2022-07-12T21:00:00+08:00
90.02,28.27,9.39,156,0.00,1006.30,0.00,0.00,0,晴,32.74,2,东南,34.56,2022-07-12T22:00:00+08:00
70.58,30.24,3.61,106,0.00,1005.86,0.00,10.62,0,晴,35.06,1,东南,30.36,2022-07-12T23:00:00+08:00
73.28,29.12,0.97,87,0.00,1005.69,0.00,100.00,9,阴,34.17,0,东,29.56,2022-07-13T00:00:00+08:00
77.18,28.65,1.58,115,0.00,1005.40,0.00,100.00,9,阴,33.71,1,东南,30.29,2022-07-13T01:00:00+08:00
81.37,28.46,1.10,229,0.00,1005.23,0.00,49.50,4,多云,33.85,1,西南,31.59,2022-07-13T02:00:00+08:00
86.85,28.13,2.16,185,0.00,1005.00,0.00,100.00,9,阴,33.60,1,南,33.08,2022-07-13T03:00:00+08:00
89.10,27.94,1.06,142,0.00,1005.29,0.00,36.17,0,晴,33.70,1,东南,33.56,2022-07-13T04:00:00+08:00
89.52,27.91,1.03,91,0.00,1005.52,0.00,37.55,0,晴,33.69,1,东,33.66,2022-07-13T05:00:00+08:00
88.52,27.70,1.31,152,0.00,1005.63,3.22,38.81,0,晴,33.26,1,东南,32.88,2022-07-13T06:00:00+08:00
84.24,28.67,2.56,90,0.00,1005.98,98.75,38.81,0,晴,34.11,1,东,33.10,2022-07-13T07:00:00+08:00
72.11,29.90,1.05,115,0.00,1006.36,244.18,56.83,4,多云,35.17,1,东南,30.42,2022-07-13T08:00:00+08:00
64.60,31.21,2.86,120,0.00,1006.74,413.33,13.70,0,晴,36.03,1,东南,29.37,2022-07-13T09:00:00+08:00
74.66,31.14,1.61,131,0.00,1006.87,562.22,0.00,0,晴,37.07,1,东南,33.81,2022-07-13T10:00:00+08:00
52.20,34.39,6.28,117,0.00,1006.43,743.47,0.00,0,晴,38.62,2,东南,28.37,2022-07-13T11:00:00+08:00
49.98,35.16,1.05,354,0.00,1005.99,657.53,0.00,0,晴,40.38,1,北,28.35,2022-07-13T12:00:00+08:00
46.68,35.46,2.21,56,0.00,1005.31,679.26,0.00,0,晴,40.21,1,东北,26.92,2022-07-13T13:00:00+08:00
45.48,36.36,2.28,12,0.00,1004.29,583.69,0.00,0,晴,41.29,1,东北,27.56,2022-07-13T14:00:00+08:00
42.11,36.60,2.50,226,0.00,1003.39,614.91,51.06,4,多云,41.16,1,西南,25.85,2022-07-13T15:00:00+08:00
41.58,36.35,0.75,257,0.00,1002.67,534.53,0.00,0,晴,41.07,0,西南,25.18,2022-07-13T16:00:00+08:00
41.64,36.48,4.21,95,0.00,1002.27,248.83,48.22,4,多云,40.63,1,东,25.40,2022-07-13T17:00:00+08:00
42.32,35.21,4.66,133,0.00,1002.41,112.10,0.00,0,晴,38.93,1,东南,24.07,2022-07-13T18:00:00+08:00
53.53,33.56,1.72,167,0.00,1002.61,4.87,0.00,0,晴,38.43,1,东南,27.78,2022-07-13T19:00:00+08:00
58.56,32.74,3.56,136,0.00,1002.93,0.00,0.00,0,晴,37.47,1,东南,29.03,2022-07-13T20:00:00+08:00
60.70,31.94,6.16,138,0.00,1003.72,0.00,0.00,0,晴,36.10,2,东南,28.76,2022-07-13T21:00:00+08:00
67.10,31.27,4.92,128,0.00,1004.52,0.00,0.00,0,晴,35.97,1,东南,30.61,2022-07-13T22:00:00+08:00
89.19,27.80,7.88,157,0.00,1005.84,0.00,0.00,0,晴,32.27,2,东南,33.32,2022-07-13T23:00:00+08:00
76.78,30.09,4.33,152,0.00,1004.95,0.00,0.00,0,晴,35.24,1,东南,32.74,2022-07-14T00:00:00+08:00
77.93,29.59,2.98,151,0.00,1004.59,0.00,0.00,0,晴,34.86,1,东南,32.29,2022-07-14T01:00:00+08:00
76.55,29.22,3.77,148,0.00,1004.13,0.00,0.00,0,晴,34.07,1,东南,31.05,2022-07-14T02:00:00+08:00
77.70,28.81,3.46,160,0.00,1003.98,0.00,0.00,0,晴,33.64,1,东南,30.78,2022-07-14T03:00:00+08:00
80.56,28.37,3.18,177,0.00,1004.00,0.00,0.00,0,晴,33.29,1,南,31.11,2022-07-14T04:00:00+08:00
83.34,28.17,0.97,224,0.00,1004.01,0.00,0.00,0,晴,33.61,0,西南,31.81,2022-07-14T05:00:00+08:00
83.51,28.17,1.51,211,0.00,1004.64,2.42,0.00,0,晴,33.52,1,西南,31.88,2022-07-14T06:00:00+08:00
82.61,28.41,1.15,222,0.00,1005.32,97.74,26.27,0,晴,33.87,1,西南,31.98,2022-07-14T07:00:00+08:00
76.48,29.33,3.01,235,0.00,1005.77,241.06,26.27,0,晴,34.36,1,西南,31.22,2022-07-14T08:00:00+08:00
70.64,30.03,3.92,255,0.00,1005.57,510.68,27.19,0,晴,34.71,1,西南,30.02,2022-07-14T09:00:00+08:00
60.91,32.50,2.97,204,0.00,1005.44,531.13,71.50,4,多云,37.47,1,西南,29.79,2022-07-14T10:00:00+08:00
56.36,33.53,4.07,173,0.00,1005.40,838.48,0.00,0,晴,38.26,1,南,29.20,2022-07-14T11:00:00+08:00
51.50,34.27,1.00,156,0.00,1004.86,914.49,0.00,0,晴,39.33,1,东南,27.81,2022-07-14T12:00:00+08:00
50.53,34.91,3.62,193,0.00,1004.51,753.99,0.00,0,晴,39.63,1,西南,28.27,2022-07-14T13:00:00+08:00
46.77,35.37,2.94,145,0.00,1004.17,844.14,47.84,4,多云,39.96,1,东南,26.84,2022-07-14T14:00:00+08:00
45.34,35.78,2.30,164,0.00,1003.75,693.69,0.00,0,晴,40.47,1,东南,26.61,2022-07-14T15:00:00+08:00
44.90,36.18,3.57,123,0.00,1003.35,418.02,0.00,0,晴,40.74,1,东南,26.94,2022-07-14T16:00:00+08:00
46.74,35.54,3.56,94,0.00,1002.87,247.89,0.00,0,晴,40.08,1,东,27.07,2022-07-14T17:00:00+08:00
61.54,33.81,8.49,139,0.00,1003.12,94.69,3.89,0,晴,38.40,2,东南,32.39,2022-07-14T18:00:00+08:00
63.09,32.96,7.88,138,0.00,1003.53,4.87,3.89,0,晴,37.45,2,东南,31.66,2022-07-14T19:00:00+08:00
65.88,32.49,6.06,116,0.00,1004.02,0.00,67.45,4,多云,37.39,2,东南,32.20,2022-07-14T20:00:00+08:00
82.16,29.64,11.25,167,0.00,1005.07,0.00,49.45,4,多云,33.79,2,东南,34.15,2022-07-14T21:00:00+08:00
67.34,31.25,8.05,150,0.00,1005.13,0.00,22.45,0,晴,35.40,2,东南,30.68,2022-07-14T22:00:00+08:00
71.50,30.58,7.01,157,0.00,1005.31,0.00,0.00,0,晴,35.00,2,东南,31.36,2022-07-14T23:00:00+08:00
72.94,30.15,6.21,147,0.00,1005.09,0.00,0.00,0,晴,34.66,2,东南,31.21,2022-07-15T00:00:00+08:00
75.90,29.74,3.94,160,0.00,1004.97,0.00,21.71,0,晴,34.74,1,东南,31.73,2022-07-15T01:00:00+08:00
81.94,29.30,4.60,163,0.00,1004.81,0.00,21.71,0,晴,34.48,1,东南,33.39,2022-07-15T02:00:00+08:00
82.75,29.40,5.02,200,0.00,1004.85,0.00,36.65,0,晴,34.62,1,西南,33.92,2022-07-15T03:00:00+08:00
80.25,29.22,5.01,149,0.00,1004.98,0.00,100.00,9,阴,34.15,1,东南,32.55,2022-07-15T04:00:00+08:00
84.75,28.99,1.98,201,0.00,1005.02,0.00,100.00,9,阴,34.73,1,西南,33.93,2022-07-15T05:00:00+08:00
86.72,28.64,2.78,236,0.00,1005.58,2.59,37.38,0,晴,34.23,1,西南,34.02,2022-07-15T06:00:00+08:00
83.57,29.17,2.25,225,0.00,1006.11,85.88,37.38,0,晴,34.84,1,西南,33.80,2022-07-15T07:00:00+08:00
75.44,30.91,2.48,169,0.00,1006.41,236.28,32.10,0,晴,36.65,1,南,33.72,2022-07-15T08:00:00+08:00
68.88,31.66,4.60,174,0.00,1006.49,315.38,32.10,0,晴,36.75,1,南,32.12,2022-07-15T09:00:00+08:00
65.86,32.90,3.94,197,0.00,1006.43,534.51,45.35,4,多云,38.36,1,西南,32.94,2022-07-15T10:00:00+08:00
60.45,33.42,5.14,243,0.00,1006.25,662.66,45.70,4,多云,38.33,1,西南,31.13,2022-07-15T11:00:00+08:00
59.35,34.53,5.27,186,0.00,1005.80,695.77,45.70,4,多云,39.78,1,南,32.51,2022-07-15T12:00:00+08:00
55.17,35.38,3.80,185,0.00,1005.31,664.65,62.21,4,多云,40.78,1,南,31.68,2022-07-15T13:00:00+08:00
53.51,35.93,3.02,154,0.00,1004.39,522.71,82.81,9,阴,41.51,1,东南,31.67,2022-07-15T14:00:00+08:00
59.62,33.54,8.41,171,0.11,1004.34,170.92,100.00,13,小雨,37.83,2,南,30.91,2022-07-15T15:00:00+08:00
83.32,28.86,2.86,129,0.86,1005.23,137.61,100.00,13,小雨,34.27,1,东南,33.10,2022-07-15T16:00:00+08:00
90.09,28.41,3.85,70,0.10,1004.97,139.49,100.00,9,阴,33.96,1,东北,34.87,2022-07-15T17:00:00+08:00
86.95,29.18,2.59,152,0.00,1004.68,81.31,91.69,9,阴,35.07,1,东南,35.19,2022-07-15T18:00:00+08:00
88.66,29.19,3.51,97,0.00,1004.53,4.87,91.69,9,阴,35.06,1,东,35.90,2022-07-15T19:00:00+08:00
89.17,28.71,3.05,131,0.00,1005.46,0.00,68.33,4,多云,34.47,1,东南,35.12,2022-07-15T21:00:00+08:00
90.14,28.62,2.41,149,0.00,1005.76,0.00,73.70,4,多云,34.53,1,东南,35.32,2022-07-15T22:00:00+08:00
91.50,28.81,4.18,130,0.00,1005.99,0.00,88.44,9,阴,34.60,1,东南,36.25,2022-07-15T23:00:00+08:00
88.91,29.26,4.01,174,0.00,1005.48,0.00,92.72,9,阴,35.09,1,南,36.15,2022-07-16T00:00:00+08:00
88.18,29.46,4.53,195,0.00,1005.04,0.00,91.17,9,阴,35.23,1,西南,36.27,2022-07-16T01:00:00+08:00
89.98,29.29,4.71,189,0.00,1004.67,0.00,87.64,9,阴,35.09,1,南,36.65,2022-07-16T02:00:00+08:00
90.77,29.05,3.46,221,0.00,1004.40,0.00,85.21,9,阴,35.03,1,西南,36.46,2022-07-16T03:00:00+08:00
90.78,28.99,5.05,186,0.00,1004.27,0.00,100.00,9,阴,34.65,1,南,36.34,2022-07-16T04:00:00+08:00
91.38,28.98,6.20,194,0.00,1004.30,0.00,100.00,9,阴,34.48,2,西南,36.56,2022-07-16T05:00:00+08:00
90.91,28.90,4.07,176,0.00,1004.58,0.52,54.65,4,多云,34.71,1,南,36.20,2022-07-16T06:00:00+08:00
88.12,29.38,4.88,208,0.00,1005.16,85.39,45.25,4,多云,35.04,1,西南,36.08,2022-07-16T07:00:00+08:00
81.69,30.28,6.75,226,0.00,1005.65,191.63,53.11,4,多云,35.50,2,西南,35.22,2022-07-16T08:00:00+08:00
76.70,30.79,5.95,183,0.00,1005.83,416.80,54.13,4,多云,35.96,1,南,34.05,2022-07-16T09:00:00+08:00
68.37,32.32,7.12,194,0.00,1005.78,458.26,54.13,4,多云,37.19,2,西南,33.10,2022-07-16T10:00:00+08:00
64.54,33.36,8.54,197,0.00,1005.45,520.79,51.22,4,多云,38.06,2,西南,33.12,2022-07-16T11:00:00+08:00
60.92,33.99,6.46,192,0.00,1004.43,636.15,90.66,9,阴,38.96,2,西南,32.38,2022-07-16T12:00:00+08:00
63.43,34.14,6.30,161,0.00,1004.66,730.06,100.00,9,阴,39.47,2,东南,34.00,2022-07-16T13:00:00+08:00
55.84,35.45,8.41,161,0.00,1003.70,286.71,94.45,9,阴,40.12,2,东南,32.18,2022-07-16T14:00:00+08:00
70.15,32.11,4.86,215,0.11,1003.44,449.11,100.00,13,小雨,37.47,1,西南,33.56,2022-07-16T15:00:00+08:00
61.59,34.62,6.09,223,0.00,1003.04,364.26,100.00,9,阴,40.00,2,西南,33.91,2022-07-16T16:00:00+08:00
56.82,34.60,6.62,188,0.00,1002.84,256.23,87.70,9,阴,39.35,2,南,31.25,2022-07-16T17:00:00+08:00
55.75,34.74,6.10,204,0.00,1003.12,80.36,83.26,9,阴,39.53,2,西南,30.90,2022-07-16T18:00:00+08:00
62.66,33.66,6.56,164,0.00,1003.26,4.87,83.26,9,阴,38.65,2,东南,32.70,2022-07-16T19:00:00+08:00
69.88,32.43,4.76,162,0.00,1004.02,0.00,42.45,4,多云,37.93,1,东南,34.04,2022-07-16T20:00:00+08:00
72.46,31.81,8.29,150,0.00,1004.36,0.00,39.61,0,晴,36.63,2,东南,34.08,2022-07-16T21:00:00+08:00
73.04,31.21,6.56,157,0.00,1005.11,0.00,36.41,0,晴,36.13,2,东南,33.21,2022-07-16T22:00:00+08:00
75.70,30.54,5.79,160,0.00,1005.24,0.00,49.14,4,多云,35.53,1,东南,33.13,2022-07-16T23:00:00+08:00
77.15,30.19,6.54,154,0.00,1005.00,0.00,100.00,9,阴,35.02,2,东南,33.09,2022-07-17T00:00:00+08:00
79.67,29.85,4.58,155,0.00,1005.00,0.00,100.00,9,阴,35.09,1,东南,33.51,2022-07-17T01:00:00+08:00
92.43,28.07,12.92,201,0.00,1005.61,0.00,60.64,4,多云,31.99,3,西南,35.08,2022-07-17T02:00:00+08:00
81.47,29.52,6.80,150,0.00,1004.87,0.00,61.05,4,多云,34.36,2,东南,33.63,2022-07-17T03:00:00+08:00
81.02,29.54,5.10,151,0.00,1004.93,0.00,61.45,4,多云,34.66,1,东南,33.48,2022-07-17T04:00:00+08:00
82.32,29.41,4.03,152,0.00,1004.68,0.00,59.51,4,多云,34.77,1,东南,33.76,2022-07-17T05:00:00+08:00
84.48,29.27,5.23,152,0.00,1004.75,0.97,58.29,4,多云,34.53,1,东南,34.37,2022-07-17T06:00:00+08:00
83.88,29.58,5.52,155,0.00,1005.14,66.21,58.29,4,多云,34.88,1,东南,34.74,2022-07-17T07:00:00+08:00
79.67,30.30,6.43,160,0.00,1005.48,197.67,100.00,9,阴,35.41,2,东南,34.39,2022-07-17T08:00:00+08:00
75.32,31.01,8.63,163,0.00,1005.93,294.36,53.98,4,多云,35.67,2,东南,33.85,2022-07-17T09:00:00+08:00
70.28,31.96,6.69,231,0.00,1005.67,456.36,60.81,4,多云,36.93,2,西南,33.34,2022-07-17T10:00:00+08:00
65.20,33.04,7.27,196,0.00,1005.44,455.85,69.86,4,多云,37.89,2,西南,32.87,2022-07-17T11:00:00+08:00
62.71,33.75,6.43,159,0.00,1004.89,655.75,76.48,4,多云,38.80,2,东南,32.89,2022-07-17T12:00:00+08:00
58.69,34.70,7.91,212,0.00,1004.10,377.09,83.31,9,阴,39.47,2,西南,32.45,2022-07-17T13:00:00+08:00
59.02,35.02,3.03,187,0.00,1003.18,551.67,90.22,9,阴,40.84,1,南,33.22,2022-07-17T14:00:00+08:00
61.38,34.58,10.46,157,0.00,1002.30,390.97,81.43,9,阴,39.13,2,东南,33.72,2022-07-17T15:00:00+08:00
55.58,34.86,3.79,166,0.00,1001.68,176.58,72.89,4,多云,40.10,1,东南,31.01,2022-07-17T16:00:00+08:00
82.80,29.28,0.73,76,3.23,1001.74,212.04,100.00,14,中雨,35.22,0,东北,33.71,2022-07-17T17:00:00+08:00
88.92,30.44,1.90,170,2.22,1001.41,93.15,58.87,13,小雨,37.24,1,南,38.69,2022-07-17T18:00:00+08:00
88.61,29.48,1.21,225,0.00,1001.54,4.87,58.87,4,多云,35.90,1,西南,36.49,2022-07-17T19:00:00+08:00
78.07,30.36,3.60,167,0.00,1002.03,0.00,100.00,9,阴,35.88,1,东南,33.81,2022-07-17T20:00:00+08:00
77.46,29.97,2.97,181,0.00,1003.10,0.00,100.00,9,阴,35.37,1,南,32.81,2022-07-17T21:00:00+08:00
73.92,30.68,7.37,159,0.00,1003.79,0.00,92.30,9,阴,35.29,2,东南,32.61,2022-07-17T22:00:00+08:00
75.18,30.34,5.35,160,0.00,1003.91,0.00,64.90,4,多云,35.28,1,东南,32.52,2022-07-17T23:00:00+08:00
78.53,30.07,7.57,157,0.00,1003.76,0.00,100.00,9,阴,34.78,2,东南,33.45,2022-07-18T00:00:00+08:00
81.29,29.86,7.15,147,0.00,1003.57,0.00,100.00,9,阴,34.78,2,东南,34.21,2022-07-18T01:00:00+08:00
82.64,29.43,3.87,166,0.00,1003.49,0.00,100.00,9,阴,34.86,1,东南,33.93,2022-07-18T02:00:00+08:00
84.69,29.42,3.71,169,0.00,1003.31,0.00,56.16,4,多云,35.04,1,南,34.75,2022-07-18T03:00:00+08:00
85.81,29.19,1.91,173,0.00,1003.39,0.00,56.16,4,多云,35.12,1,南,34.75,2022-07-18T04:00:00+08:00
85.38,29.27,1.44,160,0.00,1003.13,0.00,100.00,9,阴,35.28,1,东南,34.74,2022-07-18T05:00:00+08:00
86.13,29.17,1.47,151,0.00,1003.25,0.42,100.00,9,阴,35.19,1,东南,34.84,2022-07-18T06:00:00+08:00
86.53,29.43,2.73,187,0.00,1003.76,61.62,100.00,9,阴,35.38,1,南,35.53,2022-07-18T07:00:00+08:00
83.50,30.23,4.37,156,0.00,1004.07,206.66,56.61,4,多云,36.02,1,东南,35.90,2022-07-18T08:00:00+08:00
79.25,31.45,5.47,138,0.00,1003.99,305.04,55.06,4,多云,37.24,1,东南,36.52,2022-07-18T09:00:00+08:00
73.14,32.08,5.30,148,0.00,1003.91,418.88,55.06,4,多云,37.63,1,东南,34.93,2022-07-18T10:00:00+08:00
67.94,33.66,6.55,175,0.00,1003.56,553.73,84.24,9,阴,39.20,2,南,35.46,2022-07-18T11:00:00+08:00
62.92,34.64,4.58,194,0.00,1003.18,489.09,94.40,9,阴,40.45,1,西南,34.68,2022-07-18T12:00:00+08:00
59.77,34.33,5.48,205,0.00,1002.60,509.14,61.92,4,多云,39.50,1,西南,32.38,2022-07-18T13:00:00+08:00
58.08,35.31,5.25,175,0.00,1001.68,548.94,94.10,9,阴,40.75,1,南,33.22,2022-07-18T14:00:00+08:00
54.88,35.68,4.17,164,0.00,1001.27,445.25,100.00,9,阴,41.11,1,东南,32.03,2022-07-18T15:00:00+08:00
70.54,33.17,9.90,93,0.00,1001.24,172.78,100.00,9,阴,38.14,2,东,35.82,2022-07-18T16:00:00+08:00
