humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
26.71,21.68,5.11,6,0.00,1016.25,209.12,98.68,9,阴,20.96,1,北,6.92,2022-10-19T09:00:00+08:00
27.53,21.94,5.50,6,0.00,1016.52,278.92,98.68,9,阴,21.23,1,北,7.25,2022-10-19T10:00:00+08:00
28.25,22.59,3.03,13,0.00,1016.00,341.68,100.00,9,阴,22.47,1,东北,7.74,2022-10-19T11:00:00+08:00
27.75,23.21,3.26,16,0.00,1015.67,347.45,97.80,9,阴,23.12,1,东北,7.90,2022-10-19T12:00:00+08:00
27.60,23.47,3.45,4,0.00,1014.83,494.95,95.50,9,阴,23.38,1,北,7.98,2022-10-19T13:00:00+08:00
27.71,24.33,7.23,336,0.00,1014.51,569.93,93.55,9,阴,23.71,2,西北,8.43,2022-10-19T14:00:00+08:00
27.15,24.13,3.44,359,0.00,1014.17,258.94,93.23,9,阴,24.12,1,北,8.16,2022-10-19T15:00:00+08:00
28.54,23.90,3.48,4,0.00,1013.88,135.32,92.85,9,阴,23.93,1,北,8.46,2022-10-19T16:00:00+08:00
31.65,23.61,3.48,358,0.00,1013.89,80.78,82.81,9,阴,23.77,1,北,9.22,2022-10-19T17:00:00+08:00
34.58,21.85,1.51,360,0.00,1014.23,0.00,79.67,4,多云,22.21,1,北,9.06,2022-10-19T18:00:00+08:00
36.02,20.91,0.32,13,0.00,1014.31,0.00,79.67,4,多云,21.39,0,东北,8.91,2022-10-19T19:00:00+08:00
35.87,20.01,0.94,78,0.00,1015.13,0.00,0.00,0,晴,20.22,0,东北,8.39,2022-10-19T20:00:00+08:00
40.15,19.00,0.51,37,0.00,1016.13,0.00,0.00,0,晴,19.30,0,东北,8.82,2022-10-19T21:00:00+08:00
39.88,19.10,0.61,30,0.00,1016.52,0.00,100.00,9,阴,19.39,0,东北,8.82,2022-10-19T22:00:00+08:00
39.94,18.88,0.38,15,0.00,1016.26,0.00,100.00,9,阴,19.17,0,东北,8.71,2022-10-19T23:00:00+08:00
39.22,19.07,1.28,73,0.00,1016.25,0.00,100.00,9,阴,19.20,1,东北,8.66,2022-10-20T00:00:00+08:00
37.24,19.88,0.98,57,0.00,1015.77,0.00,22.13,0,晴,20.12,0,东北,8.64,2022-10-20T01:00:00+08:00
37.83,19.96,0.62,11,0.00,1015.46,0.00,100.00,9,阴,20.31,0,北,8.82,2022-10-20T02:00:00+08:00
42.34,19.72,0.73,21,0.00,1015.34,0.00,76.80,4,多云,20.21,0,东北,9.73,2022-10-20T03:00:00+08:00
40.93,19.91,1.02,25,0.00,1015.29,0.00,34.55,0,晴,20.32,1,东北,9.52,2022-10-20T04:00:00+08:00
35.27,19.86,0.80,142,0.00,1015.79,0.00,86.67,9,阴,20.04,0,东南,8.18,2022-10-20T05:00:00+08:00
35.20,19.44,0.73,230,0.00,1016.33,0.00,0.00,0,晴,19.56,0,西南,7.95,2022-10-20T06:00:00+08:00
35.26,20.42,1.32,1,0.00,1016.84,4.14,0.00,0,晴,20.60,1,北,8.46,2022-10-20T07:00:00+08:00
36.49,21.10,0.99,338,0.00,1017.43,109.45,52.71,4,多云,21.52,0,西北,9.13,2022-10-20T08:00:00+08:00
32.34,22.31,2.13,41,0.00,1017.89,237.57,52.71,4,多云,22.53,1,东北,8.71,2022-10-20T09:00:00+08:00
30.42,24.20,2.67,64,0.00,1018.22,377.80,32.77,0,晴,24.54,1,东北,9.19,2022-10-20T10:00:00+08:00
27.79,26.01,2.25,352,0.00,1017.78,757.21,29.44,0,晴,26.58,1,北,9.35,2022-10-20T11:00:00+08:00
27.76,27.34,4.21,59,0.00,1016.72,814.35,0.00,0,晴,27.81,1,东北,10.10,2022-10-20T12:00:00+08:00
27.35,27.59,1.62,31,0.00,1015.80,790.36,70.18,4,多云,28.54,1,东北,10.09,2022-10-20T13:00:00+08:00
26.46,28.42,2.04,93,0.00,1014.69,539.12,62.93,4,多云,29.38,1,东,10.25,2022-10-20T14:00:00+08:00
26.77,29.00,2.65,80,0.00,1014.07,298.86,71.37,4,多云,29.99,1,东,10.72,2022-10-20T15:00:00+08:00
26.81,28.46,4.12,190,0.00,1013.82,286.26,43.30,4,多云,29.09,1,南,10.41,2022-10-20T16:00:00+08:00
27.30,28.20,2.48,225,0.00,1013.86,77.41,37.51,0,晴,29.11,1,西南,10.44,2022-10-20T17:00:00+08:00
34.12,24.98,0.46,56,0.00,1014.11,0.00,0.00,0,晴,26.10,0,东北,10.79,2022-10-20T18:00:00+08:00
42.58,22.79,1.01,99,0.00,1014.50,0.00,0.00,0,晴,23.86,1,东,11.81,2022-10-20T19:00:00+08:00
46.89,23.10,0.52,309,0.00,1015.05,0.00,0.00,0,晴,24.57,0,西北,13.25,2022-10-20T20:00:00+08:00
52.56,21.90,0.84,328,0.00,1015.46,0.00,0.00,0,晴,23.34,0,西北,13.81,2022-10-20T21:00:00+08:00
61.61,21.76,1.05,18,0.00,1015.83,0.00,0.00,0,晴,23.60,1,东北,16.05,2022-10-20T22:00:00+08:00
62.81,21.47,0.78,17,0.00,1015.85,0.00,0.00,0,晴,23.34,0,东北,16.08,2022-10-20T23:00:00+08:00
64.69,19.36,0.57,143,0.00,1015.78,0.00,0.00,0,晴,20.81,0,东南,14.54,2022-10-21T00:00:00+08:00
66.86,19.12,0.27,229,0.00,1015.75,0.00,0.00,0,晴,20.67,0,西南,14.80,2022-10-21T01:00:00+08:00
71.92,18.94,0.89,233,0.00,1015.66,0.00,48.07,4,多云,20.54,0,西南,15.74,2022-10-21T02:00:00+08:00
75.67,19.04,0.11,56,0.00,1015.82,0.00,53.41,4,多云,20.98,0,东北,16.67,2022-10-21T03:00:00+08:00
77.18,19.05,0.89,192,0.00,1015.52,0.00,53.81,4,多云,20.92,0,西南,17.01,2022-10-21T04:00:00+08:00
75.91,19.02,0.29,239,0.00,1015.65,0.00,20.99,0,晴,20.93,0,西南,16.70,2022-10-21T05:00:00+08:00
75.44,18.48,0.42,318,0.00,1016.00,0.00,38.48,0,晴,20.20,0,西北,16.05,2022-10-21T06:00:00+08:00
71.68,19.44,1.02,62,0.00,1016.61,12.62,50.06,4,多云,21.15,1,东北,16.19,2022-10-21T07:00:00+08:00
61.19,22.88,1.29,328,0.00,1017.02,179.38,0.00,0,晴,24.95,1,西北,17.07,2022-10-21T08:00:00+08:00
54.76,25.05,1.71,314,0.00,1017.34,422.00,0.00,0,晴,27.27,1,西北,17.40,2022-10-21T09:00:00+08:00
52.93,26.42,1.70,312,0.00,1017.56,617.33,0.00,0,晴,28.90,1,西北,18.24,2022-10-21T10:00:00+08:00
46.53,27.56,2.08,284,0.00,1017.11,755.32,0.00,0,晴,29.83,1,西北,17.14,2022-10-21T11:00:00+08:00
38.55,28.72,2.38,316,0.00,1015.81,811.12,0.00,0,晴,30.63,1,西北,15.19,2022-10-21T12:00:00+08:00
33.66,30.00,3.09,339,0.00,1014.50,786.95,0.00,0,晴,31.69,1,西北,14.28,2022-10-21T13:00:00+08:00
29.82,30.64,0.85,134,0.00,1013.19,689.34,0.00,0,晴,32.54,0,东南,13.12,2022-10-21T14:00:00+08:00
27.31,31.97,3.27,346,0.00,1012.35,516.42,0.00,0,晴,33.50,1,西北,12.96,2022-10-21T15:00:00+08:00
26.39,31.51,3.90,306,0.00,1012.32,295.05,0.00,0,晴,32.75,1,西北,12.20,2022-10-21T16:00:00+08:00
25.88,30.95,3.94,320,0.00,1012.37,80.94,0.00,0,晴,32.02,1,西北,11.59,2022-10-21T17:00:00+08:00
33.99,27.48,0.29,40,0.00,1012.92,0.00,0.00,0,晴,29.14,0,东北,12.46,2022-10-21T18:00:00+08:00
45.60,24.89,0.47,7,0.00,1013.23,0.00,0.00,0,晴,26.71,0,北,14.35,2022-10-21T19:00:00+08:00
53.32,23.48,0.06,89,0.00,1013.84,0.00,0.00,0,晴,25.49,0,东,15.42,2022-10-21T20:00:00+08:00
55.01,22.42,0.96,100,0.00,1014.40,0.00,0.00,0,晴,24.09,0,东,14.92,2022-10-21T21:00:00+08:00
53.18,21.72,0.03,139,0.00,1014.60,0.00,0.00,0,晴,23.29,0,东南,13.82,2022-10-21T22:00:00+08:00
59.72,21.12,0.24,256,0.00,1014.56,0.00,0.00,0,晴,22.84,0,西南,14.96,2022-10-21T23:00:00+08:00
55.36,20.48,0.40,289,0.00,1014.59,0.00,0.00,0,晴,21.80,0,西北,13.33,2022-10-22T00:00:00+08:00
58.10,20.11,1.43,64,0.00,1014.59,0.00,0.00,0,晴,21.29,1,东北,13.68,2022-10-22T01:00:00+08:00
61.00,19.42,0.90,98,0.00,1014.18,0.00,0.00,0,晴,20.66,0,东,13.76,2022-10-22T02:00:00+08:00
70.89,19.14,0.72,264,0.00,1014.01,0.00,0.00,0,晴,20.78,0,西,15.71,2022-10-22T03:00:00+08:00
75.15,18.86,0.87,21,0.00,1013.95,0.00,0.00,0,晴,20.59,0,东北,16.37,2022-10-22T04:00:00+08:00
82.67,18.62,1.49,330,0.00,1013.91,0.00,0.00,0,晴,20.50,1,西北,17.74,2022-10-22T05:00:00+08:00
80.80,18.07,0.82,104,0.00,1014.26,0.00,0.00,0,晴,19.83,0,东南,16.75,2022-10-22T06:00:00+08:00
79.80,18.25,0.55,29,0.00,1015.19,35.55,0.00,0,晴,20.07,0,东北,16.73,2022-10-22T07:00:00+08:00
64.13,21.93,2.48,359,0.00,1015.72,223.05,0.00,0,晴,23.68,1,北,16.88,2022-10-22T08:00:00+08:00
30.74,28.33,3.32,13,0.00,1016.49,658.47,0.00,0,晴,29.38,1,东北,11.84,2022-10-22T10:00:00+08:00
22.38,30.43,5.85,356,0.00,1015.96,784.65,0.00,0,晴,30.75,1,北,9.73,2022-10-22T11:00:00+08:00
19.58,31.67,4.52,19,0.00,1014.84,837.48,0.00,0,晴,32.19,1,东北,9.14,2022-10-22T12:00:00+08:00
19.20,32.41,5.92,359,0.00,1013.70,813.00,0.00,0,晴,32.77,1,北,9.34,2022-10-22T13:00:00+08:00
18.45,32.77,5.28,13,0.00,1012.46,700.59,0.00,0,晴,33.23,1,东北,9.16,2022-10-22T14:00:00+08:00
17.74,33.25,4.50,0,0.00,1011.72,526.77,0.00,0,晴,33.87,1,北,9.05,2022-10-22T15:00:00+08:00
17.57,33.39,4.34,10,0.00,1011.00,303.30,0.00,0,晴,34.04,1,北,9.03,2022-10-22T16:00:00+08:00
20.26,32.28,2.67,21,0.00,1011.09,84.24,0.00,0,晴,33.31,1,东北,9.79,2022-10-22T17:00:00+08:00
26.88,28.18,1.09,81,0.00,1011.46,0.00,0.00,0,晴,29.30,1,东,10.27,2022-10-22T18:00:00+08:00
33.14,25.65,2.93,83,0.00,1011.92,0.00,0.00,0,晴,26.39,1,东,10.91,2022-10-22T19:00:00+08:00
33.69,23.38,0.89,203,0.00,1012.80,0.00,0.00,0,晴,24.09,0,西南,9.68,2022-10-22T20:00:00+08:00
38.35,22.21,0.83,78,0.00,1013.29,0.00,0.00,0,晴,22.96,0,东北,10.27,2022-10-22T21:00:00+08:00
40.14,22.05,0.50,13,0.00,1013.56,0.00,0.00,0,晴,22.93,0,东北,10.64,2022-10-22T22:00:00+08:00
51.86,21.04,0.32,11,0.00,1013.82,0.00,0.00,0,晴,22.33,0,北,12.93,2022-10-22T23:00:00+08:00
51.16,20.55,0.58,48,0.00,1013.63,0.00,0.00,0,晴,21.65,0,东北,12.38,2022-10-23T00:00:00+08:00
53.32,19.71,0.60,263,0.00,1013.03,0.00,0.00,0,晴,20.72,0,西,12.24,2022-10-23T01:00:00+08:00
54.77,19.62,0.60,353,0.00,1012.91,0.00,0.00,0,晴,20.68,0,北,12.51,2022-10-23T02:00:00+08:00
51.87,19.37,0.67,17,0.00,1012.88,0.00,0.00,0,晴,20.23,0,东北,11.66,2022-10-23T03:00:00+08:00
54.03,19.53,0.47,29,0.00,1012.63,0.00,0.00,0,晴,20.56,0,东北,12.27,2022-10-23T04:00:00+08:00
52.81,19.46,0.47,62,0.00,1012.93,0.00,0.00,0,晴,20.42,0,东北,11.94,2022-10-23T05:00:00+08:00
56.12,20.38,2.45,48,0.00,1013.45,0.00,0.00,0,晴,21.34,1,东北,13.43,2022-10-23T06:00:00+08:00
54.82,20.52,1.36,29,0.00,1014.14,34.11,0.00,0,晴,21.65,1,东北,13.24,2022-10-23T07:00:00+08:00
51.72,23.72,0.70,20,0.00,1014.96,197.18,0.00,0,晴,25.58,0,东北,15.17,2022-10-23T08:00:00+08:00
43.94,27.40,4.13,28,0.00,1015.33,424.84,0.00,0,晴,29.07,1,东北,16.04,2022-10-23T09:00:00+08:00
36.21,29.04,5.98,0,0.00,1015.47,620.37,0.00,0,晴,30.19,1,北,14.54,2022-10-23T10:00:00+08:00
33.95,30.41,6.43,5,0.00,1014.95,643.57,0.00,0,晴,31.61,2,北,14.75,2022-10-23T11:00:00+08:00
31.21,31.32,4.43,360,0.00,1013.84,694.98,0.00,0,晴,32.86,1,北,14.28,2022-10-23T12:00:00+08:00
27.88,33.33,2.89,35,0.00,1011.36,669.02,0.00,0,晴,35.29,1,东北,14.28,2022-10-23T14:00:00+08:00
27.42,33.18,4.48,326,0.00,1010.40,497.05,0.00,0,晴,34.77,1,西北,13.93,2022-10-23T15:00:00+08:00
27.06,32.86,3.18,27,0.00,1010.08,278.55,0.00,0,晴,34.58,1,东北,13.50,2022-10-23T16:00:00+08:00
28.80,32.01,2.44,14,0.00,1010.23,76.34,0.00,0,晴,33.84,1,东北,13.70,2022-10-23T17:00:00+08:00
35.04,28.59,2.69,85,0.00,1010.49,0.00,0.00,0,晴,30.14,1,东,13.71,2022-10-23T18:00:00+08:00
43.49,26.40,1.45,92,0.00,1011.09,0.00,0.00,0,晴,28.27,1,东,14.97,2022-10-23T19:00:00+08:00
41.40,25.24,1.69,74,0.00,1011.97,0.00,0.00,0,晴,26.65,1,东北,13.30,2022-10-23T20:00:00+08:00
42.58,23.88,0.72,138,0.00,1012.58,0.00,0.00,0,晴,25.24,0,东南,12.61,2022-10-23T21:00:00+08:00
44.29,23.92,0.88,17,0.00,1013.02,0.00,0.00,0,晴,25.36,0,东北,13.15,2022-10-23T22:00:00+08:00
43.75,23.34,1.47,48,0.00,1013.41,0.00,0.00,0,晴,24.51,1,东北,12.55,2022-10-23T23:00:00+08:00
52.36,24.28,2.41,80,0.00,1013.33,0.00,0.00,0,晴,26.01,1,东,15.89,2022-10-24T00:00:00+08:00
53.18,22.95,0.41,172,0.00,1013.10,0.00,0.00,0,晴,24.76,0,南,14.89,2022-10-24T01:00:00+08:00
63.17,22.28,1.06,10,0.00,1012.80,0.00,0.00,0,晴,24.34,1,北,16.99,2022-10-24T02:00:00+08:00
55.76,22.10,1.98,32,0.00,1012.57,0.00,0.00,0,晴,23.55,1,东北,14.83,2022-10-24T03:00:00+08:00
49.14,21.18,0.84,49,0.00,1012.58,0.00,0.00,0,晴,22.28,0,东北,12.36,2022-10-24T04:00:00+08:00
74.86,20.84,3.07,61,0.00,1012.81,0.00,0.00,0,晴,22.72,1,东北,18.43,2022-10-24T05:00:00+08:00
57.78,20.34,3.37,66,0.00,1013.29,0.00,0.00,0,晴,21.21,1,东北,13.80,2022-10-24T06:00:00+08:00
53.57,20.44,1.89,69,0.00,1014.25,40.57,0.00,0,晴,21.40,1,东北,12.87,2022-10-24T07:00:00+08:00
47.75,23.30,2.11,36,0.00,1014.86,204.58,0.00,0,晴,24.57,1,东北,13.66,2022-10-24T08:00:00+08:00
43.11,26.13,2.00,328,0.00,1015.35,435.30,0.00,0,晴,27.81,1,西北,14.60,2022-10-24T09:00:00+08:00
39.12,27.82,2.35,3,0.00,1015.63,535.75,0.00,0,晴,29.56,1,北,14.63,2022-10-24T10:00:00+08:00
36.88,29.08,4.79,4,0.00,1015.33,643.57,0.00,0,晴,30.51,1,北,14.84,2022-10-24T11:00:00+08:00
35.74,29.98,4.44,356,0.00,1014.41,814.50,0.00,0,晴,31.60,1,北,15.15,2022-10-24T12:00:00+08:00
33.41,30.94,3.88,61,0.00,1013.40,671.98,0.00,0,晴,32.69,1,东北,14.96,2022-10-24T13:00:00+08:00
32.33,31.20,2.79,358,0.00,1012.35,683.89,0.00,0,晴,33.10,1,北,14.69,2022-10-24T14:00:00+08:00
32.07,31.30,1.79,335,0.00,1011.54,510.76,0.00,0,晴,33.39,1,西北,14.65,2022-10-24T15:00:00+08:00
32.67,31.37,2.70,352,0.00,1011.24,289.43,0.00,0,晴,33.37,1,北,14.99,2022-10-24T16:00:00+08:00
33.79,30.55,2.36,352,0.00,1011.58,75.56,0.00,0,晴,32.51,1,北,14.79,2022-10-24T17:00:00+08:00
40.02,27.53,0.56,72,0.00,1012.29,0.00,0.00,0,晴,29.59,0,东北,14.72,2022-10-24T18:00:00+08:00
49.22,25.04,0.14,245,0.00,1012.74,0.00,0.00,0,晴,27.18,0,西南,15.63,2022-10-24T19:00:00+08:00
57.28,23.92,0.24,158,0.00,1013.88,0.00,0.00,0,晴,26.24,0,东南,17.01,2022-10-24T20:00:00+08:00
65.30,23.17,0.85,33,0.00,1014.20,0.00,0.00,0,晴,25.63,0,东北,18.53,2022-10-24T21:00:00+08:00
71.03,25.08,3.69,153,0.00,1015.25,0.00,100.00,9,阴,27.98,1,东南,22.61,2022-10-25T00:00:00+08:00
71.42,24.07,1.74,177,0.00,1015.14,0.00,100.00,9,阴,27.01,1,南,21.40,2022-10-25T01:00:00+08:00
72.23,23.14,1.21,142,0.00,1014.91,0.00,100.00,9,阴,25.92,1,东南,20.46,2022-10-25T02:00:00+08:00
75.00,22.47,0.92,71,0.00,1014.80,0.00,100.00,9,阴,25.24,0,东北,20.40,2022-10-25T03:00:00+08:00
77.75,22.10,1.79,89,0.00,1014.83,0.00,100.00,9,阴,24.75,1,东,20.68,2022-10-25T04:00:00+08:00
83.79,21.59,0.11,58,0.00,1014.70,0.00,100.00,9,阴,24.69,0,东北,21.60,2022-10-25T05:00:00+08:00
83.12,20.78,0.35,251,0.00,1015.09,0.00,76.31,4,多云,23.54,0,西南,20.39,2022-10-25T06:00:00+08:00
83.79,20.61,0.74,250,0.00,1016.04,36.74,76.31,4,多云,23.27,0,西南,20.34,2022-10-25T07:00:00+08:00
78.95,23.67,0.83,14,0.00,1016.94,180.87,100.00,9,阴,27.08,0,东北,23.09,2022-10-25T08:00:00+08:00
58.88,27.60,4.39,169,0.00,1017.03,478.69,100.00,9,阴,30.37,1,南,21.74,2022-10-25T10:00:00+08:00
53.17,28.58,3.17,147,0.00,1016.53,731.86,46.80,4,多云,31.45,1,东南,20.79,2022-10-25T11:00:00+08:00
49.26,29.25,3.74,166,0.00,1015.30,788.86,0.00,0,晴,31.91,1,东南,20.02,2022-10-25T12:00:00+08:00
42.13,29.80,4.97,176,0.00,1014.89,764.22,60.32,4,多云,31.81,1,南,17.67,2022-10-25T13:00:00+08:00
38.70,30.50,5.14,181,0.00,1014.06,663.80,60.32,4,多云,32.37,1,南,16.90,2022-10-25T14:00:00+08:00
38.03,30.25,2.56,150,0.00,1013.41,491.88,0.00,0,晴,32.47,1,东南,16.37,2022-10-25T15:00:00+08:00
38.61,30.43,3.52,214,0.00,1013.18,261.21,0.00,0,晴,32.57,1,西南,16.79,2022-10-25T16:00:00+08:00
38.72,28.84,0.68,202,0.00,1013.65,70.44,2.25,0,晴,31.10,0,西南,15.37,2022-10-25T17:00:00+08:00
44.48,26.48,0.35,143,0.00,1013.54,0.00,0.00,0,晴,28.64,0,东南,15.38,2022-10-25T18:00:00+08:00
51.16,24.43,1.39,91,0.00,1014.13,0.00,0.00,0,晴,26.31,1,东,15.66,2022-10-25T19:00:00+08:00
50.49,24.27,1.90,181,0.00,1014.96,0.00,0.00,0,晴,25.98,1,南,15.31,2022-10-25T20:00:00+08:00
50.56,25.02,3.10,178,0.00,1015.94,0.00,0.00,0,晴,26.71,1,南,16.03,2022-10-25T21:00:00+08:00
52.13,24.16,2.56,165,0.00,1016.28,0.00,100.00,9,阴,25.82,1,东南,15.70,2022-10-25T22:00:00+08:00
60.12,23.49,2.76,199,0.00,1016.58,0.00,100.00,9,阴,25.40,1,西南,17.40,2022-10-25T23:00:00+08:00
62.58,23.28,3.85,177,0.00,1016.55,0.00,100.00,9,阴,25.08,1,南,17.88,2022-10-26T00:00:00+08:00
68.53,21.66,0.39,356,0.00,1016.21,0.00,100.00,9,阴,23.94,0,北,17.75,2022-10-26T02:00:00+08:00
73.70,20.49,0.86,98,0.00,1015.80,0.00,100.00,9,阴,22.61,0,东,17.76,2022-10-26T03:00:00+08:00
75.57,19.81,0.27,329,0.00,1015.64,0.00,100.00,9,阴,21.94,0,西北,17.46,2022-10-26T04:00:00+08:00
76.83,19.53,0.09,10,0.00,1015.57,0.00,100.00,9,阴,21.67,0,北,17.45,2022-10-26T05:00:00+08:00
81.27,19.93,0.10,352,0.00,1015.77,0.00,100.00,9,阴,22.38,0,北,18.92,2022-10-26T06:00:00+08:00
82.54,20.29,0.13,46,0.00,1016.41,23.59,55.82,4,多云,22.90,0,东北,19.65,2022-10-26T07:00:00+08:00
77.96,21.71,1.90,69,0.00,1016.82,172.22,100.00,9,阴,24.22,1,东北,20.25,2022-10-26T08:00:00+08:00
65.40,25.32,2.98,159,0.00,1017.01,420.99,19.99,0,晴,28.06,1,东南,21.11,2022-10-26T09:00:00+08:00
56.95,25.98,3.57,98,0.00,1017.03,616.02,19.99,0,晴,28.27,1,东,19.12,2022-10-26T10:00:00+08:00
51.12,27.45,3.12,119,0.00,1016.36,744.86,1.19,0,晴,29.84,1,东南,18.71,2022-10-26T11:00:00+08:00
47.76,27.53,3.78,317,0.00,1015.36,718.28,0.00,0,晴,29.58,1,西北,17.56,2022-10-26T12:00:00+08:00
45.49,28.22,3.40,310,0.00,1014.19,776.10,0.00,0,晴,30.36,1,西北,17.42,2022-10-26T13:00:00+08:00
42.58,28.81,1.95,262,0.00,1013.10,671.53,0.00,0,晴,31.14,1,西,16.87,2022-10-26T14:00:00+08:00
41.70,30.32,1.34,282,0.00,1012.34,498.93,0.00,0,晴,33.09,1,西北,18.02,2022-10-26T15:00:00+08:00
40.28,30.14,1.18,215,0.00,1011.90,279.18,0.00,0,晴,32.77,1,西南,17.23,2022-10-26T16:00:00+08:00
40.99,28.87,1.47,352,0.00,1011.57,68.63,0.00,0,晴,31.17,1,北,16.30,2022-10-26T17:00:00+08:00
47.18,25.80,0.14,170,0.00,1011.78,0.00,0.00,0,晴,28.00,0,南,15.67,2022-10-26T18:00:00+08:00
53.84,23.94,0.06,111,0.00,1012.57,0.00,0.00,0,晴,26.10,0,东南,16.01,2022-10-26T19:00:00+08:00
56.81,22.90,0.44,18,0.00,1013.17,0.00,0.00,0,晴,24.89,0,东北,15.86,2022-10-26T20:00:00+08:00
61.50,22.54,0.27,71,0.00,1013.87,0.00,0.00,0,晴,24.72,0,东北,16.80,2022-10-26T21:00:00+08:00
65.63,22.10,0.89,15,0.00,1014.18,0.00,0.00,0,晴,24.27,0,东北,17.46,2022-10-26T22:00:00+08:00
68.47,21.73,1.04,89,0.00,1014.20,0.00,0.00,0,晴,23.91,1,东,17.81,2022-10-26T23:00:00+08:00
64.91,21.88,1.24,162,0.00,1014.36,0.00,0.00,0,晴,23.89,1,东南,17.04,2022-10-27T00:00:00+08:00
64.02,21.95,2.23,165,0.00,1014.30,0.00,100.00,9,阴,23.75,1,东南,16.87,2022-10-27T01:00:00+08:00
68.23,21.80,2.32,168,0.00,1013.90,0.00,100.00,9,阴,23.76,1,东南,17.82,2022-10-27T02:00:00+08:00
71.71,21.40,0.04,325,0.00,1013.92,0.00,100.00,9,阴,23.84,0,西北,18.28,2022-10-27T03:00:00+08:00
74.99,20.70,0.96,97,0.00,1013.62,0.00,100.00,9,阴,22.93,0,东,18.31,2022-10-27T04:00:00+08:00
75.88,20.23,0.51,357,0.00,1013.62,0.00,100.00,9,阴,22.45,0,北,18.00,2022-10-27T05:00:00+08:00
78.98,20.11,0.65,337,0.00,1014.18,0.00,28.29,0,晴,22.41,0,西北,18.59,2022-10-27T06:00:00+08:00
80.78,20.05,0.38,274,0.00,1014.55,33.69,29.49,0,晴,22.46,0,西,18.95,2022-10-27T07:00:00+08:00
73.29,22.45,2.05,350,0.00,1015.16,176.08,100.00,9,阴,24.92,1,北,19.91,2022-10-27T08:00:00+08:00
66.57,24.93,2.54,31,0.00,1015.55,395.99,100.00,9,阴,27.70,1,东北,21.00,2022-10-27T09:00:00+08:00
60.99,26.85,2.51,262,0.00,1015.69,588.16,100.00,9,阴,29.87,1,西,21.55,2022-10-27T10:00:00+08:00
55.87,27.04,1.94,31,0.00,1015.29,722.46,3.69,0,晴,29.86,1,东北,19.96,2022-10-27T11:00:00+08:00
50.73,27.51,1.99,344,0.00,1014.19,778.10,0.00,0,晴,30.09,1,西北,18.63,2022-10-27T12:00:00+08:00
47.83,28.40,3.01,294,0.00,1013.31,753.34,0.00,0,晴,30.83,1,西北,18.50,2022-10-27T13:00:00+08:00
46.50,29.07,3.92,308,0.00,1012.33,648.09,0.00,0,晴,31.42,1,西北,18.70,2022-10-27T14:00:00+08:00
44.18,29.66,0.45,353,0.00,1011.73,477.05,0.00,0,晴,32.62,0,北,18.38,2022-10-27T15:00:00+08:00
44.39,30.01,1.39,317,0.00,1011.38,258.46,0.00,0,晴,32.91,1,西北,18.84,2022-10-27T16:00:00+08:00
44.07,29.24,1.01,225,0.00,1011.94,62.07,0.00,0,晴,31.97,1,西南,17.90,2022-10-27T17:00:00+08:00
51.66,26.39,0.32,276,0.00,1012.28,0.00,0.00,0,晴,29.02,0,西,17.77,2022-10-27T18:00:00+08:00
58.31,24.82,0.17,0,0.00,1012.62,0.00,0.00,0,晴,27.47,0,北,18.27,2022-10-27T19:00:00+08:00
66.49,24.44,0.25,312,0.00,1013.07,0.00,0.00,0,晴,27.47,0,西北,20.37,2022-10-27T20:00:00+08:00
70.26,23.81,0.65,73,0.00,1013.38,0.00,0.00,0,晴,26.79,0,东北,20.73,2022-10-27T21:00:00+08:00
66.51,23.32,0.14,33,0.00,1013.53,0.00,0.00,0,晴,26.03,0,东北,19.05,2022-10-27T22:00:00+08:00
69.80,22.80,0.68,37,0.00,1013.88,0.00,0.00,0,晴,25.44,0,东北,19.37,2022-10-27T23:00:00+08:00
71.43,22.55,0.23,305,0.00,1013.91,0.00,0.00,0,晴,25.28,0,西北,19.53,2022-10-28T00:00:00+08:00
64.61,24.07,1.80,29,0.00,1014.08,0.00,0.00,0,晴,26.59,1,东北,19.36,2022-10-28T01:00:00+08:00
59.89,23.97,2.42,1,0.00,1014.00,0.00,0.00,0,晴,26.07,1,北,17.84,2022-10-28T02:00:00+08:00
58.83,22.35,2.13,22,0.00,1014.30,0.00,0.00,0,晴,24.00,1,东北,15.89,2022-10-28T03:00:00+08:00
61.09,21.47,2.88,359,0.00,1014.41,0.00,0.00,0,晴,22.87,1,北,15.64,2022-10-28T04:00:00+08:00
64.13,20.88,1.55,41,0.00,1014.76,0.00,0.00,0,晴,22.52,1,东北,15.83,2022-10-28T05:00:00+08:00
63.30,20.24,2.35,18,0.00,1015.72,35.90,0.00,0,晴,21.53,1,东北,15.02,2022-10-28T07:00:00+08:00
59.31,22.55,3.93,356,0.00,1016.17,187.40,0.00,0,晴,23.95,1,北,16.21,2022-10-28T08:00:00+08:00
53.88,23.96,5.62,354,0.00,1016.59,412.68,0.00,0,晴,25.12,1,北,16.04,2022-10-28T09:00:00+08:00
49.64,25.08,5.34,13,0.00,1016.81,606.80,0.00,0,晴,26.32,1,东北,15.80,2022-10-28T10:00:00+08:00
46.11,26.38,5.28,344,0.00,1015.88,736.91,0.00,0,晴,27.73,1,西北,15.85,2022-10-28T11:00:00+08:00
