humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.56,30.01,3.10,138,0.00,1003.49,0.00,4.51,0,晴,36.77,1,东南,39.72,2022-07-09T22:00:00+08:00
94.85,29.29,1.41,187,0.00,1004.27,0.00,41.88,4,多云,36.09,1,南,38.63,2022-07-09T23:00:00+08:00
95.34,29.12,0.99,217,0.00,1004.21,0.00,4.23,0,晴,35.95,0,西南,38.45,2022-07-10T00:00:00+08:00
92.90,28.83,1.20,68,0.00,1003.00,0.00,3.71,0,晴,35.28,1,东北,36.85,2022-07-10T01:00:00+08:00
95.68,28.42,2.05,128,0.00,1003.49,0.00,13.10,0,晴,34.73,1,东南,37.06,2022-07-10T02:00:00+08:00
95.96,28.42,1.30,71,0.00,1003.01,0.00,22.65,0,晴,34.88,1,东北,37.17,2022-07-10T03:00:00+08:00
96.52,27.83,2.81,50,0.00,1002.84,0.00,32.38,0,晴,33.77,1,东北,36.12,2022-07-10T04:00:00+08:00
95.92,27.07,0.63,77,0.00,1002.47,0.00,100.00,9,阴,33.00,0,东北,34.34,2022-07-10T05:00:00+08:00
97.22,27.16,2.57,57,0.00,1003.32,4.10,100.00,9,阴,32.88,1,东北,34.99,2022-07-10T06:00:00+08:00
95.33,27.42,1.02,300,0.00,1002.89,99.18,100.00,9,阴,33.40,1,西北,34.83,2022-07-10T07:00:00+08:00
94.42,28.49,2.62,92,0.00,1003.18,205.32,100.00,9,阴,34.63,1,东,36.72,2022-07-10T08:00:00+08:00
89.22,30.61,6.89,78,0.00,1004.02,404.22,59.67,4,多云,36.62,2,东北,39.20,2022-07-10T09:00:00+08:00
88.45,32.07,5.80,69,0.00,1004.17,640.87,94.00,9,阴,38.98,1,东北,42.22,2022-07-10T10:00:00+08:00
85.66,33.46,1.00,266,0.00,1003.52,435.53,100.00,9,阴,41.73,1,西,44.21,2022-07-10T11:00:00+08:00
76.63,33.57,5.79,114,0.00,1003.20,662.78,58.07,4,多云,40.10,1,东南,39.79,2022-07-10T12:00:00+08:00
74.87,34.70,4.14,150,0.00,1002.74,642.18,59.19,4,多云,41.93,1,东南,41.40,2022-07-10T13:00:00+08:00
71.58,35.28,4.49,73,0.00,1003.05,595.65,90.20,9,阴,42.38,1,东北,40.87,2022-07-10T14:00:00+08:00
68.14,35.74,4.72,119,0.00,1001.77,606.58,83.62,9,阴,42.64,1,东南,39.90,2022-07-10T15:00:00+08:00
71.04,36.16,5.60,89,0.00,1002.04,406.15,44.14,4,多云,43.46,1,东,42.57,2022-07-10T16:00:00+08:00
76.38,35.18,4.87,109,0.00,1001.04,265.51,4.15,0,晴,42.71,1,东南,43.37,2022-07-10T17:00:00+08:00
79.68,34.26,8.34,131,0.00,1001.94,106.83,19.87,0,晴,41.02,2,东南,43.00,2022-07-10T18:00:00+08:00
82.68,32.44,4.99,150,0.00,1002.23,3.46,19.87,0,晴,39.14,1,东南,40.30,2022-07-10T19:00:00+08:00
90.95,31.77,1.64,92,0.00,1002.75,0.00,23.41,0,晴,39.50,1,东,42.68,2022-07-10T20:00:00+08:00
95.06,30.76,5.57,140,0.00,1003.28,0.00,20.48,0,晴,37.60,1,东南,42.12,2022-07-10T21:00:00+08:00
94.61,30.26,3.96,141,0.00,1003.98,0.00,15.29,0,晴,37.08,1,东南,40.74,2022-07-10T22:00:00+08:00
94.23,29.71,3.32,151,0.00,1004.55,0.00,9.10,0,晴,36.33,1,东南,39.32,2022-07-10T23:00:00+08:00
94.79,29.31,2.09,109,0.00,1004.34,0.00,3.60,0,晴,35.99,1,东南,38.65,2022-07-11T00:00:00+08:00
95.25,28.54,0.51,157,0.00,1004.01,0.00,12.67,0,晴,35.15,0,东南,37.15,2022-07-11T01:00:00+08:00
95.87,28.04,2.72,64,0.00,1003.54,0.00,23.47,0,晴,34.05,1,东北,36.32,2022-07-11T02:00:00+08:00
96.11,27.97,2.43,75,0.00,1003.48,0.00,34.53,0,晴,34.02,1,东北,36.26,2022-07-11T03:00:00+08:00
96.24,27.24,0.25,64,0.00,1003.55,0.00,45.85,4,多云,33.34,0,东北,34.80,2022-07-11T04:00:00+08:00
96.35,26.70,1.02,255,0.00,1003.54,0.00,54.24,4,多云,32.42,1,西南,33.75,2022-07-11T05:00:00+08:00
95.59,26.85,0.41,188,0.00,1002.89,3.82,62.78,4,多云,32.69,0,南,33.78,2022-07-11T06:00:00+08:00
97.35,28.52,2.54,59,0.00,1004.60,104.07,69.80,4,多云,34.92,1,东北,37.92,2022-07-11T07:00:00+08:00
93.39,29.60,4.03,66,0.00,1004.26,327.36,69.80,4,多云,35.96,1,东北,38.72,2022-07-11T08:00:00+08:00
87.29,31.80,3.54,100,0.00,1005.11,431.10,40.83,4,多云,38.87,1,东,41.03,2022-07-11T09:00:00+08:00
86.60,32.29,1.92,248,0.00,1005.31,447.13,48.89,4,多云,39.85,1,西南,41.85,2022-07-11T10:00:00+08:00
82.49,32.92,5.09,72,0.00,1005.06,659.10,75.67,4,多云,39.84,1,东北,41.30,2022-07-11T11:00:00+08:00
71.04,33.69,5.77,129,0.00,1004.75,778.13,68.20,4,多云,39.71,1,东南,37.14,2022-07-11T12:00:00+08:00
66.05,34.02,6.42,127,0.00,1004.25,976.13,78.11,4,多云,39.55,2,东南,35.17,2022-07-11T13:00:00+08:00
60.25,35.48,6.16,184,0.00,1003.84,903.45,76.85,4,多云,41.08,2,南,34.78,2022-07-11T14:00:00+08:00
57.30,36.42,4.61,218,0.00,1003.20,764.21,0.00,0,晴,42.38,1,西南,34.83,2022-07-11T15:00:00+08:00
56.49,36.29,5.61,129,0.00,1002.72,569.19,0.00,0,晴,41.91,1,东南,34.10,2022-07-11T16:00:00+08:00
56.53,36.43,3.41,146,0.00,1002.61,340.45,0.00,0,晴,42.51,1,东南,34.38,2022-07-11T17:00:00+08:00
61.24,35.87,3.25,154,0.00,1002.65,118.16,0.00,0,晴,42.29,1,东南,36.12,2022-07-11T18:00:00+08:00
70.06,33.83,2.94,114,0.00,1003.03,3.46,0.00,0,晴,40.32,1,东南,36.91,2022-07-11T19:00:00+08:00
78.99,32.39,3.25,95,0.00,1003.39,0.00,0.00,0,晴,39.02,1,东,38.39,2022-07-11T20:00:00+08:00
81.18,31.47,2.58,93,0.00,1004.05,0.00,0.00,0,晴,37.97,1,东,37.46,2022-07-11T21:00:00+08:00
91.26,30.43,2.61,73,0.00,1004.63,0.00,0.00,0,晴,37.30,1,东北,39.68,2022-07-11T22:00:00+08:00
93.42,30.09,3.32,96,0.00,1004.94,0.00,0.00,0,晴,36.84,1,东,39.84,2022-07-11T23:00:00+08:00
93.26,29.26,4.17,94,0.00,1004.74,0.00,0.57,0,晴,35.41,1,东,37.92,2022-07-12T00:00:00+08:00
93.25,28.76,3.85,91,0.00,1004.38,0.00,25.49,0,晴,34.72,1,东,36.84,2022-07-12T01:00:00+08:00
93.80,28.48,3.59,86,0.00,1004.19,0.00,22.51,0,晴,34.39,1,东,36.46,2022-07-12T02:00:00+08:00
94.36,28.18,2.73,74,0.00,1004.06,0.00,19.52,0,晴,34.14,1,东北,36.04,2022-07-12T03:00:00+08:00
94.50,27.43,1.40,91,0.00,1003.92,0.00,16.54,0,晴,33.28,1,东,34.55,2022-07-12T04:00:00+08:00
95.23,26.74,0.39,15,0.00,1004.17,0.00,23.37,0,晴,32.51,0,东北,33.44,2022-07-12T05:00:00+08:00
98.18,26.65,2.66,72,0.00,1003.85,3.00,30.36,0,晴,32.17,1,东北,34.29,2022-07-12T06:00:00+08:00
95.30,27.51,3.35,86,0.00,1004.61,110.53,30.36,0,晴,33.11,1,东,35.01,2022-07-12T07:00:00+08:00
86.99,28.95,1.07,346,0.00,1004.98,330.44,31.17,0,晴,35.01,1,西北,34.74,2022-07-12T08:00:00+08:00
84.18,29.43,1.56,219,0.00,1005.32,451.61,8.71,0,晴,35.40,1,西南,34.56,2022-07-12T09:00:00+08:00
80.86,32.01,3.47,114,0.00,1005.81,761.72,15.31,0,晴,38.59,1,东南,38.47,2022-07-12T10:00:00+08:00
76.79,34.00,0.41,281,0.00,1005.54,596.90,40.50,4,多云,41.75,0,西,40.84,2022-07-12T11:00:00+08:00
69.50,33.49,0.99,226,0.00,1004.99,711.97,13.16,0,晴,40.12,0,西南,35.93,2022-07-12T12:00:00+08:00
66.13,34.14,1.12,140,0.00,1004.42,668.26,80.72,9,阴,40.69,1,东南,35.45,2022-07-12T13:00:00+08:00
63.88,34.83,5.25,156,0.00,1003.78,889.56,100.00,9,阴,40.71,1,东南,35.58,2022-07-12T14:00:00+08:00
65.96,35.31,3.87,116,0.00,1003.02,695.73,60.35,4,多云,41.90,1,东南,37.72,2022-07-12T15:00:00+08:00
61.34,36.00,2.71,169,0.00,1002.28,562.76,0.00,0,晴,42.59,1,南,36.44,2022-07-12T16:00:00+08:00
62.11,35.92,4.06,71,0.00,1001.80,327.10,0.00,0,晴,42.32,1,东北,36.73,2022-07-12T17:00:00+08:00
64.65,35.32,6.50,73,0.00,1001.74,113.96,0.00,0,晴,41.29,2,东北,37.00,2022-07-12T18:00:00+08:00
81.67,33.36,4.58,69,0.00,1001.83,3.46,0.00,0,晴,40.52,1,东北,41.91,2022-07-12T19:00:00+08:00
83.34,31.85,3.48,88,0.00,1002.50,0.00,0.00,0,晴,38.58,1,东,39.29,2022-07-12T20:00:00+08:00
86.41,28.88,10.31,172,0.00,1003.47,0.00,0.00,0,晴,33.19,2,南,34.37,2022-07-12T21:00:00+08:00
90.67,28.26,8.25,171,0.00,1003.98,0.00,0.00,0,晴,32.99,2,南,34.79,2022-07-12T22:00:00+08:00
92.51,30.17,1.67,91,0.00,1004.02,0.00,18.69,0,晴,37.18,1,东,39.63,2022-07-12T23:00:00+08:00
93.84,29.12,0.34,256,0.00,1003.73,0.00,43.38,4,多云,35.94,0,西南,37.85,2022-07-13T00:00:00+08:00
94.04,29.05,2.09,182,0.00,1003.54,0.00,69.26,4,多云,35.54,1,南,37.78,2022-07-13T01:00:00+08:00
95.12,27.71,0.26,333,0.00,1003.17,0.00,60.26,4,多云,33.95,0,西北,35.35,2022-07-13T02:00:00+08:00
94.78,27.82,1.59,102,0.00,1003.10,0.00,51.21,4,多云,33.85,1,东南,35.45,2022-07-13T03:00:00+08:00
94.95,27.24,1.97,101,0.00,1003.41,0.00,46.04,4,多云,32.93,1,东,34.33,2022-07-13T04:00:00+08:00
95.17,26.79,1.62,69,0.00,1003.49,0.00,45.48,4,多云,32.35,1,东北,33.51,2022-07-13T05:00:00+08:00
95.52,26.86,3.97,87,0.00,1003.84,1.68,45.01,4,多云,32.06,1,东,33.78,2022-07-13T06:00:00+08:00
96.19,28.00,3.33,67,0.00,1004.34,104.05,45.01,4,多云,33.90,1,东北,36.36,2022-07-13T07:00:00+08:00
87.77,31.40,1.98,55,0.00,1004.57,326.03,56.27,4,多云,38.58,1,东北,40.34,2022-07-13T08:00:00+08:00
83.83,31.46,2.57,132,0.00,1005.14,446.66,17.09,0,晴,38.21,1,东南,38.66,2022-07-13T09:00:00+08:00
78.56,30.41,0.39,238,0.00,1004.75,757.07,2.24,0,晴,36.57,0,西南,34.12,2022-07-13T10:00:00+08:00
70.00,33.66,1.44,322,0.00,1004.76,901.07,5.31,0,晴,40.34,1,西北,36.53,2022-07-13T11:00:00+08:00
65.00,34.42,2.12,335,0.00,1004.48,976.02,0.00,0,晴,40.80,1,西北,35.39,2022-07-13T12:00:00+08:00
59.11,34.71,2.81,354,0.00,1003.60,978.39,62.94,4,多云,40.45,1,北,32.70,2022-07-13T13:00:00+08:00
56.34,37.34,2.09,253,0.00,1002.72,907.23,63.15,4,多云,44.05,1,西南,36.01,2022-07-13T14:00:00+08:00
56.78,37.20,2.72,64,0.00,1001.91,767.89,66.97,4,多云,43.79,1,东北,36.02,2022-07-13T15:00:00+08:00
55.91,36.57,5.17,49,0.00,1001.11,510.41,0.00,0,晴,42.32,1,东北,34.27,2022-07-13T16:00:00+08:00
56.02,36.17,6.49,56,0.00,1000.73,339.48,0.00,0,晴,41.52,2,东北,33.59,2022-07-13T17:00:00+08:00
59.12,35.73,4.61,97,0.00,1000.75,117.20,0.00,0,晴,41.59,1,东,34.60,2022-07-13T18:00:00+08:00
78.14,34.08,3.65,82,0.00,1001.02,3.46,0.00,0,晴,41.43,1,东,41.75,2022-07-13T19:00:00+08:00
92.05,32.24,1.49,53,0.00,1001.13,0.00,0.00,0,晴,40.37,1,东北,44.36,2022-07-13T20:00:00+08:00
94.59,30.87,0.61,353,0.00,1001.74,0.00,0.00,0,晴,38.63,0,北,42.18,2022-07-13T21:00:00+08:00
93.54,29.60,0.62,82,0.00,1002.38,0.00,0.00,0,晴,36.59,0,东,38.79,2022-07-13T22:00:00+08:00
89.63,27.76,7.53,169,0.00,1003.50,0.00,0.00,0,晴,32.31,2,南,33.41,2022-07-13T23:00:00+08:00
93.87,29.02,3.62,94,0.00,1002.87,0.00,0.00,0,晴,35.20,1,东,37.64,2022-07-14T00:00:00+08:00
93.91,28.76,5.69,80,0.00,1002.54,0.00,0.00,0,晴,34.44,1,东,37.10,2022-07-14T01:00:00+08:00
94.14,28.80,1.21,128,0.00,1002.13,0.00,0.00,0,晴,35.33,1,东南,37.27,2022-07-14T02:00:00+08:00
94.60,27.81,0.34,320,0.00,1002.05,0.00,0.00,0,晴,34.05,0,西北,35.36,2022-07-14T03:00:00+08:00
94.87,27.09,0.51,356,0.00,1002.02,0.00,0.00,0,晴,32.97,0,北,34.00,2022-07-14T04:00:00+08:00
95.54,27.41,2.00,75,0.00,1002.02,0.00,0.00,0,晴,33.22,1,东北,34.89,2022-07-14T05:00:00+08:00
95.28,26.70,2.83,14,0.00,1002.80,1.08,0.00,0,晴,32.01,1,东北,33.37,2022-07-14T06:00:00+08:00
91.09,28.70,1.37,29,0.00,1003.39,109.97,0.00,0,晴,34.91,1,东北,35.86,2022-07-14T07:00:00+08:00
85.10,30.64,2.36,90,0.00,1003.84,226.79,0.00,0,晴,37.12,1,东,37.45,2022-07-14T08:00:00+08:00
81.40,31.91,3.01,97,0.00,1003.49,555.86,0.00,0,晴,38.57,1,东,38.50,2022-07-14T09:00:00+08:00
75.48,32.80,1.41,65,0.00,1003.52,444.74,16.33,0,晴,39.62,1,东北,37.54,2022-07-14T10:00:00+08:00
69.06,33.62,1.37,50,0.00,1003.51,705.74,20.98,0,晴,40.19,1,东北,35.96,2022-07-14T11:00:00+08:00
65.90,33.72,1.95,256,0.00,1002.93,735.04,21.38,0,晴,39.91,1,西南,34.51,2022-07-14T12:00:00+08:00
61.79,34.80,4.11,236,0.00,1002.51,765.26,25.04,0,晴,40.64,1,西南,34.36,2022-07-14T13:00:00+08:00
59.68,35.92,3.12,230,0.00,1002.20,613.49,36.30,0,晴,42.20,1,西南,35.30,2022-07-14T14:00:00+08:00
58.66,35.91,4.84,247,0.00,1001.93,516.69,45.87,4,多云,41.76,1,西南,34.68,2022-07-14T15:00:00+08:00
61.81,36.24,2.32,240,0.00,1001.70,404.83,0.00,0,晴,43.07,1,西南,37.20,2022-07-14T16:00:00+08:00
59.51,35.97,2.54,197,0.00,1001.16,273.35,0.00,0,晴,42.36,1,西南,35.29,2022-07-14T17:00:00+08:00
63.47,35.67,1.85,207,0.00,1001.18,96.18,0.00,0,晴,42.51,1,西南,37.03,2022-07-14T18:00:00+08:00
73.69,34.22,1.95,80,0.00,1001.24,3.46,0.00,0,晴,41.47,1,东,39.68,2022-07-14T19:00:00+08:00
78.37,32.43,4.58,142,,1001.70,0.00,53.68,4,多云,38.78,1,东南,38.18,2022-07-14T20:00:00+08:00
83.59,29.17,11.23,170,0.00,1002.76,0.00,59.26,4,多云,33.22,2,南,33.81,2022-07-14T21:00:00+08:00
89.11,30.73,4.83,87,0.00,1003.16,0.00,17.40,0,晴,37.17,1,东,39.42,2022-07-14T22:00:00+08:00
89.92,30.04,3.83,94,0.00,1003.15,0.00,23.31,0,晴,36.38,1,东,38.24,2022-07-14T23:00:00+08:00
92.87,28.78,1.89,186,0.00,1003.12,0.00,23.31,0,晴,35.08,1,南,36.73,2022-07-15T00:00:00+08:00
92.06,29.00,3.36,133,0.00,1003.15,0.00,33.90,0,晴,35.08,1,东南,36.87,2022-07-15T01:00:00+08:00
97.55,27.94,1.25,100,0.00,1002.59,0.00,39.56,0,晴,34.29,1,东,36.74,2022-07-15T02:00:00+08:00
93.28,28.54,4.45,82,0.00,1002.91,0.00,50.15,4,多云,34.28,1,东,36.38,2022-07-15T03:00:00+08:00
93.52,27.99,2.19,107,0.00,1003.13,0.00,35.35,0,晴,33.90,1,东南,35.33,2022-07-15T04:00:00+08:00
94.45,27.75,0.36,14,0.00,1003.10,0.00,39.68,0,晴,33.94,0,东北,35.18,2022-07-15T05:00:00+08:00
95.07,27.87,2.44,98,0.00,1003.65,0.78,100.00,9,阴,33.79,1,东,35.66,2022-07-15T06:00:00+08:00
93.24,28.41,2.24,272,0.00,1004.31,100.05,100.00,9,阴,34.49,1,西,36.09,2022-07-15T07:00:00+08:00
91.30,30.40,1.33,18,0.00,1004.38,243.09,28.03,0,晴,37.49,1,东北,39.63,2022-07-15T08:00:00+08:00
88.65,31.20,1.52,176,0.00,1004.53,353.67,28.03,0,晴,38.44,1,南,40.28,2022-07-15T09:00:00+08:00
82.77,31.72,2.58,198,0.00,1004.57,450.15,48.54,4,多云,38.49,1,西南,38.73,2022-07-15T10:00:00+08:00
80.59,32.95,3.28,242,0.00,1004.08,664.19,85.35,9,阴,40.02,1,西南,40.42,2022-07-15T11:00:00+08:00
70.67,34.20,4.89,255,0.00,1003.90,552.22,100.00,9,阴,40.58,1,西南,38.01,2022-07-15T12:00:00+08:00
68.41,34.30,2.92,199,0.00,1003.43,669.36,64.98,4,多云,40.85,1,西南,37.00,2022-07-15T13:00:00+08:00
65.87,35.62,5.34,186,0.00,1002.87,662.67,82.97,9,阴,42.09,1,南,38.32,2022-07-15T14:00:00+08:00
63.73,35.74,4.85,159,0.00,1002.13,569.72,81.94,9,阴,42.10,1,东南,37.32,2022-07-15T15:00:00+08:00
64.02,35.91,6.11,137,0.39,1001.81,263.85,80.87,13,小雨,42.16,2,东南,37.84,2022-07-15T16:00:00+08:00
83.36,28.04,4.93,238,2.29,1002.86,43.02,100.00,13,小雨,32.71,1,西南,31.58,2022-07-15T17:00:00+08:00
88.55,27.56,5.18,80,1.00,1002.76,50.57,100.00,13,小雨,32.36,1,东,32.62,2022-07-15T18:00:00+08:00
90.67,27.76,3.02,55,0.00,1002.82,3.46,100.00,9,阴,33.19,1,东北,33.79,2022-07-15T19:00:00+08:00
91.67,27.06,2.36,142,0.00,1003.41,0.00,87.17,9,阴,32.36,1,东南,32.80,2022-07-15T21:00:00+08:00
94.13,27.09,4.38,144,0.00,1003.72,0.00,100.00,9,阴,32.22,1,东南,33.74,2022-07-15T22:00:00+08:00
94.56,27.49,1.83,52,0.00,1004.05,0.00,86.04,9,阴,33.30,1,东北,34.69,2022-07-15T23:00:00+08:00
96.94,27.22,0.45,53,0.00,1003.14,0.00,82.19,9,阴,33.32,0,东北,35.01,2022-07-16T00:00:00+08:00
94.72,27.25,0.85,13,0.00,1003.07,0.00,99.50,9,阴,33.13,0,东北,34.27,2022-07-16T01:00:00+08:00
95.15,27.50,2.08,89,0.00,1002.05,0.00,48.95,4,多云,33.31,1,东,34.93,2022-07-16T02:00:00+08:00
95.33,27.18,2.11,125,0.00,1002.33,0.00,58.55,4,多云,32.85,1,东南,34.35,2022-07-16T03:00:00+08:00
95.45,26.94,1.40,244,0.00,1002.22,0.00,51.80,4,多云,32.63,1,西南,33.91,2022-07-16T04:00:00+08:00
98.17,26.87,0.16,14,0.00,1001.86,0.00,58.17,4,多云,32.95,0,东北,34.73,2022-07-16T05:00:00+08:00
95.98,26.88,0.22,25,0.00,1002.71,2.25,100.00,9,阴,32.80,0,东北,33.98,2022-07-16T06:00:00+08:00
96.39,28.68,1.21,85,0.00,1003.13,93.02,80.22,9,阴,35.32,1,东,37.90,2022-07-16T07:00:00+08:00
88.72,30.53,0.69,199,0.00,1003.69,195.20,100.00,9,阴,37.58,0,西南,38.80,2022-07-16T08:00:00+08:00
91.71,30.69,3.77,211,0.18,1003.75,511.71,69.32,13,小雨,37.52,1,西南,40.48,2022-07-16T09:00:00+08:00
85.32,31.58,4.96,226,0.00,1003.83,469.24,69.32,4,多云,38.09,1,西南,39.61,2022-07-16T10:00:00+08:00
74.81,32.90,6.65,196,0.00,1003.44,451.30,67.74,4,多云,38.76,2,西南,37.42,2022-07-16T11:00:00+08:00
71.89,33.79,7.22,231,0.00,1003.05,602.21,67.43,4,多云,39.68,2,西南,37.79,2022-07-16T12:00:00+08:00
67.19,34.79,8.02,239,0.00,1002.55,584.65,63.70,4,多云,40.52,2,西南,37.34,2022-07-16T13:00:00+08:00
65.05,35.31,7.05,225,0.00,1001.83,737.51,83.76,9,阴,41.22,2,西南,37.20,2022-07-16T14:00:00+08:00
63.61,36.27,4.99,175,0.00,1001.10,515.13,86.07,9,阴,42.85,1,南,38.35,2022-07-16T15:00:00+08:00
67.03,35.80,4.53,196,0.00,1000.67,262.01,86.07,9,阴,42.63,1,西南,39.38,2022-07-16T16:00:00+08:00
65.31,35.22,5.48,179,0.00,1000.75,215.59,100.00,9,阴,41.40,1,南,37.17,2022-07-16T17:00:00+08:00
71.21,33.71,3.06,159,0.00,1001.23,101.85,95.86,9,阴,40.24,1,东南,37.27,2022-07-16T18:00:00+08:00
78.19,32.61,7.24,142,0.00,1001.12,3.46,95.86,9,阴,38.55,2,东南,38.48,2022-07-16T19:00:00+08:00
85.84,31.72,2.94,136,0.00,1001.96,0.00,63.87,4,多云,38.71,1,东南,40.17,2022-07-16T20:00:00+08:00
87.83,31.32,3.84,116,0.00,1001.52,0.00,45.38,4,多云,38.13,1,东南,40.18,2022-07-16T21:00:00+08:00
88.37,31.10,5.07,108,0.00,1002.23,0.00,42.61,4,多云,37.62,1,东南,39.92,2022-07-16T22:00:00+08:00
87.06,30.56,5.18,143,0.00,1002.87,0.00,42.47,4,多云,36.67,1,东南,38.14,2022-07-16T23:00:00+08:00
87.20,30.07,4.75,135,0.00,1002.82,0.00,38.51,0,晴,36.02,1,东南,37.15,2022-07-17T00:00:00+08:00
88.60,29.86,5.12,140,0.00,1002.72,0.00,59.00,4,多云,35.76,1,东南,37.29,2022-07-17T01:00:00+08:00
94.62,27.61,11.75,192,0.00,1003.18,0.00,68.75,4,多云,31.69,2,西南,34.96,2022-07-17T02:00:00+08:00
90.38,29.15,4.41,148,0.00,1002.64,0.00,78.66,4,多云,34.97,1,东南,36.52,2022-07-17T03:00:00+08:00
90.66,29.04,3.96,129,0.00,1002.65,0.00,78.66,4,多云,34.91,1,东南,36.40,2022-07-17T04:00:00+08:00
90.89,29.24,0.30,166,0.00,1002.58,0.00,100.00,9,阴,35.89,0,东南,36.91,2022-07-17T05:00:00+08:00
91.33,29.10,2.20,104,0.00,1002.77,0.62,89.67,9,阴,35.38,1,东南,36.79,2022-07-17T06:00:00+08:00
91.71,29.37,3.15,136,0.00,1002.90,42.26,89.67,9,阴,35.63,1,东南,37.53,2022-07-17T07:00:00+08:00
89.74,29.69,4.11,145,0.00,1003.55,101.29,87.32,9,阴,35.78,1,东南,37.40,2022-07-17T08:00:00+08:00
88.51,31.19,1.60,221,0.27,1003.85,189.88,65.36,13,小雨,38.40,1,西南,40.19,2022-07-17T09:00:00+08:00
91.14,31.88,7.20,200,0.00,1003.38,403.59,67.17,4,多云,38.69,2,西南,43.04,2022-07-17T10:00:00+08:00
83.81,32.51,4.85,205,0.00,1003.24,480.82,63.43,4,多云,39.38,1,西南,41.01,2022-07-17T11:00:00+08:00
78.32,32.33,6.85,205,0.00,1002.80,537.86,100.00,9,阴,38.22,2,西南,37.94,2022-07-17T12:00:00+08:00
74.32,32.08,1.98,221,0.00,1002.35,434.37,100.00,9,阴,38.34,1,西南,35.49,2022-07-17T13:00:00+08:00
70.39,33.83,1.11,222,0.00,1001.46,318.39,100.00,9,阴,40.69,1,西南,37.09,2022-07-17T14:00:00+08:00
69.13,34.37,5.93,185,0.22,1000.15,387.05,100.00,13,小雨,40.48,1,南,37.53,2022-07-17T15:00:00+08:00
70.16,33.87,7.47,215,0.13,999.87,269.39,100.00,13,小雨,39.58,2,西南,37.05,2022-07-17T16:00:00+08:00
88.20,31.56,1.94,233,1.22,997.79,222.46,100.00,13,小雨,38.87,1,西南,40.90,2022-07-17T17:00:00+08:00
89.22,32.37,0.83,225,0.00,999.55,95.00,59.14,4,多云,40.42,0,西南,43.31,2022-07-17T18:00:00+08:00
93.07,31.38,0.77,161,0.00,999.62,3.46,59.14,4,多云,39.26,0,东南,42.72,2022-07-17T19:00:00+08:00
91.93,30.54,2.49,113,0.00,999.76,0.00,63.87,4,多云,37.55,1,东南,40.23,2022-07-17T20:00:00+08:00
92.38,29.56,5.18,93,0.00,1000.80,0.00,100.00,9,阴,35.61,1,东,38.22,2022-07-17T21:00:00+08:00
95.16,29.74,4.83,75,0.00,1001.59,0.00,100.00,9,阴,36.18,1,东北,39.78,2022-07-17T22:00:00+08:00
91.15,29.70,5.01,117,0.00,1001.65,0.00,69.80,4,多云,35.75,1,东南,38.01,2022-07-17T23:00:00+08:00
90.40,29.60,4.81,127,0.00,1001.27,0.00,79.76,4,多云,35.57,1,东南,37.48,2022-07-18T00:00:00+08:00
89.71,29.52,4.99,134,0.00,1001.40,0.00,58.38,4,多云,35.36,1,东南,37.03,2022-07-18T01:00:00+08:00
92.62,29.20,3.21,136,0.00,1001.45,0.00,53.66,4,多云,35.45,1,东南,37.53,2022-07-18T02:00:00+08:00
94.58,29.16,3.80,142,0.00,1001.33,0.00,61.05,4,多云,35.43,1,东南,38.23,2022-07-18T03:00:00+08:00
90.50,28.98,5.25,126,0.00,1001.36,0.00,61.05,4,多云,34.58,1,东南,36.21,2022-07-18T04:00:00+08:00
91.81,28.83,4.56,122,0.00,1001.10,0.00,64.83,4,多云,34.58,1,东南,36.41,2022-07-18T05:00:00+08:00
92.41,28.70,1.90,133,0.28,1001.23,0.56,60.67,13,小雨,34.92,1,东南,36.38,2022-07-18T06:00:00+08:00
91.91,28.99,3.64,132,0.00,1001.68,43.44,60.67,4,多云,35.00,1,东南,36.79,2022-07-18T07:00:00+08:00
90.14,29.87,3.91,139,0.00,1001.99,151.21,100.00,9,阴,36.12,1,东南,37.96,2022-07-18T08:00:00+08:00
88.11,31.08,7.39,98,0.17,1001.94,292.53,83.60,13,小雨,37.15,2,东,39.76,2022-07-18T09:00:00+08:00
86.36,31.99,7.43,128,0.00,1001.83,421.63,83.60,9,阴,38.37,2,东南,41.04,2022-07-18T10:00:00+08:00
84.96,33.44,3.86,158,0.00,1001.49,553.41,77.87,4,多云,41.11,1,东南,43.80,2022-07-18T11:00:00+08:00
81.42,33.86,7.72,170,0.00,1001.19,544.69,77.87,4,多云,40.70,2,南,42.97,2022-07-18T12:00:00+08:00
77.82,33.85,9.28,149,0.22,1000.51,420.86,100.00,13,小雨,40.02,2,东南,41.05,2022-07-18T13:00:00+08:00
87.74,30.39,5.34,131,5.05,1000.25,405.58,100.00,14,中雨,36.44,1,东南,38.07,2022-07-18T14:00:00+08:00
90.19,31.48,2.98,71,1.56,999.97,236.10,100.00,13,小雨,38.74,1,东北,41.64,2022-07-18T15:00:00+08:00
92.95,30.76,5.34,13,0.00,999.38,94.15,54.15,4,多云,37.46,1,东北,41.19,2022-07-18T16:00:00+08:00
95.68,27.68,4.73,69,3.60,999.73,60.20,100.00,14,中雨,33.14,1,东北,35.50,2022-07-18T17:00:00+08:00
