humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.73,25.93,1.92,192,0.00,1003.04,0.00,46.65,4,多云,30.89,1,西南,31.04,2022-09-10T00:00:00+08:00
94.78,25.68,1.86,179,0.00,1002.50,0.00,22.35,0,晴,30.67,1,南,31.26,2022-09-10T01:00:00+08:00
96.82,25.30,2.12,240,0.00,1001.63,0.00,0.00,0,晴,30.21,1,西南,31.22,2022-09-10T02:00:00+08:00
98.27,25.11,1.07,173,0.00,1001.21,0.00,0.00,0,晴,30.22,1,南,31.33,2022-09-10T03:00:00+08:00
98.04,24.92,0.60,127,0.00,1000.96,0.00,5.92,0,晴,30.02,0,东南,30.91,2022-09-10T04:00:00+08:00
98.45,24.70,0.75,172,0.00,1001.08,0.00,0.00,0,晴,29.70,0,南,30.63,2022-09-10T05:00:00+08:00
98.55,24.44,1.93,187,0.00,1001.36,0.00,0.00,0,晴,29.12,1,南,30.19,2022-09-10T06:00:00+08:00
98.23,24.82,0.46,136,0.00,1001.75,65.67,0.00,0,晴,29.91,0,东南,30.78,2022-09-10T07:00:00+08:00
88.75,27.73,0.46,17,0.00,1002.25,251.26,0.00,0,晴,33.47,0,东北,33.02,2022-09-10T08:00:00+08:00
80.43,30.70,1.01,152,0.00,1002.67,490.54,0.00,0,晴,37.05,1,东南,35.52,2022-09-10T09:00:00+08:00
74.16,31.85,1.95,29,0.00,1002.77,696.67,8.67,0,晴,38.00,1,东北,34.96,2022-09-10T10:00:00+08:00
69.12,32.99,1.31,92,0.00,1002.54,763.10,100.00,9,阴,39.29,1,东,34.75,2022-09-10T11:00:00+08:00
63.27,33.27,0.80,269,0.00,1001.76,915.87,0.00,0,晴,39.19,0,西,32.31,2022-09-10T12:00:00+08:00
56.98,34.16,2.55,139,0.00,1000.83,906.49,100.00,9,阴,39.48,1,东南,30.58,2022-09-10T13:00:00+08:00
53.49,35.58,3.42,185,0.00,999.93,810.57,100.00,9,阴,40.94,1,南,31.05,2022-09-10T14:00:00+08:00
50.98,35.16,3.09,175,0.00,998.99,649.90,56.31,4,多云,40.12,1,南,28.92,2022-09-10T15:00:00+08:00
56.45,34.82,3.66,147,0.00,998.48,433.18,0.00,0,晴,40.16,1,东南,31.42,2022-09-10T16:00:00+08:00
64.13,33.31,2.65,184,0.00,998.44,195.95,0.00,0,晴,39.00,1,南,32.82,2022-09-10T17:00:00+08:00
67.05,29.81,1.27,224,0.00,998.69,23.59,75.78,4,多云,34.58,1,西南,28.14,2022-09-10T18:00:00+08:00
73.69,28.36,2.50,235,0.00,994.38,0.00,75.78,4,多云,32.87,1,西南,28.44,2022-09-10T19:00:00+08:00
80.67,27.84,2.99,180,0.00,999.93,0.00,0.00,0,晴,32.57,1,南,30.21,2022-09-10T20:00:00+08:00
84.05,27.92,1.54,186,0.00,1000.62,0.00,0.00,0,晴,33.20,1,南,31.62,2022-09-10T21:00:00+08:00
85.42,27.76,0.78,322,0.00,1001.00,0.00,0.00,0,晴,33.21,0,西北,31.84,2022-09-10T22:00:00+08:00
89.22,27.30,0.98,283,0.00,995.58,0.00,0.00,0,晴,32.79,0,西北,32.37,2022-09-10T23:00:00+08:00
91.04,26.63,2.18,176,0.00,1001.25,0.00,0.00,0,晴,31.73,1,南,31.76,2022-09-11T00:00:00+08:00
93.43,26.27,1.16,267,0.00,1000.78,0.00,100.00,9,阴,31.56,1,西,31.91,2022-09-11T01:00:00+08:00
94.74,25.88,2.27,179,0.00,1000.37,0.00,100.00,9,阴,30.89,1,南,31.62,2022-09-11T02:00:00+08:00
95.22,25.38,1.32,268,0.00,999.91,0.00,18.72,0,晴,30.37,1,西,30.85,2022-09-11T03:00:00+08:00
96.81,25.36,0.44,259,0.00,999.57,0.00,21.57,0,晴,30.60,0,西,31.33,2022-09-11T04:00:00+08:00
98.50,25.03,0.56,301,0.00,999.58,0.00,100.00,9,阴,30.21,0,西北,31.26,2022-09-11T05:00:00+08:00
99.10,24.66,1.09,330,0.00,999.79,0.00,100.00,9,阴,29.63,1,西北,30.76,2022-09-11T06:00:00+08:00
99.02,25.21,1.56,227,0.00,1000.11,65.50,19.12,0,晴,30.33,1,西南,31.76,2022-09-11T07:00:00+08:00
90.39,28.59,1.47,356,0.00,994.78,241.17,28.17,0,晴,34.67,1,北,35.36,2022-09-11T08:00:00+08:00
79.12,31.45,3.13,7,0.00,995.95,518.47,78.85,4,多云,37.65,1,北,36.46,2022-09-11T10:00:00+08:00
66.96,32.88,2.85,341,0.00,1000.76,821.69,35.72,0,晴,38.64,1,西北,33.45,2022-09-11T11:00:00+08:00
59.97,34.29,5.24,28,0.00,995.39,663.01,29.76,0,晴,39.50,1,东北,32.42,2022-09-11T12:00:00+08:00
55.98,35.04,2.79,61,0.00,993.51,911.97,26.69,0,晴,40.57,1,东北,31.54,2022-09-11T13:00:00+08:00
51.07,35.42,4.48,28,0.00,992.51,814.37,26.69,0,晴,40.25,1,东北,29.39,2022-09-11T14:00:00+08:00
56.96,32.49,4.18,26,0.00,997.39,435.10,0.00,0,晴,36.86,1,东北,27.84,2022-09-11T16:00:00+08:00
55.48,31.65,1.26,235,0.00,991.93,166.83,97.97,9,阴,36.09,1,西南,25.86,2022-09-11T17:00:00+08:00
65.27,29.50,1.87,211,0.00,997.01,34.19,100.00,9,阴,33.89,1,西南,26.91,2022-09-11T18:00:00+08:00
74.10,28.15,1.85,193,0.00,990.78,0.00,0.00,0,晴,32.72,1,西南,28.25,2022-09-11T19:00:00+08:00
73.35,26.98,2.01,169,0.00,992.27,0.00,30.78,0,晴,31.01,1,南,26.12,2022-09-11T20:00:00+08:00
80.67,26.42,0.84,159,0.00,993.73,0.00,0.00,0,晴,30.96,0,东南,27.80,2022-09-11T22:00:00+08:00
85.09,25.82,2.86,166,0.00,998.83,0.00,0.00,0,晴,30.06,1,东南,28.30,2022-09-11T23:00:00+08:00
81.43,25.21,1.15,173,0.00,993.22,0.00,26.35,0,晴,29.27,1,南,26.12,2022-09-12T00:00:00+08:00
85.20,24.74,1.76,133,0.00,992.95,0.00,26.11,0,晴,28.75,1,东南,26.57,2022-09-12T01:00:00+08:00
92.23,24.46,1.12,70,0.00,998.59,0.00,0.00,0,晴,28.91,1,东北,28.29,2022-09-12T02:00:00+08:00
82.54,23.85,1.82,111,0.00,992.28,0.00,50.24,4,多云,27.36,1,东南,24.41,2022-09-12T04:00:00+08:00
79.12,23.78,0.77,147,0.00,992.39,0.00,0.00,0,晴,27.25,0,东南,23.30,2022-09-12T05:00:00+08:00
87.11,23.71,0.43,170,0.00,998.38,0.00,51.25,4,多云,27.69,0,南,25.54,2022-09-12T06:00:00+08:00
82.66,24.60,1.34,105,0.00,998.62,50.28,52.09,4,多云,28.48,1,东南,25.57,2022-09-12T07:00:00+08:00
75.83,26.70,1.08,346,0.00,999.06,233.31,45.52,4,多云,30.97,1,西北,26.56,2022-09-12T08:00:00+08:00
65.29,28.66,3.49,26,0.00,994.75,406.11,45.52,4,多云,32.45,1,东北,25.64,2022-09-12T09:00:00+08:00
57.49,31.35,4.59,343,0.00,999.89,716.78,15.81,0,晴,35.27,1,西北,26.35,2022-09-12T10:00:00+08:00
51.57,32.45,5.50,10,0.00,999.77,867.25,0.00,0,晴,36.04,1,北,25.15,2022-09-12T11:00:00+08:00
46.26,33.75,4.53,3,0.00,999.13,942.84,0.00,0,晴,37.43,1,北,24.26,2022-09-12T12:00:00+08:00
45.61,35.23,5.26,10,0.00,993.51,932.39,0.00,0,晴,39.22,1,北,25.97,2022-09-12T13:00:00+08:00
37.61,34.99,6.61,20,0.00,997.48,836.58,0.00,0,晴,37.75,2,东北,21.13,2022-09-12T14:00:00+08:00
37.39,35.88,4.39,347,0.00,996.54,673.57,0.00,0,晴,39.30,1,西北,22.07,2022-09-12T15:00:00+08:00
35.54,35.65,7.21,332,0.00,996.04,453.06,0.00,0,晴,38.27,2,西北,20.71,2022-09-12T16:00:00+08:00
35.37,34.61,3.72,359,0.00,991.00,208.76,0.00,0,晴,37.54,1,北,19.46,2022-09-12T17:00:00+08:00
40.93,32.09,0.56,229,0.00,996.04,24.08,0.00,0,晴,35.43,0,西南,19.56,2022-09-12T18:00:00+08:00
58.11,28.68,2.11,166,0.00,996.35,0.00,0.00,0,晴,32.16,1,东南,22.85,2022-09-12T19:00:00+08:00
66.47,26.77,2.38,158,0.00,996.64,0.00,0.00,0,晴,30.18,1,东南,23.38,2022-09-12T20:00:00+08:00
70.52,26.15,0.80,143,0.00,997.13,0.00,0.00,0,晴,29.91,0,东南,23.91,2022-09-12T21:00:00+08:00
71.50,25.38,1.54,178,0.00,997.65,0.00,0.00,0,晴,28.80,1,南,23.17,2022-09-12T22:00:00+08:00
74.82,24.86,0.13,56,0.00,997.86,0.00,0.00,0,晴,28.56,0,东北,23.50,2022-09-12T23:00:00+08:00
76.98,24.22,1.18,278,0.00,997.82,0.00,0.00,0,晴,27.64,1,西,23.27,2022-09-13T00:00:00+08:00
80.29,23.85,0.25,142,0.00,997.93,0.00,0.00,0,晴,27.51,0,东南,23.74,2022-09-13T01:00:00+08:00
79.29,24.11,1.27,217,0.00,997.65,0.00,0.00,0,晴,27.62,1,西南,23.81,2022-09-13T02:00:00+08:00
79.76,23.60,0.44,148,0.00,997.34,0.00,0.00,0,晴,27.11,0,东南,23.23,2022-09-13T03:00:00+08:00
78.53,23.51,0.33,151,0.00,997.42,0.00,0.00,0,晴,26.93,0,东南,22.75,2022-09-13T04:00:00+08:00
79.56,23.45,1.56,168,0.00,997.61,0.00,0.00,0,晴,26.69,1,东南,22.97,2022-09-13T05:00:00+08:00
81.51,23.26,1.37,140,0.00,998.12,0.00,0.00,0,晴,26.58,1,东南,23.26,2022-09-13T06:00:00+08:00
81.27,23.92,0.57,106,0.00,998.71,50.28,0.00,0,晴,27.60,0,东南,24.13,2022-09-13T07:00:00+08:00
73.16,26.80,1.83,58,0.00,999.13,264.81,0.00,0,晴,30.78,1,东北,25.78,2022-09-13T08:00:00+08:00
65.97,29.96,1.33,346,0.00,999.76,508.30,0.00,0,晴,34.68,1,西北,27.93,2022-09-13T09:00:00+08:00
57.26,31.99,4.32,1,0.00,999.90,527.21,0.00,0,晴,36.17,1,北,27.21,2022-09-13T10:00:00+08:00
48.01,32.99,4.83,23,0.00,999.72,596.99,0.00,0,晴,36.54,1,东北,24.13,2022-09-13T11:00:00+08:00
43.59,34.72,5.21,14,0.00,999.72,610.40,0.00,0,晴,38.32,1,东北,24.13,2022-09-13T12:00:00+08:00
41.86,34.70,1.84,2,0.00,998.17,601.20,0.00,0,晴,38.71,1,北,23.15,2022-09-13T13:00:00+08:00
38.19,35.39,6.75,336,0.00,997.17,833.23,0.00,0,晴,38.32,2,西北,21.94,2022-09-13T14:00:00+08:00
37.95,36.14,5.86,335,0.00,996.82,669.68,0.00,0,晴,39.44,1,西北,22.72,2022-09-13T15:00:00+08:00
39.03,35.82,4.57,0,0.00,996.37,448.78,0.00,0,晴,39.38,1,北,22.96,2022-09-13T16:00:00+08:00
41.89,34.98,2.78,321,0.00,996.42,199.88,0.00,0,晴,38.92,1,西北,23.53,2022-09-13T17:00:00+08:00
50.79,32.32,1.36,255,0.00,996.25,21.67,0.00,0,晴,36.54,1,西南,24.59,2022-09-13T18:00:00+08:00
67.16,29.16,1.66,184,0.00,996.75,0.00,0.00,0,晴,33.61,1,南,27.15,2022-09-13T19:00:00+08:00
70.83,27.79,2.12,182,0.00,997.12,0.00,0.00,0,晴,31.92,1,南,26.45,2022-09-13T20:00:00+08:00
77.78,27.00,1.24,149,0.00,997.77,0.00,0.00,0,晴,31.50,1,东南,27.73,2022-09-13T21:00:00+08:00
78.07,26.20,0.98,231,0.00,997.87,0.00,0.00,0,晴,30.45,0,西南,26.55,2022-09-13T22:00:00+08:00
78.54,26.01,0.92,126,0.00,997.96,0.00,0.00,0,晴,30.23,0,东南,26.41,2022-09-13T23:00:00+08:00
81.52,25.40,0.15,298,0.00,997.90,0.00,0.00,0,晴,29.73,0,西北,26.44,2022-09-14T00:00:00+08:00
82.72,25.01,1.27,350,0.00,997.67,0.00,0.00,0,晴,29.06,1,北,26.22,2022-09-14T01:00:00+08:00
84.82,24.75,0.71,5,0.00,997.39,0.00,0.00,0,晴,28.93,0,北,26.47,2022-09-14T02:00:00+08:00
85.50,24.88,0.48,136,0.00,997.30,0.00,0.00,0,晴,29.20,0,东南,26.89,2022-09-14T03:00:00+08:00
84.94,24.30,0.70,148,0.00,997.53,0.00,0.00,0,晴,28.32,0,东南,25.80,2022-09-14T04:00:00+08:00
82.96,24.14,0.83,165,0.00,997.80,0.00,0.00,0,晴,27.96,0,东南,24.96,2022-09-14T05:00:00+08:00
79.71,23.60,2.16,75,0.00,998.26,0.00,0.00,0,晴,26.79,1,东北,23.22,2022-09-14T06:00:00+08:00
73.28,24.05,1.12,99,0.00,998.93,67.30,0.00,0,晴,27.21,1,东,21.93,2022-09-14T07:00:00+08:00
66.33,26.71,2.54,17,0.00,999.62,262.72,0.00,0,晴,30.05,1,东北,23.25,2022-09-14T08:00:00+08:00
52.13,29.33,5.50,358,0.00,1000.10,511.75,0.00,0,晴,31.93,1,北,21.28,2022-09-14T09:00:00+08:00
48.61,30.93,6.86,5,0.00,999.91,719.24,0.00,0,晴,33.49,2,北,21.75,2022-09-14T10:00:00+08:00
41.19,32.25,5.55,358,0.00,999.89,877.64,0.00,0,晴,34.77,1,北,19.86,2022-09-14T11:00:00+08:00
39.54,33.53,5.17,357,0.00,999.17,955.17,0.00,0,晴,36.32,1,北,20.49,2022-09-14T12:00:00+08:00
39.85,34.03,4.31,332,0.00,998.18,943.66,0.00,0,晴,37.16,1,西北,21.23,2022-09-14T13:00:00+08:00
39.08,34.38,6.56,358,0.00,996.96,859.94,0.00,0,晴,37.13,2,北,21.23,2022-09-14T14:00:00+08:00
41.55,34.76,7.13,344,0.00,996.37,694.81,0.00,0,晴,37.80,2,西北,23.05,2022-09-14T15:00:00+08:00
41.18,34.48,5.82,317,0.00,995.93,471.04,0.00,0,晴,37.62,1,西北,22.50,2022-09-14T16:00:00+08:00
41.89,33.39,5.36,342,0.00,995.78,213.76,0.00,0,晴,36.35,1,西北,21.53,2022-09-14T17:00:00+08:00
46.42,31.38,1.94,266,0.00,995.77,23.07,0.00,0,晴,34.77,1,西,21.31,2022-09-14T18:00:00+08:00
63.51,27.82,0.48,172,0.00,996.78,0.00,0.00,0,晴,31.72,0,南,23.75,2022-09-14T19:00:00+08:00
67.79,26.96,1.74,206,0.00,996.45,0.00,0.00,0,晴,30.64,1,西南,24.11,2022-09-14T20:00:00+08:00
72.62,26.27,1.87,159,0.00,996.96,0.00,0.00,0,晴,30.02,1,东南,24.80,2022-09-14T21:00:00+08:00
74.10,25.79,0.62,305,0.00,997.34,0.00,0.00,0,晴,29.69,0,西北,24.60,2022-09-14T22:00:00+08:00
76.84,25.13,1.51,130,0.00,997.39,0.00,0.00,0,晴,28.81,1,东南,24.53,2022-09-14T23:00:00+08:00
82.76,24.30,0.84,198,0.00,997.30,0.00,0.00,0,晴,28.17,0,西南,25.14,2022-09-15T00:00:00+08:00
84.38,24.03,1.74,219,0.00,997.03,0.00,0.00,0,晴,27.73,1,西南,25.22,2022-09-15T01:00:00+08:00
86.95,23.97,1.31,326,0.00,996.99,0.00,0.00,0,晴,27.88,1,西北,25.90,2022-09-15T02:00:00+08:00
88.43,23.34,1.83,111,0.00,996.88,0.00,0.00,0,晴,27.00,1,东南,25.36,2022-09-15T03:00:00+08:00
88.27,23.14,0.63,49,0.00,996.91,0.00,0.00,0,晴,26.94,0,东北,25.01,2022-09-15T04:00:00+08:00
85.46,22.91,0.70,156,0.00,996.99,0.00,0.00,0,晴,26.45,0,东南,23.88,2022-09-15T05:00:00+08:00
87.98,22.93,0.31,114,0.00,997.20,0.00,0.00,0,晴,26.69,0,东南,24.61,2022-09-15T06:00:00+08:00
82.56,23.61,0.32,252,0.00,997.31,70.24,0.00,0,晴,27.30,0,西南,24.06,2022-09-15T07:00:00+08:00
72.56,25.97,1.78,359,0.00,997.92,272.53,0.00,0,晴,29.62,1,北,24.35,2022-09-15T08:00:00+08:00
62.19,28.76,4.83,11,0.00,998.04,518.22,0.00,0,晴,32.10,1,北,24.57,2022-09-15T09:00:00+08:00
53.44,30.93,3.74,342,0.00,998.81,726.06,0.00,0,晴,34.49,1,西北,23.91,2022-09-15T10:00:00+08:00
51.19,32.20,5.33,23,0.00,991.96,861.52,0.00,0,晴,35.70,1,东北,24.61,2022-09-15T11:00:00+08:00
44.12,33.05,6.70,350,0.00,996.81,937.58,0.00,0,晴,35.89,2,北,22.25,2022-09-15T12:00:00+08:00
40.87,34.53,2.25,320,0.00,996.00,925.56,0.00,0,晴,38.30,1,西北,22.39,2022-09-15T13:00:00+08:00
36.14,34.75,5.69,325,0.00,995.32,825.88,0.00,0,晴,37.45,1,西北,20.04,2022-09-15T14:00:00+08:00
36.93,34.79,5.08,308,0.00,995.00,661.29,0.00,0,晴,37.70,1,西北,20.52,2022-09-15T15:00:00+08:00
39.68,34.77,5.08,307,0.00,994.67,439.67,0.00,0,晴,37.98,1,西北,22.03,2022-09-15T16:00:00+08:00
42.64,33.27,3.03,309,0.00,994.57,190.54,18.13,0,晴,36.69,1,西北,21.77,2022-09-15T17:00:00+08:00
50.55,27.08,1.06,165,0.00,989.01,0.00,37.07,0,晴,29.70,1,东南,18.11,2022-09-15T19:00:00+08:00
63.70,26.41,2.27,168,0.00,995.08,0.00,100.00,9,阴,29.52,1,东南,21.94,2022-09-15T20:00:00+08:00
70.69,25.96,1.80,189,0.00,995.67,0.00,0.00,0,晴,29.48,1,南,23.70,2022-09-15T21:00:00+08:00
80.43,25.51,1.20,214,0.00,996.84,0.00,100.00,9,阴,29.62,1,西南,26.26,2022-09-15T22:00:00+08:00
83.44,24.65,0.65,247,0.00,996.66,0.00,100.00,9,阴,28.72,0,西南,25.88,2022-09-15T23:00:00+08:00
80.22,24.09,1.04,175,0.00,995.61,0.00,100.00,9,阴,27.69,1,南,24.07,2022-09-16T00:00:00+08:00
78.93,23.97,1.05,195,0.00,995.23,0.00,23.61,0,晴,27.45,1,西南,23.51,2022-09-16T02:00:00+08:00
81.17,23.78,0.88,137,0.00,994.58,0.00,0.00,0,晴,27.36,0,东南,23.90,2022-09-16T03:00:00+08:00
83.95,23.42,0.27,173,0.00,994.98,0.00,0.00,0,晴,27.14,0,南,24.19,2022-09-16T04:00:00+08:00
85.43,23.25,0.86,16,0.00,995.17,0.00,0.00,0,晴,26.88,0,东北,24.36,2022-09-16T05:00:00+08:00
87.30,22.82,0.38,181,0.00,995.43,0.00,0.00,0,晴,26.48,0,南,24.26,2022-09-16T06:00:00+08:00
87.13,23.16,1.19,131,0.00,996.12,50.28,0.00,0,晴,26.80,1,东南,24.71,2022-09-16T07:00:00+08:00
80.27,25.77,1.56,313,0.00,996.75,244.08,0.00,0,晴,29.90,1,西北,26.62,2022-09-16T08:00:00+08:00
69.26,27.72,2.62,7,0.00,997.08,493.39,0.00,0,晴,31.62,1,北,25.75,2022-09-16T09:00:00+08:00
58.77,30.91,0.69,324,0.00,996.92,699.18,0.00,0,晴,35.49,0,西北,26.27,2022-09-16T10:00:00+08:00
51.76,32.85,1.07,360,0.00,996.94,839.36,0.00,0,晴,37.40,1,北,25.82,2022-09-16T11:00:00+08:00
48.34,34.32,1.59,17,0.00,996.30,904.37,0.00,0,晴,38.95,1,东北,26.17,2022-09-16T12:00:00+08:00
45.44,33.97,2.04,320,0.00,995.51,581.24,48.36,4,多云,38.09,1,西北,24.13,2022-09-16T13:00:00+08:00
45.11,35.49,1.25,233,0.00,994.63,644.56,48.37,4,多云,40.24,1,西南,26.06,2022-09-16T14:00:00+08:00
46.05,35.81,1.65,356,0.00,988.12,538.93,47.86,4,多云,40.71,1,北,27.07,2022-09-16T15:00:00+08:00
46.61,35.55,2.02,348,0.00,993.39,303.67,0.00,0,晴,40.36,1,西北,27.01,2022-09-16T16:00:00+08:00
46.68,33.78,0.81,95,0.00,993.52,164.23,0.00,0,晴,38.18,0,东,24.53,2022-09-16T17:00:00+08:00
56.72,31.65,0.83,159,0.00,993.74,16.17,0.00,0,晴,36.29,0,东南,26.44,2022-09-16T18:00:00+08:00
67.97,28.83,1.84,150,0.00,994.07,0.00,0.00,0,晴,33.19,1,东南,26.96,2022-09-16T19:00:00+08:00
73.35,27.46,2.67,120,0.00,994.47,0.00,0.00,0,晴,31.56,1,东南,26.86,2022-09-16T20:00:00+08:00
73.59,26.73,2.45,155,0.00,990.03,0.00,0.00,0,晴,30.61,1,东南,25.82,2022-09-16T21:00:00+08:00
80.20,26.28,2.00,172,0.00,995.28,0.00,0.00,0,晴,30.52,1,南,27.41,2022-09-16T22:00:00+08:00
82.31,25.76,1.59,179,0.00,995.59,0.00,0.00,0,晴,30.02,1,南,27.28,2022-09-16T23:00:00+08:00
84.48,25.43,0.18,198,0.00,995.67,0.00,0.00,0,晴,29.95,0,西南,27.45,2022-09-17T00:00:00+08:00
88.58,24.09,1.59,165,0.00,995.90,0.00,0.00,0,晴,28.09,1,东南,26.57,2022-09-17T04:00:00+08:00
89.81,24.22,0.91,196,0.00,996.40,0.00,0.00,0,晴,28.47,0,西南,27.15,2022-09-17T05:00:00+08:00
87.65,27.17,1.26,279,0.00,997.17,54.26,0.00,0,晴,32.44,1,西,31.56,2022-09-17T07:00:00+08:00
77.78,26.97,2.59,351,0.00,997.49,221.86,0.00,0,晴,31.21,1,北,27.68,2022-09-17T08:00:00+08:00
71.57,30.42,2.09,24,0.00,997.72,492.91,0.00,0,晴,35.67,1,东北,31.10,2022-09-17T09:00:00+08:00
70.31,32.00,2.13,55,0.00,997.60,698.52,0.00,0,晴,37.82,1,东北,33.43,2022-09-17T10:00:00+08:00
63.65,33.75,3.11,52,0.00,996.92,843.31,0.00,0,晴,39.51,1,东北,33.39,2022-09-17T11:00:00+08:00
55.50,34.60,1.08,292,0.00,996.71,912.98,0.00,0,晴,40.21,1,西北,30.52,2022-09-17T12:00:00+08:00
51.17,35.46,1.54,257,0.00,995.72,736.48,75.09,4,多云,40.84,1,西南,29.51,2022-09-17T13:00:00+08:00
45.59,36.07,0.51,62,0.00,995.08,806.80,52.85,4,多云,41.22,0,东北,27.19,2022-09-17T14:00:00+08:00
48.11,36.44,2.22,351,0.00,994.25,501.93,56.73,4,多云,41.72,1,北,29.28,2022-09-17T15:00:00+08:00
50.90,36.25,1.73,222,0.00,993.78,420.52,0.00,0,晴,41.88,1,西南,30.65,2022-09-17T16:00:00+08:00
62.98,34.98,1.75,203,0.00,989.14,178.88,0.00,0,晴,41.46,1,西南,35.37,2022-09-17T17:00:00+08:00
66.60,32.12,1.43,223,0.00,993.56,16.48,0.00,0,晴,37.76,1,西南,31.88,2022-09-17T18:00:00+08:00
75.43,29.09,3.55,209,0.00,993.81,0.00,0.00,0,晴,33.84,1,西南,30.37,2022-09-17T19:00:00+08:00
78.95,28.89,1.76,200,0.00,994.76,0.00,0.00,0,晴,34.16,1,西南,31.42,2022-09-17T20:00:00+08:00
80.20,28.58,2.63,193,0.00,994.99,0.00,0.00,0,晴,33.66,1,西南,31.35,2022-09-17T21:00:00+08:00
78.90,27.89,2.46,181,0.00,995.34,0.00,0.00,0,晴,32.61,1,南,29.63,2022-09-17T22:00:00+08:00
80.50,27.34,0.84,196,0.00,996.13,0.00,0.00,0,晴,32.24,0,西南,29.28,2022-09-17T23:00:00+08:00
83.34,27.12,1.15,319,0.00,995.55,0.00,0.00,0,晴,32.08,1,西北,29.92,2022-09-18T00:00:00+08:00
87.47,26.55,1.24,176,0.00,995.30,0.00,0.00,0,晴,31.54,1,南,30.37,2022-09-18T01:00:00+08:00
89.18,26.27,1.27,245,0.00,995.03,0.00,0.00,0,晴,31.25,1,西南,30.46,2022-09-18T02:00:00+08:00
88.23,26.16,0.59,198,0.00,994.97,0.00,0.00,0,晴,31.16,0,西南,29.94,2022-09-18T03:00:00+08:00
88.86,25.92,0.71,259,0.00,995.00,0.00,0.00,0,晴,30.83,0,西,29.73,2022-09-18T04:00:00+08:00
91.00,25.53,0.29,292,0.00,995.28,0.00,0.00,0,晴,30.50,0,西北,29.75,2022-09-18T05:00:00+08:00
91.96,25.68,0.92,240,0.00,995.60,0.00,0.00,0,晴,30.66,0,西南,30.33,2022-09-18T06:00:00+08:00
92.82,25.62,1.07,156,0.00,996.11,62.37,0.00,0,晴,30.60,1,东南,30.50,2022-09-18T07:00:00+08:00
81.42,28.34,0.84,29,0.00,996.64,221.29,46.21,4,多云,33.73,0,东北,31.39,2022-09-18T08:00:00+08:00
71.98,31.76,3.75,324,0.00,997.26,483.64,38.69,0,晴,37.34,1,西北,33.76,2022-09-18T09:00:00+08:00
67.02,32.13,3.64,320,0.00,996.92,688.32,38.69,0,晴,37.42,1,西北,32.10,2022-09-18T10:00:00+08:00
61.83,33.88,3.74,338,0.00,996.83,831.86,40.18,4,多云,39.39,1,西北,32.67,2022-09-18T11:00:00+08:00
56.05,35.53,1.25,43,0.00,996.03,898.71,0.00,0,晴,41.56,1,东北,32.45,2022-09-18T12:00:00+08:00
53.25,36.48,3.82,296,0.00,994.58,885.19,0.00,0,晴,42.12,1,西北,32.48,2022-09-18T13:00:00+08:00
49.75,36.88,2.64,215,0.00,993.73,790.66,48.31,4,多云,42.47,1,西南,31.01,2022-09-18T14:00:00+08:00
45.85,36.67,1.00,258,0.00,992.97,527.98,42.62,4,多云,41.98,1,西南,28.25,2022-09-18T15:00:00+08:00
43.36,37.12,3.60,326,0.00,992.93,405.45,0.00,0,晴,41.82,1,西北,27.38,2022-09-18T16:00:00+08:00
56.90,35.86,2.36,305,0.00,992.67,167.83,0.00,0,晴,41.92,1,西北,33.54,2022-09-18T17:00:00+08:00
67.54,32.59,1.06,165,0.00,992.63,13.67,0.00,0,晴,38.60,1,东南,33.20,2022-09-18T18:00:00+08:00
63.08,30.03,0.60,335,0.00,993.12,0.00,0.00,0,晴,34.67,0,西北,26.81,2022-09-18T19:00:00+08:00
73.14,29.48,1.78,212,0.00,993.62,0.00,100.00,9,阴,34.53,1,西南,30.12,2022-09-18T20:00:00+08:00
74.45,28.76,1.35,184,0.00,994.68,0.00,0.00,0,晴,33.69,1,南,29.41,2022-09-18T21:00:00+08:00
77.93,28.66,1.25,202,0.00,994.95,0.00,100.00,9,阴,33.84,1,西南,30.61,2022-09-18T22:00:00+08:00
78.51,28.05,1.69,183,0.00,994.94,0.00,100.00,9,阴,32.94,1,南,29.76,2022-09-18T23:00:00+08:00
82.27,27.54,5.93,313,0.82,995.77,0.00,100.00,13,小雨,31.73,1,西北,30.27,2022-09-19T00:00:00+08:00
84.88,26.89,2.03,85,0.00,995.03,0.00,100.00,9,阴,31.70,1,东,30.07,2022-09-19T01:00:00+08:00
87.06,26.68,1.93,343,0.00,995.32,0.00,100.00,9,阴,31.57,1,西北,30.46,2022-09-19T02:00:00+08:00
90.73,26.76,2.09,153,0.00,995.07,0.00,100.00,9,阴,31.92,1,东南,31.89,2022-09-19T03:00:00+08:00
90.95,26.84,1.51,339,0.00,994.98,0.00,100.00,9,阴,32.15,1,西北,32.12,2022-09-19T04:00:00+08:00
91.82,26.83,2.30,176,0.35,995.39,0.00,100.00,13,小雨,32.05,1,南,32.41,2022-09-19T05:00:00+08:00
96.64,26.71,1.27,122,0.00,995.71,0.00,100.00,9,阴,32.41,1,东南,33.87,2022-09-19T06:00:00+08:00
97.66,26.90,1.88,23,0.00,996.37,7.26,100.00,9,阴,32.65,1,东北,34.61,2022-09-19T07:00:00+08:00
