humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.41,25.88,10.44,68,0.00,1001.14,58.26,94.25,9,阴,28.99,2,东北,29.51,2022-08-10T07:00:00+08:00
85.08,26.27,11.88,76,0.00,1001.42,100.69,95.07,9,阴,29.06,2,东北,29.06,2022-08-10T08:00:00+08:00
88.20,26.05,10.57,78,0.76,1001.92,68.96,95.07,13,小雨,29.19,2,东北,29.73,2022-08-10T09:00:00+08:00
89.53,26.55,7.31,89,0.79,1002.31,268.24,95.92,13,小雨,30.59,2,东,31.09,2022-08-10T10:00:00+08:00
85.69,28.32,12.11,79,0.00,1002.01,370.63,99.91,9,阴,32.00,3,东,33.00,2022-08-10T11:00:00+08:00
85.36,28.05,9.95,90,0.12,1001.72,322.12,97.52,13,小雨,31.97,2,东,32.36,2022-08-10T12:00:00+08:00
84.04,28.15,18.23,100,0.55,1001.46,278.50,98.25,13,小雨,30.52,3,东,32.04,2022-08-10T13:00:00+08:00
85.52,29.86,11.53,91,0.50,1000.85,185.62,98.99,13,小雨,34.35,2,东,35.99,2022-08-10T14:00:00+08:00
78.81,30.69,17.46,98,0.61,1000.92,192.73,96.14,13,小雨,33.92,3,东,34.78,2022-08-10T15:00:00+08:00
84.71,29.25,15.63,88,2.22,1000.75,210.28,96.14,13,小雨,32.64,3,东,34.42,2022-08-10T16:00:00+08:00
89.44,26.72,6.95,113,5.35,1001.08,77.35,94.86,14,中雨,30.89,2,东南,31.37,2022-08-10T17:00:00+08:00
91.72,25.20,6.82,68,30.18,1001.92,31.16,100.00,15,大雨,28.90,2,东北,29.40,2022-08-10T18:00:00+08:00
92.18,25.40,6.13,83,4.66,1002.31,0.35,100.00,14,中雨,29.34,2,东,29.90,2022-08-10T19:00:00+08:00
92.07,25.07,10.01,92,2.49,1003.58,0.00,87.15,13,小雨,28.16,2,东,29.29,2022-08-10T20:00:00+08:00
92.09,24.65,7.40,98,0.99,1004.47,0.00,100.00,13,小雨,28.03,2,东,28.57,2022-08-10T21:00:00+08:00
92.62,24.54,7.08,94,0.27,1005.66,0.00,82.08,13,小雨,27.97,2,东,28.54,2022-08-10T22:00:00+08:00
92.88,24.64,8.99,81,2.80,1005.40,0.00,84.28,14,中雨,27.78,2,东,28.80,2022-08-10T23:00:00+08:00
92.91,24.43,6.27,48,0.72,1004.67,0.00,84.28,13,小雨,27.98,2,东北,28.45,2022-08-11T00:00:00+08:00
93.17,24.52,2.90,134,0.00,1004.13,0.00,95.77,9,阴,28.73,1,东南,28.68,2022-08-11T01:00:00+08:00
93.11,24.33,5.66,70,0.00,1003.85,0.00,90.10,9,阴,27.96,1,东北,28.34,2022-08-11T02:00:00+08:00
92.86,24.46,6.39,71,0.00,1003.90,0.00,89.19,9,阴,28.00,2,东北,28.48,2022-08-11T03:00:00+08:00
92.33,24.62,5.24,57,0.00,1003.68,0.00,88.39,9,阴,28.40,1,东北,28.59,2022-08-11T04:00:00+08:00
91.44,24.46,4.09,72,0.00,1003.40,0.00,93.23,9,阴,28.32,1,东北,28.05,2022-08-11T05:00:00+08:00
90.46,24.45,2.01,123,0.00,1003.87,0.00,89.94,9,阴,28.63,1,东南,27.73,2022-08-11T06:00:00+08:00
91.44,24.85,2.05,77,0.34,1004.40,9.29,89.94,13,小雨,29.24,1,东北,28.71,2022-08-11T07:00:00+08:00
91.70,24.91,2.55,178,2.13,1005.14,123.52,86.96,13,小雨,29.25,1,南,28.89,2022-08-11T08:00:00+08:00
90.98,25.55,6.47,59,3.13,1005.51,405.53,86.96,14,中雨,29.41,2,东北,29.78,2022-08-11T09:00:00+08:00
86.34,28.16,6.54,85,0.45,1005.78,402.19,67.29,13,小雨,32.82,2,东,32.94,2022-08-11T10:00:00+08:00
82.23,28.46,2.81,87,0.00,1005.38,585.66,90.23,9,阴,33.61,1,东,31.92,2022-08-11T11:00:00+08:00
82.21,29.30,6.43,97,0.30,1005.62,269.08,100.00,13,小雨,34.17,2,东,33.50,2022-08-11T12:00:00+08:00
91.84,27.87,4.32,132,2.00,1005.23,270.06,100.00,13,小雨,33.21,1,东南,34.45,2022-08-11T13:00:00+08:00
88.00,27.24,7.38,160,4.78,1005.13,191.87,100.00,14,中雨,31.46,2,东南,31.82,2022-08-11T14:00:00+08:00
91.34,25.82,6.44,119,1.31,1005.04,111.28,100.00,13,小雨,29.82,2,东南,30.38,2022-08-11T15:00:00+08:00
91.03,26.02,2.09,72,0.38,1004.64,385.99,75.81,13,小雨,30.87,1,东北,30.63,2022-08-11T16:00:00+08:00
85.74,27.70,9.28,35,0.00,1005.16,93.58,75.63,4,多云,31.61,2,东北,31.85,2022-08-11T17:00:00+08:00
87.41,27.30,7.81,47,0.00,1005.12,59.96,100.00,9,阴,31.42,2,东北,31.72,2022-08-11T18:00:00+08:00
89.73,26.96,6.83,92,0.00,1005.56,0.35,100.00,9,阴,31.28,2,东,31.91,2022-08-11T19:00:00+08:00
90.07,26.37,7.88,74,0.00,1006.03,0.00,19.46,0,晴,30.26,2,东北,30.94,2022-08-11T20:00:00+08:00
90.29,25.73,3.41,96,0.00,1006.42,0.00,24.47,0,晴,30.17,1,东,29.87,2022-08-11T21:00:00+08:00
90.92,25.67,3.39,84,0.00,1007.08,0.00,29.60,0,晴,30.13,1,东,29.97,2022-08-11T22:00:00+08:00
91.79,25.14,3.14,106,0.00,1007.09,0.00,45.66,4,多云,29.48,1,东南,29.32,2022-08-11T23:00:00+08:00
91.91,25.13,2.76,35,0.00,1006.99,0.00,45.66,4,多云,29.54,1,东北,29.34,2022-08-12T00:00:00+08:00
92.14,24.71,3.54,77,0.00,1006.34,0.00,78.82,4,多云,28.82,1,东北,28.69,2022-08-12T01:00:00+08:00
92.72,24.42,0.73,99,0.00,1005.79,0.00,75.52,4,多云,28.96,0,东,28.37,2022-08-12T02:00:00+08:00
93.34,24.64,2.76,66,0.00,1005.61,0.00,72.16,4,多云,28.94,1,东北,28.94,2022-08-12T03:00:00+08:00
93.53,24.67,3.50,58,0.00,1005.29,0.00,68.75,4,多云,28.86,1,东北,29.05,2022-08-12T04:00:00+08:00
93.14,24.85,4.21,63,0.00,1005.43,0.00,50.21,4,多云,28.96,1,东北,29.24,2022-08-12T05:00:00+08:00
92.55,24.60,5.83,66,0.00,1005.63,0.00,34.63,0,晴,28.28,1,东北,28.62,2022-08-12T06:00:00+08:00
92.21,25.12,5.32,72,0.00,1006.37,72.23,100.00,9,阴,29.08,1,东北,29.42,2022-08-12T07:00:00+08:00
89.64,25.78,6.34,89,0.00,1006.70,123.59,63.62,4,多云,29.67,2,东,29.74,2022-08-12T08:00:00+08:00
87.85,27.32,9.23,72,0.12,1007.14,350.66,63.62,13,小雨,31.23,2,东北,31.91,2022-08-12T09:00:00+08:00
85.43,28.08,10.25,77,0.00,1007.42,528.40,100.00,9,阴,31.96,2,东北,32.44,2022-08-12T10:00:00+08:00
83.18,29.07,6.27,99,0.00,1007.46,399.44,100.00,9,阴,33.94,2,东,33.45,2022-08-12T11:00:00+08:00
84.30,29.12,6.64,104,0.48,1007.37,146.36,100.00,13,小雨,34.04,2,东南,34.00,2022-08-12T12:00:00+08:00
93.25,25.44,5.36,147,5.58,1007.80,147.34,100.00,14,中雨,29.60,1,东南,30.32,2022-08-12T13:00:00+08:00
92.75,25.92,3.22,143,0.32,1006.79,312.79,100.00,13,小雨,30.64,1,东南,31.03,2022-08-12T14:00:00+08:00
92.06,25.67,3.63,94,1.89,1005.65,124.17,100.00,13,小雨,30.16,1,东,30.34,2022-08-12T15:00:00+08:00
91.96,25.77,7.54,57,0.16,1004.90,140.84,100.00,13,小雨,29.60,2,东北,30.49,2022-08-12T16:00:00+08:00
92.39,25.64,2.74,81,0.00,1005.37,92.02,100.00,9,阴,30.30,1,东,30.40,2022-08-12T17:00:00+08:00
90.99,25.90,4.99,84,0.00,1005.05,49.49,100.00,9,阴,30.17,1,东,30.40,2022-08-12T18:00:00+08:00
90.78,25.76,5.80,65,0.00,1005.22,0.35,100.00,9,阴,29.82,1,东北,30.08,2022-08-12T19:00:00+08:00
92.18,24.80,1.47,94,0.00,1005.55,0.00,36.02,0,晴,29.32,1,东,28.85,2022-08-12T20:00:00+08:00
92.85,24.56,1.71,85,0.00,1006.35,0.00,27.58,0,晴,28.99,1,东,28.65,2022-08-12T21:00:00+08:00
93.92,24.54,0.53,84,0.00,1006.50,0.00,27.58,0,晴,29.23,0,东,28.94,2022-08-12T22:00:00+08:00
93.35,24.43,0.38,88,0.00,1007.19,0.00,35.21,0,晴,29.07,0,东,28.58,2022-08-12T23:00:00+08:00
93.88,23.92,0.80,345,0.00,1007.00,0.00,35.21,0,晴,28.31,0,西北,27.88,2022-08-13T00:00:00+08:00
93.91,24.39,1.56,68,0.00,1006.17,0.00,43.90,4,多云,28.84,1,东北,28.68,2022-08-13T01:00:00+08:00
94.57,24.01,2.30,84,0.00,1005.47,0.00,43.90,4,多云,28.21,1,东,28.23,2022-08-13T02:00:00+08:00
94.54,24.29,3.04,63,0.00,1005.07,0.00,57.00,4,多云,28.47,1,东北,28.70,2022-08-13T03:00:00+08:00
94.75,24.06,3.94,47,0.00,1005.30,0.00,66.97,4,多云,27.99,1,东北,28.37,2022-08-13T04:00:00+08:00
94.58,24.13,2.70,82,0.00,1005.29,0.00,71.35,4,多云,28.30,1,东,28.44,2022-08-13T05:00:00+08:00
94.86,24.02,4.69,70,0.00,1005.43,0.00,75.44,4,多云,27.81,1,东北,28.34,2022-08-13T06:00:00+08:00
94.55,24.53,5.33,64,0.00,1005.71,47.86,79.72,4,多云,28.39,1,东北,29.12,2022-08-13T07:00:00+08:00
93.18,24.96,5.60,87,0.00,1006.05,194.66,78.37,4,多云,28.87,1,东,29.45,2022-08-13T08:00:00+08:00
88.43,26.23,3.07,97,0.00,1006.29,387.28,78.37,4,多云,30.82,1,东,30.13,2022-08-13T09:00:00+08:00
83.80,29.09,1.14,187,0.00,1006.50,442.49,76.81,4,多云,34.94,1,南,33.74,2022-08-13T10:00:00+08:00
82.33,29.68,1.32,168,0.00,1006.12,382.58,74.86,4,多云,35.65,1,东南,34.29,2022-08-13T11:00:00+08:00
81.97,29.50,0.98,145,0.00,1006.08,595.48,100.00,9,阴,35.43,0,东南,33.79,2022-08-13T12:00:00+08:00
77.16,30.45,5.80,58,0.00,1005.68,329.45,66.30,4,多云,35.53,1,东北,33.59,2022-08-13T13:00:00+08:00
82.89,30.16,6.51,74,0.00,1005.07,253.22,100.00,9,阴,35.47,2,东北,35.49,2022-08-13T14:00:00+08:00
79.42,30.38,5.44,84,0.00,1004.38,381.26,75.25,4,多云,35.69,1,东,34.44,2022-08-13T15:00:00+08:00
74.50,31.03,1.87,112,0.00,1004.04,244.18,69.18,4,多云,36.85,1,东南,33.52,2022-08-13T16:00:00+08:00
75.54,30.97,2.82,126,0.00,1003.96,101.86,69.18,4,多云,36.68,1,东南,33.88,2022-08-13T17:00:00+08:00
83.50,28.80,6.96,168,0.00,1004.31,77.79,44.63,4,多云,33.45,2,东南,33.06,2022-08-13T18:00:00+08:00
85.35,27.88,4.20,158,0.00,1003.97,0.35,44.63,4,多云,32.76,1,东南,32.03,2022-08-13T19:00:00+08:00
86.33,27.39,1.18,163,0.00,1004.25,0.00,35.64,0,晴,32.67,1,东南,31.49,2022-08-13T20:00:00+08:00
89.22,26.75,1.51,87,0.00,1004.82,0.00,55.76,4,多云,31.90,1,东,31.34,2022-08-13T21:00:00+08:00
89.61,26.26,0.41,73,0.00,1005.38,0.00,55.76,4,多云,31.43,0,东北,30.59,2022-08-13T22:00:00+08:00
90.54,26.56,1.29,98,0.00,1005.74,0.00,9.87,0,晴,31.76,1,东,31.45,2022-08-13T23:00:00+08:00
90.89,26.89,0.48,70,0.00,1005.69,0.00,9.87,0,晴,32.41,0,东北,32.19,2022-08-14T00:00:00+08:00
91.59,26.22,2.80,97,0.00,1005.37,0.00,24.26,0,晴,31.07,1,东,31.19,2022-08-14T01:00:00+08:00
92.37,25.95,0.43,86,0.00,1005.05,0.00,28.96,0,晴,31.16,0,东,30.96,2022-08-14T02:00:00+08:00
92.63,25.70,2.43,41,0.00,1004.82,0.00,33.70,0,晴,30.46,1,东北,30.59,2022-08-14T03:00:00+08:00
93.19,25.52,0.28,77,0.00,1004.48,0.00,38.49,0,晴,30.63,0,东北,30.45,2022-08-14T04:00:00+08:00
93.59,25.36,0.49,134,0.00,1004.59,0.00,99.26,9,阴,30.38,0,东南,30.29,2022-08-14T05:00:00+08:00
85.23,28.84,0.92,118,0.00,1005.62,380.06,99.26,9,阴,34.73,0,东南,33.82,2022-08-14T09:00:00+08:00
75.23,32.00,1.21,301,0.00,1005.23,748.38,70.11,4,多云,38.45,1,西北,35.77,2022-08-14T11:00:00+08:00
69.26,32.51,0.34,184,0.00,1004.85,630.58,70.11,4,多云,38.78,0,南,33.89,2022-08-14T12:00:00+08:00
65.15,33.62,3.22,319,0.00,1004.39,677.14,70.11,4,多云,39.46,1,西北,33.93,2022-08-14T13:00:00+08:00
63.69,34.88,2.61,291,0.00,1003.64,636.25,70.36,4,多云,41.24,1,西北,35.57,2022-08-14T14:00:00+08:00
61.75,35.25,2.05,287,0.00,1003.01,553.15,70.36,4,多云,41.66,1,西北,35.20,2022-08-14T15:00:00+08:00
61.62,34.53,1.59,217,0.00,1002.70,413.70,0.00,0,晴,40.69,1,西南,33.75,2022-08-14T16:00:00+08:00
62.18,34.55,5.99,260,0.00,1002.41,253.85,0.00,0,晴,39.98,1,西,34.10,2022-08-14T17:00:00+08:00
62.94,34.34,2.14,283,0.00,1002.14,75.79,0.00,0,晴,40.46,1,西北,34.12,2022-08-14T18:00:00+08:00
70.12,32.15,0.70,180,0.00,1002.37,0.35,0.00,0,晴,38.28,0,南,33.62,2022-08-14T19:00:00+08:00
73.79,30.67,2.73,110,0.00,1002.67,0.00,0.00,0,晴,36.11,1,东南,32.53,2022-08-14T20:00:00+08:00
75.00,29.29,1.04,61,0.00,1003.19,0.00,0.00,0,晴,34.54,1,东北,30.55,2022-08-14T21:00:00+08:00
75.98,29.64,6.01,158,0.00,1003.63,0.00,0.00,0,晴,34.22,2,东南,31.58,2022-08-14T22:00:00+08:00
77.92,28.93,2.36,113,0.00,1004.14,0.00,0.00,0,晴,34.02,1,东南,31.08,2022-08-14T23:00:00+08:00
79.13,29.17,4.00,138,0.00,1004.20,0.00,0.00,0,晴,34.17,1,东南,32.01,2022-08-15T00:00:00+08:00
81.12,28.77,4.11,148,0.00,1004.19,0.00,0.00,0,晴,33.73,1,东南,32.06,2022-08-15T01:00:00+08:00
82.42,28.40,3.76,126,0.00,1003.75,0.00,1.95,0,晴,33.37,1,东南,31.88,2022-08-15T02:00:00+08:00
81.47,28.24,1.48,135,0.00,1003.62,0.00,32.19,0,晴,33.48,1,东南,31.23,2022-08-15T03:00:00+08:00
83.13,28.03,2.14,210,0.36,1003.36,0.00,100.00,13,小雨,33.18,1,西南,31.48,2022-08-15T04:00:00+08:00
85.64,28.10,3.08,233,0.00,9.969209968386869e+34,0.00,11.34,0,晴,33.30,1,西南,32.56,2022-08-15T05:00:00+08:00
86.60,27.80,0.08,130,0.00,1003.66,0.00,100.00,9,阴,33.48,0,东南,32.35,2022-08-15T06:00:00+08:00
87.75,27.44,0.06,265,0.00,1003.87,59.37,100.00,9,阴,33.05,0,西,32.10,2022-08-15T07:00:00+08:00
79.18,28.84,1.05,16,0.00,1004.21,246.59,100.00,9,阴,34.23,1,东北,31.42,2022-08-15T08:00:00+08:00
75.78,31.60,2.33,256,0.00,1004.65,428.11,100.00,9,阴,37.71,1,西南,35.22,2022-08-15T09:00:00+08:00
71.11,32.85,3.19,252,0.00,1004.86,651.69,85.55,9,阴,38.94,1,西南,35.47,2022-08-15T10:00:00+08:00
66.90,33.17,3.45,31,0.00,1004.45,824.44,100.00,9,阴,38.94,1,东北,33.97,2022-08-15T11:00:00+08:00
64.09,33.87,2.54,37,0.00,1004.07,647.73,67.78,4,多云,39.82,1,东北,33.84,2022-08-15T12:00:00+08:00
60.12,34.17,0.86,264,0.00,1003.61,648.33,100.00,9,阴,40.14,0,西,32.28,2022-08-15T13:00:00+08:00
57.61,35.74,0.94,82,0.00,1002.55,752.38,100.00,9,阴,42.10,0,东,33.74,2022-08-15T14:00:00+08:00
57.70,35.97,1.48,32,0.00,1001.31,576.72,100.00,9,阴,42.34,1,东北,34.22,2022-08-15T15:00:00+08:00
60.14,36.10,2.18,86,0.00,1000.68,391.14,69.79,4,多云,42.69,1,东,35.92,2022-08-15T16:00:00+08:00
61.16,35.64,2.95,187,0.00,1000.31,260.78,61.63,4,多云,42.00,1,南,35.62,2022-08-15T17:00:00+08:00
60.00,34.63,5.40,133,0.00,1000.54,64.14,56.17,4,多云,39.96,1,东南,33.05,2022-08-15T18:00:00+08:00
65.89,33.22,5.22,113,0.00,1001.09,0.35,56.17,4,多云,38.59,1,东南,33.55,2022-08-15T19:00:00+08:00
69.61,31.91,4.08,124,0.00,1001.61,0.00,0.00,0,晴,37.27,1,东南,32.93,2022-08-15T20:00:00+08:00
69.75,30.94,5.78,134,0.00,1002.63,0.00,0.00,0,晴,35.58,1,东南,31.23,2022-08-15T21:00:00+08:00
69.62,31.02,8.97,155,0.00,1003.05,0.00,0.00,0,晴,35.11,2,东南,31.31,2022-08-15T22:00:00+08:00
70.13,30.50,4.29,142,0.00,1003.16,0.00,0.00,0,晴,35.26,1,东南,30.62,2022-08-15T23:00:00+08:00
74.30,30.00,4.77,158,0.00,1004.01,0.00,0.00,0,晴,34.83,1,东南,31.52,2022-08-16T00:00:00+08:00
76.64,29.66,5.87,124,0.00,1003.99,0.00,0.00,0,晴,34.33,1,东南,31.89,2022-08-16T01:00:00+08:00
76.98,29.27,1.95,147,0.00,1003.20,0.00,0.00,0,晴,34.51,1,东南,31.32,2022-08-16T02:00:00+08:00
77.47,28.95,3.19,132,0.00,1003.07,0.00,0.00,0,晴,33.87,1,东南,30.94,2022-08-16T03:00:00+08:00
78.90,28.32,3.83,168,0.00,1003.14,0.00,0.00,0,晴,32.97,1,东南,30.38,2022-08-16T04:00:00+08:00
81.21,28.21,1.29,41,0.00,1003.38,0.00,4.47,0,晴,33.45,1,东北,31.07,2022-08-16T05:00:00+08:00
83.02,28.05,0.76,291,0.00,1003.31,0.00,100.00,9,阴,33.45,0,西北,31.47,2022-08-16T06:00:00+08:00
81.29,28.16,1.54,336,0.00,1003.80,58.98,21.37,0,晴,33.33,1,西北,31.01,2022-08-16T07:00:00+08:00
79.29,29.25,2.79,67,0.00,1003.97,225.41,78.80,4,多云,34.51,1,东北,32.22,2022-08-16T08:00:00+08:00
77.83,31.19,3.51,44,0.00,1004.23,403.51,78.80,4,多云,37.09,1,东北,35.34,2022-08-16T09:00:00+08:00
70.20,32.39,4.13,69,0.00,1004.47,416.61,99.98,9,阴,38.01,1,东北,34.12,2022-08-16T10:00:00+08:00
68.20,33.76,3.85,24,0.00,1003.80,1068.22,19.79,0,晴,39.86,1,东北,35.79,2022-08-16T11:00:00+08:00
64.72,33.53,3.59,45,0.00,1003.53,1134.11,92.68,9,阴,39.21,1,东北,33.53,2022-08-16T12:00:00+08:00
61.64,34.89,3.67,89,0.00,1002.79,983.79,92.68,9,阴,40.83,1,东,34.45,2022-08-16T13:00:00+08:00
57.58,34.53,3.75,67,0.00,1001.81,698.96,92.68,9,阴,39.86,1,东北,31.54,2022-08-16T14:00:00+08:00
61.82,35.13,6.49,47,0.65,1000.89,402.02,35.96,13,小雨,40.69,2,东北,35.01,2022-08-16T15:00:00+08:00
61.07,33.86,2.92,46,0.00,1000.37,141.36,66.93,4,多云,39.43,1,东北,32.23,2022-08-16T16:00:00+08:00
68.81,33.10,6.57,134,0.19,1000.64,177.22,75.36,13,小雨,38.47,2,东南,34.80,2022-08-16T17:00:00+08:00
71.97,29.76,7.05,33,0.00,1001.39,60.79,100.00,9,阴,33.87,2,东北,30.12,2022-08-16T18:00:00+08:00
74.92,29.28,2.97,154,0.00,1001.93,0.35,100.00,9,阴,34.17,1,东南,30.50,2022-08-16T19:00:00+08:00
79.92,28.71,2.09,40,0.00,1002.49,0.00,59.32,4,多云,33.92,1,东北,31.48,2022-08-16T20:00:00+08:00
83.15,28.05,0.99,59,0.00,1002.76,0.00,0.00,0,晴,33.42,0,东北,31.52,2022-08-16T21:00:00+08:00
82.71,28.29,3.45,69,0.00,1003.59,0.00,0.00,0,晴,33.28,1,东北,31.79,2022-08-16T22:00:00+08:00
83.35,27.88,0.78,25,0.00,1004.05,0.00,0.00,0,晴,33.23,0,东北,31.28,2022-08-16T23:00:00+08:00
84.43,27.71,2.93,68,0.00,1003.86,0.00,0.00,0,晴,32.68,1,东北,31.38,2022-08-17T00:00:00+08:00
85.68,27.57,3.42,49,0.00,1003.44,0.00,5.62,0,晴,32.48,1,东北,31.58,2022-08-17T01:00:00+08:00
85.29,27.12,2.24,84,0.00,1003.34,0.00,5.62,0,晴,32.02,1,东,30.62,2022-08-17T02:00:00+08:00
87.66,27.40,2.99,89,0.00,1003.03,0.00,3.63,0,晴,32.46,1,东,31.99,2022-08-17T03:00:00+08:00
86.23,27.23,4.84,76,0.00,1002.80,0.00,3.63,0,晴,31.78,1,东北,31.16,2022-08-17T04:00:00+08:00
84.48,27.00,2.65,84,0.00,1003.03,0.00,4.84,0,晴,31.71,1,东,30.12,2022-08-17T05:00:00+08:00
85.26,26.48,2.85,70,0.00,1003.48,0.00,6.61,0,晴,31.00,1,东北,29.48,2022-08-17T06:00:00+08:00
85.51,27.32,5.46,70,0.00,1003.87,57.16,6.61,0,晴,31.74,1,东北,31.06,2022-08-17T07:00:00+08:00
82.10,29.02,6.68,51,0.00,1004.06,205.05,100.00,9,阴,33.71,2,东北,32.92,2022-08-17T08:00:00+08:00
80.47,29.71,9.05,81,0.00,1004.48,358.91,100.00,9,阴,34.15,2,东,33.58,2022-08-17T09:00:00+08:00
72.54,31.65,10.17,83,0.00,1004.43,494.86,100.00,9,阴,36.07,2,东,33.81,2022-08-17T10:00:00+08:00
71.85,32.19,9.34,74,0.00,1004.48,741.59,100.00,9,阴,36.94,2,东北,34.53,2022-08-17T11:00:00+08:00
67.73,33.02,10.42,89,0.00,1004.00,605.90,100.00,9,阴,37.55,2,东,34.10,2022-08-17T12:00:00+08:00
64.35,33.49,4.65,105,0.00,1003.10,489.86,100.00,9,阴,38.93,1,东南,33.27,2022-08-17T13:00:00+08:00
64.80,34.09,6.98,111,0.00,1002.20,390.34,96.00,9,阴,39.42,2,东南,34.64,2022-08-17T14:00:00+08:00
63.95,33.20,5.73,119,0.00,1001.47,450.72,100.00,9,阴,38.27,1,东南,32.53,2022-08-17T15:00:00+08:00
66.71,32.72,11.84,133,0.00,1001.65,326.90,75.24,4,多云,36.75,2,东南,33.03,2022-08-17T16:00:00+08:00
70.81,29.74,16.48,113,0.00,1001.56,151.49,100.00,9,阴,32.04,3,东南,29.60,2022-08-17T17:00:00+08:00
77.55,28.65,8.84,126,0.00,1003.12,52.81,61.42,4,多云,32.42,2,东南,30.44,2022-08-17T18:00:00+08:00
79.37,27.74,7.19,76,0.00,1002.30,0.35,61.42,4,多云,31.57,2,东北,29.55,2022-08-17T19:00:00+08:00
83.64,26.94,6.11,78,0.00,1002.93,0.00,69.44,4,多云,30.95,2,东北,29.71,2022-08-17T20:00:00+08:00
83.36,26.78,4.58,105,0.00,1003.82,0.00,63.91,4,多云,30.98,1,东南,29.34,2022-08-17T21:00:00+08:00
85.30,26.79,4.85,105,0.00,1004.15,0.00,48.72,4,多云,31.08,1,东南,30.04,2022-08-17T22:00:00+08:00
86.05,26.28,2.89,74,0.00,1004.24,0.00,28.98,0,晴,30.76,1,东北,29.41,2022-08-17T23:00:00+08:00
86.23,26.09,1.89,102,0.00,1004.01,0.00,28.98,0,晴,30.69,1,东南,29.14,2022-08-18T00:00:00+08:00
86.66,26.03,0.72,98,0.00,1003.66,0.00,100.00,9,阴,30.84,0,东,29.18,2022-08-18T01:00:00+08:00
87.14,25.99,0.69,134,0.00,1003.11,0.00,100.00,9,阴,30.82,0,东南,29.27,2022-08-18T02:00:00+08:00
86.94,26.51,4.90,64,0.00,1002.71,0.00,8.45,0,晴,30.79,1,东北,30.12,2022-08-18T03:00:00+08:00
87.49,26.10,4.31,67,0.00,1002.21,0.00,10.39,0,晴,30.35,1,东北,29.58,2022-08-18T04:00:00+08:00
88.59,25.78,3.52,75,0.00,1002.34,0.00,100.00,9,阴,30.11,1,东北,29.39,2022-08-18T05:00:00+08:00
88.74,26.03,3.79,90,0.00,1002.82,0.00,100.00,9,阴,30.43,1,东,29.88,2022-08-18T06:00:00+08:00
88.94,26.07,4.19,66,0.00,1003.30,52.44,100.00,9,阴,30.43,1,东北,30.02,2022-08-18T07:00:00+08:00
82.83,27.84,8.61,63,0.00,1003.67,236.56,57.47,4,多云,31.72,2,东北,31.02,2022-08-18T08:00:00+08:00
81.68,28.49,9.03,75,0.00,1004.15,130.37,100.00,9,阴,32.49,2,东北,31.76,2022-08-18T09:00:00+08:00
81.08,28.27,2.92,96,0.00,1004.24,292.07,91.48,9,阴,33.23,1,东,31.13,2022-08-18T10:00:00+08:00
76.70,29.86,5.44,54,0.00,1004.02,805.15,72.79,4,多云,34.70,1,东北,32.28,2022-08-18T11:00:00+08:00
76.44,31.72,4.79,88,0.00,1003.34,158.73,100.00,9,阴,37.51,1,东,35.77,2022-08-18T12:00:00+08:00
83.97,29.14,2.93,202,1.63,1003.11,285.85,100.00,13,小雨,34.71,1,西南,33.91,2022-08-18T13:00:00+08:00
80.67,28.65,3.07,160,0.17,1002.49,610.11,100.00,13,小雨,33.72,1,东南,31.66,2022-08-18T14:00:00+08:00
73.03,29.88,0.20,243,0.00,1002.01,524.38,78.79,4,多云,35.37,0,西南,30.77,2022-08-18T15:00:00+08:00
68.60,31.14,4.36,88,0.00,1001.29,216.88,100.00,9,阴,36.02,1,东,31.06,2022-08-18T16:00:00+08:00
72.51,31.19,2.92,84,0.00,1001.27,180.97,81.74,9,阴,36.71,1,东,32.93,2022-08-18T17:00:00+08:00
71.55,31.04,8.85,115,0.00,1001.14,67.51,36.68,0,晴,35.34,2,东南,32.22,2022-08-18T18:00:00+08:00
74.37,29.89,4.86,115,0.00,1001.37,0.35,36.68,0,晴,34.66,1,东南,31.35,2022-08-18T19:00:00+08:00
78.73,28.69,3.36,112,0.00,1002.06,0.00,3.07,0,晴,33.57,1,东南,30.97,2022-08-18T20:00:00+08:00
79.37,28.20,2.62,94,0.00,1002.67,0.00,12.50,0,晴,33.05,1,东,30.35,2022-08-18T21:00:00+08:00
79.72,27.88,2.82,110,0.00,1003.13,0.00,22.32,0,晴,32.59,1,东南,29.92,2022-08-18T22:00:00+08:00
81.18,27.73,3.33,120,0.00,1003.70,0.00,26.38,0,晴,32.39,1,东南,30.20,2022-08-18T23:00:00+08:00
82.24,27.34,3.32,86,0.00,1003.65,0.00,26.38,0,晴,31.92,1,东,29.91,2022-08-19T00:00:00+08:00
84.91,27.13,1.09,91,0.00,1002.84,0.00,33.90,0,晴,32.22,1,东,30.50,2022-08-19T01:00:00+08:00
86.65,26.78,1.00,88,0.00,1002.40,0.00,36.89,0,晴,31.85,1,东,30.50,2022-08-19T02:00:00+08:00
88.00,27.09,3.80,72,0.00,1002.40,0.00,39.92,0,晴,31.89,1,东北,31.54,2022-08-19T03:00:00+08:00
88.92,26.42,1.99,80,0.00,1002.40,0.00,39.92,0,晴,31.32,1,东,30.64,2022-08-19T04:00:00+08:00
89.61,26.21,1.61,92,0.00,1002.49,0.00,100.00,9,阴,31.13,1,东,30.50,2022-08-19T05:00:00+08:00
