humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.39,26.38,1.26,138,0.00,1005.27,0.00,46.65,4,多云,31.29,1,东南,30.04,2022-09-09T23:00:00+08:00
91.44,26.03,0.85,107,0.00,1005.01,0.00,46.65,4,多云,31.14,0,东南,30.79,2022-09-10T00:00:00+08:00
94.44,25.72,1.08,109,0.00,1004.46,0.00,22.35,0,晴,30.85,1,东南,31.22,2022-09-10T01:00:00+08:00
96.19,25.19,1.06,275,0.00,1003.57,0.00,0.00,0,晴,30.21,1,西,30.82,2022-09-10T02:00:00+08:00
97.63,25.07,1.07,129,0.00,1003.18,0.00,0.00,0,晴,30.12,1,东南,31.05,2022-09-10T03:00:00+08:00
97.45,24.90,1.31,119,0.00,1002.93,0.00,5.92,0,晴,29.83,1,东南,30.68,2022-09-10T04:00:00+08:00
97.93,24.71,0.70,127,0.00,1003.06,0.00,0.00,0,晴,29.70,0,东南,30.49,2022-09-10T05:00:00+08:00
97.91,24.52,0.89,142,0.00,1003.32,0.00,0.00,0,晴,29.38,0,东南,30.14,2022-09-10T06:00:00+08:00
97.38,24.65,0.32,92,0.00,1003.70,65.35,0.00,0,晴,29.64,0,东,30.21,2022-09-10T07:00:00+08:00
88.38,27.20,0.44,12,0.00,1004.18,226.07,0.00,0,晴,32.68,0,东北,31.88,2022-09-10T08:00:00+08:00
80.35,30.50,0.61,62,0.00,1004.63,436.86,0.00,0,晴,36.82,0,东北,35.08,2022-09-10T09:00:00+08:00
75.06,31.79,2.88,360,0.00,1004.71,696.18,8.67,0,晴,37.82,1,北,35.27,2022-09-10T10:00:00+08:00
68.48,33.22,1.48,29,0.00,1004.46,671.19,100.00,9,阴,39.53,1,东北,34.87,2022-09-10T11:00:00+08:00
62.22,33.61,2.54,313,0.00,1003.69,680.13,0.00,0,晴,39.25,1,西北,32.38,2022-09-10T12:00:00+08:00
55.65,34.19,0.45,99,0.00,1002.73,842.67,100.00,9,阴,39.76,0,东,29.91,2022-09-10T13:00:00+08:00
52.21,36.12,2.06,201,0.00,1001.80,705.59,100.00,9,阴,41.80,1,西南,31.22,2022-09-10T14:00:00+08:00
49.55,35.10,2.05,133,0.00,1000.88,513.13,56.31,4,多云,40.07,1,东南,28.01,2022-09-10T15:00:00+08:00
57.01,34.36,2.23,151,0.00,1000.39,433.80,0.00,0,晴,39.83,1,东南,30.94,2022-09-10T16:00:00+08:00
62.95,32.94,2.98,202,0.00,1000.39,196.55,0.00,0,晴,38.30,1,西南,31.56,2022-09-10T17:00:00+08:00
66.14,29.03,1.02,219,0.00,1000.63,23.84,75.78,4,多云,33.47,1,西南,26.54,2022-09-10T18:00:00+08:00
72.40,28.08,2.01,222,0.00,997.35,0.00,75.78,4,多云,32.46,1,西南,27.49,2022-09-10T19:00:00+08:00
79.50,27.98,2.30,165,0.00,1001.88,0.00,0.00,0,晴,32.81,1,东南,30.01,2022-09-10T20:00:00+08:00
82.69,27.84,1.10,171,0.00,1002.58,0.00,0.00,0,晴,33.06,1,南,30.96,2022-09-10T21:00:00+08:00
84.28,28.16,0.70,19,0.00,1002.96,0.00,0.00,0,晴,33.72,0,东北,32.15,2022-09-10T22:00:00+08:00
88.17,27.68,0.78,225,0.00,998.48,0.00,0.00,0,晴,33.30,0,西南,32.71,2022-09-10T23:00:00+08:00
88.96,26.91,1.70,177,0.00,1003.21,0.00,0.00,0,晴,32.08,1,南,31.55,2022-09-11T00:00:00+08:00
90.76,26.41,0.92,310,0.00,1002.74,0.00,100.00,9,阴,31.62,0,西北,31.25,2022-09-11T01:00:00+08:00
92.26,25.89,1.13,141,0.00,1002.34,0.00,100.00,9,阴,30.94,1,东南,30.81,2022-09-11T02:00:00+08:00
92.82,25.17,1.84,307,0.00,1001.90,0.00,18.72,0,晴,29.82,1,西北,29.70,2022-09-11T03:00:00+08:00
94.71,25.41,0.62,198,0.00,1001.57,0.00,21.57,0,晴,30.51,0,西南,30.74,2022-09-11T04:00:00+08:00
96.78,25.08,0.45,342,0.00,1001.55,0.00,100.00,9,阴,30.19,0,西北,30.80,2022-09-11T05:00:00+08:00
97.52,24.63,1.07,360,0.00,1001.76,0.00,100.00,9,阴,29.48,1,北,30.22,2022-09-11T06:00:00+08:00
97.60,25.17,1.07,282,0.00,1002.08,65.05,19.12,0,晴,30.26,1,西北,31.23,2022-09-11T07:00:00+08:00
88.91,28.29,0.47,24,0.00,997.69,231.59,28.17,0,晴,34.30,0,东北,34.18,2022-09-11T08:00:00+08:00
78.66,31.10,1.82,9,0.00,998.94,593.25,78.85,4,多云,37.33,1,北,35.54,2022-09-11T10:00:00+08:00
67.57,32.91,2.28,46,0.00,1002.71,748.44,35.72,0,晴,38.84,1,东北,33.81,2022-09-11T11:00:00+08:00
59.91,34.62,4.96,36,0.00,998.37,641.83,29.76,0,晴,40.02,1,东北,32.98,2022-09-11T12:00:00+08:00
56.56,35.05,2.79,40,0.00,996.39,912.08,26.69,0,晴,40.65,1,东北,31.89,2022-09-11T13:00:00+08:00
50.44,35.91,2.00,50,0.00,995.41,774.16,26.69,0,晴,41.30,1,东北,29.82,2022-09-11T14:00:00+08:00
56.58,32.79,2.51,55,0.00,999.71,435.72,0.00,0,晴,37.54,1,东北,28.12,2022-09-11T16:00:00+08:00
55.74,31.30,0.94,46,0.00,994.86,162.90,97.97,9,阴,35.70,0,东北,25.47,2022-09-11T17:00:00+08:00
65.84,29.55,1.23,17,0.00,998.96,34.13,100.00,9,阴,34.12,1,东北,27.22,2022-09-11T18:00:00+08:00
72.89,28.17,1.24,145,0.00,994.79,0.00,0.00,0,晴,32.77,1,东南,27.82,2022-09-11T19:00:00+08:00
75.04,26.95,2.20,126,0.00,995.18,0.00,30.78,0,晴,31.06,1,东南,26.67,2022-09-11T20:00:00+08:00
80.40,26.38,1.13,116,0.00,996.83,0.00,0.00,0,晴,30.84,1,东南,27.64,2022-09-11T22:00:00+08:00
84.64,25.73,2.42,116,0.00,1000.80,0.00,0.00,0,晴,29.98,1,东南,28.00,2022-09-11T23:00:00+08:00
82.23,25.18,1.23,77,0.00,996.12,0.00,26.35,0,晴,29.27,1,东北,26.33,2022-09-12T00:00:00+08:00
87.06,24.75,2.10,113,0.00,995.82,0.00,26.11,0,晴,28.82,1,东南,27.17,2022-09-12T01:00:00+08:00
94.68,24.56,1.24,91,0.00,1000.56,0.00,0.00,0,晴,29.18,1,东,29.21,2022-09-12T02:00:00+08:00
85.51,23.88,2.24,110,0.00,995.23,0.00,50.24,4,多云,27.50,1,东南,25.33,2022-09-12T04:00:00+08:00
79.36,23.88,1.75,115,0.00,995.35,0.00,0.00,0,晴,27.22,1,东南,23.51,2022-09-12T05:00:00+08:00
86.39,23.64,1.44,55,0.00,1000.35,0.00,51.25,4,多云,27.37,1,东北,25.22,2022-09-12T06:00:00+08:00
82.20,24.42,2.10,86,0.00,1000.61,50.07,52.09,4,多云,28.07,1,东,25.15,2022-09-12T07:00:00+08:00
76.56,26.40,0.90,48,0.00,1001.05,209.96,45.52,4,多云,30.64,0,东北,26.35,2022-09-12T08:00:00+08:00
64.12,28.43,2.29,39,0.00,997.77,445.42,45.52,4,多云,32.26,1,东北,24.85,2022-09-12T09:00:00+08:00
56.69,31.39,2.02,336,0.00,1001.82,716.29,15.81,0,晴,35.71,1,西北,26.04,2022-09-12T10:00:00+08:00
50.71,32.34,3.12,3,0.00,1001.72,866.94,0.00,0,晴,36.24,1,北,24.58,2022-09-12T11:00:00+08:00
45.75,33.86,1.88,37,0.00,1001.08,942.73,0.00,0,晴,38.00,1,东北,24.14,2022-09-12T12:00:00+08:00
44.98,35.64,3.86,8,0.00,996.50,932.50,0.00,0,晴,39.96,1,北,26.20,2022-09-12T13:00:00+08:00
38.73,35.13,5.89,35,0.00,999.43,836.90,0.00,0,晴,38.19,1,东北,21.93,2022-09-12T14:00:00+08:00
38.13,35.64,3.24,4,0.00,998.48,674.07,0.00,0,晴,39.27,1,北,22.21,2022-09-12T15:00:00+08:00
36.26,34.88,4.92,333,0.00,997.99,453.70,0.00,0,晴,37.77,1,西北,20.25,2022-09-12T16:00:00+08:00
36.92,33.33,4.43,8,0.00,993.94,209.39,0.00,0,晴,35.93,1,北,18.92,2022-09-12T17:00:00+08:00
43.00,31.15,0.55,27,0.00,997.98,24.36,0.00,0,晴,34.42,0,东北,19.48,2022-09-12T18:00:00+08:00
58.27,28.76,1.24,125,0.00,998.31,0.00,0.00,0,晴,32.44,1,东南,23.02,2022-09-12T19:00:00+08:00
67.04,26.78,2.20,137,0.00,998.60,0.00,0.00,0,晴,30.26,1,东南,23.59,2022-09-12T20:00:00+08:00
69.67,25.87,1.03,20,0.00,999.07,0.00,0.00,0,晴,29.43,1,东北,23.24,2022-09-12T21:00:00+08:00
69.66,25.22,0.59,109,0.00,999.59,0.00,0.00,0,晴,28.64,0,东南,22.36,2022-09-12T22:00:00+08:00
71.65,24.93,0.92,95,0.00,999.82,0.00,0.00,0,晴,28.31,0,东,22.60,2022-09-12T23:00:00+08:00
74.34,24.02,1.32,358,0.00,999.77,0.00,0.00,0,晴,27.19,1,北,22.21,2022-09-13T00:00:00+08:00
77.42,23.73,1.05,51,0.00,999.90,0.00,0.00,0,晴,27.04,1,东北,22.73,2022-09-13T01:00:00+08:00
77.31,23.98,0.64,96,0.00,999.62,0.00,0.00,0,晴,27.44,0,东,23.04,2022-09-13T02:00:00+08:00
78.45,23.64,1.04,117,0.00,999.31,0.00,0.00,0,晴,26.97,1,东南,22.91,2022-09-13T03:00:00+08:00
77.31,23.51,1.22,75,0.00,999.38,0.00,0.00,0,晴,26.70,1,东北,22.40,2022-09-13T04:00:00+08:00
79.35,23.27,2.18,119,0.00,999.58,0.00,0.00,0,晴,26.32,1,东南,22.66,2022-09-13T05:00:00+08:00
81.09,23.16,2.00,104,0.00,1000.08,0.00,0.00,0,晴,26.30,1,东南,23.00,2022-09-13T06:00:00+08:00
81.17,23.84,0.58,83,0.00,1000.67,50.07,0.00,0,晴,27.49,0,东,23.99,2022-09-13T07:00:00+08:00
72.31,25.67,1.96,74,0.00,1001.09,246.33,0.00,0,晴,29.17,1,东北,23.83,2022-09-13T08:00:00+08:00
64.64,29.89,1.92,31,0.00,1001.71,507.67,0.00,0,晴,34.37,1,东北,27.25,2022-09-13T09:00:00+08:00
56.12,31.36,3.48,18,0.00,1001.83,525.17,0.00,0,晴,35.35,1,东北,25.73,2022-09-13T10:00:00+08:00
47.75,32.54,2.96,22,0.00,1001.62,599.65,0.00,0,晴,36.25,1,东北,23.40,2022-09-13T11:00:00+08:00
43.71,35.17,4.94,14,0.00,1001.51,611.78,0.00,0,晴,38.98,1,东北,24.81,2022-09-13T12:00:00+08:00
42.96,34.46,3.31,0,0.00,1000.11,600.25,0.00,0,晴,38.25,1,北,23.44,2022-09-13T13:00:00+08:00
38.65,35.42,4.20,336,0.00,999.01,833.56,0.00,0,晴,38.87,1,西北,22.24,2022-09-13T14:00:00+08:00
39.40,36.11,5.11,360,0.00,998.76,670.19,0.00,0,晴,39.71,1,北,23.55,2022-09-13T15:00:00+08:00
40.04,35.51,2.65,1,0.00,998.29,420.25,0.00,0,晴,39.43,1,北,23.15,2022-09-13T16:00:00+08:00
43.13,34.07,3.59,322,0.00,998.38,200.51,0.00,0,晴,37.69,1,西北,23.03,2022-09-13T17:00:00+08:00
51.29,31.97,1.07,18,0.00,998.20,21.92,0.00,0,晴,36.16,1,东北,24.34,2022-09-13T18:00:00+08:00
67.70,29.02,0.53,34,0.00,998.67,0.00,0.00,0,晴,33.67,0,东北,27.15,2022-09-13T19:00:00+08:00
72.37,27.80,1.35,114,0.00,999.08,0.00,0.00,0,晴,32.19,1,东南,27.04,2022-09-13T20:00:00+08:00
78.39,26.65,1.45,142,0.00,999.73,0.00,0.00,0,晴,31.01,1,东南,27.38,2022-09-13T21:00:00+08:00
79.08,26.15,1.04,160,0.00,999.85,0.00,0.00,0,晴,30.44,1,东南,26.82,2022-09-13T22:00:00+08:00
78.34,25.84,1.42,127,0.00,999.89,0.00,0.00,0,晴,29.90,1,东南,26.08,2022-09-13T23:00:00+08:00
80.34,25.35,1.94,113,0.00,999.87,0.00,0.00,0,晴,29.25,1,东南,25.98,2022-09-14T00:00:00+08:00
81.74,25.10,1.09,75,0.00,999.64,0.00,0.00,0,晴,29.16,1,东北,26.05,2022-09-14T01:00:00+08:00
82.73,24.81,0.56,26,0.00,999.33,0.00,0.00,0,晴,28.91,0,东北,25.91,2022-09-14T02:00:00+08:00
84.16,24.92,0.90,94,0.00,999.26,0.00,0.00,0,晴,29.09,0,东,26.53,2022-09-14T03:00:00+08:00
83.74,24.32,1.85,72,0.00,999.51,0.00,0.00,0,晴,28.07,1,东北,25.47,2022-09-14T04:00:00+08:00
81.75,24.23,1.34,54,0.00,999.78,0.00,0.00,0,晴,27.92,1,东北,24.73,2022-09-14T05:00:00+08:00
79.08,23.67,2.40,63,0.00,1000.24,0.00,0.00,0,晴,26.80,1,东北,23.13,2022-09-14T06:00:00+08:00
71.28,24.15,2.46,83,0.00,1000.89,66.80,0.00,0,晴,26.98,1,东,21.46,2022-09-14T07:00:00+08:00
64.34,25.73,3.29,55,0.00,1001.60,249.17,0.00,0,晴,28.48,1,东北,21.28,2022-09-14T08:00:00+08:00
52.38,28.58,3.50,44,0.00,1002.07,511.12,0.00,0,晴,31.33,1,东北,20.48,2022-09-14T09:00:00+08:00
48.36,30.40,4.69,26,0.00,1001.88,718.74,0.00,0,晴,33.17,1,东北,20.99,2022-09-14T10:00:00+08:00
42.12,32.30,3.65,329,0.00,1001.83,877.33,0.00,0,晴,35.26,1,西北,20.37,2022-09-14T11:00:00+08:00
40.72,33.80,3.47,29,0.00,1001.14,955.07,0.00,0,晴,37.11,1,东北,21.42,2022-09-14T12:00:00+08:00
41.04,34.69,3.55,40,0.00,1000.12,943.77,0.00,0,晴,38.29,1,东北,22.68,2022-09-14T13:00:00+08:00
40.23,34.99,4.22,38,0.00,998.87,860.27,0.00,0,晴,38.48,1,东北,22.61,2022-09-14T14:00:00+08:00
42.88,34.78,4.47,3,0.00,998.32,695.32,0.00,0,晴,38.45,1,北,23.82,2022-09-14T15:00:00+08:00
42.92,33.98,3.63,319,0.00,997.91,471.68,0.00,0,晴,37.55,1,西北,22.80,2022-09-14T16:00:00+08:00
43.37,32.90,3.38,351,0.00,997.72,214.41,0.00,0,晴,36.22,1,北,21.69,2022-09-14T17:00:00+08:00
47.01,31.03,0.78,303,0.00,997.72,23.35,0.00,0,晴,34.58,0,西北,21.15,2022-09-14T18:00:00+08:00
62.15,27.03,0.53,36,0.00,998.35,0.00,0.00,0,晴,30.55,0,东北,22.20,2022-09-14T19:00:00+08:00
66.99,26.99,0.60,25,0.00,998.42,0.00,0.00,0,晴,30.83,0,东北,23.87,2022-09-14T20:00:00+08:00
70.70,26.19,1.61,128,0.00,998.93,0.00,0.00,0,晴,29.82,1,东南,24.03,2022-09-14T21:00:00+08:00
71.00,25.71,0.70,11,0.00,999.31,0.00,0.00,0,晴,29.36,0,北,23.46,2022-09-14T22:00:00+08:00
72.97,25.03,1.83,146,0.00,999.37,0.00,0.00,0,晴,28.37,1,东南,23.16,2022-09-14T23:00:00+08:00
80.62,24.10,0.34,102,0.00,999.28,0.00,0.00,0,晴,27.85,0,东南,24.20,2022-09-15T00:00:00+08:00
83.43,23.83,0.22,161,0.00,999.03,0.00,0.00,0,晴,27.67,0,东南,24.64,2022-09-15T01:00:00+08:00
85.83,23.95,0.78,62,0.00,998.97,0.00,0.00,0,晴,27.88,0,东北,25.53,2022-09-15T02:00:00+08:00
87.61,23.31,1.95,106,0.00,998.87,0.00,0.00,0,晴,26.89,1,东南,25.08,2022-09-15T03:00:00+08:00
87.85,23.13,0.52,33,0.00,998.91,0.00,0.00,0,晴,26.92,0,东北,24.87,2022-09-15T04:00:00+08:00
83.96,22.91,1.09,55,0.00,998.96,0.00,0.00,0,晴,26.30,1,东北,23.46,2022-09-15T05:00:00+08:00
87.31,22.93,1.68,86,0.00,999.16,0.00,0.00,0,晴,26.40,1,东,24.42,2022-09-15T06:00:00+08:00
81.71,23.45,1.27,71,0.00,999.29,69.60,0.00,0,晴,26.87,1,东北,23.59,2022-09-15T07:00:00+08:00
72.70,24.97,3.52,42,0.00,999.88,254.34,0.00,0,晴,27.96,1,东北,22.99,2022-09-15T08:00:00+08:00
62.81,28.30,3.86,47,0.00,1000.01,517.59,0.00,0,晴,31.70,1,东北,24.16,2022-09-15T09:00:00+08:00
53.44,30.91,2.09,349,0.00,1000.42,725.57,0.00,0,晴,34.76,1,北,23.88,2022-09-15T10:00:00+08:00
51.85,32.53,2.75,65,0.00,994.85,861.21,0.00,0,晴,36.68,1,东北,25.40,2022-09-15T11:00:00+08:00
43.96,33.39,3.30,355,0.00,998.77,937.48,0.00,0,晴,36.93,1,北,22.60,2022-09-15T12:00:00+08:00
40.54,34.84,3.05,326,0.00,997.97,925.68,0.00,0,晴,38.53,1,西北,22.59,2022-09-15T13:00:00+08:00
37.16,35.21,2.83,353,0.00,997.26,826.21,0.00,0,晴,38.67,1,北,21.14,2022-09-15T14:00:00+08:00
38.61,34.93,3.86,317,0.00,996.95,661.80,0.00,0,晴,38.29,1,西北,21.62,2022-09-15T15:00:00+08:00
40.81,33.82,2.93,322,0.00,996.61,440.31,0.00,0,晴,37.24,1,西北,21.49,2022-09-15T16:00:00+08:00
43.54,32.65,3.20,341,0.00,996.51,191.15,18.13,0,晴,35.94,1,西北,21.47,2022-09-15T17:00:00+08:00
54.47,26.48,1.05,78,0.00,991.89,0.00,37.07,0,晴,29.20,1,东北,18.83,2022-09-15T19:00:00+08:00
63.45,26.48,1.30,117,0.00,997.05,0.00,100.00,9,阴,29.77,1,东南,21.94,2022-09-15T20:00:00+08:00
71.35,25.69,0.92,101,0.00,997.62,0.00,0.00,0,晴,29.31,0,东,23.55,2022-09-15T21:00:00+08:00
79.20,25.20,1.12,137,0.00,998.43,0.00,100.00,9,阴,29.13,1,东南,25.39,2022-09-15T22:00:00+08:00
81.47,24.13,0.08,234,0.00,998.27,0.00,100.00,9,阴,27.99,0,西南,24.50,2022-09-15T23:00:00+08:00
79.33,23.87,0.94,114,0.00,997.58,0.00,100.00,9,阴,27.36,0,东南,23.49,2022-09-16T00:00:00+08:00
76.84,23.81,1.11,126,0.00,997.20,0.00,23.61,0,晴,27.10,1,东南,22.67,2022-09-16T02:00:00+08:00
79.61,23.52,1.65,132,0.00,996.83,0.00,0.00,0,晴,26.77,1,东南,23.08,2022-09-16T03:00:00+08:00
82.84,23.31,1.38,101,0.00,996.95,0.00,0.00,0,晴,26.72,1,东,23.71,2022-09-16T04:00:00+08:00
84.17,23.29,0.92,59,0.00,997.12,0.00,0.00,0,晴,26.85,0,东北,24.06,2022-09-16T05:00:00+08:00
85.98,22.85,1.76,102,0.00,997.40,0.00,0.00,0,晴,26.20,1,东南,23.94,2022-09-16T06:00:00+08:00
86.09,22.97,1.90,95,0.00,998.07,50.07,0.00,0,晴,26.35,1,东,24.14,2022-09-16T07:00:00+08:00
80.21,25.30,1.34,74,0.00,998.68,216.68,0.00,0,晴,29.29,1,东北,25.86,2022-09-16T08:00:00+08:00
67.83,27.47,1.84,55,0.00,999.00,427.91,0.00,0,晴,31.32,1,东北,24.86,2022-09-16T09:00:00+08:00
59.35,30.37,1.18,130,0.00,998.78,698.68,0.00,0,晴,34.71,1,东南,25.72,2022-09-16T10:00:00+08:00
51.74,32.64,1.04,347,0.00,998.94,839.05,0.00,0,晴,37.12,1,西北,25.50,2022-09-16T11:00:00+08:00
48.76,34.44,3.31,9,0.00,998.20,904.27,0.00,0,晴,38.85,1,北,26.58,2022-09-16T12:00:00+08:00
46.07,33.98,1.49,30,0.00,997.42,723.77,48.36,4,多云,38.27,1,东北,24.48,2022-09-16T13:00:00+08:00
45.68,36.02,0.18,72,0.00,996.53,740.54,48.37,4,多云,41.22,0,东北,27.17,2022-09-16T14:00:00+08:00
46.26,35.96,0.32,19,0.00,990.93,494.91,47.86,4,多云,41.18,0,东北,27.42,2022-09-16T15:00:00+08:00
47.10,35.32,1.10,315,0.00,995.23,126.81,0.00,0,晴,40.26,1,西北,26.95,2022-09-16T16:00:00+08:00
47.53,32.66,0.64,43,0.00,995.41,167.35,0.00,0,晴,36.80,0,东北,23.45,2022-09-16T17:00:00+08:00
55.91,30.88,0.91,17,0.00,995.67,16.66,0.00,0,晴,35.15,0,东北,24.95,2022-09-16T18:00:00+08:00
68.58,28.64,1.19,83,0.00,995.98,0.00,0.00,0,晴,33.09,1,东,26.90,2022-09-16T19:00:00+08:00
72.20,27.33,2.83,116,0.00,996.42,0.00,0.00,0,晴,31.26,1,东南,26.24,2022-09-16T20:00:00+08:00
74.28,26.75,2.35,117,0.00,993.01,0.00,0.00,0,晴,30.70,1,东南,26.10,2022-09-16T21:00:00+08:00
80.19,26.19,1.39,121,0.00,997.21,0.00,0.00,0,晴,30.50,1,东南,27.26,2022-09-16T22:00:00+08:00
81.48,25.69,2.18,154,0.00,997.52,0.00,0.00,0,晴,29.75,1,东南,26.89,2022-09-16T23:00:00+08:00
82.86,25.33,1.29,119,0.00,997.62,0.00,0.00,0,晴,29.51,1,东南,26.77,2022-09-17T00:00:00+08:00
86.87,24.28,1.73,138,0.00,997.85,0.00,0.00,0,晴,28.22,1,东南,26.36,2022-09-17T04:00:00+08:00
88.70,24.32,1.49,137,0.00,998.35,0.00,0.00,0,晴,28.44,1,东南,26.98,2022-09-17T05:00:00+08:00
87.98,27.35,1.51,273,0.00,999.51,51.65,0.00,0,晴,32.67,1,西,32.02,2022-09-17T07:00:00+08:00
77.77,26.75,1.26,17,0.00,999.41,216.40,0.00,0,晴,31.14,1,东北,27.32,2022-09-17T08:00:00+08:00
72.02,29.66,0.82,49,0.00,999.66,409.31,0.00,0,晴,34.86,0,东北,29.97,2022-09-17T09:00:00+08:00
69.38,32.17,1.74,23,0.00,999.51,640.65,0.00,0,晴,38.05,1,东北,33.30,2022-09-17T10:00:00+08:00
62.56,34.12,3.04,27,0.00,999.10,843.00,0.00,0,晴,39.94,1,东北,33.50,2022-09-17T11:00:00+08:00
55.79,35.02,2.31,341,0.00,998.61,748.19,0.00,0,晴,40.61,1,西北,31.40,2022-09-17T12:00:00+08:00
51.43,35.40,1.66,5,0.00,997.65,608.17,75.09,4,多云,40.77,1,北,29.56,2022-09-17T13:00:00+08:00
47.11,36.37,0.30,143,0.00,997.01,553.42,52.85,4,多云,41.85,0,东南,28.56,2022-09-17T14:00:00+08:00
48.97,36.52,2.80,302,0.00,996.18,424.68,56.73,4,多云,41.83,1,西北,29.93,2022-09-17T15:00:00+08:00
49.79,35.43,1.32,339,0.00,995.69,308.00,0.00,0,晴,40.68,1,西北,28.67,2022-09-17T16:00:00+08:00
59.98,33.95,0.55,258,0.00,992.08,170.60,0.00,0,晴,39.87,0,西南,31.81,2022-09-17T17:00:00+08:00
65.55,31.53,0.77,299,0.00,995.77,16.63,0.00,0,晴,36.95,0,西北,30.35,2022-09-17T18:00:00+08:00
75.02,28.54,1.50,232,0.00,996.03,0.00,0.00,0,晴,33.40,1,西南,29.26,2022-09-17T19:00:00+08:00
78.75,28.83,0.14,329,0.00,996.70,0.00,0.00,0,晴,34.35,0,西北,31.23,2022-09-17T20:00:00+08:00
79.82,28.37,1.47,168,0.00,997.23,0.00,0.00,0,晴,33.53,1,东南,30.83,2022-09-17T21:00:00+08:00
78.87,27.50,1.87,166,0.00,997.57,0.00,0.00,0,晴,32.16,1,东南,28.95,2022-09-17T22:00:00+08:00
79.07,27.31,0.79,263,0.00,998.09,0.00,0.00,0,晴,32.10,0,西,28.71,2022-09-17T23:00:00+08:00
82.04,27.25,0.58,266,0.00,997.78,0.00,0.00,0,晴,32.27,0,西,29.68,2022-09-18T00:00:00+08:00
85.20,26.58,1.10,148,0.00,997.52,0.00,0.00,0,晴,31.45,1,东南,29.63,2022-09-18T01:00:00+08:00
86.56,26.24,0.94,311,0.00,997.27,0.00,0.00,0,晴,31.09,0,西北,29.51,2022-09-18T02:00:00+08:00
86.09,26.03,0.46,127,0.00,997.20,0.00,0.00,0,晴,30.85,0,东南,28.99,2022-09-18T03:00:00+08:00
86.75,25.77,1.12,295,0.00,997.24,0.00,0.00,0,晴,30.41,1,西北,28.76,2022-09-18T04:00:00+08:00
89.00,25.49,0.15,52,0.00,997.51,0.00,0.00,0,晴,30.34,0,东北,29.02,2022-09-18T05:00:00+08:00
89.99,25.60,1.00,312,0.00,997.83,0.00,0.00,0,晴,30.40,1,西北,29.54,2022-09-18T06:00:00+08:00
90.68,25.66,1.01,113,0.00,998.34,60.79,0.00,0,晴,30.53,1,东南,29.87,2022-09-18T07:00:00+08:00
80.69,27.50,1.35,343,0.00,998.86,207.62,46.21,4,多云,32.38,1,西北,29.62,2022-09-18T08:00:00+08:00
72.52,31.64,1.53,308,0.00,999.23,418.07,38.69,0,晴,37.62,1,西北,33.78,2022-09-18T09:00:00+08:00
67.07,31.42,2.27,343,0.00,999.15,687.83,38.69,0,晴,36.66,1,西北,30.86,2022-09-18T10:00:00+08:00
62.53,34.05,2.59,39,0.00,998.76,831.55,40.18,4,多云,39.91,1,东北,33.35,2022-09-18T11:00:00+08:00
57.14,35.48,0.45,352,0.00,997.95,898.61,0.00,0,晴,41.75,0,北,32.99,2022-09-18T12:00:00+08:00
53.11,36.25,1.95,336,0.00,996.79,718.29,0.00,0,晴,42.11,1,西北,31.99,2022-09-18T13:00:00+08:00
50.51,36.94,2.51,165,0.00,995.91,673.07,48.31,4,多云,42.66,1,东南,31.59,2022-09-18T14:00:00+08:00
45.90,36.35,2.56,75,0.00,995.16,503.02,42.62,4,多云,41.27,1,东北,27.79,2022-09-18T15:00:00+08:00
43.35,36.51,2.64,342,0.00,994.86,352.90,0.00,0,晴,41.17,1,西北,26.48,2022-09-18T16:00:00+08:00
55.28,35.36,1.13,360,0.00,994.68,168.41,0.00,0,晴,41.25,1,北,31.70,2022-09-18T17:00:00+08:00
64.91,31.84,0.91,54,0.00,994.89,13.87,0.00,0,晴,37.30,0,东北,30.58,2022-09-18T18:00:00+08:00
64.13,29.30,0.33,40,0.00,995.36,0.00,0.00,0,晴,33.80,0,东北,26.14,2022-09-18T19:00:00+08:00
73.52,29.07,1.06,127,0.00,995.75,0.00,100.00,9,阴,34.11,1,东南,29.57,2022-09-18T20:00:00+08:00
75.34,28.43,1.59,132,0.00,996.87,0.00,0.00,0,晴,33.25,1,东南,29.20,2022-09-18T21:00:00+08:00
78.45,28.44,0.59,346,0.00,997.18,0.00,100.00,9,阴,33.69,0,西北,30.42,2022-09-18T22:00:00+08:00
78.30,27.61,2.25,156,0.00,997.18,0.00,100.00,9,阴,32.20,1,东南,28.93,2022-09-18T23:00:00+08:00
85.54,26.84,2.79,320,2.88,998.25,0.00,100.00,14,中雨,31.54,1,西北,30.21,2022-09-19T00:00:00+08:00
87.39,26.23,2.19,75,0.31,997.32,0.00,100.00,13,小雨,30.91,1,东北,29.78,2022-09-19T01:00:00+08:00
89.24,26.26,2.34,340,0.00,997.29,0.00,100.00,9,阴,31.05,1,西北,30.46,2022-09-19T02:00:00+08:00
91.77,26.18,0.98,171,0.00,997.31,0.00,100.00,9,阴,31.35,0,南,31.18,2022-09-19T03:00:00+08:00
91.34,26.58,0.51,343,0.00,997.19,0.00,100.00,9,阴,31.98,0,西北,31.77,2022-09-19T04:00:00+08:00
91.98,26.61,1.24,116,0.00,997.70,0.00,100.00,9,阴,31.94,1,东南,32.05,2022-09-19T05:00:00+08:00
