humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.59,29.70,3.43,282,0.00,1011.76,0.00,0.00,0,晴,34.00,1,西北,27.77,2022-09-09T21:00:00+08:00
70.28,29.50,1.44,263,0.00,1012.28,0.00,37.24,0,晴,34.38,1,西,28.97,2022-09-09T22:00:00+08:00
68.64,29.70,3.19,180,0.00,1012.37,0.00,32.91,0,晴,34.21,1,南,28.62,2022-09-09T23:00:00+08:00
69.72,29.73,5.63,180,0.00,1011.99,0.00,32.91,0,晴,33.90,1,南,29.13,2022-09-10T00:00:00+08:00
70.59,29.51,4.70,185,0.00,1011.53,0.00,40.95,4,多云,33.83,1,南,29.12,2022-09-10T01:00:00+08:00
74.22,29.10,4.29,166,0.00,1010.68,0.00,0.00,0,晴,33.62,1,东南,29.90,2022-09-10T02:00:00+08:00
73.57,28.82,5.14,173,0.00,1010.14,0.00,0.00,0,晴,33.02,1,南,29.16,2022-09-10T03:00:00+08:00
78.48,28.45,1.90,161,0.00,1009.84,0.00,0.00,0,晴,33.47,1,东南,30.45,2022-09-10T04:00:00+08:00
80.73,28.21,3.07,189,0.00,1009.94,0.00,0.00,0,晴,33.09,1,南,30.89,2022-09-10T05:00:00+08:00
81.28,28.03,2.48,184,0.00,1010.24,0.00,0.00,0,晴,32.98,1,南,30.77,2022-09-10T06:00:00+08:00
79.23,28.37,3.52,187,0.00,1010.69,64.44,0.00,0,晴,33.12,1,南,30.60,2022-09-10T07:00:00+08:00
71.78,29.51,4.04,201,0.00,1011.43,215.48,0.00,0,晴,34.05,1,西南,29.61,2022-09-10T08:00:00+08:00
67.84,30.56,2.61,177,0.00,1011.62,441.01,0.00,0,晴,35.46,1,南,29.72,2022-09-10T09:00:00+08:00
64.57,31.36,2.54,130,0.00,1011.78,609.36,0.00,0,晴,36.29,1,东南,29.61,2022-09-10T10:00:00+08:00
61.11,32.36,3.59,176,0.00,1011.42,798.52,0.00,0,晴,37.18,1,南,29.65,2022-09-10T11:00:00+08:00
58.74,33.42,2.99,142,0.00,1010.77,780.74,17.51,0,晴,38.55,1,东南,30.25,2022-09-10T12:00:00+08:00
50.93,34.36,4.30,124,0.00,1009.87,723.19,17.78,0,晴,38.80,1,东南,27.64,2022-09-10T13:00:00+08:00
50.85,34.54,4.33,109,0.00,1008.86,644.58,22.19,0,晴,39.03,1,东南,27.87,2022-09-10T14:00:00+08:00
52.54,35.30,3.15,135,0.00,1007.93,569.14,58.77,4,多云,40.48,1,东南,30.03,2022-09-10T15:00:00+08:00
60.71,35.47,2.52,110,0.00,1007.51,249.84,52.25,4,多云,41.78,1,东南,35.03,2022-09-10T16:00:00+08:00
65.98,34.43,4.82,173,0.00,1007.31,174.81,0.00,0,晴,40.43,1,南,35.94,2022-09-10T17:00:00+08:00
67.38,32.41,7.93,177,0.00,1007.72,24.43,0.00,0,晴,37.08,2,南,32.78,2022-09-10T18:00:00+08:00
71.27,31.36,7.90,189,0.00,1008.48,0.00,0.00,0,晴,35.95,2,南,32.68,2022-09-10T19:00:00+08:00
75.53,30.51,7.66,175,0.00,1009.12,0.00,0.00,0,晴,35.14,2,南,32.99,2022-09-10T20:00:00+08:00
79.02,30.15,6.07,177,0.00,1009.78,0.00,0.00,0,晴,35.20,2,南,33.82,2022-09-10T21:00:00+08:00
76.58,30.03,6.48,202,0.00,1010.13,0.00,0.00,0,晴,34.75,2,西南,32.55,2022-09-10T22:00:00+08:00
77.35,29.75,5.60,202,0.00,1010.76,0.00,0.00,0,晴,34.57,1,西南,32.35,2022-09-10T23:00:00+08:00
79.55,29.43,4.14,183,0.00,1010.28,0.00,0.00,0,晴,34.55,1,南,32.66,2022-09-11T00:00:00+08:00
80.71,29.18,5.47,201,0.00,1009.74,0.00,5.73,0,晴,34.05,1,西南,32.67,2022-09-11T01:00:00+08:00
81.09,28.88,1.94,233,0.00,1009.48,0.00,7.51,0,晴,34.28,1,西南,32.26,2022-09-11T02:00:00+08:00
82.48,28.56,1.75,177,0.00,1008.82,0.00,9.25,0,晴,33.96,1,南,32.21,2022-09-11T03:00:00+08:00
84.00,28.47,3.22,178,0.00,1008.46,0.00,100.00,9,阴,33.69,1,南,32.63,2022-09-11T04:00:00+08:00
85.27,28.34,2.27,191,0.00,1008.49,0.00,18.99,0,晴,33.77,1,南,32.87,2022-09-11T05:00:00+08:00
86.77,28.23,3.66,185,0.00,1008.64,0.00,0.00,0,晴,33.47,1,南,33.24,2022-09-11T06:00:00+08:00
85.54,28.48,2.90,222,0.00,1009.03,63.61,0.00,0,晴,33.88,1,西南,33.25,2022-09-11T07:00:00+08:00
77.37,29.75,2.72,268,0.00,1009.71,205.84,0.00,0,晴,35.09,1,西,32.36,2022-09-11T08:00:00+08:00
67.34,32.24,1.79,331,0.00,1009.77,567.70,37.92,0,晴,37.94,1,西北,32.45,2022-09-11T10:00:00+08:00
62.55,32.91,1.87,278,0.00,1009.53,795.24,18.31,0,晴,38.41,1,西,31.30,2022-09-11T11:00:00+08:00
50.42,34.86,2.08,326,0.00,1008.97,646.79,26.70,0,晴,39.83,1,西北,28.13,2022-09-11T12:00:00+08:00
48.87,34.69,2.34,30,0.00,1008.18,638.99,19.77,0,晴,39.38,1,东北,27.01,2022-09-11T13:00:00+08:00
40.69,36.14,2.88,52,0.00,1007.18,673.02,19.77,0,晴,40.30,1,东北,24.36,2022-09-11T14:00:00+08:00
59.96,33.20,6.33,327,0.00,1006.80,410.79,0.00,0,晴,37.76,2,西北,30.50,2022-09-11T16:00:00+08:00
39.73,34.62,6.73,346,0.00,1005.44,149.32,94.40,9,阴,37.49,2,西北,21.87,2022-09-11T17:00:00+08:00
44.89,33.79,3.24,342,0.00,1005.76,33.47,100.00,9,阴,37.57,1,西北,23.60,2022-09-11T18:00:00+08:00
50.97,32.91,2.50,309,0.00,1006.17,0.00,30.24,0,晴,37.15,1,西北,25.51,2022-09-11T19:00:00+08:00
49.52,32.28,2.43,358,0.00,1007.02,0.00,41.11,4,多云,36.16,1,北,23.92,2022-09-11T20:00:00+08:00
63.86,31.10,1.15,344,0.00,1007.58,0.00,0.00,0,晴,36.12,1,西北,28.85,2022-09-11T22:00:00+08:00
75.99,30.77,1.44,6,0.00,1007.58,0.00,0.00,0,晴,36.68,1,北,33.69,2022-09-11T23:00:00+08:00
65.13,30.38,1.42,345,0.00,1007.99,0.00,0.00,0,晴,35.18,1,西北,28.24,2022-09-12T00:00:00+08:00
68.21,29.81,2.12,303,0.00,1007.75,0.00,0.00,0,晴,34.52,1,西北,28.63,2022-09-12T01:00:00+08:00
76.26,29.56,2.72,283,0.00,1007.29,0.00,34.08,0,晴,34.72,1,西北,31.55,2022-09-12T02:00:00+08:00
70.13,28.78,3.00,319,0.00,1007.00,0.00,0.00,0,晴,33.08,1,西北,27.73,2022-09-12T04:00:00+08:00
69.41,28.67,2.12,327,0.00,1007.21,0.00,0.00,0,晴,33.03,1,西北,27.28,2022-09-12T05:00:00+08:00
70.40,28.22,3.04,334,0.00,1007.10,0.00,20.51,0,晴,32.32,1,西北,26.95,2022-09-12T06:00:00+08:00
67.59,28.82,1.71,327,0.00,1007.44,49.80,0.00,0,晴,33.17,1,西北,26.79,2022-09-12T07:00:00+08:00
63.08,30.42,1.27,349,0.00,1007.85,247.94,0.00,0,晴,35.09,1,北,27.41,2022-09-12T08:00:00+08:00
53.51,31.67,1.99,327,0.00,1008.24,481.25,0.00,0,晴,35.81,1,西北,24.97,2022-09-12T09:00:00+08:00
44.69,33.31,3.90,348,0.00,1008.44,683.52,0.00,0,晴,36.80,1,西北,22.87,2022-09-12T10:00:00+08:00
37.64,34.67,6.53,53,0.00,1008.33,823.24,0.00,0,晴,37.36,2,东北,20.78,2022-09-12T11:00:00+08:00
32.06,35.63,6.46,57,0.00,1007.84,897.96,0.00,0,晴,37.98,2,东北,18.66,2022-09-12T12:00:00+08:00
30.77,36.32,7.36,30,0.00,1007.11,887.15,0.00,0,晴,38.54,2,东北,18.60,2022-09-12T13:00:00+08:00
29.81,36.59,5.39,351,0.00,1006.11,793.45,0.00,0,晴,39.12,1,北,18.29,2022-09-12T14:00:00+08:00
28.71,36.79,5.78,8,0.00,1005.21,633.06,0.00,0,晴,39.17,1,北,17.81,2022-09-12T15:00:00+08:00
30.01,37.28,3.53,342,0.00,1004.74,418.91,0.00,0,晴,40.36,1,西北,19.12,2022-09-12T16:00:00+08:00
28.40,37.09,3.81,334,0.00,1004.53,189.88,0.00,0,晴,39.87,1,西北,17.91,2022-09-12T17:00:00+08:00
35.32,35.78,2.71,329,0.00,1004.78,25.08,0.00,0,晴,39.23,1,西北,20.73,2022-09-12T18:00:00+08:00
43.79,33.86,3.76,329,0.00,1005.19,0.00,0.00,0,晴,37.46,1,西北,23.11,2022-09-12T19:00:00+08:00
55.40,32.86,2.74,343,0.00,1005.51,0.00,0.00,0,晴,37.48,1,西北,27.65,2022-09-12T20:00:00+08:00
56.41,32.30,1.99,320,0.00,1005.92,0.00,0.00,0,晴,36.94,1,西北,27.28,2022-09-12T21:00:00+08:00
57.22,31.76,1.61,321,0.00,1006.39,0.00,0.00,0,晴,36.34,1,西北,26.84,2022-09-12T22:00:00+08:00
63.86,31.09,2.87,295,0.00,1006.59,0.00,0.00,0,晴,35.79,1,西北,28.83,2022-09-12T23:00:00+08:00
67.98,30.80,2.00,316,0.00,1006.59,0.00,0.00,0,晴,35.91,1,西北,30.19,2022-09-13T00:00:00+08:00
66.55,30.37,2.12,318,0.00,1006.64,0.00,0.00,0,晴,35.16,1,西北,28.84,2022-09-13T01:00:00+08:00
63.27,30.15,1.65,336,0.00,1006.37,0.00,0.00,0,晴,34.66,1,西北,27.08,2022-09-13T02:00:00+08:00
64.22,29.71,1.63,353,0.00,1006.16,0.00,0.00,0,晴,34.14,1,北,26.80,2022-09-13T03:00:00+08:00
63.55,29.36,0.28,42,0.00,1006.35,0.00,0.00,0,晴,33.84,0,东北,25.99,2022-09-13T04:00:00+08:00
73.15,29.03,0.48,33,0.00,1006.54,0.00,0.00,0,晴,34.13,0,东北,29.35,2022-09-13T05:00:00+08:00
68.71,28.74,1.60,38,0.00,1006.90,0.00,0.00,0,晴,33.17,1,东北,27.11,2022-09-13T06:00:00+08:00
67.64,29.15,2.27,72,0.00,1007.43,49.80,0.00,0,晴,33.53,1,东北,27.33,2022-09-13T07:00:00+08:00
62.92,31.18,1.92,349,0.00,1007.99,242.59,0.00,0,晴,36.01,1,北,28.56,2022-09-13T08:00:00+08:00
49.90,32.65,1.46,342,0.00,1008.51,474.30,0.00,0,晴,36.87,1,西北,24.61,2022-09-13T09:00:00+08:00
42.96,33.68,4.85,66,0.00,1008.63,513.76,0.00,0,晴,36.93,1,东北,22.45,2022-09-13T10:00:00+08:00
34.76,35.12,5.60,77,0.00,1008.43,599.64,0.00,0,晴,37.78,1,东北,19.67,2022-09-13T11:00:00+08:00
29.64,36.12,5.09,71,0.00,1007.66,635.64,0.00,0,晴,38.56,1,东北,17.72,2022-09-13T12:00:00+08:00
30.76,36.87,5.29,343,0.00,1006.94,620.39,0.00,0,晴,39.61,1,西北,19.16,2022-09-13T13:00:00+08:00
31.90,36.99,5.79,318,0.00,1006.15,783.37,0.00,0,晴,39.82,1,西北,20.00,2022-09-13T14:00:00+08:00
30.85,37.17,6.47,328,0.00,1005.64,622.84,0.00,0,晴,39.79,2,西北,19.54,2022-09-13T15:00:00+08:00
31.46,36.88,4.42,345,0.00,1005.12,409.18,0.00,0,晴,39.87,1,西北,19.61,2022-09-13T16:00:00+08:00
32.66,36.71,5.76,341,0.00,1005.13,181.22,0.00,0,晴,39.56,1,西北,20.17,2022-09-13T17:00:00+08:00
36.88,35.51,5.53,342,0.00,1005.09,22.90,0.00,0,晴,38.54,1,西北,21.33,2022-09-13T18:00:00+08:00
41.96,34.16,3.49,346,0.00,1005.59,0.00,0.00,0,晴,37.71,1,西北,22.52,2022-09-13T19:00:00+08:00
46.32,33.40,2.84,344,0.00,1006.05,0.00,43.73,4,多云,37.27,1,西北,23.83,2022-09-13T20:00:00+08:00
54.70,32.78,3.10,331,0.00,1006.64,0.00,0.00,0,晴,37.23,1,西北,27.18,2022-09-13T21:00:00+08:00
57.66,32.44,2.24,328,0.00,1006.72,0.00,100.00,9,阴,37.21,1,西北,28.10,2022-09-13T22:00:00+08:00
60.25,32.11,0.99,10,0.00,1006.83,0.00,0.00,0,晴,37.23,0,北,28.82,2022-09-13T23:00:00+08:00
60.21,31.66,1.28,359,0.00,1006.63,0.00,0.00,0,晴,36.54,1,北,28.08,2022-09-14T00:00:00+08:00
67.46,31.48,1.21,16,0.00,1006.32,0.00,0.00,0,晴,36.97,1,东北,31.14,2022-09-14T01:00:00+08:00
58.46,30.70,5.94,61,0.00,1006.21,0.00,0.00,0,晴,34.22,1,东北,25.82,2022-09-14T02:00:00+08:00
67.90,30.76,3.49,28,0.00,1006.12,0.00,0.00,0,晴,35.58,1,东北,30.09,2022-09-14T03:00:00+08:00
64.09,30.48,2.14,63,0.00,1006.22,0.00,0.00,0,晴,35.10,1,东北,27.95,2022-09-14T04:00:00+08:00
68.03,29.64,2.81,48,0.00,1006.59,0.00,0.00,0,晴,34.14,1,东北,28.27,2022-09-14T05:00:00+08:00
65.30,29.01,2.31,357,0.00,1006.99,0.00,0.00,0,晴,33.14,1,北,26.17,2022-09-14T06:00:00+08:00
66.51,29.43,2.71,2,0.00,1007.63,67.87,0.00,0,晴,33.75,1,北,27.31,2022-09-14T07:00:00+08:00
56.80,30.85,2.80,18,0.00,1008.24,227.48,0.00,0,晴,34.85,1,东北,25.30,2022-09-14T08:00:00+08:00
48.58,31.94,5.87,18,0.00,1008.73,483.52,0.00,0,晴,35.00,1,东北,23.02,2022-09-14T09:00:00+08:00
36.88,32.98,4.67,20,0.00,1008.62,685.82,0.00,0,晴,35.44,1,东北,18.53,2022-09-14T10:00:00+08:00
33.36,34.13,5.46,345,0.00,1008.37,835.55,0.00,0,晴,36.39,1,西北,17.87,2022-09-14T11:00:00+08:00
33.22,34.78,5.60,321,0.00,1007.84,911.03,0.00,0,晴,37.18,1,西北,18.45,2022-09-14T12:00:00+08:00
33.04,35.12,6.57,302,0.00,1006.86,899.15,0.00,0,晴,37.42,2,西北,18.70,2022-09-14T13:00:00+08:00
31.31,35.95,5.34,313,0.00,1005.74,808.59,0.00,0,晴,38.50,1,西北,18.55,2022-09-14T14:00:00+08:00
29.65,36.17,7.27,319,0.00,1005.09,646.08,0.00,0,晴,38.23,2,西北,17.78,2022-09-14T15:00:00+08:00
32.81,36.05,7.77,326,0.00,1004.61,428.90,0.00,0,晴,38.36,2,西北,19.54,2022-09-14T16:00:00+08:00
31.36,35.47,10.20,298,0.00,1004.41,189.20,0.00,0,晴,37.02,2,西北,18.09,2022-09-14T17:00:00+08:00
36.74,34.14,7.06,345,0.00,1004.58,23.24,0.00,0,晴,36.48,2,西北,19.69,2022-09-14T18:00:00+08:00
42.88,33.06,4.22,328,0.00,1004.88,0.00,0.00,0,晴,36.23,1,西北,21.64,2022-09-14T19:00:00+08:00
59.81,32.57,2.79,5,0.00,1005.33,0.00,0.00,0,晴,37.50,1,北,29.36,2022-09-14T20:00:00+08:00
54.91,32.09,2.94,13,0.00,1005.87,0.00,0.00,0,晴,36.33,1,东北,26.24,2022-09-14T21:00:00+08:00
58.33,31.81,1.05,303,0.00,1006.23,0.00,0.00,0,晴,36.62,1,西北,27.44,2022-09-14T22:00:00+08:00
63.26,31.40,1.71,351,0.00,1006.27,0.00,0.00,0,晴,36.39,1,北,29.07,2022-09-14T23:00:00+08:00
65.73,31.03,1.26,356,0.00,1006.18,0.00,0.00,0,晴,36.17,1,北,29.58,2022-09-15T00:00:00+08:00
63.68,30.49,1.37,353,0.00,1005.82,0.00,0.00,0,晴,35.22,1,北,27.79,2022-09-15T01:00:00+08:00
66.40,30.12,2.38,344,0.00,1005.60,0.00,0.00,0,晴,34.75,1,西北,28.37,2022-09-15T02:00:00+08:00
65.68,29.19,4.06,65,0.00,1005.68,0.00,0.00,0,晴,33.10,1,东北,26.60,2022-09-15T03:00:00+08:00
67.97,28.50,2.56,48,0.00,1005.69,0.00,0.00,0,晴,32.61,1,东北,26.45,2022-09-15T04:00:00+08:00
69.85,28.30,3.35,19,0.00,1005.64,0.00,0.00,0,晴,32.33,1,东北,26.87,2022-09-15T05:00:00+08:00
65.34,28.28,2.93,8,0.00,1005.88,0.00,0.00,0,晴,32.04,1,北,25.10,2022-09-15T06:00:00+08:00
64.11,28.63,3.17,356,0.00,1005.99,70.22,0.00,0,晴,32.37,1,北,25.13,2022-09-15T07:00:00+08:00
61.69,29.92,3.68,3,0.00,1006.50,253.33,0.00,0,晴,33.84,1,北,26.05,2022-09-15T08:00:00+08:00
48.92,31.49,4.38,8,0.00,1006.84,488.77,0.00,0,晴,34.71,1,北,22.60,2022-09-15T09:00:00+08:00
37.83,33.24,5.34,50,0.00,1006.73,691.49,0.00,0,晴,35.75,1,东北,19.29,2022-09-15T10:00:00+08:00
30.87,34.90,5.09,58,0.00,1006.48,825.16,0.00,0,晴,37.17,1,东北,17.26,2022-09-15T11:00:00+08:00
32.16,35.10,3.33,351,0.00,1005.47,900.14,0.00,0,晴,37.88,1,北,18.18,2022-09-15T12:00:00+08:00
31.04,35.86,2.73,336,0.00,1004.63,887.77,0.00,0,晴,38.82,1,西北,18.30,2022-09-15T13:00:00+08:00
26.14,35.99,6.76,306,0.00,1004.03,785.88,0.00,0,晴,37.68,2,西北,15.52,2022-09-15T14:00:00+08:00
29.70,36.28,4.20,305,0.00,1003.79,623.88,0.00,0,晴,38.93,1,西北,17.92,2022-09-15T15:00:00+08:00
29.84,36.04,5.36,302,0.00,1003.37,408.56,0.00,0,晴,38.43,1,西北,17.77,2022-09-15T16:00:00+08:00
31.84,35.31,5.93,331,0.00,1003.26,172.11,0.00,0,晴,37.64,1,西北,18.21,2022-09-15T17:00:00+08:00
33.69,33.04,3.59,350,0.00,1003.74,0.00,0.00,0,晴,35.39,1,北,16.98,2022-09-15T19:00:00+08:00
51.12,32.49,4.33,356,0.00,1003.88,0.00,100.00,9,阴,36.26,1,北,24.99,2022-09-15T20:00:00+08:00
52.70,32.22,2.50,322,0.00,1004.49,0.00,0.00,0,晴,36.38,1,西北,25.37,2022-09-15T21:00:00+08:00
59.38,31.78,2.11,312,0.00,1004.80,0.00,0.00,0,晴,36.48,1,西北,27.88,2022-09-15T22:00:00+08:00
55.80,30.82,1.68,272,0.00,1004.70,0.00,100.00,9,阴,34.92,1,西,24.81,2022-09-15T23:00:00+08:00
56.73,30.62,1.22,46,0.00,1004.39,0.00,100.00,9,阴,34.81,1,东北,24.94,2022-09-16T00:00:00+08:00
64.82,30.40,2.68,116,0.00,1004.05,0.00,100.00,9,阴,34.96,1,东南,28.14,2022-09-16T02:00:00+08:00
66.09,30.02,2.31,58,0.00,1003.80,0.00,100.00,9,阴,34.60,1,东北,28.07,2022-09-16T03:00:00+08:00
68.14,29.69,1.89,43,0.00,1003.77,0.00,61.21,4,多云,34.39,1,东北,28.40,2022-09-16T04:00:00+08:00
72.92,29.16,1.94,10,0.00,1003.82,0.00,65.64,4,多云,34.03,1,北,29.48,2022-09-16T05:00:00+08:00
72.15,28.72,0.89,113,0.00,1004.13,0.00,94.93,9,阴,33.54,0,东南,28.43,2022-09-16T06:00:00+08:00
66.71,29.15,1.51,21,0.00,1004.89,49.80,94.93,9,阴,33.59,1,东北,26.95,2022-09-16T07:00:00+08:00
61.74,30.12,1.25,36,0.00,1005.41,218.06,47.02,4,多云,34.56,1,东北,26.38,2022-09-16T08:00:00+08:00
50.71,32.45,3.03,23,0.00,1005.65,462.00,0.00,0,晴,36.40,1,东北,24.73,2022-09-16T09:00:00+08:00
44.95,33.27,4.24,59,0.00,1005.75,661.78,0.00,0,晴,36.71,1,东北,22.95,2022-09-16T10:00:00+08:00
38.57,35.02,2.59,305,0.00,1005.53,798.19,0.00,0,晴,38.63,1,西北,21.71,2022-09-16T11:00:00+08:00
35.75,36.15,4.30,303,0.00,1005.09,863.18,0.00,0,晴,39.47,1,西北,21.41,2022-09-16T12:00:00+08:00
33.87,36.96,2.67,338,0.00,1004.18,847.47,0.00,0,晴,40.59,1,西北,21.20,2022-09-16T13:00:00+08:00
35.56,36.46,4.18,347,0.00,1003.30,549.96,38.84,0,晴,39.87,1,西北,21.66,2022-09-16T14:00:00+08:00
32.07,36.48,5.31,345,0.00,1002.75,483.64,50.68,4,多云,39.28,1,西北,19.56,2022-09-16T15:00:00+08:00
36.41,35.71,6.17,349,0.00,1002.10,329.47,0.00,0,晴,38.64,2,北,21.29,2022-09-16T16:00:00+08:00
38.01,35.73,3.81,358,0.00,1002.18,154.34,0.00,0,晴,39.28,1,北,22.25,2022-09-16T17:00:00+08:00
41.21,34.61,4.22,356,0.00,1002.43,17.65,0.00,0,晴,38.09,1,北,22.67,2022-09-16T18:00:00+08:00
44.97,33.73,3.76,36,0.00,1002.74,0.00,0.00,0,晴,37.41,1,东北,23.56,2022-09-16T19:00:00+08:00
50.43,33.32,3.57,21,0.00,1003.39,0.00,0.00,0,晴,37.46,1,东北,25.82,2022-09-16T20:00:00+08:00
52.88,32.78,3.08,14,0.00,1003.63,0.00,100.00,9,阴,37.05,1,东北,26.27,2022-09-16T21:00:00+08:00
56.55,32.32,2.09,28,0.00,1004.10,0.00,0.00,0,晴,36.96,1,东北,27.38,2022-09-16T22:00:00+08:00
63.50,31.88,6.51,187,0.00,1003.55,0.00,0.00,0,晴,36.21,2,南,29.99,2022-09-16T23:00:00+08:00
73.02,31.43,6.48,159,0.00,1003.78,0.00,0.00,0,晴,36.46,2,东南,33.61,2022-09-17T00:00:00+08:00
78.31,30.34,3.59,150,0.00,1004.75,0.00,0.00,0,晴,35.87,1,东南,33.88,2022-09-17T04:00:00+08:00
81.16,29.65,1.89,102,0.00,1005.16,0.00,0.00,0,晴,35.42,1,东南,33.75,2022-09-17T05:00:00+08:00
89.51,27.94,1.99,335,0.00,1006.74,58.28,0.00,0,晴,33.56,1,西北,33.71,2022-09-17T07:00:00+08:00
69.41,30.57,3.90,53,0.00,1006.25,210.80,0.00,0,晴,35.37,1,东北,30.43,2022-09-17T08:00:00+08:00
66.89,32.13,2.83,97,0.00,1006.50,408.08,0.00,0,晴,37.55,1,东,32.04,2022-09-17T09:00:00+08:00
62.47,33.51,0.82,114,0.00,1006.23,657.82,0.00,0,晴,39.45,0,东南,32.33,2022-09-17T10:00:00+08:00
52.14,34.94,3.56,85,0.00,1005.98,768.50,66.82,4,多云,39.86,1,东,29.22,2022-09-17T11:00:00+08:00
48.03,35.46,2.24,328,0.00,1005.43,869.08,100.00,9,阴,40.36,1,西北,27.70,2022-09-17T12:00:00+08:00
44.31,35.76,3.01,2,0.00,1004.29,726.60,55.36,4,多云,40.19,1,北,25.98,2022-09-17T13:00:00+08:00
43.12,36.02,1.77,152,0.00,1003.79,538.85,66.17,4,多云,40.63,1,东南,25.64,2022-09-17T14:00:00+08:00
47.18,35.48,7.10,200,0.00,1003.05,518.58,58.45,4,多云,39.41,2,西南,27.24,2022-09-17T15:00:00+08:00
44.03,35.87,8.38,212,0.00,1002.56,370.67,0.00,0,晴,39.34,2,西南,25.97,2022-09-17T16:00:00+08:00
43.42,35.71,3.84,231,0.00,1002.59,161.09,36.99,0,晴,39.87,1,西南,25.39,2022-09-17T17:00:00+08:00
48.99,34.97,2.95,243,0.00,1002.70,17.30,0.00,0,晴,39.66,1,西南,27.50,2022-09-17T18:00:00+08:00
56.58,32.43,7.02,192,0.00,1003.24,0.00,0.00,0,晴,36.23,2,西南,27.56,2022-09-17T19:00:00+08:00
61.71,31.78,5.56,185,0.00,1003.81,0.00,100.00,9,阴,36.08,1,南,28.98,2022-09-17T20:00:00+08:00
71.36,31.48,3.89,197,0.00,1004.46,0.00,0.00,0,晴,36.85,1,西南,32.94,2022-09-17T21:00:00+08:00
73.90,31.24,4.18,184,0.00,1004.85,0.00,0.00,0,晴,36.68,1,南,33.65,2022-09-17T22:00:00+08:00
73.10,31.19,4.75,189,0.00,1005.16,0.00,0.00,0,晴,36.43,1,南,33.20,2022-09-17T23:00:00+08:00
74.03,30.93,4.72,193,0.00,1004.93,0.00,0.00,0,晴,36.15,1,西南,33.12,2022-09-18T00:00:00+08:00
75.25,30.54,5.51,187,0.00,1004.56,0.00,0.00,0,晴,35.55,1,南,32.93,2022-09-18T01:00:00+08:00
72.67,30.34,4.56,195,0.00,1004.32,0.00,0.00,0,晴,35.21,1,西南,31.44,2022-09-18T02:00:00+08:00
75.71,30.01,2.23,235,0.00,1004.30,0.00,0.00,0,晴,35.41,1,西南,32.14,2022-09-18T03:00:00+08:00
79.11,29.81,3.23,186,0.00,1004.31,0.00,0.00,0,晴,35.23,1,南,33.20,2022-09-18T04:00:00+08:00
82.49,29.71,2.96,191,0.00,1004.56,0.00,0.00,0,晴,35.42,1,南,34.42,2022-09-18T05:00:00+08:00
80.57,29.56,2.37,182,0.00,1004.91,0.00,0.00,0,晴,35.14,1,南,33.33,2022-09-18T06:00:00+08:00
82.67,29.70,1.45,199,0.00,1005.27,54.19,0.00,0,晴,35.69,1,西南,34.48,2022-09-18T07:00:00+08:00
77.02,30.84,3.22,216,0.00,1005.79,206.35,49.38,4,多云,36.55,1,西南,34.29,2022-09-18T08:00:00+08:00
67.22,32.40,2.01,216,0.00,1006.03,400.72,39.17,0,晴,38.12,1,西南,32.69,2022-09-18T09:00:00+08:00
61.52,33.79,2.64,246,0.00,1005.93,649.76,39.17,0,晴,39.43,1,西南,32.34,2022-09-18T10:00:00+08:00
53.64,35.08,4.11,243,0.00,1005.52,788.11,40.75,4,多云,40.13,1,西南,30.29,2022-09-18T11:00:00+08:00
45.73,36.30,3.31,289,0.00,1004.75,851.52,100.00,9,阴,41.05,1,西北,27.62,2022-09-18T12:00:00+08:00
44.12,37.07,3.83,262,0.00,1003.66,755.70,0.00,0,晴,41.81,1,西,27.79,2022-09-18T13:00:00+08:00
42.24,37.28,5.79,269,0.00,1002.86,515.14,100.00,9,阴,41.50,1,西,26.91,2022-09-18T14:00:00+08:00
38.65,37.57,5.04,259,0.00,1002.06,378.96,100.00,9,阴,41.57,1,西,25.01,2022-09-18T15:00:00+08:00
39.41,37.65,3.38,320,0.00,1001.66,283.24,40.66,4,多云,42.08,1,西北,25.62,2022-09-18T16:00:00+08:00
63.04,37.52,4.70,297,0.00,1001.42,148.95,0.00,0,晴,44.70,1,西北,40.69,2022-09-18T17:00:00+08:00
58.10,36.20,3.76,314,0.00,1001.75,15.51,0.00,0,晴,42.31,1,西北,34.89,2022-09-18T18:00:00+08:00
67.13,35.39,1.47,329,0.00,1002.30,0.00,0.00,0,晴,42.59,1,西北,38.56,2022-09-18T19:00:00+08:00
68.51,33.84,4.98,178,0.00,1002.99,0.00,100.00,9,阴,39.81,1,南,36.12,2022-09-18T20:00:00+08:00
73.99,33.25,4.21,167,0.00,1003.89,0.00,100.00,9,阴,39.64,1,东南,37.74,2022-09-18T21:00:00+08:00
73.17,32.19,6.97,182,0.00,1004.41,0.00,100.00,9,阴,37.49,2,南,35.16,2022-09-18T22:00:00+08:00
73.74,31.61,7.59,182,0.00,1004.16,0.00,100.00,9,阴,36.59,2,南,34.29,2022-09-18T23:00:00+08:00
75.30,31.30,4.78,167,0.00,1004.01,0.00,100.00,9,阴,36.78,1,东南,34.41,2022-09-19T00:00:00+08:00
79.63,29.98,6.89,352,0.28,1004.63,0.00,100.00,13,小雨,34.86,2,北,33.75,2022-09-19T01:00:00+08:00
