humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.33,27.66,4.38,39,0.00,996.03,351.81,94.70,9,阴,32.92,1,东北,34.21,2022-08-10T10:00:00+08:00
93.16,28.70,2.35,116,0.00,995.84,288.65,98.28,9,阴,34.90,1,东南,36.67,2022-08-10T11:00:00+08:00
89.38,29.68,4.02,23,0.17,995.55,321.37,97.78,13,小雨,35.75,1,东北,37.23,2022-08-10T12:00:00+08:00
92.41,30.31,3.42,69,0.93,995.30,302.75,97.29,13,小雨,37.07,1,东北,39.91,2022-08-10T13:00:00+08:00
85.02,30.80,8.09,56,0.00,995.02,435.44,96.80,9,阴,36.32,2,东北,37.76,2022-08-10T14:00:00+08:00
85.85,29.89,3.58,75,0.00,995.10,194.81,89.76,9,阴,35.85,1,东北,36.19,2022-08-10T15:00:00+08:00
79.38,29.29,7.11,67,0.00,994.50,195.91,89.76,9,阴,33.80,2,东北,32.33,2022-08-10T16:00:00+08:00
100.63,26.88,2.49,340,1.61,994.84,52.80,93.75,13,小雨,32.72,1,西北,35.62,2022-08-10T17:00:00+08:00
101.00,25.76,0.41,360,8.89,995.40,34.36,100.00,15,大雨,31.47,0,北,33.47,2022-08-10T18:00:00+08:00
100.32,25.02,4.52,84,3.82,996.50,0.21,100.00,14,中雨,29.60,1,东,31.81,2022-08-10T19:00:00+08:00
100.68,24.73,3.42,92,0.19,997.55,0.00,87.59,13,小雨,29.40,1,东,31.38,2022-08-10T20:00:00+08:00
100.30,24.58,1.64,160,1.77,998.49,0.00,100.00,13,小雨,29.48,1,东南,30.98,2022-08-10T21:00:00+08:00
100.77,24.57,1.27,52,3.00,999.16,0.00,91.36,14,中雨,29.57,1,东北,31.11,2022-08-10T22:00:00+08:00
100.57,24.53,0.72,33,2.13,999.32,0.00,91.00,13,小雨,29.59,0,东北,30.98,2022-08-10T23:00:00+08:00
99.97,24.52,1.58,54,0.00,998.17,0.00,91.00,9,阴,29.39,1,东北,30.77,2022-08-11T00:00:00+08:00
99.69,24.38,1.39,100,0.00,997.77,0.00,90.33,9,阴,29.20,1,东,30.43,2022-08-11T01:00:00+08:00
100.02,24.43,3.93,96,0.00,997.35,0.00,86.27,9,阴,28.84,1,东,30.62,2022-08-11T02:00:00+08:00
99.57,24.76,2.20,100,0.00,997.64,0.00,85.54,9,阴,29.60,1,东,31.09,2022-08-11T03:00:00+08:00
99.18,25.06,2.28,81,0.00,997.18,0.00,84.89,9,阴,29.99,1,东,31.53,2022-08-11T04:00:00+08:00
98.88,24.99,2.92,103,0.00,997.20,0.00,79.59,4,多云,29.75,1,东南,31.30,2022-08-11T05:00:00+08:00
99.45,25.02,3.80,95,0.00,997.50,0.00,74.15,4,多云,29.67,1,东,31.54,2022-08-11T06:00:00+08:00
98.84,25.32,1.80,70,0.00,998.01,48.84,74.15,4,多云,30.43,1,东北,31.91,2022-08-11T07:00:00+08:00
98.23,26.71,3.53,75,0.00,998.43,84.99,100.00,9,阴,32.11,1,东北,34.43,2022-08-11T08:00:00+08:00
88.98,28.39,2.48,88,0.00,999.16,293.77,100.00,9,阴,34.09,1,东,34.40,2022-08-11T09:00:00+08:00
86.85,29.89,1.99,70,0.00,999.20,301.44,100.00,9,阴,36.22,1,东北,36.62,2022-08-11T10:00:00+08:00
88.59,29.66,3.21,101,0.00,999.43,361.96,79.53,4,多云,35.81,1,东,36.86,2022-08-11T11:00:00+08:00
85.48,28.13,2.35,71,0.00,999.40,476.81,100.00,9,阴,33.47,1,东北,32.55,2022-08-11T12:00:00+08:00
92.27,26.15,2.72,178,4.69,999.25,165.83,100.00,14,中雨,31.03,1,南,31.29,2022-08-11T13:00:00+08:00
101.64,24.95,1.50,341,18.16,999.29,217.48,100.00,15,大雨,30.12,1,西北,32.10,2022-08-11T14:00:00+08:00
100.68,25.83,0.88,280,0.26,998.81,218.74,100.00,13,小雨,31.46,0,西,33.50,2022-08-11T15:00:00+08:00
99.70,26.46,0.38,230,0.00,998.51,243.36,79.56,4,多云,32.41,0,西南,34.43,2022-08-11T16:00:00+08:00
99.59,26.43,1.06,97,0.00,998.74,90.59,100.00,9,阴,32.24,1,东,34.33,2022-08-11T17:00:00+08:00
100.14,26.30,1.35,91,0.00,998.90,68.11,40.25,4,多云,32.03,1,东,34.26,2022-08-11T18:00:00+08:00
100.22,25.82,1.15,349,0.00,999.41,0.21,40.25,4,多云,31.37,1,北,33.33,2022-08-11T19:00:00+08:00
99.73,25.59,0.96,53,0.00,999.72,0.00,34.10,0,晴,31.03,0,东北,32.72,2022-08-11T20:00:00+08:00
100.34,25.56,0.90,46,0.00,1000.17,0.00,37.79,0,晴,31.04,0,东北,32.86,2022-08-11T21:00:00+08:00
100.16,25.42,0.43,48,0.00,1000.79,0.00,46.32,4,多云,30.91,0,东北,32.53,2022-08-11T22:00:00+08:00
100.47,25.27,0.89,90,0.00,1001.02,0.00,57.82,4,多云,30.63,0,东,32.34,2022-08-11T23:00:00+08:00
100.51,25.10,0.73,86,0.00,1000.59,0.00,57.82,4,多云,30.41,0,东,32.03,2022-08-12T00:00:00+08:00
100.20,24.83,0.08,183,0.00,1000.40,0.00,100.00,9,阴,30.12,0,南,31.42,2022-08-12T01:00:00+08:00
100.33,24.61,0.16,358,0.00,999.53,0.00,75.18,4,多云,29.80,0,北,31.05,2022-08-12T02:00:00+08:00
99.74,24.40,0.17,144,0.00,999.36,0.00,69.25,4,多云,29.45,0,东南,30.48,2022-08-12T03:00:00+08:00
99.90,24.41,0.16,11,0.00,999.02,0.00,63.28,4,多云,29.48,0,北,30.55,2022-08-12T04:00:00+08:00
99.86,24.29,0.53,175,0.00,999.20,0.00,44.95,4,多云,29.24,0,南,30.32,2022-08-12T05:00:00+08:00
100.14,24.31,0.48,169,0.00,999.39,0.00,100.00,9,阴,29.30,0,南,30.44,2022-08-12T06:00:00+08:00
100.43,24.81,0.36,150,0.00,999.98,34.60,100.00,9,阴,30.05,0,东南,31.45,2022-08-12T07:00:00+08:00
101.33,25.76,0.60,326,0.45,1000.23,261.94,37.12,13,小雨,31.45,0,西北,33.58,2022-08-12T08:00:00+08:00
94.56,27.05,0.15,261,0.00,1000.56,255.97,37.12,0,晴,32.96,0,西,33.81,2022-08-12T09:00:00+08:00
91.27,27.00,1.45,207,0.00,1001.23,246.70,98.48,9,阴,32.42,1,西南,32.54,2022-08-12T10:00:00+08:00
89.21,27.84,0.69,187,0.00,1000.96,190.27,100.00,9,阴,33.63,0,南,33.41,2022-08-12T11:00:00+08:00
91.25,28.25,1.09,279,0.00,1001.40,149.66,100.00,9,阴,34.31,1,西,34.99,2022-08-12T12:00:00+08:00
99.66,25.92,0.83,304,7.83,1001.48,232.88,100.00,14,中雨,31.53,0,西北,33.34,2022-08-12T13:00:00+08:00
100.57,25.72,0.92,242,5.26,1000.40,132.27,100.00,14,中雨,31.28,0,西南,33.25,2022-08-12T14:00:00+08:00
100.57,25.86,0.86,236,1.07,999.46,164.30,100.00,13,小雨,31.50,0,西南,33.53,2022-08-12T15:00:00+08:00
100.22,25.47,0.82,312,0.00,998.77,140.08,100.00,9,阴,30.91,0,西北,32.65,2022-08-12T16:00:00+08:00
100.22,25.59,0.64,2,0.00,999.23,124.04,100.00,9,阴,31.12,0,北,32.88,2022-08-12T17:00:00+08:00
99.70,25.44,0.64,316,0.00,998.91,76.89,50.45,4,多云,30.87,0,西北,32.42,2022-08-12T18:00:00+08:00
100.52,25.11,1.12,29,0.00,999.16,0.21,50.45,4,多云,30.36,1,东北,32.05,2022-08-12T19:00:00+08:00
100.49,24.73,1.20,15,0.00,999.42,0.00,100.00,9,阴,29.79,1,东北,31.32,2022-08-12T20:00:00+08:00
100.65,24.63,1.14,10,0.00,1000.17,0.00,27.54,0,晴,29.67,1,北,31.19,2022-08-12T21:00:00+08:00
100.85,24.56,0.49,256,0.00,1000.80,0.00,27.54,0,晴,29.69,0,西南,31.12,2022-08-12T22:00:00+08:00
101.18,24.46,0.23,336,0.00,1000.99,0.00,100.00,9,阴,29.62,0,西北,31.03,2022-08-12T23:00:00+08:00
100.54,24.35,0.44,25,0.00,1000.77,0.00,100.00,9,阴,29.39,0,东北,30.63,2022-08-13T00:00:00+08:00
100.32,24.22,0.47,342,0.00,999.92,0.00,100.00,9,阴,29.18,0,西北,30.33,2022-08-13T01:00:00+08:00
100.06,24.16,0.23,229,0.00,999.14,0.00,100.00,9,阴,29.12,0,西南,30.14,2022-08-13T02:00:00+08:00
100.18,24.16,0.23,265,0.00,998.89,0.00,55.54,4,多云,29.13,0,西,30.18,2022-08-13T03:00:00+08:00
100.74,24.17,0.23,225,0.00,998.73,0.00,63.87,4,多云,29.18,0,西南,30.37,2022-08-13T04:00:00+08:00
100.99,24.09,0.26,210,0.00,998.75,0.00,61.79,4,多云,29.07,0,西南,30.30,2022-08-13T05:00:00+08:00
101.17,24.20,0.51,196,0.00,999.12,0.00,60.65,4,多云,29.20,0,西南,30.55,2022-08-13T06:00:00+08:00
100.63,24.65,0.26,182,0.00,999.35,73.48,100.00,9,阴,29.86,0,南,31.22,2022-08-13T07:00:00+08:00
100.38,25.51,0.69,216,0.00,999.74,258.44,100.00,9,阴,31.01,0,西南,32.77,2022-08-13T08:00:00+08:00
96.52,27.20,0.75,326,0.00,999.96,398.96,100.00,9,阴,33.21,0,西北,34.82,2022-08-13T09:00:00+08:00
87.00,28.68,1.82,305,0.00,1000.19,344.31,62.93,4,多云,34.48,1,西北,34.21,2022-08-13T10:00:00+08:00
84.80,29.47,0.74,153,0.00,1000.00,292.12,80.53,9,阴,35.65,0,东南,34.90,2022-08-13T11:00:00+08:00
84.25,28.60,1.60,358,0.00,1000.04,384.47,86.80,9,阴,34.19,1,北,32.97,2022-08-13T12:00:00+08:00
76.30,29.96,0.74,207,0.00,999.56,766.19,100.00,9,阴,35.66,0,西南,32.30,2022-08-13T13:00:00+08:00
69.40,31.38,0.98,136,0.00,998.75,530.01,100.00,9,阴,37.05,0,东南,31.86,2022-08-13T14:00:00+08:00
70.93,32.16,1.02,203,0.00,998.14,460.50,99.36,9,阴,38.31,1,西南,34.03,2022-08-13T15:00:00+08:00
69.74,32.31,0.66,33,0.00,997.69,174.54,100.00,9,阴,38.48,0,东北,33.74,2022-08-13T16:00:00+08:00
92.07,27.46,0.81,217,2.89,998.36,72.62,100.00,14,中雨,33.26,0,西南,33.72,2022-08-13T17:00:00+08:00
100.17,26.65,0.65,13,3.64,998.53,50.64,24.91,14,中雨,32.67,0,东北,34.98,2022-08-13T18:00:00+08:00
98.51,26.69,0.46,316,0.14,998.05,0.21,24.91,13,小雨,32.65,0,西北,34.49,2022-08-13T19:00:00+08:00
98.67,26.38,0.35,316,0.00,998.34,0.00,20.28,0,晴,32.22,0,西北,33.92,2022-08-13T20:00:00+08:00
101.60,26.27,0.45,27,0.00,998.90,0.00,10.25,0,晴,32.24,0,东北,34.70,2022-08-13T21:00:00+08:00
100.51,26.15,0.11,14,0.00,999.10,0.00,10.25,0,晴,32.06,0,东北,34.08,2022-08-13T22:00:00+08:00
101.00,26.11,0.35,35,0.00,999.33,0.00,8.40,0,晴,31.99,0,东北,34.17,2022-08-13T23:00:00+08:00
101.69,26.14,0.13,154,0.00,999.55,0.00,8.40,0,晴,32.12,0,东南,34.46,2022-08-14T00:00:00+08:00
102.00,26.02,0.30,223,0.00,999.28,0.00,21.24,0,晴,31.93,0,西南,34.32,2022-08-14T01:00:00+08:00
102.13,25.98,0.31,183,0.00,998.79,0.00,24.52,0,晴,31.88,0,南,34.29,2022-08-14T02:00:00+08:00
101.92,25.80,0.23,172,0.00,998.60,0.00,27.82,0,晴,31.62,0,南,33.85,2022-08-14T03:00:00+08:00
101.84,25.72,0.13,354,0.00,998.28,0.00,100.00,9,阴,31.51,0,北,33.67,2022-08-14T04:00:00+08:00
102.23,25.59,0.15,270,0.00,998.41,0.00,100.00,9,阴,31.34,0,西,33.54,2022-08-14T05:00:00+08:00
92.37,27.89,0.66,281,0.00,999.53,499.62,100.00,9,阴,33.94,0,西,34.69,2022-08-14T09:00:00+08:00
77.59,31.12,1.04,177,0.00,999.06,665.01,100.00,9,阴,37.40,1,南,35.09,2022-08-14T11:00:00+08:00
68.35,32.69,1.08,222,0.00,998.56,600.86,100.00,9,阴,38.82,1,西南,33.79,2022-08-14T12:00:00+08:00
66.72,32.78,0.81,140,0.00,998.01,635.67,100.00,9,阴,38.83,0,东南,33.15,2022-08-14T13:00:00+08:00
66.80,33.11,0.45,90,0.00,997.58,538.96,97.31,9,阴,39.38,0,东,33.81,2022-08-14T14:00:00+08:00
61.86,33.62,0.27,55,0.00,996.95,609.20,97.31,9,阴,39.65,0,东北,32.21,2022-08-14T15:00:00+08:00
60.90,33.76,0.76,212,0.00,996.74,428.51,86.70,9,阴,39.66,0,西南,31.96,2022-08-14T16:00:00+08:00
62.58,33.47,0.40,47,0.00,996.32,266.44,29.58,0,晴,39.48,0,东北,32.32,2022-08-14T17:00:00+08:00
70.02,32.68,0.31,94,0.00,996.08,73.24,0.00,0,晴,39.10,0,东,34.59,2022-08-14T18:00:00+08:00
76.70,30.56,0.22,303,0.00,996.32,0.21,0.00,0,晴,36.66,0,西北,33.60,2022-08-14T19:00:00+08:00
81.56,29.15,1.18,53,0.34,997.01,0.00,0.00,13,小雨,34.85,1,东北,32.95,2022-08-14T20:00:00+08:00
88.09,28.91,0.77,123,0.00,997.44,0.00,100.00,9,阴,35.09,0,东南,35.10,2022-08-14T21:00:00+08:00
85.93,28.67,0.39,13,0.00,997.69,0.00,100.00,9,阴,34.64,0,东北,33.77,2022-08-14T22:00:00+08:00
90.41,28.15,0.37,325,0.00,998.24,0.00,0.00,0,晴,34.23,0,西北,34.47,2022-08-14T23:00:00+08:00
93.39,27.96,0.69,282,0.00,998.28,0.00,0.00,0,晴,34.11,0,西北,35.22,2022-08-15T00:00:00+08:00
96.17,27.83,0.73,328,0.00,998.16,0.00,6.33,0,晴,34.12,0,西北,35.99,2022-08-15T01:00:00+08:00
96.38,27.78,0.74,345,0.00,997.79,0.00,8.88,0,晴,34.06,0,西北,35.96,2022-08-15T02:00:00+08:00
95.63,27.74,0.17,302,0.00,997.60,0.00,12.20,0,晴,34.05,0,西北,35.60,2022-08-15T03:00:00+08:00
97.08,27.59,0.75,37,0.00,997.15,0.00,19.25,0,晴,33.83,0,东北,35.83,2022-08-15T04:00:00+08:00
100.72,27.42,0.03,291,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.97,0,西北,36.80,2022-08-15T05:00:00+08:00
100.65,27.22,0.71,17,0.00,997.57,0.00,100.00,9,阴,33.54,0,东北,36.35,2022-08-15T06:00:00+08:00
100.35,27.17,0.12,240,0.00,997.79,71.43,100.00,9,阴,33.56,0,西南,36.13,2022-08-15T07:00:00+08:00
90.23,28.35,0.25,316,0.00,998.01,254.49,100.00,9,阴,34.53,0,西北,34.81,2022-08-15T08:00:00+08:00
83.89,30.27,0.98,75,0.00,998.63,499.55,100.00,9,阴,36.72,0,东北,36.15,2022-08-15T09:00:00+08:00
82.63,31.68,1.13,139,0.00,998.78,704.35,38.04,0,晴,38.69,1,东南,38.58,2022-08-15T10:00:00+08:00
72.47,33.76,0.98,76,0.00,998.46,612.65,100.00,9,阴,40.83,0,东北,38.03,2022-08-15T11:00:00+08:00
66.04,33.90,1.09,143,0.00,998.12,482.91,100.00,9,阴,40.34,1,东南,34.93,2022-08-15T12:00:00+08:00
65.10,33.91,1.37,60,0.00,997.63,640.11,100.00,9,阴,40.20,1,东北,34.45,2022-08-15T13:00:00+08:00
59.84,35.04,0.49,305,0.00,996.12,670.80,81.72,9,阴,41.42,0,西北,33.72,2022-08-15T14:00:00+08:00
56.97,35.29,1.33,217,0.00,995.27,554.67,73.33,4,多云,41.31,1,西南,32.55,2022-08-15T15:00:00+08:00
56.12,34.22,1.13,322,0.00,994.47,443.26,83.27,9,阴,39.74,1,西北,30.22,2022-08-15T16:00:00+08:00
58.31,34.47,0.24,265,0.00,994.54,264.71,80.85,9,阴,40.48,0,西,31.84,2022-08-15T17:00:00+08:00
67.59,33.05,1.11,36,0.00,994.79,67.00,0.00,0,晴,39.26,1,东北,34.09,2022-08-15T18:00:00+08:00
73.56,31.05,0.21,192,0.00,995.06,0.21,0.00,0,晴,37.09,0,西南,33.14,2022-08-15T19:00:00+08:00
71.78,29.45,1.69,303,0.00,995.92,0.00,81.41,9,阴,34.39,1,西北,29.51,2022-08-15T20:00:00+08:00
72.99,29.81,0.76,248,0.00,996.69,0.00,43.46,4,多云,35.17,0,西南,30.63,2022-08-15T21:00:00+08:00
79.05,29.78,0.29,202,0.00,997.32,0.00,42.72,4,多云,35.71,0,西南,33.12,2022-08-15T22:00:00+08:00
83.71,29.48,0.24,276,0.00,997.46,0.00,0.00,0,晴,35.67,0,西,34.47,2022-08-15T23:00:00+08:00
85.05,29.06,1.39,351,0.00,1000.10,0.00,0.00,0,晴,34.96,1,北,34.18,2022-08-16T00:00:00+08:00
87.12,28.55,1.02,45,0.00,1000.15,0.00,0.00,0,晴,34.44,1,东北,34.00,2022-08-16T01:00:00+08:00
91.14,27.90,0.53,322,0.00,997.16,0.00,0.00,0,晴,33.88,0,西北,34.25,2022-08-16T02:00:00+08:00
86.23,27.93,0.63,311,0.00,997.03,0.00,8.63,0,晴,33.55,0,西北,32.46,2022-08-16T03:00:00+08:00
89.56,27.34,0.21,18,0.00,997.09,0.00,16.84,0,晴,33.01,0,东北,32.57,2022-08-16T04:00:00+08:00
93.64,26.94,0.13,166,0.00,997.20,0.00,18.90,0,晴,32.73,0,东南,33.27,2022-08-16T05:00:00+08:00
95.51,26.49,0.06,354,0.00,997.21,0.00,100.00,9,阴,32.22,0,北,33.04,2022-08-16T06:00:00+08:00
89.19,27.13,0.45,202,0.00,997.61,65.23,100.00,9,阴,32.63,0,西南,32.04,2022-08-16T07:00:00+08:00
83.02,29.94,0.54,227,0.00,997.98,270.83,86.74,9,阴,36.24,0,西南,35.10,2022-08-16T08:00:00+08:00
74.27,31.02,0.51,291,0.00,997.84,416.55,86.74,9,阴,37.06,0,西北,33.40,2022-08-16T09:00:00+08:00
72.22,31.29,0.54,54,0.00,998.02,274.44,3.70,0,晴,37.26,0,东北,32.98,2022-08-16T10:00:00+08:00
68.69,32.04,1.49,23,0.00,997.63,918.49,100.00,9,阴,37.84,1,东北,32.73,2022-08-16T11:00:00+08:00
67.29,33.43,0.64,332,0.00,997.14,1293.10,100.00,9,阴,39.86,0,西北,34.67,2022-08-16T12:00:00+08:00
63.70,34.54,1.66,319,0.00,996.65,1104.97,100.00,9,阴,40.92,1,西北,34.91,2022-08-16T13:00:00+08:00
63.63,34.32,1.78,111,0.00,995.90,665.65,100.00,9,阴,40.57,1,东南,34.45,2022-08-16T14:00:00+08:00
59.05,33.38,1.06,219,0.00,994.85,238.87,23.01,0,晴,38.87,1,西南,30.34,2022-08-16T15:00:00+08:00
68.73,32.55,0.87,154,0.00,994.54,498.84,100.00,9,阴,38.69,0,东南,33.71,2022-08-16T16:00:00+08:00
76.06,30.01,2.40,27,0.00,994.98,221.35,62.76,4,多云,35.41,1,东北,32.29,2022-08-16T17:00:00+08:00
79.27,30.42,0.60,23,0.00,995.00,61.00,100.00,9,阴,36.61,0,东北,34.45,2022-08-16T18:00:00+08:00
81.50,29.10,0.20,190,0.00,995.56,0.21,100.00,9,阴,34.94,0,南,32.83,2022-08-16T19:00:00+08:00
85.04,28.33,0.52,239,0.00,996.47,0.00,67.46,4,多云,34.05,0,西南,32.77,2022-08-16T20:00:00+08:00
86.64,27.89,0.84,42,0.00,997.39,0.00,92.61,9,阴,33.48,0,东北,32.54,2022-08-16T21:00:00+08:00
87.81,27.93,0.85,3,0.00,997.65,0.00,0.00,0,晴,33.62,0,北,33.05,2022-08-16T22:00:00+08:00
87.78,27.59,0.47,65,0.00,997.82,0.00,0.65,0,晴,33.20,0,东北,32.39,2022-08-16T23:00:00+08:00
87.78,27.20,0.36,208,0.00,997.62,0.00,0.65,0,晴,32.65,0,西南,31.66,2022-08-17T00:00:00+08:00
91.39,27.09,0.14,134,0.00,997.13,0.00,100.00,9,阴,32.79,0,东南,32.75,2022-08-17T01:00:00+08:00
94.25,26.91,1.02,47,0.00,996.97,0.00,100.00,9,阴,32.58,1,东北,33.42,2022-08-17T02:00:00+08:00
93.76,26.93,0.74,27,0.00,996.90,0.00,14.27,0,晴,32.62,0,东北,33.29,2022-08-17T03:00:00+08:00
92.14,26.85,2.21,102,0.00,996.66,0.00,14.27,0,晴,32.13,1,东南,32.56,2022-08-17T04:00:00+08:00
91.27,26.90,0.35,35,0.00,996.64,0.00,100.00,9,阴,32.47,0,东北,32.35,2022-08-17T05:00:00+08:00
95.07,26.64,0.82,45,0.00,997.30,0.00,100.00,9,阴,32.27,0,东北,33.18,2022-08-17T06:00:00+08:00
91.71,26.83,1.01,45,0.00,997.51,61.14,100.00,9,阴,32.28,1,东北,32.37,2022-08-17T07:00:00+08:00
88.94,27.92,0.88,44,0.00,997.78,189.58,100.00,9,阴,33.69,0,东北,33.46,2022-08-17T08:00:00+08:00
85.64,29.47,3.15,350,0.00,998.25,308.02,100.00,9,阴,35.29,1,北,35.24,2022-08-17T09:00:00+08:00
83.73,29.38,2.10,53,0.00,998.39,408.66,97.55,9,阴,35.19,1,东北,34.28,2022-08-17T10:00:00+08:00
77.70,31.70,0.96,111,0.00,998.20,552.29,97.55,9,阴,38.28,0,东南,36.32,2022-08-17T11:00:00+08:00
71.90,32.20,1.14,47,0.00,997.96,538.39,100.00,9,阴,38.44,1,东北,34.57,2022-08-17T12:00:00+08:00
66.64,32.63,1.16,66,0.00,996.92,444.25,100.00,9,阴,38.55,1,东北,32.83,2022-08-17T13:00:00+08:00
69.63,32.82,0.58,223,0.00,996.25,382.01,100.00,9,阴,39.22,0,西南,34.67,2022-08-17T14:00:00+08:00
69.34,32.14,1.90,162,0.00,995.77,314.28,75.22,4,多云,37.97,1,东南,33.23,2022-08-17T15:00:00+08:00
92.87,27.58,2.32,122,0.95,996.58,55.27,100.00,13,小雨,33.22,1,东南,34.25,2022-08-17T16:00:00+08:00
99.54,26.93,1.11,220,0.22,995.96,170.16,100.00,13,小雨,32.96,1,西南,35.34,2022-08-17T17:00:00+08:00
99.24,26.83,1.33,81,0.37,996.28,24.85,84.73,13,小雨,32.75,1,东,35.03,2022-08-17T18:00:00+08:00
96.85,26.36,0.63,200,0.00,996.13,0.21,84.73,9,阴,32.03,0,西南,33.25,2022-08-17T19:00:00+08:00
97.32,26.30,0.16,322,0.00,996.80,0.00,72.98,4,多云,32.05,0,西北,33.30,2022-08-17T20:00:00+08:00
97.37,26.44,0.93,47,0.00,997.57,0.00,85.87,9,阴,32.12,0,东北,33.59,2022-08-17T21:00:00+08:00
97.40,26.18,1.30,341,0.00,998.00,0.00,100.00,9,阴,31.68,1,西北,33.09,2022-08-17T22:00:00+08:00
97.58,26.15,0.89,73,0.00,998.01,0.00,69.12,4,多云,31.72,0,东北,33.09,2022-08-17T23:00:00+08:00
97.28,26.73,0.86,21,0.00,997.90,0.00,69.12,4,多云,32.55,0,东北,34.14,2022-08-18T00:00:00+08:00
98.94,26.41,1.47,1,0.00,997.15,0.00,63.77,4,多云,32.09,1,北,34.07,2022-08-18T01:00:00+08:00
100.47,26.00,0.27,75,0.00,996.94,0.00,17.43,0,晴,31.81,0,东北,33.77,2022-08-18T02:00:00+08:00
101.10,25.93,1.03,71,0.00,996.49,0.00,100.00,9,阴,31.60,1,东北,33.84,2022-08-18T03:00:00+08:00
100.05,25.76,0.98,341,0.00,996.00,0.00,65.92,4,多云,31.30,0,西北,33.15,2022-08-18T04:00:00+08:00
99.63,25.82,0.80,101,0.00,996.13,0.00,100.00,9,阴,31.39,0,东,33.13,2022-08-18T05:00:00+08:00
97.91,25.90,0.47,133,0.00,996.77,0.00,100.00,9,阴,31.45,0,东南,32.72,2022-08-18T06:00:00+08:00
96.24,26.32,1.83,11,0.00,997.10,70.83,100.00,9,阴,31.70,1,北,32.97,2022-08-18T07:00:00+08:00
88.82,27.96,2.72,356,0.00,997.33,211.50,100.00,9,阴,33.40,1,北,33.49,2022-08-18T08:00:00+08:00
93.45,27.52,0.74,21,0.00,997.94,313.56,100.00,9,阴,33.46,0,东北,34.35,2022-08-18T09:00:00+08:00
85.12,28.45,1.15,7,0.00,998.03,692.42,65.76,4,多云,34.12,1,北,33.03,2022-08-18T10:00:00+08:00
83.37,29.33,0.76,333,0.00,997.79,291.56,75.48,4,多云,35.33,0,西北,34.04,2022-08-18T11:00:00+08:00
82.74,29.50,2.47,300,0.28,997.29,507.49,45.54,13,小雨,35.22,1,西北,34.11,2022-08-18T12:00:00+08:00
75.36,30.07,1.45,57,0.00,996.91,667.25,45.54,4,多云,35.61,1,东北,32.10,2022-08-18T13:00:00+08:00
66.29,32.43,0.63,277,0.00,996.12,553.77,61.75,4,多云,38.33,0,西,32.29,2022-08-18T14:00:00+08:00
67.78,31.10,1.05,132,0.00,995.77,323.04,46.25,4,多云,36.49,1,东南,30.62,2022-08-18T15:00:00+08:00
69.69,31.18,1.34,339,0.00,995.28,292.91,58.50,4,多云,36.73,1,西北,31.63,2022-08-18T16:00:00+08:00
70.78,30.66,2.42,128,0.00,995.37,224.99,70.69,4,多云,35.89,1,东南,31.19,2022-08-18T17:00:00+08:00
71.84,30.29,0.47,113,0.00,995.19,64.35,33.89,0,晴,35.80,0,东南,30.99,2022-08-18T18:00:00+08:00
77.14,29.23,0.50,317,0.00,995.34,0.21,33.89,0,晴,34.73,0,西北,31.31,2022-08-18T19:00:00+08:00
80.54,28.74,2.13,75,0.00,995.74,0.00,13.47,0,晴,34.00,1,东北,31.78,2022-08-18T20:00:00+08:00
83.64,28.01,1.42,112,0.00,996.58,0.00,11.78,0,晴,33.32,1,东南,31.63,2022-08-18T21:00:00+08:00
86.60,28.20,1.12,106,0.00,996.48,0.00,10.25,0,晴,33.87,1,东南,33.12,2022-08-18T22:00:00+08:00
87.32,28.21,1.21,349,0.00,997.54,0.00,14.41,0,晴,33.92,1,北,33.41,2022-08-18T23:00:00+08:00
91.06,27.79,0.37,265,0.00,997.43,0.00,14.41,0,晴,33.75,0,西,34.00,2022-08-19T00:00:00+08:00
92.10,27.24,0.68,92,0.00,996.64,0.00,25.02,0,晴,32.96,0,东,33.30,2022-08-19T01:00:00+08:00
94.31,27.02,0.78,134,0.00,996.29,0.00,31.83,0,晴,32.78,0,东南,33.66,2022-08-19T02:00:00+08:00
94.05,26.74,0.38,83,0.00,996.12,0.00,39.07,0,晴,32.42,0,东,33.02,2022-08-19T03:00:00+08:00
96.34,26.45,1.06,48,0.00,996.12,0.00,39.07,0,晴,32.04,1,东北,33.25,2022-08-19T04:00:00+08:00
99.24,26.31,0.78,15,0.00,996.23,0.00,47.59,4,多云,32.08,0,东北,33.97,2022-08-19T05:00:00+08:00
100.07,26.17,0.11,158,0.00,996.63,0.00,100.00,9,阴,32.06,0,东南,33.98,2022-08-19T06:00:00+08:00
95.46,26.83,0.43,2,0.00,996.81,69.36,100.00,9,阴,32.65,0,北,33.69,2022-08-19T07:00:00+08:00
87.20,29.02,0.65,344,0.00,997.22,221.02,100.00,9,阴,35.21,0,西北,34.97,2022-08-19T08:00:00+08:00
83.34,29.85,0.65,345,0.00,997.57,292.12,100.00,9,阴,36.11,0,西北,35.06,2022-08-19T09:00:00+08:00
78.50,30.44,1.62,340,0.00,997.62,416.45,64.29,4,多云,36.39,1,西北,34.16,2022-08-19T10:00:00+08:00
76.37,31.09,0.50,33,0.00,997.12,408.69,94.34,9,阴,37.35,0,东北,34.48,2022-08-19T11:00:00+08:00
