humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
29.80,21.98,15.35,41,0.00,1017.04,235.27,98.07,9,阴,19.62,3,东北,7.87,2022-10-19T09:00:00+08:00
29.49,22.29,15.33,26,0.00,1017.23,226.53,98.07,9,阴,19.96,3,东北,7.94,2022-10-19T10:00:00+08:00
29.50,22.98,14.06,27,0.00,1016.90,319.11,98.76,9,阴,21.00,3,东北,8.28,2022-10-19T11:00:00+08:00
29.22,24.01,12.07,36,0.00,1016.40,343.56,97.01,9,阴,22.55,3,东北,8.72,2022-10-19T12:00:00+08:00
28.52,24.79,10.24,43,0.00,1015.67,410.22,95.25,9,阴,23.76,2,东北,8.92,2022-10-19T13:00:00+08:00
27.86,25.24,10.40,34,0.00,1015.09,354.07,94.35,9,阴,24.21,2,东北,8.95,2022-10-19T14:00:00+08:00
27.81,25.57,8.17,50,0.00,1014.96,296.27,91.32,9,阴,25.00,2,东北,9.11,2022-10-19T15:00:00+08:00
28.67,24.98,9.18,34,0.00,1014.60,196.30,89.20,9,阴,24.18,2,东北,9.07,2022-10-19T16:00:00+08:00
31.60,24.74,8.84,23,0.00,1014.68,48.34,100.00,9,阴,24.14,2,东北,9.86,2022-10-19T17:00:00+08:00
35.26,24.03,6.05,25,0.00,1014.89,0.00,100.00,9,阴,24.02,2,东北,10.54,2022-10-19T18:00:00+08:00
34.29,23.25,6.75,34,0.00,1015.10,0.00,100.00,9,阴,22.91,2,东北,9.78,2022-10-19T19:00:00+08:00
35.87,22.50,3.07,63,0.00,1016.10,0.00,0.00,0,晴,22.77,1,东北,9.78,2022-10-19T20:00:00+08:00
35.64,22.17,1.57,99,0.00,1016.83,0.00,21.47,0,晴,22.63,1,东,9.52,2022-10-19T21:00:00+08:00
40.21,20.82,0.92,45,0.00,1017.33,0.00,0.00,0,晴,21.38,0,东北,9.89,2022-10-19T22:00:00+08:00
37.11,20.93,2.68,12,0.00,1017.01,0.00,100.00,9,阴,21.05,1,东北,9.19,2022-10-19T23:00:00+08:00
36.64,21.50,2.31,24,0.00,1017.02,0.00,100.00,9,阴,21.76,1,东北,9.40,2022-10-20T00:00:00+08:00
34.85,21.84,1.80,70,0.00,1016.55,0.00,65.41,4,多云,22.16,1,东北,9.12,2022-10-20T01:00:00+08:00
33.98,21.76,0.75,18,0.00,1016.38,0.00,68.40,4,多云,22.21,0,东北,8.85,2022-10-20T02:00:00+08:00
32.79,21.86,3.07,104,0.00,1016.17,0.00,100.00,9,阴,21.85,1,东南,8.60,2022-10-20T03:00:00+08:00
36.40,21.62,3.00,57,0.00,1016.24,0.00,31.83,0,晴,21.77,1,东北,9.40,2022-10-20T04:00:00+08:00
35.15,21.77,3.78,94,0.00,1016.63,0.00,0.00,0,晴,21.74,1,东,9.16,2022-10-20T05:00:00+08:00
38.30,21.57,2.68,104,0.00,1017.17,0.00,0.00,0,晴,21.87,1,东南,9.86,2022-10-20T06:00:00+08:00
39.00,21.43,4.25,77,0.00,1017.60,18.19,0.00,0,晴,21.45,1,东北,9.96,2022-10-20T07:00:00+08:00
39.52,22.48,4.65,67,0.00,1018.27,87.54,55.64,4,多云,22.66,1,东北,10.76,2022-10-20T08:00:00+08:00
36.02,23.68,4.56,71,0.00,1018.77,181.55,55.64,4,多云,23.91,1,东北,10.54,2022-10-20T09:00:00+08:00
31.85,24.38,4.95,56,0.00,1019.06,455.18,35.00,0,晴,24.43,1,东北,9.72,2022-10-20T10:00:00+08:00
28.91,26.69,7.19,62,0.00,1018.45,682.09,79.80,4,多云,26.58,2,东北,10.12,2022-10-20T11:00:00+08:00
30.21,28.10,6.16,63,0.00,1017.36,805.84,0.00,0,晴,28.55,2,东北,11.49,2022-10-20T12:00:00+08:00
29.10,28.88,4.53,65,0.00,1016.41,683.83,55.40,4,多云,29.69,1,东北,11.58,2022-10-20T13:00:00+08:00
30.36,28.60,5.39,105,0.00,1015.36,429.55,93.49,9,阴,29.30,1,东南,11.88,2022-10-20T14:00:00+08:00
31.44,28.71,3.80,135,0.00,1014.83,367.92,48.87,4,多云,29.80,1,东南,12.38,2022-10-20T15:00:00+08:00
33.58,28.53,2.79,131,0.00,1014.53,249.84,28.50,0,晴,29.93,1,东南,13.09,2022-10-20T16:00:00+08:00
32.81,28.76,2.65,177,0.00,1014.52,83.48,31.21,0,晴,30.18,1,南,12.96,2022-10-20T17:00:00+08:00
40.42,26.52,1.42,150,0.00,1014.82,0.00,0.00,0,晴,28.22,1,东南,14.01,2022-10-20T18:00:00+08:00
49.16,24.56,1.13,110,0.00,1015.28,0.00,0.00,0,晴,26.40,1,东南,15.17,2022-10-20T19:00:00+08:00
51.93,23.57,1.09,54,0.00,1015.88,0.00,0.00,0,晴,25.34,1,东北,15.10,2022-10-20T20:00:00+08:00
55.84,22.86,1.30,28,0.00,1016.31,0.00,0.00,0,晴,24.63,1,东北,15.55,2022-10-20T21:00:00+08:00
56.20,22.33,1.19,15,0.00,1016.68,0.00,0.00,0,晴,24.00,1,东北,15.16,2022-10-20T22:00:00+08:00
60.64,21.81,1.23,122,0.00,1016.77,0.00,0.00,0,晴,23.58,1,东南,15.85,2022-10-20T23:00:00+08:00
61.94,21.92,1.52,123,0.00,1016.68,0.00,0.00,0,晴,23.73,1,东南,16.30,2022-10-21T00:00:00+08:00
61.14,21.41,1.09,349,0.00,1016.67,0.00,38.96,0,晴,23.12,1,北,15.59,2022-10-21T01:00:00+08:00
67.07,21.82,1.31,19,0.00,1016.41,0.00,0.00,0,晴,23.91,1,东北,17.54,2022-10-21T02:00:00+08:00
69.12,21.37,2.00,57,0.00,1017.03,0.00,60.73,4,多云,23.31,1,东北,17.58,2022-10-21T03:00:00+08:00
65.82,20.96,1.21,32,0.00,1016.37,0.00,31.68,0,晴,22.76,1,东北,16.33,2022-10-21T04:00:00+08:00
68.12,20.76,1.41,80,0.00,1016.57,0.00,64.04,4,多云,22.59,1,东,16.69,2022-10-21T05:00:00+08:00
69.74,20.99,2.96,106,0.00,1016.85,0.00,27.81,0,晴,22.68,1,东南,17.33,2022-10-21T06:00:00+08:00
66.83,21.69,2.61,59,0.00,1017.49,31.60,20.61,0,晴,23.50,1,东北,17.34,2022-10-21T07:00:00+08:00
63.43,23.46,2.99,78,0.00,1017.89,194.34,0.00,0,晴,25.52,1,东北,18.32,2022-10-21T08:00:00+08:00
58.05,26.04,4.05,50,0.00,1018.20,418.15,0.00,0,晴,28.33,1,东北,19.56,2022-10-21T09:00:00+08:00
55.24,27.39,3.39,17,0.00,1018.27,611.56,0.00,0,晴,30.01,1,东北,20.15,2022-10-21T10:00:00+08:00
46.74,28.68,1.20,120,0.00,1017.82,748.05,0.00,0,晴,31.44,1,东南,18.38,2022-10-21T11:00:00+08:00
41.60,30.38,2.91,33,0.00,1016.47,802.62,0.00,0,晴,32.88,1,东北,18.04,2022-10-21T12:00:00+08:00
37.03,31.67,1.03,52,0.00,1015.07,677.81,0.00,0,晴,34.44,1,东北,17.28,2022-10-21T13:00:00+08:00
32.63,32.81,4.55,46,0.00,1013.68,602.46,0.00,0,晴,34.82,1,东北,16.24,2022-10-21T14:00:00+08:00
31.98,33.32,3.26,328,0.00,1012.92,451.14,0.00,0,晴,35.62,1,西北,16.38,2022-10-21T15:00:00+08:00
30.46,33.85,4.58,15,0.00,1012.95,265.86,0.00,0,晴,35.90,1,东北,16.07,2022-10-21T16:00:00+08:00
31.08,32.33,3.97,316,0.00,1013.03,76.98,0.00,0,晴,34.18,1,西北,15.05,2022-10-21T17:00:00+08:00
39.82,29.55,1.23,293,0.00,1013.64,0.00,0.00,0,晴,31.98,1,西北,16.46,2022-10-21T18:00:00+08:00
45.41,27.35,1.18,258,0.00,1013.97,0.00,0.00,0,晴,29.64,1,西南,16.52,2022-10-21T19:00:00+08:00
51.86,26.03,0.90,88,0.00,1014.64,0.00,0.00,0,晴,28.47,0,东,17.46,2022-10-21T20:00:00+08:00
53.93,25.20,1.36,12,0.00,1015.23,0.00,0.00,0,晴,27.46,1,东北,17.29,2022-10-21T21:00:00+08:00
57.02,24.39,0.39,334,0.00,1015.49,0.00,0.00,0,晴,26.80,0,西北,17.42,2022-10-21T22:00:00+08:00
59.42,23.66,1.30,23,0.00,1015.48,0.00,0.00,0,晴,25.85,1,东北,17.37,2022-10-21T23:00:00+08:00
61.25,23.48,1.13,99,0.00,1015.50,0.00,0.00,0,晴,25.75,1,东,17.71,2022-10-22T00:00:00+08:00
66.82,22.19,1.22,57,0.00,1015.46,0.00,0.00,0,晴,24.39,1,东北,17.87,2022-10-22T01:00:00+08:00
68.66,22.49,3.27,105,0.00,1015.12,0.00,0.00,0,晴,24.50,1,东南,18.70,2022-10-22T02:00:00+08:00
68.90,21.71,2.76,94,0.00,1014.92,0.00,0.00,0,晴,23.60,1,东,17.90,2022-10-22T03:00:00+08:00
71.15,21.16,0.58,104,0.00,1014.80,0.00,0.00,0,晴,23.40,0,东南,17.87,2022-10-22T04:00:00+08:00
79.11,21.43,2.26,78,0.00,1014.77,0.00,0.00,0,晴,23.85,1,东北,20.20,2022-10-22T05:00:00+08:00
72.28,20.95,1.64,36,0.00,1015.10,0.00,0.00,0,晴,22.99,1,东北,17.92,2022-10-22T06:00:00+08:00
74.55,20.74,0.51,336,0.00,1015.97,29.33,0.00,0,晴,23.04,0,西北,18.25,2022-10-22T07:00:00+08:00
67.19,23.98,1.70,72,0.00,1016.50,221.36,0.00,0,晴,26.65,1,东北,20.02,2022-10-22T08:00:00+08:00
31.26,29.62,10.20,12,0.00,1017.06,652.58,0.00,0,晴,29.74,2,东北,12.98,2022-10-22T10:00:00+08:00
25.14,31.20,13.50,25,0.00,1016.49,777.37,0.00,0,晴,30.52,3,东北,11.42,2022-10-22T11:00:00+08:00
20.29,32.55,13.03,37,0.00,1015.53,828.98,0.00,0,晴,31.76,3,东北,9.95,2022-10-22T12:00:00+08:00
19.83,33.98,10.42,35,0.00,1014.33,803.48,0.00,0,晴,33.88,2,东北,10.54,2022-10-22T13:00:00+08:00
19.78,34.03,12.81,47,0.00,1013.05,617.53,0.00,0,晴,33.50,3,东北,10.54,2022-10-22T14:00:00+08:00
20.46,34.59,10.51,51,0.00,1012.23,465.77,0.00,0,晴,34.65,2,东北,11.24,2022-10-22T15:00:00+08:00
19.52,34.47,9.17,18,0.00,1011.64,286.92,0.00,0,晴,34.65,2,东北,10.66,2022-10-22T16:00:00+08:00
24.15,33.23,6.45,7,0.00,1011.73,79.98,0.00,0,晴,34.14,2,北,12.30,2022-10-22T17:00:00+08:00
27.88,30.73,5.98,0,0.00,1012.14,0.00,0.00,0,晴,31.56,1,北,12.33,2022-10-22T18:00:00+08:00
33.86,28.44,1.80,345,0.00,1012.70,0.00,0.00,0,晴,30.02,1,西北,13.13,2022-10-22T19:00:00+08:00
40.21,25.99,1.16,122,0.00,1013.59,0.00,0.00,0,晴,27.59,1,东南,13.51,2022-10-22T20:00:00+08:00
43.61,24.96,0.89,132,0.00,1014.07,0.00,0.00,0,晴,26.59,0,东南,13.78,2022-10-22T21:00:00+08:00
44.90,24.45,1.68,93,0.00,1014.51,0.00,0.00,0,晴,25.90,1,东,13.76,2022-10-22T22:00:00+08:00
42.99,24.10,1.69,55,0.00,1014.68,0.00,0.00,0,晴,25.35,1,东北,12.90,2022-10-22T23:00:00+08:00
47.93,23.17,1.25,21,0.00,1014.49,0.00,0.00,0,晴,24.58,1,东北,13.60,2022-10-23T00:00:00+08:00
49.20,22.59,1.10,114,0.00,1013.87,0.00,0.00,0,晴,23.96,1,东南,13.48,2022-10-23T01:00:00+08:00
52.08,22.16,1.56,122,0.00,1013.74,0.00,0.00,0,晴,23.50,1,东南,13.90,2022-10-23T02:00:00+08:00
55.33,22.11,1.41,318,0.00,1013.91,0.00,0.00,0,晴,23.64,1,西北,14.73,2022-10-23T03:00:00+08:00
45.53,23.30,3.64,26,0.00,1013.03,0.00,0.00,0,晴,24.17,1,东北,13.02,2022-10-23T04:00:00+08:00
46.11,23.48,2.52,13,0.00,1013.61,0.00,0.00,0,晴,24.63,1,东北,13.33,2022-10-23T05:00:00+08:00
49.19,23.80,2.48,17,0.00,1014.06,0.00,0.00,0,晴,25.21,1,东北,14.50,2022-10-23T06:00:00+08:00
49.75,22.98,0.48,319,0.00,1014.86,26.98,0.00,0,晴,24.59,0,西北,13.96,2022-10-23T07:00:00+08:00
45.40,25.46,8.12,21,0.00,1015.65,195.92,0.00,0,晴,26.02,2,东北,14.78,2022-10-23T08:00:00+08:00
42.33,27.63,12.35,5,0.00,1016.03,420.95,0.00,0,晴,27.76,3,北,15.66,2022-10-23T09:00:00+08:00
36.25,29.81,7.61,16,0.00,1016.07,614.58,0.00,0,晴,30.86,2,东北,15.21,2022-10-23T10:00:00+08:00
33.23,31.82,15.87,38,0.00,1015.35,635.65,0.00,0,晴,31.60,3,东北,15.64,2022-10-23T11:00:00+08:00
31.28,33.07,12.87,31,0.00,1014.17,681.32,0.00,0,晴,33.51,3,东北,15.79,2022-10-23T12:00:00+08:00
27.58,34.48,8.27,50,0.00,1011.91,572.44,0.00,0,晴,35.70,2,东北,15.07,2022-10-23T14:00:00+08:00
27.18,34.56,6.43,34,0.00,1010.97,429.16,0.00,0,晴,36.09,2,东北,14.91,2022-10-23T15:00:00+08:00
28.06,34.13,9.20,15,0.00,1010.74,249.38,0.00,0,晴,35.15,2,东北,15.03,2022-10-23T16:00:00+08:00
28.71,32.81,7.12,29,0.00,1010.84,72.58,0.00,0,晴,33.97,2,东北,14.29,2022-10-23T17:00:00+08:00
34.81,31.09,4.32,11,0.00,1011.25,0.00,0.00,0,晴,32.92,1,北,15.72,2022-10-23T18:00:00+08:00
37.48,29.19,4.11,6,0.00,1011.81,0.00,0.00,0,晴,30.82,1,北,15.18,2022-10-23T19:00:00+08:00
41.77,28.39,3.54,39,0.00,1012.72,0.00,0.00,0,晴,30.26,1,东北,16.15,2022-10-23T20:00:00+08:00
42.77,27.04,3.87,13,0.00,1013.34,0.00,0.00,0,晴,28.58,1,东北,15.28,2022-10-23T21:00:00+08:00
42.37,26.43,2.21,55,0.00,1013.85,0.00,0.00,0,晴,28.10,1,东北,14.61,2022-10-23T22:00:00+08:00
49.03,25.83,2.68,144,0.00,1014.30,0.00,0.00,0,晴,27.71,1,东南,16.32,2022-10-23T23:00:00+08:00
52.25,24.79,2.52,65,0.00,1014.06,0.00,0.00,0,晴,26.63,1,东北,16.34,2022-10-24T00:00:00+08:00
56.40,24.36,2.39,48,0.00,1013.91,0.00,0.00,0,晴,26.37,1,东北,17.20,2022-10-24T01:00:00+08:00
62.79,23.83,1.16,37,0.00,1013.55,0.00,0.00,0,晴,26.29,1,东北,18.54,2022-10-24T02:00:00+08:00
61.06,23.74,4.65,44,0.00,1013.40,0.00,0.00,0,晴,25.44,1,东北,17.94,2022-10-24T03:00:00+08:00
56.50,23.52,2.22,41,0.00,1013.40,0.00,0.00,0,晴,25.33,1,东北,16.38,2022-10-24T04:00:00+08:00
86.67,23.52,2.23,53,0.00,1013.60,0.00,0.00,0,晴,27.07,1,东北,25.12,2022-10-24T05:00:00+08:00
63.02,23.02,3.62,62,0.00,1014.09,0.00,0.00,0,晴,24.81,1,东北,17.73,2022-10-24T06:00:00+08:00
54.93,22.63,0.75,107,0.00,1014.96,35.41,0.00,0,晴,24.39,0,东南,15.09,2022-10-24T07:00:00+08:00
48.28,25.17,5.73,80,0.00,1015.69,203.17,0.00,0,晴,26.28,1,东,15.45,2022-10-24T08:00:00+08:00
43.06,27.14,7.05,59,0.00,1016.07,431.30,0.00,0,晴,28.15,2,东北,15.48,2022-10-24T09:00:00+08:00
40.42,28.83,9.67,22,0.00,1016.32,533.41,0.00,0,晴,29.60,2,东北,16.03,2022-10-24T10:00:00+08:00
38.15,30.14,3.24,61,0.00,1015.99,635.65,0.00,0,晴,32.22,1,东北,16.32,2022-10-24T11:00:00+08:00
36.92,30.88,1.61,80,0.00,1015.20,806.00,0.00,0,晴,33.33,1,东,16.47,2022-10-24T12:00:00+08:00
36.06,31.51,4.37,35,0.00,1014.00,648.28,0.00,0,晴,33.55,1,东北,16.68,2022-10-24T13:00:00+08:00
35.22,32.70,1.48,311,0.00,1013.03,592.04,0.00,0,晴,35.49,1,西北,17.42,2022-10-24T14:00:00+08:00
35.37,32.84,5.43,25,0.00,1012.13,447.02,0.00,0,晴,34.97,1,东北,17.63,2022-10-24T15:00:00+08:00
37.06,32.83,2.46,341,0.00,1011.84,280.86,0.00,0,晴,35.67,1,西北,18.46,2022-10-24T16:00:00+08:00
39.55,31.50,2.72,15,0.00,1012.19,76.53,0.00,0,晴,34.15,1,东北,18.28,2022-10-24T17:00:00+08:00
43.24,29.42,3.50,36,0.00,1012.96,0.00,0.00,0,晴,31.69,1,东北,17.74,2022-10-24T18:00:00+08:00
49.43,28.26,0.61,33,0.00,1013.54,0.00,0.00,0,晴,31.21,0,东北,18.97,2022-10-24T19:00:00+08:00
53.25,26.59,0.86,28,0.00,1014.98,0.00,0.00,0,晴,29.29,0,东北,18.53,2022-10-24T20:00:00+08:00
59.78,26.85,6.74,141,0.00,1015.05,0.00,0.00,0,晴,29.03,2,东南,21.13,2022-10-24T21:00:00+08:00
63.43,24.86,4.49,134,0.00,1016.62,0.00,100.00,9,阴,27.06,1,东南,19.92,2022-10-25T00:00:00+08:00
67.47,24.38,3.06,115,0.00,1016.04,0.00,100.00,9,阴,26.94,1,东南,20.59,2022-10-25T01:00:00+08:00
69.53,23.96,2.62,112,0.00,1015.82,0.00,100.00,9,阴,26.59,1,东南,20.70,2022-10-25T02:00:00+08:00
73.88,23.51,1.03,92,0.00,1015.75,0.00,100.00,9,阴,26.54,1,东,21.40,2022-10-25T03:00:00+08:00
73.99,23.34,2.90,89,0.00,1015.71,0.00,100.00,9,阴,25.98,1,东,21.22,2022-10-25T04:00:00+08:00
78.82,22.73,3.20,47,0.00,1015.65,0.00,100.00,9,阴,25.39,1,东北,21.78,2022-10-25T05:00:00+08:00
75.87,22.06,2.92,50,0.00,1016.03,0.00,67.20,4,多云,24.39,1,东北,20.13,2022-10-25T06:00:00+08:00
74.81,22.23,3.88,79,0.00,1016.90,35.05,67.20,4,多云,24.38,1,东,20.06,2022-10-25T07:00:00+08:00
70.55,23.53,5.13,87,0.00,1017.83,169.63,61.65,4,多云,25.63,1,东,20.46,2022-10-25T08:00:00+08:00
54.81,27.11,3.73,68,0.00,1017.90,594.20,42.08,4,多云,29.55,1,东北,19.67,2022-10-25T10:00:00+08:00
51.09,28.35,6.95,80,0.00,1017.39,638.14,87.22,9,阴,30.31,2,东,19.71,2022-10-25T11:00:00+08:00
45.31,29.35,3.77,107,0.00,1016.32,685.96,0.00,0,晴,31.71,1,东南,18.52,2022-10-25T12:00:00+08:00
39.86,30.07,3.31,105,0.00,1015.61,693.72,0.00,0,晴,32.26,1,东南,16.98,2022-10-25T13:00:00+08:00
38.77,30.56,1.35,107,0.00,1014.84,537.40,0.00,0,晴,33.14,1,东南,16.98,2022-10-25T14:00:00+08:00
38.58,30.55,6.23,150,0.00,1014.09,424.19,0.00,0,晴,32.23,2,东南,16.89,2022-10-25T15:00:00+08:00
40.57,30.42,5.62,128,0.00,1013.72,244.27,0.00,0,晴,32.35,1,东南,17.63,2022-10-25T16:00:00+08:00
42.15,28.77,7.09,148,0.00,1014.54,73.27,0.00,0,晴,30.12,2,东南,16.66,2022-10-25T17:00:00+08:00
46.05,27.60,7.65,139,0.00,1014.16,0.00,0.00,0,晴,28.84,2,东南,17.00,2022-10-25T18:00:00+08:00
47.12,26.53,8.29,140,0.00,1014.76,0.00,0.00,0,晴,27.45,2,东南,16.34,2022-10-25T19:00:00+08:00
48.07,25.89,7.73,141,0.00,1015.99,0.00,0.00,0,晴,26.81,2,东南,16.05,2022-10-25T20:00:00+08:00
51.67,25.12,8.09,157,0.00,1016.66,0.00,0.00,0,晴,26.00,2,东南,16.48,2022-10-25T21:00:00+08:00
56.32,24.28,5.24,175,0.00,1016.96,0.00,100.00,9,阴,25.74,1,南,17.09,2022-10-25T22:00:00+08:00
59.61,23.82,3.83,202,0.00,1017.28,0.00,100.00,9,阴,25.61,1,西南,17.59,2022-10-25T23:00:00+08:00
61.62,23.19,3.10,206,0.00,1017.21,0.00,100.00,9,阴,25.05,1,西南,17.51,2022-10-26T00:00:00+08:00
65.95,22.16,2.29,109,0.00,1016.79,0.00,100.00,9,阴,24.11,1,东南,17.61,2022-10-26T02:00:00+08:00
71.66,21.93,1.57,118,0.00,1016.48,0.00,100.00,9,阴,24.24,1,东南,18.86,2022-10-26T03:00:00+08:00
71.72,21.76,2.55,115,0.00,1016.22,0.00,100.00,9,阴,23.85,1,东南,18.69,2022-10-26T04:00:00+08:00
73.48,21.30,3.84,126,0.00,1016.30,0.00,100.00,9,阴,23.11,1,东南,18.61,2022-10-26T05:00:00+08:00
70.31,21.44,3.18,106,0.00,1016.44,0.00,33.28,0,晴,23.25,1,东南,17.96,2022-10-26T06:00:00+08:00
72.07,21.27,3.92,104,0.00,1017.05,24.64,100.00,9,阴,22.99,1,东南,18.22,2022-10-26T07:00:00+08:00
68.22,22.59,4.88,119,0.00,1017.49,176.41,23.02,0,晴,24.32,1,东南,18.69,2022-10-26T08:00:00+08:00
59.08,24.38,6.22,123,0.00,1017.65,417.10,10.12,0,晴,25.86,2,东南,18.03,2022-10-26T09:00:00+08:00
52.79,25.93,4.85,129,0.00,1017.55,610.24,10.12,0,晴,27.69,1,东南,17.67,2022-10-26T10:00:00+08:00
48.86,27.05,3.45,124,0.00,1016.87,737.62,0.00,0,晴,29.10,1,东南,17.47,2022-10-26T11:00:00+08:00
46.59,28.24,3.02,145,0.00,1015.78,792.43,0.00,0,晴,30.53,1,东南,17.86,2022-10-26T12:00:00+08:00
44.47,29.27,1.85,14,0.00,1014.53,657.65,0.00,0,晴,31.89,1,东北,18.09,2022-10-26T13:00:00+08:00
43.12,30.04,2.78,94,0.00,1013.54,545.57,0.00,0,晴,32.60,1,东,18.34,2022-10-26T14:00:00+08:00
39.99,30.34,1.29,112,0.00,1012.73,409.17,0.00,0,晴,32.98,1,东南,17.30,2022-10-26T15:00:00+08:00
39.47,29.72,4.67,115,0.00,1012.24,257.94,0.00,0,晴,31.54,1,东南,16.48,2022-10-26T16:00:00+08:00
40.19,29.19,0.36,268,0.00,1012.02,66.17,0.00,0,晴,31.71,0,西,16.28,2022-10-26T17:00:00+08:00
50.62,27.49,2.22,117,0.00,1012.35,0.00,0.00,0,晴,30.01,1,东南,18.57,2022-10-26T18:00:00+08:00
56.22,26.23,0.26,50,0.00,1013.33,0.00,0.00,0,晴,29.14,0,东北,19.16,2022-10-26T19:00:00+08:00
54.71,25.31,0.56,123,0.00,1014.04,0.00,0.00,0,晴,27.80,0,东南,17.65,2022-10-26T20:00:00+08:00
58.70,25.56,1.83,144,0.00,1014.54,0.00,0.00,0,晴,28.15,1,东南,19.22,2022-10-26T21:00:00+08:00
63.74,24.37,0.71,129,0.00,1014.86,0.00,0.00,0,晴,27.12,0,东南,19.44,2022-10-26T22:00:00+08:00
66.93,23.52,0.69,318,0.00,1014.84,0.00,0.00,0,晴,26.21,0,西北,19.40,2022-10-26T23:00:00+08:00
62.00,24.22,3.68,142,0.00,1015.00,0.00,0.00,0,晴,26.29,1,东南,18.74,2022-10-27T00:00:00+08:00
64.14,24.03,1.54,131,0.00,1015.03,0.00,100.00,9,阴,26.56,1,东南,19.17,2022-10-27T01:00:00+08:00
67.70,22.99,3.95,128,0.00,1014.64,0.00,100.00,9,阴,24.98,1,东南,19.01,2022-10-27T02:00:00+08:00
71.00,22.56,5.60,123,0.00,1014.29,0.00,100.00,9,阴,24.30,1,东南,19.42,2022-10-27T03:00:00+08:00
71.08,22.47,3.02,129,0.00,1014.24,0.00,100.00,9,阴,24.65,1,东南,19.34,2022-10-27T04:00:00+08:00
74.89,22.09,2.99,104,0.00,1014.25,0.00,100.00,9,阴,24.37,1,东南,19.91,2022-10-27T05:00:00+08:00
76.07,21.68,3.14,106,0.00,1014.83,0.00,100.00,9,阴,23.87,1,东南,19.72,2022-10-27T06:00:00+08:00
76.15,22.06,3.79,112,0.00,1015.22,34.59,26.33,0,晴,24.25,1,东南,20.21,2022-10-27T07:00:00+08:00
70.91,23.20,3.79,122,0.00,1015.70,172.16,16.40,0,晴,25.46,1,东南,20.16,2022-10-27T08:00:00+08:00
63.88,24.89,2.73,123,0.00,1016.13,387.70,11.13,0,晴,27.45,1,东南,20.10,2022-10-27T09:00:00+08:00
57.23,26.54,4.82,118,0.00,1016.15,582.49,11.13,0,晴,28.79,1,东南,19.86,2022-10-27T10:00:00+08:00
55.40,27.83,2.48,4,0.00,1015.74,681.23,5.00,0,晴,30.76,1,北,20.73,2022-10-27T11:00:00+08:00
51.09,28.87,3.83,59,0.00,1014.62,733.51,0.00,0,晴,31.55,1,东北,20.31,2022-10-27T12:00:00+08:00
46.71,30.03,2.30,36,0.00,1013.63,674.84,0.00,0,晴,32.97,1,东北,19.85,2022-10-27T13:00:00+08:00
44.66,30.85,4.04,288,0.00,1012.60,544.79,0.00,0,晴,33.55,1,西北,19.89,2022-10-27T14:00:00+08:00
42.76,31.45,3.26,18,0.00,1012.07,408.74,0.00,0,晴,34.29,1,东北,19.71,2022-10-27T15:00:00+08:00
44.45,30.95,7.37,345,0.00,1011.71,239.26,0.00,0,晴,33.05,2,西北,19.91,2022-10-27T16:00:00+08:00
47.09,30.40,1.74,356,0.00,1012.19,61.53,0.00,0,晴,33.59,1,北,20.44,2022-10-27T17:00:00+08:00
54.41,28.75,0.29,292,0.00,1012.61,0.00,0.00,0,晴,32.29,0,西北,21.48,2022-10-27T18:00:00+08:00
57.20,27.00,1.64,213,0.00,1013.03,0.00,0.00,0,晴,29.96,1,西南,20.39,2022-10-27T19:00:00+08:00
56.04,26.10,0.54,288,0.00,1013.57,0.00,0.00,0,晴,28.91,0,西北,18.95,2022-10-27T20:00:00+08:00
61.94,25.68,0.24,74,0.00,1013.90,0.00,0.00,0,晴,28.81,0,东北,20.43,2022-10-27T21:00:00+08:00
64.23,25.40,1.24,63,0.00,1014.02,0.00,0.00,0,晴,28.41,1,东北,20.84,2022-10-27T22:00:00+08:00
67.37,24.93,1.84,21,0.00,1014.28,0.00,0.00,0,晴,27.88,1,东北,21.25,2022-10-27T23:00:00+08:00
68.60,24.32,3.25,42,0.00,1014.36,0.00,0.00,0,晴,26.90,1,东北,20.86,2022-10-28T00:00:00+08:00
59.23,24.53,4.60,38,0.00,1014.57,0.00,0.00,0,晴,26.35,1,东北,18.24,2022-10-28T01:00:00+08:00
60.78,23.99,4.42,48,0.00,1014.60,0.00,0.00,0,晴,25.78,1,东北,18.12,2022-10-28T02:00:00+08:00
59.26,23.62,7.38,37,0.00,1014.70,0.00,0.00,0,晴,24.69,2,东北,17.28,2022-10-28T03:00:00+08:00
58.59,22.98,7.74,36,0.00,1014.90,0.00,0.00,0,晴,23.77,2,东北,16.44,2022-10-28T04:00:00+08:00
59.58,22.38,4.80,27,0.00,1015.19,0.00,0.00,0,晴,23.60,1,东北,16.12,2022-10-28T05:00:00+08:00
58.18,22.11,8.37,37,0.00,1016.17,35.70,0.00,0,晴,22.54,2,东北,15.48,2022-10-28T07:00:00+08:00
56.07,22.63,9.83,35,0.00,1016.48,186.22,0.00,0,晴,22.81,2,东北,15.40,2022-10-28T08:00:00+08:00
51.13,24.70,12.10,51,0.00,1017.40,408.84,0.00,0,晴,24.72,3,东北,15.91,2022-10-28T09:00:00+08:00
47.53,26.33,8.81,40,0.00,1017.12,601.05,0.00,0,晴,27.13,2,东北,16.29,2022-10-28T10:00:00+08:00
