humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.92,25.62,3.26,27,0.00,1001.04,24.35,95.45,9,阴,30.21,1,东北,30.54,2022-08-10T07:00:00+08:00
89.41,26.72,4.60,29,0.00,1001.15,51.11,100.00,9,阴,31.31,1,东北,31.36,2022-08-10T08:00:00+08:00
92.56,26.49,2.30,82,0.12,1001.92,199.51,100.00,13,小雨,31.61,1,东,32.02,2022-08-10T09:00:00+08:00
95.21,26.20,2.89,37,4.44,1002.24,254.48,100.00,14,中雨,31.27,1,东北,32.38,2022-08-10T10:00:00+08:00
91.09,27.43,4.09,18,1.50,1001.91,570.38,100.00,13,小雨,32.55,1,东北,33.30,2022-08-10T11:00:00+08:00
85.71,28.65,6.73,81,0.00,1001.47,639.37,99.57,9,阴,33.45,2,东,33.64,2022-08-10T12:00:00+08:00
78.26,30.20,5.87,70,0.00,1000.91,468.01,99.72,9,阴,35.25,1,东北,33.59,2022-08-10T13:00:00+08:00
89.91,27.39,3.45,73,3.52,1000.81,284.81,100.00,14,中雨,32.52,1,东北,32.79,2022-08-10T14:00:00+08:00
89.73,27.72,2.65,56,3.87,1000.83,557.13,95.86,14,中雨,33.13,1,东北,33.37,2022-08-10T15:00:00+08:00
90.28,26.82,8.20,79,4.76,1000.40,98.49,95.86,14,中雨,30.87,2,东,31.85,2022-08-10T16:00:00+08:00
98.00,25.39,1.91,105,5.22,1001.00,80.50,100.00,14,中雨,30.46,1,东南,31.77,2022-08-10T17:00:00+08:00
98.51,25.75,4.63,68,2.84,1001.59,48.59,100.00,14,中雨,30.52,1,东北,32.63,2022-08-10T18:00:00+08:00
98.88,25.71,3.24,52,1.61,1002.29,0.45,100.00,13,小雨,30.74,1,东北,32.67,2022-08-10T19:00:00+08:00
98.90,25.62,4.31,69,17.21,1003.27,0.00,100.00,15,大雨,30.41,1,东北,32.50,2022-08-10T20:00:00+08:00
97.71,25.45,6.50,63,0.16,1004.22,0.00,100.00,13,小雨,29.69,2,东北,31.79,2022-08-10T21:00:00+08:00
97.02,25.18,4.67,83,0.80,1005.22,0.00,90.75,13,小雨,29.59,1,东,31.06,2022-08-10T22:00:00+08:00
96.86,25.17,6.18,65,0.21,1005.17,0.00,89.35,13,小雨,29.29,2,东北,30.99,2022-08-10T23:00:00+08:00
96.67,25.37,2.85,64,0.00,1004.81,0.00,89.35,9,阴,30.17,1,东北,31.30,2022-08-11T00:00:00+08:00
96.70,25.28,0.48,68,0.00,1003.92,0.00,96.95,9,阴,30.48,0,东北,31.14,2022-08-11T01:00:00+08:00
95.79,25.44,3.82,73,0.00,1003.53,0.00,95.85,9,阴,30.04,1,东北,31.15,2022-08-11T02:00:00+08:00
96.17,25.51,2.82,39,0.00,1003.72,0.00,100.00,9,阴,30.35,1,东北,31.40,2022-08-11T03:00:00+08:00
95.76,25.74,3.74,58,0.00,1003.47,0.00,93.89,9,阴,30.49,1,东北,31.70,2022-08-11T04:00:00+08:00
94.45,25.98,4.22,53,0.12,1003.20,0.00,100.00,13,小雨,30.66,1,东北,31.71,2022-08-11T05:00:00+08:00
94.31,25.47,2.22,96,0.75,1003.76,0.00,83.46,13,小雨,30.28,1,东,30.72,2022-08-11T06:00:00+08:00
96.61,25.44,0.63,9,0.15,1003.95,20.27,83.46,13,小雨,30.67,0,北,31.41,2022-08-11T07:00:00+08:00
99.06,25.50,2.74,15,3.95,1004.64,168.41,89.04,14,中雨,30.54,1,东北,32.32,2022-08-11T08:00:00+08:00
97.38,26.31,3.92,46,0.00,1004.95,472.37,89.04,9,阴,31.39,1,东北,33.34,2022-08-11T09:00:00+08:00
90.78,27.92,4.18,52,0.00,1005.25,405.42,88.10,9,阴,33.23,1,东北,34.15,2022-08-11T10:00:00+08:00
86.47,29.10,5.51,51,0.00,1004.95,731.55,96.96,9,阴,34.39,1,东北,34.84,2022-08-11T11:00:00+08:00
80.09,29.74,4.59,59,0.00,1005.27,313.51,100.00,9,阴,34.97,1,东北,33.48,2022-08-11T12:00:00+08:00
93.91,26.53,3.82,173,5.41,1005.41,235.26,100.00,14,中雨,31.49,1,南,32.57,2022-08-11T13:00:00+08:00
91.22,27.33,1.44,54,1.87,1004.90,195.21,100.00,13,小雨,32.89,1,东北,33.16,2022-08-11T14:00:00+08:00
95.59,26.84,2.68,100,0.26,1004.78,223.42,100.00,13,小雨,32.27,1,东,33.76,2022-08-11T15:00:00+08:00
95.32,27.02,3.27,120,1.02,1004.64,164.27,100.00,13,小雨,32.40,1,东南,34.02,2022-08-11T16:00:00+08:00
92.30,27.15,1.54,70,0.00,1004.97,234.36,74.54,4,多云,32.69,1,东北,33.20,2022-08-11T17:00:00+08:00
90.45,27.53,2.53,46,0.00,1004.98,48.35,100.00,9,阴,32.93,1,东北,33.26,2022-08-11T18:00:00+08:00
88.89,26.98,3.03,45,0.00,1005.11,0.45,100.00,9,阴,31.93,1,东北,31.65,2022-08-11T19:00:00+08:00
91.76,27.19,3.80,66,0.38,1005.88,0.00,16.88,13,小雨,32.30,1,东北,33.08,2022-08-11T20:00:00+08:00
92.88,26.57,2.97,54,0.00,1006.17,0.00,49.18,4,多云,31.63,1,东北,32.29,2022-08-11T21:00:00+08:00
93.69,26.20,1.55,32,0.00,1006.82,0.00,26.10,0,晴,31.41,1,东北,31.87,2022-08-11T22:00:00+08:00
93.03,26.32,2.64,79,0.00,1006.87,0.00,41.50,4,多云,31.34,1,东,31.87,2022-08-11T23:00:00+08:00
94.37,26.26,1.84,85,0.00,1007.00,0.00,41.50,4,多云,31.49,1,东,32.21,2022-08-12T00:00:00+08:00
94.87,25.65,0.37,335,0.00,1006.20,0.00,73.62,4,多云,30.91,0,西北,31.23,2022-08-12T01:00:00+08:00
96.68,25.14,0.98,39,0.00,1005.77,0.00,77.32,4,多云,30.18,0,东北,30.88,2022-08-12T02:00:00+08:00
96.91,24.86,1.63,65,0.00,1005.46,0.00,81.01,9,阴,29.68,1,东北,30.44,2022-08-12T03:00:00+08:00
96.80,25.13,0.71,43,0.00,1005.32,0.00,84.70,9,阴,30.22,0,东北,30.90,2022-08-12T04:00:00+08:00
95.55,25.41,1.64,41,0.00,1005.26,0.00,64.54,4,多云,30.37,1,东北,31.01,2022-08-12T05:00:00+08:00
95.65,25.38,2.25,2,0.00,1005.46,0.00,46.05,4,多云,30.23,1,北,30.99,2022-08-12T06:00:00+08:00
95.39,25.74,1.84,22,0.00,1006.18,37.18,34.11,0,晴,30.81,1,东北,31.57,2022-08-12T07:00:00+08:00
93.80,26.29,2.49,343,0.00,1006.51,121.70,61.72,4,多云,31.38,1,西北,32.07,2022-08-12T08:00:00+08:00
91.11,27.19,1.98,45,0.00,1006.96,259.56,61.72,4,多云,32.58,1,东北,32.85,2022-08-12T09:00:00+08:00
86.98,28.55,2.15,52,0.00,1007.22,486.06,50.49,4,多云,34.23,1,东北,33.94,2022-08-12T10:00:00+08:00
83.30,29.41,3.06,78,0.00,1007.19,332.67,100.00,9,阴,35.03,1,东北,34.16,2022-08-12T11:00:00+08:00
84.64,29.45,3.38,140,0.91,1007.18,183.31,100.00,13,小雨,35.14,1,东南,34.79,2022-08-12T12:00:00+08:00
96.36,25.09,1.83,145,11.15,1007.46,149.13,100.00,15,大雨,29.93,1,东南,30.69,2022-08-12T13:00:00+08:00
96.99,25.47,1.44,40,1.08,1006.52,317.12,100.00,13,小雨,30.59,1,东北,31.59,2022-08-12T14:00:00+08:00
96.35,26.47,3.10,25,0.27,1005.42,300.66,100.00,13,小雨,31.70,1,东北,33.30,2022-08-12T15:00:00+08:00
94.93,26.65,4.67,17,0.00,1004.87,117.63,100.00,9,阴,31.58,1,东北,33.15,2022-08-12T16:00:00+08:00
95.63,26.53,3.85,69,0.00,1005.02,69.60,100.00,9,阴,31.60,1,东北,33.16,2022-08-12T17:00:00+08:00
93.85,26.67,2.27,73,0.00,1004.89,56.50,95.54,9,阴,31.97,1,东北,32.82,2022-08-12T18:00:00+08:00
93.75,26.39,2.29,40,0.00,1004.94,0.45,95.54,9,阴,31.55,1,东北,32.25,2022-08-12T19:00:00+08:00
95.17,25.65,0.45,76,0.00,1005.38,0.00,34.82,0,晴,30.91,0,东北,31.33,2022-08-12T20:00:00+08:00
96.09,25.36,1.81,38,0.00,1006.05,0.00,38.96,0,晴,30.31,1,东北,31.10,2022-08-12T21:00:00+08:00
96.98,25.25,0.79,36,0.00,1006.90,0.00,38.96,0,晴,30.39,0,东北,31.18,2022-08-12T22:00:00+08:00
97.49,25.32,0.68,87,0.00,1007.32,0.00,47.49,4,多云,30.55,0,东,31.47,2022-08-12T23:00:00+08:00
97.10,25.11,2.07,37,0.00,1006.77,0.00,47.49,4,多云,29.97,1,东北,30.96,2022-08-13T00:00:00+08:00
97.19,24.88,2.11,2,0.00,1006.00,0.00,55.77,4,多云,29.63,1,北,30.57,2022-08-13T01:00:00+08:00
97.90,24.67,1.91,32,0.00,1005.51,0.00,55.77,4,多云,29.42,1,东北,30.41,2022-08-13T02:00:00+08:00
97.96,24.61,2.69,6,0.00,1004.99,0.00,60.77,4,多云,29.19,1,北,30.32,2022-08-13T03:00:00+08:00
97.70,24.43,1.19,51,0.00,1005.10,0.00,70.50,4,多云,29.19,1,东北,29.91,2022-08-13T04:00:00+08:00
97.25,24.70,1.59,4,0.00,1005.00,0.00,74.91,4,多云,29.48,1,北,30.26,2022-08-13T05:00:00+08:00
97.19,24.67,1.87,44,0.00,1005.22,0.00,79.33,4,多云,29.38,1,东北,30.19,2022-08-13T06:00:00+08:00
96.80,25.13,1.18,45,0.00,1005.44,43.43,83.75,9,阴,30.14,1,东北,30.90,2022-08-13T07:00:00+08:00
95.06,25.78,1.95,22,0.00,1005.82,111.06,83.52,9,阴,30.82,1,东北,31.54,2022-08-13T08:00:00+08:00
91.77,26.45,3.32,14,0.00,1005.92,257.64,83.52,9,阴,31.32,1,东北,31.68,2022-08-13T09:00:00+08:00
87.91,27.66,0.72,74,0.00,1006.35,293.99,83.04,9,阴,33.26,0,东北,32.57,2022-08-13T10:00:00+08:00
84.71,28.67,2.21,291,0.00,1006.09,385.27,87.85,9,阴,34.22,1,西北,33.29,2022-08-13T11:00:00+08:00
78.52,29.73,1.99,264,0.00,1005.96,601.35,74.54,4,多云,35.29,1,西,32.80,2022-08-13T12:00:00+08:00
74.35,30.80,0.55,130,0.00,1005.48,432.58,64.19,4,多云,36.74,0,东南,33.02,2022-08-13T13:00:00+08:00
75.68,30.55,1.41,82,0.00,1004.89,297.50,65.25,4,多云,36.34,1,东,33.14,2022-08-13T14:00:00+08:00
71.21,30.96,2.70,149,0.00,1004.08,583.74,69.49,4,多云,36.30,1,东南,31.92,2022-08-13T15:00:00+08:00
68.81,31.61,2.05,132,0.00,1003.69,451.29,93.99,9,阴,37.13,1,东南,32.00,2022-08-13T16:00:00+08:00
67.06,31.92,2.06,98,0.00,1003.81,218.75,93.99,9,阴,37.41,1,东,31.74,2022-08-13T17:00:00+08:00
76.27,30.06,8.73,171,0.00,1004.30,74.53,66.76,4,多云,34.36,2,南,32.47,2022-08-13T18:00:00+08:00
79.60,28.91,2.67,123,0.00,1003.77,0.45,66.76,4,多云,34.08,1,东南,31.72,2022-08-13T19:00:00+08:00
86.44,28.08,0.97,153,0.00,1004.54,0.00,59.06,4,多云,33.71,0,东南,32.82,2022-08-13T20:00:00+08:00
89.49,27.86,2.09,147,0.00,1004.63,0.00,61.80,4,多云,33.42,1,东南,33.55,2022-08-13T21:00:00+08:00
90.29,27.09,0.82,119,0.00,1005.31,0.00,61.80,4,多云,32.59,0,东南,32.36,2022-08-13T22:00:00+08:00
90.18,26.86,1.27,154,0.00,1005.84,0.00,100.00,9,阴,32.17,1,东南,31.89,2022-08-13T23:00:00+08:00
90.78,26.68,1.15,99,0.00,1005.55,0.00,100.00,9,阴,31.97,1,东,31.76,2022-08-14T00:00:00+08:00
92.16,26.21,1.08,127,0.00,1005.12,0.00,29.70,0,晴,31.40,1,东南,31.36,2022-08-14T01:00:00+08:00
94.08,26.22,0.61,118,0.00,1004.89,0.00,34.61,0,晴,31.63,0,东南,32.04,2022-08-14T02:00:00+08:00
94.02,25.88,0.74,89,0.00,1004.64,0.00,39.57,0,晴,31.11,0,东,31.38,2022-08-14T03:00:00+08:00
95.71,25.53,0.25,116,0.00,1004.42,0.00,44.58,4,多云,30.81,0,东南,31.29,2022-08-14T04:00:00+08:00
96.55,25.81,0.78,130,0.00,1004.45,0.00,91.46,9,阴,31.17,0,东南,32.09,2022-08-14T05:00:00+08:00
84.38,29.47,1.69,154,0.00,1005.56,417.28,91.46,9,阴,35.45,1,东南,34.73,2022-08-14T09:00:00+08:00
69.63,31.26,0.72,55,0.00,1005.28,838.16,76.95,4,多云,36.95,0,东北,31.75,2022-08-14T11:00:00+08:00
64.19,32.36,2.29,175,0.00,1004.93,918.44,76.95,4,多云,37.72,1,南,31.14,2022-08-14T12:00:00+08:00
63.87,33.07,1.32,309,0.00,1004.47,921.97,76.95,4,多云,38.87,1,西北,32.25,2022-08-14T13:00:00+08:00
58.70,33.35,1.90,274,0.00,1004.00,849.18,78.20,4,多云,38.64,1,西,30.11,2022-08-14T14:00:00+08:00
57.33,34.12,1.90,161,0.00,1003.35,705.23,78.20,4,多云,39.58,1,东南,30.70,2022-08-14T15:00:00+08:00
54.82,34.10,3.67,203,0.00,1003.03,504.33,0.00,0,晴,38.97,1,西南,29.32,2022-08-14T16:00:00+08:00
51.32,34.50,1.47,230,0.00,1002.25,274.30,0.00,0,晴,39.54,1,西南,28.07,2022-08-14T17:00:00+08:00
51.93,33.27,1.16,167,0.00,1001.97,72.66,0.00,0,晴,37.98,1,东南,26.52,2022-08-14T18:00:00+08:00
60.41,30.71,0.60,170,0.00,1002.16,0.45,0.00,0,晴,35.37,0,南,26.69,2022-08-14T19:00:00+08:00
72.63,29.37,1.80,31,0.00,1002.51,0.00,0.00,0,晴,34.33,1,东北,29.72,2022-08-14T20:00:00+08:00
81.68,28.82,0.41,340,0.00,1003.01,0.00,0.00,0,晴,34.52,0,西北,32.38,2022-08-14T21:00:00+08:00
81.08,28.39,0.79,131,0.00,1003.44,0.00,0.00,0,晴,33.78,0,东南,31.35,2022-08-14T22:00:00+08:00
81.43,28.35,0.64,173,0.00,1004.27,0.00,7.69,0,晴,33.78,0,南,31.41,2022-08-14T23:00:00+08:00
83.05,28.17,2.50,181,0.00,1004.31,0.00,7.69,0,晴,33.31,1,南,31.70,2022-08-15T00:00:00+08:00
85.57,27.85,2.11,154,0.00,1004.20,0.00,19.89,0,晴,33.11,1,东南,32.06,2022-08-15T01:00:00+08:00
86.92,27.71,2.02,175,0.00,1003.87,0.00,16.01,0,晴,33.03,1,南,32.30,2022-08-15T02:00:00+08:00
86.83,27.50,1.07,173,0.00,1003.74,0.00,12.13,0,晴,32.89,1,南,31.88,2022-08-15T03:00:00+08:00
88.56,27.49,1.19,190,0.00,1003.45,0.00,8.24,0,晴,32.98,1,南,32.49,2022-08-15T04:00:00+08:00
90.01,27.42,1.73,140,0.00,9.969209968386869e+34,0.00,8.08,0,晴,32.88,1,东南,32.89,2022-08-15T05:00:00+08:00
89.59,26.94,0.83,113,0.00,1003.61,0.00,7.88,0,晴,32.32,0,东南,31.83,2022-08-15T06:00:00+08:00
87.14,27.21,0.59,134,0.00,1003.90,69.69,7.88,0,晴,32.58,0,东南,31.45,2022-08-15T07:00:00+08:00
80.36,28.97,2.66,197,0.00,1004.48,248.08,100.00,9,阴,34.22,1,西南,32.13,2022-08-15T08:00:00+08:00
74.08,30.37,3.07,206,0.00,1004.72,479.94,100.00,9,阴,35.64,1,西南,32.10,2022-08-15T09:00:00+08:00
66.89,31.30,1.82,154,0.00,1005.06,684.85,99.04,9,阴,36.55,1,东南,30.57,2022-08-15T10:00:00+08:00
62.53,32.35,1.94,141,0.00,1004.64,831.78,100.00,9,阴,37.61,1,东南,30.32,2022-08-15T11:00:00+08:00
59.57,33.75,4.32,153,0.00,1004.10,915.13,75.00,4,多云,38.86,1,东南,31.25,2022-08-15T12:00:00+08:00
57.42,34.34,2.72,138,0.00,1003.57,918.42,76.97,4,多云,39.75,1,东南,31.12,2022-08-15T13:00:00+08:00
53.68,35.36,2.34,236,0.00,1002.67,845.98,77.44,4,多云,40.85,1,西南,30.79,2022-08-15T14:00:00+08:00
53.32,35.42,2.73,222,0.00,1001.42,701.66,67.61,4,多云,40.82,1,西南,30.68,2022-08-15T15:00:00+08:00
52.63,35.22,2.00,132,0.00,1000.46,500.44,0.00,0,晴,40.59,1,东南,29.95,2022-08-15T16:00:00+08:00
52.39,35.52,1.27,178,0.00,1000.30,269.85,0.00,0,晴,41.12,1,南,30.31,2022-08-15T17:00:00+08:00
52.25,34.52,0.52,191,0.00,1000.36,80.68,0.00,0,晴,39.85,0,南,28.61,2022-08-15T18:00:00+08:00
57.35,31.73,0.08,73,0.00,1000.87,0.45,0.00,0,晴,36.59,0,东北,26.85,2022-08-15T19:00:00+08:00
67.67,31.04,1.12,46,0.00,1001.39,0.00,100.00,9,阴,36.38,1,东北,30.47,2022-08-15T20:00:00+08:00
67.97,30.29,1.17,82,0.00,1002.31,0.00,0.00,0,晴,35.35,1,东,29.32,2022-08-15T21:00:00+08:00
65.70,30.22,1.29,159,0.00,1002.71,0.00,0.00,0,晴,35.03,1,东南,28.23,2022-08-15T22:00:00+08:00
71.88,30.08,2.64,167,0.00,1002.93,0.00,84.05,9,阴,35.12,1,东南,30.64,2022-08-15T23:00:00+08:00
74.44,30.19,4.63,185,0.00,1003.13,0.00,84.05,9,阴,35.13,1,南,31.93,2022-08-16T00:00:00+08:00
77.34,29.62,2.91,178,0.00,1003.27,0.00,0.00,0,晴,34.87,1,南,32.11,2022-08-16T01:00:00+08:00
79.60,29.04,1.45,199,0.00,1003.04,0.00,0.00,0,晴,34.48,1,西南,31.96,2022-08-16T02:00:00+08:00
83.18,28.23,0.78,142,0.00,1002.84,0.00,0.00,0,晴,33.72,0,东南,31.86,2022-08-16T03:00:00+08:00
85.68,28.17,0.78,157,0.00,1002.97,0.00,0.00,0,晴,33.82,0,东南,32.71,2022-08-16T04:00:00+08:00
86.60,27.87,0.63,155,0.00,1003.24,0.00,0.00,0,晴,33.49,0,东南,32.48,2022-08-16T05:00:00+08:00
88.05,27.56,1.23,183,0.00,1003.26,0.00,1.44,0,晴,33.04,1,南,32.44,2022-08-16T06:00:00+08:00
83.74,28.19,0.20,328,0.00,1003.63,59.76,6.95,0,晴,33.80,0,西北,32.00,2022-08-16T07:00:00+08:00
78.54,29.61,2.70,183,0.00,1003.67,252.74,74.23,4,多云,34.99,1,南,32.58,2022-08-16T08:00:00+08:00
75.62,30.88,1.40,131,0.00,1004.07,486.47,74.23,4,多云,36.81,1,东南,33.74,2022-08-16T09:00:00+08:00
65.69,32.02,1.43,84,0.00,1004.13,692.22,100.00,9,阴,37.53,1,东,31.27,2022-08-16T10:00:00+08:00
61.19,32.74,0.96,249,0.00,1003.60,1200.77,52.03,4,多云,38.20,0,西南,30.33,2022-08-16T11:00:00+08:00
58.12,34.02,2.20,97,0.00,1003.32,1283.45,52.03,4,多云,39.47,1,东,30.95,2022-08-16T12:00:00+08:00
56.57,34.29,1.79,194,0.00,1002.62,1286.56,86.81,9,阴,39.76,1,西南,30.58,2022-08-16T13:00:00+08:00
53.14,34.78,2.69,118,0.00,1001.87,593.31,86.81,9,阴,39.91,1,东南,29.52,2022-08-16T14:00:00+08:00
57.07,33.84,2.86,22,0.00,1000.66,588.29,72.99,4,多云,38.99,1,东北,30.09,2022-08-16T15:00:00+08:00
57.22,34.02,3.22,63,0.00,1000.09,276.42,76.41,4,多云,39.19,1,东北,30.47,2022-08-16T16:00:00+08:00
59.20,33.37,3.83,111,0.00,1000.30,100.14,100.00,9,阴,38.38,1,东南,30.40,2022-08-16T17:00:00+08:00
64.02,29.73,4.69,47,4.30,1001.01,60.87,66.38,14,中雨,33.60,1,东北,26.74,2022-08-16T18:00:00+08:00
76.89,27.48,1.35,115,2.52,1001.90,0.45,66.38,14,中雨,32.08,1,东南,28.19,2022-08-16T19:00:00+08:00
77.93,27.68,1.14,187,0.00,1002.33,0.00,65.36,4,多云,32.47,1,南,28.91,2022-08-16T20:00:00+08:00
79.64,27.79,0.82,70,0.00,1003.13,0.00,68.09,4,多云,32.81,0,东北,29.74,2022-08-16T21:00:00+08:00
79.29,27.51,1.30,78,0.00,1003.57,0.00,2.04,0,晴,32.31,1,东北,29.12,2022-08-16T22:00:00+08:00
82.24,27.29,1.55,85,0.00,1003.97,0.00,8.67,0,晴,32.17,1,东,29.82,2022-08-16T23:00:00+08:00
84.91,27.13,1.09,84,0.00,1003.66,0.00,8.67,0,晴,32.22,1,东,30.50,2022-08-17T00:00:00+08:00
90.02,27.03,1.08,43,0.00,1003.28,0.00,21.84,0,晴,32.44,1,东北,32.15,2022-08-17T01:00:00+08:00
88.99,26.95,1.31,70,0.00,1003.13,0.00,21.84,0,晴,32.21,1,东北,31.63,2022-08-17T02:00:00+08:00
90.36,26.78,1.30,41,0.00,1002.80,0.00,22.40,0,晴,32.06,1,东北,31.80,2022-08-17T03:00:00+08:00
90.60,26.65,1.38,68,0.00,1002.63,0.00,22.40,0,晴,31.88,1,东北,31.64,2022-08-17T04:00:00+08:00
89.22,26.57,1.46,35,0.00,1002.92,0.00,20.47,0,晴,31.65,1,东北,31.01,2022-08-17T05:00:00+08:00
89.35,26.56,2.61,33,0.00,1003.20,0.00,18.45,0,晴,31.44,1,东北,31.04,2022-08-17T06:00:00+08:00
85.28,27.25,3.28,60,0.00,1003.61,58.05,18.45,0,晴,32.02,1,东北,30.85,2022-08-17T07:00:00+08:00
80.07,29.00,3.22,30,0.00,1003.87,250.59,100.00,9,阴,34.14,1,东北,32.07,2022-08-17T08:00:00+08:00
79.58,29.32,4.72,44,0.00,1004.26,277.40,100.00,9,阴,34.29,1,东北,32.47,2022-08-17T09:00:00+08:00
83.33,29.62,1.35,71,0.00,1004.43,604.06,100.00,9,阴,35.64,1,东北,34.59,2022-08-17T10:00:00+08:00
72.95,31.11,2.54,47,0.00,1004.31,832.85,100.00,9,阴,36.70,1,东北,32.98,2022-08-17T11:00:00+08:00
69.80,32.43,2.90,50,0.00,1003.97,910.96,84.63,9,阴,38.25,1,东北,34.00,2022-08-17T12:00:00+08:00
64.07,32.82,4.64,31,0.00,1003.02,386.42,84.63,9,阴,37.94,1,东北,31.90,2022-08-17T13:00:00+08:00
65.84,33.27,1.61,53,0.00,1002.05,301.41,79.67,4,多云,39.31,1,东北,33.62,2022-08-17T14:00:00+08:00
68.61,32.97,2.96,123,0.00,1001.50,544.89,100.00,9,阴,38.91,1,东南,34.45,2022-08-17T15:00:00+08:00
65.20,32.44,2.01,145,0.17,1001.27,318.72,75.24,13,小雨,37.98,1,东南,31.78,2022-08-17T16:00:00+08:00
78.11,30.00,4.42,159,0.36,1000.94,122.38,67.21,13,小雨,35.21,1,东南,33.14,2022-08-17T17:00:00+08:00
78.48,29.82,5.30,110,1.28,1002.62,77.19,66.37,13,小雨,34.82,1,东南,32.95,2022-08-17T18:00:00+08:00
82.35,28.52,2.34,28,1.23,1002.07,0.45,66.37,13,小雨,33.79,1,东北,32.08,2022-08-17T19:00:00+08:00
86.30,27.65,2.64,46,0.00,1002.74,0.00,46.94,4,多云,32.78,1,东北,31.96,2022-08-17T20:00:00+08:00
88.64,27.34,2.08,57,0.00,1003.62,0.00,42.70,4,多云,32.60,1,东北,32.24,2022-08-17T21:00:00+08:00
89.75,27.19,2.40,18,0.00,1004.00,0.00,54.06,4,多云,32.41,1,东北,32.36,2022-08-17T22:00:00+08:00
90.83,26.75,1.89,30,0.00,1004.10,0.00,34.90,0,晴,31.95,1,东北,31.91,2022-08-17T23:00:00+08:00
90.70,26.45,1.34,74,0.00,1003.78,0.00,34.90,0,晴,31.60,1,东北,31.31,2022-08-18T00:00:00+08:00
92.03,26.40,2.67,33,0.00,1003.65,0.00,100.00,9,阴,31.38,1,东北,31.67,2022-08-18T01:00:00+08:00
92.05,26.28,2.13,41,0.00,1003.07,0.00,100.00,9,阴,31.31,1,东北,31.46,2022-08-18T02:00:00+08:00
91.46,26.25,1.76,51,0.00,1002.63,0.00,17.90,0,晴,31.29,1,东北,31.20,2022-08-18T03:00:00+08:00
91.55,26.17,1.53,38,0.00,1002.23,0.00,32.33,0,晴,31.23,1,东北,31.08,2022-08-18T04:00:00+08:00
92.63,26.20,2.49,34,0.00,1002.29,0.00,86.87,9,阴,31.17,1,东北,31.50,2022-08-18T05:00:00+08:00
92.86,26.10,2.15,41,0.00,1002.71,0.00,86.87,9,阴,31.10,1,东北,31.40,2022-08-18T06:00:00+08:00
92.78,26.55,3.08,45,0.00,1003.30,67.19,50.95,4,多云,31.57,1,东北,32.21,2022-08-18T07:00:00+08:00
90.20,27.71,3.76,62,0.00,1003.70,205.42,48.35,4,多云,32.96,1,东北,33.52,2022-08-18T08:00:00+08:00
87.48,28.20,2.15,105,0.00,1003.96,160.31,100.00,9,阴,33.75,1,东南,33.45,2022-08-18T09:00:00+08:00
87.76,27.60,1.54,99,0.24,1004.17,461.38,100.00,13,小雨,33.01,1,东,32.41,2022-08-18T10:00:00+08:00
81.98,30.04,2.62,35,0.00,1003.85,812.46,100.00,9,阴,35.92,1,东北,34.86,2022-08-18T11:00:00+08:00
75.51,30.85,3.68,59,0.00,1003.23,287.86,71.65,4,多云,36.35,1,东北,33.63,2022-08-18T12:00:00+08:00
93.06,27.33,2.03,174,8.15,1003.11,517.89,71.65,15,大雨,32.92,1,南,33.82,2022-08-18T13:00:00+08:00
92.26,28.17,2.39,163,0.00,1002.60,406.39,100.00,9,阴,34.03,1,东南,35.22,2022-08-18T14:00:00+08:00
83.43,29.87,1.95,130,0.00,1002.06,591.59,93.25,9,阴,35.91,1,东南,35.13,2022-08-18T15:00:00+08:00
79.77,30.51,0.16,223,0.00,1001.29,221.57,76.32,4,多云,36.87,0,西南,34.85,2022-08-18T16:00:00+08:00
75.44,31.84,1.80,127,0.00,1001.21,201.95,76.39,4,多云,38.13,1,东南,35.54,2022-08-18T17:00:00+08:00
72.95,31.26,1.67,100,0.00,1000.94,60.46,52.27,4,多云,37.08,1,东,33.26,2022-08-18T18:00:00+08:00
77.40,29.93,1.55,75,0.00,1001.17,0.45,52.27,4,多云,35.57,1,东北,32.71,2022-08-18T19:00:00+08:00
80.76,29.18,1.55,103,0.00,1001.80,0.00,6.12,0,晴,34.76,1,东南,32.69,2022-08-18T20:00:00+08:00
81.13,28.73,2.53,118,0.00,1002.41,0.00,17.66,0,晴,33.96,1,东南,31.99,2022-08-18T21:00:00+08:00
80.21,28.47,2.04,99,0.00,1002.96,0.00,27.77,0,晴,33.60,1,东,31.16,2022-08-18T22:00:00+08:00
82.75,28.14,2.21,141,0.00,1003.37,0.00,100.00,9,阴,33.30,1,东南,31.53,2022-08-18T23:00:00+08:00
82.44,28.03,1.34,81,0.00,1003.34,0.00,100.00,9,阴,33.27,1,东,31.21,2022-08-19T00:00:00+08:00
85.26,28.01,2.88,123,0.00,1002.73,0.00,57.62,4,多云,33.18,1,东南,32.24,2022-08-19T01:00:00+08:00
87.52,27.51,1.98,107,0.00,1002.15,0.00,100.00,9,阴,32.79,1,东南,32.15,2022-08-19T02:00:00+08:00
89.71,27.55,1.44,134,0.00,1002.21,0.00,56.20,4,多云,33.10,1,东南,33.03,2022-08-19T03:00:00+08:00
91.68,27.13,1.44,89,0.00,1002.17,0.00,56.20,4,多云,32.64,1,东,32.93,2022-08-19T04:00:00+08:00
92.09,27.14,1.84,88,0.00,1002.32,0.00,100.00,9,阴,32.61,1,东,33.10,2022-08-19T05:00:00+08:00
