humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.99,25.98,5.72,36,0.00,1001.52,39.78,95.87,9,阴,29.69,1,东北,28.20,2022-08-10T07:00:00+08:00
82.86,26.87,8.15,62,0.00,1001.76,145.54,95.37,9,阴,30.43,2,东北,29.32,2022-08-10T08:00:00+08:00
83.43,27.42,8.05,71,0.00,1002.14,84.39,95.37,9,阴,31.26,2,东北,30.48,2022-08-10T09:00:00+08:00
84.17,27.94,5.98,99,0.00,1002.66,166.68,94.93,9,阴,32.44,1,东,31.70,2022-08-10T10:00:00+08:00
84.07,29.34,9.38,65,0.00,1002.42,219.00,99.35,9,阴,33.84,2,东北,34.34,2022-08-10T11:00:00+08:00
82.69,29.92,10.85,104,0.00,1002.13,382.92,95.91,9,阴,34.32,2,东南,34.92,2022-08-10T12:00:00+08:00
82.80,29.01,8.69,108,0.00,1001.92,364.64,96.61,9,阴,33.39,2,东南,33.18,2022-08-10T13:00:00+08:00
82.83,30.57,10.47,94,0.00,1001.28,264.36,97.65,9,阴,35.36,2,东,36.31,2022-08-10T14:00:00+08:00
82.70,31.03,10.21,117,0.00,1001.42,303.68,88.51,9,阴,36.07,2,东南,37.21,2022-08-10T15:00:00+08:00
82.03,29.99,10.67,111,0.10,1001.20,294.35,88.51,9,阴,34.40,2,东南,34.78,2022-08-10T16:00:00+08:00
82.56,30.29,12.85,116,0.00,1001.16,67.44,95.08,9,阴,34.49,3,东南,35.62,2022-08-10T17:00:00+08:00
84.81,25.86,5.37,87,3.75,1002.38,33.84,100.00,14,中雨,29.64,1,东,28.27,2022-08-10T18:00:00+08:00
84.81,25.49,6.80,81,1.71,1002.74,0.34,100.00,13,小雨,28.86,2,东,27.66,2022-08-10T19:00:00+08:00
85.24,25.07,4.44,106,2.75,1004.01,0.00,100.00,14,中雨,28.73,1,东南,27.11,2022-08-10T20:00:00+08:00
86.04,24.66,3.73,101,0.95,1004.91,0.00,89.00,13,小雨,28.34,1,东,26.71,2022-08-10T21:00:00+08:00
86.93,24.98,7.47,103,0.87,1006.09,0.00,93.72,13,小雨,28.17,2,东南,27.50,2022-08-10T22:00:00+08:00
86.93,24.59,5.15,45,1.27,1005.84,0.00,100.00,13,小雨,28.04,1,东北,26.87,2022-08-10T23:00:00+08:00
87.62,24.43,4.16,37,1.55,1005.00,0.00,100.00,13,小雨,28.04,1,东北,26.83,2022-08-11T00:00:00+08:00
88.63,24.68,0.28,80,0.00,1004.35,0.00,99.97,9,阴,29.15,0,东,27.54,2022-08-11T01:00:00+08:00
88.48,24.79,0.77,51,0.00,1004.25,0.00,90.85,9,阴,29.21,0,东北,27.68,2022-08-11T02:00:00+08:00
88.51,24.45,2.80,27,0.00,1004.23,0.00,87.36,9,阴,28.36,1,东北,27.13,2022-08-11T03:00:00+08:00
89.33,24.64,2.83,64,0.00,1003.95,0.00,86.89,9,阴,28.67,1,东北,27.69,2022-08-11T04:00:00+08:00
89.04,24.79,4.35,36,0.00,1003.73,0.00,96.16,9,阴,28.59,1,东北,27.85,2022-08-11T05:00:00+08:00
88.48,25.07,2.39,84,0.00,1004.07,0.00,96.54,9,阴,29.31,1,东,28.14,2022-08-11T06:00:00+08:00
89.52,26.06,4.03,112,0.00,1004.64,18.44,96.54,9,阴,30.48,1,东南,30.20,2022-08-11T07:00:00+08:00
88.64,26.15,3.38,211,0.58,1005.33,54.80,100.00,13,小雨,30.66,1,西南,30.06,2022-08-11T08:00:00+08:00
88.21,25.32,2.92,34,4.88,1005.89,273.27,100.00,14,中雨,29.54,1,东北,28.48,2022-08-11T09:00:00+08:00
87.92,27.16,4.21,39,1.08,1006.09,681.85,73.94,13,小雨,31.91,1,东北,31.64,2022-08-11T10:00:00+08:00
87.10,28.81,5.35,113,0.00,1005.74,516.37,100.00,9,阴,34.04,1,东南,34.51,2022-08-11T11:00:00+08:00
86.90,27.87,4.02,169,1.76,1006.01,292.50,100.00,13,小雨,32.89,1,南,32.60,2022-08-11T12:00:00+08:00
88.93,28.91,5.46,197,0.34,1005.47,452.69,86.84,13,小雨,34.31,1,西南,35.44,2022-08-11T13:00:00+08:00
89.29,27.14,7.94,185,0.35,1005.33,147.26,100.00,13,小雨,31.30,2,南,32.10,2022-08-11T14:00:00+08:00
90.72,25.93,7.54,116,4.69,1005.44,168.52,100.00,14,中雨,29.74,2,东南,30.37,2022-08-11T15:00:00+08:00
91.02,25.79,3.30,46,0.25,1004.91,284.03,100.00,13,小雨,30.32,1,东北,30.22,2022-08-11T16:00:00+08:00
89.97,27.06,5.36,41,0.00,1005.72,77.76,73.97,4,多云,31.70,1,东北,32.19,2022-08-11T17:00:00+08:00
90.68,26.88,3.84,57,0.00,1005.41,54.28,100.00,9,阴,31.77,1,东北,32.10,2022-08-11T18:00:00+08:00
90.97,26.45,4.37,68,0.00,1005.88,0.34,100.00,9,阴,31.08,1,东北,31.40,2022-08-11T19:00:00+08:00
90.52,26.01,3.77,52,0.00,1006.41,0.00,25.36,0,晴,30.52,1,东北,30.44,2022-08-11T20:00:00+08:00
90.85,25.72,4.50,94,0.00,1006.73,0.00,91.56,9,阴,30.00,1,东,30.03,2022-08-11T21:00:00+08:00
90.79,25.51,1.45,115,0.00,1007.25,0.00,23.46,0,晴,30.25,1,东南,29.64,2022-08-11T22:00:00+08:00
91.50,25.10,0.93,131,0.00,1007.34,0.00,41.33,4,多云,29.80,0,东南,29.16,2022-08-11T23:00:00+08:00
91.68,24.76,2.13,32,0.00,1007.42,0.00,41.33,4,多云,29.12,1,东北,28.63,2022-08-12T00:00:00+08:00
91.70,24.41,2.02,63,0.00,1006.68,0.00,78.33,4,多云,28.65,1,东北,28.04,2022-08-12T01:00:00+08:00
91.78,24.11,0.42,5,0.00,1006.21,0.00,75.07,4,多云,28.52,0,北,27.57,2022-08-12T02:00:00+08:00
92.56,24.06,0.41,351,0.00,1005.91,0.00,71.74,4,多云,28.50,0,北,27.72,2022-08-12T03:00:00+08:00
92.62,24.20,0.73,173,0.00,1005.71,0.00,68.36,4,多云,28.64,0,南,27.97,2022-08-12T04:00:00+08:00
93.32,24.43,0.51,123,0.00,1005.81,0.00,51.74,4,多云,29.05,0,东南,28.57,2022-08-12T05:00:00+08:00
93.32,24.15,0.57,2,0.00,1005.91,0.00,37.09,0,晴,28.64,0,北,28.10,2022-08-12T06:00:00+08:00
93.41,25.18,0.56,169,0.00,1006.71,54.30,33.13,0,晴,30.10,0,南,29.91,2022-08-12T07:00:00+08:00
93.03,26.63,0.84,110,0.00,1006.94,198.56,38.88,0,晴,32.12,0,东南,32.45,2022-08-12T08:00:00+08:00
92.26,26.66,6.51,51,2.27,1007.47,407.82,38.88,13,小雨,31.08,2,东北,32.24,2022-08-12T09:00:00+08:00
91.38,28.77,7.47,77,0.00,1007.80,465.78,86.82,9,阴,33.94,2,东北,36.12,2022-08-12T10:00:00+08:00
90.27,29.47,6.21,109,0.00,1007.67,514.71,100.00,9,阴,35.12,2,东南,37.15,2022-08-12T11:00:00+08:00
89.53,29.48,4.29,104,0.00,1007.51,183.27,100.00,9,阴,35.42,1,东南,36.87,2022-08-12T12:00:00+08:00
92.22,25.71,10.51,159,3.03,1007.96,126.37,100.00,14,中雨,28.99,2,东南,30.47,2022-08-12T13:00:00+08:00
92.77,25.66,3.20,135,4.14,1007.14,315.25,100.00,14,中雨,30.27,1,东南,30.56,2022-08-12T14:00:00+08:00
92.76,25.72,5.17,76,0.67,1006.01,87.27,100.00,13,小雨,30.00,1,东北,30.67,2022-08-12T15:00:00+08:00
93.36,25.57,2.85,72,0.63,1005.29,114.43,100.00,13,小雨,30.25,1,东北,30.59,2022-08-12T16:00:00+08:00
93.26,25.54,4.51,67,0.00,1005.71,134.61,100.00,9,阴,29.90,1,东北,30.50,2022-08-12T17:00:00+08:00
92.92,25.74,5.32,39,0.00,1005.30,56.98,97.01,9,阴,30.01,1,东北,30.76,2022-08-12T18:00:00+08:00
93.02,25.30,4.27,60,0.00,1005.61,0.34,97.01,9,阴,29.58,1,东北,30.00,2022-08-12T19:00:00+08:00
93.17,24.85,3.00,91,0.00,1005.92,0.00,46.66,4,多云,29.18,1,东,29.25,2022-08-12T20:00:00+08:00
93.29,24.55,0.57,188,0.00,1006.61,0.00,33.02,0,晴,29.20,0,南,28.77,2022-08-12T21:00:00+08:00
96.66,24.11,2.02,95,0.00,1005.18,0.00,33.02,0,晴,28.52,1,东,29.03,2022-08-12T22:00:00+08:00
93.50,24.20,0.57,328,0.00,1007.98,0.00,37.58,0,晴,28.72,0,西北,28.23,2022-08-12T23:00:00+08:00
94.26,23.99,0.34,105,0.00,1007.30,0.00,37.58,0,晴,28.52,0,东南,28.11,2022-08-13T00:00:00+08:00
94.26,23.91,1.17,40,0.00,1006.45,0.00,42.83,4,多云,28.25,1,东北,27.97,2022-08-13T01:00:00+08:00
95.19,24.01,1.72,94,0.00,1005.83,0.00,42.83,4,多云,28.35,1,东,28.42,2022-08-13T02:00:00+08:00
94.97,23.85,2.46,27,0.00,1005.38,0.00,54.75,4,多云,27.98,1,东北,28.08,2022-08-13T03:00:00+08:00
94.98,23.64,0.78,214,0.00,1005.55,0.00,64.38,4,多云,27.98,0,西南,27.73,2022-08-13T04:00:00+08:00
95.11,23.53,0.55,87,0.00,1005.56,0.00,69.58,4,多云,27.88,0,东,27.59,2022-08-13T05:00:00+08:00
95.85,23.63,2.01,83,0.00,1005.74,0.00,71.15,4,多云,27.80,1,东,27.97,2022-08-13T06:00:00+08:00
95.88,24.63,1.46,71,0.00,1006.04,48.67,77.27,4,多云,29.31,1,东北,29.71,2022-08-13T07:00:00+08:00
95.53,25.33,4.07,119,0.00,1006.20,159.60,78.45,4,多云,29.82,1,东南,30.86,2022-08-13T08:00:00+08:00
94.80,27.22,4.90,129,0.00,1006.56,389.25,78.45,4,多云,32.37,1,东南,34.24,2022-08-13T09:00:00+08:00
92.82,29.04,4.05,107,0.00,1006.78,527.76,82.13,9,阴,35.07,1,东南,37.26,2022-08-13T10:00:00+08:00
93.33,29.89,3.30,194,0.00,1006.51,494.41,84.43,9,阴,36.53,1,西南,39.35,2022-08-13T11:00:00+08:00
92.55,30.18,3.55,128,0.00,1006.44,448.61,94.51,9,阴,36.86,1,东南,39.67,2022-08-13T12:00:00+08:00
89.93,29.86,8.42,106,0.00,1006.03,270.14,79.59,4,多云,35.27,2,东南,37.85,2022-08-13T13:00:00+08:00
90.78,30.64,3.76,121,0.00,1005.34,234.93,71.86,4,多云,37.37,1,东南,39.95,2022-08-13T14:00:00+08:00
88.95,30.37,3.80,143,0.00,1004.72,349.06,70.32,4,多云,36.79,1,东南,38.55,2022-08-13T15:00:00+08:00
87.87,31.10,3.90,153,0.00,1004.41,297.82,100.00,9,阴,37.79,1,东南,39.70,2022-08-13T16:00:00+08:00
87.44,31.93,4.91,181,0.00,1004.25,134.99,100.00,9,阴,38.83,1,南,41.41,2022-08-13T17:00:00+08:00
88.73,29.81,6.33,180,0.00,1005.02,61.19,48.15,4,多云,35.48,2,南,37.24,2022-08-13T18:00:00+08:00
87.97,28.37,5.80,149,0.00,1004.34,0.34,48.15,4,多云,33.38,1,东南,33.97,2022-08-13T19:00:00+08:00
89.29,27.40,3.13,157,0.00,1005.29,0.00,39.48,0,晴,32.55,1,东南,32.59,2022-08-13T20:00:00+08:00
88.41,26.59,0.54,349,0.00,1005.43,0.00,78.02,4,多云,31.79,0,北,30.77,2022-08-13T21:00:00+08:00
89.47,26.73,2.30,151,0.00,1005.69,0.00,78.02,4,多云,31.74,1,东南,31.40,2022-08-13T22:00:00+08:00
89.51,26.00,1.64,84,0.00,1006.23,0.00,11.04,0,晴,30.82,1,东,30.09,2022-08-13T23:00:00+08:00
89.84,26.44,2.66,35,0.00,1006.10,0.00,11.04,0,晴,31.29,1,东北,30.99,2022-08-14T00:00:00+08:00
90.79,25.94,0.93,7,0.00,1005.71,0.00,28.34,0,晴,30.95,0,北,30.41,2022-08-14T01:00:00+08:00
90.93,25.62,0.21,23,0.00,1005.31,0.00,34.00,0,晴,30.63,0,东北,29.88,2022-08-14T02:00:00+08:00
91.83,25.44,1.12,357,0.00,1005.12,0.00,39.72,0,晴,30.27,1,北,29.86,2022-08-14T03:00:00+08:00
91.99,25.32,0.33,20,0.00,1004.81,0.00,45.50,4,多云,30.26,0,东北,29.70,2022-08-14T04:00:00+08:00
92.04,25.10,0.04,29,0.00,1004.90,0.00,100.00,9,阴,30.00,0,东北,29.33,2022-08-14T05:00:00+08:00
91.84,29.13,2.68,300,0.00,1005.97,382.58,100.00,9,阴,35.38,1,西北,37.06,2022-08-14T09:00:00+08:00
93.81,32.59,5.20,192,0.00,1006.00,745.38,86.79,9,阴,40.43,1,西南,46.11,2022-08-14T11:00:00+08:00
85.03,32.92,5.19,237,0.00,1005.20,706.92,86.79,9,阴,40.07,1,西南,42.58,2022-08-14T12:00:00+08:00
82.50,33.40,2.92,249,0.00,1004.70,739.00,86.79,9,阴,40.97,1,西南,42.44,2022-08-14T13:00:00+08:00
81.03,34.50,7.42,190,0.00,1004.06,753.21,74.72,4,多云,41.71,2,南,44.31,2022-08-14T14:00:00+08:00
79.57,35.29,4.34,218,0.00,1003.38,669.41,74.72,4,多云,43.33,1,西南,45.46,2022-08-14T15:00:00+08:00
78.70,36.07,4.74,217,0.00,1002.99,431.08,0.00,0,晴,44.39,1,西南,46.93,2022-08-14T16:00:00+08:00
77.03,34.66,1.69,224,0.00,1002.72,240.34,66.16,4,多云,42.55,1,西南,42.50,2022-08-14T17:00:00+08:00
77.69,33.71,4.86,207,0.00,1002.43,72.03,0.00,0,晴,40.60,1,西南,40.66,2022-08-14T18:00:00+08:00
79.93,31.53,2.35,294,0.00,1002.63,0.34,0.00,0,晴,37.99,1,西北,37.00,2022-08-14T19:00:00+08:00
80.52,29.34,1.81,318,0.00,1003.05,0.00,0.00,0,晴,34.93,1,西北,32.89,2022-08-14T20:00:00+08:00
80.48,28.47,0.45,10,0.00,1003.52,0.00,0.00,0,晴,33.91,0,北,31.26,2022-08-14T21:00:00+08:00
81.44,29.01,3.64,165,0.00,1003.90,0.00,0.00,0,晴,34.19,1,东南,32.64,2022-08-14T22:00:00+08:00
81.10,28.33,2.95,151,0.00,1004.57,0.00,8.29,0,晴,33.31,1,东南,31.25,2022-08-14T23:00:00+08:00
81.25,28.08,4.20,146,0.00,1004.49,0.00,8.29,0,晴,32.74,1,东南,30.85,2022-08-15T00:00:00+08:00
82.60,27.77,3.02,148,0.00,1004.49,0.00,0.00,0,晴,32.61,1,东南,30.80,2022-08-15T01:00:00+08:00
82.85,27.62,3.44,137,0.00,1004.13,0.00,5.44,0,晴,32.34,1,东南,30.63,2022-08-15T02:00:00+08:00
82.89,27.34,2.35,120,0.00,1004.06,0.00,100.00,9,阴,32.14,1,东南,30.15,2022-08-15T03:00:00+08:00
83.13,26.97,0.87,189,1.04,1003.69,0.00,17.62,13,小雨,31.90,0,南,29.58,2022-08-15T04:00:00+08:00
85.23,26.78,0.41,36,0.00,9.969209968386869e+34,0.00,18.47,0,晴,31.86,0,东北,30.00,2022-08-15T05:00:00+08:00
84.91,26.57,1.20,67,0.00,1003.89,0.00,100.00,9,阴,31.40,1,东北,29.52,2022-08-15T06:00:00+08:00
85.86,27.25,0.84,9,0.00,1004.25,70.42,100.00,9,阴,32.50,0,北,31.06,2022-08-15T07:00:00+08:00
84.71,29.29,1.76,23,0.00,1004.60,245.12,100.00,9,阴,35.20,1,东北,34.50,2022-08-15T08:00:00+08:00
85.39,31.13,3.36,175,0.00,1004.99,448.18,100.00,9,阴,37.71,1,南,38.64,2022-08-15T09:00:00+08:00
81.96,31.50,1.42,79,0.00,1005.24,591.90,100.00,9,阴,38.30,1,东,37.88,2022-08-15T10:00:00+08:00
81.45,33.84,3.93,95,0.00,1004.80,836.97,100.00,9,阴,41.36,1,东,42.94,2022-08-15T11:00:00+08:00
78.63,34.35,3.17,351,0.00,1004.41,775.89,84.84,9,阴,41.98,1,北,42.64,2022-08-15T12:00:00+08:00
76.80,34.64,2.79,122,0.00,1003.90,735.70,86.60,9,阴,42.29,1,东南,42.33,2022-08-15T13:00:00+08:00
75.35,35.01,1.44,47,0.00,1002.84,664.10,94.97,9,阴,42.95,1,东北,42.39,2022-08-15T14:00:00+08:00
74.26,35.20,3.82,14,0.00,1001.71,464.66,100.00,9,阴,42.69,1,东北,42.21,2022-08-15T15:00:00+08:00
72.95,35.52,2.44,112,0.00,1000.93,368.30,0.00,0,晴,43.27,1,东南,42.21,2022-08-15T16:00:00+08:00
72.23,35.97,1.65,216,0.00,1000.71,261.15,0.00,0,晴,44.02,1,西南,42.84,2022-08-15T17:00:00+08:00
71.32,34.59,5.71,124,0.00,1000.80,64.59,72.23,4,多云,41.09,1,东南,39.20,2022-08-15T18:00:00+08:00
74.68,32.03,4.07,136,0.00,1001.39,0.34,72.23,4,多云,37.93,1,东南,35.57,2022-08-15T19:00:00+08:00
76.65,30.67,2.03,136,0.00,1001.93,0.00,0.00,0,晴,36.49,1,东南,33.79,2022-08-15T20:00:00+08:00
75.76,29.34,0.42,134,0.00,1002.85,0.00,0.00,0,晴,34.78,0,东南,30.95,2022-08-15T21:00:00+08:00
75.53,29.76,5.47,152,0.00,1003.30,0.00,0.00,0,晴,34.46,1,东南,31.61,2022-08-15T22:00:00+08:00
75.72,29.29,3.84,142,0.00,1003.48,0.00,0.00,0,晴,34.09,1,东南,30.84,2022-08-15T23:00:00+08:00
76.43,28.75,4.02,143,0.00,1003.70,0.00,0.00,0,晴,33.35,1,东南,30.17,2022-08-16T00:00:00+08:00
77.95,28.50,5.50,124,0.00,1003.71,0.00,0.00,0,晴,32.85,1,东南,30.33,2022-08-16T01:00:00+08:00
77.73,28.34,3.30,147,0.00,1003.41,0.00,0.00,0,晴,33.00,1,东南,29.97,2022-08-16T02:00:00+08:00
77.92,28.02,3.51,124,0.00,1003.42,0.00,0.00,0,晴,32.53,1,东南,29.49,2022-08-16T03:00:00+08:00
77.97,27.47,0.53,2,0.00,1003.32,0.00,76.38,4,多云,32.29,0,北,28.57,2022-08-16T04:00:00+08:00
79.07,27.45,2.48,47,0.00,1003.62,0.00,3.93,0,晴,31.99,1,东北,28.94,2022-08-16T05:00:00+08:00
79.09,27.13,0.67,157,0.00,1003.68,0.00,14.67,0,晴,31.87,0,东南,28.41,2022-08-16T06:00:00+08:00
79.35,28.25,3.20,43,0.00,1004.09,60.15,25.78,0,晴,33.02,1,东北,30.43,2022-08-16T07:00:00+08:00
79.51,29.83,2.45,68,0.00,1004.29,250.77,76.18,4,多云,35.44,1,东北,33.41,2022-08-16T08:00:00+08:00
79.27,31.18,2.23,73,0.00,1004.60,375.48,76.18,4,多云,37.43,1,东北,35.98,2022-08-16T09:00:00+08:00
76.26,31.01,2.77,176,0.00,1004.78,572.08,29.92,0,晴,36.81,1,南,34.28,2022-08-16T10:00:00+08:00
74.16,33.16,8.39,46,0.00,1004.00,1203.71,23.51,0,晴,38.77,2,东北,37.64,2022-08-16T11:00:00+08:00
73.34,33.51,5.92,97,0.00,1003.81,1215.98,23.51,0,晴,39.65,1,东,37.96,2022-08-16T12:00:00+08:00
72.89,34.28,5.68,120,0.00,1003.07,1215.48,100.00,9,阴,40.80,1,东南,39.38,2022-08-16T13:00:00+08:00
70.49,33.37,6.63,50,0.00,1002.18,278.13,100.00,9,阴,39.02,2,东北,36.20,2022-08-16T14:00:00+08:00
72.26,33.30,4.99,324,1.37,1001.20,421.25,31.58,13,小雨,39.39,1,西北,36.96,2022-08-16T15:00:00+08:00
71.41,33.50,2.47,15,0.00,1000.59,228.56,47.41,4,多云,40.06,1,东北,36.94,2022-08-16T16:00:00+08:00
75.45,32.26,9.79,112,0.45,1000.90,154.78,74.50,13,小雨,37.31,2,东南,36.40,2022-08-16T17:00:00+08:00
76.51,28.46,3.75,4,0.20,1001.84,62.09,100.00,13,小雨,33.00,1,北,29.70,2022-08-16T18:00:00+08:00
77.36,27.50,1.12,156,0.00,1002.27,0.34,100.00,9,阴,32.19,1,东南,28.40,2022-08-16T19:00:00+08:00
79.21,27.30,1.98,346,0.00,1002.81,0.00,64.97,4,多云,31.88,1,西北,28.74,2022-08-16T20:00:00+08:00
90.45,26.45,2.24,30,0.00,1001.43,0.00,0.00,0,晴,31.42,1,东北,31.22,2022-08-16T21:00:00+08:00
80.71,26.44,3.31,332,0.00,1003.92,0.00,0.00,0,晴,30.54,1,西北,27.84,2022-08-16T22:00:00+08:00
80.50,26.63,0.97,106,0.00,1004.20,0.00,0.00,0,晴,31.22,0,东南,28.08,2022-08-16T23:00:00+08:00
81.13,26.46,1.39,16,0.00,1004.11,0.00,0.00,0,晴,30.95,1,东北,28.02,2022-08-17T00:00:00+08:00
82.28,26.50,0.65,34,0.00,1003.71,0.00,15.39,0,晴,31.22,0,东北,28.48,2022-08-17T01:00:00+08:00
82.24,26.28,0.37,131,0.00,1003.59,0.00,15.39,0,晴,30.96,0,东南,28.10,2022-08-17T02:00:00+08:00
83.06,26.02,0.75,10,0.00,1003.29,0.00,3.42,0,晴,30.58,0,北,27.95,2022-08-17T03:00:00+08:00
83.84,25.89,3.20,10,0.00,1003.10,0.00,3.42,0,晴,30.01,1,北,28.00,2022-08-17T04:00:00+08:00
83.60,25.67,0.93,43,0.00,1003.40,0.00,5.25,0,晴,30.09,0,东北,27.56,2022-08-17T05:00:00+08:00
84.22,25.39,0.18,67,0.00,1003.70,0.00,12.25,0,晴,29.88,0,东北,27.30,2022-08-17T06:00:00+08:00
85.38,26.88,2.35,25,0.00,1004.20,67.67,12.25,0,晴,31.67,1,东北,30.23,2022-08-17T07:00:00+08:00
85.01,27.55,0.78,38,0.00,1004.38,256.90,100.00,9,阴,32.88,0,东北,31.30,2022-08-17T08:00:00+08:00
83.73,29.39,6.91,80,0.00,1004.80,254.20,100.00,9,阴,34.34,2,东,34.30,2022-08-17T09:00:00+08:00
81.85,31.11,9.56,69,0.00,1004.82,304.31,100.00,9,阴,36.23,2,东北,37.00,2022-08-17T10:00:00+08:00
80.59,31.62,7.37,76,0.00,1004.88,838.04,100.00,9,阴,37.28,2,东北,37.50,2022-08-17T11:00:00+08:00
81.49,32.23,6.93,72,0.00,1004.79,531.12,100.00,9,阴,38.36,2,东北,39.25,2022-08-17T12:00:00+08:00
78.10,33.25,7.45,80,0.18,1003.56,609.83,100.00,13,小雨,39.47,2,东,39.84,2022-08-17T13:00:00+08:00
76.53,33.69,4.54,143,0.00,1002.53,598.33,100.00,9,阴,40.50,1,东南,40.01,2022-08-17T14:00:00+08:00
76.14,33.02,7.48,111,0.00,1001.71,395.54,83.22,9,阴,38.92,2,东南,38.34,2022-08-17T15:00:00+08:00
75.57,32.62,7.93,144,0.00,1001.87,381.08,74.72,4,多云,38.19,2,东南,37.21,2022-08-17T16:00:00+08:00
78.40,28.60,13.68,119,0.00,1002.13,84.12,100.00,9,阴,31.55,3,东南,30.68,2022-08-17T17:00:00+08:00
79.96,27.94,6.34,71,0.00,1003.11,65.44,68.13,4,多云,32.06,2,东北,30.12,2022-08-17T18:00:00+08:00
80.28,27.26,6.98,70,0.00,1002.65,0.34,68.13,4,多云,31.00,2,东北,29.06,2022-08-17T19:00:00+08:00
81.42,27.04,4.05,104,0.00,1003.31,0.00,43.72,4,多云,31.30,1,东南,29.10,2022-08-17T20:00:00+08:00
81.28,26.77,3.55,142,0.00,1004.09,0.00,50.20,4,多云,31.00,1,东南,28.59,2022-08-17T21:00:00+08:00
82.19,26.46,1.68,178,0.00,1004.47,0.00,50.78,4,多云,30.97,1,南,28.39,2022-08-17T22:00:00+08:00
82.48,26.16,2.82,67,0.00,1004.50,0.00,21.63,0,晴,30.36,1,东北,27.99,2022-08-17T23:00:00+08:00
82.85,25.99,3.50,88,0.00,1004.20,0.00,21.63,0,晴,30.03,1,东,27.83,2022-08-18T00:00:00+08:00
83.41,26.21,0.22,250,0.00,1003.96,0.00,11.69,0,晴,30.97,0,西南,28.39,2022-08-18T01:00:00+08:00
83.58,25.72,0.61,52,0.00,1003.42,0.00,100.00,9,阴,30.22,0,东北,27.63,2022-08-18T02:00:00+08:00
84.36,25.63,2.15,9,0.00,1003.13,0.00,15.79,0,晴,29.87,1,北,27.74,2022-08-18T03:00:00+08:00
84.54,25.39,2.76,27,0.00,1002.55,0.00,15.79,0,晴,29.43,1,东北,27.41,2022-08-18T04:00:00+08:00
85.37,25.09,0.71,21,0.00,1002.65,0.00,79.01,4,多云,29.44,0,东北,27.19,2022-08-18T05:00:00+08:00
85.48,25.61,1.54,33,0.00,1003.17,0.00,79.01,4,多云,30.02,1,东北,28.08,2022-08-18T06:00:00+08:00
86.41,26.28,3.41,68,0.00,1003.73,50.82,100.00,9,阴,30.69,1,东北,29.53,2022-08-18T07:00:00+08:00
84.39,28.13,2.27,58,0.00,1004.04,244.00,100.00,9,阴,33.40,1,东北,32.14,2022-08-18T08:00:00+08:00
82.92,29.26,7.54,103,0.00,1004.40,215.16,100.00,9,阴,33.97,2,东南,33.72,2022-08-18T09:00:00+08:00
83.12,29.10,4.37,117,0.00,1004.52,260.90,100.00,9,阴,34.33,1,东南,33.49,2022-08-18T10:00:00+08:00
83.87,30.68,1.44,131,0.00,1004.32,263.46,51.22,4,多云,37.24,1,东南,37.00,2022-08-18T11:00:00+08:00
82.63,31.84,3.43,29,0.00,1003.60,557.07,64.02,4,多云,38.51,1,东北,38.93,2022-08-18T12:00:00+08:00
81.63,30.99,6.87,166,0.00,1003.31,183.55,64.02,4,多云,36.52,2,东南,36.65,2022-08-18T13:00:00+08:00
80.54,29.98,7.13,181,0.00,1002.81,354.25,78.37,4,多云,34.90,2,南,34.13,2022-08-18T14:00:00+08:00
80.02,30.91,4.43,284,0.00,1002.29,239.16,86.80,9,阴,36.70,1,西北,35.76,2022-08-18T15:00:00+08:00
79.10,32.86,1.97,52,0.00,1001.60,337.08,80.16,9,阴,39.97,1,东北,39.47,2022-08-18T16:00:00+08:00
78.96,32.56,6.88,123,0.00,1001.57,161.14,100.00,9,阴,38.62,2,东南,38.75,2022-08-18T17:00:00+08:00
79.26,31.47,6.60,111,0.00,1001.55,67.88,43.53,4,多云,37.07,2,东南,36.57,2022-08-18T18:00:00+08:00
80.56,30.16,6.70,91,0.00,1001.73,0.34,43.53,4,多云,35.24,2,东,34.49,2022-08-18T19:00:00+08:00
81.04,28.84,4.92,101,0.00,1002.32,0.00,37.33,0,晴,33.68,1,东,32.16,2022-08-18T20:00:00+08:00
81.87,28.49,3.11,124,0.00,1002.91,0.00,18.66,0,晴,33.57,1,东南,31.84,2022-08-18T21:00:00+08:00
82.16,27.94,3.90,107,0.00,1003.41,0.00,27.94,0,晴,32.66,1,东南,30.95,2022-08-18T22:00:00+08:00
82.42,28.26,4.01,127,0.00,1003.91,0.00,26.66,0,晴,33.12,1,东南,31.63,2022-08-18T23:00:00+08:00
82.56,27.68,2.93,99,0.00,1003.90,0.00,26.66,0,晴,32.50,1,东,30.63,2022-08-19T00:00:00+08:00
83.47,27.19,1.74,96,0.00,1003.22,0.00,24.80,0,晴,32.08,1,东,30.09,2022-08-19T01:00:00+08:00
83.90,26.72,1.89,76,0.00,1002.70,0.00,28.64,0,晴,31.42,1,东北,29.42,2022-08-19T02:00:00+08:00
83.92,26.41,2.27,58,0.00,1002.79,0.00,33.19,0,晴,30.91,1,东北,28.90,2022-08-19T03:00:00+08:00
84.38,26.04,0.07,189,0.00,1002.69,0.00,33.19,0,晴,30.82,0,南,28.43,2022-08-19T04:00:00+08:00
85.42,25.91,0.10,293,0.00,1002.79,0.00,33.96,0,晴,30.70,0,西北,28.56,2022-08-19T05:00:00+08:00
