humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.06,25.80,8.53,81,0.00,1001.15,31.37,100.00,9,阴,29.33,2,东,29.92,2022-08-10T07:00:00+08:00
92.83,25.41,3.78,88,3.00,1001.68,53.39,100.00,14,中雨,29.81,1,东,30.13,2022-08-10T08:00:00+08:00
94.47,25.90,6.80,72,2.70,1001.98,193.45,100.00,14,中雨,30.08,2,东北,31.57,2022-08-10T09:00:00+08:00
91.59,27.16,6.14,79,1.56,1002.47,465.20,100.00,13,小雨,31.82,2,东,32.96,2022-08-10T10:00:00+08:00
86.90,28.56,6.48,67,0.00,1002.09,491.21,99.51,9,阴,33.45,2,东北,33.93,2022-08-10T11:00:00+08:00
81.66,29.04,11.89,100,0.00,1001.92,303.80,98.72,9,阴,32.76,2,东,32.78,2022-08-10T12:00:00+08:00
87.67,27.90,11.31,96,0.78,1001.66,428.00,97.91,13,小雨,31.68,2,东,32.94,2022-08-10T13:00:00+08:00
89.02,28.54,7.00,112,0.81,1001.44,771.26,97.13,13,小雨,33.50,2,东南,34.72,2022-08-10T14:00:00+08:00
77.03,30.14,12.67,117,0.00,1001.14,350.06,96.35,9,阴,33.83,3,东南,32.95,2022-08-10T15:00:00+08:00
92.03,25.57,12.58,163,2.63,1001.37,331.72,96.35,14,中雨,28.40,3,东南,30.16,2022-08-10T16:00:00+08:00
90.11,26.76,8.57,110,1.32,1001.24,61.66,100.00,13,小雨,30.70,2,东南,31.68,2022-08-10T17:00:00+08:00
90.08,26.43,7.56,117,1.52,1001.95,25.84,100.00,13,小雨,30.41,2,东南,31.06,2022-08-10T18:00:00+08:00
92.93,26.28,2.94,95,1.07,1002.83,0.21,100.00,13,小雨,31.22,1,东,31.76,2022-08-10T19:00:00+08:00
94.56,25.49,6.13,92,1.93,1003.89,0.00,100.00,13,小雨,29.62,2,东,30.84,2022-08-10T20:00:00+08:00
94.98,25.21,7.66,74,4.44,1004.69,0.00,100.00,14,中雨,28.97,2,东北,30.46,2022-08-10T21:00:00+08:00
93.90,25.09,7.69,99,0.57,1005.73,0.00,100.00,13,小雨,28.72,2,东,29.90,2022-08-10T22:00:00+08:00
94.58,24.90,8.94,90,2.19,1005.59,0.00,100.00,13,小雨,28.27,2,东,29.78,2022-08-10T23:00:00+08:00
94.08,25.07,4.56,89,0.00,1004.82,0.00,100.00,9,阴,29.27,1,东,29.92,2022-08-11T00:00:00+08:00
93.21,25.20,5.97,91,0.00,1004.52,0.00,97.36,9,阴,29.14,1,东,29.88,2022-08-11T01:00:00+08:00
92.98,25.27,5.20,92,0.00,1004.01,0.00,88.25,9,阴,29.37,1,东,29.93,2022-08-11T02:00:00+08:00
93.62,25.33,5.47,86,0.00,1003.90,0.00,87.14,9,阴,29.45,1,东,30.24,2022-08-11T03:00:00+08:00
94.00,25.39,5.26,61,0.00,1003.59,0.00,86.09,9,阴,29.60,1,东北,30.47,2022-08-11T04:00:00+08:00
92.97,25.58,4.44,85,0.00,1003.74,0.00,82.39,9,阴,29.95,1,东,30.48,2022-08-11T05:00:00+08:00
93.25,25.52,0.54,56,0.14,1004.07,0.00,79.51,13,小雨,30.58,0,东北,30.46,2022-08-11T06:00:00+08:00
94.52,25.44,2.73,233,4.76,1004.80,9.08,79.51,14,中雨,30.16,1,西南,30.73,2022-08-11T07:00:00+08:00
94.08,26.02,0.46,323,4.68,1005.26,193.93,100.00,14,中雨,31.37,0,西北,31.66,2022-08-11T08:00:00+08:00
88.97,26.79,2.32,56,0.21,1005.45,422.82,100.00,13,小雨,31.80,1,东北,31.33,2022-08-11T09:00:00+08:00
83.96,27.76,3.40,65,1.52,1006.01,642.65,100.00,13,小雨,32.63,1,东北,31.29,2022-08-11T10:00:00+08:00
84.60,26.42,9.70,173,0.76,1006.14,281.33,100.00,13,小雨,29.63,2,南,29.15,2022-08-11T11:00:00+08:00
91.09,25.95,2.27,128,3.58,1006.53,120.95,100.00,14,中雨,30.74,1,东南,30.53,2022-08-11T12:00:00+08:00
95.87,24.34,1.92,120,13.84,1006.36,121.67,100.00,15,大雨,28.82,1,东南,29.19,2022-08-11T13:00:00+08:00
95.85,24.76,4.70,85,0.97,1005.79,365.65,100.00,13,小雨,28.91,1,东,29.93,2022-08-11T14:00:00+08:00
89.83,25.27,3.42,92,0.00,1005.54,159.71,95.41,9,阴,29.49,1,东,28.92,2022-08-11T15:00:00+08:00
84.93,26.70,2.33,82,0.00,1005.13,219.21,100.00,9,阴,31.38,1,东,29.75,2022-08-11T16:00:00+08:00
84.63,27.09,4.64,77,2.45,1005.28,213.69,100.00,13,小雨,31.50,1,东北,30.33,2022-08-11T17:00:00+08:00
89.98,26.67,3.19,35,0.93,1005.51,64.88,100.00,13,小雨,31.53,1,东北,31.46,2022-08-11T18:00:00+08:00
90.13,26.73,3.99,67,0.00,1006.09,0.21,100.00,9,阴,31.49,1,东北,31.63,2022-08-11T19:00:00+08:00
86.38,26.38,4.10,97,0.00,1006.38,0.00,62.67,4,多云,30.71,1,东,29.69,2022-08-11T20:00:00+08:00
83.21,26.31,4.88,93,0.00,1006.87,0.00,51.48,4,多云,30.25,1,东,28.49,2022-08-11T21:00:00+08:00
84.58,25.74,5.00,99,0.00,1007.53,0.00,100.00,9,阴,29.52,1,东,28.00,2022-08-11T22:00:00+08:00
85.88,25.64,2.97,96,0.00,1007.79,0.00,75.71,4,多云,29.83,1,东,28.26,2022-08-11T23:00:00+08:00
86.96,25.36,1.68,78,0.00,1007.25,0.00,75.71,4,多云,29.74,1,东北,28.14,2022-08-12T00:00:00+08:00
87.15,25.39,3.38,81,0.00,1006.79,0.00,100.00,9,阴,29.49,1,东,28.25,2022-08-12T01:00:00+08:00
88.58,25.40,1.52,64,0.00,1006.33,0.00,76.70,4,多云,29.93,1,东北,28.73,2022-08-12T02:00:00+08:00
89.99,25.25,2.53,81,0.00,1006.12,0.00,68.68,4,多云,29.63,1,东,28.93,2022-08-12T03:00:00+08:00
91.02,25.32,0.72,48,0.00,1005.71,0.00,62.91,4,多云,30.12,0,东北,29.39,2022-08-12T04:00:00+08:00
93.35,25.27,0.56,354,0.00,1005.59,0.00,41.79,4,多云,30.23,0,北,30.05,2022-08-12T05:00:00+08:00
91.64,25.40,2.24,57,0.00,1005.95,0.00,100.00,9,阴,30.00,1,东北,29.73,2022-08-12T06:00:00+08:00
92.40,25.59,3.56,76,0.21,1006.69,55.66,100.00,13,小雨,30.08,1,东北,30.31,2022-08-12T07:00:00+08:00
89.12,26.36,3.01,79,0.00,1007.00,200.10,81.14,9,阴,31.06,1,东,30.60,2022-08-12T08:00:00+08:00
82.90,27.33,5.05,70,0.00,1007.46,145.68,81.14,9,阴,31.64,1,东北,30.13,2022-08-12T09:00:00+08:00
82.45,27.59,4.26,86,0.00,1007.92,152.66,100.00,9,阴,32.12,1,东,30.43,2022-08-12T10:00:00+08:00
85.65,25.25,8.83,217,0.19,1008.00,121.02,100.00,13,小雨,28.22,2,西南,27.54,2022-08-12T11:00:00+08:00
95.86,24.70,4.02,197,7.13,1008.25,175.09,100.00,14,中雨,28.95,1,西南,29.83,2022-08-12T12:00:00+08:00
94.45,25.72,3.98,159,0.15,1008.22,233.55,100.00,13,小雨,30.33,1,东南,31.23,2022-08-12T13:00:00+08:00
93.08,26.06,1.25,35,0.22,1007.16,182.61,100.00,13,小雨,31.22,1,东北,31.40,2022-08-12T14:00:00+08:00
92.94,26.18,1.83,67,0.29,1005.97,118.48,100.00,13,小雨,31.28,1,东北,31.57,2022-08-12T15:00:00+08:00
91.38,26.38,4.17,112,0.18,1005.44,159.04,100.00,13,小雨,31.04,1,东南,31.41,2022-08-12T16:00:00+08:00
89.92,26.67,4.26,107,0.00,1005.66,86.43,100.00,9,阴,31.34,1,东南,31.44,2022-08-12T17:00:00+08:00
88.72,26.20,3.73,88,0.00,1005.54,74.81,90.82,9,阴,30.67,1,东,30.18,2022-08-12T18:00:00+08:00
87.42,26.17,3.03,101,0.00,1005.24,0.21,90.82,9,阴,30.67,1,东,29.68,2022-08-12T19:00:00+08:00
90.71,25.81,2.40,89,0.00,1005.98,0.00,87.02,9,阴,30.49,1,东,30.15,2022-08-12T20:00:00+08:00
90.74,25.65,2.80,116,0.00,1006.89,0.00,40.43,4,多云,30.20,1,东南,29.87,2022-08-12T21:00:00+08:00
90.76,25.40,2.21,101,0.00,1007.40,0.00,40.43,4,多云,29.95,1,东,29.44,2022-08-12T22:00:00+08:00
89.69,25.37,2.08,101,0.00,1007.16,0.00,100.00,9,阴,29.86,1,东,29.04,2022-08-12T23:00:00+08:00
91.80,25.13,0.24,263,0.00,1007.58,0.00,100.00,9,阴,29.99,0,西,29.30,2022-08-13T00:00:00+08:00
92.60,25.16,2.40,84,0.00,1006.48,0.00,52.37,4,多云,29.69,1,东,29.61,2022-08-13T01:00:00+08:00
91.82,25.03,0.21,233,0.00,1005.83,0.00,52.37,4,多云,29.85,0,西南,29.14,2022-08-13T02:00:00+08:00
93.32,25.00,1.88,58,0.00,1005.45,0.00,73.42,4,多云,29.61,1,东北,29.56,2022-08-13T03:00:00+08:00
93.88,24.97,0.70,16,0.00,1005.58,0.00,100.00,9,阴,29.81,0,东北,29.68,2022-08-13T04:00:00+08:00
94.25,24.88,1.16,62,0.00,1005.38,0.00,100.00,9,阴,29.62,1,东北,29.64,2022-08-13T05:00:00+08:00
94.65,24.84,1.05,91,0.00,1005.79,0.00,100.00,9,阴,29.61,1,东,29.70,2022-08-13T06:00:00+08:00
94.28,25.71,0.98,14,0.00,1006.11,57.48,100.00,9,阴,30.85,0,东北,31.15,2022-08-13T07:00:00+08:00
89.26,26.84,3.17,53,0.00,1006.54,213.42,100.00,9,阴,31.73,1,东北,31.52,2022-08-13T08:00:00+08:00
83.48,27.42,4.53,114,0.00,1006.55,359.42,100.00,9,阴,31.90,1,东南,30.50,2022-08-13T09:00:00+08:00
78.80,28.47,3.79,80,0.00,1007.11,221.23,100.00,9,阴,33.18,1,东,30.61,2022-08-13T10:00:00+08:00
74.51,29.75,4.65,150,0.00,1006.74,275.84,55.43,4,多云,34.51,1,东南,31.16,2022-08-13T11:00:00+08:00
71.81,30.46,2.24,124,0.00,1006.66,485.20,64.47,4,多云,35.72,1,东南,31.28,2022-08-13T12:00:00+08:00
70.40,30.87,4.73,120,0.00,1006.27,450.11,54.80,4,多云,35.74,1,东南,31.39,2022-08-13T13:00:00+08:00
66.44,31.98,4.57,179,0.00,1005.48,410.05,51.38,4,多云,36.98,1,南,31.55,2022-08-13T14:00:00+08:00
71.53,31.18,6.39,215,0.00,1005.13,421.68,72.57,4,多云,35.98,2,西南,32.46,2022-08-13T15:00:00+08:00
93.50,26.43,7.72,257,2.20,1004.89,217.40,100.00,13,小雨,30.62,2,西南,32.24,2022-08-13T16:00:00+08:00
89.42,27.56,2.37,203,0.00,1005.06,60.55,100.00,9,阴,32.93,1,西南,32.94,2022-08-13T17:00:00+08:00
87.59,27.78,1.13,23,0.00,1004.78,75.01,30.30,0,晴,33.34,1,东北,32.68,2022-08-13T18:00:00+08:00
88.25,27.85,2.13,265,0.00,1005.23,0.21,30.30,0,晴,33.31,1,西,33.07,2022-08-13T19:00:00+08:00
87.99,27.81,4.02,230,0.00,1004.95,0.00,34.60,0,晴,32.89,1,西南,32.89,2022-08-13T20:00:00+08:00
90.14,27.57,2.06,162,0.00,1005.20,0.00,90.66,9,阴,33.05,1,东南,33.23,2022-08-13T21:00:00+08:00
92.01,27.58,2.21,206,0.00,1005.99,0.00,90.66,9,阴,33.18,1,西南,33.94,2022-08-13T22:00:00+08:00
91.99,27.25,2.11,257,0.00,1006.61,0.00,3.36,0,晴,32.71,1,西南,33.28,2022-08-13T23:00:00+08:00
92.15,26.95,1.84,304,0.00,1006.45,0.00,3.36,0,晴,32.34,1,西北,32.76,2022-08-14T00:00:00+08:00
93.21,26.94,1.69,309,0.00,1006.05,0.00,13.48,0,晴,32.42,1,西北,33.11,2022-08-14T01:00:00+08:00
94.50,26.76,1.45,25,0.00,1005.72,0.00,100.00,9,阴,32.30,1,东北,33.22,2022-08-14T02:00:00+08:00
94.66,26.47,0.96,33,0.00,1005.61,0.00,17.68,0,晴,31.97,0,东北,32.71,2022-08-14T03:00:00+08:00
94.74,26.43,0.89,350,0.00,1005.21,0.00,100.00,9,阴,31.93,0,北,32.66,2022-08-14T04:00:00+08:00
94.31,26.46,1.37,311,0.00,1005.26,0.00,100.00,9,阴,31.86,1,西北,32.57,2022-08-14T05:00:00+08:00
82.85,29.46,4.23,253,0.00,1006.40,462.91,100.00,9,阴,34.85,1,西南,34.08,2022-08-14T09:00:00+08:00
66.70,32.02,0.80,124,0.00,1005.46,586.43,99.84,9,阴,37.75,0,东南,31.75,2022-08-14T11:00:00+08:00
63.63,32.69,2.98,183,0.00,1005.48,716.56,99.84,9,阴,38.01,1,南,31.45,2022-08-14T12:00:00+08:00
61.42,33.08,5.76,230,0.00,1005.04,561.46,99.84,9,阴,37.84,1,西南,31.03,2022-08-14T13:00:00+08:00
54.97,33.57,3.19,119,0.00,1004.38,476.33,97.82,9,阴,38.33,1,东南,28.54,2022-08-14T14:00:00+08:00
53.84,32.87,1.96,136,0.00,1003.80,484.90,97.82,9,阴,37.48,1,东南,26.88,2022-08-14T15:00:00+08:00
55.30,33.56,3.06,207,0.00,1003.55,413.21,89.47,9,阴,38.38,1,西南,28.70,2022-08-14T16:00:00+08:00
56.54,34.01,4.69,213,0.00,1003.08,245.51,72.68,4,多云,38.84,1,西南,30.09,2022-08-14T17:00:00+08:00
63.61,33.60,6.70,211,0.00,1002.83,65.94,49.84,4,多云,38.64,2,西南,33.09,2022-08-14T18:00:00+08:00
72.64,31.25,10.92,201,0.00,1003.35,0.21,49.84,4,多云,35.37,2,西南,33.10,2022-08-14T19:00:00+08:00
77.18,30.38,4.80,167,0.00,1003.70,0.00,0.00,0,晴,35.61,1,东南,33.47,2022-08-14T20:00:00+08:00
78.20,29.60,5.67,142,0.00,1004.23,0.00,0.00,0,晴,34.42,1,东南,32.42,2022-08-14T21:00:00+08:00
79.98,29.41,5.07,156,0.00,1004.58,0.00,0.00,0,晴,34.39,1,东南,32.80,2022-08-14T22:00:00+08:00
83.68,29.09,4.47,160,0.00,1005.14,0.00,0.00,0,晴,34.34,1,东南,33.69,2022-08-14T23:00:00+08:00
84.47,28.80,6.27,168,0.00,1005.02,0.00,0.00,0,晴,33.65,2,东南,33.44,2022-08-15T00:00:00+08:00
85.47,28.70,3.12,199,0.00,1004.89,0.00,39.63,0,晴,34.15,1,西南,33.65,2022-08-15T01:00:00+08:00
86.25,28.71,3.04,177,0.00,1004.48,0.00,34.73,0,晴,34.25,1,南,33.97,2022-08-15T02:00:00+08:00
86.54,28.56,2.08,166,0.00,1004.32,0.00,7.30,0,晴,34.22,1,东南,33.79,2022-08-15T03:00:00+08:00
87.65,28.30,3.62,164,0.00,1004.02,0.00,9.29,0,晴,33.65,1,东南,33.71,2022-08-15T04:00:00+08:00
88.22,28.06,1.27,169,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.77,1,南,33.46,2022-08-15T05:00:00+08:00
88.68,27.92,0.68,207,0.00,1004.15,0.00,100.00,9,阴,33.70,0,西南,33.36,2022-08-15T06:00:00+08:00
88.52,28.37,1.03,267,0.00,1004.30,64.96,100.00,9,阴,34.28,1,西,34.19,2022-08-15T07:00:00+08:00
81.24,29.42,1.29,27,0.00,1004.83,237.64,100.00,9,阴,35.19,1,东北,33.34,2022-08-15T08:00:00+08:00
71.98,30.65,0.56,200,0.00,1005.42,404.69,100.00,9,阴,36.31,0,西南,31.70,2022-08-15T09:00:00+08:00
63.57,31.70,2.22,322,0.00,1005.43,619.42,27.92,0,晴,36.74,1,西北,29.72,2022-08-15T10:00:00+08:00
58.12,32.16,3.01,132,0.00,1005.20,776.44,97.72,9,阴,36.72,1,东南,27.88,2022-08-15T11:00:00+08:00
57.84,32.92,3.96,115,0.00,1004.88,662.69,14.82,0,晴,37.58,1,东南,28.96,2022-08-15T12:00:00+08:00
52.74,33.31,3.01,66,0.00,1004.28,662.88,17.46,0,晴,37.77,1,东北,26.99,2022-08-15T13:00:00+08:00
51.69,34.52,2.33,160,0.00,1003.12,619.70,100.00,9,阴,39.45,1,东南,28.30,2022-08-15T14:00:00+08:00
48.31,34.43,2.65,98,0.00,1002.02,591.71,2.94,0,晴,38.90,1,东,26.32,2022-08-15T15:00:00+08:00
55.59,35.47,1.29,327,0.00,1001.25,433.81,0.00,0,晴,41.41,1,西北,32.08,2022-08-15T16:00:00+08:00
44.50,35.45,1.71,130,0.00,1001.22,247.52,86.89,9,阴,40.04,1,东南,25.65,2022-08-15T17:00:00+08:00
50.60,34.59,5.48,189,0.00,1001.41,64.11,0.00,0,晴,38.87,1,南,27.81,2022-08-15T18:00:00+08:00
58.90,32.34,7.22,142,0.00,1001.77,0.21,0.00,0,晴,36.29,2,东南,28.55,2022-08-15T19:00:00+08:00
60.87,31.36,8.42,167,0.00,1003.00,0.00,66.72,4,多云,34.90,2,东南,27.91,2022-08-15T20:00:00+08:00
67.07,30.87,8.33,161,0.00,1003.93,0.00,53.57,4,多云,34.79,2,东南,29.91,2022-08-15T21:00:00+08:00
72.88,30.12,9.35,173,0.00,1004.46,0.00,40.96,4,多云,34.04,2,南,31.13,2022-08-15T22:00:00+08:00
75.80,29.75,8.62,166,0.00,1004.23,0.00,0.00,0,晴,33.90,2,东南,31.70,2022-08-15T23:00:00+08:00
77.79,29.38,6.93,175,0.00,1004.15,0.00,0.00,0,晴,33.84,2,南,31.85,2022-08-16T00:00:00+08:00
78.87,29.26,5.03,162,0.00,1004.07,0.00,0.00,0,晴,34.09,1,东南,32.07,2022-08-16T01:00:00+08:00
80.60,28.90,3.87,180,0.00,1004.21,0.00,0.00,0,晴,33.93,1,南,32.10,2022-08-16T02:00:00+08:00
81.13,28.90,2.19,201,0.00,1003.72,0.00,14.19,0,晴,34.27,1,西南,32.31,2022-08-16T03:00:00+08:00
82.28,28.68,1.82,173,0.00,1003.72,0.00,100.00,9,阴,34.11,1,南,32.35,2022-08-16T04:00:00+08:00
83.44,28.45,2.05,132,0.00,1004.02,0.00,21.84,0,晴,33.82,1,东南,32.37,2022-08-16T05:00:00+08:00
83.88,28.15,0.27,226,0.00,1003.75,0.00,100.00,9,阴,33.75,0,西南,31.98,2022-08-16T06:00:00+08:00
79.50,29.34,0.26,31,0.00,1004.21,59.44,100.00,9,阴,35.12,0,东北,32.47,2022-08-16T07:00:00+08:00
74.82,29.68,1.23,352,0.00,1004.53,136.26,100.00,9,阴,35.05,1,北,31.17,2022-08-16T08:00:00+08:00
71.40,30.06,1.46,33,0.00,1004.54,324.13,100.00,9,阴,35.26,1,东北,30.40,2022-08-16T09:00:00+08:00
66.62,31.07,3.54,77,0.00,1004.82,417.79,100.00,9,阴,35.90,1,东北,30.05,2022-08-16T10:00:00+08:00
61.94,31.93,4.95,71,0.00,1004.42,1148.76,83.99,9,阴,36.41,1,东北,29.33,2022-08-16T11:00:00+08:00
58.32,33.27,5.51,92,0.00,1003.99,1248.66,88.56,9,阴,37.84,1,东,29.78,2022-08-16T12:00:00+08:00
54.02,34.15,3.42,120,0.00,1003.16,1123.06,88.56,9,阴,39.00,1,东南,28.97,2022-08-16T13:00:00+08:00
54.54,34.01,0.57,133,0.00,1002.52,545.95,88.56,9,阴,39.37,0,东南,29.03,2022-08-16T14:00:00+08:00
66.36,31.92,8.38,169,0.16,1001.78,319.58,100.00,13,小雨,36.20,2,南,31.41,2022-08-16T15:00:00+08:00
73.23,30.85,4.44,139,0.00,1001.63,463.30,100.00,9,阴,36.01,1,东南,32.62,2022-08-16T16:00:00+08:00
68.17,32.84,7.48,214,0.00,1001.47,56.37,100.00,9,阴,37.86,2,西南,33.98,2022-08-16T17:00:00+08:00
80.82,29.92,3.29,41,0.36,1001.92,60.13,99.35,13,小雨,35.53,1,东北,34.13,2022-08-16T18:00:00+08:00
82.45,29.51,3.18,87,0.00,1002.55,0.21,99.35,9,阴,35.08,1,东,34.01,2022-08-16T19:00:00+08:00
84.01,29.41,1.91,175,0.00,1003.25,0.00,65.76,4,多云,35.29,1,南,34.45,2022-08-16T20:00:00+08:00
82.67,29.14,2.79,153,0.00,1003.99,0.00,0.00,0,晴,34.63,1,东南,33.38,2022-08-16T21:00:00+08:00
83.57,28.91,2.96,99,0.00,1004.25,0.00,0.00,0,晴,34.34,1,东,33.30,2022-08-16T22:00:00+08:00
83.06,29.30,2.32,116,0.00,1004.49,0.00,100.00,9,阴,34.98,1,东南,33.85,2022-08-16T23:00:00+08:00
78.36,28.92,3.42,80,0.00,1004.22,0.00,100.00,9,阴,33.86,1,东,31.24,2022-08-17T00:00:00+08:00
78.95,28.94,5.70,117,0.00,1004.10,0.00,18.92,0,晴,33.52,1,东南,31.51,2022-08-17T01:00:00+08:00
79.81,28.92,3.14,106,0.00,1003.55,0.00,18.92,0,晴,34.02,1,东南,31.82,2022-08-17T02:00:00+08:00
80.21,28.69,3.14,92,0.00,1003.30,0.00,24.38,0,晴,33.72,1,东,31.56,2022-08-17T03:00:00+08:00
81.37,28.62,2.50,79,0.00,1003.37,0.00,24.38,0,晴,33.83,1,东,31.88,2022-08-17T04:00:00+08:00
81.45,28.42,2.95,63,0.00,1003.64,0.00,100.00,9,阴,33.47,1,东北,31.55,2022-08-17T05:00:00+08:00
81.41,28.39,6.61,79,0.00,1003.89,0.00,100.00,9,阴,32.76,2,东,31.48,2022-08-17T06:00:00+08:00
80.87,28.54,3.53,94,0.00,1004.02,71.37,100.00,9,阴,33.49,1,东,31.54,2022-08-17T07:00:00+08:00
81.15,29.11,3.71,50,0.00,1004.27,236.47,100.00,9,阴,34.30,1,东北,32.71,2022-08-17T08:00:00+08:00
75.20,30.09,6.25,99,0.00,1004.67,305.80,100.00,9,阴,34.76,2,东,32.07,2022-08-17T09:00:00+08:00
72.72,30.85,7.72,102,0.00,1004.78,458.23,100.00,9,阴,35.37,2,东南,32.39,2022-08-17T10:00:00+08:00
68.20,30.96,6.51,50,0.00,1004.51,220.84,100.00,9,阴,35.34,2,东北,30.57,2022-08-17T11:00:00+08:00
76.35,28.83,4.10,288,2.14,1004.17,370.52,100.00,13,小雨,33.44,1,西北,30.28,2022-08-17T12:00:00+08:00
68.51,32.02,4.35,238,0.00,1003.65,350.63,100.00,9,阴,37.27,1,西南,32.61,2022-08-17T13:00:00+08:00
75.47,30.21,6.87,157,0.00,1003.10,281.47,100.00,9,阴,34.84,2,东南,32.41,2022-08-17T14:00:00+08:00
81.89,29.35,6.99,133,0.11,1002.88,254.46,72.24,13,小雨,34.12,2,东南,33.47,2022-08-17T15:00:00+08:00
80.84,29.82,7.87,94,0.00,1002.90,230.21,100.00,9,阴,34.55,2,东,33.95,2022-08-17T16:00:00+08:00
84.13,28.37,7.00,106,0.14,1002.55,133.94,100.00,13,小雨,32.87,2,东南,32.49,2022-08-17T17:00:00+08:00
83.38,28.14,4.94,93,0.00,1003.03,7.73,62.52,4,多云,32.85,1,东,31.77,2022-08-17T18:00:00+08:00
89.44,27.39,4.17,124,0.58,1002.71,0.21,62.52,13,小雨,32.36,1,东南,32.62,2022-08-17T19:00:00+08:00
88.35,27.28,5.02,97,0.00,1003.39,0.00,51.33,4,多云,31.97,1,东,32.02,2022-08-17T20:00:00+08:00
86.27,27.14,3.20,72,0.00,1004.15,0.00,93.19,9,阴,31.94,1,东北,31.01,2022-08-17T21:00:00+08:00
84.53,27.24,3.96,73,0.00,1004.09,0.00,44.48,4,多云,31.83,1,东北,30.56,2022-08-17T22:00:00+08:00
86.37,27.32,2.78,123,0.00,1004.30,0.00,100.00,9,阴,32.29,1,东南,31.37,2022-08-17T23:00:00+08:00
88.18,27.24,4.23,101,0.00,1004.46,0.00,100.00,9,阴,32.04,1,东,31.88,2022-08-18T00:00:00+08:00
87.20,27.19,2.48,112,0.00,1003.98,0.00,68.09,4,多云,32.21,1,东南,31.44,2022-08-18T01:00:00+08:00
87.67,27.00,3.05,108,0.00,1003.60,0.00,76.43,4,多云,31.87,1,东南,31.26,2022-08-18T02:00:00+08:00
87.40,26.92,2.50,82,0.00,1003.08,0.00,100.00,9,阴,31.84,1,东,31.01,2022-08-18T03:00:00+08:00
88.11,27.10,2.71,103,0.00,1002.77,0.00,100.00,9,阴,32.11,1,东南,31.60,2022-08-18T04:00:00+08:00
88.71,27.20,4.23,111,0.00,1002.73,0.00,100.00,9,阴,32.02,1,东南,32.00,2022-08-18T05:00:00+08:00
88.83,27.08,4.25,80,0.00,1003.46,0.00,100.00,9,阴,31.85,1,东,31.82,2022-08-18T06:00:00+08:00
89.13,27.29,4.88,82,0.35,1004.07,9.31,100.00,13,小雨,32.06,1,东,32.32,2022-08-18T07:00:00+08:00
91.92,27.09,2.92,116,2.95,1004.53,140.16,100.00,14,中雨,32.33,1,东南,32.94,2022-08-18T08:00:00+08:00
84.68,27.92,5.89,86,0.00,1004.51,384.16,47.71,4,多云,32.46,1,东,31.86,2022-08-18T09:00:00+08:00
76.82,28.94,3.60,110,0.00,1004.59,267.24,60.07,4,多云,33.73,1,东南,30.66,2022-08-18T10:00:00+08:00
75.08,30.38,8.78,100,0.00,1004.53,155.36,77.67,4,多云,34.71,2,东,32.56,2022-08-18T11:00:00+08:00
82.14,28.76,6.34,212,0.13,1004.19,153.79,100.00,13,小雨,33.40,2,西南,32.45,2022-08-18T12:00:00+08:00
75.01,30.87,2.21,110,0.18,1003.48,442.96,100.00,13,小雨,36.60,1,东南,33.45,2022-08-18T13:00:00+08:00
72.23,31.43,4.39,49,0.00,1002.95,737.77,100.00,9,阴,36.76,1,东北,33.25,2022-08-18T14:00:00+08:00
70.56,31.47,6.01,110,0.00,1002.61,307.58,100.00,9,阴,36.38,2,东南,32.56,2022-08-18T15:00:00+08:00
69.14,31.47,4.98,119,0.00,1002.03,236.97,61.60,4,多云,36.43,1,东南,31.90,2022-08-18T16:00:00+08:00
72.88,31.76,5.11,135,0.00,1001.92,192.30,66.01,4,多云,37.17,1,东南,34.18,2022-08-18T17:00:00+08:00
73.99,31.39,5.34,139,0.00,1001.91,55.37,15.55,0,晴,36.70,1,东南,33.98,2022-08-18T18:00:00+08:00
74.60,30.75,4.82,129,0.00,1002.00,0.21,15.55,0,晴,35.92,1,东南,33.04,2022-08-18T19:00:00+08:00
76.81,30.34,2.60,160,0.00,1002.56,0.00,14.72,0,晴,35.92,1,东南,33.23,2022-08-18T20:00:00+08:00
81.01,29.74,5.54,165,0.00,1003.36,0.00,11.49,0,晴,34.87,1,东南,33.86,2022-08-18T21:00:00+08:00
82.92,29.31,5.66,150,0.00,1003.69,0.00,25.70,0,晴,34.38,1,东南,33.81,2022-08-18T22:00:00+08:00
83.49,29.11,3.16,142,0.00,1004.27,0.00,18.71,0,晴,34.58,1,东南,33.65,2022-08-18T23:00:00+08:00
84.42,28.97,4.60,145,0.00,1004.07,0.00,18.71,0,晴,34.20,1,东南,33.75,2022-08-19T00:00:00+08:00
84.49,28.56,3.26,116,0.00,1003.28,0.00,39.53,0,晴,33.84,1,东南,32.99,2022-08-19T01:00:00+08:00
83.38,28.33,2.26,115,0.00,1003.00,0.00,44.54,4,多云,33.61,1,东南,32.13,2022-08-19T02:00:00+08:00
83.52,27.92,2.41,97,0.00,1003.01,0.00,49.75,4,多云,33.00,1,东,31.42,2022-08-19T03:00:00+08:00
83.17,27.81,1.84,67,0.00,1002.73,0.00,49.75,4,多云,32.92,1,东北,31.09,2022-08-19T04:00:00+08:00
83.83,27.68,2.35,78,0.00,1002.70,0.00,100.00,9,阴,32.70,1,东北,31.10,2022-08-19T05:00:00+08:00
