humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.74,28.51,1.98,80,0.00,986.23,170.60,93.91,9,阴,33.64,1,东,31.05,2022-08-10T10:00:00+08:00
82.55,29.18,6.16,107,0.00,985.93,267.57,100.00,9,阴,34.07,2,东南,33.41,2022-08-10T11:00:00+08:00
76.32,31.32,3.12,80,0.00,985.76,632.24,95.34,9,阴,37.21,1,东,34.91,2022-08-10T12:00:00+08:00
73.62,30.77,6.07,139,0.10,985.43,335.20,94.25,9,阴,35.63,2,东南,32.64,2022-08-10T13:00:00+08:00
76.32,30.76,7.42,123,0.00,985.08,232.21,96.79,9,阴,35.62,2,东南,33.82,2022-08-10T14:00:00+08:00
83.10,30.52,4.54,66,0.32,985.21,268.53,78.58,13,小雨,36.38,1,东北,36.32,2022-08-10T15:00:00+08:00
80.86,30.10,3.22,123,0.11,984.75,430.62,78.58,13,小雨,35.81,1,东南,34.50,2022-08-10T16:00:00+08:00
84.60,31.01,6.22,109,0.00,985.04,68.96,95.07,9,阴,36.94,2,东南,38.03,2022-08-10T17:00:00+08:00
93.28,26.86,4.11,115,0.49,986.00,10.46,96.29,13,小雨,31.88,1,东南,32.98,2022-08-10T18:00:00+08:00
92.98,25.39,2.46,39,2.41,986.18,0.35,96.29,13,小雨,30.04,1,东北,30.14,2022-08-10T19:00:00+08:00
91.79,25.03,0.52,206,1.73,987.25,0.00,97.22,13,小雨,29.80,0,西南,29.13,2022-08-10T20:00:00+08:00
92.47,24.90,1.56,262,0.55,988.13,0.00,97.61,13,小雨,29.47,1,西,29.12,2022-08-10T21:00:00+08:00
92.15,24.78,1.59,215,0.28,989.10,0.00,78.36,13,小雨,29.27,1,西南,28.81,2022-08-10T22:00:00+08:00
91.86,24.26,1.79,268,0.49,989.29,0.00,87.12,13,小雨,28.49,1,西,27.84,2022-08-10T23:00:00+08:00
91.31,24.25,1.57,251,0.25,988.29,0.00,87.12,13,小雨,28.48,1,西南,27.66,2022-08-11T00:00:00+08:00
92.54,24.09,0.84,146,0.00,987.57,0.00,98.66,9,阴,28.46,0,东南,27.76,2022-08-11T01:00:00+08:00
91.34,23.87,1.87,325,0.00,987.48,0.00,89.70,9,阴,27.90,1,西北,27.04,2022-08-11T02:00:00+08:00
92.03,23.97,0.72,311,0.00,987.60,0.00,84.49,9,阴,28.28,0,西北,27.41,2022-08-11T03:00:00+08:00
93.09,24.04,0.22,144,0.00,987.27,0.00,83.27,9,阴,28.54,0,东南,27.84,2022-08-11T04:00:00+08:00
92.29,23.95,0.55,317,0.00,987.07,0.00,79.01,4,多云,28.30,0,西北,27.45,2022-08-11T05:00:00+08:00
90.80,24.06,0.28,102,0.00,987.33,0.00,67.24,4,多云,28.41,0,东南,27.19,2022-08-11T06:00:00+08:00
91.12,24.47,2.38,271,0.00,987.91,35.62,67.24,4,多云,28.63,1,西,27.96,2022-08-11T07:00:00+08:00
89.01,26.53,2.12,2,0.00,988.65,20.90,100.00,9,阴,31.46,1,北,30.87,2022-08-11T08:00:00+08:00
86.39,26.60,3.25,166,1.17,989.21,55.97,100.00,13,小雨,31.18,1,东南,30.08,2022-08-11T09:00:00+08:00
80.59,26.83,2.32,252,1.78,989.33,701.55,84.71,13,小雨,31.26,1,西南,28.45,2022-08-11T10:00:00+08:00
77.84,29.13,1.98,319,0.00,989.36,471.91,89.02,9,阴,34.37,1,西北,31.41,2022-08-11T11:00:00+08:00
79.40,29.72,1.45,232,0.10,989.33,279.02,100.00,9,阴,35.45,1,西南,33.15,2022-08-11T12:00:00+08:00
82.02,31.10,2.70,133,0.00,988.74,371.41,86.53,9,阴,37.48,1,东南,37.06,2022-08-11T13:00:00+08:00
90.96,27.75,4.56,172,0.00,989.11,175.29,100.00,9,阴,32.92,1,南,33.88,2022-08-11T14:00:00+08:00
93.03,26.00,4.81,198,1.51,988.63,256.52,100.00,13,小雨,30.48,1,西南,31.27,2022-08-11T15:00:00+08:00
94.73,26.07,3.15,178,0.17,988.33,252.03,100.00,13,小雨,31.00,1,南,31.97,2022-08-11T16:00:00+08:00
92.93,27.63,4.06,42,0.13,989.09,68.94,85.52,13,小雨,32.98,1,东北,34.37,2022-08-11T17:00:00+08:00
91.92,27.18,0.73,146,0.00,988.77,28.88,100.00,9,阴,32.86,0,东南,33.12,2022-08-11T18:00:00+08:00
92.35,25.83,1.02,294,0.00,989.31,0.35,100.00,9,阴,30.88,1,西北,30.73,2022-08-11T19:00:00+08:00
91.26,25.05,0.35,265,0.00,989.76,0.00,31.32,0,晴,29.82,0,西,28.99,2022-08-11T20:00:00+08:00
93.01,24.53,2.12,266,0.00,990.10,0.00,26.98,0,晴,28.88,1,西,28.65,2022-08-11T21:00:00+08:00
93.11,24.05,1.61,270,0.00,990.42,0.00,100.00,9,阴,28.30,1,西,27.86,2022-08-11T22:00:00+08:00
94.06,24.01,0.64,178,0.00,990.35,0.00,38.96,0,晴,28.47,0,南,28.08,2022-08-11T23:00:00+08:00
94.68,23.70,1.16,254,0.00,990.43,0.00,38.96,0,晴,27.98,1,西南,27.75,2022-08-12T00:00:00+08:00
95.62,23.23,1.58,245,0.00,989.81,0.00,74.09,4,多云,27.30,1,西南,27.24,2022-08-12T01:00:00+08:00
96.03,23.09,0.41,9,0.00,989.43,0.00,70.56,4,多云,27.34,0,北,27.12,2022-08-12T02:00:00+08:00
96.50,22.75,1.50,269,0.00,989.20,0.00,67.37,4,多云,26.70,1,西,26.70,2022-08-12T03:00:00+08:00
96.41,23.07,0.10,259,0.00,989.01,0.00,64.11,4,多云,27.39,0,西,27.20,2022-08-12T04:00:00+08:00
96.34,23.46,0.14,124,0.00,989.07,0.00,50.43,4,多云,27.93,0,东南,27.83,2022-08-12T05:00:00+08:00
96.18,23.42,1.47,280,0.00,989.06,0.00,39.31,0,晴,27.62,1,西,27.71,2022-08-12T06:00:00+08:00
95.54,23.89,1.63,45,0.00,989.96,51.53,41.49,4,多云,28.22,1,东北,28.32,2022-08-12T07:00:00+08:00
92.93,25.25,1.90,55,0.00,990.19,248.70,37.78,0,晴,29.93,1,东北,29.88,2022-08-12T08:00:00+08:00
92.80,25.76,1.60,261,0.58,990.79,131.19,37.78,13,小雨,30.71,1,西,30.75,2022-08-12T09:00:00+08:00
87.30,27.55,2.97,342,0.10,991.08,424.01,57.81,4,多云,32.65,1,西北,32.14,2022-08-12T10:00:00+08:00
87.05,28.93,2.01,37,0.00,990.92,418.74,100.00,9,阴,34.81,1,东北,34.73,2022-08-12T11:00:00+08:00
83.72,30.19,2.62,96,0.00,990.68,347.30,100.00,9,阴,36.29,1,东,35.91,2022-08-12T12:00:00+08:00
90.37,29.55,3.63,222,0.00,990.81,154.47,100.00,9,阴,35.71,1,西南,37.36,2022-08-12T13:00:00+08:00
100.38,25.36,1.54,175,5.29,990.56,295.50,100.00,14,中雨,30.63,1,南,32.48,2022-08-12T14:00:00+08:00
100.03,25.72,1.63,71,0.80,989.57,89.17,100.00,13,小雨,31.12,1,东北,33.07,2022-08-12T15:00:00+08:00
99.20,25.03,3.56,23,0.00,988.77,97.59,100.00,9,阴,29.72,1,东北,31.48,2022-08-12T16:00:00+08:00
96.41,25.06,1.26,161,0.11,988.88,102.88,100.00,13,小雨,30.00,1,东南,30.65,2022-08-12T17:00:00+08:00
95.20,25.39,1.21,196,0.21,988.56,69.41,97.75,13,小雨,30.40,1,西南,30.86,2022-08-12T18:00:00+08:00
95.16,24.90,0.31,261,0.00,988.87,0.35,97.75,9,阴,29.86,0,西,29.96,2022-08-12T19:00:00+08:00
95.77,23.99,1.17,273,0.00,989.06,0.00,55.92,4,多云,28.46,1,西,28.56,2022-08-12T20:00:00+08:00
96.49,23.56,1.07,276,0.00,989.62,0.00,36.00,0,晴,27.91,1,西,28.04,2022-08-12T21:00:00+08:00
98.50,23.31,0.52,261,0.00,989.93,0.00,36.00,0,晴,27.77,0,西,28.19,2022-08-12T22:00:00+08:00
98.34,23.21,1.44,237,0.00,990.77,0.00,42.45,4,多云,27.45,1,西南,27.98,2022-08-12T23:00:00+08:00
98.42,22.84,1.00,267,0.00,990.51,0.00,42.45,4,多云,27.02,1,西,27.38,2022-08-13T00:00:00+08:00
98.15,22.66,0.45,277,0.00,989.84,0.00,47.22,4,多云,26.85,0,西,27.01,2022-08-13T01:00:00+08:00
98.80,22.99,0.80,60,0.00,989.03,0.00,47.22,4,多云,27.29,0,东北,27.74,2022-08-13T02:00:00+08:00
98.40,22.99,1.42,277,0.00,988.61,0.00,55.36,4,多云,27.16,1,西,27.63,2022-08-13T03:00:00+08:00
97.86,23.20,0.87,270,0.00,988.83,0.00,64.79,4,多云,27.52,0,西,27.83,2022-08-13T04:00:00+08:00
98.61,23.14,1.06,295,0.00,988.70,0.00,66.64,4,多云,27.44,1,西北,27.94,2022-08-13T05:00:00+08:00
99.19,23.32,0.12,126,0.00,989.03,0.00,68.67,4,多云,27.90,0,东南,28.41,2022-08-13T06:00:00+08:00
99.75,23.78,0.20,187,0.00,989.21,37.89,73.66,4,多云,28.56,0,南,29.37,2022-08-13T07:00:00+08:00
99.83,24.08,1.95,346,0.00,989.31,195.00,78.45,4,多云,28.68,1,西北,29.93,2022-08-13T08:00:00+08:00
97.52,25.23,2.40,319,0.00,989.80,362.32,78.45,4,多云,30.11,1,西北,31.32,2022-08-13T09:00:00+08:00
89.17,27.31,2.18,314,0.00,990.04,346.35,85.81,9,阴,32.58,1,西北,32.37,2022-08-13T10:00:00+08:00
87.23,29.91,1.58,173,0.00,989.96,529.07,92.49,9,阴,36.36,1,南,36.82,2022-08-13T11:00:00+08:00
84.38,30.53,2.30,147,0.00,989.91,408.46,82.12,9,阴,36.91,1,东南,36.90,2022-08-13T12:00:00+08:00
79.30,30.95,2.57,254,0.00,989.43,516.65,100.00,9,阴,37.04,1,西南,35.52,2022-08-13T13:00:00+08:00
81.37,31.37,0.78,243,0.00,988.80,391.52,80.71,9,阴,38.16,0,西南,37.33,2022-08-13T14:00:00+08:00
76.45,32.39,2.29,166,0.00,988.17,372.79,92.80,9,阴,38.95,1,东南,37.16,2022-08-13T15:00:00+08:00
75.55,31.79,1.81,230,0.00,987.69,311.11,66.37,4,多云,38.07,1,西南,35.50,2022-08-13T16:00:00+08:00
75.17,31.65,2.41,154,0.00,987.74,266.21,66.37,4,多云,37.71,1,东南,35.04,2022-08-13T17:00:00+08:00
76.84,30.43,3.00,221,0.00,987.94,58.86,46.64,4,多云,35.98,1,西南,33.41,2022-08-13T18:00:00+08:00
83.60,28.83,2.35,209,0.00,987.67,0.35,46.64,4,多云,34.34,1,西南,33.16,2022-08-13T19:00:00+08:00
86.00,27.62,2.67,203,0.00,988.33,0.00,39.17,0,晴,32.71,1,西南,31.79,2022-08-13T20:00:00+08:00
87.08,26.92,0.92,124,0.00,988.27,0.00,27.36,0,晴,32.10,0,东南,30.90,2022-08-13T21:00:00+08:00
87.70,25.54,2.32,275,0.00,988.92,0.00,27.36,0,晴,29.93,1,西,28.69,2022-08-13T22:00:00+08:00
89.88,24.97,0.61,184,0.00,989.60,0.00,13.64,0,晴,29.57,0,南,28.42,2022-08-13T23:00:00+08:00
90.28,25.03,0.24,104,0.00,989.31,0.00,13.64,0,晴,29.75,0,东南,28.65,2022-08-14T00:00:00+08:00
91.96,24.47,1.56,271,0.00,988.89,0.00,28.77,0,晴,28.83,1,西,28.22,2022-08-14T01:00:00+08:00
93.27,24.38,0.59,267,0.00,988.51,0.00,34.91,0,晴,28.96,0,西,28.47,2022-08-14T02:00:00+08:00
94.44,24.16,0.39,310,0.00,988.39,0.00,41.13,4,多云,28.75,0,西北,28.45,2022-08-14T03:00:00+08:00
95.53,24.04,1.38,271,0.00,988.08,0.00,48.08,4,多云,28.47,1,西,28.57,2022-08-14T04:00:00+08:00
95.79,24.04,1.01,221,0.00,988.15,0.00,100.00,9,阴,28.55,1,西南,28.65,2022-08-14T05:00:00+08:00
88.71,28.85,0.66,157,0.00,989.27,438.09,100.00,9,阴,35.07,0,东南,35.23,2022-08-14T09:00:00+08:00
76.97,30.20,3.44,295,0.00,989.05,595.72,95.72,9,阴,35.57,1,西北,33.03,2022-08-14T11:00:00+08:00
73.11,33.67,2.02,171,0.00,988.71,685.81,95.72,9,阴,40.57,1,南,38.18,2022-08-14T12:00:00+08:00
68.57,32.90,4.26,278,0.00,988.22,746.21,95.72,9,阴,38.57,1,西,34.30,2022-08-14T13:00:00+08:00
65.88,34.74,2.11,223,0.00,987.76,830.33,89.45,9,阴,41.36,1,西南,36.51,2022-08-14T14:00:00+08:00
64.71,36.15,3.74,338,0.00,987.00,714.00,89.45,9,阴,43.03,1,西北,38.76,2022-08-14T15:00:00+08:00
62.70,35.90,2.08,97,0.00,986.51,511.15,75.33,4,多云,42.72,1,东,37.04,2022-08-14T16:00:00+08:00
65.28,36.64,3.00,260,0.00,986.37,279.12,69.77,4,多云,43.97,1,西,40.16,2022-08-14T17:00:00+08:00
73.06,33.75,2.66,266,0.00,986.10,71.60,0.00,0,晴,40.57,1,西,38.32,2022-08-14T18:00:00+08:00
78.21,29.15,2.67,262,0.00,986.18,0.35,0.00,0,晴,34.31,1,西,31.60,2022-08-14T19:00:00+08:00
80.91,27.53,2.82,260,0.00,986.70,0.00,0.00,0,晴,32.18,1,西,29.75,2022-08-14T20:00:00+08:00
82.90,26.78,1.74,238,0.00,987.00,0.00,8.04,0,晴,31.46,1,西南,29.18,2022-08-14T21:00:00+08:00
84.53,26.29,1.36,249,0.00,987.26,0.00,8.04,0,晴,30.95,1,西南,28.90,2022-08-14T22:00:00+08:00
85.42,26.03,1.79,259,0.00,987.84,0.00,18.87,0,晴,30.56,1,西,28.76,2022-08-14T23:00:00+08:00
86.79,26.58,1.15,220,0.00,987.81,0.00,18.87,0,晴,31.55,1,西南,30.19,2022-08-15T00:00:00+08:00
85.83,26.56,0.28,140,0.00,987.70,0.00,8.86,0,晴,31.61,0,东南,29.82,2022-08-15T01:00:00+08:00
86.60,26.26,0.03,82,0.00,987.35,0.00,15.89,0,晴,31.29,0,东,29.56,2022-08-15T02:00:00+08:00
87.33,25.91,0.21,145,0.00,987.66,0.00,23.04,0,晴,30.81,0,东南,29.20,2022-08-15T03:00:00+08:00
88.51,25.85,1.50,268,0.00,986.78,0.00,51.87,4,多云,30.57,1,西,29.49,2022-08-15T04:00:00+08:00
89.77,25.93,0.42,359,0.25,9.969209968386869e+34,0.00,29.46,13,小雨,30.96,0,北,30.05,2022-08-15T05:00:00+08:00
89.11,25.36,0.70,265,0.39,987.04,0.00,28.66,13,小雨,30.06,0,西,28.84,2022-08-15T06:00:00+08:00
89.98,26.27,0.14,76,0.00,987.43,74.13,28.66,0,晴,31.51,0,东北,30.73,2022-08-15T07:00:00+08:00
86.71,27.99,1.41,24,0.00,987.94,268.00,100.00,9,阴,33.53,1,东北,32.75,2022-08-15T08:00:00+08:00
81.20,30.82,1.05,136,0.00,988.40,412.85,100.00,9,阴,37.29,1,东南,36.11,2022-08-15T09:00:00+08:00
73.35,30.48,0.56,52,0.00,988.59,556.79,100.00,9,阴,36.19,0,东北,31.99,2022-08-15T10:00:00+08:00
71.52,32.34,0.44,233,0.28,988.34,852.14,100.00,13,小雨,38.73,0,西南,34.66,2022-08-15T11:00:00+08:00
68.06,33.57,2.58,27,0.00,987.87,665.73,86.99,9,阴,39.80,1,东北,35.34,2022-08-15T12:00:00+08:00
67.19,34.11,1.01,192,0.00,987.40,545.95,82.46,9,阴,40.78,1,西南,35.96,2022-08-15T13:00:00+08:00
67.68,35.59,3.51,188,0.00,986.37,673.91,89.04,9,阴,42.58,1,南,39.31,2022-08-15T14:00:00+08:00
65.20,36.58,0.87,181,0.00,985.24,712.13,76.87,4,多云,44.25,0,南,39.98,2022-08-15T15:00:00+08:00
62.94,37.75,1.44,138,0.00,984.36,374.33,0.00,0,晴,45.63,1,东南,41.13,2022-08-15T16:00:00+08:00
59.86,38.28,1.85,237,0.00,984.17,273.70,0.00,0,晴,45.95,1,西南,40.26,2022-08-15T17:00:00+08:00
63.49,34.21,1.30,298,0.00,984.21,68.55,36.03,0,晴,40.48,1,西北,34.17,2022-08-15T18:00:00+08:00
70.42,29.62,3.05,272,0.00,984.74,0.35,36.03,0,晴,34.27,1,西,29.23,2022-08-15T19:00:00+08:00
76.54,28.07,2.55,267,0.00,985.35,0.00,0.00,0,晴,32.66,1,西,29.05,2022-08-15T20:00:00+08:00
78.48,27.11,2.46,250,0.00,986.13,0.00,0.00,0,晴,31.48,1,西南,28.16,2022-08-15T21:00:00+08:00
79.43,27.12,1.32,192,0.00,986.53,0.00,0.00,0,晴,31.76,1,西南,28.52,2022-08-15T22:00:00+08:00
78.73,27.15,0.58,227,0.00,986.66,0.00,0.00,0,晴,31.89,0,西南,28.32,2022-08-15T23:00:00+08:00
79.99,27.23,0.24,241,0.00,986.38,0.00,0.00,0,晴,32.15,0,西南,28.90,2022-08-16T00:00:00+08:00
82.52,27.03,0.78,150,0.00,986.51,0.00,0.00,0,晴,31.96,0,东南,29.47,2022-08-16T01:00:00+08:00
81.55,26.52,0.94,201,0.00,986.50,0.00,0.00,0,晴,31.14,0,西南,28.26,2022-08-16T02:00:00+08:00
83.26,26.00,0.19,164,0.00,986.59,0.00,0.00,0,晴,30.67,0,东南,27.99,2022-08-16T03:00:00+08:00
82.59,25.38,0.86,220,0.00,986.47,0.00,0.00,0,晴,29.64,0,西南,26.76,2022-08-16T04:00:00+08:00
85.39,25.26,0.24,1,0.00,986.91,0.00,3.64,0,晴,29.76,0,北,27.47,2022-08-16T05:00:00+08:00
85.46,25.11,0.44,248,0.00,986.88,0.00,15.29,0,晴,29.52,0,西南,27.25,2022-08-16T06:00:00+08:00
86.87,26.00,0.14,269,0.00,987.35,69.21,27.38,0,晴,30.92,0,西,29.20,2022-08-16T07:00:00+08:00
83.53,29.03,0.37,278,0.00,987.52,275.54,80.73,9,阴,34.98,0,西,33.52,2022-08-16T08:00:00+08:00
78.68,31.55,1.77,38,0.00,987.96,391.13,80.73,9,阴,38.01,1,东北,36.47,2022-08-16T09:00:00+08:00
69.98,32.36,0.72,97,0.00,987.97,479.67,100.00,9,阴,38.56,0,东,33.95,2022-08-16T10:00:00+08:00
66.75,32.19,1.64,286,0.00,987.34,1111.43,96.04,9,阴,37.84,1,西北,32.08,2022-08-16T11:00:00+08:00
63.52,34.88,3.00,165,0.00,987.19,1139.63,96.04,9,阴,41.15,1,东南,35.48,2022-08-16T12:00:00+08:00
62.54,34.96,1.50,34,0.00,986.42,1013.35,41.09,4,多云,41.43,1,东北,35.08,2022-08-16T13:00:00+08:00
60.45,35.61,2.78,63,0.00,985.55,575.55,41.09,4,多云,41.91,1,东北,35.15,2022-08-16T14:00:00+08:00
61.99,35.43,1.64,22,0.00,984.68,661.45,93.70,9,阴,42.02,1,东北,35.69,2022-08-16T15:00:00+08:00
61.93,35.60,1.23,124,0.00,983.93,218.72,82.39,9,阴,42.34,1,东南,35.99,2022-08-16T16:00:00+08:00
79.70,28.34,12.67,138,1.83,984.07,21.20,100.00,13,小雨,31.46,3,东南,30.73,2022-08-16T17:00:00+08:00
82.51,26.10,2.04,176,0.00,984.95,65.81,100.00,9,阴,30.42,1,南,27.90,2022-08-16T18:00:00+08:00
83.96,25.70,0.93,227,0.00,985.57,0.35,100.00,9,阴,30.16,0,西南,27.72,2022-08-16T19:00:00+08:00
86.33,25.28,2.31,254,0.00,986.07,0.00,0.00,0,晴,29.48,1,西南,27.81,2022-08-16T20:00:00+08:00
91.19,25.17,1.46,284,0.00,986.29,0.00,0.00,0,晴,29.78,1,西北,29.18,2022-08-16T21:00:00+08:00
88.38,24.89,0.95,259,0.00,987.28,0.00,0.00,0,晴,29.31,0,西,27.81,2022-08-16T22:00:00+08:00
88.50,24.74,1.14,215,0.00,987.42,0.00,0.93,0,晴,29.07,1,西南,27.60,2022-08-16T23:00:00+08:00
88.57,24.72,1.19,263,0.00,987.34,0.00,0.93,0,晴,29.04,1,西,27.59,2022-08-17T00:00:00+08:00
90.31,24.58,1.75,240,0.00,986.97,0.00,26.54,0,晴,28.85,1,西南,27.90,2022-08-17T01:00:00+08:00
90.97,24.50,0.51,306,0.00,986.76,0.00,26.54,0,晴,29.00,0,西北,27.97,2022-08-17T02:00:00+08:00
90.87,24.42,1.29,259,0.00,986.40,0.00,9.12,0,晴,28.74,1,西,27.80,2022-08-17T03:00:00+08:00
92.07,24.25,1.29,279,0.00,986.17,0.00,9.12,0,晴,28.57,1,西,27.89,2022-08-17T04:00:00+08:00
92.84,23.99,1.38,294,0.00,986.66,0.00,11.36,0,晴,28.24,1,西北,27.68,2022-08-17T05:00:00+08:00
92.25,24.16,1.37,168,0.00,986.87,0.00,16.28,0,晴,28.45,1,东南,27.79,2022-08-17T06:00:00+08:00
93.12,24.78,0.45,150,0.00,987.55,74.23,16.28,0,晴,29.54,0,东南,29.11,2022-08-17T07:00:00+08:00
89.94,26.04,0.32,71,0.00,987.69,218.94,100.00,9,阴,31.15,0,东北,30.30,2022-08-17T08:00:00+08:00
86.16,27.31,0.42,233,0.00,988.15,258.91,100.00,9,阴,32.68,0,西南,31.28,2022-08-17T09:00:00+08:00
83.17,29.12,1.44,31,0.00,988.26,579.25,100.00,9,阴,34.89,1,东北,33.54,2022-08-17T10:00:00+08:00
76.29,30.18,0.91,312,0.16,988.25,767.54,100.00,13,小雨,35.95,0,西北,32.70,2022-08-17T11:00:00+08:00
73.94,32.75,2.87,171,0.00,987.81,574.60,96.43,9,阴,39.13,1,南,36.67,2022-08-17T12:00:00+08:00
70.61,33.60,2.26,146,0.00,986.96,513.27,96.43,9,阴,40.16,1,东南,36.73,2022-08-17T13:00:00+08:00
64.27,34.37,1.08,215,0.00,986.14,558.59,85.01,9,阴,40.83,1,西南,34.89,2022-08-17T14:00:00+08:00
65.29,34.72,0.23,298,0.00,985.14,452.68,100.00,9,阴,41.61,0,西北,36.14,2022-08-17T15:00:00+08:00
68.58,33.99,3.82,188,0.00,984.99,324.93,73.21,4,多云,40.25,1,南,36.46,2022-08-17T16:00:00+08:00
84.14,27.29,7.95,99,7.21,985.57,109.67,100.00,14,中雨,31.15,2,东,30.51,2022-08-17T17:00:00+08:00
84.78,26.29,2.57,245,0.59,986.52,76.85,77.77,13,小雨,30.75,1,西南,28.99,2022-08-17T18:00:00+08:00
86.37,26.02,1.45,229,0.00,986.02,0.35,77.77,4,多云,30.68,1,西南,29.07,2022-08-17T19:00:00+08:00
85.99,25.23,1.57,279,0.00,986.63,0.00,36.35,0,晴,29.52,1,西,27.61,2022-08-17T20:00:00+08:00
87.06,24.99,0.44,127,0.00,987.27,0.00,35.05,0,晴,29.46,0,东南,27.56,2022-08-17T21:00:00+08:00
86.65,24.31,1.46,289,0.00,987.60,0.00,52.26,4,多云,28.30,1,西北,26.34,2022-08-17T22:00:00+08:00
89.92,24.16,1.11,257,0.00,987.82,0.00,64.03,4,多云,28.35,1,西南,27.09,2022-08-17T23:00:00+08:00
91.58,23.90,1.24,290,0.00,987.40,0.00,64.03,4,多云,28.07,1,西北,27.16,2022-08-18T00:00:00+08:00
91.53,23.73,1.08,303,0.00,987.04,0.00,7.65,0,晴,27.86,1,西北,26.87,2022-08-18T01:00:00+08:00
91.85,23.79,1.26,281,0.00,986.64,0.00,100.00,9,阴,27.92,1,西,27.06,2022-08-18T02:00:00+08:00
92.62,23.88,1.13,171,0.00,986.39,0.00,15.00,0,晴,28.12,1,南,27.44,2022-08-18T03:00:00+08:00
93.33,23.84,1.31,268,0.00,985.92,0.00,15.00,0,晴,28.08,1,西,27.58,2022-08-18T04:00:00+08:00
94.01,23.68,1.79,273,0.00,986.06,0.00,68.84,4,多云,27.80,1,西,27.52,2022-08-18T05:00:00+08:00
94.48,23.91,1.13,268,0.00,986.60,0.00,68.84,4,多云,28.27,1,西,28.04,2022-08-18T06:00:00+08:00
94.55,24.44,0.15,258,0.00,987.12,26.21,100.00,9,阴,29.20,0,西南,28.96,2022-08-18T07:00:00+08:00
90.22,25.40,1.36,197,0.00,987.51,254.13,100.00,9,阴,30.07,1,西南,29.27,2022-08-18T08:00:00+08:00
81.55,27.60,2.00,155,0.00,987.69,328.05,97.28,9,阴,32.47,1,东南,30.11,2022-08-18T09:00:00+08:00
78.93,29.48,3.55,20,0.00,987.91,428.56,100.00,9,阴,34.68,1,东北,32.50,2022-08-18T10:00:00+08:00
76.77,29.75,1.06,8,0.00,987.54,385.07,100.00,9,阴,35.34,1,北,32.11,2022-08-18T11:00:00+08:00
70.38,31.48,1.52,274,0.00,986.95,600.39,100.00,9,阴,37.19,1,西,32.49,2022-08-18T12:00:00+08:00
74.01,32.57,3.93,127,0.00,986.67,190.94,100.00,9,阴,38.68,1,东南,36.34,2022-08-18T13:00:00+08:00
74.14,31.03,3.84,218,0.00,986.07,192.20,76.73,4,多云,36.46,1,西南,33.36,2022-08-18T14:00:00+08:00
74.62,31.50,2.23,49,0.00,985.71,378.89,88.10,9,阴,37.48,1,东北,34.49,2022-08-18T15:00:00+08:00
73.46,33.42,1.42,229,0.00,985.01,345.56,79.58,4,多云,40.34,1,西南,37.83,2022-08-18T16:00:00+08:00
72.19,34.57,2.31,152,0.00,985.31,175.82,80.84,9,阴,41.77,1,东南,39.63,2022-08-18T17:00:00+08:00
75.26,32.86,4.94,133,0.00,985.18,63.49,39.61,0,晴,39.05,1,东南,37.56,2022-08-18T18:00:00+08:00
77.96,29.10,1.17,279,0.00,985.15,0.35,39.61,0,晴,34.49,1,西,31.41,2022-08-18T19:00:00+08:00
81.87,26.90,2.02,267,0.00,985.57,0.00,19.43,0,晴,31.50,1,西,29.02,2022-08-18T20:00:00+08:00
82.75,26.12,1.88,270,0.00,986.03,0.00,26.29,0,晴,30.50,1,西,28.01,2022-08-18T21:00:00+08:00
83.08,25.82,1.75,260,0.00,986.69,0.00,33.42,0,晴,30.12,1,西,27.63,2022-08-18T22:00:00+08:00
84.07,25.48,2.88,275,0.00,986.90,0.00,28.77,0,晴,29.51,1,西,27.40,2022-08-18T23:00:00+08:00
84.42,25.46,0.75,240,0.00,986.93,0.00,28.77,0,晴,29.89,0,西南,27.48,2022-08-19T00:00:00+08:00
85.24,25.26,1.25,215,0.00,986.42,0.00,18.33,0,晴,29.57,1,西南,27.42,2022-08-19T01:00:00+08:00
86.50,25.21,1.13,215,0.00,985.87,0.00,24.30,0,晴,29.61,1,西南,27.74,2022-08-19T02:00:00+08:00
87.11,24.67,0.76,249,0.00,986.00,0.00,30.58,0,晴,28.96,0,西南,27.05,2022-08-19T03:00:00+08:00
89.19,24.47,0.44,249,0.00,985.89,0.00,30.58,0,晴,28.86,0,西南,27.37,2022-08-19T04:00:00+08:00
92.00,24.18,0.92,250,0.00,985.98,0.00,100.00,9,阴,28.54,0,西南,27.75,2022-08-19T05:00:00+08:00
91.79,24.14,0.73,169,0.00,986.26,0.00,24.77,0,晴,28.51,0,南,27.62,2022-08-19T06:00:00+08:00
91.84,25.09,1.24,167,0.00,986.56,63.45,24.77,0,晴,29.76,1,东南,29.25,2022-08-19T07:00:00+08:00
85.89,28.16,0.48,40,0.00,986.72,251.08,34.26,0,晴,33.88,0,东北,32.77,2022-08-19T08:00:00+08:00
80.22,30.03,3.94,59,0.00,987.14,406.65,34.26,0,晴,35.52,1,东北,34.09,2022-08-19T09:00:00+08:00
77.69,30.43,3.25,55,0.00,987.40,502.63,89.80,9,阴,36.01,1,东北,33.78,2022-08-19T10:00:00+08:00
74.06,32.22,1.33,176,0.00,987.23,415.76,51.70,4,多云,38.64,1,南,35.65,2022-08-19T11:00:00+08:00
