humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.29,25.19,1.64,36,1.65,996.19,172.60,95.96,13,小雨,29.59,1,东北,28.28,2022-08-10T10:00:00+08:00
84.51,25.84,2.60,29,0.45,995.90,570.07,99.68,13,小雨,30.09,1,东北,28.14,2022-08-10T11:00:00+08:00
80.30,26.39,4.80,95,0.26,995.51,692.20,97.86,13,小雨,30.18,1,东,27.62,2022-08-10T12:00:00+08:00
73.08,28.08,6.11,82,0.00,994.92,202.06,97.92,9,阴,31.77,2,东,27.75,2022-08-10T13:00:00+08:00
78.80,27.58,5.54,89,0.71,994.63,227.30,98.79,13,小雨,31.60,1,东,29.06,2022-08-10T14:00:00+08:00
77.99,28.29,6.50,101,0.78,994.66,420.12,92.76,13,小雨,32.37,2,东,29.98,2022-08-10T15:00:00+08:00
80.02,27.01,8.63,104,1.12,994.20,341.35,92.76,13,小雨,30.33,2,东南,28.54,2022-08-10T16:00:00+08:00
92.82,24.56,2.27,215,2.08,994.96,21.12,86.90,13,小雨,28.88,1,西南,28.64,2022-08-10T17:00:00+08:00
95.42,24.21,4.27,96,28.92,995.75,50.12,100.00,15,大雨,28.18,1,东,28.83,2022-08-10T18:00:00+08:00
95.44,24.35,3.43,73,5.41,996.24,0.43,100.00,14,中雨,28.54,1,东北,29.08,2022-08-10T19:00:00+08:00
94.64,24.07,3.37,60,5.53,997.33,0.00,100.00,14,中雨,28.10,1,东北,28.36,2022-08-10T20:00:00+08:00
93.84,23.93,2.88,91,1.00,998.23,0.00,95.26,13,小雨,27.95,1,东,27.88,2022-08-10T21:00:00+08:00
93.40,23.89,2.19,97,0.90,999.24,0.00,96.32,13,小雨,27.99,1,东,27.68,2022-08-10T22:00:00+08:00
93.60,23.64,3.86,67,1.36,999.19,0.00,89.53,13,小雨,27.35,1,东北,27.33,2022-08-10T23:00:00+08:00
93.32,23.50,1.96,45,0.11,998.58,0.00,89.53,13,小雨,27.48,1,东北,27.02,2022-08-11T00:00:00+08:00
93.24,23.37,0.20,73,0.00,997.67,0.00,99.92,9,阴,27.61,0,东北,26.79,2022-08-11T01:00:00+08:00
92.35,23.29,1.49,356,0.00,997.42,0.00,93.59,9,阴,27.22,1,北,26.40,2022-08-11T02:00:00+08:00
92.16,23.54,3.43,93,0.00,997.57,0.00,92.86,9,阴,27.20,1,东,26.75,2022-08-11T03:00:00+08:00
91.88,23.56,2.80,85,0.00,997.36,0.00,92.51,9,阴,27.33,1,东,26.70,2022-08-11T04:00:00+08:00
90.53,23.53,3.04,89,0.00,997.06,0.00,85.89,9,阴,27.17,1,东,26.26,2022-08-11T05:00:00+08:00
90.33,23.61,1.98,98,0.17,997.49,0.00,85.44,13,小雨,27.46,1,东,26.33,2022-08-11T06:00:00+08:00
92.48,23.72,0.43,324,1.05,997.96,17.68,85.44,13,小雨,28.01,0,西北,27.13,2022-08-11T07:00:00+08:00
95.64,24.04,1.60,149,2.22,998.71,122.74,100.00,13,小雨,28.44,1,东南,28.60,2022-08-11T08:00:00+08:00
94.73,25.29,2.17,68,0.16,999.18,272.31,100.00,13,小雨,30.06,1,东北,30.53,2022-08-11T09:00:00+08:00
89.00,26.53,2.66,89,0.00,999.39,683.78,100.00,9,阴,31.36,1,东,30.86,2022-08-11T10:00:00+08:00
84.99,27.59,2.76,70,0.00,999.19,641.90,100.00,9,阴,32.57,1,东北,31.36,2022-08-11T11:00:00+08:00
78.01,29.46,4.06,91,0.00,999.23,293.44,92.94,9,阴,34.48,1,东,32.09,2022-08-11T12:00:00+08:00
90.26,25.82,4.89,125,1.69,999.16,424.53,100.00,13,小雨,30.03,1,东南,30.02,2022-08-11T13:00:00+08:00
88.18,27.18,2.83,122,0.14,998.80,363.19,100.00,13,小雨,32.20,1,东南,31.77,2022-08-11T14:00:00+08:00
92.20,25.90,4.70,127,0.66,998.73,202.88,100.00,13,小雨,30.30,1,东南,30.81,2022-08-11T15:00:00+08:00
92.88,25.46,2.96,109,0.59,998.50,188.99,100.00,13,小雨,30.04,1,东南,30.24,2022-08-11T16:00:00+08:00
92.68,25.57,2.96,89,0.16,999.01,219.27,100.00,13,小雨,30.18,1,东,30.37,2022-08-11T17:00:00+08:00
89.71,25.43,2.37,89,0.00,998.82,44.17,100.00,9,阴,29.89,1,东,29.15,2022-08-11T18:00:00+08:00
88.69,25.41,2.58,69,0.00,999.04,0.43,100.00,9,阴,29.76,1,东北,28.79,2022-08-11T19:00:00+08:00
88.70,25.51,2.74,89,0.00,999.78,0.00,100.00,9,阴,29.88,1,东,28.96,2022-08-11T20:00:00+08:00
89.99,25.00,1.65,73,0.00,1000.08,0.00,100.00,9,阴,29.44,1,东北,28.50,2022-08-11T21:00:00+08:00
90.74,24.79,1.58,91,0.00,1000.62,0.00,100.00,9,阴,29.20,1,东,28.38,2022-08-11T22:00:00+08:00
90.87,24.69,0.68,53,0.00,1000.73,0.00,100.00,9,阴,29.23,0,东北,28.26,2022-08-11T23:00:00+08:00
92.00,24.47,0.84,30,0.00,1000.80,0.00,100.00,9,阴,28.96,0,东北,28.23,2022-08-12T00:00:00+08:00
92.80,24.10,0.77,355,0.00,1000.05,0.00,74.95,4,多云,28.51,0,北,27.86,2022-08-12T01:00:00+08:00
93.87,23.89,1.57,318,0.00,999.61,0.00,77.97,4,多云,28.13,1,西北,27.82,2022-08-12T02:00:00+08:00
93.85,23.87,0.72,35,0.00,999.31,0.00,80.96,9,阴,28.25,0,东北,27.78,2022-08-12T03:00:00+08:00
93.30,24.03,0.31,2,0.00,999.07,0.00,83.91,9,阴,28.52,0,北,27.89,2022-08-12T04:00:00+08:00
93.54,24.23,0.97,5,0.00,999.15,0.00,64.81,4,多云,28.69,0,北,28.30,2022-08-12T05:00:00+08:00
93.34,24.43,1.38,0,0.00,999.20,0.00,47.54,4,多云,28.89,1,北,28.58,2022-08-12T06:00:00+08:00
92.42,24.83,0.88,16,0.00,1000.01,38.83,32.52,0,晴,29.49,0,东北,28.98,2022-08-12T07:00:00+08:00
90.23,26.48,2.04,126,0.00,1000.24,159.43,54.83,4,多云,31.48,1,东南,31.20,2022-08-12T08:00:00+08:00
89.19,26.45,2.21,94,0.00,1000.79,206.24,54.83,4,多云,31.34,1,东,30.79,2022-08-12T09:00:00+08:00
83.73,28.08,2.92,118,0.00,1001.10,423.46,100.00,9,阴,33.16,1,东南,31.79,2022-08-12T10:00:00+08:00
81.72,28.18,2.26,116,0.00,1001.18,403.58,100.00,9,阴,33.27,1,东南,31.21,2022-08-12T11:00:00+08:00
80.14,28.58,3.56,122,0.00,1000.85,267.92,100.00,9,阴,33.48,1,东南,31.33,2022-08-12T12:00:00+08:00
93.33,23.69,0.47,174,7.90,1001.29,127.21,100.00,14,中雨,28.02,0,南,27.33,2022-08-12T13:00:00+08:00
96.66,24.46,0.10,179,0.95,1000.49,231.18,100.00,13,小雨,29.36,0,南,29.65,2022-08-12T14:00:00+08:00
95.78,25.27,2.47,96,0.16,999.37,148.38,100.00,13,小雨,30.04,1,东,30.83,2022-08-12T15:00:00+08:00
94.42,24.80,2.24,42,0.32,998.84,126.71,100.00,13,小雨,29.33,1,东北,29.55,2022-08-12T16:00:00+08:00
94.90,24.92,1.39,63,0.00,998.94,68.77,100.00,9,阴,29.68,1,东北,29.92,2022-08-12T17:00:00+08:00
93.34,24.86,1.32,62,0.00,998.75,45.29,95.57,9,阴,29.51,1,东北,29.32,2022-08-12T18:00:00+08:00
92.82,24.44,2.02,80,0.00,998.90,0.43,95.57,9,阴,28.76,1,东,28.43,2022-08-12T19:00:00+08:00
93.86,24.00,0.17,297,0.00,999.24,0.00,25.58,0,晴,28.53,0,西北,28.01,2022-08-12T20:00:00+08:00
94.47,23.79,1.80,61,0.00,999.94,0.00,37.36,0,晴,27.98,1,东北,27.83,2022-08-12T21:00:00+08:00
95.58,23.66,0.32,355,0.00,1000.35,0.00,37.36,0,晴,28.13,0,北,27.94,2022-08-12T22:00:00+08:00
95.61,23.64,0.82,18,0.00,1000.84,0.00,46.67,4,多云,28.01,0,东北,27.92,2022-08-12T23:00:00+08:00
95.75,23.62,1.45,23,0.00,1000.67,0.00,46.67,4,多云,27.88,1,东北,27.92,2022-08-13T00:00:00+08:00
95.70,23.43,2.05,337,0.00,999.93,0.00,53.14,4,多云,27.50,1,西北,27.59,2022-08-13T01:00:00+08:00
96.48,23.23,1.40,49,0.00,999.26,0.00,53.14,4,多云,27.38,1,东北,27.48,2022-08-13T02:00:00+08:00
96.58,23.27,1.83,353,0.00,998.81,0.00,58.76,4,多云,27.37,1,北,27.58,2022-08-13T03:00:00+08:00
96.59,22.98,0.27,39,0.00,998.96,0.00,67.94,4,多云,27.25,0,东北,27.10,2022-08-13T04:00:00+08:00
96.20,23.56,1.58,330,0.00,998.84,0.00,71.51,4,多云,27.80,1,西北,27.95,2022-08-13T05:00:00+08:00
96.07,23.53,1.20,17,0.00,999.05,0.00,75.91,4,多云,27.82,1,东北,27.87,2022-08-13T06:00:00+08:00
95.62,23.74,0.84,35,0.00,999.26,40.54,80.98,9,阴,28.15,0,东北,28.09,2022-08-13T07:00:00+08:00
93.58,24.55,1.82,120,0.00,999.62,178.72,81.61,9,阴,28.99,1,东南,28.86,2022-08-13T08:00:00+08:00
91.66,24.89,2.41,60,0.00,999.82,188.91,81.61,9,阴,29.25,1,东北,28.84,2022-08-13T09:00:00+08:00
86.36,26.65,2.61,97,0.00,1000.27,261.42,84.11,9,阴,31.36,1,东,30.16,2022-08-13T10:00:00+08:00
83.24,27.44,1.07,189,0.00,1000.00,314.28,89.08,9,阴,32.54,1,南,30.45,2022-08-13T11:00:00+08:00
78.77,29.40,1.87,157,0.00,999.92,467.39,100.00,9,阴,34.86,1,东南,32.29,2022-08-13T12:00:00+08:00
73.03,30.80,1.17,264,0.00,999.28,566.85,100.00,9,阴,36.51,1,西,32.44,2022-08-13T13:00:00+08:00
77.73,31.55,3.20,107,0.00,998.79,237.10,100.00,9,阴,37.66,1,东南,36.03,2022-08-13T14:00:00+08:00
72.78,29.41,2.43,126,0.00,998.08,405.86,71.64,4,多云,34.28,1,东南,29.85,2022-08-13T15:00:00+08:00
71.29,30.53,1.83,111,0.00,997.63,355.51,76.85,4,多云,35.85,1,东南,31.18,2022-08-13T16:00:00+08:00
67.31,29.96,1.65,97,0.00,997.71,238.57,76.85,4,多云,34.74,1,东,28.49,2022-08-13T17:00:00+08:00
74.67,29.28,4.09,182,0.00,997.77,77.72,65.09,4,多云,33.95,1,南,30.40,2022-08-13T18:00:00+08:00
77.65,27.71,2.69,125,0.00,997.68,0.43,65.09,4,多云,32.22,1,东南,28.86,2022-08-13T19:00:00+08:00
81.89,26.99,1.49,272,0.00,998.08,0.00,60.52,4,多云,31.73,1,西,29.18,2022-08-13T20:00:00+08:00
85.02,26.31,0.77,164,0.00,998.07,0.00,42.17,4,多云,31.12,0,东南,29.10,2022-08-13T21:00:00+08:00
86.34,25.90,1.06,115,0.00,999.14,0.00,42.17,4,多云,30.58,1,东南,28.85,2022-08-13T22:00:00+08:00
88.02,25.67,1.82,141,0.00,999.66,0.00,100.00,9,阴,30.22,1,东南,29.01,2022-08-13T23:00:00+08:00
88.45,25.69,0.83,64,0.00,999.41,0.00,100.00,9,阴,30.46,0,东北,29.19,2022-08-14T00:00:00+08:00
89.89,25.39,0.15,337,0.00,998.98,0.00,100.00,9,阴,30.25,0,西北,29.14,2022-08-14T01:00:00+08:00
91.40,25.15,0.57,51,0.00,998.71,0.00,100.00,9,阴,29.93,0,东北,29.21,2022-08-14T02:00:00+08:00
92.40,25.00,0.30,159,0.00,998.52,0.00,100.00,9,阴,29.83,0,东南,29.27,2022-08-14T03:00:00+08:00
94.34,24.76,0.15,8,0.00,998.26,0.00,52.78,4,多云,29.64,0,北,29.46,2022-08-14T04:00:00+08:00
94.62,24.77,0.35,149,0.00,998.35,0.00,100.00,9,阴,29.63,0,东南,29.56,2022-08-14T05:00:00+08:00
85.66,28.49,2.92,149,0.00,999.39,344.36,100.00,9,阴,33.90,1,东南,33.31,2022-08-14T09:00:00+08:00
69.19,32.84,1.31,166,0.00,998.82,815.74,100.00,9,阴,39.08,1,东南,34.49,2022-08-14T11:00:00+08:00
68.01,33.76,1.04,160,0.00,998.77,709.70,100.00,9,阴,40.35,1,东南,35.69,2022-08-14T12:00:00+08:00
65.69,34.12,1.99,190,0.00,998.35,929.36,100.00,9,阴,40.46,1,南,35.17,2022-08-14T13:00:00+08:00
62.60,33.33,3.10,270,0.00,998.00,856.12,88.60,9,阴,38.80,1,西,32.07,2022-08-14T14:00:00+08:00
60.30,33.76,2.25,185,0.00,997.33,711.63,88.60,9,阴,39.32,1,南,31.65,2022-08-14T15:00:00+08:00
58.79,33.71,3.60,258,0.00,996.94,509.87,0.00,0,晴,38.85,1,西南,30.77,2022-08-14T16:00:00+08:00
56.39,33.05,2.75,272,0.00,996.29,278.16,0.00,0,晴,37.84,1,西,28.44,2022-08-14T17:00:00+08:00
56.85,31.98,0.41,75,0.00,996.01,71.98,0.00,0,晴,36.83,0,东北,27.00,2022-08-14T18:00:00+08:00
61.95,29.47,0.79,325,0.00,996.12,0.43,0.00,0,晴,33.77,0,西北,25.50,2022-08-14T19:00:00+08:00
68.73,28.78,1.53,25,0.00,996.59,0.00,0.00,0,晴,33.24,1,东北,27.18,2022-08-14T20:00:00+08:00
76.36,28.41,0.34,313,0.00,996.94,0.00,2.16,0,晴,33.53,0,西北,29.56,2022-08-14T21:00:00+08:00
76.68,28.08,1.96,357,0.00,997.30,0.00,2.16,0,晴,32.80,1,北,29.12,2022-08-14T22:00:00+08:00
81.02,28.03,0.84,162,0.00,998.30,0.00,100.00,9,阴,33.26,0,东南,30.68,2022-08-14T23:00:00+08:00
81.78,27.48,1.34,317,0.00,998.28,0.00,100.00,9,阴,32.44,1,西北,29.99,2022-08-15T00:00:00+08:00
82.87,27.29,0.55,49,0.00,998.24,0.00,18.48,0,晴,32.39,0,东北,30.05,2022-08-15T01:00:00+08:00
84.24,27.40,0.39,224,0.00,997.80,0.00,100.00,9,阴,32.68,0,西南,30.74,2022-08-15T02:00:00+08:00
85.13,27.12,1.39,297,0.00,997.72,0.00,100.00,9,阴,32.16,1,西北,30.56,2022-08-15T03:00:00+08:00
87.69,27.12,1.73,295,0.00,997.34,0.00,16.09,0,晴,32.28,1,西北,31.48,2022-08-15T04:00:00+08:00
88.97,26.72,1.82,126,0.00,9.969209968386869e+34,0.00,15.36,0,晴,31.78,1,东南,31.20,2022-08-15T05:00:00+08:00
87.40,26.41,0.31,112,0.00,997.53,0.00,100.00,9,阴,31.50,0,东南,30.10,2022-08-15T06:00:00+08:00
86.63,26.50,0.31,167,0.00,997.88,70.48,100.00,9,阴,31.58,0,东南,29.99,2022-08-15T07:00:00+08:00
80.72,27.93,1.61,255,0.00,998.40,254.08,100.00,9,阴,32.95,1,西南,30.39,2022-08-15T08:00:00+08:00
76.15,29.75,2.18,196,0.00,998.74,487.75,100.00,9,阴,35.08,1,西南,31.85,2022-08-15T09:00:00+08:00
69.32,29.95,1.05,148,0.00,999.03,693.09,94.06,9,阴,35.00,1,东南,29.33,2022-08-15T10:00:00+08:00
65.53,33.78,0.84,212,0.00,998.66,839.90,100.00,9,阴,40.16,0,西南,34.43,2022-08-15T11:00:00+08:00
63.33,34.00,2.89,167,0.00,998.02,922.92,100.00,9,阴,39.87,1,东南,33.68,2022-08-15T12:00:00+08:00
59.73,33.39,2.06,181,0.00,997.51,925.79,87.41,9,阴,38.78,1,南,30.71,2022-08-15T13:00:00+08:00
57.71,35.73,1.00,63,0.00,996.58,852.90,92.08,9,阴,42.08,1,东北,33.78,2022-08-15T14:00:00+08:00
55.93,35.20,3.53,258,0.00,995.29,708.03,94.74,9,阴,40.66,1,西南,31.79,2022-08-15T15:00:00+08:00
52.90,34.02,1.50,123,0.00,994.37,505.95,0.00,0,晴,39.04,1,东南,28.17,2022-08-15T16:00:00+08:00
52.57,33.86,1.43,330,0.00,994.28,273.63,0.00,0,晴,38.80,1,西北,27.74,2022-08-15T17:00:00+08:00
53.70,32.84,1.21,291,0.00,994.34,79.99,0.00,0,晴,37.55,1,西北,26.77,2022-08-15T18:00:00+08:00
59.89,30.69,0.22,180,0.00,994.89,0.43,0.00,0,晴,35.37,0,南,26.43,2022-08-15T19:00:00+08:00
67.77,30.37,0.44,336,0.00,995.38,0.00,84.95,9,阴,35.57,0,西北,29.37,2022-08-15T20:00:00+08:00
70.40,30.03,0.89,43,0.00,996.27,0.00,0.00,0,晴,35.23,0,东北,29.92,2022-08-15T21:00:00+08:00
68.88,29.61,0.62,62,0.00,996.63,0.00,0.00,0,晴,34.57,0,东北,28.58,2022-08-15T22:00:00+08:00
71.79,29.56,0.72,135,0.00,996.82,0.00,0.00,0,晴,34.72,0,东南,29.70,2022-08-15T23:00:00+08:00
72.82,29.29,0.75,163,0.00,997.01,0.00,0.00,0,晴,34.42,0,东南,29.66,2022-08-16T00:00:00+08:00
76.84,28.64,2.13,141,0.00,997.07,0.00,0.00,0,晴,33.57,1,东南,30.14,2022-08-16T01:00:00+08:00
76.91,28.40,2.31,280,0.00,996.84,0.00,0.00,0,晴,33.20,1,西,29.75,2022-08-16T02:00:00+08:00
79.83,27.77,1.39,283,0.00,996.75,0.00,0.00,0,晴,32.70,1,西北,29.77,2022-08-16T03:00:00+08:00
81.45,27.59,1.57,279,0.00,996.80,0.00,0.00,0,晴,32.53,1,西,30.06,2022-08-16T04:00:00+08:00
83.03,27.54,0.73,281,0.00,997.15,0.00,0.83,0,晴,32.73,0,西,30.55,2022-08-16T05:00:00+08:00
83.74,26.87,0.44,166,0.00,997.14,0.00,5.67,0,晴,31.88,0,东南,29.63,2022-08-16T06:00:00+08:00
82.60,26.86,0.31,237,0.00,997.56,60.65,100.00,9,阴,31.81,0,西南,29.21,2022-08-16T07:00:00+08:00
77.06,28.62,2.60,135,0.00,997.66,258.84,100.00,9,阴,33.47,1,东南,30.19,2022-08-16T08:00:00+08:00
75.73,30.50,2.84,143,0.00,998.09,494.33,100.00,9,阴,36.01,1,东南,33.06,2022-08-16T09:00:00+08:00
65.96,33.23,1.93,286,0.00,998.14,646.87,100.00,9,阴,39.20,1,西北,33.61,2022-08-16T10:00:00+08:00
63.42,33.44,4.27,148,0.00,997.52,1208.90,100.00,9,阴,38.82,1,东南,32.69,2022-08-16T11:00:00+08:00
61.83,35.02,2.38,171,0.00,997.29,1181.85,100.00,9,阴,41.28,1,南,34.80,2022-08-16T12:00:00+08:00
60.23,35.64,1.73,161,0.00,996.58,568.15,58.69,4,多云,42.11,1,东南,35.08,2022-08-16T13:00:00+08:00
56.74,34.19,1.87,274,0.00,995.68,422.10,58.69,4,多云,39.62,1,西,30.50,2022-08-16T14:00:00+08:00
60.52,28.39,2.14,17,1.94,994.71,468.67,63.21,13,小雨,31.96,1,东北,23.40,2022-08-16T15:00:00+08:00
60.75,31.04,1.22,80,0.00,994.05,231.80,100.00,9,阴,35.74,1,东,27.35,2022-08-16T16:00:00+08:00
63.18,31.29,2.75,114,0.00,994.16,72.58,100.00,9,阴,36.04,1,东南,28.85,2022-08-16T17:00:00+08:00
67.08,26.17,2.30,359,2.17,995.03,77.89,63.52,13,小雨,29.43,1,北,22.77,2022-08-16T18:00:00+08:00
74.39,24.77,1.85,355,0.00,995.84,0.43,63.52,4,多云,28.11,1,北,23.24,2022-08-16T19:00:00+08:00
76.74,25.42,0.52,58,0.00,996.25,0.00,66.28,4,多云,29.38,0,东北,24.92,2022-08-16T20:00:00+08:00
82.57,25.33,1.50,335,0.00,996.76,0.00,0.00,0,晴,29.45,1,西北,26.67,2022-08-16T21:00:00+08:00
81.04,25.75,1.19,21,0.00,997.42,0.00,0.00,0,晴,29.99,1,东北,26.84,2022-08-16T22:00:00+08:00
82.95,25.77,0.75,48,0.00,997.76,0.00,7.44,0,晴,30.22,0,东北,27.50,2022-08-16T23:00:00+08:00
83.60,25.90,1.17,33,0.00,997.56,0.00,7.44,0,晴,30.38,1,东北,27.93,2022-08-17T00:00:00+08:00
86.45,25.73,0.94,16,0.00,997.19,0.00,100.00,9,阴,30.36,0,东北,28.60,2022-08-17T01:00:00+08:00
86.43,25.76,0.34,66,0.00,997.02,0.00,100.00,9,阴,30.52,0,东北,28.64,2022-08-17T02:00:00+08:00
86.79,25.81,0.77,29,0.00,996.68,0.00,17.84,0,晴,30.53,0,东北,28.85,2022-08-17T03:00:00+08:00
87.58,25.68,1.32,100,0.00,996.51,0.00,17.84,0,晴,30.30,1,东,28.89,2022-08-17T04:00:00+08:00
87.10,25.41,0.66,254,0.00,996.84,0.00,13.32,0,晴,30.01,0,西南,28.27,2022-08-17T05:00:00+08:00
86.90,25.43,1.01,17,0.00,997.13,0.00,100.00,9,阴,29.96,1,东北,28.24,2022-08-17T06:00:00+08:00
85.80,25.86,1.86,40,0.00,997.65,67.83,100.00,9,阴,30.34,1,东北,28.60,2022-08-17T07:00:00+08:00
81.06,27.29,1.16,91,0.00,997.83,256.65,100.00,9,阴,32.15,1,东,29.39,2022-08-17T08:00:00+08:00
77.30,29.04,6.89,74,0.00,998.19,253.07,100.00,9,阴,33.32,2,东北,31.03,2022-08-17T09:00:00+08:00
76.90,29.98,4.46,85,0.00,998.36,498.05,100.00,9,阴,35.07,1,东,32.59,2022-08-17T10:00:00+08:00
72.50,30.82,2.45,126,0.00,998.35,807.57,100.00,9,阴,36.26,1,东南,32.24,2022-08-17T11:00:00+08:00
68.13,33.17,5.64,118,0.00,997.62,918.74,90.83,9,阴,38.67,1,东南,34.60,2022-08-17T12:00:00+08:00
65.13,33.19,3.90,118,0.00,997.04,921.07,90.83,9,阴,38.71,1,东南,33.11,2022-08-17T13:00:00+08:00
62.10,32.48,3.13,133,0.00,996.07,486.59,77.56,4,多云,37.53,1,东南,30.34,2022-08-17T14:00:00+08:00
64.32,32.84,3.30,66,0.00,995.40,457.94,100.00,9,阴,38.23,1,东北,32.06,2022-08-17T15:00:00+08:00
66.28,31.07,2.98,105,0.00,995.21,256.50,100.00,9,阴,35.96,1,东南,29.89,2022-08-17T16:00:00+08:00
77.72,31.01,4.09,127,0.00,995.10,96.81,100.00,9,阴,36.70,1,东南,34.93,2022-08-17T17:00:00+08:00
78.65,27.27,7.03,119,0.00,997.23,72.56,84.37,9,阴,30.89,2,东南,28.49,2022-08-17T18:00:00+08:00
82.54,25.71,2.14,102,0.15,996.07,0.43,84.37,13,小雨,29.86,1,东南,27.27,2022-08-17T19:00:00+08:00
84.56,25.38,1.88,89,0.00,996.74,0.00,100.00,9,阴,29.58,1,东,27.40,2022-08-17T20:00:00+08:00
85.54,25.31,2.32,104,0.00,997.50,0.00,100.00,9,阴,29.47,1,东南,27.60,2022-08-17T21:00:00+08:00
86.83,25.49,1.73,77,0.00,997.88,0.00,100.00,9,阴,29.91,1,东北,28.32,2022-08-17T22:00:00+08:00
88.46,25.12,1.65,35,0.00,997.98,0.00,100.00,9,阴,29.51,1,东北,28.22,2022-08-17T23:00:00+08:00
88.55,24.92,0.66,53,0.00,997.59,0.00,100.00,9,阴,29.41,0,东北,27.92,2022-08-18T00:00:00+08:00
89.04,24.91,0.70,56,0.00,997.53,0.00,100.00,9,阴,29.42,0,东北,28.05,2022-08-18T01:00:00+08:00
88.88,24.91,1.19,346,0.00,996.93,0.00,100.00,9,阴,29.32,1,西北,28.00,2022-08-18T02:00:00+08:00
88.63,25.18,0.49,56,0.00,996.55,0.00,11.83,0,晴,29.81,0,东北,28.38,2022-08-18T03:00:00+08:00
89.12,25.00,0.87,38,0.00,996.10,0.00,11.83,0,晴,29.52,0,东北,28.23,2022-08-18T04:00:00+08:00
90.90,24.81,0.92,22,0.00,996.21,0.00,18.23,0,晴,29.35,0,东北,28.47,2022-08-18T05:00:00+08:00
90.74,24.87,1.03,33,0.00,996.66,0.00,18.23,0,晴,29.41,1,东北,28.52,2022-08-18T06:00:00+08:00
90.75,25.18,1.69,18,0.15,997.22,44.99,100.00,13,小雨,29.73,1,东北,29.06,2022-08-18T07:00:00+08:00
87.40,25.96,1.44,74,0.00,997.61,243.67,100.00,9,阴,30.66,1,东北,29.31,2022-08-18T08:00:00+08:00
80.22,27.86,2.42,99,0.00,997.88,202.91,100.00,9,阴,32.67,1,东,30.07,2022-08-18T09:00:00+08:00
80.94,27.50,1.18,109,0.00,998.10,239.27,100.00,9,阴,32.43,1,东南,29.71,2022-08-18T10:00:00+08:00
79.71,28.41,3.52,94,0.00,997.82,820.54,100.00,9,阴,33.21,1,东,30.85,2022-08-18T11:00:00+08:00
69.92,32.06,4.03,108,0.00,997.10,632.33,100.00,9,阴,37.52,1,东南,33.36,2022-08-18T12:00:00+08:00
80.92,29.20,3.76,249,1.30,996.88,309.07,100.00,13,小雨,34.40,1,西南,32.79,2022-08-18T13:00:00+08:00
78.45,28.22,1.18,237,0.54,996.29,644.16,100.00,13,小雨,33.27,1,西南,30.03,2022-08-18T14:00:00+08:00
77.18,30.71,2.48,103,0.00,995.91,555.10,88.08,9,阴,36.51,1,东南,34.10,2022-08-18T15:00:00+08:00
75.64,30.15,0.53,78,0.00,995.15,340.91,78.80,4,多云,35.92,0,东北,32.37,2022-08-18T16:00:00+08:00
73.64,30.77,0.66,98,0.00,995.16,212.74,69.67,4,多云,36.61,0,东,32.65,2022-08-18T17:00:00+08:00
72.09,29.77,1.23,86,0.00,994.96,56.94,48.70,4,多云,34.95,1,东,30.18,2022-08-18T18:00:00+08:00
75.35,28.69,1.34,90,0.00,995.15,0.43,48.70,4,多云,33.67,1,东,29.64,2022-08-18T19:00:00+08:00
78.61,27.92,1.12,109,0.00,995.70,0.00,100.00,9,阴,32.87,1,东南,29.57,2022-08-18T20:00:00+08:00
80.23,27.38,1.37,96,0.00,996.27,0.00,100.00,9,阴,32.18,1,东,29.25,2022-08-18T21:00:00+08:00
78.60,27.09,1.72,92,0.00,996.85,0.00,100.00,9,阴,31.59,1,东,28.17,2022-08-18T22:00:00+08:00
80.32,26.83,2.18,112,0.00,997.19,0.00,100.00,9,阴,31.26,1,东南,28.35,2022-08-18T23:00:00+08:00
80.52,26.77,1.52,83,0.00,997.24,0.00,100.00,9,阴,31.32,1,东,28.32,2022-08-19T00:00:00+08:00
82.41,26.46,2.43,99,0.00,996.66,0.00,100.00,9,阴,30.85,1,东,28.46,2022-08-19T01:00:00+08:00
84.79,26.12,2.18,101,0.00,996.05,0.00,100.00,9,阴,30.58,1,东,28.70,2022-08-19T02:00:00+08:00
86.93,26.14,2.68,101,0.00,996.15,0.00,100.00,9,阴,30.66,1,东,29.46,2022-08-19T03:00:00+08:00
89.68,25.80,1.68,98,0.00,996.09,0.00,100.00,9,阴,30.54,1,东,29.79,2022-08-19T04:00:00+08:00
90.37,25.67,1.72,80,0.00,996.22,0.00,100.00,9,阴,30.39,1,东,29.79,2022-08-19T05:00:00+08:00
90.31,25.56,1.00,324,0.00,996.46,0.00,100.00,9,阴,30.36,1,西北,29.57,2022-08-19T06:00:00+08:00
89.23,25.96,1.82,91,0.00,996.75,65.76,100.00,9,阴,30.71,1,东,29.92,2022-08-19T07:00:00+08:00
81.27,28.26,2.31,130,0.00,996.90,247.45,100.00,9,阴,33.34,1,东南,31.19,2022-08-19T08:00:00+08:00
74.52,29.62,3.22,114,0.00,997.38,375.17,100.00,9,阴,34.58,1,东南,30.93,2022-08-19T09:00:00+08:00
69.97,31.77,1.43,125,0.00,997.37,532.50,100.00,9,阴,37.58,1,东南,32.84,2022-08-19T10:00:00+08:00
66.79,34.17,1.04,219,0.00,997.15,477.01,68.05,4,多云,40.82,1,西南,35.86,2022-08-19T11:00:00+08:00
