humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.73,28.78,0.90,167,0.00,1002.73,0.00,0.00,0,晴,34.77,0,东南,34.30,2022-07-09T21:00:00+08:00
88.49,28.18,1.28,148,0.00,1003.65,0.00,43.06,4,多云,33.96,1,东南,33.80,2022-07-09T22:00:00+08:00
89.82,28.03,0.54,149,0.00,1004.49,0.00,1.28,0,晴,33.97,0,东南,34.01,2022-07-09T23:00:00+08:00
88.63,27.71,1.30,140,0.00,1004.46,0.00,2.04,0,晴,33.28,1,东南,32.94,2022-07-10T00:00:00+08:00
88.23,27.52,0.97,176,0.00,1003.85,0.00,6.16,0,晴,33.04,0,南,32.43,2022-07-10T01:00:00+08:00
88.93,27.31,0.74,117,0.00,1003.57,0.00,16.66,0,晴,32.82,0,东南,32.29,2022-07-10T02:00:00+08:00
91.65,27.02,0.87,50,0.00,1003.03,0.00,31.05,0,晴,32.58,0,东北,32.71,2022-07-10T03:00:00+08:00
92.79,26.73,1.02,56,0.00,1003.01,0.00,45.80,4,多云,32.21,1,东北,32.56,2022-07-10T04:00:00+08:00
92.93,26.66,1.73,69,0.00,1003.27,0.00,100.00,9,阴,31.99,1,东北,32.48,2022-07-10T05:00:00+08:00
93.12,26.55,1.25,42,0.00,1003.55,1.64,59.19,4,多云,31.93,1,东北,32.33,2022-07-10T06:00:00+08:00
91.08,27.25,0.99,53,0.00,1003.79,93.56,59.19,4,多云,32.85,0,东北,32.95,2022-07-10T07:00:00+08:00
84.24,29.31,3.16,92,0.00,1004.11,292.73,66.48,4,多云,34.94,1,东,34.35,2022-07-10T08:00:00+08:00
80.12,29.87,1.71,86,0.00,1004.20,256.36,100.00,9,阴,35.68,1,东,33.74,2022-07-10T09:00:00+08:00
74.72,30.55,0.46,124,0.00,1004.41,615.28,100.00,9,阴,36.43,0,东南,32.72,2022-07-10T10:00:00+08:00
74.59,31.56,1.14,160,0.00,1004.57,680.48,100.00,9,阴,37.76,1,东南,34.59,2022-07-10T11:00:00+08:00
68.71,31.78,1.00,225,0.00,1004.06,633.98,81.94,9,阴,37.55,1,西南,32.26,2022-07-10T12:00:00+08:00
65.46,33.93,3.22,260,0.00,1003.78,923.92,88.04,9,阴,39.94,1,西,34.68,2022-07-10T13:00:00+08:00
65.76,33.55,0.93,249,0.00,1003.33,421.76,100.00,9,阴,39.83,0,西南,34.11,2022-07-10T14:00:00+08:00
59.63,34.01,0.58,235,0.00,1002.56,682.75,100.00,9,阴,39.91,0,西南,31.73,2022-07-10T15:00:00+08:00
59.72,34.65,1.26,74,0.00,1002.04,531.98,0.00,0,晴,40.71,1,东北,32.93,2022-07-10T16:00:00+08:00
56.64,34.79,2.22,196,0.00,1001.64,317.64,0.00,0,晴,40.39,1,西南,31.48,2022-07-10T17:00:00+08:00
59.49,34.17,2.17,168,0.00,1001.75,106.39,28.63,0,晴,39.84,1,东南,31.94,2022-07-10T18:00:00+08:00
60.63,32.31,1.43,139,0.00,1002.28,4.27,28.63,0,晴,37.46,1,东南,29.33,2022-07-10T19:00:00+08:00
69.48,31.14,1.72,104,0.00,1003.00,0.00,0.00,0,晴,36.58,1,东南,31.46,2022-07-10T20:00:00+08:00
66.10,29.91,2.31,156,0.00,1003.36,0.00,0.00,0,晴,34.45,1,东南,27.90,2022-07-10T21:00:00+08:00
70.29,29.23,1.33,170,0.00,1004.06,0.00,0.00,0,晴,34.02,1,南,28.53,2022-07-10T22:00:00+08:00
70.38,28.28,2.34,173,0.00,1004.59,0.00,0.00,0,晴,32.53,1,南,27.04,2022-07-10T23:00:00+08:00
74.08,27.61,1.50,185,0.00,1004.38,0.00,0.00,0,晴,32.03,1,南,27.37,2022-07-11T00:00:00+08:00
77.98,27.48,1.78,135,0.00,1004.13,0.00,0.00,0,晴,32.09,1,东南,28.59,2022-07-11T01:00:00+08:00
83.47,27.12,1.30,172,0.00,1003.61,0.00,14.17,0,晴,32.06,1,南,29.97,2022-07-11T02:00:00+08:00
85.89,26.97,0.90,162,0.00,1003.66,0.00,30.51,0,晴,32.09,0,东南,30.57,2022-07-11T03:00:00+08:00
87.04,26.74,0.49,102,0.00,1003.71,0.00,47.22,4,多云,31.91,0,东南,30.56,2022-07-11T04:00:00+08:00
89.43,26.39,0.30,89,0.00,1003.87,0.00,100.00,9,阴,31.62,0,东,30.76,2022-07-11T05:00:00+08:00
91.46,26.33,0.72,81,0.00,1003.90,1.85,59.02,4,多云,31.59,0,东,31.35,2022-07-11T06:00:00+08:00
88.62,27.26,1.67,63,0.00,1004.61,104.74,64.48,4,多云,32.57,1,东北,32.08,2022-07-11T07:00:00+08:00
83.77,28.75,2.27,62,0.00,1005.05,238.84,64.48,4,多云,34.25,1,东北,33.07,2022-07-11T08:00:00+08:00
83.28,29.01,2.00,312,0.00,1005.31,454.30,100.00,9,阴,34.63,1,西北,33.38,2022-07-11T09:00:00+08:00
77.32,30.36,0.68,289,0.00,1005.67,417.22,100.00,9,阴,36.34,0,西北,33.49,2022-07-11T10:00:00+08:00
66.05,32.59,2.56,151,0.00,1005.55,701.73,100.00,9,阴,38.18,1,东南,32.47,2022-07-11T11:00:00+08:00
63.50,33.08,2.70,148,0.00,1005.12,967.05,100.00,9,阴,38.60,1,东南,32.08,2022-07-11T12:00:00+08:00
59.25,33.90,3.03,152,0.00,1004.64,648.40,85.05,9,阴,39.27,1,东南,31.34,2022-07-11T13:00:00+08:00
57.57,33.66,2.36,156,0.00,1004.08,470.96,100.00,9,阴,38.87,1,东南,30.05,2022-07-11T14:00:00+08:00
53.60,34.72,1.66,154,0.00,1003.50,763.00,69.23,4,多云,40.06,1,东南,29.67,2022-07-11T15:00:00+08:00
51.54,35.07,2.53,176,0.00,1003.03,523.24,0.00,0,晴,40.17,1,南,29.09,2022-07-11T16:00:00+08:00
51.16,33.91,1.73,189,0.00,1002.94,229.76,0.00,0,晴,38.67,1,南,27.08,2022-07-11T17:00:00+08:00
49.72,33.68,1.46,129,0.00,1002.97,123.69,0.00,0,晴,38.25,1,东南,25.98,2022-07-11T18:00:00+08:00
54.79,32.08,1.60,167,0.00,1003.13,4.27,0.00,0,晴,36.55,1,东南,26.17,2022-07-11T19:00:00+08:00
61.08,30.29,0.87,107,0.00,1003.63,0.00,0.00,0,晴,34.81,0,东南,26.35,2022-07-11T20:00:00+08:00
64.83,29.09,2.30,159,0.00,1004.14,0.00,0.00,0,晴,33.21,1,东南,26.10,2022-07-11T21:00:00+08:00
67.04,28.86,1.70,183,0.00,1004.92,0.00,0.00,0,晴,33.18,1,南,26.64,2022-07-11T22:00:00+08:00
67.63,28.40,2.37,188,0.00,1005.20,0.00,0.00,0,晴,32.47,1,南,26.16,2022-07-11T23:00:00+08:00
70.80,27.98,2.09,188,0.00,1005.01,0.00,0.00,0,晴,32.19,1,南,26.73,2022-07-12T00:00:00+08:00
74.81,27.28,1.00,169,0.00,1004.67,0.00,13.51,0,晴,31.71,1,南,27.11,2022-07-12T01:00:00+08:00
80.23,27.18,1.06,187,0.00,1004.39,0.00,10.03,0,晴,31.96,1,南,28.91,2022-07-12T02:00:00+08:00
83.65,26.96,0.57,147,0.00,1004.22,0.00,6.59,0,晴,31.98,0,东南,29.75,2022-07-12T03:00:00+08:00
86.69,26.77,1.11,121,0.00,1004.34,0.00,3.46,0,晴,31.82,1,东南,30.49,2022-07-12T04:00:00+08:00
86.86,26.47,0.67,114,0.00,1004.38,0.00,100.00,9,阴,31.48,0,东南,30.02,2022-07-12T05:00:00+08:00
89.18,26.47,0.47,245,0.00,1004.56,1.31,22.29,0,晴,31.68,0,西南,30.82,2022-07-12T06:00:00+08:00
85.02,27.49,0.50,111,0.00,1004.99,105.71,22.29,0,晴,32.84,0,东南,31.19,2022-07-12T07:00:00+08:00
77.08,29.39,0.87,293,0.00,1005.46,319.94,33.04,0,晴,34.89,0,西北,31.58,2022-07-12T08:00:00+08:00
82.96,29.89,0.75,257,0.00,1005.96,437.58,5.38,0,晴,36.12,0,西南,34.98,2022-07-12T09:00:00+08:00
68.47,31.60,2.59,148,0.00,1005.87,728.90,5.12,0,晴,36.99,1,东南,31.82,2022-07-12T10:00:00+08:00
62.71,32.65,0.48,64,0.00,1005.89,890.14,76.10,4,多云,38.31,0,东北,30.93,2022-07-12T11:00:00+08:00
59.93,33.60,1.61,231,0.00,1005.07,832.05,0.00,0,晴,39.17,1,西南,31.17,2022-07-12T12:00:00+08:00
56.70,34.05,1.02,257,0.00,1004.46,966.58,71.09,4,多云,39.58,1,西南,30.24,2022-07-12T13:00:00+08:00
53.32,35.15,0.95,164,0.00,1003.75,893.43,56.52,4,多云,40.76,0,东南,30.23,2022-07-12T14:00:00+08:00
51.33,35.48,2.81,214,0.00,1002.74,756.27,55.40,4,多云,40.66,1,西南,29.63,2022-07-12T15:00:00+08:00
51.19,34.85,4.30,162,0.00,1002.11,511.94,0.00,0,晴,39.50,1,东南,28.54,2022-07-12T16:00:00+08:00
52.03,35.12,1.16,203,0.00,1001.42,288.15,0.00,0,晴,40.54,1,西南,29.45,2022-07-12T17:00:00+08:00
53.56,34.08,1.96,127,0.00,1001.52,118.16,0.00,0,晴,39.12,1,东南,28.61,2022-07-12T18:00:00+08:00
56.59,32.43,1.51,93,0.00,1001.66,4.27,0.00,0,晴,37.22,1,东,27.57,2022-07-12T19:00:00+08:00
63.77,30.72,1.42,80,0.00,1002.21,0.00,0.00,0,晴,35.54,1,东,28.19,2022-07-12T20:00:00+08:00
80.10,29.74,11.81,153,0.00,1003.98,0.00,0.00,0,晴,33.66,2,东南,33.48,2022-07-12T21:00:00+08:00
84.92,28.93,10.06,156,0.00,1004.53,0.00,26.32,0,晴,33.20,2,东南,33.88,2022-07-12T22:00:00+08:00
70.95,28.63,1.60,181,0.00,1003.78,0.00,0.00,0,晴,33.19,1,南,27.82,2022-07-12T23:00:00+08:00
73.57,27.98,1.33,161,0.00,1003.64,0.00,100.00,9,阴,32.54,1,东南,27.77,2022-07-13T00:00:00+08:00
77.10,27.66,0.53,128,0.00,1003.42,0.00,34.88,0,晴,32.49,0,东南,28.57,2022-07-13T01:00:00+08:00
82.73,27.12,0.89,171,0.00,1003.15,0.00,35.75,0,晴,32.08,0,南,29.70,2022-07-13T02:00:00+08:00
79.85,26.92,0.69,154,0.00,1003.11,0.00,36.58,0,晴,31.63,0,东南,28.33,2022-07-13T03:00:00+08:00
82.88,26.80,0.90,163,0.00,1003.30,0.00,37.38,0,晴,31.64,0,东南,29.20,2022-07-13T04:00:00+08:00
84.43,26.63,2.03,152,0.00,1003.41,0.00,100.00,9,阴,31.30,1,东南,29.45,2022-07-13T05:00:00+08:00
84.60,26.70,1.23,187,0.00,1003.72,2.03,31.85,0,晴,31.56,1,南,29.63,2022-07-13T06:00:00+08:00
81.21,27.64,0.52,50,0.00,1004.22,99.17,31.85,0,晴,32.78,0,东北,30.06,2022-07-13T07:00:00+08:00
75.70,29.11,1.31,300,0.00,1004.61,315.59,39.28,0,晴,34.30,1,西北,30.51,2022-07-13T08:00:00+08:00
70.91,30.05,0.30,71,0.00,1005.04,547.57,13.79,0,晴,35.42,0,东北,30.17,2022-07-13T09:00:00+08:00
75.23,31.25,0.62,284,0.00,1005.32,746.76,0.00,0,晴,37.46,0,西北,34.28,2022-07-13T10:00:00+08:00
60.64,31.91,1.81,244,0.00,1004.85,892.20,60.07,4,多云,36.84,1,西南,28.68,2022-07-13T11:00:00+08:00
56.22,33.12,0.32,336,0.00,1004.53,968.96,0.00,0,晴,38.35,0,西北,28.47,2022-07-13T12:00:00+08:00
53.47,33.95,0.55,100,0.00,1003.71,973.33,50.71,4,多云,39.18,0,东,28.36,2022-07-13T13:00:00+08:00
49.37,35.04,2.63,300,0.00,1002.65,904.16,48.79,4,多云,39.86,1,西北,27.82,2022-07-13T14:00:00+08:00
49.59,35.66,1.54,268,0.00,1001.99,766.69,50.08,4,多云,40.94,1,西,28.91,2022-07-13T15:00:00+08:00
46.90,35.97,2.34,322,0.00,1001.09,573.00,0.00,0,晴,40.91,1,西北,27.82,2022-07-13T16:00:00+08:00
46.20,35.77,1.87,317,0.00,1000.58,341.56,0.00,0,晴,40.64,1,西北,27.10,2022-07-13T17:00:00+08:00
47.54,34.25,1.31,117,0.00,1000.61,120.85,0.00,0,晴,38.82,1,东南,25.64,2022-07-13T18:00:00+08:00
50.44,32.47,0.77,137,0.00,1000.80,4.27,0.00,0,晴,36.81,0,东南,24.63,2022-07-13T19:00:00+08:00
56.05,31.01,2.08,67,0.00,1000.98,0.00,0.00,0,晴,35.13,1,东北,25.19,2022-07-13T20:00:00+08:00
65.64,29.92,1.35,79,0.00,1001.58,0.00,0.00,0,晴,34.59,1,东,27.72,2022-07-13T21:00:00+08:00
69.12,29.16,1.83,77,0.00,1002.09,0.00,0.00,0,晴,33.74,1,东北,27.94,2022-07-13T22:00:00+08:00
87.35,28.42,6.22,175,0.00,1004.08,0.00,0.00,0,晴,33.33,2,南,33.83,2022-07-13T23:00:00+08:00
69.86,28.67,1.98,170,0.00,1002.68,0.00,0.00,0,晴,33.09,1,南,27.45,2022-07-14T00:00:00+08:00
69.88,28.34,1.90,171,0.00,1002.38,0.00,0.00,0,晴,32.65,1,南,26.94,2022-07-14T01:00:00+08:00
72.81,28.02,2.05,165,0.00,1002.07,0.00,0.00,0,晴,32.40,1,东南,27.55,2022-07-14T02:00:00+08:00
76.11,27.52,1.76,166,0.00,1001.98,0.00,0.00,0,晴,32.00,1,东南,27.97,2022-07-14T03:00:00+08:00
79.70,27.01,1.56,150,0.00,1002.03,0.00,0.00,0,晴,31.59,1,东南,28.43,2022-07-14T04:00:00+08:00
79.75,26.97,1.91,155,0.00,1001.96,0.00,8.99,0,晴,31.47,1,东南,28.38,2022-07-14T05:00:00+08:00
80.38,26.98,1.50,157,0.00,1002.69,0.66,65.00,4,多云,31.60,1,东南,28.62,2022-07-14T06:00:00+08:00
77.51,27.95,1.58,171,0.00,1003.34,72.84,65.00,4,多云,32.74,1,南,29.21,2022-07-14T07:00:00+08:00
72.47,30.57,2.68,183,0.00,1003.83,228.93,7.65,0,晴,35.86,1,南,31.77,2022-07-14T08:00:00+08:00
68.62,30.44,3.36,172,0.00,1003.55,544.78,39.31,0,晴,35.22,1,南,29.86,2022-07-14T09:00:00+08:00
60.28,31.59,4.22,210,0.00,1003.58,744.15,0.00,0,晴,35.92,1,西南,28.00,2022-07-14T10:00:00+08:00
59.92,33.03,3.19,197,0.00,1003.52,878.92,0.00,0,晴,38.08,1,西南,30.19,2022-07-14T11:00:00+08:00
54.30,33.99,2.35,186,0.00,1003.15,956.91,66.71,4,多云,39.00,1,南,28.87,2022-07-14T12:00:00+08:00
52.38,34.09,3.15,191,0.00,1002.72,961.43,6.02,0,晴,38.78,1,南,28.00,2022-07-14T13:00:00+08:00
48.98,35.41,3.90,222,0.00,1002.25,894.89,29.34,0,晴,40.10,1,西南,28.17,2022-07-14T14:00:00+08:00
46.80,35.94,3.19,185,0.00,1002.12,752.79,34.29,0,晴,40.70,1,南,27.71,2022-07-14T15:00:00+08:00
45.08,36.14,1.89,161,0.00,1001.63,494.49,0.00,0,晴,41.01,1,东南,26.99,2022-07-14T16:00:00+08:00
44.55,36.09,1.57,157,0.00,1001.08,274.60,0.00,0,晴,40.93,1,东南,26.60,2022-07-14T17:00:00+08:00
42.49,33.78,1.49,94,0.00,1001.09,118.43,23.52,0,晴,37.63,1,东,22.32,2022-07-14T18:00:00+08:00
52.47,31.91,0.70,75,0.00,1001.22,4.27,23.52,0,晴,36.27,0,东北,24.82,2022-07-14T19:00:00+08:00
58.52,30.55,1.13,26,,1001.67,0.00,48.53,4,多云,34.89,1,东北,25.62,2022-07-14T20:00:00+08:00
80.13,29.87,9.06,164,0.00,1003.22,0.00,42.91,4,多云,34.35,2,东南,33.74,2022-07-14T21:00:00+08:00
66.30,29.91,1.88,212,0.00,1002.78,0.00,33.44,0,晴,34.54,1,西南,27.98,2022-07-14T22:00:00+08:00
69.97,29.42,2.70,195,0.00,1003.13,0.00,74.70,4,多云,34.02,1,西南,28.71,2022-07-14T23:00:00+08:00
70.34,28.89,2.79,188,0.00,1002.99,0.00,74.70,4,多云,33.29,1,南,28.00,2022-07-15T00:00:00+08:00
76.28,28.34,2.27,185,0.00,1002.88,0.00,36.32,0,晴,33.08,1,南,29.41,2022-07-15T01:00:00+08:00
78.16,28.10,1.52,182,0.00,1002.61,0.00,36.14,0,晴,33.02,1,南,29.71,2022-07-15T02:00:00+08:00
79.47,27.83,1.93,193,0.00,1002.90,0.00,39.34,0,晴,32.66,1,西南,29.74,2022-07-15T03:00:00+08:00
81.46,27.60,1.40,199,0.00,1003.11,0.00,27.25,0,晴,32.58,1,西南,30.08,2022-07-15T04:00:00+08:00
82.88,27.31,2.33,183,0.00,1003.18,0.00,29.24,0,晴,32.10,1,南,30.09,2022-07-15T05:00:00+08:00
84.23,27.06,1.48,163,0.00,1003.57,1.67,100.00,9,阴,32.00,1,东南,30.13,2022-07-15T06:00:00+08:00
82.00,28.10,2.63,169,0.00,1004.18,95.94,100.00,9,阴,33.11,1,南,31.17,2022-07-15T07:00:00+08:00
76.89,29.84,1.63,211,0.00,1004.60,239.80,42.24,4,多云,35.38,1,西南,32.32,2022-07-15T08:00:00+08:00
71.87,30.75,4.00,209,0.00,1004.70,313.37,42.24,4,多云,35.83,1,西南,31.83,2022-07-15T09:00:00+08:00
69.35,31.84,3.79,199,0.00,1005.05,506.01,40.68,4,多云,37.20,1,西南,32.67,2022-07-15T10:00:00+08:00
62.63,33.38,3.54,252,0.00,1004.39,845.09,47.37,4,多云,38.79,1,西南,32.18,2022-07-15T11:00:00+08:00
58.00,34.09,2.30,258,0.00,1004.07,925.06,46.22,4,多云,39.54,1,西南,31.00,2022-07-15T12:00:00+08:00
57.03,35.33,2.85,210,0.00,1003.44,778.42,53.82,4,多云,41.10,1,西南,32.65,2022-07-15T13:00:00+08:00
51.44,36.24,4.09,206,0.00,1002.87,852.40,61.90,4,多云,41.51,1,西南,30.96,2022-07-15T14:00:00+08:00
50.02,36.19,6.05,222,0.00,1002.23,434.01,54.28,4,多云,40.91,2,西南,30.03,2022-07-15T15:00:00+08:00
60.83,33.05,5.36,199,0.00,1002.37,325.94,46.98,4,多云,37.81,1,西南,30.68,2022-07-15T16:00:00+08:00
64.87,31.67,5.29,171,0.00,1002.57,60.56,100.00,9,阴,36.26,1,南,30.27,2022-07-15T17:00:00+08:00
69.05,30.22,3.81,144,0.00,1002.54,55.96,100.00,9,阴,34.86,1,东南,29.67,2022-07-15T18:00:00+08:00
74.06,29.80,3.58,135,0.00,1002.49,4.27,100.00,9,阴,34.73,1,东南,31.06,2022-07-15T19:00:00+08:00
83.75,29.03,1.45,157,0.00,1003.47,0.00,77.68,4,多云,34.80,1,东南,33.60,2022-07-15T21:00:00+08:00
83.20,28.96,2.84,168,0.00,1003.62,0.00,67.88,4,多云,34.40,1,东南,33.25,2022-07-15T22:00:00+08:00
82.65,29.10,1.85,118,0.00,1003.90,0.00,91.04,9,阴,34.74,1,东南,33.30,2022-07-15T23:00:00+08:00
83.49,28.99,1.21,93,0.00,1003.55,0.00,88.85,9,阴,34.76,1,东,33.42,2022-07-16T00:00:00+08:00
83.83,28.68,2.52,183,0.00,1003.03,0.00,89.99,9,阴,34.10,1,南,32.96,2022-07-16T01:00:00+08:00
85.56,28.63,2.46,172,0.00,1002.62,0.00,54.39,4,多云,34.18,1,南,33.54,2022-07-16T02:00:00+08:00
86.40,28.65,3.36,168,0.00,1002.21,0.00,57.04,4,多云,34.11,1,东南,33.91,2022-07-16T03:00:00+08:00
87.09,28.60,2.63,183,0.00,1002.17,0.00,69.29,4,多云,34.22,1,南,34.08,2022-07-16T04:00:00+08:00
87.32,28.29,2.77,188,0.00,1002.19,0.00,40.64,4,多云,33.76,1,南,33.57,2022-07-16T05:00:00+08:00
88.14,28.08,2.88,196,0.00,1002.70,0.80,43.68,4,多云,33.50,1,西南,33.47,2022-07-16T06:00:00+08:00
85.37,28.64,2.74,195,0.00,1003.22,90.86,40.43,4,多云,34.13,1,西南,33.49,2022-07-16T07:00:00+08:00
82.39,29.56,4.46,193,0.00,1003.71,242.41,37.65,0,晴,34.92,1,西南,34.08,2022-07-16T08:00:00+08:00
73.50,30.35,3.68,200,0.00,1003.81,422.05,44.82,4,多云,35.45,1,西南,31.82,2022-07-16T09:00:00+08:00
66.99,32.17,5.48,209,0.00,1004.21,431.45,44.82,4,多云,37.14,1,西南,32.16,2022-07-16T10:00:00+08:00
63.66,32.97,5.96,209,0.00,1003.47,768.85,49.42,4,多云,37.87,1,西南,31.97,2022-07-16T11:00:00+08:00
60.10,34.01,4.51,204,0.00,1003.01,649.87,40.82,4,多云,39.25,1,西南,31.98,2022-07-16T12:00:00+08:00
59.49,34.92,7.16,199,0.00,1002.48,702.26,51.30,4,多云,40.01,2,西南,33.30,2022-07-16T13:00:00+08:00
52.82,36.01,6.33,202,0.00,1001.66,772.69,67.43,4,多云,40.94,2,西南,31.40,2022-07-16T14:00:00+08:00
51.89,36.39,4.83,213,0.00,1001.55,618.91,57.95,4,多云,41.64,1,西南,31.49,2022-07-16T15:00:00+08:00
52.69,36.38,4.73,211,0.00,1000.62,409.92,57.95,4,多云,41.74,1,西南,31.96,2022-07-16T16:00:00+08:00
56.97,35.17,5.66,167,0.00,1000.63,207.08,91.39,9,阴,40.35,1,东南,32.33,2022-07-16T17:00:00+08:00
57.60,34.06,5.42,169,0.00,1000.94,98.66,97.02,9,阴,38.89,1,南,30.74,2022-07-16T18:00:00+08:00
62.29,33.35,3.57,179,0.00,1001.10,4.27,97.02,9,阴,38.71,1,南,31.95,2022-07-16T19:00:00+08:00
63.56,32.13,2.03,178,0.00,1001.68,0.00,58.48,4,多云,37.38,1,南,30.44,2022-07-16T20:00:00+08:00
65.49,31.32,2.69,193,0.00,1001.99,0.00,59.91,4,多云,36.30,1,西南,29.96,2022-07-16T21:00:00+08:00
66.39,31.53,4.71,196,0.00,1002.57,0.00,42.53,4,多云,36.31,1,西南,30.74,2022-07-16T22:00:00+08:00
70.15,31.01,5.15,200,0.00,1002.91,0.00,37.38,0,晴,35.84,1,西南,31.53,2022-07-16T23:00:00+08:00
72.82,30.28,4.62,187,0.00,1002.86,0.00,39.73,0,晴,35.13,1,南,31.40,2022-07-17T00:00:00+08:00
76.36,29.98,5.42,187,0.00,1002.66,0.00,47.55,4,多云,34.85,1,南,32.36,2022-07-17T01:00:00+08:00
92.68,28.17,11.70,193,0.00,1003.66,0.00,51.22,4,多云,32.38,2,西南,35.38,2022-07-17T02:00:00+08:00
80.43,29.42,4.28,190,0.00,1002.58,0.00,54.90,4,多云,34.59,1,南,33.01,2022-07-17T03:00:00+08:00
81.28,29.33,4.59,189,0.00,1002.67,0.00,54.90,4,多云,34.47,1,南,33.18,2022-07-17T04:00:00+08:00
83.07,28.96,4.24,188,0.00,1002.56,0.00,76.97,4,多云,34.14,1,南,33.20,2022-07-17T05:00:00+08:00
83.48,29.00,1.50,183,0.00,1002.61,0.44,51.00,4,多云,34.72,1,南,33.44,2022-07-17T06:00:00+08:00
83.40,29.26,2.49,171,0.00,1002.94,55.87,51.00,4,多云,34.92,1,南,33.91,2022-07-17T07:00:00+08:00
80.52,29.99,5.14,191,0.00,1003.58,117.87,51.18,4,多云,35.27,1,南,34.14,2022-07-17T08:00:00+08:00
78.04,30.37,4.51,194,0.00,1003.87,414.92,48.13,4,多云,35.72,1,西南,33.82,2022-07-17T09:00:00+08:00
71.98,31.64,4.10,224,0.00,1003.69,534.82,59.90,4,多云,37.10,1,西南,33.53,2022-07-17T10:00:00+08:00
66.06,32.98,5.49,212,0.00,1003.25,664.91,71.34,4,多云,38.22,1,西南,33.19,2022-07-17T11:00:00+08:00
63.24,34.33,4.87,198,0.00,1002.60,696.49,66.61,4,多云,39.98,1,西南,34.26,2022-07-17T12:00:00+08:00
60.64,33.81,5.47,197,0.00,1001.99,440.30,79.42,4,多云,38.85,1,西南,31.91,2022-07-17T13:00:00+08:00
59.88,34.80,7.75,215,0.00,1001.63,835.04,67.95,4,多云,39.77,2,西南,33.30,2022-07-17T14:00:00+08:00
73.71,33.72,6.27,217,0.74,1000.74,404.56,100.00,13,小雨,39.94,2,西南,38.60,2022-07-17T15:00:00+08:00
76.61,29.52,2.34,202,6.11,1000.47,241.07,100.00,14,中雨,34.77,1,西南,31.62,2022-07-17T16:00:00+08:00
67.80,30.38,2.91,205,0.00,999.72,269.25,49.32,4,多云,35.14,1,西南,29.40,2022-07-17T17:00:00+08:00
65.81,30.67,3.10,240,0.00,999.35,97.55,51.25,4,多云,35.34,1,西南,29.01,2022-07-17T18:00:00+08:00
69.20,30.23,3.28,186,0.00,999.43,4.27,51.25,4,多云,34.98,1,南,29.75,2022-07-17T19:00:00+08:00
73.31,29.50,1.24,209,0.00,999.96,0.00,100.00,9,阴,34.67,1,西南,30.22,2022-07-17T20:00:00+08:00
75.01,29.36,0.70,168,0.00,1000.86,0.00,100.00,9,阴,34.71,0,东南,30.68,2022-07-17T21:00:00+08:00
68.49,29.27,2.95,203,0.00,1001.39,0.00,100.00,9,阴,33.64,1,西南,27.86,2022-07-17T22:00:00+08:00
71.06,28.96,2.60,205,0.00,1001.54,0.00,48.97,4,多云,33.48,1,西南,28.40,2022-07-17T23:00:00+08:00
73.58,28.96,4.39,184,0.00,1001.23,0.00,67.82,4,多云,33.36,1,南,29.40,2022-07-18T00:00:00+08:00
75.87,29.15,3.85,180,0.00,1001.32,0.00,60.16,4,多云,33.91,1,南,30.65,2022-07-18T01:00:00+08:00
78.63,28.91,2.30,154,0.00,1001.41,0.00,65.11,4,多云,34.06,1,东南,31.33,2022-07-18T02:00:00+08:00
80.01,28.83,2.35,185,0.00,1001.36,0.00,54.26,4,多云,34.05,1,南,31.73,2022-07-18T03:00:00+08:00
80.43,28.58,2.77,191,0.00,1001.28,0.00,54.26,4,多云,33.65,1,南,31.44,2022-07-18T04:00:00+08:00
82.77,28.62,2.14,193,0.00,1001.04,0.00,51.61,4,多云,34.01,1,西南,32.43,2022-07-18T05:00:00+08:00
85.33,28.29,1.11,183,0.00,1001.17,0.87,61.26,4,多云,33.91,1,南,32.80,2022-07-18T06:00:00+08:00
84.78,28.92,2.52,180,0.00,1001.73,63.90,61.26,4,多云,34.53,1,南,33.80,2022-07-18T07:00:00+08:00
80.25,29.66,2.06,169,0.00,1001.96,179.18,70.32,4,多云,35.32,1,南,33.39,2022-07-18T08:00:00+08:00
75.85,31.10,4.79,188,0.00,1001.74,307.11,67.29,4,多云,36.54,1,南,34.27,2022-07-18T09:00:00+08:00
73.11,31.26,4.31,199,0.00,1001.75,398.60,67.29,4,多云,36.61,1,西南,33.33,2022-07-18T10:00:00+08:00
68.35,32.01,4.40,209,0.00,1001.46,544.44,66.26,4,多云,37.24,1,西南,32.51,2022-07-18T11:00:00+08:00
62.39,33.55,5.93,227,0.00,1001.17,631.48,66.26,4,多云,38.58,1,西南,32.36,2022-07-18T12:00:00+08:00
58.37,34.23,4.73,222,0.00,1000.56,676.35,57.24,4,多云,39.34,1,西南,31.45,2022-07-18T13:00:00+08:00
56.14,34.29,4.57,229,0.00,999.84,281.32,100.00,9,阴,39.21,1,西南,30.35,2022-07-18T14:00:00+08:00
54.52,35.28,4.09,187,0.00,999.40,499.64,83.91,9,阴,40.51,1,南,31.13,2022-07-18T15:00:00+08:00
55.72,35.30,5.37,178,0.00,998.99,281.60,100.00,9,阴,40.45,1,南,31.85,2022-07-18T16:00:00+08:00
59.23,34.97,3.94,139,0.00,998.87,192.95,89.18,9,阴,40.63,1,东南,33.25,2022-07-18T17:00:00+08:00
