humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.47,25.13,0.09,226,0.00,989.17,0.00,29.58,0,晴,29.68,0,西南,27.60,2022-09-10T00:00:00+08:00
86.31,24.75,0.11,215,0.00,988.43,0.00,0.00,0,晴,29.13,0,西南,26.93,2022-09-10T01:00:00+08:00
88.52,24.28,0.50,217,0.00,987.80,0.00,0.00,0,晴,28.54,0,西南,26.86,2022-09-10T02:00:00+08:00
90.26,23.80,0.31,205,0.00,987.49,0.00,0.00,0,晴,28.01,0,西南,26.61,2022-09-10T03:00:00+08:00
91.15,23.52,0.46,12,0.00,987.01,0.00,100.00,9,阴,27.65,0,东北,26.42,2022-09-10T04:00:00+08:00
89.84,23.20,0.27,207,0.00,987.31,0.00,100.00,9,阴,27.17,0,西南,25.55,2022-09-10T05:00:00+08:00
91.57,23.22,0.05,180,0.00,987.51,0.00,6.27,0,晴,27.34,0,南,26.07,2022-09-10T06:00:00+08:00
90.72,23.54,0.09,153,0.00,988.00,62.62,6.27,0,晴,27.73,0,东南,26.33,2022-09-10T07:00:00+08:00
86.33,25.89,0.82,202,0.00,988.48,260.18,0.00,0,晴,30.60,0,西南,28.83,2022-09-10T08:00:00+08:00
82.52,28.38,0.74,273,0.00,988.94,502.59,0.00,0,晴,33.89,0,西,31.89,2022-09-10T09:00:00+08:00
78.53,31.61,1.87,344,0.00,989.03,710.30,3.63,0,晴,38.06,1,西北,36.52,2022-09-10T10:00:00+08:00
72.88,31.95,0.67,244,0.00,988.94,851.67,100.00,9,阴,38.25,0,西南,34.55,2022-09-10T11:00:00+08:00
67.18,33.44,0.18,299,0.00,988.06,920.88,15.88,0,晴,39.95,0,西北,34.63,2022-09-10T12:00:00+08:00
61.42,34.50,0.69,294,0.00,987.29,912.38,0.00,0,晴,40.78,0,西北,33.59,2022-09-10T13:00:00+08:00
57.78,35.56,1.27,340,0.00,987.37,825.81,17.15,0,晴,41.80,1,西北,33.50,2022-09-10T14:00:00+08:00
59.93,35.34,4.77,192,0.00,985.25,665.45,17.94,0,晴,41.10,1,西南,34.33,2022-09-10T15:00:00+08:00
61.94,36.15,1.22,208,0.00,984.80,448.07,0.00,0,晴,43.15,1,西南,37.10,2022-09-10T16:00:00+08:00
58.90,35.47,0.49,5,0.00,984.85,207.57,0.00,0,晴,41.93,0,北,33.98,2022-09-10T17:00:00+08:00
67.76,30.15,0.07,7,0.00,986.08,32.97,100.00,9,阴,35.33,0,北,29.00,2022-09-10T18:00:00+08:00
69.20,27.97,0.35,275,0.00,985.77,0.00,100.00,9,阴,32.37,0,西,26.11,2022-09-10T19:00:00+08:00
74.85,27.08,0.37,238,0.00,985.95,0.00,0.00,0,晴,31.56,0,西南,26.81,2022-09-10T20:00:00+08:00
78.53,26.47,0.11,48,0.00,986.76,0.00,100.00,9,阴,31.01,0,东北,27.14,2022-09-10T21:00:00+08:00
79.70,25.82,0.28,240,0.00,987.08,0.00,0.00,0,晴,30.16,0,西南,26.51,2022-09-10T22:00:00+08:00
79.48,25.59,0.19,11,0.00,987.48,0.00,0.00,0,晴,29.85,0,北,26.07,2022-09-10T23:00:00+08:00
82.02,25.44,0.27,295,0.00,987.23,0.00,0.00,0,晴,29.79,0,西北,26.67,2022-09-11T00:00:00+08:00
82.13,25.17,0.11,334,0.00,986.80,0.00,0.00,0,晴,29.45,0,西北,26.28,2022-09-11T01:00:00+08:00
83.10,24.92,0.20,225,0.00,986.49,0.00,100.00,9,阴,29.15,0,西南,26.20,2022-09-11T02:00:00+08:00
85.37,24.63,0.81,199,0.00,985.93,0.00,10.28,0,晴,28.78,0,西南,26.45,2022-09-11T03:00:00+08:00
86.59,24.38,1.07,193,0.00,985.68,0.00,36.90,0,晴,28.46,1,西南,26.43,2022-09-11T04:00:00+08:00
87.49,24.07,0.35,243,0.00,985.69,0.00,19.20,0,晴,28.22,0,西南,26.21,2022-09-11T05:00:00+08:00
88.79,23.82,0.22,77,0.00,986.14,0.00,100.00,9,阴,27.98,0,东北,26.21,2022-09-11T06:00:00+08:00
89.21,24.15,0.09,83,0.00,986.34,64.60,100.00,9,阴,28.48,0,东,26.86,2022-09-11T07:00:00+08:00
84.98,26.22,0.15,47,0.00,987.03,222.33,62.30,4,多云,31.10,0,东北,28.94,2022-09-11T08:00:00+08:00
77.35,29.82,5.10,351,0.00,987.69,618.85,19.85,0,晴,34.76,1,北,32.48,2022-09-11T10:00:00+08:00
70.42,32.39,2.75,292,0.00,987.27,850.89,63.26,4,多云,38.28,1,西北,34.23,2022-09-11T11:00:00+08:00
62.40,33.21,3.30,327,0.00,987.13,931.13,16.72,0,晴,38.57,1,西北,31.76,2022-09-11T12:00:00+08:00
59.08,34.46,1.12,275,0.00,986.04,922.09,16.05,0,晴,40.39,1,西,32.24,2022-09-11T13:00:00+08:00
56.97,34.39,1.28,34,0.00,985.01,626.28,16.05,0,晴,40.03,1,东北,30.97,2022-09-11T14:00:00+08:00
57.28,31.77,2.03,307,0.00,986.41,247.36,0.00,0,晴,36.29,1,西北,26.88,2022-09-11T16:00:00+08:00
60.05,32.26,0.47,249,0.00,983.80,198.02,39.85,0,晴,37.51,0,西南,28.97,2022-09-11T17:00:00+08:00
63.97,29.26,0.55,199,0.00,983.62,25.76,100.00,9,阴,33.70,0,西南,26.01,2022-09-11T18:00:00+08:00
64.99,27.58,0.07,167,0.00,984.24,0.00,60.95,4,多云,31.58,0,东南,23.97,2022-09-11T19:00:00+08:00
70.68,26.18,0.03,259,0.00,984.60,0.00,0.00,0,晴,30.09,0,西,24.01,2022-09-11T20:00:00+08:00
75.37,24.60,0.38,236,0.00,985.54,0.00,0.00,0,晴,28.20,0,西南,23.31,2022-09-11T22:00:00+08:00
78.31,24.08,0.06,18,0.00,985.37,0.00,0.00,0,晴,27.73,0,东北,23.48,2022-09-11T23:00:00+08:00
78.43,23.74,0.11,132,0.00,985.49,0.00,39.74,0,晴,27.28,0,东南,23.04,2022-09-12T00:00:00+08:00
80.78,23.45,0.59,249,0.00,985.35,0.00,21.46,0,晴,26.94,0,西南,23.32,2022-09-12T01:00:00+08:00
82.56,23.39,0.05,215,0.00,985.07,0.00,0.00,0,晴,27.06,0,西南,23.75,2022-09-12T02:00:00+08:00
79.87,22.97,1.12,197,0.00,984.47,0.00,46.04,4,多云,26.14,1,西南,22.40,2022-09-12T04:00:00+08:00
75.38,22.51,1.32,232,0.00,984.61,0.00,44.27,4,多云,25.25,1,西南,20.56,2022-09-12T05:00:00+08:00
76.81,22.50,0.85,222,0.00,984.74,0.00,54.45,4,多云,25.39,0,西南,20.93,2022-09-12T06:00:00+08:00
77.75,22.92,0.58,34,0.00,985.10,49.42,54.07,4,多云,26.06,0,东北,21.74,2022-09-12T07:00:00+08:00
78.60,24.98,1.11,278,0.00,985.56,258.24,0.00,0,晴,28.79,1,西,24.87,2022-09-12T08:00:00+08:00
71.87,28.60,1.13,309,0.00,986.39,519.17,0.00,0,晴,33.31,1,西北,28.13,2022-09-12T09:00:00+08:00
65.10,30.41,4.01,334,0.00,986.49,727.96,0.00,0,晴,34.75,1,西北,28.28,2022-09-12T10:00:00+08:00
58.77,31.61,5.73,342,0.00,986.52,871.24,0.00,0,晴,35.54,1,西北,27.33,2022-09-12T11:00:00+08:00
53.84,33.34,1.29,13,0.00,985.85,946.28,0.00,0,晴,38.24,1,东北,27.60,2022-09-12T12:00:00+08:00
50.96,34.30,0.85,355,0.00,985.49,936.71,0.00,0,晴,39.34,0,北,27.56,2022-09-12T13:00:00+08:00
49.30,35.09,2.74,312,0.00,984.26,847.17,0.00,0,晴,39.90,1,西北,27.86,2022-09-12T14:00:00+08:00
48.02,35.11,6.30,327,0.00,983.18,684.71,17.33,0,晴,39.14,2,西北,27.16,2022-09-12T15:00:00+08:00
47.81,34.70,9.57,340,0.00,982.79,464.11,0.00,0,晴,37.97,2,西北,26.44,2022-09-12T16:00:00+08:00
47.23,34.19,7.35,335,0.00,982.97,215.37,0.00,0,晴,37.62,2,西北,25.39,2022-09-12T17:00:00+08:00
49.71,32.43,0.08,136,0.00,982.72,25.97,64.59,4,多云,36.81,0,东南,24.21,2022-09-12T18:00:00+08:00
55.57,27.22,0.09,46,0.00,982.72,0.00,64.59,4,多云,30.41,0,东北,20.07,2022-09-12T19:00:00+08:00
58.19,25.51,0.46,242,0.00,983.10,0.00,0.00,0,晴,28.30,0,西南,19.00,2022-09-12T20:00:00+08:00
61.06,24.59,0.39,244,0.00,983.56,0.00,22.79,0,晴,27.30,0,西南,18.87,2022-09-12T21:00:00+08:00
62.05,23.86,0.03,93,0.00,984.04,0.00,0.00,0,晴,26.49,0,东,18.36,2022-09-12T22:00:00+08:00
64.52,23.54,0.21,229,0.00,984.34,0.00,0.00,0,晴,26.18,0,西南,18.73,2022-09-12T23:00:00+08:00
64.44,23.07,0.03,58,0.00,984.14,0.00,0.00,0,晴,25.60,0,东北,18.18,2022-09-13T00:00:00+08:00
65.56,22.77,0.09,220,0.00,984.30,0.00,0.00,0,晴,25.27,0,西南,18.16,2022-09-13T01:00:00+08:00
69.28,22.66,0.48,232,0.00,984.14,0.00,0.00,0,晴,25.26,0,西南,19.07,2022-09-13T02:00:00+08:00
70.95,22.41,0.21,204,0.00,983.70,0.00,0.00,0,晴,25.08,0,西南,19.23,2022-09-13T03:00:00+08:00
72.28,22.37,0.09,84,0.00,983.73,0.00,0.00,0,晴,25.12,0,东,19.54,2022-09-13T04:00:00+08:00
70.00,22.12,0.18,146,0.00,984.01,0.00,0.00,0,晴,24.65,0,东南,18.64,2022-09-13T05:00:00+08:00
74.25,21.87,0.52,227,0.00,984.41,0.00,0.00,0,晴,24.49,0,西南,19.47,2022-09-13T06:00:00+08:00
75.90,22.26,0.17,156,0.00,985.02,49.42,0.00,0,晴,25.15,0,东南,20.39,2022-09-13T07:00:00+08:00
74.07,24.81,0.46,35,0.00,985.49,268.81,0.00,0,晴,28.39,0,东北,23.20,2022-09-13T08:00:00+08:00
69.34,29.38,2.84,0,0.00,986.34,514.11,0.00,0,晴,33.88,1,北,28.39,2022-09-13T09:00:00+08:00
64.10,31.34,1.64,321,0.00,986.43,527.23,0.00,0,晴,36.39,1,西北,29.36,2022-09-13T10:00:00+08:00
58.56,32.68,2.46,251,0.00,986.34,602.44,0.00,0,晴,37.59,1,西南,28.93,2022-09-13T11:00:00+08:00
54.15,33.60,2.23,10,0.00,985.79,628.33,0.00,0,晴,38.46,1,北,28.17,2022-09-13T12:00:00+08:00
52.19,34.56,1.82,318,0.00,985.07,603.73,0.00,0,晴,39.65,1,西北,28.64,2022-09-13T13:00:00+08:00
43.43,34.59,5.33,337,0.00,983.79,839.34,0.00,0,晴,38.11,1,西北,23.87,2022-09-13T14:00:00+08:00
49.18,35.34,2.89,242,0.00,983.62,676.49,0.00,0,晴,40.21,1,西南,28.17,2022-09-13T15:00:00+08:00
47.39,35.98,2.80,330,0.00,983.10,455.86,0.00,0,晴,40.89,1,西北,28.12,2022-09-13T16:00:00+08:00
50.12,35.29,1.53,225,0.00,983.16,202.12,0.00,0,晴,40.49,1,西南,28.63,2022-09-13T17:00:00+08:00
53.48,32.76,0.28,226,0.00,982.80,22.63,0.00,0,晴,37.59,0,西南,26.54,2022-09-13T18:00:00+08:00
59.40,27.96,0.05,156,0.00,983.23,0.00,0.00,0,晴,31.68,0,东南,22.40,2022-09-13T19:00:00+08:00
64.85,26.51,0.32,242,0.00,983.56,0.00,0.00,0,晴,30.09,0,西南,22.46,2022-09-13T20:00:00+08:00
67.85,25.66,0.01,136,0.00,984.08,0.00,0.00,0,晴,29.21,0,东南,22.35,2022-09-13T21:00:00+08:00
67.53,25.00,0.02,262,0.00,984.13,0.00,0.00,0,晴,28.31,0,西,21.39,2022-09-13T22:00:00+08:00
66.12,24.53,0.31,231,0.00,984.30,0.00,0.00,0,晴,27.55,0,西南,20.36,2022-09-13T23:00:00+08:00
66.79,23.85,0.35,191,0.00,984.40,0.00,0.00,0,晴,26.69,0,南,19.75,2022-09-14T00:00:00+08:00
66.40,23.65,0.12,72,0.00,983.94,0.00,0.00,0,晴,26.45,0,东北,19.40,2022-09-14T01:00:00+08:00
64.54,23.52,0.81,142,0.00,983.92,0.00,0.00,0,晴,26.05,0,东南,18.71,2022-09-14T02:00:00+08:00
66.49,23.41,0.42,168,0.00,983.67,0.00,0.00,0,晴,26.09,0,东南,19.15,2022-09-14T03:00:00+08:00
68.38,23.26,1.06,142,0.00,983.74,0.00,0.00,0,晴,25.89,1,东南,19.51,2022-09-14T04:00:00+08:00
68.03,22.88,0.09,89,0.00,984.18,0.00,0.00,0,晴,25.55,0,东,18.97,2022-09-14T05:00:00+08:00
70.65,22.85,0.65,151,0.00,984.70,0.00,0.00,0,晴,25.56,0,东南,19.67,2022-09-14T06:00:00+08:00
71.21,22.98,1.63,110,0.00,985.40,66.61,0.00,0,晴,25.58,1,东南,19.98,2022-09-14T07:00:00+08:00
69.56,25.46,0.38,45,0.00,986.05,287.60,0.00,0,晴,28.99,0,东北,22.64,2022-09-14T08:00:00+08:00
62.66,28.83,4.34,330,0.00,986.63,537.19,0.00,0,晴,32.32,1,西北,24.85,2022-09-14T09:00:00+08:00
56.90,30.25,5.95,2,0.00,986.54,746.97,0.00,0,晴,33.48,1,北,24.49,2022-09-14T10:00:00+08:00
54.51,31.29,3.33,338,0.00,986.43,896.92,0.00,0,晴,35.14,1,西北,24.89,2022-09-14T11:00:00+08:00
52.01,32.25,2.48,349,0.00,985.84,971.15,0.00,0,晴,36.36,1,北,25.08,2022-09-14T12:00:00+08:00
50.33,32.18,8.55,354,0.00,984.92,960.50,0.00,0,晴,35.00,2,北,24.17,2022-09-14T13:00:00+08:00
50.01,33.33,5.58,357,0.00,983.87,862.85,0.00,0,晴,37.06,1,北,25.62,2022-09-14T14:00:00+08:00
49.01,33.72,5.84,351,0.00,982.96,698.57,0.00,0,晴,37.44,1,北,25.66,2022-09-14T15:00:00+08:00
48.71,34.90,0.70,91,0.00,982.83,475.39,0.00,0,晴,39.95,0,东,27.23,2022-09-14T16:00:00+08:00
49.75,34.12,1.70,41,0.00,982.45,221.19,0.00,0,晴,38.81,1,东北,26.64,2022-09-14T17:00:00+08:00
51.05,31.32,0.43,184,0.00,982.21,25.11,0.00,0,晴,35.39,0,南,23.35,2022-09-14T18:00:00+08:00
56.28,27.54,0.19,146,0.00,982.51,0.00,0.00,0,晴,30.86,0,东南,20.71,2022-09-14T19:00:00+08:00
59.08,25.70,0.18,146,0.00,982.91,0.00,0.00,0,晴,28.66,0,东南,19.51,2022-09-14T20:00:00+08:00
61.42,24.79,0.44,251,0.00,983.16,0.00,0.00,0,晴,27.58,0,西南,19.21,2022-09-14T21:00:00+08:00
63.17,24.37,0.05,257,0.00,983.65,0.00,0.00,0,晴,27.21,0,西南,19.27,2022-09-14T22:00:00+08:00
66.20,23.61,0.31,231,0.00,983.71,0.00,0.00,0,晴,26.35,0,西南,19.29,2022-09-14T23:00:00+08:00
71.24,22.99,0.34,323,0.00,983.58,0.00,0.00,0,晴,25.83,0,西北,20.00,2022-09-15T00:00:00+08:00
69.22,22.56,0.05,35,0.00,983.41,0.00,0.00,0,晴,25.21,0,东北,18.93,2022-09-15T01:00:00+08:00
73.26,21.92,0.43,204,0.00,983.37,0.00,0.00,0,晴,24.52,0,西南,19.27,2022-09-15T02:00:00+08:00
72.27,21.74,0.34,329,0.00,983.08,0.00,0.00,0,晴,24.25,0,西北,18.81,2022-09-15T03:00:00+08:00
70.10,21.74,0.19,80,0.00,983.32,0.00,0.00,0,晴,24.17,0,东,18.24,2022-09-15T04:00:00+08:00
69.34,21.54,0.17,123,0.00,983.33,0.00,0.00,0,晴,23.87,0,东南,17.82,2022-09-15T05:00:00+08:00
72.27,21.26,0.14,128,0.00,983.60,0.00,0.00,0,晴,23.66,0,东南,18.26,2022-09-15T06:00:00+08:00
73.76,21.67,0.30,181,0.00,983.77,67.86,0.00,0,晴,24.25,0,南,19.11,2022-09-15T07:00:00+08:00
71.37,24.12,1.74,127,0.00,984.34,276.30,0.00,0,晴,27.07,1,东南,21.45,2022-09-15T08:00:00+08:00
63.78,28.13,2.16,345,0.00,984.59,523.48,0.00,0,晴,31.85,1,西北,24.29,2022-09-15T09:00:00+08:00
60.35,29.60,4.13,344,0.00,984.58,732.24,0.00,0,晴,33.21,1,西北,25.02,2022-09-15T10:00:00+08:00
55.78,31.16,1.92,319,0.00,984.46,869.75,0.00,0,晴,35.34,1,西北,25.29,2022-09-15T11:00:00+08:00
51.87,32.11,3.69,127,0.00,983.43,945.58,0.00,0,晴,35.94,1,东南,24.81,2022-09-15T12:00:00+08:00
48.22,32.83,6.47,317,0.00,982.58,934.45,0.00,0,晴,36.05,2,西北,24.02,2022-09-15T13:00:00+08:00
46.25,33.59,1.83,35,0.00,982.06,828.73,0.00,0,晴,37.70,1,东北,24.04,2022-09-15T14:00:00+08:00
45.96,34.25,2.16,261,0.00,981.60,664.95,0.00,0,晴,38.50,1,西,24.79,2022-09-15T15:00:00+08:00
47.05,34.09,1.75,38,0.00,981.35,443.86,0.00,0,晴,38.47,1,东北,25.15,2022-09-15T16:00:00+08:00
48.23,32.04,0.31,185,0.00,981.16,115.12,18.27,0,晴,36.10,0,南,22.98,2022-09-15T17:00:00+08:00
60.37,27.87,0.04,318,0.00,981.33,0.00,77.24,4,多云,31.63,0,西北,22.65,2022-09-15T19:00:00+08:00
66.04,25.59,0.16,194,0.00,981.53,0.00,0.00,0,晴,28.98,0,西南,21.67,2022-09-15T20:00:00+08:00
68.75,24.53,0.82,231,0.00,982.00,0.00,0.00,0,晴,27.62,0,西南,21.17,2022-09-15T21:00:00+08:00
68.90,23.73,1.64,180,0.00,982.41,0.00,20.40,0,晴,26.43,1,南,20.23,2022-09-15T22:00:00+08:00
68.66,23.35,0.15,232,0.00,982.17,0.00,100.00,9,阴,26.19,0,西南,19.70,2022-09-15T23:00:00+08:00
71.49,23.10,0.09,199,0.00,981.89,0.00,100.00,9,阴,26.03,0,西南,20.21,2022-09-16T00:00:00+08:00
74.67,22.82,1.15,109,0.00,981.54,0.00,0.00,0,晴,25.65,1,东南,20.75,2022-09-16T02:00:00+08:00
75.01,22.58,0.46,194,0.00,981.09,0.00,0.00,0,晴,25.47,0,西南,20.54,2022-09-16T03:00:00+08:00
77.15,22.21,0.26,153,0.00,981.32,0.00,0.00,0,晴,25.14,0,东南,20.66,2022-09-16T04:00:00+08:00
75.76,21.75,0.16,100,0.00,981.36,0.00,0.00,0,晴,24.48,0,东,19.73,2022-09-16T05:00:00+08:00
76.60,21.43,1.29,160,0.00,981.82,0.00,0.00,0,晴,23.90,1,东南,19.56,2022-09-16T06:00:00+08:00
75.00,21.89,1.56,169,0.00,982.53,49.42,0.00,0,晴,24.37,1,南,19.70,2022-09-16T07:00:00+08:00
71.24,24.88,2.19,158,0.00,983.15,204.27,0.00,0,晴,27.99,1,东南,22.40,2022-09-16T08:00:00+08:00
65.76,28.22,2.21,340,0.00,983.47,497.19,0.00,0,晴,32.12,1,西北,25.18,2022-09-16T09:00:00+08:00
61.38,30.13,1.97,331,0.00,983.45,703.86,0.00,0,晴,34.41,1,西北,26.24,2022-09-16T10:00:00+08:00
58.62,32.88,1.61,55,0.00,983.33,844.63,0.00,0,晴,38.03,1,东北,29.29,2022-09-16T11:00:00+08:00
52.55,33.37,3.79,337,0.00,983.07,910.11,0.00,0,晴,37.70,1,西北,26.98,2022-09-16T12:00:00+08:00
52.10,34.47,1.70,3,0.00,982.40,898.50,44.90,4,多云,39.55,1,北,28.44,2022-09-16T13:00:00+08:00
51.65,33.91,4.65,3,0.00,981.41,809.38,48.24,4,多云,38.19,1,北,27.33,2022-09-16T14:00:00+08:00
50.64,34.43,2.34,1,0.00,980.95,645.70,48.10,4,多云,39.21,1,北,27.59,2022-09-16T15:00:00+08:00
50.38,34.54,4.03,342,0.00,980.14,425.74,0.00,0,晴,39.03,1,西北,27.61,2022-09-16T16:00:00+08:00
50.11,34.67,3.19,283,0.00,980.06,186.13,0.00,0,晴,39.33,1,西北,27.66,2022-09-16T17:00:00+08:00
54.82,31.58,0.48,220,0.00,980.22,17.75,0.00,0,晴,36.08,0,西南,25.45,2022-09-16T18:00:00+08:00
62.38,27.78,1.66,167,0.00,980.51,0.00,0.00,0,晴,31.37,1,东南,23.28,2022-09-16T19:00:00+08:00
67.34,26.58,0.04,327,0.00,980.91,0.00,0.00,0,晴,30.40,0,西北,23.42,2022-09-16T20:00:00+08:00
67.93,25.60,0.39,250,0.00,981.56,0.00,0.00,0,晴,29.07,0,西南,22.30,2022-09-16T21:00:00+08:00
69.21,24.96,0.25,206,0.00,981.70,0.00,0.00,0,晴,28.32,0,西南,21.87,2022-09-16T22:00:00+08:00
68.02,24.52,0.89,85,0.00,981.81,0.00,0.00,0,晴,27.55,0,东,20.94,2022-09-16T23:00:00+08:00
69.69,23.99,0.13,161,0.00,982.16,0.00,0.00,0,晴,27.09,0,东南,20.78,2022-09-17T00:00:00+08:00
77.03,22.88,0.21,219,0.00,982.21,0.00,0.00,0,晴,26.03,0,西南,21.48,2022-09-17T04:00:00+08:00
81.34,23.03,0.41,229,0.00,982.40,0.00,0.00,0,晴,26.44,0,西南,22.89,2022-09-17T05:00:00+08:00
87.94,26.11,1.29,86,0.00,985.89,62.29,0.00,0,晴,30.94,1,东,29.75,2022-09-17T07:00:00+08:00
74.47,25.63,0.26,64,0.00,983.80,249.74,0.00,0,晴,29.56,0,东北,24.49,2022-09-17T08:00:00+08:00
69.74,30.49,0.53,93,0.00,984.24,497.30,0.00,0,晴,35.89,0,东,30.43,2022-09-17T09:00:00+08:00
66.32,31.46,0.97,240,0.00,984.17,703.85,0.00,0,晴,36.88,0,西南,30.58,2022-09-17T10:00:00+08:00
63.63,32.93,5.00,2,0.00,983.86,855.08,0.00,0,晴,37.98,1,北,31.88,2022-09-17T11:00:00+08:00
58.01,33.69,2.95,187,0.00,983.19,925.13,0.00,0,晴,38.86,1,南,30.33,2022-09-17T12:00:00+08:00
55.19,34.39,5.64,353,0.00,982.54,912.97,0.00,0,晴,39.05,1,北,30.00,2022-09-17T13:00:00+08:00
51.35,35.61,3.46,332,0.00,981.78,820.40,0.00,0,晴,40.73,1,西北,29.86,2022-09-17T14:00:00+08:00
50.89,36.04,4.19,348,0.00,980.79,655.64,53.31,4,多云,41.15,1,西北,30.30,2022-09-17T15:00:00+08:00
50.60,36.12,4.11,298,0.00,980.38,433.95,0.00,0,晴,41.24,1,西北,30.26,2022-09-17T16:00:00+08:00
53.32,35.99,2.43,291,0.00,980.78,184.98,0.00,0,晴,41.68,1,西北,31.66,2022-09-17T17:00:00+08:00
57.76,32.90,0.16,169,0.00,980.35,16.74,0.00,0,晴,38.23,0,南,28.89,2022-09-17T18:00:00+08:00
62.95,29.00,0.05,41,0.00,980.64,0.00,0.00,0,晴,33.35,0,东北,25.21,2022-09-17T19:00:00+08:00
68.93,27.88,0.99,178,0.00,981.09,0.00,0.00,0,晴,32.11,0,南,25.87,2022-09-17T20:00:00+08:00
71.93,26.86,0.13,333,0.00,981.53,0.00,0.00,0,晴,31.09,0,西北,25.43,2022-09-17T21:00:00+08:00
72.57,25.97,0.21,351,0.00,981.97,0.00,0.00,0,晴,29.90,0,北,24.35,2022-09-17T22:00:00+08:00
75.05,25.50,1.71,157,0.00,982.23,0.00,0.00,0,晴,29.16,1,东南,24.49,2022-09-17T23:00:00+08:00
77.85,25.38,0.31,240,0.00,981.90,0.00,0.00,0,晴,29.43,0,西南,25.22,2022-09-18T00:00:00+08:00
77.48,25.12,0.09,291,0.00,981.82,0.00,0.00,0,晴,29.09,0,西北,24.72,2022-09-18T01:00:00+08:00
79.83,24.81,0.18,197,0.00,981.41,0.00,0.00,0,晴,28.80,0,西南,25.00,2022-09-18T02:00:00+08:00
80.95,24.61,0.05,202,0.00,981.34,0.00,100.00,9,阴,28.62,0,西南,25.05,2022-09-18T03:00:00+08:00
80.93,24.50,0.25,233,0.00,981.39,0.00,100.00,9,阴,28.43,0,西南,24.88,2022-09-18T04:00:00+08:00
82.68,24.59,0.23,224,0.00,982.12,0.00,0.00,0,晴,28.67,0,西南,25.56,2022-09-18T05:00:00+08:00
83.26,24.37,0.03,262,0.00,982.50,0.00,0.00,0,晴,28.43,0,西,25.40,2022-09-18T06:00:00+08:00
83.40,24.46,0.22,203,0.00,982.64,61.36,0.00,0,晴,28.53,0,西南,25.58,2022-09-18T07:00:00+08:00
80.37,26.60,0.06,56,0.00,983.11,227.51,40.12,4,多云,31.33,0,东北,27.99,2022-09-18T08:00:00+08:00
72.10,30.32,1.70,260,0.00,983.65,491.84,0.00,0,晴,35.65,1,西,31.16,2022-09-18T09:00:00+08:00
67.78,31.94,1.57,281,0.00,983.70,697.81,0.00,0,晴,37.59,1,西,32.12,2022-09-18T10:00:00+08:00
63.38,33.52,2.49,122,0.00,983.50,847.47,0.00,0,晴,39.26,1,东南,32.82,2022-09-18T11:00:00+08:00
61.23,34.14,4.52,340,0.00,982.45,912.31,0.00,0,晴,39.55,1,西北,32.82,2022-09-18T12:00:00+08:00
57.45,35.42,4.84,358,0.00,981.57,899.65,0.00,0,晴,40.92,1,北,33.06,2022-09-18T13:00:00+08:00
55.92,36.08,4.35,332,0.00,980.66,801.33,53.37,4,多云,41.77,1,西北,33.37,2022-09-18T14:00:00+08:00
51.50,36.84,2.56,346,0.00,980.04,636.69,62.25,4,多云,42.64,1,西北,32.03,2022-09-18T15:00:00+08:00
50.61,36.76,4.39,295,0.00,979.72,416.19,39.12,0,晴,42.08,1,西北,31.34,2022-09-18T16:00:00+08:00
55.98,36.36,2.50,305,0.00,979.27,169.59,0.00,0,晴,42.51,1,西北,33.92,2022-09-18T17:00:00+08:00
58.86,33.90,1.13,296,0.00,979.32,16.41,0.00,0,晴,39.58,1,西北,31.13,2022-09-18T18:00:00+08:00
63.83,29.81,0.76,138,0.00,979.74,0.00,0.00,0,晴,34.40,0,东南,26.79,2022-09-18T19:00:00+08:00
68.98,28.55,0.24,27,0.00,979.79,0.00,100.00,9,阴,33.17,0,东北,26.92,2022-09-18T20:00:00+08:00
72.43,28.02,0.19,0,0.00,981.02,0.00,100.00,9,阴,32.71,0,北,27.41,2022-09-18T21:00:00+08:00
70.19,27.89,0.06,148,0.00,981.48,0.00,100.00,9,阴,32.38,0,东南,26.36,2022-09-18T22:00:00+08:00
72.00,25.36,9.29,182,22.53,981.76,0.00,100.00,15,大雨,27.40,2,南,23.30,2022-09-18T23:00:00+08:00
76.47,23.75,3.58,167,10.48,981.73,0.00,100.00,15,大雨,26.55,1,东南,22.48,2022-09-19T00:00:00+08:00
79.64,23.98,0.47,323,0.00,981.36,0.00,100.00,9,阴,27.61,0,西北,23.73,2022-09-19T01:00:00+08:00
78.69,23.93,0.22,358,0.00,981.50,0.00,100.00,9,阴,27.53,0,北,23.38,2022-09-19T02:00:00+08:00
80.10,24.00,0.12,111,0.00,981.31,0.00,100.00,9,阴,27.73,0,东南,23.90,2022-09-19T03:00:00+08:00
81.53,24.15,0.03,109,0.00,981.43,0.00,100.00,9,阴,28.03,0,东南,24.55,2022-09-19T04:00:00+08:00
83.06,24.40,1.36,259,0.00,982.05,0.00,61.73,4,多云,28.22,1,西,25.38,2022-09-19T05:00:00+08:00
84.17,24.14,0.04,106,0.00,982.48,0.00,55.69,4,多云,28.17,0,东南,25.33,2022-09-19T06:00:00+08:00
85.84,24.53,0.51,183,0.00,983.06,6.23,55.69,4,多云,28.73,0,南,26.44,2022-09-19T07:00:00+08:00
83.74,25.33,0.15,99,0.00,983.61,89.65,95.21,9,阴,29.77,0,东,27.05,2022-09-19T08:00:00+08:00
