humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.96,21.82,8.18,354,0.00,1015.84,164.82,91.72,9,阴,20.79,2,北,8.10,2022-10-19T09:00:00+08:00
32.30,22.02,5.66,358,0.00,1016.31,165.46,91.72,9,阴,21.55,1,北,8.55,2022-10-19T10:00:00+08:00
30.83,22.92,5.50,9,0.00,1015.93,417.70,94.41,9,阴,22.55,1,北,8.62,2022-10-19T11:00:00+08:00
30.28,24.01,8.63,357,0.00,1015.98,428.79,90.27,9,阴,23.23,2,北,9.04,2022-10-19T12:00:00+08:00
30.48,24.47,4.54,26,0.00,1014.54,443.27,87.67,9,阴,24.53,1,东北,9.35,2022-10-19T13:00:00+08:00
28.82,25.64,6.47,55,0.00,1014.09,506.17,91.83,9,阴,25.46,2,东北,9.48,2022-10-19T14:00:00+08:00
30.25,25.41,6.24,26,0.00,1013.84,266.89,39.68,0,晴,25.32,2,东北,9.82,2022-10-19T15:00:00+08:00
33.35,24.89,5.69,38,0.00,1014.28,109.38,92.50,9,阴,25.00,1,东北,10.49,2022-10-19T16:00:00+08:00
33.73,24.53,5.94,41,0.00,1013.58,70.63,79.62,4,多云,24.55,1,东北,10.39,2022-10-19T17:00:00+08:00
35.40,24.21,3.98,31,0.00,1013.82,0.00,76.19,4,多云,24.62,1,东北,10.70,2022-10-19T18:00:00+08:00
37.91,23.72,4.04,45,0.00,1014.19,0.00,76.19,4,多云,24.17,1,东北,11.12,2022-10-19T19:00:00+08:00
39.81,23.33,4.14,39,0.00,1015.91,0.00,0.00,0,晴,23.79,1,东北,11.41,2022-10-19T20:00:00+08:00
40.13,23.41,4.18,64,0.00,1015.61,0.00,64.02,4,多云,23.90,1,东北,11.56,2022-10-19T21:00:00+08:00
37.46,23.66,3.53,44,0.00,1016.30,0.00,100.00,9,阴,24.16,1,东北,10.95,2022-10-19T22:00:00+08:00
37.65,23.49,2.65,47,0.00,1016.76,0.00,100.00,9,阴,24.13,1,东北,10.89,2022-10-19T23:00:00+08:00
35.95,23.64,4.96,26,0.00,1015.81,0.00,100.00,9,阴,23.79,1,东北,10.50,2022-10-20T00:00:00+08:00
38.68,23.34,2.62,47,0.00,1016.25,0.00,67.92,4,多云,24.01,1,东北,11.09,2022-10-20T01:00:00+08:00
37.91,23.17,3.42,13,0.00,1015.37,0.00,78.44,4,多云,23.62,1,东北,10.76,2022-10-20T02:00:00+08:00
41.74,22.93,2.89,18,0.00,1015.96,0.00,33.25,0,晴,23.64,1,东北,11.68,2022-10-20T03:00:00+08:00
44.13,22.69,3.00,58,0.00,1016.03,0.00,33.03,0,晴,23.47,1,东北,12.17,2022-10-20T04:00:00+08:00
42.31,22.31,2.72,43,0.00,1016.51,0.00,22.71,0,晴,22.95,1,东北,11.40,2022-10-20T05:00:00+08:00
39.96,22.25,3.05,45,0.00,1017.02,0.00,0.00,0,晴,22.69,1,东北,10.73,2022-10-20T06:00:00+08:00
39.54,22.31,2.89,46,0.00,1017.36,32.60,0.00,0,晴,22.78,1,东北,10.65,2022-10-20T07:00:00+08:00
39.05,22.79,4.97,51,0.00,1018.02,127.01,32.08,0,晴,22.95,1,东北,10.83,2022-10-20T08:00:00+08:00
36.31,23.45,6.45,59,0.00,1018.58,259.32,32.08,0,晴,23.32,2,东北,10.48,2022-10-20T09:00:00+08:00
34.06,24.82,6.32,48,0.00,1018.76,474.03,48.46,4,多云,24.84,2,东北,10.67,2022-10-20T10:00:00+08:00
32.94,26.39,6.71,36,0.00,1018.09,642.36,79.31,4,多云,26.59,2,东北,11.33,2022-10-20T11:00:00+08:00
32.48,27.09,5.91,56,0.00,1017.27,783.89,0.00,0,晴,27.54,1,东北,11.64,2022-10-20T12:00:00+08:00
32.41,27.95,5.77,28,0.00,1015.44,641.63,61.47,4,多云,28.60,1,东北,12.21,2022-10-20T13:00:00+08:00
32.51,29.04,4.29,30,0.00,1015.03,558.17,74.79,4,多云,30.20,1,东北,13.05,2022-10-20T14:00:00+08:00
34.31,29.14,3.04,72,0.00,1014.52,476.33,48.18,4,多云,30.70,1,东北,13.85,2022-10-20T15:00:00+08:00
37.64,29.13,2.21,46,0.00,1014.24,264.41,0.00,0,晴,31.10,1,东北,15.19,2022-10-20T16:00:00+08:00
45.45,27.73,1.56,72,0.00,1014.48,69.97,20.04,0,晴,30.06,1,东北,16.91,2022-10-20T17:00:00+08:00
47.30,26.81,1.78,86,0.00,1014.01,0.00,27.47,0,晴,28.99,1,东,16.68,2022-10-20T18:00:00+08:00
51.38,25.39,1.41,20,0.00,1015.21,0.00,27.47,0,晴,27.54,1,东北,16.66,2022-10-20T19:00:00+08:00
55.78,24.52,1.22,38,0.00,1015.80,0.00,0.00,0,晴,26.74,1,东北,17.17,2022-10-20T20:00:00+08:00
58.71,24.02,1.12,36,0.00,1016.21,0.00,31.50,0,晴,26.30,1,东北,17.54,2022-10-20T21:00:00+08:00
60.77,23.70,0.94,0,0.00,1016.45,0.00,31.50,0,晴,26.04,0,北,17.81,2022-10-20T22:00:00+08:00
64.28,23.72,1.51,106,0.00,1016.84,0.00,45.77,4,多云,26.17,1,东南,18.86,2022-10-20T23:00:00+08:00
69.87,23.71,0.50,112,0.00,1016.77,0.00,45.77,4,多云,26.66,0,东南,20.49,2022-10-21T00:00:00+08:00
75.59,23.33,0.82,113,0.00,1016.54,0.00,0.00,0,晴,26.43,0,东南,21.66,2022-10-21T01:00:00+08:00
78.56,22.80,0.30,12,0.00,1016.35,0.00,43.61,4,多云,25.99,0,东北,21.80,2022-10-21T02:00:00+08:00
80.30,22.53,1.22,120,0.00,1016.17,0.00,29.48,0,晴,25.56,1,东南,21.93,2022-10-21T03:00:00+08:00
81.77,22.56,1.10,160,0.00,1016.18,0.00,29.11,0,晴,25.70,1,东南,22.37,2022-10-21T04:00:00+08:00
84.10,22.21,0.94,91,0.00,1016.38,0.00,53.08,4,多云,25.39,0,东,22.52,2022-10-21T05:00:00+08:00
82.74,22.23,3.35,79,0.00,1016.73,0.00,0.00,0,晴,24.91,1,东,22.18,2022-10-21T06:00:00+08:00
77.49,22.57,2.40,89,0.00,1016.58,36.63,0.00,0,晴,25.24,1,东,21.21,2022-10-21T07:00:00+08:00
69.12,24.76,2.98,87,0.00,1017.76,186.18,0.00,0,晴,27.56,1,东,21.58,2022-10-21T08:00:00+08:00
57.38,26.55,3.06,89,0.00,1017.93,403.03,0.00,0,晴,29.13,1,东,19.92,2022-10-21T09:00:00+08:00
52.86,27.50,1.26,87,0.00,1018.23,592.63,0.00,0,晴,30.37,1,东,19.40,2022-10-21T10:00:00+08:00
46.07,28.95,1.72,40,0.00,1017.48,727.11,0.00,0,晴,31.63,1,东北,18.40,2022-10-21T11:00:00+08:00
41.47,29.91,4.52,87,0.00,1016.36,780.72,0.00,0,晴,31.97,1,东,17.50,2022-10-21T12:00:00+08:00
36.85,31.17,2.13,55,0.00,1014.15,755.35,0.00,0,晴,33.60,1,东北,16.71,2022-10-21T13:00:00+08:00
35.02,31.87,2.33,94,0.00,1013.72,657.75,0.00,0,晴,34.27,1,东,16.53,2022-10-21T14:00:00+08:00
34.37,32.29,3.44,332,0.00,1013.00,487.13,0.00,0,晴,34.54,1,西北,16.61,2022-10-21T15:00:00+08:00
33.16,32.19,2.97,312,0.00,1012.88,272.52,0.00,0,晴,34.38,1,西北,15.94,2022-10-21T16:00:00+08:00
34.22,31.37,2.82,359,0.00,1013.17,72.71,0.00,0,晴,33.49,1,北,15.70,2022-10-21T17:00:00+08:00
45.08,29.15,0.53,267,0.00,1013.61,0.00,0.00,0,晴,32.02,0,西,18.21,2022-10-21T18:00:00+08:00
53.37,27.62,0.59,226,0.00,1014.05,0.00,0.00,0,晴,30.68,0,西南,19.73,2022-10-21T19:00:00+08:00
52.09,27.35,1.11,184,0.00,1014.01,0.00,0.00,0,晴,30.14,1,南,18.96,2022-10-21T20:00:00+08:00
58.83,25.94,0.47,348,0.00,1015.16,0.00,0.00,0,晴,28.90,0,西北,19.70,2022-10-21T21:00:00+08:00
63.90,25.14,1.35,98,0.00,1015.33,0.00,0.00,0,晴,28.02,1,东,20.41,2022-10-21T22:00:00+08:00
65.63,25.17,2.32,86,0.00,1014.79,0.00,0.00,0,晴,28.00,1,东,21.00,2022-10-21T23:00:00+08:00
75.64,24.32,2.60,92,0.00,1015.55,0.00,0.00,0,晴,27.44,1,东,23.01,2022-10-22T00:00:00+08:00
84.49,23.80,2.33,97,0.00,1015.41,0.00,0.00,0,晴,27.31,1,东,24.91,2022-10-22T01:00:00+08:00
85.40,23.40,2.89,91,0.00,1015.04,0.00,0.00,0,晴,26.72,1,东,24.58,2022-10-22T02:00:00+08:00
85.29,23.15,2.02,130,0.00,1015.01,0.00,0.00,0,晴,26.53,1,东南,24.18,2022-10-22T03:00:00+08:00
87.95,23.11,1.41,154,0.00,1015.41,0.00,0.00,0,晴,26.73,1,东南,24.87,2022-10-22T04:00:00+08:00
89.45,22.72,1.20,86,0.00,1014.64,0.00,0.00,0,晴,26.32,1,东,24.71,2022-10-22T05:00:00+08:00
90.81,22.27,0.03,106,0.00,1014.93,0.00,0.00,0,晴,25.99,0,东南,24.41,2022-10-22T06:00:00+08:00
91.36,22.44,1.34,73,0.00,1015.78,43.83,0.00,0,晴,26.02,1,东北,24.81,2022-10-22T07:00:00+08:00
82.52,25.08,1.82,44,0.00,1016.29,211.61,0.00,0,晴,29.04,1,东北,26.26,2022-10-22T08:00:00+08:00
37.64,28.96,5.27,7,0.00,1017.45,633.14,0.00,0,晴,30.34,1,北,15.04,2022-10-22T10:00:00+08:00
28.21,30.25,5.43,21,0.00,1016.44,756.28,0.00,0,晴,31.11,1,东北,12.14,2022-10-22T11:00:00+08:00
23.83,31.59,7.37,10,0.00,1015.88,807.03,0.00,0,晴,31.98,2,北,11.07,2022-10-22T12:00:00+08:00
23.40,32.86,5.78,39,0.00,1014.20,730.21,0.00,0,晴,33.74,1,东北,11.68,2022-10-22T13:00:00+08:00
21.50,33.58,4.15,13,0.00,1012.91,668.88,0.00,0,晴,34.71,1,东北,11.17,2022-10-22T14:00:00+08:00
21.23,33.82,4.72,356,0.00,1012.08,497.17,0.00,0,晴,34.86,1,北,11.18,2022-10-22T15:00:00+08:00
19.43,33.73,4.31,351,0.00,1010.84,280.14,0.00,0,晴,34.64,1,北,10.18,2022-10-22T16:00:00+08:00
21.30,33.22,3.91,12,0.00,1012.55,75.26,0.00,0,晴,34.30,1,东北,10.85,2022-10-22T17:00:00+08:00
33.30,30.13,1.28,336,0.00,1012.81,0.00,0.00,0,晴,32.14,1,西北,14.23,2022-10-22T18:00:00+08:00
41.17,27.53,0.64,296,0.00,1013.30,0.00,0.00,0,晴,29.66,0,西北,15.14,2022-10-22T19:00:00+08:00
45.22,26.92,0.75,15,0.00,1014.03,0.00,0.00,0,晴,29.17,0,东北,16.05,2022-10-22T20:00:00+08:00
47.88,26.33,1.19,101,0.00,1014.58,0.00,0.00,0,晴,28.53,1,东,16.41,2022-10-22T21:00:00+08:00
49.78,25.93,0.94,342,0.00,1015.00,0.00,0.00,0,晴,28.20,0,西北,16.66,2022-10-22T22:00:00+08:00
57.42,25.45,1.63,65,0.00,1015.11,0.00,0.00,0,晴,27.96,1,东北,18.68,2022-10-22T23:00:00+08:00
60.62,24.76,2.16,50,0.00,1014.94,0.00,0.00,0,晴,27.18,1,东北,18.93,2022-10-23T00:00:00+08:00
64.12,24.75,0.76,339,0.00,1014.29,0.00,0.00,0,晴,27.64,0,西北,20.01,2022-10-23T01:00:00+08:00
64.13,25.49,0.81,78,0.00,1013.40,0.00,0.00,0,晴,28.60,0,东北,20.91,2022-10-23T02:00:00+08:00
59.82,25.38,1.61,339,0.00,1013.71,0.00,0.00,0,晴,28.03,1,西北,19.38,2022-10-23T03:00:00+08:00
62.83,25.56,0.88,346,0.00,1013.60,0.00,0.00,0,晴,28.60,0,西北,20.58,2022-10-23T04:00:00+08:00
61.76,25.91,4.52,358,0.00,1013.21,0.00,0.00,0,晴,28.32,1,北,20.65,2022-10-23T05:00:00+08:00
49.82,25.69,3.59,11,0.00,1014.41,0.00,0.00,0,晴,27.42,1,北,16.44,2022-10-23T06:00:00+08:00
48.39,25.84,3.33,15,0.00,1015.18,31.49,0.00,0,晴,27.56,1,东北,16.11,2022-10-23T07:00:00+08:00
45.47,27.76,4.05,20,0.00,1015.90,187.62,58.62,4,多云,29.65,1,东北,16.95,2022-10-23T08:00:00+08:00
41.64,28.43,5.84,13,0.00,1016.27,405.75,0.00,0,晴,29.88,1,东北,16.14,2022-10-23T09:00:00+08:00
36.87,29.81,8.90,10,0.00,1016.57,595.66,0.00,0,晴,30.68,2,北,15.47,2022-10-23T10:00:00+08:00
35.77,30.53,7.11,356,0.00,1016.01,638.45,0.00,0,晴,31.80,2,北,15.64,2022-10-23T11:00:00+08:00
34.52,31.69,2.93,325,0.00,1014.85,681.14,0.00,0,晴,33.90,1,西北,16.13,2022-10-23T12:00:00+08:00
29.50,33.77,6.15,67,0.00,1012.39,637.80,0.00,0,晴,35.41,2,东北,15.49,2022-10-23T14:00:00+08:00
28.91,34.09,4.58,37,0.00,1011.56,468.40,0.00,0,晴,36.03,1,东北,15.45,2022-10-23T15:00:00+08:00
30.13,33.77,2.65,46,0.00,1011.25,257.08,0.00,0,晴,36.11,1,东北,15.82,2022-10-23T16:00:00+08:00
34.83,32.64,3.46,58,0.00,1011.41,73.74,0.00,0,晴,35.02,1,东北,17.17,2022-10-23T17:00:00+08:00
43.46,30.64,1.99,38,0.00,1011.83,0.00,0.00,0,晴,33.54,1,东北,19.13,2022-10-23T18:00:00+08:00
50.57,28.78,1.54,24,0.00,1012.30,0.00,0.00,0,晴,31.80,1,东北,20.00,2022-10-23T19:00:00+08:00
52.55,28.58,3.41,161,0.00,1013.34,0.00,0.00,0,晴,31.36,1,东南,20.54,2022-10-23T20:00:00+08:00
53.17,27.79,3.17,129,0.00,1014.22,0.00,0.00,0,晴,30.42,1,东南,19.85,2022-10-23T21:00:00+08:00
64.04,26.87,3.32,157,0.00,1014.70,0.00,0.00,0,晴,29.97,1,东南,22.66,2022-10-23T22:00:00+08:00
77.42,26.07,4.33,130,0.00,1015.18,0.00,0.00,0,晴,29.63,1,东南,26.13,2022-10-23T23:00:00+08:00
80.96,25.54,4.52,155,0.00,1014.84,0.00,0.00,0,晴,29.09,1,东南,26.48,2022-10-24T00:00:00+08:00
83.83,25.05,2.14,142,0.00,1014.43,0.00,0.00,0,晴,29.03,1,东南,26.63,2022-10-24T01:00:00+08:00
85.72,24.54,1.90,132,0.00,1014.03,0.00,2.03,0,晴,28.48,1,东南,26.42,2022-10-24T02:00:00+08:00
87.75,24.24,1.92,62,0.00,1013.94,0.00,6.08,0,晴,28.19,1,东北,26.56,2022-10-24T03:00:00+08:00
88.47,24.04,0.61,86,0.00,1013.19,0.00,100.00,9,阴,28.19,0,东,26.46,2022-10-24T04:00:00+08:00
89.07,23.98,1.99,31,0.00,1013.28,0.00,0.00,0,晴,27.89,1,东北,26.54,2022-10-24T05:00:00+08:00
82.31,23.89,1.22,35,0.00,1014.49,0.00,0.00,0,晴,27.51,1,东北,24.40,2022-10-24T06:00:00+08:00
70.66,23.97,3.09,65,0.00,1015.50,31.73,0.00,0,晴,26.59,1,东北,21.05,2022-10-24T07:00:00+08:00
54.80,25.83,3.20,56,0.00,1014.81,194.40,0.00,0,晴,28.00,1,东北,18.24,2022-10-24T08:00:00+08:00
52.66,27.37,5.75,58,0.00,1016.59,415.80,0.00,0,晴,29.37,1,东北,19.19,2022-10-24T09:00:00+08:00
41.77,28.87,6.32,73,0.00,1016.64,542.08,0.00,0,晴,30.36,2,东北,16.61,2022-10-24T10:00:00+08:00
39.56,29.58,5.74,67,0.00,1016.49,638.45,0.00,0,晴,31.18,1,东北,16.38,2022-10-24T11:00:00+08:00
38.82,30.06,5.61,48,0.00,1015.67,784.20,0.00,0,晴,31.74,1,东北,16.53,2022-10-24T12:00:00+08:00
37.13,30.78,4.40,29,0.00,1014.50,638.74,0.00,0,晴,32.72,1,东北,16.47,2022-10-24T13:00:00+08:00
38.27,31.39,4.21,89,0.00,1013.03,652.45,0.00,0,晴,33.63,1,东,17.58,2022-10-24T14:00:00+08:00
38.40,31.95,3.23,61,0.00,1012.14,481.63,0.00,0,晴,34.53,1,东北,18.21,2022-10-24T15:00:00+08:00
40.43,31.42,3.71,84,0.00,1012.40,267.09,0.00,0,晴,33.96,1,东,18.60,2022-10-24T16:00:00+08:00
43.19,30.74,3.72,51,0.00,1012.91,67.85,0.00,0,晴,33.33,1,东北,19.12,2022-10-24T17:00:00+08:00
51.42,29.16,2.76,63,0.00,1013.68,0.00,0.00,0,晴,32.14,1,东北,20.79,2022-10-24T18:00:00+08:00
57.96,28.27,4.29,122,0.00,1014.28,0.00,0.00,0,晴,31.21,1,东南,22.25,2022-10-24T19:00:00+08:00
69.56,26.54,5.75,129,0.00,1015.58,0.00,0.00,0,晴,29.47,1,东南,24.14,2022-10-24T20:00:00+08:00
68.50,25.72,3.91,148,0.00,1016.41,0.00,0.00,0,晴,28.63,1,东南,22.65,2022-10-24T21:00:00+08:00
72.31,24.52,3.28,134,0.00,1016.92,0.00,0.58,0,晴,27.38,1,东南,22.26,2022-10-25T00:00:00+08:00
73.08,24.18,2.61,132,0.00,1016.89,0.00,0.00,0,晴,27.10,1,东南,22.04,2022-10-25T01:00:00+08:00
75.51,23.77,2.83,165,0.00,1016.33,0.00,0.00,0,晴,26.65,1,东南,22.22,2022-10-25T02:00:00+08:00
76.07,23.42,1.99,109,0.00,1016.48,0.00,0.85,0,晴,26.37,1,东南,21.92,2022-10-25T03:00:00+08:00
78.96,22.94,2.47,96,0.00,1016.27,0.00,9.79,0,晴,25.81,1,东,22.10,2022-10-25T04:00:00+08:00
80.29,22.82,1.86,164,0.00,1016.43,0.00,20.11,0,晴,25.83,1,东南,22.31,2022-10-25T05:00:00+08:00
82.14,22.71,2.87,106,0.00,1016.52,0.00,30.42,0,晴,25.60,1,东南,22.67,2022-10-25T06:00:00+08:00
81.33,22.71,3.32,117,0.00,1017.50,31.91,30.42,0,晴,25.48,1,东南,22.45,2022-10-25T07:00:00+08:00
75.74,23.82,5.09,95,0.00,1018.58,135.28,37.51,0,晴,26.33,1,东,22.36,2022-10-25T08:00:00+08:00
56.97,26.69,2.77,112,0.00,1018.60,453.75,12.95,0,晴,29.33,1,东南,19.94,2022-10-25T10:00:00+08:00
51.24,27.60,5.77,93,0.00,1018.09,704.02,0.00,0,晴,29.56,1,东,18.92,2022-10-25T11:00:00+08:00
48.86,28.11,4.63,117,0.00,1017.31,644.37,0.00,0,晴,30.24,1,东南,18.59,2022-10-25T12:00:00+08:00
44.45,28.92,5.40,118,0.00,1016.50,732.98,0.00,0,晴,30.80,1,东南,17.72,2022-10-25T13:00:00+08:00
43.00,29.23,4.02,107,0.00,1015.70,575.12,0.00,0,晴,31.33,1,东南,17.45,2022-10-25T14:00:00+08:00
40.95,29.66,3.11,121,0.00,1013.67,433.39,0.00,0,晴,31.87,1,东南,17.04,2022-10-25T15:00:00+08:00
40.13,29.24,4.23,101,0.00,1014.28,252.52,0.00,0,晴,31.07,1,东,16.30,2022-10-25T16:00:00+08:00
43.25,28.74,4.43,166,0.00,1015.05,63.55,0.00,0,晴,30.65,1,东南,17.06,2022-10-25T17:00:00+08:00
48.51,26.58,5.62,164,0.00,1015.62,0.00,0.00,0,晴,28.09,1,东南,16.87,2022-10-25T18:00:00+08:00
52.64,25.49,4.80,141,0.00,1016.28,0.00,0.00,0,晴,27.13,1,东南,17.17,2022-10-25T19:00:00+08:00
59.72,24.73,4.72,154,0.00,1017.31,0.00,0.00,0,晴,26.62,1,东南,18.61,2022-10-25T20:00:00+08:00
63.32,24.34,6.13,168,0.00,1017.93,0.00,8.96,0,晴,26.08,2,东南,19.28,2022-10-25T21:00:00+08:00
65.21,23.89,3.25,160,0.00,1018.34,0.00,41.46,4,多云,26.13,1,东南,19.33,2022-10-25T22:00:00+08:00
66.78,23.58,3.05,147,0.00,1018.33,0.00,100.00,9,阴,25.85,1,东南,19.43,2022-10-25T23:00:00+08:00
70.14,23.14,3.04,151,0.00,1018.29,0.00,100.00,9,阴,25.48,1,东南,19.87,2022-10-26T00:00:00+08:00
74.57,22.41,2.83,140,0.00,1017.71,0.00,100.00,9,阴,24.80,1,东南,20.21,2022-10-26T02:00:00+08:00
76.85,22.00,1.54,141,0.00,1017.43,0.00,36.87,0,晴,24.61,1,东南,20.32,2022-10-26T03:00:00+08:00
77.40,22.13,2.72,134,0.00,1017.01,0.00,36.80,0,晴,24.60,1,东南,20.63,2022-10-26T04:00:00+08:00
76.78,22.19,4.29,101,0.00,1017.22,0.00,36.80,0,晴,24.37,1,东,20.54,2022-10-26T05:00:00+08:00
77.87,21.74,4.10,108,0.00,1017.39,0.00,15.17,0,晴,23.86,1,东南,20.26,2022-10-26T06:00:00+08:00
75.97,21.90,4.00,98,0.00,1018.00,36.32,6.78,0,晴,23.99,1,东,19.96,2022-10-26T07:00:00+08:00
65.79,23.55,4.82,103,0.00,1018.42,184.36,0.00,0,晴,25.44,1,东南,19.11,2022-10-26T08:00:00+08:00
56.92,24.83,5.96,95,0.00,1018.43,402.05,0.00,0,晴,26.35,1,东,17.85,2022-10-26T09:00:00+08:00
51.08,25.93,4.17,74,0.00,1018.44,591.48,0.00,0,晴,27.70,1,东北,17.10,2022-10-26T10:00:00+08:00
50.30,26.69,3.62,139,0.00,1017.85,716.96,0.00,0,晴,28.71,1,东南,17.61,2022-10-26T11:00:00+08:00
49.86,27.45,1.44,45,0.00,1016.78,770.82,0.00,0,晴,30.05,1,东北,18.25,2022-10-26T12:00:00+08:00
48.24,28.23,3.20,63,0.00,1015.56,744.83,0.00,0,晴,30.61,1,东北,18.48,2022-10-26T13:00:00+08:00
44.81,28.98,2.48,99,0.00,1014.46,586.41,0.00,0,晴,31.43,1,东,17.93,2022-10-26T14:00:00+08:00
43.52,29.13,1.52,80,0.00,1013.75,470.25,0.00,0,晴,31.70,1,东,17.56,2022-10-26T15:00:00+08:00
42.00,29.06,2.88,140,0.00,1013.23,257.50,0.00,0,晴,31.24,1,东南,16.88,2022-10-26T16:00:00+08:00
44.32,28.54,2.20,137,0.00,1013.26,61.94,0.00,0,晴,30.89,1,东南,17.29,2022-10-26T17:00:00+08:00
51.88,26.93,2.39,123,0.00,1013.47,0.00,0.00,0,晴,29.36,1,东南,18.42,2022-10-26T18:00:00+08:00
57.90,25.76,1.46,148,0.00,1014.04,0.00,0.00,0,晴,28.42,1,东南,19.19,2022-10-26T19:00:00+08:00
58.23,25.16,1.63,233,0.00,1014.83,0.00,0.00,0,晴,27.64,1,西南,18.62,2022-10-26T20:00:00+08:00
61.35,24.74,0.90,160,0.00,1015.57,0.00,0.00,0,晴,27.42,0,东南,19.13,2022-10-26T21:00:00+08:00
60.88,24.75,4.95,142,0.00,1016.20,0.00,0.00,0,晴,26.67,1,东南,19.00,2022-10-26T22:00:00+08:00
67.90,23.94,4.02,142,0.00,1016.02,0.00,5.43,0,晴,26.21,1,东南,20.19,2022-10-26T23:00:00+08:00
71.03,23.55,4.35,138,0.00,1016.25,0.00,5.43,0,晴,25.83,1,东南,20.63,2022-10-27T00:00:00+08:00
72.85,23.24,4.83,142,0.00,1016.20,0.00,100.00,9,阴,25.44,1,东南,20.76,2022-10-27T01:00:00+08:00
76.20,22.91,1.26,147,0.00,1015.65,0.00,32.46,0,晴,25.83,1,东南,21.29,2022-10-27T02:00:00+08:00
78.90,22.41,1.76,130,0.00,1015.54,0.00,27.96,0,晴,25.23,1,东南,21.39,2022-10-27T03:00:00+08:00
80.16,22.09,2.21,118,0.00,1015.30,0.00,23.36,0,晴,24.79,1,东南,21.31,2022-10-27T04:00:00+08:00
82.35,21.96,3.37,127,0.00,1015.33,0.00,23.26,0,晴,24.52,1,东南,21.72,2022-10-27T05:00:00+08:00
83.19,21.73,3.40,97,0.00,1015.74,0.00,23.31,0,晴,24.26,1,东,21.63,2022-10-27T06:00:00+08:00
82.62,21.79,3.24,95,0.00,1015.97,32.44,14.36,0,晴,24.33,1,东,21.56,2022-10-27T07:00:00+08:00
72.31,23.45,4.85,112,0.00,1016.63,168.01,1.53,0,晴,25.68,1,东南,20.87,2022-10-27T08:00:00+08:00
65.59,25.08,4.02,87,0.00,1017.02,378.04,0.00,0,晴,27.57,1,东,20.88,2022-10-27T09:00:00+08:00
59.66,26.46,3.80,88,0.00,1017.04,564.19,0.00,0,晴,29.03,1,东,20.60,2022-10-27T10:00:00+08:00
52.86,27.44,1.75,118,0.00,1016.17,694.81,0.00,0,晴,30.20,1,东南,19.34,2022-10-27T11:00:00+08:00
50.36,28.27,3.11,87,0.00,1015.47,681.12,0.00,0,晴,30.84,1,东,19.34,2022-10-27T12:00:00+08:00
47.15,29.56,2.21,334,0.00,1014.49,567.48,0.00,0,晴,32.42,1,西北,19.51,2022-10-27T13:00:00+08:00
46.46,29.78,2.01,333,0.00,1013.38,495.32,0.00,0,晴,32.68,1,西北,19.46,2022-10-27T14:00:00+08:00
45.55,29.94,1.60,321,0.00,1012.81,449.15,0.00,0,晴,32.89,1,西北,19.26,2022-10-27T15:00:00+08:00
43.79,30.28,1.76,30,0.00,1012.81,240.95,0.00,0,晴,33.14,1,东北,18.88,2022-10-27T16:00:00+08:00
45.69,29.61,2.57,352,0.00,1013.16,56.52,0.00,0,晴,32.30,1,北,18.96,2022-10-27T17:00:00+08:00
54.88,28.09,0.69,75,0.00,1013.62,0.00,0.00,0,晴,31.39,0,东北,20.85,2022-10-27T18:00:00+08:00
60.31,27.03,1.18,158,0.00,1014.04,0.00,0.00,0,晴,30.30,1,东南,21.54,2022-10-27T19:00:00+08:00
63.92,26.26,0.43,213,0.00,1014.44,0.00,0.00,0,晴,29.67,0,西南,21.82,2022-10-27T20:00:00+08:00
67.68,25.75,1.53,113,0.00,1014.88,0.00,0.00,0,晴,29.05,1,东南,22.41,2022-10-27T21:00:00+08:00
70.52,25.47,1.93,83,0.00,1014.96,0.00,0.00,0,晴,28.78,1,东,22.97,2022-10-27T22:00:00+08:00
71.53,25.07,1.82,74,0.00,1015.13,0.00,0.00,0,晴,28.33,1,东北,22.75,2022-10-27T23:00:00+08:00
74.93,24.91,2.57,106,0.00,1015.24,0.00,0.00,0,晴,28.20,1,东南,23.61,2022-10-28T00:00:00+08:00
78.03,24.60,3.30,139,0.00,1015.61,0.00,0.00,0,晴,27.84,1,东南,24.13,2022-10-28T01:00:00+08:00
73.95,24.66,2.74,144,0.00,1015.55,0.00,0.00,0,晴,27.77,1,东南,22.95,2022-10-28T02:00:00+08:00
78.85,23.79,1.72,216,0.00,1015.50,0.00,0.00,0,晴,27.08,1,西南,23.23,2022-10-28T03:00:00+08:00
80.97,23.46,0.51,90,0.00,1015.63,0.00,0.00,0,晴,26.98,0,东,23.39,2022-10-28T04:00:00+08:00
82.08,23.76,0.84,128,0.00,1015.83,0.00,0.00,0,晴,27.39,0,东南,24.14,2022-10-28T05:00:00+08:00
59.68,23.41,6.42,18,0.00,1016.57,38.29,0.00,0,晴,24.62,2,东北,17.19,2022-10-28T07:00:00+08:00
57.24,24.10,4.84,32,0.00,1017.12,178.38,0.00,0,晴,25.64,1,东北,17.18,2022-10-28T08:00:00+08:00
51.47,25.65,4.91,35,0.00,1017.65,394.04,0.00,0,晴,27.24,1,东北,16.95,2022-10-28T09:00:00+08:00
49.27,26.49,5.73,338,0.00,1017.67,582.47,0.00,0,晴,28.01,1,西北,17.05,2022-10-28T10:00:00+08:00
